9.300000e+04	6.645027e+01	3.198025e+02	6.735495e-03	2.547789e-01	6.904622e+00	1.659043e-01	-7.775048e+01	1.200748e+02	187
9.350000e+04	6.644527e+01	3.198003e+02	6.735863e-03	2.547890e-01	6.905240e+00	1.659119e-01	-7.775048e+01	1.200734e+02	188
9.400000e+04	6.644527e+01	3.197977e+02	6.736233e-03	2.547992e-01	6.905857e+00	1.659194e-01	-7.775048e+01	1.200719e+02	189
9.450000e+04	6.644527e+01	3.197949e+02	6.736602e-03	2.548093e-01	6.906473e+00	1.659269e-01	-7.775048e+01	1.200704e+02	190
9.500000e+04	6.644527e+01	3.197920e+02	6.736970e-03	2.548193e-01	6.907087e+00	1.659344e-01	-7.775048e+01	1.200689e+02	191
9.550000e+04	6.644027e+01	3.197890e+02	6.737337e-03	2.548293e-01	6.907699e+00	1.659418e-01	-7.775048e+01	1.200673e+02	192
9.600000e+04	6.644027e+01	3.197855e+02	6.737706e-03	2.548393e-01	6.908310e+00	1.659492e-01	-7.775048e+01	1.200658e+02	193
9.650000e+04	6.644027e+01	3.197825e+02	6.738069e-03	2.548492e-01	6.908920e+00	1.659566e-01	-7.775048e+01	1.200643e+02	194
9.700000e+04	6.644027e+01	3.197794e+02	6.738431e-03	2.548590e-01	6.909527e+00	1.659639e-01	-7.775048e+01	1.200629e+02	195
9.750000e+04	6.643527e+01	3.197759e+02	6.738794e-03	2.548689e-01	6.910134e+00	1.659713e-01	-7.775048e+01	1.200613e+02	196
9.800000e+04	6.643527e+01	3.197725e+02	6.739155e-03	2.548787e-01	6.910738e+00	1.659786e-01	-7.775048e+01	1.200599e+02	197
9.850000e+04	6.643527e+01	3.197689e+02	6.739515e-03	2.548884e-01	6.911342e+00	1.659858e-01	-7.775048e+01	1.200584e+02	198
9.900000e+04	6.643527e+01	3.197648e+02	6.739878e-03	2.548982e-01	6.911943e+00	1.659931e-01	-7.775048e+01	1.200568e+02	199
9.950000e+04	6.643027e+01	3.197614e+02	6.740233e-03	2.549078e-01	6.912543e+00	1.660003e-01	-7.775048e+01	1.200554e+02	200
1.000000e+05	6.643027e+01	3.197574e+02	6.740591e-03	2.549175e-01	6.913142e+00	1.660075e-01	-7.775048e+01	1.200539e+02	201
1.005000e+05	6.643027e+01	3.197531e+02	6.740950e-03	2.549271e-01	6.913739e+00	1.660146e-01	-7.775048e+01	1.200523e+02	202
1.010000e+05	6.643027e+01	3.197492e+02	6.741303e-03	2.549367e-01	6.914335e+00	1.660218e-01	-7.775048e+01	1.200509e+02	203
1.015000e+05	6.643027e+01	3.197448e+02	6.741660e-03	2.549462e-01	6.914929e+00	1.660289e-01	-7.775048e+01	1.200493e+02	204
1.020000e+05	6.642527e+01	3.197406e+02	6.742011e-03	2.549557e-01	6.915521e+00	1.660360e-01	-7.775048e+01	1.200479e+02	205
1.025000e+05	6.642527e+01	3.197362e+02	6.742364e-03	2.549652e-01	6.916112e+00	1.660430e-01	-7.775048e+01	1.200464e+02	206
1.030000e+05	6.642527e+01	3.197316e+02	6.742717e-03	2.549747e-01	6.916702e+00	1.660501e-01	-7.775048e+01	1.200449e+02	207
1.035000e+05	6.642527e+01	3.197270e+02	6.743067e-03	2.549841e-01	6.917290e+00	1.660571e-01	-7.775048e+01	1.200434e+02	208
1.040000e+05	6.642027e+01	3.197222e+02	6.743417e-03	2.549935e-01	6.917876e+00	1.660641e-01	-7.775048e+01	1.200419e+02	209
1.045000e+05	6.642027e+01	3.197173e+02	6.743766e-03	2.550028e-01	6.918461e+00	1.660711e-01	-7.775048e+01	1.200405e+02	210
1.050000e+05	6.642027e+01	3.197122e+02	6.744117e-03	2.550122e-01	6.919045e+00	1.660781e-01	-7.775048e+01	1.200389e+02	211
1.055000e+05	6.642027e+01	3.197073e+02	6.744462e-03	2.550215e-01	6.919627e+00	1.660850e-01	-7.775048e+01	1.200375e+02	212
1.060000e+05	6.641527e+01	3.197021e+02	6.744808e-03	2.550307e-01	6.920207e+00	1.660919e-01	-7.775048e+01	1.200360e+02	213
1.065000e+05	6.641527e+01	3.196968e+02	6.745154e-03	2.550400e-01	6.920786e+00	1.660988e-01	-7.775048e+01	1.200345e+02	214
1.070000e+05	6.641527e+01	3.196914e+02	6.745498e-03	2.550492e-01	6.921364e+00	1.661057e-01	-7.775048e+01	1.200330e+02	215
1.075000e+05	6.641527e+01	3.196859e+02	6.745842e-03	2.550584e-01	6.921940e+00	1.661125e-01	-7.775048e+01	1.200315e+02	216
1.080000e+05	6.641027e+01	3.196803e+02	6.746187e-03	2.550675e-01	6.922514e+00	1.661194e-01	-7.775048e+01	1.200300e+02	217
1.085000e+05	6.641027e+01	3.196746e+02	6.746528e-03	2.550767e-01	6.923087e+00	1.661262e-01	-7.775048e+01	1.200286e+02	218
1.090000e+05	6.641027e+01	3.196687e+02	6.746869e-03	2.550858e-01	6.923659e+00	1.661330e-01	-7.775048e+01	1.200271e+02	219
1.095000e+05	6.641027e+01	3.196628e+02	6.747210e-03	2.550949e-01	6.924229e+00	1.661398e-01	-7.775048e+01	1.200256e+02	220
1.100000e+05	6.640527e+01	3.196568e+02	6.747550e-03	2.551039e-01	6.924797e+00	1.661466e-01	-7.775048e+01	1.200241e+02	221
1.105000e+05	6.640527e+01	3.196506e+02	6.747889e-03	2.551130e-01	6.925364e+00	1.661533e-01	-7.775048e+01	1.200226e+02	222
1.110000e+05	6.640527e+01	3.196444e+02	6.748226e-03	2.551220e-01	6.925930e+00	1.661600e-01	-7.775048e+01	1.200212e+02	223
1.115000e+05	6.640527e+01	3.196380e+02	6.748564e-03	2.551310e-01	6.926494e+00	1.661667e-01	-7.775048e+01	1.200197e+02	224
1.120000e+05	6.640527e+01	3.196315e+02	6.748900e-03	2.551400e-01	6.927057e+00	1.661734e-01	-7.775048e+01	1.200182e+02	225
1.125000e+05	6.640027e+01	3.196250e+02	6.749236e-03	2.551489e-01	6.927618e+00	1.661801e-01	-7.775048e+01	1.200167e+02	226
1.130000e+05	6.640027e+01	3.196183e+02	6.749571e-03	2.551578e-01	6.928178e+00	1.661868e-01	-7.775048e+01	1.200153e+02	227
1.135000e+05	6.640027e+01	3.196116e+02	6.749906e-03	2.551667e-01	6.928737e+00	1.661934e-01	-7.775048e+01	1.200138e+02	228
1.140000e+05	6.640027e+01	3.196046e+02	6.750238e-03	2.551756e-01	6.929294e+00	1.662000e-01	-7.775048e+01	1.200123e+02	229
1.145000e+05	6.639527e+01	3.195976e+02	6.750571e-03	2.551844e-01	6.929849e+00	1.662067e-01	-7.775048e+01	1.200108e+02	230
1.150000e+05	6.639527e+01	3.195905e+02	6.750902e-03	2.551933e-01	6.930403e+00	1.662132e-01	-7.775048e+01	1.200094e+02	231
1.155000e+05	6.639527e+01	3.195833e+02	6.751233e-03	2.552021e-01	6.930956e+00	1.662198e-01	-7.775048e+01	1.200079e+02	232
1.160000e+05	6.639527e+01	3.195760e+02	6.751563e-03	2.552109e-01	6.931507e+00	1.662264e-01	-7.775048e+01	1.200064e+02	233
1.165000e+05	6.639027e+01	3.195686e+02	6.751893e-03	2.552196e-01	6.932057e+00	1.662329e-01	-7.775048e+01	1.200050e+02	234
1.170000e+05	6.639027e+01	3.195610e+02	6.752221e-03	2.552284e-01	6.932605e+00	1.662395e-01	-7.775048e+01	1.200035e+02	235
1.175000e+05	6.639027e+01	3.195534e+02	6.752549e-03	2.552371e-01	6.933152e+00	1.662460e-01	-7.775048e+01	1.200020e+02	236
1.180000e+05	6.639027e+01	3.195456e+02	6.752876e-03	2.552458e-01	6.933697e+00	1.662525e-01	-7.775048e+01	1.200006e+02	237
1.185000e+05	6.638527e+01	3.195378e+02	6.753202e-03	2.552545e-01	6.934241e+00	1.662589e-01	-7.775048e+01	1.199991e+02	238
1.190000e+05	6.638527e+01	3.195298e+02	6.753528e-03	2.552631e-01	6.934784e+00	1.662654e-01	-7.775048e+01	1.199976e+02	239
1.195000e+05	6.638527e+01	3.195217e+02	6.753853e-03	2.552718e-01	6.935325e+00	1.662719e-01	-7.775048e+01	1.199962e+02	240
1.200000e+05	6.638527e+01	3.195136e+02	6.754177e-03	2.552804e-01	6.935865e+00	1.662783e-01	-7.775048e+01	1.199947e+02	241
1.205000e+05	6.638527e+01	3.195053e+02	6.754501e-03	2.552890e-01	6.936403e+00	1.662847e-01	-7.775048e+01	1.199932e+02	242
1.210000e+05	6.638027e+01	3.194971e+02	6.754826e-03	2.552976e-01	6.936940e+00	1.662911e-01	-7.775048e+01	1.199917e+02	243
1.215000e+05	6.638027e+01	3.194883e+02	6.755144e-03	2.553061e-01	6.937476e+00	1.662975e-01	-7.775048e+01	1.199903e+02	244
1.220000e+05	6.638027e+01	3.194797e+02	6.755465e-03	2.553147e-01	6.938010e+00	1.663039e-01	-7.775048e+01	1.199888e+02	245
1.225000e+05	6.638027e+01	3.194710e+02	6.755786e-03	2.553232e-01	6.938543e+00	1.663103e-01	-7.775048e+01	1.199874e+02	246
1.230000e+05	6.637527e+01	3.194623e+02	6.756106e-03	2.553317e-01	6.939074e+00	1.663166e-01	-7.775048e+01	1.199859e+02	247
1.235000e+05	6.637527e+01	3.194534e+02	6.756426e-03	2.553402e-01	6.939604e+00	1.663229e-01	-7.775048e+01	1.199844e+02	248
1.240000e+05	6.637527e+01	3.194442e+02	6.756742e-03	2.553486e-01	6.940133e+00	1.663293e-01	-7.775048e+01	1.199830e+02	249
1.245000e+05	6.637527e+01	3.194350e+02	6.757059e-03	2.553571e-01	6.940660e+00	1.663356e-01	-7.775048e+01	1.199816e+02	250
1.250000e+05	6.637027e+01	3.194257e+02	6.757376e-03	2.553655e-01	6.941186e+00	1.663419e-01	-7.775048e+01	1.199801e+02	251
1.255000e+05	6.637027e+01	3.194163e+02	6.757692e-03	2.553739e-01	6.941710e+00	1.663481e-01	-7.775048e+01	1.199786e+02	252
1.260000e+05	6.637027e+01	3.194068e+02	6.758007e-03	2.553823e-01	6.942233e+00	1.663544e-01	-7.775048e+01	1.199772e+02	253
1.265000e+05	6.637027e+01	3.193972e+02	6.758321e-03	2.553906e-01	6.942755e+00	1.663606e-01	-7.775048e+01	1.199757e+02	254
1.270000e+05	6.636527e+01	3.193875e+02	6.758635e-03	2.553990e-01	6.943276e+00	1.663669e-01	-7.775048e+01	1.199743e+02	255
1.275000e+05	6.636527e+01	3.193778e+02	6.758948e-03	2.554073e-01	6.943795e+00	1.663731e-01	-7.775048e+01	1.199728e+02	256
1.280000e+05	6.636527e+01	3.193678e+02	6.759260e-03	2.554156e-01	6.944312e+00	1.663793e-01	-7.775048e+01	1.199714e+02	257
1.285000e+05	6.636527e+01	3.193578e+02	6.759572e-03	2.554239e-01	6.944828e+00	1.663855e-01	-7.775048e+01	1.199699e+02	258
1.290000e+05	6.636527e+01	3.193476e+02	6.759883e-03	2.554322e-01	6.945343e+00	1.663917e-01	-7.775048e+01	1.199685e+02	259
1.295000e+05	6.636027e+01	3.193373e+02	6.760193e-03	2.554404e-01	6.945857e+00	1.663978e-01	-7.775048e+01	1.199670e+02	260
1.300000e+05	6.636027e+01	3.193269e+02	6.760502e-03	2.554487e-01	6.946369e+00	1.664040e-01	-7.775048e+01	1.199656e+02	261
1.305000e+05	6.636027e+01	3.193165e+02	6.760811e-03	2.554569e-01	6.946880e+00	1.664101e-01	-7.775048e+01	1.199641e+02	262
1.310000e+05	6.636027e+01	3.193061e+02	6.761120e-03	2.554651e-01	6.947389e+00	1.664163e-01	-7.775048e+01	1.199627e+02	263
1.315000e+05	6.635527e+01	3.192954e+02	6.761428e-03	2.554733e-01	6.947897e+00	1.664224e-01	-7.775048e+01	1.199612e+02	264
1.320000e+05	6.635527e+01	3.192844e+02	6.761733e-03	2.554814e-01	6.948404e+00	1.664285e-01	-7.775048e+01	1.199598e+02	265
1.325000e+05	6.635527e+01	3.192734e+02	6.762039e-03	2.554896e-01	6.948910e+00	1.664345e-01	-7.775048e+01	1.199583e+02	266
1.330000e+05	6.635527e+01	3.192626e+02	6.762345e-03	2.554977e-01	6.949414e+00	1.664406e-01	-7.775048e+01	1.199569e+02	267
1.335000e+05	6.635027e+01	3.192513e+02	6.762649e-03	2.555058e-01	6.949917e+00	1.664467e-01	-7.775048e+01	1.199554e+02	268
1.340000e+05	6.635027e+01	3.192401e+02	6.762953e-03	2.555139e-01	6.950418e+00	1.664527e-01	-7.775048e+01	1.199540e+02	269
1.345000e+05	6.635027e+01	3.192286e+02	6.763255e-03	2.555220e-01	6.950918e+00	1.664587e-01	-7.775048e+01	1.199526e+02	270
1.350000e+05	6.635027e+01	3.192180e+02	6.763562e-03	2.555301e-01	6.951417e+00	1.664648e-01	-7.775048e+01	1.199511e+02	271
1.355000e+05	6.635027e+01	3.192057e+02	6.763860e-03	2.555381e-01	6.951915e+00	1.664708e-01	-7.775048e+01	1.199497e+02	272
1.360000e+05	6.634527e+01	3.191943e+02	6.764162e-03	2.555461e-01	6.952411e+00	1.664768e-01	-7.775048e+01	1.199482e+02	273
1.365000e+05	6.634527e+01	3.191821e+02	6.764461e-03	2.555541e-01	6.952906e+00	1.664827e-01	-7.775048e+01	1.199468e+02	274
1.370000e+05	6.634527e+01	3.191702e+02	6.764761e-03	2.555621e-01	6.953399e+00	1.664887e-01	-7.775048e+01	1.199453e+02	275
1.375000e+05	6.634527e+01	3.191581e+02	6.765060e-03	2.555701e-01	6.953892e+00	1.664947e-01	-7.775048e+01	1.199439e+02	276
1.380000e+05	6.634027e+01	3.191460e+02	6.765358e-03	2.555780e-01	6.954383e+00	1.665006e-01	-7.775048e+01	1.199425e+02	277
1.385000e+05	6.634027e+01	3.191340e+02	6.765657e-03	2.555860e-01	6.954872e+00	1.665065e-01	-7.775048e+01	1.199410e+02	278
1.390000e+05	6.634027e+01	3.191213e+02	6.765952e-03	2.555939e-01	6.955361e+00	1.665124e-01	-7.775048e+01	1.199396e+02	279
1.395000e+05	6.634027e+01	3.191095e+02	6.766251e-03	2.556018e-01	6.955848e+00	1.665183e-01	-7.775048e+01	1.199381e+02	280
1.400000e+05	6.634026e+01	3.191009e+02	6.766544e-03	2.556097e-01	6.956333e+00	1.665242e-01	-7.775048e+01	1.199367e+02	281
1.405000e+05	6.634026e+01	3.191012e+02	6.766839e-03	2.556176e-01	6.956818e+00	1.665301e-01	-7.775048e+01	1.199353e+02	282
1.410000e+05	6.634026e+01	3.191013e+02	6.767133e-03	2.556254e-01	6.957301e+00	1.665360e-01	-7.775048e+01	1.199338e+02	283
1.415000e+05	6.634026e+01	3.191008e+02	6.767429e-03	2.556332e-01	6.957783e+00	1.665418e-01	-7.775048e+01	1.199324e+02	284
1.420000e+05	6.634026e+01	3.191013e+02	6.767720e-03	2.556411e-01	6.958264e+00	1.665476e-01	-7.775048e+01	1.199310e+02	285
1.425000e+05	6.633526e+01	3.191007e+02	6.768014e-03	2.556489e-01	6.958743e+00	1.665535e-01	-7.775048e+01	1.199295e+02	286
1.430000e+05	6.633526e+01	3.191001e+02	6.768307e-03	2.556566e-01	6.959221e+00	1.665593e-01	-7.775048e+01	1.199280e+02	287
1.435000e+05	6.633526e+01	3.190999e+02	6.768597e-03	2.556644e-01	6.959698e+00	1.665651e-01	-7.775048e+01	1.199266e+02	288
1.440000e+05	6.633526e+01	3.190999e+02	6.768885e-03	2.556722e-01	6.960173e+00	1.665709e-01	-7.775048e+01	1.199252e+02	289
1.445000e+05	6.633026e+01	3.190992e+02	6.769175e-03	2.556799e-01	6.960648e+00	1.665767e-01	-7.775048e+01	1.199238e+02	290
1.450000e+05	6.633026e+01	3.190986e+02	6.769463e-03	2.556876e-01	6.961121e+00	1.665824e-01	-7.775048e+01	1.199224e+02	291
1.455000e+05	6.633026e+01	3.190972e+02	6.769754e-03	2.556953e-01	6.961592e+00	1.665882e-01	-7.775048e+01	1.199209e+02	292
1.460000e+05	6.633026e+01	3.190966e+02	6.770040e-03	2.557030e-01	6.962063e+00	1.665939e-01	-7.775048e+01	1.199195e+02	293
1.465000e+05	6.633026e+01	3.190957e+02	6.770326e-03	2.557107e-01	6.962532e+00	1.665996e-01	-7.775048e+01	1.199181e+02	294
1.470000e+05	6.632526e+01	3.190943e+02	6.770613e-03	2.557183e-01	6.963000e+00	1.666053e-01	-7.775048e+01	1.199166e+02	295
1.475000e+05	6.632526e+01	3.190931e+02	6.770899e-03	2.557260e-01	6.963467e+00	1.666110e-01	-7.775048e+01	1.199152e+02	296
1.480000e+05	6.632526e+01	3.190918e+02	6.771183e-03	2.557336e-01	6.963932e+00	1.666167e-01	-7.775048e+01	1.199138e+02	297
1.485000e+05	6.632526e+01	3.190903e+02	6.771468e-03	2.557412e-01	6.964397e+00	1.666224e-01	-7.775048e+01	1.199123e+02	298
1.490000e+05	6.632026e+01	3.190887e+02	6.771751e-03	2.557488e-01	6.964860e+00	1.666281e-01	-7.775048e+01	1.199109e+02	299
1.495000e+05	6.632026e+01	3.190869e+02	6.772034e-03	2.557563e-01	6.965321e+00	1.666337e-01	-7.775048e+01	1.199095e+02	300
1.500000e+05	6.632026e+01	3.190851e+02	6.772316e-03	2.557639e-01	6.965782e+00	1.666394e-01	-7.775048e+01	1.199081e+02	301
1.505000e+05	6.632026e+01	3.190826e+02	6.772601e-03	2.557714e-01	6.966241e+00	1.666450e-01	-7.775048e+01	1.199066e+02	302
1.510000e+05	6.632026e+01	3.190807e+02	6.772881e-03	2.557790e-01	6.966699e+00	1.666506e-01	-7.775048e+01	1.199052e+02	303
1.515000e+05	6.631526e+01	3.190788e+02	6.773160e-03	2.557865e-01	6.967156e+00	1.666562e-01	-7.775048e+01	1.199038e+02	304
1.520000e+05	6.631526e+01	3.190764e+02	6.773440e-03	2.557940e-01	6.967612e+00	1.666618e-01	-7.775048e+01	1.199024e+02	305
1.525000e+05	6.631526e+01	3.190739e+02	6.773720e-03	2.558014e-01	6.968066e+00	1.666674e-01	-7.775048e+01	1.199009e+02	306
1.530000e+05	6.631526e+01	3.190715e+02	6.773997e-03	2.558089e-01	6.968519e+00	1.666730e-01	-7.775048e+01	1.198995e+02	307
1.535000e+05	6.631026e+01	3.190687e+02	6.774276e-03	2.558163e-01	6.968971e+00	1.666785e-01	-7.775048e+01	1.198981e+02	308
1.540000e+05	6.631026e+01	3.190660e+02	6.774552e-03	2.558238e-01	6.969422e+00	1.666841e-01	-7.775048e+01	1.198967e+02	309
1.545000e+05	6.631026e+01	3.190630e+02	6.774830e-03	2.558312e-01	6.969871e+00	1.666896e-01	-7.775048e+01	1.198952e+02	310
1.550000e+05	6.631026e+01	3.190597e+02	6.775109e-03	2.558386e-01	6.970320e+00	1.666951e-01	-7.775048e+01	1.198938e+02	311
1.555000e+05	6.631026e+01	3.190569e+02	6.775382e-03	2.558460e-01	6.970767e+00	1.667006e-01	-7.775048e+01	1.198924e+02	312
1.560000e+05	6.630526e+01	3.190536e+02	6.775657e-03	2.558533e-01	6.971213e+00	1.667061e-01	-7.775048e+01	1.198909e+02	313
1.565000e+05	6.630526e+01	3.190502e+02	6.775931e-03	2.558607e-01	6.971657e+00	1.667116e-01	-7.775048e+01	1.198895e+02	314
1.570000e+05	6.630526e+01	3.190469e+02	6.776203e-03	2.558680e-01	6.972101e+00	1.667171e-01	-7.775048e+01	1.198881e+02	315
1.575000e+05	6.630526e+01	3.190434e+02	6.776475e-03	2.558753e-01	6.972543e+00	1.667225e-01	-7.775048e+01	1.198867e+02	316
1.580000e+05	6.630026e+01	3.190397e+02	6.776748e-03	2.558826e-01	6.972984e+00	1.667280e-01	-7.775048e+01	1.198853e+02	317
1.585000e+05	6.630026e+01	3.190359e+02	6.777019e-03	2.558899e-01	6.973424e+00	1.667334e-01	-7.775048e+01	1.198839e+02	318
1.590000e+05	6.630026e+01	3.190318e+02	6.777293e-03	2.558972e-01	6.973863e+00	1.667389e-01	-7.775048e+01	1.198824e+02	319
1.595000e+05	6.630026e+01	3.190279e+02	6.777561e-03	2.559044e-01	6.974301e+00	1.667443e-01	-7.775048e+01	1.198810e+02	320
1.600000e+05	6.629526e+01	3.190237e+02	6.777831e-03	2.559117e-01	6.974737e+00	1.667497e-01	-7.775048e+01	1.198796e+02	321
1.605000e+05	6.629526e+01	3.190195e+02	6.778100e-03	2.559189e-01	6.975172e+00	1.667551e-01	-7.775048e+01	1.198782e+02	322
1.610000e+05	6.629526e+01	3.190151e+02	6.778368e-03	2.559261e-01	6.975606e+00	1.667604e-01	-7.775048e+01	1.198768e+02	323
1.615000e+05	6.629526e+01	3.190106e+02	6.778636e-03	2.559333e-01	6.976039e+00	1.667658e-01	-7.775048e+01	1.198754e+02	324
1.620000e+05	6.629526e+01	3.190060e+02	6.778903e-03	2.559405e-01	6.976471e+00	1.667712e-01	-7.775048e+01	1.198740e+02	325
1.625000e+05	6.629026e+01	3.190012e+02	6.779171e-03	2.559477e-01	6.976901e+00	1.667765e-01	-7.775048e+01	1.198725e+02	326
1.630000e+05	6.629026e+01	3.189964e+02	6.779436e-03	2.559548e-01	6.977330e+00	1.667819e-01	-7.775048e+01	1.198711e+02	327
1.635000e+05	6.629026e+01	3.189915e+02	6.779701e-03	2.559619e-01	6.977759e+00	1.667872e-01	-7.775048e+01	1.198697e+02	328
1.640000e+05	6.629026e+01	3.189864e+02	6.779966e-03	2.559691e-01	6.978186e+00	1.667925e-01	-7.775048e+01	1.198683e+02	329
1.645000e+05	6.629026e+01	3.189812e+02	6.780231e-03	2.559762e-01	6.978612e+00	1.667978e-01	-7.775048e+01	1.198669e+02	330
1.650000e+05	6.628526e+01	3.189759e+02	6.780494e-03	2.559832e-01	6.979036e+00	1.668031e-01	-7.775048e+01	1.198655e+02	331
1.655000e+05	6.628526e+01	3.189704e+02	6.780757e-03	2.559903e-01	6.979460e+00	1.668084e-01	-7.775048e+01	1.198641e+02	332
1.660000e+05	6.628526e+01	3.189649e+02	6.781020e-03	2.559974e-01	6.979882e+00	1.668136e-01	-7.775048e+01	1.198626e+02	333
1.665000e+05	6.628526e+01	3.189592e+02	6.781281e-03	2.560044e-01	6.980303e+00	1.668189e-01	-7.775048e+01	1.198612e+02	334
1.670000e+05	6.628026e+01	3.189535e+02	6.781543e-03	2.560115e-01	6.980724e+00	1.668241e-01	-7.775048e+01	1.198598e+02	335
1.675000e+05	6.628026e+01	3.189475e+02	6.781805e-03	2.560185e-01	6.981142e+00	1.668294e-01	-7.775048e+01	1.198584e+02	336
1.680000e+05	6.628026e+01	3.189415e+02	6.782063e-03	2.560255e-01	6.981560e+00	1.668346e-01	-7.775048e+01	1.198570e+02	337
1.685000e+05	6.628026e+01	3.189354e+02	6.782324e-03	2.560324e-01	6.981977e+00	1.668398e-01	-7.775048e+01	1.198556e+02	338
1.690000e+05	6.628026e+01	3.189292e+02	6.782581e-03	2.560394e-01	6.982393e+00	1.668450e-01	-7.775048e+01	1.198542e+02	339
1.695000e+05	6.627526e+01	3.189228e+02	6.782841e-03	2.560464e-01	6.982807e+00	1.668502e-01	-7.775048e+01	1.198527e+02	340
1.700000e+05	6.627526e+01	3.189163e+02	6.783097e-03	2.560533e-01	6.983220e+00	1.668554e-01	-7.775048e+01	1.198514e+02	341
1.705000e+05	6.627526e+01	3.189098e+02	6.783356e-03	2.560602e-01	6.983632e+00	1.668605e-01	-7.775048e+01	1.198499e+02	342
1.710000e+05	6.627526e+01	3.189031e+02	6.783612e-03	2.560671e-01	6.984044e+00	1.668657e-01	-7.775048e+01	1.198485e+02	343
1.715000e+05	6.627026e+01	3.188962e+02	6.783867e-03	2.560740e-01	6.984453e+00	1.668708e-01	-7.775048e+01	1.198471e+02	344
1.720000e+05	6.627026e+01	3.188893e+02	6.784123e-03	2.560809e-01	6.984862e+00	1.668760e-01	-7.775048e+01	1.198457e+02	345
1.725000e+05	6.627026e+01	3.188822e+02	6.784378e-03	2.560878e-01	6.985270e+00	1.668811e-01	-7.775048e+01	1.198443e+02	346
1.730000e+05	6.627026e+01	3.188750e+02	6.784630e-03	2.560946e-01	6.985676e+00	1.668862e-01	-7.775048e+01	1.198429e+02	347
1.735000e+05	6.627026e+01	3.188678e+02	6.784885e-03	2.561015e-01	6.986082e+00	1.668913e-01	-7.775048e+01	1.198415e+02	348
1.740000e+05	6.626526e+01	3.188603e+02	6.785136e-03	2.561083e-01	6.986486e+00	1.668964e-01	-7.775048e+01	1.198401e+02	349
1.745000e+05	6.626526e+01	3.188528e+02	6.785389e-03	2.561151e-01	6.986890e+00	1.669015e-01	-7.775048e+01	1.198387e+02	350
1.750000e+05	6.626526e+01	3.188451e+02	6.785641e-03	2.561219e-01	6.987292e+00	1.669065e-01	-7.775048e+01	1.198373e+02	351
1.755000e+05	6.626526e+01	3.188375e+02	6.785894e-03	2.561287e-01	6.987693e+00	1.669116e-01	-7.775048e+01	1.198359e+02	352
1.760000e+05	6.626026e+01	3.188295e+02	6.786142e-03	2.561354e-01	6.988093e+00	1.669166e-01	-7.775048e+01	1.198345e+02	353
1.765000e+05	6.626026e+01	3.188214e+02	6.786392e-03	2.561422e-01	6.988491e+00	1.669217e-01	-7.775048e+01	1.198332e+02	354
1.770000e+05	6.626026e+01	3.188134e+02	6.786642e-03	2.561489e-01	6.988889e+00	1.669267e-01	-7.775048e+01	1.198317e+02	355
1.775000e+05	6.626026e+01	3.188054e+02	6.786894e-03	2.561556e-01	6.989286e+00	1.669317e-01	-7.775048e+01	1.198303e+02	356
1.780000e+05	6.626026e+01	3.187968e+02	6.787139e-03	2.561623e-01	6.989681e+00	1.669367e-01	-7.775048e+01	1.198289e+02	357
1.785000e+05	6.625526e+01	3.187882e+02	6.787386e-03	2.561690e-01	6.990076e+00	1.669417e-01	-7.775048e+01	1.198276e+02	358
1.790000e+05	6.625526e+01	3.187797e+02	6.787633e-03	2.561757e-01	6.990469e+00	1.669467e-01	-7.775048e+01	1.198262e+02	359
1.795000e+05	6.625526e+01	3.187711e+02	6.787881e-03	2.561824e-01	6.990862e+00	1.669517e-01	-7.775048e+01	1.198247e+02	360
1.800000e+05	6.625526e+01	3.187621e+02	6.788125e-03	2.561890e-01	6.991253e+00	1.669566e-01	-7.775048e+01	1.198234e+02	361
1.805000e+05	6.625526e+01	3.187532e+02	6.788371e-03	2.561957e-01	6.991643e+00	1.669616e-01	-7.775048e+01	1.198220e+02	362
1.810000e+05	6.625026e+01	3.187442e+02	6.788617e-03	2.562023e-01	6.992032e+00	1.669665e-01	-7.775048e+01	1.198206e+02	363
1.815000e+05	6.625026e+01	3.187350e+02	6.788861e-03	2.562089e-01	6.992420e+00	1.669714e-01	-7.775048e+01	1.198192e+02	364
1.820000e+05	6.625026e+01	3.187256e+02	6.789103e-03	2.562155e-01	6.992807e+00	1.669763e-01	-7.775048e+01	1.198178e+02	365
1.825000e+05	6.625026e+01	3.187162e+02	6.789346e-03	2.562221e-01	6.993193e+00	1.669812e-01	-7.775048e+01	1.198164e+02	366
1.830000e+05	6.624526e+01	3.187067e+02	6.789589e-03	2.562286e-01	6.993578e+00	1.669861e-01	-7.775048e+01	1.198150e+02	367
1.835000e+05	6.624526e+01	3.186970e+02	6.789831e-03	2.562352e-01	6.993961e+00	1.669910e-01	-7.775048e+01	1.198136e+02	368
1.840000e+05	6.624526e+01	3.186877e+02	6.790076e-03	2.562417e-01	6.994344e+00	1.669959e-01	-7.775048e+01	1.198122e+02	369
1.845000e+05	6.624526e+01	3.186773e+02	6.790313e-03	2.562482e-01	6.994726e+00	1.670008e-01	-7.775048e+01	1.198108e+02	370
1.850000e+05	6.624526e+01	3.186674e+02	6.790554e-03	2.562547e-01	6.995106e+00	1.670056e-01	-7.775048e+01	1.198094e+02	371
1.855000e+05	6.624026e+01	3.186571e+02	6.790793e-03	2.562612e-01	6.995486e+00	1.670105e-01	-7.775048e+01	1.198081e+02	372
