9.300000e+04	5.149006e+01	2.219949e+02	1.095059e-02	2.668162e-01	1.084995e+01	1.752542e-01	-7.750237e+01	1.078445e+02	187
9.350000e+04	5.149006e+01	2.219763e+02	1.095327e-02	2.668318e-01	1.085051e+01	1.752669e-01	-7.750237e+01	1.078403e+02	188
9.400000e+04	5.149006e+01	2.219569e+02	1.095596e-02	2.668474e-01	1.085107e+01	1.752797e-01	-7.750237e+01	1.078361e+02	189
9.450000e+04	5.149006e+01	2.219371e+02	1.095865e-02	2.668630e-01	1.085164e+01	1.752924e-01	-7.750237e+01	1.078320e+02	190
9.500000e+04	5.149506e+01	2.219167e+02	1.096135e-02	2.668787e-01	1.085220e+01	1.753051e-01	-7.750237e+01	1.078278e+02	191
9.550000e+04	5.149506e+01	2.218959e+02	1.096405e-02	2.668943e-01	1.085277e+01	1.753178e-01	-7.750237e+01	1.078236e+02	192
9.600000e+04	5.149506e+01	2.218742e+02	1.096675e-02	2.669100e-01	1.085334e+01	1.753306e-01	-7.750237e+01	1.078195e+02	193
9.650000e+04	5.149506e+01	2.218524e+02	1.096945e-02	2.669256e-01	1.085390e+01	1.753433e-01	-7.750237e+01	1.078153e+02	194
9.700000e+04	5.149506e+01	2.218294e+02	1.097216e-02	2.669413e-01	1.085447e+01	1.753561e-01	-7.750237e+01	1.078111e+02	195
9.750000e+04	5.149506e+01	2.218071e+02	1.097487e-02	2.669569e-01	1.085503e+01	1.753688e-01	-7.750237e+01	1.078070e+02	196
9.800000e+04	5.150006e+01	2.217892e+02	1.097758e-02	2.669726e-01	1.085560e+01	1.753816e-01	-7.750237e+01	1.078028e+02	197
9.850000e+04	5.150506e+01	2.217851e+02	1.098029e-02	2.669883e-01	1.085617e+01	1.753944e-01	-7.750237e+01	1.077986e+02	198
9.900000e+04	5.150506e+01	2.217816e+02	1.098301e-02	2.670039e-01	1.085674e+01	1.754071e-01	-7.750237e+01	1.077945e+02	199
9.950000e+04	5.150506e+01	2.217769e+02	1.098573e-02	2.670196e-01	1.085730e+01	1.754199e-01	-7.750237e+01	1.077903e+02	200
1.000000e+05	5.150506e+01	2.217717e+02	1.098845e-02	2.670353e-01	1.085787e+01	1.754327e-01	-7.750237e+01	1.077861e+02	201
1.005000e+05	5.150506e+01	2.217657e+02	1.099118e-02	2.670510e-01	1.085844e+01	1.754455e-01	-7.750237e+01	1.077819e+02	202
1.010000e+05	5.150506e+01	2.217593e+02	1.099391e-02	2.670667e-01	1.085901e+01	1.754583e-01	-7.750237e+01	1.077777e+02	203
1.015000e+05	5.150506e+01	2.217521e+02	1.099664e-02	2.670824e-01	1.085958e+01	1.754711e-01	-7.750237e+01	1.077736e+02	204
1.020000e+05	5.151006e+01	2.217446e+02	1.099938e-02	2.670981e-01	1.086015e+01	1.754839e-01	-7.750237e+01	1.077694e+02	205
1.025000e+05	5.151006e+01	2.217366e+02	1.100212e-02	2.671138e-01	1.086072e+01	1.754967e-01	-7.750237e+01	1.077652e+02	206
1.030000e+05	5.151006e+01	2.217278e+02	1.100486e-02	2.671295e-01	1.086129e+01	1.755095e-01	-7.750237e+01	1.077610e+02	207
1.035000e+05	5.151006e+01	2.217184e+02	1.100760e-02	2.671452e-01	1.086186e+01	1.755223e-01	-7.750237e+01	1.077568e+02	208
1.040000e+05	5.151006e+01	2.217085e+02	1.101035e-02	2.671610e-01	1.086243e+01	1.755351e-01	-7.750237e+01	1.077526e+02	209
1.045000e+05	5.151006e+01	2.216980e+02	1.101310e-02	2.671767e-01	1.086300e+01	1.755480e-01	-7.750237e+01	1.077485e+02	210
1.050000e+05	5.151506e+01	2.216869e+02	1.101585e-02	2.671925e-01	1.086357e+01	1.755608e-01	-7.750237e+01	1.077443e+02	211
1.055000e+05	5.151506e+01	2.216752e+02	1.101861e-02	2.672082e-01	1.086414e+01	1.755736e-01	-7.750237e+01	1.077401e+02	212
1.060000e+05	5.151506e+01	2.216630e+02	1.102137e-02	2.672240e-01	1.086471e+01	1.755865e-01	-7.750237e+01	1.077359e+02	213
1.065000e+05	5.151506e+01	2.216502e+02	1.102413e-02	2.672397e-01	1.086528e+01	1.755993e-01	-7.750237e+01	1.077317e+02	214
1.070000e+05	5.151506e+01	2.216368e+02	1.102690e-02	2.672555e-01	1.086586e+01	1.756122e-01	-7.750237e+01	1.077275e+02	215
1.075000e+05	5.151506e+01	2.216228e+02	1.102966e-02	2.672713e-01	1.086643e+01	1.756251e-01	-7.750237e+01	1.077233e+02	216
1.080000e+05	5.152006e+01	2.216082e+02	1.103244e-02	2.672871e-01	1.086700e+01	1.756380e-01	-7.750237e+01	1.077192e+02	217
1.085000e+05	5.152006e+01	2.215932e+02	1.103521e-02	2.673029e-01	1.086758e+01	1.756508e-01	-7.750237e+01	1.077150e+02	218
1.090000e+05	5.152006e+01	2.215774e+02	1.103799e-02	2.673187e-01	1.086815e+01	1.756637e-01	-7.750237e+01	1.077108e+02	219
1.095000e+05	5.152006e+01	2.215611e+02	1.104077e-02	2.673345e-01	1.086872e+01	1.756766e-01	-7.750237e+01	1.077066e+02	220
1.100000e+05	5.152006e+01	2.215443e+02	1.104356e-02	2.673503e-01	1.086930e+01	1.756895e-01	-7.750237e+01	1.077024e+02	221
1.105000e+05	5.152006e+01	2.215273e+02	1.104634e-02	2.673661e-01	1.086987e+01	1.757024e-01	-7.750237e+01	1.076982e+02	222
1.110000e+05	5.152506e+01	2.215090e+02	1.104913e-02	2.673819e-01	1.087045e+01	1.757154e-01	-7.750237e+01	1.076940e+02	223
1.115000e+05	5.152506e+01	2.214903e+02	1.105193e-02	2.673978e-01	1.087103e+01	1.757283e-01	-7.750237e+01	1.076898e+02	224
1.120000e+05	5.152506e+01	2.214711e+02	1.105472e-02	2.674136e-01	1.087160e+01	1.757412e-01	-7.750237e+01	1.076856e+02	225
1.125000e+05	5.152506e+01	2.214514e+02	1.105753e-02	2.674295e-01	1.087218e+01	1.757541e-01	-7.750237e+01	1.076814e+02	226
1.130000e+05	5.152506e+01	2.214311e+02	1.106033e-02	2.674453e-01	1.087275e+01	1.757671e-01	-7.750237e+01	1.076772e+02	227
1.135000e+05	5.152506e+01	2.214108e+02	1.106314e-02	2.674612e-01	1.087333e+01	1.757800e-01	-7.750237e+01	1.076730e+02	228
1.140000e+05	5.153006e+01	2.213888e+02	1.106595e-02	2.674771e-01	1.087391e+01	1.757930e-01	-7.750237e+01	1.076688e+02	229
1.145000e+05	5.153006e+01	2.213675e+02	1.106876e-02	2.674930e-01	1.087449e+01	1.758060e-01	-7.750237e+01	1.076646e+02	230
1.150000e+05	5.153006e+01	2.213451e+02	1.107158e-02	2.675089e-01	1.087507e+01	1.758189e-01	-7.750237e+01	1.076604e+02	231
1.155000e+05	5.153006e+01	2.213213e+02	1.107440e-02	2.675248e-01	1.087564e+01	1.758319e-01	-7.750237e+01	1.076562e+02	232
1.160000e+05	5.153006e+01	2.212975e+02	1.107722e-02	2.675407e-01	1.087622e+01	1.758449e-01	-7.750237e+01	1.076520e+02	233
1.165000e+05	5.153506e+01	2.212765e+02	1.108005e-02	2.675566e-01	1.087680e+01	1.758579e-01	-7.750237e+01	1.076478e+02	234
1.170000e+05	5.154006e+01	2.212722e+02	1.108288e-02	2.675725e-01	1.087738e+01	1.758709e-01	-7.750237e+01	1.076436e+02	235
1.175000e+05	5.154006e+01	2.212677e+02	1.108571e-02	2.675884e-01	1.087796e+01	1.758839e-01	-7.750237e+01	1.076394e+02	236
1.180000e+05	5.154006e+01	2.212623e+02	1.108855e-02	2.676044e-01	1.087854e+01	1.758969e-01	-7.750237e+01	1.076352e+02	237
1.185000e+05	5.154006e+01	2.212563e+02	1.109139e-02	2.676203e-01	1.087912e+01	1.759099e-01	-7.750237e+01	1.076310e+02	238
1.190000e+05	5.154006e+01	2.212500e+02	1.109423e-02	2.676363e-01	1.087970e+01	1.759230e-01	-7.750237e+01	1.076268e+02	239
1.195000e+05	5.154506e+01	2.212432e+02	1.109708e-02	2.676522e-01	1.088029e+01	1.759360e-01	-7.750237e+01	1.076226e+02	240
1.200000e+05	5.154506e+01	2.212357e+02	1.109993e-02	2.676682e-01	1.088087e+01	1.759491e-01	-7.750237e+01	1.076184e+02	241
1.205000e+05	5.154506e+01	2.212274e+02	1.110278e-02	2.676842e-01	1.088145e+01	1.759621e-01	-7.750237e+01	1.076142e+02	242
1.210000e+05	5.154506e+01	2.212188e+02	1.110564e-02	2.677002e-01	1.088203e+01	1.759752e-01	-7.750237e+01	1.076100e+02	243
1.215000e+05	5.154506e+01	2.212095e+02	1.110850e-02	2.677162e-01	1.088262e+01	1.759882e-01	-7.750237e+01	1.076057e+02	244
1.220000e+05	5.155006e+01	2.211997e+02	1.111137e-02	2.677322e-01	1.088320e+01	1.760013e-01	-7.750237e+01	1.076015e+02	245
1.225000e+05	5.155006e+01	2.211892e+02	1.111423e-02	2.677482e-01	1.088378e+01	1.760144e-01	-7.750237e+01	1.075973e+02	246
1.230000e+05	5.155006e+01	2.211782e+02	1.111711e-02	2.677642e-01	1.088437e+01	1.760275e-01	-7.750237e+01	1.075931e+02	247
1.235000e+05	5.155006e+01	2.211667e+02	1.111998e-02	2.677803e-01	1.088495e+01	1.760406e-01	-7.750237e+01	1.075889e+02	248
1.240000e+05	5.155006e+01	2.211546e+02	1.112286e-02	2.677963e-01	1.088554e+01	1.760537e-01	-7.750237e+01	1.075847e+02	249
1.245000e+05	5.155506e+01	2.211420e+02	1.112574e-02	2.678123e-01	1.088612e+01	1.760668e-01	-7.750237e+01	1.075804e+02	250
1.250000e+05	5.155506e+01	2.211287e+02	1.112863e-02	2.678284e-01	1.088671e+01	1.760799e-01	-7.750237e+01	1.075762e+02	251
1.255000e+05	5.155506e+01	2.211149e+02	1.113151e-02	2.678445e-01	1.088730e+01	1.760931e-01	-7.750237e+01	1.075720e+02	252
1.260000e+05	5.155506e+01	2.211003e+02	1.113441e-02	2.678605e-01	1.088788e+01	1.761062e-01	-7.750237e+01	1.075678e+02	253
1.265000e+05	5.155506e+01	2.210853e+02	1.113730e-02	2.678766e-01	1.088847e+01	1.761194e-01	-7.750237e+01	1.075636e+02	254
1.270000e+05	5.156006e+01	2.210698e+02	1.114020e-02	2.678927e-01	1.088906e+01	1.761325e-01	-7.750237e+01	1.075594e+02	255
1.275000e+05	5.156006e+01	2.210541e+02	1.114310e-02	2.679088e-01	1.088965e+01	1.761457e-01	-7.750237e+01	1.075551e+02	256
1.280000e+05	5.156006e+01	2.210371e+02	1.114601e-02	2.679249e-01	1.089023e+01	1.761589e-01	-7.750237e+01	1.075509e+02	257
1.285000e+05	5.156006e+01	2.210198e+02	1.114892e-02	2.679411e-01	1.089082e+01	1.761720e-01	-7.750237e+01	1.075467e+02	258
1.290000e+05	5.156506e+01	2.210021e+02	1.115183e-02	2.679572e-01	1.089141e+01	1.761852e-01	-7.750237e+01	1.075425e+02	259
1.295000e+05	5.156506e+01	2.209836e+02	1.115475e-02	2.679733e-01	1.089200e+01	1.761984e-01	-7.750237e+01	1.075383e+02	260
1.300000e+05	5.156506e+01	2.209647e+02	1.115767e-02	2.679895e-01	1.089259e+01	1.762116e-01	-7.750237e+01	1.075340e+02	261
1.305000e+05	5.156506e+01	2.209452e+02	1.116060e-02	2.680056e-01	1.089318e+01	1.762249e-01	-7.750237e+01	1.075298e+02	262
1.310000e+05	5.156506e+01	2.209255e+02	1.116352e-02	2.680218e-01	1.089378e+01	1.762381e-01	-7.750237e+01	1.075256e+02	263
1.315000e+05	5.157006e+01	2.209053e+02	1.116645e-02	2.680380e-01	1.089437e+01	1.762513e-01	-7.750237e+01	1.075213e+02	264
1.320000e+05	5.157006e+01	2.208834e+02	1.116939e-02	2.680542e-01	1.089496e+01	1.762645e-01	-7.750237e+01	1.075171e+02	265
1.325000e+05	5.157006e+01	2.208623e+02	1.117233e-02	2.680704e-01	1.089555e+01	1.762778e-01	-7.750237e+01	1.075129e+02	266
1.330000e+05	5.157006e+01	2.208398e+02	1.117527e-02	2.680866e-01	1.089614e+01	1.762911e-01	-7.750237e+01	1.075087e+02	267
1.335000e+05	5.157506e+01	2.208168e+02	1.117822e-02	2.681028e-01	1.089674e+01	1.763043e-01	-7.750237e+01	1.075044e+02	268
1.340000e+05	5.157506e+01	2.207936e+02	1.118117e-02	2.681190e-01	1.089733e+01	1.763176e-01	-7.750237e+01	1.075002e+02	269
1.345000e+05	5.157506e+01	2.207692e+02	1.118412e-02	2.681353e-01	1.089793e+01	1.763309e-01	-7.750237e+01	1.074960e+02	270
1.350000e+05	5.157506e+01	2.207459e+02	1.118708e-02	2.681515e-01	1.089852e+01	1.763442e-01	-7.750237e+01	1.074917e+02	271
1.355000e+05	5.158006e+01	2.207326e+02	1.119004e-02	2.681678e-01	1.089912e+01	1.763575e-01	-7.750237e+01	1.074875e+02	272
1.360000e+05	5.158506e+01	2.207277e+02	1.119300e-02	2.681840e-01	1.089971e+01	1.763708e-01	-7.750237e+01	1.074833e+02	273
1.365000e+05	5.158506e+01	2.207221e+02	1.119597e-02	2.682003e-01	1.090031e+01	1.763841e-01	-7.750237e+01	1.074790e+02	274
1.370000e+05	5.158506e+01	2.207158e+02	1.119895e-02	2.682166e-01	1.090090e+01	1.763974e-01	-7.750237e+01	1.074748e+02	275
1.375000e+05	5.158506e+01	2.207090e+02	1.120192e-02	2.682329e-01	1.090150e+01	1.764108e-01	-7.750237e+01	1.074705e+02	276
1.380000e+05	5.159006e+01	2.207016e+02	1.120490e-02	2.682492e-01	1.090210e+01	1.764241e-01	-7.750237e+01	1.074663e+02	277
1.385000e+05	5.159006e+01	2.206936e+02	1.120789e-02	2.682655e-01	1.090270e+01	1.764375e-01	-7.750237e+01	1.074621e+02	278
1.390000e+05	5.159006e+01	2.206852e+02	1.121087e-02	2.682818e-01	1.090329e+01	1.764508e-01	-7.750237e+01	1.074578e+02	279
1.395000e+05	5.159006e+01	2.206761e+02	1.121387e-02	2.682982e-01	1.090389e+01	1.764642e-01	-7.750237e+01	1.074536e+02	280
1.400000e+05	5.159506e+01	2.206664e+02	1.121686e-02	2.683145e-01	1.090449e+01	1.764776e-01	-7.750237e+01	1.074493e+02	281
1.405000e+05	5.159506e+01	2.206563e+02	1.121986e-02	2.683309e-01	1.090509e+01	1.764910e-01	-7.750237e+01	1.074451e+02	282
1.410000e+05	5.159506e+01	2.206455e+02	1.122286e-02	2.683472e-01	1.090569e+01	1.765044e-01	-7.750237e+01	1.074408e+02	283
1.415000e+05	5.159506e+01	2.206342e+02	1.122587e-02	2.683636e-01	1.090629e+01	1.765178e-01	-7.750237e+01	1.074366e+02	284
1.420000e+05	5.160006e+01	2.206223e+02	1.122888e-02	2.683800e-01	1.090690e+01	1.765312e-01	-7.750237e+01	1.074323e+02	285
1.425000e+05	5.160006e+01	2.206099e+02	1.123190e-02	2.683964e-01	1.090750e+01	1.765446e-01	-7.750237e+01	1.074281e+02	286
1.430000e+05	5.160006e+01	2.205970e+02	1.123492e-02	2.684128e-01	1.090810e+01	1.765581e-01	-7.750237e+01	1.074239e+02	287
1.435000e+05	5.160006e+01	2.205834e+02	1.123794e-02	2.684292e-01	1.090870e+01	1.765715e-01	-7.750237e+01	1.074196e+02	288
1.440000e+05	5.160506e+01	2.205694e+02	1.124096e-02	2.684457e-01	1.090931e+01	1.765850e-01	-7.750237e+01	1.074154e+02	289
1.445000e+05	5.160506e+01	2.205546e+02	1.124399e-02	2.684621e-01	1.090991e+01	1.765984e-01	-7.750237e+01	1.074111e+02	290
1.450000e+05	5.160506e+01	2.205394e+02	1.124703e-02	2.684786e-01	1.091051e+01	1.766119e-01	-7.750237e+01	1.074069e+02	291
1.455000e+05	5.160506e+01	2.205237e+02	1.125007e-02	2.684950e-01	1.091112e+01	1.766254e-01	-7.750237e+01	1.074026e+02	292
1.460000e+05	5.161006e+01	2.205075e+02	1.125311e-02	2.685115e-01	1.091172e+01	1.766389e-01	-7.750237e+01	1.073984e+02	293
1.465000e+05	5.161006e+01	2.204903e+02	1.125616e-02	2.685280e-01	1.091233e+01	1.766524e-01	-7.750237e+01	1.073941e+02	294
1.470000e+05	5.161006e+01	2.204731e+02	1.125921e-02	2.685445e-01	1.091294e+01	1.766659e-01	-7.750237e+01	1.073899e+02	295
1.475000e+05	5.161506e+01	2.204549e+02	1.126226e-02	2.685610e-01	1.091354e+01	1.766794e-01	-7.750237e+01	1.073856e+02	296
1.480000e+05	5.161506e+01	2.204364e+02	1.126532e-02	2.685775e-01	1.091415e+01	1.766930e-01	-7.750237e+01	1.073814e+02	297
1.485000e+05	5.161506e+01	2.204172e+02	1.126838e-02	2.685940e-01	1.091476e+01	1.767065e-01	-7.750237e+01	1.073771e+02	298
1.490000e+05	5.161506e+01	2.203976e+02	1.127145e-02	2.686106e-01	1.091537e+01	1.767201e-01	-7.750237e+01	1.073728e+02	299
1.495000e+05	5.162006e+01	2.203774e+02	1.127452e-02	2.686271e-01	1.091598e+01	1.767336e-01	-7.750237e+01	1.073686e+02	300
1.500000e+05	5.162006e+01	2.203572e+02	1.127759e-02	2.686437e-01	1.091659e+01	1.767472e-01	-7.750237e+01	1.073643e+02	301
1.505000e+05	5.162006e+01	2.203356e+02	1.128067e-02	2.686602e-01	1.091720e+01	1.767608e-01	-7.750237e+01	1.073601e+02	302
1.510000e+05	5.162006e+01	2.203139e+02	1.128375e-02	2.686768e-01	1.091781e+01	1.767744e-01	-7.750237e+01	1.073558e+02	303
1.515000e+05	5.162506e+01	2.202910e+02	1.128684e-02	2.686934e-01	1.091842e+01	1.767880e-01	-7.750237e+01	1.073515e+02	304
1.520000e+05	5.162506e+01	2.202681e+02	1.128993e-02	2.687100e-01	1.091903e+01	1.768016e-01	-7.750237e+01	1.073473e+02	305
1.525000e+05	5.162506e+01	2.202451e+02	1.129302e-02	2.687267e-01	1.091964e+01	1.768152e-01	-7.750237e+01	1.073430e+02	306
1.530000e+05	5.163006e+01	2.202206e+02	1.129612e-02	2.687433e-01	1.092025e+01	1.768288e-01	-7.750237e+01	1.073387e+02	307
1.535000e+05	5.163006e+01	2.201963e+02	1.129923e-02	2.687599e-01	1.092087e+01	1.768425e-01	-7.750237e+01	1.073345e+02	308
1.540000e+05	5.163006e+01	2.201708e+02	1.130233e-02	2.687766e-01	1.092148e+01	1.768561e-01	-7.750237e+01	1.073302e+02	309
1.545000e+05	5.163506e+01	2.201603e+02	1.130544e-02	2.687932e-01	1.092209e+01	1.768698e-01	-7.750237e+01	1.073259e+02	310
1.550000e+05	5.164006e+01	2.201546e+02	1.130856e-02	2.688099e-01	1.092271e+01	1.768835e-01	-7.750237e+01	1.073217e+02	311
1.555000e+05	5.164006e+01	2.201479e+02	1.131168e-02	2.688266e-01	1.092332e+01	1.768972e-01	-7.750237e+01	1.073174e+02	312
1.560000e+05	5.164006e+01	2.201411e+02	1.131480e-02	2.688433e-01	1.092394e+01	1.769109e-01	-7.750237e+01	1.073131e+02	313
1.565000e+05	5.164506e+01	2.201335e+02	1.131793e-02	2.688600e-01	1.092456e+01	1.769246e-01	-7.750237e+01	1.073089e+02	314
1.570000e+05	5.164506e+01	2.201253e+02	1.132106e-02	2.688767e-01	1.092517e+01	1.769383e-01	-7.750237e+01	1.073046e+02	315
1.575000e+05	5.164506e+01	2.201165e+02	1.132420e-02	2.688935e-01	1.092579e+01	1.769520e-01	-7.750237e+01	1.073003e+02	316
1.580000e+05	5.165006e+01	2.201072e+02	1.132734e-02	2.689102e-01	1.092641e+01	1.769658e-01	-7.750237e+01	1.072960e+02	317
1.585000e+05	5.165006e+01	2.200975e+02	1.133049e-02	2.689270e-01	1.092703e+01	1.769795e-01	-7.750237e+01	1.072918e+02	318
1.590000e+05	5.165006e+01	2.200871e+02	1.133364e-02	2.689438e-01	1.092765e+01	1.769933e-01	-7.750237e+01	1.072875e+02	319
1.595000e+05	5.165006e+01	2.200762e+02	1.133679e-02	2.689606e-01	1.092827e+01	1.770070e-01	-7.750237e+01	1.072832e+02	320
1.600000e+05	5.165506e+01	2.200648e+02	1.133995e-02	2.689774e-01	1.092889e+01	1.770208e-01	-7.750237e+01	1.072789e+02	321
1.605000e+05	5.165507e+01	2.200527e+02	1.134311e-02	2.689942e-01	1.092951e+01	1.770346e-01	-7.750237e+01	1.072747e+02	322
1.610000e+05	5.165507e+01	2.200402e+02	1.134628e-02	2.690110e-01	1.093013e+01	1.770484e-01	-7.750237e+01	1.072704e+02	323
1.615000e+05	5.166007e+01	2.200270e+02	1.134945e-02	2.690278e-01	1.093075e+01	1.770622e-01	-7.750237e+01	1.072661e+02	324
1.620000e+05	5.166007e+01	2.200134e+02	1.135263e-02	2.690447e-01	1.093138e+01	1.770760e-01	-7.750237e+01	1.072618e+02	325
1.625000e+05	5.166007e+01	2.199992e+02	1.135581e-02	2.690615e-01	1.093200e+01	1.770899e-01	-7.750237e+01	1.072576e+02	326
1.630000e+05	5.166507e+01	2.199846e+02	1.135899e-02	2.690784e-01	1.093262e+01	1.771037e-01	-7.750237e+01	1.072533e+02	327
1.635000e+05	5.166507e+01	2.199691e+02	1.136218e-02	2.690953e-01	1.093325e+01	1.771176e-01	-7.750237e+01	1.072490e+02	328
1.640000e+05	5.166507e+01	2.199532e+02	1.136537e-02	2.691122e-01	1.093387e+01	1.771315e-01	-7.750237e+01	1.072447e+02	329
1.645000e+05	5.167007e+01	2.199368e+02	1.136857e-02	2.691291e-01	1.093450e+01	1.771453e-01	-7.750237e+01	1.072404e+02	330
1.650000e+05	5.167007e+01	2.199198e+02	1.137177e-02	2.691460e-01	1.093513e+01	1.771592e-01	-7.750237e+01	1.072362e+02	331
1.655000e+05	5.167007e+01	2.199023e+02	1.137498e-02	2.691630e-01	1.093575e+01	1.771731e-01	-7.750237e+01	1.072319e+02	332
1.660000e+05	5.167507e+01	2.198843e+02	1.137819e-02	2.691799e-01	1.093638e+01	1.771870e-01	-7.750237e+01	1.072276e+02	333
1.665000e+05	5.167507e+01	2.198659e+02	1.138141e-02	2.691969e-01	1.093701e+01	1.772010e-01	-7.750237e+01	1.072233e+02	334
1.670000e+05	5.167507e+01	2.198468e+02	1.138463e-02	2.692138e-01	1.093764e+01	1.772149e-01	-7.750237e+01	1.072190e+02	335
1.675000e+05	5.168007e+01	2.198269e+02	1.138785e-02	2.692308e-01	1.093827e+01	1.772288e-01	-7.750237e+01	1.072147e+02	336
1.680000e+05	5.168007e+01	2.198067e+02	1.139108e-02	2.692478e-01	1.093890e+01	1.772428e-01	-7.750237e+01	1.072104e+02	337
1.685000e+05	5.168007e+01	2.197860e+02	1.139431e-02	2.692648e-01	1.093953e+01	1.772568e-01	-7.750237e+01	1.072061e+02	338
1.690000e+05	5.168507e+01	2.197647e+02	1.139755e-02	2.692819e-01	1.094016e+01	1.772708e-01	-7.750237e+01	1.072019e+02	339
1.695000e+05	5.168507e+01	2.197436e+02	1.140079e-02	2.692989e-01	1.094079e+01	1.772848e-01	-7.750237e+01	1.071976e+02	340
1.700000e+05	5.168507e+01	2.197208e+02	1.140404e-02	2.693160e-01	1.094143e+01	1.772988e-01	-7.750237e+01	1.071933e+02	341
1.705000e+05	5.169007e+01	2.196978e+02	1.140729e-02	2.693330e-01	1.094206e+01	1.773128e-01	-7.750237e+01	1.071890e+02	342
1.710000e+05	5.169007e+01	2.196745e+02	1.141055e-02	2.693501e-01	1.094269e+01	1.773268e-01	-7.750237e+01	1.071847e+02	343
1.715000e+05	5.169007e+01	2.196501e+02	1.141381e-02	2.693672e-01	1.094333e+01	1.773409e-01	-7.750237e+01	1.071804e+02	344
1.720000e+05	5.169507e+01	2.196259e+02	1.141708e-02	2.693843e-01	1.094396e+01	1.773549e-01	-7.750237e+01	1.071761e+02	345
1.725000e+05	5.169507e+01	2.196012e+02	1.142035e-02	2.694014e-01	1.094460e+01	1.773690e-01	-7.750237e+01	1.071718e+02	346
1.730000e+05	5.169507e+01	2.195758e+02	1.142362e-02	2.694186e-01	1.094523e+01	1.773830e-01	-7.750237e+01	1.071675e+02	347
1.735000e+05	5.170507e+01	2.195584e+02	1.142690e-02	2.694357e-01	1.094587e+01	1.773971e-01	-7.750237e+01	1.071632e+02	348
1.740000e+05	5.170507e+01	2.195522e+02	1.143018e-02	2.694529e-01	1.094651e+01	1.774112e-01	-7.750237e+01	1.071589e+02	349
1.745000e+05	5.170507e+01	2.195450e+02	1.143347e-02	2.694701e-01	1.094715e+01	1.774254e-01	-7.750237e+01	1.071546e+02	350
1.750000e+05	5.171007e+01	2.195373e+02	1.143677e-02	2.694873e-01	1.094779e+01	1.774395e-01	-7.750237e+01	1.071503e+02	351
1.755000e+05	5.171007e+01	2.195290e+02	1.144006e-02	2.695045e-01	1.094843e+01	1.774536e-01	-7.750237e+01	1.071460e+02	352
1.760000e+05	5.171007e+01	2.195204e+02	1.144337e-02	2.695217e-01	1.094907e+01	1.774678e-01	-7.750237e+01	1.071417e+02	353
1.765000e+05	5.171507e+01	2.195111e+02	1.144668e-02	2.695389e-01	1.094971e+01	1.774819e-01	-7.750237e+01	1.071374e+02	354
1.770000e+05	5.171507e+01	2.195013e+02	1.144999e-02	2.695562e-01	1.095035e+01	1.774961e-01	-7.750237e+01	1.071331e+02	355
1.775000e+05	5.171507e+01	2.194909e+02	1.145331e-02	2.695734e-01	1.095099e+01	1.775103e-01	-7.750237e+01	1.071288e+02	356
1.780000e+05	5.172007e+01	2.194800e+02	1.145663e-02	2.695907e-01	1.095163e+01	1.775245e-01	-7.750237e+01	1.071245e+02	357
1.785000e+05	5.172007e+01	2.194685e+02	1.145996e-02	2.696080e-01	1.095228e+01	1.775387e-01	-7.750237e+01	1.071202e+02	358
1.790000e+05	5.172507e+01	2.194565e+02	1.146329e-02	2.696253e-01	1.095292e+01	1.775529e-01	-7.750237e+01	1.071159e+02	359
1.795000e+05	5.172507e+01	2.194440e+02	1.146663e-02	2.696426e-01	1.095357e+01	1.775672e-01	-7.750237e+01	1.071115e+02	360
1.800000e+05	5.172507e+01	2.194310e+02	1.146997e-02	2.696599e-01	1.095421e+01	1.775814e-01	-7.750237e+01	1.071072e+02	361
1.805000e+05	5.173007e+01	2.194173e+02	1.147331e-02	2.696773e-01	1.095486e+01	1.775957e-01	-7.750237e+01	1.071029e+02	362
1.810000e+05	5.173007e+01	2.194032e+02	1.147666e-02	2.696947e-01	1.095551e+01	1.776099e-01	-7.750237e+01	1.070986e+02	363
1.815000e+05	5.173007e+01	2.193885e+02	1.148002e-02	2.697120e-01	1.095616e+01	1.776242e-01	-7.750237e+01	1.070943e+02	364
1.820000e+05	5.173507e+01	2.193732e+02	1.148338e-02	2.697294e-01	1.095680e+01	1.776385e-01	-7.750237e+01	1.070900e+02	365
1.825000e+05	5.173507e+01	2.193575e+02	1.148675e-02	2.697468e-01	1.095745e+01	1.776529e-01	-7.750237e+01	1.070857e+02	366
1.830000e+05	5.174007e+01	2.193411e+02	1.149012e-02	2.697642e-01	1.095810e+01	1.776672e-01	-7.750237e+01	1.070814e+02	367
1.835000e+05	5.174007e+01	2.193244e+02	1.149349e-02	2.697817e-01	1.095875e+01	1.776815e-01	-7.750237e+01	1.070771e+02	368
1.840000e+05	5.174007e+01	2.193069e+02	1.149688e-02	2.697991e-01	1.095941e+01	1.776959e-01	-7.750237e+01	1.070727e+02	369
1.845000e+05	5.174507e+01	2.192891e+02	1.150026e-02	2.698166e-01	1.096006e+01	1.777102e-01	-7.750237e+01	1.070684e+02	370
1.850000e+05	5.174507e+01	2.192705e+02	1.150365e-02	2.698341e-01	1.096071e+01	1.777246e-01	-7.750237e+01	1.070641e+02	371
1.855000e+05	5.174507e+01	2.192515e+02	1.150705e-02	2.698516e-01	1.096136e+01	1.777390e-01	-7.750237e+01	1.070598e+02	372
