1.860000e+05	5.950509e+01	4.004225e+02	1.158969e-02	3.201617e-01	1.256683e+01	2.169593e-01	-7.611866e+01	1.227646e+02	373
1.865000e+05	5.954009e+01	4.004002e+02	1.160276e-02	3.201925e-01	1.256908e+01	2.169932e-01	-7.611866e+01	1.227600e+02	374
1.870000e+05	5.958009e+01	4.003769e+02	1.161588e-02	3.202233e-01	1.257134e+01	2.170272e-01	-7.611866e+01	1.227554e+02	375
1.875000e+05	5.961509e+01	4.003526e+02	1.162906e-02	3.202541e-01	1.257361e+01	2.170613e-01	-7.611866e+01	1.227508e+02	376
1.880000e+05	5.965509e+01	4.003273e+02	1.164230e-02	3.202849e-01	1.257589e+01	2.170955e-01	-7.611866e+01	1.227462e+02	377
1.885000e+05	5.969509e+01	4.003011e+02	1.165559e-02	3.203158e-01	1.257818e+01	2.171297e-01	-7.611866e+01	1.227416e+02	378
1.890000e+05	5.973009e+01	4.002739e+02	1.166894e-02	3.203467e-01	1.258047e+01	2.171640e-01	-7.611866e+01	1.227369e+02	379
1.895000e+05	5.977009e+01	4.002457e+02	1.168234e-02	3.203775e-01	1.258278e+01	2.171984e-01	-7.611866e+01	1.227323e+02	380
1.900000e+05	5.981009e+01	4.002165e+02	1.169581e-02	3.204085e-01	1.258510e+01	2.172329e-01	-7.611866e+01	1.227276e+02	381
1.905000e+05	5.985009e+01	4.001864e+02	1.170933e-02	3.204394e-01	1.258742e+01	2.172675e-01	-7.611866e+01	1.227230e+02	382
1.910000e+05	5.989009e+01	4.001553e+02	1.172291e-02	3.204703e-01	1.258976e+01	2.173021e-01	-7.611866e+01	1.227183e+02	383
1.915000e+05	5.993009e+01	4.001233e+02	1.173655e-02	3.205013e-01	1.259210e+01	2.173368e-01	-7.611866e+01	1.227136e+02	384
1.920000e+05	5.997009e+01	4.000903e+02	1.175024e-02	3.205322e-01	1.259446e+01	2.173716e-01	-7.611866e+01	1.227089e+02	385
1.925000e+05	6.001009e+01	4.000564e+02	1.176400e-02	3.205632e-01	1.259682e+01	2.174065e-01	-7.611866e+01	1.227042e+02	386
1.930000e+05	6.005009e+01	4.000215e+02	1.177782e-02	3.205942e-01	1.259920e+01	2.174414e-01	-7.611866e+01	1.226995e+02	387
1.935000e+05	6.009009e+01	3.999857e+02	1.179169e-02	3.206252e-01	1.260158e+01	2.174764e-01	-7.611866e+01	1.226948e+02	388
1.940000e+05	6.013009e+01	3.999490e+02	1.180563e-02	3.206562e-01	1.260398e+01	2.175115e-01	-7.611866e+01	1.226901e+02	389
1.945000e+05	6.017010e+01	3.999113e+02	1.181963e-02	3.206873e-01	1.260638e+01	2.175467e-01	-7.611866e+01	1.226853e+02	390
1.950000e+05	6.021010e+01	3.998727e+02	1.183368e-02	3.207183e-01	1.260880e+01	2.175820e-01	-7.611866e+01	1.226806e+02	391
1.955000e+05	6.025510e+01	3.998332e+02	1.184780e-02	3.207494e-01	1.261122e+01	2.176173e-01	-7.611866e+01	1.226758e+02	392
1.960000e+05	6.029510e+01	3.997928e+02	1.186199e-02	3.207804e-01	1.261366e+01	2.176527e-01	-7.611866e+01	1.226710e+02	393
1.965000e+05	6.034010e+01	3.997514e+02	1.187623e-02	3.208115e-01	1.261610e+01	2.176882e-01	-7.611866e+01	1.226662e+02	394
1.970000e+05	6.038010e+01	3.997092e+02	1.189053e-02	3.208426e-01	1.261856e+01	2.177238e-01	-7.611866e+01	1.226615e+02	395
1.975000e+05	6.042510e+01	3.996661e+02	1.190490e-02	3.208737e-01	1.262103e+01	2.177595e-01	-7.611866e+01	1.226566e+02	396
1.980000e+05	6.046510e+01	3.996220e+02	1.191933e-02	3.209048e-01	1.262350e+01	2.177952e-01	-7.611866e+01	1.226518e+02	397
1.985000e+05	6.051010e+01	3.995771e+02	1.193383e-02	3.209359e-01	1.262599e+01	2.178310e-01	-7.611866e+01	1.226470e+02	398
1.990000e+05	6.055510e+01	3.995312e+02	1.194839e-02	3.209670e-01	1.262849e+01	2.178669e-01	-7.611866e+01	1.226422e+02	399
1.995000e+05	6.059510e+01	3.994845e+02	1.196301e-02	3.209981e-01	1.263100e+01	2.179029e-01	-7.611866e+01	1.226373e+02	400
2.000000e+05	6.064010e+01	3.994369e+02	1.197769e-02	3.210293e-01	1.263352e+01	2.179390e-01	-7.611866e+01	1.226325e+02	401
2.005000e+05	6.068510e+01	3.993884e+02	1.199244e-02	3.210604e-01	1.263605e+01	2.179751e-01	-7.611866e+01	1.226276e+02	402
2.010000e+05	6.073510e+01	3.993477e+02	1.200726e-02	3.210915e-01	1.263859e+01	2.180114e-01	-7.611866e+01	1.226227e+02	403
2.015000e+05	6.078010e+01	3.993458e+02	1.202213e-02	3.211227e-01	1.264114e+01	2.180477e-01	-7.611866e+01	1.226178e+02	404
2.020000e+05	6.082510e+01	3.993429e+02	1.203708e-02	3.211538e-01	1.264370e+01	2.180841e-01	-7.611866e+01	1.226129e+02	405
2.025000e+05	6.087010e+01	3.993391e+02	1.205208e-02	3.211850e-01	1.264628e+01	2.181205e-01	-7.611866e+01	1.226080e+02	406
2.030000e+05	6.091510e+01	3.993342e+02	1.206715e-02	3.212161e-01	1.264886e+01	2.181571e-01	-7.611866e+01	1.226031e+02	407
2.035000e+05	6.096011e+01	3.993284e+02	1.208229e-02	3.212473e-01	1.265146e+01	2.181937e-01	-7.611866e+01	1.225982e+02	408
2.040000e+05	6.100511e+01	3.993217e+02	1.209749e-02	3.212784e-01	1.265407e+01	2.182304e-01	-7.611866e+01	1.225932e+02	409
2.045000e+05	6.105511e+01	3.993140e+02	1.211276e-02	3.213096e-01	1.265668e+01	2.182672e-01	-7.611866e+01	1.225883e+02	410
2.050000e+05	6.110011e+01	3.993054e+02	1.212810e-02	3.213407e-01	1.265931e+01	2.183041e-01	-7.611866e+01	1.225834e+02	411
2.055000e+05	6.114511e+01	3.992958e+02	1.214350e-02	3.213719e-01	1.266196e+01	2.183410e-01	-7.611866e+01	1.225784e+02	412
2.060000e+05	6.119511e+01	3.992853e+02	1.215896e-02	3.214031e-01	1.266461e+01	2.183781e-01	-7.611866e+01	1.225735e+02	413
2.065000e+05	6.124011e+01	3.992739e+02	1.217449e-02	3.214342e-01	1.266727e+01	2.184152e-01	-7.611866e+01	1.225685e+02	414
2.070000e+05	6.129011e+01	3.992615e+02	1.219009e-02	3.214654e-01	1.266995e+01	2.184524e-01	-7.611866e+01	1.225635e+02	415
2.075000e+05	6.133511e+01	3.992482e+02	1.220576e-02	3.214965e-01	1.267264e+01	2.184897e-01	-7.611866e+01	1.225585e+02	416
2.080000e+05	6.138511e+01	3.992340e+02	1.222149e-02	3.215277e-01	1.267534e+01	2.185271e-01	-7.611866e+01	1.225535e+02	417
2.085000e+05	6.143511e+01	3.992188e+02	1.223729e-02	3.215588e-01	1.267805e+01	2.185645e-01	-7.611866e+01	1.225485e+02	418
2.090000e+05	6.148511e+01	3.992028e+02	1.225316e-02	3.215900e-01	1.268077e+01	2.186021e-01	-7.611866e+01	1.225434e+02	419
2.095000e+05	6.153011e+01	3.991858e+02	1.226909e-02	3.216211e-01	1.268351e+01	2.186397e-01	-7.611866e+01	1.225384e+02	420
2.100000e+05	6.158011e+01	3.991680e+02	1.228509e-02	3.216523e-01	1.268626e+01	2.186774e-01	-7.611866e+01	1.225333e+02	421
2.105000e+05	6.163011e+01	3.991492e+02	1.230116e-02	3.216834e-01	1.268902e+01	2.187152e-01	-7.611866e+01	1.225282e+02	422
2.110000e+05	6.168012e+01	3.991295e+02	1.231730e-02	3.217145e-01	1.269179e+01	2.187531e-01	-7.611866e+01	1.225232e+02	423
2.115000e+05	6.173012e+01	3.991090e+02	1.233351e-02	3.217457e-01	1.269457e+01	2.187910e-01	-7.611866e+01	1.225181e+02	424
2.120000e+05	6.178012e+01	3.990875e+02	1.234979e-02	3.217768e-01	1.269737e+01	2.188291e-01	-7.611866e+01	1.225130e+02	425
2.125000e+05	6.183512e+01	3.990652e+02	1.236613e-02	3.218079e-01	1.270018e+01	2.188672e-01	-7.611866e+01	1.225078e+02	426
2.130000e+05	6.188512e+01	3.990420e+02	1.238255e-02	3.218390e-01	1.270300e+01	2.189054e-01	-7.611866e+01	1.225027e+02	427
2.135000e+05	6.193512e+01	3.990179e+02	1.239903e-02	3.218701e-01	1.270583e+01	2.189437e-01	-7.611866e+01	1.224976e+02	428
2.140000e+05	6.199012e+01	3.989929e+02	1.241558e-02	3.219011e-01	1.270868e+01	2.189821e-01	-7.611866e+01	1.224924e+02	429
2.145000e+05	6.204012e+01	3.989671e+02	1.243221e-02	3.219322e-01	1.271154e+01	2.190206e-01	-7.611866e+01	1.224872e+02	430
2.150000e+05	6.209512e+01	3.989404e+02	1.244890e-02	3.219633e-01	1.271441e+01	2.190592e-01	-7.611866e+01	1.224821e+02	431
2.155000e+05	6.214512e+01	3.989128e+02	1.246566e-02	3.219943e-01	1.271730e+01	2.190978e-01	-7.611866e+01	1.224769e+02	432
2.160000e+05	6.220012e+01	3.988844e+02	1.248249e-02	3.220253e-01	1.272019e+01	2.191365e-01	-7.611866e+01	1.224717e+02	433
2.165000e+05	6.225513e+01	3.988552e+02	1.249940e-02	3.220564e-01	1.272310e+01	2.191754e-01	-7.611866e+01	1.224664e+02	434
2.170000e+05	6.230513e+01	3.988251e+02	1.251637e-02	3.220874e-01	1.272603e+01	2.192143e-01	-7.611866e+01	1.224612e+02	435
2.175000e+05	6.236013e+01	3.987942e+02	1.253341e-02	3.221184e-01	1.272897e+01	2.192533e-01	-7.611866e+01	1.224560e+02	436
2.180000e+05	6.241513e+01	3.987624e+02	1.255053e-02	3.221493e-01	1.273192e+01	2.192923e-01	-7.611866e+01	1.224507e+02	437
2.185000e+05	6.247013e+01	3.987298e+02	1.256771e-02	3.221803e-01	1.273488e+01	2.193315e-01	-7.611866e+01	1.224454e+02	438
2.190000e+05	6.252513e+01	3.986964e+02	1.258497e-02	3.222112e-01	1.273786e+01	2.193708e-01	-7.611866e+01	1.224401e+02	439
2.195000e+05	6.258013e+01	3.986621e+02	1.260230e-02	3.222422e-01	1.274085e+01	2.194101e-01	-7.611866e+01	1.224348e+02	440
2.200000e+05	6.263513e+01	3.986271e+02	1.261970e-02	3.222731e-01	1.274385e+01	2.194496e-01	-7.611866e+01	1.224295e+02	441
2.205000e+05	6.269513e+01	3.985912e+02	1.263716e-02	3.223040e-01	1.274687e+01	2.194891e-01	-7.611866e+01	1.224242e+02	442
2.210000e+05	6.275013e+01	3.985545e+02	1.265471e-02	3.223348e-01	1.274990e+01	2.195287e-01	-7.611866e+01	1.224189e+02	443
2.215000e+05	6.280514e+01	3.985170e+02	1.267232e-02	3.223657e-01	1.275295e+01	2.195684e-01	-7.611866e+01	1.224136e+02	444
2.220000e+05	6.286514e+01	3.984787e+02	1.269000e-02	3.223965e-01	1.275601e+01	2.196082e-01	-7.611866e+01	1.224083e+02	445
2.225000e+05	6.292014e+01	3.984397e+02	1.270775e-02	3.224273e-01	1.275908e+01	2.196481e-01	-7.611866e+01	1.224029e+02	446
2.230000e+05	6.298014e+01	3.983998e+02	1.272558e-02	3.224581e-01	1.276217e+01	2.196880e-01	-7.611866e+01	1.223975e+02	447
2.235000e+05	6.303514e+01	3.983591e+02	1.274348e-02	3.224889e-01	1.276527e+01	2.197281e-01	-7.611866e+01	1.223922e+02	448
2.240000e+05	6.309514e+01	3.983177e+02	1.276145e-02	3.225196e-01	1.276838e+01	2.197682e-01	-7.611866e+01	1.223868e+02	449
2.245000e+05	6.315514e+01	3.982755e+02	1.277948e-02	3.225503e-01	1.277151e+01	2.198085e-01	-7.611866e+01	1.223814e+02	450
2.250000e+05	6.321514e+01	3.982326e+02	1.279760e-02	3.225810e-01	1.277466e+01	2.198488e-01	-7.611866e+01	1.223759e+02	451
2.255000e+05	6.327515e+01	3.981888e+02	1.281578e-02	3.226117e-01	1.277782e+01	2.198892e-01	-7.611866e+01	1.223705e+02	452
2.260000e+05	6.333515e+01	3.981444e+02	1.283403e-02	3.226423e-01	1.278099e+01	2.199297e-01	-7.611866e+01	1.223651e+02	453
2.265000e+05	6.339515e+01	3.980991e+02	1.285236e-02	3.226729e-01	1.278418e+01	2.199703e-01	-7.611866e+01	1.223596e+02	454
2.270000e+05	6.345515e+01	3.980531e+02	1.287075e-02	3.227035e-01	1.278738e+01	2.200110e-01	-7.611866e+01	1.223541e+02	455
2.275000e+05	6.351515e+01	3.980064e+02	1.288922e-02	3.227341e-01	1.279060e+01	2.200518e-01	-7.611866e+01	1.223486e+02	456
2.280000e+05	6.357515e+01	3.979589e+02	1.290776e-02	3.227646e-01	1.279383e+01	2.200927e-01	-7.611866e+01	1.223431e+02	457
2.285000e+05	6.364015e+01	3.979107e+02	1.292636e-02	3.227951e-01	1.279708e+01	2.201337e-01	-7.611866e+01	1.223376e+02	458
2.290000e+05	6.370516e+01	3.978691e+02	1.294504e-02	3.228256e-01	1.280034e+01	2.201748e-01	-7.611866e+01	1.223321e+02	459
2.295000e+05	6.376516e+01	3.978635e+02	1.296379e-02	3.228560e-01	1.280362e+01	2.202159e-01	-7.611866e+01	1.223265e+02	460
2.300000e+05	6.383016e+01	3.978572e+02	1.298261e-02	3.228864e-01	1.280692e+01	2.202572e-01	-7.611866e+01	1.223210e+02	461
2.305000e+05	6.389516e+01	3.978500e+02	1.300150e-02	3.229168e-01	1.281023e+01	2.202985e-01	-7.611866e+01	1.223154e+02	462
2.310000e+05	6.395516e+01	3.978419e+02	1.302046e-02	3.229471e-01	1.281355e+01	2.203400e-01	-7.611866e+01	1.223098e+02	463
2.315000e+05	6.402016e+01	3.978330e+02	1.303949e-02	3.229774e-01	1.281689e+01	2.203815e-01	-7.611866e+01	1.223042e+02	464
2.320000e+05	6.408517e+01	3.978234e+02	1.305859e-02	3.230077e-01	1.282025e+01	2.204232e-01	-7.611866e+01	1.222986e+02	465
2.325000e+05	6.415017e+01	3.978129e+02	1.307776e-02	3.230380e-01	1.282362e+01	2.204649e-01	-7.611866e+01	1.222929e+02	466
2.330000e+05	6.421517e+01	3.978015e+02	1.309700e-02	3.230682e-01	1.282700e+01	2.205067e-01	-7.611866e+01	1.222873e+02	467
2.335000e+05	6.428017e+01	3.977894e+02	1.311631e-02	3.230984e-01	1.283041e+01	2.205486e-01	-7.611866e+01	1.222816e+02	468
2.340000e+05	6.434517e+01	3.977765e+02	1.313569e-02	3.231285e-01	1.283383e+01	2.205907e-01	-7.611866e+01	1.222759e+02	469
2.345000e+05	6.441018e+01	3.977628e+02	1.315513e-02	3.231586e-01	1.283726e+01	2.206328e-01	-7.611866e+01	1.222702e+02	470
2.350000e+05	6.447518e+01	3.977483e+02	1.317465e-02	3.231887e-01	1.284071e+01	2.206750e-01	-7.611866e+01	1.222645e+02	471
2.355000e+05	6.454518e+01	3.977330e+02	1.319424e-02	3.232187e-01	1.284418e+01	2.207173e-01	-7.611866e+01	1.222588e+02	472
2.360000e+05	6.461018e+01	3.977169e+02	1.321389e-02	3.232487e-01	1.284767e+01	2.207597e-01	-7.611866e+01	1.222530e+02	473
2.365000e+05	6.468018e+01	3.977000e+02	1.323362e-02	3.232787e-01	1.285117e+01	2.208022e-01	-7.611866e+01	1.222473e+02	474
2.370000e+05	6.474519e+01	3.976824e+02	1.325341e-02	3.233086e-01	1.285468e+01	2.208448e-01	-7.611866e+01	1.222415e+02	475
2.375000e+05	6.481519e+01	3.976640e+02	1.327327e-02	3.233385e-01	1.285822e+01	2.208875e-01	-7.611866e+01	1.222357e+02	476
2.380000e+05	6.488019e+01	3.976448e+02	1.329321e-02	3.233683e-01	1.286177e+01	2.209303e-01	-7.611866e+01	1.222299e+02	477
2.385000e+05	6.495019e+01	3.976249e+02	1.331321e-02	3.233981e-01	1.286534e+01	2.209733e-01	-7.611866e+01	1.222241e+02	478
2.390000e+05	6.502020e+01	3.976042e+02	1.333328e-02	3.234279e-01	1.286892e+01	2.210163e-01	-7.611866e+01	1.222183e+02	479
2.395000e+05	6.509020e+01	3.975827e+02	1.335342e-02	3.234576e-01	1.287253e+01	2.210594e-01	-7.611866e+01	1.222125e+02	480
2.400000e+05	6.516020e+01	3.975606e+02	1.337362e-02	3.234873e-01	1.287615e+01	2.211026e-01	-7.611866e+01	1.222067e+02	481
2.405000e+05	6.523020e+01	3.975376e+02	1.339390e-02	3.235169e-01	1.287978e+01	2.211459e-01	-7.611866e+01	1.222008e+02	482
2.410000e+05	6.530021e+01	3.975140e+02	1.341425e-02	3.235465e-01	1.288344e+01	2.211894e-01	-7.611866e+01	1.221949e+02	483
2.415000e+05	6.537021e+01	3.974896e+02	1.343466e-02	3.235761e-01	1.288711e+01	2.212329e-01	-7.611866e+01	1.221890e+02	484
2.420000e+05	6.544521e+01	3.974645e+02	1.345514e-02	3.236056e-01	1.289080e+01	2.212765e-01	-7.611866e+01	1.221831e+02	485
2.425000e+05	6.551521e+01	3.974387e+02	1.347569e-02	3.236351e-01	1.289451e+01	2.213203e-01	-7.611866e+01	1.221772e+02	486
2.430000e+05	6.558522e+01	3.974121e+02	1.349631e-02	3.236645e-01	1.289823e+01	2.213641e-01	-7.611866e+01	1.221712e+02	487
2.435000e+05	6.566022e+01	3.973849e+02	1.351700e-02	3.236939e-01	1.290197e+01	2.214081e-01	-7.611866e+01	1.221653e+02	488
2.440000e+05	6.573022e+01	3.973569e+02	1.353776e-02	3.237232e-01	1.290573e+01	2.214521e-01	-7.611866e+01	1.221593e+02	489
2.445000e+05	6.580523e+01	3.973283e+02	1.355858e-02	3.237525e-01	1.290951e+01	2.214963e-01	-7.611866e+01	1.221533e+02	490
2.450000e+05	6.588023e+01	3.972989e+02	1.357947e-02	3.237817e-01	1.291331e+01	2.215405e-01	-7.611866e+01	1.221473e+02	491
2.455000e+05	6.595023e+01	3.972689e+02	1.360043e-02	3.238109e-01	1.291713e+01	2.215849e-01	-7.611866e+01	1.221412e+02	492
2.460000e+05	6.602524e+01	3.972382e+02	1.362146e-02	3.238401e-01	1.292096e+01	2.216294e-01	-7.611866e+01	1.221352e+02	493
2.465000e+05	6.610024e+01	3.972068e+02	1.364256e-02	3.238692e-01	1.292482e+01	2.216740e-01	-7.611866e+01	1.221291e+02	494
2.470000e+05	6.617525e+01	3.971747e+02	1.366372e-02	3.238982e-01	1.292869e+01	2.217187e-01	-7.611866e+01	1.221230e+02	495
2.475000e+05	6.625025e+01	3.971420e+02	1.368496e-02	3.239273e-01	1.293258e+01	2.217636e-01	-7.611866e+01	1.221169e+02	496
2.480000e+05	6.632525e+01	3.971086e+02	1.370626e-02	3.239562e-01	1.293649e+01	2.218085e-01	-7.611866e+01	1.221108e+02	497
2.485000e+05	6.640026e+01	3.970745e+02	1.372762e-02	3.239851e-01	1.294042e+01	2.218536e-01	-7.611866e+01	1.221047e+02	498
2.490000e+05	6.648026e+01	3.970398e+02	1.374906e-02	3.240140e-01	1.294436e+01	2.218987e-01	-7.611866e+01	1.220985e+02	499
2.495000e+05	6.655527e+01	3.970045e+02	1.377056e-02	3.240428e-01	1.294833e+01	2.219440e-01	-7.611866e+01	1.220923e+02	500
2.500000e+05	6.663027e+01	3.969685e+02	1.379213e-02	3.240716e-01	1.295232e+01	2.219894e-01	-7.611866e+01	1.220861e+02	501
2.505000e+05	6.671028e+01	3.969318e+02	1.381377e-02	3.241003e-01	1.295632e+01	2.220349e-01	-7.611866e+01	1.220799e+02	502
2.510000e+05	6.678528e+01	3.968946e+02	1.383548e-02	3.241290e-01	1.296035e+01	2.220805e-01	-7.611866e+01	1.220737e+02	503
2.515000e+05	6.686528e+01	3.968567e+02	1.385725e-02	3.241576e-01	1.296440e+01	2.221263e-01	-7.611866e+01	1.220674e+02	504
2.520000e+05	6.694029e+01	3.968182e+02	1.387909e-02	3.241862e-01	1.296846e+01	2.221722e-01	-7.611866e+01	1.220612e+02	505
2.525000e+05	6.702030e+01	3.967791e+02	1.390099e-02	3.242147e-01	1.297255e+01	2.222181e-01	-7.611866e+01	1.220549e+02	506
2.530000e+05	6.710030e+01	3.967394e+02	1.392297e-02	3.242432e-01	1.297665e+01	2.222642e-01	-7.611866e+01	1.220486e+02	507
2.535000e+05	6.718031e+01	3.966991e+02	1.394501e-02	3.242716e-01	1.298078e+01	2.223105e-01	-7.611866e+01	1.220422e+02	508
2.540000e+05	6.725531e+01	3.966581e+02	1.396711e-02	3.243000e-01	1.298492e+01	2.223568e-01	-7.611866e+01	1.220359e+02	509
2.545000e+05	6.733532e+01	3.966166e+02	1.398929e-02	3.243283e-01	1.298909e+01	2.224033e-01	-7.611866e+01	1.220296e+02	510
2.550000e+05	6.741532e+01	3.965745e+02	1.401153e-02	3.243566e-01	1.299328e+01	2.224499e-01	-7.611866e+01	1.220232e+02	511
2.555000e+05	6.749533e+01	3.965319e+02	1.403383e-02	3.243848e-01	1.299748e+01	2.224966e-01	-7.611866e+01	1.220168e+02	512
2.560000e+05	6.757534e+01	3.964886e+02	1.405621e-02	3.244130e-01	1.300171e+01	2.225435e-01	-7.611866e+01	1.220105e+02	513
2.565000e+05	6.765534e+01	3.964448e+02	1.407865e-02	3.244411e-01	1.300596e+01	2.225904e-01	-7.611866e+01	1.220040e+02	514
2.570000e+05	6.774035e+01	3.964004e+02	1.410115e-02	3.244692e-01	1.301023e+01	2.226375e-01	-7.611866e+01	1.219976e+02	515
2.575000e+05	6.782036e+01	3.963555e+02	1.412372e-02	3.244972e-01	1.301452e+01	2.226848e-01	-7.611866e+01	1.219912e+02	516
2.580000e+05	6.790036e+01	3.963100e+02	1.414636e-02	3.245252e-01	1.301884e+01	2.227321e-01	-7.611866e+01	1.219847e+02	517
2.585000e+05	6.798037e+01	3.962640e+02	1.416906e-02	3.245531e-01	1.302317e+01	2.227796e-01	-7.611866e+01	1.219782e+02	518
2.590000e+05	6.806538e+01	3.962174e+02	1.419182e-02	3.245810e-01	1.302753e+01	2.228272e-01	-7.611866e+01	1.219717e+02	519
2.595000e+05	6.814539e+01	3.961703e+02	1.421465e-02	3.246089e-01	1.303190e+01	2.228750e-01	-7.611866e+01	1.219652e+02	520
2.600000e+05	6.823040e+01	3.961226e+02	1.423755e-02	3.246367e-01	1.303630e+01	2.229229e-01	-7.611866e+01	1.219586e+02	521
2.605000e+05	6.831540e+01	3.960891e+02	1.426051e-02	3.246644e-01	1.304072e+01	2.229709e-01	-7.611866e+01	1.219520e+02	522
2.610000e+05	6.840041e+01	3.960779e+02	1.428354e-02	3.246921e-01	1.304517e+01	2.230191e-01	-7.611866e+01	1.219454e+02	523
2.615000e+05	6.848042e+01	3.960662e+02	1.430663e-02	3.247197e-01	1.304963e+01	2.230674e-01	-7.611866e+01	1.219388e+02	524
2.620000e+05	6.856543e+01	3.960538e+02	1.432978e-02	3.247473e-01	1.305412e+01	2.231158e-01	-7.611866e+01	1.219322e+02	525
2.625000e+05	6.865044e+01	3.960407e+02	1.435300e-02	3.247749e-01	1.305863e+01	2.231644e-01	-7.611866e+01	1.219255e+02	526
2.630000e+05	6.873045e+01	3.960270e+02	1.437629e-02	3.248024e-01	1.306316e+01	2.232131e-01	-7.611866e+01	1.219189e+02	527
2.635000e+05	6.881546e+01	3.960126e+02	1.439963e-02	3.248299e-01	1.306772e+01	2.232620e-01	-7.611866e+01	1.219122e+02	528
2.640000e+05	6.890047e+01	3.959976e+02	1.442304e-02	3.248573e-01	1.307229e+01	2.233110e-01	-7.611866e+01	1.219054e+02	529
2.645000e+05	6.898549e+01	3.959820e+02	1.444652e-02	3.248847e-01	1.307689e+01	2.233601e-01	-7.611866e+01	1.218987e+02	530
2.650000e+05	6.906550e+01	3.959658e+02	1.447006e-02	3.249120e-01	1.308152e+01	2.234094e-01	-7.611866e+01	1.218919e+02	531
2.655000e+05	6.915051e+01	3.959489e+02	1.449366e-02	3.249393e-01	1.308616e+01	2.234589e-01	-7.611866e+01	1.218852e+02	532
2.660000e+05	6.923552e+01	3.959315e+02	1.451733e-02	3.249666e-01	1.309083e+01	2.235085e-01	-7.611866e+01	1.218783e+02	533
2.665000e+05	6.932053e+01	3.959134e+02	1.454106e-02	3.249938e-01	1.309553e+01	2.235583e-01	-7.611866e+01	1.218715e+02	534
2.670000e+05	6.940555e+01	3.958947e+02	1.456485e-02	3.250209e-01	1.310024e+01	2.236082e-01	-7.611866e+01	1.218647e+02	535
2.675000e+05	6.949056e+01	3.958755e+02	1.458871e-02	3.250481e-01	1.310499e+01	2.236582e-01	-7.611866e+01	1.218578e+02	536
2.680000e+05	6.957558e+01	3.958556e+02	1.461263e-02	3.250751e-01	1.310975e+01	2.237084e-01	-7.611866e+01	1.218509e+02	537
2.685000e+05	6.966059e+01	3.958352e+02	1.463661e-02	3.251022e-01	1.311454e+01	2.237588e-01	-7.611866e+01	1.218440e+02	538
2.690000e+05	6.974561e+01	3.958141e+02	1.466066e-02	3.251292e-01	1.311935e+01	2.238093e-01	-7.611866e+01	1.218370e+02	539
2.695000e+05	6.983062e+01	3.957925e+02	1.468477e-02	3.251562e-01	1.312419e+01	2.238600e-01	-7.611866e+01	1.218301e+02	540
2.700000e+05	6.991564e+01	3.957704e+02	1.470894e-02	3.251831e-01	1.312905e+01	2.239109e-01	-7.611866e+01	1.218231e+02	541
2.705000e+05	7.000065e+01	3.957476e+02	1.473318e-02	3.252100e-01	1.313393e+01	2.239619e-01	-7.611866e+01	1.218161e+02	542
2.710000e+05	7.008567e+01	3.957243e+02	1.475748e-02	3.252369e-01	1.313884e+01	2.240131e-01	-7.611866e+01	1.218091e+02	543
2.715000e+05	7.017069e+01	3.957005e+02	1.478184e-02	3.252637e-01	1.314378e+01	2.240644e-01	-7.611866e+01	1.218021e+02	544
2.720000e+05	7.025571e+01	3.956761e+02	1.480627e-02	3.252905e-01	1.314874e+01	2.241160e-01	-7.611866e+01	1.217950e+02	545
2.725000e+05	7.034073e+01	3.956511e+02	1.483076e-02	3.253173e-01	1.315372e+01	2.241677e-01	-7.611866e+01	1.217879e+02	546
2.730000e+05	7.042575e+01	3.956256e+02	1.485531e-02	3.253440e-01	1.315873e+01	2.242195e-01	-7.611866e+01	1.217808e+02	547
2.735000e+05	7.051077e+01	3.955996e+02	1.487992e-02	3.253707e-01	1.316377e+01	2.242716e-01	-7.611866e+01	1.217737e+02	548
2.740000e+05	7.059579e+01	3.955731e+02	1.490460e-02	3.253974e-01	1.316883e+01	2.243238e-01	-7.611866e+01	1.217666e+02	549
2.745000e+05	7.068081e+01	3.955460e+02	1.492934e-02	3.254241e-01	1.317391e+01	2.243762e-01	-7.611866e+01	1.217594e+02	550
2.750000e+05	7.076584e+01	3.955184e+02	1.495414e-02	3.254507e-01	1.317902e+01	2.244287e-01	-7.611866e+01	1.217522e+02	551
2.755000e+05	7.085586e+01	3.954903e+02	1.497901e-02	3.254773e-01	1.318416e+01	2.244815e-01	-7.611866e+01	1.217450e+02	552
2.760000e+05	7.094089e+01	3.954617e+02	1.500393e-02	3.255039e-01	1.318932e+01	2.245344e-01	-7.611866e+01	1.217378e+02	553
2.765000e+05	7.102591e+01	3.954326e+02	1.502892e-02	3.255304e-01	1.319451e+01	2.245875e-01	-7.611866e+01	1.217305e+02	554
2.770000e+05	7.111094e+01	3.954030e+02	1.505398e-02	3.255569e-01	1.319973e+01	2.246409e-01	-7.611866e+01	1.217232e+02	555
2.775000e+05	7.119597e+01	3.953729e+02	1.507909e-02	3.255835e-01	1.320497e+01	2.246943e-01	-7.611866e+01	1.217159e+02	556
2.780000e+05	7.127599e+01	3.953424e+02	1.510427e-02	3.256100e-01	1.321024e+01	2.247480e-01	-7.611866e+01	1.217086e+02	557
2.785000e+05	7.136102e+01	3.953113e+02	1.512951e-02	3.256364e-01	1.321553e+01	2.248019e-01	-7.611866e+01	1.217012e+02	558
