1.860000e+05	3.093234e+02	3.169497e+02	1.076787e-01	4.344436e-01	1.395450e+01	4.013819e-01	-7.587730e+01	1.124574e+02	373
1.865000e+05	3.101191e+02	3.167813e+02	1.081582e-01	4.367838e-01	1.399348e+01	4.032161e-01	-7.587730e+01	1.124122e+02	374
1.870000e+05	3.109312e+02	3.166026e+02	1.086327e-01	4.391342e-01	1.403244e+01	4.050643e-01	-7.587730e+01	1.123661e+02	375
1.875000e+05	3.117642e+02	3.164146e+02	1.091012e-01	4.414924e-01	1.407136e+01	4.069248e-01	-7.587730e+01	1.123191e+02	376
1.880000e+05	3.126178e+02	3.162188e+02	1.095630e-01	4.438559e-01	1.411026e+01	4.087957e-01	-7.587730e+01	1.122714e+02	377
1.885000e+05	3.134816e+02	3.160163e+02	1.100168e-01	4.462218e-01	1.414913e+01	4.106752e-01	-7.587730e+01	1.122232e+02	378
1.890000e+05	3.143608e+02	3.158084e+02	1.104617e-01	4.485874e-01	1.418798e+01	4.125610e-01	-7.587730e+01	1.121746e+02	379
1.895000e+05	3.152453e+02	3.155967e+02	1.108961e-01	4.509495e-01	1.422681e+01	4.144508e-01	-7.587730e+01	1.121259e+02	380
1.900000e+05	3.161354e+02	3.153824e+02	1.113187e-01	4.533047e-01	1.426562e+01	4.163420e-01	-7.587730e+01	1.120772e+02	381
1.905000e+05	3.170314e+02	3.151672e+02	1.117277e-01	4.556495e-01	1.430441e+01	4.182317e-01	-7.587730e+01	1.120287e+02	382
1.910000e+05	3.179237e+02	3.149526e+02	1.121211e-01	4.579799e-01	1.434318e+01	4.201167e-01	-7.587730e+01	1.119807e+02	383
1.915000e+05	3.188127e+02	3.147405e+02	1.124966e-01	4.602917e-01	1.438194e+01	4.219935e-01	-7.587730e+01	1.119336e+02	384
1.920000e+05	3.196840e+02	3.145327e+02	1.128517e-01	4.625801e-01	1.442068e+01	4.238581e-01	-7.587730e+01	1.118875e+02	385
1.925000e+05	3.205381e+02	3.144055e+02	1.131832e-01	4.648399e-01	1.445940e+01	4.257058e-01	-7.587730e+01	1.118428e+02	386
1.930000e+05	3.213756e+02	3.143050e+02	1.134877e-01	4.670653e-01	1.449811e+01	4.275313e-01	-7.587730e+01	1.118001e+02	387
1.935000e+05	3.221771e+02	3.142217e+02	1.137608e-01	4.692497e-01	1.453680e+01	4.293285e-01	-7.587730e+01	1.117597e+02	388
1.940000e+05	3.229328e+02	3.141597e+02	1.139976e-01	4.713856e-01	1.457547e+01	4.310902e-01	-7.587730e+01	1.117222e+02	389
1.945000e+05	3.236382e+02	3.141236e+02	1.141921e-01	4.734642e-01	1.461412e+01	4.328079e-01	-7.587730e+01	1.116884e+02	390
1.950000e+05	3.242732e+02	3.141191e+02	1.143372e-01	4.754754e-01	1.465274e+01	4.344713e-01	-7.587730e+01	1.116590e+02	391
1.955000e+05	3.248126e+02	3.141526e+02	1.144243e-01	4.774075e-01	1.469134e+01	4.360682e-01	-7.587730e+01	1.116350e+02	392
1.960000e+05	3.252457e+02	3.142319e+02	1.144427e-01	4.792462e-01	1.472990e+01	4.375838e-01	-7.587730e+01	1.116177e+02	393
1.965000e+05	3.255310e+02	3.143662e+02	1.143796e-01	4.809747e-01	1.476843e+01	4.390000e-01	-7.587730e+01	1.116085e+02	394
1.970000e+05	3.256363e+02	3.145660e+02	1.142195e-01	4.825725e-01	1.480691e+01	4.402944e-01	-7.587730e+01	1.116091e+02	395
1.975000e+05	3.255184e+02	3.148437e+02	1.139434e-01	4.840148e-01	1.484534e+01	4.414398e-01	-7.587730e+01	1.116218e+02	396
1.980000e+05	3.251125e+02	3.152129e+02	1.135282e-01	4.852713e-01	1.488370e+01	4.424029e-01	-7.587730e+01	1.116492e+02	397
1.985000e+05	3.243420e+02	3.159200e+02	1.129473e-01	4.863054e-01	1.492198e+01	4.431436e-01	-7.587730e+01	1.116943e+02	398
1.990000e+05	3.231334e+02	3.167940e+02	1.121702e-01	4.870727e-01	1.496015e+01	4.436146e-01	-7.587730e+01	1.117608e+02	399
1.995000e+05	3.213911e+02	3.178419e+02	1.111652e-01	4.875212e-01	1.499821e+01	4.437624e-01	-7.587730e+01	1.118525e+02	400
2.000000e+05	3.190129e+02	3.190717e+02	1.099805e-01	4.875919e-01	1.503612e+01	4.435306e-01	-7.587730e+01	1.119733e+02	401
2.005000e+05	3.159120e+02	3.204719e+02	1.088774e-01	4.872218e-01	1.507384e+01	4.428664e-01	-7.587730e+01	1.121263e+02	402
2.010000e+05	3.120448e+02	3.225140e+02	1.075357e-01	4.863504e-01	1.511133e+01	4.417295e-01	-7.587730e+01	1.123130e+02	403
2.015000e+05	3.074244e+02	3.246955e+02	1.059545e-01	4.849278e-01	1.514854e+01	4.401022e-01	-7.587730e+01	1.125322e+02	404
2.020000e+05	3.021391e+02	3.269892e+02	1.041513e-01	4.829248e-01	1.518543e+01	4.379970e-01	-7.587730e+01	1.127791e+02	405
2.025000e+05	2.963478e+02	3.297997e+02	1.021622e-01	4.803398e-01	1.522194e+01	4.354556e-01	-7.587730e+01	1.130460e+02	406
2.030000e+05	2.902312e+02	3.323805e+02	1.000363e-01	4.772004e-01	1.525802e+01	4.325421e-01	-7.587730e+01	1.133234e+02	407
2.035000e+05	2.839993e+02	3.353840e+02	9.782665e-02	4.735592e-01	1.529363e+01	4.293313e-01	-7.587730e+01	1.136016e+02	408
2.040000e+05	2.777937e+02	3.380981e+02	9.558186e-02	4.694849e-01	1.532874e+01	4.258971e-01	-7.587730e+01	1.138729e+02	409
2.045000e+05	2.717352e+02	3.408087e+02	9.334114e-02	4.650541e-01	1.536332e+01	4.223071e-01	-7.587730e+01	1.141318e+02	410
2.050000e+05	2.660546e+02	3.435152e+02	9.118291e-02	4.603636e-01	1.539735e+01	4.186584e-01	-7.587730e+01	1.143753e+02	411
2.055000e+05	2.618244e+02	3.458184e+02	8.946941e-02	4.556447e-01	1.543076e+01	4.152659e-01	-7.587730e+01	1.145991e+02	412
2.060000e+05	2.574826e+02	3.479367e+02	8.786525e-02	4.509657e-01	1.546359e+01	4.119200e-01	-7.587730e+01	1.147890e+02	413
2.065000e+05	2.532144e+02	3.499514e+02	8.623400e-02	4.463147e-01	1.549585e+01	4.086174e-01	-7.587730e+01	1.149722e+02	414
2.070000e+05	2.491760e+02	3.516309e+02	8.463734e-02	4.417077e-01	1.552755e+01	4.053918e-01	-7.587730e+01	1.151477e+02	415
2.075000e+05	2.454404e+02	3.536383e+02	8.313277e-02	4.371864e-01	1.555868e+01	4.022833e-01	-7.587730e+01	1.153174e+02	416
2.080000e+05	2.423448e+02	3.551846e+02	8.181975e-02	4.328464e-01	1.558922e+01	3.994000e-01	-7.587730e+01	1.154906e+02	417
2.085000e+05	2.382420e+02	3.567206e+02	8.083050e-02	4.287646e-01	1.561906e+01	3.965843e-01	-7.587730e+01	1.157167e+02	418
2.090000e+05	2.346354e+02	3.582902e+02	7.961731e-02	4.247989e-01	1.564835e+01	3.938816e-01	-7.587730e+01	1.158908e+02	419
2.095000e+05	2.315488e+02	3.596390e+02	7.838019e-02	4.209300e-01	1.567716e+01	3.913060e-01	-7.587730e+01	1.160184e+02	420
2.100000e+05	2.287227e+02	3.610000e+02	7.720838e-02	4.171770e-01	1.570551e+01	3.888461e-01	-7.587730e+01	1.161263e+02	421
2.105000e+05	2.260942e+02	3.620825e+02	7.609662e-02	4.135508e-01	1.573341e+01	3.864953e-01	-7.587730e+01	1.162232e+02	422
2.110000e+05	2.236216e+02	3.632756e+02	7.503863e-02	4.100565e-01	1.576088e+01	3.842504e-01	-7.587730e+01	1.163118e+02	423
2.115000e+05	2.212860e+02	3.642622e+02	7.403101e-02	4.066968e-01	1.578793e+01	3.821084e-01	-7.587730e+01	1.163932e+02	424
2.120000e+05	2.190550e+02	3.652492e+02	7.307105e-02	4.034725e-01	1.581458e+01	3.800662e-01	-7.587730e+01	1.164681e+02	425
2.125000e+05	2.169182e+02	3.662218e+02	7.215629e-02	4.003833e-01	1.584084e+01	3.781204e-01	-7.587730e+01	1.165372e+02	426
2.130000e+05	2.148463e+02	3.669362e+02	7.128419e-02	3.974278e-01	1.586671e+01	3.762676e-01	-7.587730e+01	1.166011e+02	427
2.135000e+05	2.128460e+02	3.679555e+02	7.045236e-02	3.946040e-01	1.589220e+01	3.745046e-01	-7.587730e+01	1.166609e+02	428
2.140000e+05	2.109051e+02	3.685670e+02	6.965833e-02	3.919088e-01	1.591734e+01	3.728285e-01	-7.587730e+01	1.167164e+02	429
2.145000e+05	2.090180e+02	3.694258e+02	6.889995e-02	3.893390e-01	1.594211e+01	3.712365e-01	-7.587730e+01	1.167682e+02	430
2.150000e+05	2.072059e+02	3.701711e+02	6.817515e-02	3.868906e-01	1.596655e+01	3.697260e-01	-7.587730e+01	1.168164e+02	431
2.155000e+05	2.054740e+02	3.705785e+02	6.748217e-02	3.845596e-01	1.599065e+01	3.682943e-01	-7.587730e+01	1.168611e+02	432
2.160000e+05	2.038166e+02	3.714708e+02	6.681952e-02	3.823419e-01	1.601443e+01	3.669386e-01	-7.587730e+01	1.169028e+02	433
2.165000e+05	2.022477e+02	3.720685e+02	6.618583e-02	3.802334e-01	1.603790e+01	3.656558e-01	-7.587730e+01	1.169413e+02	434
2.170000e+05	2.007616e+02	3.723858e+02	6.557999e-02	3.782298e-01	1.606107e+01	3.644431e-01	-7.587730e+01	1.169769e+02	435
2.175000e+05	1.993475e+02	3.731778e+02	6.500101e-02	3.763274e-01	1.608396e+01	3.632972e-01	-7.587730e+01	1.170101e+02	436
2.180000e+05	1.980148e+02	3.737220e+02	6.444792e-02	3.745221e-01	1.610657e+01	3.622151e-01	-7.587730e+01	1.170408e+02	437
2.185000e+05	1.967481e+02	3.740328e+02	6.391995e-02	3.728102e-01	1.612891e+01	3.611939e-01	-7.587730e+01	1.170691e+02	438
2.190000e+05	1.955322e+02	3.745831e+02	6.341638e-02	3.711883e-01	1.615100e+01	3.602307e-01	-7.587730e+01	1.170955e+02	439
2.195000e+05	1.943716e+02	3.751414e+02	6.293646e-02	3.696529e-01	1.617284e+01	3.593230e-01	-7.587730e+01	1.171200e+02	440
2.200000e+05	1.932562e+02	3.755035e+02	6.247958e-02	3.682008e-01	1.619444e+01	3.584681e-01	-7.587730e+01	1.171426e+02	441
2.205000e+05	1.921801e+02	3.756833e+02	6.204519e-02	3.668289e-01	1.621580e+01	3.576640e-01	-7.587730e+01	1.171636e+02	442
2.210000e+05	1.911278e+02	3.762865e+02	6.163267e-02	3.655344e-01	1.623694e+01	3.569085e-01	-7.587730e+01	1.171832e+02	443
2.215000e+05	1.901130e+02	3.767361e+02	6.124144e-02	3.643145e-01	1.625785e+01	3.562000e-01	-7.587730e+01	1.172013e+02	444
2.220000e+05	1.891242e+02	3.770299e+02	6.087100e-02	3.631666e-01	1.627855e+01	3.555366e-01	-7.587730e+01	1.172179e+02	445
2.225000e+05	1.881595e+02	3.771790e+02	6.052080e-02	3.620884e-01	1.629904e+01	3.549171e-01	-7.587730e+01	1.172333e+02	446
2.230000e+05	1.872166e+02	3.776350e+02	6.019022e-02	3.610774e-01	1.631932e+01	3.543401e-01	-7.587730e+01	1.172477e+02	447
2.235000e+05	1.863027e+02	3.780566e+02	5.987863e-02	3.601317e-01	1.633941e+01	3.538044e-01	-7.587730e+01	1.172607e+02	448
2.240000e+05	1.854195e+02	3.783525e+02	5.958545e-02	3.592490e-01	1.635931e+01	3.533092e-01	-7.587730e+01	1.172726e+02	449
2.245000e+05	1.845685e+02	3.785315e+02	5.931005e-02	3.584276e-01	1.637902e+01	3.528535e-01	-7.587730e+01	1.172832e+02	450
2.250000e+05	1.837458e+02	3.786313e+02	5.905170e-02	3.576656e-01	1.639855e+01	3.524364e-01	-7.587730e+01	1.172930e+02	451
2.255000e+05	1.829622e+02	3.790720e+02	5.880962e-02	3.569614e-01	1.641792e+01	3.520572e-01	-7.587730e+01	1.173017e+02	452
2.260000e+05	1.822184e+02	3.794101e+02	5.858305e-02	3.563135e-01	1.643711e+01	3.517153e-01	-7.587730e+01	1.173093e+02	453
2.265000e+05	1.815151e+02	3.796528e+02	5.837121e-02	3.557205e-01	1.645615e+01	3.514098e-01	-7.587730e+01	1.173159e+02	454
2.270000e+05	1.808481e+02	3.798074e+02	5.817325e-02	3.551811e-01	1.647503e+01	3.511402e-01	-7.587730e+01	1.173214e+02	455
2.275000e+05	1.802235e+02	3.798810e+02	5.798827e-02	3.546943e-01	1.649377e+01	3.509059e-01	-7.587730e+01	1.173259e+02	456
2.280000e+05	1.796378e+02	3.800649e+02	5.781535e-02	3.542589e-01	1.651238e+01	3.507064e-01	-7.587730e+01	1.173297e+02	457
2.285000e+05	1.790935e+02	3.803853e+02	5.765358e-02	3.538740e-01	1.653085e+01	3.505411e-01	-7.587730e+01	1.173325e+02	458
2.290000e+05	1.785933e+02	3.806333e+02	5.750213e-02	3.535389e-01	1.654920e+01	3.504096e-01	-7.587730e+01	1.173343e+02	459
2.295000e+05	1.781308e+02	3.808149e+02	5.736022e-02	3.532529e-01	1.656743e+01	3.503113e-01	-7.587730e+01	1.173352e+02	460
2.300000e+05	1.777055e+02	3.809360e+02	5.722712e-02	3.530152e-01	1.658555e+01	3.502459e-01	-7.587730e+01	1.173352e+02	461
2.305000e+05	1.773228e+02	3.810021e+02	5.710688e-02	3.528252e-01	1.660357e+01	3.502130e-01	-7.587730e+01	1.173343e+02	462
2.310000e+05	1.769733e+02	3.810186e+02	5.702152e-02	3.526825e-01	1.662150e+01	3.502121e-01	-7.587730e+01	1.173326e+02	463
2.315000e+05	1.766533e+02	3.811323e+02	5.694315e-02	3.525863e-01	1.663933e+01	3.502430e-01	-7.587730e+01	1.173302e+02	464
2.320000e+05	1.763794e+02	3.813608e+02	5.687160e-02	3.525362e-01	1.665708e+01	3.503052e-01	-7.587730e+01	1.173270e+02	465
2.325000e+05	1.761285e+02	3.815431e+02	5.680689e-02	3.525315e-01	1.667476e+01	3.503982e-01	-7.587730e+01	1.173229e+02	466
2.330000e+05	1.759174e+02	3.816835e+02	5.674911e-02	3.525715e-01	1.669237e+01	3.505218e-01	-7.587730e+01	1.173182e+02	467
2.335000e+05	1.757282e+02	3.817860e+02	5.669846e-02	3.526556e-01	1.670991e+01	3.506754e-01	-7.587730e+01	1.173126e+02	468
2.340000e+05	1.755678e+02	3.818544e+02	5.665519e-02	3.527831e-01	1.672740e+01	3.508586e-01	-7.587730e+01	1.173064e+02	469
2.345000e+05	1.754333e+02	3.818920e+02	5.661956e-02	3.529530e-01	1.674483e+01	3.510709e-01	-7.587730e+01	1.172994e+02	470
2.350000e+05	1.753217e+02	3.819020e+02	5.659185e-02	3.531645e-01	1.676223e+01	3.513116e-01	-7.587730e+01	1.172918e+02	471
2.355000e+05	1.752349e+02	3.818873e+02	5.657230e-02	3.534166e-01	1.677958e+01	3.515802e-01	-7.587730e+01	1.172835e+02	472
2.360000e+05	1.751598e+02	3.818505e+02	5.656112e-02	3.537083e-01	1.679690e+01	3.518759e-01	-7.587730e+01	1.172746e+02	473
2.365000e+05	1.750983e+02	3.819001e+02	5.655844e-02	3.540386e-01	1.681419e+01	3.521982e-01	-7.587730e+01	1.172651e+02	474
2.370000e+05	1.750573e+02	3.820191e+02	5.656435e-02	3.544063e-01	1.683145e+01	3.525462e-01	-7.587730e+01	1.172551e+02	475
2.375000e+05	1.750235e+02	3.821151e+02	5.657885e-02	3.548104e-01	1.684870e+01	3.529192e-01	-7.587730e+01	1.172446e+02	476
2.380000e+05	1.749985e+02	3.821902e+02	5.660189e-02	3.552498e-01	1.686594e+01	3.533165e-01	-7.587730e+01	1.172335e+02	477
2.385000e+05	1.749839e+02	3.822464e+02	5.663334e-02	3.557232e-01	1.688316e+01	3.537371e-01	-7.587730e+01	1.172220e+02	478
2.390000e+05	1.749661e+02	3.822852e+02	5.667304e-02	3.562296e-01	1.690038e+01	3.541802e-01	-7.587730e+01	1.172101e+02	479
2.395000e+05	1.749512e+02	3.823083e+02	5.672076e-02	3.567678e-01	1.691760e+01	3.546451e-01	-7.587730e+01	1.171977e+02	480
2.400000e+05	1.749303e+02	3.823172e+02	5.677625e-02	3.573369e-01	1.693482e+01	3.551308e-01	-7.587730e+01	1.171849e+02	481
2.405000e+05	1.749093e+02	3.823131e+02	5.683923e-02	3.579356e-01	1.695204e+01	3.556367e-01	-7.587730e+01	1.171717e+02	482
2.410000e+05	1.748788e+02	3.822971e+02	5.690940e-02	3.585630e-01	1.696927e+01	3.561617e-01	-7.587730e+01	1.171582e+02	483
2.415000e+05	1.748443e+02	3.822704e+02	5.698644e-02	3.592180e-01	1.698651e+01	3.567053e-01	-7.587730e+01	1.171444e+02	484
2.420000e+05	1.747908e+02	3.822340e+02	5.707003e-02	3.598996e-01	1.700376e+01	3.572665e-01	-7.587730e+01	1.171302e+02	485
2.425000e+05	1.747339e+02	3.821886e+02	5.715984e-02	3.606068e-01	1.702102e+01	3.578447e-01	-7.587730e+01	1.171158e+02	486
2.430000e+05	1.746582e+02	3.821351e+02	5.725552e-02	3.613388e-01	1.703830e+01	3.584391e-01	-7.587730e+01	1.171012e+02	487
2.435000e+05	1.745739e+02	3.820741e+02	5.735674e-02	3.620944e-01	1.705560e+01	3.590492e-01	-7.587730e+01	1.170863e+02	488
2.440000e+05	1.744758e+02	3.820063e+02	5.746316e-02	3.628729e-01	1.707291e+01	3.596742e-01	-7.587730e+01	1.170712e+02	489
2.445000e+05	1.743636e+02	3.819322e+02	5.757443e-02	3.636733e-01	1.709024e+01	3.603135e-01	-7.587730e+01	1.170559e+02	490
2.450000e+05	1.742270e+02	3.819498e+02	5.769023e-02	3.644946e-01	1.710759e+01	3.609667e-01	-7.587730e+01	1.170404e+02	491
2.455000e+05	1.740861e+02	3.819747e+02	5.781021e-02	3.653360e-01	1.712497e+01	3.616331e-01	-7.587730e+01	1.170247e+02	492
2.460000e+05	1.739307e+02	3.819921e+02	5.793404e-02	3.661966e-01	1.714237e+01	3.623123e-01	-7.587730e+01	1.170088e+02	493
2.465000e+05	1.737605e+02	3.820025e+02	5.806142e-02	3.670755e-01	1.715979e+01	3.630037e-01	-7.587730e+01	1.169928e+02	494
2.470000e+05	1.735806e+02	3.820062e+02	5.819201e-02	3.679718e-01	1.717723e+01	3.637070e-01	-7.587730e+01	1.169767e+02	495
2.475000e+05	1.733806e+02	3.820036e+02	5.832551e-02	3.688846e-01	1.719470e+01	3.644216e-01	-7.587730e+01	1.169603e+02	496
2.480000e+05	1.731760e+02	3.819951e+02	5.846163e-02	3.698131e-01	1.721220e+01	3.651471e-01	-7.587730e+01	1.169438e+02	497
2.485000e+05	1.729511e+02	3.819808e+02	5.860007e-02	3.707564e-01	1.722973e+01	3.658831e-01	-7.587730e+01	1.169272e+02	498
2.490000e+05	1.727216e+02	3.819611e+02	5.874056e-02	3.717137e-01	1.724729e+01	3.666293e-01	-7.587730e+01	1.169104e+02	499
2.495000e+05	1.724770e+02	3.819362e+02	5.888285e-02	3.726841e-01	1.726488e+01	3.673851e-01	-7.587730e+01	1.168935e+02	500
2.500000e+05	1.722227e+02	3.819063e+02	5.902667e-02	3.736669e-01	1.728251e+01	3.681502e-01	-7.587730e+01	1.168764e+02	501
2.505000e+05	1.719587e+02	3.818715e+02	5.917181e-02	3.746613e-01	1.730016e+01	3.689243e-01	-7.587730e+01	1.168591e+02	502
2.510000e+05	1.716850e+02	3.818320e+02	5.931805e-02	3.756665e-01	1.731786e+01	3.697068e-01	-7.587730e+01	1.168418e+02	503
2.515000e+05	1.713964e+02	3.817879e+02	5.946519e-02	3.766818e-01	1.733559e+01	3.704976e-01	-7.587730e+01	1.168242e+02	504
2.520000e+05	1.711036e+02	3.817395e+02	5.961305e-02	3.777065e-01	1.735336e+01	3.712961e-01	-7.587730e+01	1.168066e+02	505
2.525000e+05	1.708010e+02	3.816868e+02	5.976147e-02	3.787401e-01	1.737117e+01	3.721020e-01	-7.587730e+01	1.167888e+02	506
2.530000e+05	1.704885e+02	3.816299e+02	5.991032e-02	3.797819e-01	1.738903e+01	3.729150e-01	-7.587730e+01	1.167708e+02	507
2.535000e+05	1.701669e+02	3.815689e+02	6.005947e-02	3.808313e-01	1.740692e+01	3.737346e-01	-7.587730e+01	1.167528e+02	508
2.540000e+05	1.698416e+02	3.815040e+02	6.020883e-02	3.818880e-01	1.742486e+01	3.745606e-01	-7.587730e+01	1.167346e+02	509
2.545000e+05	1.695073e+02	3.814353e+02	6.035830e-02	3.829514e-01	1.744284e+01	3.753926e-01	-7.587730e+01	1.167163e+02	510
2.550000e+05	1.691636e+02	3.813627e+02	6.050782e-02	3.840211e-01	1.746087e+01	3.762303e-01	-7.587730e+01	1.166980e+02	511
2.555000e+05	1.688160e+02	3.812866e+02	6.065735e-02	3.850967e-01	1.747894e+01	3.770735e-01	-7.587730e+01	1.166795e+02	512
2.560000e+05	1.684591e+02	3.812068e+02	6.080684e-02	3.861781e-01	1.749706e+01	3.779217e-01	-7.587730e+01	1.166610e+02	513
2.565000e+05	1.680982e+02	3.811236e+02	6.095626e-02	3.872647e-01	1.751522e+01	3.787748e-01	-7.587730e+01	1.166424e+02	514
2.570000e+05	1.677281e+02	3.810368e+02	6.110559e-02	3.883565e-01	1.753343e+01	3.796325e-01	-7.587730e+01	1.166237e+02	515
2.575000e+05	1.673539e+02	3.809467e+02	6.125481e-02	3.894531e-01	1.755169e+01	3.804948e-01	-7.587730e+01	1.166050e+02	516
2.580000e+05	1.669708e+02	3.808677e+02	6.140389e-02	3.905543e-01	1.756999e+01	3.813613e-01	-7.587730e+01	1.165863e+02	517
2.585000e+05	1.665835e+02	3.808590e+02	6.155281e-02	3.916599e-01	1.758834e+01	3.822320e-01	-7.587730e+01	1.165675e+02	518
2.590000e+05	1.661922e+02	3.808472e+02	6.170155e-02	3.927696e-01	1.760673e+01	3.831067e-01	-7.587730e+01	1.165487e+02	519
2.595000e+05	1.658023e+02	3.808323e+02	6.185009e-02	3.938832e-01	1.762516e+01	3.839854e-01	-7.587730e+01	1.165298e+02	520
2.600000e+05	1.654032e+02	3.808142e+02	6.199837e-02	3.950004e-01	1.764365e+01	3.848680e-01	-7.587730e+01	1.165110e+02	521
2.605000e+05	1.650002e+02	3.807930e+02	6.214637e-02	3.961210e-01	1.766217e+01	3.857544e-01	-7.587730e+01	1.164920e+02	522
2.610000e+05	1.645988e+02	3.807685e+02	6.229403e-02	3.972448e-01	1.768075e+01	3.866445e-01	-7.587730e+01	1.164731e+02	523
2.615000e+05	1.641882e+02	3.807407e+02	6.244131e-02	3.983714e-01	1.769937e+01	3.875384e-01	-7.587730e+01	1.164540e+02	524
2.620000e+05	1.637791e+02	3.807095e+02	6.258815e-02	3.995005e-01	1.771803e+01	3.884360e-01	-7.587730e+01	1.164350e+02	525
2.625000e+05	1.633717e+02	3.806746e+02	6.273449e-02	4.006319e-01	1.773674e+01	3.893373e-01	-7.587730e+01	1.164159e+02	526
2.630000e+05	1.629552e+02	3.806362e+02	6.288027e-02	4.017653e-01	1.775550e+01	3.902421e-01	-7.587730e+01	1.163967e+02	527
2.635000e+05	1.625405e+02	3.805940e+02	6.302544e-02	4.029004e-01	1.777430e+01	3.911505e-01	-7.587730e+01	1.163774e+02	528
2.640000e+05	1.621275e+02	3.805479e+02	6.316993e-02	4.040369e-01	1.779316e+01	3.920624e-01	-7.587730e+01	1.163581e+02	529
2.645000e+05	1.617109e+02	3.804978e+02	6.331370e-02	4.051746e-01	1.781206e+01	3.929777e-01	-7.587730e+01	1.163386e+02	530
2.650000e+05	1.612909e+02	3.804437e+02	6.345668e-02	4.063131e-01	1.783101e+01	3.938964e-01	-7.587730e+01	1.163191e+02	531
2.655000e+05	1.608728e+02	3.803854e+02	6.359883e-02	4.074522e-01	1.785001e+01	3.948184e-01	-7.587730e+01	1.162995e+02	532
2.660000e+05	1.604565e+02	3.803228e+02	6.374012e-02	4.085916e-01	1.786906e+01	3.957436e-01	-7.587730e+01	1.162798e+02	533
2.665000e+05	1.600422e+02	3.802558e+02	6.388049e-02	4.097312e-01	1.788817e+01	3.966719e-01	-7.587730e+01	1.162600e+02	534
2.670000e+05	1.596297e+02	3.801844e+02	6.401993e-02	4.108707e-01	1.790733e+01	3.976033e-01	-7.587730e+01	1.162401e+02	535
2.675000e+05	1.592140e+02	3.801084e+02	6.415840e-02	4.120099e-01	1.792654e+01	3.985377e-01	-7.587730e+01	1.162201e+02	536
2.680000e+05	1.588053e+02	3.800277e+02	6.429587e-02	4.131486e-01	1.794581e+01	3.994751e-01	-7.587730e+01	1.162000e+02	537
2.685000e+05	1.583934e+02	3.799423e+02	6.443234e-02	4.142867e-01	1.796513e+01	4.004153e-01	-7.587730e+01	1.161798e+02	538
2.690000e+05	1.579885e+02	3.798520e+02	6.456779e-02	4.154240e-01	1.798451e+01	4.013582e-01	-7.587730e+01	1.161595e+02	539
2.695000e+05	1.575855e+02	3.797568e+02	6.470219e-02	4.165604e-01	1.800395e+01	4.023040e-01	-7.587730e+01	1.161390e+02	540
2.700000e+05	1.571791e+02	3.796565e+02	6.483555e-02	4.176958e-01	1.802344e+01	4.032524e-01	-7.587730e+01	1.161185e+02	541
2.705000e+05	1.567797e+02	3.795510e+02	6.496785e-02	4.188299e-01	1.804300e+01	4.042035e-01	-7.587730e+01	1.160979e+02	542
2.710000e+05	1.563872e+02	3.794402e+02	6.509908e-02	4.199628e-01	1.806261e+01	4.051573e-01	-7.587730e+01	1.160772e+02	543
2.715000e+05	1.559862e+02	3.793904e+02	6.522923e-02	4.210942e-01	1.808228e+01	4.061138e-01	-7.587730e+01	1.160563e+02	544
2.720000e+05	1.555971e+02	3.793729e+02	6.535827e-02	4.222240e-01	1.810201e+01	4.070730e-01	-7.587730e+01	1.160353e+02	545
2.725000e+05	1.552096e+02	3.793507e+02	6.548618e-02	4.233521e-01	1.812181e+01	4.080349e-01	-7.587730e+01	1.160143e+02	546
2.730000e+05	1.548288e+02	3.793234e+02	6.561295e-02	4.244783e-01	1.814167e+01	4.089995e-01	-7.587730e+01	1.159930e+02	547
2.735000e+05	1.544495e+02	3.792910e+02	6.573853e-02	4.256025e-01	1.816159e+01	4.099669e-01	-7.587730e+01	1.159717e+02	548
2.740000e+05	1.540718e+02	3.792532e+02	6.586290e-02	4.267245e-01	1.818157e+01	4.109371e-01	-7.587730e+01	1.159502e+02	549
2.745000e+05	1.537007e+02	3.792098e+02	6.598601e-02	4.278442e-01	1.820163e+01	4.119103e-01	-7.587730e+01	1.159285e+02	550
2.750000e+05	1.533310e+02	3.791606e+02	6.610781e-02	4.289613e-01	1.822175e+01	4.128864e-01	-7.587730e+01	1.159067e+02	551
2.755000e+05	1.529679e+02	3.791054e+02	6.622827e-02	4.300757e-01	1.824193e+01	4.138655e-01	-7.587730e+01	1.158847e+02	552
2.760000e+05	1.526061e+02	3.790438e+02	6.634734e-02	4.311872e-01	1.826219e+01	4.148476e-01	-7.587730e+01	1.158626e+02	553
2.765000e+05	1.522509e+02	3.789758e+02	6.646494e-02	4.322955e-01	1.828252e+01	4.158329e-01	-7.587730e+01	1.158402e+02	554
2.770000e+05	1.518970e+02	3.789009e+02	6.658105e-02	4.334005e-01	1.830292e+01	4.168213e-01	-7.587730e+01	1.158176e+02	555
2.775000e+05	1.515496e+02	3.788191e+02	6.669559e-02	4.345020e-01	1.832340e+01	4.178129e-01	-7.587730e+01	1.157948e+02	556
2.780000e+05	1.512035e+02	3.787300e+02	6.680852e-02	4.355997e-01	1.834395e+01	4.188079e-01	-7.587730e+01	1.157717e+02	557
2.785000e+05	1.508639e+02	3.786333e+02	6.691978e-02	4.366935e-01	1.836458e+01	4.198061e-01	-7.587730e+01	1.157484e+02	558
