9.300000e+04	6.476012e+01	2.766661e+02	5.723964e-03	3.939185e-01	1.130472e+01	2.665994e-01	-8.055276e+01	1.178303e+02	187
9.350000e+04	6.475512e+01	2.766558e+02	5.728873e-03	3.940793e-01	1.130906e+01	2.667138e-01	-8.055276e+01	1.178266e+02	188
9.400000e+04	6.474512e+01	2.766454e+02	5.733784e-03	3.942400e-01	1.131339e+01	2.668282e-01	-8.055276e+01	1.178230e+02	189
9.450000e+04	6.474012e+01	2.766350e+02	5.738697e-03	3.944006e-01	1.131772e+01	2.669425e-01	-8.055276e+01	1.178193e+02	190
9.500000e+04	6.473512e+01	2.766247e+02	5.743613e-03	3.945610e-01	1.132205e+01	2.670568e-01	-8.055276e+01	1.178157e+02	191
9.550000e+04	6.473012e+01	2.766143e+02	5.748532e-03	3.947214e-01	1.132638e+01	2.671710e-01	-8.055276e+01	1.178120e+02	192
9.600000e+04	6.472512e+01	2.766039e+02	5.753453e-03	3.948816e-01	1.133070e+01	2.672851e-01	-8.055276e+01	1.178084e+02	193
9.650000e+04	6.471512e+01	2.765936e+02	5.758377e-03	3.950417e-01	1.133502e+01	2.673992e-01	-8.055276e+01	1.178047e+02	194
9.700000e+04	6.471012e+01	2.765837e+02	5.763304e-03	3.952018e-01	1.133933e+01	2.675132e-01	-8.055276e+01	1.178011e+02	195
9.750000e+04	6.470512e+01	2.765729e+02	5.768234e-03	3.953617e-01	1.134364e+01	2.676272e-01	-8.055276e+01	1.177974e+02	196
9.800000e+04	6.470012e+01	2.765625e+02	5.773166e-03	3.955215e-01	1.134795e+01	2.677411e-01	-8.055276e+01	1.177938e+02	197
9.850000e+04	6.469512e+01	2.765522e+02	5.778102e-03	3.956812e-01	1.135225e+01	2.678549e-01	-8.055276e+01	1.177902e+02	198
9.900000e+04	6.469012e+01	2.765418e+02	5.783041e-03	3.958409e-01	1.135655e+01	2.679687e-01	-8.055276e+01	1.177865e+02	199
9.950000e+04	6.468012e+01	2.765315e+02	5.787982e-03	3.960004e-01	1.136085e+01	2.680825e-01	-8.055276e+01	1.177829e+02	200
1.000000e+05	6.467512e+01	2.765212e+02	5.792927e-03	3.961599e-01	1.136514e+01	2.681962e-01	-8.055276e+01	1.177793e+02	201
1.005000e+05	6.467012e+01	2.765108e+02	5.797875e-03	3.963193e-01	1.136943e+01	2.683099e-01	-8.055276e+01	1.177756e+02	202
1.010000e+05	6.466512e+01	2.765005e+02	5.802826e-03	3.964785e-01	1.137372e+01	2.684235e-01	-8.055276e+01	1.177720e+02	203
1.015000e+05	6.466012e+01	2.764902e+02	5.807781e-03	3.966377e-01	1.137800e+01	2.685371e-01	-8.055276e+01	1.177684e+02	204
1.020000e+05	6.465512e+01	2.764798e+02	5.812739e-03	3.967969e-01	1.138228e+01	2.686506e-01	-8.055276e+01	1.177648e+02	205
1.025000e+05	6.464512e+01	2.764695e+02	5.817700e-03	3.969559e-01	1.138656e+01	2.687641e-01	-8.055276e+01	1.177612e+02	206
1.030000e+05	6.464012e+01	2.764592e+02	5.822665e-03	3.971149e-01	1.139083e+01	2.688775e-01	-8.055276e+01	1.177576e+02	207
1.035000e+05	6.463512e+01	2.764488e+02	5.827633e-03	3.972737e-01	1.139510e+01	2.689910e-01	-8.055276e+01	1.177540e+02	208
1.040000e+05	6.463012e+01	2.764385e+02	5.832604e-03	3.974325e-01	1.139936e+01	2.691043e-01	-8.055276e+01	1.177504e+02	209
1.045000e+05	6.462512e+01	2.764282e+02	5.837580e-03	3.975913e-01	1.140362e+01	2.692177e-01	-8.055276e+01	1.177468e+02	210
1.050000e+05	6.462012e+01	2.764178e+02	5.842559e-03	3.977499e-01	1.140788e+01	2.693310e-01	-8.055276e+01	1.177432e+02	211
1.055000e+05	6.461012e+01	2.764075e+02	5.847541e-03	3.979085e-01	1.141214e+01	2.694442e-01	-8.055276e+01	1.177396e+02	212
1.060000e+05	6.461012e+01	2.763985e+02	5.852528e-03	3.980670e-01	1.141639e+01	2.695574e-01	-8.055276e+01	1.177360e+02	213
1.065000e+05	6.460512e+01	2.763910e+02	5.857518e-03	3.982255e-01	1.142063e+01	2.696706e-01	-8.055276e+01	1.177324e+02	214
1.070000e+05	6.460012e+01	2.763836e+02	5.862512e-03	3.983839e-01	1.142488e+01	2.697838e-01	-8.055276e+01	1.177288e+02	215
1.075000e+05	6.459512e+01	2.763761e+02	5.867510e-03	3.985422e-01	1.142912e+01	2.698969e-01	-8.055276e+01	1.177252e+02	216
1.080000e+05	6.459012e+01	2.763686e+02	5.872512e-03	3.987004e-01	1.143336e+01	2.700100e-01	-8.055276e+01	1.177216e+02	217
1.085000e+05	6.458512e+01	2.763612e+02	5.877518e-03	3.988586e-01	1.143759e+01	2.701230e-01	-8.055276e+01	1.177181e+02	218
1.090000e+05	6.457512e+01	2.763537e+02	5.882527e-03	3.990167e-01	1.144182e+01	2.702361e-01	-8.055276e+01	1.177145e+02	219
1.095000e+05	6.457012e+01	2.763463e+02	5.887541e-03	3.991748e-01	1.144605e+01	2.703491e-01	-8.055276e+01	1.177109e+02	220
1.100000e+05	6.456512e+01	2.763388e+02	5.892559e-03	3.993328e-01	1.145027e+01	2.704620e-01	-8.055276e+01	1.177073e+02	221
1.105000e+05	6.456012e+01	2.763313e+02	5.897582e-03	3.994907e-01	1.145449e+01	2.705749e-01	-8.055276e+01	1.177038e+02	222
1.110000e+05	6.455512e+01	2.763239e+02	5.902608e-03	3.996485e-01	1.145871e+01	2.706878e-01	-8.055276e+01	1.177002e+02	223
1.115000e+05	6.455012e+01	2.763164e+02	5.907638e-03	3.998063e-01	1.146292e+01	2.708007e-01	-8.055276e+01	1.176967e+02	224
1.120000e+05	6.454512e+01	2.763089e+02	5.912673e-03	3.999641e-01	1.146713e+01	2.709135e-01	-8.055276e+01	1.176931e+02	225
1.125000e+05	6.453512e+01	2.763015e+02	5.917713e-03	4.001218e-01	1.147134e+01	2.710264e-01	-8.055276e+01	1.176895e+02	226
1.130000e+05	6.453012e+01	2.762940e+02	5.922756e-03	4.002794e-01	1.147554e+01	2.711391e-01	-8.055276e+01	1.176860e+02	227
1.135000e+05	6.452512e+01	2.762865e+02	5.927804e-03	4.004369e-01	1.147974e+01	2.712519e-01	-8.055276e+01	1.176824e+02	228
1.140000e+05	6.452012e+01	2.762791e+02	5.932857e-03	4.005944e-01	1.148394e+01	2.713646e-01	-8.055276e+01	1.176789e+02	229
1.145000e+05	6.451512e+01	2.762716e+02	5.937914e-03	4.007519e-01	1.148813e+01	2.714773e-01	-8.055276e+01	1.176753e+02	230
1.150000e+05	6.451012e+01	2.762641e+02	5.942976e-03	4.009092e-01	1.149232e+01	2.715900e-01	-8.055276e+01	1.176718e+02	231
1.155000e+05	6.450512e+01	2.762567e+02	5.948042e-03	4.010666e-01	1.149650e+01	2.717026e-01	-8.055276e+01	1.176682e+02	232
1.160000e+05	6.449512e+01	2.762492e+02	5.953113e-03	4.012238e-01	1.150069e+01	2.718152e-01	-8.055276e+01	1.176647e+02	233
1.165000e+05	6.449012e+01	2.762417e+02	5.958188e-03	4.013810e-01	1.150486e+01	2.719278e-01	-8.055276e+01	1.176612e+02	234
1.170000e+05	6.448512e+01	2.762342e+02	5.963269e-03	4.015382e-01	1.150904e+01	2.720404e-01	-8.055276e+01	1.176576e+02	235
1.175000e+05	6.448012e+01	2.762268e+02	5.968354e-03	4.016953e-01	1.151321e+01	2.721529e-01	-8.055276e+01	1.176541e+02	236
1.180000e+05	6.447512e+01	2.762193e+02	5.973444e-03	4.018523e-01	1.151738e+01	2.722654e-01	-8.055276e+01	1.176506e+02	237
1.185000e+05	6.447012e+01	2.762118e+02	5.978539e-03	4.020093e-01	1.152155e+01	2.723779e-01	-8.055276e+01	1.176471e+02	238
1.190000e+05	6.446512e+01	2.762043e+02	5.983639e-03	4.021662e-01	1.152571e+01	2.724904e-01	-8.055276e+01	1.176435e+02	239
1.195000e+05	6.446012e+01	2.761969e+02	5.988744e-03	4.023231e-01	1.152987e+01	2.726028e-01	-8.055276e+01	1.176400e+02	240
1.200000e+05	6.445012e+01	2.761894e+02	5.993854e-03	4.024799e-01	1.153402e+01	2.727152e-01	-8.055276e+01	1.176365e+02	241
1.205000e+05	6.444512e+01	2.761819e+02	5.998969e-03	4.026366e-01	1.153818e+01	2.728276e-01	-8.055276e+01	1.176330e+02	242
1.210000e+05	6.444012e+01	2.761744e+02	6.004090e-03	4.027933e-01	1.154232e+01	2.729399e-01	-8.055276e+01	1.176295e+02	243
1.215000e+05	6.443512e+01	2.761669e+02	6.009215e-03	4.029500e-01	1.154647e+01	2.730523e-01	-8.055276e+01	1.176260e+02	244
1.220000e+05	6.443012e+01	2.761590e+02	6.014346e-03	4.031066e-01	1.155061e+01	2.731646e-01	-8.055276e+01	1.176225e+02	245
1.225000e+05	6.442512e+01	2.761520e+02	6.019482e-03	4.032631e-01	1.155475e+01	2.732768e-01	-8.055276e+01	1.176190e+02	246
1.230000e+05	6.442012e+01	2.761445e+02	6.024623e-03	4.034196e-01	1.155889e+01	2.733891e-01	-8.055276e+01	1.176155e+02	247
1.235000e+05	6.441512e+01	2.761370e+02	6.029770e-03	4.035760e-01	1.156302e+01	2.735013e-01	-8.055276e+01	1.176120e+02	248
1.240000e+05	6.441012e+01	2.761295e+02	6.034923e-03	4.037324e-01	1.156715e+01	2.736135e-01	-8.055276e+01	1.176085e+02	249
1.245000e+05	6.440012e+01	2.761220e+02	6.040081e-03	4.038887e-01	1.157127e+01	2.737257e-01	-8.055276e+01	1.176050e+02	250
1.250000e+05	6.439512e+01	2.761146e+02	6.045244e-03	4.040450e-01	1.157539e+01	2.738379e-01	-8.055276e+01	1.176015e+02	251
1.255000e+05	6.439012e+01	2.761071e+02	6.050413e-03	4.042012e-01	1.157951e+01	2.739500e-01	-8.055276e+01	1.175980e+02	252
1.260000e+05	6.438512e+01	2.760996e+02	6.055588e-03	4.043573e-01	1.158363e+01	2.740621e-01	-8.055276e+01	1.175945e+02	253
1.265000e+05	6.438012e+01	2.760921e+02	6.060769e-03	4.045134e-01	1.158774e+01	2.741742e-01	-8.055276e+01	1.175910e+02	254
1.270000e+05	6.437512e+01	2.760846e+02	6.065956e-03	4.046694e-01	1.159185e+01	2.742862e-01	-8.055276e+01	1.175876e+02	255
1.275000e+05	6.437012e+01	2.760771e+02	6.071148e-03	4.048254e-01	1.159595e+01	2.743982e-01	-8.055276e+01	1.175841e+02	256
1.280000e+05	6.436512e+01	2.760696e+02	6.076346e-03	4.049814e-01	1.160006e+01	2.745102e-01	-8.055276e+01	1.175806e+02	257
1.285000e+05	6.436012e+01	2.760621e+02	6.081551e-03	4.051372e-01	1.160415e+01	2.746222e-01	-8.055276e+01	1.175771e+02	258
1.290000e+05	6.435512e+01	2.760546e+02	6.086761e-03	4.052930e-01	1.160825e+01	2.747342e-01	-8.055276e+01	1.175737e+02	259
1.295000e+05	6.434512e+01	2.760471e+02	6.091978e-03	4.054488e-01	1.161234e+01	2.748461e-01	-8.055276e+01	1.175702e+02	260
1.300000e+05	6.434012e+01	2.760396e+02	6.097200e-03	4.056045e-01	1.161643e+01	2.749580e-01	-8.055276e+01	1.175667e+02	261
1.305000e+05	6.433512e+01	2.760321e+02	6.102430e-03	4.057602e-01	1.162052e+01	2.750699e-01	-8.055276e+01	1.175633e+02	262
1.310000e+05	6.433012e+01	2.760246e+02	6.107665e-03	4.059158e-01	1.162460e+01	2.751817e-01	-8.055276e+01	1.175598e+02	263
1.315000e+05	6.432512e+01	2.760171e+02	6.112907e-03	4.060713e-01	1.162868e+01	2.752936e-01	-8.055276e+01	1.175564e+02	264
1.320000e+05	6.432012e+01	2.760096e+02	6.118155e-03	4.062268e-01	1.163276e+01	2.754054e-01	-8.055276e+01	1.175529e+02	265
1.325000e+05	6.431512e+01	2.760021e+02	6.123410e-03	4.063822e-01	1.163683e+01	2.755172e-01	-8.055276e+01	1.175495e+02	266
1.330000e+05	6.431012e+01	2.759946e+02	6.128671e-03	4.065376e-01	1.164090e+01	2.756289e-01	-8.055276e+01	1.175460e+02	267
1.335000e+05	6.430512e+01	2.759871e+02	6.133939e-03	4.066929e-01	1.164496e+01	2.757406e-01	-8.055276e+01	1.175426e+02	268
1.340000e+05	6.430012e+01	2.759796e+02	6.139214e-03	4.068482e-01	1.164903e+01	2.758523e-01	-8.055276e+01	1.175391e+02	269
1.345000e+05	6.429512e+01	2.759721e+02	6.144496e-03	4.070034e-01	1.165309e+01	2.759640e-01	-8.055276e+01	1.175357e+02	270
1.350000e+05	6.429012e+01	2.759646e+02	6.149784e-03	4.071586e-01	1.165714e+01	2.760757e-01	-8.055276e+01	1.175322e+02	271
1.355000e+05	6.428512e+01	2.759571e+02	6.155080e-03	4.073137e-01	1.166120e+01	2.761873e-01	-8.055276e+01	1.175288e+02	272
1.360000e+05	6.427512e+01	2.759496e+02	6.160382e-03	4.074687e-01	1.166525e+01	2.762989e-01	-8.055276e+01	1.175254e+02	273
1.365000e+05	6.427012e+01	2.759421e+02	6.165692e-03	4.076237e-01	1.166929e+01	2.764105e-01	-8.055276e+01	1.175219e+02	274
1.370000e+05	6.426512e+01	2.759346e+02	6.171009e-03	4.077786e-01	1.167334e+01	2.765220e-01	-8.055276e+01	1.175185e+02	275
1.375000e+05	6.426012e+01	2.759271e+02	6.176333e-03	4.079335e-01	1.167738e+01	2.766336e-01	-8.055276e+01	1.175151e+02	276
1.380000e+05	6.425512e+01	2.759195e+02	6.181665e-03	4.080883e-01	1.168141e+01	2.767451e-01	-8.055276e+01	1.175117e+02	277
1.385000e+05	6.425012e+01	2.759120e+02	6.187004e-03	4.082431e-01	1.168545e+01	2.768565e-01	-8.055276e+01	1.175082e+02	278
1.390000e+05	6.424512e+01	2.759045e+02	6.192350e-03	4.083978e-01	1.168948e+01	2.769680e-01	-8.055276e+01	1.175048e+02	279
1.395000e+05	6.424012e+01	2.758970e+02	6.197705e-03	4.085524e-01	1.169351e+01	2.770794e-01	-8.055276e+01	1.175014e+02	280
1.400000e+05	6.423512e+01	2.758895e+02	6.203066e-03	4.087070e-01	1.169753e+01	2.771908e-01	-8.055276e+01	1.174980e+02	281
1.405000e+05	6.423012e+01	2.758820e+02	6.208436e-03	4.088615e-01	1.170155e+01	2.773022e-01	-8.055276e+01	1.174946e+02	282
1.410000e+05	6.422512e+01	2.758744e+02	6.213814e-03	4.090160e-01	1.170557e+01	2.774135e-01	-8.055276e+01	1.174912e+02	283
1.415000e+05	6.422012e+01	2.758669e+02	6.219199e-03	4.091704e-01	1.170959e+01	2.775248e-01	-8.055276e+01	1.174877e+02	284
1.420000e+05	6.421512e+01	2.758594e+02	6.224593e-03	4.093248e-01	1.171360e+01	2.776361e-01	-8.055276e+01	1.174843e+02	285
1.425000e+05	6.421012e+01	2.758519e+02	6.229995e-03	4.094791e-01	1.171761e+01	2.777474e-01	-8.055276e+01	1.174809e+02	286
1.430000e+05	6.420512e+01	2.758443e+02	6.235405e-03	4.096333e-01	1.172161e+01	2.778586e-01	-8.055276e+01	1.174775e+02	287
1.435000e+05	6.420012e+01	2.758368e+02	6.240824e-03	4.097875e-01	1.172561e+01	2.779698e-01	-8.055276e+01	1.174742e+02	288
1.440000e+05	6.419512e+01	2.758293e+02	6.246250e-03	4.099416e-01	1.172961e+01	2.780810e-01	-8.055276e+01	1.174708e+02	289
1.445000e+05	6.419012e+01	2.758217e+02	6.251686e-03	4.100957e-01	1.173361e+01	2.781922e-01	-8.055276e+01	1.174674e+02	290
1.450000e+05	6.418512e+01	2.758142e+02	6.257130e-03	4.102497e-01	1.173760e+01	2.783033e-01	-8.055276e+01	1.174640e+02	291
1.455000e+05	6.418012e+01	2.758067e+02	6.262583e-03	4.104036e-01	1.174159e+01	2.784144e-01	-8.055276e+01	1.174606e+02	292
1.460000e+05	6.417512e+01	2.757991e+02	6.268045e-03	4.105575e-01	1.174558e+01	2.785255e-01	-8.055276e+01	1.174572e+02	293
1.465000e+05	6.417012e+01	2.757916e+02	6.273516e-03	4.107113e-01	1.174956e+01	2.786366e-01	-8.055276e+01	1.174538e+02	294
1.470000e+05	6.416512e+01	2.757841e+02	6.278996e-03	4.108651e-01	1.175354e+01	2.787476e-01	-8.055276e+01	1.174505e+02	295
1.475000e+05	6.416012e+01	2.757765e+02	6.284485e-03	4.110188e-01	1.175752e+01	2.788586e-01	-8.055276e+01	1.174471e+02	296
1.480000e+05	6.415512e+01	2.757690e+02	6.289984e-03	4.111724e-01	1.176149e+01	2.789696e-01	-8.055276e+01	1.174437e+02	297
1.485000e+05	6.415012e+01	2.757614e+02	6.295492e-03	4.113260e-01	1.176547e+01	2.790805e-01	-8.055276e+01	1.174403e+02	298
1.490000e+05	6.414512e+01	2.757539e+02	6.301009e-03	4.114795e-01	1.176943e+01	2.791914e-01	-8.055276e+01	1.174370e+02	299
1.495000e+05	6.414012e+01	2.757463e+02	6.306537e-03	4.116330e-01	1.177340e+01	2.793023e-01	-8.055276e+01	1.174336e+02	300
1.500000e+05	6.413512e+01	2.757388e+02	6.312073e-03	4.117864e-01	1.177736e+01	2.794132e-01	-8.055276e+01	1.174302e+02	301
1.505000e+05	6.413012e+01	2.757313e+02	6.317620e-03	4.119397e-01	1.178132e+01	2.795240e-01	-8.055276e+01	1.174269e+02	302
1.510000e+05	6.412512e+01	2.757237e+02	6.323178e-03	4.120930e-01	1.178528e+01	2.796348e-01	-8.055276e+01	1.174235e+02	303
1.515000e+05	6.412012e+01	2.757162e+02	6.328745e-03	4.122462e-01	1.178923e+01	2.797456e-01	-8.055276e+01	1.174202e+02	304
1.520000e+05	6.411512e+01	2.757085e+02	6.334323e-03	4.123993e-01	1.179318e+01	2.798563e-01	-8.055276e+01	1.174168e+02	305
1.525000e+05	6.411012e+01	2.757010e+02	6.339911e-03	4.125524e-01	1.179712e+01	2.799670e-01	-8.055276e+01	1.174135e+02	306
1.530000e+05	6.410512e+01	2.756935e+02	6.345509e-03	4.127054e-01	1.180107e+01	2.800777e-01	-8.055276e+01	1.174101e+02	307
1.535000e+05	6.410012e+01	2.756859e+02	6.351119e-03	4.128584e-01	1.180501e+01	2.801884e-01	-8.055276e+01	1.174068e+02	308
1.540000e+05	6.409512e+01	2.756784e+02	6.356739e-03	4.130112e-01	1.180895e+01	2.802990e-01	-8.055276e+01	1.174034e+02	309
1.545000e+05	6.409012e+01	2.756708e+02	6.362371e-03	4.131641e-01	1.181288e+01	2.804096e-01	-8.055276e+01	1.174001e+02	310
1.550000e+05	6.408512e+01	2.756633e+02	6.368014e-03	4.133168e-01	1.181681e+01	2.805202e-01	-8.055276e+01	1.173968e+02	311
1.555000e+05	6.408012e+01	2.756557e+02	6.373668e-03	4.134695e-01	1.182074e+01	2.806307e-01	-8.055276e+01	1.173934e+02	312
1.560000e+05	6.407512e+01	2.756481e+02	6.379333e-03	4.136221e-01	1.182466e+01	2.807412e-01	-8.055276e+01	1.173901e+02	313
1.565000e+05	6.407012e+01	2.756406e+02	6.385010e-03	4.137747e-01	1.182859e+01	2.808517e-01	-8.055276e+01	1.173868e+02	314
1.570000e+05	6.406512e+01	2.756330e+02	6.390699e-03	4.139272e-01	1.183251e+01	2.809622e-01	-8.055276e+01	1.173834e+02	315
1.575000e+05	6.406012e+01	2.756254e+02	6.396401e-03	4.140796e-01	1.183642e+01	2.810726e-01	-8.055276e+01	1.173801e+02	316
1.580000e+05	6.405512e+01	2.756179e+02	6.402114e-03	4.142320e-01	1.184034e+01	2.811830e-01	-8.055276e+01	1.173768e+02	317
1.585000e+05	6.405012e+01	2.756103e+02	6.407839e-03	4.143843e-01	1.184425e+01	2.812933e-01	-8.055276e+01	1.173734e+02	318
1.590000e+05	6.404512e+01	2.756027e+02	6.413578e-03	4.145365e-01	1.184815e+01	2.814037e-01	-8.055276e+01	1.173701e+02	319
1.595000e+05	6.404012e+01	2.755951e+02	6.419328e-03	4.146886e-01	1.185206e+01	2.815140e-01	-8.055276e+01	1.173668e+02	320
1.600000e+05	6.403512e+01	2.755876e+02	6.425092e-03	4.148407e-01	1.185596e+01	2.816242e-01	-8.055276e+01	1.173635e+02	321
1.605000e+05	6.403012e+01	2.755800e+02	6.430869e-03	4.149928e-01	1.185986e+01	2.817345e-01	-8.055276e+01	1.173602e+02	322
1.610000e+05	6.402512e+01	2.755724e+02	6.436659e-03	4.151447e-01	1.186375e+01	2.818447e-01	-8.055276e+01	1.173569e+02	323
1.615000e+05	6.402012e+01	2.755648e+02	6.442462e-03	4.152966e-01	1.186764e+01	2.819548e-01	-8.055276e+01	1.173536e+02	324
1.620000e+05	6.401512e+01	2.755573e+02	6.448280e-03	4.154484e-01	1.187153e+01	2.820650e-01	-8.055276e+01	1.173503e+02	325
1.625000e+05	6.401011e+01	2.755497e+02	6.454111e-03	4.156001e-01	1.187542e+01	2.821751e-01	-8.055276e+01	1.173470e+02	326
1.630000e+05	6.400511e+01	2.755421e+02	6.459956e-03	4.157518e-01	1.187930e+01	2.822852e-01	-8.055276e+01	1.173437e+02	327
1.635000e+05	6.400511e+01	2.755345e+02	6.465815e-03	4.159034e-01	1.188318e+01	2.823952e-01	-8.055276e+01	1.173404e+02	328
1.640000e+05	6.400011e+01	2.755269e+02	6.471689e-03	4.160549e-01	1.188706e+01	2.825052e-01	-8.055276e+01	1.173371e+02	329
1.645000e+05	6.399511e+01	2.755193e+02	6.477578e-03	4.162064e-01	1.189094e+01	2.826152e-01	-8.055276e+01	1.173338e+02	330
1.650000e+05	6.399011e+01	2.755117e+02	6.483482e-03	4.163577e-01	1.189481e+01	2.827251e-01	-8.055276e+01	1.173305e+02	331
1.655000e+05	6.398511e+01	2.755041e+02	6.489401e-03	4.165090e-01	1.189868e+01	2.828350e-01	-8.055276e+01	1.173272e+02	332
1.660000e+05	6.398011e+01	2.754966e+02	6.495335e-03	4.166603e-01	1.190254e+01	2.829449e-01	-8.055276e+01	1.173239e+02	333
1.665000e+05	6.397511e+01	2.754890e+02	6.501285e-03	4.168114e-01	1.190641e+01	2.830548e-01	-8.055276e+01	1.173206e+02	334
1.670000e+05	6.397011e+01	2.754814e+02	6.507251e-03	4.169625e-01	1.191027e+01	2.831646e-01	-8.055276e+01	1.173173e+02	335
1.675000e+05	6.396511e+01	2.754738e+02	6.513233e-03	4.171135e-01	1.191412e+01	2.832743e-01	-8.055276e+01	1.173141e+02	336
1.680000e+05	6.396011e+01	2.754662e+02	6.519232e-03	4.172644e-01	1.191798e+01	2.833841e-01	-8.055276e+01	1.173108e+02	337
1.685000e+05	6.396011e+01	2.754586e+02	6.525247e-03	4.174153e-01	1.192183e+01	2.834938e-01	-8.055276e+01	1.173075e+02	338
1.690000e+05	6.395511e+01	2.754510e+02	6.531279e-03	4.175660e-01	1.192568e+01	2.836034e-01	-8.055276e+01	1.173042e+02	339
1.695000e+05	6.395011e+01	2.754434e+02	6.537329e-03	4.177167e-01	1.192952e+01	2.837131e-01	-8.055276e+01	1.173010e+02	340
1.700000e+05	6.394511e+01	2.754358e+02	6.543396e-03	4.178674e-01	1.193337e+01	2.838227e-01	-8.055276e+01	1.172977e+02	341
1.705000e+05	6.394011e+01	2.754282e+02	6.549481e-03	4.180179e-01	1.193721e+01	2.839322e-01	-8.055276e+01	1.172944e+02	342
1.710000e+05	6.393511e+01	2.754206e+02	6.555584e-03	4.181683e-01	1.194104e+01	2.840418e-01	-8.055276e+01	1.172912e+02	343
1.715000e+05	6.393011e+01	2.754129e+02	6.561706e-03	4.183187e-01	1.194488e+01	2.841512e-01	-8.055276e+01	1.172879e+02	344
1.720000e+05	6.393011e+01	2.754053e+02	6.567847e-03	4.184690e-01	1.194871e+01	2.842607e-01	-8.055276e+01	1.172847e+02	345
1.725000e+05	6.392511e+01	2.753977e+02	6.574006e-03	4.186192e-01	1.195254e+01	2.843701e-01	-8.055276e+01	1.172814e+02	346
1.730000e+05	6.392011e+01	2.753901e+02	6.580185e-03	4.187694e-01	1.195636e+01	2.844795e-01	-8.055276e+01	1.172782e+02	347
1.735000e+05	6.391511e+01	2.753825e+02	6.586384e-03	4.189194e-01	1.196019e+01	2.845888e-01	-8.055276e+01	1.172749e+02	348
1.740000e+05	6.391011e+01	2.753749e+02	6.592603e-03	4.190694e-01	1.196401e+01	2.846981e-01	-8.055276e+01	1.172717e+02	349
1.745000e+05	6.390511e+01	2.753673e+02	6.598842e-03	4.192192e-01	1.196782e+01	2.848074e-01	-8.055276e+01	1.172684e+02	350
1.750000e+05	6.390511e+01	2.753597e+02	6.605102e-03	4.193690e-01	1.197164e+01	2.849166e-01	-8.055276e+01	1.172652e+02	351
1.755000e+05	6.390011e+01	2.753520e+02	6.611384e-03	4.195187e-01	1.197545e+01	2.850258e-01	-8.055276e+01	1.172620e+02	352
1.760000e+05	6.389511e+01	2.753444e+02	6.617687e-03	4.196683e-01	1.197926e+01	2.851349e-01	-8.055276e+01	1.172587e+02	353
1.765000e+05	6.389011e+01	2.753368e+02	6.624012e-03	4.198179e-01	1.198307e+01	2.852440e-01	-8.055276e+01	1.172555e+02	354
1.770000e+05	6.388511e+01	2.753292e+02	6.630360e-03	4.199673e-01	1.198687e+01	2.853531e-01	-8.055276e+01	1.172523e+02	355
1.775000e+05	6.388511e+01	2.753216e+02	6.636730e-03	4.201167e-01	1.199067e+01	2.854621e-01	-8.055276e+01	1.172490e+02	356
1.780000e+05	6.388011e+01	2.753139e+02	6.643124e-03	4.202659e-01	1.199447e+01	2.855711e-01	-8.055276e+01	1.172458e+02	357
1.785000e+05	6.387511e+01	2.753063e+02	6.649541e-03	4.204151e-01	1.199826e+01	2.856800e-01	-8.055276e+01	1.172426e+02	358
1.790000e+05	6.387011e+01	2.752987e+02	6.655982e-03	4.205642e-01	1.200206e+01	2.857889e-01	-8.055276e+01	1.172394e+02	359
1.795000e+05	6.387011e+01	2.752911e+02	6.662449e-03	4.207131e-01	1.200585e+01	2.858978e-01	-8.055276e+01	1.172361e+02	360
1.800000e+05	6.386511e+01	2.752834e+02	6.668940e-03	4.208620e-01	1.200963e+01	2.860066e-01	-8.055276e+01	1.172329e+02	361
1.805000e+05	6.386011e+01	2.752758e+02	6.675456e-03	4.210108e-01	1.201342e+01	2.861154e-01	-8.055276e+01	1.172297e+02	362
1.810000e+05	6.385511e+01	2.752682e+02	6.681999e-03	4.211595e-01	1.201720e+01	2.862241e-01	-8.055276e+01	1.172265e+02	363
1.815000e+05	6.385511e+01	2.752605e+02	6.688569e-03	4.213081e-01	1.202098e+01	2.863328e-01	-8.055276e+01	1.172233e+02	364
1.820000e+05	6.385011e+01	2.752529e+02	6.695165e-03	4.214566e-01	1.202475e+01	2.864414e-01	-8.055276e+01	1.172201e+02	365
1.825000e+05	6.384511e+01	2.752453e+02	6.701789e-03	4.216050e-01	1.202853e+01	2.865500e-01	-8.055276e+01	1.172169e+02	366
1.830000e+05	6.384011e+01	2.752376e+02	6.708442e-03	4.217533e-01	1.203230e+01	2.866585e-01	-8.055276e+01	1.172137e+02	367
1.835000e+05	6.384011e+01	2.752300e+02	6.715123e-03	4.219015e-01	1.203607e+01	2.867670e-01	-8.055276e+01	1.172105e+02	368
1.840000e+05	6.383511e+01	2.752224e+02	6.721834e-03	4.220496e-01	1.203983e+01	2.868755e-01	-8.055276e+01	1.172073e+02	369
1.845000e+05	6.383011e+01	2.752147e+02	6.728574e-03	4.221976e-01	1.204360e+01	2.869839e-01	-8.055276e+01	1.172041e+02	370
1.850000e+05	6.383011e+01	2.752071e+02	6.735346e-03	4.223455e-01	1.204736e+01	2.870922e-01	-8.055276e+01	1.172009e+02	371
1.855000e+05	6.382511e+01	2.751994e+02	6.742148e-03	4.224932e-01	1.205111e+01	2.872005e-01	-8.055276e+01	1.171977e+02	372
