1.860000e+05	1.065818e+02	2.615945e+02	2.472291e-02	3.541298e-01	1.545679e+01	2.531515e-01	-7.700417e+01	1.067310e+02	373
1.865000e+05	1.068563e+02	2.615565e+02	2.478959e-02	3.544842e-01	1.547418e+01	2.534855e-01	-7.700417e+01	1.067159e+02	374
1.870000e+05	1.071196e+02	2.615182e+02	2.485710e-02	3.548462e-01	1.549162e+01	2.538239e-01	-7.700417e+01	1.067008e+02	375
1.875000e+05	1.073817e+02	2.614796e+02	2.492545e-02	3.552158e-01	1.550911e+01	2.541669e-01	-7.700417e+01	1.066857e+02	376
1.880000e+05	1.076326e+02	2.614404e+02	2.499464e-02	3.555934e-01	1.552666e+01	2.545146e-01	-7.700417e+01	1.066705e+02	377
1.885000e+05	1.078723e+02	2.614013e+02	2.506469e-02	3.559793e-01	1.554426e+01	2.548672e-01	-7.700417e+01	1.066553e+02	378
1.890000e+05	1.081105e+02	2.613617e+02	2.513559e-02	3.563735e-01	1.556191e+01	2.552246e-01	-7.700417e+01	1.066401e+02	379
1.895000e+05	1.083373e+02	2.613217e+02	2.520733e-02	3.567765e-01	1.557961e+01	2.555871e-01	-7.700417e+01	1.066248e+02	380
1.900000e+05	1.085525e+02	2.612815e+02	2.527993e-02	3.571883e-01	1.559735e+01	2.559547e-01	-7.700417e+01	1.066094e+02	381
1.905000e+05	1.087658e+02	2.612410e+02	2.535339e-02	3.576093e-01	1.561514e+01	2.563276e-01	-7.700417e+01	1.065940e+02	382
1.910000e+05	1.089622e+02	2.612000e+02	2.542769e-02	3.580395e-01	1.563298e+01	2.567058e-01	-7.700417e+01	1.065786e+02	383
1.915000e+05	1.091563e+02	2.611590e+02	2.550284e-02	3.584792e-01	1.565085e+01	2.570894e-01	-7.700417e+01	1.065631e+02	384
1.920000e+05	1.093379e+02	2.611177e+02	2.557883e-02	3.589286e-01	1.566876e+01	2.574785e-01	-7.700417e+01	1.065476e+02	385
1.925000e+05	1.095118e+02	2.610761e+02	2.565565e-02	3.593877e-01	1.568672e+01	2.578733e-01	-7.700417e+01	1.065321e+02	386
1.930000e+05	1.096776e+02	2.610338e+02	2.573331e-02	3.598569e-01	1.570470e+01	2.582737e-01	-7.700417e+01	1.065164e+02	387
1.935000e+05	1.098351e+02	2.609917e+02	2.581178e-02	3.603362e-01	1.572272e+01	2.586799e-01	-7.700417e+01	1.065008e+02	388
1.940000e+05	1.099788e+02	2.609496e+02	2.589108e-02	3.608256e-01	1.574078e+01	2.590919e-01	-7.700417e+01	1.064851e+02	389
1.945000e+05	1.101184e+02	2.609069e+02	2.597119e-02	3.613254e-01	1.575886e+01	2.595098e-01	-7.700417e+01	1.064694e+02	390
1.950000e+05	1.102435e+02	2.608641e+02	2.605209e-02	3.618357e-01	1.577697e+01	2.599336e-01	-7.700417e+01	1.064536e+02	391
1.955000e+05	1.103639e+02	2.608207e+02	2.613379e-02	3.623564e-01	1.579511e+01	2.603634e-01	-7.700417e+01	1.064378e+02	392
1.960000e+05	1.104741e+02	2.607778e+02	2.621628e-02	3.628876e-01	1.581328e+01	2.607992e-01	-7.700417e+01	1.064220e+02	393
1.965000e+05	1.105737e+02	2.607343e+02	2.629954e-02	3.634295e-01	1.583146e+01	2.612411e-01	-7.700417e+01	1.064061e+02	394
1.970000e+05	1.106673e+02	2.606907e+02	2.638358e-02	3.639820e-01	1.584968e+01	2.616890e-01	-7.700417e+01	1.063903e+02	395
1.975000e+05	1.107497e+02	2.606467e+02	2.646838e-02	3.645451e-01	1.586791e+01	2.621430e-01	-7.700417e+01	1.063743e+02	396
1.980000e+05	1.108254e+02	2.606029e+02	2.655395e-02	3.651188e-01	1.588616e+01	2.626031e-01	-7.700417e+01	1.063584e+02	397
1.985000e+05	1.108941e+02	2.605586e+02	2.664028e-02	3.657031e-01	1.590443e+01	2.630693e-01	-7.700417e+01	1.063424e+02	398
1.990000e+05	1.109506e+02	2.605139e+02	2.672735e-02	3.662980e-01	1.592271e+01	2.635416e-01	-7.700417e+01	1.063264e+02	399
1.995000e+05	1.109994e+02	2.604755e+02	2.681519e-02	3.669034e-01	1.594101e+01	2.640200e-01	-7.700417e+01	1.063103e+02	400
2.000000e+05	1.110404e+02	2.604434e+02	2.690379e-02	3.675193e-01	1.595933e+01	2.645044e-01	-7.700417e+01	1.062942e+02	401
2.005000e+05	1.110782e+02	2.604109e+02	2.699314e-02	3.681456e-01	1.597765e+01	2.649949e-01	-7.700417e+01	1.062781e+02	402
2.010000e+05	1.111076e+02	2.603782e+02	2.708326e-02	3.687821e-01	1.599599e+01	2.654914e-01	-7.700417e+01	1.062620e+02	403
2.015000e+05	1.111285e+02	2.603454e+02	2.717415e-02	3.694289e-01	1.601434e+01	2.659939e-01	-7.700417e+01	1.062458e+02	404
2.020000e+05	1.111455e+02	2.603120e+02	2.726582e-02	3.700857e-01	1.603270e+01	2.665023e-01	-7.700417e+01	1.062296e+02	405
2.025000e+05	1.111536e+02	2.602785e+02	2.735830e-02	3.707524e-01	1.605106e+01	2.670166e-01	-7.700417e+01	1.062133e+02	406
2.030000e+05	1.111575e+02	2.602449e+02	2.745160e-02	3.714289e-01	1.606944e+01	2.675367e-01	-7.700417e+01	1.061971e+02	407
2.035000e+05	1.111521e+02	2.602108e+02	2.754574e-02	3.721151e-01	1.608782e+01	2.680626e-01	-7.700417e+01	1.061807e+02	408
2.040000e+05	1.111424e+02	2.601762e+02	2.764076e-02	3.728107e-01	1.610620e+01	2.685942e-01	-7.700417e+01	1.061644e+02	409
2.045000e+05	1.111280e+02	2.601415e+02	2.773668e-02	3.735156e-01	1.612459e+01	2.691314e-01	-7.700417e+01	1.061481e+02	410
2.050000e+05	1.111091e+02	2.601066e+02	2.783357e-02	3.742295e-01	1.614298e+01	2.696742e-01	-7.700417e+01	1.061317e+02	411
2.055000e+05	1.110853e+02	2.600714e+02	2.793147e-02	3.749523e-01	1.616137e+01	2.702224e-01	-7.700417e+01	1.061153e+02	412
2.060000e+05	1.110516e+02	2.600362e+02	2.803044e-02	3.756838e-01	1.617977e+01	2.707760e-01	-7.700417e+01	1.060989e+02	413
2.065000e+05	1.110179e+02	2.600004e+02	2.813057e-02	3.764236e-01	1.619817e+01	2.713349e-01	-7.700417e+01	1.060825e+02	414
2.070000e+05	1.109791e+02	2.599649e+02	2.823194e-02	3.771715e-01	1.621657e+01	2.718990e-01	-7.700417e+01	1.060661e+02	415
2.075000e+05	1.109349e+02	2.599285e+02	2.833468e-02	3.779273e-01	1.623497e+01	2.724681e-01	-7.700417e+01	1.060496e+02	416
2.080000e+05	1.108852e+02	2.598922e+02	2.843892e-02	3.786905e-01	1.625336e+01	2.730423e-01	-7.700417e+01	1.060332e+02	417
2.085000e+05	1.108349e+02	2.598559e+02	2.854483e-02	3.794610e-01	1.627176e+01	2.736212e-01	-7.700417e+01	1.060166e+02	418
2.090000e+05	1.107785e+02	2.598193e+02	2.865260e-02	3.802382e-01	1.629016e+01	2.742049e-01	-7.700417e+01	1.060001e+02	419
2.095000e+05	1.107159e+02	2.597822e+02	2.876250e-02	3.810218e-01	1.630855e+01	2.747933e-01	-7.700417e+01	1.059836e+02	420
2.100000e+05	1.106515e+02	2.597451e+02	2.887481e-02	3.818114e-01	1.632695e+01	2.753860e-01	-7.700417e+01	1.059670e+02	421
2.105000e+05	1.105851e+02	2.597081e+02	2.898991e-02	3.826063e-01	1.634534e+01	2.759831e-01	-7.700417e+01	1.059504e+02	422
2.110000e+05	1.105159e+02	2.596705e+02	2.910828e-02	3.834061e-01	1.636372e+01	2.765843e-01	-7.700417e+01	1.059339e+02	423
2.115000e+05	1.104434e+02	2.596329e+02	2.923050e-02	3.842100e-01	1.638211e+01	2.771894e-01	-7.700417e+01	1.059173e+02	424
2.120000e+05	1.103666e+02	2.595953e+02	2.935729e-02	3.850172e-01	1.640049e+01	2.777983e-01	-7.700417e+01	1.059006e+02	425
2.125000e+05	1.102897e+02	2.595573e+02	2.948959e-02	3.858268e-01	1.641887e+01	2.784107e-01	-7.700417e+01	1.058840e+02	426
2.130000e+05	1.102116e+02	2.595193e+02	2.962860e-02	3.866376e-01	1.643725e+01	2.790265e-01	-7.700417e+01	1.058673e+02	427
2.135000e+05	1.101263e+02	2.594811e+02	2.977586e-02	3.874484e-01	1.645563e+01	2.796452e-01	-7.700417e+01	1.058507e+02	428
2.140000e+05	1.100429e+02	2.594428e+02	2.993337e-02	3.882573e-01	1.647401e+01	2.802667e-01	-7.700417e+01	1.058341e+02	429
2.145000e+05	1.099614e+02	2.594045e+02	3.010375e-02	3.890622e-01	1.649239e+01	2.808906e-01	-7.700417e+01	1.058174e+02	430
2.150000e+05	1.098733e+02	2.593657e+02	3.029046e-02	3.898607e-01	1.651077e+01	2.815164e-01	-7.700417e+01	1.058008e+02	431
2.155000e+05	1.097888e+02	2.593269e+02	3.049810e-02	3.906493e-01	1.652916e+01	2.821437e-01	-7.700417e+01	1.057841e+02	432
2.160000e+05	1.097047e+02	2.592880e+02	3.073291e-02	3.914238e-01	1.654755e+01	2.827720e-01	-7.700417e+01	1.057673e+02	433
2.165000e+05	1.096246e+02	2.592486e+02	3.100343e-02	3.921787e-01	1.656595e+01	2.834006e-01	-7.700417e+01	1.057506e+02	434
2.170000e+05	1.095540e+02	2.592091e+02	3.132164e-02	3.929067e-01	1.658437e+01	2.840288e-01	-7.700417e+01	1.057338e+02	435
2.175000e+05	1.095048e+02	2.591692e+02	3.170460e-02	3.935980e-01	1.660282e+01	2.846558e-01	-7.700417e+01	1.057168e+02	436
2.180000e+05	1.094907e+02	2.591287e+02	3.217646e-02	3.942390e-01	1.662131e+01	2.852809e-01	-7.700417e+01	1.056999e+02	437
2.185000e+05	1.095560e+02	2.590875e+02	3.276753e-02	3.948114e-01	1.663985e+01	2.859031e-01	-7.700417e+01	1.056827e+02	438
2.190000e+05	1.097611e+02	2.590451e+02	3.349456e-02	3.952922e-01	1.665847e+01	2.865197e-01	-7.700417e+01	1.056652e+02	439
2.195000e+05	1.101574e+02	2.590011e+02	3.428869e-02	3.956651e-01	1.667721e+01	2.871216e-01	-7.700417e+01	1.056473e+02	440
2.200000e+05	1.105996e+02	2.589554e+02	3.496265e-02	3.959474e-01	1.669610e+01	2.876854e-01	-7.700417e+01	1.056291e+02	441
2.205000e+05	1.109078e+02	2.589103e+02	3.544853e-02	3.961709e-01	1.671511e+01	2.881964e-01	-7.700417e+01	1.056110e+02	442
2.210000e+05	1.110919e+02	2.588678e+02	3.581595e-02	3.963456e-01	1.673424e+01	2.886637e-01	-7.700417e+01	1.055936e+02	443
2.215000e+05	1.111320e+02	2.588271e+02	3.601430e-02	3.965335e-01	1.675344e+01	2.890714e-01	-7.700417e+01	1.055768e+02	444
2.220000e+05	1.113003e+02	2.587911e+02	3.650264e-02	3.964605e-01	1.677291e+01	2.895723e-01	-7.700417e+01	1.055613e+02	445
2.225000e+05	1.101543e+02	2.587419e+02	3.489158e-02	3.975390e-01	1.679157e+01	2.894451e-01	-7.700417e+01	1.055426e+02	446
2.230000e+05	1.142291e+02	2.587645e+02	4.935840e-02	3.851739e-01	1.681926e+01	2.973603e-01	-7.700417e+01	1.055429e+02	447
2.235000e+05	1.103382e+02	2.577722e+02	3.494677e-02	3.932469e-01	1.683741e+01	2.881227e-01	-7.700417e+01	1.052958e+02	448
2.240000e+05	1.079606e+02	2.587588e+02	3.199452e-02	3.955848e-01	1.685507e+01	2.878950e-01	-7.700417e+01	1.055372e+02	449
2.245000e+05	1.115909e+02	2.587467e+02	4.649147e-02	3.830882e-01	1.688155e+01	2.972553e-01	-7.700417e+01	1.055338e+02	450
2.250000e+05	1.098974e+02	2.576695e+02	3.488567e-02	3.917998e-01	1.689939e+01	2.877229e-01	-7.700417e+01	1.052597e+02	451
2.255000e+05	1.073175e+02	2.586445e+02	3.126544e-02	3.946517e-01	1.691664e+01	2.875451e-01	-7.700417e+01	1.055081e+02	452
2.260000e+05	1.100806e+02	2.586357e+02	3.735631e-02	3.941236e-01	1.693580e+01	2.897015e-01	-7.700417e+01	1.055066e+02	453
2.265000e+05	1.074643e+02	2.584895e+02	3.197391e-02	3.970078e-01	1.695318e+01	2.892763e-01	-7.700417e+01	1.054519e+02	454
2.270000e+05	1.137500e+02	2.585396e+02	5.110123e-02	3.851461e-01	1.698019e+01	2.979079e-01	-7.700417e+01	1.054684e+02	455
2.275000e+05	1.088609e+02	2.576908e+02	3.466811e-02	3.936863e-01	1.699766e+01	2.892488e-01	-7.700417e+01	1.052134e+02	456
2.280000e+05	1.072852e+02	2.585155e+02	3.326911e-02	3.962330e-01	1.701488e+01	2.895172e-01	-7.700417e+01	1.054436e+02	457
2.285000e+05	1.124154e+02	2.584765e+02	5.014045e-02	3.845432e-01	1.704167e+01	2.984214e-01	-7.700417e+01	1.054325e+02	458
2.290000e+05	1.083760e+02	2.576157e+02	3.472008e-02	3.935240e-01	1.705889e+01	2.895863e-01	-7.700417e+01	1.051725e+02	459
2.295000e+05	1.069089e+02	2.584905e+02	3.345380e-02	3.962945e-01	1.707588e+01	2.899620e-01	-7.700417e+01	1.054086e+02	460
2.300000e+05	1.122649e+02	2.584476e+02	5.070780e-02	3.848697e-01	1.710247e+01	2.989246e-01	-7.700417e+01	1.053966e+02	461
2.305000e+05	1.078171e+02	2.575489e+02	3.469824e-02	3.940360e-01	1.711945e+01	2.902391e-01	-7.700417e+01	1.051383e+02	462
2.310000e+05	1.078704e+02	2.584363e+02	3.552852e-02	3.963090e-01	1.713674e+01	2.910383e-01	-7.700417e+01	1.053714e+02	463
2.315000e+05	1.114813e+02	2.583502e+02	5.032478e-02	3.851778e-01	1.716321e+01	2.998854e-01	-7.700417e+01	1.053486e+02	464
2.320000e+05	1.073438e+02	2.574398e+02	3.484985e-02	3.946858e-01	1.718000e+01	2.910488e-01	-7.700417e+01	1.050951e+02	465
2.325000e+05	1.090518e+02	2.583630e+02	4.709885e-02	3.836702e-01	1.720572e+01	3.004043e-01	-7.700417e+01	1.053325e+02	466
2.330000e+05	1.070473e+02	2.573625e+02	3.503039e-02	3.938289e-01	1.722234e+01	2.909592e-01	-7.700417e+01	1.050605e+02	467
2.335000e+05	1.073319e+02	2.583223e+02	3.613120e-02	3.962534e-01	1.723948e+01	2.919929e-01	-7.700417e+01	1.053108e+02	468
2.340000e+05	1.106879e+02	2.582303e+02	5.058701e-02	3.855457e-01	1.726564e+01	3.009434e-01	-7.700417e+01	1.052843e+02	469
2.345000e+05	1.063908e+02	2.572549e+02	3.490477e-02	3.954882e-01	1.728205e+01	2.921664e-01	-7.700417e+01	1.050329e+02	470
2.350000e+05	1.102721e+02	2.582201e+02	5.051088e-02	3.851536e-01	1.730793e+01	3.010137e-01	-7.700417e+01	1.052702e+02	471
2.355000e+05	1.058906e+02	2.571760e+02	3.482126e-02	3.953020e-01	1.732414e+01	2.923163e-01	-7.700417e+01	1.050131e+02	472
2.360000e+05	1.098692e+02	2.581567e+02	5.061102e-02	3.851144e-01	1.734985e+01	3.013091e-01	-7.700417e+01	1.052479e+02	473
2.365000e+05	1.054432e+02	2.571386e+02	3.480763e-02	3.954479e-01	1.736589e+01	2.926622e-01	-7.700417e+01	1.049895e+02	474
2.370000e+05	1.098637e+02	2.580808e+02	5.111006e-02	3.854597e-01	1.739144e+01	3.016769e-01	-7.700417e+01	1.052238e+02	475
2.375000e+05	1.050039e+02	2.571334e+02	3.478988e-02	3.958983e-01	1.740732e+01	2.931659e-01	-7.700417e+01	1.049673e+02	476
2.380000e+05	1.100382e+02	2.579966e+02	5.182182e-02	3.861164e-01	1.743269e+01	3.021549e-01	-7.700417e+01	1.051986e+02	477
2.385000e+05	1.045813e+02	2.571184e+02	3.478713e-02	3.966127e-01	1.744842e+01	2.938169e-01	-7.700417e+01	1.049453e+02	478
2.390000e+05	1.101936e+02	2.579062e+02	5.259328e-02	3.870048e-01	1.747362e+01	3.027843e-01	-7.700417e+01	1.051722e+02	479
2.395000e+05	1.041925e+02	2.570896e+02	3.482153e-02	3.975465e-01	1.748922e+01	2.946031e-01	-7.700417e+01	1.049222e+02	480
2.400000e+05	1.102574e+02	2.578447e+02	5.337946e-02	3.880607e-01	1.751424e+01	3.035750e-01	-7.700417e+01	1.051447e+02	481
2.405000e+05	1.038366e+02	2.570466e+02	3.490269e-02	3.986559e-01	1.752974e+01	2.955065e-01	-7.700417e+01	1.048972e+02	482
2.410000e+05	1.102328e+02	2.578038e+02	5.420772e-02	3.892308e-01	1.755461e+01	3.045184e-01	-7.700417e+01	1.051163e+02	483
2.415000e+05	1.035053e+02	2.569910e+02	3.503266e-02	3.998992e-01	1.757001e+01	2.965063e-01	-7.700417e+01	1.048704e+02	484
2.420000e+05	1.101510e+02	2.577554e+02	5.516974e-02	3.904606e-01	1.759477e+01	3.056054e-01	-7.700417e+01	1.050870e+02	485
2.425000e+05	1.031982e+02	2.569246e+02	3.521420e-02	4.012335e-01	1.761008e+01	2.975811e-01	-7.700417e+01	1.048414e+02	486
2.430000e+05	1.100277e+02	2.577010e+02	5.651294e-02	3.916609e-01	1.763477e+01	3.068526e-01	-7.700417e+01	1.050571e+02	487
2.435000e+05	1.029084e+02	2.568473e+02	3.546455e-02	4.025991e-01	1.765002e+01	2.987060e-01	-7.700417e+01	1.048100e+02	488
2.440000e+05	1.098717e+02	2.576426e+02	5.912168e-02	3.924492e-01	1.767480e+01	3.085008e-01	-7.700417e+01	1.050268e+02	489
2.445000e+05	1.026423e+02	2.567436e+02	3.592422e-02	4.037973e-01	1.769000e+01	2.998342e-01	-7.700417e+01	1.047712e+02	490
2.450000e+05	1.096837e+02	2.575826e+02	7.338303e-02	3.620264e-01	1.772018e+01	3.522975e-01	-7.700417e+01	1.049965e+02	491
2.455000e+05	4.530438e+01	2.523108e+02	3.361193e-02	3.538564e-01	1.774681e+01	3.482165e-01	-7.700417e+01	1.035540e+02	492
2.460000e+05	4.282260e+01	2.528516e+02	3.297935e-02	3.476600e-01	1.777054e+01	3.436142e-01	-7.700417e+01	1.036551e+02	493
2.465000e+05	4.090105e+01	2.532944e+02	6.205993e-02	3.554214e-01	1.779048e+01	3.166629e-01	-7.700417e+01	1.037504e+02	494
2.470000e+05	4.479101e+01	2.561157e+02	4.288860e-02	3.792618e-01	1.780387e+01	2.905263e-01	-7.700417e+01	1.045577e+02	495
2.475000e+05	9.575469e+01	2.577241e+02	2.957574e-02	3.883986e-01	1.781666e+01	2.896993e-01	-7.700417e+01	1.050304e+02	496
2.480000e+05	9.837200e+01	2.577150e+02	3.327313e-02	3.942532e-01	1.782996e+01	2.927769e-01	-7.700417e+01	1.050384e+02	497
2.485000e+05	1.062132e+02	2.575819e+02	5.410015e-02	3.855075e-01	1.785333e+01	3.043600e-01	-7.700417e+01	1.049981e+02	498
2.490000e+05	9.891077e+01	2.566534e+02	3.438571e-02	3.976992e-01	1.786725e+01	2.970157e-01	-7.700417e+01	1.047242e+02	499
2.495000e+05	1.070625e+02	2.574525e+02	5.518313e-02	3.894100e-01	1.789070e+01	3.072444e-01	-7.700417e+01	1.049368e+02	500
2.500000e+05	9.923087e+01	2.565365e+02	3.501012e-02	4.015674e-01	1.790472e+01	2.996292e-01	-7.700417e+01	1.046815e+02	501
2.505000e+05	1.074375e+02	2.573517e+02	5.950351e-02	3.923076e-01	1.792840e+01	3.103563e-01	-7.700417e+01	1.048939e+02	502
2.510000e+05	9.938305e+01	2.563714e+02	3.585837e-02	4.047811e-01	1.794253e+01	3.020047e-01	-7.700417e+01	1.046310e+02	503
2.515000e+05	1.075220e+02	2.572514e+02	7.776050e-02	3.637104e-01	1.797185e+01	3.552045e-01	-7.700417e+01	1.048532e+02	504
2.520000e+05	4.293407e+01	2.521475e+02	3.368447e-02	3.563512e-01	1.799779e+01	3.518600e-01	-7.700417e+01	1.034355e+02	505
2.525000e+05	4.099647e+01	2.526543e+02	3.248505e-02	3.503583e-01	1.802203e+01	3.484153e-01	-7.700417e+01	1.035191e+02	506
2.530000e+05	3.972077e+01	2.528219e+02	3.158328e-02	3.457417e-01	1.804370e+01	3.450032e-01	-7.700417e+01	1.035609e+02	507
2.535000e+05	3.911058e+01	2.530883e+02	4.646156e-02	3.490052e-01	1.806199e+01	3.283229e-01	-7.700417e+01	1.036161e+02	508
2.540000e+05	3.811029e+01	2.551135e+02	5.038716e-02	3.814941e-01	1.806722e+01	2.925544e-01	-7.700417e+01	1.042156e+02	509
2.545000e+05	9.133346e+01	2.577405e+02	2.978558e-02	3.911014e-01	1.807902e+01	2.928416e-01	-7.700417e+01	1.049337e+02	510
2.550000e+05	1.010067e+02	2.574484e+02	5.318904e-02	3.831837e-01	1.810146e+01	3.056786e-01	-7.700417e+01	1.048783e+02	511
2.555000e+05	9.317991e+01	2.563645e+02	3.430114e-02	3.969173e-01	1.811425e+01	2.982698e-01	-7.700417e+01	1.045825e+02	512
2.560000e+05	1.044152e+02	2.572239e+02	5.575821e-02	3.894983e-01	1.813669e+01	3.093749e-01	-7.700417e+01	1.048045e+02	513
2.565000e+05	9.508856e+01	2.562719e+02	3.503125e-02	4.028161e-01	1.814971e+01	3.019969e-01	-7.700417e+01	1.045425e+02	514
2.570000e+05	1.052425e+02	2.570715e+02	7.684608e-02	3.628354e-01	1.817783e+01	3.563167e-01	-7.700417e+01	1.047535e+02	515
2.575000e+05	4.078672e+01	2.520917e+02	3.336188e-02	3.564491e-01	1.820281e+01	3.535758e-01	-7.700417e+01	1.033478e+02	516
2.580000e+05	3.939583e+01	2.524096e+02	3.233823e-02	3.512494e-01	1.822643e+01	3.507232e-01	-7.700417e+01	1.034250e+02	517
2.585000e+05	3.839050e+01	2.526735e+02	3.124783e-02	3.470145e-01	1.824845e+01	3.480136e-01	-7.700417e+01	1.034567e+02	518
2.590000e+05	3.775536e+01	2.528399e+02	3.064564e-02	3.438340e-01	1.826815e+01	3.454911e-01	-7.700417e+01	1.034898e+02	519
2.595000e+05	3.742531e+01	2.529625e+02	3.240705e-02	3.418588e-01	1.828590e+01	3.420406e-01	-7.700417e+01	1.035298e+02	520
2.600000e+05	3.492508e+01	2.534023e+02	6.467296e-02	3.823014e-01	1.828219e+01	2.944502e-01	-7.700417e+01	1.036546e+02	521
2.605000e+05	8.637600e+01	2.575289e+02	3.063223e-02	3.926012e-01	1.829317e+01	2.951996e-01	-7.700417e+01	1.048447e+02	522
2.610000e+05	1.005036e+02	2.570540e+02	5.517931e-02	3.855994e-01	1.831464e+01	3.082743e-01	-7.700417e+01	1.047504e+02	523
2.615000e+05	8.804538e+01	2.560742e+02	3.439166e-02	3.999590e-01	1.832666e+01	3.014098e-01	-7.700417e+01	1.044633e+02	524
2.620000e+05	1.028560e+02	2.568919e+02	6.040999e-02	3.921124e-01	1.834856e+01	3.138630e-01	-7.700417e+01	1.046727e+02	525
2.625000e+05	9.147666e+01	2.558120e+02	3.586763e-02	4.066193e-01	1.836097e+01	3.059009e-01	-7.700417e+01	1.043949e+02	526
2.630000e+05	1.036212e+02	2.567563e+02	8.356340e-02	3.667270e-01	1.838869e+01	3.608614e-01	-7.700417e+01	1.046154e+02	527
2.635000e+05	3.972132e+01	2.517491e+02	3.400834e-02	3.610264e-01	1.841335e+01	3.582820e-01	-7.700417e+01	1.032284e+02	528
2.640000e+05	3.855072e+01	2.522241e+02	3.307732e-02	3.562928e-01	1.843696e+01	3.557530e-01	-7.700417e+01	1.032966e+02	529
2.645000e+05	3.768045e+01	2.523344e+02	3.214531e-02	3.522424e-01	1.845968e+01	3.534457e-01	-7.700417e+01	1.033205e+02	530
2.650000e+05	3.704033e+01	2.523578e+02	3.126964e-02	3.487961e-01	1.848145e+01	3.513898e-01	-7.700417e+01	1.033408e+02	531
2.655000e+05	3.654526e+01	2.525310e+02	3.047853e-02	3.459539e-01	1.850211e+01	3.495584e-01	-7.700417e+01	1.033601e+02	532
2.660000e+05	3.617521e+01	2.526726e+02	2.987539e-02	3.437380e-01	1.852139e+01	3.479379e-01	-7.700417e+01	1.033797e+02	533
2.665000e+05	3.592519e+01	2.527821e+02	2.956696e-02	3.420600e-01	1.853929e+01	3.465808e-01	-7.700417e+01	1.034001e+02	534
2.670000e+05	3.575018e+01	2.528561e+02	2.952054e-02	3.407387e-01	1.855615e+01	3.455281e-01	-7.700417e+01	1.034180e+02	535
2.675000e+05	3.561017e+01	2.528889e+02	2.969841e-02	3.396649e-01	1.857224e+01	3.447199e-01	-7.700417e+01	1.034305e+02	536
2.680000e+05	3.548516e+01	2.528892e+02	3.040571e-02	3.387682e-01	1.858783e+01	3.440229e-01	-7.700417e+01	1.034390e+02	537
2.685000e+05	3.534515e+01	2.529838e+02	3.932901e-02	3.406027e-01	1.860315e+01	3.367160e-01	-7.700417e+01	1.034495e+02	538
2.690000e+05	3.350505e+01	2.539740e+02	5.581633e-02	3.820085e-01	1.859726e+01	2.943722e-01	-7.700417e+01	1.038097e+02	539
2.695000e+05	7.043357e+01	2.572854e+02	3.226476e-02	3.927384e-01	1.860686e+01	2.970967e-01	-7.700417e+01	1.046954e+02	540
2.700000e+05	9.627728e+01	2.567658e+02	5.661480e-02	3.866287e-01	1.862699e+01	3.114026e-01	-7.700417e+01	1.045810e+02	541
2.705000e+05	5.182079e+01	2.556942e+02	3.452780e-02	4.023367e-01	1.863779e+01	3.048802e-01	-7.700417e+01	1.042871e+02	542
2.710000e+05	9.962069e+01	2.564950e+02	8.072127e-02	3.642731e-01	1.866378e+01	3.612121e-01	-7.700417e+01	1.044927e+02	543
2.715000e+05	3.743052e+01	2.516652e+02	3.323961e-02	3.598902e-01	1.868695e+01	3.597611e-01	-7.700417e+01	1.031238e+02	544
2.720000e+05	3.668036e+01	2.520344e+02	3.268583e-02	3.564412e-01	1.870927e+01	3.580689e-01	-7.700417e+01	1.031823e+02	545
2.725000e+05	3.611027e+01	2.521543e+02	3.204005e-02	3.535362e-01	1.873094e+01	3.565056e-01	-7.700417e+01	1.031972e+02	546
2.730000e+05	3.569022e+01	2.522053e+02	3.144729e-02	3.510610e-01	1.875204e+01	3.551437e-01	-7.700417e+01	1.032082e+02	547
2.735000e+05	3.535018e+01	2.522180e+02	3.091168e-02	3.489616e-01	1.877257e+01	3.539745e-01	-7.700417e+01	1.032173e+02	548
2.740000e+05	3.506516e+01	2.522120e+02	3.042846e-02	3.472000e-01	1.879257e+01	3.529801e-01	-7.700417e+01	1.032248e+02	549
2.745000e+05	3.482514e+01	2.523116e+02	2.999916e-02	3.457452e-01	1.881204e+01	3.521449e-01	-7.700417e+01	1.032308e+02	550
2.750000e+05	3.462513e+01	2.523849e+02	2.962923e-02	3.445674e-01	1.883099e+01	3.514577e-01	-7.700417e+01	1.032355e+02	551
2.755000e+05	3.446012e+01	2.524367e+02	2.932314e-02	3.436346e-01	1.884946e+01	3.509102e-01	-7.700417e+01	1.032388e+02	552
2.760000e+05	3.431511e+01	2.524705e+02	2.907987e-02	3.429117e-01	1.886751e+01	3.504950e-01	-7.700417e+01	1.032406e+02	553
2.765000e+05	3.419511e+01	2.524887e+02	2.889238e-02	3.423638e-01	1.888521e+01	3.502019e-01	-7.700417e+01	1.032409e+02	554
2.770000e+05	3.409010e+01	2.524936e+02	2.875063e-02	3.419598e-01	1.890262e+01	3.500184e-01	-7.700417e+01	1.032394e+02	555
2.775000e+05	3.399010e+01	2.524873e+02	2.864496e-02	3.416733e-01	1.891983e+01	3.499300e-01	-7.700417e+01	1.032363e+02	556
2.780000e+05	3.390510e+01	2.524720e+02	2.857005e-02	3.414834e-01	1.893688e+01	3.499228e-01	-7.700417e+01	1.032318e+02	557
2.785000e+05	3.382010e+01	2.524492e+02	2.858429e-02	3.413731e-01	1.895383e+01	3.499841e-01	-7.700417e+01	1.032261e+02	558
