9.300000e+04	6.919523e+01	3.007096e+02	6.319146e-03	3.199963e-01	8.176514e+00	2.136538e-01	-7.769173e+01	1.173361e+02	187
9.350000e+04	6.919023e+01	3.007022e+02	6.322318e-03	3.200841e-01	8.180337e+00	2.137142e-01	-7.769173e+01	1.173338e+02	188
9.400000e+04	6.918523e+01	3.006947e+02	6.325485e-03	3.201717e-01	8.184151e+00	2.137745e-01	-7.769173e+01	1.173316e+02	189
9.450000e+04	6.918023e+01	3.006871e+02	6.328651e-03	3.202593e-01	8.187959e+00	2.138347e-01	-7.769173e+01	1.173293e+02	190
9.500000e+04	6.918023e+01	3.006795e+02	6.331812e-03	3.203467e-01	8.191758e+00	2.138948e-01	-7.769173e+01	1.173271e+02	191
9.550000e+04	6.917523e+01	3.006719e+02	6.334971e-03	3.204341e-01	8.195551e+00	2.139549e-01	-7.769173e+01	1.173248e+02	192
9.600000e+04	6.917023e+01	3.006642e+02	6.338127e-03	3.205213e-01	8.199335e+00	2.140149e-01	-7.769173e+01	1.173226e+02	193
9.650000e+04	6.917023e+01	3.006563e+02	6.341280e-03	3.206084e-01	8.203113e+00	2.140748e-01	-7.769173e+01	1.173203e+02	194
9.700000e+04	6.916523e+01	3.006485e+02	6.344430e-03	3.206954e-01	8.206882e+00	2.141347e-01	-7.769173e+01	1.173181e+02	195
9.750000e+04	6.915523e+01	3.006466e+02	6.347577e-03	3.207823e-01	8.210645e+00	2.141945e-01	-7.769173e+01	1.173158e+02	196
9.800000e+04	6.915023e+01	3.006487e+02	6.350721e-03	3.208691e-01	8.214400e+00	2.142542e-01	-7.769173e+01	1.173136e+02	197
9.850000e+04	6.915023e+01	3.006507e+02	6.353861e-03	3.209558e-01	8.218147e+00	2.143138e-01	-7.769173e+01	1.173113e+02	198
9.900000e+04	6.914523e+01	3.006527e+02	6.356999e-03	3.210424e-01	8.221887e+00	2.143734e-01	-7.769173e+01	1.173091e+02	199
9.950000e+04	6.914023e+01	3.006545e+02	6.360134e-03	3.211289e-01	8.225620e+00	2.144328e-01	-7.769173e+01	1.173069e+02	200
1.000000e+05	6.913523e+01	3.006563e+02	6.363266e-03	3.212152e-01	8.229345e+00	2.144923e-01	-7.769173e+01	1.173046e+02	201
1.005000e+05	6.913523e+01	3.006579e+02	6.366395e-03	3.213015e-01	8.233063e+00	2.145516e-01	-7.769173e+01	1.173024e+02	202
1.010000e+05	6.913023e+01	3.006594e+02	6.369521e-03	3.213877e-01	8.236774e+00	2.146109e-01	-7.769173e+01	1.173002e+02	203
1.015000e+05	6.912523e+01	3.006610e+02	6.372645e-03	3.214737e-01	8.240477e+00	2.146701e-01	-7.769173e+01	1.172979e+02	204
1.020000e+05	6.912023e+01	3.006623e+02	6.375765e-03	3.215597e-01	8.244173e+00	2.147292e-01	-7.769173e+01	1.172957e+02	205
1.025000e+05	6.912023e+01	3.006636e+02	6.378882e-03	3.216455e-01	8.247862e+00	2.147882e-01	-7.769173e+01	1.172935e+02	206
1.030000e+05	6.911523e+01	3.006647e+02	6.381996e-03	3.217313e-01	8.251543e+00	2.148472e-01	-7.769173e+01	1.172913e+02	207
1.035000e+05	6.911023e+01	3.006658e+02	6.385107e-03	3.218169e-01	8.255218e+00	2.149061e-01	-7.769173e+01	1.172890e+02	208
1.040000e+05	6.910523e+01	3.006668e+02	6.388216e-03	3.219024e-01	8.258885e+00	2.149650e-01	-7.769173e+01	1.172868e+02	209
1.045000e+05	6.910523e+01	3.006677e+02	6.391321e-03	3.219879e-01	8.262544e+00	2.150238e-01	-7.769173e+01	1.172846e+02	210
1.050000e+05	6.910023e+01	3.006685e+02	6.394424e-03	3.220732e-01	8.266197e+00	2.150825e-01	-7.769173e+01	1.172824e+02	211
1.055000e+05	6.909523e+01	3.006693e+02	6.397523e-03	3.221584e-01	8.269842e+00	2.151411e-01	-7.769173e+01	1.172802e+02	212
1.060000e+05	6.909523e+01	3.006699e+02	6.400620e-03	3.222436e-01	8.273480e+00	2.151997e-01	-7.769173e+01	1.172780e+02	213
1.065000e+05	6.909023e+01	3.006705e+02	6.403714e-03	3.223286e-01	8.277111e+00	2.152582e-01	-7.769173e+01	1.172758e+02	214
1.070000e+05	6.908523e+01	3.006710e+02	6.406804e-03	3.224135e-01	8.280735e+00	2.153166e-01	-7.769173e+01	1.172736e+02	215
1.075000e+05	6.908023e+01	3.006714e+02	6.409892e-03	3.224984e-01	8.284352e+00	2.153749e-01	-7.769173e+01	1.172714e+02	216
1.080000e+05	6.908023e+01	3.006717e+02	6.412977e-03	3.225831e-01	8.287962e+00	2.154332e-01	-7.769173e+01	1.172692e+02	217
1.085000e+05	6.907523e+01	3.006720e+02	6.416059e-03	3.226677e-01	8.291564e+00	2.154914e-01	-7.769173e+01	1.172670e+02	218
1.090000e+05	6.907023e+01	3.006721e+02	6.419138e-03	3.227522e-01	8.295160e+00	2.155496e-01	-7.769173e+01	1.172648e+02	219
1.095000e+05	6.907023e+01	3.006721e+02	6.422214e-03	3.228367e-01	8.298748e+00	2.156077e-01	-7.769173e+01	1.172626e+02	220
1.100000e+05	6.906523e+01	3.006721e+02	6.425287e-03	3.229210e-01	8.302330e+00	2.156657e-01	-7.769173e+01	1.172604e+02	221
1.105000e+05	6.906023e+01	3.006720e+02	6.428357e-03	3.230052e-01	8.305904e+00	2.157236e-01	-7.769173e+01	1.172582e+02	222
1.110000e+05	6.905523e+01	3.006719e+02	6.431424e-03	3.230894e-01	8.309471e+00	2.157815e-01	-7.769173e+01	1.172561e+02	223
1.115000e+05	6.905523e+01	3.006716e+02	6.434489e-03	3.231734e-01	8.313032e+00	2.158393e-01	-7.769173e+01	1.172539e+02	224
1.120000e+05	6.905023e+01	3.006713e+02	6.437550e-03	3.232573e-01	8.316585e+00	2.158970e-01	-7.769173e+01	1.172517e+02	225
1.125000e+05	6.904523e+01	3.006709e+02	6.440608e-03	3.233411e-01	8.320132e+00	2.159547e-01	-7.769173e+01	1.172495e+02	226
1.130000e+05	6.904523e+01	3.006704e+02	6.443664e-03	3.234249e-01	8.323671e+00	2.160123e-01	-7.769173e+01	1.172473e+02	227
1.135000e+05	6.904023e+01	3.006699e+02	6.446717e-03	3.235085e-01	8.327203e+00	2.160698e-01	-7.769173e+01	1.172452e+02	228
1.140000e+05	6.903523e+01	3.006693e+02	6.449766e-03	3.235920e-01	8.330729e+00	2.161273e-01	-7.769173e+01	1.172430e+02	229
1.145000e+05	6.903023e+01	3.006686e+02	6.452813e-03	3.236755e-01	8.334248e+00	2.161847e-01	-7.769173e+01	1.172408e+02	230
1.150000e+05	6.903023e+01	3.006679e+02	6.455857e-03	3.237588e-01	8.337759e+00	2.162420e-01	-7.769173e+01	1.172387e+02	231
1.155000e+05	6.902523e+01	3.006670e+02	6.458898e-03	3.238420e-01	8.341264e+00	2.162993e-01	-7.769173e+01	1.172365e+02	232
1.160000e+05	6.902023e+01	3.006661e+02	6.461935e-03	3.239252e-01	8.344762e+00	2.163565e-01	-7.769173e+01	1.172343e+02	233
1.165000e+05	6.902023e+01	3.006652e+02	6.464971e-03	3.240082e-01	8.348254e+00	2.164136e-01	-7.769173e+01	1.172322e+02	234
1.170000e+05	6.901523e+01	3.006641e+02	6.468003e-03	3.240911e-01	8.351738e+00	2.164707e-01	-7.769173e+01	1.172300e+02	235
1.175000e+05	6.901023e+01	3.006630e+02	6.471032e-03	3.241740e-01	8.355216e+00	2.165277e-01	-7.769173e+01	1.172279e+02	236
1.180000e+05	6.900523e+01	3.006618e+02	6.474058e-03	3.242567e-01	8.358686e+00	2.165846e-01	-7.769173e+01	1.172257e+02	237
1.185000e+05	6.900523e+01	3.006606e+02	6.477081e-03	3.243393e-01	8.362150e+00	2.166414e-01	-7.769173e+01	1.172236e+02	238
1.190000e+05	6.900023e+01	3.006593e+02	6.480102e-03	3.244219e-01	8.365608e+00	2.166982e-01	-7.769173e+01	1.172214e+02	239
1.195000e+05	6.899523e+01	3.006579e+02	6.483119e-03	3.245043e-01	8.369058e+00	2.167549e-01	-7.769173e+01	1.172193e+02	240
1.200000e+05	6.899523e+01	3.006564e+02	6.486134e-03	3.245867e-01	8.372502e+00	2.168116e-01	-7.769173e+01	1.172171e+02	241
1.205000e+05	6.899023e+01	3.006549e+02	6.489145e-03	3.246689e-01	8.375939e+00	2.168682e-01	-7.769173e+01	1.172150e+02	242
1.210000e+05	6.898523e+01	3.006534e+02	6.492154e-03	3.247511e-01	8.379369e+00	2.169247e-01	-7.769173e+01	1.172129e+02	243
1.215000e+05	6.898523e+01	3.006517e+02	6.495160e-03	3.248331e-01	8.382793e+00	2.169811e-01	-7.769173e+01	1.172107e+02	244
1.220000e+05	6.898023e+01	3.006501e+02	6.498163e-03	3.249151e-01	8.386209e+00	2.170375e-01	-7.769173e+01	1.172086e+02	245
1.225000e+05	6.897523e+01	3.006483e+02	6.501162e-03	3.249969e-01	8.389620e+00	2.170938e-01	-7.769173e+01	1.172065e+02	246
1.230000e+05	6.897023e+01	3.006465e+02	6.504159e-03	3.250787e-01	8.393023e+00	2.171501e-01	-7.769173e+01	1.172043e+02	247
1.235000e+05	6.897023e+01	3.006446e+02	6.507153e-03	3.251604e-01	8.396420e+00	2.172063e-01	-7.769173e+01	1.172022e+02	248
1.240000e+05	6.896523e+01	3.006427e+02	6.510144e-03	3.252419e-01	8.399811e+00	2.172624e-01	-7.769173e+01	1.172001e+02	249
1.245000e+05	6.896023e+01	3.006407e+02	6.513132e-03	3.253234e-01	8.403194e+00	2.173184e-01	-7.769173e+01	1.171979e+02	250
1.250000e+05	6.896023e+01	3.006386e+02	6.516118e-03	3.254047e-01	8.406571e+00	2.173744e-01	-7.769173e+01	1.171958e+02	251
1.255000e+05	6.895523e+01	3.006365e+02	6.519100e-03	3.254860e-01	8.409942e+00	2.174303e-01	-7.769173e+01	1.171937e+02	252
1.260000e+05	6.895023e+01	3.006344e+02	6.522079e-03	3.255672e-01	8.413306e+00	2.174861e-01	-7.769173e+01	1.171916e+02	253
1.265000e+05	6.895023e+01	3.006322e+02	6.525056e-03	3.256482e-01	8.416663e+00	2.175419e-01	-7.769173e+01	1.171895e+02	254
1.270000e+05	6.894523e+01	3.006299e+02	6.528029e-03	3.257292e-01	8.420014e+00	2.175976e-01	-7.769173e+01	1.171874e+02	255
1.275000e+05	6.894023e+01	3.006276e+02	6.531000e-03	3.258101e-01	8.423359e+00	2.176533e-01	-7.769173e+01	1.171852e+02	256
1.280000e+05	6.894023e+01	3.006252e+02	6.533967e-03	3.258909e-01	8.426697e+00	2.177088e-01	-7.769173e+01	1.171831e+02	257
1.285000e+05	6.893523e+01	3.006228e+02	6.536932e-03	3.259715e-01	8.430028e+00	2.177644e-01	-7.769173e+01	1.171810e+02	258
1.290000e+05	6.893023e+01	3.006203e+02	6.539894e-03	3.260521e-01	8.433353e+00	2.178198e-01	-7.769173e+01	1.171789e+02	259
1.295000e+05	6.892523e+01	3.006177e+02	6.542853e-03	3.261326e-01	8.436671e+00	2.178752e-01	-7.769173e+01	1.171768e+02	260
1.300000e+05	6.892523e+01	3.006151e+02	6.545809e-03	3.262130e-01	8.439984e+00	2.179305e-01	-7.769173e+01	1.171747e+02	261
1.305000e+05	6.892023e+01	3.006125e+02	6.548762e-03	3.262933e-01	8.443289e+00	2.179857e-01	-7.769173e+01	1.171726e+02	262
1.310000e+05	6.891523e+01	3.006098e+02	6.551712e-03	3.263735e-01	8.446588e+00	2.180409e-01	-7.769173e+01	1.171705e+02	263
1.315000e+05	6.891523e+01	3.006071e+02	6.554659e-03	3.264536e-01	8.449881e+00	2.180960e-01	-7.769173e+01	1.171684e+02	264
1.320000e+05	6.891023e+01	3.006043e+02	6.557603e-03	3.265336e-01	8.453167e+00	2.181510e-01	-7.769173e+01	1.171664e+02	265
1.325000e+05	6.890523e+01	3.006015e+02	6.560545e-03	3.266135e-01	8.456447e+00	2.182060e-01	-7.769173e+01	1.171643e+02	266
1.330000e+05	6.890523e+01	3.005986e+02	6.563483e-03	3.266933e-01	8.459721e+00	2.182609e-01	-7.769173e+01	1.171622e+02	267
1.335000e+05	6.890023e+01	3.005956e+02	6.566418e-03	3.267730e-01	8.462988e+00	2.183157e-01	-7.769173e+01	1.171601e+02	268
1.340000e+05	6.889523e+01	3.005927e+02	6.569351e-03	3.268526e-01	8.466249e+00	2.183705e-01	-7.769173e+01	1.171580e+02	269
1.345000e+05	6.889523e+01	3.005896e+02	6.572281e-03	3.269321e-01	8.469504e+00	2.184252e-01	-7.769173e+01	1.171559e+02	270
1.350000e+05	6.889023e+01	3.005866e+02	6.575207e-03	3.270115e-01	8.472752e+00	2.184799e-01	-7.769173e+01	1.171539e+02	271
1.355000e+05	6.888523e+01	3.005835e+02	6.578131e-03	3.270908e-01	8.475994e+00	2.185344e-01	-7.769173e+01	1.171518e+02	272
1.360000e+05	6.888523e+01	3.005803e+02	6.581052e-03	3.271700e-01	8.479230e+00	2.185889e-01	-7.769173e+01	1.171497e+02	273
1.365000e+05	6.888023e+01	3.005771e+02	6.583970e-03	3.272491e-01	8.482460e+00	2.186434e-01	-7.769173e+01	1.171476e+02	274
1.370000e+05	6.887523e+01	3.005739e+02	6.586885e-03	3.273282e-01	8.485683e+00	2.186978e-01	-7.769173e+01	1.171456e+02	275
1.375000e+05	6.887523e+01	3.005706e+02	6.589797e-03	3.274071e-01	8.488900e+00	2.187521e-01	-7.769173e+01	1.171435e+02	276
1.380000e+05	6.887023e+01	3.005672e+02	6.592706e-03	3.274859e-01	8.492111e+00	2.188063e-01	-7.769173e+01	1.171414e+02	277
1.385000e+05	6.886523e+01	3.005639e+02	6.595612e-03	3.275646e-01	8.495315e+00	2.188605e-01	-7.769173e+01	1.171394e+02	278
1.390000e+05	6.886523e+01	3.005605e+02	6.598515e-03	3.276433e-01	8.498513e+00	2.189146e-01	-7.769173e+01	1.171373e+02	279
1.395000e+05	6.886023e+01	3.005570e+02	6.601416e-03	3.277218e-01	8.501706e+00	2.189686e-01	-7.769173e+01	1.171353e+02	280
1.400000e+05	6.885523e+01	3.005535e+02	6.604313e-03	3.278002e-01	8.504892e+00	2.190226e-01	-7.769173e+01	1.171332e+02	281
1.405000e+05	6.885523e+01	3.005500e+02	6.607207e-03	3.278786e-01	8.508072e+00	2.190765e-01	-7.769173e+01	1.171311e+02	282
1.410000e+05	6.885023e+01	3.005464e+02	6.610099e-03	3.279568e-01	8.511245e+00	2.191303e-01	-7.769173e+01	1.171291e+02	283
1.415000e+05	6.884523e+01	3.005428e+02	6.612988e-03	3.280350e-01	8.514413e+00	2.191841e-01	-7.769173e+01	1.171270e+02	284
1.420000e+05	6.884523e+01	3.005391e+02	6.615873e-03	3.281130e-01	8.517574e+00	2.192378e-01	-7.769173e+01	1.171250e+02	285
1.425000e+05	6.884023e+01	3.005354e+02	6.618757e-03	3.281910e-01	8.520730e+00	2.192914e-01	-7.769173e+01	1.171229e+02	286
1.430000e+05	6.883523e+01	3.005317e+02	6.621637e-03	3.282688e-01	8.523879e+00	2.193450e-01	-7.769173e+01	1.171209e+02	287
1.435000e+05	6.883523e+01	3.005280e+02	6.624513e-03	3.283466e-01	8.527022e+00	2.193985e-01	-7.769173e+01	1.171189e+02	288
1.440000e+05	6.883023e+01	3.005242e+02	6.627387e-03	3.284242e-01	8.530159e+00	2.194520e-01	-7.769173e+01	1.171168e+02	289
1.445000e+05	6.882523e+01	3.005203e+02	6.630258e-03	3.285018e-01	8.533290e+00	2.195053e-01	-7.769173e+01	1.171148e+02	290
1.450000e+05	6.882523e+01	3.005165e+02	6.633126e-03	3.285793e-01	8.536415e+00	2.195587e-01	-7.769173e+01	1.171128e+02	291
1.455000e+05	6.882023e+01	3.005126e+02	6.635991e-03	3.286566e-01	8.539534e+00	2.196119e-01	-7.769173e+01	1.171107e+02	292
1.460000e+05	6.881523e+01	3.005086e+02	6.638854e-03	3.287339e-01	8.542647e+00	2.196651e-01	-7.769173e+01	1.171087e+02	293
1.465000e+05	6.881523e+01	3.005047e+02	6.641713e-03	3.288111e-01	8.545755e+00	2.197182e-01	-7.769173e+01	1.171067e+02	294
1.470000e+05	6.881023e+01	3.005007e+02	6.644570e-03	3.288882e-01	8.548856e+00	2.197712e-01	-7.769173e+01	1.171046e+02	295
1.475000e+05	6.880523e+01	3.004966e+02	6.647424e-03	3.289651e-01	8.551951e+00	2.198242e-01	-7.769173e+01	1.171026e+02	296
1.480000e+05	6.880523e+01	3.004926e+02	6.650274e-03	3.290420e-01	8.555040e+00	2.198771e-01	-7.769173e+01	1.171006e+02	297
1.485000e+05	6.880023e+01	3.004885e+02	6.653122e-03	3.291188e-01	8.558123e+00	2.199300e-01	-7.769173e+01	1.170986e+02	298
1.490000e+05	6.879523e+01	3.004843e+02	6.655967e-03	3.291955e-01	8.561200e+00	2.199827e-01	-7.769173e+01	1.170966e+02	299
1.495000e+05	6.879523e+01	3.004801e+02	6.658809e-03	3.292721e-01	8.564271e+00	2.200355e-01	-7.769173e+01	1.170945e+02	300
1.500000e+05	6.879023e+01	3.004760e+02	6.661647e-03	3.293486e-01	8.567337e+00	2.200881e-01	-7.769173e+01	1.170925e+02	301
1.505000e+05	6.879023e+01	3.004718e+02	6.664483e-03	3.294250e-01	8.570396e+00	2.201407e-01	-7.769173e+01	1.170905e+02	302
1.510000e+05	6.878523e+01	3.004675e+02	6.667317e-03	3.295013e-01	8.573450e+00	2.201932e-01	-7.769173e+01	1.170885e+02	303
1.515000e+05	6.878023e+01	3.004632e+02	6.670147e-03	3.295775e-01	8.576498e+00	2.202456e-01	-7.769173e+01	1.170865e+02	304
1.520000e+05	6.878023e+01	3.004589e+02	6.672974e-03	3.296536e-01	8.579540e+00	2.202980e-01	-7.769173e+01	1.170845e+02	305
1.525000e+05	6.877523e+01	3.004546e+02	6.675799e-03	3.297296e-01	8.582576e+00	2.203503e-01	-7.769173e+01	1.170825e+02	306
1.530000e+05	6.877023e+01	3.004502e+02	6.678620e-03	3.298056e-01	8.585606e+00	2.204026e-01	-7.769173e+01	1.170805e+02	307
1.535000e+05	6.877023e+01	3.004458e+02	6.681439e-03	3.298814e-01	8.588630e+00	2.204548e-01	-7.769173e+01	1.170785e+02	308
1.540000e+05	6.876523e+01	3.004414e+02	6.684254e-03	3.299571e-01	8.591649e+00	2.205069e-01	-7.769173e+01	1.170765e+02	309
1.545000e+05	6.876023e+01	3.004369e+02	6.687068e-03	3.300327e-01	8.594662e+00	2.205590e-01	-7.769173e+01	1.170745e+02	310
1.550000e+05	6.876023e+01	3.004325e+02	6.689877e-03	3.301083e-01	8.597669e+00	2.206110e-01	-7.769173e+01	1.170725e+02	311
1.555000e+05	6.875523e+01	3.004280e+02	6.692684e-03	3.301837e-01	8.600670e+00	2.206629e-01	-7.769173e+01	1.170705e+02	312
1.560000e+05	6.875023e+01	3.004234e+02	6.695488e-03	3.302591e-01	8.603666e+00	2.207147e-01	-7.769173e+01	1.170685e+02	313
1.565000e+05	6.875023e+01	3.004189e+02	6.698289e-03	3.303343e-01	8.606655e+00	2.207665e-01	-7.769173e+01	1.170666e+02	314
1.570000e+05	6.874523e+01	3.004143e+02	6.701087e-03	3.304095e-01	8.609639e+00	2.208182e-01	-7.769173e+01	1.170646e+02	315
1.575000e+05	6.874523e+01	3.004097e+02	6.703883e-03	3.304845e-01	8.612618e+00	2.208699e-01	-7.769173e+01	1.170626e+02	316
1.580000e+05	6.874023e+01	3.004051e+02	6.706675e-03	3.305595e-01	8.615590e+00	2.209215e-01	-7.769173e+01	1.170606e+02	317
1.585000e+05	6.873523e+01	3.004005e+02	6.709465e-03	3.306343e-01	8.618557e+00	2.209730e-01	-7.769173e+01	1.170586e+02	318
1.590000e+05	6.873523e+01	3.003958e+02	6.712251e-03	3.307091e-01	8.621519e+00	2.210245e-01	-7.769173e+01	1.170567e+02	319
1.595000e+05	6.873023e+01	3.003910e+02	6.715035e-03	3.307838e-01	8.624474e+00	2.210759e-01	-7.769173e+01	1.170547e+02	320
1.600000e+05	6.872523e+01	3.003863e+02	6.717816e-03	3.308583e-01	8.627424e+00	2.211272e-01	-7.769173e+01	1.170527e+02	321
1.605000e+05	6.872523e+01	3.003816e+02	6.720594e-03	3.309328e-01	8.630368e+00	2.211785e-01	-7.769173e+01	1.170507e+02	322
1.610000e+05	6.872023e+01	3.003769e+02	6.723369e-03	3.310072e-01	8.633307e+00	2.212297e-01	-7.769173e+01	1.170488e+02	323
1.615000e+05	6.871523e+01	3.003721e+02	6.726141e-03	3.310815e-01	8.636240e+00	2.212808e-01	-7.769173e+01	1.170468e+02	324
1.620000e+05	6.871523e+01	3.003673e+02	6.728910e-03	3.311557e-01	8.639167e+00	2.213319e-01	-7.769173e+01	1.170449e+02	325
1.625000e+05	6.871023e+01	3.003625e+02	6.731676e-03	3.312298e-01	8.642089e+00	2.213829e-01	-7.769173e+01	1.170429e+02	326
1.630000e+05	6.871023e+01	3.003576e+02	6.734440e-03	3.313038e-01	8.645005e+00	2.214339e-01	-7.769173e+01	1.170409e+02	327
1.635000e+05	6.870523e+01	3.003528e+02	6.737200e-03	3.313777e-01	8.647916e+00	2.214847e-01	-7.769173e+01	1.170390e+02	328
1.640000e+05	6.870022e+01	3.003479e+02	6.739958e-03	3.314515e-01	8.650821e+00	2.215355e-01	-7.769173e+01	1.170370e+02	329
1.645000e+05	6.870022e+01	3.003430e+02	6.742713e-03	3.315252e-01	8.653721e+00	2.215863e-01	-7.769173e+01	1.170351e+02	330
1.650000e+05	6.869522e+01	3.003381e+02	6.745465e-03	3.315988e-01	8.656615e+00	2.216370e-01	-7.769173e+01	1.170331e+02	331
1.655000e+05	6.869022e+01	3.003331e+02	6.748214e-03	3.316723e-01	8.659503e+00	2.216876e-01	-7.769173e+01	1.170312e+02	332
1.660000e+05	6.869022e+01	3.003282e+02	6.750960e-03	3.317458e-01	8.662386e+00	2.217381e-01	-7.769173e+01	1.170292e+02	333
1.665000e+05	6.868522e+01	3.003232e+02	6.753703e-03	3.318191e-01	8.665264e+00	2.217886e-01	-7.769173e+01	1.170273e+02	334
1.670000e+05	6.868522e+01	3.003182e+02	6.756443e-03	3.318923e-01	8.668136e+00	2.218390e-01	-7.769173e+01	1.170253e+02	335
1.675000e+05	6.868022e+01	3.003132e+02	6.759181e-03	3.319655e-01	8.671002e+00	2.218894e-01	-7.769173e+01	1.170234e+02	336
1.680000e+05	6.867522e+01	3.003082e+02	6.761915e-03	3.320385e-01	8.673863e+00	2.219397e-01	-7.769173e+01	1.170215e+02	337
1.685000e+05	6.867522e+01	3.003032e+02	6.764647e-03	3.321115e-01	8.676719e+00	2.219899e-01	-7.769173e+01	1.170195e+02	338
1.690000e+05	6.867022e+01	3.002981e+02	6.767375e-03	3.321843e-01	8.679569e+00	2.220401e-01	-7.769173e+01	1.170176e+02	339
1.695000e+05	6.866522e+01	3.002930e+02	6.770101e-03	3.322571e-01	8.682414e+00	2.220902e-01	-7.769173e+01	1.170157e+02	340
1.700000e+05	6.866522e+01	3.002879e+02	6.772825e-03	3.323298e-01	8.685253e+00	2.221402e-01	-7.769173e+01	1.170137e+02	341
1.705000e+05	6.866022e+01	3.002828e+02	6.775545e-03	3.324023e-01	8.688087e+00	2.221902e-01	-7.769173e+01	1.170118e+02	342
1.710000e+05	6.866022e+01	3.002777e+02	6.778262e-03	3.324748e-01	8.690915e+00	2.222401e-01	-7.769173e+01	1.170099e+02	343
1.715000e+05	6.865522e+01	3.002726e+02	6.780976e-03	3.325472e-01	8.693739e+00	2.222899e-01	-7.769173e+01	1.170080e+02	344
1.720000e+05	6.865022e+01	3.002674e+02	6.783688e-03	3.326195e-01	8.696556e+00	2.223397e-01	-7.769173e+01	1.170060e+02	345
1.725000e+05	6.865022e+01	3.002623e+02	6.786396e-03	3.326917e-01	8.699369e+00	2.223894e-01	-7.769173e+01	1.170041e+02	346
1.730000e+05	6.864522e+01	3.002571e+02	6.789102e-03	3.327638e-01	8.702176e+00	2.224391e-01	-7.769173e+01	1.170022e+02	347
1.735000e+05	6.864522e+01	3.002518e+02	6.791805e-03	3.328358e-01	8.704977e+00	2.224886e-01	-7.769173e+01	1.170003e+02	348
1.740000e+05	6.864022e+01	3.002467e+02	6.794505e-03	3.329077e-01	8.707774e+00	2.225381e-01	-7.769173e+01	1.169984e+02	349
1.745000e+05	6.863522e+01	3.002415e+02	6.797202e-03	3.329795e-01	8.710565e+00	2.225876e-01	-7.769173e+01	1.169965e+02	350
1.750000e+05	6.863522e+01	3.002363e+02	6.799896e-03	3.330512e-01	8.713351e+00	2.226370e-01	-7.769173e+01	1.169946e+02	351
1.755000e+05	6.863022e+01	3.002310e+02	6.802587e-03	3.331228e-01	8.716131e+00	2.226863e-01	-7.769173e+01	1.169927e+02	352
1.760000e+05	6.863022e+01	3.002258e+02	6.805276e-03	3.331944e-01	8.718906e+00	2.227356e-01	-7.769173e+01	1.169908e+02	353
1.765000e+05	6.862522e+01	3.002205e+02	6.807961e-03	3.332658e-01	8.721676e+00	2.227848e-01	-7.769173e+01	1.169889e+02	354
1.770000e+05	6.862022e+01	3.002151e+02	6.810645e-03	3.333371e-01	8.724441e+00	2.228339e-01	-7.769173e+01	1.169869e+02	355
1.775000e+05	6.862022e+01	3.002099e+02	6.813324e-03	3.334084e-01	8.727200e+00	2.228830e-01	-7.769173e+01	1.169851e+02	356
1.780000e+05	6.861522e+01	3.002046e+02	6.816001e-03	3.334795e-01	8.729954e+00	2.229320e-01	-7.769173e+01	1.169832e+02	357
1.785000e+05	6.861022e+01	3.001993e+02	6.818675e-03	3.335506e-01	8.732703e+00	2.229809e-01	-7.769173e+01	1.169813e+02	358
1.790000e+05	6.861022e+01	3.001940e+02	6.821347e-03	3.336216e-01	8.735447e+00	2.230298e-01	-7.769173e+01	1.169794e+02	359
1.795000e+05	6.860522e+01	3.001887e+02	6.824015e-03	3.336924e-01	8.738185e+00	2.230786e-01	-7.769173e+01	1.169775e+02	360
1.800000e+05	6.860522e+01	3.001833e+02	6.826681e-03	3.337632e-01	8.740919e+00	2.231273e-01	-7.769173e+01	1.169756e+02	361
1.805000e+05	6.860022e+01	3.001780e+02	6.829344e-03	3.338339e-01	8.743647e+00	2.231760e-01	-7.769173e+01	1.169737e+02	362
1.810000e+05	6.859522e+01	3.001726e+02	6.832003e-03	3.339045e-01	8.746370e+00	2.232246e-01	-7.769173e+01	1.169718e+02	363
1.815000e+05	6.859522e+01	3.001673e+02	6.834661e-03	3.339750e-01	8.749087e+00	2.232732e-01	-7.769173e+01	1.169699e+02	364
1.820000e+05	6.859022e+01	3.001619e+02	6.837315e-03	3.340454e-01	8.751800e+00	2.233217e-01	-7.769173e+01	1.169681e+02	365
1.825000e+05	6.859022e+01	3.001565e+02	6.839966e-03	3.341157e-01	8.754508e+00	2.233701e-01	-7.769173e+01	1.169662e+02	366
1.830000e+05	6.858522e+01	3.001511e+02	6.842615e-03	3.341859e-01	8.757210e+00	2.234185e-01	-7.769173e+01	1.169643e+02	367
1.835000e+05	6.858022e+01	3.001457e+02	6.845260e-03	3.342560e-01	8.759907e+00	2.234668e-01	-7.769173e+01	1.169624e+02	368
1.840000e+05	6.858022e+01	3.001403e+02	6.847903e-03	3.343261e-01	8.762599e+00	2.235150e-01	-7.769173e+01	1.169606e+02	369
1.845000e+05	6.857522e+01	3.001348e+02	6.850544e-03	3.343960e-01	8.765286e+00	2.235632e-01	-7.769173e+01	1.169587e+02	370
1.850000e+05	6.857522e+01	3.001294e+02	6.853180e-03	3.344659e-01	8.767968e+00	2.236113e-01	-7.769173e+01	1.169568e+02	371
1.855000e+05	6.857022e+01	3.001241e+02	6.855814e-03	3.345356e-01	8.770645e+00	2.236593e-01	-7.769173e+01	1.169550e+02	372
