1.860000e+05	6.707519e+01	1.970107e+02	7.065104e-03	3.112230e-01	9.115085e+00	2.071606e-01	-7.541753e+01	1.000382e+02	373
1.865000e+05	6.707019e+01	1.969989e+02	7.066823e-03	3.112735e-01	9.116997e+00	2.071955e-01	-7.541753e+01	1.000345e+02	374
1.870000e+05	6.706019e+01	1.969871e+02	7.068540e-03	3.113240e-01	9.118905e+00	2.072304e-01	-7.541753e+01	1.000307e+02	375
1.875000e+05	6.705519e+01	1.969751e+02	7.070255e-03	3.113744e-01	9.120810e+00	2.072653e-01	-7.541753e+01	1.000270e+02	376
1.880000e+05	6.705019e+01	1.969630e+02	7.071967e-03	3.114247e-01	9.122711e+00	2.073001e-01	-7.541753e+01	1.000233e+02	377
1.885000e+05	6.704519e+01	1.969508e+02	7.073678e-03	3.114749e-01	9.124608e+00	2.073348e-01	-7.541753e+01	1.000196e+02	378
1.890000e+05	6.703519e+01	1.969386e+02	7.075386e-03	3.115251e-01	9.126503e+00	2.073695e-01	-7.541753e+01	1.000159e+02	379
1.895000e+05	6.703019e+01	1.969262e+02	7.077092e-03	3.115753e-01	9.128393e+00	2.074042e-01	-7.541753e+01	1.000121e+02	380
1.900000e+05	6.702519e+01	1.969137e+02	7.078795e-03	3.116253e-01	9.130281e+00	2.074388e-01	-7.541753e+01	1.000084e+02	381
1.905000e+05	6.702019e+01	1.969011e+02	7.080497e-03	3.116753e-01	9.132164e+00	2.074734e-01	-7.541753e+01	1.000047e+02	382
1.910000e+05	6.701019e+01	1.968884e+02	7.082196e-03	3.117252e-01	9.134045e+00	2.075079e-01	-7.541753e+01	1.000010e+02	383
1.915000e+05	6.700519e+01	1.968756e+02	7.083893e-03	3.117751e-01	9.135921e+00	2.075424e-01	-7.541753e+01	9.999728e+01	384
1.920000e+05	6.700019e+01	1.968627e+02	7.085588e-03	3.118249e-01	9.137795e+00	2.075768e-01	-7.541753e+01	9.999357e+01	385
1.925000e+05	6.699519e+01	1.968497e+02	7.087280e-03	3.118746e-01	9.139665e+00	2.076112e-01	-7.541753e+01	9.998986e+01	386
1.930000e+05	6.698519e+01	1.968366e+02	7.088970e-03	3.119243e-01	9.141531e+00	2.076456e-01	-7.541753e+01	9.998615e+01	387
1.935000e+05	6.698019e+01	1.968234e+02	7.090658e-03	3.119739e-01	9.143394e+00	2.076799e-01	-7.541753e+01	9.998244e+01	388
1.940000e+05	6.697519e+01	1.968101e+02	7.092344e-03	3.120234e-01	9.145254e+00	2.077141e-01	-7.541753e+01	9.997874e+01	389
1.945000e+05	6.697019e+01	1.967967e+02	7.094028e-03	3.120729e-01	9.147110e+00	2.077484e-01	-7.541753e+01	9.997503e+01	390
1.950000e+05	6.696019e+01	1.967832e+02	7.095709e-03	3.121223e-01	9.148963e+00	2.077825e-01	-7.541753e+01	9.997132e+01	391
1.955000e+05	6.695519e+01	1.967696e+02	7.097389e-03	3.121716e-01	9.150812e+00	2.078167e-01	-7.541753e+01	9.996762e+01	392
1.960000e+05	6.695019e+01	1.967559e+02	7.099066e-03	3.122209e-01	9.152658e+00	2.078507e-01	-7.541753e+01	9.996392e+01	393
1.965000e+05	6.694519e+01	1.967421e+02	7.100741e-03	3.122701e-01	9.154501e+00	2.078848e-01	-7.541753e+01	9.996021e+01	394
1.970000e+05	6.694019e+01	1.967281e+02	7.102413e-03	3.123193e-01	9.156340e+00	2.079187e-01	-7.541753e+01	9.995651e+01	395
1.975000e+05	6.693019e+01	1.967141e+02	7.104084e-03	3.123683e-01	9.158176e+00	2.079527e-01	-7.541753e+01	9.995281e+01	396
1.980000e+05	6.692519e+01	1.967000e+02	7.105752e-03	3.124174e-01	9.160009e+00	2.079866e-01	-7.541753e+01	9.994911e+01	397
1.985000e+05	6.692019e+01	1.966858e+02	7.107418e-03	3.124663e-01	9.161838e+00	2.080204e-01	-7.541753e+01	9.994541e+01	398
1.990000e+05	6.691519e+01	1.966714e+02	7.109082e-03	3.125152e-01	9.163664e+00	2.080542e-01	-7.541753e+01	9.994171e+01	399
1.995000e+05	6.690519e+01	1.966570e+02	7.110744e-03	3.125640e-01	9.165486e+00	2.080880e-01	-7.541753e+01	9.993802e+01	400
2.000000e+05	6.690019e+01	1.966425e+02	7.112403e-03	3.126128e-01	9.167305e+00	2.081217e-01	-7.541753e+01	9.993432e+01	401
2.005000e+05	6.689519e+01	1.966278e+02	7.114060e-03	3.126615e-01	9.169121e+00	2.081554e-01	-7.541753e+01	9.993063e+01	402
2.010000e+05	6.689019e+01	1.966131e+02	7.115716e-03	3.127101e-01	9.170933e+00	2.081890e-01	-7.541753e+01	9.992693e+01	403
2.015000e+05	6.688019e+01	1.965983e+02	7.117369e-03	3.127587e-01	9.172742e+00	2.082226e-01	-7.541753e+01	9.992324e+01	404
2.020000e+05	6.687519e+01	1.965833e+02	7.119019e-03	3.128072e-01	9.174548e+00	2.082561e-01	-7.541753e+01	9.991955e+01	405
2.025000e+05	6.687019e+01	1.965683e+02	7.120668e-03	3.128556e-01	9.176350e+00	2.082896e-01	-7.541753e+01	9.991585e+01	406
2.030000e+05	6.686519e+01	1.965531e+02	7.122314e-03	3.129040e-01	9.178149e+00	2.083231e-01	-7.541753e+01	9.991216e+01	407
2.035000e+05	6.686019e+01	1.965379e+02	7.123958e-03	3.129523e-01	9.179945e+00	2.083565e-01	-7.541753e+01	9.990847e+01	408
2.040000e+05	6.685019e+01	1.965225e+02	7.125600e-03	3.130005e-01	9.181737e+00	2.083899e-01	-7.541753e+01	9.990479e+01	409
2.045000e+05	6.684519e+01	1.965071e+02	7.127240e-03	3.130487e-01	9.183527e+00	2.084232e-01	-7.541753e+01	9.990110e+01	410
2.050000e+05	6.684019e+01	1.964915e+02	7.128878e-03	3.130968e-01	9.185312e+00	2.084564e-01	-7.541753e+01	9.989741e+01	411
2.055000e+05	6.683519e+01	1.964759e+02	7.130514e-03	3.131449e-01	9.187095e+00	2.084897e-01	-7.541753e+01	9.989372e+01	412
2.060000e+05	6.683019e+01	1.964601e+02	7.132147e-03	3.131929e-01	9.188874e+00	2.085228e-01	-7.541753e+01	9.989004e+01	413
2.065000e+05	6.682019e+01	1.964442e+02	7.133778e-03	3.132408e-01	9.190650e+00	2.085560e-01	-7.541753e+01	9.988635e+01	414
2.070000e+05	6.681519e+01	1.964283e+02	7.135407e-03	3.132886e-01	9.192423e+00	2.085891e-01	-7.541753e+01	9.988267e+01	415
2.075000e+05	6.681019e+01	1.964122e+02	7.137034e-03	3.133364e-01	9.194192e+00	2.086221e-01	-7.541753e+01	9.987900e+01	416
2.080000e+05	6.680519e+01	1.963960e+02	7.138658e-03	3.133842e-01	9.195959e+00	2.086551e-01	-7.541753e+01	9.987532e+01	417
2.085000e+05	6.680019e+01	1.963798e+02	7.140281e-03	3.134318e-01	9.197722e+00	2.086881e-01	-7.541753e+01	9.987165e+01	418
2.090000e+05	6.679018e+01	1.963634e+02	7.141901e-03	3.134795e-01	9.199481e+00	2.087210e-01	-7.541753e+01	9.986797e+01	419
2.095000e+05	6.678518e+01	1.963469e+02	7.143519e-03	3.135270e-01	9.201238e+00	2.087539e-01	-7.541753e+01	9.986430e+01	420
2.100000e+05	6.678018e+01	1.963304e+02	7.145135e-03	3.135745e-01	9.202991e+00	2.087867e-01	-7.541753e+01	9.986062e+01	421
2.105000e+05	6.677518e+01	1.963137e+02	7.146749e-03	3.136219e-01	9.204741e+00	2.088195e-01	-7.541753e+01	9.985695e+01	422
2.110000e+05	6.677018e+01	1.962969e+02	7.148361e-03	3.136692e-01	9.206488e+00	2.088522e-01	-7.541753e+01	9.985328e+01	423
2.115000e+05	6.676018e+01	1.962800e+02	7.149970e-03	3.137165e-01	9.208231e+00	2.088849e-01	-7.541753e+01	9.984961e+01	424
2.120000e+05	6.675518e+01	1.962630e+02	7.151578e-03	3.137638e-01	9.209972e+00	2.089176e-01	-7.541753e+01	9.984594e+01	425
2.125000e+05	6.675018e+01	1.962460e+02	7.153183e-03	3.138109e-01	9.211709e+00	2.089502e-01	-7.541753e+01	9.984227e+01	426
2.130000e+05	6.675018e+01	1.962358e+02	7.154786e-03	3.138580e-01	9.213443e+00	2.089828e-01	-7.541753e+01	9.983861e+01	427
2.135000e+05	6.674518e+01	1.962258e+02	7.156387e-03	3.139051e-01	9.215174e+00	2.090153e-01	-7.541753e+01	9.983494e+01	428
2.140000e+05	6.673518e+01	1.962157e+02	7.157985e-03	3.139520e-01	9.216901e+00	2.090478e-01	-7.541753e+01	9.983127e+01	429
2.145000e+05	6.673018e+01	1.962055e+02	7.159582e-03	3.139989e-01	9.218625e+00	2.090802e-01	-7.541753e+01	9.982761e+01	430
2.150000e+05	6.672518e+01	1.961952e+02	7.161176e-03	3.140458e-01	9.220347e+00	2.091126e-01	-7.541753e+01	9.982394e+01	431
2.155000e+05	6.672018e+01	1.961848e+02	7.162769e-03	3.140926e-01	9.222065e+00	2.091449e-01	-7.541753e+01	9.982028e+01	432
2.160000e+05	6.671518e+01	1.961743e+02	7.164359e-03	3.141393e-01	9.223779e+00	2.091772e-01	-7.541753e+01	9.981662e+01	433
2.165000e+05	6.670518e+01	1.961637e+02	7.165947e-03	3.141860e-01	9.225491e+00	2.092095e-01	-7.541753e+01	9.981296e+01	434
2.170000e+05	6.670018e+01	1.961529e+02	7.167533e-03	3.142325e-01	9.227200e+00	2.092417e-01	-7.541753e+01	9.980930e+01	435
2.175000e+05	6.669518e+01	1.961421e+02	7.169117e-03	3.142791e-01	9.228905e+00	2.092739e-01	-7.541753e+01	9.980564e+01	436
2.180000e+05	6.669018e+01	1.961312e+02	7.170698e-03	3.143256e-01	9.230607e+00	2.093060e-01	-7.541753e+01	9.980198e+01	437
2.185000e+05	6.668518e+01	1.961201e+02	7.172278e-03	3.143720e-01	9.232306e+00	2.093381e-01	-7.541753e+01	9.979832e+01	438
2.190000e+05	6.668018e+01	1.961090e+02	7.173855e-03	3.144183e-01	9.234002e+00	2.093701e-01	-7.541753e+01	9.979466e+01	439
2.195000e+05	6.667018e+01	1.960978e+02	7.175430e-03	3.144646e-01	9.235695e+00	2.094021e-01	-7.541753e+01	9.979101e+01	440
2.200000e+05	6.666518e+01	1.960864e+02	7.177003e-03	3.145108e-01	9.237385e+00	2.094341e-01	-7.541753e+01	9.978735e+01	441
2.205000e+05	6.666018e+01	1.960750e+02	7.178574e-03	3.145570e-01	9.239071e+00	2.094660e-01	-7.541753e+01	9.978369e+01	442
2.210000e+05	6.665518e+01	1.960634e+02	7.180143e-03	3.146031e-01	9.240755e+00	2.094979e-01	-7.541753e+01	9.978004e+01	443
2.215000e+05	6.665018e+01	1.960518e+02	7.181710e-03	3.146491e-01	9.242435e+00	2.095297e-01	-7.541753e+01	9.977639e+01	444
2.220000e+05	6.664518e+01	1.960400e+02	7.183274e-03	3.146951e-01	9.244112e+00	2.095615e-01	-7.541753e+01	9.977273e+01	445
2.225000e+05	6.663518e+01	1.960281e+02	7.184837e-03	3.147410e-01	9.245786e+00	2.095932e-01	-7.541753e+01	9.976908e+01	446
2.230000e+05	6.663018e+01	1.960162e+02	7.186397e-03	3.147868e-01	9.247457e+00	2.096249e-01	-7.541753e+01	9.976543e+01	447
2.235000e+05	6.662518e+01	1.960041e+02	7.187956e-03	3.148326e-01	9.249125e+00	2.096565e-01	-7.541753e+01	9.976178e+01	448
2.240000e+05	6.662018e+01	1.959919e+02	7.189512e-03	3.148783e-01	9.250790e+00	2.096882e-01	-7.541753e+01	9.975813e+01	449
2.245000e+05	6.661518e+01	1.959797e+02	7.191066e-03	3.149240e-01	9.252452e+00	2.097197e-01	-7.541753e+01	9.975448e+01	450
2.250000e+05	6.661018e+01	1.959673e+02	7.192618e-03	3.149696e-01	9.254111e+00	2.097512e-01	-7.541753e+01	9.975084e+01	451
2.255000e+05	6.660018e+01	1.959548e+02	7.194167e-03	3.150151e-01	9.255766e+00	2.097827e-01	-7.541753e+01	9.974719e+01	452
2.260000e+05	6.659518e+01	1.959422e+02	7.195715e-03	3.150606e-01	9.257419e+00	2.098142e-01	-7.541753e+01	9.974354e+01	453
2.265000e+05	6.659018e+01	1.959295e+02	7.197261e-03	3.151060e-01	9.259068e+00	2.098456e-01	-7.541753e+01	9.973990e+01	454
2.270000e+05	6.658518e+01	1.959167e+02	7.198804e-03	3.151514e-01	9.260715e+00	2.098769e-01	-7.541753e+01	9.973625e+01	455
2.275000e+05	6.658018e+01	1.959038e+02	7.200346e-03	3.151967e-01	9.262358e+00	2.099082e-01	-7.541753e+01	9.973261e+01	456
2.280000e+05	6.657518e+01	1.958909e+02	7.201885e-03	3.152419e-01	9.263999e+00	2.099395e-01	-7.541753e+01	9.972897e+01	457
2.285000e+05	6.657018e+01	1.958778e+02	7.203422e-03	3.152871e-01	9.265636e+00	2.099707e-01	-7.541753e+01	9.972533e+01	458
2.290000e+05	6.656018e+01	1.958646e+02	7.204957e-03	3.153322e-01	9.267270e+00	2.100019e-01	-7.541753e+01	9.972169e+01	459
2.295000e+05	6.655518e+01	1.958512e+02	7.206490e-03	3.153772e-01	9.268902e+00	2.100330e-01	-7.541753e+01	9.971805e+01	460
2.300000e+05	6.655018e+01	1.958378e+02	7.208021e-03	3.154222e-01	9.270530e+00	2.100641e-01	-7.541753e+01	9.971441e+01	461
2.305000e+05	6.654518e+01	1.958243e+02	7.209550e-03	3.154671e-01	9.272155e+00	2.100952e-01	-7.541753e+01	9.971078e+01	462
2.310000e+05	6.654018e+01	1.958107e+02	7.211077e-03	3.155120e-01	9.273777e+00	2.101262e-01	-7.541753e+01	9.970715e+01	463
2.315000e+05	6.653518e+01	1.957970e+02	7.212602e-03	3.155568e-01	9.275397e+00	2.101572e-01	-7.541753e+01	9.970352e+01	464
2.320000e+05	6.653018e+01	1.957832e+02	7.214124e-03	3.156015e-01	9.277013e+00	2.101881e-01	-7.541753e+01	9.969989e+01	465
2.325000e+05	6.652018e+01	1.957693e+02	7.215645e-03	3.156462e-01	9.278626e+00	2.102190e-01	-7.541753e+01	9.969625e+01	466
2.330000e+05	6.651518e+01	1.957552e+02	7.217163e-03	3.156908e-01	9.280236e+00	2.102498e-01	-7.541753e+01	9.969263e+01	467
2.335000e+05	6.651018e+01	1.957411e+02	7.218680e-03	3.157354e-01	9.281844e+00	2.102806e-01	-7.541753e+01	9.968900e+01	468
2.340000e+05	6.650518e+01	1.957269e+02	7.220194e-03	3.157799e-01	9.283448e+00	2.103114e-01	-7.541753e+01	9.968537e+01	469
2.345000e+05	6.650018e+01	1.957125e+02	7.221706e-03	3.158243e-01	9.285049e+00	2.103421e-01	-7.541753e+01	9.968174e+01	470
2.350000e+05	6.649518e+01	1.956981e+02	7.223217e-03	3.158687e-01	9.286648e+00	2.103728e-01	-7.541753e+01	9.967811e+01	471
2.355000e+05	6.649018e+01	1.956836e+02	7.224725e-03	3.159130e-01	9.288243e+00	2.104034e-01	-7.541753e+01	9.967449e+01	472
2.360000e+05	6.648018e+01	1.956689e+02	7.226231e-03	3.159572e-01	9.289836e+00	2.104340e-01	-7.541753e+01	9.967086e+01	473
2.365000e+05	6.647518e+01	1.956542e+02	7.227735e-03	3.160014e-01	9.291425e+00	2.104645e-01	-7.541753e+01	9.966724e+01	474
2.370000e+05	6.647018e+01	1.956393e+02	7.229237e-03	3.160455e-01	9.293012e+00	2.104950e-01	-7.541753e+01	9.966362e+01	475
2.375000e+05	6.646518e+01	1.956244e+02	7.230736e-03	3.160896e-01	9.294595e+00	2.105255e-01	-7.541753e+01	9.965999e+01	476
2.380000e+05	6.646018e+01	1.956093e+02	7.232234e-03	3.161336e-01	9.296176e+00	2.105559e-01	-7.541753e+01	9.965637e+01	477
2.385000e+05	6.645518e+01	1.955942e+02	7.233730e-03	3.161776e-01	9.297754e+00	2.105863e-01	-7.541753e+01	9.965275e+01	478
2.390000e+05	6.645018e+01	1.955789e+02	7.235223e-03	3.162215e-01	9.299328e+00	2.106166e-01	-7.541753e+01	9.964913e+01	479
2.395000e+05	6.644518e+01	1.955636e+02	7.236715e-03	3.162653e-01	9.300900e+00	2.106469e-01	-7.541753e+01	9.964551e+01	480
2.400000e+05	6.643518e+01	1.955481e+02	7.238204e-03	3.163091e-01	9.302469e+00	2.106772e-01	-7.541753e+01	9.964189e+01	481
2.405000e+05	6.643018e+01	1.955325e+02	7.239692e-03	3.163528e-01	9.304035e+00	2.107074e-01	-7.541753e+01	9.963827e+01	482
2.410000e+05	6.642518e+01	1.955169e+02	7.241177e-03	3.163964e-01	9.305598e+00	2.107376e-01	-7.541753e+01	9.963465e+01	483
2.415000e+05	6.642018e+01	1.955011e+02	7.242660e-03	3.164400e-01	9.307159e+00	2.107677e-01	-7.541753e+01	9.963104e+01	484
2.420000e+05	6.641518e+01	1.954852e+02	7.244142e-03	3.164835e-01	9.308716e+00	2.107978e-01	-7.541753e+01	9.962742e+01	485
2.425000e+05	6.641018e+01	1.954693e+02	7.245621e-03	3.165270e-01	9.310270e+00	2.108278e-01	-7.541753e+01	9.962381e+01	486
2.430000e+05	6.640518e+01	1.954532e+02	7.247098e-03	3.165704e-01	9.311822e+00	2.108578e-01	-7.541753e+01	9.962019e+01	487
2.435000e+05	6.640018e+01	1.954370e+02	7.248573e-03	3.166137e-01	9.313371e+00	2.108878e-01	-7.541753e+01	9.961658e+01	488
2.440000e+05	6.639518e+01	1.954207e+02	7.250046e-03	3.166570e-01	9.314917e+00	2.109177e-01	-7.541753e+01	9.961296e+01	489
2.445000e+05	6.638518e+01	1.954044e+02	7.251517e-03	3.167003e-01	9.316459e+00	2.109476e-01	-7.541753e+01	9.960935e+01	490
2.450000e+05	6.638018e+01	1.953879e+02	7.252986e-03	3.167434e-01	9.318000e+00	2.109775e-01	-7.541753e+01	9.960574e+01	491
2.455000e+05	6.637518e+01	1.953713e+02	7.254453e-03	3.167865e-01	9.319537e+00	2.110073e-01	-7.541753e+01	9.960213e+01	492
2.460000e+05	6.637018e+01	1.953546e+02	7.255918e-03	3.168296e-01	9.321071e+00	2.110370e-01	-7.541753e+01	9.959852e+01	493
2.465000e+05	6.636518e+01	1.953378e+02	7.257381e-03	3.168726e-01	9.322603e+00	2.110667e-01	-7.541753e+01	9.959491e+01	494
2.470000e+05	6.636018e+01	1.953210e+02	7.258842e-03	3.169155e-01	9.324131e+00	2.110964e-01	-7.541753e+01	9.959130e+01	495
2.475000e+05	6.635518e+01	1.953040e+02	7.260301e-03	3.169584e-01	9.325657e+00	2.111260e-01	-7.541753e+01	9.958769e+01	496
2.480000e+05	6.635018e+01	1.952869e+02	7.261757e-03	3.170012e-01	9.327180e+00	2.111556e-01	-7.541753e+01	9.958408e+01	497
2.485000e+05	6.635018e+01	1.952731e+02	7.263212e-03	3.170439e-01	9.328700e+00	2.111852e-01	-7.541753e+01	9.958048e+01	498
2.490000e+05	6.634518e+01	1.952630e+02	7.264665e-03	3.170866e-01	9.330217e+00	2.112147e-01	-7.541753e+01	9.957687e+01	499
2.495000e+05	6.633518e+01	1.952529e+02	7.266115e-03	3.171293e-01	9.331732e+00	2.112442e-01	-7.541753e+01	9.957327e+01	500
2.500000e+05	6.633018e+01	1.952426e+02	7.267564e-03	3.171718e-01	9.333244e+00	2.112736e-01	-7.541753e+01	9.956966e+01	501
2.505000e+05	6.632518e+01	1.952322e+02	7.269011e-03	3.172143e-01	9.334752e+00	2.113030e-01	-7.541753e+01	9.956606e+01	502
2.510000e+05	6.632018e+01	1.952218e+02	7.270455e-03	3.172568e-01	9.336259e+00	2.113323e-01	-7.541753e+01	9.956245e+01	503
2.515000e+05	6.631518e+01	1.952112e+02	7.271898e-03	3.172992e-01	9.337762e+00	2.113616e-01	-7.541753e+01	9.955885e+01	504
2.520000e+05	6.631018e+01	1.952005e+02	7.273338e-03	3.173415e-01	9.339262e+00	2.113909e-01	-7.541753e+01	9.955525e+01	505
2.525000e+05	6.630518e+01	1.951897e+02	7.274777e-03	3.173838e-01	9.340760e+00	2.114201e-01	-7.541753e+01	9.955165e+01	506
2.530000e+05	6.630018e+01	1.951788e+02	7.276213e-03	3.174260e-01	9.342255e+00	2.114493e-01	-7.541753e+01	9.954805e+01	507
2.535000e+05	6.629518e+01	1.951678e+02	7.277648e-03	3.174682e-01	9.343747e+00	2.114784e-01	-7.541753e+01	9.954446e+01	508
2.540000e+05	6.629018e+01	1.951568e+02	7.279080e-03	3.175103e-01	9.345236e+00	2.115075e-01	-7.541753e+01	9.954087e+01	509
2.545000e+05	6.628518e+01	1.951456e+02	7.280511e-03	3.175523e-01	9.346723e+00	2.115366e-01	-7.541753e+01	9.953727e+01	510
2.550000e+05	6.627518e+01	1.951343e+02	7.281939e-03	3.175943e-01	9.348206e+00	2.115656e-01	-7.541753e+01	9.953368e+01	511
2.555000e+05	6.627018e+01	1.951229e+02	7.283366e-03	3.176362e-01	9.349687e+00	2.115946e-01	-7.541753e+01	9.953009e+01	512
2.560000e+05	6.626518e+01	1.951113e+02	7.284790e-03	3.176781e-01	9.351165e+00	2.116235e-01	-7.541753e+01	9.952650e+01	513
2.565000e+05	6.626018e+01	1.950997e+02	7.286213e-03	3.177199e-01	9.352641e+00	2.116524e-01	-7.541753e+01	9.952290e+01	514
2.570000e+05	6.625518e+01	1.950880e+02	7.287633e-03	3.177617e-01	9.354114e+00	2.116813e-01	-7.541753e+01	9.951931e+01	515
2.575000e+05	6.625018e+01	1.950762e+02	7.289052e-03	3.178034e-01	9.355584e+00	2.117101e-01	-7.541753e+01	9.951573e+01	516
2.580000e+05	6.624518e+01	1.950643e+02	7.290468e-03	3.178450e-01	9.357051e+00	2.117389e-01	-7.541753e+01	9.951214e+01	517
2.585000e+05	6.624018e+01	1.950523e+02	7.291883e-03	3.178866e-01	9.358515e+00	2.117676e-01	-7.541753e+01	9.950855e+01	518
2.590000e+05	6.623518e+01	1.950401e+02	7.293295e-03	3.179281e-01	9.359977e+00	2.117963e-01	-7.541753e+01	9.950496e+01	519
2.595000e+05	6.623018e+01	1.950279e+02	7.294706e-03	3.179696e-01	9.361436e+00	2.118250e-01	-7.541753e+01	9.950137e+01	520
2.600000e+05	6.622518e+01	1.950156e+02	7.296114e-03	3.180110e-01	9.362892e+00	2.118536e-01	-7.541753e+01	9.949779e+01	521
2.605000e+05	6.622018e+01	1.950031e+02	7.297521e-03	3.180523e-01	9.364346e+00	2.118822e-01	-7.541753e+01	9.949420e+01	522
2.610000e+05	6.621518e+01	1.949906e+02	7.298925e-03	3.180936e-01	9.365797e+00	2.119107e-01	-7.541753e+01	9.949062e+01	523
2.615000e+05	6.621018e+01	1.949780e+02	7.300328e-03	3.181348e-01	9.367245e+00	2.119392e-01	-7.541753e+01	9.948703e+01	524
2.620000e+05	6.620018e+01	1.949652e+02	7.301729e-03	3.181760e-01	9.368690e+00	2.119677e-01	-7.541753e+01	9.948345e+01	525
2.625000e+05	6.619518e+01	1.949524e+02	7.303127e-03	3.182171e-01	9.370133e+00	2.119961e-01	-7.541753e+01	9.947987e+01	526
2.630000e+05	6.619018e+01	1.949394e+02	7.304524e-03	3.182581e-01	9.371573e+00	2.120245e-01	-7.541753e+01	9.947628e+01	527
2.635000e+05	6.618518e+01	1.949264e+02	7.305919e-03	3.182991e-01	9.373010e+00	2.120528e-01	-7.541753e+01	9.947270e+01	528
2.640000e+05	6.618018e+01	1.949132e+02	7.307311e-03	3.183401e-01	9.374445e+00	2.120811e-01	-7.541753e+01	9.946912e+01	529
2.645000e+05	6.617518e+01	1.948999e+02	7.308702e-03	3.183810e-01	9.375877e+00	2.121094e-01	-7.541753e+01	9.946554e+01	530
2.650000e+05	6.617018e+01	1.948866e+02	7.310091e-03	3.184218e-01	9.377306e+00	2.121376e-01	-7.541753e+01	9.946196e+01	531
2.655000e+05	6.616518e+01	1.948731e+02	7.311478e-03	3.184626e-01	9.378733e+00	2.121658e-01	-7.541753e+01	9.945838e+01	532
2.660000e+05	6.616018e+01	1.948595e+02	7.312862e-03	3.185033e-01	9.380157e+00	2.121939e-01	-7.541753e+01	9.945480e+01	533
2.665000e+05	6.615518e+01	1.948459e+02	7.314245e-03	3.185439e-01	9.381578e+00	2.122220e-01	-7.541753e+01	9.945123e+01	534
2.670000e+05	6.615018e+01	1.948321e+02	7.315626e-03	3.185845e-01	9.382997e+00	2.122501e-01	-7.541753e+01	9.944765e+01	535
2.675000e+05	6.614518e+01	1.948182e+02	7.317005e-03	3.186250e-01	9.384413e+00	2.122781e-01	-7.541753e+01	9.944407e+01	536
2.680000e+05	6.614018e+01	1.948042e+02	7.318382e-03	3.186655e-01	9.385826e+00	2.123061e-01	-7.541753e+01	9.944050e+01	537
2.685000e+05	6.613518e+01	1.947902e+02	7.319757e-03	3.187059e-01	9.387237e+00	2.123340e-01	-7.541753e+01	9.943692e+01	538
2.690000e+05	6.613018e+01	1.947760e+02	7.321130e-03	3.187463e-01	9.388645e+00	2.123619e-01	-7.541753e+01	9.943335e+01	539
2.695000e+05	6.612518e+01	1.947617e+02	7.322501e-03	3.187866e-01	9.390050e+00	2.123898e-01	-7.541753e+01	9.942977e+01	540
2.700000e+05	6.612018e+01	1.947473e+02	7.323870e-03	3.188269e-01	9.391453e+00	2.124176e-01	-7.541753e+01	9.942620e+01	541
2.705000e+05	6.611518e+01	1.947328e+02	7.325238e-03	3.188671e-01	9.392853e+00	2.124454e-01	-7.541753e+01	9.942263e+01	542
2.710000e+05	6.611018e+01	1.947182e+02	7.326603e-03	3.189072e-01	9.394251e+00	2.124731e-01	-7.541753e+01	9.941905e+01	543
2.715000e+05	6.610018e+01	1.947035e+02	7.327966e-03	3.189473e-01	9.395645e+00	2.125009e-01	-7.541753e+01	9.941548e+01	544
2.720000e+05	6.609518e+01	1.946887e+02	7.329327e-03	3.189873e-01	9.397038e+00	2.125285e-01	-7.541753e+01	9.941191e+01	545
2.725000e+05	6.609018e+01	1.946738e+02	7.330687e-03	3.190273e-01	9.398427e+00	2.125561e-01	-7.541753e+01	9.940834e+01	546
2.730000e+05	6.608518e+01	1.946588e+02	7.332044e-03	3.190672e-01	9.399814e+00	2.125837e-01	-7.541753e+01	9.940477e+01	547
2.735000e+05	6.608018e+01	1.946437e+02	7.333400e-03	3.191070e-01	9.401199e+00	2.126113e-01	-7.541753e+01	9.940120e+01	548
2.740000e+05	6.607518e+01	1.946285e+02	7.334753e-03	3.191468e-01	9.402581e+00	2.126388e-01	-7.541753e+01	9.939763e+01	549
2.745000e+05	6.607018e+01	1.946132e+02	7.336105e-03	3.191866e-01	9.403960e+00	2.126663e-01	-7.541753e+01	9.939407e+01	550
2.750000e+05	6.606518e+01	1.945978e+02	7.337455e-03	3.192263e-01	9.405337e+00	2.126937e-01	-7.541753e+01	9.939050e+01	551
2.755000e+05	6.606018e+01	1.945823e+02	7.338802e-03	3.192659e-01	9.406711e+00	2.127211e-01	-7.541753e+01	9.938693e+01	552
2.760000e+05	6.605518e+01	1.945667e+02	7.340148e-03	3.193055e-01	9.408082e+00	2.127485e-01	-7.541753e+01	9.938337e+01	553
2.765000e+05	6.605018e+01	1.945509e+02	7.341492e-03	3.193450e-01	9.409451e+00	2.127758e-01	-7.541753e+01	9.937981e+01	554
2.770000e+05	6.604518e+01	1.945351e+02	7.342834e-03	3.193845e-01	9.410818e+00	2.128030e-01	-7.541753e+01	9.937624e+01	555
2.775000e+05	6.604018e+01	1.945192e+02	7.344174e-03	3.194239e-01	9.412181e+00	2.128303e-01	-7.541753e+01	9.937269e+01	556
2.780000e+05	6.603518e+01	1.945032e+02	7.345512e-03	3.194632e-01	9.413543e+00	2.128575e-01	-7.541753e+01	9.936913e+01	557
2.785000e+05	6.603018e+01	1.944871e+02	7.346848e-03	3.195025e-01	9.414901e+00	2.128846e-01	-7.541753e+01	9.936557e+01	558
