1.860000e+05	5.869506e+01	3.715716e+02	6.202217e-03	2.758329e-01	8.506676e+00	1.821182e-01	-8.161916e+01	1.285484e+02	373
1.865000e+05	5.869006e+01	3.715672e+02	6.203256e-03	2.758630e-01	8.508242e+00	1.821397e-01	-8.161916e+01	1.285456e+02	374
1.870000e+05	5.869006e+01	3.715625e+02	6.204294e-03	2.758930e-01	8.509806e+00	1.821612e-01	-8.161916e+01	1.285428e+02	375
1.875000e+05	5.868506e+01	3.715575e+02	6.205330e-03	2.759230e-01	8.511367e+00	1.821827e-01	-8.161916e+01	1.285401e+02	376
1.880000e+05	5.868006e+01	3.715523e+02	6.206364e-03	2.759529e-01	8.512924e+00	1.822041e-01	-8.161916e+01	1.285373e+02	377
1.885000e+05	5.867506e+01	3.715468e+02	6.207397e-03	2.759828e-01	8.514478e+00	1.822255e-01	-8.161916e+01	1.285345e+02	378
1.890000e+05	5.867006e+01	3.715411e+02	6.208427e-03	2.760126e-01	8.516029e+00	1.822468e-01	-8.161916e+01	1.285318e+02	379
1.895000e+05	5.866506e+01	3.715350e+02	6.209456e-03	2.760424e-01	8.517577e+00	1.822681e-01	-8.161916e+01	1.285290e+02	380
1.900000e+05	5.866506e+01	3.715290e+02	6.210486e-03	2.760721e-01	8.519122e+00	1.822894e-01	-8.161916e+01	1.285262e+02	381
1.905000e+05	5.866006e+01	3.715222e+02	6.211509e-03	2.761018e-01	8.520664e+00	1.823106e-01	-8.161916e+01	1.285235e+02	382
1.910000e+05	5.865506e+01	3.715153e+02	6.212533e-03	2.761315e-01	8.522202e+00	1.823318e-01	-8.161916e+01	1.285207e+02	383
1.915000e+05	5.865006e+01	3.715082e+02	6.213556e-03	2.761610e-01	8.523737e+00	1.823530e-01	-8.161916e+01	1.285180e+02	384
1.920000e+05	5.864506e+01	3.715008e+02	6.214576e-03	2.761906e-01	8.525270e+00	1.823741e-01	-8.161916e+01	1.285152e+02	385
1.925000e+05	5.864006e+01	3.714931e+02	6.215595e-03	2.762201e-01	8.526799e+00	1.823952e-01	-8.161916e+01	1.285125e+02	386
1.930000e+05	5.864006e+01	3.714853e+02	6.216612e-03	2.762496e-01	8.528325e+00	1.824163e-01	-8.161916e+01	1.285098e+02	387
1.935000e+05	5.863506e+01	3.714770e+02	6.217628e-03	2.762790e-01	8.529848e+00	1.824373e-01	-8.161916e+01	1.285070e+02	388
1.940000e+05	5.863006e+01	3.714685e+02	6.218641e-03	2.763083e-01	8.531368e+00	1.824583e-01	-8.161916e+01	1.285043e+02	389
1.945000e+05	5.862506e+01	3.714598e+02	6.219653e-03	2.763377e-01	8.532885e+00	1.824793e-01	-8.161916e+01	1.285016e+02	390
1.950000e+05	5.862006e+01	3.714508e+02	6.220664e-03	2.763669e-01	8.534399e+00	1.825002e-01	-8.161916e+01	1.284988e+02	391
1.955000e+05	5.862006e+01	3.714415e+02	6.221672e-03	2.763961e-01	8.535909e+00	1.825211e-01	-8.161916e+01	1.284961e+02	392
1.960000e+05	5.861506e+01	3.714320e+02	6.222680e-03	2.764253e-01	8.537417e+00	1.825420e-01	-8.161916e+01	1.284934e+02	393
1.965000e+05	5.861006e+01	3.714221e+02	6.223685e-03	2.764545e-01	8.538922e+00	1.825628e-01	-8.161916e+01	1.284907e+02	394
1.970000e+05	5.860506e+01	3.714120e+02	6.224688e-03	2.764835e-01	8.540423e+00	1.825836e-01	-8.161916e+01	1.284880e+02	395
1.975000e+05	5.860006e+01	3.714017e+02	6.225690e-03	2.765126e-01	8.541922e+00	1.826044e-01	-8.161916e+01	1.284853e+02	396
1.980000e+05	5.859506e+01	3.713911e+02	6.226691e-03	2.765416e-01	8.543417e+00	1.826251e-01	-8.161916e+01	1.284825e+02	397
1.985000e+05	5.859506e+01	3.713802e+02	6.227689e-03	2.765705e-01	8.544910e+00	1.826458e-01	-8.161916e+01	1.284798e+02	398
1.990000e+05	5.859006e+01	3.713690e+02	6.228686e-03	2.765994e-01	8.546399e+00	1.826665e-01	-8.161916e+01	1.284771e+02	399
1.995000e+05	5.858506e+01	3.713576e+02	6.229682e-03	2.766283e-01	8.547885e+00	1.826871e-01	-8.161916e+01	1.284744e+02	400
2.000000e+05	5.858006e+01	3.713459e+02	6.230675e-03	2.766571e-01	8.549369e+00	1.827077e-01	-8.161916e+01	1.284717e+02	401
2.005000e+05	5.857506e+01	3.713339e+02	6.231667e-03	2.766859e-01	8.550849e+00	1.827282e-01	-8.161916e+01	1.284690e+02	402
2.010000e+05	5.857506e+01	3.713216e+02	6.232657e-03	2.767146e-01	8.552326e+00	1.827488e-01	-8.161916e+01	1.284663e+02	403
2.015000e+05	5.857006e+01	3.713091e+02	6.233646e-03	2.767433e-01	8.553801e+00	1.827692e-01	-8.161916e+01	1.284637e+02	404
2.020000e+05	5.856506e+01	3.712967e+02	6.234633e-03	2.767719e-01	8.555272e+00	1.827897e-01	-8.161916e+01	1.284610e+02	405
2.025000e+05	5.856006e+01	3.712844e+02	6.235619e-03	2.768005e-01	8.556741e+00	1.828101e-01	-8.161916e+01	1.284583e+02	406
2.030000e+05	5.855506e+01	3.712700e+02	6.236602e-03	2.768290e-01	8.558206e+00	1.828305e-01	-8.161916e+01	1.284556e+02	407
2.035000e+05	5.855506e+01	3.712564e+02	6.237584e-03	2.768575e-01	8.559668e+00	1.828509e-01	-8.161916e+01	1.284529e+02	408
2.040000e+05	5.855006e+01	3.712426e+02	6.238564e-03	2.768860e-01	8.561128e+00	1.828712e-01	-8.161916e+01	1.284503e+02	409
2.045000e+05	5.854506e+01	3.712285e+02	6.239543e-03	2.769144e-01	8.562584e+00	1.828915e-01	-8.161916e+01	1.284476e+02	410
2.050000e+05	5.854006e+01	3.712141e+02	6.240520e-03	2.769427e-01	8.564038e+00	1.829117e-01	-8.161916e+01	1.284449e+02	411
2.055000e+05	5.853506e+01	3.711995e+02	6.241495e-03	2.769710e-01	8.565489e+00	1.829320e-01	-8.161916e+01	1.284423e+02	412
2.060000e+05	5.853506e+01	3.711845e+02	6.242469e-03	2.769993e-01	8.566936e+00	1.829522e-01	-8.161916e+01	1.284396e+02	413
2.065000e+05	5.853006e+01	3.711694e+02	6.243441e-03	2.770275e-01	8.568381e+00	1.829723e-01	-8.161916e+01	1.284369e+02	414
2.070000e+05	5.852506e+01	3.711539e+02	6.244412e-03	2.770557e-01	8.569823e+00	1.829924e-01	-8.161916e+01	1.284343e+02	415
2.075000e+05	5.852006e+01	3.711382e+02	6.245381e-03	2.770838e-01	8.571262e+00	1.830125e-01	-8.161916e+01	1.284316e+02	416
2.080000e+05	5.852006e+01	3.711222e+02	6.246348e-03	2.771119e-01	8.572698e+00	1.830326e-01	-8.161916e+01	1.284290e+02	417
2.085000e+05	5.851506e+01	3.711072e+02	6.247314e-03	2.771399e-01	8.574131e+00	1.830526e-01	-8.161916e+01	1.284264e+02	418
2.090000e+05	5.851006e+01	3.710895e+02	6.248277e-03	2.771679e-01	8.575561e+00	1.830726e-01	-8.161916e+01	1.284237e+02	419
2.095000e+05	5.850506e+01	3.710728e+02	6.249239e-03	2.771959e-01	8.576988e+00	1.830926e-01	-8.161916e+01	1.284211e+02	420
2.100000e+05	5.850006e+01	3.710557e+02	6.250200e-03	2.772238e-01	8.578412e+00	1.831125e-01	-8.161916e+01	1.284185e+02	421
2.105000e+05	5.850006e+01	3.710384e+02	6.251159e-03	2.772517e-01	8.579834e+00	1.831324e-01	-8.161916e+01	1.284158e+02	422
2.110000e+05	5.849506e+01	3.710208e+02	6.252117e-03	2.772795e-01	8.581252e+00	1.831522e-01	-8.161916e+01	1.284132e+02	423
2.115000e+05	5.849006e+01	3.710030e+02	6.253072e-03	2.773072e-01	8.582668e+00	1.831721e-01	-8.161916e+01	1.284106e+02	424
2.120000e+05	5.848506e+01	3.709849e+02	6.254027e-03	2.773350e-01	8.584081e+00	1.831919e-01	-8.161916e+01	1.284080e+02	425
2.125000e+05	5.848006e+01	3.709666e+02	6.254979e-03	2.773626e-01	8.585491e+00	1.832116e-01	-8.161916e+01	1.284053e+02	426
2.130000e+05	5.848006e+01	3.709479e+02	6.255930e-03	2.773903e-01	8.586898e+00	1.832313e-01	-8.161916e+01	1.284027e+02	427
2.135000e+05	5.848006e+01	3.709437e+02	6.256879e-03	2.774179e-01	8.588302e+00	1.832510e-01	-8.161916e+01	1.284001e+02	428
2.140000e+05	5.847506e+01	3.709492e+02	6.257827e-03	2.774454e-01	8.589703e+00	1.832707e-01	-8.161916e+01	1.283975e+02	429
2.145000e+05	5.847006e+01	3.709545e+02	6.258773e-03	2.774729e-01	8.591102e+00	1.832903e-01	-8.161916e+01	1.283949e+02	430
2.150000e+05	5.847006e+01	3.709595e+02	6.259718e-03	2.775004e-01	8.592497e+00	1.833099e-01	-8.161916e+01	1.283923e+02	431
2.155000e+05	5.846506e+01	3.709642e+02	6.260661e-03	2.775278e-01	8.593890e+00	1.833295e-01	-8.161916e+01	1.283897e+02	432
2.160000e+05	5.846006e+01	3.709687e+02	6.261602e-03	2.775552e-01	8.595280e+00	1.833490e-01	-8.161916e+01	1.283871e+02	433
2.165000e+05	5.845506e+01	3.709725e+02	6.262542e-03	2.775825e-01	8.596667e+00	1.833685e-01	-8.161916e+01	1.283845e+02	434
2.170000e+05	5.845506e+01	3.709767e+02	6.263480e-03	2.776098e-01	8.598052e+00	1.833880e-01	-8.161916e+01	1.283819e+02	435
2.175000e+05	5.845006e+01	3.709804e+02	6.264416e-03	2.776370e-01	8.599433e+00	1.834074e-01	-8.161916e+01	1.283793e+02	436
2.180000e+05	5.844506e+01	3.709837e+02	6.265351e-03	2.776642e-01	8.600812e+00	1.834268e-01	-8.161916e+01	1.283767e+02	437
2.185000e+05	5.844006e+01	3.709868e+02	6.266285e-03	2.776914e-01	8.602188e+00	1.834462e-01	-8.161916e+01	1.283741e+02	438
2.190000e+05	5.843506e+01	3.709896e+02	6.267216e-03	2.777185e-01	8.603561e+00	1.834655e-01	-8.161916e+01	1.283716e+02	439
2.195000e+05	5.843506e+01	3.709921e+02	6.268147e-03	2.777456e-01	8.604931e+00	1.834849e-01	-8.161916e+01	1.283690e+02	440
2.200000e+05	5.843006e+01	3.709944e+02	6.269075e-03	2.777726e-01	8.606299e+00	1.835041e-01	-8.161916e+01	1.283664e+02	441
2.205000e+05	5.842506e+01	3.709963e+02	6.270002e-03	2.777996e-01	8.607663e+00	1.835234e-01	-8.161916e+01	1.283638e+02	442
2.210000e+05	5.842006e+01	3.709980e+02	6.270927e-03	2.778265e-01	8.609025e+00	1.835426e-01	-8.161916e+01	1.283613e+02	443
2.215000e+05	5.842006e+01	3.709995e+02	6.271851e-03	2.778534e-01	8.610385e+00	1.835618e-01	-8.161916e+01	1.283587e+02	444
2.220000e+05	5.841506e+01	3.710006e+02	6.272774e-03	2.778802e-01	8.611741e+00	1.835809e-01	-8.161916e+01	1.283561e+02	445
2.225000e+05	5.841006e+01	3.710015e+02	6.273694e-03	2.779070e-01	8.613095e+00	1.836000e-01	-8.161916e+01	1.283536e+02	446
2.230000e+05	5.840506e+01	3.710021e+02	6.274613e-03	2.779338e-01	8.614446e+00	1.836191e-01	-8.161916e+01	1.283510e+02	447
2.235000e+05	5.840506e+01	3.710024e+02	6.275531e-03	2.779605e-01	8.615794e+00	1.836382e-01	-8.161916e+01	1.283484e+02	448
2.240000e+05	5.840006e+01	3.710025e+02	6.276447e-03	2.779872e-01	8.617139e+00	1.836572e-01	-8.161916e+01	1.283459e+02	449
2.245000e+05	5.839506e+01	3.710022e+02	6.277361e-03	2.780138e-01	8.618482e+00	1.836762e-01	-8.161916e+01	1.283433e+02	450
2.250000e+05	5.839006e+01	3.710017e+02	6.278274e-03	2.780404e-01	8.619822e+00	1.836951e-01	-8.161916e+01	1.283408e+02	451
2.255000e+05	5.839006e+01	3.710010e+02	6.279185e-03	2.780669e-01	8.621159e+00	1.837141e-01	-8.161916e+01	1.283382e+02	452
2.260000e+05	5.838506e+01	3.709999e+02	6.280095e-03	2.780934e-01	8.622493e+00	1.837329e-01	-8.161916e+01	1.283357e+02	453
2.265000e+05	5.838006e+01	3.709986e+02	6.281003e-03	2.781199e-01	8.623825e+00	1.837518e-01	-8.161916e+01	1.283331e+02	454
2.270000e+05	5.837506e+01	3.709970e+02	6.281910e-03	2.781463e-01	8.625154e+00	1.837706e-01	-8.161916e+01	1.283306e+02	455
2.275000e+05	5.837506e+01	3.709952e+02	6.282815e-03	2.781727e-01	8.626480e+00	1.837894e-01	-8.161916e+01	1.283281e+02	456
2.280000e+05	5.837006e+01	3.709930e+02	6.283718e-03	2.781990e-01	8.627804e+00	1.838082e-01	-8.161916e+01	1.283255e+02	457
2.285000e+05	5.836506e+01	3.709906e+02	6.284620e-03	2.782253e-01	8.629125e+00	1.838269e-01	-8.161916e+01	1.283230e+02	458
2.290000e+05	5.836006e+01	3.709879e+02	6.285521e-03	2.782515e-01	8.630443e+00	1.838456e-01	-8.161916e+01	1.283205e+02	459
2.295000e+05	5.836006e+01	3.709850e+02	6.286420e-03	2.782777e-01	8.631759e+00	1.838643e-01	-8.161916e+01	1.283179e+02	460
2.300000e+05	5.835506e+01	3.709818e+02	6.287317e-03	2.783039e-01	8.633072e+00	1.838830e-01	-8.161916e+01	1.283154e+02	461
2.305000e+05	5.835006e+01	3.709783e+02	6.288213e-03	2.783300e-01	8.634382e+00	1.839016e-01	-8.161916e+01	1.283129e+02	462
2.310000e+05	5.835006e+01	3.709745e+02	6.289107e-03	2.783561e-01	8.635689e+00	1.839202e-01	-8.161916e+01	1.283104e+02	463
2.315000e+05	5.834506e+01	3.709705e+02	6.289999e-03	2.783821e-01	8.636994e+00	1.839387e-01	-8.161916e+01	1.283079e+02	464
2.320000e+05	5.834006e+01	3.709661e+02	6.290891e-03	2.784081e-01	8.638297e+00	1.839572e-01	-8.161916e+01	1.283053e+02	465
2.325000e+05	5.833506e+01	3.709616e+02	6.291780e-03	2.784340e-01	8.639596e+00	1.839757e-01	-8.161916e+01	1.283028e+02	466
2.330000e+05	5.833506e+01	3.709567e+02	6.292668e-03	2.784599e-01	8.640893e+00	1.839942e-01	-8.161916e+01	1.283003e+02	467
2.335000e+05	5.833006e+01	3.709516e+02	6.293555e-03	2.784858e-01	8.642187e+00	1.840126e-01	-8.161916e+01	1.282978e+02	468
2.340000e+05	5.832506e+01	3.709462e+02	6.294440e-03	2.785116e-01	8.643479e+00	1.840310e-01	-8.161916e+01	1.282953e+02	469
2.345000e+05	5.832006e+01	3.709405e+02	6.295323e-03	2.785374e-01	8.644768e+00	1.840493e-01	-8.161916e+01	1.282928e+02	470
2.350000e+05	5.832006e+01	3.709346e+02	6.296205e-03	2.785631e-01	8.646054e+00	1.840677e-01	-8.161916e+01	1.282903e+02	471
2.355000e+05	5.831506e+01	3.709283e+02	6.297085e-03	2.785888e-01	8.647338e+00	1.840860e-01	-8.161916e+01	1.282878e+02	472
2.360000e+05	5.831006e+01	3.709218e+02	6.297964e-03	2.786144e-01	8.648619e+00	1.841042e-01	-8.161916e+01	1.282853e+02	473
2.365000e+05	5.831006e+01	3.709151e+02	6.298841e-03	2.786400e-01	8.649897e+00	1.841225e-01	-8.161916e+01	1.282828e+02	474
2.370000e+05	5.830506e+01	3.709081e+02	6.299717e-03	2.786656e-01	8.651173e+00	1.841407e-01	-8.161916e+01	1.282803e+02	475
2.375000e+05	5.830006e+01	3.709008e+02	6.300591e-03	2.786911e-01	8.652446e+00	1.841589e-01	-8.161916e+01	1.282779e+02	476
2.380000e+05	5.829506e+01	3.708932e+02	6.301464e-03	2.787166e-01	8.653717e+00	1.841770e-01	-8.161916e+01	1.282754e+02	477
2.385000e+05	5.829506e+01	3.708854e+02	6.302335e-03	2.787420e-01	8.654985e+00	1.841951e-01	-8.161916e+01	1.282729e+02	478
2.390000e+05	5.829006e+01	3.708773e+02	6.303205e-03	2.787674e-01	8.656251e+00	1.842132e-01	-8.161916e+01	1.282704e+02	479
2.395000e+05	5.828506e+01	3.708689e+02	6.304073e-03	2.787928e-01	8.657513e+00	1.842313e-01	-8.161916e+01	1.282679e+02	480
2.400000e+05	5.828006e+01	3.708602e+02	6.304940e-03	2.788181e-01	8.658774e+00	1.842493e-01	-8.161916e+01	1.282655e+02	481
2.405000e+05	5.828006e+01	3.708522e+02	6.305806e-03	2.788434e-01	8.660031e+00	1.842673e-01	-8.161916e+01	1.282630e+02	482
2.410000e+05	5.827506e+01	3.708421e+02	6.306669e-03	2.788686e-01	8.661287e+00	1.842853e-01	-8.161916e+01	1.282605e+02	483
2.415000e+05	5.827006e+01	3.708327e+02	6.307531e-03	2.788938e-01	8.662539e+00	1.843032e-01	-8.161916e+01	1.282580e+02	484
2.420000e+05	5.827006e+01	3.708229e+02	6.308392e-03	2.789189e-01	8.663789e+00	1.843211e-01	-8.161916e+01	1.282556e+02	485
2.425000e+05	5.826506e+01	3.708130e+02	6.309251e-03	2.789440e-01	8.665037e+00	1.843390e-01	-8.161916e+01	1.282531e+02	486
2.430000e+05	5.826006e+01	3.708027e+02	6.310108e-03	2.789691e-01	8.666282e+00	1.843568e-01	-8.161916e+01	1.282507e+02	487
2.435000e+05	5.826006e+01	3.707922e+02	6.310964e-03	2.789941e-01	8.667524e+00	1.843746e-01	-8.161916e+01	1.282482e+02	488
2.440000e+05	5.825506e+01	3.707814e+02	6.311819e-03	2.790191e-01	8.668764e+00	1.843924e-01	-8.161916e+01	1.282458e+02	489
2.445000e+05	5.825006e+01	3.707703e+02	6.312672e-03	2.790440e-01	8.670001e+00	1.844102e-01	-8.161916e+01	1.282433e+02	490
2.450000e+05	5.824506e+01	3.707590e+02	6.313524e-03	2.790689e-01	8.671236e+00	1.844279e-01	-8.161916e+01	1.282409e+02	491
2.455000e+05	5.824506e+01	3.707474e+02	6.314374e-03	2.790938e-01	8.672468e+00	1.844456e-01	-8.161916e+01	1.282384e+02	492
2.460000e+05	5.824006e+01	3.707355e+02	6.315223e-03	2.791186e-01	8.673698e+00	1.844632e-01	-8.161916e+01	1.282360e+02	493
2.465000e+05	5.823506e+01	3.707234e+02	6.316070e-03	2.791434e-01	8.674925e+00	1.844809e-01	-8.161916e+01	1.282336e+02	494
2.470000e+05	5.823506e+01	3.707110e+02	6.316916e-03	2.791681e-01	8.676150e+00	1.844985e-01	-8.161916e+01	1.282311e+02	495
2.475000e+05	5.823006e+01	3.706983e+02	6.317760e-03	2.791928e-01	8.677372e+00	1.845160e-01	-8.161916e+01	1.282287e+02	496
2.480000e+05	5.822506e+01	3.706885e+02	6.318604e-03	2.792174e-01	8.678591e+00	1.845336e-01	-8.161916e+01	1.282263e+02	497
2.485000e+05	5.822006e+01	3.706721e+02	6.319444e-03	2.792421e-01	8.679809e+00	1.845511e-01	-8.161916e+01	1.282239e+02	498
2.490000e+05	5.822006e+01	3.706587e+02	6.320283e-03	2.792666e-01	8.681023e+00	1.845686e-01	-8.161916e+01	1.282214e+02	499
2.495000e+05	5.821506e+01	3.706449e+02	6.321122e-03	2.792911e-01	8.682236e+00	1.845860e-01	-8.161916e+01	1.282190e+02	500
2.500000e+05	5.821006e+01	3.706309e+02	6.321958e-03	2.793156e-01	8.683445e+00	1.846035e-01	-8.161916e+01	1.282166e+02	501
2.505000e+05	5.821006e+01	3.706167e+02	6.322794e-03	2.793401e-01	8.684652e+00	1.846209e-01	-8.161916e+01	1.282142e+02	502
2.510000e+05	5.820506e+01	3.706021e+02	6.323628e-03	2.793645e-01	8.685857e+00	1.846382e-01	-8.161916e+01	1.282118e+02	503
2.515000e+05	5.820006e+01	3.705873e+02	6.324460e-03	2.793888e-01	8.687059e+00	1.846556e-01	-8.161916e+01	1.282094e+02	504
2.520000e+05	5.820006e+01	3.705723e+02	6.325291e-03	2.794132e-01	8.688259e+00	1.846729e-01	-8.161916e+01	1.282070e+02	505
2.525000e+05	5.819506e+01	3.705569e+02	6.326120e-03	2.794375e-01	8.689457e+00	1.846901e-01	-8.161916e+01	1.282046e+02	506
2.530000e+05	5.819006e+01	3.705413e+02	6.326948e-03	2.794617e-01	8.690652e+00	1.847074e-01	-8.161916e+01	1.282022e+02	507
2.535000e+05	5.819006e+01	3.705255e+02	6.327775e-03	2.794859e-01	8.691844e+00	1.847246e-01	-8.161916e+01	1.281998e+02	508
2.540000e+05	5.818506e+01	3.705095e+02	6.328600e-03	2.795101e-01	8.693034e+00	1.847418e-01	-8.161916e+01	1.281974e+02	509
2.545000e+05	5.818006e+01	3.704930e+02	6.329423e-03	2.795342e-01	8.694222e+00	1.847589e-01	-8.161916e+01	1.281950e+02	510
2.550000e+05	5.818006e+01	3.704774e+02	6.330246e-03	2.795583e-01	8.695407e+00	1.847761e-01	-8.161916e+01	1.281926e+02	511
2.555000e+05	5.817506e+01	3.704594e+02	6.331066e-03	2.795823e-01	8.696589e+00	1.847932e-01	-8.161916e+01	1.281902e+02	512
2.560000e+05	5.817006e+01	3.704422e+02	6.331885e-03	2.796063e-01	8.697770e+00	1.848102e-01	-8.161916e+01	1.281878e+02	513
2.565000e+05	5.816506e+01	3.704248e+02	6.332703e-03	2.796303e-01	8.698947e+00	1.848273e-01	-8.161916e+01	1.281854e+02	514
2.570000e+05	5.816506e+01	3.704070e+02	6.333519e-03	2.796542e-01	8.700123e+00	1.848443e-01	-8.161916e+01	1.281830e+02	515
2.575000e+05	5.816006e+01	3.703891e+02	6.334334e-03	2.796781e-01	8.701296e+00	1.848613e-01	-8.161916e+01	1.281806e+02	516
2.580000e+05	5.815506e+01	3.703708e+02	6.335148e-03	2.797019e-01	8.702466e+00	1.848782e-01	-8.161916e+01	1.281783e+02	517
2.585000e+05	5.816006e+01	3.703659e+02	6.335960e-03	2.797257e-01	8.703635e+00	1.848952e-01	-8.161916e+01	1.281759e+02	518
2.590000e+05	5.815506e+01	3.703717e+02	6.336770e-03	2.797495e-01	8.704800e+00	1.849121e-01	-8.161916e+01	1.281735e+02	519
2.595000e+05	5.815006e+01	3.703773e+02	6.337579e-03	2.797732e-01	8.705964e+00	1.849289e-01	-8.161916e+01	1.281711e+02	520
2.600000e+05	5.815006e+01	3.703826e+02	6.338387e-03	2.797969e-01	8.707125e+00	1.849458e-01	-8.161916e+01	1.281688e+02	521
2.605000e+05	5.814506e+01	3.703876e+02	6.339193e-03	2.798205e-01	8.708283e+00	1.849626e-01	-8.161916e+01	1.281664e+02	522
2.610000e+05	5.814006e+01	3.703924e+02	6.339998e-03	2.798441e-01	8.709440e+00	1.849794e-01	-8.161916e+01	1.281640e+02	523
2.615000e+05	5.814006e+01	3.703968e+02	6.340802e-03	2.798677e-01	8.710594e+00	1.849961e-01	-8.161916e+01	1.281617e+02	524
2.620000e+05	5.813506e+01	3.704010e+02	6.341604e-03	2.798912e-01	8.711745e+00	1.850128e-01	-8.161916e+01	1.281593e+02	525
2.625000e+05	5.813006e+01	3.704049e+02	6.342404e-03	2.799147e-01	8.712894e+00	1.850295e-01	-8.161916e+01	1.281569e+02	526
2.630000e+05	5.813006e+01	3.704076e+02	6.343204e-03	2.799381e-01	8.714041e+00	1.850462e-01	-8.161916e+01	1.281546e+02	527
2.635000e+05	5.812506e+01	3.704119e+02	6.344001e-03	2.799615e-01	8.715185e+00	1.850628e-01	-8.161916e+01	1.281522e+02	528
2.640000e+05	5.812006e+01	3.704150e+02	6.344797e-03	2.799849e-01	8.716327e+00	1.850794e-01	-8.161916e+01	1.281499e+02	529
2.645000e+05	5.812006e+01	3.704178e+02	6.345592e-03	2.800082e-01	8.717467e+00	1.850960e-01	-8.161916e+01	1.281475e+02	530
2.650000e+05	5.811506e+01	3.704204e+02	6.346386e-03	2.800315e-01	8.718604e+00	1.851126e-01	-8.161916e+01	1.281452e+02	531
2.655000e+05	5.811006e+01	3.704226e+02	6.347178e-03	2.800548e-01	8.719739e+00	1.851291e-01	-8.161916e+01	1.281428e+02	532
2.660000e+05	5.811006e+01	3.704246e+02	6.347968e-03	2.800780e-01	8.720872e+00	1.851456e-01	-8.161916e+01	1.281405e+02	533
2.665000e+05	5.810506e+01	3.704264e+02	6.348758e-03	2.801011e-01	8.722002e+00	1.851621e-01	-8.161916e+01	1.281381e+02	534
2.670000e+05	5.810006e+01	3.704278e+02	6.349545e-03	2.801243e-01	8.723130e+00	1.851785e-01	-8.161916e+01	1.281358e+02	535
2.675000e+05	5.810006e+01	3.704290e+02	6.350332e-03	2.801474e-01	8.724256e+00	1.851949e-01	-8.161916e+01	1.281335e+02	536
2.680000e+05	5.809506e+01	3.704299e+02	6.351117e-03	2.801704e-01	8.725379e+00	1.852113e-01	-8.161916e+01	1.281311e+02	537
2.685000e+05	5.809006e+01	3.704305e+02	6.351900e-03	2.801934e-01	8.726501e+00	1.852276e-01	-8.161916e+01	1.281288e+02	538
2.690000e+05	5.809006e+01	3.704309e+02	6.352683e-03	2.802164e-01	8.727619e+00	1.852440e-01	-8.161916e+01	1.281265e+02	539
2.695000e+05	5.808506e+01	3.704309e+02	6.353463e-03	2.802393e-01	8.728736e+00	1.852603e-01	-8.161916e+01	1.281241e+02	540
2.700000e+05	5.808006e+01	3.704308e+02	6.354243e-03	2.802622e-01	8.729850e+00	1.852765e-01	-8.161916e+01	1.281218e+02	541
2.705000e+05	5.808006e+01	3.704303e+02	6.355021e-03	2.802851e-01	8.730962e+00	1.852928e-01	-8.161916e+01	1.281195e+02	542
2.710000e+05	5.807506e+01	3.704295e+02	6.355798e-03	2.803079e-01	8.732071e+00	1.853090e-01	-8.161916e+01	1.281172e+02	543
2.715000e+05	5.807006e+01	3.704265e+02	6.356574e-03	2.803307e-01	8.733178e+00	1.853252e-01	-8.161916e+01	1.281148e+02	544
2.720000e+05	5.807006e+01	3.704273e+02	6.357347e-03	2.803534e-01	8.734283e+00	1.853413e-01	-8.161916e+01	1.281125e+02	545
2.725000e+05	5.806506e+01	3.704257e+02	6.358119e-03	2.803761e-01	8.735386e+00	1.853575e-01	-8.161916e+01	1.281102e+02	546
2.730000e+05	5.806506e+01	3.704239e+02	6.358890e-03	2.803988e-01	8.736487e+00	1.853736e-01	-8.161916e+01	1.281079e+02	547
2.735000e+05	5.806006e+01	3.704218e+02	6.359660e-03	2.804214e-01	8.737585e+00	1.853896e-01	-8.161916e+01	1.281056e+02	548
2.740000e+05	5.805506e+01	3.704194e+02	6.360428e-03	2.804440e-01	8.738681e+00	1.854057e-01	-8.161916e+01	1.281033e+02	549
2.745000e+05	5.805506e+01	3.704168e+02	6.361195e-03	2.804666e-01	8.739774e+00	1.854217e-01	-8.161916e+01	1.281010e+02	550
2.750000e+05	5.805006e+01	3.704138e+02	6.361961e-03	2.804891e-01	8.740866e+00	1.854377e-01	-8.161916e+01	1.280987e+02	551
2.755000e+05	5.804506e+01	3.704107e+02	6.362725e-03	2.805116e-01	8.741955e+00	1.854537e-01	-8.161916e+01	1.280964e+02	552
2.760000e+05	5.804506e+01	3.704072e+02	6.363488e-03	2.805340e-01	8.743042e+00	1.854696e-01	-8.161916e+01	1.280941e+02	553
2.765000e+05	5.804006e+01	3.704035e+02	6.364249e-03	2.805564e-01	8.744126e+00	1.854855e-01	-8.161916e+01	1.280918e+02	554
2.770000e+05	5.803506e+01	3.703995e+02	6.365009e-03	2.805788e-01	8.745209e+00	1.855014e-01	-8.161916e+01	1.280895e+02	555
2.775000e+05	5.803506e+01	3.703952e+02	6.365768e-03	2.806011e-01	8.746289e+00	1.855172e-01	-8.161916e+01	1.280872e+02	556
2.780000e+05	5.803006e+01	3.703907e+02	6.366525e-03	2.806234e-01	8.747367e+00	1.855331e-01	-8.161916e+01	1.280849e+02	557
2.785000e+05	5.802506e+01	3.703858e+02	6.367281e-03	2.806456e-01	8.748442e+00	1.855489e-01	-8.161916e+01	1.280826e+02	558
