1.860000e+05	5.633006e+01	4.282707e+02	5.187592e-03	2.199174e-01	7.161933e+00	1.391327e-01	-7.857753e+01	1.308083e+02	373
1.865000e+05	5.632506e+01	4.282715e+02	5.187697e-03	2.199216e-01	7.162157e+00	1.391359e-01	-7.857753e+01	1.308068e+02	374
1.870000e+05	5.632506e+01	4.282696e+02	5.187810e-03	2.199258e-01	7.162381e+00	1.391391e-01	-7.857753e+01	1.308051e+02	375
1.875000e+05	5.632506e+01	4.282689e+02	5.187915e-03	2.199300e-01	7.162603e+00	1.391423e-01	-7.857753e+01	1.308035e+02	376
1.880000e+05	5.632506e+01	4.282655e+02	5.188031e-03	2.199342e-01	7.162824e+00	1.391455e-01	-7.857753e+01	1.308018e+02	377
1.885000e+05	5.632006e+01	4.282638e+02	5.188133e-03	2.199383e-01	7.163045e+00	1.391487e-01	-7.857753e+01	1.308003e+02	378
1.890000e+05	5.632006e+01	4.282603e+02	5.188242e-03	2.199425e-01	7.163265e+00	1.391518e-01	-7.857753e+01	1.307986e+02	379
1.895000e+05	5.632006e+01	4.282559e+02	5.188353e-03	2.199466e-01	7.163484e+00	1.391550e-01	-7.857753e+01	1.307970e+02	380
1.900000e+05	5.632006e+01	4.282515e+02	5.188460e-03	2.199508e-01	7.163702e+00	1.391582e-01	-7.857753e+01	1.307954e+02	381
1.905000e+05	5.632006e+01	4.282465e+02	5.188566e-03	2.199549e-01	7.163919e+00	1.391613e-01	-7.857753e+01	1.307938e+02	382
1.910000e+05	5.631506e+01	4.282409e+02	5.188672e-03	2.199590e-01	7.164136e+00	1.391645e-01	-7.857753e+01	1.307922e+02	383
1.915000e+05	5.631506e+01	4.282343e+02	5.188783e-03	2.199631e-01	7.164351e+00	1.391676e-01	-7.857753e+01	1.307904e+02	384
1.920000e+05	5.631506e+01	4.282275e+02	5.188890e-03	2.199672e-01	7.164566e+00	1.391707e-01	-7.857753e+01	1.307888e+02	385
1.925000e+05	5.631506e+01	4.282203e+02	5.188991e-03	2.199713e-01	7.164780e+00	1.391739e-01	-7.857753e+01	1.307873e+02	386
1.930000e+05	5.631006e+01	4.282122e+02	5.189098e-03	2.199753e-01	7.164993e+00	1.391770e-01	-7.857753e+01	1.307857e+02	387
1.935000e+05	5.631006e+01	4.282036e+02	5.189203e-03	2.199794e-01	7.165206e+00	1.391801e-01	-7.857753e+01	1.307840e+02	388
1.940000e+05	5.631006e+01	4.281945e+02	5.189310e-03	2.199835e-01	7.165417e+00	1.391832e-01	-7.857753e+01	1.307824e+02	389
1.945000e+05	5.631006e+01	4.281848e+02	5.189412e-03	2.199875e-01	7.165628e+00	1.391863e-01	-7.857753e+01	1.307808e+02	390
1.950000e+05	5.630506e+01	4.281746e+02	5.189520e-03	2.199915e-01	7.165838e+00	1.391894e-01	-7.857753e+01	1.307791e+02	391
1.955000e+05	5.630506e+01	4.281637e+02	5.189622e-03	2.199956e-01	7.166047e+00	1.391924e-01	-7.857753e+01	1.307775e+02	392
1.960000e+05	5.630506e+01	4.281525e+02	5.189729e-03	2.199996e-01	7.166255e+00	1.391955e-01	-7.857753e+01	1.307759e+02	393
1.965000e+05	5.630506e+01	4.281404e+02	5.189831e-03	2.200036e-01	7.166463e+00	1.391986e-01	-7.857753e+01	1.307743e+02	394
1.970000e+05	5.630006e+01	4.281275e+02	5.189931e-03	2.200076e-01	7.166669e+00	1.392016e-01	-7.857753e+01	1.307727e+02	395
1.975000e+05	5.630006e+01	4.281151e+02	5.190039e-03	2.200116e-01	7.166875e+00	1.392047e-01	-7.857753e+01	1.307710e+02	396
1.980000e+05	5.630006e+01	4.281006e+02	5.190136e-03	2.200156e-01	7.167080e+00	1.392077e-01	-7.857753e+01	1.307695e+02	397
1.985000e+05	5.630006e+01	4.280864e+02	5.190238e-03	2.200195e-01	7.167284e+00	1.392107e-01	-7.857753e+01	1.307679e+02	398
1.990000e+05	5.630006e+01	4.280715e+02	5.190339e-03	2.200235e-01	7.167488e+00	1.392138e-01	-7.857753e+01	1.307662e+02	399
1.995000e+05	5.629506e+01	4.280564e+02	5.190443e-03	2.200274e-01	7.167690e+00	1.392168e-01	-7.857753e+01	1.307646e+02	400
2.000000e+05	5.629506e+01	4.280408e+02	5.190545e-03	2.200314e-01	7.167892e+00	1.392198e-01	-7.857753e+01	1.307629e+02	401
2.005000e+05	5.629506e+01	4.280235e+02	5.190643e-03	2.200353e-01	7.168093e+00	1.392228e-01	-7.857753e+01	1.307614e+02	402
2.010000e+05	5.629506e+01	4.280069e+02	5.190745e-03	2.200392e-01	7.168294e+00	1.392258e-01	-7.857753e+01	1.307597e+02	403
2.015000e+05	5.629006e+01	4.279890e+02	5.190844e-03	2.200431e-01	7.168493e+00	1.392288e-01	-7.857753e+01	1.307581e+02	404
2.020000e+05	5.629006e+01	4.279713e+02	5.190946e-03	2.200470e-01	7.168692e+00	1.392318e-01	-7.857753e+01	1.307565e+02	405
2.025000e+05	5.629006e+01	4.279516e+02	5.191042e-03	2.200509e-01	7.168890e+00	1.392347e-01	-7.857753e+01	1.307549e+02	406
2.030000e+05	5.629006e+01	4.279322e+02	5.191141e-03	2.200548e-01	7.169087e+00	1.392377e-01	-7.857753e+01	1.307533e+02	407
2.035000e+05	5.628506e+01	4.279125e+02	5.191241e-03	2.200587e-01	7.169283e+00	1.392407e-01	-7.857753e+01	1.307517e+02	408
2.040000e+05	5.628506e+01	4.278936e+02	5.191343e-03	2.200625e-01	7.169479e+00	1.392436e-01	-7.857753e+01	1.307500e+02	409
2.045000e+05	5.628506e+01	4.278706e+02	5.191436e-03	2.200664e-01	7.169673e+00	1.392466e-01	-7.857753e+01	1.307485e+02	410
2.050000e+05	5.628506e+01	4.278491e+02	5.191534e-03	2.200702e-01	7.169867e+00	1.392495e-01	-7.857753e+01	1.307469e+02	411
2.055000e+05	5.628005e+01	4.278268e+02	5.191631e-03	2.200740e-01	7.170061e+00	1.392524e-01	-7.857753e+01	1.307453e+02	412
2.060000e+05	5.628005e+01	4.278040e+02	5.191728e-03	2.200779e-01	7.170253e+00	1.392554e-01	-7.857753e+01	1.307437e+02	413
2.065000e+05	5.628005e+01	4.277807e+02	5.191825e-03	2.200817e-01	7.170445e+00	1.392583e-01	-7.857753e+01	1.307421e+02	414
2.070000e+05	5.628005e+01	4.277571e+02	5.191922e-03	2.200855e-01	7.170636e+00	1.392612e-01	-7.857753e+01	1.307404e+02	415
2.075000e+05	5.628005e+01	4.277327e+02	5.192019e-03	2.200893e-01	7.170826e+00	1.392641e-01	-7.857753e+01	1.307388e+02	416
2.080000e+05	5.627505e+01	4.277096e+02	5.192119e-03	2.200931e-01	7.171015e+00	1.392670e-01	-7.857753e+01	1.307371e+02	417
2.085000e+05	5.627505e+01	4.276818e+02	5.192209e-03	2.200969e-01	7.171204e+00	1.392699e-01	-7.857753e+01	1.307356e+02	418
2.090000e+05	5.627505e+01	4.276556e+02	5.192304e-03	2.201006e-01	7.171392e+00	1.392728e-01	-7.857753e+01	1.307340e+02	419
2.095000e+05	5.627505e+01	4.276289e+02	5.192399e-03	2.201044e-01	7.171579e+00	1.392756e-01	-7.857753e+01	1.307325e+02	420
2.100000e+05	5.627005e+01	4.276023e+02	5.192495e-03	2.201081e-01	7.171765e+00	1.392785e-01	-7.857753e+01	1.307308e+02	421
2.105000e+05	5.627005e+01	4.275738e+02	5.192588e-03	2.201119e-01	7.171951e+00	1.392814e-01	-7.857753e+01	1.307293e+02	422
2.110000e+05	5.627505e+01	4.275522e+02	5.192682e-03	2.201156e-01	7.172136e+00	1.392842e-01	-7.857753e+01	1.307277e+02	423
2.115000e+05	5.627505e+01	4.275611e+02	5.192779e-03	2.201193e-01	7.172320e+00	1.392871e-01	-7.857753e+01	1.307260e+02	424
2.120000e+05	5.627005e+01	4.275736e+02	5.192869e-03	2.201230e-01	7.172503e+00	1.392899e-01	-7.857753e+01	1.307245e+02	425
2.125000e+05	5.627005e+01	4.275807e+02	5.192968e-03	2.201267e-01	7.172686e+00	1.392928e-01	-7.857753e+01	1.307228e+02	426
2.130000e+05	5.627005e+01	4.275934e+02	5.193054e-03	2.201304e-01	7.172867e+00	1.392956e-01	-7.857753e+01	1.307213e+02	427
2.135000e+05	5.627005e+01	4.276018e+02	5.193147e-03	2.201341e-01	7.173048e+00	1.392984e-01	-7.857753e+01	1.307197e+02	428
2.140000e+05	5.626505e+01	4.276102e+02	5.193239e-03	2.201378e-01	7.173229e+00	1.393012e-01	-7.857753e+01	1.307182e+02	429
2.145000e+05	5.626505e+01	4.276167e+02	5.193333e-03	2.201415e-01	7.173408e+00	1.393040e-01	-7.857753e+01	1.307165e+02	430
2.150000e+05	5.626505e+01	4.276252e+02	5.193421e-03	2.201451e-01	7.173587e+00	1.393068e-01	-7.857753e+01	1.307150e+02	431
2.155000e+05	5.626505e+01	4.276309e+02	5.193514e-03	2.201488e-01	7.173765e+00	1.393096e-01	-7.857753e+01	1.307134e+02	432
2.160000e+05	5.626505e+01	4.276375e+02	5.193603e-03	2.201524e-01	7.173943e+00	1.393124e-01	-7.857753e+01	1.307118e+02	433
2.165000e+05	5.626005e+01	4.276419e+02	5.193695e-03	2.201561e-01	7.174119e+00	1.393152e-01	-7.857753e+01	1.307102e+02	434
2.170000e+05	5.626005e+01	4.276471e+02	5.193784e-03	2.201597e-01	7.174295e+00	1.393180e-01	-7.857753e+01	1.307086e+02	435
2.175000e+05	5.626005e+01	4.276512e+02	5.193874e-03	2.201633e-01	7.174470e+00	1.393207e-01	-7.857753e+01	1.307070e+02	436
2.180000e+05	5.626005e+01	4.276552e+02	5.193962e-03	2.201669e-01	7.174645e+00	1.393235e-01	-7.857753e+01	1.307055e+02	437
2.185000e+05	5.625505e+01	4.276576e+02	5.194053e-03	2.201705e-01	7.174818e+00	1.393262e-01	-7.857753e+01	1.307039e+02	438
2.190000e+05	5.625505e+01	4.276597e+02	5.194143e-03	2.201741e-01	7.174991e+00	1.393290e-01	-7.857753e+01	1.307023e+02	439
2.195000e+05	5.625505e+01	4.276622e+02	5.194230e-03	2.201777e-01	7.175164e+00	1.393317e-01	-7.857753e+01	1.307007e+02	440
2.200000e+05	5.625505e+01	4.276636e+02	5.194317e-03	2.201812e-01	7.175335e+00	1.393344e-01	-7.857753e+01	1.306992e+02	441
2.205000e+05	5.625005e+01	4.276643e+02	5.194405e-03	2.201848e-01	7.175506e+00	1.393372e-01	-7.857753e+01	1.306976e+02	442
2.210000e+05	5.625005e+01	4.276643e+02	5.194492e-03	2.201883e-01	7.175676e+00	1.393399e-01	-7.857753e+01	1.306960e+02	443
2.215000e+05	5.625005e+01	4.276638e+02	5.194580e-03	2.201919e-01	7.175845e+00	1.393426e-01	-7.857753e+01	1.306944e+02	444
2.220000e+05	5.625005e+01	4.276627e+02	5.194667e-03	2.201954e-01	7.176014e+00	1.393453e-01	-7.857753e+01	1.306928e+02	445
2.225000e+05	5.625005e+01	4.276609e+02	5.194754e-03	2.201989e-01	7.176182e+00	1.393480e-01	-7.857753e+01	1.306913e+02	446
2.230000e+05	5.624505e+01	4.276585e+02	5.194841e-03	2.202025e-01	7.176349e+00	1.393507e-01	-7.857753e+01	1.306897e+02	447
2.235000e+05	5.624505e+01	4.276559e+02	5.194926e-03	2.202060e-01	7.176516e+00	1.393534e-01	-7.857753e+01	1.306881e+02	448
2.240000e+05	5.624505e+01	4.276523e+02	5.195013e-03	2.202095e-01	7.176682e+00	1.393561e-01	-7.857753e+01	1.306865e+02	449
2.245000e+05	5.624505e+01	4.276481e+02	5.195100e-03	2.202130e-01	7.176847e+00	1.393587e-01	-7.857753e+01	1.306849e+02	450
2.250000e+05	5.624005e+01	4.276438e+02	5.195183e-03	2.202165e-01	7.177011e+00	1.393614e-01	-7.857753e+01	1.306834e+02	451
2.255000e+05	5.624005e+01	4.276386e+02	5.195268e-03	2.202199e-01	7.177175e+00	1.393641e-01	-7.857753e+01	1.306818e+02	452
2.260000e+05	5.624005e+01	4.276329e+02	5.195352e-03	2.202234e-01	7.177338e+00	1.393667e-01	-7.857753e+01	1.306802e+02	453
2.265000e+05	5.624005e+01	4.276266e+02	5.195436e-03	2.202268e-01	7.177500e+00	1.393694e-01	-7.857753e+01	1.306787e+02	454
2.270000e+05	5.623505e+01	4.276197e+02	5.195520e-03	2.202303e-01	7.177661e+00	1.393720e-01	-7.857753e+01	1.306771e+02	455
2.275000e+05	5.623505e+01	4.276122e+02	5.195604e-03	2.202337e-01	7.177822e+00	1.393746e-01	-7.857753e+01	1.306755e+02	456
2.280000e+05	5.623505e+01	4.276042e+02	5.195689e-03	2.202372e-01	7.177982e+00	1.393773e-01	-7.857753e+01	1.306739e+02	457
2.285000e+05	5.623505e+01	4.275956e+02	5.195775e-03	2.202406e-01	7.178142e+00	1.393799e-01	-7.857753e+01	1.306723e+02	458
2.290000e+05	5.623505e+01	4.275863e+02	5.195853e-03	2.202440e-01	7.178301e+00	1.393825e-01	-7.857753e+01	1.306708e+02	459
2.295000e+05	5.623005e+01	4.275765e+02	5.195935e-03	2.202474e-01	7.178459e+00	1.393851e-01	-7.857753e+01	1.306692e+02	460
2.300000e+05	5.623005e+01	4.275662e+02	5.196018e-03	2.202508e-01	7.178616e+00	1.393877e-01	-7.857753e+01	1.306676e+02	461
2.305000e+05	5.623005e+01	4.275553e+02	5.196100e-03	2.202542e-01	7.178773e+00	1.393903e-01	-7.857753e+01	1.306661e+02	462
2.310000e+05	5.623005e+01	4.275439e+02	5.196183e-03	2.202576e-01	7.178929e+00	1.393929e-01	-7.857753e+01	1.306645e+02	463
2.315000e+05	5.622505e+01	4.275316e+02	5.196263e-03	2.202610e-01	7.179084e+00	1.393955e-01	-7.857753e+01	1.306629e+02	464
2.320000e+05	5.622505e+01	4.275190e+02	5.196344e-03	2.202643e-01	7.179239e+00	1.393981e-01	-7.857753e+01	1.306614e+02	465
2.325000e+05	5.622505e+01	4.275059e+02	5.196426e-03	2.202677e-01	7.179393e+00	1.394006e-01	-7.857753e+01	1.306598e+02	466
2.330000e+05	5.622505e+01	4.274920e+02	5.196505e-03	2.202710e-01	7.179546e+00	1.394032e-01	-7.857753e+01	1.306582e+02	467
2.335000e+05	5.622505e+01	4.274775e+02	5.196585e-03	2.202744e-01	7.179698e+00	1.394058e-01	-7.857753e+01	1.306566e+02	468
2.340000e+05	5.622005e+01	4.274631e+02	5.196668e-03	2.202777e-01	7.179850e+00	1.394083e-01	-7.857753e+01	1.306550e+02	469
2.345000e+05	5.622005e+01	4.274477e+02	5.196748e-03	2.202810e-01	7.180002e+00	1.394109e-01	-7.857753e+01	1.306534e+02	470
2.350000e+05	5.622005e+01	4.274310e+02	5.196824e-03	2.202843e-01	7.180152e+00	1.394134e-01	-7.857753e+01	1.306519e+02	471
2.355000e+05	5.622005e+01	4.274143e+02	5.196903e-03	2.202876e-01	7.180302e+00	1.394159e-01	-7.857753e+01	1.306504e+02	472
2.360000e+05	5.621505e+01	4.273973e+02	5.196983e-03	2.202909e-01	7.180451e+00	1.394184e-01	-7.857753e+01	1.306488e+02	473
2.365000e+05	5.621505e+01	4.273792e+02	5.197061e-03	2.202942e-01	7.180600e+00	1.394210e-01	-7.857753e+01	1.306472e+02	474
2.370000e+05	5.621505e+01	4.273626e+02	5.197145e-03	2.202975e-01	7.180748e+00	1.394235e-01	-7.857753e+01	1.306455e+02	475
2.375000e+05	5.621505e+01	4.273435e+02	5.197222e-03	2.203008e-01	7.180895e+00	1.394260e-01	-7.857753e+01	1.306440e+02	476
2.380000e+05	5.621005e+01	4.273230e+02	5.197297e-03	2.203041e-01	7.181041e+00	1.394285e-01	-7.857753e+01	1.306425e+02	477
2.385000e+05	5.621005e+01	4.273023e+02	5.197372e-03	2.203073e-01	7.181187e+00	1.394310e-01	-7.857753e+01	1.306410e+02	478
2.390000e+05	5.621005e+01	4.272827e+02	5.197452e-03	2.203106e-01	7.181333e+00	1.394335e-01	-7.857753e+01	1.306393e+02	479
2.395000e+05	5.621005e+01	4.272621e+02	5.197531e-03	2.203138e-01	7.181477e+00	1.394360e-01	-7.857753e+01	1.306378e+02	480
2.400000e+05	5.621005e+01	4.272405e+02	5.197608e-03	2.203170e-01	7.181621e+00	1.394384e-01	-7.857753e+01	1.306362e+02	481
2.405000e+05	5.620505e+01	4.272162e+02	5.197679e-03	2.203203e-01	7.181764e+00	1.394409e-01	-7.857753e+01	1.306348e+02	482
2.410000e+05	5.620505e+01	4.271933e+02	5.197755e-03	2.203235e-01	7.181907e+00	1.394434e-01	-7.857753e+01	1.306332e+02	483
2.415000e+05	5.620505e+01	4.271698e+02	5.197831e-03	2.203267e-01	7.182049e+00	1.394458e-01	-7.857753e+01	1.306317e+02	484
2.420000e+05	5.620505e+01	4.271458e+02	5.197906e-03	2.203299e-01	7.182190e+00	1.394483e-01	-7.857753e+01	1.306301e+02	485
2.425000e+05	5.620005e+01	4.271212e+02	5.197982e-03	2.203331e-01	7.182331e+00	1.394507e-01	-7.857753e+01	1.306286e+02	486
2.430000e+05	5.620005e+01	4.270970e+02	5.198059e-03	2.203363e-01	7.182471e+00	1.394532e-01	-7.857753e+01	1.306270e+02	487
2.435000e+05	5.620005e+01	4.270703e+02	5.198131e-03	2.203395e-01	7.182610e+00	1.394556e-01	-7.857753e+01	1.306255e+02	488
2.440000e+05	5.620005e+01	4.270439e+02	5.198205e-03	2.203426e-01	7.182748e+00	1.394580e-01	-7.857753e+01	1.306239e+02	489
2.445000e+05	5.620005e+01	4.270192e+02	5.198284e-03	2.203458e-01	7.182887e+00	1.394605e-01	-7.857753e+01	1.306223e+02	490
2.450000e+05	5.619505e+01	4.269896e+02	5.198353e-03	2.203489e-01	7.183024e+00	1.394629e-01	-7.857753e+01	1.306208e+02	491
2.455000e+05	5.619505e+01	4.269617e+02	5.198427e-03	2.203521e-01	7.183161e+00	1.394653e-01	-7.857753e+01	1.306193e+02	492
2.460000e+05	5.620005e+01	4.269438e+02	5.198500e-03	2.203552e-01	7.183297e+00	1.394677e-01	-7.857753e+01	1.306177e+02	493
2.465000e+05	5.620005e+01	4.269547e+02	5.198573e-03	2.203584e-01	7.183432e+00	1.394701e-01	-7.857753e+01	1.306162e+02	494
2.470000e+05	5.619505e+01	4.269646e+02	5.198647e-03	2.203615e-01	7.183567e+00	1.394725e-01	-7.857753e+01	1.306146e+02	495
2.475000e+05	5.619505e+01	4.269727e+02	5.198723e-03	2.203646e-01	7.183701e+00	1.394749e-01	-7.857753e+01	1.306130e+02	496
2.480000e+05	5.619505e+01	4.269844e+02	5.198790e-03	2.203677e-01	7.183835e+00	1.394773e-01	-7.857753e+01	1.306116e+02	497
2.485000e+05	5.619505e+01	4.269930e+02	5.198863e-03	2.203708e-01	7.183968e+00	1.394796e-01	-7.857753e+01	1.306100e+02	498
2.490000e+05	5.619505e+01	4.270010e+02	5.198934e-03	2.203739e-01	7.184100e+00	1.394820e-01	-7.857753e+01	1.306085e+02	499
2.495000e+05	5.619005e+01	4.270086e+02	5.199005e-03	2.203770e-01	7.184231e+00	1.394844e-01	-7.857753e+01	1.306069e+02	500
2.500000e+05	5.619005e+01	4.270149e+02	5.199078e-03	2.203801e-01	7.184362e+00	1.394867e-01	-7.857753e+01	1.306054e+02	501
2.505000e+05	5.619005e+01	4.270218e+02	5.199147e-03	2.203831e-01	7.184493e+00	1.394891e-01	-7.857753e+01	1.306038e+02	502
2.510000e+05	5.619005e+01	4.270274e+02	5.199218e-03	2.203862e-01	7.184623e+00	1.394914e-01	-7.857753e+01	1.306023e+02	503
2.515000e+05	5.618505e+01	4.270312e+02	5.199292e-03	2.203892e-01	7.184752e+00	1.394938e-01	-7.857753e+01	1.306007e+02	504
2.520000e+05	5.618505e+01	4.270362e+02	5.199361e-03	2.203923e-01	7.184880e+00	1.394961e-01	-7.857753e+01	1.305992e+02	505
2.525000e+05	5.618505e+01	4.270412e+02	5.199428e-03	2.203953e-01	7.185008e+00	1.394984e-01	-7.857753e+01	1.305977e+02	506
2.530000e+05	5.618505e+01	4.270435e+02	5.199501e-03	2.203984e-01	7.185135e+00	1.395008e-01	-7.857753e+01	1.305961e+02	507
2.535000e+05	5.618505e+01	4.270473e+02	5.199567e-03	2.204014e-01	7.185262e+00	1.395031e-01	-7.857753e+01	1.305946e+02	508
2.540000e+05	5.618005e+01	4.270496e+02	5.199636e-03	2.204044e-01	7.185388e+00	1.395054e-01	-7.857753e+01	1.305931e+02	509
2.545000e+05	5.618005e+01	4.270511e+02	5.199704e-03	2.204074e-01	7.185513e+00	1.395077e-01	-7.857753e+01	1.305915e+02	510
2.550000e+05	5.618005e+01	4.270522e+02	5.199773e-03	2.204104e-01	7.185638e+00	1.395100e-01	-7.857753e+01	1.305900e+02	511
2.555000e+05	5.618005e+01	4.270517e+02	5.199844e-03	2.204134e-01	7.185762e+00	1.395123e-01	-7.857753e+01	1.305884e+02	512
2.560000e+05	5.617505e+01	4.270515e+02	5.199913e-03	2.204164e-01	7.185886e+00	1.395146e-01	-7.857753e+01	1.305868e+02	513
2.565000e+05	5.617505e+01	4.270517e+02	5.199977e-03	2.204194e-01	7.186009e+00	1.395169e-01	-7.857753e+01	1.305853e+02	514
2.570000e+05	5.617505e+01	4.270502e+02	5.200045e-03	2.204223e-01	7.186131e+00	1.395192e-01	-7.857753e+01	1.305838e+02	515
2.575000e+05	5.617505e+01	4.270485e+02	5.200111e-03	2.204253e-01	7.186253e+00	1.395214e-01	-7.857753e+01	1.305823e+02	516
2.580000e+05	5.617505e+01	4.270460e+02	5.200178e-03	2.204283e-01	7.186374e+00	1.395237e-01	-7.857753e+01	1.305807e+02	517
2.585000e+05	5.617005e+01	4.270421e+02	5.200250e-03	2.204312e-01	7.186495e+00	1.395260e-01	-7.857753e+01	1.305791e+02	518
2.590000e+05	5.617005e+01	4.270393e+02	5.200311e-03	2.204342e-01	7.186615e+00	1.395282e-01	-7.857753e+01	1.305777e+02	519
2.595000e+05	5.617005e+01	4.270347e+02	5.200380e-03	2.204371e-01	7.186734e+00	1.395305e-01	-7.857753e+01	1.305761e+02	520
2.600000e+05	5.617005e+01	4.270303e+02	5.200443e-03	2.204400e-01	7.186853e+00	1.395327e-01	-7.857753e+01	1.305746e+02	521
2.605000e+05	5.616505e+01	4.270247e+02	5.200509e-03	2.204429e-01	7.186971e+00	1.395350e-01	-7.857753e+01	1.305730e+02	522
2.610000e+05	5.616505e+01	4.270185e+02	5.200579e-03	2.204458e-01	7.187088e+00	1.395372e-01	-7.857753e+01	1.305714e+02	523
2.615000e+05	5.616505e+01	4.270120e+02	5.200644e-03	2.204488e-01	7.187205e+00	1.395394e-01	-7.857753e+01	1.305699e+02	524
2.620000e+05	5.616505e+01	4.270050e+02	5.200707e-03	2.204517e-01	7.187322e+00	1.395416e-01	-7.857753e+01	1.305684e+02	525
2.625000e+05	5.616505e+01	4.269974e+02	5.200768e-03	2.204545e-01	7.187437e+00	1.395439e-01	-7.857753e+01	1.305669e+02	526
2.630000e+05	5.616005e+01	4.269891e+02	5.200835e-03	2.204574e-01	7.187552e+00	1.395461e-01	-7.857753e+01	1.305653e+02	527
2.635000e+05	5.616005e+01	4.269802e+02	5.200896e-03	2.204603e-01	7.187667e+00	1.395483e-01	-7.857753e+01	1.305638e+02	528
2.640000e+05	5.616005e+01	4.269708e+02	5.200963e-03	2.204632e-01	7.187781e+00	1.395505e-01	-7.857753e+01	1.305622e+02	529
2.645000e+05	5.616005e+01	4.269607e+02	5.201024e-03	2.204660e-01	7.187894e+00	1.395527e-01	-7.857753e+01	1.305608e+02	530
2.650000e+05	5.615505e+01	4.269501e+02	5.201088e-03	2.204689e-01	7.188007e+00	1.395549e-01	-7.857753e+01	1.305592e+02	531
2.655000e+05	5.615505e+01	4.269389e+02	5.201150e-03	2.204717e-01	7.188119e+00	1.395570e-01	-7.857753e+01	1.305577e+02	532
2.660000e+05	5.615505e+01	4.269272e+02	5.201215e-03	2.204746e-01	7.188231e+00	1.395592e-01	-7.857753e+01	1.305561e+02	533
2.665000e+05	5.615505e+01	4.269151e+02	5.201280e-03	2.204774e-01	7.188342e+00	1.395614e-01	-7.857753e+01	1.305546e+02	534
2.670000e+05	5.615505e+01	4.269021e+02	5.201341e-03	2.204802e-01	7.188452e+00	1.395636e-01	-7.857753e+01	1.305530e+02	535
2.675000e+05	5.615005e+01	4.268886e+02	5.201403e-03	2.204831e-01	7.188562e+00	1.395657e-01	-7.857753e+01	1.305515e+02	536
2.680000e+05	5.615005e+01	4.268743e+02	5.201463e-03	2.204859e-01	7.188672e+00	1.395679e-01	-7.857753e+01	1.305500e+02	537
2.685000e+05	5.615005e+01	4.268600e+02	5.201527e-03	2.204887e-01	7.188780e+00	1.395700e-01	-7.857753e+01	1.305484e+02	538
2.690000e+05	5.615005e+01	4.268443e+02	5.201586e-03	2.204915e-01	7.188888e+00	1.395722e-01	-7.857753e+01	1.305470e+02	539
2.695000e+05	5.614505e+01	4.268288e+02	5.201648e-03	2.204943e-01	7.188996e+00	1.395743e-01	-7.857753e+01	1.305454e+02	540
2.700000e+05	5.614505e+01	4.268130e+02	5.201712e-03	2.204970e-01	7.189103e+00	1.395765e-01	-7.857753e+01	1.305439e+02	541
2.705000e+05	5.614505e+01	4.267951e+02	5.201768e-03	2.204998e-01	7.189209e+00	1.395786e-01	-7.857753e+01	1.305424e+02	542
2.710000e+05	5.614505e+01	4.267778e+02	5.201830e-03	2.205026e-01	7.189315e+00	1.395807e-01	-7.857753e+01	1.305409e+02	543
2.715000e+05	5.614505e+01	4.267596e+02	5.201890e-03	2.205053e-01	7.189420e+00	1.395828e-01	-7.857753e+01	1.305394e+02	544
2.720000e+05	5.614005e+01	4.267422e+02	5.201954e-03	2.205081e-01	7.189525e+00	1.395850e-01	-7.857753e+01	1.305378e+02	545
2.725000e+05	5.614005e+01	4.267215e+02	5.202008e-03	2.205109e-01	7.189629e+00	1.395871e-01	-7.857753e+01	1.305364e+02	546
2.730000e+05	5.614005e+01	4.267030e+02	5.202073e-03	2.205136e-01	7.189733e+00	1.395892e-01	-7.857753e+01	1.305348e+02	547
2.735000e+05	5.614005e+01	4.266812e+02	5.202127e-03	2.205163e-01	7.189836e+00	1.395913e-01	-7.857753e+01	1.305334e+02	548
2.740000e+05	5.614005e+01	4.266609e+02	5.202188e-03	2.205191e-01	7.189938e+00	1.395934e-01	-7.857753e+01	1.305318e+02	549
2.745000e+05	5.613505e+01	4.266387e+02	5.202245e-03	2.205218e-01	7.190040e+00	1.395954e-01	-7.857753e+01	1.305303e+02	550
2.750000e+05	5.613505e+01	4.266166e+02	5.202303e-03	2.205245e-01	7.190141e+00	1.395975e-01	-7.857753e+01	1.305288e+02	551
2.755000e+05	5.613505e+01	4.265946e+02	5.202364e-03	2.205272e-01	7.190242e+00	1.395996e-01	-7.857753e+01	1.305273e+02	552
2.760000e+05	5.613505e+01	4.265709e+02	5.202421e-03	2.205299e-01	7.190342e+00	1.396017e-01	-7.857753e+01	1.305258e+02	553
2.765000e+05	5.613005e+01	4.265472e+02	5.202479e-03	2.205326e-01	7.190442e+00	1.396037e-01	-7.857753e+01	1.305242e+02	554
2.770000e+05	5.613005e+01	4.265228e+02	5.202536e-03	2.205353e-01	7.190541e+00	1.396058e-01	-7.857753e+01	1.305227e+02	555
2.775000e+05	5.613005e+01	4.264977e+02	5.202593e-03	2.205380e-01	7.190640e+00	1.396079e-01	-7.857753e+01	1.305212e+02	556
2.780000e+05	5.613005e+01	4.264747e+02	5.202656e-03	2.205406e-01	7.190738e+00	1.396099e-01	-7.857753e+01	1.305196e+02	557
2.785000e+05	5.613005e+01	4.264458e+02	5.202707e-03	2.205433e-01	7.190835e+00	1.396120e-01	-7.857753e+01	1.305182e+02	558
