1.860000e+05	8.379052e+01	2.904405e+02	4.695404e-03	2.634166e-01	8.209503e+00	1.734148e-01	-7.536742e+01	1.144241e+02	373
1.865000e+05	8.378552e+01	2.904288e+02	4.695803e-03	2.634344e-01	8.210414e+00	1.734280e-01	-7.536742e+01	1.144214e+02	374
1.870000e+05	8.378052e+01	2.904169e+02	4.696201e-03	2.634522e-01	8.211323e+00	1.734412e-01	-7.536742e+01	1.144187e+02	375
1.875000e+05	8.377052e+01	2.904048e+02	4.696599e-03	2.634700e-01	8.212231e+00	1.734543e-01	-7.536742e+01	1.144160e+02	376
1.880000e+05	8.376552e+01	2.903925e+02	4.696996e-03	2.634877e-01	8.213137e+00	1.734674e-01	-7.536742e+01	1.144133e+02	377
1.885000e+05	8.376052e+01	2.903800e+02	4.697393e-03	2.635054e-01	8.214041e+00	1.734805e-01	-7.536742e+01	1.144106e+02	378
1.890000e+05	8.375052e+01	2.903673e+02	4.697789e-03	2.635231e-01	8.214943e+00	1.734936e-01	-7.536742e+01	1.144079e+02	379
1.895000e+05	8.374552e+01	2.903545e+02	4.698184e-03	2.635408e-01	8.215844e+00	1.735067e-01	-7.536742e+01	1.144052e+02	380
1.900000e+05	8.374052e+01	2.903414e+02	4.698579e-03	2.635585e-01	8.216743e+00	1.735197e-01	-7.536742e+01	1.144025e+02	381
1.905000e+05	8.373552e+01	2.903282e+02	4.698972e-03	2.635761e-01	8.217641e+00	1.735327e-01	-7.536742e+01	1.143998e+02	382
1.910000e+05	8.372552e+01	2.903147e+02	4.699366e-03	2.635937e-01	8.218537e+00	1.735457e-01	-7.536742e+01	1.143971e+02	383
1.915000e+05	8.372052e+01	2.903011e+02	4.699758e-03	2.636113e-01	8.219431e+00	1.735587e-01	-7.536742e+01	1.143945e+02	384
1.920000e+05	8.371552e+01	2.902873e+02	4.700150e-03	2.636288e-01	8.220323e+00	1.735717e-01	-7.536742e+01	1.143918e+02	385
1.925000e+05	8.371052e+01	2.902733e+02	4.700541e-03	2.636464e-01	8.221214e+00	1.735846e-01	-7.536742e+01	1.143891e+02	386
1.930000e+05	8.370052e+01	2.902591e+02	4.700932e-03	2.636639e-01	8.222104e+00	1.735976e-01	-7.536742e+01	1.143864e+02	387
1.935000e+05	8.369552e+01	2.902448e+02	4.701322e-03	2.636813e-01	8.222991e+00	1.736105e-01	-7.536742e+01	1.143837e+02	388
1.940000e+05	8.369052e+01	2.902302e+02	4.701711e-03	2.636988e-01	8.223877e+00	1.736234e-01	-7.536742e+01	1.143810e+02	389
1.945000e+05	8.368552e+01	2.902155e+02	4.702099e-03	2.637162e-01	8.224762e+00	1.736362e-01	-7.536742e+01	1.143783e+02	390
1.950000e+05	8.367552e+01	2.902005e+02	4.702487e-03	2.637336e-01	8.225644e+00	1.736491e-01	-7.536742e+01	1.143756e+02	391
1.955000e+05	8.367052e+01	2.901854e+02	4.702874e-03	2.637510e-01	8.226525e+00	1.736619e-01	-7.536742e+01	1.143730e+02	392
1.960000e+05	8.366552e+01	2.901701e+02	4.703261e-03	2.637684e-01	8.227405e+00	1.736748e-01	-7.536742e+01	1.143703e+02	393
1.965000e+05	8.366052e+01	2.901546e+02	4.703647e-03	2.637857e-01	8.228283e+00	1.736876e-01	-7.536742e+01	1.143676e+02	394
1.970000e+05	8.365052e+01	2.901389e+02	4.704032e-03	2.638030e-01	8.229159e+00	1.737004e-01	-7.536742e+01	1.143649e+02	395
1.975000e+05	8.364551e+01	2.901230e+02	4.704416e-03	2.638203e-01	8.230033e+00	1.737131e-01	-7.536742e+01	1.143622e+02	396
1.980000e+05	8.364051e+01	2.901069e+02	4.704800e-03	2.638376e-01	8.230906e+00	1.737259e-01	-7.536742e+01	1.143595e+02	397
1.985000e+05	8.363551e+01	2.900907e+02	4.705183e-03	2.638548e-01	8.231778e+00	1.737386e-01	-7.536742e+01	1.143568e+02	398
1.990000e+05	8.362551e+01	2.900742e+02	4.705566e-03	2.638720e-01	8.232647e+00	1.737513e-01	-7.536742e+01	1.143542e+02	399
1.995000e+05	8.362051e+01	2.900576e+02	4.705948e-03	2.638892e-01	8.233516e+00	1.737640e-01	-7.536742e+01	1.143515e+02	400
2.000000e+05	8.361551e+01	2.900408e+02	4.706329e-03	2.639064e-01	8.234382e+00	1.737767e-01	-7.536742e+01	1.143488e+02	401
2.005000e+05	8.361051e+01	2.900238e+02	4.706709e-03	2.639235e-01	8.235247e+00	1.737893e-01	-7.536742e+01	1.143461e+02	402
2.010000e+05	8.360051e+01	2.900066e+02	4.707089e-03	2.639407e-01	8.236110e+00	1.738020e-01	-7.536742e+01	1.143434e+02	403
2.015000e+05	8.359551e+01	2.899892e+02	4.707469e-03	2.639578e-01	8.236972e+00	1.738146e-01	-7.536742e+01	1.143407e+02	404
2.020000e+05	8.359051e+01	2.899716e+02	4.707847e-03	2.639748e-01	8.237832e+00	1.738272e-01	-7.536742e+01	1.143381e+02	405
2.025000e+05	8.358551e+01	2.899539e+02	4.708225e-03	2.639919e-01	8.238691e+00	1.738398e-01	-7.536742e+01	1.143354e+02	406
2.030000e+05	8.357551e+01	2.899359e+02	4.708602e-03	2.640089e-01	8.239548e+00	1.738524e-01	-7.536742e+01	1.143327e+02	407
2.035000e+05	8.357051e+01	2.899178e+02	4.708979e-03	2.640259e-01	8.240403e+00	1.738649e-01	-7.536742e+01	1.143300e+02	408
2.040000e+05	8.356551e+01	2.898995e+02	4.709355e-03	2.640429e-01	8.241257e+00	1.738774e-01	-7.536742e+01	1.143273e+02	409
2.045000e+05	8.356051e+01	2.898810e+02	4.709730e-03	2.640598e-01	8.242109e+00	1.738900e-01	-7.536742e+01	1.143247e+02	410
2.050000e+05	8.355051e+01	2.898623e+02	4.710105e-03	2.640768e-01	8.242960e+00	1.739025e-01	-7.536742e+01	1.143220e+02	411
2.055000e+05	8.354551e+01	2.898434e+02	4.710479e-03	2.640937e-01	8.243809e+00	1.739149e-01	-7.536742e+01	1.143193e+02	412
2.060000e+05	8.354051e+01	2.898243e+02	4.710852e-03	2.641106e-01	8.244656e+00	1.739274e-01	-7.536742e+01	1.143166e+02	413
2.065000e+05	8.353551e+01	2.898051e+02	4.711225e-03	2.641274e-01	8.245502e+00	1.739398e-01	-7.536742e+01	1.143140e+02	414
2.070000e+05	8.353051e+01	2.897856e+02	4.711597e-03	2.641443e-01	8.246346e+00	1.739523e-01	-7.536742e+01	1.143113e+02	415
2.075000e+05	8.352051e+01	2.897660e+02	4.711969e-03	2.641611e-01	8.247189e+00	1.739647e-01	-7.536742e+01	1.143086e+02	416
2.080000e+05	8.351551e+01	2.897462e+02	4.712339e-03	2.641779e-01	8.248030e+00	1.739770e-01	-7.536742e+01	1.143060e+02	417
2.085000e+05	8.351051e+01	2.897262e+02	4.712709e-03	2.641946e-01	8.248870e+00	1.739894e-01	-7.536742e+01	1.143033e+02	418
2.090000e+05	8.350551e+01	2.897060e+02	4.713079e-03	2.642114e-01	8.249708e+00	1.740018e-01	-7.536742e+01	1.143006e+02	419
2.095000e+05	8.349551e+01	2.896856e+02	4.713448e-03	2.642281e-01	8.250544e+00	1.740141e-01	-7.536742e+01	1.142980e+02	420
2.100000e+05	8.349051e+01	2.896650e+02	4.713816e-03	2.642448e-01	8.251379e+00	1.740264e-01	-7.536742e+01	1.142953e+02	421
2.105000e+05	8.348551e+01	2.896443e+02	4.714184e-03	2.642614e-01	8.252212e+00	1.740387e-01	-7.536742e+01	1.142926e+02	422
2.110000e+05	8.348051e+01	2.896233e+02	4.714551e-03	2.642781e-01	8.253044e+00	1.740510e-01	-7.536742e+01	1.142899e+02	423
2.115000e+05	8.347551e+01	2.896022e+02	4.714917e-03	2.642947e-01	8.253874e+00	1.740633e-01	-7.536742e+01	1.142873e+02	424
2.120000e+05	8.346551e+01	2.895809e+02	4.715283e-03	2.643113e-01	8.254703e+00	1.740755e-01	-7.536742e+01	1.142846e+02	425
2.125000e+05	8.346551e+01	2.895636e+02	4.715648e-03	2.643279e-01	8.255530e+00	1.740877e-01	-7.536742e+01	1.142819e+02	426
2.130000e+05	8.346051e+01	2.895572e+02	4.716012e-03	2.643444e-01	8.256356e+00	1.741000e-01	-7.536742e+01	1.142793e+02	427
2.135000e+05	8.345551e+01	2.895505e+02	4.716376e-03	2.643610e-01	8.257180e+00	1.741121e-01	-7.536742e+01	1.142766e+02	428
2.140000e+05	8.344551e+01	2.895437e+02	4.716739e-03	2.643775e-01	8.258002e+00	1.741243e-01	-7.536742e+01	1.142739e+02	429
2.145000e+05	8.344051e+01	2.895367e+02	4.717101e-03	2.643940e-01	8.258823e+00	1.741365e-01	-7.536742e+01	1.142713e+02	430
2.150000e+05	8.343551e+01	2.895295e+02	4.717463e-03	2.644104e-01	8.259643e+00	1.741486e-01	-7.536742e+01	1.142686e+02	431
2.155000e+05	8.343051e+01	2.895221e+02	4.717824e-03	2.644269e-01	8.260461e+00	1.741607e-01	-7.536742e+01	1.142659e+02	432
2.160000e+05	8.342551e+01	2.895145e+02	4.718185e-03	2.644433e-01	8.261277e+00	1.741728e-01	-7.536742e+01	1.142633e+02	433
2.165000e+05	8.341551e+01	2.895067e+02	4.718545e-03	2.644597e-01	8.262092e+00	1.741849e-01	-7.536742e+01	1.142606e+02	434
2.170000e+05	8.341051e+01	2.894987e+02	4.718904e-03	2.644760e-01	8.262905e+00	1.741970e-01	-7.536742e+01	1.142579e+02	435
2.175000e+05	8.340551e+01	2.894906e+02	4.719263e-03	2.644924e-01	8.263717e+00	1.742091e-01	-7.536742e+01	1.142553e+02	436
2.180000e+05	8.340051e+01	2.894822e+02	4.719621e-03	2.645087e-01	8.264527e+00	1.742211e-01	-7.536742e+01	1.142526e+02	437
2.185000e+05	8.339551e+01	2.894736e+02	4.719979e-03	2.645250e-01	8.265336e+00	1.742331e-01	-7.536742e+01	1.142499e+02	438
2.190000e+05	8.338551e+01	2.894649e+02	4.720336e-03	2.645413e-01	8.266143e+00	1.742451e-01	-7.536742e+01	1.142473e+02	439
2.195000e+05	8.338051e+01	2.894560e+02	4.720692e-03	2.645575e-01	8.266949e+00	1.742571e-01	-7.536742e+01	1.142446e+02	440
2.200000e+05	8.337551e+01	2.894468e+02	4.721047e-03	2.645738e-01	8.267753e+00	1.742691e-01	-7.536742e+01	1.142420e+02	441
2.205000e+05	8.337051e+01	2.894375e+02	4.721402e-03	2.645900e-01	8.268556e+00	1.742810e-01	-7.536742e+01	1.142393e+02	442
2.210000e+05	8.336551e+01	2.894280e+02	4.721757e-03	2.646061e-01	8.269357e+00	1.742929e-01	-7.536742e+01	1.142366e+02	443
2.215000e+05	8.335551e+01	2.894183e+02	4.722110e-03	2.646223e-01	8.270157e+00	1.743049e-01	-7.536742e+01	1.142340e+02	444
2.220000e+05	8.335051e+01	2.894084e+02	4.722463e-03	2.646384e-01	8.270955e+00	1.743168e-01	-7.536742e+01	1.142313e+02	445
2.225000e+05	8.334551e+01	2.893983e+02	4.722816e-03	2.646546e-01	8.271752e+00	1.743286e-01	-7.536742e+01	1.142286e+02	446
2.230000e+05	8.334051e+01	2.893880e+02	4.723168e-03	2.646707e-01	8.272547e+00	1.743405e-01	-7.536742e+01	1.142260e+02	447
2.235000e+05	8.333551e+01	2.893776e+02	4.723519e-03	2.646867e-01	8.273341e+00	1.743523e-01	-7.536742e+01	1.142233e+02	448
2.240000e+05	8.332551e+01	2.893669e+02	4.723870e-03	2.647028e-01	8.274133e+00	1.743642e-01	-7.536742e+01	1.142207e+02	449
2.245000e+05	8.332051e+01	2.893561e+02	4.724220e-03	2.647188e-01	8.274924e+00	1.743760e-01	-7.536742e+01	1.142180e+02	450
2.250000e+05	8.331551e+01	2.893450e+02	4.724569e-03	2.647348e-01	8.275713e+00	1.743878e-01	-7.536742e+01	1.142153e+02	451
2.255000e+05	8.331051e+01	2.893338e+02	4.724918e-03	2.647508e-01	8.276501e+00	1.743995e-01	-7.536742e+01	1.142127e+02	452
2.260000e+05	8.330551e+01	2.893223e+02	4.725266e-03	2.647667e-01	8.277287e+00	1.744113e-01	-7.536742e+01	1.142100e+02	453
2.265000e+05	8.329551e+01	2.893107e+02	4.725613e-03	2.647827e-01	8.278072e+00	1.744230e-01	-7.536742e+01	1.142074e+02	454
2.270000e+05	8.329051e+01	2.892989e+02	4.725960e-03	2.647986e-01	8.278855e+00	1.744348e-01	-7.536742e+01	1.142047e+02	455
2.275000e+05	8.328551e+01	2.892869e+02	4.726307e-03	2.648145e-01	8.279637e+00	1.744465e-01	-7.536742e+01	1.142020e+02	456
2.280000e+05	8.328051e+01	2.892747e+02	4.726652e-03	2.648303e-01	8.280418e+00	1.744582e-01	-7.536742e+01	1.141994e+02	457
2.285000e+05	8.327551e+01	2.892623e+02	4.726997e-03	2.648462e-01	8.281197e+00	1.744698e-01	-7.536742e+01	1.141967e+02	458
2.290000e+05	8.327051e+01	2.892497e+02	4.727342e-03	2.648620e-01	8.281974e+00	1.744815e-01	-7.536742e+01	1.141941e+02	459
2.295000e+05	8.326051e+01	2.892370e+02	4.727685e-03	2.648778e-01	8.282750e+00	1.744931e-01	-7.536742e+01	1.141914e+02	460
2.300000e+05	8.325551e+01	2.892240e+02	4.728029e-03	2.648936e-01	8.283525e+00	1.745048e-01	-7.536742e+01	1.141887e+02	461
2.305000e+05	8.325051e+01	2.892109e+02	4.728371e-03	2.649093e-01	8.284298e+00	1.745164e-01	-7.536742e+01	1.141861e+02	462
2.310000e+05	8.324551e+01	2.891975e+02	4.728713e-03	2.649250e-01	8.285069e+00	1.745280e-01	-7.536742e+01	1.141834e+02	463
2.315000e+05	8.324051e+01	2.891840e+02	4.729054e-03	2.649407e-01	8.285839e+00	1.745395e-01	-7.536742e+01	1.141808e+02	464
2.320000e+05	8.323550e+01	2.891703e+02	4.729395e-03	2.649564e-01	8.286608e+00	1.745511e-01	-7.536742e+01	1.141781e+02	465
2.325000e+05	8.322550e+01	2.891564e+02	4.729735e-03	2.649721e-01	8.287375e+00	1.745626e-01	-7.536742e+01	1.141755e+02	466
2.330000e+05	8.322050e+01	2.891423e+02	4.730075e-03	2.649877e-01	8.288141e+00	1.745741e-01	-7.536742e+01	1.141728e+02	467
2.335000e+05	8.321550e+01	2.891280e+02	4.730413e-03	2.650033e-01	8.288905e+00	1.745856e-01	-7.536742e+01	1.141701e+02	468
2.340000e+05	8.321050e+01	2.891135e+02	4.730752e-03	2.650189e-01	8.289668e+00	1.745971e-01	-7.536742e+01	1.141675e+02	469
2.345000e+05	8.320550e+01	2.890988e+02	4.731089e-03	2.650345e-01	8.290430e+00	1.746086e-01	-7.536742e+01	1.141648e+02	470
2.350000e+05	8.319550e+01	2.890839e+02	4.731426e-03	2.650501e-01	8.291190e+00	1.746201e-01	-7.536742e+01	1.141622e+02	471
2.355000e+05	8.319050e+01	2.890689e+02	4.731763e-03	2.650656e-01	8.291948e+00	1.746315e-01	-7.536742e+01	1.141595e+02	472
2.360000e+05	8.318550e+01	2.890536e+02	4.732098e-03	2.650811e-01	8.292706e+00	1.746429e-01	-7.536742e+01	1.141569e+02	473
2.365000e+05	8.318050e+01	2.890382e+02	4.732434e-03	2.650966e-01	8.293461e+00	1.746543e-01	-7.536742e+01	1.141542e+02	474
2.370000e+05	8.317550e+01	2.890226e+02	4.732768e-03	2.651120e-01	8.294216e+00	1.746657e-01	-7.536742e+01	1.141516e+02	475
2.375000e+05	8.317050e+01	2.890067e+02	4.733102e-03	2.651275e-01	8.294968e+00	1.746771e-01	-7.536742e+01	1.141489e+02	476
2.380000e+05	8.316050e+01	2.889907e+02	4.733435e-03	2.651429e-01	8.295720e+00	1.746884e-01	-7.536742e+01	1.141463e+02	477
2.385000e+05	8.315550e+01	2.889745e+02	4.733768e-03	2.651583e-01	8.296470e+00	1.746998e-01	-7.536742e+01	1.141436e+02	478
2.390000e+05	8.315050e+01	2.889581e+02	4.734100e-03	2.651737e-01	8.297218e+00	1.747111e-01	-7.536742e+01	1.141410e+02	479
2.395000e+05	8.314550e+01	2.889416e+02	4.734432e-03	2.651890e-01	8.297965e+00	1.747224e-01	-7.536742e+01	1.141383e+02	480
2.400000e+05	8.314050e+01	2.889248e+02	4.734763e-03	2.652043e-01	8.298711e+00	1.747337e-01	-7.536742e+01	1.141357e+02	481
2.405000e+05	8.313550e+01	2.889078e+02	4.735093e-03	2.652197e-01	8.299455e+00	1.747449e-01	-7.536742e+01	1.141330e+02	482
2.410000e+05	8.313050e+01	2.888907e+02	4.735423e-03	2.652349e-01	8.300198e+00	1.747562e-01	-7.536742e+01	1.141304e+02	483
2.415000e+05	8.312050e+01	2.888734e+02	4.735752e-03	2.652502e-01	8.300940e+00	1.747674e-01	-7.536742e+01	1.141277e+02	484
2.420000e+05	8.311550e+01	2.888558e+02	4.736080e-03	2.652654e-01	8.301680e+00	1.747786e-01	-7.536742e+01	1.141251e+02	485
2.425000e+05	8.311050e+01	2.888381e+02	4.736408e-03	2.652807e-01	8.302419e+00	1.747899e-01	-7.536742e+01	1.141225e+02	486
2.430000e+05	8.310550e+01	2.888202e+02	4.736736e-03	2.652959e-01	8.303156e+00	1.748010e-01	-7.536742e+01	1.141198e+02	487
2.435000e+05	8.310050e+01	2.888021e+02	4.737062e-03	2.653110e-01	8.303892e+00	1.748122e-01	-7.536742e+01	1.141172e+02	488
2.440000e+05	8.309550e+01	2.887838e+02	4.737388e-03	2.653262e-01	8.304626e+00	1.748234e-01	-7.536742e+01	1.141145e+02	489
2.445000e+05	8.308550e+01	2.887654e+02	4.737714e-03	2.653413e-01	8.305359e+00	1.748345e-01	-7.536742e+01	1.141119e+02	490
2.450000e+05	8.308050e+01	2.887467e+02	4.738039e-03	2.653564e-01	8.306091e+00	1.748456e-01	-7.536742e+01	1.141092e+02	491
2.455000e+05	8.307550e+01	2.887279e+02	4.738363e-03	2.653715e-01	8.306821e+00	1.748567e-01	-7.536742e+01	1.141066e+02	492
2.460000e+05	8.307050e+01	2.887088e+02	4.738687e-03	2.653866e-01	8.307550e+00	1.748678e-01	-7.536742e+01	1.141040e+02	493
2.465000e+05	8.306550e+01	2.886896e+02	4.739010e-03	2.654016e-01	8.308277e+00	1.748789e-01	-7.536742e+01	1.141013e+02	494
2.470000e+05	8.306050e+01	2.886702e+02	4.739333e-03	2.654166e-01	8.309003e+00	1.748899e-01	-7.536742e+01	1.140987e+02	495
2.475000e+05	8.305550e+01	2.886506e+02	4.739655e-03	2.654316e-01	8.309728e+00	1.749010e-01	-7.536742e+01	1.140960e+02	496
2.480000e+05	8.304550e+01	2.886308e+02	4.739976e-03	2.654466e-01	8.310451e+00	1.749120e-01	-7.536742e+01	1.140934e+02	497
2.485000e+05	8.304050e+01	2.886108e+02	4.740297e-03	2.654616e-01	8.311173e+00	1.749230e-01	-7.536742e+01	1.140907e+02	498
2.490000e+05	8.303550e+01	2.885906e+02	4.740617e-03	2.654765e-01	8.311894e+00	1.749340e-01	-7.536742e+01	1.140881e+02	499
2.495000e+05	8.303050e+01	2.885703e+02	4.740936e-03	2.654914e-01	8.312613e+00	1.749450e-01	-7.536742e+01	1.140855e+02	500
2.500000e+05	8.302550e+01	2.885497e+02	4.741255e-03	2.655063e-01	8.313331e+00	1.749559e-01	-7.536742e+01	1.140828e+02	501
2.505000e+05	8.302050e+01	2.885290e+02	4.741574e-03	2.655212e-01	8.314047e+00	1.749669e-01	-7.536742e+01	1.140802e+02	502
2.510000e+05	8.301550e+01	2.885081e+02	4.741892e-03	2.655360e-01	8.314762e+00	1.749778e-01	-7.536742e+01	1.140775e+02	503
2.515000e+05	8.300550e+01	2.884870e+02	4.742209e-03	2.655508e-01	8.315476e+00	1.749887e-01	-7.536742e+01	1.140749e+02	504
2.520000e+05	8.300050e+01	2.884657e+02	4.742526e-03	2.655656e-01	8.316188e+00	1.749996e-01	-7.536742e+01	1.140722e+02	505
2.525000e+05	8.299550e+01	2.884442e+02	4.742842e-03	2.655804e-01	8.316899e+00	1.750105e-01	-7.536742e+01	1.140696e+02	506
2.530000e+05	8.299550e+01	2.884232e+02	4.743157e-03	2.655952e-01	8.317609e+00	1.750213e-01	-7.536742e+01	1.140670e+02	507
2.535000e+05	8.299050e+01	2.884166e+02	4.743472e-03	2.656099e-01	8.318317e+00	1.750322e-01	-7.536742e+01	1.140643e+02	508
2.540000e+05	8.298550e+01	2.884098e+02	4.743786e-03	2.656246e-01	8.319024e+00	1.750430e-01	-7.536742e+01	1.140617e+02	509
2.545000e+05	8.298050e+01	2.884027e+02	4.744100e-03	2.656393e-01	8.319729e+00	1.750538e-01	-7.536742e+01	1.140590e+02	510
2.550000e+05	8.297550e+01	2.883955e+02	4.744413e-03	2.656540e-01	8.320434e+00	1.750646e-01	-7.536742e+01	1.140564e+02	511
2.555000e+05	8.296550e+01	2.883881e+02	4.744726e-03	2.656687e-01	8.321136e+00	1.750754e-01	-7.536742e+01	1.140538e+02	512
2.560000e+05	8.296050e+01	2.883805e+02	4.745038e-03	2.656833e-01	8.321838e+00	1.750862e-01	-7.536742e+01	1.140511e+02	513
2.565000e+05	8.295550e+01	2.883727e+02	4.745349e-03	2.656979e-01	8.322538e+00	1.750969e-01	-7.536742e+01	1.140485e+02	514
2.570000e+05	8.295050e+01	2.883648e+02	4.745660e-03	2.657125e-01	8.323237e+00	1.751076e-01	-7.536742e+01	1.140458e+02	515
2.575000e+05	8.294550e+01	2.883566e+02	4.745971e-03	2.657271e-01	8.323934e+00	1.751184e-01	-7.536742e+01	1.140432e+02	516
2.580000e+05	8.294050e+01	2.883482e+02	4.746280e-03	2.657416e-01	8.324630e+00	1.751291e-01	-7.536742e+01	1.140406e+02	517
2.585000e+05	8.293550e+01	2.883396e+02	4.746590e-03	2.657562e-01	8.325325e+00	1.751397e-01	-7.536742e+01	1.140379e+02	518
2.590000e+05	8.293050e+01	2.883309e+02	4.746898e-03	2.657707e-01	8.326018e+00	1.751504e-01	-7.536742e+01	1.140353e+02	519
2.595000e+05	8.292050e+01	2.883219e+02	4.747206e-03	2.657851e-01	8.326710e+00	1.751611e-01	-7.536742e+01	1.140327e+02	520
2.600000e+05	8.291550e+01	2.883128e+02	4.747514e-03	2.657996e-01	8.327401e+00	1.751717e-01	-7.536742e+01	1.140300e+02	521
2.605000e+05	8.291050e+01	2.883035e+02	4.747820e-03	2.658140e-01	8.328090e+00	1.751823e-01	-7.536742e+01	1.140274e+02	522
2.610000e+05	8.290550e+01	2.882939e+02	4.748127e-03	2.658285e-01	8.328778e+00	1.751929e-01	-7.536742e+01	1.140247e+02	523
2.615000e+05	8.290050e+01	2.882842e+02	4.748432e-03	2.658429e-01	8.329465e+00	1.752035e-01	-7.536742e+01	1.140221e+02	524
2.620000e+05	8.289550e+01	2.882743e+02	4.748738e-03	2.658572e-01	8.330151e+00	1.752141e-01	-7.536742e+01	1.140195e+02	525
2.625000e+05	8.289050e+01	2.882642e+02	4.749042e-03	2.658716e-01	8.330835e+00	1.752246e-01	-7.536742e+01	1.140168e+02	526
2.630000e+05	8.288550e+01	2.882539e+02	4.749346e-03	2.658859e-01	8.331517e+00	1.752352e-01	-7.536742e+01	1.140142e+02	527
2.635000e+05	8.288050e+01	2.882434e+02	4.749650e-03	2.659003e-01	8.332199e+00	1.752457e-01	-7.536742e+01	1.140115e+02	528
2.640000e+05	8.287050e+01	2.882327e+02	4.749952e-03	2.659146e-01	8.332879e+00	1.752562e-01	-7.536742e+01	1.140089e+02	529
2.645000e+05	8.286550e+01	2.882218e+02	4.750255e-03	2.659288e-01	8.333558e+00	1.752667e-01	-7.536742e+01	1.140063e+02	530
2.650000e+05	8.286050e+01	2.882107e+02	4.750556e-03	2.659431e-01	8.334235e+00	1.752772e-01	-7.536742e+01	1.140036e+02	531
2.655000e+05	8.285550e+01	2.881995e+02	4.750858e-03	2.659573e-01	8.334911e+00	1.752877e-01	-7.536742e+01	1.140010e+02	532
2.660000e+05	8.285050e+01	2.881880e+02	4.751158e-03	2.659715e-01	8.335586e+00	1.752981e-01	-7.536742e+01	1.139984e+02	533
2.665000e+05	8.284550e+01	2.881763e+02	4.751458e-03	2.659857e-01	8.336260e+00	1.753085e-01	-7.536742e+01	1.139957e+02	534
2.670000e+05	8.284050e+01	2.881645e+02	4.751758e-03	2.659999e-01	8.336932e+00	1.753190e-01	-7.536742e+01	1.139931e+02	535
2.675000e+05	8.283550e+01	2.881525e+02	4.752057e-03	2.660140e-01	8.337603e+00	1.753294e-01	-7.536742e+01	1.139905e+02	536
2.680000e+05	8.283050e+01	2.881402e+02	4.752355e-03	2.660282e-01	8.338273e+00	1.753397e-01	-7.536742e+01	1.139878e+02	537
2.685000e+05	8.282049e+01	2.881278e+02	4.752653e-03	2.660423e-01	8.338941e+00	1.753501e-01	-7.536742e+01	1.139852e+02	538
2.690000e+05	8.281549e+01	2.881152e+02	4.752950e-03	2.660563e-01	8.339608e+00	1.753605e-01	-7.536742e+01	1.139826e+02	539
2.695000e+05	8.281049e+01	2.881024e+02	4.753246e-03	2.660704e-01	8.340274e+00	1.753708e-01	-7.536742e+01	1.139799e+02	540
2.700000e+05	8.280549e+01	2.880894e+02	4.753542e-03	2.660845e-01	8.340938e+00	1.753811e-01	-7.536742e+01	1.139773e+02	541
2.705000e+05	8.280049e+01	2.880762e+02	4.753838e-03	2.660985e-01	8.341602e+00	1.753914e-01	-7.536742e+01	1.139746e+02	542
2.710000e+05	8.279549e+01	2.880628e+02	4.754133e-03	2.661125e-01	8.342263e+00	1.754017e-01	-7.536742e+01	1.139720e+02	543
2.715000e+05	8.279049e+01	2.880492e+02	4.754427e-03	2.661265e-01	8.342924e+00	1.754120e-01	-7.536742e+01	1.139694e+02	544
2.720000e+05	8.278549e+01	2.880354e+02	4.754721e-03	2.661404e-01	8.343583e+00	1.754223e-01	-7.536742e+01	1.139668e+02	545
2.725000e+05	8.278049e+01	2.880215e+02	4.755014e-03	2.661544e-01	8.344241e+00	1.754325e-01	-7.536742e+01	1.139641e+02	546
2.730000e+05	8.277549e+01	2.880073e+02	4.755307e-03	2.661683e-01	8.344898e+00	1.754427e-01	-7.536742e+01	1.139615e+02	547
2.735000e+05	8.276549e+01	2.879930e+02	4.755599e-03	2.661822e-01	8.345554e+00	1.754530e-01	-7.536742e+01	1.139589e+02	548
2.740000e+05	8.276049e+01	2.879784e+02	4.755890e-03	2.661961e-01	8.346208e+00	1.754631e-01	-7.536742e+01	1.139563e+02	549
2.745000e+05	8.275549e+01	2.879637e+02	4.756181e-03	2.662099e-01	8.346861e+00	1.754733e-01	-7.536742e+01	1.139536e+02	550
2.750000e+05	8.275049e+01	2.879488e+02	4.756472e-03	2.662238e-01	8.347512e+00	1.754835e-01	-7.536742e+01	1.139510e+02	551
2.755000e+05	8.274549e+01	2.879337e+02	4.756762e-03	2.662376e-01	8.348163e+00	1.754937e-01	-7.536742e+01	1.139484e+02	552
2.760000e+05	8.274049e+01	2.879184e+02	4.757051e-03	2.662514e-01	8.348812e+00	1.755038e-01	-7.536742e+01	1.139458e+02	553
2.765000e+05	8.273549e+01	2.879029e+02	4.757340e-03	2.662652e-01	8.349460e+00	1.755139e-01	-7.536742e+01	1.139431e+02	554
2.770000e+05	8.273049e+01	2.878872e+02	4.757628e-03	2.662789e-01	8.350106e+00	1.755240e-01	-7.536742e+01	1.139405e+02	555
2.775000e+05	8.272549e+01	2.878713e+02	4.757915e-03	2.662926e-01	8.350751e+00	1.755341e-01	-7.536742e+01	1.139379e+02	556
2.780000e+05	8.272049e+01	2.878553e+02	4.758202e-03	2.663064e-01	8.351395e+00	1.755442e-01	-7.536742e+01	1.139352e+02	557
2.785000e+05	8.271549e+01	2.878390e+02	4.758489e-03	2.663201e-01	8.352038e+00	1.755543e-01	-7.536742e+01	1.139326e+02	558
