9.300000e+04	1.683836e+02	3.774216e+02	5.146189e-02	3.421285e-01	1.674534e+01	3.462842e-01	-8.022076e+01	1.190469e+02	187
9.350000e+04	1.684802e+02	3.773790e+02	5.159043e-02	3.428684e-01	1.676586e+01	3.468665e-01	-8.022076e+01	1.190283e+02	188
9.400000e+04	1.685702e+02	3.773324e+02	5.171692e-02	3.436227e-01	1.678638e+01	3.474629e-01	-8.022076e+01	1.190101e+02	189
9.450000e+04	1.686623e+02	3.772787e+02	5.185128e-02	3.443920e-01	1.680692e+01	3.480713e-01	-8.022076e+01	1.189919e+02	190
9.500000e+04	1.687564e+02	3.772173e+02	5.199411e-02	3.451766e-01	1.682746e+01	3.486911e-01	-8.022076e+01	1.189736e+02	191
9.550000e+04	1.688578e+02	3.771485e+02	5.214454e-02	3.459766e-01	1.684801e+01	3.493220e-01	-8.022076e+01	1.189552e+02	192
9.600000e+04	1.689718e+02	3.770726e+02	5.230170e-02	3.467919e-01	1.686857e+01	3.499637e-01	-8.022076e+01	1.189367e+02	193
9.650000e+04	1.690885e+02	3.769901e+02	5.246490e-02	3.476223e-01	1.688915e+01	3.506158e-01	-8.022076e+01	1.189180e+02	194
9.700000e+04	1.692180e+02	3.769012e+02	5.263367e-02	3.484673e-01	1.690974e+01	3.512781e-01	-8.022076e+01	1.188993e+02	195
9.750000e+04	1.693606e+02	3.768063e+02	5.280767e-02	3.493263e-01	1.693035e+01	3.519502e-01	-8.022076e+01	1.188804e+02	196
9.800000e+04	1.695112e+02	3.767037e+02	5.298669e-02	3.501987e-01	1.695098e+01	3.526318e-01	-8.022076e+01	1.188613e+02	197
9.850000e+04	1.696701e+02	3.766438e+02	5.317062e-02	3.510838e-01	1.697163e+01	3.533225e-01	-8.022076e+01	1.188423e+02	198
9.900000e+04	1.698421e+02	3.766473e+02	5.335947e-02	3.519806e-01	1.699229e+01	3.540221e-01	-8.022076e+01	1.188230e+02	199
9.950000e+04	1.700323e+02	3.766442e+02	5.355333e-02	3.528883e-01	1.701299e+01	3.547300e-01	-8.022076e+01	1.188036e+02	200
1.000000e+05	1.702358e+02	3.766350e+02	5.375244e-02	3.538059e-01	1.703371e+01	3.554460e-01	-8.022076e+01	1.187841e+02	201
1.005000e+05	1.704523e+02	3.766189e+02	5.395717e-02	3.547322e-01	1.705445e+01	3.561696e-01	-8.022076e+01	1.187646e+02	202
1.010000e+05	1.706870e+02	3.765973e+02	5.416805e-02	3.556662e-01	1.707523e+01	3.569006e-01	-8.022076e+01	1.187448e+02	203
1.015000e+05	1.709347e+02	3.765698e+02	5.438580e-02	3.566067e-01	1.709603e+01	3.576385e-01	-8.022076e+01	1.187250e+02	204
1.020000e+05	1.712002e+02	3.765368e+02	5.461142e-02	3.575523e-01	1.711687e+01	3.583830e-01	-8.022076e+01	1.187051e+02	205
1.025000e+05	1.714837e+02	3.764982e+02	5.484621e-02	3.585016e-01	1.713775e+01	3.591337e-01	-8.022076e+01	1.186850e+02	206
1.030000e+05	1.717800e+02	3.764543e+02	5.509190e-02	3.594531e-01	1.715866e+01	3.598905e-01	-8.022076e+01	1.186648e+02	207
1.035000e+05	1.720943e+02	3.764051e+02	5.535075e-02	3.604049e-01	1.717962e+01	3.606530e-01	-8.022076e+01	1.186445e+02	208
1.040000e+05	1.724270e+02	3.763507e+02	5.562578e-02	3.613549e-01	1.720061e+01	3.614211e-01	-8.022076e+01	1.186241e+02	209
1.045000e+05	1.727835e+02	3.762909e+02	5.592099e-02	3.623004e-01	1.722166e+01	3.621948e-01	-8.022076e+01	1.186035e+02	210
1.050000e+05	1.731650e+02	3.762259e+02	5.624172e-02	3.632382e-01	1.724275e+01	3.629742e-01	-8.022076e+01	1.185827e+02	211
1.055000e+05	1.735774e+02	3.761553e+02	5.659506e-02	3.641636e-01	1.726390e+01	3.637598e-01	-8.022076e+01	1.185617e+02	212
1.060000e+05	1.740425e+02	3.760789e+02	5.699022e-02	3.650705e-01	1.728511e+01	3.645529e-01	-8.022076e+01	1.185405e+02	213
1.065000e+05	1.745870e+02	3.759964e+02	5.743833e-02	3.659495e-01	1.730640e+01	3.653554e-01	-8.022076e+01	1.185189e+02	214
1.070000e+05	1.752678e+02	3.759068e+02	5.795015e-02	3.667860e-01	1.732778e+01	3.661714e-01	-8.022076e+01	1.184966e+02	215
1.075000e+05	1.761826e+02	3.758088e+02	5.852759e-02	3.675557e-01	1.734929e+01	3.670084e-01	-8.022076e+01	1.184734e+02	216
1.080000e+05	1.775567e+02	3.756998e+02	5.914184e-02	3.682151e-01	1.737099e+01	3.678811e-01	-8.022076e+01	1.184486e+02	217
1.085000e+05	1.797428e+02	3.755756e+02	5.969018e-02	3.686861e-01	1.739298e+01	3.688146e-01	-8.022076e+01	1.184209e+02	218
1.090000e+05	1.821874e+02	3.754277e+02	5.994314e-02	3.689428e-01	1.741534e+01	3.697553e-01	-8.022076e+01	1.183881e+02	219
1.095000e+05	1.829093e+02	3.752657e+02	5.979401e-02	3.692823e-01	1.743782e+01	3.704096e-01	-8.022076e+01	1.183533e+02	220
1.100000e+05	1.859273e+02	3.751219e+02	6.000702e-02	3.501360e-01	1.746763e+01	3.960768e-01	-8.022076e+01	1.183317e+02	221
1.105000e+05	1.923636e+02	3.680497e+02	5.603017e-02	3.447819e-01	1.749696e+01	3.921539e-01	-8.022076e+01	1.166747e+02	222
1.110000e+05	1.847379e+02	3.690786e+02	5.352033e-02	3.394972e-01	1.752534e+01	3.884008e-01	-8.022076e+01	1.168335e+02	223
1.115000e+05	1.788294e+02	3.698495e+02	5.050870e-02	3.342634e-01	1.755285e+01	3.844974e-01	-8.022076e+01	1.169453e+02	224
1.120000e+05	1.676498e+02	3.705341e+02	4.716224e-02	3.292295e-01	1.757876e+01	3.798705e-01	-8.022076e+01	1.170502e+02	225
1.125000e+05	1.414164e+02	3.715906e+02	5.156034e-02	3.275156e-01	1.760080e+01	3.684695e-01	-8.022076e+01	1.172099e+02	226
1.130000e+05	8.903717e+01	3.747370e+02	4.723535e-02	3.410319e-01	1.760951e+01	3.464180e-01	-8.022076e+01	1.181061e+02	227
1.135000e+05	1.577579e+02	3.791238e+02	4.866556e-02	3.424761e-01	1.762724e+01	3.505058e-01	-8.022076e+01	1.190345e+02	228
1.140000e+05	1.597104e+02	3.771277e+02	4.869153e-02	3.448938e-01	1.764542e+01	3.525603e-01	-8.022076e+01	1.187008e+02	229
1.145000e+05	1.604985e+02	3.767052e+02	4.933243e-02	3.473741e-01	1.766379e+01	3.543180e-01	-8.022076e+01	1.186460e+02	230
1.150000e+05	1.611834e+02	3.766718e+02	4.997028e-02	3.498022e-01	1.768233e+01	3.559973e-01	-8.022076e+01	1.186071e+02	231
1.155000e+05	1.618674e+02	3.766417e+02	5.059313e-02	3.521626e-01	1.770102e+01	3.576366e-01	-8.022076e+01	1.185712e+02	232
1.160000e+05	1.625966e+02	3.765840e+02	5.121211e-02	3.544547e-01	1.771987e+01	3.592461e-01	-8.022076e+01	1.185364e+02	233
1.165000e+05	1.633770e+02	3.765042e+02	5.183895e-02	3.566793e-01	1.773888e+01	3.608305e-01	-8.022076e+01	1.185021e+02	234
1.170000e+05	1.642287e+02	3.764059e+02	5.248863e-02	3.588351e-01	1.775806e+01	3.623935e-01	-8.022076e+01	1.184682e+02	235
1.175000e+05	1.651523e+02	3.762916e+02	5.318378e-02	3.609177e-01	1.777741e+01	3.639390e-01	-8.022076e+01	1.184344e+02	236
1.180000e+05	1.661900e+02	3.761629e+02	5.396185e-02	3.629160e-01	1.779694e+01	3.654733e-01	-8.022076e+01	1.184007e+02	237
1.185000e+05	1.674342e+02	3.760198e+02	5.488748e-02	3.648039e-01	1.781669e+01	3.670097e-01	-8.022076e+01	1.183668e+02	238
1.190000e+05	1.692359e+02	3.758573e+02	5.606074e-02	3.665106e-01	1.783673e+01	3.685867e-01	-8.022076e+01	1.183319e+02	239
1.195000e+05	1.734051e+02	3.756570e+02	5.752194e-02	3.677328e-01	1.785738e+01	3.703959e-01	-8.022076e+01	1.182936e+02	240
1.200000e+05	1.825498e+02	3.753128e+02	5.852862e-02	3.489454e-01	1.788642e+01	3.968897e-01	-8.022076e+01	1.182408e+02	241
1.205000e+05	1.849981e+02	3.690183e+02	5.326689e-02	3.442342e-01	1.791438e+01	3.938951e-01	-8.022076e+01	1.166431e+02	242
1.210000e+05	1.795030e+02	3.698361e+02	5.112788e-02	3.397572e-01	1.794152e+01	3.908458e-01	-8.022076e+01	1.167649e+02	243
1.215000e+05	1.755807e+02	3.704281e+02	4.881139e-02	3.354196e-01	1.796792e+01	3.877788e-01	-8.022076e+01	1.168479e+02	244
1.220000e+05	1.705359e+02	3.708556e+02	4.629317e-02	3.312453e-01	1.799336e+01	3.845337e-01	-8.022076e+01	1.169227e+02	245
1.225000e+05	1.574021e+02	3.712883e+02	4.376216e-02	3.274747e-01	1.801683e+01	3.806999e-01	-8.022076e+01	1.170123e+02	246
1.230000e+05	1.362755e+02	3.721132e+02	4.341919e-02	3.244796e-01	1.803743e+01	3.759250e-01	-8.022076e+01	1.171523e+02	247
1.235000e+05	8.754405e+01	3.734030e+02	5.437861e-02	3.397525e-01	1.804565e+01	3.504482e-01	-8.022076e+01	1.174018e+02	248
1.240000e+05	1.541816e+02	3.785955e+02	4.648929e-02	3.430563e-01	1.806223e+01	3.534616e-01	-8.022076e+01	1.187972e+02	249
1.245000e+05	1.556540e+02	3.767147e+02	4.766032e-02	3.465297e-01	1.807929e+01	3.559178e-01	-8.022076e+01	1.185222e+02	250
1.250000e+05	1.564021e+02	3.766560e+02	4.864809e-02	3.499234e-01	1.809663e+01	3.582377e-01	-8.022076e+01	1.184628e+02	251
1.255000e+05	1.571026e+02	3.764911e+02	4.954327e-02	3.531994e-01	1.811423e+01	3.604829e-01	-8.022076e+01	1.184159e+02	252
1.260000e+05	1.578778e+02	3.762583e+02	5.043335e-02	3.563482e-01	1.813209e+01	3.626737e-01	-8.022076e+01	1.183717e+02	253
1.265000e+05	1.587827e+02	3.759676e+02	5.137490e-02	3.593620e-01	1.815022e+01	3.648225e-01	-8.022076e+01	1.183285e+02	254
1.270000e+05	1.599308e+02	3.758904e+02	5.244852e-02	3.622219e-01	1.816864e+01	3.669439e-01	-8.022076e+01	1.182859e+02	255
1.275000e+05	1.616485e+02	3.758598e+02	5.381982e-02	3.648665e-01	1.818740e+01	3.690760e-01	-8.022076e+01	1.182430e+02	256
1.280000e+05	1.659958e+02	3.757594e+02	5.578501e-02	3.669627e-01	1.820686e+01	3.714417e-01	-8.022076e+01	1.181979e+02	257
1.285000e+05	1.873554e+02	3.755134e+02	6.196759e-02	3.484662e-01	1.823598e+01	3.990475e-01	-8.022076e+01	1.181386e+02	258
1.290000e+05	1.787434e+02	3.690350e+02	5.158674e-02	3.446643e-01	1.826293e+01	3.962828e-01	-8.022076e+01	1.165349e+02	259
1.295000e+05	1.750056e+02	3.702034e+02	4.973969e-02	3.410078e-01	1.828913e+01	3.938175e-01	-8.022076e+01	1.166831e+02	260
1.300000e+05	1.726417e+02	3.704083e+02	4.801635e-02	3.375130e-01	1.831473e+01	3.914579e-01	-8.022076e+01	1.167472e+02	261
1.305000e+05	1.704149e+02	3.709295e+02	4.628962e-02	3.341821e-01	1.833969e+01	3.891387e-01	-8.022076e+01	1.168007e+02	262
1.310000e+05	1.672579e+02	3.712475e+02	4.446601e-02	3.310348e-01	1.836388e+01	3.867699e-01	-8.022076e+01	1.168556e+02	263
1.315000e+05	1.604006e+02	3.714952e+02	4.258598e-02	3.281720e-01	1.838683e+01	3.842017e-01	-8.022076e+01	1.169177e+02	264
1.320000e+05	1.462494e+02	3.721684e+02	4.107101e-02	3.257484e-01	1.840776e+01	3.814173e-01	-8.022076e+01	1.169974e+02	265
1.325000e+05	1.326757e+02	3.726819e+02	4.030072e-02	3.235814e-01	1.842688e+01	3.789454e-01	-8.022076e+01	1.170978e+02	266
1.330000e+05	1.248812e+02	3.731097e+02	4.171940e-02	3.218401e-01	1.844481e+01	3.759347e-01	-8.022076e+01	1.171840e+02	267
1.335000e+05	6.785513e+01	3.737448e+02	5.013095e-02	3.399739e-01	1.844897e+01	3.509207e-01	-8.022076e+01	1.173684e+02	268
1.340000e+05	1.502340e+02	3.783062e+02	4.646133e-02	3.437179e-01	1.846433e+01	3.557972e-01	-8.022076e+01	1.186780e+02	269
1.345000e+05	1.515713e+02	3.765171e+02	4.717163e-02	3.480548e-01	1.848032e+01	3.590324e-01	-8.022076e+01	1.183663e+02	270
1.350000e+05	1.520084e+02	3.760962e+02	4.826486e-02	3.523160e-01	1.849670e+01	3.619680e-01	-8.022076e+01	1.182978e+02	271
1.355000e+05	1.524171e+02	3.761057e+02	4.940302e-02	3.564002e-01	1.851346e+01	3.647950e-01	-8.022076e+01	1.182427e+02	272
1.360000e+05	1.529705e+02	3.759548e+02	5.066886e-02	3.602724e-01	1.853062e+01	3.675601e-01	-8.022076e+01	1.181904e+02	273
1.365000e+05	1.540630e+02	3.756682e+02	5.230684e-02	3.638568e-01	1.854823e+01	3.703177e-01	-8.022076e+01	1.181384e+02	274
1.370000e+05	1.590974e+02	3.753460e+02	5.492768e-02	3.664325e-01	1.856697e+01	3.735884e-01	-8.022076e+01	1.180845e+02	275
1.375000e+05	1.808258e+02	3.752448e+02	6.553352e-02	3.484405e-01	1.859624e+01	4.022031e-01	-8.022076e+01	1.180045e+02	276
1.380000e+05	1.715435e+02	3.691499e+02	5.031213e-02	3.457768e-01	1.862224e+01	3.994159e-01	-8.022076e+01	1.163971e+02	277
1.385000e+05	1.695732e+02	3.701173e+02	4.868488e-02	3.430395e-01	1.864757e+01	3.975379e-01	-8.022076e+01	1.165856e+02	278
1.390000e+05	1.685790e+02	3.707135e+02	4.748562e-02	3.404533e-01	1.867241e+01	3.958687e-01	-8.022076e+01	1.166339e+02	279
1.395000e+05	1.677379e+02	3.706661e+02	4.640263e-02	3.380392e-01	1.869679e+01	3.943171e-01	-8.022076e+01	1.166698e+02	280
1.400000e+05	1.669053e+02	3.711420e+02	4.535488e-02	3.357891e-01	1.872073e+01	3.928550e-01	-8.022076e+01	1.167028e+02	281
1.405000e+05	1.659616e+02	3.711417e+02	4.431753e-02	3.336943e-01	1.874422e+01	3.914643e-01	-8.022076e+01	1.167338e+02	282
1.410000e+05	1.647098e+02	3.714741e+02	4.327872e-02	3.317517e-01	1.876723e+01	3.901270e-01	-8.022076e+01	1.167638e+02	283
1.415000e+05	1.628361e+02	3.716402e+02	4.223726e-02	3.299673e-01	1.878970e+01	3.888232e-01	-8.022076e+01	1.167937e+02	284
1.420000e+05	1.597673e+02	3.717089e+02	4.121279e-02	3.283599e-01	1.881151e+01	3.875326e-01	-8.022076e+01	1.168247e+02	285
1.425000e+05	1.549004e+02	3.721009e+02	4.026208e-02	3.269563e-01	1.883251e+01	3.862510e-01	-8.022076e+01	1.168590e+02	286
1.430000e+05	1.483800e+02	3.721699e+02	3.946255e-02	3.257639e-01	1.885258e+01	3.850259e-01	-8.022076e+01	1.168964e+02	287
1.435000e+05	1.415493e+02	3.724932e+02	3.883984e-02	3.247528e-01	1.887175e+01	3.839396e-01	-8.022076e+01	1.169345e+02	288
1.440000e+05	1.354149e+02	3.727930e+02	3.836619e-02	3.238905e-01	1.889014e+01	3.830297e-01	-8.022076e+01	1.169680e+02	289
1.445000e+05	1.302072e+02	3.728271e+02	3.800839e-02	3.231570e-01	1.890785e+01	3.822872e-01	-8.022076e+01	1.169946e+02	290
1.450000e+05	1.258924e+02	3.729157e+02	3.773973e-02	3.225364e-01	1.892501e+01	3.816922e-01	-8.022076e+01	1.170152e+02	291
1.455000e+05	1.223882e+02	3.731799e+02	3.753977e-02	3.220153e-01	1.894171e+01	3.812241e-01	-8.022076e+01	1.170308e+02	292
1.460000e+05	1.195665e+02	3.732934e+02	3.739162e-02	3.215824e-01	1.895804e+01	3.808651e-01	-8.022076e+01	1.170422e+02	293
1.465000e+05	1.173212e+02	3.732927e+02	3.728012e-02	3.212285e-01	1.897406e+01	3.805995e-01	-8.022076e+01	1.170502e+02	294
1.470000e+05	1.155376e+02	3.732061e+02	3.719164e-02	3.209461e-01	1.898983e+01	3.804145e-01	-8.022076e+01	1.170553e+02	295
1.475000e+05	1.141325e+02	3.732059e+02	3.711477e-02	3.207290e-01	1.900541e+01	3.802999e-01	-8.022076e+01	1.170580e+02	296
1.480000e+05	1.130459e+02	3.733558e+02	3.704080e-02	3.205721e-01	1.902083e+01	3.802475e-01	-8.022076e+01	1.170586e+02	297
1.485000e+05	1.122383e+02	3.734425e+02	3.698026e-02	3.204711e-01	1.903614e+01	3.802512e-01	-8.022076e+01	1.170576e+02	298
1.490000e+05	1.116712e+02	3.734790e+02	3.694962e-02	3.204217e-01	1.905136e+01	3.803060e-01	-8.022076e+01	1.170550e+02	299
1.495000e+05	1.113435e+02	3.734756e+02	3.691073e-02	3.204198e-01	1.906653e+01	3.804082e-01	-8.022076e+01	1.170509e+02	300
1.500000e+05	1.112394e+02	3.734404e+02	3.686717e-02	3.204610e-01	1.908169e+01	3.805548e-01	-8.022076e+01	1.170454e+02	301
1.505000e+05	1.113681e+02	3.733796e+02	3.682358e-02	3.205407e-01	1.909685e+01	3.807432e-01	-8.022076e+01	1.170387e+02	302
1.510000e+05	1.117331e+02	3.732976e+02	3.678456e-02	3.206542e-01	1.911206e+01	3.809708e-01	-8.022076e+01	1.170309e+02	303
1.515000e+05	1.123293e+02	3.731977e+02	3.675408e-02	3.207970e-01	1.912733e+01	3.812350e-01	-8.022076e+01	1.170220e+02	304
1.520000e+05	1.131588e+02	3.730822e+02	3.673508e-02	3.209647e-01	1.914271e+01	3.815334e-01	-8.022076e+01	1.170122e+02	305
1.525000e+05	1.142083e+02	3.731160e+02	3.672949e-02	3.211534e-01	1.915820e+01	3.818634e-01	-8.022076e+01	1.170013e+02	306
1.530000e+05	1.154807e+02	3.731406e+02	3.673832e-02	3.213599e-01	1.917385e+01	3.822224e-01	-8.022076e+01	1.169896e+02	307
1.535000e+05	1.169718e+02	3.731474e+02	3.676189e-02	3.215812e-01	1.918965e+01	3.826082e-01	-8.022076e+01	1.169771e+02	308
1.540000e+05	1.186621e+02	3.731383e+02	3.680005e-02	3.218151e-01	1.920565e+01	3.830185e-01	-8.022076e+01	1.169639e+02	309
1.545000e+05	1.205531e+02	3.731144e+02	3.685241e-02	3.220597e-01	1.922184e+01	3.834514e-01	-8.022076e+01	1.169499e+02	310
1.550000e+05	1.226215e+02	3.730768e+02	3.691857e-02	3.223141e-01	1.923825e+01	3.839051e-01	-8.022076e+01	1.169353e+02	311
1.555000e+05	1.248552e+02	3.730263e+02	3.699830e-02	3.225776e-01	1.925489e+01	3.843780e-01	-8.022076e+01	1.169200e+02	312
1.560000e+05	1.272414e+02	3.729634e+02	3.709164e-02	3.228503e-01	1.927177e+01	3.848688e-01	-8.022076e+01	1.169042e+02	313
1.565000e+05	1.297558e+02	3.728887e+02	3.719898e-02	3.231326e-01	1.928888e+01	3.853763e-01	-8.022076e+01	1.168879e+02	314
1.570000e+05	1.323620e+02	3.728024e+02	3.732107e-02	3.234258e-01	1.930624e+01	3.858995e-01	-8.022076e+01	1.168711e+02	315
1.575000e+05	1.350354e+02	3.727049e+02	3.745898e-02	3.237316e-01	1.932385e+01	3.864375e-01	-8.022076e+01	1.168539e+02	316
1.580000e+05	1.377339e+02	3.725965e+02	3.761404e-02	3.240525e-01	1.934170e+01	3.869895e-01	-8.022076e+01	1.168364e+02	317
1.585000e+05	1.403949e+02	3.724774e+02	3.778761e-02	3.243914e-01	1.935979e+01	3.875551e-01	-8.022076e+01	1.168185e+02	318
1.590000e+05	1.429707e+02	3.723482e+02	3.798095e-02	3.247518e-01	1.937811e+01	3.881336e-01	-8.022076e+01	1.168005e+02	319
1.595000e+05	1.454031e+02	3.722092e+02	3.819490e-02	3.251374e-01	1.939665e+01	3.887248e-01	-8.022076e+01	1.167822e+02	320
1.600000e+05	1.476354e+02	3.720610e+02	3.842969e-02	3.255524e-01	1.941539e+01	3.893285e-01	-8.022076e+01	1.167640e+02	321
1.605000e+05	1.496178e+02	3.720506e+02	3.868473e-02	3.260007e-01	1.943432e+01	3.899449e-01	-8.022076e+01	1.167457e+02	322
1.610000e+05	1.513369e+02	3.720355e+02	3.895855e-02	3.264862e-01	1.945343e+01	3.905744e-01	-8.022076e+01	1.167276e+02	323
1.615000e+05	1.527800e+02	3.720128e+02	3.924889e-02	3.270118e-01	1.947269e+01	3.912179e-01	-8.022076e+01	1.167096e+02	324
1.620000e+05	1.539562e+02	3.719828e+02	3.955287e-02	3.275801e-01	1.949208e+01	3.918764e-01	-8.022076e+01	1.166918e+02	325
1.625000e+05	1.548808e+02	3.719457e+02	3.986736e-02	3.281924e-01	1.951161e+01	3.925514e-01	-8.022076e+01	1.166742e+02	326
1.630000e+05	1.555939e+02	3.719016e+02	4.018919e-02	3.288494e-01	1.953125e+01	3.932440e-01	-8.022076e+01	1.166567e+02	327
1.635000e+05	1.561250e+02	3.718507e+02	4.051544e-02	3.295509e-01	1.955099e+01	3.939555e-01	-8.022076e+01	1.166393e+02	328
1.640000e+05	1.565016e+02	3.717930e+02	4.084355e-02	3.302960e-01	1.957084e+01	3.946871e-01	-8.022076e+01	1.166220e+02	329
1.645000e+05	1.567530e+02	3.717289e+02	4.117140e-02	3.310832e-01	1.959078e+01	3.954395e-01	-8.022076e+01	1.166047e+02	330
1.650000e+05	1.569110e+02	3.716586e+02	4.149727e-02	3.319108e-01	1.961081e+01	3.962132e-01	-8.022076e+01	1.165873e+02	331
1.655000e+05	1.569897e+02	3.715826e+02	4.181982e-02	3.327767e-01	1.963094e+01	3.970084e-01	-8.022076e+01	1.165699e+02	332
1.660000e+05	1.570060e+02	3.715011e+02	4.213800e-02	3.336784e-01	1.965116e+01	3.978250e-01	-8.022076e+01	1.165522e+02	333
1.665000e+05	1.569701e+02	3.714145e+02	4.245099e-02	3.346136e-01	1.967147e+01	3.986629e-01	-8.022076e+01	1.165344e+02	334
1.670000e+05	1.568959e+02	3.713231e+02	4.275816e-02	3.355798e-01	1.969189e+01	3.995215e-01	-8.022076e+01	1.165164e+02	335
1.675000e+05	1.567910e+02	3.712254e+02	4.305905e-02	3.365745e-01	1.971241e+01	4.004003e-01	-8.022076e+01	1.164981e+02	336
1.680000e+05	1.566624e+02	3.711273e+02	4.335337e-02	3.375955e-01	1.973304e+01	4.012985e-01	-8.022076e+01	1.164796e+02	337
1.685000e+05	1.565112e+02	3.710233e+02	4.364092e-02	3.386405e-01	1.975378e+01	4.022151e-01	-8.022076e+01	1.164608e+02	338
1.690000e+05	1.563381e+02	3.709155e+02	4.392172e-02	3.397078e-01	1.977464e+01	4.031492e-01	-8.022076e+01	1.164418e+02	339
1.695000e+05	1.561487e+02	3.708041e+02	4.419593e-02	3.407956e-01	1.979562e+01	4.040995e-01	-8.022076e+01	1.164226e+02	340
1.700000e+05	1.559430e+02	3.707456e+02	4.446386e-02	3.419028e-01	1.981672e+01	4.050650e-01	-8.022076e+01	1.164031e+02	341
1.705000e+05	1.557305e+02	3.707183e+02	4.472597e-02	3.430284e-01	1.983795e+01	4.060444e-01	-8.022076e+01	1.163834e+02	342
1.710000e+05	1.555073e+02	3.706867e+02	4.498273e-02	3.441715e-01	1.985930e+01	4.070369e-01	-8.022076e+01	1.163636e+02	343
1.715000e+05	1.552693e+02	3.706553e+02	4.523461e-02	3.453315e-01	1.988078e+01	4.080418e-01	-8.022076e+01	1.163436e+02	344
1.720000e+05	1.550261e+02	3.706119e+02	4.548206e-02	3.465077e-01	1.990238e+01	4.090585e-01	-8.022076e+01	1.163237e+02	345
1.725000e+05	1.547717e+02	3.705691e+02	4.572529e-02	3.476993e-01	1.992411e+01	4.100868e-01	-8.022076e+01	1.163035e+02	346
1.730000e+05	1.545102e+02	3.705227e+02	4.596444e-02	3.489053e-01	1.994597e+01	4.111266e-01	-8.022076e+01	1.162833e+02	347
1.735000e+05	1.542435e+02	3.704727e+02	4.619947e-02	3.501246e-01	1.996795e+01	4.121779e-01	-8.022076e+01	1.162629e+02	348
1.740000e+05	1.539696e+02	3.704189e+02	4.643024e-02	3.513560e-01	1.999007e+01	4.132410e-01	-8.022076e+01	1.162424e+02	349
1.745000e+05	1.536936e+02	3.703612e+02	4.665653e-02	3.525982e-01	2.001231e+01	4.143157e-01	-8.022076e+01	1.162218e+02	350
1.750000e+05	1.534056e+02	3.702996e+02	4.687808e-02	3.538498e-01	2.003469e+01	4.154022e-01	-8.022076e+01	1.162010e+02	351
1.755000e+05	1.531209e+02	3.702338e+02	4.709465e-02	3.551093e-01	2.005721e+01	4.165002e-01	-8.022076e+01	1.161800e+02	352
1.760000e+05	1.528246e+02	3.701638e+02	4.730605e-02	3.563756e-01	2.007987e+01	4.176096e-01	-8.022076e+01	1.161588e+02	353
1.765000e+05	1.525316e+02	3.700896e+02	4.751217e-02	3.576474e-01	2.010268e+01	4.187299e-01	-8.022076e+01	1.161374e+02	354
1.770000e+05	1.522321e+02	3.700112e+02	4.771300e-02	3.589239e-01	2.012564e+01	4.198606e-01	-8.022076e+01	1.161157e+02	355
1.775000e+05	1.519310e+02	3.699287e+02	4.790863e-02	3.602043e-01	2.014875e+01	4.210013e-01	-8.022076e+01	1.160938e+02	356
1.780000e+05	1.516231e+02	3.698419e+02	4.809924e-02	3.614881e-01	2.017201e+01	4.221512e-01	-8.022076e+01	1.160718e+02	357
1.785000e+05	1.513184e+02	3.697510e+02	4.828503e-02	3.627747e-01	2.019543e+01	4.233101e-01	-8.022076e+01	1.160495e+02	358
1.790000e+05	1.510067e+02	3.696560e+02	4.846623e-02	3.640639e-01	2.021901e+01	4.244776e-01	-8.022076e+01	1.160271e+02	359
1.795000e+05	1.506928e+02	3.695567e+02	4.864303e-02	3.653551e-01	2.024275e+01	4.256535e-01	-8.022076e+01	1.160045e+02	360
1.800000e+05	1.503768e+02	3.694532e+02	4.881554e-02	3.666480e-01	2.026665e+01	4.268379e-01	-8.022076e+01	1.159817e+02	361
1.805000e+05	1.500635e+02	3.693452e+02	4.898378e-02	3.679419e-01	2.029070e+01	4.280310e-01	-8.022076e+01	1.159588e+02	362
1.810000e+05	1.497430e+02	3.692327e+02	4.914767e-02	3.692361e-01	2.031493e+01	4.292330e-01	-8.022076e+01	1.159356e+02	363
1.815000e+05	1.494254e+02	3.691156e+02	4.930709e-02	3.705299e-01	2.033932e+01	4.304442e-01	-8.022076e+01	1.159122e+02	364
1.820000e+05	1.491056e+02	3.689937e+02	4.946184e-02	3.718224e-01	2.036388e+01	4.316650e-01	-8.022076e+01	1.158886e+02	365
1.825000e+05	1.487837e+02	3.688670e+02	4.961171e-02	3.731128e-01	2.038861e+01	4.328956e-01	-8.022076e+01	1.158647e+02	366
1.830000e+05	1.484599e+02	3.687353e+02	4.975651e-02	3.744002e-01	2.041352e+01	4.341362e-01	-8.022076e+01	1.158405e+02	367
1.835000e+05	1.481342e+02	3.686243e+02	4.989604e-02	3.756837e-01	2.043861e+01	4.353871e-01	-8.022076e+01	1.158159e+02	368
1.840000e+05	1.478116e+02	3.685701e+02	5.003014e-02	3.769625e-01	2.046388e+01	4.366483e-01	-8.022076e+01	1.157910e+02	369
1.845000e+05	1.474873e+02	3.685100e+02	5.015865e-02	3.782358e-01	2.048934e+01	4.379201e-01	-8.022076e+01	1.157657e+02	370
1.850000e+05	1.471661e+02	3.684440e+02	5.028140e-02	3.795028e-01	2.051499e+01	4.392027e-01	-8.022076e+01	1.157400e+02	371
1.855000e+05	1.468433e+02	3.683718e+02	5.039821e-02	3.807625e-01	2.054084e+01	4.404966e-01	-8.022076e+01	1.157138e+02	372
