9.300000e+04	5.540004e+01	4.298592e+02	7.578548e-03	2.928397e-01	9.467760e+00	1.942431e-01	-8.086195e+01	1.313740e+02	187
9.350000e+04	5.539504e+01	4.298665e+02	7.583436e-03	2.929214e-01	9.471201e+00	1.943004e-01	-8.086195e+01	1.313685e+02	188
9.400000e+04	5.539004e+01	4.298735e+02	7.588325e-03	2.930030e-01	9.474636e+00	1.943576e-01	-8.086195e+01	1.313631e+02	189
9.450000e+04	5.538504e+01	4.298800e+02	7.593214e-03	2.930845e-01	9.478065e+00	1.944147e-01	-8.086195e+01	1.313576e+02	190
9.500000e+04	5.537504e+01	4.298863e+02	7.598104e-03	2.931659e-01	9.481489e+00	1.944718e-01	-8.086195e+01	1.313521e+02	191
9.550000e+04	5.537004e+01	4.298921e+02	7.602995e-03	2.932471e-01	9.484907e+00	1.945288e-01	-8.086195e+01	1.313467e+02	192
9.600000e+04	5.536504e+01	4.298976e+02	7.607887e-03	2.933283e-01	9.488319e+00	1.945857e-01	-8.086195e+01	1.313412e+02	193
9.650000e+04	5.536004e+01	4.299027e+02	7.612780e-03	2.934094e-01	9.491725e+00	1.946426e-01	-8.086195e+01	1.313358e+02	194
9.700000e+04	5.535504e+01	4.299074e+02	7.617673e-03	2.934904e-01	9.495125e+00	1.946994e-01	-8.086195e+01	1.313303e+02	195
9.750000e+04	5.535004e+01	4.299117e+02	7.622568e-03	2.935713e-01	9.498520e+00	1.947561e-01	-8.086195e+01	1.313249e+02	196
9.800000e+04	5.534004e+01	4.299157e+02	7.627464e-03	2.936521e-01	9.501909e+00	1.948128e-01	-8.086195e+01	1.313195e+02	197
9.850000e+04	5.533504e+01	4.299193e+02	7.632360e-03	2.937328e-01	9.505293e+00	1.948694e-01	-8.086195e+01	1.313141e+02	198
9.900000e+04	5.533004e+01	4.299226e+02	7.637258e-03	2.938134e-01	9.508671e+00	1.949259e-01	-8.086195e+01	1.313087e+02	199
9.950000e+04	5.532504e+01	4.299254e+02	7.642157e-03	2.938939e-01	9.512043e+00	1.949824e-01	-8.086195e+01	1.313033e+02	200
1.000000e+05	5.532004e+01	4.299279e+02	7.647058e-03	2.939743e-01	9.515409e+00	1.950388e-01	-8.086195e+01	1.312979e+02	201
1.005000e+05	5.531004e+01	4.299300e+02	7.651959e-03	2.940546e-01	9.518770e+00	1.950952e-01	-8.086195e+01	1.312925e+02	202
1.010000e+05	5.530504e+01	4.299318e+02	7.656862e-03	2.941348e-01	9.522125e+00	1.951514e-01	-8.086195e+01	1.312871e+02	203
1.015000e+05	5.530004e+01	4.299332e+02	7.661766e-03	2.942150e-01	9.525475e+00	1.952076e-01	-8.086195e+01	1.312818e+02	204
1.020000e+05	5.529504e+01	4.299342e+02	7.666672e-03	2.942950e-01	9.528819e+00	1.952638e-01	-8.086195e+01	1.312764e+02	205
1.025000e+05	5.529004e+01	4.299348e+02	7.671579e-03	2.943749e-01	9.532157e+00	1.953198e-01	-8.086195e+01	1.312711e+02	206
1.030000e+05	5.528504e+01	4.299351e+02	7.676487e-03	2.944548e-01	9.535490e+00	1.953758e-01	-8.086195e+01	1.312657e+02	207
1.035000e+05	5.528004e+01	4.299350e+02	7.681397e-03	2.945345e-01	9.538817e+00	1.954318e-01	-8.086195e+01	1.312604e+02	208
1.040000e+05	5.527004e+01	4.299295e+02	7.686312e-03	2.946142e-01	9.542139e+00	1.954877e-01	-8.086195e+01	1.312550e+02	209
1.045000e+05	5.526504e+01	4.299337e+02	7.691222e-03	2.946937e-01	9.545455e+00	1.955435e-01	-8.086195e+01	1.312498e+02	210
1.050000e+05	5.526004e+01	4.299325e+02	7.696137e-03	2.947732e-01	9.548766e+00	1.955992e-01	-8.086195e+01	1.312445e+02	211
1.055000e+05	5.525504e+01	4.299309e+02	7.701054e-03	2.948525e-01	9.552071e+00	1.956549e-01	-8.086195e+01	1.312392e+02	212
1.060000e+05	5.525004e+01	4.299290e+02	7.705973e-03	2.949318e-01	9.555371e+00	1.957105e-01	-8.086195e+01	1.312339e+02	213
1.065000e+05	5.524504e+01	4.299267e+02	7.710893e-03	2.950110e-01	9.558665e+00	1.957661e-01	-8.086195e+01	1.312286e+02	214
1.070000e+05	5.524004e+01	4.299240e+02	7.715815e-03	2.950900e-01	9.561954e+00	1.958215e-01	-8.086195e+01	1.312233e+02	215
1.075000e+05	5.523504e+01	4.299209e+02	7.720740e-03	2.951690e-01	9.565237e+00	1.958770e-01	-8.086195e+01	1.312180e+02	216
1.080000e+05	5.522504e+01	4.299175e+02	7.725666e-03	2.952479e-01	9.568515e+00	1.959323e-01	-8.086195e+01	1.312128e+02	217
1.085000e+05	5.522004e+01	4.299137e+02	7.730594e-03	2.953267e-01	9.571787e+00	1.959876e-01	-8.086195e+01	1.312075e+02	218
1.090000e+05	5.521504e+01	4.299096e+02	7.735525e-03	2.954054e-01	9.575055e+00	1.960428e-01	-8.086195e+01	1.312023e+02	219
1.095000e+05	5.521004e+01	4.299051e+02	7.740458e-03	2.954840e-01	9.578316e+00	1.960980e-01	-8.086195e+01	1.311970e+02	220
1.100000e+05	5.520504e+01	4.299002e+02	7.745392e-03	2.955625e-01	9.581573e+00	1.961531e-01	-8.086195e+01	1.311918e+02	221
1.105000e+05	5.520004e+01	4.298950e+02	7.750330e-03	2.956409e-01	9.584824e+00	1.962081e-01	-8.086195e+01	1.311865e+02	222
1.110000e+05	5.519504e+01	4.298894e+02	7.755269e-03	2.957192e-01	9.588069e+00	1.962631e-01	-8.086195e+01	1.311813e+02	223
1.115000e+05	5.519004e+01	4.298834e+02	7.760211e-03	2.957975e-01	9.591310e+00	1.963180e-01	-8.086195e+01	1.311761e+02	224
1.120000e+05	5.518504e+01	4.298770e+02	7.765155e-03	2.958756e-01	9.594545e+00	1.963729e-01	-8.086195e+01	1.311709e+02	225
1.125000e+05	5.518004e+01	4.298704e+02	7.770102e-03	2.959536e-01	9.597774e+00	1.964276e-01	-8.086195e+01	1.311657e+02	226
1.130000e+05	5.517504e+01	4.298633e+02	7.775051e-03	2.960316e-01	9.600999e+00	1.964823e-01	-8.086195e+01	1.311605e+02	227
1.135000e+05	5.517004e+01	4.298559e+02	7.780003e-03	2.961094e-01	9.604218e+00	1.965370e-01	-8.086195e+01	1.311553e+02	228
1.140000e+05	5.516504e+01	4.298481e+02	7.784958e-03	2.961871e-01	9.607432e+00	1.965916e-01	-8.086195e+01	1.311501e+02	229
1.145000e+05	5.515504e+01	4.298399e+02	7.789915e-03	2.962648e-01	9.610640e+00	1.966461e-01	-8.086195e+01	1.311449e+02	230
1.150000e+05	5.515004e+01	4.298314e+02	7.794876e-03	2.963424e-01	9.613844e+00	1.967006e-01	-8.086195e+01	1.311398e+02	231
1.155000e+05	5.514503e+01	4.298225e+02	7.799839e-03	2.964198e-01	9.617042e+00	1.967550e-01	-8.086195e+01	1.311346e+02	232
1.160000e+05	5.514003e+01	4.298133e+02	7.804805e-03	2.964972e-01	9.620235e+00	1.968093e-01	-8.086195e+01	1.311294e+02	233
1.165000e+05	5.513503e+01	4.298037e+02	7.809773e-03	2.965745e-01	9.623423e+00	1.968635e-01	-8.086195e+01	1.311243e+02	234
1.170000e+05	5.513003e+01	4.297937e+02	7.814745e-03	2.966516e-01	9.626605e+00	1.969178e-01	-8.086195e+01	1.311192e+02	235
1.175000e+05	5.512503e+01	4.297834e+02	7.819720e-03	2.967287e-01	9.629783e+00	1.969719e-01	-8.086195e+01	1.311140e+02	236
1.180000e+05	5.512003e+01	4.297727e+02	7.824699e-03	2.968057e-01	9.632955e+00	1.970260e-01	-8.086195e+01	1.311089e+02	237
1.185000e+05	5.511503e+01	4.297616e+02	7.829680e-03	2.968826e-01	9.636122e+00	1.970800e-01	-8.086195e+01	1.311038e+02	238
1.190000e+05	5.511003e+01	4.297502e+02	7.834665e-03	2.969594e-01	9.639284e+00	1.971339e-01	-8.086195e+01	1.310986e+02	239
1.195000e+05	5.510503e+01	4.297385e+02	7.839653e-03	2.970361e-01	9.642441e+00	1.971878e-01	-8.086195e+01	1.310935e+02	240
1.200000e+05	5.510003e+01	4.297263e+02	7.844644e-03	2.971127e-01	9.645593e+00	1.972416e-01	-8.086195e+01	1.310884e+02	241
1.205000e+05	5.509503e+01	4.297139e+02	7.849639e-03	2.971892e-01	9.648740e+00	1.972954e-01	-8.086195e+01	1.310833e+02	242
1.210000e+05	5.509003e+01	4.297010e+02	7.854638e-03	2.972656e-01	9.651882e+00	1.973491e-01	-8.086195e+01	1.310782e+02	243
1.215000e+05	5.508503e+01	4.296878e+02	7.859640e-03	2.973420e-01	9.655019e+00	1.974027e-01	-8.086195e+01	1.310732e+02	244
1.220000e+05	5.508003e+01	4.296742e+02	7.864646e-03	2.974182e-01	9.658150e+00	1.974563e-01	-8.086195e+01	1.310681e+02	245
1.225000e+05	5.507503e+01	4.296603e+02	7.869656e-03	2.974943e-01	9.661277e+00	1.975098e-01	-8.086195e+01	1.310630e+02	246
1.230000e+05	5.507003e+01	4.296460e+02	7.874669e-03	2.975703e-01	9.664399e+00	1.975632e-01	-8.086195e+01	1.310579e+02	247
1.235000e+05	5.506503e+01	4.296314e+02	7.879687e-03	2.976463e-01	9.667515e+00	1.976166e-01	-8.086195e+01	1.310529e+02	248
1.240000e+05	5.506003e+01	4.296164e+02	7.884708e-03	2.977221e-01	9.670627e+00	1.976699e-01	-8.086195e+01	1.310478e+02	249
1.245000e+05	5.505503e+01	4.296011e+02	7.889733e-03	2.977979e-01	9.673734e+00	1.977232e-01	-8.086195e+01	1.310428e+02	250
1.250000e+05	5.505003e+01	4.295854e+02	7.894763e-03	2.978735e-01	9.676835e+00	1.977764e-01	-8.086195e+01	1.310378e+02	251
1.255000e+05	5.504503e+01	4.295693e+02	7.899796e-03	2.979491e-01	9.679932e+00	1.978295e-01	-8.086195e+01	1.310328e+02	252
1.260000e+05	5.504503e+01	4.295529e+02	7.904834e-03	2.980245e-01	9.683024e+00	1.978826e-01	-8.086195e+01	1.310277e+02	253
1.265000e+05	5.504003e+01	4.295361e+02	7.909877e-03	2.980999e-01	9.686111e+00	1.979356e-01	-8.086195e+01	1.310227e+02	254
1.270000e+05	5.503503e+01	4.295190e+02	7.914923e-03	2.981752e-01	9.689194e+00	1.979885e-01	-8.086195e+01	1.310177e+02	255
1.275000e+05	5.503003e+01	4.295016e+02	7.919975e-03	2.982503e-01	9.692271e+00	1.980414e-01	-8.086195e+01	1.310127e+02	256
1.280000e+05	5.502503e+01	4.294837e+02	7.925030e-03	2.983254e-01	9.695343e+00	1.980942e-01	-8.086195e+01	1.310078e+02	257
1.285000e+05	5.502003e+01	4.294655e+02	7.930091e-03	2.984004e-01	9.698411e+00	1.981470e-01	-8.086195e+01	1.310028e+02	258
1.290000e+05	5.501503e+01	4.294470e+02	7.935156e-03	2.984753e-01	9.701474e+00	1.981997e-01	-8.086195e+01	1.309978e+02	259
1.295000e+05	5.501003e+01	4.294281e+02	7.940226e-03	2.985501e-01	9.704532e+00	1.982523e-01	-8.086195e+01	1.309928e+02	260
1.300000e+05	5.500503e+01	4.294089e+02	7.945301e-03	2.986247e-01	9.707585e+00	1.983048e-01	-8.086195e+01	1.309879e+02	261
1.305000e+05	5.500003e+01	4.293893e+02	7.950381e-03	2.986993e-01	9.710633e+00	1.983574e-01	-8.086195e+01	1.309829e+02	262
1.310000e+05	5.499503e+01	4.293694e+02	7.955465e-03	2.987738e-01	9.713677e+00	1.984098e-01	-8.086195e+01	1.309780e+02	263
1.315000e+05	5.499003e+01	4.293491e+02	7.960555e-03	2.988482e-01	9.716716e+00	1.984622e-01	-8.086195e+01	1.309730e+02	264
1.320000e+05	5.499003e+01	4.293284e+02	7.965651e-03	2.989225e-01	9.719750e+00	1.985145e-01	-8.086195e+01	1.309681e+02	265
1.325000e+05	5.498503e+01	4.293074e+02	7.970751e-03	2.989967e-01	9.722779e+00	1.985667e-01	-8.086195e+01	1.309631e+02	266
1.330000e+05	5.498003e+01	4.292861e+02	7.975857e-03	2.990709e-01	9.725804e+00	1.986189e-01	-8.086195e+01	1.309582e+02	267
1.335000e+05	5.497503e+01	4.292644e+02	7.980968e-03	2.991449e-01	9.728824e+00	1.986711e-01	-8.086195e+01	1.309533e+02	268
1.340000e+05	5.497003e+01	4.292424e+02	7.986085e-03	2.992188e-01	9.731839e+00	1.987231e-01	-8.086195e+01	1.309484e+02	269
1.345000e+05	5.496503e+01	4.292200e+02	7.991208e-03	2.992926e-01	9.734850e+00	1.987751e-01	-8.086195e+01	1.309435e+02	270
1.350000e+05	5.496003e+01	4.291973e+02	7.996336e-03	2.993663e-01	9.737856e+00	1.988271e-01	-8.086195e+01	1.309386e+02	271
1.355000e+05	5.495503e+01	4.291742e+02	8.001470e-03	2.994399e-01	9.740857e+00	1.988789e-01	-8.086195e+01	1.309337e+02	272
1.360000e+05	5.495503e+01	4.291508e+02	8.006611e-03	2.995135e-01	9.743854e+00	1.989308e-01	-8.086195e+01	1.309288e+02	273
1.365000e+05	5.495003e+01	4.291270e+02	8.011757e-03	2.995869e-01	9.746846e+00	1.989825e-01	-8.086195e+01	1.309239e+02	274
1.370000e+05	5.494503e+01	4.291029e+02	8.016909e-03	2.996602e-01	9.749834e+00	1.990342e-01	-8.086195e+01	1.309190e+02	275
1.375000e+05	5.494003e+01	4.290784e+02	8.022067e-03	2.997335e-01	9.752817e+00	1.990858e-01	-8.086195e+01	1.309142e+02	276
1.380000e+05	5.493503e+01	4.290536e+02	8.027232e-03	2.998066e-01	9.755795e+00	1.991374e-01	-8.086195e+01	1.309093e+02	277
1.385000e+05	5.493003e+01	4.290285e+02	8.032403e-03	2.998796e-01	9.758769e+00	1.991889e-01	-8.086195e+01	1.309044e+02	278
1.390000e+05	5.493003e+01	4.290030e+02	8.037581e-03	2.999526e-01	9.761738e+00	1.992404e-01	-8.086195e+01	1.308996e+02	279
1.395000e+05	5.492503e+01	4.289771e+02	8.042765e-03	3.000254e-01	9.764703e+00	1.992917e-01	-8.086195e+01	1.308947e+02	280
1.400000e+05	5.492003e+01	4.289509e+02	8.047956e-03	3.000981e-01	9.767663e+00	1.993431e-01	-8.086195e+01	1.308899e+02	281
1.405000e+05	5.491503e+01	4.289244e+02	8.053154e-03	3.001708e-01	9.770619e+00	1.993943e-01	-8.086195e+01	1.308851e+02	282
1.410000e+05	5.491003e+01	4.288984e+02	8.058359e-03	3.002433e-01	9.773571e+00	1.994455e-01	-8.086195e+01	1.308802e+02	283
1.415000e+05	5.491003e+01	4.288704e+02	8.063570e-03	3.003158e-01	9.776518e+00	1.994967e-01	-8.086195e+01	1.308754e+02	284
1.420000e+05	5.490503e+01	4.288431e+02	8.068789e-03	3.003881e-01	9.779460e+00	1.995477e-01	-8.086195e+01	1.308706e+02	285
1.425000e+05	5.490003e+01	4.288149e+02	8.074015e-03	3.004604e-01	9.782398e+00	1.995987e-01	-8.086195e+01	1.308658e+02	286
1.430000e+05	5.490003e+01	4.288194e+02	8.079248e-03	3.005325e-01	9.785332e+00	1.996497e-01	-8.086195e+01	1.308610e+02	287
1.435000e+05	5.490003e+01	4.288235e+02	8.084489e-03	3.006046e-01	9.788261e+00	1.997006e-01	-8.086195e+01	1.308562e+02	288
1.440000e+05	5.489503e+01	4.288273e+02	8.089737e-03	3.006765e-01	9.791186e+00	1.997514e-01	-8.086195e+01	1.308514e+02	289
1.445000e+05	5.489003e+01	4.288307e+02	8.094993e-03	3.007484e-01	9.794107e+00	1.998022e-01	-8.086195e+01	1.308466e+02	290
1.450000e+05	5.488503e+01	4.288338e+02	8.100257e-03	3.008201e-01	9.797023e+00	1.998529e-01	-8.086195e+01	1.308418e+02	291
1.455000e+05	5.488503e+01	4.288365e+02	8.105529e-03	3.008918e-01	9.799935e+00	1.999035e-01	-8.086195e+01	1.308370e+02	292
1.460000e+05	5.488003e+01	4.288388e+02	8.110808e-03	3.009633e-01	9.802842e+00	1.999541e-01	-8.086195e+01	1.308322e+02	293
1.465000e+05	5.487503e+01	4.288408e+02	8.116096e-03	3.010348e-01	9.805746e+00	2.000046e-01	-8.086195e+01	1.308275e+02	294
1.470000e+05	5.487003e+01	4.288424e+02	8.121392e-03	3.011062e-01	9.808645e+00	2.000551e-01	-8.086195e+01	1.308227e+02	295
1.475000e+05	5.487003e+01	4.288436e+02	8.126697e-03	3.011774e-01	9.811539e+00	2.001055e-01	-8.086195e+01	1.308180e+02	296
1.480000e+05	5.486503e+01	4.288444e+02	8.132010e-03	3.012486e-01	9.814430e+00	2.001558e-01	-8.086195e+01	1.308132e+02	297
1.485000e+05	5.486003e+01	4.288450e+02	8.137331e-03	3.013196e-01	9.817316e+00	2.002061e-01	-8.086195e+01	1.308085e+02	298
1.490000e+05	5.486003e+01	4.288451e+02	8.142661e-03	3.013906e-01	9.820198e+00	2.002563e-01	-8.086195e+01	1.308038e+02	299
1.495000e+05	5.485503e+01	4.288449e+02	8.148000e-03	3.014614e-01	9.823076e+00	2.003065e-01	-8.086195e+01	1.307991e+02	300
1.500000e+05	5.485003e+01	4.288444e+02	8.153348e-03	3.015322e-01	9.825950e+00	2.003566e-01	-8.086195e+01	1.307944e+02	301
1.505000e+05	5.485003e+01	4.288434e+02	8.158705e-03	3.016028e-01	9.828819e+00	2.004066e-01	-8.086195e+01	1.307896e+02	302
1.510000e+05	5.484503e+01	4.288421e+02	8.164072e-03	3.016734e-01	9.831684e+00	2.004566e-01	-8.086195e+01	1.307849e+02	303
1.515000e+05	5.484003e+01	4.288405e+02	8.169447e-03	3.017438e-01	9.834546e+00	2.005065e-01	-8.086195e+01	1.307802e+02	304
1.520000e+05	5.484003e+01	4.288385e+02	8.174833e-03	3.018142e-01	9.837403e+00	2.005563e-01	-8.086195e+01	1.307756e+02	305
1.525000e+05	5.483503e+01	4.288315e+02	8.180232e-03	3.018844e-01	9.840256e+00	2.006061e-01	-8.086195e+01	1.307708e+02	306
1.530000e+05	5.483003e+01	4.288334e+02	8.185632e-03	3.019546e-01	9.843105e+00	2.006558e-01	-8.086195e+01	1.307662e+02	307
1.535000e+05	5.483003e+01	4.288303e+02	8.191047e-03	3.020246e-01	9.845950e+00	2.007055e-01	-8.086195e+01	1.307615e+02	308
1.540000e+05	5.482503e+01	4.288268e+02	8.196471e-03	3.020946e-01	9.848790e+00	2.007551e-01	-8.086195e+01	1.307568e+02	309
1.545000e+05	5.482503e+01	4.288230e+02	8.201906e-03	3.021644e-01	9.851627e+00	2.008046e-01	-8.086195e+01	1.307522e+02	310
1.550000e+05	5.482003e+01	4.288189e+02	8.207351e-03	3.022342e-01	9.854460e+00	2.008541e-01	-8.086195e+01	1.307475e+02	311
1.555000e+05	5.481503e+01	4.288144e+02	8.212806e-03	3.023038e-01	9.857289e+00	2.009035e-01	-8.086195e+01	1.307429e+02	312
1.560000e+05	5.481503e+01	4.288095e+02	8.218273e-03	3.023733e-01	9.860114e+00	2.009529e-01	-8.086195e+01	1.307382e+02	313
1.565000e+05	5.481003e+01	4.288028e+02	8.223751e-03	3.024428e-01	9.862934e+00	2.010022e-01	-8.086195e+01	1.307335e+02	314
1.570000e+05	5.481003e+01	4.287987e+02	8.229237e-03	3.025121e-01	9.865751e+00	2.010514e-01	-8.086195e+01	1.307289e+02	315
1.575000e+05	5.480503e+01	4.287928e+02	8.234736e-03	3.025813e-01	9.868564e+00	2.011006e-01	-8.086195e+01	1.307243e+02	316
1.580000e+05	5.480003e+01	4.287865e+02	8.240246e-03	3.026504e-01	9.871373e+00	2.011497e-01	-8.086195e+01	1.307197e+02	317
1.585000e+05	5.480003e+01	4.287798e+02	8.245768e-03	3.027195e-01	9.874178e+00	2.011988e-01	-8.086195e+01	1.307151e+02	318
1.590000e+05	5.479503e+01	4.287728e+02	8.251300e-03	3.027884e-01	9.876980e+00	2.012478e-01	-8.086195e+01	1.307104e+02	319
1.595000e+05	5.479503e+01	4.287655e+02	8.256845e-03	3.028572e-01	9.879777e+00	2.012967e-01	-8.086195e+01	1.307058e+02	320
1.600000e+05	5.479003e+01	4.287578e+02	8.262401e-03	3.029259e-01	9.882571e+00	2.013456e-01	-8.086195e+01	1.307012e+02	321
1.605000e+05	5.479003e+01	4.287497e+02	8.267970e-03	3.029945e-01	9.885361e+00	2.013944e-01	-8.086195e+01	1.306966e+02	322
1.610000e+05	5.478503e+01	4.287413e+02	8.273550e-03	3.030630e-01	9.888147e+00	2.014431e-01	-8.086195e+01	1.306920e+02	323
1.615000e+05	5.478503e+01	4.287325e+02	8.279143e-03	3.031314e-01	9.890929e+00	2.014918e-01	-8.086195e+01	1.306874e+02	324
1.620000e+05	5.478003e+01	4.287234e+02	8.284749e-03	3.031997e-01	9.893707e+00	2.015405e-01	-8.086195e+01	1.306828e+02	325
1.625000e+05	5.478003e+01	4.287140e+02	8.290367e-03	3.032679e-01	9.896482e+00	2.015890e-01	-8.086195e+01	1.306783e+02	326
1.630000e+05	5.477503e+01	4.287041e+02	8.295998e-03	3.033360e-01	9.899253e+00	2.016375e-01	-8.086195e+01	1.306737e+02	327
1.635000e+05	5.477503e+01	4.286940e+02	8.301641e-03	3.034040e-01	9.902020e+00	2.016860e-01	-8.086195e+01	1.306691e+02	328
1.640000e+05	5.477003e+01	4.286835e+02	8.307298e-03	3.034718e-01	9.904784e+00	2.017344e-01	-8.086195e+01	1.306646e+02	329
1.645000e+05	5.477003e+01	4.286726e+02	8.312969e-03	3.035396e-01	9.907543e+00	2.017827e-01	-8.086195e+01	1.306600e+02	330
1.650000e+05	5.476503e+01	4.286614e+02	8.318653e-03	3.036073e-01	9.910300e+00	2.018310e-01	-8.086195e+01	1.306554e+02	331
1.655000e+05	5.476503e+01	4.286499e+02	8.324350e-03	3.036748e-01	9.913052e+00	2.018792e-01	-8.086195e+01	1.306509e+02	332
1.660000e+05	5.476503e+01	4.286379e+02	8.330062e-03	3.037423e-01	9.915801e+00	2.019273e-01	-8.086195e+01	1.306464e+02	333
1.665000e+05	5.476003e+01	4.286257e+02	8.335787e-03	3.038096e-01	9.918546e+00	2.019754e-01	-8.086195e+01	1.306418e+02	334
1.670000e+05	5.476003e+01	4.286131e+02	8.341527e-03	3.038768e-01	9.921288e+00	2.020235e-01	-8.086195e+01	1.306373e+02	335
1.675000e+05	5.475503e+01	4.286002e+02	8.347281e-03	3.039440e-01	9.924026e+00	2.020714e-01	-8.086195e+01	1.306328e+02	336
1.680000e+05	5.475503e+01	4.285869e+02	8.353050e-03	3.040110e-01	9.926761e+00	2.021193e-01	-8.086195e+01	1.306282e+02	337
1.685000e+05	5.475503e+01	4.285732e+02	8.358834e-03	3.040779e-01	9.929492e+00	2.021672e-01	-8.086195e+01	1.306237e+02	338
1.690000e+05	5.475003e+01	4.285593e+02	8.364633e-03	3.041447e-01	9.932220e+00	2.022150e-01	-8.086195e+01	1.306192e+02	339
1.695000e+05	5.475003e+01	4.285450e+02	8.370447e-03	3.042114e-01	9.934944e+00	2.022627e-01	-8.086195e+01	1.306147e+02	340
1.700000e+05	5.474503e+01	4.285303e+02	8.376276e-03	3.042780e-01	9.937665e+00	2.023103e-01	-8.086195e+01	1.306102e+02	341
1.705000e+05	5.474503e+01	4.285153e+02	8.382121e-03	3.043445e-01	9.940382e+00	2.023579e-01	-8.086195e+01	1.306057e+02	342
1.710000e+05	5.474503e+01	4.285000e+02	8.387982e-03	3.044108e-01	9.943096e+00	2.024055e-01	-8.086195e+01	1.306012e+02	343
1.715000e+05	5.474003e+01	4.284843e+02	8.393858e-03	3.044771e-01	9.945806e+00	2.024530e-01	-8.086195e+01	1.305967e+02	344
1.720000e+05	5.474003e+01	4.284682e+02	8.399751e-03	3.045433e-01	9.948514e+00	2.025004e-01	-8.086195e+01	1.305922e+02	345
1.725000e+05	5.474003e+01	4.284519e+02	8.405661e-03	3.046093e-01	9.951217e+00	2.025478e-01	-8.086195e+01	1.305878e+02	346
1.730000e+05	5.473503e+01	4.284352e+02	8.411587e-03	3.046752e-01	9.953918e+00	2.025951e-01	-8.086195e+01	1.305833e+02	347
1.735000e+05	5.473503e+01	4.284181e+02	8.417530e-03	3.047411e-01	9.956615e+00	2.026423e-01	-8.086195e+01	1.305788e+02	348
1.740000e+05	5.473503e+01	4.284007e+02	8.423490e-03	3.048068e-01	9.959308e+00	2.026895e-01	-8.086195e+01	1.305744e+02	349
1.745000e+05	5.473503e+01	4.283830e+02	8.429467e-03	3.048724e-01	9.961999e+00	2.027366e-01	-8.086195e+01	1.305699e+02	350
1.750000e+05	5.473003e+01	4.283650e+02	8.435462e-03	3.049379e-01	9.964686e+00	2.027837e-01	-8.086195e+01	1.305655e+02	351
1.755000e+05	5.473003e+01	4.283466e+02	8.441474e-03	3.050032e-01	9.967370e+00	2.028307e-01	-8.086195e+01	1.305611e+02	352
1.760000e+05	5.473003e+01	4.283279e+02	8.447505e-03	3.050685e-01	9.970051e+00	2.028776e-01	-8.086195e+01	1.305566e+02	353
1.765000e+05	5.473003e+01	4.283088e+02	8.453553e-03	3.051337e-01	9.972729e+00	2.029245e-01	-8.086195e+01	1.305522e+02	354
1.770000e+05	5.472503e+01	4.282894e+02	8.459620e-03	3.051987e-01	9.975403e+00	2.029713e-01	-8.086195e+01	1.305478e+02	355
1.775000e+05	5.472503e+01	4.282696e+02	8.465706e-03	3.052637e-01	9.978074e+00	2.030181e-01	-8.086195e+01	1.305433e+02	356
1.780000e+05	5.472503e+01	4.282496e+02	8.471811e-03	3.053285e-01	9.980743e+00	2.030648e-01	-8.086195e+01	1.305389e+02	357
1.785000e+05	5.472503e+01	4.282292e+02	8.477934e-03	3.053932e-01	9.983408e+00	2.031114e-01	-8.086195e+01	1.305345e+02	358
1.790000e+05	5.472503e+01	4.282085e+02	8.484077e-03	3.054578e-01	9.986070e+00	2.031580e-01	-8.086195e+01	1.305301e+02	359
1.795000e+05	5.472503e+01	4.281874e+02	8.490240e-03	3.055222e-01	9.988729e+00	2.032045e-01	-8.086195e+01	1.305257e+02	360
1.800000e+05	5.472003e+01	4.281660e+02	8.496422e-03	3.055866e-01	9.991385e+00	2.032510e-01	-8.086195e+01	1.305213e+02	361
1.805000e+05	5.472003e+01	4.281443e+02	8.502625e-03	3.056509e-01	9.994037e+00	2.032974e-01	-8.086195e+01	1.305169e+02	362
1.810000e+05	5.472003e+01	4.281222e+02	8.508848e-03	3.057150e-01	9.996687e+00	2.033437e-01	-8.086195e+01	1.305125e+02	363
1.815000e+05	5.472003e+01	4.280998e+02	8.515091e-03	3.057790e-01	9.999334e+00	2.033900e-01	-8.086195e+01	1.305081e+02	364
1.820000e+05	5.472003e+01	4.280771e+02	8.521356e-03	3.058429e-01	1.000198e+01	2.034362e-01	-8.086195e+01	1.305037e+02	365
1.825000e+05	5.472003e+01	4.280541e+02	8.527641e-03	3.059067e-01	1.000462e+01	2.034824e-01	-8.086195e+01	1.304994e+02	366
1.830000e+05	5.472003e+01	4.280307e+02	8.533948e-03	3.059704e-01	1.000726e+01	2.035285e-01	-8.086195e+01	1.304950e+02	367
1.835000e+05	5.472003e+01	4.280070e+02	8.540276e-03	3.060339e-01	1.000989e+01	2.035745e-01	-8.086195e+01	1.304906e+02	368
1.840000e+05	5.472003e+01	4.279830e+02	8.546626e-03	3.060974e-01	1.001253e+01	2.036205e-01	-8.086195e+01	1.304863e+02	369
1.845000e+05	5.472003e+01	4.279586e+02	8.552999e-03	3.061607e-01	1.001516e+01	2.036664e-01	-8.086195e+01	1.304819e+02	370
1.850000e+05	5.472003e+01	4.279340e+02	8.559394e-03	3.062239e-01	1.001778e+01	2.037123e-01	-8.086195e+01	1.304776e+02	371
1.855000e+05	5.472003e+01	4.279090e+02	8.565811e-03	3.062870e-01	1.002041e+01	2.037580e-01	-8.086195e+01	1.304732e+02	372
