1.860000e+05	7.794526e+01	2.835981e+02	4.902996e-03	2.525959e-01	7.782553e+00	1.650399e-01	-7.693557e+01	1.154538e+02	373
1.865000e+05	7.794526e+01	2.835870e+02	4.903332e-03	2.526072e-01	7.783151e+00	1.650485e-01	-7.693557e+01	1.154521e+02	374
1.870000e+05	7.794026e+01	2.835757e+02	4.903667e-03	2.526186e-01	7.783748e+00	1.650571e-01	-7.693557e+01	1.154503e+02	375
1.875000e+05	7.794026e+01	2.835644e+02	4.904002e-03	2.526299e-01	7.784344e+00	1.650656e-01	-7.693557e+01	1.154485e+02	376
1.880000e+05	7.793526e+01	2.835529e+02	4.904336e-03	2.526412e-01	7.784939e+00	1.650742e-01	-7.693557e+01	1.154467e+02	377
1.885000e+05	7.793526e+01	2.835414e+02	4.904670e-03	2.526524e-01	7.785532e+00	1.650827e-01	-7.693557e+01	1.154449e+02	378
1.890000e+05	7.793026e+01	2.835298e+02	4.905003e-03	2.526637e-01	7.786125e+00	1.650912e-01	-7.693557e+01	1.154431e+02	379
1.895000e+05	7.793026e+01	2.835179e+02	4.905336e-03	2.526750e-01	7.786716e+00	1.650997e-01	-7.693557e+01	1.154413e+02	380
1.900000e+05	7.792526e+01	2.835060e+02	4.905668e-03	2.526862e-01	7.787306e+00	1.651082e-01	-7.693557e+01	1.154396e+02	381
1.905000e+05	7.792526e+01	2.834940e+02	4.905999e-03	2.526974e-01	7.787895e+00	1.651166e-01	-7.693557e+01	1.154378e+02	382
1.910000e+05	7.792026e+01	2.834819e+02	4.906331e-03	2.527086e-01	7.788482e+00	1.651251e-01	-7.693557e+01	1.154360e+02	383
1.915000e+05	7.792026e+01	2.834697e+02	4.906662e-03	2.527198e-01	7.789069e+00	1.651335e-01	-7.693557e+01	1.154342e+02	384
1.920000e+05	7.791526e+01	2.834574e+02	4.906992e-03	2.527309e-01	7.789654e+00	1.651420e-01	-7.693557e+01	1.154324e+02	385
1.925000e+05	7.791526e+01	2.834448e+02	4.907320e-03	2.527421e-01	7.790239e+00	1.651504e-01	-7.693557e+01	1.154306e+02	386
1.930000e+05	7.791026e+01	2.834322e+02	4.907649e-03	2.527532e-01	7.790822e+00	1.651588e-01	-7.693557e+01	1.154289e+02	387
1.935000e+05	7.791026e+01	2.834195e+02	4.907978e-03	2.527643e-01	7.791404e+00	1.651672e-01	-7.693557e+01	1.154271e+02	388
1.940000e+05	7.790526e+01	2.834068e+02	4.908306e-03	2.527754e-01	7.791985e+00	1.651755e-01	-7.693557e+01	1.154253e+02	389
1.945000e+05	7.790526e+01	2.833938e+02	4.908633e-03	2.527865e-01	7.792564e+00	1.651839e-01	-7.693557e+01	1.154235e+02	390
1.950000e+05	7.790026e+01	2.833807e+02	4.908959e-03	2.527975e-01	7.793143e+00	1.651923e-01	-7.693557e+01	1.154217e+02	391
1.955000e+05	7.790526e+01	2.833677e+02	4.909286e-03	2.528086e-01	7.793720e+00	1.652006e-01	-7.693557e+01	1.154199e+02	392
1.960000e+05	7.790026e+01	2.833660e+02	4.909612e-03	2.528196e-01	7.794296e+00	1.652089e-01	-7.693557e+01	1.154182e+02	393
1.965000e+05	7.790026e+01	2.833642e+02	4.909936e-03	2.528306e-01	7.794871e+00	1.652172e-01	-7.693557e+01	1.154164e+02	394
1.970000e+05	7.789526e+01	2.833622e+02	4.910261e-03	2.528416e-01	7.795445e+00	1.652255e-01	-7.693557e+01	1.154146e+02	395
1.975000e+05	7.789526e+01	2.833601e+02	4.910586e-03	2.528526e-01	7.796018e+00	1.652338e-01	-7.693557e+01	1.154128e+02	396
1.980000e+05	7.789026e+01	2.833581e+02	4.910909e-03	2.528635e-01	7.796590e+00	1.652421e-01	-7.693557e+01	1.154111e+02	397
1.985000e+05	7.789026e+01	2.833557e+02	4.911232e-03	2.528745e-01	7.797161e+00	1.652504e-01	-7.693557e+01	1.154093e+02	398
1.990000e+05	7.788526e+01	2.833534e+02	4.911554e-03	2.528854e-01	7.797730e+00	1.652586e-01	-7.693557e+01	1.154075e+02	399
1.995000e+05	7.788526e+01	2.833508e+02	4.911877e-03	2.528963e-01	7.798298e+00	1.652669e-01	-7.693557e+01	1.154057e+02	400
2.000000e+05	7.788026e+01	2.833483e+02	4.912198e-03	2.529072e-01	7.798865e+00	1.652751e-01	-7.693557e+01	1.154039e+02	401
2.005000e+05	7.788026e+01	2.833456e+02	4.912518e-03	2.529181e-01	7.799432e+00	1.652833e-01	-7.693557e+01	1.154022e+02	402
2.010000e+05	7.787526e+01	2.833427e+02	4.912839e-03	2.529289e-01	7.799996e+00	1.652915e-01	-7.693557e+01	1.154004e+02	403
2.015000e+05	7.787526e+01	2.833398e+02	4.913158e-03	2.529398e-01	7.800560e+00	1.652997e-01	-7.693557e+01	1.153986e+02	404
2.020000e+05	7.787026e+01	2.833367e+02	4.913478e-03	2.529506e-01	7.801123e+00	1.653079e-01	-7.693557e+01	1.153968e+02	405
2.025000e+05	7.787026e+01	2.833334e+02	4.913797e-03	2.529614e-01	7.801685e+00	1.653160e-01	-7.693557e+01	1.153951e+02	406
2.030000e+05	7.786526e+01	2.833301e+02	4.914115e-03	2.529722e-01	7.802245e+00	1.653242e-01	-7.693557e+01	1.153933e+02	407
2.035000e+05	7.786526e+01	2.833267e+02	4.914432e-03	2.529830e-01	7.802804e+00	1.653323e-01	-7.693557e+01	1.153915e+02	408
2.040000e+05	7.786026e+01	2.833231e+02	4.914750e-03	2.529938e-01	7.803363e+00	1.653405e-01	-7.693557e+01	1.153897e+02	409
2.045000e+05	7.786026e+01	2.833195e+02	4.915066e-03	2.530045e-01	7.803920e+00	1.653486e-01	-7.693557e+01	1.153880e+02	410
2.050000e+05	7.785526e+01	2.833158e+02	4.915382e-03	2.530152e-01	7.804476e+00	1.653567e-01	-7.693557e+01	1.153862e+02	411
2.055000e+05	7.785526e+01	2.833119e+02	4.915698e-03	2.530260e-01	7.805031e+00	1.653648e-01	-7.693557e+01	1.153844e+02	412
2.060000e+05	7.785026e+01	2.833079e+02	4.916013e-03	2.530367e-01	7.805585e+00	1.653728e-01	-7.693557e+01	1.153827e+02	413
2.065000e+05	7.785026e+01	2.833037e+02	4.916328e-03	2.530473e-01	7.806137e+00	1.653809e-01	-7.693557e+01	1.153809e+02	414
2.070000e+05	7.784526e+01	2.832995e+02	4.916642e-03	2.530580e-01	7.806689e+00	1.653889e-01	-7.693557e+01	1.153791e+02	415
2.075000e+05	7.784526e+01	2.832952e+02	4.916955e-03	2.530687e-01	7.807239e+00	1.653970e-01	-7.693557e+01	1.153773e+02	416
2.080000e+05	7.784026e+01	2.832907e+02	4.917269e-03	2.530793e-01	7.807789e+00	1.654050e-01	-7.693557e+01	1.153756e+02	417
2.085000e+05	7.784026e+01	2.832861e+02	4.917581e-03	2.530899e-01	7.808337e+00	1.654130e-01	-7.693557e+01	1.153738e+02	418
2.090000e+05	7.783526e+01	2.832814e+02	4.917893e-03	2.531005e-01	7.808885e+00	1.654210e-01	-7.693557e+01	1.153720e+02	419
2.095000e+05	7.783526e+01	2.832766e+02	4.918204e-03	2.531111e-01	7.809431e+00	1.654290e-01	-7.693557e+01	1.153703e+02	420
2.100000e+05	7.783026e+01	2.832717e+02	4.918515e-03	2.531217e-01	7.809976e+00	1.654370e-01	-7.693557e+01	1.153685e+02	421
2.105000e+05	7.783026e+01	2.832667e+02	4.918826e-03	2.531322e-01	7.810520e+00	1.654450e-01	-7.693557e+01	1.153667e+02	422
2.110000e+05	7.782526e+01	2.832615e+02	4.919136e-03	2.531428e-01	7.811063e+00	1.654529e-01	-7.693557e+01	1.153650e+02	423
2.115000e+05	7.782526e+01	2.832562e+02	4.919445e-03	2.531533e-01	7.811604e+00	1.654609e-01	-7.693557e+01	1.153632e+02	424
2.120000e+05	7.782026e+01	2.832509e+02	4.919754e-03	2.531638e-01	7.812145e+00	1.654688e-01	-7.693557e+01	1.153614e+02	425
2.125000e+05	7.782026e+01	2.832454e+02	4.920062e-03	2.531743e-01	7.812685e+00	1.654767e-01	-7.693557e+01	1.153597e+02	426
2.130000e+05	7.781526e+01	2.832398e+02	4.920370e-03	2.531848e-01	7.813223e+00	1.654846e-01	-7.693557e+01	1.153579e+02	427
2.135000e+05	7.781526e+01	2.832340e+02	4.920678e-03	2.531952e-01	7.813761e+00	1.654925e-01	-7.693557e+01	1.153562e+02	428
2.140000e+05	7.781026e+01	2.832282e+02	4.920985e-03	2.532057e-01	7.814297e+00	1.655004e-01	-7.693557e+01	1.153544e+02	429
2.145000e+05	7.781026e+01	2.832222e+02	4.921291e-03	2.532161e-01	7.814833e+00	1.655082e-01	-7.693557e+01	1.153526e+02	430
2.150000e+05	7.780526e+01	2.832161e+02	4.921597e-03	2.532265e-01	7.815367e+00	1.655161e-01	-7.693557e+01	1.153509e+02	431
2.155000e+05	7.780526e+01	2.832099e+02	4.921902e-03	2.532369e-01	7.815900e+00	1.655239e-01	-7.693557e+01	1.153491e+02	432
2.160000e+05	7.780026e+01	2.832036e+02	4.922207e-03	2.532473e-01	7.816432e+00	1.655318e-01	-7.693557e+01	1.153473e+02	433
2.165000e+05	7.780026e+01	2.831972e+02	4.922511e-03	2.532576e-01	7.816963e+00	1.655396e-01	-7.693557e+01	1.153456e+02	434
2.170000e+05	7.779526e+01	2.831907e+02	4.922815e-03	2.532680e-01	7.817494e+00	1.655474e-01	-7.693557e+01	1.153438e+02	435
2.175000e+05	7.779526e+01	2.831840e+02	4.923118e-03	2.532783e-01	7.818022e+00	1.655552e-01	-7.693557e+01	1.153421e+02	436
2.180000e+05	7.779026e+01	2.831772e+02	4.923421e-03	2.532886e-01	7.818550e+00	1.655630e-01	-7.693557e+01	1.153403e+02	437
2.185000e+05	7.779026e+01	2.831703e+02	4.923723e-03	2.532989e-01	7.819077e+00	1.655708e-01	-7.693557e+01	1.153385e+02	438
2.190000e+05	7.778526e+01	2.831633e+02	4.924025e-03	2.533092e-01	7.819603e+00	1.655785e-01	-7.693557e+01	1.153368e+02	439
2.195000e+05	7.778526e+01	2.831562e+02	4.924327e-03	2.533195e-01	7.820128e+00	1.655863e-01	-7.693557e+01	1.153350e+02	440
2.200000e+05	7.778026e+01	2.831490e+02	4.924627e-03	2.533297e-01	7.820651e+00	1.655940e-01	-7.693557e+01	1.153333e+02	441
2.205000e+05	7.778026e+01	2.831416e+02	4.924927e-03	2.533400e-01	7.821174e+00	1.656017e-01	-7.693557e+01	1.153315e+02	442
2.210000e+05	7.777526e+01	2.831342e+02	4.925227e-03	2.533502e-01	7.821696e+00	1.656094e-01	-7.693557e+01	1.153297e+02	443
2.215000e+05	7.777526e+01	2.831266e+02	4.925526e-03	2.533604e-01	7.822216e+00	1.656171e-01	-7.693557e+01	1.153280e+02	444
2.220000e+05	7.777026e+01	2.831189e+02	4.925825e-03	2.533706e-01	7.822736e+00	1.656248e-01	-7.693557e+01	1.153262e+02	445
2.225000e+05	7.777026e+01	2.831111e+02	4.926123e-03	2.533808e-01	7.823254e+00	1.656325e-01	-7.693557e+01	1.153245e+02	446
2.230000e+05	7.776526e+01	2.831032e+02	4.926421e-03	2.533909e-01	7.823772e+00	1.656402e-01	-7.693557e+01	1.153227e+02	447
2.235000e+05	7.776526e+01	2.830951e+02	4.926718e-03	2.534011e-01	7.824288e+00	1.656478e-01	-7.693557e+01	1.153210e+02	448
2.240000e+05	7.776026e+01	2.830869e+02	4.927015e-03	2.534112e-01	7.824803e+00	1.656555e-01	-7.693557e+01	1.153192e+02	449
2.245000e+05	7.776026e+01	2.830787e+02	4.927311e-03	2.534213e-01	7.825318e+00	1.656631e-01	-7.693557e+01	1.153174e+02	450
2.250000e+05	7.776026e+01	2.830703e+02	4.927607e-03	2.534314e-01	7.825831e+00	1.656707e-01	-7.693557e+01	1.153157e+02	451
2.255000e+05	7.775526e+01	2.830618e+02	4.927902e-03	2.534415e-01	7.826343e+00	1.656783e-01	-7.693557e+01	1.153139e+02	452
2.260000e+05	7.775526e+01	2.830531e+02	4.928197e-03	2.534516e-01	7.826854e+00	1.656859e-01	-7.693557e+01	1.153122e+02	453
2.265000e+05	7.775026e+01	2.830444e+02	4.928492e-03	2.534616e-01	7.827364e+00	1.656935e-01	-7.693557e+01	1.153104e+02	454
2.270000e+05	7.775026e+01	2.830355e+02	4.928785e-03	2.534717e-01	7.827874e+00	1.657011e-01	-7.693557e+01	1.153087e+02	455
2.275000e+05	7.774526e+01	2.830266e+02	4.929079e-03	2.534817e-01	7.828382e+00	1.657086e-01	-7.693557e+01	1.153069e+02	456
2.280000e+05	7.774526e+01	2.830175e+02	4.929371e-03	2.534917e-01	7.828889e+00	1.657162e-01	-7.693557e+01	1.153052e+02	457
2.285000e+05	7.774026e+01	2.830083e+02	4.929664e-03	2.535017e-01	7.829395e+00	1.657237e-01	-7.693557e+01	1.153034e+02	458
2.290000e+05	7.774026e+01	2.829990e+02	4.929956e-03	2.535117e-01	7.829900e+00	1.657312e-01	-7.693557e+01	1.153017e+02	459
2.295000e+05	7.773526e+01	2.829895e+02	4.930247e-03	2.535216e-01	7.830404e+00	1.657387e-01	-7.693557e+01	1.152999e+02	460
2.300000e+05	7.773526e+01	2.829800e+02	4.930538e-03	2.535316e-01	7.830907e+00	1.657462e-01	-7.693557e+01	1.152982e+02	461
2.305000e+05	7.773026e+01	2.829703e+02	4.930828e-03	2.535415e-01	7.831409e+00	1.657537e-01	-7.693557e+01	1.152964e+02	462
2.310000e+05	7.773026e+01	2.829605e+02	4.931118e-03	2.535514e-01	7.831910e+00	1.657612e-01	-7.693557e+01	1.152947e+02	463
2.315000e+05	7.772526e+01	2.829506e+02	4.931407e-03	2.535613e-01	7.832410e+00	1.657687e-01	-7.693557e+01	1.152929e+02	464
2.320000e+05	7.772526e+01	2.829406e+02	4.931696e-03	2.535712e-01	7.832909e+00	1.657761e-01	-7.693557e+01	1.152912e+02	465
2.325000e+05	7.772026e+01	2.829305e+02	4.931985e-03	2.535811e-01	7.833407e+00	1.657836e-01	-7.693557e+01	1.152894e+02	466
2.330000e+05	7.772026e+01	2.829203e+02	4.932273e-03	2.535909e-01	7.833904e+00	1.657910e-01	-7.693557e+01	1.152876e+02	467
2.335000e+05	7.771526e+01	2.829099e+02	4.932560e-03	2.536008e-01	7.834399e+00	1.657984e-01	-7.693557e+01	1.152859e+02	468
2.340000e+05	7.771526e+01	2.828994e+02	4.932847e-03	2.536106e-01	7.834894e+00	1.658058e-01	-7.693557e+01	1.152842e+02	469
2.345000e+05	7.771026e+01	2.828888e+02	4.933133e-03	2.536204e-01	7.835388e+00	1.658132e-01	-7.693557e+01	1.152824e+02	470
2.350000e+05	7.771026e+01	2.828781e+02	4.933419e-03	2.536302e-01	7.835881e+00	1.658206e-01	-7.693557e+01	1.152807e+02	471
2.355000e+05	7.770526e+01	2.828673e+02	4.933705e-03	2.536400e-01	7.836373e+00	1.658280e-01	-7.693557e+01	1.152789e+02	472
2.360000e+05	7.770526e+01	2.828563e+02	4.933990e-03	2.536498e-01	7.836864e+00	1.658354e-01	-7.693557e+01	1.152772e+02	473
2.365000e+05	7.770526e+01	2.828453e+02	4.934274e-03	2.536595e-01	7.837354e+00	1.658427e-01	-7.693557e+01	1.152754e+02	474
2.370000e+05	7.770026e+01	2.828341e+02	4.934558e-03	2.536693e-01	7.837843e+00	1.658500e-01	-7.693557e+01	1.152737e+02	475
2.375000e+05	7.770026e+01	2.828228e+02	4.934842e-03	2.536790e-01	7.838331e+00	1.658574e-01	-7.693557e+01	1.152719e+02	476
2.380000e+05	7.769526e+01	2.828114e+02	4.935125e-03	2.536887e-01	7.838818e+00	1.658647e-01	-7.693557e+01	1.152702e+02	477
2.385000e+05	7.769526e+01	2.827999e+02	4.935408e-03	2.536984e-01	7.839304e+00	1.658720e-01	-7.693557e+01	1.152684e+02	478
2.390000e+05	7.769026e+01	2.827882e+02	4.935690e-03	2.537081e-01	7.839789e+00	1.658793e-01	-7.693557e+01	1.152667e+02	479
2.395000e+05	7.769026e+01	2.827765e+02	4.935971e-03	2.537177e-01	7.840273e+00	1.658866e-01	-7.693557e+01	1.152649e+02	480
2.400000e+05	7.768526e+01	2.827647e+02	4.936253e-03	2.537274e-01	7.840756e+00	1.658938e-01	-7.693557e+01	1.152632e+02	481
2.405000e+05	7.768526e+01	2.827526e+02	4.936533e-03	2.537370e-01	7.841238e+00	1.659011e-01	-7.693557e+01	1.152614e+02	482
2.410000e+05	7.768026e+01	2.827405e+02	4.936814e-03	2.537466e-01	7.841719e+00	1.659084e-01	-7.693557e+01	1.152597e+02	483
2.415000e+05	7.768026e+01	2.827283e+02	4.937093e-03	2.537562e-01	7.842199e+00	1.659156e-01	-7.693557e+01	1.152580e+02	484
2.420000e+05	7.767526e+01	2.827160e+02	4.937373e-03	2.537658e-01	7.842678e+00	1.659228e-01	-7.693557e+01	1.152562e+02	485
2.425000e+05	7.767526e+01	2.827036e+02	4.937652e-03	2.537754e-01	7.843156e+00	1.659300e-01	-7.693557e+01	1.152545e+02	486
2.430000e+05	7.767026e+01	2.826910e+02	4.937930e-03	2.537849e-01	7.843633e+00	1.659372e-01	-7.693557e+01	1.152527e+02	487
2.435000e+05	7.767026e+01	2.826783e+02	4.938208e-03	2.537945e-01	7.844109e+00	1.659444e-01	-7.693557e+01	1.152510e+02	488
2.440000e+05	7.767026e+01	2.826655e+02	4.938485e-03	2.538040e-01	7.844584e+00	1.659516e-01	-7.693557e+01	1.152492e+02	489
2.445000e+05	7.766526e+01	2.826526e+02	4.938762e-03	2.538135e-01	7.845058e+00	1.659588e-01	-7.693557e+01	1.152475e+02	490
2.450000e+05	7.766526e+01	2.826396e+02	4.939038e-03	2.538230e-01	7.845532e+00	1.659659e-01	-7.693557e+01	1.152458e+02	491
2.455000e+05	7.766026e+01	2.826264e+02	4.939314e-03	2.538325e-01	7.846004e+00	1.659731e-01	-7.693557e+01	1.152440e+02	492
2.460000e+05	7.766026e+01	2.826132e+02	4.939590e-03	2.538420e-01	7.846475e+00	1.659802e-01	-7.693557e+01	1.152423e+02	493
2.465000e+05	7.766026e+01	2.826081e+02	4.939865e-03	2.538514e-01	7.846946e+00	1.659874e-01	-7.693557e+01	1.152405e+02	494
2.470000e+05	7.766026e+01	2.826063e+02	4.940139e-03	2.538609e-01	7.847415e+00	1.659945e-01	-7.693557e+01	1.152388e+02	495
2.475000e+05	7.765526e+01	2.826044e+02	4.940414e-03	2.538703e-01	7.847883e+00	1.660016e-01	-7.693557e+01	1.152371e+02	496
2.480000e+05	7.765526e+01	2.826023e+02	4.940687e-03	2.538797e-01	7.848351e+00	1.660087e-01	-7.693557e+01	1.152353e+02	497
2.485000e+05	7.765026e+01	2.826002e+02	4.940960e-03	2.538891e-01	7.848817e+00	1.660158e-01	-7.693557e+01	1.152336e+02	498
2.490000e+05	7.765026e+01	2.825979e+02	4.941233e-03	2.538985e-01	7.849283e+00	1.660228e-01	-7.693557e+01	1.152318e+02	499
2.495000e+05	7.764526e+01	2.825955e+02	4.941505e-03	2.539079e-01	7.849747e+00	1.660299e-01	-7.693557e+01	1.152301e+02	500
2.500000e+05	7.764526e+01	2.825930e+02	4.941777e-03	2.539172e-01	7.850211e+00	1.660369e-01	-7.693557e+01	1.152284e+02	501
2.505000e+05	7.764026e+01	2.825903e+02	4.942048e-03	2.539266e-01	7.850674e+00	1.660440e-01	-7.693557e+01	1.152266e+02	502
2.510000e+05	7.764026e+01	2.825876e+02	4.942319e-03	2.539359e-01	7.851135e+00	1.660510e-01	-7.693557e+01	1.152249e+02	503
2.515000e+05	7.764026e+01	2.825847e+02	4.942590e-03	2.539452e-01	7.851596e+00	1.660580e-01	-7.693557e+01	1.152232e+02	504
2.520000e+05	7.763526e+01	2.825817e+02	4.942860e-03	2.539545e-01	7.852056e+00	1.660650e-01	-7.693557e+01	1.152214e+02	505
2.525000e+05	7.763526e+01	2.825786e+02	4.943129e-03	2.539638e-01	7.852515e+00	1.660720e-01	-7.693557e+01	1.152197e+02	506
2.530000e+05	7.763026e+01	2.825753e+02	4.943398e-03	2.539731e-01	7.852973e+00	1.660790e-01	-7.693557e+01	1.152180e+02	507
2.535000e+05	7.763026e+01	2.825720e+02	4.943667e-03	2.539823e-01	7.853430e+00	1.660860e-01	-7.693557e+01	1.152162e+02	508
2.540000e+05	7.762526e+01	2.825685e+02	4.943935e-03	2.539916e-01	7.853886e+00	1.660929e-01	-7.693557e+01	1.152145e+02	509
2.545000e+05	7.762526e+01	2.825649e+02	4.944202e-03	2.540008e-01	7.854341e+00	1.660999e-01	-7.693557e+01	1.152127e+02	510
2.550000e+05	7.762026e+01	2.825613e+02	4.944469e-03	2.540100e-01	7.854795e+00	1.661068e-01	-7.693557e+01	1.152110e+02	511
2.555000e+05	7.762026e+01	2.825574e+02	4.944736e-03	2.540192e-01	7.855249e+00	1.661137e-01	-7.693557e+01	1.152093e+02	512
2.560000e+05	7.761526e+01	2.825535e+02	4.945002e-03	2.540284e-01	7.855701e+00	1.661207e-01	-7.693557e+01	1.152076e+02	513
2.565000e+05	7.761526e+01	2.825494e+02	4.945268e-03	2.540376e-01	7.856152e+00	1.661276e-01	-7.693557e+01	1.152058e+02	514
2.570000e+05	7.761526e+01	2.825453e+02	4.945534e-03	2.540467e-01	7.856603e+00	1.661345e-01	-7.693557e+01	1.152041e+02	515
2.575000e+05	7.761026e+01	2.825410e+02	4.945798e-03	2.540558e-01	7.857052e+00	1.661414e-01	-7.693557e+01	1.152024e+02	516
2.580000e+05	7.761026e+01	2.825366e+02	4.946063e-03	2.540650e-01	7.857501e+00	1.661482e-01	-7.693557e+01	1.152006e+02	517
2.585000e+05	7.760526e+01	2.825320e+02	4.946327e-03	2.540741e-01	7.857948e+00	1.661551e-01	-7.693557e+01	1.151989e+02	518
2.590000e+05	7.760526e+01	2.825274e+02	4.946590e-03	2.540832e-01	7.858395e+00	1.661620e-01	-7.693557e+01	1.151972e+02	519
2.595000e+05	7.760026e+01	2.825226e+02	4.946853e-03	2.540923e-01	7.858841e+00	1.661688e-01	-7.693557e+01	1.151954e+02	520
2.600000e+05	7.760026e+01	2.825177e+02	4.947116e-03	2.541013e-01	7.859286e+00	1.661756e-01	-7.693557e+01	1.151937e+02	521
2.605000e+05	7.759526e+01	2.825127e+02	4.947378e-03	2.541104e-01	7.859730e+00	1.661824e-01	-7.693557e+01	1.151920e+02	522
2.610000e+05	7.759526e+01	2.825076e+02	4.947640e-03	2.541194e-01	7.860173e+00	1.661893e-01	-7.693557e+01	1.151902e+02	523
2.615000e+05	7.759026e+01	2.825023e+02	4.947901e-03	2.541285e-01	7.860615e+00	1.661961e-01	-7.693557e+01	1.151885e+02	524
2.620000e+05	7.759026e+01	2.824970e+02	4.948162e-03	2.541375e-01	7.861056e+00	1.662028e-01	-7.693557e+01	1.151868e+02	525
2.625000e+05	7.759026e+01	2.824915e+02	4.948423e-03	2.541465e-01	7.861497e+00	1.662096e-01	-7.693557e+01	1.151851e+02	526
2.630000e+05	7.758526e+01	2.824859e+02	4.948682e-03	2.541555e-01	7.861936e+00	1.662164e-01	-7.693557e+01	1.151833e+02	527
2.635000e+05	7.758526e+01	2.824802e+02	4.948942e-03	2.541645e-01	7.862375e+00	1.662232e-01	-7.693557e+01	1.151816e+02	528
2.640000e+05	7.758026e+01	2.824743e+02	4.949201e-03	2.541734e-01	7.862812e+00	1.662299e-01	-7.693557e+01	1.151799e+02	529
2.645000e+05	7.758026e+01	2.824684e+02	4.949460e-03	2.541824e-01	7.863249e+00	1.662366e-01	-7.693557e+01	1.151781e+02	530
2.650000e+05	7.757526e+01	2.824623e+02	4.949718e-03	2.541913e-01	7.863685e+00	1.662434e-01	-7.693557e+01	1.151764e+02	531
2.655000e+05	7.757526e+01	2.824561e+02	4.949975e-03	2.542002e-01	7.864119e+00	1.662501e-01	-7.693557e+01	1.151747e+02	532
2.660000e+05	7.757026e+01	2.824498e+02	4.950233e-03	2.542091e-01	7.864553e+00	1.662568e-01	-7.693557e+01	1.151730e+02	533
2.665000e+05	7.757026e+01	2.824434e+02	4.950489e-03	2.542180e-01	7.864987e+00	1.662635e-01	-7.693557e+01	1.151712e+02	534
2.670000e+05	7.756526e+01	2.824368e+02	4.950746e-03	2.542269e-01	7.865419e+00	1.662702e-01	-7.693557e+01	1.151695e+02	535
2.675000e+05	7.756526e+01	2.824302e+02	4.951002e-03	2.542357e-01	7.865850e+00	1.662768e-01	-7.693557e+01	1.151678e+02	536
2.680000e+05	7.756526e+01	2.824234e+02	4.951257e-03	2.542446e-01	7.866280e+00	1.662835e-01	-7.693557e+01	1.151661e+02	537
2.685000e+05	7.756026e+01	2.824165e+02	4.951512e-03	2.542534e-01	7.866710e+00	1.662902e-01	-7.693557e+01	1.151643e+02	538
2.690000e+05	7.756026e+01	2.824094e+02	4.951767e-03	2.542623e-01	7.867138e+00	1.662968e-01	-7.693557e+01	1.151626e+02	539
2.695000e+05	7.755526e+01	2.824023e+02	4.952021e-03	2.542711e-01	7.867566e+00	1.663034e-01	-7.693557e+01	1.151609e+02	540
2.700000e+05	7.755526e+01	2.823950e+02	4.952275e-03	2.542799e-01	7.867993e+00	1.663101e-01	-7.693557e+01	1.151592e+02	541
2.705000e+05	7.755026e+01	2.823877e+02	4.952528e-03	2.542886e-01	7.868419e+00	1.663167e-01	-7.693557e+01	1.151574e+02	542
2.710000e+05	7.755026e+01	2.823802e+02	4.952781e-03	2.542974e-01	7.868844e+00	1.663233e-01	-7.693557e+01	1.151557e+02	543
2.715000e+05	7.754526e+01	2.823726e+02	4.953033e-03	2.543062e-01	7.869268e+00	1.663299e-01	-7.693557e+01	1.151540e+02	544
2.720000e+05	7.754526e+01	2.823648e+02	4.953285e-03	2.543149e-01	7.869691e+00	1.663364e-01	-7.693557e+01	1.151523e+02	545
2.725000e+05	7.754526e+01	2.823570e+02	4.953537e-03	2.543236e-01	7.870113e+00	1.663430e-01	-7.693557e+01	1.151505e+02	546
2.730000e+05	7.754026e+01	2.823490e+02	4.953788e-03	2.543323e-01	7.870535e+00	1.663496e-01	-7.693557e+01	1.151488e+02	547
2.735000e+05	7.754026e+01	2.823409e+02	4.954038e-03	2.543410e-01	7.870955e+00	1.663561e-01	-7.693557e+01	1.151471e+02	548
2.740000e+05	7.753526e+01	2.823327e+02	4.954289e-03	2.543497e-01	7.871375e+00	1.663627e-01	-7.693557e+01	1.151454e+02	549
2.745000e+05	7.753526e+01	2.823244e+02	4.954538e-03	2.543584e-01	7.871794e+00	1.663692e-01	-7.693557e+01	1.151436e+02	550
2.750000e+05	7.753026e+01	2.823159e+02	4.954788e-03	2.543671e-01	7.872212e+00	1.663757e-01	-7.693557e+01	1.151419e+02	551
2.755000e+05	7.753026e+01	2.823074e+02	4.955037e-03	2.543757e-01	7.872629e+00	1.663822e-01	-7.693557e+01	1.151402e+02	552
2.760000e+05	7.752526e+01	2.822987e+02	4.955285e-03	2.543843e-01	7.873045e+00	1.663887e-01	-7.693557e+01	1.151385e+02	553
2.765000e+05	7.752526e+01	2.822899e+02	4.955533e-03	2.543930e-01	7.873461e+00	1.663952e-01	-7.693557e+01	1.151368e+02	554
2.770000e+05	7.752526e+01	2.822810e+02	4.955781e-03	2.544016e-01	7.873875e+00	1.664017e-01	-7.693557e+01	1.151350e+02	555
2.775000e+05	7.752026e+01	2.822719e+02	4.956028e-03	2.544102e-01	7.874289e+00	1.664081e-01	-7.693557e+01	1.151333e+02	556
2.780000e+05	7.752026e+01	2.822628e+02	4.956275e-03	2.544187e-01	7.874701e+00	1.664146e-01	-7.693557e+01	1.151316e+02	557
2.785000e+05	7.751526e+01	2.822535e+02	4.956521e-03	2.544273e-01	7.875113e+00	1.664210e-01	-7.693557e+01	1.151299e+02	558
