9.300000e+04	6.797028e+01	2.974119e+02	9.168483e-03	2.684773e-01	1.079406e+01	1.759178e-01	-7.482441e+01	1.140207e+02	187
9.350000e+04	6.796528e+01	2.974058e+02	9.165679e-03	2.684537e-01	1.079301e+01	1.758996e-01	-7.482441e+01	1.140193e+02	188
9.400000e+04	6.796528e+01	2.973994e+02	9.162878e-03	2.684300e-01	1.079196e+01	1.758815e-01	-7.482441e+01	1.140179e+02	189
9.450000e+04	6.796528e+01	2.973927e+02	9.160080e-03	2.684063e-01	1.079090e+01	1.758633e-01	-7.482441e+01	1.140165e+02	190
9.500000e+04	6.796028e+01	2.973858e+02	9.157285e-03	2.683826e-01	1.078985e+01	1.758452e-01	-7.482441e+01	1.140151e+02	191
9.550000e+04	6.796028e+01	2.973787e+02	9.154494e-03	2.683589e-01	1.078880e+01	1.758270e-01	-7.482441e+01	1.140137e+02	192
9.600000e+04	6.796028e+01	2.973712e+02	9.151706e-03	2.683352e-01	1.078775e+01	1.758088e-01	-7.482441e+01	1.140123e+02	193
9.650000e+04	6.795528e+01	2.973635e+02	9.148922e-03	2.683115e-01	1.078669e+01	1.757907e-01	-7.482441e+01	1.140109e+02	194
9.700000e+04	6.795528e+01	2.973556e+02	9.146141e-03	2.682877e-01	1.078564e+01	1.757725e-01	-7.482441e+01	1.140095e+02	195
9.750000e+04	6.795028e+01	2.973474e+02	9.143364e-03	2.682640e-01	1.078459e+01	1.757543e-01	-7.482441e+01	1.140081e+02	196
9.800000e+04	6.795028e+01	2.973389e+02	9.140590e-03	2.682402e-01	1.078354e+01	1.757361e-01	-7.482441e+01	1.140067e+02	197
9.850000e+04	6.795028e+01	2.973302e+02	9.137820e-03	2.682164e-01	1.078248e+01	1.757179e-01	-7.482441e+01	1.140053e+02	198
9.900000e+04	6.794528e+01	2.973212e+02	9.135053e-03	2.681927e-01	1.078143e+01	1.756998e-01	-7.482441e+01	1.140039e+02	199
9.950000e+04	6.794528e+01	2.973120e+02	9.132291e-03	2.681689e-01	1.078038e+01	1.756816e-01	-7.482441e+01	1.140024e+02	200
1.000000e+05	6.794528e+01	2.973025e+02	9.129532e-03	2.681451e-01	1.077932e+01	1.756634e-01	-7.482441e+01	1.140010e+02	201
1.005000e+05	6.794028e+01	2.972928e+02	9.126776e-03	2.681213e-01	1.077827e+01	1.756452e-01	-7.482441e+01	1.139996e+02	202
1.010000e+05	6.794028e+01	2.972828e+02	9.124025e-03	2.680975e-01	1.077722e+01	1.756270e-01	-7.482441e+01	1.139982e+02	203
1.015000e+05	6.794028e+01	2.972725e+02	9.121277e-03	2.680737e-01	1.077617e+01	1.756088e-01	-7.482441e+01	1.139968e+02	204
1.020000e+05	6.793528e+01	2.972620e+02	9.118533e-03	2.680499e-01	1.077511e+01	1.755906e-01	-7.482441e+01	1.139954e+02	205
1.025000e+05	6.793528e+01	2.972512e+02	9.115793e-03	2.680261e-01	1.077406e+01	1.755724e-01	-7.482441e+01	1.139940e+02	206
1.030000e+05	6.793028e+01	2.972402e+02	9.113056e-03	2.680023e-01	1.077301e+01	1.755542e-01	-7.482441e+01	1.139925e+02	207
1.035000e+05	6.793028e+01	2.972289e+02	9.110324e-03	2.679785e-01	1.077196e+01	1.755360e-01	-7.482441e+01	1.139911e+02	208
1.040000e+05	6.793028e+01	2.972173e+02	9.107595e-03	2.679547e-01	1.077090e+01	1.755178e-01	-7.482441e+01	1.139897e+02	209
1.045000e+05	6.792528e+01	2.972056e+02	9.104870e-03	2.679309e-01	1.076985e+01	1.754996e-01	-7.482441e+01	1.139883e+02	210
1.050000e+05	6.792528e+01	2.971935e+02	9.102149e-03	2.679071e-01	1.076880e+01	1.754814e-01	-7.482441e+01	1.139869e+02	211
1.055000e+05	6.792528e+01	2.971812e+02	9.099432e-03	2.678832e-01	1.076774e+01	1.754632e-01	-7.482441e+01	1.139855e+02	212
1.060000e+05	6.792028e+01	2.971686e+02	9.096719e-03	2.678594e-01	1.076669e+01	1.754451e-01	-7.482441e+01	1.139840e+02	213
1.065000e+05	6.792028e+01	2.971558e+02	9.094010e-03	2.678356e-01	1.076564e+01	1.754269e-01	-7.482441e+01	1.139826e+02	214
1.070000e+05	6.792028e+01	2.971427e+02	9.091305e-03	2.678118e-01	1.076459e+01	1.754087e-01	-7.482441e+01	1.139812e+02	215
1.075000e+05	6.791528e+01	2.971294e+02	9.088604e-03	2.677879e-01	1.076353e+01	1.753905e-01	-7.482441e+01	1.139798e+02	216
1.080000e+05	6.791528e+01	2.971158e+02	9.085907e-03	2.677641e-01	1.076248e+01	1.753723e-01	-7.482441e+01	1.139783e+02	217
1.085000e+05	6.791528e+01	2.971020e+02	9.083214e-03	2.677403e-01	1.076143e+01	1.753541e-01	-7.482441e+01	1.139769e+02	218
1.090000e+05	6.791028e+01	2.970879e+02	9.080524e-03	2.677165e-01	1.076038e+01	1.753359e-01	-7.482441e+01	1.139755e+02	219
1.095000e+05	6.791028e+01	2.970735e+02	9.077839e-03	2.676926e-01	1.075933e+01	1.753177e-01	-7.482441e+01	1.139740e+02	220
1.100000e+05	6.791028e+01	2.970589e+02	9.075158e-03	2.676688e-01	1.075827e+01	1.752996e-01	-7.482441e+01	1.139726e+02	221
1.105000e+05	6.790528e+01	2.970441e+02	9.072481e-03	2.676450e-01	1.075722e+01	1.752814e-01	-7.482441e+01	1.139712e+02	222
1.110000e+05	6.790528e+01	2.970290e+02	9.069808e-03	2.676211e-01	1.075617e+01	1.752632e-01	-7.482441e+01	1.139698e+02	223
1.115000e+05	6.790528e+01	2.970136e+02	9.067138e-03	2.675973e-01	1.075512e+01	1.752450e-01	-7.482441e+01	1.139683e+02	224
1.120000e+05	6.790028e+01	2.969980e+02	9.064473e-03	2.675735e-01	1.075406e+01	1.752269e-01	-7.482441e+01	1.139669e+02	225
1.125000e+05	6.790028e+01	2.969821e+02	9.061812e-03	2.675496e-01	1.075301e+01	1.752087e-01	-7.482441e+01	1.139655e+02	226
1.130000e+05	6.790028e+01	2.969660e+02	9.059155e-03	2.675258e-01	1.075196e+01	1.751905e-01	-7.482441e+01	1.139640e+02	227
1.135000e+05	6.789528e+01	2.969496e+02	9.056502e-03	2.675020e-01	1.075091e+01	1.751724e-01	-7.482441e+01	1.139626e+02	228
1.140000e+05	6.789528e+01	2.969330e+02	9.053854e-03	2.674782e-01	1.074986e+01	1.751542e-01	-7.482441e+01	1.139611e+02	229
1.145000e+05	6.789528e+01	2.969161e+02	9.051209e-03	2.674544e-01	1.074881e+01	1.751361e-01	-7.482441e+01	1.139597e+02	230
1.150000e+05	6.789528e+01	2.968989e+02	9.048568e-03	2.674305e-01	1.074775e+01	1.751179e-01	-7.482441e+01	1.139583e+02	231
1.155000e+05	6.789028e+01	2.968815e+02	9.045931e-03	2.674067e-01	1.074670e+01	1.750998e-01	-7.482441e+01	1.139568e+02	232
1.160000e+05	6.789028e+01	2.968639e+02	9.043299e-03	2.673829e-01	1.074565e+01	1.750816e-01	-7.482441e+01	1.139554e+02	233
1.165000e+05	6.789028e+01	2.968460e+02	9.040670e-03	2.673591e-01	1.074460e+01	1.750635e-01	-7.482441e+01	1.139539e+02	234
1.170000e+05	6.788528e+01	2.968279e+02	9.038046e-03	2.673353e-01	1.074355e+01	1.750453e-01	-7.482441e+01	1.139525e+02	235
1.175000e+05	6.788528e+01	2.968095e+02	9.035425e-03	2.673115e-01	1.074250e+01	1.750272e-01	-7.482441e+01	1.139511e+02	236
1.180000e+05	6.788528e+01	2.967908e+02	9.032809e-03	2.672876e-01	1.074145e+01	1.750091e-01	-7.482441e+01	1.139496e+02	237
1.185000e+05	6.788028e+01	2.967719e+02	9.030197e-03	2.672638e-01	1.074040e+01	1.749909e-01	-7.482441e+01	1.139482e+02	238
1.190000e+05	6.788028e+01	2.967528e+02	9.027589e-03	2.672400e-01	1.073934e+01	1.749728e-01	-7.482441e+01	1.139467e+02	239
1.195000e+05	6.788028e+01	2.967334e+02	9.024985e-03	2.672162e-01	1.073829e+01	1.749547e-01	-7.482441e+01	1.139453e+02	240
1.200000e+05	6.788028e+01	2.967137e+02	9.022385e-03	2.671924e-01	1.073724e+01	1.749366e-01	-7.482441e+01	1.139438e+02	241
1.205000e+05	6.787528e+01	2.966938e+02	9.019789e-03	2.671686e-01	1.073619e+01	1.749185e-01	-7.482441e+01	1.139424e+02	242
1.210000e+05	6.787528e+01	2.966736e+02	9.017197e-03	2.671449e-01	1.073514e+01	1.749004e-01	-7.482441e+01	1.139409e+02	243
1.215000e+05	6.787528e+01	2.966532e+02	9.014609e-03	2.671211e-01	1.073409e+01	1.748823e-01	-7.482441e+01	1.139395e+02	244
1.220000e+05	6.787028e+01	2.966326e+02	9.012025e-03	2.670973e-01	1.073304e+01	1.748642e-01	-7.482441e+01	1.139380e+02	245
1.225000e+05	6.787028e+01	2.966117e+02	9.009446e-03	2.670735e-01	1.073199e+01	1.748461e-01	-7.482441e+01	1.139365e+02	246
1.230000e+05	6.787028e+01	2.965905e+02	9.006870e-03	2.670497e-01	1.073094e+01	1.748280e-01	-7.482441e+01	1.139351e+02	247
1.235000e+05	6.787028e+01	2.965691e+02	9.004299e-03	2.670260e-01	1.072989e+01	1.748099e-01	-7.482441e+01	1.139336e+02	248
1.240000e+05	6.786528e+01	2.965474e+02	9.001731e-03	2.670022e-01	1.072884e+01	1.747918e-01	-7.482441e+01	1.139322e+02	249
1.245000e+05	6.786528e+01	2.965255e+02	8.999168e-03	2.669784e-01	1.072779e+01	1.747737e-01	-7.482441e+01	1.139307e+02	250
1.250000e+05	6.786528e+01	2.965034e+02	8.996608e-03	2.669547e-01	1.072674e+01	1.747557e-01	-7.482441e+01	1.139293e+02	251
1.255000e+05	6.786028e+01	2.964810e+02	8.994053e-03	2.669309e-01	1.072569e+01	1.747376e-01	-7.482441e+01	1.139278e+02	252
1.260000e+05	6.786028e+01	2.964583e+02	8.991502e-03	2.669072e-01	1.072464e+01	1.747195e-01	-7.482441e+01	1.139263e+02	253
1.265000e+05	6.786528e+01	2.964405e+02	8.988954e-03	2.668834e-01	1.072359e+01	1.747015e-01	-7.482441e+01	1.139249e+02	254
1.270000e+05	6.786528e+01	2.964355e+02	8.986411e-03	2.668597e-01	1.072255e+01	1.746834e-01	-7.482441e+01	1.139234e+02	255
1.275000e+05	6.786028e+01	2.964302e+02	8.983872e-03	2.668359e-01	1.072150e+01	1.746654e-01	-7.482441e+01	1.139219e+02	256
1.280000e+05	6.786028e+01	2.964247e+02	8.981337e-03	2.668122e-01	1.072045e+01	1.746473e-01	-7.482441e+01	1.139205e+02	257
1.285000e+05	6.786028e+01	2.964189e+02	8.978805e-03	2.667885e-01	1.071940e+01	1.746293e-01	-7.482441e+01	1.139190e+02	258
1.290000e+05	6.786028e+01	2.964129e+02	8.976278e-03	2.667647e-01	1.071835e+01	1.746113e-01	-7.482441e+01	1.139175e+02	259
1.295000e+05	6.785528e+01	2.964066e+02	8.973755e-03	2.667410e-01	1.071730e+01	1.745932e-01	-7.482441e+01	1.139161e+02	260
1.300000e+05	6.785528e+01	2.964000e+02	8.971236e-03	2.667173e-01	1.071626e+01	1.745752e-01	-7.482441e+01	1.139146e+02	261
1.305000e+05	6.785528e+01	2.963932e+02	8.968720e-03	2.666936e-01	1.071521e+01	1.745572e-01	-7.482441e+01	1.139131e+02	262
1.310000e+05	6.785028e+01	2.963861e+02	8.966209e-03	2.666699e-01	1.071416e+01	1.745392e-01	-7.482441e+01	1.139116e+02	263
1.315000e+05	6.785028e+01	2.963788e+02	8.963702e-03	2.666462e-01	1.071311e+01	1.745212e-01	-7.482441e+01	1.139102e+02	264
1.320000e+05	6.785028e+01	2.963712e+02	8.961198e-03	2.666225e-01	1.071207e+01	1.745032e-01	-7.482441e+01	1.139087e+02	265
1.325000e+05	6.785028e+01	2.963633e+02	8.958699e-03	2.665988e-01	1.071102e+01	1.744852e-01	-7.482441e+01	1.139072e+02	266
1.330000e+05	6.784528e+01	2.963552e+02	8.956203e-03	2.665751e-01	1.070997e+01	1.744672e-01	-7.482441e+01	1.139057e+02	267
1.335000e+05	6.784528e+01	2.963468e+02	8.953712e-03	2.665514e-01	1.070892e+01	1.744492e-01	-7.482441e+01	1.139043e+02	268
1.340000e+05	6.784528e+01	2.963382e+02	8.951224e-03	2.665278e-01	1.070788e+01	1.744313e-01	-7.482441e+01	1.139028e+02	269
1.345000e+05	6.784528e+01	2.963293e+02	8.948740e-03	2.665041e-01	1.070683e+01	1.744133e-01	-7.482441e+01	1.139013e+02	270
1.350000e+05	6.784028e+01	2.963202e+02	8.946260e-03	2.664804e-01	1.070578e+01	1.743953e-01	-7.482441e+01	1.138998e+02	271
1.355000e+05	6.784028e+01	2.963108e+02	8.943784e-03	2.664568e-01	1.070474e+01	1.743774e-01	-7.482441e+01	1.138983e+02	272
1.360000e+05	6.784028e+01	2.963012e+02	8.941312e-03	2.664331e-01	1.070369e+01	1.743594e-01	-7.482441e+01	1.138969e+02	273
1.365000e+05	6.784028e+01	2.962913e+02	8.938844e-03	2.664095e-01	1.070265e+01	1.743415e-01	-7.482441e+01	1.138954e+02	274
1.370000e+05	6.783528e+01	2.962811e+02	8.936380e-03	2.663859e-01	1.070160e+01	1.743235e-01	-7.482441e+01	1.138939e+02	275
1.375000e+05	6.783528e+01	2.962707e+02	8.933920e-03	2.663622e-01	1.070056e+01	1.743056e-01	-7.482441e+01	1.138924e+02	276
1.380000e+05	6.783528e+01	2.962600e+02	8.931463e-03	2.663386e-01	1.069951e+01	1.742877e-01	-7.482441e+01	1.138909e+02	277
1.385000e+05	6.783528e+01	2.962491e+02	8.929011e-03	2.663150e-01	1.069847e+01	1.742698e-01	-7.482441e+01	1.138894e+02	278
1.390000e+05	6.783528e+01	2.962379e+02	8.926562e-03	2.662914e-01	1.069742e+01	1.742519e-01	-7.482441e+01	1.138879e+02	279
1.395000e+05	6.783028e+01	2.962265e+02	8.924117e-03	2.662678e-01	1.069638e+01	1.742339e-01	-7.482441e+01	1.138864e+02	280
1.400000e+05	6.783028e+01	2.962148e+02	8.921676e-03	2.662442e-01	1.069533e+01	1.742160e-01	-7.482441e+01	1.138849e+02	281
1.405000e+05	6.783028e+01	2.962028e+02	8.919239e-03	2.662206e-01	1.069429e+01	1.741981e-01	-7.482441e+01	1.138834e+02	282
1.410000e+05	6.783028e+01	2.961906e+02	8.916805e-03	2.661970e-01	1.069324e+01	1.741803e-01	-7.482441e+01	1.138820e+02	283
1.415000e+05	6.782528e+01	2.961782e+02	8.914376e-03	2.661734e-01	1.069220e+01	1.741624e-01	-7.482441e+01	1.138805e+02	284
1.420000e+05	6.782528e+01	2.961655e+02	8.911950e-03	2.661499e-01	1.069116e+01	1.741445e-01	-7.482441e+01	1.138790e+02	285
1.425000e+05	6.782528e+01	2.961525e+02	8.909529e-03	2.661263e-01	1.069011e+01	1.741266e-01	-7.482441e+01	1.138775e+02	286
1.430000e+05	6.782528e+01	2.961393e+02	8.907111e-03	2.661027e-01	1.068907e+01	1.741088e-01	-7.482441e+01	1.138760e+02	287
1.435000e+05	6.782028e+01	2.961258e+02	8.904696e-03	2.660792e-01	1.068803e+01	1.740909e-01	-7.482441e+01	1.138745e+02	288
1.440000e+05	6.782028e+01	2.961121e+02	8.902286e-03	2.660556e-01	1.068699e+01	1.740731e-01	-7.482441e+01	1.138730e+02	289
1.445000e+05	6.782028e+01	2.960981e+02	8.899880e-03	2.660321e-01	1.068594e+01	1.740552e-01	-7.482441e+01	1.138715e+02	290
1.450000e+05	6.782028e+01	2.960839e+02	8.897477e-03	2.660086e-01	1.068490e+01	1.740374e-01	-7.482441e+01	1.138700e+02	291
1.455000e+05	6.782028e+01	2.960694e+02	8.895078e-03	2.659850e-01	1.068386e+01	1.740196e-01	-7.482441e+01	1.138685e+02	292
1.460000e+05	6.781528e+01	2.960546e+02	8.892683e-03	2.659615e-01	1.068282e+01	1.740017e-01	-7.482441e+01	1.138670e+02	293
1.465000e+05	6.781528e+01	2.960396e+02	8.890292e-03	2.659380e-01	1.068178e+01	1.739839e-01	-7.482441e+01	1.138655e+02	294
1.470000e+05	6.781528e+01	2.960244e+02	8.887904e-03	2.659145e-01	1.068073e+01	1.739661e-01	-7.482441e+01	1.138640e+02	295
1.475000e+05	6.781528e+01	2.960089e+02	8.885520e-03	2.658910e-01	1.067969e+01	1.739483e-01	-7.482441e+01	1.138625e+02	296
1.480000e+05	6.781027e+01	2.959931e+02	8.883140e-03	2.658675e-01	1.067865e+01	1.739305e-01	-7.482441e+01	1.138610e+02	297
1.485000e+05	6.781027e+01	2.959771e+02	8.880764e-03	2.658441e-01	1.067761e+01	1.739127e-01	-7.482441e+01	1.138595e+02	298
1.490000e+05	6.781027e+01	2.959609e+02	8.878392e-03	2.658206e-01	1.067657e+01	1.738950e-01	-7.482441e+01	1.138580e+02	299
1.495000e+05	6.781027e+01	2.959444e+02	8.876023e-03	2.657971e-01	1.067553e+01	1.738772e-01	-7.482441e+01	1.138564e+02	300
1.500000e+05	6.781027e+01	2.959276e+02	8.873658e-03	2.657737e-01	1.067449e+01	1.738594e-01	-7.482441e+01	1.138549e+02	301
1.505000e+05	6.780527e+01	2.959106e+02	8.871297e-03	2.657502e-01	1.067345e+01	1.738417e-01	-7.482441e+01	1.138534e+02	302
1.510000e+05	6.780527e+01	2.958933e+02	8.868940e-03	2.657268e-01	1.067241e+01	1.738239e-01	-7.482441e+01	1.138519e+02	303
1.515000e+05	6.780527e+01	2.958758e+02	8.866586e-03	2.657034e-01	1.067137e+01	1.738062e-01	-7.482441e+01	1.138504e+02	304
1.520000e+05	6.780527e+01	2.958580e+02	8.864237e-03	2.656800e-01	1.067034e+01	1.737884e-01	-7.482441e+01	1.138489e+02	305
1.525000e+05	6.780527e+01	2.958400e+02	8.861891e-03	2.656565e-01	1.066930e+01	1.737707e-01	-7.482441e+01	1.138474e+02	306
1.530000e+05	6.780027e+01	2.958218e+02	8.859548e-03	2.656331e-01	1.066826e+01	1.737530e-01	-7.482441e+01	1.138458e+02	307
1.535000e+05	6.780027e+01	2.958032e+02	8.857210e-03	2.656097e-01	1.066722e+01	1.737353e-01	-7.482441e+01	1.138443e+02	308
1.540000e+05	6.780027e+01	2.957845e+02	8.854875e-03	2.655864e-01	1.066618e+01	1.737176e-01	-7.482441e+01	1.138428e+02	309
1.545000e+05	6.780027e+01	2.957655e+02	8.852543e-03	2.655630e-01	1.066515e+01	1.736999e-01	-7.482441e+01	1.138413e+02	310
1.550000e+05	6.780027e+01	2.957462e+02	8.850216e-03	2.655396e-01	1.066411e+01	1.736822e-01	-7.482441e+01	1.138398e+02	311
1.555000e+05	6.779527e+01	2.957267e+02	8.847892e-03	2.655162e-01	1.066307e+01	1.736645e-01	-7.482441e+01	1.138382e+02	312
1.560000e+05	6.779527e+01	2.957069e+02	8.845572e-03	2.654929e-01	1.066204e+01	1.736468e-01	-7.482441e+01	1.138367e+02	313
1.565000e+05	6.779527e+01	2.956869e+02	8.843256e-03	2.654695e-01	1.066100e+01	1.736291e-01	-7.482441e+01	1.138352e+02	314
1.570000e+05	6.779527e+01	2.956666e+02	8.840943e-03	2.654462e-01	1.065996e+01	1.736115e-01	-7.482441e+01	1.138337e+02	315
1.575000e+05	6.779527e+01	2.956461e+02	8.838634e-03	2.654229e-01	1.065893e+01	1.735938e-01	-7.482441e+01	1.138321e+02	316
1.580000e+05	6.779027e+01	2.956253e+02	8.836329e-03	2.653996e-01	1.065789e+01	1.735762e-01	-7.482441e+01	1.138306e+02	317
1.585000e+05	6.779027e+01	2.956043e+02	8.834027e-03	2.653763e-01	1.065686e+01	1.735586e-01	-7.482441e+01	1.138291e+02	318
1.590000e+05	6.779027e+01	2.955831e+02	8.831729e-03	2.653530e-01	1.065582e+01	1.735409e-01	-7.482441e+01	1.138275e+02	319
1.595000e+05	6.779027e+01	2.955616e+02	8.829434e-03	2.653297e-01	1.065479e+01	1.735233e-01	-7.482441e+01	1.138260e+02	320
1.600000e+05	6.779027e+01	2.955398e+02	8.827144e-03	2.653064e-01	1.065375e+01	1.735057e-01	-7.482441e+01	1.138245e+02	321
1.605000e+05	6.779027e+01	2.955178e+02	8.824857e-03	2.652831e-01	1.065272e+01	1.734881e-01	-7.482441e+01	1.138229e+02	322
1.610000e+05	6.778527e+01	2.954956e+02	8.822573e-03	2.652598e-01	1.065169e+01	1.734705e-01	-7.482441e+01	1.138214e+02	323
1.615000e+05	6.778527e+01	2.954731e+02	8.820293e-03	2.652366e-01	1.065065e+01	1.734529e-01	-7.482441e+01	1.138199e+02	324
1.620000e+05	6.778527e+01	2.954503e+02	8.818017e-03	2.652133e-01	1.064962e+01	1.734353e-01	-7.482441e+01	1.138183e+02	325
1.625000e+05	6.778527e+01	2.954273e+02	8.815744e-03	2.651901e-01	1.064859e+01	1.734178e-01	-7.482441e+01	1.138168e+02	326
1.630000e+05	6.778527e+01	2.954041e+02	8.813475e-03	2.651669e-01	1.064755e+01	1.734002e-01	-7.482441e+01	1.138152e+02	327
1.635000e+05	6.778527e+01	2.953934e+02	8.811210e-03	2.651437e-01	1.064652e+01	1.733826e-01	-7.482441e+01	1.138137e+02	328
1.640000e+05	6.778527e+01	2.953877e+02	8.808948e-03	2.651205e-01	1.064549e+01	1.733651e-01	-7.482441e+01	1.138121e+02	329
1.645000e+05	6.778527e+01	2.953817e+02	8.806689e-03	2.650973e-01	1.064446e+01	1.733476e-01	-7.482441e+01	1.138106e+02	330
1.650000e+05	6.778527e+01	2.953754e+02	8.804435e-03	2.650741e-01	1.064343e+01	1.733300e-01	-7.482441e+01	1.138091e+02	331
1.655000e+05	6.778527e+01	2.953689e+02	8.802183e-03	2.650509e-01	1.064240e+01	1.733125e-01	-7.482441e+01	1.138075e+02	332
1.660000e+05	6.778527e+01	2.953621e+02	8.799935e-03	2.650277e-01	1.064137e+01	1.732950e-01	-7.482441e+01	1.138060e+02	333
1.665000e+05	6.778027e+01	2.953550e+02	8.797691e-03	2.650046e-01	1.064034e+01	1.732775e-01	-7.482441e+01	1.138044e+02	334
1.670000e+05	6.778027e+01	2.953477e+02	8.795451e-03	2.649814e-01	1.063931e+01	1.732600e-01	-7.482441e+01	1.138029e+02	335
1.675000e+05	6.778027e+01	2.953402e+02	8.793213e-03	2.649583e-01	1.063828e+01	1.732425e-01	-7.482441e+01	1.138013e+02	336
1.680000e+05	6.778027e+01	2.953324e+02	8.790980e-03	2.649352e-01	1.063725e+01	1.732250e-01	-7.482441e+01	1.137997e+02	337
1.685000e+05	6.778027e+01	2.953243e+02	8.788749e-03	2.649120e-01	1.063622e+01	1.732076e-01	-7.482441e+01	1.137982e+02	338
1.690000e+05	6.778027e+01	2.953160e+02	8.786523e-03	2.648889e-01	1.063519e+01	1.731901e-01	-7.482441e+01	1.137966e+02	339
1.695000e+05	6.777527e+01	2.953074e+02	8.784300e-03	2.648658e-01	1.063416e+01	1.731726e-01	-7.482441e+01	1.137951e+02	340
1.700000e+05	6.777527e+01	2.952986e+02	8.782080e-03	2.648427e-01	1.063313e+01	1.731552e-01	-7.482441e+01	1.137935e+02	341
1.705000e+05	6.777527e+01	2.952895e+02	8.779864e-03	2.648197e-01	1.063210e+01	1.731378e-01	-7.482441e+01	1.137919e+02	342
1.710000e+05	6.777527e+01	2.952802e+02	8.777651e-03	2.647966e-01	1.063108e+01	1.731203e-01	-7.482441e+01	1.137904e+02	343
1.715000e+05	6.777527e+01	2.952706e+02	8.775441e-03	2.647735e-01	1.063005e+01	1.731029e-01	-7.482441e+01	1.137888e+02	344
1.720000e+05	6.777527e+01	2.952608e+02	8.773235e-03	2.647505e-01	1.062902e+01	1.730855e-01	-7.482441e+01	1.137873e+02	345
1.725000e+05	6.777027e+01	2.952507e+02	8.771033e-03	2.647275e-01	1.062800e+01	1.730681e-01	-7.482441e+01	1.137857e+02	346
1.730000e+05	6.777027e+01	2.952403e+02	8.768834e-03	2.647044e-01	1.062697e+01	1.730507e-01	-7.482441e+01	1.137841e+02	347
1.735000e+05	6.777027e+01	2.952297e+02	8.766638e-03	2.646814e-01	1.062595e+01	1.730333e-01	-7.482441e+01	1.137826e+02	348
1.740000e+05	6.777027e+01	2.952188e+02	8.764446e-03	2.646584e-01	1.062492e+01	1.730160e-01	-7.482441e+01	1.137810e+02	349
1.745000e+05	6.777027e+01	2.952077e+02	8.762257e-03	2.646354e-01	1.062390e+01	1.729986e-01	-7.482441e+01	1.137794e+02	350
1.750000e+05	6.777027e+01	2.951963e+02	8.760072e-03	2.646124e-01	1.062287e+01	1.729812e-01	-7.482441e+01	1.137778e+02	351
1.755000e+05	6.776527e+01	2.951847e+02	8.757890e-03	2.645895e-01	1.062185e+01	1.729639e-01	-7.482441e+01	1.137763e+02	352
1.760000e+05	6.776527e+01	2.951728e+02	8.755711e-03	2.645665e-01	1.062082e+01	1.729465e-01	-7.482441e+01	1.137747e+02	353
1.765000e+05	6.776527e+01	2.951607e+02	8.753536e-03	2.645436e-01	1.061980e+01	1.729292e-01	-7.482441e+01	1.137731e+02	354
1.770000e+05	6.776527e+01	2.951483e+02	8.751364e-03	2.645206e-01	1.061878e+01	1.729119e-01	-7.482441e+01	1.137715e+02	355
1.775000e+05	6.776527e+01	2.951357e+02	8.749196e-03	2.644977e-01	1.061775e+01	1.728946e-01	-7.482441e+01	1.137700e+02	356
1.780000e+05	6.776527e+01	2.951228e+02	8.747031e-03	2.644748e-01	1.061673e+01	1.728773e-01	-7.482441e+01	1.137684e+02	357
1.785000e+05	6.776027e+01	2.951097e+02	8.744869e-03	2.644519e-01	1.061571e+01	1.728600e-01	-7.482441e+01	1.137668e+02	358
1.790000e+05	6.776027e+01	2.950963e+02	8.742711e-03	2.644290e-01	1.061469e+01	1.728427e-01	-7.482441e+01	1.137652e+02	359
1.795000e+05	6.776027e+01	2.950826e+02	8.740556e-03	2.644061e-01	1.061367e+01	1.728254e-01	-7.482441e+01	1.137636e+02	360
1.800000e+05	6.776027e+01	2.950687e+02	8.738404e-03	2.643832e-01	1.061264e+01	1.728082e-01	-7.482441e+01	1.137620e+02	361
1.805000e+05	6.776027e+01	2.950546e+02	8.736256e-03	2.643603e-01	1.061162e+01	1.727909e-01	-7.482441e+01	1.137604e+02	362
1.810000e+05	6.776027e+01	2.950402e+02	8.734111e-03	2.643375e-01	1.061060e+01	1.727737e-01	-7.482441e+01	1.137589e+02	363
1.815000e+05	6.776027e+01	2.950256e+02	8.731969e-03	2.643147e-01	1.060958e+01	1.727564e-01	-7.482441e+01	1.137573e+02	364
1.820000e+05	6.775527e+01	2.950107e+02	8.729831e-03	2.642918e-01	1.060856e+01	1.727392e-01	-7.482441e+01	1.137557e+02	365
1.825000e+05	6.775527e+01	2.949955e+02	8.727696e-03	2.642690e-01	1.060754e+01	1.727220e-01	-7.482441e+01	1.137541e+02	366
1.830000e+05	6.775527e+01	2.949801e+02	8.725564e-03	2.642462e-01	1.060653e+01	1.727048e-01	-7.482441e+01	1.137525e+02	367
1.835000e+05	6.775527e+01	2.949644e+02	8.723436e-03	2.642234e-01	1.060551e+01	1.726876e-01	-7.482441e+01	1.137509e+02	368
1.840000e+05	6.775527e+01	2.949485e+02	8.721311e-03	2.642006e-01	1.060449e+01	1.726704e-01	-7.482441e+01	1.137493e+02	369
1.845000e+05	6.775527e+01	2.949324e+02	8.719189e-03	2.641779e-01	1.060347e+01	1.726532e-01	-7.482441e+01	1.137477e+02	370
1.850000e+05	6.775527e+01	2.949160e+02	8.717071e-03	2.641551e-01	1.060245e+01	1.726360e-01	-7.482441e+01	1.137461e+02	371
1.855000e+05	6.775027e+01	2.948993e+02	8.714956e-03	2.641323e-01	1.060144e+01	1.726189e-01	-7.482441e+01	1.137445e+02	372
