1.860000e+05	5.439505e+01	2.851288e+02	7.016465e-03	3.053870e-01	1.106946e+01	2.030519e-01	-8.218989e+01	1.199245e+02	373
1.865000e+05	5.439005e+01	2.851268e+02	7.018217e-03	3.054320e-01	1.107104e+01	2.030833e-01	-8.218989e+01	1.199225e+02	374
1.870000e+05	5.438505e+01	2.851271e+02	7.019961e-03	3.054769e-01	1.107262e+01	2.031147e-01	-8.218989e+01	1.199207e+02	375
1.875000e+05	5.438005e+01	2.851258e+02	7.021709e-03	3.055218e-01	1.107420e+01	2.031460e-01	-8.218989e+01	1.199188e+02	376
1.880000e+05	5.438005e+01	2.851245e+02	7.023456e-03	3.055667e-01	1.107578e+01	2.031774e-01	-8.218989e+01	1.199169e+02	377
1.885000e+05	5.437505e+01	2.851223e+02	7.025204e-03	3.056115e-01	1.107735e+01	2.032087e-01	-8.218989e+01	1.199149e+02	378
1.890000e+05	5.437005e+01	2.851207e+02	7.026949e-03	3.056562e-01	1.107892e+01	2.032400e-01	-8.218989e+01	1.199131e+02	379
1.895000e+05	5.436505e+01	2.851182e+02	7.028697e-03	3.057010e-01	1.108050e+01	2.032712e-01	-8.218989e+01	1.199111e+02	380
1.900000e+05	5.436505e+01	2.851163e+02	7.030439e-03	3.057457e-01	1.108206e+01	2.033024e-01	-8.218989e+01	1.199093e+02	381
1.905000e+05	5.436005e+01	2.851136e+02	7.032184e-03	3.057903e-01	1.108363e+01	2.033336e-01	-8.218989e+01	1.199074e+02	382
1.910000e+05	5.435505e+01	2.851105e+02	7.033932e-03	3.058350e-01	1.108520e+01	2.033648e-01	-8.218989e+01	1.199054e+02	383
1.915000e+05	5.435505e+01	2.851074e+02	7.035676e-03	3.058796e-01	1.108676e+01	2.033960e-01	-8.218989e+01	1.199034e+02	384
1.920000e+05	5.435005e+01	2.851046e+02	7.037414e-03	3.059241e-01	1.108833e+01	2.034271e-01	-8.218989e+01	1.199017e+02	385
1.925000e+05	5.434505e+01	2.851011e+02	7.039156e-03	3.059686e-01	1.108989e+01	2.034582e-01	-8.218989e+01	1.198998e+02	386
1.930000e+05	5.434005e+01	2.850973e+02	7.040898e-03	3.060131e-01	1.109144e+01	2.034892e-01	-8.218989e+01	1.198979e+02	387
1.935000e+05	5.434005e+01	2.850933e+02	7.042646e-03	3.060575e-01	1.109300e+01	2.035203e-01	-8.218989e+01	1.198958e+02	388
1.940000e+05	5.433505e+01	2.850891e+02	7.044380e-03	3.061019e-01	1.109456e+01	2.035513e-01	-8.218989e+01	1.198942e+02	389
1.945000e+05	5.433005e+01	2.850847e+02	7.046121e-03	3.061463e-01	1.109611e+01	2.035823e-01	-8.218989e+01	1.198923e+02	390
1.950000e+05	5.432505e+01	2.850801e+02	7.047861e-03	3.061906e-01	1.109766e+01	2.036132e-01	-8.218989e+01	1.198904e+02	391
1.955000e+05	5.432505e+01	2.850753e+02	7.049602e-03	3.062349e-01	1.109921e+01	2.036442e-01	-8.218989e+01	1.198885e+02	392
1.960000e+05	5.432005e+01	2.850701e+02	7.051339e-03	3.062792e-01	1.110076e+01	2.036751e-01	-8.218989e+01	1.198866e+02	393
1.965000e+05	5.431505e+01	2.850647e+02	7.053078e-03	3.063234e-01	1.110231e+01	2.037060e-01	-8.218989e+01	1.198848e+02	394
1.970000e+05	5.431505e+01	2.850595e+02	7.054818e-03	3.063675e-01	1.110386e+01	2.037368e-01	-8.218989e+01	1.198828e+02	395
1.975000e+05	5.431005e+01	2.850545e+02	7.056560e-03	3.064117e-01	1.110540e+01	2.037677e-01	-8.218989e+01	1.198808e+02	396
1.980000e+05	5.430505e+01	2.850476e+02	7.058292e-03	3.064558e-01	1.110694e+01	2.037985e-01	-8.218989e+01	1.198791e+02	397
1.985000e+05	5.430005e+01	2.850417e+02	7.060030e-03	3.064998e-01	1.110848e+01	2.038292e-01	-8.218989e+01	1.198771e+02	398
1.990000e+05	5.430005e+01	2.850350e+02	7.061765e-03	3.065439e-01	1.111002e+01	2.038600e-01	-8.218989e+01	1.198753e+02	399
1.995000e+05	5.429505e+01	2.850279e+02	7.063499e-03	3.065879e-01	1.111156e+01	2.038907e-01	-8.218989e+01	1.198735e+02	400
2.000000e+05	5.429005e+01	2.850210e+02	7.065234e-03	3.066318e-01	1.111309e+01	2.039214e-01	-8.218989e+01	1.198716e+02	401
2.005000e+05	5.429005e+01	2.850139e+02	7.066969e-03	3.066757e-01	1.111462e+01	2.039521e-01	-8.218989e+01	1.198697e+02	402
2.010000e+05	5.428505e+01	2.850065e+02	7.068703e-03	3.067196e-01	1.111616e+01	2.039828e-01	-8.218989e+01	1.198679e+02	403
2.015000e+05	5.428005e+01	2.849989e+02	7.070437e-03	3.067634e-01	1.111769e+01	2.040134e-01	-8.218989e+01	1.198660e+02	404
2.020000e+05	5.427505e+01	2.849912e+02	7.072171e-03	3.068072e-01	1.111921e+01	2.040440e-01	-8.218989e+01	1.198641e+02	405
2.025000e+05	5.427505e+01	2.849833e+02	7.073904e-03	3.068510e-01	1.112074e+01	2.040745e-01	-8.218989e+01	1.198622e+02	406
2.030000e+05	5.427005e+01	2.849754e+02	7.075637e-03	3.068947e-01	1.112226e+01	2.041051e-01	-8.218989e+01	1.198603e+02	407
2.035000e+05	5.426505e+01	2.849669e+02	7.077369e-03	3.069384e-01	1.112379e+01	2.041356e-01	-8.218989e+01	1.198585e+02	408
2.040000e+05	5.426505e+01	2.849586e+02	7.079101e-03	3.069821e-01	1.112531e+01	2.041661e-01	-8.218989e+01	1.198566e+02	409
2.045000e+05	5.426005e+01	2.849487e+02	7.080830e-03	3.070257e-01	1.112683e+01	2.041966e-01	-8.218989e+01	1.198548e+02	410
2.050000e+05	5.425505e+01	2.849426e+02	7.082568e-03	3.070693e-01	1.112835e+01	2.042270e-01	-8.218989e+01	1.198527e+02	411
2.055000e+05	5.425505e+01	2.849304e+02	7.084292e-03	3.071128e-01	1.112986e+01	2.042574e-01	-8.218989e+01	1.198511e+02	412
2.060000e+05	5.425005e+01	2.849218e+02	7.086024e-03	3.071563e-01	1.113138e+01	2.042878e-01	-8.218989e+01	1.198491e+02	413
2.065000e+05	5.424505e+01	2.849112e+02	7.087751e-03	3.071998e-01	1.113289e+01	2.043182e-01	-8.218989e+01	1.198473e+02	414
2.070000e+05	5.424005e+01	2.849007e+02	7.089480e-03	3.072432e-01	1.113440e+01	2.043485e-01	-8.218989e+01	1.198455e+02	415
2.075000e+05	5.424005e+01	2.848905e+02	7.091208e-03	3.072866e-01	1.113591e+01	2.043789e-01	-8.218989e+01	1.198437e+02	416
2.080000e+05	5.423505e+01	2.848805e+02	7.092937e-03	3.073299e-01	1.113742e+01	2.044091e-01	-8.218989e+01	1.198418e+02	417
2.085000e+05	5.423505e+01	2.848773e+02	7.094664e-03	3.073733e-01	1.113893e+01	2.044394e-01	-8.218989e+01	1.198399e+02	418
2.090000e+05	5.423505e+01	2.848833e+02	7.096391e-03	3.074165e-01	1.114043e+01	2.044696e-01	-8.218989e+01	1.198381e+02	419
2.095000e+05	5.423005e+01	2.848849e+02	7.098123e-03	3.074598e-01	1.114193e+01	2.044999e-01	-8.218989e+01	1.198361e+02	420
2.100000e+05	5.422505e+01	2.848953e+02	7.099844e-03	3.075030e-01	1.114344e+01	2.045301e-01	-8.218989e+01	1.198344e+02	421
2.105000e+05	5.422505e+01	2.848999e+02	7.101571e-03	3.075462e-01	1.114494e+01	2.045602e-01	-8.218989e+01	1.198325e+02	422
2.110000e+05	5.422005e+01	2.849036e+02	7.103298e-03	3.075893e-01	1.114643e+01	2.045903e-01	-8.218989e+01	1.198306e+02	423
2.115000e+05	5.421505e+01	2.849112e+02	7.105021e-03	3.076324e-01	1.114793e+01	2.046205e-01	-8.218989e+01	1.198288e+02	424
2.120000e+05	5.421505e+01	2.849159e+02	7.106745e-03	3.076755e-01	1.114942e+01	2.046505e-01	-8.218989e+01	1.198270e+02	425
2.125000e+05	5.421005e+01	2.849207e+02	7.108470e-03	3.077185e-01	1.115092e+01	2.046806e-01	-8.218989e+01	1.198252e+02	426
2.130000e+05	5.420505e+01	2.849250e+02	7.110193e-03	3.077615e-01	1.115241e+01	2.047106e-01	-8.218989e+01	1.198233e+02	427
2.135000e+05	5.420005e+01	2.849269e+02	7.111920e-03	3.078044e-01	1.115390e+01	2.047406e-01	-8.218989e+01	1.198214e+02	428
2.140000e+05	5.420005e+01	2.849326e+02	7.113641e-03	3.078473e-01	1.115539e+01	2.047706e-01	-8.218989e+01	1.198196e+02	429
2.145000e+05	5.419505e+01	2.849367e+02	7.115363e-03	3.078902e-01	1.115687e+01	2.048006e-01	-8.218989e+01	1.198178e+02	430
2.150000e+05	5.419005e+01	2.849403e+02	7.117085e-03	3.079330e-01	1.115836e+01	2.048305e-01	-8.218989e+01	1.198159e+02	431
2.155000e+05	5.419005e+01	2.849435e+02	7.118807e-03	3.079758e-01	1.115984e+01	2.048604e-01	-8.218989e+01	1.198141e+02	432
2.160000e+05	5.418505e+01	2.849465e+02	7.120528e-03	3.080186e-01	1.116132e+01	2.048903e-01	-8.218989e+01	1.198123e+02	433
2.165000e+05	5.418005e+01	2.849494e+02	7.122249e-03	3.080613e-01	1.116280e+01	2.049202e-01	-8.218989e+01	1.198105e+02	434
2.170000e+05	5.418005e+01	2.849519e+02	7.123970e-03	3.081040e-01	1.116428e+01	2.049500e-01	-8.218989e+01	1.198086e+02	435
2.175000e+05	5.417505e+01	2.849543e+02	7.125690e-03	3.081467e-01	1.116576e+01	2.049798e-01	-8.218989e+01	1.198068e+02	436
2.180000e+05	5.417005e+01	2.849550e+02	7.127413e-03	3.081893e-01	1.116723e+01	2.050096e-01	-8.218989e+01	1.198049e+02	437
2.185000e+05	5.417005e+01	2.849543e+02	7.129137e-03	3.082319e-01	1.116871e+01	2.050393e-01	-8.218989e+01	1.198029e+02	438
2.190000e+05	5.416505e+01	2.849601e+02	7.130849e-03	3.082744e-01	1.117018e+01	2.050691e-01	-8.218989e+01	1.198013e+02	439
2.195000e+05	5.416005e+01	2.849611e+02	7.132569e-03	3.083169e-01	1.117165e+01	2.050988e-01	-8.218989e+01	1.197995e+02	440
2.200000e+05	5.416005e+01	2.849610e+02	7.134290e-03	3.083594e-01	1.117312e+01	2.051284e-01	-8.218989e+01	1.197976e+02	441
2.205000e+05	5.415505e+01	2.849638e+02	7.136004e-03	3.084018e-01	1.117458e+01	2.051581e-01	-8.218989e+01	1.197959e+02	442
2.210000e+05	5.415005e+01	2.849640e+02	7.137723e-03	3.084442e-01	1.117605e+01	2.051877e-01	-8.218989e+01	1.197940e+02	443
2.215000e+05	5.415005e+01	2.849648e+02	7.139440e-03	3.084866e-01	1.117751e+01	2.052173e-01	-8.218989e+01	1.197922e+02	444
2.220000e+05	5.414505e+01	2.849655e+02	7.141156e-03	3.085289e-01	1.117898e+01	2.052469e-01	-8.218989e+01	1.197904e+02	445
2.225000e+05	5.414005e+01	2.849654e+02	7.142873e-03	3.085712e-01	1.118044e+01	2.052765e-01	-8.218989e+01	1.197886e+02	446
2.230000e+05	5.414005e+01	2.849655e+02	7.144589e-03	3.086135e-01	1.118190e+01	2.053060e-01	-8.218989e+01	1.197868e+02	447
2.235000e+05	5.413505e+01	2.849651e+02	7.146305e-03	3.086557e-01	1.118335e+01	2.053355e-01	-8.218989e+01	1.197850e+02	448
2.240000e+05	5.413005e+01	2.849646e+02	7.148020e-03	3.086979e-01	1.118481e+01	2.053650e-01	-8.218989e+01	1.197831e+02	449
2.245000e+05	5.413005e+01	2.849637e+02	7.149736e-03	3.087400e-01	1.118626e+01	2.053944e-01	-8.218989e+01	1.197813e+02	450
2.250000e+05	5.412505e+01	2.849627e+02	7.151451e-03	3.087821e-01	1.118771e+01	2.054238e-01	-8.218989e+01	1.197795e+02	451
2.255000e+05	5.412005e+01	2.849614e+02	7.153166e-03	3.088242e-01	1.118917e+01	2.054532e-01	-8.218989e+01	1.197777e+02	452
2.260000e+05	5.412005e+01	2.849601e+02	7.154879e-03	3.088662e-01	1.119062e+01	2.054826e-01	-8.218989e+01	1.197759e+02	453
2.265000e+05	5.411505e+01	2.849585e+02	7.156593e-03	3.089082e-01	1.119206e+01	2.055120e-01	-8.218989e+01	1.197741e+02	454
2.270000e+05	5.411005e+01	2.849563e+02	7.158308e-03	3.089502e-01	1.119351e+01	2.055413e-01	-8.218989e+01	1.197722e+02	455
2.275000e+05	5.411005e+01	2.849545e+02	7.160020e-03	3.089921e-01	1.119495e+01	2.055706e-01	-8.218989e+01	1.197705e+02	456
2.280000e+05	5.410505e+01	2.849522e+02	7.161733e-03	3.090340e-01	1.119640e+01	2.055999e-01	-8.218989e+01	1.197687e+02	457
2.285000e+05	5.410005e+01	2.849497e+02	7.163445e-03	3.090758e-01	1.119784e+01	2.056291e-01	-8.218989e+01	1.197669e+02	458
2.290000e+05	5.410005e+01	2.849460e+02	7.165167e-03	3.091176e-01	1.119928e+01	2.056584e-01	-8.218989e+01	1.197648e+02	459
2.295000e+05	5.409505e+01	2.849439e+02	7.166870e-03	3.091594e-01	1.120072e+01	2.056876e-01	-8.218989e+01	1.197632e+02	460
2.300000e+05	5.409005e+01	2.849404e+02	7.168587e-03	3.092012e-01	1.120215e+01	2.057167e-01	-8.218989e+01	1.197612e+02	461
2.305000e+05	5.409005e+01	2.849374e+02	7.170292e-03	3.092429e-01	1.120359e+01	2.057459e-01	-8.218989e+01	1.197597e+02	462
2.310000e+05	5.408505e+01	2.849337e+02	7.172004e-03	3.092846e-01	1.120502e+01	2.057750e-01	-8.218989e+01	1.197578e+02	463
2.315000e+05	5.408005e+01	2.849299e+02	7.173714e-03	3.093262e-01	1.120645e+01	2.058041e-01	-8.218989e+01	1.197561e+02	464
2.320000e+05	5.408005e+01	2.849258e+02	7.175424e-03	3.093678e-01	1.120788e+01	2.058332e-01	-8.218989e+01	1.197543e+02	465
2.325000e+05	5.407505e+01	2.849215e+02	7.177134e-03	3.094093e-01	1.120931e+01	2.058623e-01	-8.218989e+01	1.197525e+02	466
2.330000e+05	5.407005e+01	2.849170e+02	7.178844e-03	3.094509e-01	1.121074e+01	2.058913e-01	-8.218989e+01	1.197507e+02	467
2.335000e+05	5.407005e+01	2.849123e+02	7.180554e-03	3.094924e-01	1.121217e+01	2.059203e-01	-8.218989e+01	1.197489e+02	468
2.340000e+05	5.406505e+01	2.849074e+02	7.182263e-03	3.095338e-01	1.121359e+01	2.059493e-01	-8.218989e+01	1.197471e+02	469
2.345000e+05	5.406005e+01	2.849022e+02	7.183972e-03	3.095752e-01	1.121501e+01	2.059782e-01	-8.218989e+01	1.197453e+02	470
2.350000e+05	5.406005e+01	2.848969e+02	7.185680e-03	3.096166e-01	1.121643e+01	2.060071e-01	-8.218989e+01	1.197435e+02	471
2.355000e+05	5.405505e+01	2.848922e+02	7.187393e-03	3.096580e-01	1.121785e+01	2.060361e-01	-8.218989e+01	1.197416e+02	472
2.360000e+05	5.405505e+01	2.848855e+02	7.189097e-03	3.096993e-01	1.121927e+01	2.060649e-01	-8.218989e+01	1.197399e+02	473
2.365000e+05	5.405005e+01	2.848795e+02	7.190805e-03	3.097405e-01	1.122069e+01	2.060938e-01	-8.218989e+01	1.197381e+02	474
2.370000e+05	5.404505e+01	2.848732e+02	7.192512e-03	3.097818e-01	1.122210e+01	2.061226e-01	-8.218989e+01	1.197364e+02	475
2.375000e+05	5.404505e+01	2.848675e+02	7.194222e-03	3.098230e-01	1.122352e+01	2.061514e-01	-8.218989e+01	1.197345e+02	476
2.380000e+05	5.404005e+01	2.848601e+02	7.195926e-03	3.098642e-01	1.122493e+01	2.061802e-01	-8.218989e+01	1.197328e+02	477
2.385000e+05	5.403505e+01	2.848533e+02	7.197633e-03	3.099053e-01	1.122634e+01	2.062090e-01	-8.218989e+01	1.197310e+02	478
2.390000e+05	5.403505e+01	2.848462e+02	7.199340e-03	3.099464e-01	1.122775e+01	2.062377e-01	-8.218989e+01	1.197292e+02	479
2.395000e+05	5.403005e+01	2.848389e+02	7.201046e-03	3.099874e-01	1.122915e+01	2.062664e-01	-8.218989e+01	1.197274e+02	480
2.400000e+05	5.402505e+01	2.848314e+02	7.202752e-03	3.100285e-01	1.123056e+01	2.062951e-01	-8.218989e+01	1.197257e+02	481
2.405000e+05	5.402505e+01	2.848236e+02	7.204458e-03	3.100694e-01	1.123196e+01	2.063237e-01	-8.218989e+01	1.197239e+02	482
2.410000e+05	5.402005e+01	2.848159e+02	7.206164e-03	3.101104e-01	1.123337e+01	2.063524e-01	-8.218989e+01	1.197221e+02	483
2.415000e+05	5.402005e+01	2.848076e+02	7.207868e-03	3.101513e-01	1.123477e+01	2.063810e-01	-8.218989e+01	1.197203e+02	484
2.420000e+05	5.401505e+01	2.847992e+02	7.209573e-03	3.101922e-01	1.123617e+01	2.064096e-01	-8.218989e+01	1.197186e+02	485
2.425000e+05	5.401005e+01	2.847916e+02	7.211280e-03	3.102330e-01	1.123757e+01	2.064381e-01	-8.218989e+01	1.197167e+02	486
2.430000e+05	5.401005e+01	2.847820e+02	7.212983e-03	3.102738e-01	1.123896e+01	2.064667e-01	-8.218989e+01	1.197150e+02	487
2.435000e+05	5.400505e+01	2.847731e+02	7.214688e-03	3.103146e-01	1.124036e+01	2.064952e-01	-8.218989e+01	1.197132e+02	488
2.440000e+05	5.400005e+01	2.847640e+02	7.216392e-03	3.103554e-01	1.124175e+01	2.065237e-01	-8.218989e+01	1.197114e+02	489
2.445000e+05	5.400005e+01	2.847542e+02	7.218095e-03	3.103961e-01	1.124314e+01	2.065521e-01	-8.218989e+01	1.197097e+02	490
2.450000e+05	5.399505e+01	2.847446e+02	7.219799e-03	3.104367e-01	1.124453e+01	2.065806e-01	-8.218989e+01	1.197079e+02	491
2.455000e+05	5.399005e+01	2.847348e+02	7.221502e-03	3.104773e-01	1.124592e+01	2.066090e-01	-8.218989e+01	1.197062e+02	492
2.460000e+05	5.399005e+01	2.847248e+02	7.223205e-03	3.105179e-01	1.124731e+01	2.066374e-01	-8.218989e+01	1.197044e+02	493
2.465000e+05	5.398505e+01	2.847144e+02	7.224908e-03	3.105585e-01	1.124870e+01	2.066657e-01	-8.218989e+01	1.197027e+02	494
2.470000e+05	5.399005e+01	2.847203e+02	7.226611e-03	3.105990e-01	1.125008e+01	2.066941e-01	-8.218989e+01	1.197009e+02	495
2.475000e+05	5.398505e+01	2.847261e+02	7.228314e-03	3.106395e-01	1.125146e+01	2.067224e-01	-8.218989e+01	1.196991e+02	496
2.480000e+05	5.398005e+01	2.847324e+02	7.230016e-03	3.106800e-01	1.125284e+01	2.067507e-01	-8.218989e+01	1.196974e+02	497
2.485000e+05	5.398005e+01	2.847378e+02	7.231718e-03	3.107204e-01	1.125422e+01	2.067790e-01	-8.218989e+01	1.196956e+02	498
2.490000e+05	5.397505e+01	2.847433e+02	7.233420e-03	3.107608e-01	1.125560e+01	2.068072e-01	-8.218989e+01	1.196939e+02	499
2.495000e+05	5.397005e+01	2.847486e+02	7.235122e-03	3.108011e-01	1.125698e+01	2.068354e-01	-8.218989e+01	1.196921e+02	500
2.500000e+05	5.397005e+01	2.847535e+02	7.236823e-03	3.108414e-01	1.125835e+01	2.068636e-01	-8.218989e+01	1.196904e+02	501
2.505000e+05	5.396505e+01	2.847546e+02	7.238529e-03	3.108817e-01	1.125973e+01	2.068918e-01	-8.218989e+01	1.196885e+02	502
2.510000e+05	5.396505e+01	2.847628e+02	7.240226e-03	3.109219e-01	1.126110e+01	2.069199e-01	-8.218989e+01	1.196869e+02	503
2.515000e+05	5.396005e+01	2.847671e+02	7.241927e-03	3.109621e-01	1.126247e+01	2.069481e-01	-8.218989e+01	1.196851e+02	504
2.520000e+05	5.395505e+01	2.847711e+02	7.243628e-03	3.110023e-01	1.126384e+01	2.069762e-01	-8.218989e+01	1.196834e+02	505
2.525000e+05	5.395505e+01	2.847748e+02	7.245329e-03	3.110424e-01	1.126521e+01	2.070042e-01	-8.218989e+01	1.196816e+02	506
2.530000e+05	5.395005e+01	2.847787e+02	7.247029e-03	3.110825e-01	1.126658e+01	2.070323e-01	-8.218989e+01	1.196799e+02	507
2.535000e+05	5.395005e+01	2.847821e+02	7.248729e-03	3.111226e-01	1.126794e+01	2.070603e-01	-8.218989e+01	1.196781e+02	508
2.540000e+05	5.394505e+01	2.847853e+02	7.250429e-03	3.111626e-01	1.126931e+01	2.070883e-01	-8.218989e+01	1.196764e+02	509
2.545000e+05	5.394005e+01	2.847883e+02	7.252129e-03	3.112026e-01	1.127067e+01	2.071163e-01	-8.218989e+01	1.196746e+02	510
2.550000e+05	5.394005e+01	2.847888e+02	7.253832e-03	3.112426e-01	1.127203e+01	2.071443e-01	-8.218989e+01	1.196728e+02	511
2.555000e+05	5.393505e+01	2.847936e+02	7.255528e-03	3.112825e-01	1.127339e+01	2.071722e-01	-8.218989e+01	1.196711e+02	512
2.560000e+05	5.393005e+01	2.847960e+02	7.257228e-03	3.113224e-01	1.127474e+01	2.072001e-01	-8.218989e+01	1.196694e+02	513
2.565000e+05	5.393005e+01	2.847982e+02	7.258927e-03	3.113622e-01	1.127610e+01	2.072280e-01	-8.218989e+01	1.196677e+02	514
2.570000e+05	5.392505e+01	2.848001e+02	7.260626e-03	3.114021e-01	1.127746e+01	2.072558e-01	-8.218989e+01	1.196659e+02	515
2.575000e+05	5.392505e+01	2.848018e+02	7.262325e-03	3.114418e-01	1.127881e+01	2.072837e-01	-8.218989e+01	1.196642e+02	516
2.580000e+05	5.392005e+01	2.848029e+02	7.264025e-03	3.114816e-01	1.128016e+01	2.073115e-01	-8.218989e+01	1.196624e+02	517
2.585000e+05	5.391505e+01	2.848045e+02	7.265723e-03	3.115213e-01	1.128151e+01	2.073393e-01	-8.218989e+01	1.196607e+02	518
2.590000e+05	5.391505e+01	2.848018e+02	7.267429e-03	3.115610e-01	1.128286e+01	2.073671e-01	-8.218989e+01	1.196587e+02	519
2.595000e+05	5.391005e+01	2.848048e+02	7.269123e-03	3.116006e-01	1.128421e+01	2.073948e-01	-8.218989e+01	1.196571e+02	520
2.600000e+05	5.391005e+01	2.848072e+02	7.270818e-03	3.116402e-01	1.128555e+01	2.074225e-01	-8.218989e+01	1.196555e+02	521
2.605000e+05	5.390505e+01	2.848074e+02	7.272517e-03	3.116798e-01	1.128690e+01	2.074502e-01	-8.218989e+01	1.196538e+02	522
2.610000e+05	5.390005e+01	2.848078e+02	7.274214e-03	3.117193e-01	1.128824e+01	2.074779e-01	-8.218989e+01	1.196521e+02	523
2.615000e+05	5.390005e+01	2.848061e+02	7.275917e-03	3.117588e-01	1.128958e+01	2.075055e-01	-8.218989e+01	1.196502e+02	524
2.620000e+05	5.389505e+01	2.848076e+02	7.277610e-03	3.117983e-01	1.129092e+01	2.075331e-01	-8.218989e+01	1.196486e+02	525
2.625000e+05	5.389505e+01	2.848071e+02	7.279308e-03	3.118377e-01	1.129226e+01	2.075607e-01	-8.218989e+01	1.196469e+02	526
2.630000e+05	5.389005e+01	2.848058e+02	7.281008e-03	3.118771e-01	1.129360e+01	2.075883e-01	-8.218989e+01	1.196451e+02	527
2.635000e+05	5.388505e+01	2.848057e+02	7.282703e-03	3.119165e-01	1.129494e+01	2.076159e-01	-8.218989e+01	1.196434e+02	528
2.640000e+05	5.388505e+01	2.848047e+02	7.284401e-03	3.119558e-01	1.129627e+01	2.076434e-01	-8.218989e+01	1.196417e+02	529
2.645000e+05	5.388005e+01	2.848024e+02	7.286102e-03	3.119951e-01	1.129760e+01	2.076709e-01	-8.218989e+01	1.196398e+02	530
2.650000e+05	5.388005e+01	2.848016e+02	7.287796e-03	3.120344e-01	1.129894e+01	2.076984e-01	-8.218989e+01	1.196382e+02	531
2.655000e+05	5.387505e+01	2.848002e+02	7.289492e-03	3.120736e-01	1.130027e+01	2.077258e-01	-8.218989e+01	1.196365e+02	532
2.660000e+05	5.387505e+01	2.847984e+02	7.291189e-03	3.121128e-01	1.130159e+01	2.077533e-01	-8.218989e+01	1.196348e+02	533
2.665000e+05	5.387004e+01	2.847963e+02	7.292886e-03	3.121519e-01	1.130292e+01	2.077807e-01	-8.218989e+01	1.196331e+02	534
2.670000e+05	5.386504e+01	2.847939e+02	7.294583e-03	3.121910e-01	1.130425e+01	2.078081e-01	-8.218989e+01	1.196314e+02	535
2.675000e+05	5.386504e+01	2.847914e+02	7.296280e-03	3.122301e-01	1.130557e+01	2.078354e-01	-8.218989e+01	1.196296e+02	536
2.680000e+05	5.386004e+01	2.847886e+02	7.297978e-03	3.122692e-01	1.130690e+01	2.078628e-01	-8.218989e+01	1.196279e+02	537
2.685000e+05	5.386004e+01	2.847857e+02	7.299674e-03	3.123082e-01	1.130822e+01	2.078901e-01	-8.218989e+01	1.196262e+02	538
2.690000e+05	5.385504e+01	2.847826e+02	7.301370e-03	3.123472e-01	1.130954e+01	2.079174e-01	-8.218989e+01	1.196245e+02	539
2.695000e+05	5.385004e+01	2.847792e+02	7.303067e-03	3.123861e-01	1.131086e+01	2.079446e-01	-8.218989e+01	1.196228e+02	540
2.700000e+05	5.385004e+01	2.847757e+02	7.304764e-03	3.124250e-01	1.131217e+01	2.079719e-01	-8.218989e+01	1.196211e+02	541
2.705000e+05	5.384504e+01	2.847719e+02	7.306460e-03	3.124639e-01	1.131349e+01	2.079991e-01	-8.218989e+01	1.196194e+02	542
2.710000e+05	5.384504e+01	2.847679e+02	7.308156e-03	3.125027e-01	1.131481e+01	2.080263e-01	-8.218989e+01	1.196176e+02	543
2.715000e+05	5.384004e+01	2.847637e+02	7.309853e-03	3.125415e-01	1.131612e+01	2.080535e-01	-8.218989e+01	1.196159e+02	544
2.720000e+05	5.383504e+01	2.847593e+02	7.311549e-03	3.125803e-01	1.131743e+01	2.080806e-01	-8.218989e+01	1.196142e+02	545
2.725000e+05	5.383504e+01	2.847547e+02	7.313245e-03	3.126190e-01	1.131874e+01	2.081078e-01	-8.218989e+01	1.196125e+02	546
2.730000e+05	5.383004e+01	2.847499e+02	7.314942e-03	3.126577e-01	1.132005e+01	2.081349e-01	-8.218989e+01	1.196108e+02	547
2.735000e+05	5.383004e+01	2.847449e+02	7.316638e-03	3.126964e-01	1.132136e+01	2.081619e-01	-8.218989e+01	1.196091e+02	548
2.740000e+05	5.382504e+01	2.847397e+02	7.318334e-03	3.127350e-01	1.132266e+01	2.081890e-01	-8.218989e+01	1.196074e+02	549
2.745000e+05	5.382504e+01	2.847342e+02	7.320030e-03	3.127736e-01	1.132397e+01	2.082160e-01	-8.218989e+01	1.196057e+02	550
2.750000e+05	5.382004e+01	2.847286e+02	7.321727e-03	3.128122e-01	1.132527e+01	2.082430e-01	-8.218989e+01	1.196040e+02	551
2.755000e+05	5.381504e+01	2.847227e+02	7.323423e-03	3.128507e-01	1.132657e+01	2.082700e-01	-8.218989e+01	1.196023e+02	552
2.760000e+05	5.381504e+01	2.847167e+02	7.325119e-03	3.128892e-01	1.132788e+01	2.082970e-01	-8.218989e+01	1.196006e+02	553
2.765000e+05	5.381004e+01	2.847105e+02	7.326815e-03	3.129277e-01	1.132917e+01	2.083239e-01	-8.218989e+01	1.195989e+02	554
2.770000e+05	5.381004e+01	2.847040e+02	7.328512e-03	3.129661e-01	1.133047e+01	2.083509e-01	-8.218989e+01	1.195972e+02	555
2.775000e+05	5.380504e+01	2.846974e+02	7.330208e-03	3.130045e-01	1.133177e+01	2.083777e-01	-8.218989e+01	1.195955e+02	556
2.780000e+05	5.380504e+01	2.846905e+02	7.331904e-03	3.130428e-01	1.133306e+01	2.084046e-01	-8.218989e+01	1.195938e+02	557
2.785000e+05	5.380004e+01	2.846834e+02	7.333600e-03	3.130812e-01	1.133436e+01	2.084315e-01	-8.218989e+01	1.195921e+02	558
