9.300000e+04	8.489646e+01	4.366290e+02	6.956076e-02	2.634985e-01	7.099747e+00	2.158480e-01	-7.860895e+01	1.324612e+02	187
9.350000e+04	8.157007e+01	4.369891e+02	1.839542e-01	2.484176e-01	7.099783e+00	2.396789e-01	-7.860895e+01	1.325572e+02	188
9.400000e+04	8.412704e+01	4.366580e+02	7.132381e-02	2.640324e-01	7.099134e+00	2.160718e-01	-7.860895e+01	1.324680e+02	189
9.450000e+04	8.151045e+01	4.369941e+02	1.859231e-01	2.487973e-01	7.099209e+00	2.399392e-01	-7.860895e+01	1.325577e+02	190
9.500000e+04	8.407725e+01	4.366421e+02	7.631896e-02	2.608095e-01	7.099513e+00	2.193082e-01	-7.860895e+01	1.324655e+02	191
9.550000e+04	8.252606e+01	4.367364e+02	1.756889e-01	2.473128e-01	7.099881e+00	2.410078e-01	-7.860895e+01	1.325265e+02	192
9.600000e+04	8.471660e+01	4.366212e+02	6.991859e-02	2.637238e-01	7.099439e+00	2.159537e-01	-7.860895e+01	1.324599e+02	193
9.650000e+04	8.154525e+01	4.369864e+02	1.847919e-01	2.485831e-01	7.099492e+00	2.397953e-01	-7.860895e+01	1.325562e+02	194
9.700000e+04	8.410713e+01	4.366472e+02	7.484816e-02	2.604198e-01	7.099883e+00	2.193557e-01	-7.860895e+01	1.324661e+02	195
9.750000e+04	8.265066e+01	4.367164e+02	1.742121e-01	2.470218e-01	7.100270e+00	2.410229e-01	-7.860895e+01	1.325242e+02	196
9.800000e+04	8.489146e+01	4.366203e+02	6.956985e-02	2.635040e-01	7.099876e+00	2.158507e-01	-7.860895e+01	1.324594e+02	197
9.850000e+04	8.156507e+01	4.369832e+02	1.839750e-01	2.484220e-01	7.099911e+00	2.396823e-01	-7.860895e+01	1.325555e+02	198
9.900000e+04	8.412204e+01	4.366497e+02	7.135052e-02	2.640281e-01	7.099262e+00	2.160825e-01	-7.860895e+01	1.324662e+02	199
9.950000e+04	8.151044e+01	4.369856e+02	1.859142e-01	2.487975e-01	7.099336e+00	2.399437e-01	-7.860895e+01	1.325558e+02	200
1.000000e+05	8.407725e+01	4.366321e+02	7.632389e-02	2.608114e-01	7.099638e+00	2.193103e-01	-7.860895e+01	1.324636e+02	201
1.005000e+05	8.252606e+01	4.367157e+02	1.756976e-01	2.473150e-01	7.100005e+00	2.410094e-01	-7.860895e+01	1.325247e+02	202
1.010000e+05	8.471160e+01	4.366114e+02	6.992264e-02	2.637262e-01	7.099562e+00	2.159558e-01	-7.860895e+01	1.324581e+02	203
1.015000e+05	8.154525e+01	4.369791e+02	1.848017e-01	2.485854e-01	7.099613e+00	2.397974e-01	-7.860895e+01	1.325544e+02	204
1.020000e+05	8.410713e+01	4.366378e+02	7.487705e-02	2.604269e-01	7.100000e+00	2.193539e-01	-7.860895e+01	1.324643e+02	205
1.025000e+05	8.265067e+01	4.366958e+02	1.742400e-01	2.470276e-01	7.100386e+00	2.410221e-01	-7.860895e+01	1.325225e+02	206
1.030000e+05	8.488646e+01	4.366108e+02	6.957752e-02	2.635086e-01	7.099989e+00	2.158532e-01	-7.860895e+01	1.324576e+02	207
1.035000e+05	8.156508e+01	4.369763e+02	1.839927e-01	2.484258e-01	7.100023e+00	2.396852e-01	-7.860895e+01	1.325537e+02	208
1.040000e+05	8.412204e+01	4.366405e+02	7.137404e-02	2.640237e-01	7.099374e+00	2.160923e-01	-7.860895e+01	1.324644e+02	209
1.045000e+05	8.151043e+01	4.369762e+02	1.859043e-01	2.487975e-01	7.099448e+00	2.399477e-01	-7.860895e+01	1.325539e+02	210
1.050000e+05	8.407724e+01	4.366212e+02	7.632693e-02	2.608127e-01	7.099748e+00	2.193121e-01	-7.860895e+01	1.324618e+02	211
1.055000e+05	8.252106e+01	4.366943e+02	1.757040e-01	2.473168e-01	7.100114e+00	2.410109e-01	-7.860895e+01	1.325230e+02	212
1.060000e+05	8.471160e+01	4.366008e+02	6.992598e-02	2.637282e-01	7.099669e+00	2.159575e-01	-7.860895e+01	1.324563e+02	213
1.065000e+05	8.154025e+01	4.369711e+02	1.848098e-01	2.485874e-01	7.099719e+00	2.397993e-01	-7.860895e+01	1.325526e+02	214
1.070000e+05	8.410213e+01	4.366275e+02	7.490125e-02	2.604329e-01	7.100103e+00	2.193524e-01	-7.860895e+01	1.324625e+02	215
1.075000e+05	8.264568e+01	4.366743e+02	1.742635e-01	2.470325e-01	7.100486e+00	2.410216e-01	-7.860895e+01	1.325207e+02	216
1.080000e+05	8.488146e+01	4.366005e+02	6.958411e-02	2.635125e-01	7.100087e+00	2.158553e-01	-7.860895e+01	1.324558e+02	217
1.085000e+05	8.156508e+01	4.369685e+02	1.840079e-01	2.484291e-01	7.100120e+00	2.396877e-01	-7.860895e+01	1.325519e+02	218
1.090000e+05	8.411704e+01	4.366306e+02	7.139496e-02	2.640192e-01	7.099472e+00	2.161014e-01	-7.860895e+01	1.324626e+02	219
1.095000e+05	8.151042e+01	4.369660e+02	1.858937e-01	2.487971e-01	7.099545e+00	2.399512e-01	-7.860895e+01	1.325521e+02	220
1.100000e+05	8.407224e+01	4.366095e+02	7.632853e-02	2.608136e-01	7.099844e+00	2.193139e-01	-7.860895e+01	1.324601e+02	221
1.105000e+05	8.252106e+01	4.366720e+02	1.757087e-01	2.473182e-01	7.100208e+00	2.410122e-01	-7.860895e+01	1.325212e+02	222
1.110000e+05	8.470660e+01	4.365894e+02	6.992875e-02	2.637298e-01	7.099762e+00	2.159591e-01	-7.860895e+01	1.324546e+02	223
1.115000e+05	8.154025e+01	4.369622e+02	1.848164e-01	2.485890e-01	7.099810e+00	2.398009e-01	-7.860895e+01	1.325508e+02	224
1.120000e+05	8.410213e+01	4.366165e+02	7.492181e-02	2.604380e-01	7.100192e+00	2.193513e-01	-7.860895e+01	1.324607e+02	225
1.125000e+05	8.264068e+01	4.366519e+02	1.742836e-01	2.470367e-01	7.100574e+00	2.410212e-01	-7.860895e+01	1.325190e+02	226
1.130000e+05	8.487647e+01	4.365894e+02	6.958983e-02	2.635160e-01	7.100172e+00	2.158572e-01	-7.860895e+01	1.324541e+02	227
1.135000e+05	8.156008e+01	4.369600e+02	1.840212e-01	2.484320e-01	7.100204e+00	2.396900e-01	-7.860895e+01	1.325502e+02	228
1.140000e+05	8.411704e+01	4.366199e+02	7.141372e-02	2.640147e-01	7.099556e+00	2.161099e-01	-7.860895e+01	1.324609e+02	229
1.145000e+05	8.151042e+01	4.369549e+02	1.858826e-01	2.487966e-01	7.099629e+00	2.399545e-01	-7.860895e+01	1.325503e+02	230
1.150000e+05	8.407224e+01	4.365971e+02	7.632897e-02	2.608142e-01	7.099927e+00	2.193155e-01	-7.860895e+01	1.324583e+02	231
1.155000e+05	8.252106e+01	4.366488e+02	1.757119e-01	2.473192e-01	7.100290e+00	2.410134e-01	-7.860895e+01	1.325194e+02	232
1.160000e+05	8.470660e+01	4.365772e+02	6.993105e-02	2.637312e-01	7.099842e+00	2.159604e-01	-7.860895e+01	1.324528e+02	233
1.165000e+05	8.154025e+01	4.369525e+02	1.848220e-01	2.485905e-01	7.099890e+00	2.398023e-01	-7.860895e+01	1.325490e+02	234
1.170000e+05	8.410213e+01	4.366046e+02	7.493944e-02	2.604424e-01	7.100269e+00	2.193504e-01	-7.860895e+01	1.324590e+02	235
1.175000e+05	8.264068e+01	4.366286e+02	1.743008e-01	2.470404e-01	7.100649e+00	2.410209e-01	-7.860895e+01	1.325173e+02	236
1.180000e+05	8.487147e+01	4.365775e+02	6.959485e-02	2.635190e-01	7.100246e+00	2.158589e-01	-7.860895e+01	1.324523e+02	237
1.185000e+05	8.156008e+01	4.369506e+02	1.840328e-01	2.484345e-01	7.100277e+00	2.396921e-01	-7.860895e+01	1.325484e+02	238
1.190000e+05	8.411204e+01	4.366084e+02	7.143066e-02	2.640101e-01	7.099629e+00	2.161179e-01	-7.860895e+01	1.324591e+02	239
1.195000e+05	8.151041e+01	4.369430e+02	1.858712e-01	2.487959e-01	7.099701e+00	2.399575e-01	-7.860895e+01	1.325485e+02	240
1.200000e+05	8.407224e+01	4.365838e+02	7.632848e-02	2.608144e-01	7.099998e+00	2.193170e-01	-7.860895e+01	1.324565e+02	241
1.205000e+05	8.252106e+01	4.366248e+02	1.757140e-01	2.473200e-01	7.100360e+00	2.410145e-01	-7.860895e+01	1.325176e+02	242
1.210000e+05	8.470159e+01	4.365642e+02	6.993298e-02	2.637323e-01	7.099911e+00	2.159616e-01	-7.860895e+01	1.324511e+02	243
1.215000e+05	8.154025e+01	4.369420e+02	1.848267e-01	2.485917e-01	7.099958e+00	2.398036e-01	-7.860895e+01	1.325473e+02	244
1.220000e+05	8.409713e+01	4.365920e+02	7.495467e-02	2.604462e-01	7.100335e+00	2.193497e-01	-7.860895e+01	1.324572e+02	245
1.225000e+05	8.263569e+01	4.366045e+02	1.743159e-01	2.470436e-01	7.100713e+00	2.410207e-01	-7.860895e+01	1.325155e+02	246
1.230000e+05	8.487147e+01	4.365648e+02	6.959929e-02	2.635216e-01	7.100308e+00	2.158605e-01	-7.860895e+01	1.324506e+02	247
1.235000e+05	8.156008e+01	4.369404e+02	1.840432e-01	2.484368e-01	7.100338e+00	2.396939e-01	-7.860895e+01	1.325467e+02	248
1.240000e+05	8.411204e+01	4.365960e+02	7.144604e-02	2.640055e-01	7.099691e+00	2.161255e-01	-7.860895e+01	1.324574e+02	249
1.245000e+05	8.151040e+01	4.369303e+02	1.858596e-01	2.487952e-01	7.099762e+00	2.399602e-01	-7.860895e+01	1.325466e+02	250
1.250000e+05	8.407224e+01	4.365697e+02	7.632724e-02	2.608144e-01	7.100059e+00	2.193184e-01	-7.860895e+01	1.324548e+02	251
1.255000e+05	8.251606e+01	4.366000e+02	1.757152e-01	2.473206e-01	7.100420e+00	2.410156e-01	-7.860895e+01	1.325159e+02	252
1.260000e+05	8.470159e+01	4.365504e+02	6.993457e-02	2.637332e-01	7.099969e+00	2.159626e-01	-7.860895e+01	1.324493e+02	253
1.265000e+05	8.153525e+01	4.369307e+02	1.848306e-01	2.485927e-01	7.100015e+00	2.398047e-01	-7.860895e+01	1.325455e+02	254
1.270000e+05	8.409713e+01	4.365785e+02	7.496790e-02	2.604495e-01	7.100390e+00	2.193491e-01	-7.860895e+01	1.324555e+02	255
1.275000e+05	8.263569e+01	4.365795e+02	1.743290e-01	2.470464e-01	7.100767e+00	2.410206e-01	-7.860895e+01	1.325138e+02	256
1.280000e+05	8.486647e+01	4.365512e+02	6.960323e-02	2.635240e-01	7.100360e+00	2.158619e-01	-7.860895e+01	1.324488e+02	257
1.285000e+05	8.156008e+01	4.369294e+02	1.840523e-01	2.484388e-01	7.100389e+00	2.396956e-01	-7.860895e+01	1.325449e+02	258
1.290000e+05	8.411204e+01	4.365828e+02	7.146004e-02	2.640010e-01	7.099743e+00	2.161327e-01	-7.860895e+01	1.324556e+02	259
1.295000e+05	8.151039e+01	4.369167e+02	1.858479e-01	2.487943e-01	7.099814e+00	2.399628e-01	-7.860895e+01	1.325448e+02	260
1.300000e+05	8.407224e+01	4.365548e+02	7.632537e-02	2.608142e-01	7.100110e+00	2.193198e-01	-7.860895e+01	1.324530e+02	261
1.305000e+05	8.251606e+01	4.365743e+02	1.757155e-01	2.473211e-01	7.100469e+00	2.410165e-01	-7.860895e+01	1.325141e+02	262
1.310000e+05	8.469659e+01	4.365358e+02	6.993589e-02	2.637339e-01	7.100018e+00	2.159635e-01	-7.860895e+01	1.324476e+02	263
1.315000e+05	8.153525e+01	4.369186e+02	1.848339e-01	2.485936e-01	7.100063e+00	2.398057e-01	-7.860895e+01	1.325438e+02	264
1.320000e+05	8.409713e+01	4.365642e+02	7.497945e-02	2.604524e-01	7.100436e+00	2.193486e-01	-7.860895e+01	1.324537e+02	265
1.325000e+05	8.263069e+01	4.365536e+02	1.743404e-01	2.470488e-01	7.100812e+00	2.410205e-01	-7.860895e+01	1.325121e+02	266
1.330000e+05	8.486147e+01	4.365368e+02	6.960674e-02	2.635261e-01	7.100403e+00	2.158632e-01	-7.860895e+01	1.324471e+02	267
1.335000e+05	8.155508e+01	4.369177e+02	1.840606e-01	2.484407e-01	7.100431e+00	2.396971e-01	-7.860895e+01	1.325432e+02	268
1.340000e+05	8.410704e+01	4.365688e+02	7.147284e-02	2.639965e-01	7.099786e+00	2.161395e-01	-7.860895e+01	1.324539e+02	269
1.345000e+05	8.151038e+01	4.369022e+02	1.858361e-01	2.487933e-01	7.099856e+00	2.399652e-01	-7.860895e+01	1.325431e+02	270
1.350000e+05	8.406724e+01	4.365391e+02	7.632299e-02	2.608139e-01	7.100151e+00	2.193210e-01	-7.860895e+01	1.324513e+02	271
1.355000e+05	8.251606e+01	4.365534e+02	1.757153e-01	2.473213e-01	7.100510e+00	2.410174e-01	-7.860895e+01	1.325123e+02	272
1.360000e+05	8.469659e+01	4.365203e+02	6.993700e-02	2.637345e-01	7.100057e+00	2.159644e-01	-7.860895e+01	1.324459e+02	273
1.365000e+05	8.153525e+01	4.369056e+02	1.848366e-01	2.485944e-01	7.100101e+00	2.398066e-01	-7.860895e+01	1.325421e+02	274
1.370000e+05	8.409713e+01	4.365491e+02	7.498961e-02	2.604549e-01	7.100473e+00	2.193482e-01	-7.860895e+01	1.324520e+02	275
1.375000e+05	8.263069e+01	4.365269e+02	1.743506e-01	2.470510e-01	7.100848e+00	2.410205e-01	-7.860895e+01	1.325104e+02	276
1.380000e+05	8.486147e+01	4.365216e+02	6.960990e-02	2.635280e-01	7.100438e+00	2.158644e-01	-7.860895e+01	1.324454e+02	277
1.385000e+05	8.155508e+01	4.369049e+02	1.840679e-01	2.484423e-01	7.100465e+00	2.396985e-01	-7.860895e+01	1.325414e+02	278
1.390000e+05	8.410704e+01	4.365540e+02	7.148459e-02	2.639920e-01	7.099820e+00	2.161460e-01	-7.860895e+01	1.324521e+02	279
1.395000e+05	8.151037e+01	4.368869e+02	1.858242e-01	2.487923e-01	7.099890e+00	2.399674e-01	-7.860895e+01	1.325413e+02	280
1.400000e+05	8.406724e+01	4.365226e+02	7.632019e-02	2.608134e-01	7.100184e+00	2.193223e-01	-7.860895e+01	1.324496e+02	281
1.405000e+05	8.251605e+01	4.365204e+02	1.757144e-01	2.473215e-01	7.100543e+00	2.410183e-01	-7.860895e+01	1.325106e+02	282
1.410000e+05	8.469659e+01	4.365040e+02	6.993787e-02	2.637350e-01	7.100089e+00	2.159651e-01	-7.860895e+01	1.324441e+02	283
1.415000e+05	8.153525e+01	4.368918e+02	1.848388e-01	2.485951e-01	7.100132e+00	2.398073e-01	-7.860895e+01	1.325404e+02	284
1.420000e+05	8.409213e+01	4.365331e+02	7.499845e-02	2.604572e-01	7.100502e+00	2.193479e-01	-7.860895e+01	1.324503e+02	285
1.425000e+05	8.262569e+01	4.364994e+02	1.743595e-01	2.470530e-01	7.100876e+00	2.410206e-01	-7.860895e+01	1.325086e+02	286
1.430000e+05	8.485647e+01	4.365056e+02	6.961272e-02	2.635296e-01	7.100464e+00	2.158655e-01	-7.860895e+01	1.324437e+02	287
1.435000e+05	8.155508e+01	4.368913e+02	1.840746e-01	2.484439e-01	7.100491e+00	2.396998e-01	-7.860895e+01	1.325397e+02	288
1.440000e+05	8.410704e+01	4.365383e+02	7.149534e-02	2.639876e-01	7.099847e+00	2.161522e-01	-7.860895e+01	1.324504e+02	289
1.445000e+05	8.151036e+01	4.368707e+02	1.858125e-01	2.487912e-01	7.099915e+00	2.399695e-01	-7.860895e+01	1.325395e+02	290
1.450000e+05	8.406724e+01	4.365052e+02	7.631706e-02	2.608128e-01	7.100210e+00	2.193234e-01	-7.860895e+01	1.324478e+02	291
1.455000e+05	8.251605e+01	4.364922e+02	1.757131e-01	2.473215e-01	7.100567e+00	2.410191e-01	-7.860895e+01	1.325089e+02	292
1.460000e+05	8.469659e+01	4.364869e+02	6.993858e-02	2.637354e-01	7.100113e+00	2.159658e-01	-7.860895e+01	1.324424e+02	293
1.465000e+05	8.153525e+01	4.368771e+02	1.848407e-01	2.485957e-01	7.100155e+00	2.398081e-01	-7.860895e+01	1.325386e+02	294
1.470000e+05	8.409213e+01	4.365164e+02	7.500629e-02	2.604591e-01	7.100523e+00	2.193477e-01	-7.860895e+01	1.324486e+02	295
1.475000e+05	8.262570e+01	4.364709e+02	1.743674e-01	2.470547e-01	7.100896e+00	2.410206e-01	-7.860895e+01	1.325069e+02	296
1.480000e+05	8.485647e+01	4.364887e+02	6.961527e-02	2.635312e-01	7.100484e+00	2.158665e-01	-7.860895e+01	1.324420e+02	297
1.485000e+05	8.155508e+01	4.368769e+02	1.840806e-01	2.484452e-01	7.100509e+00	2.397010e-01	-7.860895e+01	1.325380e+02	298
1.490000e+05	8.410204e+01	4.365218e+02	7.150526e-02	2.639833e-01	7.099866e+00	2.161581e-01	-7.860895e+01	1.324487e+02	299
1.495000e+05	8.151035e+01	4.368536e+02	1.858007e-01	2.487901e-01	7.099934e+00	2.399714e-01	-7.860895e+01	1.325377e+02	300
1.500000e+05	8.406723e+01	4.364870e+02	7.631364e-02	2.608122e-01	7.100228e+00	2.193245e-01	-7.860895e+01	1.324461e+02	301
1.505000e+05	8.251605e+01	4.364632e+02	1.757114e-01	2.473215e-01	7.100585e+00	2.410198e-01	-7.860895e+01	1.325072e+02	302
1.510000e+05	8.469159e+01	4.364690e+02	6.993914e-02	2.637356e-01	7.100129e+00	2.159664e-01	-7.860895e+01	1.324407e+02	303
1.515000e+05	8.153025e+01	4.368617e+02	1.848421e-01	2.485962e-01	7.100170e+00	2.398087e-01	-7.860895e+01	1.325369e+02	304
1.520000e+05	8.409212e+01	4.364987e+02	7.501320e-02	2.604609e-01	7.100538e+00	2.193475e-01	-7.860895e+01	1.324469e+02	305
1.525000e+05	8.262570e+01	4.364416e+02	1.743744e-01	2.470563e-01	7.100910e+00	2.410207e-01	-7.860895e+01	1.325052e+02	306
1.530000e+05	8.485147e+01	4.364710e+02	6.961758e-02	2.635326e-01	7.100496e+00	2.158674e-01	-7.860895e+01	1.324403e+02	307
1.535000e+05	8.155008e+01	4.368617e+02	1.840860e-01	2.484465e-01	7.100521e+00	2.397021e-01	-7.860895e+01	1.325363e+02	308
1.540000e+05	8.410204e+01	4.365045e+02	7.151441e-02	2.639790e-01	7.099878e+00	2.161638e-01	-7.860895e+01	1.324470e+02	309
1.545000e+05	8.151035e+01	4.368357e+02	1.857892e-01	2.487890e-01	7.099946e+00	2.399733e-01	-7.860895e+01	1.325360e+02	310
1.550000e+05	8.406723e+01	4.364680e+02	7.630999e-02	2.608114e-01	7.100239e+00	2.193256e-01	-7.860895e+01	1.324444e+02	311
1.555000e+05	8.251105e+01	4.364332e+02	1.757094e-01	2.473213e-01	7.100595e+00	2.410205e-01	-7.860895e+01	1.325055e+02	312
1.560000e+05	8.469159e+01	4.364502e+02	6.993957e-02	2.637359e-01	7.100139e+00	2.159669e-01	-7.860895e+01	1.324390e+02	313
1.565000e+05	8.153024e+01	4.368453e+02	1.848433e-01	2.485966e-01	7.100180e+00	2.398093e-01	-7.860895e+01	1.325352e+02	314
1.570000e+05	8.408712e+01	4.364803e+02	7.501931e-02	2.604624e-01	7.100546e+00	2.193474e-01	-7.860895e+01	1.324452e+02	315
1.575000e+05	8.262570e+01	4.364234e+02	1.743806e-01	2.470577e-01	7.100917e+00	2.410208e-01	-7.860895e+01	1.325035e+02	316
1.580000e+05	8.485147e+01	4.364526e+02	6.961968e-02	2.635338e-01	7.100502e+00	2.158683e-01	-7.860895e+01	1.324386e+02	317
1.585000e+05	8.155008e+01	4.368456e+02	1.840910e-01	2.484476e-01	7.100526e+00	2.397031e-01	-7.860895e+01	1.325346e+02	318
1.590000e+05	8.410204e+01	4.364863e+02	7.152288e-02	2.639748e-01	7.099884e+00	2.161692e-01	-7.860895e+01	1.324453e+02	319
1.595000e+05	8.151034e+01	4.368169e+02	1.857777e-01	2.487878e-01	7.099952e+00	2.399750e-01	-7.860895e+01	1.325342e+02	320
1.600000e+05	8.406223e+01	4.364482e+02	7.630616e-02	2.608106e-01	7.100245e+00	2.193266e-01	-7.860895e+01	1.324427e+02	321
1.605000e+05	8.251605e+01	4.364376e+02	1.757071e-01	2.473211e-01	7.100600e+00	2.410212e-01	-7.860895e+01	1.325037e+02	322
1.610000e+05	8.469159e+01	4.364306e+02	6.993989e-02	2.637360e-01	7.100143e+00	2.159674e-01	-7.860895e+01	1.324373e+02	323
1.615000e+05	8.153024e+01	4.368282e+02	1.848442e-01	2.485970e-01	7.100183e+00	2.398098e-01	-7.860895e+01	1.325335e+02	324
1.620000e+05	8.408712e+01	4.364610e+02	7.502472e-02	2.604638e-01	7.100548e+00	2.193473e-01	-7.860895e+01	1.324435e+02	325
1.625000e+05	8.262570e+01	4.364420e+02	1.743861e-01	2.470589e-01	7.100918e+00	2.410209e-01	-7.860895e+01	1.325018e+02	326
1.630000e+05	8.484647e+01	4.364330e+02	6.962158e-02	2.635349e-01	7.100502e+00	2.158691e-01	-7.860895e+01	1.324369e+02	327
1.635000e+05	8.155008e+01	4.368287e+02	1.840955e-01	2.484487e-01	7.100526e+00	2.397041e-01	-7.860895e+01	1.325329e+02	328
1.640000e+05	8.409704e+01	4.364673e+02	7.153072e-02	2.639707e-01	7.099884e+00	2.161744e-01	-7.860895e+01	1.324436e+02	329
1.645000e+05	8.151033e+01	4.367972e+02	1.857664e-01	2.487867e-01	7.099951e+00	2.399767e-01	-7.860895e+01	1.325325e+02	330
1.650000e+05	8.406223e+01	4.364275e+02	7.630218e-02	2.608097e-01	7.100244e+00	2.193276e-01	-7.860895e+01	1.324410e+02	331
1.655000e+05	8.251604e+01	4.364558e+02	1.757046e-01	2.473209e-01	7.100599e+00	2.410218e-01	-7.860895e+01	1.325020e+02	332
1.660000e+05	8.468659e+01	4.364101e+02	6.994011e-02	2.637361e-01	7.100141e+00	2.159678e-01	-7.860895e+01	1.324356e+02	333
1.665000e+05	8.153024e+01	4.368101e+02	1.848449e-01	2.485973e-01	7.100180e+00	2.398103e-01	-7.860895e+01	1.325318e+02	334
1.670000e+05	8.408712e+01	4.364409e+02	7.502951e-02	2.604650e-01	7.100544e+00	2.193472e-01	-7.860895e+01	1.324418e+02	335
1.675000e+05	8.262570e+01	4.364597e+02	1.743911e-01	2.470601e-01	7.100913e+00	2.410211e-01	-7.860895e+01	1.325001e+02	336
1.680000e+05	8.484647e+01	4.364128e+02	6.962331e-02	2.635360e-01	7.100497e+00	2.158699e-01	-7.860895e+01	1.324352e+02	337
1.685000e+05	8.155008e+01	4.368109e+02	1.840996e-01	2.484497e-01	7.100520e+00	2.397050e-01	-7.860895e+01	1.325312e+02	338
1.690000e+05	8.409704e+01	4.364475e+02	7.153800e-02	2.639667e-01	7.099879e+00	2.161794e-01	-7.860895e+01	1.324419e+02	339
1.695000e+05	8.151032e+01	4.367767e+02	1.857552e-01	2.487855e-01	7.099946e+00	2.399782e-01	-7.860895e+01	1.325308e+02	340
1.700000e+05	8.406223e+01	4.364061e+02	7.629808e-02	2.608088e-01	7.100238e+00	2.193285e-01	-7.860895e+01	1.324393e+02	341
1.705000e+05	8.251604e+01	4.364731e+02	1.757019e-01	2.473206e-01	7.100592e+00	2.410225e-01	-7.860895e+01	1.325003e+02	342
1.710000e+05	8.468659e+01	4.363889e+02	6.994025e-02	2.637361e-01	7.100134e+00	2.159682e-01	-7.860895e+01	1.324339e+02	343
1.715000e+05	8.153024e+01	4.367913e+02	1.848453e-01	2.485975e-01	7.100172e+00	2.398107e-01	-7.860895e+01	1.325301e+02	344
1.720000e+05	8.408712e+01	4.364200e+02	7.503376e-02	2.604660e-01	7.100535e+00	2.193472e-01	-7.860895e+01	1.324401e+02	345
1.725000e+05	8.262070e+01	4.364765e+02	1.743955e-01	2.470611e-01	7.100904e+00	2.410212e-01	-7.860895e+01	1.324984e+02	346
1.730000e+05	8.484147e+01	4.363917e+02	6.962489e-02	2.635369e-01	7.100486e+00	2.158706e-01	-7.860895e+01	1.324335e+02	347
1.735000e+05	8.154508e+01	4.367923e+02	1.841034e-01	2.484506e-01	7.100509e+00	2.397058e-01	-7.860895e+01	1.325295e+02	348
1.740000e+05	8.409704e+01	4.364268e+02	7.154476e-02	2.639628e-01	7.099869e+00	2.161842e-01	-7.860895e+01	1.324402e+02	349
1.745000e+05	8.151031e+01	4.367564e+02	1.857443e-01	2.487843e-01	7.099935e+00	2.399797e-01	-7.860895e+01	1.325290e+02	350
1.750000e+05	8.406223e+01	4.363836e+02	7.629390e-02	2.608079e-01	7.100227e+00	2.193295e-01	-7.860895e+01	1.324376e+02	351
1.755000e+05	8.251604e+01	4.364896e+02	1.756990e-01	2.473202e-01	7.100580e+00	2.410231e-01	-7.860895e+01	1.324986e+02	352
1.760000e+05	8.468658e+01	4.363667e+02	6.994031e-02	2.637361e-01	7.100121e+00	2.159686e-01	-7.860895e+01	1.324322e+02	353
1.765000e+05	8.152524e+01	4.367716e+02	1.848456e-01	2.485978e-01	7.100159e+00	2.398111e-01	-7.860895e+01	1.325284e+02	354
1.770000e+05	8.408712e+01	4.363982e+02	7.503754e-02	2.604670e-01	7.100521e+00	2.193472e-01	-7.860895e+01	1.324384e+02	355
1.775000e+05	8.262070e+01	4.364925e+02	1.743994e-01	2.470620e-01	7.100889e+00	2.410214e-01	-7.860895e+01	1.324967e+02	356
1.780000e+05	8.484146e+01	4.363698e+02	6.962634e-02	2.635378e-01	7.100471e+00	2.158713e-01	-7.860895e+01	1.324318e+02	357
1.785000e+05	8.154508e+01	4.367728e+02	1.841069e-01	2.484514e-01	7.100493e+00	2.397066e-01	-7.860895e+01	1.325278e+02	358
1.790000e+05	8.409704e+01	4.364052e+02	7.155107e-02	2.639589e-01	7.099853e+00	2.161889e-01	-7.860895e+01	1.324385e+02	359
1.795000e+05	8.151031e+01	4.367330e+02	1.857334e-01	2.487831e-01	7.099919e+00	2.399811e-01	-7.860895e+01	1.325273e+02	360
1.800000e+05	8.406222e+01	4.363604e+02	7.628962e-02	2.608069e-01	7.100211e+00	2.193303e-01	-7.860895e+01	1.324359e+02	361
1.805000e+05	8.251604e+01	4.365053e+02	1.756960e-01	2.473199e-01	7.100564e+00	2.410236e-01	-7.860895e+01	1.324969e+02	362
1.810000e+05	8.468658e+01	4.363438e+02	6.994029e-02	2.637361e-01	7.100104e+00	2.159689e-01	-7.860895e+01	1.324305e+02	363
1.815000e+05	8.152524e+01	4.367510e+02	1.848457e-01	2.485979e-01	7.100142e+00	2.398115e-01	-7.860895e+01	1.325267e+02	364
1.820000e+05	8.408212e+01	4.363755e+02	7.504086e-02	2.604678e-01	7.100503e+00	2.193472e-01	-7.860895e+01	1.324367e+02	365
1.825000e+05	8.262070e+01	4.365077e+02	1.744029e-01	2.470628e-01	7.100870e+00	2.410216e-01	-7.860895e+01	1.324951e+02	366
1.830000e+05	8.484146e+01	4.363470e+02	6.962765e-02	2.635386e-01	7.100451e+00	2.158719e-01	-7.860895e+01	1.324301e+02	367
1.835000e+05	8.154508e+01	4.367525e+02	1.841101e-01	2.484522e-01	7.100472e+00	2.397074e-01	-7.860895e+01	1.325261e+02	368
1.840000e+05	8.409204e+01	4.363829e+02	7.155693e-02	2.639551e-01	7.099833e+00	2.161934e-01	-7.860895e+01	1.324368e+02	369
1.845000e+05	8.151030e+01	4.367099e+02	1.857229e-01	2.487820e-01	7.099899e+00	2.399825e-01	-7.860895e+01	1.325256e+02	370
1.850000e+05	8.405722e+01	4.363363e+02	7.628532e-02	2.608059e-01	7.100191e+00	2.193312e-01	-7.860895e+01	1.324342e+02	371
1.855000e+05	8.251603e+01	4.365201e+02	1.756929e-01	2.473194e-01	7.100543e+00	2.410242e-01	-7.860895e+01	1.324952e+02	372
