9.300000e+04	9.367015e+01	3.149709e+02	2.513797e-01	2.759195e-01	7.406538e+00	2.824383e-01	-7.769420e+01	1.218586e+02	187
9.350000e+04	9.367015e+01	3.149720e+02	2.513703e-01	2.759172e-01	7.406341e+00	2.824360e-01	-7.769420e+01	1.218588e+02	188
9.400000e+04	9.367015e+01	3.149730e+02	2.513610e-01	2.759150e-01	7.406146e+00	2.824338e-01	-7.769420e+01	1.218591e+02	189
9.450000e+04	9.367015e+01	3.149741e+02	2.513516e-01	2.759127e-01	7.405951e+00	2.824315e-01	-7.769420e+01	1.218593e+02	190
9.500000e+04	9.367515e+01	3.149752e+02	2.513424e-01	2.759105e-01	7.405758e+00	2.824293e-01	-7.769420e+01	1.218595e+02	191
9.550000e+04	9.367515e+01	3.149763e+02	2.513331e-01	2.759082e-01	7.405565e+00	2.824271e-01	-7.769420e+01	1.218598e+02	192
9.600000e+04	9.367515e+01	3.149774e+02	2.513240e-01	2.759060e-01	7.405373e+00	2.824248e-01	-7.769420e+01	1.218600e+02	193
9.650000e+04	9.367515e+01	3.149785e+02	2.513148e-01	2.759038e-01	7.405182e+00	2.824226e-01	-7.769420e+01	1.218603e+02	194
9.700000e+04	9.367514e+01	3.149796e+02	2.513057e-01	2.759016e-01	7.404993e+00	2.824204e-01	-7.769420e+01	1.218605e+02	195
9.750000e+04	9.368014e+01	3.149807e+02	2.512966e-01	2.758994e-01	7.404804e+00	2.824182e-01	-7.769420e+01	1.218608e+02	196
9.800000e+04	9.368014e+01	3.149819e+02	2.512876e-01	2.758972e-01	7.404616e+00	2.824161e-01	-7.769420e+01	1.218610e+02	197
9.850000e+04	9.368014e+01	3.149830e+02	2.512786e-01	2.758950e-01	7.404428e+00	2.824139e-01	-7.769420e+01	1.218613e+02	198
9.900000e+04	9.368014e+01	3.149841e+02	2.512697e-01	2.758929e-01	7.404242e+00	2.824117e-01	-7.769420e+01	1.218615e+02	199
9.950000e+04	9.368014e+01	3.149852e+02	2.512608e-01	2.758907e-01	7.404057e+00	2.824096e-01	-7.769420e+01	1.218617e+02	200
1.000000e+05	9.368514e+01	3.149863e+02	2.512519e-01	2.758886e-01	7.403872e+00	2.824074e-01	-7.769420e+01	1.218620e+02	201
1.005000e+05	9.368514e+01	3.149875e+02	2.512431e-01	2.758864e-01	7.403689e+00	2.824053e-01	-7.769420e+01	1.218622e+02	202
1.010000e+05	9.368514e+01	3.149886e+02	2.512343e-01	2.758843e-01	7.403506e+00	2.824032e-01	-7.769420e+01	1.218625e+02	203
1.015000e+05	9.368514e+01	3.149897e+02	2.512255e-01	2.758822e-01	7.403325e+00	2.824010e-01	-7.769420e+01	1.218627e+02	204
1.020000e+05	9.368514e+01	3.149909e+02	2.512168e-01	2.758801e-01	7.403144e+00	2.823989e-01	-7.769420e+01	1.218630e+02	205
1.025000e+05	9.369014e+01	3.149920e+02	2.512082e-01	2.758780e-01	7.402964e+00	2.823968e-01	-7.769420e+01	1.218632e+02	206
1.030000e+05	9.369014e+01	3.149932e+02	2.511995e-01	2.758759e-01	7.402785e+00	2.823948e-01	-7.769420e+01	1.218634e+02	207
1.035000e+05	9.369014e+01	3.149943e+02	2.511909e-01	2.758738e-01	7.402606e+00	2.823927e-01	-7.769420e+01	1.218637e+02	208
1.040000e+05	9.369014e+01	3.149954e+02	2.511824e-01	2.758717e-01	7.402429e+00	2.823906e-01	-7.769420e+01	1.218639e+02	209
1.045000e+05	9.369514e+01	3.149966e+02	2.511738e-01	2.758697e-01	7.402252e+00	2.823885e-01	-7.769420e+01	1.218642e+02	210
1.050000e+05	9.369514e+01	3.149977e+02	2.511654e-01	2.758676e-01	7.402077e+00	2.823865e-01	-7.769420e+01	1.218644e+02	211
1.055000e+05	9.369514e+01	3.149989e+02	2.511569e-01	2.758656e-01	7.401902e+00	2.823845e-01	-7.769420e+01	1.218647e+02	212
1.060000e+05	9.369514e+01	3.150001e+02	2.511485e-01	2.758635e-01	7.401728e+00	2.823824e-01	-7.769420e+01	1.218649e+02	213
1.065000e+05	9.369514e+01	3.150012e+02	2.511401e-01	2.758615e-01	7.401555e+00	2.823804e-01	-7.769420e+01	1.218651e+02	214
1.070000e+05	9.370014e+01	3.150024e+02	2.511318e-01	2.758595e-01	7.401383e+00	2.823784e-01	-7.769420e+01	1.218654e+02	215
1.075000e+05	9.370013e+01	3.150036e+02	2.511235e-01	2.758575e-01	7.401211e+00	2.823764e-01	-7.769420e+01	1.218656e+02	216
1.080000e+05	9.370013e+01	3.150047e+02	2.511153e-01	2.758555e-01	7.401041e+00	2.823744e-01	-7.769420e+01	1.218659e+02	217
1.085000e+05	9.370013e+01	3.150059e+02	2.511070e-01	2.758535e-01	7.400871e+00	2.823724e-01	-7.769420e+01	1.218661e+02	218
1.090000e+05	9.370013e+01	3.150071e+02	2.510988e-01	2.758515e-01	7.400702e+00	2.823704e-01	-7.769420e+01	1.218664e+02	219
1.095000e+05	9.370513e+01	3.150082e+02	2.510907e-01	2.758495e-01	7.400534e+00	2.823684e-01	-7.769420e+01	1.218666e+02	220
1.100000e+05	9.370513e+01	3.150094e+02	2.510826e-01	2.758476e-01	7.400367e+00	2.823665e-01	-7.769420e+01	1.218668e+02	221
1.105000e+05	9.370513e+01	3.150106e+02	2.510745e-01	2.758456e-01	7.400200e+00	2.823645e-01	-7.769420e+01	1.218671e+02	222
1.110000e+05	9.370513e+01	3.150122e+02	2.510665e-01	2.758437e-01	7.400035e+00	2.823626e-01	-7.769420e+01	1.218673e+02	223
1.115000e+05	9.370513e+01	3.150130e+02	2.510585e-01	2.758417e-01	7.399870e+00	2.823607e-01	-7.769420e+01	1.218676e+02	224
1.120000e+05	9.370513e+01	3.150141e+02	2.510505e-01	2.758398e-01	7.399706e+00	2.823587e-01	-7.769420e+01	1.218678e+02	225
1.125000e+05	9.371013e+01	3.150153e+02	2.510425e-01	2.758379e-01	7.399543e+00	2.823568e-01	-7.769420e+01	1.218681e+02	226
1.130000e+05	9.371013e+01	3.150165e+02	2.510346e-01	2.758360e-01	7.399380e+00	2.823549e-01	-7.769420e+01	1.218683e+02	227
1.135000e+05	9.371013e+01	3.150177e+02	2.510268e-01	2.758341e-01	7.399219e+00	2.823530e-01	-7.769420e+01	1.218685e+02	228
1.140000e+05	9.371013e+01	3.150189e+02	2.510189e-01	2.758322e-01	7.399058e+00	2.823511e-01	-7.769420e+01	1.218688e+02	229
1.145000e+05	9.371013e+01	3.150201e+02	2.510112e-01	2.758303e-01	7.398898e+00	2.823492e-01	-7.769420e+01	1.218690e+02	230
1.150000e+05	9.371513e+01	3.150213e+02	2.510034e-01	2.758284e-01	7.398739e+00	2.823473e-01	-7.769420e+01	1.218693e+02	231
1.155000e+05	9.371513e+01	3.150225e+02	2.509957e-01	2.758265e-01	7.398580e+00	2.823455e-01	-7.769420e+01	1.218695e+02	232
1.160000e+05	9.371513e+01	3.150237e+02	2.509880e-01	2.758247e-01	7.398422e+00	2.823436e-01	-7.769420e+01	1.218698e+02	233
1.165000e+05	9.371513e+01	3.150249e+02	2.509803e-01	2.758228e-01	7.398265e+00	2.823418e-01	-7.769420e+01	1.218700e+02	234
1.170000e+05	9.371513e+01	3.150261e+02	2.509727e-01	2.758210e-01	7.398109e+00	2.823399e-01	-7.769420e+01	1.218702e+02	235
1.175000e+05	9.372013e+01	3.150273e+02	2.509651e-01	2.758191e-01	7.397954e+00	2.823381e-01	-7.769420e+01	1.218705e+02	236
1.180000e+05	9.372013e+01	3.150285e+02	2.509575e-01	2.758173e-01	7.397799e+00	2.823363e-01	-7.769420e+01	1.218707e+02	237
1.185000e+05	9.372013e+01	3.150297e+02	2.509500e-01	2.758155e-01	7.397646e+00	2.823344e-01	-7.769420e+01	1.218710e+02	238
1.190000e+05	9.372012e+01	3.150309e+02	2.509425e-01	2.758137e-01	7.397493e+00	2.823326e-01	-7.769420e+01	1.218712e+02	239
1.195000e+05	9.372012e+01	3.150321e+02	2.509351e-01	2.758119e-01	7.397340e+00	2.823308e-01	-7.769420e+01	1.218714e+02	240
1.200000e+05	9.372012e+01	3.150333e+02	2.509276e-01	2.758101e-01	7.397189e+00	2.823290e-01	-7.769420e+01	1.218717e+02	241
1.205000e+05	9.372512e+01	3.150346e+02	2.509202e-01	2.758083e-01	7.397038e+00	2.823272e-01	-7.769420e+01	1.218719e+02	242
1.210000e+05	9.372512e+01	3.150360e+02	2.509129e-01	2.758065e-01	7.396888e+00	2.823255e-01	-7.769420e+01	1.218722e+02	243
1.215000e+05	9.372512e+01	3.150370e+02	2.509056e-01	2.758047e-01	7.396738e+00	2.823237e-01	-7.769420e+01	1.218724e+02	244
1.220000e+05	9.372512e+01	3.150382e+02	2.508983e-01	2.758030e-01	7.396590e+00	2.823219e-01	-7.769420e+01	1.218727e+02	245
1.225000e+05	9.372512e+01	3.150394e+02	2.508910e-01	2.758012e-01	7.396442e+00	2.823202e-01	-7.769420e+01	1.218729e+02	246
1.230000e+05	9.373012e+01	3.150407e+02	2.508838e-01	2.757994e-01	7.396295e+00	2.823184e-01	-7.769420e+01	1.218731e+02	247
1.235000e+05	9.373012e+01	3.150419e+02	2.508766e-01	2.757977e-01	7.396149e+00	2.823167e-01	-7.769420e+01	1.218734e+02	248
1.240000e+05	9.373012e+01	3.150431e+02	2.508694e-01	2.757960e-01	7.396003e+00	2.823149e-01	-7.769420e+01	1.218736e+02	249
1.245000e+05	9.373012e+01	3.150443e+02	2.508623e-01	2.757942e-01	7.395858e+00	2.823132e-01	-7.769420e+01	1.218739e+02	250
1.250000e+05	9.373012e+01	3.150455e+02	2.508552e-01	2.757925e-01	7.395714e+00	2.823115e-01	-7.769420e+01	1.218741e+02	251
1.255000e+05	9.373012e+01	3.150468e+02	2.508481e-01	2.757908e-01	7.395570e+00	2.823098e-01	-7.769420e+01	1.218743e+02	252
1.260000e+05	9.373512e+01	3.150480e+02	2.508410e-01	2.757891e-01	7.395427e+00	2.823081e-01	-7.769420e+01	1.218746e+02	253
1.265000e+05	9.373512e+01	3.150492e+02	2.508340e-01	2.757874e-01	7.395285e+00	2.823064e-01	-7.769420e+01	1.218748e+02	254
1.270000e+05	9.373512e+01	3.150505e+02	2.508270e-01	2.757857e-01	7.395144e+00	2.823047e-01	-7.769420e+01	1.218751e+02	255
1.275000e+05	9.373512e+01	3.150517e+02	2.508201e-01	2.757840e-01	7.395003e+00	2.823030e-01	-7.769420e+01	1.218753e+02	256
1.280000e+05	9.373512e+01	3.150529e+02	2.508132e-01	2.757824e-01	7.394863e+00	2.823013e-01	-7.769420e+01	1.218755e+02	257
1.285000e+05	9.373512e+01	3.150542e+02	2.508063e-01	2.757807e-01	7.394724e+00	2.822997e-01	-7.769420e+01	1.218758e+02	258
1.290000e+05	9.374012e+01	3.150554e+02	2.507994e-01	2.757790e-01	7.394586e+00	2.822980e-01	-7.769420e+01	1.218760e+02	259
1.295000e+05	9.374012e+01	3.150566e+02	2.507926e-01	2.757774e-01	7.394448e+00	2.822964e-01	-7.769420e+01	1.218763e+02	260
1.300000e+05	9.374012e+01	3.150579e+02	2.507858e-01	2.757757e-01	7.394311e+00	2.822947e-01	-7.769420e+01	1.218765e+02	261
1.305000e+05	9.374012e+01	3.150591e+02	2.507790e-01	2.757741e-01	7.394174e+00	2.822931e-01	-7.769420e+01	1.218768e+02	262
1.310000e+05	9.374012e+01	3.150603e+02	2.507723e-01	2.757725e-01	7.394038e+00	2.822915e-01	-7.769420e+01	1.218770e+02	263
1.315000e+05	9.374011e+01	3.150616e+02	2.507656e-01	2.757709e-01	7.393903e+00	2.822898e-01	-7.769420e+01	1.218772e+02	264
1.320000e+05	9.374511e+01	3.150628e+02	2.507589e-01	2.757692e-01	7.393769e+00	2.822882e-01	-7.769420e+01	1.218775e+02	265
1.325000e+05	9.374511e+01	3.150640e+02	2.507523e-01	2.757676e-01	7.393635e+00	2.822866e-01	-7.769420e+01	1.218777e+02	266
1.330000e+05	9.374511e+01	3.150653e+02	2.507457e-01	2.757660e-01	7.393502e+00	2.822850e-01	-7.769420e+01	1.218780e+02	267
1.335000e+05	9.374511e+01	3.150665e+02	2.507391e-01	2.757644e-01	7.393369e+00	2.822834e-01	-7.769420e+01	1.218782e+02	268
1.340000e+05	9.374511e+01	3.150678e+02	2.507325e-01	2.757628e-01	7.393237e+00	2.822818e-01	-7.769420e+01	1.218784e+02	269
1.345000e+05	9.374511e+01	3.150690e+02	2.507260e-01	2.757613e-01	7.393106e+00	2.822803e-01	-7.769420e+01	1.218787e+02	270
1.350000e+05	9.375011e+01	3.150703e+02	2.507195e-01	2.757597e-01	7.392976e+00	2.822787e-01	-7.769420e+01	1.218789e+02	271
1.355000e+05	9.375011e+01	3.150715e+02	2.507130e-01	2.757581e-01	7.392846e+00	2.822771e-01	-7.769420e+01	1.218792e+02	272
1.360000e+05	9.375011e+01	3.150727e+02	2.507066e-01	2.757566e-01	7.392717e+00	2.822756e-01	-7.769420e+01	1.218794e+02	273
1.365000e+05	9.375011e+01	3.150740e+02	2.507001e-01	2.757550e-01	7.392588e+00	2.822740e-01	-7.769420e+01	1.218796e+02	274
1.370000e+05	9.375011e+01	3.150752e+02	2.506938e-01	2.757535e-01	7.392461e+00	2.822725e-01	-7.769420e+01	1.218799e+02	275
1.375000e+05	9.375011e+01	3.150765e+02	2.506874e-01	2.757519e-01	7.392333e+00	2.822709e-01	-7.769420e+01	1.218801e+02	276
1.380000e+05	9.375511e+01	3.150777e+02	2.506811e-01	2.757504e-01	7.392207e+00	2.822694e-01	-7.769420e+01	1.218804e+02	277
1.385000e+05	9.375511e+01	3.150790e+02	2.506748e-01	2.757489e-01	7.392081e+00	2.822679e-01	-7.769420e+01	1.218806e+02	278
1.390000e+05	9.375511e+01	3.150802e+02	2.506685e-01	2.757474e-01	7.391956e+00	2.822663e-01	-7.769420e+01	1.218808e+02	279
1.395000e+05	9.375511e+01	3.150814e+02	2.506622e-01	2.757458e-01	7.391831e+00	2.822648e-01	-7.769420e+01	1.218811e+02	280
1.400000e+05	9.375511e+01	3.150827e+02	2.506560e-01	2.757443e-01	7.391707e+00	2.822633e-01	-7.769420e+01	1.218813e+02	281
1.405000e+05	9.375511e+01	3.150839e+02	2.506498e-01	2.757428e-01	7.391583e+00	2.822618e-01	-7.769420e+01	1.218816e+02	282
1.410000e+05	9.376011e+01	3.150852e+02	2.506437e-01	2.757413e-01	7.391461e+00	2.822603e-01	-7.769420e+01	1.218818e+02	283
1.415000e+05	9.376011e+01	3.150864e+02	2.506375e-01	2.757399e-01	7.391339e+00	2.822589e-01	-7.769420e+01	1.218820e+02	284
1.420000e+05	9.376011e+01	3.150876e+02	2.506314e-01	2.757384e-01	7.391217e+00	2.822574e-01	-7.769420e+01	1.218823e+02	285
1.425000e+05	9.376011e+01	3.150889e+02	2.506253e-01	2.757369e-01	7.391096e+00	2.822559e-01	-7.769420e+01	1.218825e+02	286
1.430000e+05	9.376011e+01	3.150901e+02	2.506193e-01	2.757354e-01	7.390976e+00	2.822544e-01	-7.769420e+01	1.218828e+02	287
1.435000e+05	9.376011e+01	3.150914e+02	2.506132e-01	2.757340e-01	7.390856e+00	2.822530e-01	-7.769420e+01	1.218830e+02	288
1.440000e+05	9.376011e+01	3.150926e+02	2.506072e-01	2.757325e-01	7.390737e+00	2.822515e-01	-7.769420e+01	1.218832e+02	289
1.445000e+05	9.376511e+01	3.150939e+02	2.506012e-01	2.757311e-01	7.390618e+00	2.822501e-01	-7.769420e+01	1.218835e+02	290
1.450000e+05	9.376511e+01	3.150951e+02	2.505953e-01	2.757297e-01	7.390501e+00	2.822486e-01	-7.769420e+01	1.218837e+02	291
1.455000e+05	9.376511e+01	3.150963e+02	2.505894e-01	2.757282e-01	7.390383e+00	2.822472e-01	-7.769420e+01	1.218840e+02	292
1.460000e+05	9.376510e+01	3.150976e+02	2.505835e-01	2.757268e-01	7.390267e+00	2.822458e-01	-7.769420e+01	1.218842e+02	293
1.465000e+05	9.376510e+01	3.150988e+02	2.505776e-01	2.757254e-01	7.390151e+00	2.822444e-01	-7.769420e+01	1.218844e+02	294
1.470000e+05	9.376510e+01	3.151001e+02	2.505717e-01	2.757240e-01	7.390035e+00	2.822429e-01	-7.769420e+01	1.218847e+02	295
1.475000e+05	9.376510e+01	3.151013e+02	2.505659e-01	2.757225e-01	7.389920e+00	2.822415e-01	-7.769420e+01	1.218849e+02	296
1.480000e+05	9.377010e+01	3.151025e+02	2.505601e-01	2.757211e-01	7.389806e+00	2.822401e-01	-7.769420e+01	1.218852e+02	297
1.485000e+05	9.377010e+01	3.151038e+02	2.505543e-01	2.757197e-01	7.389692e+00	2.822387e-01	-7.769420e+01	1.218854e+02	298
1.490000e+05	9.377010e+01	3.151050e+02	2.505486e-01	2.757184e-01	7.389579e+00	2.822373e-01	-7.769420e+01	1.218856e+02	299
1.495000e+05	9.377010e+01	3.151063e+02	2.505429e-01	2.757170e-01	7.389466e+00	2.822360e-01	-7.769420e+01	1.218859e+02	300
1.500000e+05	9.377010e+01	3.151075e+02	2.505372e-01	2.757156e-01	7.389354e+00	2.822346e-01	-7.769420e+01	1.218861e+02	301
1.505000e+05	9.377010e+01	3.151087e+02	2.505315e-01	2.757142e-01	7.389243e+00	2.822332e-01	-7.769420e+01	1.218864e+02	302
1.510000e+05	9.377510e+01	3.151100e+02	2.505259e-01	2.757129e-01	7.389132e+00	2.822318e-01	-7.769420e+01	1.218866e+02	303
1.515000e+05	9.377510e+01	3.151112e+02	2.505203e-01	2.757115e-01	7.389022e+00	2.822305e-01	-7.769420e+01	1.218868e+02	304
1.520000e+05	9.377510e+01	3.151125e+02	2.505147e-01	2.757101e-01	7.388912e+00	2.822291e-01	-7.769420e+01	1.218871e+02	305
1.525000e+05	9.377510e+01	3.151137e+02	2.505091e-01	2.757088e-01	7.388803e+00	2.822278e-01	-7.769420e+01	1.218873e+02	306
1.530000e+05	9.377510e+01	3.151149e+02	2.505035e-01	2.757075e-01	7.388694e+00	2.822264e-01	-7.769420e+01	1.218875e+02	307
1.535000e+05	9.377510e+01	3.151162e+02	2.504980e-01	2.757061e-01	7.388586e+00	2.822251e-01	-7.769420e+01	1.218878e+02	308
1.540000e+05	9.377510e+01	3.151174e+02	2.504925e-01	2.757048e-01	7.388479e+00	2.822238e-01	-7.769420e+01	1.218880e+02	309
1.545000e+05	9.378010e+01	3.151186e+02	2.504870e-01	2.757035e-01	7.388372e+00	2.822224e-01	-7.769420e+01	1.218883e+02	310
1.550000e+05	9.378010e+01	3.151199e+02	2.504816e-01	2.757022e-01	7.388266e+00	2.822211e-01	-7.769420e+01	1.218885e+02	311
1.555000e+05	9.378010e+01	3.151211e+02	2.504762e-01	2.757008e-01	7.388160e+00	2.822198e-01	-7.769420e+01	1.218887e+02	312
1.560000e+05	9.378010e+01	3.151223e+02	2.504708e-01	2.756995e-01	7.388054e+00	2.822185e-01	-7.769420e+01	1.218890e+02	313
1.565000e+05	9.378010e+01	3.151235e+02	2.504654e-01	2.756982e-01	7.387950e+00	2.822172e-01	-7.769420e+01	1.218892e+02	314
1.570000e+05	9.378010e+01	3.151248e+02	2.504600e-01	2.756969e-01	7.387846e+00	2.822159e-01	-7.769420e+01	1.218895e+02	315
1.575000e+05	9.378010e+01	3.151260e+02	2.504547e-01	2.756957e-01	7.387742e+00	2.822146e-01	-7.769420e+01	1.218897e+02	316
1.580000e+05	9.378010e+01	3.151272e+02	2.504494e-01	2.756944e-01	7.387639e+00	2.822133e-01	-7.769420e+01	1.218899e+02	317
1.585000e+05	9.378510e+01	3.151285e+02	2.504441e-01	2.756931e-01	7.387536e+00	2.822120e-01	-7.769420e+01	1.218902e+02	318
1.590000e+05	9.378510e+01	3.151297e+02	2.504389e-01	2.756918e-01	7.387434e+00	2.822108e-01	-7.769420e+01	1.218904e+02	319
1.595000e+05	9.378510e+01	3.151309e+02	2.504336e-01	2.756906e-01	7.387333e+00	2.822095e-01	-7.769420e+01	1.218907e+02	320
1.600000e+05	9.378510e+01	3.151321e+02	2.504284e-01	2.756893e-01	7.387232e+00	2.822082e-01	-7.769420e+01	1.218909e+02	321
1.605000e+05	9.378510e+01	3.151333e+02	2.504232e-01	2.756880e-01	7.387131e+00	2.822070e-01	-7.769420e+01	1.218911e+02	322
1.610000e+05	9.378510e+01	3.151346e+02	2.504180e-01	2.756868e-01	7.387031e+00	2.822057e-01	-7.769420e+01	1.218914e+02	323
1.615000e+05	9.378510e+01	3.151358e+02	2.504129e-01	2.756855e-01	7.386932e+00	2.822045e-01	-7.769420e+01	1.218916e+02	324
1.620000e+05	9.379010e+01	3.151370e+02	2.504078e-01	2.756843e-01	7.386833e+00	2.822032e-01	-7.769420e+01	1.218918e+02	325
1.625000e+05	9.379010e+01	3.151382e+02	2.504027e-01	2.756831e-01	7.386735e+00	2.822020e-01	-7.769420e+01	1.218921e+02	326
1.630000e+05	9.379010e+01	3.151394e+02	2.503976e-01	2.756818e-01	7.386637e+00	2.822008e-01	-7.769420e+01	1.218923e+02	327
1.635000e+05	9.379009e+01	3.151406e+02	2.503925e-01	2.756806e-01	7.386539e+00	2.821995e-01	-7.769420e+01	1.218926e+02	328
1.640000e+05	9.379009e+01	3.151419e+02	2.503875e-01	2.756794e-01	7.386443e+00	2.821983e-01	-7.769420e+01	1.218928e+02	329
1.645000e+05	9.379009e+01	3.151431e+02	2.503825e-01	2.756782e-01	7.386346e+00	2.821971e-01	-7.769420e+01	1.218930e+02	330
1.650000e+05	9.379009e+01	3.151443e+02	2.503775e-01	2.756770e-01	7.386250e+00	2.821959e-01	-7.769420e+01	1.218933e+02	331
1.655000e+05	9.379509e+01	3.151455e+02	2.503725e-01	2.756758e-01	7.386155e+00	2.821947e-01	-7.769420e+01	1.218935e+02	332
1.660000e+05	9.379509e+01	3.151467e+02	2.503676e-01	2.756746e-01	7.386060e+00	2.821935e-01	-7.769420e+01	1.218937e+02	333
1.665000e+05	9.379509e+01	3.151479e+02	2.503627e-01	2.756734e-01	7.385966e+00	2.821923e-01	-7.769420e+01	1.218940e+02	334
1.670000e+05	9.379509e+01	3.151491e+02	2.503578e-01	2.756722e-01	7.385872e+00	2.821911e-01	-7.769420e+01	1.218942e+02	335
1.675000e+05	9.379509e+01	3.151503e+02	2.503529e-01	2.756710e-01	7.385779e+00	2.821899e-01	-7.769420e+01	1.218945e+02	336
1.680000e+05	9.379509e+01	3.151522e+02	2.503480e-01	2.756699e-01	7.385686e+00	2.821888e-01	-7.769420e+01	1.218946e+02	337
1.685000e+05	9.379509e+01	3.151527e+02	2.503432e-01	2.756687e-01	7.385593e+00	2.821876e-01	-7.769420e+01	1.218949e+02	338
1.690000e+05	9.379509e+01	3.151539e+02	2.503384e-01	2.756675e-01	7.385502e+00	2.821864e-01	-7.769420e+01	1.218952e+02	339
1.695000e+05	9.380009e+01	3.151551e+02	2.503336e-01	2.756664e-01	7.385410e+00	2.821853e-01	-7.769420e+01	1.218954e+02	340
1.700000e+05	9.380009e+01	3.151563e+02	2.503288e-01	2.756652e-01	7.385319e+00	2.821841e-01	-7.769420e+01	1.218957e+02	341
1.705000e+05	9.380009e+01	3.151575e+02	2.503240e-01	2.756641e-01	7.385229e+00	2.821829e-01	-7.769420e+01	1.218959e+02	342
1.710000e+05	9.380009e+01	3.151587e+02	2.503193e-01	2.756629e-01	7.385139e+00	2.821818e-01	-7.769420e+01	1.218961e+02	343
1.715000e+05	9.380009e+01	3.151598e+02	2.503146e-01	2.756618e-01	7.385049e+00	2.821807e-01	-7.769420e+01	1.218964e+02	344
1.720000e+05	9.380009e+01	3.151610e+02	2.503099e-01	2.756607e-01	7.384960e+00	2.821795e-01	-7.769420e+01	1.218966e+02	345
1.725000e+05	9.380009e+01	3.151622e+02	2.503052e-01	2.756595e-01	7.384872e+00	2.821784e-01	-7.769420e+01	1.218968e+02	346
1.730000e+05	9.380009e+01	3.151634e+02	2.503006e-01	2.756584e-01	7.384784e+00	2.821773e-01	-7.769420e+01	1.218971e+02	347
1.735000e+05	9.380509e+01	3.151646e+02	2.502960e-01	2.756573e-01	7.384696e+00	2.821761e-01	-7.769420e+01	1.218973e+02	348
1.740000e+05	9.380509e+01	3.151658e+02	2.502913e-01	2.756562e-01	7.384609e+00	2.821750e-01	-7.769420e+01	1.218976e+02	349
1.745000e+05	9.380509e+01	3.151669e+02	2.502868e-01	2.756551e-01	7.384522e+00	2.821739e-01	-7.769420e+01	1.218978e+02	350
1.750000e+05	9.380509e+01	3.151681e+02	2.502822e-01	2.756540e-01	7.384436e+00	2.821728e-01	-7.769420e+01	1.218980e+02	351
1.755000e+05	9.380509e+01	3.151693e+02	2.502776e-01	2.756529e-01	7.384351e+00	2.821717e-01	-7.769420e+01	1.218983e+02	352
1.760000e+05	9.380509e+01	3.151705e+02	2.502731e-01	2.756518e-01	7.384265e+00	2.821706e-01	-7.769420e+01	1.218985e+02	353
1.765000e+05	9.380509e+01	3.151716e+02	2.502686e-01	2.756507e-01	7.384180e+00	2.821695e-01	-7.769420e+01	1.218987e+02	354
1.770000e+05	9.380509e+01	3.151728e+02	2.502641e-01	2.756496e-01	7.384096e+00	2.821684e-01	-7.769420e+01	1.218990e+02	355
1.775000e+05	9.381009e+01	3.151740e+02	2.502596e-01	2.756485e-01	7.384012e+00	2.821673e-01	-7.769420e+01	1.218992e+02	356
1.780000e+05	9.381009e+01	3.151751e+02	2.502552e-01	2.756474e-01	7.383929e+00	2.821663e-01	-7.769420e+01	1.218995e+02	357
1.785000e+05	9.381009e+01	3.151763e+02	2.502508e-01	2.756464e-01	7.383846e+00	2.821652e-01	-7.769420e+01	1.218997e+02	358
1.790000e+05	9.381009e+01	3.151774e+02	2.502463e-01	2.756453e-01	7.383763e+00	2.821641e-01	-7.769420e+01	1.218999e+02	359
1.795000e+05	9.381009e+01	3.151786e+02	2.502420e-01	2.756442e-01	7.383681e+00	2.821630e-01	-7.769420e+01	1.219002e+02	360
1.800000e+05	9.381009e+01	3.151798e+02	2.502376e-01	2.756432e-01	7.383599e+00	2.821620e-01	-7.769420e+01	1.219004e+02	361
1.805000e+05	9.381009e+01	3.151809e+02	2.502332e-01	2.756421e-01	7.383518e+00	2.821609e-01	-7.769420e+01	1.219006e+02	362
1.810000e+05	9.381009e+01	3.151821e+02	2.502289e-01	2.756411e-01	7.383437e+00	2.821599e-01	-7.769420e+01	1.219009e+02	363
1.815000e+05	9.381009e+01	3.151832e+02	2.502246e-01	2.756400e-01	7.383357e+00	2.821588e-01	-7.769420e+01	1.219011e+02	364
1.820000e+05	9.381509e+01	3.151843e+02	2.502203e-01	2.756390e-01	7.383277e+00	2.821578e-01	-7.769420e+01	1.219014e+02	365
1.825000e+05	9.381509e+01	3.151855e+02	2.502160e-01	2.756380e-01	7.383197e+00	2.821567e-01	-7.769420e+01	1.219016e+02	366
1.830000e+05	9.381509e+01	3.151866e+02	2.502117e-01	2.756369e-01	7.383118e+00	2.821557e-01	-7.769420e+01	1.219018e+02	367
1.835000e+05	9.381508e+01	3.151878e+02	2.502075e-01	2.756359e-01	7.383040e+00	2.821547e-01	-7.769420e+01	1.219021e+02	368
1.840000e+05	9.381508e+01	3.151889e+02	2.502033e-01	2.756349e-01	7.382961e+00	2.821537e-01	-7.769420e+01	1.219023e+02	369
1.845000e+05	9.381508e+01	3.151900e+02	2.501991e-01	2.756339e-01	7.382884e+00	2.821526e-01	-7.769420e+01	1.219025e+02	370
1.850000e+05	9.381508e+01	3.151912e+02	2.501949e-01	2.756329e-01	7.382806e+00	2.821516e-01	-7.769420e+01	1.219028e+02	371
1.855000e+05	9.381508e+01	3.151923e+02	2.501907e-01	2.756319e-01	7.382729e+00	2.821506e-01	-7.769420e+01	1.219030e+02	372
