9.300000e+04	1.284807e+02	2.925184e+02	1.725397e-01	2.539132e-01	7.522082e+00	2.676106e-01	-7.707458e+01	1.186938e+02	187
9.350000e+04	9.199234e+01	2.924268e+02	4.734321e-02	2.856006e-01	7.514332e+00	2.271055e-01	-7.707458e+01	1.186706e+02	188
9.400000e+04	1.085382e+02	2.941424e+02	2.510520e-01	2.632297e-01	7.514338e+00	2.624943e-01	-7.707458e+01	1.191658e+02	189
9.450000e+04	1.144378e+02	2.927133e+02	1.972708e-01	2.597677e-01	7.515278e+00	2.658586e-01	-7.707458e+01	1.187755e+02	190
9.500000e+04	1.167479e+02	2.926217e+02	1.861993e-01	2.581571e-01	7.516421e+00	2.661430e-01	-7.707458e+01	1.187165e+02	191
9.550000e+04	1.189731e+02	2.925833e+02	1.804085e-01	2.568444e-01	7.517747e+00	2.661555e-01	-7.707458e+01	1.187067e+02	192
9.600000e+04	1.224785e+02	2.925412e+02	1.755599e-01	2.554089e-01	7.519422e+00	2.665009e-01	-7.707458e+01	1.186996e+02	193
9.650000e+04	9.213735e+01	2.925013e+02	4.650393e-02	2.864401e-01	7.511714e+00	2.273108e-01	-7.707458e+01	1.186871e+02	194
9.700000e+04	1.086182e+02	2.941200e+02	2.535924e-01	2.637144e-01	7.511811e+00	2.630211e-01	-7.707458e+01	1.191635e+02	195
9.750000e+04	1.140528e+02	2.927247e+02	1.992116e-01	2.602646e-01	7.512768e+00	2.661573e-01	-7.707458e+01	1.187679e+02	196
9.800000e+04	1.161729e+02	2.926319e+02	1.881360e-01	2.586444e-01	7.513893e+00	2.663117e-01	-7.707458e+01	1.187141e+02	197
9.850000e+04	1.181430e+02	2.925993e+02	1.822799e-01	2.573427e-01	7.515162e+00	2.662090e-01	-7.707458e+01	1.187062e+02	198
9.900000e+04	1.208683e+02	2.925648e+02	1.774440e-01	2.560238e-01	7.516682e+00	2.663346e-01	-7.707458e+01	1.187011e+02	199
9.950000e+04	1.296616e+02	2.925147e+02	1.724584e-01	2.537164e-01	7.519173e+00	2.678633e-01	-7.707458e+01	1.186919e+02	200
1.000000e+05	9.198734e+01	2.923818e+02	4.751949e-02	2.855163e-01	7.511436e+00	2.271089e-01	-7.707458e+01	1.186670e+02	201
1.005000e+05	1.085682e+02	2.941291e+02	2.508089e-01	2.631807e-01	7.511450e+00	2.624541e-01	-7.707458e+01	1.191649e+02	202
1.010000e+05	1.145278e+02	2.927226e+02	1.970782e-01	2.597108e-01	7.512409e+00	2.658395e-01	-7.707458e+01	1.187749e+02	203
1.015000e+05	1.168879e+02	2.926275e+02	1.859828e-01	2.580920e-01	7.513576e+00	2.661400e-01	-7.707458e+01	1.187153e+02	204
1.020000e+05	1.191931e+02	2.925896e+02	1.801661e-01	2.567634e-01	7.514937e+00	2.661745e-01	-7.707458e+01	1.187050e+02	205
1.025000e+05	1.230036e+02	2.925481e+02	1.752639e-01	2.552707e-01	7.516684e+00	2.665915e-01	-7.707458e+01	1.186975e+02	206
1.030000e+05	9.211235e+01	2.924810e+02	4.655727e-02	2.863615e-01	7.508979e+00	2.272780e-01	-7.707458e+01	1.186838e+02	207
1.035000e+05	1.086032e+02	2.941061e+02	2.533409e-01	2.636646e-01	7.509078e+00	2.629551e-01	-7.707458e+01	1.191626e+02	208
1.040000e+05	1.141378e+02	2.927320e+02	1.990032e-01	2.602010e-01	7.510051e+00	2.661258e-01	-7.707458e+01	1.187678e+02	209
1.045000e+05	1.163029e+02	2.926353e+02	1.878892e-01	2.585728e-01	7.511197e+00	2.662985e-01	-7.707458e+01	1.187130e+02	210
1.050000e+05	1.183380e+02	2.926044e+02	1.820095e-01	2.572592e-01	7.512497e+00	2.662152e-01	-7.707458e+01	1.187048e+02	211
1.055000e+05	1.212333e+02	2.925702e+02	1.771350e-01	2.559072e-01	7.514068e+00	2.663840e-01	-7.707458e+01	1.186992e+02	212
1.060000e+05	1.009774e+02	2.925191e+02	4.863071e-02	2.854997e-01	7.508302e+00	2.282645e-01	-7.707458e+01	1.186892e+02	213
1.065000e+05	1.107730e+02	2.939902e+02	2.518206e-01	2.631594e-01	7.508716e+00	2.636135e-01	-7.707458e+01	1.191115e+02	214
1.070000e+05	1.143829e+02	2.926977e+02	1.975366e-01	2.600388e-01	7.509721e+00	2.662000e-01	-7.707458e+01	1.187450e+02	215
1.075000e+05	1.164429e+02	2.926319e+02	1.873260e-01	2.584690e-01	7.510880e+00	2.662913e-01	-7.707458e+01	1.187107e+02	216
1.080000e+05	1.185081e+02	2.926031e+02	1.816246e-01	2.571626e-01	7.512196e+00	2.662139e-01	-7.707458e+01	1.187039e+02	217
1.085000e+05	1.215534e+02	2.925687e+02	1.767764e-01	2.557910e-01	7.513802e+00	2.664212e-01	-7.707458e+01	1.186981e+02	218
1.090000e+05	9.259735e+01	2.925159e+02	4.664173e-02	2.866591e-01	7.506200e+00	2.274814e-01	-7.707458e+01	1.186876e+02	219
1.095000e+05	1.090931e+02	2.940950e+02	2.543506e-01	2.637947e-01	7.506412e+00	2.633506e-01	-7.707458e+01	1.191612e+02	220
1.100000e+05	1.140329e+02	2.927296e+02	1.996477e-01	2.604063e-01	7.507409e+00	2.663000e-01	-7.707458e+01	1.187590e+02	221
1.105000e+05	1.160979e+02	2.926379e+02	1.887147e-01	2.587843e-01	7.508561e+00	2.663977e-01	-7.707458e+01	1.187104e+02	222
1.110000e+05	1.180380e+02	2.926121e+02	1.828367e-01	2.574733e-01	7.509852e+00	2.662655e-01	-7.707458e+01	1.187034e+02	223
1.115000e+05	1.206983e+02	2.925826e+02	1.779591e-01	2.561532e-01	7.511383e+00	2.663602e-01	-7.707458e+01	1.186985e+02	224
1.120000e+05	1.282855e+02	2.925373e+02	1.730049e-01	2.540382e-01	7.513746e+00	2.676201e-01	-7.707458e+01	1.186897e+02	225
1.125000e+05	9.202235e+01	2.924204e+02	4.731728e-02	2.856994e-01	7.506035e+00	2.271484e-01	-7.707458e+01	1.186667e+02	226
1.130000e+05	1.085982e+02	2.940964e+02	2.513607e-01	2.632841e-01	7.506091e+00	2.625663e-01	-7.707458e+01	1.191625e+02	227
1.135000e+05	1.145178e+02	2.927393e+02	1.974943e-01	2.598051e-01	7.507082e+00	2.659164e-01	-7.707458e+01	1.187712e+02	228
1.140000e+05	1.168680e+02	2.926369e+02	1.863628e-01	2.581744e-01	7.508278e+00	2.661959e-01	-7.707458e+01	1.187122e+02	229
1.145000e+05	1.191781e+02	2.926022e+02	1.804989e-01	2.568338e-01	7.509666e+00	2.662171e-01	-7.707458e+01	1.187021e+02	230
1.150000e+05	1.229986e+02	2.925657e+02	1.755487e-01	2.553293e-01	7.511440e+00	2.666251e-01	-7.707458e+01	1.186948e+02	231
1.155000e+05	9.212736e+01	2.925028e+02	4.655884e-02	2.864159e-01	7.503760e+00	2.273061e-01	-7.707458e+01	1.186811e+02	232
1.160000e+05	1.086432e+02	2.940732e+02	2.535131e-01	2.636953e-01	7.503890e+00	2.629961e-01	-7.707458e+01	1.191604e+02	233
1.165000e+05	1.141878e+02	2.927430e+02	1.991292e-01	2.602208e-01	7.504894e+00	2.661595e-01	-7.707458e+01	1.187650e+02	234
1.170000e+05	1.163779e+02	2.926403e+02	1.879769e-01	2.585805e-01	7.506074e+00	2.663295e-01	-7.707458e+01	1.187101e+02	235
1.175000e+05	1.184581e+02	2.926126e+02	1.820531e-01	2.572510e-01	7.507411e+00	2.662502e-01	-7.707458e+01	1.187018e+02	236
1.180000e+05	1.214884e+02	2.925824e+02	1.771217e-01	2.558678e-01	7.509035e+00	2.664437e-01	-7.707458e+01	1.186961e+02	237
1.185000e+05	9.416736e+01	2.925330e+02	4.730536e-02	2.865662e-01	7.501714e+00	2.276563e-01	-7.707458e+01	1.186856e+02	238
1.190000e+05	1.104980e+02	2.940999e+02	2.542366e-01	2.635421e-01	7.502145e+00	2.638140e-01	-7.707458e+01	1.191538e+02	239
1.195000e+05	1.141929e+02	2.927103e+02	1.989746e-01	2.603529e-01	7.503185e+00	2.663841e-01	-7.707458e+01	1.187426e+02	240
1.200000e+05	1.162079e+02	2.926369e+02	1.885518e-01	2.587540e-01	7.504368e+00	2.664219e-01	-7.707458e+01	1.187070e+02	241
1.205000e+05	1.181830e+02	2.926167e+02	1.827351e-01	2.574341e-01	7.505694e+00	2.662895e-01	-7.707458e+01	1.187009e+02	242
1.210000e+05	1.209783e+02	2.925895e+02	1.778245e-01	2.560858e-01	7.507274e+00	2.664110e-01	-7.707458e+01	1.186959e+02	243
1.215000e+05	1.314785e+02	2.925458e+02	1.726478e-01	2.534781e-01	7.510014e+00	2.682875e-01	-7.707458e+01	1.186866e+02	244
1.220000e+05	9.200234e+01	2.923887e+02	4.779517e-02	2.854452e-01	7.502320e+00	2.271458e-01	-7.707458e+01	1.186594e+02	245
1.225000e+05	1.086482e+02	2.940760e+02	2.506221e-01	2.631394e-01	7.502377e+00	2.624387e-01	-7.707458e+01	1.191614e+02	246
1.230000e+05	1.147128e+02	2.927478e+02	1.969228e-01	2.596481e-01	7.503393e+00	2.658465e-01	-7.707458e+01	1.187710e+02	247
1.235000e+05	1.171680e+02	2.926398e+02	1.857573e-01	2.580045e-01	7.504628e+00	2.661688e-01	-7.707458e+01	1.187105e+02	248
1.240000e+05	1.196632e+02	2.926059e+02	1.798570e-01	2.566326e-01	7.506080e+00	2.662459e-01	-7.707458e+01	1.186996e+02	249
1.245000e+05	1.243489e+02	2.925681e+02	1.747981e-01	2.549740e-01	7.508021e+00	2.668566e-01	-7.707458e+01	1.186912e+02	250
1.250000e+05	9.208736e+01	2.924946e+02	4.673393e-02	2.862066e-01	7.500345e+00	2.272340e-01	-7.707458e+01	1.186745e+02	251
1.255000e+05	1.086382e+02	2.940537e+02	2.528589e-01	2.635616e-01	7.500470e+00	2.628465e-01	-7.707458e+01	1.191594e+02	252
1.260000e+05	1.143578e+02	2.927491e+02	1.985846e-01	2.600687e-01	7.501493e+00	2.660777e-01	-7.707458e+01	1.187652e+02	253
1.265000e+05	1.166379e+02	2.926415e+02	1.873840e-01	2.584171e-01	7.502706e+00	2.662890e-01	-7.707458e+01	1.187086e+02	254
1.270000e+05	1.188581e+02	2.926147e+02	1.814297e-01	2.570655e-01	7.504095e+00	2.662548e-01	-7.707458e+01	1.186996e+02	255
1.275000e+05	1.223285e+02	2.925842e+02	1.764282e-01	2.556027e-01	7.505825e+00	2.665589e-01	-7.707458e+01	1.186929e+02	256
1.280000e+05	9.218736e+01	2.925299e+02	4.649288e-02	2.866026e-01	7.498182e+00	2.273852e-01	-7.707458e+01	1.186806e+02	257
1.285000e+05	1.087182e+02	2.940329e+02	2.540969e-01	2.638017e-01	7.498362e+00	2.631359e-01	-7.707458e+01	1.191579e+02	258
1.290000e+05	1.141829e+02	2.927487e+02	1.995642e-01	2.603221e-01	7.499400e+00	2.662445e-01	-7.707458e+01	1.187607e+02	259
1.295000e+05	1.163629e+02	2.926411e+02	1.883814e-01	2.586679e-01	7.500611e+00	2.663884e-01	-7.707458e+01	1.187069e+02	260
1.300000e+05	1.184481e+02	2.926184e+02	1.824015e-01	2.573234e-01	7.501977e+00	2.662943e-01	-7.707458e+01	1.186988e+02	261
1.305000e+05	1.214934e+02	2.925935e+02	1.774118e-01	2.559249e-01	7.503629e+00	2.664797e-01	-7.707458e+01	1.186932e+02	262
1.310000e+05	9.261236e+01	2.925477e+02	4.663298e-02	2.867785e-01	7.496074e+00	2.275364e-01	-7.707458e+01	1.186827e+02	263
1.315000e+05	1.091531e+02	2.940280e+02	2.547210e-01	2.638620e-01	7.496344e+00	2.634305e-01	-7.707458e+01	1.191571e+02	264
1.320000e+05	1.141279e+02	2.927398e+02	1.999163e-01	2.604489e-01	7.497403e+00	2.663648e-01	-7.707458e+01	1.187539e+02	265
1.325000e+05	1.162379e+02	2.926387e+02	1.888972e-01	2.588016e-01	7.498619e+00	2.664555e-01	-7.707458e+01	1.187052e+02	266
1.330000e+05	1.182630e+02	2.926208e+02	1.829270e-01	2.574595e-01	7.499981e+00	2.663292e-01	-7.707458e+01	1.186980e+02	267
1.335000e+05	1.211433e+02	2.925987e+02	1.779375e-01	2.560837e-01	7.501609e+00	2.664640e-01	-7.707458e+01	1.186928e+02	268
1.340000e+05	1.380548e+02	2.925571e+02	1.723338e-01	2.524429e-01	7.505060e+00	2.697079e-01	-7.707458e+01	1.186831e+02	269
1.345000e+05	9.197730e+01	2.923046e+02	4.879516e-02	2.850232e-01	7.497395e+00	2.272042e-01	-7.707458e+01	1.186482e+02	270
1.350000e+05	1.087281e+02	2.940449e+02	2.494334e-01	2.629173e-01	7.497455e+00	2.622578e-01	-7.707458e+01	1.191598e+02	271
1.355000e+05	1.150128e+02	2.927579e+02	1.960531e-01	2.594112e-01	7.498506e+00	2.657477e-01	-7.707458e+01	1.187709e+02	272
1.360000e+05	1.176380e+02	2.926420e+02	1.848469e-01	2.577472e-01	7.499800e+00	2.661366e-01	-7.707458e+01	1.187081e+02	273
1.365000e+05	1.204732e+02	2.926077e+02	1.788885e-01	2.563181e-01	7.501354e+00	2.663118e-01	-7.707458e+01	1.186960e+02	274
1.370000e+05	1.280354e+02	2.925659e+02	1.735741e-01	2.541621e-01	7.503736e+00	2.675610e-01	-7.707458e+01	1.186856e+02	275
1.375000e+05	9.204735e+01	2.924538e+02	4.727201e-02	2.857697e-01	7.496068e+00	2.271428e-01	-7.707458e+01	1.186620e+02	276
1.380000e+05	1.086782e+02	2.940299e+02	2.515360e-01	2.632940e-01	7.496178e+00	2.625804e-01	-7.707458e+01	1.191584e+02	277
1.385000e+05	1.146678e+02	2.927583e+02	1.975128e-01	2.597792e-01	7.497229e+00	2.659261e-01	-7.707458e+01	1.187662e+02	278
1.390000e+05	1.171180e+02	2.926427e+02	1.862572e-01	2.581101e-01	7.498495e+00	2.662157e-01	-7.707458e+01	1.187068e+02	279
1.395000e+05	1.196282e+02	2.926141e+02	1.802587e-01	2.567142e-01	7.499974e+00	2.662749e-01	-7.707458e+01	1.186963e+02	280
1.400000e+05	1.243489e+02	2.925812e+02	1.751081e-01	2.550309e-01	7.501946e+00	2.668799e-01	-7.707458e+01	1.186879e+02	281
1.405000e+05	9.210236e+01	2.925105e+02	4.673514e-02	2.862543e-01	7.494298e+00	2.272503e-01	-7.707458e+01	1.186711e+02	282
1.410000e+05	1.086832e+02	2.940080e+02	2.529983e-01	2.635805e-01	7.494456e+00	2.628728e-01	-7.707458e+01	1.191567e+02	283
1.415000e+05	1.144328e+02	2.927561e+02	1.986561e-01	2.600707e-01	7.495516e+00	2.660993e-01	-7.707458e+01	1.187620e+02	284
1.420000e+05	1.167579e+02	2.926408e+02	1.873967e-01	2.584009e-01	7.496769e+00	2.663122e-01	-7.707458e+01	1.187052e+02	285
1.425000e+05	1.190581e+02	2.926177e+02	1.813778e-01	2.570242e-01	7.498208e+00	2.662914e-01	-7.707458e+01	1.186959e+02	286
1.430000e+05	1.228336e+02	2.925909e+02	1.762868e-01	2.554972e-01	7.500022e+00	2.666598e-01	-7.707458e+01	1.186889e+02	287
1.435000e+05	9.216236e+01	2.925361e+02	4.654246e-02	2.865516e-01	7.492396e+00	2.273629e-01	-7.707458e+01	1.186754e+02	288
1.440000e+05	1.087332e+02	2.939936e+02	2.539286e-01	2.637653e-01	7.492595e+00	2.630865e-01	-7.707458e+01	1.191554e+02	289
1.445000e+05	1.143029e+02	2.927533e+02	1.994082e-01	2.602638e-01	7.493667e+00	2.662275e-01	-7.707458e+01	1.187586e+02	290
1.450000e+05	1.165479e+02	2.926378e+02	1.881593e-01	2.585931e-01	7.494920e+00	2.663901e-01	-7.707458e+01	1.187037e+02	291
1.455000e+05	1.187381e+02	2.926191e+02	1.821252e-01	2.572244e-01	7.496341e+00	2.663217e-01	-7.707458e+01	1.186952e+02	292
1.460000e+05	1.221135e+02	2.925968e+02	1.770530e-01	2.557601e-01	7.498087e+00	2.665832e-01	-7.707458e+01	1.186890e+02	293
1.465000e+05	9.222736e+01	2.925497e+02	4.648123e-02	2.867279e-01	7.490486e+00	2.274477e-01	-7.707458e+01	1.186770e+02	294
1.470000e+05	1.087982e+02	2.940019e+02	2.544944e-01	2.638731e-01	7.490718e+00	2.632345e-01	-7.707458e+01	1.191544e+02	295
1.475000e+05	1.142329e+02	2.927497e+02	1.998590e-01	2.603812e-01	7.491804e+00	2.663137e-01	-7.707458e+01	1.187558e+02	296
1.480000e+05	1.164379e+02	2.926343e+02	1.886273e-01	2.587093e-01	7.493061e+00	2.664448e-01	-7.707458e+01	1.187024e+02	297
1.485000e+05	1.185731e+02	2.926190e+02	1.825808e-01	2.573424e-01	7.494479e+00	2.663496e-01	-7.707458e+01	1.186944e+02	298
1.490000e+05	1.217734e+02	2.925995e+02	1.775089e-01	2.559034e-01	7.496200e+00	2.665605e-01	-7.707458e+01	1.186885e+02	299
1.495000e+05	9.230236e+01	2.925566e+02	4.648043e-02	2.868245e-01	7.488621e+00	2.275047e-01	-7.707458e+01	1.186773e+02	300
1.500000e+05	1.088832e+02	2.940089e+02	2.548127e-01	2.639274e-01	7.488882e+00	2.633334e-01	-7.707458e+01	1.191537e+02	301
1.505000e+05	1.142129e+02	2.927462e+02	2.000975e-01	2.604451e-01	7.489981e+00	2.663676e-01	-7.707458e+01	1.187536e+02	302
1.510000e+05	1.163929e+02	2.926312e+02	1.888855e-01	2.587717e-01	7.491247e+00	2.664800e-01	-7.707458e+01	1.187013e+02	303
1.515000e+05	1.185081e+02	2.926182e+02	1.828285e-01	2.574032e-01	7.492669e+00	2.663714e-01	-7.707458e+01	1.186936e+02	304
1.520000e+05	1.216484e+02	2.926014e+02	1.777475e-01	2.559709e-01	7.494386e+00	2.665617e-01	-7.707458e+01	1.186879e+02	305
1.525000e+05	9.235736e+01	2.925608e+02	4.649588e-02	2.868710e-01	7.486826e+00	2.275367e-01	-7.707458e+01	1.186770e+02	306
1.530000e+05	1.089432e+02	2.940151e+02	2.549695e-01	2.639507e-01	7.487108e+00	2.633888e-01	-7.707458e+01	1.191530e+02	307
1.535000e+05	1.142179e+02	2.927434e+02	2.002057e-01	2.604738e-01	7.488218e+00	2.663974e-01	-7.707458e+01	1.187520e+02	308
1.540000e+05	1.163929e+02	2.926280e+02	1.890036e-01	2.587980e-01	7.489494e+00	2.665007e-01	-7.707458e+01	1.187003e+02	309
1.545000e+05	1.185081e+02	2.926167e+02	1.829356e-01	2.574258e-01	7.490926e+00	2.663875e-01	-7.707458e+01	1.186927e+02	310
1.550000e+05	1.216484e+02	2.926019e+02	1.778400e-01	2.559895e-01	7.492653e+00	2.665750e-01	-7.707458e+01	1.186871e+02	311
1.555000e+05	9.235736e+01	2.925628e+02	4.649474e-02	2.868897e-01	7.485100e+00	2.275461e-01	-7.707458e+01	1.186762e+02	312
1.560000e+05	1.089532e+02	2.940217e+02	2.550286e-01	2.639622e-01	7.485392e+00	2.634016e-01	-7.707458e+01	1.191524e+02	313
1.565000e+05	1.142329e+02	2.927421e+02	2.002521e-01	2.604812e-01	7.486513e+00	2.664090e-01	-7.707458e+01	1.187513e+02	314
1.570000e+05	1.164179e+02	2.926251e+02	1.890359e-01	2.588014e-01	7.487800e+00	2.665115e-01	-7.707458e+01	1.186995e+02	315
1.575000e+05	1.185481e+02	2.926154e+02	1.829534e-01	2.574241e-01	7.489244e+00	2.663995e-01	-7.707458e+01	1.186919e+02	316
1.580000e+05	1.217334e+02	2.926012e+02	1.778392e-01	2.559771e-01	7.490988e+00	2.665957e-01	-7.707458e+01	1.186861e+02	317
1.585000e+05	9.232236e+01	2.925630e+02	4.648370e-02	2.868904e-01	7.483436e+00	2.275411e-01	-7.707458e+01	1.186751e+02	318
1.590000e+05	1.089232e+02	2.940281e+02	2.550246e-01	2.639659e-01	7.483731e+00	2.633874e-01	-7.707458e+01	1.191518e+02	319
1.595000e+05	1.142579e+02	2.927415e+02	2.002577e-01	2.604748e-01	7.484861e+00	2.664089e-01	-7.707458e+01	1.187510e+02	320
1.600000e+05	1.164579e+02	2.926222e+02	1.890128e-01	2.587900e-01	7.486159e+00	2.665158e-01	-7.707458e+01	1.186988e+02	321
1.605000e+05	1.186131e+02	2.926136e+02	1.829137e-01	2.574066e-01	7.487618e+00	2.664089e-01	-7.707458e+01	1.186911e+02	322
1.610000e+05	1.218734e+02	2.926007e+02	1.777781e-01	2.559443e-01	7.489385e+00	2.666214e-01	-7.707458e+01	1.186852e+02	323
1.615000e+05	9.229237e+01	2.925620e+02	4.647844e-02	2.868768e-01	7.481833e+00	2.275293e-01	-7.707458e+01	1.186738e+02	324
1.620000e+05	1.088982e+02	2.940339e+02	2.549748e-01	2.639602e-01	7.482128e+00	2.633621e-01	-7.707458e+01	1.191512e+02	325
1.625000e+05	1.142879e+02	2.927415e+02	2.002246e-01	2.604584e-01	7.483268e+00	2.664020e-01	-7.707458e+01	1.187509e+02	326
1.630000e+05	1.165129e+02	2.926194e+02	1.889497e-01	2.587685e-01	7.484578e+00	2.665158e-01	-7.707458e+01	1.186981e+02	327
1.635000e+05	1.186931e+02	2.926115e+02	1.828341e-01	2.573783e-01	7.486052e+00	2.664165e-01	-7.707458e+01	1.186902e+02	328
1.640000e+05	1.220534e+02	2.925993e+02	1.776755e-01	2.558969e-01	7.487846e+00	2.666515e-01	-7.707458e+01	1.186842e+02	329
1.645000e+05	9.226237e+01	2.925600e+02	4.648289e-02	2.868521e-01	7.480295e+00	2.275140e-01	-7.707458e+01	1.186724e+02	330
1.650000e+05	1.088782e+02	2.940390e+02	2.548910e-01	2.639461e-01	7.480590e+00	2.633318e-01	-7.707458e+01	1.191507e+02	331
1.655000e+05	1.143279e+02	2.927412e+02	2.001596e-01	2.604346e-01	7.481738e+00	2.663907e-01	-7.707458e+01	1.187509e+02	332
1.660000e+05	1.165729e+02	2.926166e+02	1.888576e-01	2.587397e-01	7.483060e+00	2.665128e-01	-7.707458e+01	1.186974e+02	333
1.665000e+05	1.187881e+02	2.926092e+02	1.827265e-01	2.573423e-01	7.484550e+00	2.664231e-01	-7.707458e+01	1.186893e+02	334
1.670000e+05	1.222635e+02	2.925977e+02	1.775435e-01	2.558385e-01	7.486375e+00	2.666858e-01	-7.707458e+01	1.186831e+02	335
1.675000e+05	9.224237e+01	2.925575e+02	4.649638e-02	2.868191e-01	7.478825e+00	2.274967e-01	-7.707458e+01	1.186709e+02	336
1.680000e+05	1.088632e+02	2.940436e+02	2.547821e-01	2.639255e-01	7.479121e+00	2.632987e-01	-7.707458e+01	1.191502e+02	337
1.685000e+05	1.143679e+02	2.927407e+02	2.000705e-01	2.604054e-01	7.480277e+00	2.663764e-01	-7.707458e+01	1.187508e+02	338
1.690000e+05	1.166379e+02	2.926137e+02	1.887446e-01	2.587057e-01	7.481611e+00	2.665079e-01	-7.707458e+01	1.186968e+02	339
1.695000e+05	1.188931e+02	2.926069e+02	1.825986e-01	2.573008e-01	7.483117e+00	2.664291e-01	-7.707458e+01	1.186886e+02	340
1.700000e+05	1.225085e+02	2.925957e+02	1.773900e-01	2.557714e-01	7.484975e+00	2.667242e-01	-7.707458e+01	1.186821e+02	341
1.705000e+05	9.222237e+01	2.925542e+02	4.651764e-02	2.867796e-01	7.477426e+00	2.274781e-01	-7.707458e+01	1.186693e+02	342
1.710000e+05	1.088532e+02	2.940476e+02	2.546542e-01	2.639001e-01	7.477723e+00	2.632637e-01	-7.707458e+01	1.191497e+02	343
1.715000e+05	1.144129e+02	2.927401e+02	1.999634e-01	2.603723e-01	7.478888e+00	2.663598e-01	-7.707458e+01	1.187507e+02	344
1.720000e+05	1.167080e+02	2.926107e+02	1.886161e-01	2.586680e-01	7.480233e+00	2.665014e-01	-7.707458e+01	1.186962e+02	345
1.725000e+05	1.190081e+02	2.926044e+02	1.824561e-01	2.572552e-01	7.481756e+00	2.664347e-01	-7.707458e+01	1.186877e+02	346
1.730000e+05	1.227736e+02	2.925935e+02	1.772209e-01	2.556970e-01	7.483650e+00	2.667668e-01	-7.707458e+01	1.186810e+02	347
1.735000e+05	9.220737e+01	2.925502e+02	4.654562e-02	2.867351e-01	7.476103e+00	2.274589e-01	-7.707458e+01	1.186675e+02	348
1.740000e+05	1.088482e+02	2.940511e+02	2.545116e-01	2.638710e-01	7.476400e+00	2.632272e-01	-7.707458e+01	1.191493e+02	349
1.745000e+05	1.144629e+02	2.927394e+02	1.998426e-01	2.603363e-01	7.477572e+00	2.663416e-01	-7.707458e+01	1.187506e+02	350
1.750000e+05	1.167830e+02	2.926078e+02	1.884761e-01	2.586275e-01	7.478929e+00	2.664939e-01	-7.707458e+01	1.186956e+02	351
1.755000e+05	1.191231e+02	2.926017e+02	1.823028e-01	2.572066e-01	7.480469e+00	2.664402e-01	-7.707458e+01	1.186868e+02	352
1.760000e+05	1.230686e+02	2.925910e+02	1.770398e-01	2.556162e-01	7.482401e+00	2.668141e-01	-7.707458e+01	1.186799e+02	353
1.765000e+05	9.219737e+01	2.925456e+02	4.657970e-02	2.866864e-01	7.474856e+00	2.274392e-01	-7.707458e+01	1.186658e+02	354
1.770000e+05	1.088482e+02	2.940542e+02	2.543568e-01	2.638390e-01	7.475153e+00	2.631895e-01	-7.707458e+01	1.191488e+02	355
1.775000e+05	1.145079e+02	2.927387e+02	1.997108e-01	2.602979e-01	7.476333e+00	2.663221e-01	-7.707458e+01	1.187505e+02	356
1.780000e+05	1.168580e+02	2.926049e+02	1.883270e-01	2.585848e-01	7.477701e+00	2.664855e-01	-7.707458e+01	1.186950e+02	357
1.785000e+05	1.192481e+02	2.925990e+02	1.821408e-01	2.571554e-01	7.479259e+00	2.664457e-01	-7.707458e+01	1.186860e+02	358
1.790000e+05	1.233887e+02	2.925882e+02	1.768488e-01	2.555291e-01	7.481232e+00	2.668667e-01	-7.707458e+01	1.186788e+02	359
1.795000e+05	9.218737e+01	2.925402e+02	4.661971e-02	2.866339e-01	7.473688e+00	2.274192e-01	-7.707458e+01	1.186639e+02	360
1.800000e+05	1.088482e+02	2.940570e+02	2.541911e-01	2.638045e-01	7.473986e+00	2.631507e-01	-7.707458e+01	1.191484e+02	361
1.805000e+05	1.145579e+02	2.927379e+02	1.995697e-01	2.602575e-01	7.475172e+00	2.663014e-01	-7.707458e+01	1.187503e+02	362
1.810000e+05	1.169380e+02	2.926023e+02	1.881700e-01	2.585402e-01	7.476551e+00	2.664765e-01	-7.707458e+01	1.186943e+02	363
1.815000e+05	1.193731e+02	2.925963e+02	1.819715e-01	2.571022e-01	7.478126e+00	2.664514e-01	-7.707458e+01	1.186852e+02	364
1.820000e+05	1.237387e+02	2.925855e+02	1.766490e-01	2.554353e-01	7.480143e+00	2.669255e-01	-7.707458e+01	1.186777e+02	365
1.825000e+05	9.217737e+01	2.925345e+02	4.666581e-02	2.865777e-01	7.472602e+00	2.273991e-01	-7.707458e+01	1.186620e+02	366
1.830000e+05	1.088532e+02	2.940594e+02	2.540148e-01	2.637676e-01	7.472899e+00	2.631106e-01	-7.707458e+01	1.191480e+02	367
1.835000e+05	1.146079e+02	2.927371e+02	1.994198e-01	2.602152e-01	7.474092e+00	2.662796e-01	-7.707458e+01	1.187503e+02	368
1.840000e+05	1.170130e+02	2.925992e+02	1.880054e-01	2.584937e-01	7.475481e+00	2.664668e-01	-7.707458e+01	1.186938e+02	369
1.845000e+05	1.195081e+02	2.925935e+02	1.817949e-01	2.570468e-01	7.477073e+00	2.664573e-01	-7.707458e+01	1.186844e+02	370
1.850000e+05	1.241288e+02	2.925824e+02	1.764403e-01	2.553338e-01	7.479139e+00	2.669918e-01	-7.707458e+01	1.186765e+02	371
1.855000e+05	9.217237e+01	2.925278e+02	4.671874e-02	2.865174e-01	7.471600e+00	2.273789e-01	-7.707458e+01	1.186600e+02	372
