1.860000e+05	1.000603e+02	3.113434e+02	2.002022e-01	2.610765e-01	1.076720e+01	2.565100e-01	-7.482678e+01	1.172192e+02	373
1.865000e+05	1.000603e+02	3.113432e+02	2.001508e-01	2.610659e-01	1.076653e+01	2.565001e-01	-7.482678e+01	1.172190e+02	374
1.870000e+05	1.000604e+02	3.113429e+02	2.000995e-01	2.610553e-01	1.076586e+01	2.564902e-01	-7.482678e+01	1.172187e+02	375
1.875000e+05	1.000604e+02	3.113425e+02	2.000483e-01	2.610447e-01	1.076519e+01	2.564803e-01	-7.482678e+01	1.172185e+02	376
1.880000e+05	1.000604e+02	3.113421e+02	1.999972e-01	2.610341e-01	1.076453e+01	2.564704e-01	-7.482678e+01	1.172182e+02	377
1.885000e+05	1.000604e+02	3.113416e+02	1.999463e-01	2.610236e-01	1.076386e+01	2.564606e-01	-7.482678e+01	1.172180e+02	378
1.890000e+05	1.000604e+02	3.113411e+02	1.998955e-01	2.610130e-01	1.076320e+01	2.564508e-01	-7.482678e+01	1.172177e+02	379
1.895000e+05	1.000604e+02	3.113405e+02	1.998447e-01	2.610025e-01	1.076254e+01	2.564410e-01	-7.482678e+01	1.172175e+02	380
1.900000e+05	1.000654e+02	3.113398e+02	1.997941e-01	2.609921e-01	1.076188e+01	2.564313e-01	-7.482678e+01	1.172172e+02	381
1.905000e+05	1.000654e+02	3.113391e+02	1.997436e-01	2.609816e-01	1.076122e+01	2.564216e-01	-7.482678e+01	1.172170e+02	382
1.910000e+05	1.000654e+02	3.113383e+02	1.996933e-01	2.609712e-01	1.076056e+01	2.564119e-01	-7.482678e+01	1.172167e+02	383
1.915000e+05	1.000654e+02	3.113374e+02	1.996430e-01	2.609608e-01	1.075991e+01	2.564022e-01	-7.482678e+01	1.172165e+02	384
1.920000e+05	1.000654e+02	3.113365e+02	1.995928e-01	2.609504e-01	1.075925e+01	2.563926e-01	-7.482678e+01	1.172162e+02	385
1.925000e+05	1.000654e+02	3.113356e+02	1.995428e-01	2.609401e-01	1.075860e+01	2.563830e-01	-7.482678e+01	1.172160e+02	386
1.930000e+05	1.000654e+02	3.113346e+02	1.994929e-01	2.609298e-01	1.075795e+01	2.563734e-01	-7.482678e+01	1.172157e+02	387
1.935000e+05	1.000704e+02	3.113335e+02	1.994430e-01	2.609195e-01	1.075730e+01	2.563638e-01	-7.482678e+01	1.172155e+02	388
1.940000e+05	1.000704e+02	3.113323e+02	1.993933e-01	2.609092e-01	1.075665e+01	2.563543e-01	-7.482678e+01	1.172152e+02	389
1.945000e+05	1.000704e+02	3.113311e+02	1.993437e-01	2.608989e-01	1.075601e+01	2.563448e-01	-7.482678e+01	1.172149e+02	390
1.950000e+05	1.000705e+02	3.113299e+02	1.992942e-01	2.608887e-01	1.075536e+01	2.563353e-01	-7.482678e+01	1.172147e+02	391
1.955000e+05	1.000705e+02	3.113286e+02	1.992449e-01	2.608785e-01	1.075472e+01	2.563258e-01	-7.482678e+01	1.172144e+02	392
1.960000e+05	1.000705e+02	3.113272e+02	1.991956e-01	2.608683e-01	1.075408e+01	2.563164e-01	-7.482678e+01	1.172142e+02	393
1.965000e+05	1.000705e+02	3.113258e+02	1.991465e-01	2.608582e-01	1.075344e+01	2.563070e-01	-7.482678e+01	1.172139e+02	394
1.970000e+05	1.000755e+02	3.113243e+02	1.990974e-01	2.608480e-01	1.075280e+01	2.562976e-01	-7.482678e+01	1.172136e+02	395
1.975000e+05	1.000755e+02	3.113228e+02	1.990485e-01	2.608379e-01	1.075216e+01	2.562883e-01	-7.482678e+01	1.172134e+02	396
1.980000e+05	1.000755e+02	3.113212e+02	1.989997e-01	2.608278e-01	1.075152e+01	2.562790e-01	-7.482678e+01	1.172131e+02	397
1.985000e+05	1.000755e+02	3.113195e+02	1.989509e-01	2.608178e-01	1.075089e+01	2.562697e-01	-7.482678e+01	1.172128e+02	398
1.990000e+05	1.000755e+02	3.113178e+02	1.989023e-01	2.608078e-01	1.075026e+01	2.562604e-01	-7.482678e+01	1.172126e+02	399
1.995000e+05	1.000755e+02	3.113160e+02	1.988538e-01	2.607977e-01	1.074962e+01	2.562512e-01	-7.482678e+01	1.172123e+02	400
2.000000e+05	1.000755e+02	3.113142e+02	1.988055e-01	2.607877e-01	1.074899e+01	2.562420e-01	-7.482678e+01	1.172120e+02	401
2.005000e+05	1.000755e+02	3.113123e+02	1.987572e-01	2.607778e-01	1.074837e+01	2.562328e-01	-7.482678e+01	1.172118e+02	402
2.010000e+05	1.000805e+02	3.113104e+02	1.987090e-01	2.607678e-01	1.074774e+01	2.562236e-01	-7.482678e+01	1.172115e+02	403
2.015000e+05	1.000805e+02	3.113084e+02	1.986610e-01	2.607579e-01	1.074711e+01	2.562145e-01	-7.482678e+01	1.172112e+02	404
2.020000e+05	1.000805e+02	3.113063e+02	1.986130e-01	2.607480e-01	1.074649e+01	2.562054e-01	-7.482678e+01	1.172110e+02	405
2.025000e+05	1.000805e+02	3.113042e+02	1.985652e-01	2.607381e-01	1.074586e+01	2.561963e-01	-7.482678e+01	1.172107e+02	406
2.030000e+05	1.000805e+02	3.113020e+02	1.985174e-01	2.607283e-01	1.074524e+01	2.561872e-01	-7.482678e+01	1.172104e+02	407
2.035000e+05	1.000806e+02	3.112998e+02	1.984698e-01	2.607185e-01	1.074462e+01	2.561782e-01	-7.482678e+01	1.172101e+02	408
2.040000e+05	1.000806e+02	3.112975e+02	1.984223e-01	2.607087e-01	1.074400e+01	2.561692e-01	-7.482678e+01	1.172099e+02	409
2.045000e+05	1.000856e+02	3.112952e+02	1.983749e-01	2.606989e-01	1.074339e+01	2.561602e-01	-7.482678e+01	1.172096e+02	410
2.050000e+05	1.000856e+02	3.112928e+02	1.983276e-01	2.606891e-01	1.074277e+01	2.561512e-01	-7.482678e+01	1.172093e+02	411
2.055000e+05	1.000856e+02	3.112903e+02	1.982804e-01	2.606794e-01	1.074216e+01	2.561423e-01	-7.482678e+01	1.172090e+02	412
2.060000e+05	1.000856e+02	3.112878e+02	1.982333e-01	2.606697e-01	1.074154e+01	2.561334e-01	-7.482678e+01	1.172087e+02	413
2.065000e+05	1.000856e+02	3.112852e+02	1.981863e-01	2.606600e-01	1.074093e+01	2.561245e-01	-7.482678e+01	1.172085e+02	414
2.070000e+05	1.000856e+02	3.112826e+02	1.981394e-01	2.606503e-01	1.074032e+01	2.561156e-01	-7.482678e+01	1.172082e+02	415
2.075000e+05	1.000856e+02	3.112799e+02	1.980926e-01	2.606407e-01	1.073971e+01	2.561068e-01	-7.482678e+01	1.172079e+02	416
2.080000e+05	1.000856e+02	3.112772e+02	1.980460e-01	2.606310e-01	1.073910e+01	2.560980e-01	-7.482678e+01	1.172076e+02	417
2.085000e+05	1.000906e+02	3.112744e+02	1.979994e-01	2.606214e-01	1.073850e+01	2.560892e-01	-7.482678e+01	1.172073e+02	418
2.090000e+05	1.000906e+02	3.112716e+02	1.979529e-01	2.606119e-01	1.073789e+01	2.560804e-01	-7.482678e+01	1.172070e+02	419
2.095000e+05	1.000906e+02	3.112687e+02	1.979066e-01	2.606023e-01	1.073729e+01	2.560717e-01	-7.482678e+01	1.172068e+02	420
2.100000e+05	1.000906e+02	3.112657e+02	1.978603e-01	2.605928e-01	1.073669e+01	2.560630e-01	-7.482678e+01	1.172065e+02	421
2.105000e+05	1.000906e+02	3.112627e+02	1.978142e-01	2.605833e-01	1.073609e+01	2.560543e-01	-7.482678e+01	1.172062e+02	422
2.110000e+05	1.000906e+02	3.112597e+02	1.977682e-01	2.605738e-01	1.073549e+01	2.560456e-01	-7.482678e+01	1.172059e+02	423
2.115000e+05	1.000906e+02	3.112566e+02	1.977222e-01	2.605643e-01	1.073489e+01	2.560370e-01	-7.482678e+01	1.172056e+02	424
2.120000e+05	1.000956e+02	3.112534e+02	1.976764e-01	2.605549e-01	1.073430e+01	2.560284e-01	-7.482678e+01	1.172053e+02	425
2.125000e+05	1.000957e+02	3.112502e+02	1.976307e-01	2.605454e-01	1.073370e+01	2.560198e-01	-7.482678e+01	1.172050e+02	426
2.130000e+05	1.000957e+02	3.112469e+02	1.975851e-01	2.605360e-01	1.073311e+01	2.560112e-01	-7.482678e+01	1.172047e+02	427
2.135000e+05	1.000957e+02	3.112435e+02	1.975395e-01	2.605267e-01	1.073251e+01	2.560027e-01	-7.482678e+01	1.172044e+02	428
2.140000e+05	1.000957e+02	3.112401e+02	1.974941e-01	2.605173e-01	1.073192e+01	2.559942e-01	-7.482678e+01	1.172041e+02	429
2.145000e+05	1.000957e+02	3.112367e+02	1.974488e-01	2.605080e-01	1.073133e+01	2.559857e-01	-7.482678e+01	1.172038e+02	430
2.150000e+05	1.000957e+02	3.112332e+02	1.974036e-01	2.604987e-01	1.073075e+01	2.559772e-01	-7.482678e+01	1.172035e+02	431
2.155000e+05	1.000957e+02	3.112296e+02	1.973585e-01	2.604894e-01	1.073016e+01	2.559688e-01	-7.482678e+01	1.172032e+02	432
2.160000e+05	1.001007e+02	3.112260e+02	1.973135e-01	2.604801e-01	1.072957e+01	2.559604e-01	-7.482678e+01	1.172029e+02	433
2.165000e+05	1.001007e+02	3.112224e+02	1.972686e-01	2.604709e-01	1.072899e+01	2.559520e-01	-7.482678e+01	1.172026e+02	434
2.170000e+05	1.001007e+02	3.112187e+02	1.972238e-01	2.604617e-01	1.072841e+01	2.559436e-01	-7.482678e+01	1.172023e+02	435
2.175000e+05	1.001007e+02	3.112149e+02	1.971791e-01	2.604525e-01	1.072783e+01	2.559352e-01	-7.482678e+01	1.172020e+02	436
2.180000e+05	1.001007e+02	3.112111e+02	1.971345e-01	2.604433e-01	1.072725e+01	2.559269e-01	-7.482678e+01	1.172017e+02	437
2.185000e+05	1.001007e+02	3.112072e+02	1.970900e-01	2.604341e-01	1.072667e+01	2.559186e-01	-7.482678e+01	1.172014e+02	438
2.190000e+05	1.001007e+02	3.112033e+02	1.970456e-01	2.604250e-01	1.072609e+01	2.559103e-01	-7.482678e+01	1.172011e+02	439
2.195000e+05	1.001007e+02	3.111993e+02	1.970013e-01	2.604159e-01	1.072551e+01	2.559021e-01	-7.482678e+01	1.172008e+02	440
2.200000e+05	1.001057e+02	3.111952e+02	1.969571e-01	2.604068e-01	1.072494e+01	2.558938e-01	-7.482678e+01	1.172005e+02	441
2.205000e+05	1.001057e+02	3.111912e+02	1.969130e-01	2.603977e-01	1.072437e+01	2.558856e-01	-7.482678e+01	1.172002e+02	442
2.210000e+05	1.001057e+02	3.111870e+02	1.968690e-01	2.603887e-01	1.072379e+01	2.558774e-01	-7.482678e+01	1.171999e+02	443
2.215000e+05	1.001057e+02	3.111828e+02	1.968251e-01	2.603796e-01	1.072322e+01	2.558693e-01	-7.482678e+01	1.171996e+02	444
2.220000e+05	1.001058e+02	3.111786e+02	1.967813e-01	2.603706e-01	1.072265e+01	2.558611e-01	-7.482678e+01	1.171993e+02	445
2.225000e+05	1.001058e+02	3.111743e+02	1.967376e-01	2.603616e-01	1.072209e+01	2.558530e-01	-7.482678e+01	1.171990e+02	446
2.230000e+05	1.001058e+02	3.111699e+02	1.966940e-01	2.603527e-01	1.072152e+01	2.558449e-01	-7.482678e+01	1.171987e+02	447
2.235000e+05	1.001058e+02	3.111655e+02	1.966506e-01	2.603437e-01	1.072095e+01	2.558369e-01	-7.482678e+01	1.171984e+02	448
2.240000e+05	1.001108e+02	3.111610e+02	1.966072e-01	2.603348e-01	1.072039e+01	2.558288e-01	-7.482678e+01	1.171981e+02	449
2.245000e+05	1.001108e+02	3.111565e+02	1.965639e-01	2.603259e-01	1.071983e+01	2.558208e-01	-7.482678e+01	1.171978e+02	450
2.250000e+05	1.001108e+02	3.111520e+02	1.965207e-01	2.603170e-01	1.071927e+01	2.558128e-01	-7.482678e+01	1.171974e+02	451
2.255000e+05	1.001108e+02	3.111474e+02	1.964776e-01	2.603082e-01	1.071871e+01	2.558048e-01	-7.482678e+01	1.171971e+02	452
2.260000e+05	1.001108e+02	3.111427e+02	1.964346e-01	2.602993e-01	1.071815e+01	2.557969e-01	-7.482678e+01	1.171968e+02	453
2.265000e+05	1.001108e+02	3.111380e+02	1.963917e-01	2.602905e-01	1.071759e+01	2.557889e-01	-7.482678e+01	1.171965e+02	454
2.270000e+05	1.001108e+02	3.111332e+02	1.963489e-01	2.602817e-01	1.071703e+01	2.557810e-01	-7.482678e+01	1.171962e+02	455
2.275000e+05	1.001108e+02	3.111284e+02	1.963062e-01	2.602729e-01	1.071648e+01	2.557731e-01	-7.482678e+01	1.171959e+02	456
2.280000e+05	1.001158e+02	3.111235e+02	1.962636e-01	2.602642e-01	1.071592e+01	2.557653e-01	-7.482678e+01	1.171955e+02	457
2.285000e+05	1.001158e+02	3.111186e+02	1.962210e-01	2.602555e-01	1.071537e+01	2.557574e-01	-7.482678e+01	1.171952e+02	458
2.290000e+05	1.001158e+02	3.111136e+02	1.961786e-01	2.602468e-01	1.071482e+01	2.557496e-01	-7.482678e+01	1.171949e+02	459
2.295000e+05	1.001158e+02	3.111086e+02	1.961363e-01	2.602381e-01	1.071427e+01	2.557418e-01	-7.482678e+01	1.171946e+02	460
2.300000e+05	1.001158e+02	3.111035e+02	1.960941e-01	2.602294e-01	1.071372e+01	2.557340e-01	-7.482678e+01	1.171943e+02	461
2.305000e+05	1.001158e+02	3.110983e+02	1.960520e-01	2.602207e-01	1.071318e+01	2.557263e-01	-7.482678e+01	1.171939e+02	462
2.310000e+05	1.001158e+02	3.110931e+02	1.960099e-01	2.602121e-01	1.071263e+01	2.557185e-01	-7.482678e+01	1.171936e+02	463
2.315000e+05	1.001158e+02	3.110879e+02	1.959680e-01	2.602035e-01	1.071208e+01	2.557108e-01	-7.482678e+01	1.171933e+02	464
2.320000e+05	1.001208e+02	3.110826e+02	1.959262e-01	2.601949e-01	1.071154e+01	2.557031e-01	-7.482678e+01	1.171930e+02	465
2.325000e+05	1.001209e+02	3.110773e+02	1.958844e-01	2.601863e-01	1.071100e+01	2.556955e-01	-7.482678e+01	1.171927e+02	466
2.330000e+05	1.001209e+02	3.110719e+02	1.958428e-01	2.601778e-01	1.071046e+01	2.556878e-01	-7.482678e+01	1.171923e+02	467
2.335000e+05	1.001209e+02	3.110665e+02	1.958012e-01	2.601693e-01	1.070992e+01	2.556802e-01	-7.482678e+01	1.171920e+02	468
2.340000e+05	1.001209e+02	3.110610e+02	1.957598e-01	2.601608e-01	1.070938e+01	2.556726e-01	-7.482678e+01	1.171917e+02	469
2.345000e+05	1.001209e+02	3.110554e+02	1.957184e-01	2.601523e-01	1.070884e+01	2.556650e-01	-7.482678e+01	1.171913e+02	470
2.350000e+05	1.001209e+02	3.110498e+02	1.956772e-01	2.601438e-01	1.070831e+01	2.556574e-01	-7.482678e+01	1.171910e+02	471
2.355000e+05	1.001209e+02	3.110442e+02	1.956360e-01	2.601354e-01	1.070777e+01	2.556499e-01	-7.482678e+01	1.171907e+02	472
2.360000e+05	1.001259e+02	3.110385e+02	1.955949e-01	2.601269e-01	1.070724e+01	2.556424e-01	-7.482678e+01	1.171904e+02	473
2.365000e+05	1.001259e+02	3.110328e+02	1.955540e-01	2.601185e-01	1.070671e+01	2.556349e-01	-7.482678e+01	1.171900e+02	474
2.370000e+05	1.001259e+02	3.110270e+02	1.955131e-01	2.601101e-01	1.070618e+01	2.556274e-01	-7.482678e+01	1.171897e+02	475
2.375000e+05	1.001259e+02	3.110211e+02	1.954723e-01	2.601018e-01	1.070565e+01	2.556200e-01	-7.482678e+01	1.171894e+02	476
2.380000e+05	1.001259e+02	3.110152e+02	1.954316e-01	2.600934e-01	1.070512e+01	2.556125e-01	-7.482678e+01	1.171890e+02	477
2.385000e+05	1.001259e+02	3.110093e+02	1.953910e-01	2.600851e-01	1.070459e+01	2.556051e-01	-7.482678e+01	1.171887e+02	478
2.390000e+05	1.001259e+02	3.110033e+02	1.953505e-01	2.600768e-01	1.070406e+01	2.555977e-01	-7.482678e+01	1.171884e+02	479
2.395000e+05	1.001259e+02	3.109972e+02	1.953101e-01	2.600685e-01	1.070354e+01	2.555904e-01	-7.482678e+01	1.171880e+02	480
2.400000e+05	1.001259e+02	3.109911e+02	1.952697e-01	2.600603e-01	1.070302e+01	2.555830e-01	-7.482678e+01	1.171877e+02	481
2.405000e+05	1.001309e+02	3.109850e+02	1.952295e-01	2.600520e-01	1.070249e+01	2.555757e-01	-7.482678e+01	1.171873e+02	482
2.410000e+05	1.001309e+02	3.109788e+02	1.951894e-01	2.600438e-01	1.070197e+01	2.555684e-01	-7.482678e+01	1.171870e+02	483
2.415000e+05	1.001309e+02	3.109726e+02	1.951493e-01	2.600356e-01	1.070145e+01	2.555611e-01	-7.482678e+01	1.171867e+02	484
2.420000e+05	1.001309e+02	3.109663e+02	1.951094e-01	2.600274e-01	1.070093e+01	2.555539e-01	-7.482678e+01	1.171863e+02	485
2.425000e+05	1.001309e+02	3.109599e+02	1.950695e-01	2.600192e-01	1.070042e+01	2.555466e-01	-7.482678e+01	1.171860e+02	486
2.430000e+05	1.001309e+02	3.109536e+02	1.950297e-01	2.600111e-01	1.069990e+01	2.555394e-01	-7.482678e+01	1.171856e+02	487
2.435000e+05	1.001309e+02	3.109471e+02	1.949901e-01	2.600029e-01	1.069938e+01	2.555322e-01	-7.482678e+01	1.171853e+02	488
2.440000e+05	1.001310e+02	3.109406e+02	1.949505e-01	2.599948e-01	1.069887e+01	2.555250e-01	-7.482678e+01	1.171850e+02	489
2.445000e+05	1.001360e+02	3.109341e+02	1.949110e-01	2.599867e-01	1.069836e+01	2.555178e-01	-7.482678e+01	1.171846e+02	490
2.450000e+05	1.001360e+02	3.109275e+02	1.948716e-01	2.599787e-01	1.069785e+01	2.555107e-01	-7.482678e+01	1.171843e+02	491
2.455000e+05	1.001360e+02	3.109209e+02	1.948323e-01	2.599706e-01	1.069734e+01	2.555036e-01	-7.482678e+01	1.171839e+02	492
2.460000e+05	1.001360e+02	3.109142e+02	1.947930e-01	2.599626e-01	1.069683e+01	2.554965e-01	-7.482678e+01	1.171836e+02	493
2.465000e+05	1.001360e+02	3.109075e+02	1.947539e-01	2.599546e-01	1.069632e+01	2.554894e-01	-7.482678e+01	1.171832e+02	494
2.470000e+05	1.001360e+02	3.109007e+02	1.947149e-01	2.599466e-01	1.069581e+01	2.554823e-01	-7.482678e+01	1.171829e+02	495
2.475000e+05	1.001360e+02	3.108939e+02	1.946759e-01	2.599386e-01	1.069531e+01	2.554753e-01	-7.482678e+01	1.171825e+02	496
2.480000e+05	1.001360e+02	3.108870e+02	1.946370e-01	2.599306e-01	1.069480e+01	2.554683e-01	-7.482678e+01	1.171822e+02	497
2.485000e+05	1.001360e+02	3.108801e+02	1.945983e-01	2.599227e-01	1.069430e+01	2.554613e-01	-7.482678e+01	1.171818e+02	498
2.490000e+05	1.001410e+02	3.108731e+02	1.945596e-01	2.599148e-01	1.069380e+01	2.554543e-01	-7.482678e+01	1.171815e+02	499
2.495000e+05	1.001410e+02	3.108661e+02	1.945210e-01	2.599069e-01	1.069330e+01	2.554474e-01	-7.482678e+01	1.171811e+02	500
2.500000e+05	1.001410e+02	3.108590e+02	1.944825e-01	2.598990e-01	1.069280e+01	2.554404e-01	-7.482678e+01	1.171808e+02	501
2.505000e+05	1.001410e+02	3.108519e+02	1.944441e-01	2.598912e-01	1.069230e+01	2.554335e-01	-7.482678e+01	1.171804e+02	502
2.510000e+05	1.001410e+02	3.108447e+02	1.944057e-01	2.598833e-01	1.069180e+01	2.554266e-01	-7.482678e+01	1.171801e+02	503
2.515000e+05	1.001410e+02	3.108375e+02	1.943675e-01	2.598755e-01	1.069130e+01	2.554197e-01	-7.482678e+01	1.171797e+02	504
2.520000e+05	1.001410e+02	3.108302e+02	1.943294e-01	2.598677e-01	1.069081e+01	2.554129e-01	-7.482678e+01	1.171794e+02	505
2.525000e+05	1.001410e+02	3.108229e+02	1.942913e-01	2.598599e-01	1.069031e+01	2.554060e-01	-7.482678e+01	1.171790e+02	506
2.530000e+05	1.001410e+02	3.108156e+02	1.942533e-01	2.598521e-01	1.068982e+01	2.553992e-01	-7.482678e+01	1.171787e+02	507
2.535000e+05	1.001460e+02	3.108082e+02	1.942154e-01	2.598444e-01	1.068933e+01	2.553924e-01	-7.482678e+01	1.171783e+02	508
2.540000e+05	1.001460e+02	3.108007e+02	1.941776e-01	2.598367e-01	1.068884e+01	2.553856e-01	-7.482678e+01	1.171779e+02	509
2.545000e+05	1.001510e+02	3.107956e+02	1.941399e-01	2.598289e-01	1.068835e+01	2.553788e-01	-7.482678e+01	1.171776e+02	510
2.550000e+05	1.001510e+02	3.107966e+02	1.941023e-01	2.598212e-01	1.068786e+01	2.553721e-01	-7.482678e+01	1.171772e+02	511
2.555000e+05	1.001510e+02	3.107974e+02	1.940648e-01	2.598136e-01	1.068738e+01	2.553654e-01	-7.482678e+01	1.171769e+02	512
2.560000e+05	1.001510e+02	3.107982e+02	1.940273e-01	2.598059e-01	1.068689e+01	2.553587e-01	-7.482678e+01	1.171765e+02	513
2.565000e+05	1.001510e+02	3.107990e+02	1.939900e-01	2.597983e-01	1.068640e+01	2.553520e-01	-7.482678e+01	1.171762e+02	514
2.570000e+05	1.001511e+02	3.107997e+02	1.939527e-01	2.597907e-01	1.068592e+01	2.553453e-01	-7.482678e+01	1.171758e+02	515
2.575000e+05	1.001511e+02	3.108003e+02	1.939155e-01	2.597831e-01	1.068544e+01	2.553387e-01	-7.482678e+01	1.171754e+02	516
2.580000e+05	1.001561e+02	3.108009e+02	1.938784e-01	2.597755e-01	1.068496e+01	2.553320e-01	-7.482678e+01	1.171751e+02	517
2.585000e+05	1.001561e+02	3.108014e+02	1.938414e-01	2.597679e-01	1.068448e+01	2.553254e-01	-7.482678e+01	1.171747e+02	518
2.590000e+05	1.001561e+02	3.108019e+02	1.938045e-01	2.597604e-01	1.068400e+01	2.553188e-01	-7.482678e+01	1.171743e+02	519
2.595000e+05	1.001561e+02	3.108024e+02	1.937676e-01	2.597528e-01	1.068352e+01	2.553123e-01	-7.482678e+01	1.171740e+02	520
2.600000e+05	1.001561e+02	3.108027e+02	1.937309e-01	2.597453e-01	1.068304e+01	2.553057e-01	-7.482678e+01	1.171736e+02	521
2.605000e+05	1.001561e+02	3.108031e+02	1.936942e-01	2.597378e-01	1.068257e+01	2.552992e-01	-7.482678e+01	1.171732e+02	522
2.610000e+05	1.001561e+02	3.108034e+02	1.936576e-01	2.597304e-01	1.068209e+01	2.552927e-01	-7.482678e+01	1.171729e+02	523
2.615000e+05	1.001561e+02	3.108036e+02	1.936211e-01	2.597229e-01	1.068162e+01	2.552862e-01	-7.482678e+01	1.171725e+02	524
2.620000e+05	1.001561e+02	3.108038e+02	1.935847e-01	2.597155e-01	1.068115e+01	2.552797e-01	-7.482678e+01	1.171721e+02	525
2.625000e+05	1.001611e+02	3.108039e+02	1.935484e-01	2.597081e-01	1.068067e+01	2.552732e-01	-7.482678e+01	1.171718e+02	526
2.630000e+05	1.001611e+02	3.108040e+02	1.935121e-01	2.597007e-01	1.068020e+01	2.552668e-01	-7.482678e+01	1.171714e+02	527
2.635000e+05	1.001611e+02	3.108040e+02	1.934760e-01	2.596933e-01	1.067974e+01	2.552604e-01	-7.482678e+01	1.171710e+02	528
2.640000e+05	1.001611e+02	3.108039e+02	1.934399e-01	2.596859e-01	1.067927e+01	2.552540e-01	-7.482678e+01	1.171707e+02	529
2.645000e+05	1.001611e+02	3.108039e+02	1.934039e-01	2.596786e-01	1.067880e+01	2.552476e-01	-7.482678e+01	1.171703e+02	530
2.650000e+05	1.001611e+02	3.108037e+02	1.933680e-01	2.596712e-01	1.067833e+01	2.552412e-01	-7.482678e+01	1.171699e+02	531
2.655000e+05	1.001611e+02	3.108036e+02	1.933321e-01	2.596639e-01	1.067787e+01	2.552349e-01	-7.482678e+01	1.171695e+02	532
2.660000e+05	1.001611e+02	3.108033e+02	1.932964e-01	2.596566e-01	1.067741e+01	2.552285e-01	-7.482678e+01	1.171692e+02	533
2.665000e+05	1.001611e+02	3.108030e+02	1.932607e-01	2.596494e-01	1.067694e+01	2.552222e-01	-7.482678e+01	1.171688e+02	534
2.670000e+05	1.001611e+02	3.108027e+02	1.932252e-01	2.596421e-01	1.067648e+01	2.552159e-01	-7.482678e+01	1.171684e+02	535
2.675000e+05	1.001661e+02	3.108023e+02	1.931897e-01	2.596349e-01	1.067602e+01	2.552096e-01	-7.482678e+01	1.171680e+02	536
2.680000e+05	1.001661e+02	3.108019e+02	1.931543e-01	2.596276e-01	1.067556e+01	2.552034e-01	-7.482678e+01	1.171677e+02	537
2.685000e+05	1.001661e+02	3.108014e+02	1.931189e-01	2.596204e-01	1.067510e+01	2.551971e-01	-7.482678e+01	1.171673e+02	538
2.690000e+05	1.001661e+02	3.108008e+02	1.930837e-01	2.596132e-01	1.067465e+01	2.551909e-01	-7.482678e+01	1.171669e+02	539
2.695000e+05	1.001661e+02	3.108003e+02	1.930485e-01	2.596061e-01	1.067419e+01	2.551847e-01	-7.482678e+01	1.171665e+02	540
2.700000e+05	1.001661e+02	3.107996e+02	1.930135e-01	2.595989e-01	1.067373e+01	2.551785e-01	-7.482678e+01	1.171661e+02	541
2.705000e+05	1.001661e+02	3.107989e+02	1.929785e-01	2.595918e-01	1.067328e+01	2.551724e-01	-7.482678e+01	1.171658e+02	542
2.710000e+05	1.001662e+02	3.107982e+02	1.929435e-01	2.595846e-01	1.067283e+01	2.551662e-01	-7.482678e+01	1.171654e+02	543
2.715000e+05	1.001662e+02	3.107974e+02	1.929087e-01	2.595775e-01	1.067238e+01	2.551601e-01	-7.482678e+01	1.171650e+02	544
2.720000e+05	1.001662e+02	3.107965e+02	1.928739e-01	2.595705e-01	1.067193e+01	2.551540e-01	-7.482678e+01	1.171646e+02	545
2.725000e+05	1.001712e+02	3.107957e+02	1.928393e-01	2.595634e-01	1.067148e+01	2.551479e-01	-7.482678e+01	1.171642e+02	546
2.730000e+05	1.001712e+02	3.107947e+02	1.928047e-01	2.595563e-01	1.067103e+01	2.551418e-01	-7.482678e+01	1.171639e+02	547
2.735000e+05	1.001712e+02	3.107937e+02	1.927702e-01	2.595493e-01	1.067058e+01	2.551357e-01	-7.482678e+01	1.171635e+02	548
2.740000e+05	1.001712e+02	3.107927e+02	1.927357e-01	2.595423e-01	1.067013e+01	2.551297e-01	-7.482678e+01	1.171631e+02	549
2.745000e+05	1.001712e+02	3.107916e+02	1.927014e-01	2.595353e-01	1.066969e+01	2.551236e-01	-7.482678e+01	1.171627e+02	550
2.750000e+05	1.001712e+02	3.107904e+02	1.926671e-01	2.595283e-01	1.066924e+01	2.551176e-01	-7.482678e+01	1.171623e+02	551
2.755000e+05	1.001712e+02	3.107893e+02	1.926329e-01	2.595213e-01	1.066880e+01	2.551116e-01	-7.482678e+01	1.171619e+02	552
2.760000e+05	1.001712e+02	3.107880e+02	1.925988e-01	2.595144e-01	1.066836e+01	2.551057e-01	-7.482678e+01	1.171616e+02	553
2.765000e+05	1.001712e+02	3.107867e+02	1.925648e-01	2.595075e-01	1.066791e+01	2.550997e-01	-7.482678e+01	1.171612e+02	554
2.770000e+05	1.001712e+02	3.107854e+02	1.925309e-01	2.595005e-01	1.066747e+01	2.550937e-01	-7.482678e+01	1.171608e+02	555
2.775000e+05	1.001762e+02	3.107840e+02	1.924970e-01	2.594936e-01	1.066703e+01	2.550878e-01	-7.482678e+01	1.171604e+02	556
2.780000e+05	1.001762e+02	3.107826e+02	1.924632e-01	2.594868e-01	1.066660e+01	2.550819e-01	-7.482678e+01	1.171600e+02	557
2.785000e+05	1.001762e+02	3.107811e+02	1.924295e-01	2.594799e-01	1.066616e+01	2.550760e-01	-7.482678e+01	1.171596e+02	558
