1.860000e+05	8.892832e+01	3.281852e+02	2.206828e-01	2.665194e-01	6.764336e+00	2.653574e-01	-7.775270e+01	1.231585e+02	373
1.865000e+05	8.892825e+01	3.281845e+02	2.206792e-01	2.665185e-01	6.764220e+00	2.653566e-01	-7.775270e+01	1.231582e+02	374
1.870000e+05	8.892819e+01	3.281837e+02	2.206756e-01	2.665177e-01	6.764105e+00	2.653558e-01	-7.775270e+01	1.231579e+02	375
1.875000e+05	8.892813e+01	3.281829e+02	2.206721e-01	2.665169e-01	6.763990e+00	2.653550e-01	-7.775270e+01	1.231576e+02	376
1.880000e+05	8.892807e+01	3.281820e+02	2.206685e-01	2.665161e-01	6.763875e+00	2.653542e-01	-7.775270e+01	1.231573e+02	377
1.885000e+05	8.892801e+01	3.281812e+02	2.206650e-01	2.665154e-01	6.763761e+00	2.653534e-01	-7.775270e+01	1.231571e+02	378
1.890000e+05	8.892795e+01	3.281803e+02	2.206615e-01	2.665146e-01	6.763647e+00	2.653526e-01	-7.775270e+01	1.231568e+02	379
1.895000e+05	8.892789e+01	3.281794e+02	2.206580e-01	2.665138e-01	6.763534e+00	2.653518e-01	-7.775270e+01	1.231565e+02	380
1.900000e+05	8.892783e+01	3.281785e+02	2.206546e-01	2.665130e-01	6.763421e+00	2.653510e-01	-7.775270e+01	1.231562e+02	381
1.905000e+05	8.892777e+01	3.281776e+02	2.206511e-01	2.665122e-01	6.763309e+00	2.653502e-01	-7.775270e+01	1.231559e+02	382
1.910000e+05	8.892771e+01	3.281767e+02	2.206477e-01	2.665115e-01	6.763197e+00	2.653495e-01	-7.775270e+01	1.231556e+02	383
1.915000e+05	8.892765e+01	3.281757e+02	2.206443e-01	2.665107e-01	6.763085e+00	2.653487e-01	-7.775270e+01	1.231553e+02	384
1.920000e+05	8.892759e+01	3.281747e+02	2.206409e-01	2.665099e-01	6.762974e+00	2.653479e-01	-7.775270e+01	1.231550e+02	385
1.925000e+05	8.892753e+01	3.281737e+02	2.206375e-01	2.665092e-01	6.762864e+00	2.653472e-01	-7.775270e+01	1.231547e+02	386
1.930000e+05	8.892747e+01	3.281727e+02	2.206342e-01	2.665084e-01	6.762754e+00	2.653464e-01	-7.775270e+01	1.231544e+02	387
1.935000e+05	8.892741e+01	3.281717e+02	2.206308e-01	2.665077e-01	6.762644e+00	2.653456e-01	-7.775270e+01	1.231541e+02	388
1.940000e+05	8.892735e+01	3.281706e+02	2.206275e-01	2.665069e-01	6.762535e+00	2.653449e-01	-7.775270e+01	1.231538e+02	389
1.945000e+05	8.892730e+01	3.281695e+02	2.206242e-01	2.665062e-01	6.762426e+00	2.653441e-01	-7.775270e+01	1.231535e+02	390
1.950000e+05	8.892724e+01	3.281684e+02	2.206209e-01	2.665055e-01	6.762318e+00	2.653434e-01	-7.775270e+01	1.231532e+02	391
1.955000e+05	8.892718e+01	3.281673e+02	2.206177e-01	2.665047e-01	6.762210e+00	2.653427e-01	-7.775270e+01	1.231529e+02	392
1.960000e+05	8.893212e+01	3.281662e+02	2.206144e-01	2.665040e-01	6.762102e+00	2.653419e-01	-7.775270e+01	1.231526e+02	393
1.965000e+05	8.893206e+01	3.281650e+02	2.206112e-01	2.665033e-01	6.761995e+00	2.653412e-01	-7.775270e+01	1.231523e+02	394
1.970000e+05	8.893201e+01	3.281639e+02	2.206080e-01	2.665025e-01	6.761888e+00	2.653405e-01	-7.775270e+01	1.231520e+02	395
1.975000e+05	8.893195e+01	3.281627e+02	2.206048e-01	2.665018e-01	6.761782e+00	2.653397e-01	-7.775270e+01	1.231518e+02	396
1.980000e+05	8.893189e+01	3.281615e+02	2.206016e-01	2.665011e-01	6.761677e+00	2.653390e-01	-7.775270e+01	1.231515e+02	397
1.985000e+05	8.893184e+01	3.281603e+02	2.205984e-01	2.665004e-01	6.761571e+00	2.653383e-01	-7.775270e+01	1.231512e+02	398
1.990000e+05	8.893178e+01	3.281590e+02	2.205953e-01	2.664997e-01	6.761466e+00	2.653376e-01	-7.775270e+01	1.231509e+02	399
1.995000e+05	8.893172e+01	3.281577e+02	2.205921e-01	2.664990e-01	6.761362e+00	2.653369e-01	-7.775270e+01	1.231506e+02	400
2.000000e+05	8.893167e+01	3.281565e+02	2.205890e-01	2.664983e-01	6.761258e+00	2.653362e-01	-7.775270e+01	1.231503e+02	401
2.005000e+05	8.893161e+01	3.281552e+02	2.205859e-01	2.664976e-01	6.761154e+00	2.653355e-01	-7.775270e+01	1.231500e+02	402
2.010000e+05	8.893156e+01	3.281539e+02	2.205828e-01	2.664969e-01	6.761051e+00	2.653348e-01	-7.775270e+01	1.231497e+02	403
2.015000e+05	8.893150e+01	3.281525e+02	2.205798e-01	2.664962e-01	6.760948e+00	2.653341e-01	-7.775270e+01	1.231494e+02	404
2.020000e+05	8.893144e+01	3.281512e+02	2.205767e-01	2.664955e-01	6.760845e+00	2.653334e-01	-7.775270e+01	1.231491e+02	405
2.025000e+05	8.893139e+01	3.281498e+02	2.205737e-01	2.664948e-01	6.760743e+00	2.653327e-01	-7.775270e+01	1.231488e+02	406
2.030000e+05	8.893133e+01	3.281484e+02	2.205707e-01	2.664942e-01	6.760642e+00	2.653320e-01	-7.775270e+01	1.231485e+02	407
2.035000e+05	8.893128e+01	3.281470e+02	2.205677e-01	2.664935e-01	6.760540e+00	2.653314e-01	-7.775270e+01	1.231482e+02	408
2.040000e+05	8.893123e+01	3.281456e+02	2.205647e-01	2.664928e-01	6.760440e+00	2.653307e-01	-7.775270e+01	1.231479e+02	409
2.045000e+05	8.893117e+01	3.281441e+02	2.205617e-01	2.664921e-01	6.760339e+00	2.653300e-01	-7.775270e+01	1.231476e+02	410
2.050000e+05	8.893112e+01	3.281427e+02	2.205587e-01	2.664915e-01	6.760239e+00	2.653293e-01	-7.775270e+01	1.231473e+02	411
2.055000e+05	8.893106e+01	3.281412e+02	2.205558e-01	2.664908e-01	6.760139e+00	2.653287e-01	-7.775270e+01	1.231471e+02	412
2.060000e+05	8.893101e+01	3.281397e+02	2.205529e-01	2.664902e-01	6.760040e+00	2.653280e-01	-7.775270e+01	1.231468e+02	413
2.065000e+05	8.893096e+01	3.281382e+02	2.205500e-01	2.664895e-01	6.759941e+00	2.653274e-01	-7.775270e+01	1.231465e+02	414
2.070000e+05	8.893090e+01	3.281367e+02	2.205471e-01	2.664889e-01	6.759843e+00	2.653267e-01	-7.775270e+01	1.231462e+02	415
2.075000e+05	8.893085e+01	3.281351e+02	2.205442e-01	2.664882e-01	6.759745e+00	2.653261e-01	-7.775270e+01	1.231459e+02	416
2.080000e+05	8.893080e+01	3.281335e+02	2.205413e-01	2.664876e-01	6.759647e+00	2.653254e-01	-7.775270e+01	1.231456e+02	417
2.085000e+05	8.893074e+01	3.281320e+02	2.205385e-01	2.664869e-01	6.759550e+00	2.653248e-01	-7.775270e+01	1.231453e+02	418
2.090000e+05	8.893069e+01	3.281304e+02	2.205356e-01	2.664863e-01	6.759453e+00	2.653241e-01	-7.775270e+01	1.231450e+02	419
2.095000e+05	8.893064e+01	3.281287e+02	2.205328e-01	2.664857e-01	6.759356e+00	2.653235e-01	-7.775270e+01	1.231447e+02	420
2.100000e+05	8.893059e+01	3.281271e+02	2.205300e-01	2.664850e-01	6.759260e+00	2.653229e-01	-7.775270e+01	1.231444e+02	421
2.105000e+05	8.893053e+01	3.281254e+02	2.205272e-01	2.664844e-01	6.759164e+00	2.653222e-01	-7.775270e+01	1.231441e+02	422
2.110000e+05	8.893048e+01	3.281238e+02	2.205245e-01	2.664838e-01	6.759069e+00	2.653216e-01	-7.775270e+01	1.231438e+02	423
2.115000e+05	8.893043e+01	3.281221e+02	2.205217e-01	2.664832e-01	6.758974e+00	2.653210e-01	-7.775270e+01	1.231435e+02	424
2.120000e+05	8.893038e+01	3.281204e+02	2.205190e-01	2.664825e-01	6.758879e+00	2.653204e-01	-7.775270e+01	1.231432e+02	425
2.125000e+05	8.893033e+01	3.281187e+02	2.205162e-01	2.664819e-01	6.758785e+00	2.653198e-01	-7.775270e+01	1.231429e+02	426
2.130000e+05	8.893028e+01	3.281169e+02	2.205135e-01	2.664813e-01	6.758691e+00	2.653191e-01	-7.775270e+01	1.231426e+02	427
2.135000e+05	8.893022e+01	3.281152e+02	2.205108e-01	2.664807e-01	6.758597e+00	2.653185e-01	-7.775270e+01	1.231423e+02	428
2.140000e+05	8.893017e+01	3.281134e+02	2.205081e-01	2.664801e-01	6.758504e+00	2.653179e-01	-7.775270e+01	1.231420e+02	429
2.145000e+05	8.893012e+01	3.281116e+02	2.205055e-01	2.664795e-01	6.758411e+00	2.653173e-01	-7.775270e+01	1.231418e+02	430
2.150000e+05	8.893007e+01	3.281098e+02	2.205028e-01	2.664789e-01	6.758319e+00	2.653167e-01	-7.775270e+01	1.231415e+02	431
2.155000e+05	8.893002e+01	3.281080e+02	2.205002e-01	2.664783e-01	6.758227e+00	2.653161e-01	-7.775270e+01	1.231412e+02	432
2.160000e+05	8.892997e+01	3.281061e+02	2.204975e-01	2.664777e-01	6.758135e+00	2.653155e-01	-7.775270e+01	1.231409e+02	433
2.165000e+05	8.892992e+01	3.281043e+02	2.204949e-01	2.664771e-01	6.758044e+00	2.653150e-01	-7.775270e+01	1.231406e+02	434
2.170000e+05	8.892987e+01	3.281024e+02	2.204923e-01	2.664766e-01	6.757953e+00	2.653144e-01	-7.775270e+01	1.231403e+02	435
2.175000e+05	8.892982e+01	3.281005e+02	2.204897e-01	2.664760e-01	6.757862e+00	2.653138e-01	-7.775270e+01	1.231400e+02	436
2.180000e+05	8.892977e+01	3.280986e+02	2.204872e-01	2.664754e-01	6.757771e+00	2.653132e-01	-7.775270e+01	1.231397e+02	437
2.185000e+05	8.892972e+01	3.280967e+02	2.204846e-01	2.664748e-01	6.757681e+00	2.653126e-01	-7.775270e+01	1.231394e+02	438
2.190000e+05	8.892968e+01	3.280947e+02	2.204820e-01	2.664743e-01	6.757592e+00	2.653121e-01	-7.775270e+01	1.231391e+02	439
2.195000e+05	8.892963e+01	3.280928e+02	2.204795e-01	2.664737e-01	6.757502e+00	2.653115e-01	-7.775270e+01	1.231388e+02	440
2.200000e+05	8.892958e+01	3.280908e+02	2.204770e-01	2.664731e-01	6.757414e+00	2.653109e-01	-7.775270e+01	1.231385e+02	441
2.205000e+05	8.892953e+01	3.280888e+02	2.204745e-01	2.664726e-01	6.757325e+00	2.653104e-01	-7.775270e+01	1.231382e+02	442
2.210000e+05	8.892948e+01	3.280868e+02	2.204720e-01	2.664720e-01	6.757237e+00	2.653098e-01	-7.775270e+01	1.231379e+02	443
2.215000e+05	8.892943e+01	3.280847e+02	2.204695e-01	2.664714e-01	6.757149e+00	2.653092e-01	-7.775270e+01	1.231376e+02	444
2.220000e+05	8.892939e+01	3.280827e+02	2.204671e-01	2.664709e-01	6.757061e+00	2.653087e-01	-7.775270e+01	1.231373e+02	445
2.225000e+05	8.892934e+01	3.280806e+02	2.204646e-01	2.664703e-01	6.756974e+00	2.653081e-01	-7.775270e+01	1.231370e+02	446
2.230000e+05	8.892929e+01	3.280786e+02	2.204622e-01	2.664698e-01	6.756887e+00	2.653076e-01	-7.775270e+01	1.231367e+02	447
2.235000e+05	8.892924e+01	3.280765e+02	2.204598e-01	2.664692e-01	6.756800e+00	2.653070e-01	-7.775270e+01	1.231364e+02	448
2.240000e+05	8.892919e+01	3.280744e+02	2.204573e-01	2.664687e-01	6.756714e+00	2.653065e-01	-7.775270e+01	1.231361e+02	449
2.245000e+05	8.892915e+01	3.280722e+02	2.204549e-01	2.664682e-01	6.756628e+00	2.653060e-01	-7.775270e+01	1.231358e+02	450
2.250000e+05	8.892910e+01	3.280701e+02	2.204526e-01	2.664676e-01	6.756542e+00	2.653054e-01	-7.775270e+01	1.231356e+02	451
2.255000e+05	8.892905e+01	3.280679e+02	2.204502e-01	2.664671e-01	6.756457e+00	2.653049e-01	-7.775270e+01	1.231353e+02	452
2.260000e+05	8.892901e+01	3.280658e+02	2.204478e-01	2.664666e-01	6.756372e+00	2.653044e-01	-7.775270e+01	1.231350e+02	453
2.265000e+05	8.892896e+01	3.280636e+02	2.204455e-01	2.664660e-01	6.756288e+00	2.653038e-01	-7.775270e+01	1.231347e+02	454
2.270000e+05	8.892891e+01	3.280614e+02	2.204432e-01	2.664655e-01	6.756203e+00	2.653033e-01	-7.775270e+01	1.231344e+02	455
2.275000e+05	8.892887e+01	3.280592e+02	2.204408e-01	2.664650e-01	6.756119e+00	2.653028e-01	-7.775270e+01	1.231341e+02	456
2.280000e+05	8.892884e+01	3.280585e+02	2.204386e-01	2.664645e-01	6.756036e+00	2.653023e-01	-7.775270e+01	1.231337e+02	457
2.285000e+05	8.892878e+01	3.280547e+02	2.204363e-01	2.664640e-01	6.755952e+00	2.653018e-01	-7.775270e+01	1.231335e+02	458
2.290000e+05	8.892873e+01	3.280524e+02	2.204340e-01	2.664635e-01	6.755869e+00	2.653013e-01	-7.775270e+01	1.231332e+02	459
2.295000e+05	8.892869e+01	3.280501e+02	2.204317e-01	2.664629e-01	6.755787e+00	2.653008e-01	-7.775270e+01	1.231329e+02	460
2.300000e+05	8.892864e+01	3.280478e+02	2.204294e-01	2.664624e-01	6.755704e+00	2.653002e-01	-7.775270e+01	1.231326e+02	461
2.305000e+05	8.892860e+01	3.280456e+02	2.204272e-01	2.664619e-01	6.755622e+00	2.652997e-01	-7.775270e+01	1.231323e+02	462
2.310000e+05	8.892855e+01	3.280432e+02	2.204250e-01	2.664614e-01	6.755540e+00	2.652992e-01	-7.775270e+01	1.231320e+02	463
2.315000e+05	8.892851e+01	3.280408e+02	2.204227e-01	2.664609e-01	6.755459e+00	2.652987e-01	-7.775270e+01	1.231317e+02	464
2.320000e+05	8.892846e+01	3.280384e+02	2.204205e-01	2.664604e-01	6.755378e+00	2.652982e-01	-7.775270e+01	1.231314e+02	465
2.325000e+05	8.892842e+01	3.280361e+02	2.204183e-01	2.664599e-01	6.755297e+00	2.652978e-01	-7.775270e+01	1.231311e+02	466
2.330000e+05	8.892837e+01	3.280337e+02	2.204161e-01	2.664595e-01	6.755216e+00	2.652973e-01	-7.775270e+01	1.231308e+02	467
2.335000e+05	8.892833e+01	3.280312e+02	2.204140e-01	2.664590e-01	6.755136e+00	2.652968e-01	-7.775270e+01	1.231305e+02	468
2.340000e+05	8.892828e+01	3.280288e+02	2.204118e-01	2.664585e-01	6.755056e+00	2.652963e-01	-7.775270e+01	1.231302e+02	469
2.345000e+05	8.892824e+01	3.280264e+02	2.204097e-01	2.664580e-01	6.754976e+00	2.652958e-01	-7.775270e+01	1.231299e+02	470
2.350000e+05	8.892820e+01	3.280239e+02	2.204075e-01	2.664575e-01	6.754897e+00	2.652953e-01	-7.775270e+01	1.231296e+02	471
2.355000e+05	8.892815e+01	3.280214e+02	2.204054e-01	2.664570e-01	6.754818e+00	2.652949e-01	-7.775270e+01	1.231293e+02	472
2.360000e+05	8.892811e+01	3.280189e+02	2.204033e-01	2.664566e-01	6.754739e+00	2.652944e-01	-7.775270e+01	1.231290e+02	473
2.365000e+05	8.892807e+01	3.280164e+02	2.204012e-01	2.664561e-01	6.754661e+00	2.652939e-01	-7.775270e+01	1.231287e+02	474
2.370000e+05	8.892802e+01	3.280139e+02	2.203991e-01	2.664556e-01	6.754583e+00	2.652935e-01	-7.775270e+01	1.231284e+02	475
2.375000e+05	8.892798e+01	3.280114e+02	2.203970e-01	2.664552e-01	6.754505e+00	2.652930e-01	-7.775270e+01	1.231281e+02	476
2.380000e+05	8.892794e+01	3.280088e+02	2.203949e-01	2.664547e-01	6.754427e+00	2.652925e-01	-7.775270e+01	1.231279e+02	477
2.385000e+05	8.892789e+01	3.280062e+02	2.203929e-01	2.664542e-01	6.754350e+00	2.652921e-01	-7.775270e+01	1.231276e+02	478
2.390000e+05	8.892785e+01	3.280037e+02	2.203908e-01	2.664538e-01	6.754273e+00	2.652916e-01	-7.775270e+01	1.231273e+02	479
2.395000e+05	8.892781e+01	3.280011e+02	2.203888e-01	2.664533e-01	6.754196e+00	2.652912e-01	-7.775270e+01	1.231270e+02	480
2.400000e+05	8.892777e+01	3.279984e+02	2.203868e-01	2.664529e-01	6.754120e+00	2.652907e-01	-7.775270e+01	1.231267e+02	481
2.405000e+05	8.892772e+01	3.279958e+02	2.203848e-01	2.664524e-01	6.754043e+00	2.652903e-01	-7.775270e+01	1.231264e+02	482
2.410000e+05	8.892768e+01	3.279932e+02	2.203828e-01	2.664520e-01	6.753968e+00	2.652898e-01	-7.775270e+01	1.231261e+02	483
2.415000e+05	8.892764e+01	3.279905e+02	2.203808e-01	2.664515e-01	6.753892e+00	2.652894e-01	-7.775270e+01	1.231258e+02	484
2.420000e+05	8.892760e+01	3.279878e+02	2.203788e-01	2.664511e-01	6.753817e+00	2.652889e-01	-7.775270e+01	1.231255e+02	485
2.425000e+05	8.892756e+01	3.279851e+02	2.203769e-01	2.664506e-01	6.753742e+00	2.652885e-01	-7.775270e+01	1.231252e+02	486
2.430000e+05	8.892752e+01	3.279824e+02	2.203749e-01	2.664502e-01	6.753667e+00	2.652881e-01	-7.775270e+01	1.231249e+02	487
2.435000e+05	8.892747e+01	3.279797e+02	2.203730e-01	2.664498e-01	6.753592e+00	2.652876e-01	-7.775270e+01	1.231246e+02	488
2.440000e+05	8.892743e+01	3.279770e+02	2.203710e-01	2.664493e-01	6.753518e+00	2.652872e-01	-7.775270e+01	1.231243e+02	489
2.445000e+05	8.892739e+01	3.279742e+02	2.203691e-01	2.664489e-01	6.753444e+00	2.652868e-01	-7.775270e+01	1.231240e+02	490
2.450000e+05	8.892735e+01	3.279715e+02	2.203672e-01	2.664485e-01	6.753371e+00	2.652863e-01	-7.775270e+01	1.231237e+02	491
2.455000e+05	8.892731e+01	3.279688e+02	2.203653e-01	2.664480e-01	6.753297e+00	2.652859e-01	-7.775270e+01	1.231234e+02	492
2.460000e+05	8.892727e+01	3.279659e+02	2.203634e-01	2.664476e-01	6.753224e+00	2.652855e-01	-7.775270e+01	1.231231e+02	493
2.465000e+05	8.892723e+01	3.279631e+02	2.203615e-01	2.664472e-01	6.753151e+00	2.652851e-01	-7.775270e+01	1.231228e+02	494
2.470000e+05	8.892719e+01	3.279602e+02	2.203597e-01	2.664468e-01	6.753079e+00	2.652847e-01	-7.775270e+01	1.231225e+02	495
2.475000e+05	8.892715e+01	3.279574e+02	2.203578e-01	2.664464e-01	6.753006e+00	2.652842e-01	-7.775270e+01	1.231222e+02	496
2.480000e+05	8.892711e+01	3.279545e+02	2.203560e-01	2.664460e-01	6.752934e+00	2.652838e-01	-7.775270e+01	1.231219e+02	497
2.485000e+05	8.892707e+01	3.279517e+02	2.203541e-01	2.664455e-01	6.752863e+00	2.652834e-01	-7.775270e+01	1.231216e+02	498
2.490000e+05	8.892703e+01	3.279488e+02	2.203523e-01	2.664451e-01	6.752791e+00	2.652830e-01	-7.775270e+01	1.231213e+02	499
2.495000e+05	8.892699e+01	3.279459e+02	2.203505e-01	2.664447e-01	6.752720e+00	2.652826e-01	-7.775270e+01	1.231210e+02	500
2.500000e+05	8.892695e+01	3.279429e+02	2.203487e-01	2.664443e-01	6.752649e+00	2.652822e-01	-7.775270e+01	1.231207e+02	501
2.505000e+05	8.892691e+01	3.279401e+02	2.203469e-01	2.664439e-01	6.752578e+00	2.652818e-01	-7.775270e+01	1.231204e+02	502
2.510000e+05	8.892687e+01	3.279371e+02	2.203451e-01	2.664435e-01	6.752507e+00	2.652814e-01	-7.775270e+01	1.231201e+02	503
2.515000e+05	8.892683e+01	3.279341e+02	2.203433e-01	2.664431e-01	6.752437e+00	2.652810e-01	-7.775270e+01	1.231198e+02	504
2.520000e+05	8.892680e+01	3.279311e+02	2.203416e-01	2.664427e-01	6.752367e+00	2.652806e-01	-7.775270e+01	1.231195e+02	505
2.525000e+05	8.892676e+01	3.279281e+02	2.203398e-01	2.664423e-01	6.752298e+00	2.652802e-01	-7.775270e+01	1.231192e+02	506
2.530000e+05	8.892672e+01	3.279251e+02	2.203381e-01	2.664419e-01	6.752228e+00	2.652799e-01	-7.775270e+01	1.231189e+02	507
2.535000e+05	8.892668e+01	3.279221e+02	2.203363e-01	2.664415e-01	6.752159e+00	2.652795e-01	-7.775270e+01	1.231186e+02	508
2.540000e+05	8.892664e+01	3.279191e+02	2.203346e-01	2.664412e-01	6.752090e+00	2.652791e-01	-7.775270e+01	1.231183e+02	509
2.545000e+05	8.892660e+01	3.279160e+02	2.203329e-01	2.664408e-01	6.752021e+00	2.652787e-01	-7.775270e+01	1.231180e+02	510
2.550000e+05	8.892657e+01	3.279130e+02	2.203312e-01	2.664404e-01	6.751953e+00	2.652783e-01	-7.775270e+01	1.231177e+02	511
2.555000e+05	8.892653e+01	3.279099e+02	2.203295e-01	2.664400e-01	6.751884e+00	2.652780e-01	-7.775270e+01	1.231175e+02	512
2.560000e+05	8.892649e+01	3.279068e+02	2.203278e-01	2.664396e-01	6.751816e+00	2.652776e-01	-7.775270e+01	1.231172e+02	513
2.565000e+05	8.892645e+01	3.279037e+02	2.203261e-01	2.664393e-01	6.751749e+00	2.652772e-01	-7.775270e+01	1.231169e+02	514
2.570000e+05	8.892642e+01	3.279005e+02	2.203245e-01	2.664389e-01	6.751681e+00	2.652768e-01	-7.775270e+01	1.231166e+02	515
2.575000e+05	8.892638e+01	3.278974e+02	2.203228e-01	2.664385e-01	6.751614e+00	2.652765e-01	-7.775270e+01	1.231163e+02	516
2.580000e+05	8.892634e+01	3.278943e+02	2.203212e-01	2.664381e-01	6.751547e+00	2.652761e-01	-7.775270e+01	1.231160e+02	517
2.585000e+05	8.892630e+01	3.278911e+02	2.203195e-01	2.664378e-01	6.751480e+00	2.652757e-01	-7.775270e+01	1.231157e+02	518
2.590000e+05	8.892627e+01	3.278879e+02	2.203179e-01	2.664374e-01	6.751414e+00	2.652754e-01	-7.775270e+01	1.231154e+02	519
2.595000e+05	8.892623e+01	3.278847e+02	2.203163e-01	2.664371e-01	6.751347e+00	2.652750e-01	-7.775270e+01	1.231151e+02	520
2.600000e+05	8.892619e+01	3.278815e+02	2.203147e-01	2.664367e-01	6.751281e+00	2.652747e-01	-7.775270e+01	1.231148e+02	521
2.605000e+05	8.892616e+01	3.278787e+02	2.203131e-01	2.664363e-01	6.751215e+00	2.652743e-01	-7.775270e+01	1.231145e+02	522
2.610000e+05	8.892612e+01	3.278750e+02	2.203115e-01	2.664360e-01	6.751150e+00	2.652740e-01	-7.775270e+01	1.231142e+02	523
2.615000e+05	8.892608e+01	3.278718e+02	2.203099e-01	2.664356e-01	6.751084e+00	2.652736e-01	-7.775270e+01	1.231139e+02	524
2.620000e+05	8.892605e+01	3.278685e+02	2.203083e-01	2.664353e-01	6.751019e+00	2.652733e-01	-7.775270e+01	1.231136e+02	525
2.625000e+05	8.892601e+01	3.278652e+02	2.203068e-01	2.664349e-01	6.750954e+00	2.652729e-01	-7.775270e+01	1.231133e+02	526
2.630000e+05	8.892597e+01	3.278619e+02	2.203052e-01	2.664346e-01	6.750890e+00	2.652726e-01	-7.775270e+01	1.231130e+02	527
2.635000e+05	8.892094e+01	3.278586e+02	2.203037e-01	2.664342e-01	6.750825e+00	2.652722e-01	-7.775270e+01	1.231127e+02	528
2.640000e+05	8.892090e+01	3.278553e+02	2.203021e-01	2.664339e-01	6.750761e+00	2.652719e-01	-7.775270e+01	1.231124e+02	529
2.645000e+05	8.892087e+01	3.278520e+02	2.203006e-01	2.664335e-01	6.750697e+00	2.652716e-01	-7.775270e+01	1.231121e+02	530
2.650000e+05	8.892083e+01	3.278486e+02	2.202991e-01	2.664332e-01	6.750633e+00	2.652712e-01	-7.775270e+01	1.231118e+02	531
2.655000e+05	8.892080e+01	3.278452e+02	2.202976e-01	2.664329e-01	6.750570e+00	2.652709e-01	-7.775270e+01	1.231115e+02	532
2.660000e+05	8.892076e+01	3.278419e+02	2.202961e-01	2.664325e-01	6.750506e+00	2.652706e-01	-7.775270e+01	1.231112e+02	533
2.665000e+05	8.892072e+01	3.278385e+02	2.202946e-01	2.664322e-01	6.750443e+00	2.652702e-01	-7.775270e+01	1.231109e+02	534
2.670000e+05	8.892069e+01	3.278351e+02	2.202931e-01	2.664319e-01	6.750380e+00	2.652699e-01	-7.775270e+01	1.231106e+02	535
2.675000e+05	8.892065e+01	3.278316e+02	2.202916e-01	2.664315e-01	6.750318e+00	2.652696e-01	-7.775270e+01	1.231103e+02	536
2.680000e+05	8.892062e+01	3.278282e+02	2.202902e-01	2.664312e-01	6.750255e+00	2.652693e-01	-7.775270e+01	1.231100e+02	537
2.685000e+05	8.892059e+01	3.278247e+02	2.202887e-01	2.664309e-01	6.750193e+00	2.652689e-01	-7.775270e+01	1.231097e+02	538
2.690000e+05	8.892555e+01	3.278217e+02	2.202873e-01	2.664305e-01	6.750131e+00	2.652686e-01	-7.775270e+01	1.231094e+02	539
2.695000e+05	8.892552e+01	3.278231e+02	2.202858e-01	2.664302e-01	6.750069e+00	2.652683e-01	-7.775270e+01	1.231091e+02	540
2.700000e+05	8.892548e+01	3.278246e+02	2.202844e-01	2.664299e-01	6.750008e+00	2.652680e-01	-7.775270e+01	1.231088e+02	541
2.705000e+05	8.892545e+01	3.278261e+02	2.202830e-01	2.664296e-01	6.749946e+00	2.652677e-01	-7.775270e+01	1.231085e+02	542
2.710000e+05	8.892541e+01	3.278275e+02	2.202816e-01	2.664293e-01	6.749885e+00	2.652674e-01	-7.775270e+01	1.231082e+02	543
2.715000e+05	8.892538e+01	3.278288e+02	2.202802e-01	2.664290e-01	6.749824e+00	2.652670e-01	-7.775270e+01	1.231079e+02	544
2.720000e+05	8.892534e+01	3.278303e+02	2.202788e-01	2.664286e-01	6.749763e+00	2.652667e-01	-7.775270e+01	1.231076e+02	545
2.725000e+05	8.892531e+01	3.278316e+02	2.202774e-01	2.664283e-01	6.749703e+00	2.652664e-01	-7.775270e+01	1.231073e+02	546
2.730000e+05	8.892528e+01	3.278330e+02	2.202760e-01	2.664280e-01	6.749643e+00	2.652661e-01	-7.775270e+01	1.231070e+02	547
2.735000e+05	8.892524e+01	3.278343e+02	2.202746e-01	2.664277e-01	6.749582e+00	2.652658e-01	-7.775270e+01	1.231067e+02	548
2.740000e+05	8.892521e+01	3.278356e+02	2.202733e-01	2.664274e-01	6.749523e+00	2.652655e-01	-7.775270e+01	1.231064e+02	549
2.745000e+05	8.892518e+01	3.278369e+02	2.202719e-01	2.664271e-01	6.749463e+00	2.652652e-01	-7.775270e+01	1.231061e+02	550
2.750000e+05	8.892514e+01	3.278382e+02	2.202706e-01	2.664268e-01	6.749403e+00	2.652649e-01	-7.775270e+01	1.231058e+02	551
2.755000e+05	8.892511e+01	3.278395e+02	2.202692e-01	2.664265e-01	6.749344e+00	2.652646e-01	-7.775270e+01	1.231055e+02	552
2.760000e+05	8.892508e+01	3.278407e+02	2.202679e-01	2.664262e-01	6.749285e+00	2.652643e-01	-7.775270e+01	1.231052e+02	553
2.765000e+05	8.892504e+01	3.278419e+02	2.202666e-01	2.664259e-01	6.749226e+00	2.652641e-01	-7.775270e+01	1.231049e+02	554
2.770000e+05	8.892501e+01	3.278432e+02	2.202652e-01	2.664256e-01	6.749167e+00	2.652638e-01	-7.775270e+01	1.231046e+02	555
2.775000e+05	8.892498e+01	3.278444e+02	2.202639e-01	2.664253e-01	6.749109e+00	2.652635e-01	-7.775270e+01	1.231043e+02	556
2.780000e+05	8.892494e+01	3.278455e+02	2.202626e-01	2.664250e-01	6.749051e+00	2.652632e-01	-7.775270e+01	1.231040e+02	557
2.785000e+05	8.892491e+01	3.278467e+02	2.202613e-01	2.664247e-01	6.748993e+00	2.652629e-01	-7.775270e+01	1.231037e+02	558
