9.300000e+04	9.448768e+01	4.287410e+02	2.593245e-01	2.713885e-01	1.020723e+01	2.663954e-01	-7.588045e+01	1.278296e+02	187
9.350000e+04	9.448769e+01	4.287451e+02	2.592644e-01	2.713763e-01	1.020636e+01	2.663815e-01	-7.588045e+01	1.278301e+02	188
9.400000e+04	9.448770e+01	4.287498e+02	2.592045e-01	2.713641e-01	1.020549e+01	2.663676e-01	-7.588045e+01	1.278305e+02	189
9.450000e+04	9.448771e+01	4.287551e+02	2.591447e-01	2.713519e-01	1.020463e+01	2.663538e-01	-7.588045e+01	1.278311e+02	190
9.500000e+04	9.448772e+01	4.287595e+02	2.590852e-01	2.713397e-01	1.020376e+01	2.663400e-01	-7.588045e+01	1.278315e+02	191
9.550000e+04	9.448773e+01	4.287639e+02	2.590259e-01	2.713276e-01	1.020291e+01	2.663263e-01	-7.588045e+01	1.278320e+02	192
9.600000e+04	9.448774e+01	4.287682e+02	2.589668e-01	2.713156e-01	1.020205e+01	2.663126e-01	-7.588045e+01	1.278325e+02	193
9.650000e+04	9.448775e+01	4.287718e+02	2.589080e-01	2.713036e-01	1.020120e+01	2.662990e-01	-7.588045e+01	1.278329e+02	194
9.700000e+04	9.449276e+01	4.287749e+02	2.588493e-01	2.712916e-01	1.020035e+01	2.662854e-01	-7.588045e+01	1.278333e+02	195
9.750000e+04	9.449277e+01	4.287802e+02	2.587908e-01	2.712797e-01	1.019950e+01	2.662719e-01	-7.588045e+01	1.278338e+02	196
9.800000e+04	9.449278e+01	4.287839e+02	2.587325e-01	2.712678e-01	1.019865e+01	2.662584e-01	-7.588045e+01	1.278343e+02	197
9.850000e+04	9.449279e+01	4.287880e+02	2.586744e-01	2.712559e-01	1.019781e+01	2.662450e-01	-7.588045e+01	1.278347e+02	198
9.900000e+04	9.449280e+01	4.287916e+02	2.586165e-01	2.712441e-01	1.019697e+01	2.662316e-01	-7.588045e+01	1.278352e+02	199
9.950000e+04	9.449281e+01	4.287942e+02	2.585588e-01	2.712323e-01	1.019613e+01	2.662182e-01	-7.588045e+01	1.278356e+02	200
1.000000e+05	9.449282e+01	4.287988e+02	2.585013e-01	2.712206e-01	1.019530e+01	2.662049e-01	-7.588045e+01	1.278361e+02	201
1.005000e+05	9.449283e+01	4.288011e+02	2.584441e-01	2.712089e-01	1.019447e+01	2.661917e-01	-7.588045e+01	1.278365e+02	202
1.010000e+05	9.449284e+01	4.288055e+02	2.583870e-01	2.711973e-01	1.019364e+01	2.661785e-01	-7.588045e+01	1.278370e+02	203
1.015000e+05	9.449785e+01	4.288087e+02	2.583301e-01	2.711857e-01	1.019281e+01	2.661653e-01	-7.588045e+01	1.278374e+02	204
1.020000e+05	9.449786e+01	4.288118e+02	2.582733e-01	2.711741e-01	1.019199e+01	2.661522e-01	-7.588045e+01	1.278378e+02	205
1.025000e+05	9.449787e+01	4.288148e+02	2.582168e-01	2.711626e-01	1.019117e+01	2.661392e-01	-7.588045e+01	1.278383e+02	206
1.030000e+05	9.449788e+01	4.288168e+02	2.581605e-01	2.711511e-01	1.019035e+01	2.661262e-01	-7.588045e+01	1.278386e+02	207
1.035000e+05	9.449789e+01	4.288206e+02	2.581044e-01	2.711396e-01	1.018953e+01	2.661132e-01	-7.588045e+01	1.278391e+02	208
1.040000e+05	9.449790e+01	4.288234e+02	2.580485e-01	2.711282e-01	1.018872e+01	2.661003e-01	-7.588045e+01	1.278396e+02	209
1.045000e+05	9.449791e+01	4.288259e+02	2.579927e-01	2.711168e-01	1.018791e+01	2.660874e-01	-7.588045e+01	1.278400e+02	210
1.050000e+05	9.449792e+01	4.288286e+02	2.579372e-01	2.711055e-01	1.018710e+01	2.660746e-01	-7.588045e+01	1.278404e+02	211
1.055000e+05	9.450293e+01	4.288311e+02	2.578818e-01	2.710942e-01	1.018630e+01	2.660618e-01	-7.588045e+01	1.278408e+02	212
1.060000e+05	9.450294e+01	4.288335e+02	2.578267e-01	2.710830e-01	1.018550e+01	2.660490e-01	-7.588045e+01	1.278412e+02	213
1.065000e+05	9.450295e+01	4.288356e+02	2.577717e-01	2.710717e-01	1.018470e+01	2.660363e-01	-7.588045e+01	1.278416e+02	214
1.070000e+05	9.450296e+01	4.288381e+02	2.577169e-01	2.710606e-01	1.018390e+01	2.660237e-01	-7.588045e+01	1.278421e+02	215
1.075000e+05	9.450297e+01	4.288402e+02	2.576623e-01	2.710494e-01	1.018310e+01	2.660111e-01	-7.588045e+01	1.278425e+02	216
1.080000e+05	9.450298e+01	4.288423e+02	2.576079e-01	2.710383e-01	1.018231e+01	2.659985e-01	-7.588045e+01	1.278429e+02	217
1.085000e+05	9.450299e+01	4.288442e+02	2.575537e-01	2.710272e-01	1.018152e+01	2.659860e-01	-7.588045e+01	1.278433e+02	218
1.090000e+05	9.450300e+01	4.288461e+02	2.574996e-01	2.710162e-01	1.018074e+01	2.659735e-01	-7.588045e+01	1.278437e+02	219
1.095000e+05	9.450301e+01	4.288479e+02	2.574458e-01	2.710052e-01	1.017995e+01	2.659611e-01	-7.588045e+01	1.278441e+02	220
1.100000e+05	9.450802e+01	4.288496e+02	2.573921e-01	2.709943e-01	1.017917e+01	2.659487e-01	-7.588045e+01	1.278445e+02	221
1.105000e+05	9.450803e+01	4.288505e+02	2.573386e-01	2.709834e-01	1.017839e+01	2.659364e-01	-7.588045e+01	1.278448e+02	222
1.110000e+05	9.450804e+01	4.288528e+02	2.572853e-01	2.709725e-01	1.017762e+01	2.659241e-01	-7.588045e+01	1.278453e+02	223
1.115000e+05	9.450805e+01	4.288542e+02	2.572322e-01	2.709617e-01	1.017684e+01	2.659118e-01	-7.588045e+01	1.278457e+02	224
1.120000e+05	9.450805e+01	4.288556e+02	2.571793e-01	2.709509e-01	1.017607e+01	2.658996e-01	-7.588045e+01	1.278461e+02	225
1.125000e+05	9.450806e+01	4.288569e+02	2.571265e-01	2.709401e-01	1.017530e+01	2.658874e-01	-7.588045e+01	1.278465e+02	226
1.130000e+05	9.450807e+01	4.288579e+02	2.570740e-01	2.709294e-01	1.017454e+01	2.658753e-01	-7.588045e+01	1.278468e+02	227
1.135000e+05	9.450808e+01	4.288592e+02	2.570216e-01	2.709187e-01	1.017377e+01	2.658632e-01	-7.588045e+01	1.278472e+02	228
1.140000e+05	9.451309e+01	4.288600e+02	2.569694e-01	2.709080e-01	1.017301e+01	2.658512e-01	-7.588045e+01	1.278476e+02	229
1.145000e+05	9.451310e+01	4.288612e+02	2.569174e-01	2.708974e-01	1.017225e+01	2.658392e-01	-7.588045e+01	1.278480e+02	230
1.150000e+05	9.451311e+01	4.288621e+02	2.568655e-01	2.708868e-01	1.017149e+01	2.658272e-01	-7.588045e+01	1.278484e+02	231
1.155000e+05	9.451312e+01	4.288626e+02	2.568139e-01	2.708763e-01	1.017074e+01	2.658153e-01	-7.588045e+01	1.278487e+02	232
1.160000e+05	9.451313e+01	4.288636e+02	2.567624e-01	2.708658e-01	1.016999e+01	2.658035e-01	-7.588045e+01	1.278491e+02	233
1.165000e+05	9.451314e+01	4.288642e+02	2.567110e-01	2.708553e-01	1.016924e+01	2.657916e-01	-7.588045e+01	1.278495e+02	234
1.170000e+05	9.451315e+01	4.288648e+02	2.566599e-01	2.708449e-01	1.016849e+01	2.657798e-01	-7.588045e+01	1.278499e+02	235
1.175000e+05	9.451316e+01	4.288653e+02	2.566089e-01	2.708345e-01	1.016775e+01	2.657681e-01	-7.588045e+01	1.278502e+02	236
1.180000e+05	9.451316e+01	4.288656e+02	2.565582e-01	2.708241e-01	1.016701e+01	2.657564e-01	-7.588045e+01	1.278506e+02	237
1.185000e+05	9.451817e+01	4.288660e+02	2.565075e-01	2.708138e-01	1.016627e+01	2.657447e-01	-7.588045e+01	1.278510e+02	238
1.190000e+05	9.451818e+01	4.288663e+02	2.564571e-01	2.708035e-01	1.016553e+01	2.657331e-01	-7.588045e+01	1.278513e+02	239
1.195000e+05	9.451819e+01	4.288664e+02	2.564068e-01	2.707932e-01	1.016480e+01	2.657215e-01	-7.588045e+01	1.278517e+02	240
1.200000e+05	9.451820e+01	4.288665e+02	2.563568e-01	2.707830e-01	1.016406e+01	2.657100e-01	-7.588045e+01	1.278521e+02	241
1.205000e+05	9.451821e+01	4.288665e+02	2.563068e-01	2.707728e-01	1.016333e+01	2.656985e-01	-7.588045e+01	1.278524e+02	242
1.210000e+05	9.451822e+01	4.288662e+02	2.562571e-01	2.707627e-01	1.016261e+01	2.656871e-01	-7.588045e+01	1.278527e+02	243
1.215000e+05	9.451823e+01	4.288663e+02	2.562075e-01	2.707526e-01	1.016188e+01	2.656756e-01	-7.588045e+01	1.278531e+02	244
1.220000e+05	9.451823e+01	4.288659e+02	2.561581e-01	2.707425e-01	1.016116e+01	2.656643e-01	-7.588045e+01	1.278534e+02	245
1.225000e+05	9.451824e+01	4.288658e+02	2.561089e-01	2.707324e-01	1.016044e+01	2.656529e-01	-7.588045e+01	1.278538e+02	246
1.230000e+05	9.452325e+01	4.288653e+02	2.560598e-01	2.707224e-01	1.015972e+01	2.656416e-01	-7.588045e+01	1.278541e+02	247
1.235000e+05	9.452326e+01	4.288650e+02	2.560109e-01	2.707125e-01	1.015901e+01	2.656304e-01	-7.588045e+01	1.278545e+02	248
1.240000e+05	9.452327e+01	4.288645e+02	2.559622e-01	2.707025e-01	1.015829e+01	2.656192e-01	-7.588045e+01	1.278548e+02	249
1.245000e+05	9.452328e+01	4.288638e+02	2.559137e-01	2.706926e-01	1.015758e+01	2.656080e-01	-7.588045e+01	1.278551e+02	250
1.250000e+05	9.452329e+01	4.288632e+02	2.558653e-01	2.706827e-01	1.015687e+01	2.655969e-01	-7.588045e+01	1.278555e+02	251
1.255000e+05	9.452330e+01	4.288624e+02	2.558171e-01	2.706729e-01	1.015617e+01	2.655858e-01	-7.588045e+01	1.278558e+02	252
1.260000e+05	9.452330e+01	4.288617e+02	2.557690e-01	2.706631e-01	1.015546e+01	2.655747e-01	-7.588045e+01	1.278562e+02	253
1.265000e+05	9.452331e+01	4.288608e+02	2.557211e-01	2.706533e-01	1.015476e+01	2.655637e-01	-7.588045e+01	1.278565e+02	254
1.270000e+05	9.452332e+01	4.288599e+02	2.556734e-01	2.706436e-01	1.015406e+01	2.655527e-01	-7.588045e+01	1.278568e+02	255
1.275000e+05	9.452833e+01	4.288588e+02	2.556258e-01	2.706339e-01	1.015336e+01	2.655418e-01	-7.588045e+01	1.278572e+02	256
1.280000e+05	9.452834e+01	4.288578e+02	2.555784e-01	2.706242e-01	1.015267e+01	2.655309e-01	-7.588045e+01	1.278575e+02	257
1.285000e+05	9.452835e+01	4.288566e+02	2.555312e-01	2.706145e-01	1.015198e+01	2.655200e-01	-7.588045e+01	1.278578e+02	258
1.290000e+05	9.452835e+01	4.288554e+02	2.554841e-01	2.706049e-01	1.015129e+01	2.655092e-01	-7.588045e+01	1.278581e+02	259
1.295000e+05	9.452836e+01	4.288541e+02	2.554372e-01	2.705954e-01	1.015060e+01	2.654984e-01	-7.588045e+01	1.278584e+02	260
1.300000e+05	9.452837e+01	4.288527e+02	2.553904e-01	2.705858e-01	1.014991e+01	2.654876e-01	-7.588045e+01	1.278588e+02	261
1.305000e+05	9.452838e+01	4.288512e+02	2.553438e-01	2.705763e-01	1.014923e+01	2.654769e-01	-7.588045e+01	1.278591e+02	262
1.310000e+05	9.452839e+01	4.288497e+02	2.552974e-01	2.705668e-01	1.014855e+01	2.654663e-01	-7.588045e+01	1.278594e+02	263
1.315000e+05	9.452839e+01	4.288481e+02	2.552511e-01	2.705574e-01	1.014787e+01	2.654556e-01	-7.588045e+01	1.278597e+02	264
1.320000e+05	9.452840e+01	4.288464e+02	2.552050e-01	2.705480e-01	1.014719e+01	2.654450e-01	-7.588045e+01	1.278600e+02	265
1.325000e+05	9.453341e+01	4.288448e+02	2.551591e-01	2.705386e-01	1.014652e+01	2.654345e-01	-7.588045e+01	1.278603e+02	266
1.330000e+05	9.453342e+01	4.288430e+02	2.551133e-01	2.705293e-01	1.014585e+01	2.654240e-01	-7.588045e+01	1.278606e+02	267
1.335000e+05	9.453343e+01	4.288413e+02	2.550677e-01	2.705200e-01	1.014518e+01	2.654135e-01	-7.588045e+01	1.278609e+02	268
1.340000e+05	9.453344e+01	4.288391e+02	2.550222e-01	2.705107e-01	1.014451e+01	2.654030e-01	-7.588045e+01	1.278613e+02	269
1.345000e+05	9.453344e+01	4.288371e+02	2.549769e-01	2.705014e-01	1.014384e+01	2.653926e-01	-7.588045e+01	1.278616e+02	270
1.350000e+05	9.453345e+01	4.288351e+02	2.549317e-01	2.704922e-01	1.014318e+01	2.653822e-01	-7.588045e+01	1.278619e+02	271
1.355000e+05	9.453346e+01	4.288329e+02	2.548867e-01	2.704830e-01	1.014252e+01	2.653719e-01	-7.588045e+01	1.278622e+02	272
1.360000e+05	9.453347e+01	4.288307e+02	2.548418e-01	2.704739e-01	1.014186e+01	2.653616e-01	-7.588045e+01	1.278625e+02	273
1.365000e+05	9.453348e+01	4.288286e+02	2.547971e-01	2.704648e-01	1.014120e+01	2.653513e-01	-7.588045e+01	1.278627e+02	274
1.370000e+05	9.453348e+01	4.288262e+02	2.547526e-01	2.704557e-01	1.014055e+01	2.653411e-01	-7.588045e+01	1.278630e+02	275
1.375000e+05	9.453849e+01	4.288238e+02	2.547082e-01	2.704466e-01	1.013989e+01	2.653309e-01	-7.588045e+01	1.278633e+02	276
1.380000e+05	9.453850e+01	4.288218e+02	2.546640e-01	2.704376e-01	1.013924e+01	2.653208e-01	-7.588045e+01	1.278635e+02	277
1.385000e+05	9.453851e+01	4.288193e+02	2.546199e-01	2.704286e-01	1.013859e+01	2.653106e-01	-7.588045e+01	1.278638e+02	278
1.390000e+05	9.453851e+01	4.288165e+02	2.545760e-01	2.704196e-01	1.013795e+01	2.653006e-01	-7.588045e+01	1.278641e+02	279
1.395000e+05	9.453852e+01	4.288136e+02	2.545322e-01	2.704107e-01	1.013730e+01	2.652905e-01	-7.588045e+01	1.278645e+02	280
1.400000e+05	9.453853e+01	4.288109e+02	2.544886e-01	2.704018e-01	1.013666e+01	2.652805e-01	-7.588045e+01	1.278647e+02	281
1.405000e+05	9.453854e+01	4.288081e+02	2.544451e-01	2.703929e-01	1.013602e+01	2.652705e-01	-7.588045e+01	1.278650e+02	282
1.410000e+05	9.453855e+01	4.288055e+02	2.544018e-01	2.703841e-01	1.013538e+01	2.652606e-01	-7.588045e+01	1.278653e+02	283
1.415000e+05	9.453855e+01	4.288023e+02	2.543586e-01	2.703753e-01	1.013475e+01	2.652507e-01	-7.588045e+01	1.278656e+02	284
1.420000e+05	9.453856e+01	4.287995e+02	2.543155e-01	2.703665e-01	1.013411e+01	2.652408e-01	-7.588045e+01	1.278658e+02	285
1.425000e+05	9.454357e+01	4.287963e+02	2.542727e-01	2.703577e-01	1.013348e+01	2.652310e-01	-7.588045e+01	1.278661e+02	286
1.430000e+05	9.454358e+01	4.287932e+02	2.542299e-01	2.703490e-01	1.013285e+01	2.652212e-01	-7.588045e+01	1.278664e+02	287
1.435000e+05	9.454358e+01	4.287905e+02	2.541873e-01	2.703403e-01	1.013222e+01	2.652114e-01	-7.588045e+01	1.278666e+02	288
1.440000e+05	9.454359e+01	4.287869e+02	2.541449e-01	2.703317e-01	1.013160e+01	2.652017e-01	-7.588045e+01	1.278669e+02	289
1.445000e+05	9.454360e+01	4.287836e+02	2.541026e-01	2.703230e-01	1.013097e+01	2.651920e-01	-7.588045e+01	1.278672e+02	290
1.450000e+05	9.454361e+01	4.287802e+02	2.540604e-01	2.703144e-01	1.013035e+01	2.651823e-01	-7.588045e+01	1.278675e+02	291
1.455000e+05	9.454361e+01	4.287769e+02	2.540184e-01	2.703058e-01	1.012973e+01	2.651727e-01	-7.588045e+01	1.278677e+02	292
1.460000e+05	9.454362e+01	4.287736e+02	2.539766e-01	2.702973e-01	1.012912e+01	2.651631e-01	-7.588045e+01	1.278680e+02	293
1.465000e+05	9.454363e+01	4.287699e+02	2.539349e-01	2.702888e-01	1.012850e+01	2.651535e-01	-7.588045e+01	1.278682e+02	294
1.470000e+05	9.454363e+01	4.287663e+02	2.538933e-01	2.702803e-01	1.012789e+01	2.651440e-01	-7.588045e+01	1.278685e+02	295
1.475000e+05	9.454864e+01	4.287627e+02	2.538519e-01	2.702719e-01	1.012728e+01	2.651345e-01	-7.588045e+01	1.278688e+02	296
1.480000e+05	9.454865e+01	4.287593e+02	2.538106e-01	2.702634e-01	1.012667e+01	2.651250e-01	-7.588045e+01	1.278690e+02	297
1.485000e+05	9.454866e+01	4.287553e+02	2.537694e-01	2.702550e-01	1.012606e+01	2.651156e-01	-7.588045e+01	1.278693e+02	298
1.490000e+05	9.454866e+01	4.287516e+02	2.537284e-01	2.702467e-01	1.012545e+01	2.651062e-01	-7.588045e+01	1.278695e+02	299
1.495000e+05	9.454867e+01	4.287480e+02	2.536876e-01	2.702383e-01	1.012485e+01	2.650969e-01	-7.588045e+01	1.278697e+02	300
1.500000e+05	9.454868e+01	4.287437e+02	2.536469e-01	2.702300e-01	1.012425e+01	2.650875e-01	-7.588045e+01	1.278700e+02	301
1.505000e+05	9.454869e+01	4.287399e+02	2.536063e-01	2.702217e-01	1.012365e+01	2.650782e-01	-7.588045e+01	1.278702e+02	302
1.510000e+05	9.454869e+01	4.287360e+02	2.535659e-01	2.702135e-01	1.012305e+01	2.650690e-01	-7.588045e+01	1.278704e+02	303
1.515000e+05	9.454870e+01	4.287316e+02	2.535256e-01	2.702053e-01	1.012246e+01	2.650597e-01	-7.588045e+01	1.278707e+02	304
1.520000e+05	9.454871e+01	4.287273e+02	2.534854e-01	2.701971e-01	1.012186e+01	2.650506e-01	-7.588045e+01	1.278710e+02	305
1.525000e+05	9.455371e+01	4.287236e+02	2.534454e-01	2.701889e-01	1.012127e+01	2.650414e-01	-7.588045e+01	1.278712e+02	306
1.530000e+05	9.455372e+01	4.287191e+02	2.534055e-01	2.701808e-01	1.012068e+01	2.650323e-01	-7.588045e+01	1.278714e+02	307
1.535000e+05	9.455373e+01	4.287156e+02	2.533658e-01	2.701727e-01	1.012009e+01	2.650232e-01	-7.588045e+01	1.278716e+02	308
1.540000e+05	9.455374e+01	4.287101e+02	2.533262e-01	2.701646e-01	1.011951e+01	2.650141e-01	-7.588045e+01	1.278719e+02	309
1.545000e+05	9.455374e+01	4.287057e+02	2.532867e-01	2.701565e-01	1.011892e+01	2.650051e-01	-7.588045e+01	1.278721e+02	310
1.550000e+05	9.455375e+01	4.287013e+02	2.532473e-01	2.701485e-01	1.011834e+01	2.649961e-01	-7.588045e+01	1.278724e+02	311
1.555000e+05	9.455376e+01	4.286966e+02	2.532081e-01	2.701405e-01	1.011776e+01	2.649871e-01	-7.588045e+01	1.278726e+02	312
1.560000e+05	9.455376e+01	4.286931e+02	2.531691e-01	2.701325e-01	1.011718e+01	2.649782e-01	-7.588045e+01	1.278727e+02	313
1.565000e+05	9.455377e+01	4.286883e+02	2.531302e-01	2.701246e-01	1.011661e+01	2.649692e-01	-7.588045e+01	1.278730e+02	314
1.570000e+05	9.455378e+01	4.286826e+02	2.530914e-01	2.701167e-01	1.011603e+01	2.649604e-01	-7.588045e+01	1.278733e+02	315
1.575000e+05	9.455378e+01	4.286783e+02	2.530527e-01	2.701088e-01	1.011546e+01	2.649515e-01	-7.588045e+01	1.278735e+02	316
1.580000e+05	9.455879e+01	4.286732e+02	2.530142e-01	2.701009e-01	1.011489e+01	2.649427e-01	-7.588045e+01	1.278737e+02	317
1.585000e+05	9.455880e+01	4.286682e+02	2.529758e-01	2.700931e-01	1.011432e+01	2.649339e-01	-7.588045e+01	1.278739e+02	318
1.590000e+05	9.455880e+01	4.286632e+02	2.529375e-01	2.700853e-01	1.011375e+01	2.649252e-01	-7.588045e+01	1.278741e+02	319
1.595000e+05	9.455881e+01	4.286587e+02	2.528994e-01	2.700775e-01	1.011319e+01	2.649165e-01	-7.588045e+01	1.278743e+02	320
1.600000e+05	9.455882e+01	4.286541e+02	2.528614e-01	2.700697e-01	1.011262e+01	2.649078e-01	-7.588045e+01	1.278745e+02	321
1.605000e+05	9.455882e+01	4.286481e+02	2.528235e-01	2.700620e-01	1.011206e+01	2.648991e-01	-7.588045e+01	1.278748e+02	322
1.610000e+05	9.455883e+01	4.286439e+02	2.527858e-01	2.700543e-01	1.011150e+01	2.648905e-01	-7.588045e+01	1.278749e+02	323
1.615000e+05	9.455884e+01	4.286378e+02	2.527482e-01	2.700466e-01	1.011095e+01	2.648819e-01	-7.588045e+01	1.278752e+02	324
1.620000e+05	9.455884e+01	4.286329e+02	2.527107e-01	2.700390e-01	1.011039e+01	2.648733e-01	-7.588045e+01	1.278754e+02	325
1.625000e+05	9.455885e+01	4.286273e+02	2.526733e-01	2.700314e-01	1.010984e+01	2.648648e-01	-7.588045e+01	1.278756e+02	326
1.630000e+05	9.455886e+01	4.286220e+02	2.526361e-01	2.700238e-01	1.010928e+01	2.648563e-01	-7.588045e+01	1.278758e+02	327
1.635000e+05	9.456386e+01	4.286169e+02	2.525990e-01	2.700162e-01	1.010873e+01	2.648478e-01	-7.588045e+01	1.278760e+02	328
1.640000e+05	9.456387e+01	4.286115e+02	2.525621e-01	2.700087e-01	1.010818e+01	2.648394e-01	-7.588045e+01	1.278762e+02	329
1.645000e+05	9.456388e+01	4.286056e+02	2.525252e-01	2.700012e-01	1.010764e+01	2.648309e-01	-7.588045e+01	1.278764e+02	330
1.650000e+05	9.456388e+01	4.286000e+02	2.524885e-01	2.699937e-01	1.010709e+01	2.648226e-01	-7.588045e+01	1.278766e+02	331
1.655000e+05	9.456389e+01	4.285950e+02	2.524519e-01	2.699862e-01	1.010655e+01	2.648142e-01	-7.588045e+01	1.278768e+02	332
1.660000e+05	9.456390e+01	4.285899e+02	2.524155e-01	2.699788e-01	1.010601e+01	2.648059e-01	-7.588045e+01	1.278770e+02	333
1.665000e+05	9.456390e+01	4.285830e+02	2.523792e-01	2.699713e-01	1.010547e+01	2.647976e-01	-7.588045e+01	1.278772e+02	334
1.670000e+05	9.456391e+01	4.285774e+02	2.523430e-01	2.699640e-01	1.010493e+01	2.647893e-01	-7.588045e+01	1.278774e+02	335
1.675000e+05	9.456391e+01	4.285715e+02	2.523069e-01	2.699566e-01	1.010439e+01	2.647811e-01	-7.588045e+01	1.278776e+02	336
1.680000e+05	9.456392e+01	4.285661e+02	2.522709e-01	2.699493e-01	1.010386e+01	2.647729e-01	-7.588045e+01	1.278778e+02	337
1.685000e+05	9.456393e+01	4.285598e+02	2.522351e-01	2.699420e-01	1.010333e+01	2.647647e-01	-7.588045e+01	1.278780e+02	338
1.690000e+05	9.456393e+01	4.285550e+02	2.521994e-01	2.699347e-01	1.010279e+01	2.647565e-01	-7.588045e+01	1.278781e+02	339
1.695000e+05	9.456894e+01	4.285492e+02	2.521638e-01	2.699274e-01	1.010227e+01	2.647484e-01	-7.588045e+01	1.278783e+02	340
1.700000e+05	9.456895e+01	4.285417e+02	2.521284e-01	2.699202e-01	1.010174e+01	2.647403e-01	-7.588045e+01	1.278785e+02	341
1.705000e+05	9.456895e+01	4.285363e+02	2.520930e-01	2.699130e-01	1.010121e+01	2.647323e-01	-7.588045e+01	1.278787e+02	342
1.710000e+05	9.456896e+01	4.285303e+02	2.520578e-01	2.699058e-01	1.010069e+01	2.647242e-01	-7.588045e+01	1.278789e+02	343
1.715000e+05	9.456896e+01	4.285234e+02	2.520227e-01	2.698986e-01	1.010017e+01	2.647162e-01	-7.588045e+01	1.278791e+02	344
1.720000e+05	9.456897e+01	4.285171e+02	2.519878e-01	2.698915e-01	1.009964e+01	2.647082e-01	-7.588045e+01	1.278792e+02	345
1.725000e+05	9.456898e+01	4.285110e+02	2.519529e-01	2.698844e-01	1.009913e+01	2.647003e-01	-7.588045e+01	1.278794e+02	346
1.730000e+05	9.456898e+01	4.285060e+02	2.519182e-01	2.698773e-01	1.009861e+01	2.646924e-01	-7.588045e+01	1.278795e+02	347
1.735000e+05	9.456899e+01	4.284995e+02	2.518836e-01	2.698702e-01	1.009809e+01	2.646845e-01	-7.588045e+01	1.278797e+02	348
1.740000e+05	9.456900e+01	4.284917e+02	2.518491e-01	2.698632e-01	1.009758e+01	2.646766e-01	-7.588045e+01	1.278799e+02	349
1.745000e+05	9.456900e+01	4.284871e+02	2.518147e-01	2.698562e-01	1.009707e+01	2.646688e-01	-7.588045e+01	1.278800e+02	350
1.750000e+05	9.456901e+01	4.284786e+02	2.517805e-01	2.698492e-01	1.009656e+01	2.646609e-01	-7.588045e+01	1.278803e+02	351
1.755000e+05	9.457401e+01	4.284726e+02	2.517463e-01	2.698422e-01	1.009605e+01	2.646532e-01	-7.588045e+01	1.278804e+02	352
1.760000e+05	9.457402e+01	4.284655e+02	2.517123e-01	2.698353e-01	1.009554e+01	2.646454e-01	-7.588045e+01	1.278806e+02	353
1.765000e+05	9.457403e+01	4.284588e+02	2.516784e-01	2.698284e-01	1.009503e+01	2.646377e-01	-7.588045e+01	1.278808e+02	354
1.770000e+05	9.457403e+01	4.284527e+02	2.516446e-01	2.698215e-01	1.009453e+01	2.646300e-01	-7.588045e+01	1.278809e+02	355
1.775000e+05	9.457404e+01	4.284454e+02	2.516110e-01	2.698146e-01	1.009403e+01	2.646223e-01	-7.588045e+01	1.278811e+02	356
1.780000e+05	9.457404e+01	4.284386e+02	2.515774e-01	2.698078e-01	1.009353e+01	2.646146e-01	-7.588045e+01	1.278813e+02	357
1.785000e+05	9.457405e+01	4.284320e+02	2.515440e-01	2.698009e-01	1.009303e+01	2.646070e-01	-7.588045e+01	1.278814e+02	358
1.790000e+05	9.457405e+01	4.284249e+02	2.515106e-01	2.697941e-01	1.009253e+01	2.645994e-01	-7.588045e+01	1.278816e+02	359
1.795000e+05	9.457406e+01	4.284200e+02	2.514775e-01	2.697874e-01	1.009204e+01	2.645919e-01	-7.588045e+01	1.278817e+02	360
1.800000e+05	9.457407e+01	4.284109e+02	2.514444e-01	2.697806e-01	1.009154e+01	2.645843e-01	-7.588045e+01	1.278819e+02	361
1.805000e+05	9.457407e+01	4.284051e+02	2.514114e-01	2.697739e-01	1.009105e+01	2.645768e-01	-7.588045e+01	1.278820e+02	362
1.810000e+05	9.457408e+01	4.283969e+02	2.513785e-01	2.697672e-01	1.009056e+01	2.645693e-01	-7.588045e+01	1.278822e+02	363
1.815000e+05	9.457408e+01	4.283908e+02	2.513458e-01	2.697605e-01	1.009007e+01	2.645619e-01	-7.588045e+01	1.278824e+02	364
1.820000e+05	9.457909e+01	4.283832e+02	2.513132e-01	2.697539e-01	1.008958e+01	2.645544e-01	-7.588045e+01	1.278825e+02	365
1.825000e+05	9.457910e+01	4.283768e+02	2.512807e-01	2.697472e-01	1.008910e+01	2.645470e-01	-7.588045e+01	1.278827e+02	366
1.830000e+05	9.457910e+01	4.283696e+02	2.512483e-01	2.697406e-01	1.008861e+01	2.645397e-01	-7.588045e+01	1.278828e+02	367
1.835000e+05	9.458411e+01	4.283639e+02	2.512160e-01	2.697340e-01	1.008813e+01	2.645323e-01	-7.588045e+01	1.278830e+02	368
1.840000e+05	9.458411e+01	4.283678e+02	2.511838e-01	2.697275e-01	1.008765e+01	2.645250e-01	-7.588045e+01	1.278831e+02	369
1.845000e+05	9.458412e+01	4.283731e+02	2.511517e-01	2.697209e-01	1.008717e+01	2.645177e-01	-7.588045e+01	1.278833e+02	370
1.850000e+05	9.458412e+01	4.283778e+02	2.511197e-01	2.697144e-01	1.008669e+01	2.645104e-01	-7.588045e+01	1.278835e+02	371
1.855000e+05	9.458413e+01	4.283817e+02	2.510879e-01	2.697079e-01	1.008621e+01	2.645031e-01	-7.588045e+01	1.278836e+02	372
