1.860000e+05	1.250235e+02	3.028050e+02	1.814791e-01	2.586624e-01	7.903142e+00	2.653263e-01	-7.551459e+01	1.172261e+02	373
1.865000e+05	1.250235e+02	3.028015e+02	1.814793e-01	2.586625e-01	7.903172e+00	2.653262e-01	-7.551459e+01	1.172256e+02	374
1.870000e+05	1.250185e+02	3.027981e+02	1.814796e-01	2.586627e-01	7.903202e+00	2.653261e-01	-7.551459e+01	1.172252e+02	375
1.875000e+05	1.250185e+02	3.027948e+02	1.814798e-01	2.586628e-01	7.903231e+00	2.653261e-01	-7.551459e+01	1.172247e+02	376
1.880000e+05	1.250135e+02	3.027914e+02	1.814801e-01	2.586630e-01	7.903260e+00	2.653260e-01	-7.551459e+01	1.172242e+02	377
1.885000e+05	1.250135e+02	3.027880e+02	1.814803e-01	2.586631e-01	7.903289e+00	2.653259e-01	-7.551459e+01	1.172238e+02	378
1.890000e+05	1.250135e+02	3.027847e+02	1.814806e-01	2.586633e-01	7.903318e+00	2.653259e-01	-7.551459e+01	1.172233e+02	379
1.895000e+05	1.250085e+02	3.027811e+02	1.814808e-01	2.586634e-01	7.903346e+00	2.653258e-01	-7.551459e+01	1.172228e+02	380
1.900000e+05	1.250085e+02	3.027777e+02	1.814810e-01	2.586636e-01	7.903374e+00	2.653258e-01	-7.551459e+01	1.172223e+02	381
1.905000e+05	1.250035e+02	3.027742e+02	1.814813e-01	2.586637e-01	7.903402e+00	2.653257e-01	-7.551459e+01	1.172219e+02	382
1.910000e+05	1.250035e+02	3.027706e+02	1.814815e-01	2.586638e-01	7.903429e+00	2.653257e-01	-7.551459e+01	1.172214e+02	383
1.915000e+05	1.250035e+02	3.027671e+02	1.814817e-01	2.586640e-01	7.903457e+00	2.653256e-01	-7.551459e+01	1.172209e+02	384
1.920000e+05	1.249985e+02	3.027636e+02	1.814820e-01	2.586641e-01	7.903483e+00	2.653255e-01	-7.551459e+01	1.172205e+02	385
1.925000e+05	1.249985e+02	3.027601e+02	1.814822e-01	2.586643e-01	7.903510e+00	2.653255e-01	-7.551459e+01	1.172200e+02	386
1.930000e+05	1.249985e+02	3.027566e+02	1.814824e-01	2.586644e-01	7.903536e+00	2.653254e-01	-7.551459e+01	1.172195e+02	387
1.935000e+05	1.249935e+02	3.027530e+02	1.814826e-01	2.586645e-01	7.903562e+00	2.653254e-01	-7.551459e+01	1.172190e+02	388
1.940000e+05	1.249935e+02	3.027494e+02	1.814828e-01	2.586647e-01	7.903588e+00	2.653253e-01	-7.551459e+01	1.172185e+02	389
1.945000e+05	1.249935e+02	3.027455e+02	1.814831e-01	2.586648e-01	7.903613e+00	2.653253e-01	-7.551459e+01	1.172181e+02	390
1.950000e+05	1.249885e+02	3.027421e+02	1.814832e-01	2.586649e-01	7.903638e+00	2.653252e-01	-7.551459e+01	1.172176e+02	391
1.955000e+05	1.249885e+02	3.027382e+02	1.814835e-01	2.586650e-01	7.903663e+00	2.653252e-01	-7.551459e+01	1.172172e+02	392
1.960000e+05	1.249835e+02	3.027345e+02	1.814836e-01	2.586652e-01	7.903688e+00	2.653251e-01	-7.551459e+01	1.172167e+02	393
1.965000e+05	1.249835e+02	3.027308e+02	1.814838e-01	2.586653e-01	7.903712e+00	2.653251e-01	-7.551459e+01	1.172162e+02	394
1.970000e+05	1.249835e+02	3.027270e+02	1.814840e-01	2.586654e-01	7.903736e+00	2.653250e-01	-7.551459e+01	1.172158e+02	395
1.975000e+05	1.249785e+02	3.027233e+02	1.814842e-01	2.586655e-01	7.903760e+00	2.653250e-01	-7.551459e+01	1.172153e+02	396
1.980000e+05	1.249785e+02	3.027195e+02	1.814844e-01	2.586657e-01	7.903783e+00	2.653249e-01	-7.551459e+01	1.172148e+02	397
1.985000e+05	1.249785e+02	3.027157e+02	1.814846e-01	2.586658e-01	7.903807e+00	2.653249e-01	-7.551459e+01	1.172143e+02	398
1.990000e+05	1.249735e+02	3.027119e+02	1.814848e-01	2.586659e-01	7.903830e+00	2.653248e-01	-7.551459e+01	1.172139e+02	399
1.995000e+05	1.249735e+02	3.027083e+02	1.814849e-01	2.586660e-01	7.903852e+00	2.653248e-01	-7.551459e+01	1.172134e+02	400
2.000000e+05	1.249735e+02	3.027042e+02	1.814851e-01	2.586661e-01	7.903875e+00	2.653247e-01	-7.551459e+01	1.172129e+02	401
2.005000e+05	1.249685e+02	3.027003e+02	1.814853e-01	2.586663e-01	7.903897e+00	2.653247e-01	-7.551459e+01	1.172125e+02	402
2.010000e+05	1.249685e+02	3.026965e+02	1.814854e-01	2.586664e-01	7.903919e+00	2.653247e-01	-7.551459e+01	1.172120e+02	403
2.015000e+05	1.249685e+02	3.026925e+02	1.814856e-01	2.586665e-01	7.903940e+00	2.653246e-01	-7.551459e+01	1.172115e+02	404
2.020000e+05	1.249635e+02	3.026887e+02	1.814858e-01	2.586666e-01	7.903962e+00	2.653246e-01	-7.551459e+01	1.172110e+02	405
2.025000e+05	1.249634e+02	3.026846e+02	1.814859e-01	2.586667e-01	7.903983e+00	2.653245e-01	-7.551459e+01	1.172106e+02	406
2.030000e+05	1.249634e+02	3.026807e+02	1.814861e-01	2.586668e-01	7.904004e+00	2.653245e-01	-7.551459e+01	1.172101e+02	407
2.035000e+05	1.249584e+02	3.026767e+02	1.814862e-01	2.586669e-01	7.904024e+00	2.653245e-01	-7.551459e+01	1.172096e+02	408
2.040000e+05	1.249584e+02	3.026727e+02	1.814864e-01	2.586670e-01	7.904045e+00	2.653244e-01	-7.551459e+01	1.172091e+02	409
2.045000e+05	1.249584e+02	3.026689e+02	1.814865e-01	2.586671e-01	7.904065e+00	2.653244e-01	-7.551459e+01	1.172086e+02	410
2.050000e+05	1.249534e+02	3.026646e+02	1.814867e-01	2.586672e-01	7.904085e+00	2.653243e-01	-7.551459e+01	1.172082e+02	411
2.055000e+05	1.249534e+02	3.026606e+02	1.814868e-01	2.586673e-01	7.904104e+00	2.653243e-01	-7.551459e+01	1.172077e+02	412
2.060000e+05	1.249534e+02	3.026565e+02	1.814870e-01	2.586675e-01	7.904124e+00	2.653243e-01	-7.551459e+01	1.172073e+02	413
2.065000e+05	1.249484e+02	3.026526e+02	1.814871e-01	2.586676e-01	7.904143e+00	2.653242e-01	-7.551459e+01	1.172068e+02	414
2.070000e+05	1.249484e+02	3.026484e+02	1.814872e-01	2.586677e-01	7.904162e+00	2.653242e-01	-7.551459e+01	1.172063e+02	415
2.075000e+05	1.249484e+02	3.026441e+02	1.814874e-01	2.586678e-01	7.904180e+00	2.653242e-01	-7.551459e+01	1.172058e+02	416
2.080000e+05	1.249434e+02	3.026400e+02	1.814875e-01	2.586678e-01	7.904199e+00	2.653241e-01	-7.551459e+01	1.172054e+02	417
2.085000e+05	1.249434e+02	3.026359e+02	1.814876e-01	2.586679e-01	7.904217e+00	2.653241e-01	-7.551459e+01	1.172049e+02	418
2.090000e+05	1.249434e+02	3.026316e+02	1.814877e-01	2.586680e-01	7.904235e+00	2.653241e-01	-7.551459e+01	1.172044e+02	419
2.095000e+05	1.249384e+02	3.026274e+02	1.814878e-01	2.586681e-01	7.904253e+00	2.653240e-01	-7.551459e+01	1.172039e+02	420
2.100000e+05	1.249384e+02	3.026232e+02	1.814880e-01	2.586682e-01	7.904270e+00	2.653240e-01	-7.551459e+01	1.172035e+02	421
2.105000e+05	1.249384e+02	3.026190e+02	1.814881e-01	2.586683e-01	7.904287e+00	2.653240e-01	-7.551459e+01	1.172030e+02	422
2.110000e+05	1.249384e+02	3.026146e+02	1.814882e-01	2.586684e-01	7.904304e+00	2.653240e-01	-7.551459e+01	1.172025e+02	423
2.115000e+05	1.249334e+02	3.026104e+02	1.814883e-01	2.586685e-01	7.904321e+00	2.653239e-01	-7.551459e+01	1.172020e+02	424
2.120000e+05	1.249334e+02	3.026061e+02	1.814884e-01	2.586686e-01	7.904338e+00	2.653239e-01	-7.551459e+01	1.172016e+02	425
2.125000e+05	1.249334e+02	3.026017e+02	1.814885e-01	2.586687e-01	7.904354e+00	2.653239e-01	-7.551459e+01	1.172011e+02	426
2.130000e+05	1.249284e+02	3.025976e+02	1.814886e-01	2.586688e-01	7.904370e+00	2.653238e-01	-7.551459e+01	1.172006e+02	427
2.135000e+05	1.249284e+02	3.025929e+02	1.814887e-01	2.586689e-01	7.904386e+00	2.653238e-01	-7.551459e+01	1.172002e+02	428
2.140000e+05	1.249284e+02	3.025886e+02	1.814888e-01	2.586689e-01	7.904402e+00	2.653238e-01	-7.551459e+01	1.171997e+02	429
2.145000e+05	1.249234e+02	3.025841e+02	1.814889e-01	2.586690e-01	7.904417e+00	2.653238e-01	-7.551459e+01	1.171992e+02	430
2.150000e+05	1.249234e+02	3.025797e+02	1.814890e-01	2.586691e-01	7.904432e+00	2.653238e-01	-7.551459e+01	1.171987e+02	431
2.155000e+05	1.249234e+02	3.025753e+02	1.814891e-01	2.586692e-01	7.904447e+00	2.653237e-01	-7.551459e+01	1.171983e+02	432
2.160000e+05	1.249234e+02	3.025708e+02	1.814891e-01	2.586693e-01	7.904462e+00	2.653237e-01	-7.551459e+01	1.171978e+02	433
2.165000e+05	1.249184e+02	3.025663e+02	1.814892e-01	2.586694e-01	7.904476e+00	2.653237e-01	-7.551459e+01	1.171973e+02	434
2.170000e+05	1.249184e+02	3.025618e+02	1.814893e-01	2.586694e-01	7.904491e+00	2.653237e-01	-7.551459e+01	1.171968e+02	435
2.175000e+05	1.249184e+02	3.025573e+02	1.814894e-01	2.586695e-01	7.904505e+00	2.653237e-01	-7.551459e+01	1.171964e+02	436
2.180000e+05	1.249134e+02	3.025528e+02	1.814895e-01	2.586696e-01	7.904519e+00	2.653236e-01	-7.551459e+01	1.171959e+02	437
2.185000e+05	1.249134e+02	3.025484e+02	1.814895e-01	2.586697e-01	7.904533e+00	2.653236e-01	-7.551459e+01	1.171954e+02	438
2.190000e+05	1.249134e+02	3.025436e+02	1.814896e-01	2.586697e-01	7.904546e+00	2.653236e-01	-7.551459e+01	1.171949e+02	439
2.195000e+05	1.249134e+02	3.025390e+02	1.814897e-01	2.586698e-01	7.904559e+00	2.653236e-01	-7.551459e+01	1.171945e+02	440
2.200000e+05	1.249084e+02	3.025343e+02	1.814897e-01	2.586699e-01	7.904572e+00	2.653236e-01	-7.551459e+01	1.171940e+02	441
2.205000e+05	1.249084e+02	3.025297e+02	1.814898e-01	2.586700e-01	7.904585e+00	2.653235e-01	-7.551459e+01	1.171935e+02	442
2.210000e+05	1.249084e+02	3.025250e+02	1.814899e-01	2.586700e-01	7.904598e+00	2.653235e-01	-7.551459e+01	1.171930e+02	443
2.215000e+05	1.249034e+02	3.025204e+02	1.814899e-01	2.586701e-01	7.904610e+00	2.653235e-01	-7.551459e+01	1.171926e+02	444
2.220000e+05	1.249034e+02	3.025158e+02	1.814900e-01	2.586702e-01	7.904623e+00	2.653235e-01	-7.551459e+01	1.171921e+02	445
2.225000e+05	1.249034e+02	3.025110e+02	1.814900e-01	2.586702e-01	7.904635e+00	2.653235e-01	-7.551459e+01	1.171916e+02	446
2.230000e+05	1.249034e+02	3.025062e+02	1.814901e-01	2.586703e-01	7.904647e+00	2.653235e-01	-7.551459e+01	1.171911e+02	447
2.235000e+05	1.248984e+02	3.025014e+02	1.814901e-01	2.586704e-01	7.904658e+00	2.653235e-01	-7.551459e+01	1.171907e+02	448
2.240000e+05	1.248984e+02	3.024967e+02	1.814902e-01	2.586704e-01	7.904670e+00	2.653235e-01	-7.551459e+01	1.171902e+02	449
2.245000e+05	1.248984e+02	3.024919e+02	1.814902e-01	2.586705e-01	7.904681e+00	2.653234e-01	-7.551459e+01	1.171897e+02	450
2.250000e+05	1.248934e+02	3.024870e+02	1.814903e-01	2.586706e-01	7.904692e+00	2.653234e-01	-7.551459e+01	1.171892e+02	451
2.255000e+05	1.248934e+02	3.024822e+02	1.814903e-01	2.586706e-01	7.904703e+00	2.653234e-01	-7.551459e+01	1.171888e+02	452
2.260000e+05	1.248934e+02	3.024774e+02	1.814903e-01	2.586707e-01	7.904714e+00	2.653234e-01	-7.551459e+01	1.171883e+02	453
2.265000e+05	1.248984e+02	3.024763e+02	1.814904e-01	2.586707e-01	7.904724e+00	2.653234e-01	-7.551459e+01	1.171878e+02	454
2.270000e+05	1.248934e+02	3.024761e+02	1.814904e-01	2.586708e-01	7.904734e+00	2.653234e-01	-7.551459e+01	1.171873e+02	455
2.275000e+05	1.248934e+02	3.024766e+02	1.814904e-01	2.586709e-01	7.904745e+00	2.653234e-01	-7.551459e+01	1.171869e+02	456
2.280000e+05	1.248934e+02	3.024767e+02	1.814905e-01	2.586709e-01	7.904755e+00	2.653234e-01	-7.551459e+01	1.171864e+02	457
2.285000e+05	1.248934e+02	3.024768e+02	1.814905e-01	2.586710e-01	7.904764e+00	2.653234e-01	-7.551459e+01	1.171859e+02	458
2.290000e+05	1.248884e+02	3.024769e+02	1.814905e-01	2.586710e-01	7.904774e+00	2.653234e-01	-7.551459e+01	1.171854e+02	459
2.295000e+05	1.248884e+02	3.024768e+02	1.814905e-01	2.586711e-01	7.904783e+00	2.653233e-01	-7.551459e+01	1.171849e+02	460
2.300000e+05	1.248884e+02	3.024770e+02	1.814905e-01	2.586712e-01	7.904792e+00	2.653233e-01	-7.551459e+01	1.171845e+02	461
2.305000e+05	1.248834e+02	3.024766e+02	1.814906e-01	2.586712e-01	7.904801e+00	2.653233e-01	-7.551459e+01	1.171840e+02	462
2.310000e+05	1.248834e+02	3.024770e+02	1.814906e-01	2.586713e-01	7.904810e+00	2.653233e-01	-7.551459e+01	1.171835e+02	463
2.315000e+05	1.248834e+02	3.024770e+02	1.814906e-01	2.586713e-01	7.904819e+00	2.653233e-01	-7.551459e+01	1.171830e+02	464
2.320000e+05	1.248834e+02	3.024770e+02	1.814906e-01	2.586714e-01	7.904827e+00	2.653233e-01	-7.551459e+01	1.171826e+02	465
2.325000e+05	1.248784e+02	3.024769e+02	1.814906e-01	2.586714e-01	7.904836e+00	2.653233e-01	-7.551459e+01	1.171821e+02	466
2.330000e+05	1.248784e+02	3.024768e+02	1.814906e-01	2.586715e-01	7.904844e+00	2.653233e-01	-7.551459e+01	1.171816e+02	467
2.335000e+05	1.248784e+02	3.024767e+02	1.814906e-01	2.586715e-01	7.904852e+00	2.653233e-01	-7.551459e+01	1.171811e+02	468
2.340000e+05	1.248784e+02	3.024763e+02	1.814906e-01	2.586716e-01	7.904860e+00	2.653233e-01	-7.551459e+01	1.171806e+02	469
2.345000e+05	1.248734e+02	3.024763e+02	1.814906e-01	2.586716e-01	7.904867e+00	2.653233e-01	-7.551459e+01	1.171802e+02	470
2.350000e+05	1.248734e+02	3.024762e+02	1.814906e-01	2.586717e-01	7.904875e+00	2.653233e-01	-7.551459e+01	1.171797e+02	471
2.355000e+05	1.248734e+02	3.024759e+02	1.814906e-01	2.586717e-01	7.904882e+00	2.653233e-01	-7.551459e+01	1.171792e+02	472
2.360000e+05	1.248734e+02	3.024759e+02	1.814906e-01	2.586717e-01	7.904889e+00	2.653233e-01	-7.551459e+01	1.171788e+02	473
2.365000e+05	1.248684e+02	3.024758e+02	1.814906e-01	2.586718e-01	7.904896e+00	2.653233e-01	-7.551459e+01	1.171783e+02	474
2.370000e+05	1.248684e+02	3.024756e+02	1.814906e-01	2.586718e-01	7.904903e+00	2.653233e-01	-7.551459e+01	1.171778e+02	475
2.375000e+05	1.248684e+02	3.024753e+02	1.814906e-01	2.586719e-01	7.904909e+00	2.653233e-01	-7.551459e+01	1.171773e+02	476
2.380000e+05	1.248684e+02	3.024750e+02	1.814906e-01	2.586719e-01	7.904916e+00	2.653233e-01	-7.551459e+01	1.171768e+02	477
2.385000e+05	1.248634e+02	3.024747e+02	1.814905e-01	2.586720e-01	7.904922e+00	2.653233e-01	-7.551459e+01	1.171764e+02	478
2.390000e+05	1.248634e+02	3.024745e+02	1.814905e-01	2.586720e-01	7.904928e+00	2.653233e-01	-7.551459e+01	1.171759e+02	479
2.395000e+05	1.248634e+02	3.024742e+02	1.814905e-01	2.586720e-01	7.904934e+00	2.653233e-01	-7.551459e+01	1.171754e+02	480
2.400000e+05	1.248634e+02	3.024738e+02	1.814905e-01	2.586721e-01	7.904940e+00	2.653233e-01	-7.551459e+01	1.171749e+02	481
2.405000e+05	1.248584e+02	3.024733e+02	1.814905e-01	2.586721e-01	7.904945e+00	2.653233e-01	-7.551459e+01	1.171744e+02	482
2.410000e+05	1.248584e+02	3.024731e+02	1.814904e-01	2.586721e-01	7.904951e+00	2.653233e-01	-7.551459e+01	1.171740e+02	483
2.415000e+05	1.248584e+02	3.024726e+02	1.814904e-01	2.586722e-01	7.904956e+00	2.653233e-01	-7.551459e+01	1.171735e+02	484
2.420000e+05	1.248584e+02	3.024723e+02	1.814904e-01	2.586722e-01	7.904961e+00	2.653234e-01	-7.551459e+01	1.171730e+02	485
2.425000e+05	1.248534e+02	3.024719e+02	1.814903e-01	2.586723e-01	7.904966e+00	2.653234e-01	-7.551459e+01	1.171726e+02	486
2.430000e+05	1.248534e+02	3.024711e+02	1.814903e-01	2.586723e-01	7.904971e+00	2.653234e-01	-7.551459e+01	1.171720e+02	487
2.435000e+05	1.248534e+02	3.024708e+02	1.814903e-01	2.586723e-01	7.904975e+00	2.653234e-01	-7.551459e+01	1.171716e+02	488
2.440000e+05	1.248534e+02	3.024704e+02	1.814902e-01	2.586724e-01	7.904980e+00	2.653234e-01	-7.551459e+01	1.171711e+02	489
2.445000e+05	1.248534e+02	3.024697e+02	1.814902e-01	2.586724e-01	7.904984e+00	2.653234e-01	-7.551459e+01	1.171706e+02	490
2.450000e+05	1.248484e+02	3.024694e+02	1.814902e-01	2.586724e-01	7.904988e+00	2.653234e-01	-7.551459e+01	1.171702e+02	491
2.455000e+05	1.248484e+02	3.024688e+02	1.814901e-01	2.586724e-01	7.904992e+00	2.653234e-01	-7.551459e+01	1.171697e+02	492
2.460000e+05	1.248484e+02	3.024681e+02	1.814901e-01	2.586725e-01	7.904996e+00	2.653234e-01	-7.551459e+01	1.171692e+02	493
2.465000e+05	1.248484e+02	3.024677e+02	1.814900e-01	2.586725e-01	7.905000e+00	2.653234e-01	-7.551459e+01	1.171687e+02	494
2.470000e+05	1.248434e+02	3.024670e+02	1.814900e-01	2.586725e-01	7.905004e+00	2.653234e-01	-7.551459e+01	1.171682e+02	495
2.475000e+05	1.248434e+02	3.024664e+02	1.814899e-01	2.586726e-01	7.905007e+00	2.653234e-01	-7.551459e+01	1.171678e+02	496
2.480000e+05	1.248434e+02	3.024657e+02	1.814899e-01	2.586726e-01	7.905010e+00	2.653234e-01	-7.551459e+01	1.171673e+02	497
2.485000e+05	1.248434e+02	3.024650e+02	1.814898e-01	2.586726e-01	7.905014e+00	2.653235e-01	-7.551459e+01	1.171668e+02	498
2.490000e+05	1.248384e+02	3.024644e+02	1.814898e-01	2.586726e-01	7.905017e+00	2.653235e-01	-7.551459e+01	1.171663e+02	499
2.495000e+05	1.248384e+02	3.024637e+02	1.814897e-01	2.586727e-01	7.905019e+00	2.653235e-01	-7.551459e+01	1.171659e+02	500
2.500000e+05	1.248384e+02	3.024630e+02	1.814897e-01	2.586727e-01	7.905022e+00	2.653235e-01	-7.551459e+01	1.171654e+02	501
2.505000e+05	1.248384e+02	3.024622e+02	1.814896e-01	2.586727e-01	7.905025e+00	2.653235e-01	-7.551459e+01	1.171649e+02	502
2.510000e+05	1.248384e+02	3.024615e+02	1.814895e-01	2.586727e-01	7.905027e+00	2.653235e-01	-7.551459e+01	1.171644e+02	503
2.515000e+05	1.248334e+02	3.024607e+02	1.814895e-01	2.586728e-01	7.905029e+00	2.653235e-01	-7.551459e+01	1.171640e+02	504
2.520000e+05	1.248334e+02	3.024599e+02	1.814894e-01	2.586728e-01	7.905032e+00	2.653235e-01	-7.551459e+01	1.171635e+02	505
2.525000e+05	1.248334e+02	3.024590e+02	1.814893e-01	2.586728e-01	7.905034e+00	2.653236e-01	-7.551459e+01	1.171630e+02	506
2.530000e+05	1.248334e+02	3.024582e+02	1.814893e-01	2.586728e-01	7.905035e+00	2.653236e-01	-7.551459e+01	1.171625e+02	507
2.535000e+05	1.248284e+02	3.024573e+02	1.814892e-01	2.586728e-01	7.905037e+00	2.653236e-01	-7.551459e+01	1.171620e+02	508
2.540000e+05	1.248284e+02	3.024564e+02	1.814891e-01	2.586729e-01	7.905039e+00	2.653236e-01	-7.551459e+01	1.171616e+02	509
2.545000e+05	1.248284e+02	3.024556e+02	1.814891e-01	2.586729e-01	7.905040e+00	2.653236e-01	-7.551459e+01	1.171611e+02	510
2.550000e+05	1.248284e+02	3.024546e+02	1.814890e-01	2.586729e-01	7.905042e+00	2.653236e-01	-7.551459e+01	1.171606e+02	511
2.555000e+05	1.248284e+02	3.024535e+02	1.814889e-01	2.586729e-01	7.905043e+00	2.653236e-01	-7.551459e+01	1.171601e+02	512
2.560000e+05	1.248234e+02	3.024527e+02	1.814888e-01	2.586729e-01	7.905044e+00	2.653237e-01	-7.551459e+01	1.171596e+02	513
2.565000e+05	1.248234e+02	3.024516e+02	1.814887e-01	2.586729e-01	7.905045e+00	2.653237e-01	-7.551459e+01	1.171592e+02	514
2.570000e+05	1.248234e+02	3.024505e+02	1.814887e-01	2.586730e-01	7.905045e+00	2.653237e-01	-7.551459e+01	1.171587e+02	515
2.575000e+05	1.248234e+02	3.024497e+02	1.814886e-01	2.586730e-01	7.905046e+00	2.653237e-01	-7.551459e+01	1.171582e+02	516
2.580000e+05	1.248234e+02	3.024486e+02	1.814885e-01	2.586730e-01	7.905047e+00	2.653237e-01	-7.551459e+01	1.171577e+02	517
2.585000e+05	1.248184e+02	3.024474e+02	1.814884e-01	2.586730e-01	7.905047e+00	2.653237e-01	-7.551459e+01	1.171572e+02	518
2.590000e+05	1.248184e+02	3.024464e+02	1.814883e-01	2.586730e-01	7.905047e+00	2.653238e-01	-7.551459e+01	1.171568e+02	519
2.595000e+05	1.248184e+02	3.024455e+02	1.814882e-01	2.586730e-01	7.905047e+00	2.653238e-01	-7.551459e+01	1.171563e+02	520
2.600000e+05	1.248184e+02	3.024442e+02	1.814881e-01	2.586730e-01	7.905047e+00	2.653238e-01	-7.551459e+01	1.171558e+02	521
2.605000e+05	1.248134e+02	3.024432e+02	1.814880e-01	2.586730e-01	7.905047e+00	2.653238e-01	-7.551459e+01	1.171553e+02	522
2.610000e+05	1.248134e+02	3.024420e+02	1.814879e-01	2.586731e-01	7.905047e+00	2.653238e-01	-7.551459e+01	1.171549e+02	523
2.615000e+05	1.248134e+02	3.024409e+02	1.814879e-01	2.586731e-01	7.905047e+00	2.653239e-01	-7.551459e+01	1.171544e+02	524
2.620000e+05	1.248134e+02	3.024396e+02	1.814877e-01	2.586731e-01	7.905046e+00	2.653239e-01	-7.551459e+01	1.171539e+02	525
2.625000e+05	1.248134e+02	3.024383e+02	1.814876e-01	2.586731e-01	7.905046e+00	2.653239e-01	-7.551459e+01	1.171534e+02	526
2.630000e+05	1.248084e+02	3.024372e+02	1.814876e-01	2.586731e-01	7.905045e+00	2.653239e-01	-7.551459e+01	1.171529e+02	527
2.635000e+05	1.248084e+02	3.024360e+02	1.814874e-01	2.586731e-01	7.905044e+00	2.653240e-01	-7.551459e+01	1.171525e+02	528
2.640000e+05	1.248084e+02	3.024345e+02	1.814873e-01	2.586731e-01	7.905043e+00	2.653240e-01	-7.551459e+01	1.171519e+02	529
2.645000e+05	1.248084e+02	3.024334e+02	1.814873e-01	2.586731e-01	7.905042e+00	2.653240e-01	-7.551459e+01	1.171515e+02	530
2.650000e+05	1.248084e+02	3.024321e+02	1.814871e-01	2.586731e-01	7.905041e+00	2.653240e-01	-7.551459e+01	1.171510e+02	531
2.655000e+05	1.248034e+02	3.024307e+02	1.814870e-01	2.586731e-01	7.905039e+00	2.653240e-01	-7.551459e+01	1.171505e+02	532
2.660000e+05	1.248034e+02	3.024294e+02	1.814869e-01	2.586731e-01	7.905038e+00	2.653241e-01	-7.551459e+01	1.171501e+02	533
2.665000e+05	1.248034e+02	3.024280e+02	1.814868e-01	2.586731e-01	7.905036e+00	2.653241e-01	-7.551459e+01	1.171496e+02	534
2.670000e+05	1.248034e+02	3.024265e+02	1.814867e-01	2.586731e-01	7.905035e+00	2.653241e-01	-7.551459e+01	1.171491e+02	535
2.675000e+05	1.248034e+02	3.024251e+02	1.814866e-01	2.586731e-01	7.905033e+00	2.653241e-01	-7.551459e+01	1.171486e+02	536
2.680000e+05	1.247984e+02	3.024238e+02	1.814865e-01	2.586731e-01	7.905031e+00	2.653242e-01	-7.551459e+01	1.171481e+02	537
2.685000e+05	1.247984e+02	3.024223e+02	1.814863e-01	2.586731e-01	7.905029e+00	2.653242e-01	-7.551459e+01	1.171477e+02	538
2.690000e+05	1.247984e+02	3.024208e+02	1.814862e-01	2.586731e-01	7.905027e+00	2.653242e-01	-7.551459e+01	1.171472e+02	539
2.695000e+05	1.247984e+02	3.024194e+02	1.814861e-01	2.586731e-01	7.905025e+00	2.653242e-01	-7.551459e+01	1.171467e+02	540
2.700000e+05	1.247984e+02	3.024178e+02	1.814860e-01	2.586731e-01	7.905022e+00	2.653243e-01	-7.551459e+01	1.171462e+02	541
2.705000e+05	1.247934e+02	3.024162e+02	1.814859e-01	2.586731e-01	7.905020e+00	2.653243e-01	-7.551459e+01	1.171457e+02	542
2.710000e+05	1.247934e+02	3.024147e+02	1.814858e-01	2.586731e-01	7.905017e+00	2.653243e-01	-7.551459e+01	1.171453e+02	543
2.715000e+05	1.247934e+02	3.024132e+02	1.814856e-01	2.586731e-01	7.905014e+00	2.653243e-01	-7.551459e+01	1.171448e+02	544
2.720000e+05	1.247934e+02	3.024116e+02	1.814855e-01	2.586731e-01	7.905012e+00	2.653244e-01	-7.551459e+01	1.171443e+02	545
2.725000e+05	1.247934e+02	3.024100e+02	1.814854e-01	2.586731e-01	7.905009e+00	2.653244e-01	-7.551459e+01	1.171438e+02	546
2.730000e+05	1.247884e+02	3.024084e+02	1.814852e-01	2.586731e-01	7.905006e+00	2.653244e-01	-7.551459e+01	1.171434e+02	547
2.735000e+05	1.247884e+02	3.024067e+02	1.814851e-01	2.586731e-01	7.905003e+00	2.653244e-01	-7.551459e+01	1.171429e+02	548
2.740000e+05	1.247884e+02	3.024050e+02	1.814850e-01	2.586731e-01	7.904999e+00	2.653245e-01	-7.551459e+01	1.171424e+02	549
2.745000e+05	1.247884e+02	3.024034e+02	1.814848e-01	2.586731e-01	7.904996e+00	2.653245e-01	-7.551459e+01	1.171419e+02	550
2.750000e+05	1.247884e+02	3.024016e+02	1.814847e-01	2.586731e-01	7.904992e+00	2.653245e-01	-7.551459e+01	1.171414e+02	551
2.755000e+05	1.247884e+02	3.023998e+02	1.814846e-01	2.586731e-01	7.904989e+00	2.653245e-01	-7.551459e+01	1.171409e+02	552
2.760000e+05	1.247834e+02	3.023981e+02	1.814845e-01	2.586731e-01	7.904985e+00	2.653246e-01	-7.551459e+01	1.171405e+02	553
2.765000e+05	1.247834e+02	3.023964e+02	1.814843e-01	2.586731e-01	7.904981e+00	2.653246e-01	-7.551459e+01	1.171400e+02	554
2.770000e+05	1.247834e+02	3.023946e+02	1.814842e-01	2.586731e-01	7.904978e+00	2.653246e-01	-7.551459e+01	1.171395e+02	555
2.775000e+05	1.247834e+02	3.023928e+02	1.814840e-01	2.586731e-01	7.904974e+00	2.653247e-01	-7.551459e+01	1.171391e+02	556
2.780000e+05	1.247834e+02	3.023910e+02	1.814839e-01	2.586731e-01	7.904969e+00	2.653247e-01	-7.551459e+01	1.171386e+02	557
2.785000e+05	1.247784e+02	3.023890e+02	1.814837e-01	2.586731e-01	7.904965e+00	2.653247e-01	-7.551459e+01	1.171381e+02	558
