1.860000e+05	8.491678e+01	4.224025e+02	1.705838e-01	2.564506e-01	8.767379e+00	2.585158e-01	-8.086884e+01	1.337978e+02	373
1.865000e+05	8.491678e+01	4.224028e+02	1.705772e-01	2.564492e-01	8.767290e+00	2.585149e-01	-8.086898e+01	1.337980e+02	374
1.870000e+05	8.491678e+01	4.224032e+02	1.705707e-01	2.564478e-01	8.767202e+00	2.585140e-01	-8.086912e+01	1.337983e+02	375
1.875000e+05	8.491678e+01	4.224035e+02	1.705642e-01	2.564464e-01	8.767114e+00	2.585131e-01	-8.086925e+01	1.337985e+02	376
1.880000e+05	8.491678e+01	4.224038e+02	1.705577e-01	2.564450e-01	8.767027e+00	2.585122e-01	-8.086939e+01	1.337987e+02	377
1.885000e+05	8.491678e+01	4.224028e+02	1.705513e-01	2.564437e-01	8.766940e+00	2.585113e-01	-8.086953e+01	1.337989e+02	378
1.890000e+05	8.491678e+01	4.224039e+02	1.705449e-01	2.564423e-01	8.766853e+00	2.585104e-01	-8.086966e+01	1.337992e+02	379
1.895000e+05	8.491678e+01	4.224047e+02	1.705385e-01	2.564409e-01	8.766767e+00	2.585095e-01	-8.086980e+01	1.337995e+02	380
1.900000e+05	8.491678e+01	4.224049e+02	1.705322e-01	2.564396e-01	8.766682e+00	2.585087e-01	-8.086994e+01	1.337997e+02	381
1.905000e+05	8.492178e+01	4.224052e+02	1.705259e-01	2.564382e-01	8.766597e+00	2.585078e-01	-8.087007e+01	1.337999e+02	382
1.910000e+05	8.492178e+01	4.224048e+02	1.705196e-01	2.564369e-01	8.766512e+00	2.585069e-01	-8.087021e+01	1.338002e+02	383
1.915000e+05	8.492178e+01	4.224058e+02	1.705134e-01	2.564356e-01	8.766428e+00	2.585061e-01	-8.087035e+01	1.338004e+02	384
1.920000e+05	8.492178e+01	4.224060e+02	1.705071e-01	2.564342e-01	8.766344e+00	2.585052e-01	-8.087048e+01	1.338006e+02	385
1.925000e+05	8.492178e+01	4.224063e+02	1.705010e-01	2.564329e-01	8.766261e+00	2.585044e-01	-8.087062e+01	1.338009e+02	386
1.930000e+05	8.492178e+01	4.224065e+02	1.704948e-01	2.564316e-01	8.766178e+00	2.585035e-01	-8.087076e+01	1.338011e+02	387
1.935000e+05	8.492178e+01	4.224055e+02	1.704887e-01	2.564303e-01	8.766096e+00	2.585027e-01	-8.087089e+01	1.338013e+02	388
1.940000e+05	8.492178e+01	4.224070e+02	1.704826e-01	2.564290e-01	8.766014e+00	2.585019e-01	-8.087103e+01	1.338016e+02	389
1.945000e+05	8.492178e+01	4.224072e+02	1.704765e-01	2.564277e-01	8.765933e+00	2.585010e-01	-8.087117e+01	1.338018e+02	390
1.950000e+05	8.492677e+01	4.224074e+02	1.704705e-01	2.564264e-01	8.765852e+00	2.585002e-01	-8.087131e+01	1.338021e+02	391
1.955000e+05	8.492677e+01	4.224072e+02	1.704645e-01	2.564251e-01	8.765771e+00	2.584994e-01	-8.087144e+01	1.338023e+02	392
1.960000e+05	8.492677e+01	4.224078e+02	1.704585e-01	2.564238e-01	8.765691e+00	2.584985e-01	-8.087158e+01	1.338025e+02	393
1.965000e+05	8.492677e+01	4.224080e+02	1.704525e-01	2.564226e-01	8.765611e+00	2.584977e-01	-8.087172e+01	1.338028e+02	394
1.970000e+05	8.492677e+01	4.224082e+02	1.704466e-01	2.564213e-01	8.765532e+00	2.584969e-01	-8.087185e+01	1.338030e+02	395
1.975000e+05	8.492677e+01	4.224079e+02	1.704407e-01	2.564200e-01	8.765453e+00	2.584961e-01	-8.087199e+01	1.338032e+02	396
1.980000e+05	8.492677e+01	4.224082e+02	1.704348e-01	2.564188e-01	8.765374e+00	2.584953e-01	-8.087213e+01	1.338034e+02	397
1.985000e+05	8.492677e+01	4.224084e+02	1.704290e-01	2.564175e-01	8.765296e+00	2.584945e-01	-8.087227e+01	1.338037e+02	398
1.990000e+05	8.492677e+01	4.224088e+02	1.704232e-01	2.564163e-01	8.765219e+00	2.584937e-01	-8.087240e+01	1.338039e+02	399
1.995000e+05	8.493177e+01	4.224090e+02	1.704174e-01	2.564151e-01	8.765142e+00	2.584929e-01	-8.087254e+01	1.338041e+02	400
2.000000e+05	8.493177e+01	4.224090e+02	1.704117e-01	2.564138e-01	8.765065e+00	2.584921e-01	-8.087268e+01	1.338044e+02	401
2.005000e+05	8.493177e+01	4.224084e+02	1.704059e-01	2.564126e-01	8.764988e+00	2.584913e-01	-8.087281e+01	1.338046e+02	402
2.010000e+05	8.493177e+01	4.224093e+02	1.704002e-01	2.564114e-01	8.764912e+00	2.584906e-01	-8.087295e+01	1.338048e+02	403
2.015000e+05	8.493177e+01	4.224095e+02	1.703946e-01	2.564102e-01	8.764837e+00	2.584898e-01	-8.087309e+01	1.338051e+02	404
2.020000e+05	8.493177e+01	4.224096e+02	1.703889e-01	2.564090e-01	8.764762e+00	2.584890e-01	-8.087323e+01	1.338053e+02	405
2.025000e+05	8.493177e+01	4.224097e+02	1.703833e-01	2.564078e-01	8.764687e+00	2.584882e-01	-8.087336e+01	1.338055e+02	406
2.030000e+05	8.493177e+01	4.224098e+02	1.703777e-01	2.564066e-01	8.764613e+00	2.584875e-01	-8.087350e+01	1.338057e+02	407
2.035000e+05	8.493177e+01	4.224098e+02	1.703721e-01	2.564054e-01	8.764539e+00	2.584867e-01	-8.087364e+01	1.338060e+02	408
2.040000e+05	8.493177e+01	4.224099e+02	1.703666e-01	2.564042e-01	8.764465e+00	2.584859e-01	-8.087378e+01	1.338062e+02	409
2.045000e+05	8.493677e+01	4.224099e+02	1.703611e-01	2.564030e-01	8.764392e+00	2.584852e-01	-8.087392e+01	1.338064e+02	410
2.050000e+05	8.493677e+01	4.224100e+02	1.703556e-01	2.564019e-01	8.764319e+00	2.584844e-01	-8.087405e+01	1.338066e+02	411
2.055000e+05	8.493677e+01	4.224100e+02	1.703502e-01	2.564007e-01	8.764247e+00	2.584837e-01	-8.087419e+01	1.338069e+02	412
2.060000e+05	8.493677e+01	4.224101e+02	1.703447e-01	2.563996e-01	8.764175e+00	2.584829e-01	-8.087433e+01	1.338071e+02	413
2.065000e+05	8.493677e+01	4.224102e+02	1.703393e-01	2.563984e-01	8.764104e+00	2.584822e-01	-8.087447e+01	1.338073e+02	414
2.070000e+05	8.493677e+01	4.224100e+02	1.703339e-01	2.563973e-01	8.764033e+00	2.584815e-01	-8.087460e+01	1.338075e+02	415
2.075000e+05	8.493677e+01	4.224098e+02	1.703286e-01	2.563961e-01	8.763962e+00	2.584807e-01	-8.087474e+01	1.338078e+02	416
2.080000e+05	8.493677e+01	4.224102e+02	1.703233e-01	2.563950e-01	8.763891e+00	2.584800e-01	-8.087488e+01	1.338080e+02	417
2.085000e+05	8.493677e+01	4.224103e+02	1.703180e-01	2.563938e-01	8.763821e+00	2.584793e-01	-8.087502e+01	1.338082e+02	418
2.090000e+05	8.493677e+01	4.224102e+02	1.703127e-01	2.563927e-01	8.763752e+00	2.584786e-01	-8.087515e+01	1.338084e+02	419
2.095000e+05	8.494177e+01	4.224087e+02	1.703075e-01	2.563916e-01	8.763683e+00	2.584778e-01	-8.087529e+01	1.338086e+02	420
2.100000e+05	8.494177e+01	4.224102e+02	1.703022e-01	2.563905e-01	8.763614e+00	2.584771e-01	-8.087543e+01	1.338089e+02	421
2.105000e+05	8.494177e+01	4.224102e+02	1.702971e-01	2.563894e-01	8.763545e+00	2.584764e-01	-8.087557e+01	1.338091e+02	422
2.110000e+05	8.494177e+01	4.224098e+02	1.702919e-01	2.563883e-01	8.763477e+00	2.584757e-01	-8.087571e+01	1.338093e+02	423
2.115000e+05	8.494177e+01	4.224092e+02	1.702867e-01	2.563872e-01	8.763410e+00	2.584750e-01	-8.087584e+01	1.338095e+02	424
2.120000e+05	8.494177e+01	4.224090e+02	1.702816e-01	2.563861e-01	8.763342e+00	2.584743e-01	-8.087598e+01	1.338097e+02	425
2.125000e+05	8.494177e+01	4.224101e+02	1.702765e-01	2.563850e-01	8.763275e+00	2.584736e-01	-8.087612e+01	1.338100e+02	426
2.130000e+05	8.494177e+01	4.224099e+02	1.702715e-01	2.563839e-01	8.763209e+00	2.584729e-01	-8.087626e+01	1.338102e+02	427
2.135000e+05	8.494177e+01	4.224088e+02	1.702664e-01	2.563828e-01	8.763143e+00	2.584722e-01	-8.087640e+01	1.338104e+02	428
2.140000e+05	8.494177e+01	4.224099e+02	1.702614e-01	2.563818e-01	8.763077e+00	2.584715e-01	-8.087654e+01	1.338106e+02	429
2.145000e+05	8.494177e+01	4.224098e+02	1.702564e-01	2.563807e-01	8.763011e+00	2.584709e-01	-8.087667e+01	1.338109e+02	430
2.150000e+05	8.494677e+01	4.224091e+02	1.702514e-01	2.563796e-01	8.762946e+00	2.584702e-01	-8.087681e+01	1.338111e+02	431
2.155000e+05	8.494677e+01	4.224091e+02	1.702465e-01	2.563786e-01	8.762881e+00	2.584695e-01	-8.087695e+01	1.338113e+02	432
2.160000e+05	8.494677e+01	4.224095e+02	1.702416e-01	2.563775e-01	8.762817e+00	2.584688e-01	-8.087709e+01	1.338115e+02	433
2.165000e+05	8.494677e+01	4.224094e+02	1.702367e-01	2.563765e-01	8.762753e+00	2.584682e-01	-8.087723e+01	1.338117e+02	434
2.170000e+05	8.494677e+01	4.224092e+02	1.702318e-01	2.563754e-01	8.762689e+00	2.584675e-01	-8.087737e+01	1.338119e+02	435
2.175000e+05	8.494677e+01	4.224080e+02	1.702269e-01	2.563744e-01	8.762626e+00	2.584668e-01	-8.087750e+01	1.338121e+02	436
2.180000e+05	8.494677e+01	4.224064e+02	1.702221e-01	2.563734e-01	8.762563e+00	2.584662e-01	-8.087764e+01	1.338123e+02	437
2.185000e+05	8.494677e+01	4.224088e+02	1.702173e-01	2.563724e-01	8.762500e+00	2.584655e-01	-8.087778e+01	1.338126e+02	438
2.190000e+05	8.494677e+01	4.224086e+02	1.702125e-01	2.563713e-01	8.762438e+00	2.584649e-01	-8.087792e+01	1.338128e+02	439
2.195000e+05	8.494677e+01	4.224085e+02	1.702078e-01	2.563703e-01	8.762376e+00	2.584642e-01	-8.087806e+01	1.338130e+02	440
2.200000e+05	8.494677e+01	4.224060e+02	1.702030e-01	2.563693e-01	8.762315e+00	2.584636e-01	-8.087820e+01	1.338132e+02	441
2.205000e+05	8.495177e+01	4.224082e+02	1.701983e-01	2.563683e-01	8.762253e+00	2.584629e-01	-8.087833e+01	1.338134e+02	442
2.210000e+05	8.495177e+01	4.224079e+02	1.701936e-01	2.563673e-01	8.762192e+00	2.584623e-01	-8.087847e+01	1.338137e+02	443
2.215000e+05	8.495177e+01	4.224078e+02	1.701890e-01	2.563663e-01	8.762132e+00	2.584616e-01	-8.087861e+01	1.338139e+02	444
2.220000e+05	8.495177e+01	4.224074e+02	1.701843e-01	2.563653e-01	8.762072e+00	2.584610e-01	-8.087875e+01	1.338141e+02	445
2.225000e+05	8.495177e+01	4.224073e+02	1.701797e-01	2.563643e-01	8.762012e+00	2.584604e-01	-8.087889e+01	1.338143e+02	446
2.230000e+05	8.495177e+01	4.224071e+02	1.701751e-01	2.563634e-01	8.761952e+00	2.584598e-01	-8.087903e+01	1.338145e+02	447
2.235000e+05	8.495177e+01	4.224070e+02	1.701706e-01	2.563624e-01	8.761893e+00	2.584591e-01	-8.087917e+01	1.338147e+02	448
2.240000e+05	8.495177e+01	4.224067e+02	1.701660e-01	2.563614e-01	8.761834e+00	2.584585e-01	-8.087930e+01	1.338149e+02	449
2.245000e+05	8.495177e+01	4.224061e+02	1.701615e-01	2.563604e-01	8.761776e+00	2.584579e-01	-8.087944e+01	1.338151e+02	450
2.250000e+05	8.495177e+01	4.224063e+02	1.701570e-01	2.563595e-01	8.761718e+00	2.584573e-01	-8.087958e+01	1.338154e+02	451
2.255000e+05	8.495176e+01	4.224051e+02	1.701525e-01	2.563585e-01	8.761660e+00	2.584567e-01	-8.087972e+01	1.338156e+02	452
2.260000e+05	8.495176e+01	4.224057e+02	1.701480e-01	2.563576e-01	8.761602e+00	2.584561e-01	-8.087986e+01	1.338158e+02	453
2.265000e+05	8.495676e+01	4.224052e+02	1.701436e-01	2.563566e-01	8.761545e+00	2.584555e-01	-8.088000e+01	1.338160e+02	454
2.270000e+05	8.495676e+01	4.224052e+02	1.701392e-01	2.563557e-01	8.761488e+00	2.584549e-01	-8.088014e+01	1.338162e+02	455
2.275000e+05	8.495676e+01	4.224049e+02	1.701348e-01	2.563548e-01	8.761431e+00	2.584543e-01	-8.088028e+01	1.338164e+02	456
2.280000e+05	8.495676e+01	4.224047e+02	1.701304e-01	2.563538e-01	8.761375e+00	2.584537e-01	-8.088041e+01	1.338166e+02	457
2.285000e+05	8.495676e+01	4.224043e+02	1.701261e-01	2.563529e-01	8.761319e+00	2.584531e-01	-8.088055e+01	1.338168e+02	458
2.290000e+05	8.495676e+01	4.224041e+02	1.701217e-01	2.563520e-01	8.761264e+00	2.584525e-01	-8.088069e+01	1.338170e+02	459
2.295000e+05	8.495676e+01	4.224038e+02	1.701174e-01	2.563510e-01	8.761208e+00	2.584519e-01	-8.088083e+01	1.338172e+02	460
2.300000e+05	8.495676e+01	4.224034e+02	1.701131e-01	2.563501e-01	8.761153e+00	2.584513e-01	-8.088097e+01	1.338174e+02	461
2.305000e+05	8.495676e+01	4.224030e+02	1.701089e-01	2.563492e-01	8.761099e+00	2.584507e-01	-8.088111e+01	1.338177e+02	462
2.310000e+05	8.495676e+01	4.224028e+02	1.701046e-01	2.563483e-01	8.761044e+00	2.584501e-01	-8.088125e+01	1.338179e+02	463
2.315000e+05	8.495676e+01	4.224024e+02	1.701004e-01	2.563474e-01	8.760990e+00	2.584496e-01	-8.088139e+01	1.338181e+02	464
2.320000e+05	8.495676e+01	4.224021e+02	1.700962e-01	2.563465e-01	8.760937e+00	2.584490e-01	-8.088153e+01	1.338183e+02	465
2.325000e+05	8.495676e+01	4.223979e+02	1.700920e-01	2.563456e-01	8.760883e+00	2.584484e-01	-8.088167e+01	1.338185e+02	466
2.330000e+05	8.496176e+01	4.224009e+02	1.700879e-01	2.563447e-01	8.760830e+00	2.584479e-01	-8.088180e+01	1.338187e+02	467
2.335000e+05	8.496176e+01	4.224009e+02	1.700837e-01	2.563439e-01	8.760777e+00	2.584473e-01	-8.088194e+01	1.338189e+02	468
2.340000e+05	8.496176e+01	4.224006e+02	1.700796e-01	2.563430e-01	8.760725e+00	2.584467e-01	-8.088208e+01	1.338191e+02	469
2.345000e+05	8.496176e+01	4.223999e+02	1.700755e-01	2.563421e-01	8.760673e+00	2.584462e-01	-8.088222e+01	1.338193e+02	470
2.350000e+05	8.496176e+01	4.223997e+02	1.700714e-01	2.563412e-01	8.760621e+00	2.584456e-01	-8.088236e+01	1.338195e+02	471
2.355000e+05	8.496176e+01	4.223994e+02	1.700674e-01	2.563404e-01	8.760569e+00	2.584451e-01	-8.088250e+01	1.338197e+02	472
2.360000e+05	8.496176e+01	4.223990e+02	1.700633e-01	2.563395e-01	8.760518e+00	2.584445e-01	-8.088264e+01	1.338199e+02	473
2.365000e+05	8.496176e+01	4.223986e+02	1.700593e-01	2.563387e-01	8.760467e+00	2.584440e-01	-8.088278e+01	1.338201e+02	474
2.370000e+05	8.496176e+01	4.223941e+02	1.700553e-01	2.563378e-01	8.760416e+00	2.584434e-01	-8.088292e+01	1.338203e+02	475
2.375000e+05	8.496176e+01	4.223976e+02	1.700514e-01	2.563370e-01	8.760366e+00	2.584429e-01	-8.088306e+01	1.338205e+02	476
2.380000e+05	8.496176e+01	4.223935e+02	1.700474e-01	2.563361e-01	8.760316e+00	2.584423e-01	-8.088320e+01	1.338207e+02	477
2.385000e+05	8.496176e+01	4.223926e+02	1.700435e-01	2.563353e-01	8.760266e+00	2.584418e-01	-8.088334e+01	1.338209e+02	478
2.390000e+05	8.496176e+01	4.223961e+02	1.700396e-01	2.563344e-01	8.760217e+00	2.584413e-01	-8.088348e+01	1.338211e+02	479
2.395000e+05	8.496676e+01	4.223959e+02	1.700357e-01	2.563336e-01	8.760168e+00	2.584407e-01	-8.088362e+01	1.338213e+02	480
2.400000e+05	8.496676e+01	4.223954e+02	1.700318e-01	2.563328e-01	8.760119e+00	2.584402e-01	-8.088375e+01	1.338215e+02	481
2.405000e+05	8.496676e+01	4.223949e+02	1.700279e-01	2.563320e-01	8.760070e+00	2.584397e-01	-8.088389e+01	1.338217e+02	482
2.410000e+05	8.496676e+01	4.223943e+02	1.700241e-01	2.563311e-01	8.760022e+00	2.584392e-01	-8.088403e+01	1.338219e+02	483
2.415000e+05	8.496676e+01	4.223939e+02	1.700202e-01	2.563303e-01	8.759974e+00	2.584386e-01	-8.088417e+01	1.338221e+02	484
2.420000e+05	8.496676e+01	4.223931e+02	1.700164e-01	2.563295e-01	8.759926e+00	2.584381e-01	-8.088431e+01	1.338223e+02	485
2.425000e+05	8.496676e+01	4.223930e+02	1.700127e-01	2.563287e-01	8.759878e+00	2.584376e-01	-8.088445e+01	1.338226e+02	486
2.430000e+05	8.496676e+01	4.223924e+02	1.700089e-01	2.563279e-01	8.759831e+00	2.584371e-01	-8.088459e+01	1.338228e+02	487
2.435000e+05	8.496676e+01	4.223919e+02	1.700052e-01	2.563271e-01	8.759784e+00	2.584366e-01	-8.088473e+01	1.338230e+02	488
2.440000e+05	8.496676e+01	4.223894e+02	1.700014e-01	2.563263e-01	8.759737e+00	2.584361e-01	-8.088487e+01	1.338231e+02	489
2.445000e+05	8.496676e+01	4.223908e+02	1.699977e-01	2.563255e-01	8.759691e+00	2.584356e-01	-8.088501e+01	1.338234e+02	490
2.450000e+05	8.496676e+01	4.223896e+02	1.699940e-01	2.563247e-01	8.759645e+00	2.584351e-01	-8.088515e+01	1.338235e+02	491
2.455000e+05	8.496676e+01	4.223897e+02	1.699904e-01	2.563239e-01	8.759599e+00	2.584346e-01	-8.088529e+01	1.338237e+02	492
2.460000e+05	8.496676e+01	4.223887e+02	1.699867e-01	2.563232e-01	8.759553e+00	2.584341e-01	-8.088543e+01	1.338239e+02	493
2.465000e+05	8.497176e+01	4.223838e+02	1.699831e-01	2.563224e-01	8.759508e+00	2.584336e-01	-8.088557e+01	1.338241e+02	494
2.470000e+05	8.497176e+01	4.223880e+02	1.699795e-01	2.563216e-01	8.759463e+00	2.584331e-01	-8.088571e+01	1.338243e+02	495
2.475000e+05	8.497176e+01	4.223864e+02	1.699759e-01	2.563209e-01	8.759418e+00	2.584326e-01	-8.088585e+01	1.338245e+02	496
2.480000e+05	8.497176e+01	4.223868e+02	1.699723e-01	2.563201e-01	8.759374e+00	2.584321e-01	-8.088599e+01	1.338247e+02	497
2.485000e+05	8.497176e+01	4.223858e+02	1.699687e-01	2.563193e-01	8.759330e+00	2.584316e-01	-8.088613e+01	1.338249e+02	498
2.490000e+05	8.497176e+01	4.223856e+02	1.699652e-01	2.563186e-01	8.759286e+00	2.584311e-01	-8.088627e+01	1.338251e+02	499
2.495000e+05	8.497176e+01	4.223809e+02	1.699617e-01	2.563178e-01	8.759242e+00	2.584307e-01	-8.088641e+01	1.338253e+02	500
2.500000e+05	8.497176e+01	4.223843e+02	1.699582e-01	2.563171e-01	8.759199e+00	2.584302e-01	-8.088655e+01	1.338255e+02	501
2.505000e+05	8.497176e+01	4.223837e+02	1.699547e-01	2.563163e-01	8.759156e+00	2.584297e-01	-8.088669e+01	1.338257e+02	502
2.510000e+05	8.497176e+01	4.223826e+02	1.699512e-01	2.563156e-01	8.759113e+00	2.584292e-01	-8.088683e+01	1.338259e+02	503
2.515000e+05	8.497176e+01	4.223799e+02	1.699478e-01	2.563149e-01	8.759070e+00	2.584288e-01	-8.088697e+01	1.338261e+02	504
2.520000e+05	8.497176e+01	4.223797e+02	1.699443e-01	2.563141e-01	8.759028e+00	2.584283e-01	-8.088711e+01	1.338263e+02	505
2.525000e+05	8.497176e+01	4.223810e+02	1.699409e-01	2.563134e-01	8.758985e+00	2.584278e-01	-8.088725e+01	1.338265e+02	506
2.530000e+05	8.497176e+01	4.223796e+02	1.699375e-01	2.563127e-01	8.758944e+00	2.584274e-01	-8.088739e+01	1.338267e+02	507
2.535000e+05	8.497176e+01	4.223797e+02	1.699341e-01	2.563120e-01	8.758902e+00	2.584269e-01	-8.088753e+01	1.338269e+02	508
2.540000e+05	8.497676e+01	4.223790e+02	1.699308e-01	2.563112e-01	8.758861e+00	2.584264e-01	-8.088767e+01	1.338271e+02	509
2.545000e+05	8.497676e+01	4.223783e+02	1.699274e-01	2.563105e-01	8.758819e+00	2.584260e-01	-8.088781e+01	1.338273e+02	510
2.550000e+05	8.497676e+01	4.223776e+02	1.699241e-01	2.563098e-01	8.758779e+00	2.584255e-01	-8.088795e+01	1.338275e+02	511
2.555000e+05	8.497676e+01	4.223769e+02	1.699208e-01	2.563091e-01	8.758738e+00	2.584251e-01	-8.088808e+01	1.338277e+02	512
2.560000e+05	8.497676e+01	4.223761e+02	1.699175e-01	2.563084e-01	8.758698e+00	2.584246e-01	-8.088823e+01	1.338279e+02	513
2.565000e+05	8.497676e+01	4.223754e+02	1.699142e-01	2.563077e-01	8.758658e+00	2.584242e-01	-8.088836e+01	1.338281e+02	514
2.570000e+05	8.497676e+01	4.223745e+02	1.699109e-01	2.563070e-01	8.758618e+00	2.584237e-01	-8.088850e+01	1.338283e+02	515
2.575000e+05	8.497676e+01	4.223732e+02	1.699077e-01	2.563063e-01	8.758578e+00	2.584233e-01	-8.088865e+01	1.338284e+02	516
2.580000e+05	8.497676e+01	4.223731e+02	1.699044e-01	2.563056e-01	8.758539e+00	2.584229e-01	-8.088879e+01	1.338286e+02	517
2.585000e+05	8.497676e+01	4.223716e+02	1.699012e-01	2.563049e-01	8.758500e+00	2.584224e-01	-8.088892e+01	1.338288e+02	518
2.590000e+05	8.497676e+01	4.223715e+02	1.698980e-01	2.563043e-01	8.758461e+00	2.584220e-01	-8.088907e+01	1.338290e+02	519
2.595000e+05	8.497676e+01	4.223669e+02	1.698948e-01	2.563036e-01	8.758422e+00	2.584216e-01	-8.088921e+01	1.338292e+02	520
2.600000e+05	8.497676e+01	4.223701e+02	1.698917e-01	2.563029e-01	8.758384e+00	2.584211e-01	-8.088935e+01	1.338294e+02	521
2.605000e+05	8.497676e+01	4.223685e+02	1.698885e-01	2.563022e-01	8.758345e+00	2.584207e-01	-8.088949e+01	1.338296e+02	522
2.610000e+05	8.497676e+01	4.223684e+02	1.698854e-01	2.563016e-01	8.758307e+00	2.584203e-01	-8.088963e+01	1.338298e+02	523
2.615000e+05	8.497676e+01	4.223668e+02	1.698823e-01	2.563009e-01	8.758270e+00	2.584198e-01	-8.088977e+01	1.338300e+02	524
2.620000e+05	8.497676e+01	4.223669e+02	1.698792e-01	2.563002e-01	8.758232e+00	2.584194e-01	-8.088991e+01	1.338302e+02	525
2.625000e+05	8.498176e+01	4.223653e+02	1.698761e-01	2.562996e-01	8.758195e+00	2.584190e-01	-8.089005e+01	1.338304e+02	526
2.630000e+05	8.498176e+01	4.223651e+02	1.698730e-01	2.562989e-01	8.758158e+00	2.584186e-01	-8.089019e+01	1.338305e+02	527
2.635000e+05	8.498176e+01	4.223636e+02	1.698700e-01	2.562983e-01	8.758121e+00	2.584182e-01	-8.089033e+01	1.338307e+02	528
2.640000e+05	8.498176e+01	4.223636e+02	1.698669e-01	2.562976e-01	8.758085e+00	2.584178e-01	-8.089047e+01	1.338309e+02	529
2.645000e+05	8.498176e+01	4.223625e+02	1.698639e-01	2.562970e-01	8.758048e+00	2.584173e-01	-8.089061e+01	1.338311e+02	530
2.650000e+05	8.498176e+01	4.223619e+02	1.698609e-01	2.562963e-01	8.758012e+00	2.584169e-01	-8.089075e+01	1.338313e+02	531
2.655000e+05	8.498176e+01	4.223610e+02	1.698579e-01	2.562957e-01	8.757977e+00	2.584165e-01	-8.089089e+01	1.338315e+02	532
2.660000e+05	8.498176e+01	4.223601e+02	1.698549e-01	2.562951e-01	8.757941e+00	2.584161e-01	-8.089103e+01	1.338317e+02	533
2.665000e+05	8.498176e+01	4.223592e+02	1.698520e-01	2.562944e-01	8.757906e+00	2.584157e-01	-8.089117e+01	1.338319e+02	534
2.670000e+05	8.498176e+01	4.223583e+02	1.698490e-01	2.562938e-01	8.757870e+00	2.584153e-01	-8.089131e+01	1.338321e+02	535
2.675000e+05	8.498176e+01	4.223574e+02	1.698461e-01	2.562932e-01	8.757835e+00	2.584149e-01	-8.089145e+01	1.338323e+02	536
2.680000e+05	8.498176e+01	4.223565e+02	1.698432e-01	2.562926e-01	8.757801e+00	2.584145e-01	-8.089159e+01	1.338324e+02	537
2.685000e+05	8.498176e+01	4.223556e+02	1.698403e-01	2.562919e-01	8.757766e+00	2.584141e-01	-8.089173e+01	1.338326e+02	538
2.690000e+05	8.498176e+01	4.223547e+02	1.698374e-01	2.562913e-01	8.757732e+00	2.584137e-01	-8.089187e+01	1.338328e+02	539
2.695000e+05	8.498176e+01	4.223535e+02	1.698345e-01	2.562907e-01	8.757698e+00	2.584133e-01	-8.089201e+01	1.338330e+02	540
2.700000e+05	8.498175e+01	4.223528e+02	1.698317e-01	2.562901e-01	8.757664e+00	2.584130e-01	-8.089215e+01	1.338332e+02	541
2.705000e+05	8.498175e+01	4.223519e+02	1.698288e-01	2.562895e-01	8.757630e+00	2.584126e-01	-8.089229e+01	1.338334e+02	542
2.710000e+05	8.498675e+01	4.223504e+02	1.698260e-01	2.562889e-01	8.757597e+00	2.584122e-01	-8.089243e+01	1.338336e+02	543
2.715000e+05	8.498675e+01	4.223499e+02	1.698232e-01	2.562883e-01	8.757564e+00	2.584118e-01	-8.089257e+01	1.338337e+02	544
2.720000e+05	8.498675e+01	4.223486e+02	1.698204e-01	2.562877e-01	8.757531e+00	2.584114e-01	-8.089271e+01	1.338339e+02	545
2.725000e+05	8.498675e+01	4.223479e+02	1.698176e-01	2.562871e-01	8.757498e+00	2.584110e-01	-8.089285e+01	1.338341e+02	546
2.730000e+05	8.498675e+01	4.223469e+02	1.698148e-01	2.562865e-01	8.757466e+00	2.584107e-01	-8.089299e+01	1.338343e+02	547
2.735000e+05	8.498675e+01	4.223458e+02	1.698121e-01	2.562859e-01	8.757433e+00	2.584103e-01	-8.089313e+01	1.338345e+02	548
2.740000e+05	8.498675e+01	4.223442e+02	1.698094e-01	2.562854e-01	8.757401e+00	2.584099e-01	-8.089327e+01	1.338347e+02	549
2.745000e+05	8.498675e+01	4.223440e+02	1.698066e-01	2.562848e-01	8.757369e+00	2.584095e-01	-8.089341e+01	1.338349e+02	550
2.750000e+05	8.498675e+01	4.223414e+02	1.698039e-01	2.562842e-01	8.757337e+00	2.584092e-01	-8.089355e+01	1.338350e+02	551
2.755000e+05	8.498675e+01	4.223417e+02	1.698012e-01	2.562836e-01	8.757306e+00	2.584088e-01	-8.089370e+01	1.338352e+02	552
2.760000e+05	8.498675e+01	4.223408e+02	1.697985e-01	2.562830e-01	8.757275e+00	2.584084e-01	-8.089384e+01	1.338354e+02	553
2.765000e+05	8.498675e+01	4.223399e+02	1.697959e-01	2.562825e-01	8.757244e+00	2.584081e-01	-8.089398e+01	1.338356e+02	554
2.770000e+05	8.498675e+01	4.223388e+02	1.697932e-01	2.562819e-01	8.757213e+00	2.584077e-01	-8.089412e+01	1.338358e+02	555
2.775000e+05	8.498675e+01	4.223376e+02	1.697906e-01	2.562814e-01	8.757182e+00	2.584074e-01	-8.089426e+01	1.338360e+02	556
2.780000e+05	8.498675e+01	4.223367e+02	1.697880e-01	2.562808e-01	8.757152e+00	2.584070e-01	-8.089440e+01	1.338362e+02	557
2.785000e+05	8.498675e+01	4.223349e+02	1.697853e-01	2.562802e-01	8.757121e+00	2.584066e-01	-8.089454e+01	1.338363e+02	558
