1.860000e+05	8.166390e+01	2.256270e+02	1.496826e-01	2.514944e-01	1.059020e+01	2.508252e-01	-7.750512e+01	1.129139e+02	373
1.865000e+05	8.166840e+01	2.256245e+02	1.495840e-01	2.514794e-01	1.058973e+01	2.508312e-01	-7.750512e+01	1.129130e+02	374
1.870000e+05	8.166788e+01	2.256218e+02	1.494850e-01	2.514643e-01	1.058927e+01	2.508373e-01	-7.750512e+01	1.129122e+02	375
1.875000e+05	8.167234e+01	2.256191e+02	1.493858e-01	2.514492e-01	1.058881e+01	2.508436e-01	-7.750512e+01	1.129113e+02	376
1.880000e+05	8.167679e+01	2.256162e+02	1.492862e-01	2.514340e-01	1.058835e+01	2.508499e-01	-7.750512e+01	1.129104e+02	377
1.885000e+05	8.167622e+01	2.256132e+02	1.491863e-01	2.514188e-01	1.058789e+01	2.508564e-01	-7.750512e+01	1.129095e+02	378
1.890000e+05	8.168065e+01	2.256101e+02	1.490860e-01	2.514036e-01	1.058743e+01	2.508630e-01	-7.750512e+01	1.129087e+02	379
1.895000e+05	8.168009e+01	2.256069e+02	1.489853e-01	2.513883e-01	1.058698e+01	2.508697e-01	-7.750512e+01	1.129078e+02	380
1.900000e+05	8.168450e+01	2.256036e+02	1.488843e-01	2.513730e-01	1.058652e+01	2.508765e-01	-7.750512e+01	1.129069e+02	381
1.905000e+05	8.168388e+01	2.256001e+02	1.487829e-01	2.513577e-01	1.058607e+01	2.508834e-01	-7.750512e+01	1.129060e+02	382
1.910000e+05	8.168824e+01	2.255965e+02	1.486811e-01	2.513423e-01	1.058562e+01	2.508904e-01	-7.750512e+01	1.129052e+02	383
1.915000e+05	8.168755e+01	2.255929e+02	1.485789e-01	2.513269e-01	1.058517e+01	2.508976e-01	-7.750512e+01	1.129043e+02	384
1.920000e+05	8.169183e+01	2.255891e+02	1.484763e-01	2.513114e-01	1.058473e+01	2.509049e-01	-7.750512e+01	1.129034e+02	385
1.925000e+05	8.169606e+01	2.255852e+02	1.483733e-01	2.512959e-01	1.058428e+01	2.509123e-01	-7.750512e+01	1.129025e+02	386
1.930000e+05	8.169522e+01	2.255812e+02	1.482698e-01	2.512803e-01	1.058384e+01	2.509199e-01	-7.750512e+01	1.129016e+02	387
1.935000e+05	8.169931e+01	2.255771e+02	1.481659e-01	2.512647e-01	1.058340e+01	2.509276e-01	-7.750512e+01	1.129007e+02	388
1.940000e+05	8.169839e+01	2.255728e+02	1.480614e-01	2.512490e-01	1.058296e+01	2.509354e-01	-7.750512e+01	1.128999e+02	389
1.945000e+05	8.170235e+01	2.255684e+02	1.479566e-01	2.512333e-01	1.058252e+01	2.509433e-01	-7.750512e+01	1.128990e+02	390
1.950000e+05	8.170614e+01	2.255640e+02	1.478512e-01	2.512175e-01	1.058209e+01	2.509514e-01	-7.750512e+01	1.128981e+02	391
1.955000e+05	8.170463e+01	2.255594e+02	1.477453e-01	2.512017e-01	1.058165e+01	2.509597e-01	-7.750512e+01	1.128972e+02	392
1.960000e+05	8.170752e+01	2.255547e+02	1.476389e-01	2.511858e-01	1.058122e+01	2.509681e-01	-7.750512e+01	1.128963e+02	393
1.965000e+05	8.171330e+01	2.255499e+02	1.475319e-01	2.511699e-01	1.058079e+01	2.509766e-01	-7.750512e+01	1.128954e+02	394
1.970000e+05	8.171415e+01	2.255450e+02	1.474243e-01	2.511539e-01	1.058036e+01	2.509853e-01	-7.750512e+01	1.128945e+02	395
1.975000e+05	8.171536e+01	2.255399e+02	1.473163e-01	2.511378e-01	1.057994e+01	2.509941e-01	-7.750512e+01	1.128936e+02	396
1.980000e+05	8.171868e+01	2.255348e+02	1.472076e-01	2.511217e-01	1.057951e+01	2.510031e-01	-7.750512e+01	1.128927e+02	397
1.985000e+05	8.171941e+01	2.255295e+02	1.470983e-01	2.511055e-01	1.057909e+01	2.510123e-01	-7.750512e+01	1.128918e+02	398
1.990000e+05	8.172107e+01	2.255242e+02	1.469884e-01	2.510892e-01	1.057866e+01	2.510216e-01	-7.750512e+01	1.128909e+02	399
1.995000e+05	8.172323e+01	2.255187e+02	1.468778e-01	2.510729e-01	1.057824e+01	2.510311e-01	-7.750512e+01	1.128900e+02	400
2.000000e+05	8.172573e+01	2.255131e+02	1.467665e-01	2.510565e-01	1.057783e+01	2.510407e-01	-7.750512e+01	1.128891e+02	401
2.005000e+05	8.172848e+01	2.255073e+02	1.466546e-01	2.510400e-01	1.057741e+01	2.510506e-01	-7.750512e+01	1.128881e+02	402
2.010000e+05	8.173143e+01	2.255015e+02	1.465419e-01	2.510234e-01	1.057699e+01	2.510606e-01	-7.750512e+01	1.128872e+02	403
2.015000e+05	8.173453e+01	2.254956e+02	1.464284e-01	2.510067e-01	1.057658e+01	2.510708e-01	-7.750512e+01	1.128863e+02	404
2.020000e+05	8.173776e+01	2.254895e+02	1.463142e-01	2.509899e-01	1.057617e+01	2.510812e-01	-7.750512e+01	1.128854e+02	405
2.025000e+05	8.173610e+01	2.254834e+02	1.461992e-01	2.509731e-01	1.057576e+01	2.510919e-01	-7.750512e+01	1.128845e+02	406
2.030000e+05	8.173942e+01	2.254777e+02	1.460833e-01	2.509561e-01	1.057535e+01	2.511027e-01	-7.750512e+01	1.128836e+02	407
2.035000e+05	8.174319e+01	2.254707e+02	1.459666e-01	2.509391e-01	1.057495e+01	2.511137e-01	-7.750512e+01	1.128826e+02	408
2.040000e+05	8.174190e+01	2.254642e+02	1.458490e-01	2.509219e-01	1.057454e+01	2.511249e-01	-7.750512e+01	1.128817e+02	409
2.045000e+05	8.174565e+01	2.254575e+02	1.457305e-01	2.509046e-01	1.057414e+01	2.511364e-01	-7.750512e+01	1.128808e+02	410
2.050000e+05	8.174944e+01	2.254508e+02	1.456110e-01	2.508872e-01	1.057374e+01	2.511481e-01	-7.750512e+01	1.128799e+02	411
2.055000e+05	8.175327e+01	2.254439e+02	1.454905e-01	2.508697e-01	1.057334e+01	2.511600e-01	-7.750512e+01	1.128789e+02	412
2.060000e+05	8.175211e+01	2.254371e+02	1.453689e-01	2.508521e-01	1.057294e+01	2.511721e-01	-7.750512e+01	1.128780e+02	413
2.065000e+05	8.176101e+01	2.254382e+02	1.452463e-01	2.508344e-01	1.057254e+01	2.511846e-01	-7.750512e+01	1.128771e+02	414
2.070000e+05	8.176491e+01	2.254402e+02	1.451226e-01	2.508165e-01	1.057215e+01	2.511972e-01	-7.750512e+01	1.128761e+02	415
2.075000e+05	8.176384e+01	2.254421e+02	1.449977e-01	2.507985e-01	1.057176e+01	2.512102e-01	-7.750512e+01	1.128752e+02	416
2.080000e+05	8.176780e+01	2.254439e+02	1.448716e-01	2.507803e-01	1.057137e+01	2.512234e-01	-7.750512e+01	1.128743e+02	417
2.085000e+05	8.177186e+01	2.254455e+02	1.447442e-01	2.507620e-01	1.057098e+01	2.512369e-01	-7.750512e+01	1.128733e+02	418
2.090000e+05	8.177093e+01	2.254471e+02	1.446155e-01	2.507435e-01	1.057059e+01	2.512507e-01	-7.750512e+01	1.128724e+02	419
2.095000e+05	8.177501e+01	2.254485e+02	1.444854e-01	2.507249e-01	1.057021e+01	2.512648e-01	-7.750512e+01	1.128714e+02	420
2.100000e+05	8.177410e+01	2.254498e+02	1.443539e-01	2.507060e-01	1.056982e+01	2.512792e-01	-7.750512e+01	1.128705e+02	421
2.105000e+05	8.177820e+01	2.254510e+02	1.442208e-01	2.506870e-01	1.056944e+01	2.512940e-01	-7.750512e+01	1.128695e+02	422
2.110000e+05	8.178230e+01	2.254521e+02	1.440862e-01	2.506679e-01	1.056906e+01	2.513091e-01	-7.750512e+01	1.128686e+02	423
2.115000e+05	8.178141e+01	2.254531e+02	1.439500e-01	2.506485e-01	1.056868e+01	2.513246e-01	-7.750512e+01	1.128676e+02	424
2.120000e+05	8.178553e+01	2.254539e+02	1.438120e-01	2.506289e-01	1.056831e+01	2.513404e-01	-7.750512e+01	1.128666e+02	425
2.125000e+05	8.178965e+01	2.254546e+02	1.436721e-01	2.506090e-01	1.056793e+01	2.513566e-01	-7.750512e+01	1.128657e+02	426
2.130000e+05	8.178878e+01	2.254553e+02	1.435304e-01	2.505890e-01	1.056756e+01	2.513733e-01	-7.750512e+01	1.128647e+02	427
2.135000e+05	8.179297e+01	2.254558e+02	1.433866e-01	2.505687e-01	1.056719e+01	2.513904e-01	-7.750512e+01	1.128637e+02	428
2.140000e+05	8.179717e+01	2.254562e+02	1.432408e-01	2.505481e-01	1.056682e+01	2.514079e-01	-7.750512e+01	1.128628e+02	429
2.145000e+05	8.179636e+01	2.254565e+02	1.430926e-01	2.505273e-01	1.056645e+01	2.514260e-01	-7.750512e+01	1.128618e+02	430
2.150000e+05	8.180056e+01	2.254566e+02	1.429422e-01	2.505062e-01	1.056609e+01	2.514445e-01	-7.750512e+01	1.128608e+02	431
2.155000e+05	8.179975e+01	2.254567e+02	1.427892e-01	2.504847e-01	1.056573e+01	2.514635e-01	-7.750512e+01	1.128598e+02	432
2.160000e+05	8.180395e+01	2.254566e+02	1.426335e-01	2.504630e-01	1.056536e+01	2.514832e-01	-7.750512e+01	1.128589e+02	433
2.165000e+05	8.180814e+01	2.254564e+02	1.424750e-01	2.504409e-01	1.056500e+01	2.515034e-01	-7.750512e+01	1.128579e+02	434
2.170000e+05	8.180732e+01	2.254561e+02	1.423136e-01	2.504184e-01	1.056465e+01	2.515242e-01	-7.750512e+01	1.128569e+02	435
2.175000e+05	8.181151e+01	2.254557e+02	1.421489e-01	2.503955e-01	1.056429e+01	2.515457e-01	-7.750512e+01	1.128559e+02	436
2.180000e+05	8.181569e+01	2.254552e+02	1.419808e-01	2.503722e-01	1.056394e+01	2.515679e-01	-7.750512e+01	1.128549e+02	437
2.185000e+05	8.181489e+01	2.254545e+02	1.418091e-01	2.503485e-01	1.056359e+01	2.515909e-01	-7.750512e+01	1.128539e+02	438
2.190000e+05	8.181911e+01	2.254537e+02	1.416335e-01	2.503242e-01	1.056324e+01	2.516147e-01	-7.750512e+01	1.128529e+02	439
2.195000e+05	8.182332e+01	2.254528e+02	1.414536e-01	2.502995e-01	1.056289e+01	2.516394e-01	-7.750512e+01	1.128519e+02	440
2.200000e+05	8.182753e+01	2.254518e+02	1.412692e-01	2.502741e-01	1.056254e+01	2.516650e-01	-7.750512e+01	1.128509e+02	441
2.205000e+05	8.182672e+01	2.254507e+02	1.410799e-01	2.502482e-01	1.056220e+01	2.516916e-01	-7.750512e+01	1.128499e+02	442
2.210000e+05	8.183091e+01	2.254494e+02	1.408853e-01	2.502216e-01	1.056186e+01	2.517193e-01	-7.750512e+01	1.128488e+02	443
2.215000e+05	8.183508e+01	2.254480e+02	1.406849e-01	2.501943e-01	1.056152e+01	2.517483e-01	-7.750512e+01	1.128478e+02	444
2.220000e+05	8.183425e+01	2.254465e+02	1.404782e-01	2.501662e-01	1.056118e+01	2.517785e-01	-7.750512e+01	1.128468e+02	445
2.225000e+05	8.183840e+01	2.254449e+02	1.402645e-01	2.501372e-01	1.056085e+01	2.518101e-01	-7.750512e+01	1.128457e+02	446
2.230000e+05	8.184253e+01	2.254431e+02	1.400433e-01	2.501073e-01	1.056051e+01	2.518434e-01	-7.750512e+01	1.128447e+02	447
2.235000e+05	8.184666e+01	2.254413e+02	1.398136e-01	2.500763e-01	1.056018e+01	2.518783e-01	-7.750512e+01	1.128436e+02	448
2.240000e+05	8.185081e+01	2.254392e+02	1.395745e-01	2.500441e-01	1.055985e+01	2.519152e-01	-7.750512e+01	1.128426e+02	449
2.245000e+05	8.184994e+01	2.254371e+02	1.393250e-01	2.500106e-01	1.055953e+01	2.519543e-01	-7.750512e+01	1.128415e+02	450
2.250000e+05	8.185404e+01	2.254348e+02	1.390637e-01	2.499757e-01	1.055921e+01	2.519958e-01	-7.750512e+01	1.128404e+02	451
2.255000e+05	8.185813e+01	2.254324e+02	1.387891e-01	2.499390e-01	1.055889e+01	2.520401e-01	-7.750512e+01	1.128393e+02	452
2.260000e+05	8.186220e+01	2.254299e+02	1.384993e-01	2.499004e-01	1.055857e+01	2.520876e-01	-7.750512e+01	1.128382e+02	453
2.265000e+05	8.186624e+01	2.254272e+02	1.381920e-01	2.498597e-01	1.055825e+01	2.521387e-01	-7.750512e+01	1.128371e+02	454
2.270000e+05	8.187025e+01	2.254243e+02	1.378644e-01	2.498163e-01	1.055794e+01	2.521941e-01	-7.750512e+01	1.128360e+02	455
2.275000e+05	8.187423e+01	2.254213e+02	1.375129e-01	2.497700e-01	1.055763e+01	2.522546e-01	-7.750512e+01	1.128348e+02	456
2.280000e+05	8.187817e+01	2.254181e+02	1.371330e-01	2.497200e-01	1.055733e+01	2.523211e-01	-7.750512e+01	1.128336e+02	457
2.285000e+05	8.188209e+01	2.254148e+02	1.367188e-01	2.496656e-01	1.055702e+01	2.523950e-01	-7.750512e+01	1.128325e+02	458
2.290000e+05	8.188601e+01	2.254113e+02	1.362623e-01	2.496059e-01	1.055673e+01	2.524781e-01	-7.750512e+01	1.128312e+02	459
2.295000e+05	8.189488e+01	2.254077e+02	1.357525e-01	2.495393e-01	1.055643e+01	2.525728e-01	-7.750512e+01	1.128300e+02	460
2.300000e+05	8.189883e+01	2.254035e+02	1.351739e-01	2.494640e-01	1.055614e+01	2.526827e-01	-7.750512e+01	1.128287e+02	461
2.305000e+05	8.190777e+01	2.253993e+02	1.345033e-01	2.493768e-01	1.055586e+01	2.528132e-01	-7.750512e+01	1.128273e+02	462
2.310000e+05	8.191182e+01	2.253947e+02	1.337044e-01	2.492731e-01	1.055558e+01	2.529729e-01	-7.750512e+01	1.128259e+02	463
2.315000e+05	8.192120e+01	2.253898e+02	1.327159e-01	2.491448e-01	1.055531e+01	2.531765e-01	-7.750512e+01	1.128244e+02	464
2.320000e+05	8.193156e+01	2.253842e+02	1.314232e-01	2.489769e-01	1.055505e+01	2.534523e-01	-7.750512e+01	1.128227e+02	465
2.325000e+05	8.194584e+01	2.253779e+02	1.295712e-01	2.487356e-01	1.055480e+01	2.538645e-01	-7.750512e+01	1.128208e+02	466
2.330000e+05	8.196391e+01	2.253702e+02	1.263901e-01	2.483191e-01	1.055456e+01	2.546124e-01	-7.750512e+01	1.128184e+02	467
2.335000e+05	8.198923e+01	2.253593e+02	1.135096e-01	2.466973e-01	1.055436e+01	2.578206e-01	-7.750512e+01	1.128152e+02	468
2.340000e+05	8.205264e+01	2.253320e+02	1.066573e-01	2.629178e-01	1.055353e+01	2.298847e-01	-7.750512e+01	1.128073e+02	469
2.345000e+05	8.127296e+01	2.254581e+02	1.976713e-01	2.539666e-01	1.055291e+01	2.466389e-01	-7.750512e+01	1.129009e+02	470
2.350000e+05	8.153016e+01	2.254243e+02	1.621462e-01	2.524690e-01	1.055248e+01	2.491057e-01	-7.750512e+01	1.128528e+02	471
2.355000e+05	8.165752e+01	2.253914e+02	1.546249e-01	2.518431e-01	1.055212e+01	2.499261e-01	-7.750512e+01	1.128346e+02	472
2.360000e+05	8.171433e+01	2.253779e+02	1.511484e-01	2.514687e-01	1.055177e+01	2.503220e-01	-7.750512e+01	1.128285e+02	473
2.365000e+05	8.175029e+01	2.253701e+02	1.489149e-01	2.511982e-01	1.055144e+01	2.505750e-01	-7.750512e+01	1.128255e+02	474
2.370000e+05	8.177035e+01	2.253640e+02	1.472179e-01	2.509817e-01	1.055111e+01	2.507716e-01	-7.750512e+01	1.128235e+02	475
2.375000e+05	8.179260e+01	2.253583e+02	1.458102e-01	2.507985e-01	1.055079e+01	2.509424e-01	-7.750512e+01	1.128218e+02	476
2.380000e+05	8.180622e+01	2.253525e+02	1.445837e-01	2.506378e-01	1.055047e+01	2.510995e-01	-7.750512e+01	1.128202e+02	477
2.385000e+05	8.182078e+01	2.253466e+02	1.434811e-01	2.504933e-01	1.055016e+01	2.512485e-01	-7.750512e+01	1.128186e+02	478
2.390000e+05	8.183103e+01	2.253405e+02	1.424663e-01	2.503605e-01	1.054985e+01	2.513926e-01	-7.750512e+01	1.128171e+02	479
2.395000e+05	8.184679e+01	2.253343e+02	1.415130e-01	2.502360e-01	1.054954e+01	2.515342e-01	-7.750512e+01	1.128157e+02	480
2.400000e+05	8.185292e+01	2.253278e+02	1.405993e-01	2.501169e-01	1.054925e+01	2.516757e-01	-7.750512e+01	1.128142e+02	481
2.405000e+05	8.186432e+01	2.253211e+02	1.397048e-01	2.500005e-01	1.054895e+01	2.518197e-01	-7.750512e+01	1.128127e+02	482
2.410000e+05	8.187590e+01	2.253141e+02	1.388094e-01	2.498841e-01	1.054867e+01	2.519693e-01	-7.750512e+01	1.128112e+02	483
2.415000e+05	8.188757e+01	2.253069e+02	1.378902e-01	2.497647e-01	1.054839e+01	2.521285e-01	-7.750512e+01	1.128096e+02	484
2.420000e+05	8.189426e+01	2.252994e+02	1.369194e-01	2.496385e-01	1.054811e+01	2.523030e-01	-7.750512e+01	1.128081e+02	485
2.425000e+05	8.190589e+01	2.252915e+02	1.358587e-01	2.495006e-01	1.054785e+01	2.525010e-01	-7.750512e+01	1.128065e+02	486
2.430000e+05	8.191736e+01	2.252830e+02	1.346492e-01	2.493433e-01	1.054759e+01	2.527362e-01	-7.750512e+01	1.128048e+02	487
2.435000e+05	8.193354e+01	2.252739e+02	1.331890e-01	2.491528e-01	1.054734e+01	2.530331e-01	-7.750512e+01	1.128029e+02	488
2.440000e+05	8.194926e+01	2.252636e+02	1.312708e-01	2.489016e-01	1.054710e+01	2.534437e-01	-7.750512e+01	1.128009e+02	489
2.445000e+05	8.196429e+01	2.252516e+02	1.283398e-01	2.485153e-01	1.054689e+01	2.541117e-01	-7.750512e+01	1.127985e+02	490
2.450000e+05	8.199355e+01	2.252359e+02	1.214227e-01	2.476040e-01	1.054670e+01	2.558215e-01	-7.750512e+01	1.127953e+02	491
2.455000e+05	8.204876e+01	2.252181e+02	1.084285e-01	2.631314e-01	1.054583e+01	2.295544e-01	-7.750512e+01	1.127897e+02	492
2.460000e+05	8.125168e+01	2.254616e+02	1.983743e-01	2.540154e-01	1.054522e+01	2.465187e-01	-7.750512e+01	1.128831e+02	493
2.465000e+05	8.153564e+01	2.253304e+02	1.623243e-01	2.524639e-01	1.054482e+01	2.490405e-01	-7.750512e+01	1.128327e+02	494
2.470000e+05	8.167112e+01	2.252765e+02	1.545315e-01	2.518034e-01	1.054448e+01	2.498897e-01	-7.750512e+01	1.128135e+02	495
2.475000e+05	8.173163e+01	2.252558e+02	1.508433e-01	2.514004e-01	1.054416e+01	2.503091e-01	-7.750512e+01	1.128072e+02	496
2.480000e+05	8.176650e+01	2.252438e+02	1.484168e-01	2.511033e-01	1.054386e+01	2.505864e-01	-7.750512e+01	1.128041e+02	497
2.485000e+05	8.179556e+01	2.252343e+02	1.465294e-01	2.508608e-01	1.054356e+01	2.508099e-01	-7.750512e+01	1.128020e+02	498
2.490000e+05	8.181684e+01	2.252253e+02	1.449248e-01	2.506509e-01	1.054326e+01	2.510114e-01	-7.750512e+01	1.128001e+02	499
2.495000e+05	8.183950e+01	2.252188e+02	1.434878e-01	2.504619e-01	1.054297e+01	2.512041e-01	-7.750512e+01	1.127984e+02	500
2.500000e+05	8.185308e+01	2.252208e+02	1.421539e-01	2.502866e-01	1.054269e+01	2.513949e-01	-7.750512e+01	1.127967e+02	501
2.505000e+05	8.186728e+01	2.252226e+02	1.408777e-01	2.501191e-01	1.054241e+01	2.515887e-01	-7.750512e+01	1.127951e+02	502
2.510000e+05	8.188193e+01	2.252236e+02	1.396198e-01	2.499544e-01	1.054214e+01	2.517908e-01	-7.750512e+01	1.127933e+02	503
2.515000e+05	8.189680e+01	2.252259e+02	1.383391e-01	2.497870e-01	1.054188e+01	2.520080e-01	-7.750512e+01	1.127916e+02	504
2.520000e+05	8.191176e+01	2.252273e+02	1.369847e-01	2.496100e-01	1.054163e+01	2.522502e-01	-7.750512e+01	1.127898e+02	505
2.525000e+05	8.192662e+01	2.252285e+02	1.354819e-01	2.494133e-01	1.054139e+01	2.525338e-01	-7.750512e+01	1.127879e+02	506
2.530000e+05	8.194115e+01	2.252294e+02	1.337016e-01	2.491798e-01	1.054116e+01	2.528897e-01	-7.750512e+01	1.127859e+02	507
2.535000e+05	8.195999e+01	2.252305e+02	1.313708e-01	2.488724e-01	1.054094e+01	2.533867e-01	-7.750512e+01	1.127836e+02	508
2.540000e+05	8.198753e+01	2.252313e+02	1.276773e-01	2.483813e-01	1.054075e+01	2.542382e-01	-7.750512e+01	1.127809e+02	509
2.545000e+05	8.202233e+01	2.252317e+02	1.127177e-01	2.464758e-01	1.054059e+01	2.579827e-01	-7.750512e+01	1.127772e+02	510
2.550000e+05	8.209859e+01	2.252318e+02	1.045927e-01	2.624992e-01	1.053986e+01	2.301218e-01	-7.750512e+01	1.127681e+02	511
2.555000e+05	8.136150e+01	2.254302e+02	1.962127e-01	2.537299e-01	1.053929e+01	2.465927e-01	-7.750512e+01	1.128582e+02	512
2.560000e+05	8.157428e+01	2.252291e+02	1.607607e-01	2.522231e-01	1.053890e+01	2.490806e-01	-7.750512e+01	1.128131e+02	513
2.565000e+05	8.170416e+01	2.252348e+02	1.530397e-01	2.515702e-01	1.053858e+01	2.499483e-01	-7.750512e+01	1.127954e+02	514
2.570000e+05	8.176574e+01	2.252347e+02	1.493125e-01	2.511630e-01	1.053828e+01	2.503993e-01	-7.750512e+01	1.127892e+02	515
2.575000e+05	8.180083e+01	2.252345e+02	1.467985e-01	2.508561e-01	1.053799e+01	2.507118e-01	-7.750512e+01	1.127859e+02	516
2.580000e+05	8.182978e+01	2.252342e+02	1.447912e-01	2.505995e-01	1.053771e+01	2.509734e-01	-7.750512e+01	1.127836e+02	517
2.585000e+05	8.185077e+01	2.252339e+02	1.430326e-01	2.503706e-01	1.053744e+01	2.512179e-01	-7.750512e+01	1.127816e+02	518
2.590000e+05	8.186797e+01	2.252334e+02	1.413978e-01	2.501566e-01	1.053718e+01	2.514616e-01	-7.750512e+01	1.127797e+02	519
2.595000e+05	8.188590e+01	2.252328e+02	1.398053e-01	2.499479e-01	1.053693e+01	2.517158e-01	-7.750512e+01	1.127778e+02	520
2.600000e+05	8.190423e+01	2.252319e+02	1.381817e-01	2.497351e-01	1.053668e+01	2.519929e-01	-7.750512e+01	1.127758e+02	521
2.605000e+05	8.192267e+01	2.252307e+02	1.364373e-01	2.495062e-01	1.053645e+01	2.523111e-01	-7.750512e+01	1.127738e+02	522
2.610000e+05	8.194590e+01	2.252292e+02	1.344283e-01	2.492418e-01	1.053623e+01	2.527035e-01	-7.750512e+01	1.127716e+02	523
2.615000e+05	8.196346e+01	2.252272e+02	1.318574e-01	2.489013e-01	1.053602e+01	2.532445e-01	-7.750512e+01	1.127692e+02	524
2.620000e+05	8.199454e+01	2.252246e+02	1.278280e-01	2.483627e-01	1.053584e+01	2.541706e-01	-7.750512e+01	1.127663e+02	525
2.625000e+05	8.203213e+01	2.252203e+02	1.053749e-01	2.559402e-01	1.053555e+01	2.400684e-01	-7.750512e+01	1.127623e+02	526
2.630000e+05	8.194253e+01	2.252175e+02	1.686249e-01	2.513266e-01	1.053523e+01	2.493582e-01	-7.750512e+01	1.127924e+02	527
2.635000e+05	8.184064e+01	2.252306e+02	1.473467e-01	2.506016e-01	1.053493e+01	2.506227e-01	-7.750512e+01	1.127777e+02	528
2.640000e+05	8.185883e+01	2.252275e+02	1.427615e-01	2.502302e-01	1.053466e+01	2.511668e-01	-7.750512e+01	1.127725e+02	529
2.645000e+05	8.188441e+01	2.252246e+02	1.401466e-01	2.499370e-01	1.053440e+01	2.515704e-01	-7.750512e+01	1.127694e+02	530
2.650000e+05	8.190549e+01	2.252217e+02	1.379073e-01	2.496578e-01	1.053416e+01	2.519621e-01	-7.750512e+01	1.127668e+02	531
2.655000e+05	8.193194e+01	2.252186e+02	1.355943e-01	2.493593e-01	1.053393e+01	2.524023e-01	-7.750512e+01	1.127643e+02	532
2.660000e+05	8.195817e+01	2.252149e+02	1.328454e-01	2.489985e-01	1.053372e+01	2.529693e-01	-7.750512e+01	1.127617e+02	533
2.665000e+05	8.198824e+01	2.252103e+02	1.288468e-01	2.484657e-01	1.053353e+01	2.538733e-01	-7.750512e+01	1.127586e+02	534
2.670000e+05	8.202515e+01	2.252037e+02	1.161923e-01	2.468100e-01	1.053339e+01	2.570566e-01	-7.750512e+01	1.127546e+02	535
2.675000e+05	8.210762e+01	2.251876e+02	1.050889e-01	2.626657e-01	1.053265e+01	2.297381e-01	-7.750512e+01	1.127459e+02	536
2.680000e+05	8.133643e+01	2.253485e+02	1.964677e-01	2.537111e-01	1.053208e+01	2.464786e-01	-7.750512e+01	1.128375e+02	537
2.685000e+05	8.158176e+01	2.252364e+02	1.605556e-01	2.521616e-01	1.053171e+01	2.490130e-01	-7.750512e+01	1.127903e+02	538
2.690000e+05	8.171565e+01	2.252202e+02	1.525796e-01	2.514740e-01	1.053141e+01	2.499217e-01	-7.750512e+01	1.127719e+02	539
2.695000e+05	8.178128e+01	2.252120e+02	1.486122e-01	2.510352e-01	1.053113e+01	2.504123e-01	-7.750512e+01	1.127654e+02	540
2.700000e+05	8.182045e+01	2.252070e+02	1.458594e-01	2.506969e-01	1.053087e+01	2.507674e-01	-7.750512e+01	1.127619e+02	541
2.705000e+05	8.185348e+01	2.252027e+02	1.435960e-01	2.504063e-01	1.053061e+01	2.510785e-01	-7.750512e+01	1.127594e+02	542
2.710000e+05	8.187849e+01	2.251985e+02	1.415423e-01	2.501383e-01	1.053037e+01	2.513835e-01	-7.750512e+01	1.127572e+02	543
2.715000e+05	8.189956e+01	2.251941e+02	1.395436e-01	2.498758e-01	1.053014e+01	2.517057e-01	-7.750512e+01	1.127550e+02	544
2.720000e+05	8.192113e+01	2.251893e+02	1.374673e-01	2.496023e-01	1.052992e+01	2.520691e-01	-7.750512e+01	1.127528e+02	545
2.725000e+05	8.194770e+01	2.251838e+02	1.351359e-01	2.492939e-01	1.052971e+01	2.525126e-01	-7.750512e+01	1.127504e+02	546
2.730000e+05	8.197366e+01	2.251774e+02	1.321955e-01	2.489022e-01	1.052953e+01	2.531243e-01	-7.750512e+01	1.127478e+02	547
2.735000e+05	8.200295e+01	2.251694e+02	1.275179e-01	2.482721e-01	1.052937e+01	2.542040e-01	-7.750512e+01	1.127446e+02	548
2.740000e+05	8.204775e+01	2.251574e+02	1.079698e-01	2.596633e-01	1.052890e+01	2.339715e-01	-7.750512e+01	1.127401e+02	549
2.745000e+05	8.166531e+01	2.252211e+02	1.847707e-01	2.526628e-01	1.052844e+01	2.475276e-01	-7.750512e+01	1.127992e+02	550
2.750000e+05	8.170286e+01	2.252057e+02	1.549724e-01	2.514709e-01	1.052810e+01	2.495399e-01	-7.750512e+01	1.127683e+02	551
2.755000e+05	8.178523e+01	2.251843e+02	1.483500e-01	2.509039e-01	1.052782e+01	2.503340e-01	-7.750512e+01	1.127563e+02	552
2.760000e+05	8.183217e+01	2.251733e+02	1.448242e-01	2.505111e-01	1.052756e+01	2.508252e-01	-7.750512e+01	1.127511e+02	553
2.765000e+05	8.186893e+01	2.251655e+02	1.421636e-01	2.501832e-01	1.052731e+01	2.512269e-01	-7.750512e+01	1.127478e+02	554
2.770000e+05	8.189801e+01	2.251584e+02	1.397728e-01	2.498767e-01	1.052709e+01	2.516171e-01	-7.750512e+01	1.127452e+02	555
2.775000e+05	8.192814e+01	2.251512e+02	1.373651e-01	2.495625e-01	1.052687e+01	2.520441e-01	-7.750512e+01	1.127426e+02	556
2.780000e+05	8.195346e+01	2.251433e+02	1.346607e-01	2.492053e-01	1.052668e+01	2.525685e-01	-7.750512e+01	1.127400e+02	557
2.785000e+05	8.198306e+01	2.251340e+02	1.311136e-01	2.487310e-01	1.052650e+01	2.533280e-01	-7.750512e+01	1.127370e+02	558
