9.300000e+04	8.695958e+01	3.745827e+02	1.766358e-01	2.576720e-01	7.723187e+00	2.589172e-01	-8.162318e+01	1.311276e+02	187
9.350000e+04	8.696457e+01	3.745913e+02	1.766270e-01	2.576701e-01	7.723027e+00	2.589158e-01	-8.162336e+01	1.311278e+02	188
9.400000e+04	8.696457e+01	3.745914e+02	1.766182e-01	2.576682e-01	7.722868e+00	2.589144e-01	-8.162353e+01	1.311282e+02	189
9.450000e+04	8.696457e+01	3.745905e+02	1.766094e-01	2.576662e-01	7.722709e+00	2.589130e-01	-8.162371e+01	1.311286e+02	190
9.500000e+04	8.696456e+01	3.746020e+02	1.766007e-01	2.576643e-01	7.722552e+00	2.589116e-01	-8.162388e+01	1.311287e+02	191
9.550000e+04	8.696456e+01	3.745963e+02	1.765921e-01	2.576624e-01	7.722395e+00	2.589102e-01	-8.162406e+01	1.311291e+02	192
9.600000e+04	8.696456e+01	3.746072e+02	1.765835e-01	2.576605e-01	7.722240e+00	2.589089e-01	-8.162423e+01	1.311293e+02	193
9.650000e+04	8.696955e+01	3.746036e+02	1.765749e-01	2.576586e-01	7.722085e+00	2.589075e-01	-8.162441e+01	1.311297e+02	194
9.700000e+04	8.696955e+01	3.746101e+02	1.765664e-01	2.576568e-01	7.721931e+00	2.589061e-01	-8.162458e+01	1.311299e+02	195
9.750000e+04	8.696955e+01	3.746128e+02	1.765579e-01	2.576549e-01	7.721777e+00	2.589048e-01	-8.162476e+01	1.311302e+02	196
9.800000e+04	8.696954e+01	3.746083e+02	1.765494e-01	2.576530e-01	7.721624e+00	2.589034e-01	-8.162494e+01	1.311306e+02	197
9.850000e+04	8.696954e+01	3.746108e+02	1.765410e-01	2.576512e-01	7.721473e+00	2.589021e-01	-8.162511e+01	1.311309e+02	198
9.900000e+04	8.696954e+01	3.746206e+02	1.765326e-01	2.576493e-01	7.721322e+00	2.589007e-01	-8.162529e+01	1.311311e+02	199
9.950000e+04	8.697453e+01	3.746161e+02	1.765243e-01	2.576475e-01	7.721171e+00	2.588994e-01	-8.162546e+01	1.311315e+02	200
1.000000e+05	8.697453e+01	3.746263e+02	1.765160e-01	2.576457e-01	7.721022e+00	2.588981e-01	-8.162564e+01	1.311317e+02	201
1.005000e+05	8.697453e+01	3.746215e+02	1.765077e-01	2.576439e-01	7.720873e+00	2.588968e-01	-8.162582e+01	1.311321e+02	202
1.010000e+05	8.697453e+01	3.746235e+02	1.764995e-01	2.576420e-01	7.720725e+00	2.588955e-01	-8.162599e+01	1.311324e+02	203
1.015000e+05	8.697452e+01	3.746258e+02	1.764913e-01	2.576402e-01	7.720578e+00	2.588942e-01	-8.162617e+01	1.311327e+02	204
1.020000e+05	8.697452e+01	3.746284e+02	1.764831e-01	2.576384e-01	7.720431e+00	2.588929e-01	-8.162634e+01	1.311330e+02	205
1.025000e+05	8.697952e+01	3.746380e+02	1.764751e-01	2.576367e-01	7.720285e+00	2.588916e-01	-8.162652e+01	1.311331e+02	206
1.030000e+05	8.697951e+01	3.746333e+02	1.764670e-01	2.576349e-01	7.720140e+00	2.588903e-01	-8.162670e+01	1.311336e+02	207
1.035000e+05	8.697951e+01	3.746374e+02	1.764590e-01	2.576331e-01	7.719996e+00	2.588890e-01	-8.162687e+01	1.311338e+02	208
1.040000e+05	8.697951e+01	3.746382e+02	1.764510e-01	2.576314e-01	7.719853e+00	2.588877e-01	-8.162705e+01	1.311341e+02	209
1.045000e+05	8.697951e+01	3.746438e+02	1.764431e-01	2.576296e-01	7.719710e+00	2.588865e-01	-8.162723e+01	1.311344e+02	210
1.050000e+05	8.697950e+01	3.746469e+02	1.764352e-01	2.576279e-01	7.719568e+00	2.588852e-01	-8.162740e+01	1.311346e+02	211
1.055000e+05	8.698450e+01	3.746531e+02	1.764273e-01	2.576262e-01	7.719427e+00	2.588840e-01	-8.162758e+01	1.311348e+02	212
1.060000e+05	8.698450e+01	3.746543e+02	1.764195e-01	2.576245e-01	7.719286e+00	2.588827e-01	-8.162776e+01	1.311351e+02	213
1.065000e+05	8.698449e+01	3.746502e+02	1.764117e-01	2.576227e-01	7.719146e+00	2.588815e-01	-8.162793e+01	1.311356e+02	214
1.070000e+05	8.698449e+01	3.746589e+02	1.764040e-01	2.576210e-01	7.719007e+00	2.588803e-01	-8.162811e+01	1.311357e+02	215
1.075000e+05	8.698449e+01	3.746549e+02	1.763963e-01	2.576193e-01	7.718869e+00	2.588790e-01	-8.162829e+01	1.311361e+02	216
1.080000e+05	8.698449e+01	3.746624e+02	1.763886e-01	2.576177e-01	7.718731e+00	2.588778e-01	-8.162846e+01	1.311363e+02	217
1.085000e+05	8.698948e+01	3.746596e+02	1.763810e-01	2.576160e-01	7.718594e+00	2.588766e-01	-8.162864e+01	1.311367e+02	218
1.090000e+05	8.698948e+01	3.746679e+02	1.763734e-01	2.576143e-01	7.718458e+00	2.588754e-01	-8.162882e+01	1.311369e+02	219
1.095000e+05	8.698948e+01	3.746715e+02	1.763658e-01	2.576126e-01	7.718323e+00	2.588742e-01	-8.162900e+01	1.311371e+02	220
1.100000e+05	8.698948e+01	3.746748e+02	1.763583e-01	2.576110e-01	7.718188e+00	2.588730e-01	-8.162917e+01	1.311374e+02	221
1.105000e+05	8.698947e+01	3.746771e+02	1.763509e-01	2.576094e-01	7.718054e+00	2.588718e-01	-8.162935e+01	1.311376e+02	222
1.110000e+05	8.698947e+01	3.746712e+02	1.763434e-01	2.576077e-01	7.717920e+00	2.588706e-01	-8.162953e+01	1.311381e+02	223
1.115000e+05	8.698947e+01	3.746800e+02	1.763360e-01	2.576061e-01	7.717787e+00	2.588694e-01	-8.162971e+01	1.311382e+02	224
1.120000e+05	8.699446e+01	3.746758e+02	1.763286e-01	2.576045e-01	7.717655e+00	2.588683e-01	-8.162988e+01	1.311387e+02	225
1.125000e+05	8.699446e+01	3.746830e+02	1.763213e-01	2.576028e-01	7.717524e+00	2.588671e-01	-8.163006e+01	1.311388e+02	226
1.130000e+05	8.699446e+01	3.746803e+02	1.763139e-01	2.576012e-01	7.717393e+00	2.588659e-01	-8.163024e+01	1.311392e+02	227
1.135000e+05	8.699446e+01	3.746828e+02	1.763067e-01	2.575996e-01	7.717263e+00	2.588648e-01	-8.163042e+01	1.311395e+02	228
1.140000e+05	8.699445e+01	3.746861e+02	1.762994e-01	2.575980e-01	7.717134e+00	2.588636e-01	-8.163059e+01	1.311397e+02	229
1.145000e+05	8.699445e+01	3.746870e+02	1.762922e-01	2.575964e-01	7.717005e+00	2.588625e-01	-8.163077e+01	1.311400e+02	230
1.150000e+05	8.699445e+01	3.746892e+02	1.762850e-01	2.575949e-01	7.716877e+00	2.588614e-01	-8.163095e+01	1.311403e+02	231
1.155000e+05	8.699945e+01	3.746914e+02	1.762779e-01	2.575933e-01	7.716750e+00	2.588602e-01	-8.163113e+01	1.311406e+02	232
1.160000e+05	8.699944e+01	3.746947e+02	1.762708e-01	2.575917e-01	7.716623e+00	2.588591e-01	-8.163131e+01	1.311408e+02	233
1.165000e+05	8.699944e+01	3.746959e+02	1.762637e-01	2.575902e-01	7.716497e+00	2.588580e-01	-8.163148e+01	1.311411e+02	234
1.170000e+05	8.699944e+01	3.747017e+02	1.762567e-01	2.575886e-01	7.716372e+00	2.588569e-01	-8.163166e+01	1.311413e+02	235
1.175000e+05	8.699944e+01	3.747019e+02	1.762497e-01	2.575871e-01	7.716247e+00	2.588557e-01	-8.163184e+01	1.311416e+02	236
1.180000e+05	8.699944e+01	3.747035e+02	1.762428e-01	2.575856e-01	7.716123e+00	2.588546e-01	-8.163202e+01	1.311419e+02	237
1.185000e+05	8.699943e+01	3.747044e+02	1.762358e-01	2.575840e-01	7.716000e+00	2.588535e-01	-8.163220e+01	1.311422e+02	238
1.190000e+05	8.700443e+01	3.747087e+02	1.762289e-01	2.575825e-01	7.715877e+00	2.588524e-01	-8.163238e+01	1.311424e+02	239
1.195000e+05	8.700443e+01	3.747087e+02	1.762221e-01	2.575810e-01	7.715755e+00	2.588514e-01	-8.163255e+01	1.311428e+02	240
1.200000e+05	8.700443e+01	3.747181e+02	1.762153e-01	2.575795e-01	7.715634e+00	2.588503e-01	-8.163273e+01	1.311429e+02	241
1.205000e+05	8.700442e+01	3.747129e+02	1.762085e-01	2.575780e-01	7.715513e+00	2.588492e-01	-8.163291e+01	1.311433e+02	242
1.210000e+05	8.700442e+01	3.747151e+02	1.762017e-01	2.575765e-01	7.715393e+00	2.588481e-01	-8.163309e+01	1.311436e+02	243
1.215000e+05	8.700442e+01	3.747185e+02	1.761950e-01	2.575751e-01	7.715273e+00	2.588471e-01	-8.163327e+01	1.311438e+02	244
1.220000e+05	8.700442e+01	3.747252e+02	1.761883e-01	2.575736e-01	7.715154e+00	2.588460e-01	-8.163345e+01	1.311440e+02	245
1.225000e+05	8.700941e+01	3.747212e+02	1.761817e-01	2.575721e-01	7.715036e+00	2.588450e-01	-8.163363e+01	1.311444e+02	246
1.230000e+05	8.700941e+01	3.747233e+02	1.761751e-01	2.575707e-01	7.714918e+00	2.588439e-01	-8.163380e+01	1.311446e+02	247
1.235000e+05	8.700941e+01	3.747322e+02	1.761685e-01	2.575692e-01	7.714801e+00	2.588429e-01	-8.163398e+01	1.311447e+02	248
1.240000e+05	8.700941e+01	3.747329e+02	1.761620e-01	2.575678e-01	7.714685e+00	2.588418e-01	-8.163416e+01	1.311450e+02	249
1.245000e+05	8.700941e+01	3.747318e+02	1.761555e-01	2.575664e-01	7.714569e+00	2.588408e-01	-8.163434e+01	1.311454e+02	250
1.250000e+05	8.700940e+01	3.747313e+02	1.761489e-01	2.575649e-01	7.714454e+00	2.588398e-01	-8.163452e+01	1.311457e+02	251
1.255000e+05	8.700940e+01	3.747334e+02	1.761425e-01	2.575635e-01	7.714339e+00	2.588387e-01	-8.163470e+01	1.311460e+02	252
1.260000e+05	8.701440e+01	3.747355e+02	1.761360e-01	2.575621e-01	7.714225e+00	2.588377e-01	-8.163488e+01	1.311462e+02	253
1.265000e+05	8.701440e+01	3.747374e+02	1.761296e-01	2.575607e-01	7.714112e+00	2.588367e-01	-8.163506e+01	1.311465e+02	254
1.270000e+05	8.701439e+01	3.747393e+02	1.761232e-01	2.575593e-01	7.713999e+00	2.588357e-01	-8.163524e+01	1.311467e+02	255
1.275000e+05	8.701439e+01	3.747413e+02	1.761169e-01	2.575579e-01	7.713887e+00	2.588347e-01	-8.163542e+01	1.311470e+02	256
1.280000e+05	8.701439e+01	3.747487e+02	1.761106e-01	2.575565e-01	7.713775e+00	2.588337e-01	-8.163560e+01	1.311471e+02	257
1.285000e+05	8.701439e+01	3.747477e+02	1.761044e-01	2.575551e-01	7.713664e+00	2.588327e-01	-8.163577e+01	1.311475e+02	258
1.290000e+05	8.701439e+01	3.747514e+02	1.760981e-01	2.575538e-01	7.713554e+00	2.588317e-01	-8.163595e+01	1.311477e+02	259
1.295000e+05	8.701438e+01	3.747534e+02	1.760920e-01	2.575524e-01	7.713444e+00	2.588307e-01	-8.163613e+01	1.311479e+02	260
1.300000e+05	8.701938e+01	3.747541e+02	1.760858e-01	2.575510e-01	7.713335e+00	2.588297e-01	-8.163631e+01	1.311482e+02	261
1.305000e+05	8.701938e+01	3.747558e+02	1.760796e-01	2.575497e-01	7.713226e+00	2.588288e-01	-8.163649e+01	1.311485e+02	262
1.310000e+05	8.701938e+01	3.747545e+02	1.760735e-01	2.575483e-01	7.713118e+00	2.588278e-01	-8.163667e+01	1.311488e+02	263
1.315000e+05	8.701938e+01	3.747564e+02	1.760674e-01	2.575470e-01	7.713011e+00	2.588268e-01	-8.163685e+01	1.311491e+02	264
1.320000e+05	8.701937e+01	3.747583e+02	1.760613e-01	2.575457e-01	7.712904e+00	2.588259e-01	-8.163703e+01	1.311493e+02	265
1.325000e+05	8.701937e+01	3.747630e+02	1.760553e-01	2.575443e-01	7.712798e+00	2.588249e-01	-8.163721e+01	1.311495e+02	266
1.330000e+05	8.701937e+01	3.747673e+02	1.760493e-01	2.575430e-01	7.712692e+00	2.588240e-01	-8.163739e+01	1.311497e+02	267
1.335000e+05	8.701937e+01	3.747638e+02	1.760434e-01	2.575417e-01	7.712587e+00	2.588230e-01	-8.163757e+01	1.311501e+02	268
1.340000e+05	8.702437e+01	3.747714e+02	1.760375e-01	2.575404e-01	7.712482e+00	2.588221e-01	-8.163775e+01	1.311502e+02	269
1.345000e+05	8.702437e+01	3.747730e+02	1.760316e-01	2.575391e-01	7.712378e+00	2.588212e-01	-8.163793e+01	1.311505e+02	270
1.350000e+05	8.702436e+01	3.747693e+02	1.760257e-01	2.575378e-01	7.712274e+00	2.588202e-01	-8.163811e+01	1.311509e+02	271
1.355000e+05	8.702436e+01	3.747757e+02	1.760199e-01	2.575365e-01	7.712171e+00	2.588193e-01	-8.163829e+01	1.311510e+02	272
1.360000e+05	8.702436e+01	3.747727e+02	1.760140e-01	2.575353e-01	7.712069e+00	2.588184e-01	-8.163847e+01	1.311514e+02	273
1.365000e+05	8.702436e+01	3.747744e+02	1.760082e-01	2.575340e-01	7.711967e+00	2.588175e-01	-8.163865e+01	1.311516e+02	274
1.370000e+05	8.702435e+01	3.747762e+02	1.760024e-01	2.575327e-01	7.711866e+00	2.588165e-01	-8.163883e+01	1.311519e+02	275
1.375000e+05	8.702435e+01	3.747791e+02	1.759967e-01	2.575314e-01	7.711765e+00	2.588156e-01	-8.163901e+01	1.311521e+02	276
1.380000e+05	8.702935e+01	3.747798e+02	1.759910e-01	2.575302e-01	7.711665e+00	2.588147e-01	-8.163919e+01	1.311524e+02	277
1.385000e+05	8.702935e+01	3.747835e+02	1.759853e-01	2.575289e-01	7.711565e+00	2.588138e-01	-8.163937e+01	1.311526e+02	278
1.390000e+05	8.702935e+01	3.747849e+02	1.759797e-01	2.575277e-01	7.711466e+00	2.588129e-01	-8.163955e+01	1.311528e+02	279
1.395000e+05	8.702935e+01	3.747851e+02	1.759740e-01	2.575265e-01	7.711367e+00	2.588121e-01	-8.163973e+01	1.311531e+02	280
1.400000e+05	8.702935e+01	3.747912e+02	1.759685e-01	2.575252e-01	7.711269e+00	2.588112e-01	-8.163991e+01	1.311532e+02	281
1.405000e+05	8.702934e+01	3.747882e+02	1.759629e-01	2.575240e-01	7.711171e+00	2.588103e-01	-8.164010e+01	1.311536e+02	282
1.410000e+05	8.702934e+01	3.747900e+02	1.759574e-01	2.575228e-01	7.711074e+00	2.588094e-01	-8.164028e+01	1.311539e+02	283
1.415000e+05	8.702934e+01	3.747914e+02	1.759518e-01	2.575216e-01	7.710978e+00	2.588085e-01	-8.164046e+01	1.311541e+02	284
1.420000e+05	8.703434e+01	3.747939e+02	1.759463e-01	2.575204e-01	7.710882e+00	2.588077e-01	-8.164064e+01	1.311544e+02	285
1.425000e+05	8.703434e+01	3.747955e+02	1.759409e-01	2.575192e-01	7.710786e+00	2.588068e-01	-8.164082e+01	1.311546e+02	286
1.430000e+05	8.703433e+01	3.747962e+02	1.759355e-01	2.575180e-01	7.710691e+00	2.588060e-01	-8.164100e+01	1.311549e+02	287
1.435000e+05	8.703433e+01	3.747979e+02	1.759301e-01	2.575168e-01	7.710597e+00	2.588051e-01	-8.164118e+01	1.311551e+02	288
1.440000e+05	8.703433e+01	3.747993e+02	1.759247e-01	2.575156e-01	7.710503e+00	2.588042e-01	-8.164136e+01	1.311554e+02	289
1.445000e+05	8.703433e+01	3.748009e+02	1.759193e-01	2.575144e-01	7.710409e+00	2.588034e-01	-8.164154e+01	1.311556e+02	290
1.450000e+05	8.703433e+01	3.748064e+02	1.759140e-01	2.575133e-01	7.710316e+00	2.588026e-01	-8.164172e+01	1.311557e+02	291
1.455000e+05	8.703433e+01	3.748067e+02	1.759088e-01	2.575121e-01	7.710224e+00	2.588017e-01	-8.164190e+01	1.311560e+02	292
1.460000e+05	8.703432e+01	3.748055e+02	1.759035e-01	2.575109e-01	7.710132e+00	2.588009e-01	-8.164208e+01	1.311564e+02	293
1.465000e+05	8.703932e+01	3.748112e+02	1.758983e-01	2.575098e-01	7.710041e+00	2.588001e-01	-8.164227e+01	1.311564e+02	294
1.470000e+05	8.703932e+01	3.748086e+02	1.758931e-01	2.575086e-01	7.709950e+00	2.587992e-01	-8.164245e+01	1.311568e+02	295
1.475000e+05	8.703932e+01	3.748116e+02	1.758879e-01	2.575075e-01	7.709859e+00	2.587984e-01	-8.164263e+01	1.311570e+02	296
1.480000e+05	8.703932e+01	3.748130e+02	1.758827e-01	2.575064e-01	7.709769e+00	2.587976e-01	-8.164281e+01	1.311573e+02	297
1.485000e+05	8.703932e+01	3.748166e+02	1.758776e-01	2.575052e-01	7.709680e+00	2.587968e-01	-8.164299e+01	1.311574e+02	298
1.490000e+05	8.703931e+01	3.748156e+02	1.758725e-01	2.575041e-01	7.709591e+00	2.587960e-01	-8.164317e+01	1.311578e+02	299
1.495000e+05	8.703931e+01	3.748165e+02	1.758674e-01	2.575030e-01	7.709503e+00	2.587952e-01	-8.164335e+01	1.311580e+02	300
1.500000e+05	8.703931e+01	3.748173e+02	1.758623e-01	2.575019e-01	7.709415e+00	2.587944e-01	-8.164353e+01	1.311583e+02	301
1.505000e+05	8.703931e+01	3.748228e+02	1.758573e-01	2.575008e-01	7.709327e+00	2.587936e-01	-8.164372e+01	1.311584e+02	302
1.510000e+05	8.704431e+01	3.748244e+02	1.758524e-01	2.574997e-01	7.709240e+00	2.587928e-01	-8.164390e+01	1.311586e+02	303
1.515000e+05	8.704431e+01	3.748253e+02	1.758474e-01	2.574986e-01	7.709154e+00	2.587920e-01	-8.164408e+01	1.311589e+02	304
1.520000e+05	8.704431e+01	3.748230e+02	1.758424e-01	2.574975e-01	7.709068e+00	2.587912e-01	-8.164426e+01	1.311593e+02	305
1.525000e+05	8.704430e+01	3.748247e+02	1.758375e-01	2.574964e-01	7.708982e+00	2.587905e-01	-8.164444e+01	1.311595e+02	306
1.530000e+05	8.704430e+01	3.748266e+02	1.758326e-01	2.574953e-01	7.708897e+00	2.587897e-01	-8.164462e+01	1.311597e+02	307
1.535000e+05	8.704430e+01	3.748274e+02	1.758277e-01	2.574943e-01	7.708812e+00	2.587889e-01	-8.164480e+01	1.311600e+02	308
1.540000e+05	8.704430e+01	3.748321e+02	1.758228e-01	2.574932e-01	7.708728e+00	2.587881e-01	-8.164499e+01	1.311600e+02	309
1.545000e+05	8.704430e+01	3.748298e+02	1.758180e-01	2.574921e-01	7.708644e+00	2.587874e-01	-8.164517e+01	1.311604e+02	310
1.550000e+05	8.704430e+01	3.748319e+02	1.758132e-01	2.574911e-01	7.708561e+00	2.587866e-01	-8.164535e+01	1.311607e+02	311
1.555000e+05	8.704930e+01	3.748359e+02	1.758084e-01	2.574900e-01	7.708478e+00	2.587859e-01	-8.164553e+01	1.311608e+02	312
1.560000e+05	8.704929e+01	3.748363e+02	1.758037e-01	2.574890e-01	7.708396e+00	2.587851e-01	-8.164571e+01	1.311610e+02	313
1.565000e+05	8.704929e+01	3.748381e+02	1.757990e-01	2.574879e-01	7.708314e+00	2.587844e-01	-8.164590e+01	1.311612e+02	314
1.570000e+05	8.704929e+01	3.748362e+02	1.757943e-01	2.574869e-01	7.708233e+00	2.587836e-01	-8.164608e+01	1.311616e+02	315
1.575000e+05	8.704929e+01	3.748375e+02	1.757896e-01	2.574859e-01	7.708152e+00	2.587829e-01	-8.164626e+01	1.311619e+02	316
1.580000e+05	8.704929e+01	3.748388e+02	1.757849e-01	2.574848e-01	7.708071e+00	2.587821e-01	-8.164644e+01	1.311621e+02	317
1.585000e+05	8.704929e+01	3.748407e+02	1.757802e-01	2.574838e-01	7.707991e+00	2.587814e-01	-8.164662e+01	1.311623e+02	318
1.590000e+05	8.704929e+01	3.748412e+02	1.757756e-01	2.574828e-01	7.707911e+00	2.587807e-01	-8.164681e+01	1.311626e+02	319
1.595000e+05	8.704928e+01	3.748430e+02	1.757710e-01	2.574818e-01	7.707832e+00	2.587799e-01	-8.164699e+01	1.311628e+02	320
1.600000e+05	8.704928e+01	3.748437e+02	1.757664e-01	2.574808e-01	7.707753e+00	2.587792e-01	-8.164717e+01	1.311630e+02	321
1.605000e+05	8.705428e+01	3.748465e+02	1.757619e-01	2.574798e-01	7.707675e+00	2.587785e-01	-8.164735e+01	1.311632e+02	322
1.610000e+05	8.705428e+01	3.748490e+02	1.757574e-01	2.574788e-01	7.707597e+00	2.587778e-01	-8.164753e+01	1.311633e+02	323
1.615000e+05	8.705428e+01	3.748475e+02	1.757529e-01	2.574778e-01	7.707520e+00	2.587771e-01	-8.164772e+01	1.311637e+02	324
1.620000e+05	8.705428e+01	3.748502e+02	1.757484e-01	2.574768e-01	7.707443e+00	2.587764e-01	-8.164790e+01	1.311639e+02	325
1.625000e+05	8.705428e+01	3.748495e+02	1.757440e-01	2.574758e-01	7.707366e+00	2.587757e-01	-8.164808e+01	1.311642e+02	326
1.630000e+05	8.705428e+01	3.748532e+02	1.757396e-01	2.574749e-01	7.707290e+00	2.587750e-01	-8.164826e+01	1.311643e+02	327
1.635000e+05	8.705427e+01	3.748521e+02	1.757352e-01	2.574739e-01	7.707214e+00	2.587743e-01	-8.164845e+01	1.311646e+02	328
1.640000e+05	8.705427e+01	3.748543e+02	1.757308e-01	2.574729e-01	7.707139e+00	2.587736e-01	-8.164863e+01	1.311648e+02	329
1.645000e+05	8.705427e+01	3.748541e+02	1.757264e-01	2.574720e-01	7.707064e+00	2.587729e-01	-8.164881e+01	1.311651e+02	330
1.650000e+05	8.705427e+01	3.748564e+02	1.757221e-01	2.574710e-01	7.706990e+00	2.587722e-01	-8.164899e+01	1.311653e+02	331
1.655000e+05	8.705927e+01	3.748582e+02	1.757178e-01	2.574701e-01	7.706916e+00	2.587715e-01	-8.164918e+01	1.311654e+02	332
1.660000e+05	8.705927e+01	3.748585e+02	1.757135e-01	2.574691e-01	7.706842e+00	2.587708e-01	-8.164936e+01	1.311657e+02	333
1.665000e+05	8.705927e+01	3.748581e+02	1.757092e-01	2.574682e-01	7.706769e+00	2.587702e-01	-8.164954e+01	1.311660e+02	334
1.670000e+05	8.705927e+01	3.748605e+02	1.757049e-01	2.574672e-01	7.706696e+00	2.587695e-01	-8.164972e+01	1.311662e+02	335
1.675000e+05	8.705927e+01	3.748621e+02	1.757007e-01	2.574663e-01	7.706624e+00	2.587688e-01	-8.164991e+01	1.311663e+02	336
1.680000e+05	8.705926e+01	3.748611e+02	1.756965e-01	2.574654e-01	7.706552e+00	2.587682e-01	-8.165009e+01	1.311667e+02	337
1.685000e+05	8.705926e+01	3.748634e+02	1.756923e-01	2.574645e-01	7.706480e+00	2.587675e-01	-8.165027e+01	1.311669e+02	338
1.690000e+05	8.705926e+01	3.748631e+02	1.756881e-01	2.574635e-01	7.706409e+00	2.587668e-01	-8.165045e+01	1.311672e+02	339
1.695000e+05	8.705926e+01	3.748652e+02	1.756840e-01	2.574626e-01	7.706338e+00	2.587662e-01	-8.165064e+01	1.311673e+02	340
1.700000e+05	8.705926e+01	3.748668e+02	1.756799e-01	2.574617e-01	7.706268e+00	2.587655e-01	-8.165082e+01	1.311675e+02	341
1.705000e+05	8.706426e+01	3.748681e+02	1.756758e-01	2.574608e-01	7.706198e+00	2.587649e-01	-8.165100e+01	1.311677e+02	342
1.710000e+05	8.706426e+01	3.748688e+02	1.756718e-01	2.574599e-01	7.706129e+00	2.587642e-01	-8.165118e+01	1.311679e+02	343
1.715000e+05	8.706426e+01	3.748678e+02	1.756677e-01	2.574590e-01	7.706060e+00	2.587636e-01	-8.165137e+01	1.311683e+02	344
1.720000e+05	8.706426e+01	3.748689e+02	1.756636e-01	2.574582e-01	7.705991e+00	2.587630e-01	-8.165155e+01	1.311685e+02	345
1.725000e+05	8.706426e+01	3.748711e+02	1.756596e-01	2.574573e-01	7.705922e+00	2.587623e-01	-8.165173e+01	1.311686e+02	346
1.730000e+05	8.706425e+01	3.748706e+02	1.756556e-01	2.574564e-01	7.705854e+00	2.587617e-01	-8.165192e+01	1.311690e+02	347
1.735000e+05	8.706425e+01	3.748714e+02	1.756516e-01	2.574555e-01	7.705787e+00	2.587611e-01	-8.165210e+01	1.311692e+02	348
1.740000e+05	8.706425e+01	3.748722e+02	1.756476e-01	2.574546e-01	7.705720e+00	2.587604e-01	-8.165228e+01	1.311694e+02	349
1.745000e+05	8.706425e+01	3.748744e+02	1.756437e-01	2.574538e-01	7.705653e+00	2.587598e-01	-8.165247e+01	1.311695e+02	350
1.750000e+05	8.706425e+01	3.748740e+02	1.756398e-01	2.574529e-01	7.705586e+00	2.587592e-01	-8.165265e+01	1.311699e+02	351
1.755000e+05	8.706425e+01	3.748750e+02	1.756359e-01	2.574521e-01	7.705520e+00	2.587586e-01	-8.165283e+01	1.311701e+02	352
1.760000e+05	8.706925e+01	3.748765e+02	1.756320e-01	2.574512e-01	7.705455e+00	2.587580e-01	-8.165302e+01	1.311702e+02	353
1.765000e+05	8.706925e+01	3.748776e+02	1.756282e-01	2.574504e-01	7.705389e+00	2.587574e-01	-8.165320e+01	1.311704e+02	354
1.770000e+05	8.706925e+01	3.748780e+02	1.756244e-01	2.574495e-01	7.705325e+00	2.587567e-01	-8.165338e+01	1.311706e+02	355
1.775000e+05	8.706925e+01	3.748789e+02	1.756206e-01	2.574487e-01	7.705260e+00	2.587561e-01	-8.165357e+01	1.311708e+02	356
1.780000e+05	8.706924e+01	3.748796e+02	1.756168e-01	2.574479e-01	7.705196e+00	2.587555e-01	-8.165375e+01	1.311710e+02	357
1.785000e+05	8.706924e+01	3.748793e+02	1.756130e-01	2.574470e-01	7.705132e+00	2.587549e-01	-8.165393e+01	1.311714e+02	358
1.790000e+05	8.706924e+01	3.748809e+02	1.756093e-01	2.574462e-01	7.705069e+00	2.587544e-01	-8.165412e+01	1.311715e+02	359
1.795000e+05	8.706924e+01	3.748807e+02	1.756055e-01	2.574454e-01	7.705006e+00	2.587538e-01	-8.165430e+01	1.311719e+02	360
1.800000e+05	8.706924e+01	3.748815e+02	1.756018e-01	2.574445e-01	7.704943e+00	2.587532e-01	-8.165448e+01	1.311721e+02	361
1.805000e+05	8.706924e+01	3.748827e+02	1.755981e-01	2.574437e-01	7.704881e+00	2.587526e-01	-8.165467e+01	1.311722e+02	362
1.810000e+05	8.706924e+01	3.748829e+02	1.755944e-01	2.574429e-01	7.704819e+00	2.587520e-01	-8.165485e+01	1.311725e+02	363
1.815000e+05	8.707424e+01	3.748834e+02	1.755907e-01	2.574421e-01	7.704757e+00	2.587514e-01	-8.165503e+01	1.311727e+02	364
1.820000e+05	8.707424e+01	3.748849e+02	1.755871e-01	2.574413e-01	7.704696e+00	2.587509e-01	-8.165522e+01	1.311728e+02	365
1.825000e+05	8.707424e+01	3.748847e+02	1.755835e-01	2.574405e-01	7.704635e+00	2.587503e-01	-8.165540e+01	1.311732e+02	366
1.830000e+05	8.707424e+01	3.748861e+02	1.755799e-01	2.574397e-01	7.704574e+00	2.587497e-01	-8.165558e+01	1.311732e+02	367
1.835000e+05	8.707423e+01	3.748862e+02	1.755763e-01	2.574389e-01	7.704514e+00	2.587491e-01	-8.165577e+01	1.311735e+02	368
1.840000e+05	8.707423e+01	3.748865e+02	1.755728e-01	2.574381e-01	7.704454e+00	2.587486e-01	-8.165595e+01	1.311738e+02	369
1.845000e+05	8.707423e+01	3.748875e+02	1.755692e-01	2.574374e-01	7.704395e+00	2.587480e-01	-8.165613e+01	1.311739e+02	370
1.850000e+05	8.707423e+01	3.748877e+02	1.755657e-01	2.574366e-01	7.704336e+00	2.587475e-01	-8.165632e+01	1.311743e+02	371
1.855000e+05	8.707423e+01	3.748885e+02	1.755622e-01	2.574358e-01	7.704277e+00	2.587469e-01	-8.165650e+01	1.311744e+02	372
