9.300000e+04	8.835399e+01	2.089580e+02	2.081468e-01	2.656683e-01	8.143425e+00	2.663808e-01	-7.542004e+01	1.065048e+02	187
9.350000e+04	8.835403e+01	2.089550e+02	2.081289e-01	2.656642e-01	8.143004e+00	2.663765e-01	-7.542004e+01	1.065040e+02	188
9.400000e+04	8.835408e+01	2.089520e+02	2.081109e-01	2.656601e-01	8.142585e+00	2.663722e-01	-7.542004e+01	1.065031e+02	189
9.450000e+04	8.835914e+01	2.089490e+02	2.080931e-01	2.656560e-01	8.142166e+00	2.663679e-01	-7.542004e+01	1.065023e+02	190
9.500000e+04	8.835919e+01	2.089459e+02	2.080753e-01	2.656519e-01	8.141750e+00	2.663636e-01	-7.542004e+01	1.065014e+02	191
9.550000e+04	8.835926e+01	2.089428e+02	2.080576e-01	2.656479e-01	8.141334e+00	2.663593e-01	-7.542004e+01	1.065006e+02	192
9.600000e+04	8.835930e+01	2.089396e+02	2.080400e-01	2.656438e-01	8.140920e+00	2.663550e-01	-7.542004e+01	1.064997e+02	193
9.650000e+04	8.835936e+01	2.089364e+02	2.080224e-01	2.656398e-01	8.140507e+00	2.663508e-01	-7.542004e+01	1.064989e+02	194
9.700000e+04	8.835944e+01	2.089332e+02	2.080048e-01	2.656358e-01	8.140095e+00	2.663465e-01	-7.542004e+01	1.064980e+02	195
9.750000e+04	8.835950e+01	2.089299e+02	2.079874e-01	2.656318e-01	8.139685e+00	2.663423e-01	-7.542004e+01	1.064972e+02	196
9.800000e+04	8.835955e+01	2.089265e+02	2.079700e-01	2.656278e-01	8.139275e+00	2.663381e-01	-7.542004e+01	1.064963e+02	197
9.850000e+04	8.835961e+01	2.089232e+02	2.079526e-01	2.656238e-01	8.138867e+00	2.663339e-01	-7.542004e+01	1.064955e+02	198
9.900000e+04	8.835969e+01	2.089198e+02	2.079354e-01	2.656199e-01	8.138461e+00	2.663298e-01	-7.542004e+01	1.064946e+02	199
9.950000e+04	8.836476e+01	2.089164e+02	2.079182e-01	2.656159e-01	8.138055e+00	2.663256e-01	-7.542004e+01	1.064938e+02	200
1.000000e+05	8.836481e+01	2.089129e+02	2.079010e-01	2.656120e-01	8.137651e+00	2.663215e-01	-7.542004e+01	1.064929e+02	201
1.005000e+05	8.836489e+01	2.089094e+02	2.078839e-01	2.656081e-01	8.137248e+00	2.663174e-01	-7.542004e+01	1.064920e+02	202
1.010000e+05	8.836494e+01	2.089058e+02	2.078669e-01	2.656042e-01	8.136847e+00	2.663133e-01	-7.542004e+01	1.064912e+02	203
1.015000e+05	8.836502e+01	2.089023e+02	2.078499e-01	2.656003e-01	8.136446e+00	2.663092e-01	-7.542004e+01	1.064903e+02	204
1.020000e+05	8.836509e+01	2.088986e+02	2.078330e-01	2.655964e-01	8.136047e+00	2.663051e-01	-7.542004e+01	1.064895e+02	205
1.025000e+05	8.836516e+01	2.088949e+02	2.078162e-01	2.655925e-01	8.135649e+00	2.663010e-01	-7.542004e+01	1.064886e+02	206
1.030000e+05	8.836523e+01	2.088912e+02	2.077994e-01	2.655887e-01	8.135253e+00	2.662970e-01	-7.542004e+01	1.064878e+02	207
1.035000e+05	8.836530e+01	2.088875e+02	2.077827e-01	2.655849e-01	8.134857e+00	2.662929e-01	-7.542004e+01	1.064869e+02	208
1.040000e+05	8.836537e+01	2.088837e+02	2.077660e-01	2.655810e-01	8.134463e+00	2.662889e-01	-7.542004e+01	1.064861e+02	209
1.045000e+05	8.836545e+01	2.088799e+02	2.077494e-01	2.655772e-01	8.134070e+00	2.662849e-01	-7.542004e+01	1.064852e+02	210
1.050000e+05	8.837053e+01	2.088761e+02	2.077329e-01	2.655734e-01	8.133678e+00	2.662809e-01	-7.542004e+01	1.064844e+02	211
1.055000e+05	8.837060e+01	2.088721e+02	2.077164e-01	2.655697e-01	8.133287e+00	2.662770e-01	-7.542004e+01	1.064835e+02	212
1.060000e+05	8.837067e+01	2.088682e+02	2.077000e-01	2.655659e-01	8.132898e+00	2.662730e-01	-7.542004e+01	1.064827e+02	213
1.065000e+05	8.837076e+01	2.088643e+02	2.076836e-01	2.655621e-01	8.132510e+00	2.662691e-01	-7.542004e+01	1.064818e+02	214
1.070000e+05	8.837083e+01	2.088602e+02	2.076673e-01	2.655584e-01	8.132122e+00	2.662651e-01	-7.542004e+01	1.064809e+02	215
1.075000e+05	8.837091e+01	2.088562e+02	2.076511e-01	2.655547e-01	8.131737e+00	2.662612e-01	-7.542004e+01	1.064801e+02	216
1.080000e+05	8.837099e+01	2.088521e+02	2.076349e-01	2.655510e-01	8.131352e+00	2.662573e-01	-7.542004e+01	1.064792e+02	217
1.085000e+05	8.837107e+01	2.088479e+02	2.076188e-01	2.655473e-01	8.130968e+00	2.662534e-01	-7.542004e+01	1.064784e+02	218
1.090000e+05	8.837115e+01	2.088438e+02	2.076027e-01	2.655436e-01	8.130586e+00	2.662496e-01	-7.542004e+01	1.064775e+02	219
1.095000e+05	8.837124e+01	2.088396e+02	2.075867e-01	2.655399e-01	8.130205e+00	2.662457e-01	-7.542004e+01	1.064766e+02	220
1.100000e+05	8.837134e+01	2.088355e+02	2.075707e-01	2.655363e-01	8.129825e+00	2.662419e-01	-7.542004e+01	1.064758e+02	221
1.105000e+05	8.837142e+01	2.088312e+02	2.075548e-01	2.655326e-01	8.129446e+00	2.662380e-01	-7.542004e+01	1.064749e+02	222
1.110000e+05	8.837150e+01	2.088268e+02	2.075390e-01	2.655290e-01	8.129068e+00	2.662342e-01	-7.542004e+01	1.064741e+02	223
1.115000e+05	8.837657e+01	2.088224e+02	2.075232e-01	2.655254e-01	8.128692e+00	2.662304e-01	-7.542004e+01	1.064732e+02	224
1.120000e+05	8.837667e+01	2.088181e+02	2.075075e-01	2.655218e-01	8.128316e+00	2.662266e-01	-7.542004e+01	1.064723e+02	225
1.125000e+05	8.837675e+01	2.088136e+02	2.074918e-01	2.655182e-01	8.127942e+00	2.662229e-01	-7.542004e+01	1.064715e+02	226
1.130000e+05	8.837684e+01	2.088091e+02	2.074762e-01	2.655146e-01	8.127569e+00	2.662191e-01	-7.542004e+01	1.064706e+02	227
1.135000e+05	8.837694e+01	2.088047e+02	2.074606e-01	2.655110e-01	8.127197e+00	2.662154e-01	-7.542004e+01	1.064698e+02	228
1.140000e+05	8.837702e+01	2.088001e+02	2.074451e-01	2.655075e-01	8.126826e+00	2.662116e-01	-7.542004e+01	1.064689e+02	229
1.145000e+05	8.837711e+01	2.087955e+02	2.074297e-01	2.655039e-01	8.126457e+00	2.662079e-01	-7.542004e+01	1.064680e+02	230
1.150000e+05	8.837721e+01	2.087910e+02	2.074143e-01	2.655004e-01	8.126088e+00	2.662042e-01	-7.542004e+01	1.064672e+02	231
1.155000e+05	8.837730e+01	2.087863e+02	2.073990e-01	2.654969e-01	8.125721e+00	2.662005e-01	-7.542004e+01	1.064663e+02	232
1.160000e+05	8.837739e+01	2.087816e+02	2.073837e-01	2.654934e-01	8.125354e+00	2.661968e-01	-7.542004e+01	1.064655e+02	233
1.165000e+05	8.837749e+01	2.087769e+02	2.073685e-01	2.654899e-01	8.124989e+00	2.661932e-01	-7.542004e+01	1.064646e+02	234
1.170000e+05	8.837758e+01	2.087721e+02	2.073533e-01	2.654864e-01	8.124625e+00	2.661895e-01	-7.542004e+01	1.064637e+02	235
1.175000e+05	8.837768e+01	2.087673e+02	2.073382e-01	2.654830e-01	8.124262e+00	2.661859e-01	-7.542004e+01	1.064629e+02	236
1.180000e+05	8.837777e+01	2.087625e+02	2.073231e-01	2.654795e-01	8.123900e+00	2.661823e-01	-7.542004e+01	1.064620e+02	237
1.185000e+05	8.837788e+01	2.087576e+02	2.073081e-01	2.654761e-01	8.123539e+00	2.661787e-01	-7.542004e+01	1.064611e+02	238
1.190000e+05	8.838297e+01	2.087527e+02	2.072931e-01	2.654727e-01	8.123179e+00	2.661751e-01	-7.542004e+01	1.064603e+02	239
1.195000e+05	8.838307e+01	2.087477e+02	2.072782e-01	2.654692e-01	8.122821e+00	2.661715e-01	-7.542004e+01	1.064594e+02	240
1.200000e+05	8.838317e+01	2.087428e+02	2.072634e-01	2.654658e-01	8.122463e+00	2.661679e-01	-7.542004e+01	1.064586e+02	241
1.205000e+05	8.838328e+01	2.087378e+02	2.072486e-01	2.654625e-01	8.122107e+00	2.661644e-01	-7.542004e+01	1.064577e+02	242
1.210000e+05	8.838338e+01	2.087327e+02	2.072339e-01	2.654591e-01	8.121751e+00	2.661608e-01	-7.542004e+01	1.064568e+02	243
1.215000e+05	8.838349e+01	2.087277e+02	2.072192e-01	2.654557e-01	8.121397e+00	2.661573e-01	-7.542004e+01	1.064560e+02	244
1.220000e+05	8.838358e+01	2.087225e+02	2.072045e-01	2.654524e-01	8.121044e+00	2.661538e-01	-7.542004e+01	1.064551e+02	245
1.225000e+05	8.838369e+01	2.087174e+02	2.071900e-01	2.654490e-01	8.120692e+00	2.661503e-01	-7.542004e+01	1.064542e+02	246
1.230000e+05	8.838379e+01	2.087121e+02	2.071754e-01	2.654457e-01	8.120341e+00	2.661468e-01	-7.542004e+01	1.064534e+02	247
1.235000e+05	8.838391e+01	2.087070e+02	2.071610e-01	2.654424e-01	8.119990e+00	2.661433e-01	-7.542004e+01	1.064525e+02	248
1.240000e+05	8.838402e+01	2.087018e+02	2.071465e-01	2.654391e-01	8.119641e+00	2.661398e-01	-7.542004e+01	1.064516e+02	249
1.245000e+05	8.838411e+01	2.086963e+02	2.071322e-01	2.654358e-01	8.119293e+00	2.661364e-01	-7.542004e+01	1.064508e+02	250
1.250000e+05	8.838923e+01	2.086928e+02	2.071178e-01	2.654325e-01	8.118947e+00	2.661330e-01	-7.542004e+01	1.064499e+02	251
1.255000e+05	8.838933e+01	2.086922e+02	2.071036e-01	2.654292e-01	8.118601e+00	2.661295e-01	-7.542004e+01	1.064490e+02	252
1.260000e+05	8.838944e+01	2.086914e+02	2.070894e-01	2.654260e-01	8.118256e+00	2.661261e-01	-7.542004e+01	1.064482e+02	253
1.265000e+05	8.838955e+01	2.086906e+02	2.070752e-01	2.654227e-01	8.117912e+00	2.661227e-01	-7.542004e+01	1.064473e+02	254
1.270000e+05	8.838967e+01	2.086896e+02	2.070611e-01	2.654195e-01	8.117569e+00	2.661193e-01	-7.542004e+01	1.064464e+02	255
1.275000e+05	8.839477e+01	2.086888e+02	2.070470e-01	2.654163e-01	8.117228e+00	2.661160e-01	-7.542004e+01	1.064456e+02	256
1.280000e+05	8.839489e+01	2.086879e+02	2.070330e-01	2.654131e-01	8.116887e+00	2.661126e-01	-7.542004e+01	1.064447e+02	257
1.285000e+05	8.839500e+01	2.086870e+02	2.070190e-01	2.654099e-01	8.116547e+00	2.661092e-01	-7.542004e+01	1.064438e+02	258
1.290000e+05	8.839512e+01	2.086859e+02	2.070051e-01	2.654067e-01	8.116208e+00	2.661059e-01	-7.542004e+01	1.064430e+02	259
1.295000e+05	8.839523e+01	2.086850e+02	2.069912e-01	2.654035e-01	8.115871e+00	2.661026e-01	-7.542004e+01	1.064421e+02	260
1.300000e+05	8.839534e+01	2.086839e+02	2.069774e-01	2.654003e-01	8.115534e+00	2.660993e-01	-7.542004e+01	1.064412e+02	261
1.305000e+05	8.839547e+01	2.086827e+02	2.069637e-01	2.653972e-01	8.115198e+00	2.660960e-01	-7.542004e+01	1.064404e+02	262
1.310000e+05	8.839559e+01	2.086815e+02	2.069499e-01	2.653940e-01	8.114864e+00	2.660927e-01	-7.542004e+01	1.064395e+02	263
1.315000e+05	8.839569e+01	2.086805e+02	2.069363e-01	2.653909e-01	8.114530e+00	2.660894e-01	-7.542004e+01	1.064386e+02	264
1.320000e+05	8.839582e+01	2.086791e+02	2.069227e-01	2.653878e-01	8.114198e+00	2.660861e-01	-7.542004e+01	1.064377e+02	265
1.325000e+05	8.839593e+01	2.086780e+02	2.069091e-01	2.653847e-01	8.113866e+00	2.660829e-01	-7.542004e+01	1.064369e+02	266
1.330000e+05	8.839605e+01	2.086767e+02	2.068956e-01	2.653816e-01	8.113535e+00	2.660796e-01	-7.542004e+01	1.064360e+02	267
1.335000e+05	8.839618e+01	2.086753e+02	2.068821e-01	2.653785e-01	8.113205e+00	2.660764e-01	-7.542004e+01	1.064351e+02	268
1.340000e+05	8.839629e+01	2.086740e+02	2.068687e-01	2.653754e-01	8.112877e+00	2.660732e-01	-7.542004e+01	1.064343e+02	269
1.345000e+05	8.839642e+01	2.086725e+02	2.068553e-01	2.653724e-01	8.112549e+00	2.660700e-01	-7.542004e+01	1.064334e+02	270
1.350000e+05	8.839654e+01	2.086711e+02	2.068420e-01	2.653693e-01	8.112222e+00	2.660668e-01	-7.542004e+01	1.064325e+02	271
1.355000e+05	8.839666e+01	2.086696e+02	2.068287e-01	2.653663e-01	8.111896e+00	2.660636e-01	-7.542004e+01	1.064317e+02	272
1.360000e+05	8.839678e+01	2.086681e+02	2.068155e-01	2.653632e-01	8.111572e+00	2.660604e-01	-7.542004e+01	1.064308e+02	273
1.365000e+05	8.839692e+01	2.086665e+02	2.068023e-01	2.653602e-01	8.111248e+00	2.660573e-01	-7.542004e+01	1.064299e+02	274
1.370000e+05	8.839705e+01	2.086649e+02	2.067891e-01	2.653572e-01	8.110925e+00	2.660541e-01	-7.542004e+01	1.064290e+02	275
1.375000e+05	8.839716e+01	2.086633e+02	2.067760e-01	2.653542e-01	8.110603e+00	2.660510e-01	-7.542004e+01	1.064282e+02	276
1.380000e+05	8.839729e+01	2.086617e+02	2.067630e-01	2.653512e-01	8.110282e+00	2.660479e-01	-7.542004e+01	1.064273e+02	277
1.385000e+05	8.839743e+01	2.086599e+02	2.067500e-01	2.653482e-01	8.109962e+00	2.660447e-01	-7.542004e+01	1.064264e+02	278
1.390000e+05	8.839755e+01	2.086582e+02	2.067370e-01	2.653453e-01	8.109643e+00	2.660416e-01	-7.542004e+01	1.064256e+02	279
1.395000e+05	8.840267e+01	2.086564e+02	2.067241e-01	2.653423e-01	8.109325e+00	2.660386e-01	-7.542004e+01	1.064247e+02	280
1.400000e+05	8.840282e+01	2.086545e+02	2.067113e-01	2.653394e-01	8.109007e+00	2.660355e-01	-7.542004e+01	1.064238e+02	281
1.405000e+05	8.840294e+01	2.086527e+02	2.066985e-01	2.653365e-01	8.108691e+00	2.660324e-01	-7.542004e+01	1.064230e+02	282
1.410000e+05	8.840307e+01	2.086509e+02	2.066857e-01	2.653335e-01	8.108376e+00	2.660293e-01	-7.542004e+01	1.064221e+02	283
1.415000e+05	8.840321e+01	2.086489e+02	2.066730e-01	2.653306e-01	8.108061e+00	2.660263e-01	-7.542004e+01	1.064212e+02	284
1.420000e+05	8.840333e+01	2.086470e+02	2.066603e-01	2.653277e-01	8.107748e+00	2.660233e-01	-7.542004e+01	1.064203e+02	285
1.425000e+05	8.840347e+01	2.086450e+02	2.066477e-01	2.653248e-01	8.107435e+00	2.660202e-01	-7.542004e+01	1.064195e+02	286
1.430000e+05	8.840360e+01	2.086429e+02	2.066351e-01	2.653219e-01	8.107124e+00	2.660172e-01	-7.542004e+01	1.064186e+02	287
1.435000e+05	8.840374e+01	2.086408e+02	2.066226e-01	2.653191e-01	8.106813e+00	2.660142e-01	-7.542004e+01	1.064177e+02	288
1.440000e+05	8.840387e+01	2.086387e+02	2.066101e-01	2.653162e-01	8.106503e+00	2.660112e-01	-7.542004e+01	1.064168e+02	289
1.445000e+05	8.840401e+01	2.086366e+02	2.065976e-01	2.653134e-01	8.106194e+00	2.660083e-01	-7.542004e+01	1.064160e+02	290
1.450000e+05	8.840415e+01	2.086343e+02	2.065852e-01	2.653105e-01	8.105886e+00	2.660053e-01	-7.542004e+01	1.064151e+02	291
1.455000e+05	8.840428e+01	2.086322e+02	2.065728e-01	2.653077e-01	8.105579e+00	2.660023e-01	-7.542004e+01	1.064142e+02	292
1.460000e+05	8.840442e+01	2.086299e+02	2.065605e-01	2.653049e-01	8.105273e+00	2.659994e-01	-7.542004e+01	1.064133e+02	293
1.465000e+05	8.840456e+01	2.086276e+02	2.065483e-01	2.653021e-01	8.104967e+00	2.659965e-01	-7.542004e+01	1.064125e+02	294
1.470000e+05	8.840470e+01	2.086253e+02	2.065360e-01	2.652993e-01	8.104663e+00	2.659935e-01	-7.542004e+01	1.064116e+02	295
1.475000e+05	8.840485e+01	2.086229e+02	2.065238e-01	2.652965e-01	8.104359e+00	2.659906e-01	-7.542004e+01	1.064107e+02	296
1.480000e+05	8.840498e+01	2.086205e+02	2.065117e-01	2.652937e-01	8.104057e+00	2.659877e-01	-7.542004e+01	1.064098e+02	297
1.485000e+05	8.840512e+01	2.086181e+02	2.064996e-01	2.652909e-01	8.103755e+00	2.659848e-01	-7.542004e+01	1.064090e+02	298
1.490000e+05	8.840526e+01	2.086156e+02	2.064876e-01	2.652882e-01	8.103454e+00	2.659819e-01	-7.542004e+01	1.064081e+02	299
1.495000e+05	8.840540e+01	2.086131e+02	2.064755e-01	2.652854e-01	8.103154e+00	2.659791e-01	-7.542004e+01	1.064072e+02	300
1.500000e+05	8.840554e+01	2.086105e+02	2.064636e-01	2.652827e-01	8.102855e+00	2.659762e-01	-7.542004e+01	1.064063e+02	301
1.505000e+05	8.840569e+01	2.086079e+02	2.064516e-01	2.652799e-01	8.102557e+00	2.659734e-01	-7.542004e+01	1.064055e+02	302
1.510000e+05	8.840583e+01	2.086053e+02	2.064398e-01	2.652772e-01	8.102259e+00	2.659705e-01	-7.542004e+01	1.064046e+02	303
1.515000e+05	8.840597e+01	2.086027e+02	2.064279e-01	2.652745e-01	8.101963e+00	2.659677e-01	-7.542004e+01	1.064037e+02	304
1.520000e+05	8.840612e+01	2.086000e+02	2.064161e-01	2.652718e-01	8.101667e+00	2.659649e-01	-7.542004e+01	1.064028e+02	305
1.525000e+05	8.840627e+01	2.085972e+02	2.064044e-01	2.652691e-01	8.101372e+00	2.659621e-01	-7.542004e+01	1.064019e+02	306
1.530000e+05	8.840642e+01	2.085945e+02	2.063927e-01	2.652664e-01	8.101078e+00	2.659593e-01	-7.542004e+01	1.064011e+02	307
1.535000e+05	8.840656e+01	2.085917e+02	2.063810e-01	2.652638e-01	8.100785e+00	2.659565e-01	-7.542004e+01	1.064002e+02	308
1.540000e+05	8.840671e+01	2.085889e+02	2.063694e-01	2.652611e-01	8.100493e+00	2.659537e-01	-7.542004e+01	1.063993e+02	309
1.545000e+05	8.840686e+01	2.085860e+02	2.063578e-01	2.652585e-01	8.100201e+00	2.659509e-01	-7.542004e+01	1.063984e+02	310
1.550000e+05	8.840701e+01	2.085831e+02	2.063462e-01	2.652558e-01	8.099911e+00	2.659482e-01	-7.542004e+01	1.063976e+02	311
1.555000e+05	8.840716e+01	2.085801e+02	2.063347e-01	2.652532e-01	8.099621e+00	2.659454e-01	-7.542004e+01	1.063967e+02	312
1.560000e+05	8.840731e+01	2.085772e+02	2.063233e-01	2.652506e-01	8.099332e+00	2.659427e-01	-7.542004e+01	1.063958e+02	313
1.565000e+05	8.840746e+01	2.085742e+02	2.063118e-01	2.652479e-01	8.099044e+00	2.659400e-01	-7.542004e+01	1.063949e+02	314
1.570000e+05	8.840761e+01	2.085711e+02	2.063004e-01	2.652453e-01	8.098757e+00	2.659372e-01	-7.542004e+01	1.063941e+02	315
1.575000e+05	8.840777e+01	2.085680e+02	2.062891e-01	2.652427e-01	8.098470e+00	2.659345e-01	-7.542004e+01	1.063932e+02	316
1.580000e+05	8.840792e+01	2.085649e+02	2.062778e-01	2.652402e-01	8.098185e+00	2.659318e-01	-7.542004e+01	1.063923e+02	317
1.585000e+05	8.840807e+01	2.085618e+02	2.062665e-01	2.652376e-01	8.097900e+00	2.659291e-01	-7.542004e+01	1.063914e+02	318
1.590000e+05	8.840823e+01	2.085586e+02	2.062553e-01	2.652350e-01	8.097616e+00	2.659265e-01	-7.542004e+01	1.063905e+02	319
1.595000e+05	8.840839e+01	2.085554e+02	2.062441e-01	2.652325e-01	8.097333e+00	2.659238e-01	-7.542004e+01	1.063897e+02	320
1.600000e+05	8.840854e+01	2.085521e+02	2.062330e-01	2.652299e-01	8.097050e+00	2.659211e-01	-7.542004e+01	1.063888e+02	321
1.605000e+05	8.840870e+01	2.085488e+02	2.062219e-01	2.652274e-01	8.096769e+00	2.659185e-01	-7.542004e+01	1.063879e+02	322
1.610000e+05	8.840885e+01	2.085455e+02	2.062108e-01	2.652248e-01	8.096488e+00	2.659159e-01	-7.542004e+01	1.063870e+02	323
1.615000e+05	8.840901e+01	2.085421e+02	2.061998e-01	2.652223e-01	8.096208e+00	2.659132e-01	-7.542004e+01	1.063861e+02	324
1.620000e+05	8.840917e+01	2.085387e+02	2.061888e-01	2.652198e-01	8.095929e+00	2.659106e-01	-7.542004e+01	1.063853e+02	325
1.625000e+05	8.840933e+01	2.085353e+02	2.061779e-01	2.652173e-01	8.095651e+00	2.659080e-01	-7.542004e+01	1.063844e+02	326
1.630000e+05	8.840949e+01	2.085318e+02	2.061670e-01	2.652148e-01	8.095373e+00	2.659054e-01	-7.542004e+01	1.063835e+02	327
1.635000e+05	8.840964e+01	2.085283e+02	2.061561e-01	2.652123e-01	8.095096e+00	2.659028e-01	-7.542004e+01	1.063826e+02	328
1.640000e+05	8.840981e+01	2.085248e+02	2.061453e-01	2.652098e-01	8.094821e+00	2.659002e-01	-7.542004e+01	1.063817e+02	329
1.645000e+05	8.840998e+01	2.085212e+02	2.061345e-01	2.652074e-01	8.094545e+00	2.658976e-01	-7.542004e+01	1.063808e+02	330
1.650000e+05	8.841013e+01	2.085176e+02	2.061238e-01	2.652049e-01	8.094271e+00	2.658951e-01	-7.542004e+01	1.063800e+02	331
1.655000e+05	8.841029e+01	2.085140e+02	2.061131e-01	2.652025e-01	8.093997e+00	2.658925e-01	-7.542004e+01	1.063791e+02	332
1.660000e+05	8.841046e+01	2.085103e+02	2.061024e-01	2.652000e-01	8.093725e+00	2.658900e-01	-7.542004e+01	1.063782e+02	333
1.665000e+05	8.841062e+01	2.085066e+02	2.060918e-01	2.651976e-01	8.093453e+00	2.658875e-01	-7.542004e+01	1.063773e+02	334
1.670000e+05	8.841078e+01	2.085028e+02	2.060812e-01	2.651952e-01	8.093181e+00	2.658849e-01	-7.542004e+01	1.063765e+02	335
1.675000e+05	8.841094e+01	2.084990e+02	2.060706e-01	2.651928e-01	8.092911e+00	2.658824e-01	-7.542004e+01	1.063756e+02	336
1.680000e+05	8.841110e+01	2.084952e+02	2.060601e-01	2.651904e-01	8.092641e+00	2.658799e-01	-7.542004e+01	1.063747e+02	337
1.685000e+05	8.841127e+01	2.084914e+02	2.060496e-01	2.651880e-01	8.092372e+00	2.658774e-01	-7.542004e+01	1.063738e+02	338
1.690000e+05	8.841145e+01	2.084876e+02	2.060391e-01	2.651856e-01	8.092104e+00	2.658749e-01	-7.542004e+01	1.063729e+02	339
1.695000e+05	8.841160e+01	2.084836e+02	2.060287e-01	2.651832e-01	8.091836e+00	2.658724e-01	-7.542004e+01	1.063720e+02	340
1.700000e+05	8.841177e+01	2.084796e+02	2.060184e-01	2.651808e-01	8.091570e+00	2.658700e-01	-7.542004e+01	1.063712e+02	341
1.705000e+05	8.841194e+01	2.084757e+02	2.060080e-01	2.651784e-01	8.091304e+00	2.658675e-01	-7.542004e+01	1.063703e+02	342
1.710000e+05	8.841210e+01	2.084716e+02	2.059977e-01	2.651761e-01	8.091038e+00	2.658650e-01	-7.542004e+01	1.063694e+02	343
1.715000e+05	8.841227e+01	2.084676e+02	2.059875e-01	2.651737e-01	8.090774e+00	2.658626e-01	-7.542004e+01	1.063685e+02	344
1.720000e+05	8.841244e+01	2.084635e+02	2.059772e-01	2.651714e-01	8.090510e+00	2.658602e-01	-7.542004e+01	1.063676e+02	345
1.725000e+05	8.841261e+01	2.084594e+02	2.059671e-01	2.651691e-01	8.090247e+00	2.658577e-01	-7.542004e+01	1.063667e+02	346
1.730000e+05	8.841279e+01	2.084553e+02	2.059569e-01	2.651668e-01	8.089985e+00	2.658553e-01	-7.542004e+01	1.063658e+02	347
1.735000e+05	8.841295e+01	2.084510e+02	2.059468e-01	2.651644e-01	8.089724e+00	2.658529e-01	-7.542004e+01	1.063650e+02	348
1.740000e+05	8.841312e+01	2.084468e+02	2.059367e-01	2.651621e-01	8.089463e+00	2.658505e-01	-7.542004e+01	1.063641e+02	349
1.745000e+05	8.841330e+01	2.084426e+02	2.059267e-01	2.651598e-01	8.089203e+00	2.658481e-01	-7.542004e+01	1.063632e+02	350
1.750000e+05	8.841347e+01	2.084383e+02	2.059167e-01	2.651576e-01	8.088943e+00	2.658457e-01	-7.542004e+01	1.063623e+02	351
1.755000e+05	8.841364e+01	2.084339e+02	2.059067e-01	2.651553e-01	8.088685e+00	2.658434e-01	-7.542004e+01	1.063614e+02	352
1.760000e+05	8.841382e+01	2.084296e+02	2.058967e-01	2.651530e-01	8.088427e+00	2.658410e-01	-7.542004e+01	1.063605e+02	353
1.765000e+05	8.841400e+01	2.084253e+02	2.058868e-01	2.651507e-01	8.088170e+00	2.658386e-01	-7.542004e+01	1.063597e+02	354
1.770000e+05	8.841416e+01	2.084208e+02	2.058770e-01	2.651485e-01	8.087913e+00	2.658363e-01	-7.542004e+01	1.063588e+02	355
1.775000e+05	8.841434e+01	2.084163e+02	2.058671e-01	2.651462e-01	8.087658e+00	2.658340e-01	-7.542004e+01	1.063579e+02	356
1.780000e+05	8.841451e+01	2.084118e+02	2.058573e-01	2.651440e-01	8.087403e+00	2.658316e-01	-7.542004e+01	1.063570e+02	357
1.785000e+05	8.841469e+01	2.084073e+02	2.058476e-01	2.651418e-01	8.087148e+00	2.658293e-01	-7.542004e+01	1.063561e+02	358
1.790000e+05	8.841488e+01	2.084028e+02	2.058379e-01	2.651395e-01	8.086895e+00	2.658270e-01	-7.542004e+01	1.063552e+02	359
1.795000e+05	8.841505e+01	2.083981e+02	2.058282e-01	2.651373e-01	8.086642e+00	2.658247e-01	-7.542004e+01	1.063544e+02	360
1.800000e+05	8.841523e+01	2.083935e+02	2.058185e-01	2.651351e-01	8.086390e+00	2.658224e-01	-7.542004e+01	1.063535e+02	361
1.805000e+05	8.841540e+01	2.083888e+02	2.058089e-01	2.651329e-01	8.086138e+00	2.658201e-01	-7.542004e+01	1.063526e+02	362
1.810000e+05	8.841558e+01	2.083842e+02	2.057993e-01	2.651307e-01	8.085888e+00	2.658178e-01	-7.542004e+01	1.063517e+02	363
1.815000e+05	8.841577e+01	2.083795e+02	2.057897e-01	2.651285e-01	8.085638e+00	2.658155e-01	-7.542004e+01	1.063508e+02	364
1.820000e+05	8.841595e+01	2.083747e+02	2.057802e-01	2.651264e-01	8.085388e+00	2.658133e-01	-7.542004e+01	1.063499e+02	365
1.825000e+05	8.841612e+01	2.083699e+02	2.057707e-01	2.651242e-01	8.085139e+00	2.658110e-01	-7.542004e+01	1.063490e+02	366
1.830000e+05	8.841630e+01	2.083650e+02	2.057613e-01	2.651220e-01	8.084891e+00	2.658088e-01	-7.542004e+01	1.063482e+02	367
1.835000e+05	8.841648e+01	2.083602e+02	2.057518e-01	2.651199e-01	8.084644e+00	2.658065e-01	-7.542004e+01	1.063473e+02	368
1.840000e+05	8.841667e+01	2.083553e+02	2.057425e-01	2.651177e-01	8.084397e+00	2.658043e-01	-7.542004e+01	1.063464e+02	369
1.845000e+05	8.841685e+01	2.083504e+02	2.057331e-01	2.651156e-01	8.084151e+00	2.658021e-01	-7.542004e+01	1.063455e+02	370
1.850000e+05	8.841704e+01	2.083454e+02	2.057238e-01	2.651135e-01	8.083906e+00	2.657999e-01	-7.542004e+01	1.063446e+02	371
1.855000e+05	8.841722e+01	2.083404e+02	2.057145e-01	2.651113e-01	8.083662e+00	2.657977e-01	-7.542004e+01	1.063437e+02	372
