9.300000e+04	8.060398e+01	2.831888e+02	2.585013e-01	2.771292e-01	1.038380e+01	2.799115e-01	-8.223286e+01	1.223275e+02	187
9.350000e+04	8.060898e+01	2.831889e+02	2.584760e-01	2.771232e-01	1.038340e+01	2.799047e-01	-8.223318e+01	1.223284e+02	188
9.400000e+04	8.060898e+01	2.831906e+02	2.584508e-01	2.771173e-01	1.038299e+01	2.798979e-01	-8.223350e+01	1.223288e+02	189
9.450000e+04	8.060899e+01	2.831925e+02	2.584257e-01	2.771115e-01	1.038259e+01	2.798911e-01	-8.223382e+01	1.223291e+02	190
9.500000e+04	8.060899e+01	2.831948e+02	2.584008e-01	2.771057e-01	1.038219e+01	2.798843e-01	-8.223414e+01	1.223291e+02	191
9.550000e+04	8.061399e+01	2.831951e+02	2.583759e-01	2.770998e-01	1.038179e+01	2.798775e-01	-8.223447e+01	1.223300e+02	192
9.600000e+04	8.061399e+01	2.831966e+02	2.583509e-01	2.770940e-01	1.038140e+01	2.798708e-01	-8.223479e+01	1.223304e+02	193
9.650000e+04	8.061399e+01	2.831987e+02	2.583262e-01	2.770882e-01	1.038100e+01	2.798640e-01	-8.223511e+01	1.223302e+02	194
9.700000e+04	8.061399e+01	2.831996e+02	2.583015e-01	2.770824e-01	1.038060e+01	2.798573e-01	-8.223543e+01	1.223309e+02	195
9.750000e+04	8.061900e+01	2.832010e+02	2.582769e-01	2.770766e-01	1.038021e+01	2.798506e-01	-8.223575e+01	1.223310e+02	196
9.800000e+04	8.061900e+01	2.832018e+02	2.582522e-01	2.770709e-01	1.037981e+01	2.798440e-01	-8.223607e+01	1.223320e+02	197
9.850000e+04	8.061900e+01	2.832030e+02	2.582276e-01	2.770651e-01	1.037942e+01	2.798373e-01	-8.223639e+01	1.223324e+02	198
9.900000e+04	8.061900e+01	2.832042e+02	2.582031e-01	2.770594e-01	1.037902e+01	2.798306e-01	-8.223671e+01	1.223322e+02	199
9.950000e+04	8.062400e+01	2.832052e+02	2.581787e-01	2.770537e-01	1.037863e+01	2.798240e-01	-8.223703e+01	1.223330e+02	200
1.000000e+05	8.062400e+01	2.832062e+02	2.581542e-01	2.770479e-01	1.037824e+01	2.798174e-01	-8.223735e+01	1.223335e+02	201
1.005000e+05	8.062400e+01	2.832069e+02	2.581300e-01	2.770423e-01	1.037785e+01	2.798108e-01	-8.223767e+01	1.223334e+02	202
1.010000e+05	8.062401e+01	2.832077e+02	2.581058e-01	2.770366e-01	1.037746e+01	2.798042e-01	-8.223799e+01	1.223338e+02	203
1.015000e+05	8.062901e+01	2.832085e+02	2.580817e-01	2.770310e-01	1.037708e+01	2.797976e-01	-8.223831e+01	1.223342e+02	204
1.020000e+05	8.062901e+01	2.832097e+02	2.580575e-01	2.770253e-01	1.037669e+01	2.797911e-01	-8.223863e+01	1.223350e+02	205
1.025000e+05	8.062901e+01	2.832099e+02	2.580335e-01	2.770197e-01	1.037630e+01	2.797846e-01	-8.223895e+01	1.223350e+02	206
1.030000e+05	8.062901e+01	2.832113e+02	2.580094e-01	2.770140e-01	1.037592e+01	2.797780e-01	-8.223927e+01	1.223359e+02	207
1.035000e+05	8.062901e+01	2.832110e+02	2.579854e-01	2.770084e-01	1.037553e+01	2.797715e-01	-8.223959e+01	1.223358e+02	208
1.040000e+05	8.063401e+01	2.832126e+02	2.579615e-01	2.770028e-01	1.037515e+01	2.797650e-01	-8.223991e+01	1.223367e+02	209
1.045000e+05	8.063402e+01	2.832119e+02	2.579377e-01	2.769973e-01	1.037477e+01	2.797586e-01	-8.224023e+01	1.223365e+02	210
1.050000e+05	8.063401e+01	2.832136e+02	2.579139e-01	2.769917e-01	1.037439e+01	2.797521e-01	-8.224055e+01	1.223374e+02	211
1.055000e+05	8.063402e+01	2.832142e+02	2.578901e-01	2.769861e-01	1.037401e+01	2.797457e-01	-8.224087e+01	1.223378e+02	212
1.060000e+05	8.063902e+01	2.832130e+02	2.578665e-01	2.769806e-01	1.037363e+01	2.797392e-01	-8.224119e+01	1.223377e+02	213
1.065000e+05	8.063902e+01	2.832142e+02	2.578429e-01	2.769750e-01	1.037325e+01	2.797328e-01	-8.224151e+01	1.223383e+02	214
1.070000e+05	8.063902e+01	2.832134e+02	2.578194e-01	2.769696e-01	1.037287e+01	2.797264e-01	-8.224183e+01	1.223384e+02	215
1.075000e+05	8.063902e+01	2.832150e+02	2.577959e-01	2.769640e-01	1.037249e+01	2.797201e-01	-8.224214e+01	1.223392e+02	216
1.080000e+05	8.064402e+01	2.832156e+02	2.577724e-01	2.769585e-01	1.037212e+01	2.797137e-01	-8.224246e+01	1.223396e+02	217
1.085000e+05	8.064403e+01	2.832141e+02	2.577490e-01	2.769531e-01	1.037174e+01	2.797074e-01	-8.224278e+01	1.223396e+02	218
1.090000e+05	8.064402e+01	2.832161e+02	2.577256e-01	2.769476e-01	1.037137e+01	2.797010e-01	-8.224310e+01	1.223405e+02	219
1.095000e+05	8.064403e+01	2.832150e+02	2.577024e-01	2.769422e-01	1.037100e+01	2.796947e-01	-8.224342e+01	1.223406e+02	220
1.100000e+05	8.064903e+01	2.832139e+02	2.576792e-01	2.769367e-01	1.037062e+01	2.796884e-01	-8.224374e+01	1.223408e+02	221
1.105000e+05	8.064903e+01	2.832160e+02	2.576560e-01	2.769313e-01	1.037025e+01	2.796821e-01	-8.224406e+01	1.223416e+02	222
1.110000e+05	8.064903e+01	2.832133e+02	2.576330e-01	2.769259e-01	1.036988e+01	2.796758e-01	-8.224438e+01	1.223415e+02	223
1.115000e+05	8.064903e+01	2.832149e+02	2.576099e-01	2.769205e-01	1.036951e+01	2.796696e-01	-8.224470e+01	1.223422e+02	224
1.120000e+05	8.064903e+01	2.832143e+02	2.575869e-01	2.769151e-01	1.036914e+01	2.796634e-01	-8.224502e+01	1.223425e+02	225
1.125000e+05	8.065404e+01	2.832136e+02	2.575640e-01	2.769098e-01	1.036878e+01	2.796571e-01	-8.224533e+01	1.223428e+02	226
1.130000e+05	8.065404e+01	2.832119e+02	2.575412e-01	2.769044e-01	1.036841e+01	2.796509e-01	-8.224565e+01	1.223430e+02	227
1.135000e+05	8.065404e+01	2.832151e+02	2.575183e-01	2.768991e-01	1.036804e+01	2.796447e-01	-8.224597e+01	1.223439e+02	228
1.140000e+05	8.065404e+01	2.832122e+02	2.574956e-01	2.768937e-01	1.036768e+01	2.796386e-01	-8.224629e+01	1.223439e+02	229
1.145000e+05	8.065904e+01	2.832142e+02	2.574728e-01	2.768884e-01	1.036732e+01	2.796324e-01	-8.224661e+01	1.223446e+02	230
1.150000e+05	8.065904e+01	2.832110e+02	2.574502e-01	2.768831e-01	1.036695e+01	2.796262e-01	-8.224693e+01	1.223446e+02	231
1.155000e+05	8.065904e+01	2.832092e+02	2.574277e-01	2.768778e-01	1.036659e+01	2.796201e-01	-8.224724e+01	1.223448e+02	232
1.160000e+05	8.065904e+01	2.832105e+02	2.574052e-01	2.768726e-01	1.036623e+01	2.796140e-01	-8.224756e+01	1.223455e+02	233
1.165000e+05	8.066404e+01	2.832120e+02	2.573826e-01	2.768673e-01	1.036587e+01	2.796079e-01	-8.224788e+01	1.223461e+02	234
1.170000e+05	8.066405e+01	2.832113e+02	2.573601e-01	2.768620e-01	1.036551e+01	2.796018e-01	-8.224820e+01	1.223465e+02	235
1.175000e+05	8.066405e+01	2.832061e+02	2.573378e-01	2.768568e-01	1.036515e+01	2.795957e-01	-8.224852e+01	1.223463e+02	236
1.180000e+05	8.066405e+01	2.832050e+02	2.573156e-01	2.768516e-01	1.036479e+01	2.795897e-01	-8.224883e+01	1.223467e+02	237
1.185000e+05	8.066405e+01	2.832090e+02	2.572932e-01	2.768463e-01	1.036444e+01	2.795836e-01	-8.224915e+01	1.223476e+02	238
1.190000e+05	8.066905e+01	2.832080e+02	2.572709e-01	2.768411e-01	1.036408e+01	2.795776e-01	-8.224947e+01	1.223479e+02	239
1.195000e+05	8.066905e+01	2.832072e+02	2.572487e-01	2.768359e-01	1.036372e+01	2.795716e-01	-8.224979e+01	1.223483e+02	240
1.200000e+05	8.066905e+01	2.832058e+02	2.572266e-01	2.768307e-01	1.036337e+01	2.795655e-01	-8.225011e+01	1.223486e+02	241
1.205000e+05	8.066906e+01	2.832009e+02	2.572046e-01	2.768256e-01	1.036302e+01	2.795596e-01	-8.225042e+01	1.223486e+02	242
1.210000e+05	8.067406e+01	2.832041e+02	2.571826e-01	2.768204e-01	1.036266e+01	2.795536e-01	-8.225074e+01	1.223494e+02	243
1.215000e+05	8.067406e+01	2.832029e+02	2.571606e-01	2.768153e-01	1.036231e+01	2.795476e-01	-8.225106e+01	1.223498e+02	244
1.220000e+05	8.067406e+01	2.831961e+02	2.571388e-01	2.768102e-01	1.036196e+01	2.795417e-01	-8.225138e+01	1.223496e+02	245
1.225000e+05	8.067406e+01	2.832003e+02	2.571169e-01	2.768051e-01	1.036161e+01	2.795358e-01	-8.225169e+01	1.223505e+02	246
1.230000e+05	8.067406e+01	2.831931e+02	2.570953e-01	2.768000e-01	1.036126e+01	2.795299e-01	-8.225201e+01	1.223503e+02	247
1.235000e+05	8.067907e+01	2.831921e+02	2.570736e-01	2.767949e-01	1.036091e+01	2.795240e-01	-8.225233e+01	1.223507e+02	248
1.240000e+05	8.067907e+01	2.831900e+02	2.570520e-01	2.767899e-01	1.036057e+01	2.795181e-01	-8.225265e+01	1.223510e+02	249
1.245000e+05	8.067907e+01	2.831884e+02	2.570305e-01	2.767848e-01	1.036022e+01	2.795122e-01	-8.225296e+01	1.223514e+02	250
1.250000e+05	8.067907e+01	2.831911e+02	2.570089e-01	2.767797e-01	1.035988e+01	2.795064e-01	-8.225328e+01	1.223521e+02	251
1.255000e+05	8.068407e+01	2.831854e+02	2.569874e-01	2.767747e-01	1.035953e+01	2.795006e-01	-8.225360e+01	1.223521e+02	252
1.260000e+05	8.068407e+01	2.831888e+02	2.569659e-01	2.767697e-01	1.035919e+01	2.794947e-01	-8.225391e+01	1.223529e+02	253
1.265000e+05	8.068407e+01	2.831888e+02	2.569444e-01	2.767646e-01	1.035884e+01	2.794889e-01	-8.225423e+01	1.223534e+02	254
1.270000e+05	8.068407e+01	2.831803e+02	2.569231e-01	2.767597e-01	1.035850e+01	2.794831e-01	-8.225455e+01	1.223532e+02	255
1.275000e+05	8.068408e+01	2.831779e+02	2.569019e-01	2.767547e-01	1.035816e+01	2.794773e-01	-8.225487e+01	1.223535e+02	256
1.280000e+05	8.068907e+01	2.831835e+02	2.568806e-01	2.767497e-01	1.035782e+01	2.794716e-01	-8.225518e+01	1.223544e+02	257
1.285000e+05	8.068908e+01	2.831742e+02	2.568594e-01	2.767448e-01	1.035748e+01	2.794658e-01	-8.225550e+01	1.223543e+02	258
1.290000e+05	8.068908e+01	2.831725e+02	2.568384e-01	2.767398e-01	1.035714e+01	2.794601e-01	-8.225582e+01	1.223546e+02	259
1.295000e+05	8.068908e+01	2.831779e+02	2.568172e-01	2.767348e-01	1.035680e+01	2.794544e-01	-8.225613e+01	1.223555e+02	260
1.300000e+05	8.069408e+01	2.831706e+02	2.567962e-01	2.767299e-01	1.035647e+01	2.794486e-01	-8.225645e+01	1.223555e+02	261
1.305000e+05	8.069408e+01	2.831700e+02	2.567752e-01	2.767250e-01	1.035613e+01	2.794429e-01	-8.225677e+01	1.223560e+02	262
1.310000e+05	8.069408e+01	2.831706e+02	2.567542e-01	2.767201e-01	1.035579e+01	2.794373e-01	-8.225708e+01	1.223565e+02	263
1.315000e+05	8.069408e+01	2.831694e+02	2.567332e-01	2.767152e-01	1.035546e+01	2.794316e-01	-8.225740e+01	1.223569e+02	264
1.320000e+05	8.069409e+01	2.831640e+02	2.567124e-01	2.767103e-01	1.035513e+01	2.794259e-01	-8.225772e+01	1.223571e+02	265
1.325000e+05	8.069909e+01	2.831562e+02	2.566917e-01	2.767055e-01	1.035479e+01	2.794203e-01	-8.225803e+01	1.223571e+02	266
1.330000e+05	8.069909e+01	2.831628e+02	2.566709e-01	2.767006e-01	1.035446e+01	2.794147e-01	-8.225835e+01	1.223580e+02	267
1.335000e+05	8.069909e+01	2.831573e+02	2.566502e-01	2.766957e-01	1.035413e+01	2.794090e-01	-8.225866e+01	1.223581e+02	268
1.340000e+05	8.069909e+01	2.831527e+02	2.566296e-01	2.766909e-01	1.035380e+01	2.794034e-01	-8.225898e+01	1.223583e+02	269
1.345000e+05	8.069909e+01	2.831540e+02	2.566090e-01	2.766861e-01	1.035347e+01	2.793978e-01	-8.225930e+01	1.223589e+02	270
1.350000e+05	8.070409e+01	2.831530e+02	2.565884e-01	2.766812e-01	1.035314e+01	2.793923e-01	-8.225961e+01	1.223594e+02	271
1.355000e+05	8.070409e+01	2.831456e+02	2.565680e-01	2.766765e-01	1.035281e+01	2.793867e-01	-8.225993e+01	1.223594e+02	272
1.360000e+05	8.070409e+01	2.831478e+02	2.565475e-01	2.766717e-01	1.035249e+01	2.793812e-01	-8.226024e+01	1.223600e+02	273
1.365000e+05	8.070410e+01	2.831428e+02	2.565271e-01	2.766669e-01	1.035216e+01	2.793756e-01	-8.226056e+01	1.223603e+02	274
1.370000e+05	8.070410e+01	2.831388e+02	2.565068e-01	2.766621e-01	1.035183e+01	2.793701e-01	-8.226088e+01	1.223605e+02	275
1.375000e+05	8.070910e+01	2.831395e+02	2.564865e-01	2.766574e-01	1.035151e+01	2.793646e-01	-8.226119e+01	1.223611e+02	276
1.380000e+05	8.070910e+01	2.831369e+02	2.564663e-01	2.766526e-01	1.035119e+01	2.793591e-01	-8.226151e+01	1.223614e+02	277
1.385000e+05	8.070910e+01	2.831255e+02	2.564462e-01	2.766479e-01	1.035086e+01	2.793536e-01	-8.226182e+01	1.223613e+02	278
1.390000e+05	8.070910e+01	2.831310e+02	2.564260e-01	2.766432e-01	1.035054e+01	2.793482e-01	-8.226214e+01	1.223621e+02	279
1.395000e+05	8.071411e+01	2.831175e+02	2.564061e-01	2.766385e-01	1.035022e+01	2.793427e-01	-8.226245e+01	1.223619e+02	280
1.400000e+05	8.071410e+01	2.831240e+02	2.563860e-01	2.766338e-01	1.034990e+01	2.793373e-01	-8.226277e+01	1.223627e+02	281
1.405000e+05	8.071411e+01	2.831189e+02	2.563660e-01	2.766291e-01	1.034958e+01	2.793319e-01	-8.226309e+01	1.223630e+02	282
1.410000e+05	8.071411e+01	2.831157e+02	2.563461e-01	2.766245e-01	1.034926e+01	2.793264e-01	-8.226340e+01	1.223633e+02	283
1.415000e+05	8.071411e+01	2.831116e+02	2.563262e-01	2.766198e-01	1.034894e+01	2.793210e-01	-8.226372e+01	1.223636e+02	284
1.420000e+05	8.071911e+01	2.831124e+02	2.563064e-01	2.766152e-01	1.034862e+01	2.793157e-01	-8.226403e+01	1.223641e+02	285
1.425000e+05	8.071911e+01	2.831091e+02	2.562865e-01	2.766105e-01	1.034831e+01	2.793103e-01	-8.226435e+01	1.223645e+02	286
1.430000e+05	8.071911e+01	2.830995e+02	2.562669e-01	2.766059e-01	1.034799e+01	2.793049e-01	-8.226466e+01	1.223645e+02	287
1.435000e+05	8.071911e+01	2.831023e+02	2.562472e-01	2.766013e-01	1.034767e+01	2.792996e-01	-8.226498e+01	1.223651e+02	288
1.440000e+05	8.071911e+01	2.830975e+02	2.562275e-01	2.765967e-01	1.034736e+01	2.792943e-01	-8.226529e+01	1.223654e+02	289
1.445000e+05	8.072412e+01	2.830849e+02	2.562081e-01	2.765921e-01	1.034705e+01	2.792889e-01	-8.226561e+01	1.223653e+02	290
1.450000e+05	8.072412e+01	2.830920e+02	2.561885e-01	2.765875e-01	1.034673e+01	2.792836e-01	-8.226592e+01	1.223662e+02	291
1.455000e+05	8.072412e+01	2.830767e+02	2.561691e-01	2.765830e-01	1.034642e+01	2.792783e-01	-8.226624e+01	1.223660e+02	292
1.460000e+05	8.072412e+01	2.830791e+02	2.561497e-01	2.765784e-01	1.034611e+01	2.792731e-01	-8.226655e+01	1.223666e+02	293
1.465000e+05	8.072412e+01	2.830688e+02	2.561304e-01	2.765739e-01	1.034580e+01	2.792678e-01	-8.226687e+01	1.223666e+02	294
1.470000e+05	8.072912e+01	2.830770e+02	2.561110e-01	2.765694e-01	1.034549e+01	2.792626e-01	-8.226718e+01	1.223675e+02	295
1.475000e+05	8.072912e+01	2.830735e+02	2.560916e-01	2.765648e-01	1.034518e+01	2.792573e-01	-8.226750e+01	1.223678e+02	296
1.480000e+05	8.072912e+01	2.830692e+02	2.560724e-01	2.765603e-01	1.034487e+01	2.792521e-01	-8.226781e+01	1.223681e+02	297
1.485000e+05	8.072913e+01	2.830638e+02	2.560531e-01	2.765558e-01	1.034457e+01	2.792469e-01	-8.226813e+01	1.223684e+02	298
1.490000e+05	8.072913e+01	2.830485e+02	2.560341e-01	2.765514e-01	1.034426e+01	2.792417e-01	-8.226844e+01	1.223683e+02	299
1.495000e+05	8.073413e+01	2.830568e+02	2.560150e-01	2.765469e-01	1.034395e+01	2.792365e-01	-8.226875e+01	1.223691e+02	300
1.500000e+05	8.073413e+01	2.830537e+02	2.559959e-01	2.765424e-01	1.034365e+01	2.792313e-01	-8.226907e+01	1.223695e+02	301
1.505000e+05	8.073413e+01	2.830402e+02	2.559769e-01	2.765379e-01	1.034334e+01	2.792262e-01	-8.226938e+01	1.223694e+02	302
1.510000e+05	8.073413e+01	2.830450e+02	2.559580e-01	2.765335e-01	1.034304e+01	2.792210e-01	-8.226970e+01	1.223701e+02	303
1.515000e+05	8.072914e+01	2.830414e+02	2.559392e-01	2.765291e-01	1.034274e+01	2.792159e-01	-8.227001e+01	1.223699e+02	304
1.520000e+05	8.073413e+01	2.830410e+02	2.559203e-01	2.765247e-01	1.034244e+01	2.792108e-01	-8.227033e+01	1.223705e+02	305
1.525000e+05	8.073413e+01	2.830416e+02	2.559015e-01	2.765202e-01	1.034214e+01	2.792057e-01	-8.227064e+01	1.223711e+02	306
1.530000e+05	8.073414e+01	2.830513e+02	2.558828e-01	2.765159e-01	1.034184e+01	2.792006e-01	-8.227095e+01	1.223709e+02	307
1.535000e+05	8.073414e+01	2.830482e+02	2.558640e-01	2.765114e-01	1.034154e+01	2.791955e-01	-8.227127e+01	1.223718e+02	308
1.540000e+05	8.073414e+01	2.830565e+02	2.558454e-01	2.765071e-01	1.034124e+01	2.791904e-01	-8.227158e+01	1.223717e+02	309
1.545000e+05	8.073914e+01	2.830617e+02	2.558268e-01	2.765028e-01	1.034094e+01	2.791854e-01	-8.227190e+01	1.223718e+02	310
1.550000e+05	8.073914e+01	2.830592e+02	2.558082e-01	2.764984e-01	1.034064e+01	2.791803e-01	-8.227221e+01	1.223727e+02	311
1.555000e+05	8.073914e+01	2.830617e+02	2.557896e-01	2.764940e-01	1.034034e+01	2.791753e-01	-8.227252e+01	1.223730e+02	312
1.560000e+05	8.073914e+01	2.830684e+02	2.557711e-01	2.764897e-01	1.034005e+01	2.791702e-01	-8.227284e+01	1.223731e+02	313
1.565000e+05	8.073915e+01	2.830714e+02	2.557527e-01	2.764854e-01	1.033975e+01	2.791652e-01	-8.227315e+01	1.223734e+02	314
1.570000e+05	8.074415e+01	2.830714e+02	2.557343e-01	2.764810e-01	1.033946e+01	2.791602e-01	-8.227346e+01	1.223740e+02	315
1.575000e+05	8.074415e+01	2.830777e+02	2.557159e-01	2.764767e-01	1.033917e+01	2.791552e-01	-8.227378e+01	1.223740e+02	316
1.580000e+05	8.074415e+01	2.830775e+02	2.556976e-01	2.764724e-01	1.033887e+01	2.791503e-01	-8.227409e+01	1.223747e+02	317
1.585000e+05	8.074415e+01	2.830805e+02	2.556793e-01	2.764681e-01	1.033858e+01	2.791453e-01	-8.227441e+01	1.223750e+02	318
1.590000e+05	8.074415e+01	2.830880e+02	2.556611e-01	2.764639e-01	1.033829e+01	2.791404e-01	-8.227472e+01	1.223748e+02	319
1.595000e+05	8.074915e+01	2.830864e+02	2.556429e-01	2.764596e-01	1.033800e+01	2.791354e-01	-8.227503e+01	1.223756e+02	320
1.600000e+05	8.074916e+01	2.830934e+02	2.556249e-01	2.764554e-01	1.033771e+01	2.791305e-01	-8.227535e+01	1.223755e+02	321
1.605000e+05	8.074916e+01	2.830971e+02	2.556069e-01	2.764512e-01	1.033742e+01	2.791256e-01	-8.227566e+01	1.223757e+02	322
1.610000e+05	8.074916e+01	2.830948e+02	2.555888e-01	2.764469e-01	1.033713e+01	2.791207e-01	-8.227597e+01	1.223766e+02	323
1.615000e+05	8.074916e+01	2.831015e+02	2.555709e-01	2.764427e-01	1.033684e+01	2.791158e-01	-8.227629e+01	1.223764e+02	324
1.620000e+05	8.074916e+01	2.831003e+02	2.555529e-01	2.764385e-01	1.033656e+01	2.791110e-01	-8.227660e+01	1.223772e+02	325
1.625000e+05	8.075416e+01	2.831061e+02	2.555350e-01	2.764343e-01	1.033627e+01	2.791061e-01	-8.227691e+01	1.223771e+02	326
1.630000e+05	8.075416e+01	2.831053e+02	2.555171e-01	2.764301e-01	1.033598e+01	2.791012e-01	-8.227723e+01	1.223778e+02	327
1.635000e+05	8.075416e+01	2.831120e+02	2.554994e-01	2.764260e-01	1.033570e+01	2.790964e-01	-8.227754e+01	1.223776e+02	328
1.640000e+05	8.075417e+01	2.831142e+02	2.554818e-01	2.764218e-01	1.033541e+01	2.790916e-01	-8.227785e+01	1.223779e+02	329
1.645000e+05	8.075417e+01	2.831153e+02	2.554641e-01	2.764177e-01	1.033513e+01	2.790868e-01	-8.227816e+01	1.223784e+02	330
1.650000e+05	8.075917e+01	2.831155e+02	2.554463e-01	2.764135e-01	1.033485e+01	2.790820e-01	-8.227848e+01	1.223790e+02	331
1.655000e+05	8.075917e+01	2.831204e+02	2.554287e-01	2.764094e-01	1.033457e+01	2.790772e-01	-8.227879e+01	1.223789e+02	332
1.660000e+05	8.075917e+01	2.831231e+02	2.554112e-01	2.764053e-01	1.033429e+01	2.790724e-01	-8.227910e+01	1.223791e+02	333
1.665000e+05	8.075917e+01	2.831220e+02	2.553936e-01	2.764011e-01	1.033400e+01	2.790677e-01	-8.227942e+01	1.223800e+02	334
1.670000e+05	8.075917e+01	2.831243e+02	2.553760e-01	2.763970e-01	1.033372e+01	2.790629e-01	-8.227973e+01	1.223803e+02	335
1.675000e+05	8.076417e+01	2.831284e+02	2.553586e-01	2.763929e-01	1.033345e+01	2.790581e-01	-8.228004e+01	1.223802e+02	336
1.680000e+05	8.076417e+01	2.831308e+02	2.553413e-01	2.763889e-01	1.033317e+01	2.790534e-01	-8.228035e+01	1.223804e+02	337
1.685000e+05	8.076417e+01	2.831302e+02	2.553238e-01	2.763848e-01	1.033289e+01	2.790487e-01	-8.228067e+01	1.223812e+02	338
1.690000e+05	8.076418e+01	2.831345e+02	2.553066e-01	2.763807e-01	1.033261e+01	2.790440e-01	-8.228098e+01	1.223811e+02	339
1.695000e+05	8.076418e+01	2.831339e+02	2.552892e-01	2.763767e-01	1.033234e+01	2.790393e-01	-8.228129e+01	1.223818e+02	340
1.700000e+05	8.076418e+01	2.831370e+02	2.552720e-01	2.763726e-01	1.033206e+01	2.790346e-01	-8.228160e+01	1.223819e+02	341
1.705000e+05	8.076918e+01	2.831384e+02	2.552548e-01	2.763686e-01	1.033179e+01	2.790299e-01	-8.228192e+01	1.223823e+02	342
1.710000e+05	8.076918e+01	2.831399e+02	2.552376e-01	2.763646e-01	1.033151e+01	2.790253e-01	-8.228223e+01	1.223826e+02	343
1.715000e+05	8.076918e+01	2.831430e+02	2.552206e-01	2.763606e-01	1.033124e+01	2.790206e-01	-8.228254e+01	1.223826e+02	344
1.720000e+05	8.076918e+01	2.831447e+02	2.552036e-01	2.763566e-01	1.033097e+01	2.790160e-01	-8.228285e+01	1.223828e+02	345
1.725000e+05	8.076919e+01	2.831460e+02	2.551867e-01	2.763526e-01	1.033069e+01	2.790114e-01	-8.228316e+01	1.223832e+02	346
1.730000e+05	8.077418e+01	2.831458e+02	2.551696e-01	2.763486e-01	1.033042e+01	2.790068e-01	-8.228348e+01	1.223840e+02	347
1.735000e+05	8.077419e+01	2.831488e+02	2.551527e-01	2.763446e-01	1.033015e+01	2.790022e-01	-8.228379e+01	1.223837e+02	348
1.740000e+05	8.077419e+01	2.831499e+02	2.551359e-01	2.763407e-01	1.032988e+01	2.789976e-01	-8.228410e+01	1.223841e+02	349
1.745000e+05	8.077419e+01	2.831501e+02	2.551189e-01	2.763367e-01	1.032961e+01	2.789930e-01	-8.228441e+01	1.223849e+02	350
1.750000e+05	8.077419e+01	2.831527e+02	2.551022e-01	2.763328e-01	1.032934e+01	2.789884e-01	-8.228472e+01	1.223846e+02	351
1.755000e+05	8.077419e+01	2.831527e+02	2.550853e-01	2.763288e-01	1.032908e+01	2.789839e-01	-8.228504e+01	1.223855e+02	352
1.760000e+05	8.077919e+01	2.831545e+02	2.550686e-01	2.763249e-01	1.032881e+01	2.789793e-01	-8.228535e+01	1.223855e+02	353
1.765000e+05	8.077920e+01	2.831559e+02	2.550520e-01	2.763210e-01	1.032854e+01	2.789748e-01	-8.228566e+01	1.223855e+02	354
1.770000e+05	8.077919e+01	2.831562e+02	2.550353e-01	2.763171e-01	1.032828e+01	2.789703e-01	-8.228597e+01	1.223864e+02	355
1.775000e+05	8.077919e+01	2.831573e+02	2.550186e-01	2.763132e-01	1.032801e+01	2.789657e-01	-8.228628e+01	1.223867e+02	356
1.780000e+05	8.077920e+01	2.831588e+02	2.550021e-01	2.763093e-01	1.032775e+01	2.789612e-01	-8.228659e+01	1.223865e+02	357
1.785000e+05	8.078420e+01	2.831595e+02	2.549856e-01	2.763054e-01	1.032748e+01	2.789567e-01	-8.228691e+01	1.223871e+02	358
1.790000e+05	8.078420e+01	2.831604e+02	2.549692e-01	2.763016e-01	1.032722e+01	2.789523e-01	-8.228722e+01	1.223870e+02	359
1.795000e+05	8.078420e+01	2.831612e+02	2.549529e-01	2.762977e-01	1.032696e+01	2.789478e-01	-8.228753e+01	1.223873e+02	360
1.800000e+05	8.078420e+01	2.831619e+02	2.549365e-01	2.762939e-01	1.032669e+01	2.789434e-01	-8.228784e+01	1.223878e+02	361
1.805000e+05	8.078420e+01	2.831627e+02	2.549200e-01	2.762900e-01	1.032643e+01	2.789389e-01	-8.228815e+01	1.223883e+02	362
1.810000e+05	8.078420e+01	2.831633e+02	2.549037e-01	2.762862e-01	1.032617e+01	2.789345e-01	-8.228846e+01	1.223885e+02	363
1.815000e+05	8.078921e+01	2.831638e+02	2.548875e-01	2.762824e-01	1.032591e+01	2.789301e-01	-8.228877e+01	1.223887e+02	364
1.820000e+05	8.078921e+01	2.831642e+02	2.548713e-01	2.762786e-01	1.032565e+01	2.789257e-01	-8.228909e+01	1.223888e+02	365
1.825000e+05	8.078921e+01	2.831649e+02	2.548552e-01	2.762748e-01	1.032540e+01	2.789213e-01	-8.228940e+01	1.223893e+02	366
1.830000e+05	8.078921e+01	2.831656e+02	2.548390e-01	2.762710e-01	1.032514e+01	2.789169e-01	-8.228971e+01	1.223898e+02	367
1.835000e+05	8.078921e+01	2.831660e+02	2.548228e-01	2.762672e-01	1.032488e+01	2.789125e-01	-8.229002e+01	1.223901e+02	368
1.840000e+05	8.078921e+01	2.831657e+02	2.548068e-01	2.762635e-01	1.032462e+01	2.789081e-01	-8.229033e+01	1.223900e+02	369
1.845000e+05	8.079421e+01	2.831664e+02	2.547908e-01	2.762597e-01	1.032437e+01	2.789038e-01	-8.229064e+01	1.223905e+02	370
1.850000e+05	8.079421e+01	2.831674e+02	2.547747e-01	2.762559e-01	1.032411e+01	2.788994e-01	-8.229095e+01	1.223911e+02	371
1.855000e+05	8.079421e+01	2.831675e+02	2.547587e-01	2.762522e-01	1.032386e+01	2.788951e-01	-8.229126e+01	1.223913e+02	372
