1.860000e+05	7.286699e+01	2.563365e+02	2.143107e-01	2.660202e-01	1.205936e+01	2.638241e-01	-7.700663e+01	1.132109e+02	373
1.865000e+05	7.287199e+01	2.563365e+02	2.142493e-01	2.660068e-01	1.205845e+01	2.638091e-01	-7.700663e+01	1.132104e+02	374
1.870000e+05	7.287199e+01	2.563364e+02	2.141880e-01	2.659933e-01	1.205754e+01	2.637941e-01	-7.700663e+01	1.132100e+02	375
1.875000e+05	7.287200e+01	2.563360e+02	2.141268e-01	2.659799e-01	1.205663e+01	2.637792e-01	-7.700663e+01	1.132095e+02	376
1.880000e+05	7.287200e+01	2.563360e+02	2.140657e-01	2.659665e-01	1.205572e+01	2.637643e-01	-7.700663e+01	1.132091e+02	377
1.885000e+05	7.287200e+01	2.563356e+02	2.140046e-01	2.659531e-01	1.205481e+01	2.637495e-01	-7.700663e+01	1.132086e+02	378
1.890000e+05	7.287700e+01	2.563352e+02	2.139437e-01	2.659397e-01	1.205390e+01	2.637347e-01	-7.700663e+01	1.132081e+02	379
1.895000e+05	7.287700e+01	2.563346e+02	2.138829e-01	2.659264e-01	1.205300e+01	2.637199e-01	-7.700663e+01	1.132077e+02	380
1.900000e+05	7.287700e+01	2.563338e+02	2.138222e-01	2.659130e-01	1.205209e+01	2.637051e-01	-7.700663e+01	1.132072e+02	381
1.905000e+05	7.287700e+01	2.563332e+02	2.137616e-01	2.658997e-01	1.205119e+01	2.636903e-01	-7.700663e+01	1.132067e+02	382
1.910000e+05	7.287700e+01	2.563323e+02	2.137010e-01	2.658865e-01	1.205029e+01	2.636756e-01	-7.700663e+01	1.132063e+02	383
1.915000e+05	7.288200e+01	2.563314e+02	2.136406e-01	2.658732e-01	1.204939e+01	2.636609e-01	-7.700663e+01	1.132058e+02	384
1.920000e+05	7.288200e+01	2.563306e+02	2.135803e-01	2.658600e-01	1.204849e+01	2.636463e-01	-7.700663e+01	1.132054e+02	385
1.925000e+05	7.288200e+01	2.563295e+02	2.135201e-01	2.658468e-01	1.204759e+01	2.636316e-01	-7.700663e+01	1.132049e+02	386
1.930000e+05	7.288200e+01	2.563283e+02	2.134599e-01	2.658336e-01	1.204670e+01	2.636170e-01	-7.700663e+01	1.132044e+02	387
1.935000e+05	7.288200e+01	2.563271e+02	2.133999e-01	2.658204e-01	1.204581e+01	2.636025e-01	-7.700663e+01	1.132040e+02	388
1.940000e+05	7.288700e+01	2.563257e+02	2.133400e-01	2.658073e-01	1.204491e+01	2.635879e-01	-7.700663e+01	1.132035e+02	389
1.945000e+05	7.288700e+01	2.563242e+02	2.132801e-01	2.657942e-01	1.204402e+01	2.635734e-01	-7.700663e+01	1.132030e+02	390
1.950000e+05	7.288700e+01	2.563227e+02	2.132204e-01	2.657811e-01	1.204313e+01	2.635589e-01	-7.700663e+01	1.132026e+02	391
1.955000e+05	7.288700e+01	2.563211e+02	2.131608e-01	2.657680e-01	1.204224e+01	2.635444e-01	-7.700663e+01	1.132021e+02	392
1.960000e+05	7.288700e+01	2.563194e+02	2.131012e-01	2.657549e-01	1.204136e+01	2.635300e-01	-7.700663e+01	1.132016e+02	393
1.965000e+05	7.289200e+01	2.563176e+02	2.130418e-01	2.657419e-01	1.204047e+01	2.635156e-01	-7.700663e+01	1.132011e+02	394
1.970000e+05	7.289201e+01	2.563156e+02	2.129824e-01	2.657289e-01	1.203959e+01	2.635012e-01	-7.700663e+01	1.132007e+02	395
1.975000e+05	7.289201e+01	2.563136e+02	2.129232e-01	2.657159e-01	1.203871e+01	2.634868e-01	-7.700663e+01	1.132002e+02	396
1.980000e+05	7.289201e+01	2.563117e+02	2.128640e-01	2.657029e-01	1.203782e+01	2.634725e-01	-7.700663e+01	1.131997e+02	397
1.985000e+05	7.289201e+01	2.563096e+02	2.128050e-01	2.656900e-01	1.203694e+01	2.634582e-01	-7.700663e+01	1.131992e+02	398
1.990000e+05	7.289701e+01	2.563072e+02	2.127460e-01	2.656771e-01	1.203607e+01	2.634439e-01	-7.700663e+01	1.131988e+02	399
1.995000e+05	7.289701e+01	2.563047e+02	2.126871e-01	2.656642e-01	1.203519e+01	2.634297e-01	-7.700663e+01	1.131983e+02	400
2.000000e+05	7.289701e+01	2.563023e+02	2.126284e-01	2.656513e-01	1.203431e+01	2.634154e-01	-7.700663e+01	1.131978e+02	401
2.005000e+05	7.289701e+01	2.563000e+02	2.125697e-01	2.656384e-01	1.203344e+01	2.634012e-01	-7.700663e+01	1.131973e+02	402
2.010000e+05	7.289701e+01	2.562971e+02	2.125111e-01	2.656256e-01	1.203257e+01	2.633871e-01	-7.700663e+01	1.131968e+02	403
2.015000e+05	7.290201e+01	2.562944e+02	2.124527e-01	2.656128e-01	1.203169e+01	2.633729e-01	-7.700663e+01	1.131964e+02	404
2.020000e+05	7.290201e+01	2.562915e+02	2.123943e-01	2.656000e-01	1.203082e+01	2.633588e-01	-7.700663e+01	1.131959e+02	405
2.025000e+05	7.290201e+01	2.562886e+02	2.123360e-01	2.655872e-01	1.202996e+01	2.633447e-01	-7.700663e+01	1.131954e+02	406
2.030000e+05	7.290201e+01	2.562859e+02	2.122778e-01	2.655745e-01	1.202909e+01	2.633307e-01	-7.700663e+01	1.131949e+02	407
2.035000e+05	7.290201e+01	2.562826e+02	2.122197e-01	2.655617e-01	1.202822e+01	2.633166e-01	-7.700663e+01	1.131944e+02	408
2.040000e+05	7.290201e+01	2.562794e+02	2.121617e-01	2.655490e-01	1.202736e+01	2.633026e-01	-7.700663e+01	1.131939e+02	409
2.045000e+05	7.290701e+01	2.562765e+02	2.121038e-01	2.655363e-01	1.202649e+01	2.632886e-01	-7.700663e+01	1.131934e+02	410
2.050000e+05	7.290701e+01	2.562731e+02	2.120460e-01	2.655237e-01	1.202563e+01	2.632747e-01	-7.700663e+01	1.131929e+02	411
2.055000e+05	7.290701e+01	2.562698e+02	2.119883e-01	2.655110e-01	1.202477e+01	2.632608e-01	-7.700663e+01	1.131924e+02	412
2.060000e+05	7.290701e+01	2.562657e+02	2.119307e-01	2.654984e-01	1.202391e+01	2.632469e-01	-7.700663e+01	1.131920e+02	413
2.065000e+05	7.290702e+01	2.562627e+02	2.118731e-01	2.654858e-01	1.202306e+01	2.632330e-01	-7.700663e+01	1.131915e+02	414
2.070000e+05	7.291202e+01	2.562585e+02	2.118157e-01	2.654732e-01	1.202220e+01	2.632191e-01	-7.700663e+01	1.131910e+02	415
2.075000e+05	7.291202e+01	2.562551e+02	2.117584e-01	2.654607e-01	1.202134e+01	2.632053e-01	-7.700663e+01	1.131905e+02	416
2.080000e+05	7.291202e+01	2.562512e+02	2.117011e-01	2.654481e-01	1.202049e+01	2.631915e-01	-7.700663e+01	1.131900e+02	417
2.085000e+05	7.291202e+01	2.562475e+02	2.116440e-01	2.654356e-01	1.201964e+01	2.631778e-01	-7.700663e+01	1.131895e+02	418
2.090000e+05	7.291202e+01	2.562434e+02	2.115869e-01	2.654231e-01	1.201879e+01	2.631640e-01	-7.700663e+01	1.131890e+02	419
2.095000e+05	7.291702e+01	2.562385e+02	2.115300e-01	2.654106e-01	1.201794e+01	2.631503e-01	-7.700663e+01	1.131885e+02	420
2.100000e+05	7.291702e+01	2.562346e+02	2.114731e-01	2.653982e-01	1.201709e+01	2.631366e-01	-7.700663e+01	1.131880e+02	421
2.105000e+05	7.291702e+01	2.562300e+02	2.114163e-01	2.653858e-01	1.201624e+01	2.631229e-01	-7.700663e+01	1.131875e+02	422
2.110000e+05	7.291702e+01	2.562256e+02	2.113597e-01	2.653734e-01	1.201540e+01	2.631093e-01	-7.700663e+01	1.131870e+02	423
2.115000e+05	7.291702e+01	2.562216e+02	2.113031e-01	2.653610e-01	1.201455e+01	2.630957e-01	-7.700663e+01	1.131865e+02	424
2.120000e+05	7.291702e+01	2.562168e+02	2.112466e-01	2.653486e-01	1.201371e+01	2.630821e-01	-7.700663e+01	1.131860e+02	425
2.125000e+05	7.292202e+01	2.562119e+02	2.111902e-01	2.653362e-01	1.201287e+01	2.630685e-01	-7.700663e+01	1.131855e+02	426
2.130000e+05	7.292202e+01	2.562068e+02	2.111339e-01	2.653239e-01	1.201203e+01	2.630550e-01	-7.700663e+01	1.131850e+02	427
2.135000e+05	7.292202e+01	2.562019e+02	2.110777e-01	2.653116e-01	1.201119e+01	2.630415e-01	-7.700663e+01	1.131845e+02	428
2.140000e+05	7.292202e+01	2.561970e+02	2.110216e-01	2.652993e-01	1.201035e+01	2.630280e-01	-7.700663e+01	1.131840e+02	429
2.145000e+05	7.292202e+01	2.561919e+02	2.109655e-01	2.652871e-01	1.200951e+01	2.630145e-01	-7.700663e+01	1.131835e+02	430
2.150000e+05	7.292702e+01	2.561867e+02	2.109096e-01	2.652748e-01	1.200868e+01	2.630011e-01	-7.700663e+01	1.131830e+02	431
2.155000e+05	7.292702e+01	2.561822e+02	2.108538e-01	2.652626e-01	1.200785e+01	2.629877e-01	-7.700663e+01	1.131824e+02	432
2.160000e+05	7.292702e+01	2.561762e+02	2.107980e-01	2.652504e-01	1.200701e+01	2.629743e-01	-7.700663e+01	1.131819e+02	433
2.165000e+05	7.292702e+01	2.561714e+02	2.107423e-01	2.652382e-01	1.200618e+01	2.629610e-01	-7.700663e+01	1.131814e+02	434
2.170000e+05	7.292703e+01	2.561653e+02	2.106868e-01	2.652260e-01	1.200535e+01	2.629476e-01	-7.700663e+01	1.131809e+02	435
2.175000e+05	7.292703e+01	2.561596e+02	2.106313e-01	2.652139e-01	1.200453e+01	2.629343e-01	-7.700663e+01	1.131804e+02	436
2.180000e+05	7.293203e+01	2.561539e+02	2.105759e-01	2.652018e-01	1.200370e+01	2.629211e-01	-7.700663e+01	1.131799e+02	437
2.185000e+05	7.293203e+01	2.561482e+02	2.105206e-01	2.651897e-01	1.200287e+01	2.629078e-01	-7.700663e+01	1.131794e+02	438
2.190000e+05	7.293203e+01	2.561423e+02	2.104654e-01	2.651776e-01	1.200205e+01	2.628946e-01	-7.700663e+01	1.131789e+02	439
2.195000e+05	7.293203e+01	2.561363e+02	2.104103e-01	2.651655e-01	1.200123e+01	2.628814e-01	-7.700663e+01	1.131783e+02	440
2.200000e+05	7.293203e+01	2.561303e+02	2.103553e-01	2.651535e-01	1.200040e+01	2.628682e-01	-7.700663e+01	1.131778e+02	441
2.205000e+05	7.293703e+01	2.561244e+02	2.103004e-01	2.651415e-01	1.199958e+01	2.628550e-01	-7.700663e+01	1.131773e+02	442
2.210000e+05	7.293703e+01	2.561182e+02	2.102456e-01	2.651295e-01	1.199876e+01	2.628419e-01	-7.700663e+01	1.131768e+02	443
2.215000e+05	7.293703e+01	2.561121e+02	2.101908e-01	2.651175e-01	1.199795e+01	2.628288e-01	-7.700663e+01	1.131763e+02	444
2.220000e+05	7.293703e+01	2.561066e+02	2.101362e-01	2.651056e-01	1.199713e+01	2.628157e-01	-7.700663e+01	1.131757e+02	445
2.225000e+05	7.293703e+01	2.560989e+02	2.100816e-01	2.650936e-01	1.199631e+01	2.628027e-01	-7.700663e+01	1.131752e+02	446
2.230000e+05	7.293703e+01	2.560936e+02	2.100271e-01	2.650817e-01	1.199550e+01	2.627896e-01	-7.700663e+01	1.131747e+02	447
2.235000e+05	7.294203e+01	2.560869e+02	2.099728e-01	2.650698e-01	1.199469e+01	2.627766e-01	-7.700663e+01	1.131742e+02	448
2.240000e+05	7.294203e+01	2.560788e+02	2.099185e-01	2.650579e-01	1.199388e+01	2.627637e-01	-7.700663e+01	1.131737e+02	449
2.245000e+05	7.294203e+01	2.560720e+02	2.098643e-01	2.650461e-01	1.199307e+01	2.627507e-01	-7.700663e+01	1.131731e+02	450
2.250000e+05	7.294203e+01	2.560663e+02	2.098102e-01	2.650342e-01	1.199226e+01	2.627378e-01	-7.700663e+01	1.131726e+02	451
2.255000e+05	7.294203e+01	2.560581e+02	2.097561e-01	2.650224e-01	1.199145e+01	2.627249e-01	-7.700663e+01	1.131721e+02	452
2.260000e+05	7.294703e+01	2.560510e+02	2.097022e-01	2.650106e-01	1.199064e+01	2.627120e-01	-7.700663e+01	1.131715e+02	453
2.265000e+05	7.294703e+01	2.560442e+02	2.096484e-01	2.649988e-01	1.198984e+01	2.626991e-01	-7.700663e+01	1.131710e+02	454
2.270000e+05	7.294703e+01	2.560366e+02	2.095946e-01	2.649871e-01	1.198904e+01	2.626863e-01	-7.700663e+01	1.131705e+02	455
2.275000e+05	7.294704e+01	2.560299e+02	2.095409e-01	2.649754e-01	1.198823e+01	2.626735e-01	-7.700663e+01	1.131699e+02	456
2.280000e+05	7.294704e+01	2.560217e+02	2.094874e-01	2.649636e-01	1.198743e+01	2.626607e-01	-7.700663e+01	1.131694e+02	457
2.285000e+05	7.294704e+01	2.560143e+02	2.094339e-01	2.649519e-01	1.198663e+01	2.626480e-01	-7.700663e+01	1.131689e+02	458
2.290000e+05	7.295204e+01	2.560081e+02	2.093805e-01	2.649403e-01	1.198583e+01	2.626352e-01	-7.700663e+01	1.131683e+02	459
2.295000e+05	7.295204e+01	2.559998e+02	2.093272e-01	2.649286e-01	1.198504e+01	2.626225e-01	-7.700663e+01	1.131678e+02	460
2.300000e+05	7.295204e+01	2.559920e+02	2.092740e-01	2.649170e-01	1.198424e+01	2.626098e-01	-7.700663e+01	1.131673e+02	461
2.305000e+05	7.295204e+01	2.559832e+02	2.092208e-01	2.649053e-01	1.198345e+01	2.625972e-01	-7.700663e+01	1.131668e+02	462
2.310000e+05	7.295204e+01	2.559752e+02	2.091678e-01	2.648937e-01	1.198265e+01	2.625845e-01	-7.700663e+01	1.131662e+02	463
2.315000e+05	7.295204e+01	2.559671e+02	2.091148e-01	2.648822e-01	1.198186e+01	2.625719e-01	-7.700663e+01	1.131657e+02	464
2.320000e+05	7.295704e+01	2.559605e+02	2.090620e-01	2.648706e-01	1.198107e+01	2.625593e-01	-7.700663e+01	1.131651e+02	465
2.325000e+05	7.295704e+01	2.559511e+02	2.090092e-01	2.648591e-01	1.198028e+01	2.625468e-01	-7.700663e+01	1.131646e+02	466
2.330000e+05	7.295704e+01	2.559425e+02	2.089565e-01	2.648475e-01	1.197949e+01	2.625342e-01	-7.700663e+01	1.131641e+02	467
2.335000e+05	7.295704e+01	2.559341e+02	2.089039e-01	2.648360e-01	1.197870e+01	2.625217e-01	-7.700663e+01	1.131635e+02	468
2.340000e+05	7.295704e+01	2.559256e+02	2.088514e-01	2.648246e-01	1.197792e+01	2.625092e-01	-7.700663e+01	1.131630e+02	469
2.345000e+05	7.296204e+01	2.559188e+02	2.087990e-01	2.648131e-01	1.197713e+01	2.624967e-01	-7.700663e+01	1.131624e+02	470
2.350000e+05	7.296204e+01	2.559095e+02	2.087466e-01	2.648017e-01	1.197635e+01	2.624843e-01	-7.700663e+01	1.131619e+02	471
2.355000e+05	7.296204e+01	2.558996e+02	2.086944e-01	2.647902e-01	1.197557e+01	2.624719e-01	-7.700663e+01	1.131613e+02	472
2.360000e+05	7.296204e+01	2.558907e+02	2.086422e-01	2.647788e-01	1.197479e+01	2.624595e-01	-7.700663e+01	1.131608e+02	473
2.365000e+05	7.296204e+01	2.558827e+02	2.085901e-01	2.647674e-01	1.197401e+01	2.624471e-01	-7.700663e+01	1.131602e+02	474
2.370000e+05	7.296204e+01	2.558728e+02	2.085381e-01	2.647561e-01	1.197323e+01	2.624348e-01	-7.700663e+01	1.131597e+02	475
2.375000e+05	7.296704e+01	2.558637e+02	2.084862e-01	2.647447e-01	1.197245e+01	2.624224e-01	-7.700663e+01	1.131592e+02	476
2.380000e+05	7.296705e+01	2.558564e+02	2.084344e-01	2.647334e-01	1.197168e+01	2.624101e-01	-7.700663e+01	1.131586e+02	477
2.385000e+05	7.296705e+01	2.558453e+02	2.083827e-01	2.647221e-01	1.197090e+01	2.623979e-01	-7.700663e+01	1.131581e+02	478
2.390000e+05	7.296705e+01	2.558365e+02	2.083310e-01	2.647108e-01	1.197013e+01	2.623856e-01	-7.700663e+01	1.131575e+02	479
2.395000e+05	7.296705e+01	2.558265e+02	2.082794e-01	2.646995e-01	1.196936e+01	2.623734e-01	-7.700663e+01	1.131570e+02	480
2.400000e+05	7.296705e+01	2.558169e+02	2.082280e-01	2.646883e-01	1.196858e+01	2.623612e-01	-7.700663e+01	1.131564e+02	481
2.405000e+05	7.297705e+01	2.558087e+02	2.081766e-01	2.646771e-01	1.196782e+01	2.623490e-01	-7.700663e+01	1.131559e+02	482
2.410000e+05	7.297705e+01	2.558086e+02	2.081253e-01	2.646658e-01	1.196705e+01	2.623368e-01	-7.700663e+01	1.131553e+02	483
2.415000e+05	7.297705e+01	2.558084e+02	2.080741e-01	2.646547e-01	1.196628e+01	2.623247e-01	-7.700663e+01	1.131547e+02	484
2.420000e+05	7.297705e+01	2.558080e+02	2.080229e-01	2.646435e-01	1.196551e+01	2.623126e-01	-7.700663e+01	1.131542e+02	485
2.425000e+05	7.297705e+01	2.558077e+02	2.079719e-01	2.646323e-01	1.196475e+01	2.623005e-01	-7.700663e+01	1.131536e+02	486
2.430000e+05	7.297705e+01	2.558072e+02	2.079209e-01	2.646212e-01	1.196398e+01	2.622884e-01	-7.700663e+01	1.131531e+02	487
2.435000e+05	7.298205e+01	2.558066e+02	2.078700e-01	2.646101e-01	1.196322e+01	2.622764e-01	-7.700663e+01	1.131525e+02	488
2.440000e+05	7.298205e+01	2.558057e+02	2.078192e-01	2.645990e-01	1.196246e+01	2.622643e-01	-7.700663e+01	1.131519e+02	489
2.445000e+05	7.298205e+01	2.558050e+02	2.077685e-01	2.645879e-01	1.196170e+01	2.622523e-01	-7.700663e+01	1.131514e+02	490
2.450000e+05	7.298205e+01	2.558042e+02	2.077179e-01	2.645768e-01	1.196094e+01	2.622404e-01	-7.700663e+01	1.131508e+02	491
2.455000e+05	7.298205e+01	2.558032e+02	2.076674e-01	2.645658e-01	1.196018e+01	2.622284e-01	-7.700663e+01	1.131503e+02	492
2.460000e+05	7.298205e+01	2.558024e+02	2.076169e-01	2.645548e-01	1.195943e+01	2.622165e-01	-7.700663e+01	1.131497e+02	493
2.465000e+05	7.298705e+01	2.558013e+02	2.075665e-01	2.645438e-01	1.195867e+01	2.622046e-01	-7.700663e+01	1.131491e+02	494
2.470000e+05	7.298705e+01	2.558001e+02	2.075162e-01	2.645328e-01	1.195792e+01	2.621927e-01	-7.700663e+01	1.131486e+02	495
2.475000e+05	7.298705e+01	2.557989e+02	2.074660e-01	2.645218e-01	1.195717e+01	2.621808e-01	-7.700663e+01	1.131480e+02	496
2.480000e+05	7.298705e+01	2.557974e+02	2.074159e-01	2.645109e-01	1.195641e+01	2.621690e-01	-7.700663e+01	1.131474e+02	497
2.485000e+05	7.298705e+01	2.557960e+02	2.073659e-01	2.644999e-01	1.195566e+01	2.621572e-01	-7.700663e+01	1.131469e+02	498
2.490000e+05	7.298705e+01	2.557945e+02	2.073159e-01	2.644890e-01	1.195492e+01	2.621454e-01	-7.700663e+01	1.131463e+02	499
2.495000e+05	7.299206e+01	2.557928e+02	2.072661e-01	2.644781e-01	1.195417e+01	2.621336e-01	-7.700663e+01	1.131457e+02	500
2.500000e+05	7.299206e+01	2.557911e+02	2.072163e-01	2.644672e-01	1.195342e+01	2.621219e-01	-7.700663e+01	1.131452e+02	501
2.505000e+05	7.299206e+01	2.557893e+02	2.071666e-01	2.644564e-01	1.195267e+01	2.621101e-01	-7.700663e+01	1.131446e+02	502
2.510000e+05	7.299206e+01	2.557874e+02	2.071169e-01	2.644455e-01	1.195193e+01	2.620984e-01	-7.700663e+01	1.131440e+02	503
2.515000e+05	7.299206e+01	2.557854e+02	2.070674e-01	2.644347e-01	1.195119e+01	2.620867e-01	-7.700663e+01	1.131435e+02	504
2.520000e+05	7.299206e+01	2.557833e+02	2.070179e-01	2.644239e-01	1.195044e+01	2.620751e-01	-7.700663e+01	1.131429e+02	505
2.525000e+05	7.299706e+01	2.557811e+02	2.069686e-01	2.644131e-01	1.194970e+01	2.620635e-01	-7.700663e+01	1.131423e+02	506
2.530000e+05	7.299706e+01	2.557789e+02	2.069193e-01	2.644024e-01	1.194896e+01	2.620518e-01	-7.700663e+01	1.131418e+02	507
2.535000e+05	7.299706e+01	2.557765e+02	2.068701e-01	2.643916e-01	1.194823e+01	2.620402e-01	-7.700663e+01	1.131412e+02	508
2.540000e+05	7.299706e+01	2.557742e+02	2.068209e-01	2.643809e-01	1.194749e+01	2.620287e-01	-7.700663e+01	1.131406e+02	509
2.545000e+05	7.299706e+01	2.557718e+02	2.067719e-01	2.643702e-01	1.194675e+01	2.620171e-01	-7.700663e+01	1.131400e+02	510
2.550000e+05	7.299706e+01	2.557690e+02	2.067229e-01	2.643595e-01	1.194602e+01	2.620056e-01	-7.700663e+01	1.131395e+02	511
2.555000e+05	7.300206e+01	2.557663e+02	2.066740e-01	2.643488e-01	1.194528e+01	2.619941e-01	-7.700663e+01	1.131389e+02	512
2.560000e+05	7.300206e+01	2.557635e+02	2.066252e-01	2.643382e-01	1.194455e+01	2.619826e-01	-7.700663e+01	1.131383e+02	513
2.565000e+05	7.300206e+01	2.557608e+02	2.065765e-01	2.643275e-01	1.194382e+01	2.619712e-01	-7.700663e+01	1.131377e+02	514
2.570000e+05	7.300206e+01	2.557577e+02	2.065279e-01	2.643169e-01	1.194309e+01	2.619597e-01	-7.700663e+01	1.131371e+02	515
2.575000e+05	7.300206e+01	2.557547e+02	2.064793e-01	2.643063e-01	1.194236e+01	2.619483e-01	-7.700663e+01	1.131366e+02	516
2.580000e+05	7.300206e+01	2.557516e+02	2.064308e-01	2.642957e-01	1.194163e+01	2.619369e-01	-7.700663e+01	1.131360e+02	517
2.585000e+05	7.300706e+01	2.557484e+02	2.063824e-01	2.642852e-01	1.194091e+01	2.619255e-01	-7.700663e+01	1.131354e+02	518
2.590000e+05	7.300706e+01	2.557454e+02	2.063341e-01	2.642746e-01	1.194018e+01	2.619142e-01	-7.700663e+01	1.131348e+02	519
2.595000e+05	7.300706e+01	2.557416e+02	2.062859e-01	2.642641e-01	1.193945e+01	2.619029e-01	-7.700663e+01	1.131342e+02	520
2.600000e+05	7.300706e+01	2.557381e+02	2.062377e-01	2.642536e-01	1.193873e+01	2.618916e-01	-7.700663e+01	1.131336e+02	521
2.605000e+05	7.300706e+01	2.557345e+02	2.061897e-01	2.642431e-01	1.193801e+01	2.618803e-01	-7.700663e+01	1.131331e+02	522
2.610000e+05	7.303707e+01	2.557795e+02	2.061417e-01	2.642326e-01	1.193729e+01	2.618690e-01	-7.700663e+01	1.131325e+02	523
2.615000e+05	7.303707e+01	2.558214e+02	2.060938e-01	2.642221e-01	1.193657e+01	2.618578e-01	-7.700663e+01	1.131319e+02	524
2.620000e+05	7.304207e+01	2.558766e+02	2.060459e-01	2.642117e-01	1.193585e+01	2.618466e-01	-7.700663e+01	1.131313e+02	525
2.625000e+05	7.304207e+01	2.559249e+02	2.059982e-01	2.642013e-01	1.193513e+01	2.618354e-01	-7.700663e+01	1.131307e+02	526
2.630000e+05	7.304207e+01	2.559719e+02	2.059505e-01	2.641909e-01	1.193442e+01	2.618242e-01	-7.700663e+01	1.131301e+02	527
2.635000e+05	7.304207e+01	2.560121e+02	2.059029e-01	2.641805e-01	1.193370e+01	2.618130e-01	-7.700663e+01	1.131295e+02	528
2.640000e+05	7.304207e+01	2.560697e+02	2.058554e-01	2.641701e-01	1.193299e+01	2.618019e-01	-7.700663e+01	1.131289e+02	529
2.645000e+05	7.304207e+01	2.561044e+02	2.058079e-01	2.641598e-01	1.193227e+01	2.617908e-01	-7.700663e+01	1.131283e+02	530
2.650000e+05	7.304707e+01	2.561661e+02	2.057606e-01	2.641494e-01	1.193156e+01	2.617797e-01	-7.700663e+01	1.131278e+02	531
2.655000e+05	7.304707e+01	2.562032e+02	2.057133e-01	2.641391e-01	1.193085e+01	2.617686e-01	-7.700663e+01	1.131271e+02	532
2.660000e+05	7.304707e+01	2.562561e+02	2.056661e-01	2.641288e-01	1.193014e+01	2.617576e-01	-7.700663e+01	1.131266e+02	533
2.665000e+05	7.304707e+01	2.563043e+02	2.056190e-01	2.641185e-01	1.192943e+01	2.617466e-01	-7.700663e+01	1.131260e+02	534
2.670000e+05	7.304707e+01	2.563582e+02	2.055719e-01	2.641083e-01	1.192872e+01	2.617355e-01	-7.700663e+01	1.131254e+02	535
2.675000e+05	7.304707e+01	2.564033e+02	2.055250e-01	2.640980e-01	1.192802e+01	2.617246e-01	-7.700663e+01	1.131248e+02	536
2.680000e+05	7.305207e+01	2.564537e+02	2.054781e-01	2.640878e-01	1.192731e+01	2.617136e-01	-7.700663e+01	1.131242e+02	537
2.685000e+05	7.305207e+01	2.564965e+02	2.054313e-01	2.640776e-01	1.192661e+01	2.617027e-01	-7.700663e+01	1.131236e+02	538
2.690000e+05	7.305207e+01	2.565455e+02	2.053845e-01	2.640674e-01	1.192591e+01	2.616917e-01	-7.700663e+01	1.131230e+02	539
2.695000e+05	7.305207e+01	2.565965e+02	2.053379e-01	2.640572e-01	1.192520e+01	2.616808e-01	-7.700663e+01	1.131224e+02	540
2.700000e+05	7.305207e+01	2.566327e+02	2.052913e-01	2.640470e-01	1.192450e+01	2.616700e-01	-7.700663e+01	1.131218e+02	541
2.705000e+05	7.305207e+01	2.566853e+02	2.052448e-01	2.640369e-01	1.192380e+01	2.616591e-01	-7.700663e+01	1.131212e+02	542
2.710000e+05	7.305207e+01	2.567384e+02	2.051984e-01	2.640268e-01	1.192311e+01	2.616483e-01	-7.700663e+01	1.131206e+02	543
2.715000e+05	7.305707e+01	2.567859e+02	2.051521e-01	2.640167e-01	1.192241e+01	2.616374e-01	-7.700663e+01	1.131200e+02	544
2.720000e+05	7.305707e+01	2.568204e+02	2.051058e-01	2.640066e-01	1.192171e+01	2.616266e-01	-7.700663e+01	1.131194e+02	545
2.725000e+05	7.305707e+01	2.568803e+02	2.050596e-01	2.639965e-01	1.192102e+01	2.616159e-01	-7.700663e+01	1.131188e+02	546
2.730000e+05	7.305708e+01	2.569273e+02	2.050135e-01	2.639864e-01	1.192032e+01	2.616051e-01	-7.700663e+01	1.131182e+02	547
2.735000e+05	7.305708e+01	2.569743e+02	2.049675e-01	2.639764e-01	1.191963e+01	2.615944e-01	-7.700663e+01	1.131176e+02	548
2.740000e+05	7.305708e+01	2.570212e+02	2.049215e-01	2.639664e-01	1.191894e+01	2.615837e-01	-7.700663e+01	1.131170e+02	549
2.745000e+05	7.306208e+01	2.570679e+02	2.048756e-01	2.639564e-01	1.191825e+01	2.615730e-01	-7.700663e+01	1.131164e+02	550
2.750000e+05	7.306208e+01	2.570996e+02	2.048298e-01	2.639464e-01	1.191756e+01	2.615623e-01	-7.700663e+01	1.131157e+02	551
2.755000e+05	7.306208e+01	2.571502e+02	2.047841e-01	2.639364e-01	1.191687e+01	2.615517e-01	-7.700663e+01	1.131151e+02	552
2.760000e+05	7.306208e+01	2.572054e+02	2.047384e-01	2.639264e-01	1.191618e+01	2.615410e-01	-7.700663e+01	1.131146e+02	553
2.765000e+05	7.306208e+01	2.572454e+02	2.046929e-01	2.639165e-01	1.191550e+01	2.615304e-01	-7.700663e+01	1.131139e+02	554
2.770000e+05	7.306208e+01	2.573008e+02	2.046474e-01	2.639066e-01	1.191481e+01	2.615198e-01	-7.700663e+01	1.131133e+02	555
2.775000e+05	7.306208e+01	2.573474e+02	2.046019e-01	2.638967e-01	1.191413e+01	2.615093e-01	-7.700663e+01	1.131127e+02	556
2.780000e+05	7.306708e+01	2.573874e+02	2.045566e-01	2.638868e-01	1.191344e+01	2.614987e-01	-7.700663e+01	1.131121e+02	557
2.785000e+05	7.306708e+01	2.574261e+02	2.045113e-01	2.638769e-01	1.191276e+01	2.614882e-01	-7.700663e+01	1.131115e+02	558
