1.860000e+05	7.878091e+01	4.116579e+02	3.079260e-01	2.880015e-01	1.199182e+01	2.914775e-01	-7.612060e+01	1.250549e+02	373
1.865000e+05	7.878091e+01	4.116472e+02	3.078775e-01	2.879904e-01	1.199113e+01	2.914645e-01	-7.612060e+01	1.250546e+02	374
1.870000e+05	7.878591e+01	4.116361e+02	3.078291e-01	2.879795e-01	1.199044e+01	2.914514e-01	-7.612060e+01	1.250542e+02	375
1.875000e+05	7.878591e+01	4.116244e+02	3.077807e-01	2.879685e-01	1.198975e+01	2.914384e-01	-7.612060e+01	1.250540e+02	376
1.880000e+05	7.878591e+01	4.116126e+02	3.077324e-01	2.879575e-01	1.198906e+01	2.914254e-01	-7.612060e+01	1.250537e+02	377
1.885000e+05	7.878591e+01	4.116004e+02	3.076842e-01	2.879466e-01	1.198837e+01	2.914124e-01	-7.612060e+01	1.250534e+02	378
1.890000e+05	7.878591e+01	4.115879e+02	3.076360e-01	2.879357e-01	1.198768e+01	2.913995e-01	-7.612060e+01	1.250531e+02	379
1.895000e+05	7.878591e+01	4.115761e+02	3.075879e-01	2.879247e-01	1.198699e+01	2.913865e-01	-7.612060e+01	1.250528e+02	380
1.900000e+05	7.878591e+01	4.115622e+02	3.075398e-01	2.879138e-01	1.198631e+01	2.913736e-01	-7.612060e+01	1.250525e+02	381
1.905000e+05	7.878591e+01	4.115489e+02	3.074918e-01	2.879030e-01	1.198562e+01	2.913607e-01	-7.612060e+01	1.250522e+02	382
1.910000e+05	7.878592e+01	4.115354e+02	3.074439e-01	2.878921e-01	1.198494e+01	2.913478e-01	-7.612060e+01	1.250519e+02	383
1.915000e+05	7.878592e+01	4.115216e+02	3.073960e-01	2.878812e-01	1.198425e+01	2.913349e-01	-7.612060e+01	1.250516e+02	384
1.920000e+05	7.878592e+01	4.115086e+02	3.073482e-01	2.878704e-01	1.198357e+01	2.913221e-01	-7.612060e+01	1.250513e+02	385
1.925000e+05	7.878592e+01	4.114932e+02	3.073005e-01	2.878596e-01	1.198289e+01	2.913092e-01	-7.612060e+01	1.250510e+02	386
1.930000e+05	7.878592e+01	4.114785e+02	3.072528e-01	2.878487e-01	1.198220e+01	2.912964e-01	-7.612060e+01	1.250507e+02	387
1.935000e+05	7.878592e+01	4.114636e+02	3.072052e-01	2.878379e-01	1.198152e+01	2.912836e-01	-7.612060e+01	1.250504e+02	388
1.940000e+05	7.878592e+01	4.114484e+02	3.071576e-01	2.878272e-01	1.198084e+01	2.912708e-01	-7.612060e+01	1.250501e+02	389
1.945000e+05	7.878592e+01	4.114341e+02	3.071102e-01	2.878164e-01	1.198016e+01	2.912580e-01	-7.612060e+01	1.250498e+02	390
1.950000e+05	7.878592e+01	4.114171e+02	3.070628e-01	2.878056e-01	1.197948e+01	2.912453e-01	-7.612060e+01	1.250495e+02	391
1.955000e+05	7.878592e+01	4.114011e+02	3.070154e-01	2.877949e-01	1.197881e+01	2.912325e-01	-7.612060e+01	1.250492e+02	392
1.960000e+05	7.878592e+01	4.113849e+02	3.069681e-01	2.877842e-01	1.197813e+01	2.912198e-01	-7.612060e+01	1.250489e+02	393
1.965000e+05	7.878593e+01	4.113682e+02	3.069209e-01	2.877734e-01	1.197745e+01	2.912071e-01	-7.612060e+01	1.250486e+02	394
1.970000e+05	7.878593e+01	4.113513e+02	3.068737e-01	2.877627e-01	1.197677e+01	2.911944e-01	-7.612060e+01	1.250483e+02	395
1.975000e+05	7.878593e+01	4.113345e+02	3.068266e-01	2.877521e-01	1.197610e+01	2.911817e-01	-7.612060e+01	1.250480e+02	396
1.980000e+05	7.878593e+01	4.113167e+02	3.067796e-01	2.877414e-01	1.197543e+01	2.911691e-01	-7.612060e+01	1.250477e+02	397
1.985000e+05	7.878593e+01	4.113005e+02	3.067326e-01	2.877307e-01	1.197475e+01	2.911565e-01	-7.612060e+01	1.250473e+02	398
1.990000e+05	7.878593e+01	4.112809e+02	3.066857e-01	2.877201e-01	1.197408e+01	2.911438e-01	-7.612060e+01	1.250470e+02	399
1.995000e+05	7.878593e+01	4.112638e+02	3.066388e-01	2.877095e-01	1.197341e+01	2.911312e-01	-7.612060e+01	1.250467e+02	400
2.000000e+05	7.879093e+01	4.112669e+02	3.065920e-01	2.876989e-01	1.197273e+01	2.911186e-01	-7.612060e+01	1.250464e+02	401
2.005000e+05	7.879093e+01	4.112752e+02	3.065453e-01	2.876883e-01	1.197206e+01	2.911061e-01	-7.612060e+01	1.250461e+02	402
2.010000e+05	7.879093e+01	4.112845e+02	3.064986e-01	2.876777e-01	1.197139e+01	2.910935e-01	-7.612060e+01	1.250458e+02	403
2.015000e+05	7.879093e+01	4.112928e+02	3.064520e-01	2.876671e-01	1.197072e+01	2.910810e-01	-7.612060e+01	1.250455e+02	404
2.020000e+05	7.879094e+01	4.113009e+02	3.064055e-01	2.876565e-01	1.197006e+01	2.910685e-01	-7.612060e+01	1.250451e+02	405
2.025000e+05	7.879094e+01	4.113082e+02	3.063590e-01	2.876460e-01	1.196939e+01	2.910559e-01	-7.612060e+01	1.250448e+02	406
2.030000e+05	7.879594e+01	4.113163e+02	3.063126e-01	2.876355e-01	1.196872e+01	2.910435e-01	-7.612060e+01	1.250445e+02	407
2.035000e+05	7.879594e+01	4.113225e+02	3.062662e-01	2.876250e-01	1.196805e+01	2.910310e-01	-7.612060e+01	1.250442e+02	408
2.040000e+05	7.879594e+01	4.113304e+02	3.062199e-01	2.876145e-01	1.196739e+01	2.910185e-01	-7.612060e+01	1.250439e+02	409
2.045000e+05	7.879594e+01	4.113370e+02	3.061737e-01	2.876040e-01	1.196672e+01	2.910061e-01	-7.612060e+01	1.250436e+02	410
2.050000e+05	7.879594e+01	4.113424e+02	3.061275e-01	2.875935e-01	1.196606e+01	2.909937e-01	-7.612060e+01	1.250432e+02	411
2.055000e+05	7.879594e+01	4.113494e+02	3.060814e-01	2.875830e-01	1.196540e+01	2.909813e-01	-7.612060e+01	1.250430e+02	412
2.060000e+05	7.879594e+01	4.113552e+02	3.060354e-01	2.875726e-01	1.196473e+01	2.909689e-01	-7.612060e+01	1.250426e+02	413
2.065000e+05	7.879594e+01	4.113607e+02	3.059894e-01	2.875622e-01	1.196407e+01	2.909565e-01	-7.612060e+01	1.250423e+02	414
2.070000e+05	7.879594e+01	4.113658e+02	3.059434e-01	2.875517e-01	1.196341e+01	2.909441e-01	-7.612060e+01	1.250420e+02	415
2.075000e+05	7.879594e+01	4.113706e+02	3.058976e-01	2.875413e-01	1.196275e+01	2.909318e-01	-7.612060e+01	1.250417e+02	416
2.080000e+05	7.879595e+01	4.113753e+02	3.058518e-01	2.875309e-01	1.196209e+01	2.909195e-01	-7.612060e+01	1.250414e+02	417
2.085000e+05	7.879595e+01	4.113793e+02	3.058060e-01	2.875206e-01	1.196143e+01	2.909072e-01	-7.612060e+01	1.250410e+02	418
2.090000e+05	7.879595e+01	4.113836e+02	3.057603e-01	2.875102e-01	1.196077e+01	2.908949e-01	-7.612060e+01	1.250407e+02	419
2.095000e+05	7.879595e+01	4.113873e+02	3.057147e-01	2.874999e-01	1.196011e+01	2.908826e-01	-7.612060e+01	1.250404e+02	420
2.100000e+05	7.879595e+01	4.113908e+02	3.056691e-01	2.874895e-01	1.195946e+01	2.908703e-01	-7.612060e+01	1.250401e+02	421
2.105000e+05	7.879595e+01	4.113939e+02	3.056236e-01	2.874792e-01	1.195880e+01	2.908581e-01	-7.612060e+01	1.250398e+02	422
2.110000e+05	7.879595e+01	4.113962e+02	3.055782e-01	2.874689e-01	1.195815e+01	2.908459e-01	-7.612060e+01	1.250394e+02	423
2.115000e+05	7.879595e+01	4.113991e+02	3.055328e-01	2.874586e-01	1.195749e+01	2.908337e-01	-7.612060e+01	1.250391e+02	424
2.120000e+05	7.879595e+01	4.114007e+02	3.054875e-01	2.874483e-01	1.195684e+01	2.908215e-01	-7.612060e+01	1.250387e+02	425
2.125000e+05	7.879595e+01	4.114035e+02	3.054423e-01	2.874381e-01	1.195618e+01	2.908093e-01	-7.612060e+01	1.250385e+02	426
2.130000e+05	7.879595e+01	4.114052e+02	3.053971e-01	2.874278e-01	1.195553e+01	2.907971e-01	-7.612060e+01	1.250381e+02	427
2.135000e+05	7.879596e+01	4.114059e+02	3.053519e-01	2.874176e-01	1.195488e+01	2.907850e-01	-7.612060e+01	1.250377e+02	428
2.140000e+05	7.879596e+01	4.114079e+02	3.053068e-01	2.874073e-01	1.195423e+01	2.907729e-01	-7.612060e+01	1.250375e+02	429
2.145000e+05	7.879596e+01	4.114086e+02	3.052618e-01	2.873971e-01	1.195358e+01	2.907607e-01	-7.612060e+01	1.250371e+02	430
2.150000e+05	7.879596e+01	4.114091e+02	3.052168e-01	2.873869e-01	1.195293e+01	2.907487e-01	-7.612060e+01	1.250368e+02	431
2.155000e+05	7.879596e+01	4.114093e+02	3.051719e-01	2.873767e-01	1.195228e+01	2.907366e-01	-7.612060e+01	1.250365e+02	432
2.160000e+05	7.879596e+01	4.114095e+02	3.051271e-01	2.873666e-01	1.195163e+01	2.907245e-01	-7.612060e+01	1.250362e+02	433
2.165000e+05	7.879596e+01	4.114090e+02	3.050823e-01	2.873564e-01	1.195098e+01	2.907125e-01	-7.612060e+01	1.250358e+02	434
2.170000e+05	7.879596e+01	4.114085e+02	3.050376e-01	2.873463e-01	1.195034e+01	2.907004e-01	-7.612060e+01	1.250355e+02	435
2.175000e+05	7.879596e+01	4.114074e+02	3.049929e-01	2.873361e-01	1.194969e+01	2.906884e-01	-7.612060e+01	1.250351e+02	436
2.180000e+05	7.879596e+01	4.114065e+02	3.049483e-01	2.873260e-01	1.194905e+01	2.906764e-01	-7.612060e+01	1.250348e+02	437
2.185000e+05	7.879596e+01	4.114047e+02	3.049038e-01	2.873159e-01	1.194840e+01	2.906644e-01	-7.612060e+01	1.250344e+02	438
2.190000e+05	7.879596e+01	4.114029e+02	3.048593e-01	2.873058e-01	1.194776e+01	2.906524e-01	-7.612060e+01	1.250341e+02	439
2.195000e+05	7.879597e+01	4.114012e+02	3.048149e-01	2.872957e-01	1.194711e+01	2.906405e-01	-7.612060e+01	1.250338e+02	440
2.200000e+05	7.879597e+01	4.113985e+02	3.047705e-01	2.872857e-01	1.194647e+01	2.906285e-01	-7.612060e+01	1.250334e+02	441
2.205000e+05	7.879597e+01	4.113963e+02	3.047262e-01	2.872756e-01	1.194583e+01	2.906166e-01	-7.612060e+01	1.250331e+02	442
2.210000e+05	7.879597e+01	4.113934e+02	3.046819e-01	2.872656e-01	1.194519e+01	2.906047e-01	-7.612060e+01	1.250328e+02	443
2.215000e+05	7.879597e+01	4.113901e+02	3.046377e-01	2.872556e-01	1.194455e+01	2.905928e-01	-7.612060e+01	1.250324e+02	444
2.220000e+05	7.879597e+01	4.113867e+02	3.045936e-01	2.872456e-01	1.194391e+01	2.905809e-01	-7.612060e+01	1.250321e+02	445
2.225000e+05	7.880097e+01	4.113829e+02	3.045495e-01	2.872356e-01	1.194327e+01	2.905691e-01	-7.612060e+01	1.250318e+02	446
2.230000e+05	7.880097e+01	4.113789e+02	3.045054e-01	2.872256e-01	1.194263e+01	2.905572e-01	-7.612060e+01	1.250314e+02	447
2.235000e+05	7.880097e+01	4.113745e+02	3.044615e-01	2.872156e-01	1.194199e+01	2.905454e-01	-7.612060e+01	1.250311e+02	448
2.240000e+05	7.880097e+01	4.113699e+02	3.044176e-01	2.872056e-01	1.194136e+01	2.905336e-01	-7.612060e+01	1.250307e+02	449
2.245000e+05	7.880097e+01	4.113651e+02	3.043737e-01	2.871957e-01	1.194072e+01	2.905218e-01	-7.612060e+01	1.250303e+02	450
2.250000e+05	7.880097e+01	4.113599e+02	3.043299e-01	2.871858e-01	1.194008e+01	2.905100e-01	-7.612060e+01	1.250300e+02	451
2.255000e+05	7.880098e+01	4.113545e+02	3.042862e-01	2.871758e-01	1.193945e+01	2.904982e-01	-7.612060e+01	1.250296e+02	452
2.260000e+05	7.880098e+01	4.113487e+02	3.042425e-01	2.871659e-01	1.193881e+01	2.904865e-01	-7.612060e+01	1.250293e+02	453
2.265000e+05	7.880098e+01	4.113426e+02	3.041989e-01	2.871560e-01	1.193818e+01	2.904747e-01	-7.612060e+01	1.250290e+02	454
2.270000e+05	7.880098e+01	4.113363e+02	3.041553e-01	2.871461e-01	1.193755e+01	2.904630e-01	-7.612060e+01	1.250286e+02	455
2.275000e+05	7.880098e+01	4.113297e+02	3.041118e-01	2.871363e-01	1.193692e+01	2.904513e-01	-7.612060e+01	1.250283e+02	456
2.280000e+05	7.880098e+01	4.113229e+02	3.040684e-01	2.871264e-01	1.193629e+01	2.904396e-01	-7.612060e+01	1.250279e+02	457
2.285000e+05	7.880098e+01	4.113156e+02	3.040250e-01	2.871166e-01	1.193565e+01	2.904279e-01	-7.612060e+01	1.250276e+02	458
2.290000e+05	7.880098e+01	4.113085e+02	3.039816e-01	2.871067e-01	1.193502e+01	2.904163e-01	-7.612060e+01	1.250272e+02	459
2.295000e+05	7.880098e+01	4.113005e+02	3.039384e-01	2.870969e-01	1.193440e+01	2.904046e-01	-7.612060e+01	1.250269e+02	460
2.300000e+05	7.880098e+01	4.112926e+02	3.038951e-01	2.870871e-01	1.193377e+01	2.903930e-01	-7.612060e+01	1.250265e+02	461
2.305000e+05	7.880098e+01	4.112841e+02	3.038520e-01	2.870773e-01	1.193314e+01	2.903814e-01	-7.612060e+01	1.250262e+02	462
2.310000e+05	7.880098e+01	4.112760e+02	3.038089e-01	2.870676e-01	1.193251e+01	2.903698e-01	-7.612060e+01	1.250257e+02	463
2.315000e+05	7.880098e+01	4.112668e+02	3.037658e-01	2.870578e-01	1.193188e+01	2.903582e-01	-7.612060e+01	1.250254e+02	464
2.320000e+05	7.880099e+01	4.112579e+02	3.037228e-01	2.870480e-01	1.193126e+01	2.903466e-01	-7.612060e+01	1.250250e+02	465
2.325000e+05	7.880099e+01	4.112486e+02	3.036799e-01	2.870383e-01	1.193063e+01	2.903351e-01	-7.612060e+01	1.250247e+02	466
2.330000e+05	7.880099e+01	4.112383e+02	3.036370e-01	2.870286e-01	1.193001e+01	2.903235e-01	-7.612060e+01	1.250244e+02	467
2.335000e+05	7.880099e+01	4.112283e+02	3.035942e-01	2.870189e-01	1.192939e+01	2.903120e-01	-7.612060e+01	1.250240e+02	468
2.340000e+05	7.880099e+01	4.112182e+02	3.035514e-01	2.870092e-01	1.192876e+01	2.903005e-01	-7.612060e+01	1.250236e+02	469
2.345000e+05	7.880099e+01	4.112075e+02	3.035087e-01	2.869995e-01	1.192814e+01	2.902890e-01	-7.612060e+01	1.250233e+02	470
2.350000e+05	7.880099e+01	4.111967e+02	3.034660e-01	2.869898e-01	1.192752e+01	2.902775e-01	-7.612060e+01	1.250229e+02	471
2.355000e+05	7.880099e+01	4.111860e+02	3.034234e-01	2.869801e-01	1.192690e+01	2.902661e-01	-7.612060e+01	1.250225e+02	472
2.360000e+05	7.880099e+01	4.111741e+02	3.033809e-01	2.869705e-01	1.192628e+01	2.902546e-01	-7.612060e+01	1.250222e+02	473
2.365000e+05	7.880099e+01	4.111624e+02	3.033384e-01	2.869608e-01	1.192566e+01	2.902432e-01	-7.612060e+01	1.250218e+02	474
2.370000e+05	7.880099e+01	4.111505e+02	3.032959e-01	2.869512e-01	1.192504e+01	2.902317e-01	-7.612060e+01	1.250215e+02	475
2.375000e+05	7.880099e+01	4.111382e+02	3.032535e-01	2.869416e-01	1.192442e+01	2.902203e-01	-7.612060e+01	1.250211e+02	476
2.380000e+05	7.880100e+01	4.111257e+02	3.032112e-01	2.869320e-01	1.192380e+01	2.902089e-01	-7.612060e+01	1.250207e+02	477
2.385000e+05	7.880100e+01	4.111132e+02	3.031690e-01	2.869224e-01	1.192318e+01	2.901976e-01	-7.612060e+01	1.250203e+02	478
2.390000e+05	7.880100e+01	4.110998e+02	3.031267e-01	2.869128e-01	1.192257e+01	2.901862e-01	-7.612060e+01	1.250200e+02	479
2.395000e+05	7.880100e+01	4.110865e+02	3.030846e-01	2.869033e-01	1.192195e+01	2.901749e-01	-7.612060e+01	1.250196e+02	480
2.400000e+05	7.880100e+01	4.110731e+02	3.030425e-01	2.868937e-01	1.192134e+01	2.901635e-01	-7.612060e+01	1.250192e+02	481
2.405000e+05	7.880100e+01	4.110599e+02	3.030004e-01	2.868842e-01	1.192072e+01	2.901522e-01	-7.612060e+01	1.250188e+02	482
2.410000e+05	7.880100e+01	4.110447e+02	3.029584e-01	2.868746e-01	1.192011e+01	2.901409e-01	-7.612060e+01	1.250185e+02	483
2.415000e+05	7.880100e+01	4.110302e+02	3.029165e-01	2.868651e-01	1.191950e+01	2.901296e-01	-7.612060e+01	1.250181e+02	484
2.420000e+05	7.880100e+01	4.110155e+02	3.028746e-01	2.868556e-01	1.191888e+01	2.901184e-01	-7.612060e+01	1.250178e+02	485
2.425000e+05	7.880100e+01	4.110007e+02	3.028328e-01	2.868461e-01	1.191827e+01	2.901071e-01	-7.612060e+01	1.250174e+02	486
2.430000e+05	7.880100e+01	4.109864e+02	3.027910e-01	2.868367e-01	1.191766e+01	2.900959e-01	-7.612060e+01	1.250170e+02	487
2.435000e+05	7.880100e+01	4.109696e+02	3.027493e-01	2.868272e-01	1.191705e+01	2.900846e-01	-7.612060e+01	1.250166e+02	488
2.440000e+05	7.880100e+01	4.109547e+02	3.027076e-01	2.868177e-01	1.191644e+01	2.900734e-01	-7.612060e+01	1.250162e+02	489
2.445000e+05	7.880101e+01	4.109376e+02	3.026660e-01	2.868083e-01	1.191583e+01	2.900622e-01	-7.612060e+01	1.250159e+02	490
2.450000e+05	7.880101e+01	4.109212e+02	3.026245e-01	2.867989e-01	1.191522e+01	2.900510e-01	-7.612060e+01	1.250155e+02	491
2.455000e+05	7.880101e+01	4.109045e+02	3.025830e-01	2.867895e-01	1.191461e+01	2.900399e-01	-7.612060e+01	1.250151e+02	492
2.460000e+05	7.880101e+01	4.108890e+02	3.025415e-01	2.867801e-01	1.191401e+01	2.900287e-01	-7.612060e+01	1.250147e+02	493
2.465000e+05	7.880101e+01	4.108716e+02	3.025002e-01	2.867707e-01	1.191340e+01	2.900176e-01	-7.612060e+01	1.250143e+02	494
2.470000e+05	7.880101e+01	4.108527e+02	3.024588e-01	2.867613e-01	1.191279e+01	2.900064e-01	-7.612060e+01	1.250140e+02	495
2.475000e+05	7.880101e+01	4.108361e+02	3.024175e-01	2.867519e-01	1.191219e+01	2.899953e-01	-7.612060e+01	1.250136e+02	496
2.480000e+05	7.880101e+01	4.108181e+02	3.023763e-01	2.867426e-01	1.191159e+01	2.899842e-01	-7.612060e+01	1.250132e+02	497
2.485000e+05	7.880101e+01	4.107993e+02	3.023351e-01	2.867332e-01	1.191098e+01	2.899732e-01	-7.612060e+01	1.250129e+02	498
2.490000e+05	7.880601e+01	4.107835e+02	3.022940e-01	2.867239e-01	1.191038e+01	2.899621e-01	-7.612060e+01	1.250125e+02	499
2.495000e+05	7.880601e+01	4.107908e+02	3.022530e-01	2.867146e-01	1.190978e+01	2.899510e-01	-7.612060e+01	1.250121e+02	500
2.500000e+05	7.880601e+01	4.108006e+02	3.022119e-01	2.867053e-01	1.190917e+01	2.899400e-01	-7.612060e+01	1.250117e+02	501
2.505000e+05	7.881101e+01	4.108087e+02	3.021710e-01	2.866960e-01	1.190857e+01	2.899290e-01	-7.612060e+01	1.250114e+02	502
2.510000e+05	7.881102e+01	4.108166e+02	3.021301e-01	2.866867e-01	1.190797e+01	2.899180e-01	-7.612060e+01	1.250110e+02	503
2.515000e+05	7.881102e+01	4.108231e+02	3.020892e-01	2.866775e-01	1.190737e+01	2.899070e-01	-7.612060e+01	1.250106e+02	504
2.520000e+05	7.881102e+01	4.108315e+02	3.020484e-01	2.866682e-01	1.190677e+01	2.898960e-01	-7.612060e+01	1.250102e+02	505
2.525000e+05	7.881102e+01	4.108372e+02	3.020077e-01	2.866590e-01	1.190617e+01	2.898850e-01	-7.612060e+01	1.250098e+02	506
2.530000e+05	7.881102e+01	4.108452e+02	3.019670e-01	2.866497e-01	1.190558e+01	2.898741e-01	-7.612060e+01	1.250095e+02	507
2.535000e+05	7.881102e+01	4.108516e+02	3.019264e-01	2.866405e-01	1.190498e+01	2.898631e-01	-7.612060e+01	1.250091e+02	508
2.540000e+05	7.881102e+01	4.108576e+02	3.018858e-01	2.866313e-01	1.190438e+01	2.898522e-01	-7.612060e+01	1.250087e+02	509
2.545000e+05	7.881102e+01	4.108635e+02	3.018452e-01	2.866221e-01	1.190379e+01	2.898413e-01	-7.612060e+01	1.250083e+02	510
2.550000e+05	7.881102e+01	4.108691e+02	3.018048e-01	2.866129e-01	1.190319e+01	2.898304e-01	-7.612060e+01	1.250079e+02	511
2.555000e+05	7.881102e+01	4.108744e+02	3.017643e-01	2.866038e-01	1.190260e+01	2.898195e-01	-7.612060e+01	1.250075e+02	512
2.560000e+05	7.881102e+01	4.108793e+02	3.017240e-01	2.865946e-01	1.190200e+01	2.898087e-01	-7.612060e+01	1.250071e+02	513
2.565000e+05	7.881102e+01	4.108829e+02	3.016837e-01	2.865854e-01	1.190141e+01	2.897978e-01	-7.612060e+01	1.250067e+02	514
2.570000e+05	7.881102e+01	4.108884e+02	3.016434e-01	2.865763e-01	1.190082e+01	2.897870e-01	-7.612060e+01	1.250064e+02	515
2.575000e+05	7.881102e+01	4.108925e+02	3.016032e-01	2.865672e-01	1.190022e+01	2.897761e-01	-7.612060e+01	1.250060e+02	516
2.580000e+05	7.881103e+01	4.108959e+02	3.015630e-01	2.865581e-01	1.189963e+01	2.897653e-01	-7.612060e+01	1.250056e+02	517
2.585000e+05	7.881103e+01	4.108999e+02	3.015229e-01	2.865490e-01	1.189904e+01	2.897545e-01	-7.612060e+01	1.250052e+02	518
2.590000e+05	7.881103e+01	4.109021e+02	3.014829e-01	2.865399e-01	1.189845e+01	2.897438e-01	-7.612060e+01	1.250047e+02	519
2.595000e+05	7.881103e+01	4.109061e+02	3.014429e-01	2.865308e-01	1.189786e+01	2.897330e-01	-7.612060e+01	1.250044e+02	520
2.600000e+05	7.881103e+01	4.109088e+02	3.014029e-01	2.865218e-01	1.189727e+01	2.897222e-01	-7.612060e+01	1.250040e+02	521
2.605000e+05	7.881103e+01	4.109110e+02	3.013630e-01	2.865127e-01	1.189668e+01	2.897115e-01	-7.612060e+01	1.250036e+02	522
2.610000e+05	7.881103e+01	4.109132e+02	3.013232e-01	2.865037e-01	1.189610e+01	2.897008e-01	-7.612060e+01	1.250032e+02	523
2.615000e+05	7.881103e+01	4.109150e+02	3.012834e-01	2.864946e-01	1.189551e+01	2.896901e-01	-7.612060e+01	1.250028e+02	524
2.620000e+05	7.881103e+01	4.109167e+02	3.012436e-01	2.864856e-01	1.189492e+01	2.896794e-01	-7.612060e+01	1.250024e+02	525
2.625000e+05	7.881103e+01	4.109179e+02	3.012039e-01	2.864766e-01	1.189434e+01	2.896687e-01	-7.612060e+01	1.250020e+02	526
2.630000e+05	7.881103e+01	4.109187e+02	3.011643e-01	2.864676e-01	1.189375e+01	2.896580e-01	-7.612060e+01	1.250016e+02	527
2.635000e+05	7.881103e+01	4.109188e+02	3.011247e-01	2.864586e-01	1.189317e+01	2.896473e-01	-7.612060e+01	1.250012e+02	528
2.640000e+05	7.881103e+01	4.109199e+02	3.010852e-01	2.864497e-01	1.189258e+01	2.896367e-01	-7.612060e+01	1.250008e+02	529
2.645000e+05	7.881104e+01	4.109201e+02	3.010457e-01	2.864407e-01	1.189200e+01	2.896261e-01	-7.612060e+01	1.250004e+02	530
2.650000e+05	7.881104e+01	4.109198e+02	3.010063e-01	2.864318e-01	1.189142e+01	2.896155e-01	-7.612060e+01	1.250000e+02	531
2.655000e+05	7.881104e+01	4.109193e+02	3.009669e-01	2.864228e-01	1.189083e+01	2.896049e-01	-7.612060e+01	1.249996e+02	532
2.660000e+05	7.881104e+01	4.109187e+02	3.009275e-01	2.864139e-01	1.189025e+01	2.895943e-01	-7.612060e+01	1.249992e+02	533
2.665000e+05	7.881104e+01	4.109176e+02	3.008883e-01	2.864050e-01	1.188967e+01	2.895837e-01	-7.612060e+01	1.249988e+02	534
2.670000e+05	7.881104e+01	4.109161e+02	3.008490e-01	2.863961e-01	1.188909e+01	2.895731e-01	-7.612060e+01	1.249984e+02	535
2.675000e+05	7.881104e+01	4.109143e+02	3.008099e-01	2.863872e-01	1.188851e+01	2.895626e-01	-7.612060e+01	1.249980e+02	536
2.680000e+05	7.881104e+01	4.109129e+02	3.007707e-01	2.863783e-01	1.188793e+01	2.895521e-01	-7.612060e+01	1.249976e+02	537
2.685000e+05	7.881104e+01	4.109107e+02	3.007317e-01	2.863695e-01	1.188735e+01	2.895415e-01	-7.612060e+01	1.249972e+02	538
2.690000e+05	7.881104e+01	4.109082e+02	3.006926e-01	2.863606e-01	1.188678e+01	2.895310e-01	-7.612060e+01	1.249968e+02	539
2.695000e+05	7.881104e+01	4.109054e+02	3.006537e-01	2.863518e-01	1.188620e+01	2.895205e-01	-7.612060e+01	1.249964e+02	540
2.700000e+05	7.881104e+01	4.109025e+02	3.006147e-01	2.863429e-01	1.188562e+01	2.895101e-01	-7.612060e+01	1.249960e+02	541
2.705000e+05	7.881104e+01	4.108992e+02	3.005758e-01	2.863341e-01	1.188505e+01	2.894996e-01	-7.612060e+01	1.249956e+02	542
2.710000e+05	7.881104e+01	4.108956e+02	3.005370e-01	2.863253e-01	1.188447e+01	2.894891e-01	-7.612060e+01	1.249952e+02	543
2.715000e+05	7.881105e+01	4.108918e+02	3.004982e-01	2.863165e-01	1.188390e+01	2.894787e-01	-7.612060e+01	1.249948e+02	544
2.720000e+05	7.881105e+01	4.108876e+02	3.004595e-01	2.863077e-01	1.188332e+01	2.894683e-01	-7.612060e+01	1.249943e+02	545
2.725000e+05	7.881105e+01	4.108832e+02	3.004208e-01	2.862989e-01	1.188275e+01	2.894579e-01	-7.612060e+01	1.249939e+02	546
2.730000e+05	7.881105e+01	4.108785e+02	3.003822e-01	2.862902e-01	1.188218e+01	2.894475e-01	-7.612060e+01	1.249935e+02	547
2.735000e+05	7.881105e+01	4.108735e+02	3.003436e-01	2.862814e-01	1.188160e+01	2.894371e-01	-7.612060e+01	1.249931e+02	548
2.740000e+05	7.881105e+01	4.108682e+02	3.003051e-01	2.862727e-01	1.188103e+01	2.894267e-01	-7.612060e+01	1.249926e+02	549
2.745000e+05	7.881105e+01	4.108626e+02	3.002666e-01	2.862640e-01	1.188046e+01	2.894163e-01	-7.612060e+01	1.249923e+02	550
2.750000e+05	7.881105e+01	4.108569e+02	3.002282e-01	2.862552e-01	1.187989e+01	2.894060e-01	-7.612060e+01	1.249918e+02	551
2.755000e+05	7.881105e+01	4.108507e+02	3.001898e-01	2.862465e-01	1.187932e+01	2.893957e-01	-7.612060e+01	1.249915e+02	552
2.760000e+05	7.881105e+01	4.108443e+02	3.001515e-01	2.862378e-01	1.187875e+01	2.893854e-01	-7.612060e+01	1.249910e+02	553
2.765000e+05	7.881105e+01	4.108377e+02	3.001132e-01	2.862291e-01	1.187818e+01	2.893750e-01	-7.612060e+01	1.249906e+02	554
2.770000e+05	7.881105e+01	4.108307e+02	3.000750e-01	2.862205e-01	1.187762e+01	2.893648e-01	-7.612060e+01	1.249902e+02	555
2.775000e+05	7.881105e+01	4.108236e+02	3.000368e-01	2.862118e-01	1.187705e+01	2.893545e-01	-7.612060e+01	1.249897e+02	556
2.780000e+05	7.881105e+01	4.108159e+02	2.999987e-01	2.862032e-01	1.187648e+01	2.893442e-01	-7.612060e+01	1.249894e+02	557
2.785000e+05	7.881106e+01	4.108081e+02	2.999606e-01	2.861945e-01	1.187592e+01	2.893340e-01	-7.612060e+01	1.249889e+02	558
