1.860000e+05	9.575433e+01	3.824368e+02	2.336261e-01	2.697897e-01	1.221294e+01	2.685148e-01	-8.032543e+01	1.278516e+02	373
1.865000e+05	9.575933e+01	3.824427e+02	2.335782e-01	2.697791e-01	1.221230e+01	2.685027e-01	-8.032586e+01	1.278527e+02	374
1.870000e+05	9.575933e+01	3.824486e+02	2.335303e-01	2.697685e-01	1.221166e+01	2.684906e-01	-8.032629e+01	1.278539e+02	375
1.875000e+05	9.575934e+01	3.824545e+02	2.334826e-01	2.697579e-01	1.221102e+01	2.684785e-01	-8.032672e+01	1.278550e+02	376
1.880000e+05	9.576434e+01	3.824605e+02	2.334350e-01	2.697474e-01	1.221038e+01	2.684665e-01	-8.032715e+01	1.278561e+02	377
1.885000e+05	9.576434e+01	3.824661e+02	2.333874e-01	2.697368e-01	1.220974e+01	2.684545e-01	-8.032758e+01	1.278572e+02	378
1.890000e+05	9.576434e+01	3.824718e+02	2.333400e-01	2.697263e-01	1.220911e+01	2.684425e-01	-8.032801e+01	1.278583e+02	379
1.895000e+05	9.576434e+01	3.824775e+02	2.332927e-01	2.697158e-01	1.220848e+01	2.684305e-01	-8.032843e+01	1.278594e+02	380
1.900000e+05	9.576934e+01	3.824832e+02	2.332454e-01	2.697054e-01	1.220784e+01	2.684186e-01	-8.032886e+01	1.278605e+02	381
1.905000e+05	9.576934e+01	3.824888e+02	2.331983e-01	2.696949e-01	1.220721e+01	2.684067e-01	-8.032929e+01	1.278616e+02	382
1.910000e+05	9.576935e+01	3.824944e+02	2.331512e-01	2.696845e-01	1.220658e+01	2.683948e-01	-8.032972e+01	1.278627e+02	383
1.915000e+05	9.577435e+01	3.825000e+02	2.331042e-01	2.696741e-01	1.220596e+01	2.683829e-01	-8.033015e+01	1.278638e+02	384
1.920000e+05	9.577435e+01	3.825055e+02	2.330574e-01	2.696637e-01	1.220533e+01	2.683711e-01	-8.033058e+01	1.278649e+02	385
1.925000e+05	9.577435e+01	3.825116e+02	2.330106e-01	2.696533e-01	1.220470e+01	2.683593e-01	-8.033101e+01	1.278660e+02	386
1.930000e+05	9.577935e+01	3.825175e+02	2.329639e-01	2.696430e-01	1.220408e+01	2.683475e-01	-8.033144e+01	1.278671e+02	387
1.935000e+05	9.577935e+01	3.825218e+02	2.329173e-01	2.696327e-01	1.220346e+01	2.683357e-01	-8.033187e+01	1.278682e+02	388
1.940000e+05	9.577935e+01	3.825272e+02	2.328708e-01	2.696224e-01	1.220283e+01	2.683240e-01	-8.033230e+01	1.278693e+02	389
1.945000e+05	9.578436e+01	3.825325e+02	2.328244e-01	2.696121e-01	1.220221e+01	2.683123e-01	-8.033273e+01	1.278704e+02	390
1.950000e+05	9.578436e+01	3.825378e+02	2.327781e-01	2.696018e-01	1.220159e+01	2.683006e-01	-8.033316e+01	1.278715e+02	391
1.955000e+05	9.578436e+01	3.825430e+02	2.327318e-01	2.695916e-01	1.220098e+01	2.682889e-01	-8.033359e+01	1.278726e+02	392
1.960000e+05	9.578936e+01	3.825482e+02	2.326857e-01	2.695814e-01	1.220036e+01	2.682773e-01	-8.033402e+01	1.278737e+02	393
1.965000e+05	9.578936e+01	3.825535e+02	2.326397e-01	2.695712e-01	1.219974e+01	2.682657e-01	-8.033445e+01	1.278748e+02	394
1.970000e+05	9.578936e+01	3.825595e+02	2.325937e-01	2.695610e-01	1.219913e+01	2.682541e-01	-8.033488e+01	1.278759e+02	395
1.975000e+05	9.579436e+01	3.825636e+02	2.325479e-01	2.695508e-01	1.219852e+01	2.682425e-01	-8.033531e+01	1.278769e+02	396
1.980000e+05	9.579436e+01	3.825692e+02	2.325021e-01	2.695407e-01	1.219791e+01	2.682310e-01	-8.033574e+01	1.278780e+02	397
1.985000e+05	9.579437e+01	3.825737e+02	2.324565e-01	2.695306e-01	1.219730e+01	2.682195e-01	-8.033617e+01	1.278791e+02	398
1.990000e+05	9.579937e+01	3.825787e+02	2.324109e-01	2.695205e-01	1.219669e+01	2.682080e-01	-8.033660e+01	1.278802e+02	399
1.995000e+05	9.579937e+01	3.825836e+02	2.323654e-01	2.695104e-01	1.219608e+01	2.681965e-01	-8.033703e+01	1.278813e+02	400
2.000000e+05	9.579937e+01	3.825885e+02	2.323200e-01	2.695003e-01	1.219547e+01	2.681851e-01	-8.033746e+01	1.278824e+02	401
2.005000e+05	9.579937e+01	3.825955e+02	2.322747e-01	2.694903e-01	1.219487e+01	2.681737e-01	-8.033789e+01	1.278834e+02	402
2.010000e+05	9.580437e+01	3.825981e+02	2.322295e-01	2.694803e-01	1.219426e+01	2.681623e-01	-8.033833e+01	1.278845e+02	403
2.015000e+05	9.580437e+01	3.826063e+02	2.321844e-01	2.694703e-01	1.219366e+01	2.681509e-01	-8.033876e+01	1.278856e+02	404
2.020000e+05	9.580438e+01	3.826076e+02	2.321393e-01	2.694603e-01	1.219306e+01	2.681396e-01	-8.033919e+01	1.278867e+02	405
2.025000e+05	9.580938e+01	3.826123e+02	2.320944e-01	2.694504e-01	1.219246e+01	2.681282e-01	-8.033962e+01	1.278878e+02	406
2.030000e+05	9.580938e+01	3.826170e+02	2.320495e-01	2.694404e-01	1.219186e+01	2.681169e-01	-8.034005e+01	1.278888e+02	407
2.035000e+05	9.580938e+01	3.826216e+02	2.320048e-01	2.694305e-01	1.219126e+01	2.681057e-01	-8.034048e+01	1.278899e+02	408
2.040000e+05	9.581438e+01	3.826261e+02	2.319601e-01	2.694206e-01	1.219067e+01	2.680944e-01	-8.034092e+01	1.278910e+02	409
2.045000e+05	9.581438e+01	3.826307e+02	2.319155e-01	2.694107e-01	1.219007e+01	2.680832e-01	-8.034135e+01	1.278920e+02	410
2.050000e+05	9.581438e+01	3.826352e+02	2.318710e-01	2.694009e-01	1.218948e+01	2.680720e-01	-8.034178e+01	1.278931e+02	411
2.055000e+05	9.581939e+01	3.826399e+02	2.318266e-01	2.693911e-01	1.218889e+01	2.680608e-01	-8.034221e+01	1.278942e+02	412
2.060000e+05	9.581939e+01	3.826441e+02	2.317823e-01	2.693812e-01	1.218830e+01	2.680497e-01	-8.034264e+01	1.278953e+02	413
2.065000e+05	9.581939e+01	3.826484e+02	2.317381e-01	2.693714e-01	1.218771e+01	2.680385e-01	-8.034308e+01	1.278963e+02	414
2.070000e+05	9.582439e+01	3.826527e+02	2.316939e-01	2.693617e-01	1.218712e+01	2.680274e-01	-8.034351e+01	1.278974e+02	415
2.075000e+05	9.582439e+01	3.826571e+02	2.316499e-01	2.693519e-01	1.218653e+01	2.680163e-01	-8.034394e+01	1.278985e+02	416
2.080000e+05	9.582439e+01	3.826618e+02	2.316059e-01	2.693422e-01	1.218594e+01	2.680053e-01	-8.034437e+01	1.278995e+02	417
2.085000e+05	9.582439e+01	3.826655e+02	2.315621e-01	2.693325e-01	1.218536e+01	2.679943e-01	-8.034481e+01	1.279006e+02	418
2.090000e+05	9.582939e+01	3.826696e+02	2.315183e-01	2.693228e-01	1.218477e+01	2.679832e-01	-8.034524e+01	1.279016e+02	419
2.095000e+05	9.582940e+01	3.826746e+02	2.314746e-01	2.693131e-01	1.218419e+01	2.679722e-01	-8.034567e+01	1.279027e+02	420
2.100000e+05	9.582940e+01	3.826778e+02	2.314310e-01	2.693034e-01	1.218361e+01	2.679613e-01	-8.034610e+01	1.279038e+02	421
2.105000e+05	9.583440e+01	3.826819e+02	2.313875e-01	2.692938e-01	1.218303e+01	2.679503e-01	-8.034654e+01	1.279048e+02	422
2.110000e+05	9.583440e+01	3.826859e+02	2.313440e-01	2.692842e-01	1.218245e+01	2.679394e-01	-8.034697e+01	1.279059e+02	423
2.115000e+05	9.583440e+01	3.826898e+02	2.313007e-01	2.692746e-01	1.218187e+01	2.679285e-01	-8.034740e+01	1.279069e+02	424
2.120000e+05	9.583940e+01	3.826937e+02	2.312575e-01	2.692650e-01	1.218130e+01	2.679177e-01	-8.034784e+01	1.279080e+02	425
2.125000e+05	9.583940e+01	3.826976e+02	2.312143e-01	2.692555e-01	1.218072e+01	2.679068e-01	-8.034827e+01	1.279090e+02	426
2.130000e+05	9.583940e+01	3.827015e+02	2.311712e-01	2.692459e-01	1.218015e+01	2.678960e-01	-8.034870e+01	1.279101e+02	427
2.135000e+05	9.584441e+01	3.827053e+02	2.311282e-01	2.692364e-01	1.217957e+01	2.678852e-01	-8.034914e+01	1.279111e+02	428
2.140000e+05	9.584441e+01	3.827090e+02	2.310853e-01	2.692269e-01	1.217900e+01	2.678744e-01	-8.034957e+01	1.279122e+02	429
2.145000e+05	9.584441e+01	3.827127e+02	2.310425e-01	2.692174e-01	1.217843e+01	2.678636e-01	-8.035000e+01	1.279132e+02	430
2.150000e+05	9.584941e+01	3.827164e+02	2.309998e-01	2.692080e-01	1.217786e+01	2.678529e-01	-8.035044e+01	1.279143e+02	431
2.155000e+05	9.584941e+01	3.827200e+02	2.309571e-01	2.691985e-01	1.217729e+01	2.678422e-01	-8.035087e+01	1.279153e+02	432
2.160000e+05	9.584941e+01	3.827237e+02	2.309146e-01	2.691891e-01	1.217673e+01	2.678315e-01	-8.035131e+01	1.279164e+02	433
2.165000e+05	9.584941e+01	3.827275e+02	2.308721e-01	2.691797e-01	1.217616e+01	2.678208e-01	-8.035174e+01	1.279174e+02	434
2.170000e+05	9.585442e+01	3.827306e+02	2.308297e-01	2.691703e-01	1.217560e+01	2.678102e-01	-8.035217e+01	1.279185e+02	435
2.175000e+05	9.585442e+01	3.827351e+02	2.307874e-01	2.691610e-01	1.217503e+01	2.677996e-01	-8.035261e+01	1.279195e+02	436
2.180000e+05	9.585442e+01	3.827375e+02	2.307452e-01	2.691516e-01	1.217447e+01	2.677890e-01	-8.035304e+01	1.279206e+02	437
2.185000e+05	9.585942e+01	3.827409e+02	2.307030e-01	2.691423e-01	1.217391e+01	2.677784e-01	-8.035348e+01	1.279216e+02	438
2.190000e+05	9.585942e+01	3.827442e+02	2.306610e-01	2.691330e-01	1.217335e+01	2.677679e-01	-8.035391e+01	1.279226e+02	439
2.195000e+05	9.585942e+01	3.827477e+02	2.306190e-01	2.691237e-01	1.217279e+01	2.677573e-01	-8.035435e+01	1.279237e+02	440
2.200000e+05	9.586442e+01	3.827508e+02	2.305772e-01	2.691144e-01	1.217224e+01	2.677468e-01	-8.035478e+01	1.279247e+02	441
2.205000e+05	9.586442e+01	3.827540e+02	2.305354e-01	2.691052e-01	1.217168e+01	2.677363e-01	-8.035522e+01	1.279257e+02	442
2.210000e+05	9.586443e+01	3.827572e+02	2.304937e-01	2.690959e-01	1.217113e+01	2.677259e-01	-8.035565e+01	1.279268e+02	443
2.215000e+05	9.586943e+01	3.827603e+02	2.304521e-01	2.690867e-01	1.217057e+01	2.677154e-01	-8.035609e+01	1.279278e+02	444
2.220000e+05	9.586943e+01	3.827634e+02	2.304105e-01	2.690775e-01	1.217002e+01	2.677050e-01	-8.035652e+01	1.279288e+02	445
2.225000e+05	9.586943e+01	3.827664e+02	2.303691e-01	2.690684e-01	1.216947e+01	2.676946e-01	-8.035696e+01	1.279299e+02	446
2.230000e+05	9.586943e+01	3.827694e+02	2.303277e-01	2.690592e-01	1.216892e+01	2.676843e-01	-8.035739e+01	1.279309e+02	447
2.235000e+05	9.587443e+01	3.827723e+02	2.302864e-01	2.690501e-01	1.216837e+01	2.676739e-01	-8.035783e+01	1.279319e+02	448
2.240000e+05	9.587443e+01	3.827753e+02	2.302452e-01	2.690410e-01	1.216782e+01	2.676636e-01	-8.035826e+01	1.279330e+02	449
2.245000e+05	9.587443e+01	3.827781e+02	2.302041e-01	2.690319e-01	1.216727e+01	2.676533e-01	-8.035870e+01	1.279340e+02	450
2.250000e+05	9.587944e+01	3.827809e+02	2.301631e-01	2.690228e-01	1.216673e+01	2.676430e-01	-8.035913e+01	1.279350e+02	451
2.255000e+05	9.587944e+01	3.827837e+02	2.301221e-01	2.690137e-01	1.216618e+01	2.676327e-01	-8.035957e+01	1.279360e+02	452
2.260000e+05	9.587944e+01	3.827865e+02	2.300813e-01	2.690047e-01	1.216564e+01	2.676225e-01	-8.036001e+01	1.279371e+02	453
2.265000e+05	9.588444e+01	3.827892e+02	2.300405e-01	2.689957e-01	1.216510e+01	2.676123e-01	-8.036044e+01	1.279381e+02	454
2.270000e+05	9.588444e+01	3.827918e+02	2.299998e-01	2.689866e-01	1.216456e+01	2.676021e-01	-8.036088e+01	1.279391e+02	455
2.275000e+05	9.588444e+01	3.827944e+02	2.299592e-01	2.689777e-01	1.216402e+01	2.675919e-01	-8.036131e+01	1.279401e+02	456
2.280000e+05	9.588444e+01	3.827970e+02	2.299186e-01	2.689687e-01	1.216348e+01	2.675817e-01	-8.036175e+01	1.279411e+02	457
2.285000e+05	9.588944e+01	3.827995e+02	2.298782e-01	2.689597e-01	1.216294e+01	2.675716e-01	-8.036219e+01	1.279422e+02	458
2.290000e+05	9.588944e+01	3.828020e+02	2.298378e-01	2.689508e-01	1.216241e+01	2.675615e-01	-8.036262e+01	1.279432e+02	459
2.295000e+05	9.588945e+01	3.828044e+02	2.297975e-01	2.689419e-01	1.216187e+01	2.675514e-01	-8.036306e+01	1.279442e+02	460
2.300000e+05	9.589445e+01	3.828068e+02	2.297573e-01	2.689330e-01	1.216134e+01	2.675414e-01	-8.036350e+01	1.279452e+02	461
2.305000e+05	9.589445e+01	3.828092e+02	2.297172e-01	2.689241e-01	1.216080e+01	2.675313e-01	-8.036393e+01	1.279462e+02	462
2.310000e+05	9.589445e+01	3.828115e+02	2.296772e-01	2.689153e-01	1.216027e+01	2.675213e-01	-8.036437e+01	1.279472e+02	463
2.315000e+05	9.589945e+01	3.828137e+02	2.296372e-01	2.689064e-01	1.215974e+01	2.675113e-01	-8.036481e+01	1.279483e+02	464
2.320000e+05	9.589945e+01	3.828159e+02	2.295973e-01	2.688976e-01	1.215921e+01	2.675013e-01	-8.036524e+01	1.279493e+02	465
2.325000e+05	9.589945e+01	3.828181e+02	2.295576e-01	2.688888e-01	1.215868e+01	2.674914e-01	-8.036568e+01	1.279503e+02	466
2.330000e+05	9.589945e+01	3.828202e+02	2.295178e-01	2.688800e-01	1.215816e+01	2.674814e-01	-8.036612e+01	1.279513e+02	467
2.335000e+05	9.590446e+01	3.828223e+02	2.294782e-01	2.688712e-01	1.215763e+01	2.674715e-01	-8.036655e+01	1.279523e+02	468
2.340000e+05	9.590446e+01	3.828244e+02	2.294387e-01	2.688625e-01	1.215711e+01	2.674616e-01	-8.036699e+01	1.279533e+02	469
2.345000e+05	9.590446e+01	3.828264e+02	2.293992e-01	2.688538e-01	1.215658e+01	2.674517e-01	-8.036743e+01	1.279543e+02	470
2.350000e+05	9.590946e+01	3.828283e+02	2.293598e-01	2.688451e-01	1.215606e+01	2.674419e-01	-8.036787e+01	1.279553e+02	471
2.355000e+05	9.590946e+01	3.828302e+02	2.293205e-01	2.688364e-01	1.215554e+01	2.674321e-01	-8.036830e+01	1.279563e+02	472
2.360000e+05	9.590946e+01	3.828321e+02	2.292813e-01	2.688277e-01	1.215502e+01	2.674223e-01	-8.036874e+01	1.279573e+02	473
2.365000e+05	9.591446e+01	3.828339e+02	2.292421e-01	2.688190e-01	1.215450e+01	2.674125e-01	-8.036918e+01	1.279583e+02	474
2.370000e+05	9.591446e+01	3.828350e+02	2.292031e-01	2.688104e-01	1.215398e+01	2.674027e-01	-8.036962e+01	1.279593e+02	475
2.375000e+05	9.591447e+01	3.828374e+02	2.291641e-01	2.688018e-01	1.215346e+01	2.673930e-01	-8.037006e+01	1.279603e+02	476
2.380000e+05	9.591447e+01	3.828388e+02	2.291252e-01	2.687932e-01	1.215295e+01	2.673832e-01	-8.037049e+01	1.279613e+02	477
2.385000e+05	9.591947e+01	3.828408e+02	2.290863e-01	2.687846e-01	1.215243e+01	2.673735e-01	-8.037093e+01	1.279623e+02	478
2.390000e+05	9.591947e+01	3.828424e+02	2.290476e-01	2.687760e-01	1.215192e+01	2.673639e-01	-8.037137e+01	1.279633e+02	479
2.395000e+05	9.591947e+01	3.828439e+02	2.290089e-01	2.687674e-01	1.215141e+01	2.673542e-01	-8.037181e+01	1.279643e+02	480
2.400000e+05	9.592447e+01	3.828454e+02	2.289703e-01	2.687589e-01	1.215090e+01	2.673446e-01	-8.037225e+01	1.279653e+02	481
2.405000e+05	9.592447e+01	3.828468e+02	2.289318e-01	2.687504e-01	1.215039e+01	2.673349e-01	-8.037269e+01	1.279663e+02	482
2.410000e+05	9.592447e+01	3.828483e+02	2.288934e-01	2.687419e-01	1.214988e+01	2.673253e-01	-8.037312e+01	1.279673e+02	483
2.415000e+05	9.592947e+01	3.828497e+02	2.288550e-01	2.687334e-01	1.214937e+01	2.673158e-01	-8.037356e+01	1.279683e+02	484
2.420000e+05	9.592948e+01	3.828510e+02	2.288168e-01	2.687249e-01	1.214886e+01	2.673062e-01	-8.037400e+01	1.279693e+02	485
2.425000e+05	9.592948e+01	3.828523e+02	2.287786e-01	2.687165e-01	1.214836e+01	2.672967e-01	-8.037444e+01	1.279703e+02	486
2.430000e+05	9.592948e+01	3.828535e+02	2.287405e-01	2.687081e-01	1.214785e+01	2.672872e-01	-8.037488e+01	1.279713e+02	487
2.435000e+05	9.593448e+01	3.828547e+02	2.287024e-01	2.686997e-01	1.214735e+01	2.672777e-01	-8.037532e+01	1.279722e+02	488
2.440000e+05	9.593448e+01	3.828559e+02	2.286645e-01	2.686913e-01	1.214684e+01	2.672682e-01	-8.037576e+01	1.279732e+02	489
2.445000e+05	9.593448e+01	3.828570e+02	2.286266e-01	2.686829e-01	1.214634e+01	2.672587e-01	-8.037620e+01	1.279742e+02	490
2.450000e+05	9.593948e+01	3.828580e+02	2.285888e-01	2.686745e-01	1.214584e+01	2.672493e-01	-8.037664e+01	1.279752e+02	491
2.455000e+05	9.593948e+01	3.828591e+02	2.285511e-01	2.686662e-01	1.214534e+01	2.672399e-01	-8.037707e+01	1.279762e+02	492
2.460000e+05	9.593948e+01	3.828600e+02	2.285134e-01	2.686579e-01	1.214485e+01	2.672305e-01	-8.037751e+01	1.279772e+02	493
2.465000e+05	9.594449e+01	3.828609e+02	2.284758e-01	2.686496e-01	1.214435e+01	2.672211e-01	-8.037795e+01	1.279782e+02	494
2.470000e+05	9.594449e+01	3.828597e+02	2.284384e-01	2.686413e-01	1.214385e+01	2.672118e-01	-8.037839e+01	1.279791e+02	495
2.475000e+05	9.594449e+01	3.828627e+02	2.284009e-01	2.686330e-01	1.214336e+01	2.672024e-01	-8.037883e+01	1.279801e+02	496
2.480000e+05	9.594449e+01	3.828634e+02	2.283636e-01	2.686247e-01	1.214286e+01	2.671931e-01	-8.037927e+01	1.279811e+02	497
2.485000e+05	9.594949e+01	3.828642e+02	2.283263e-01	2.686165e-01	1.214237e+01	2.671838e-01	-8.037971e+01	1.279821e+02	498
2.490000e+05	9.594949e+01	3.828649e+02	2.282892e-01	2.686083e-01	1.214188e+01	2.671746e-01	-8.038015e+01	1.279830e+02	499
2.495000e+05	9.594949e+01	3.828655e+02	2.282521e-01	2.686001e-01	1.214139e+01	2.671653e-01	-8.038059e+01	1.279840e+02	500
2.500000e+05	9.595449e+01	3.828661e+02	2.282150e-01	2.685919e-01	1.214090e+01	2.671561e-01	-8.038103e+01	1.279850e+02	501
2.505000e+05	9.595450e+01	3.828666e+02	2.281781e-01	2.685837e-01	1.214041e+01	2.671469e-01	-8.038147e+01	1.279860e+02	502
2.510000e+05	9.595450e+01	3.828668e+02	2.281412e-01	2.685756e-01	1.213992e+01	2.671377e-01	-8.038191e+01	1.279869e+02	503
2.515000e+05	9.595450e+01	3.828677e+02	2.281044e-01	2.685674e-01	1.213944e+01	2.671285e-01	-8.038235e+01	1.279879e+02	504
2.520000e+05	9.595950e+01	3.828680e+02	2.280677e-01	2.685593e-01	1.213895e+01	2.671194e-01	-8.038279e+01	1.279889e+02	505
2.525000e+05	9.595950e+01	3.828685e+02	2.280310e-01	2.685512e-01	1.213847e+01	2.671102e-01	-8.038323e+01	1.279899e+02	506
2.530000e+05	9.595950e+01	3.828688e+02	2.279945e-01	2.685431e-01	1.213798e+01	2.671011e-01	-8.038367e+01	1.279908e+02	507
2.535000e+05	9.596450e+01	3.828691e+02	2.279580e-01	2.685351e-01	1.213750e+01	2.670920e-01	-8.038412e+01	1.279918e+02	508
2.540000e+05	9.596450e+01	3.828693e+02	2.279215e-01	2.685270e-01	1.213702e+01	2.670830e-01	-8.038456e+01	1.279928e+02	509
2.545000e+05	9.596450e+01	3.828695e+02	2.278852e-01	2.685190e-01	1.213654e+01	2.670739e-01	-8.038500e+01	1.279937e+02	510
2.550000e+05	9.596450e+01	3.828680e+02	2.278489e-01	2.685110e-01	1.213606e+01	2.670649e-01	-8.038544e+01	1.279947e+02	511
2.555000e+05	9.596951e+01	3.828690e+02	2.278127e-01	2.685030e-01	1.213558e+01	2.670559e-01	-8.038588e+01	1.279957e+02	512
2.560000e+05	9.596951e+01	3.828691e+02	2.277766e-01	2.684950e-01	1.213511e+01	2.670469e-01	-8.038632e+01	1.279966e+02	513
2.565000e+05	9.596951e+01	3.828698e+02	2.277406e-01	2.684870e-01	1.213463e+01	2.670379e-01	-8.038676e+01	1.279976e+02	514
2.570000e+05	9.597451e+01	3.828689e+02	2.277046e-01	2.684791e-01	1.213416e+01	2.670290e-01	-8.038720e+01	1.279985e+02	515
2.575000e+05	9.597451e+01	3.828690e+02	2.276687e-01	2.684711e-01	1.213368e+01	2.670200e-01	-8.038764e+01	1.279995e+02	516
2.580000e+05	9.597451e+01	3.828695e+02	2.276329e-01	2.684632e-01	1.213321e+01	2.670111e-01	-8.038809e+01	1.280005e+02	517
2.585000e+05	9.597451e+01	3.828693e+02	2.275971e-01	2.684553e-01	1.213274e+01	2.670022e-01	-8.038853e+01	1.280014e+02	518
2.590000e+05	9.597951e+01	3.828691e+02	2.275615e-01	2.684474e-01	1.213227e+01	2.669933e-01	-8.038897e+01	1.280024e+02	519
2.595000e+05	9.597951e+01	3.828688e+02	2.275259e-01	2.684396e-01	1.213180e+01	2.669845e-01	-8.038941e+01	1.280033e+02	520
2.600000e+05	9.597952e+01	3.828657e+02	2.274903e-01	2.684317e-01	1.213133e+01	2.669757e-01	-8.038985e+01	1.280043e+02	521
2.605000e+05	9.598452e+01	3.828681e+02	2.274549e-01	2.684239e-01	1.213086e+01	2.669668e-01	-8.039029e+01	1.280052e+02	522
2.610000e+05	9.598452e+01	3.828677e+02	2.274195e-01	2.684161e-01	1.213040e+01	2.669580e-01	-8.039074e+01	1.280062e+02	523
2.615000e+05	9.598452e+01	3.828672e+02	2.273842e-01	2.684083e-01	1.212993e+01	2.669493e-01	-8.039118e+01	1.280072e+02	524
2.620000e+05	9.598452e+01	3.828661e+02	2.273490e-01	2.684005e-01	1.212947e+01	2.669405e-01	-8.039162e+01	1.280081e+02	525
2.625000e+05	9.598952e+01	3.828661e+02	2.273138e-01	2.683927e-01	1.212900e+01	2.669318e-01	-8.039206e+01	1.280091e+02	526
2.630000e+05	9.598952e+01	3.828655e+02	2.272787e-01	2.683850e-01	1.212854e+01	2.669230e-01	-8.039250e+01	1.280100e+02	527
2.635000e+05	9.598952e+01	3.828649e+02	2.272437e-01	2.683772e-01	1.212808e+01	2.669143e-01	-8.039295e+01	1.280110e+02	528
2.640000e+05	9.599452e+01	3.828642e+02	2.272088e-01	2.683695e-01	1.212762e+01	2.669057e-01	-8.039339e+01	1.280119e+02	529
2.645000e+05	9.599453e+01	3.828634e+02	2.271739e-01	2.683618e-01	1.212716e+01	2.668970e-01	-8.039383e+01	1.280128e+02	530
2.650000e+05	9.599453e+01	3.828626e+02	2.271391e-01	2.683541e-01	1.212670e+01	2.668883e-01	-8.039427e+01	1.280138e+02	531
2.655000e+05	9.599453e+01	3.828618e+02	2.271044e-01	2.683464e-01	1.212624e+01	2.668797e-01	-8.039472e+01	1.280147e+02	532
2.660000e+05	9.599953e+01	3.828609e+02	2.270698e-01	2.683388e-01	1.212579e+01	2.668711e-01	-8.039516e+01	1.280157e+02	533
2.665000e+05	9.599953e+01	3.828599e+02	2.270352e-01	2.683311e-01	1.212533e+01	2.668625e-01	-8.039560e+01	1.280166e+02	534
2.670000e+05	9.599953e+01	3.828589e+02	2.270007e-01	2.683235e-01	1.212488e+01	2.668540e-01	-8.039605e+01	1.280176e+02	535
2.675000e+05	9.600453e+01	3.828579e+02	2.269663e-01	2.683159e-01	1.212443e+01	2.668454e-01	-8.039649e+01	1.280185e+02	536
2.680000e+05	9.600453e+01	3.828568e+02	2.269319e-01	2.683083e-01	1.212397e+01	2.668369e-01	-8.039693e+01	1.280195e+02	537
2.685000e+05	9.600453e+01	3.828557e+02	2.268976e-01	2.683007e-01	1.212352e+01	2.668284e-01	-8.039737e+01	1.280204e+02	538
2.690000e+05	9.600453e+01	3.828545e+02	2.268634e-01	2.682932e-01	1.212307e+01	2.668199e-01	-8.039782e+01	1.280213e+02	539
2.695000e+05	9.600954e+01	3.828533e+02	2.268293e-01	2.682856e-01	1.212262e+01	2.668114e-01	-8.039826e+01	1.280223e+02	540
2.700000e+05	9.600954e+01	3.828519e+02	2.267952e-01	2.682781e-01	1.212217e+01	2.668029e-01	-8.039870e+01	1.280232e+02	541
2.705000e+05	9.600954e+01	3.828507e+02	2.267612e-01	2.682706e-01	1.212173e+01	2.667945e-01	-8.039915e+01	1.280241e+02	542
2.710000e+05	9.601454e+01	3.828493e+02	2.267273e-01	2.682631e-01	1.212128e+01	2.667861e-01	-8.039959e+01	1.280251e+02	543
2.715000e+05	9.601454e+01	3.828478e+02	2.266934e-01	2.682556e-01	1.212084e+01	2.667777e-01	-8.040004e+01	1.280260e+02	544
2.720000e+05	9.601454e+01	3.828464e+02	2.266596e-01	2.682482e-01	1.212039e+01	2.667693e-01	-8.040048e+01	1.280269e+02	545
2.725000e+05	9.600954e+01	3.828480e+02	2.266259e-01	2.682407e-01	1.211995e+01	2.667609e-01	-8.040092e+01	1.280279e+02	546
2.730000e+05	9.601454e+01	3.828569e+02	2.265923e-01	2.682333e-01	1.211951e+01	2.667526e-01	-8.040137e+01	1.280288e+02	547
2.735000e+05	9.601454e+01	3.828696e+02	2.265587e-01	2.682259e-01	1.211907e+01	2.667443e-01	-8.040181e+01	1.280297e+02	548
2.740000e+05	9.601455e+01	3.828743e+02	2.265252e-01	2.682185e-01	1.211863e+01	2.667359e-01	-8.040226e+01	1.280307e+02	549
2.745000e+05	9.601955e+01	3.828830e+02	2.264918e-01	2.682111e-01	1.211819e+01	2.667277e-01	-8.040270e+01	1.280316e+02	550
2.750000e+05	9.601955e+01	3.828916e+02	2.264584e-01	2.682037e-01	1.211775e+01	2.667194e-01	-8.040314e+01	1.280325e+02	551
2.755000e+05	9.601955e+01	3.829002e+02	2.264251e-01	2.681964e-01	1.211731e+01	2.667111e-01	-8.040359e+01	1.280335e+02	552
2.760000e+05	9.601955e+01	3.829088e+02	2.263919e-01	2.681890e-01	1.211688e+01	2.667029e-01	-8.040403e+01	1.280344e+02	553
2.765000e+05	9.602455e+01	3.829272e+02	2.263588e-01	2.681817e-01	1.211644e+01	2.666947e-01	-8.040448e+01	1.280353e+02	554
2.770000e+05	9.602455e+01	3.829258e+02	2.263257e-01	2.681744e-01	1.211601e+01	2.666865e-01	-8.040492e+01	1.280362e+02	555
2.775000e+05	9.602455e+01	3.829342e+02	2.262927e-01	2.681671e-01	1.211557e+01	2.666783e-01	-8.040537e+01	1.280371e+02	556
2.780000e+05	9.602955e+01	3.829426e+02	2.262597e-01	2.681598e-01	1.211514e+01	2.666701e-01	-8.040581e+01	1.280381e+02	557
2.785000e+05	9.602955e+01	3.829510e+02	2.262268e-01	2.681526e-01	1.211471e+01	2.666620e-01	-8.040625e+01	1.280390e+02	558
