1.860000e+05	8.221047e+01	2.837690e+02	2.853109e-01	2.872524e-01	1.056297e+01	3.041088e-01	-8.064105e+01	1.214066e+02	373
1.865000e+05	8.221047e+01	2.837638e+02	2.853025e-01	2.872502e-01	1.056289e+01	3.041070e-01	-8.064105e+01	1.214069e+02	374
1.870000e+05	8.221047e+01	2.837676e+02	2.852941e-01	2.872480e-01	1.056281e+01	3.041052e-01	-8.064105e+01	1.214074e+02	375
1.875000e+05	8.221047e+01	2.837657e+02	2.852857e-01	2.872458e-01	1.056274e+01	3.041034e-01	-8.064105e+01	1.214078e+02	376
1.880000e+05	8.221047e+01	2.837639e+02	2.852774e-01	2.872436e-01	1.056266e+01	3.041016e-01	-8.064105e+01	1.214082e+02	377
1.885000e+05	8.221547e+01	2.837620e+02	2.852690e-01	2.872415e-01	1.056258e+01	3.040998e-01	-8.064105e+01	1.214085e+02	378
1.890000e+05	8.221547e+01	2.837601e+02	2.852608e-01	2.872393e-01	1.056250e+01	3.040980e-01	-8.064105e+01	1.214089e+02	379
1.895000e+05	8.221547e+01	2.837582e+02	2.852525e-01	2.872372e-01	1.056243e+01	3.040962e-01	-8.064122e+01	1.214093e+02	380
1.900000e+05	8.221547e+01	2.837563e+02	2.852443e-01	2.872350e-01	1.056235e+01	3.040944e-01	-8.064155e+01	1.214097e+02	381
1.905000e+05	8.221547e+01	2.837563e+02	2.852361e-01	2.872329e-01	1.056227e+01	3.040927e-01	-8.064187e+01	1.214101e+02	382
1.910000e+05	8.221547e+01	2.837591e+02	2.852279e-01	2.872307e-01	1.056220e+01	3.040909e-01	-8.064220e+01	1.214105e+02	383
1.915000e+05	8.221547e+01	2.837618e+02	2.852198e-01	2.872286e-01	1.056212e+01	3.040891e-01	-8.064252e+01	1.214108e+02	384
1.920000e+05	8.221547e+01	2.837646e+02	2.852117e-01	2.872265e-01	1.056205e+01	3.040874e-01	-8.064285e+01	1.214112e+02	385
1.925000e+05	8.221547e+01	2.837673e+02	2.852036e-01	2.872244e-01	1.056197e+01	3.040856e-01	-8.064317e+01	1.214116e+02	386
1.930000e+05	8.222047e+01	2.837701e+02	2.851955e-01	2.872223e-01	1.056190e+01	3.040839e-01	-8.064350e+01	1.214120e+02	387
1.935000e+05	8.222047e+01	2.837728e+02	2.851875e-01	2.872202e-01	1.056182e+01	3.040822e-01	-8.064383e+01	1.214124e+02	388
1.940000e+05	8.222047e+01	2.837754e+02	2.851795e-01	2.872181e-01	1.056175e+01	3.040804e-01	-8.064415e+01	1.214127e+02	389
1.945000e+05	8.222047e+01	2.837781e+02	2.851715e-01	2.872161e-01	1.056168e+01	3.040787e-01	-8.064448e+01	1.214131e+02	390
1.950000e+05	8.222047e+01	2.837808e+02	2.851636e-01	2.872140e-01	1.056160e+01	3.040770e-01	-8.064480e+01	1.214135e+02	391
1.955000e+05	8.222547e+01	2.837834e+02	2.851557e-01	2.872119e-01	1.056153e+01	3.040753e-01	-8.064513e+01	1.214139e+02	392
1.960000e+05	8.222547e+01	2.837860e+02	2.851478e-01	2.872099e-01	1.056146e+01	3.040736e-01	-8.064546e+01	1.214143e+02	393
1.965000e+05	8.222547e+01	2.837925e+02	2.851400e-01	2.872079e-01	1.056138e+01	3.040719e-01	-8.064578e+01	1.214146e+02	394
1.970000e+05	8.222547e+01	2.837912e+02	2.851322e-01	2.872058e-01	1.056131e+01	3.040702e-01	-8.064611e+01	1.214150e+02	395
1.975000e+05	8.222547e+01	2.837938e+02	2.851244e-01	2.872038e-01	1.056124e+01	3.040685e-01	-8.064643e+01	1.214154e+02	396
1.980000e+05	8.223047e+01	2.837963e+02	2.851166e-01	2.872017e-01	1.056117e+01	3.040668e-01	-8.064676e+01	1.214158e+02	397
1.985000e+05	8.223047e+01	2.838006e+02	2.851089e-01	2.871997e-01	1.056110e+01	3.040651e-01	-8.064709e+01	1.214161e+02	398
1.990000e+05	8.223047e+01	2.838024e+02	2.851012e-01	2.871977e-01	1.056103e+01	3.040635e-01	-8.064741e+01	1.214165e+02	399
1.995000e+05	8.223047e+01	2.838038e+02	2.850935e-01	2.871957e-01	1.056096e+01	3.040618e-01	-8.064774e+01	1.214169e+02	400
2.000000e+05	8.223047e+01	2.838070e+02	2.850858e-01	2.871937e-01	1.056089e+01	3.040602e-01	-8.064807e+01	1.214173e+02	401
2.005000e+05	8.223547e+01	2.838088e+02	2.850782e-01	2.871917e-01	1.056082e+01	3.040585e-01	-8.064839e+01	1.214177e+02	402
2.010000e+05	8.223547e+01	2.838112e+02	2.850706e-01	2.871898e-01	1.056075e+01	3.040569e-01	-8.064872e+01	1.214181e+02	403
2.015000e+05	8.223547e+01	2.838142e+02	2.850630e-01	2.871878e-01	1.056068e+01	3.040552e-01	-8.064904e+01	1.214184e+02	404
2.020000e+05	8.223547e+01	2.838160e+02	2.850555e-01	2.871858e-01	1.056061e+01	3.040536e-01	-8.064937e+01	1.214188e+02	405
2.025000e+05	8.223547e+01	2.838185e+02	2.850479e-01	2.871839e-01	1.056054e+01	3.040520e-01	-8.064970e+01	1.214192e+02	406
2.030000e+05	8.224047e+01	2.838208e+02	2.850404e-01	2.871819e-01	1.056047e+01	3.040504e-01	-8.065002e+01	1.214196e+02	407
2.035000e+05	8.224047e+01	2.838231e+02	2.850330e-01	2.871800e-01	1.056040e+01	3.040487e-01	-8.065035e+01	1.214200e+02	408
2.040000e+05	8.224047e+01	2.838255e+02	2.850255e-01	2.871780e-01	1.056034e+01	3.040471e-01	-8.065068e+01	1.214203e+02	409
2.045000e+05	8.224047e+01	2.838278e+02	2.850181e-01	2.871761e-01	1.056027e+01	3.040455e-01	-8.065100e+01	1.214207e+02	410
2.050000e+05	8.224047e+01	2.838303e+02	2.850107e-01	2.871742e-01	1.056020e+01	3.040439e-01	-8.065133e+01	1.214211e+02	411
2.055000e+05	8.224547e+01	2.838323e+02	2.850034e-01	2.871722e-01	1.056013e+01	3.040423e-01	-8.065166e+01	1.214215e+02	412
2.060000e+05	8.224547e+01	2.838346e+02	2.849961e-01	2.871703e-01	1.056007e+01	3.040408e-01	-8.065198e+01	1.214218e+02	413
2.065000e+05	8.224547e+01	2.838368e+02	2.849887e-01	2.871684e-01	1.056000e+01	3.040392e-01	-8.065231e+01	1.214222e+02	414
2.070000e+05	8.224547e+01	2.838391e+02	2.849815e-01	2.871665e-01	1.055994e+01	3.040376e-01	-8.065264e+01	1.214226e+02	415
2.075000e+05	8.224547e+01	2.838415e+02	2.849742e-01	2.871646e-01	1.055987e+01	3.040360e-01	-8.065296e+01	1.214230e+02	416
2.080000e+05	8.224547e+01	2.838460e+02	2.849670e-01	2.871628e-01	1.055981e+01	3.040345e-01	-8.065329e+01	1.214233e+02	417
2.085000e+05	8.225047e+01	2.838456e+02	2.849598e-01	2.871609e-01	1.055974e+01	3.040329e-01	-8.065362e+01	1.214237e+02	418
2.090000e+05	8.225047e+01	2.838478e+02	2.849526e-01	2.871590e-01	1.055968e+01	3.040314e-01	-8.065394e+01	1.214241e+02	419
2.095000e+05	8.225047e+01	2.838499e+02	2.849455e-01	2.871572e-01	1.055961e+01	3.040298e-01	-8.065427e+01	1.214245e+02	420
2.100000e+05	8.225047e+01	2.838520e+02	2.849384e-01	2.871553e-01	1.055955e+01	3.040283e-01	-8.065460e+01	1.214249e+02	421
2.105000e+05	8.225047e+01	2.838541e+02	2.849313e-01	2.871534e-01	1.055948e+01	3.040268e-01	-8.065492e+01	1.214252e+02	422
2.110000e+05	8.225547e+01	2.838562e+02	2.849242e-01	2.871516e-01	1.055942e+01	3.040252e-01	-8.065525e+01	1.214256e+02	423
2.115000e+05	8.225547e+01	2.838583e+02	2.849172e-01	2.871498e-01	1.055936e+01	3.040237e-01	-8.065558e+01	1.214260e+02	424
2.120000e+05	8.225547e+01	2.838603e+02	2.849102e-01	2.871479e-01	1.055929e+01	3.040222e-01	-8.065590e+01	1.214263e+02	425
2.125000e+05	8.225547e+01	2.838623e+02	2.849032e-01	2.871461e-01	1.055923e+01	3.040207e-01	-8.065623e+01	1.214267e+02	426
2.130000e+05	8.225547e+01	2.838643e+02	2.848962e-01	2.871443e-01	1.055917e+01	3.040192e-01	-8.065656e+01	1.214271e+02	427
2.135000e+05	8.226047e+01	2.838663e+02	2.848893e-01	2.871425e-01	1.055911e+01	3.040177e-01	-8.065688e+01	1.214275e+02	428
2.140000e+05	8.226047e+01	2.838683e+02	2.848824e-01	2.871407e-01	1.055905e+01	3.040162e-01	-8.065721e+01	1.214278e+02	429
2.145000e+05	8.226047e+01	2.838702e+02	2.848755e-01	2.871389e-01	1.055898e+01	3.040147e-01	-8.065754e+01	1.214282e+02	430
2.150000e+05	8.226047e+01	2.838722e+02	2.848686e-01	2.871371e-01	1.055892e+01	3.040132e-01	-8.065786e+01	1.214286e+02	431
2.155000e+05	8.226047e+01	2.838741e+02	2.848618e-01	2.871353e-01	1.055886e+01	3.040117e-01	-8.065819e+01	1.214290e+02	432
2.160000e+05	8.226047e+01	2.838761e+02	2.848550e-01	2.871336e-01	1.055880e+01	3.040103e-01	-8.065852e+01	1.214293e+02	433
2.165000e+05	8.226547e+01	2.838797e+02	2.848482e-01	2.871318e-01	1.055874e+01	3.040088e-01	-8.065884e+01	1.214296e+02	434
2.170000e+05	8.226547e+01	2.838797e+02	2.848415e-01	2.871300e-01	1.055868e+01	3.040073e-01	-8.065917e+01	1.214301e+02	435
2.175000e+05	8.226547e+01	2.838827e+02	2.848347e-01	2.871283e-01	1.055862e+01	3.040059e-01	-8.065950e+01	1.214304e+02	436
2.180000e+05	8.226547e+01	2.838834e+02	2.848280e-01	2.871265e-01	1.055856e+01	3.040044e-01	-8.065983e+01	1.214308e+02	437
2.185000e+05	8.226547e+01	2.838852e+02	2.848213e-01	2.871248e-01	1.055850e+01	3.040030e-01	-8.066015e+01	1.214312e+02	438
2.190000e+05	8.227047e+01	2.838870e+02	2.848147e-01	2.871230e-01	1.055845e+01	3.040016e-01	-8.066048e+01	1.214316e+02	439
2.195000e+05	8.227047e+01	2.838887e+02	2.848080e-01	2.871213e-01	1.055839e+01	3.040001e-01	-8.066081e+01	1.214319e+02	440
2.200000e+05	8.227047e+01	2.838905e+02	2.848014e-01	2.871196e-01	1.055833e+01	3.039987e-01	-8.066113e+01	1.214323e+02	441
2.205000e+05	8.227047e+01	2.838922e+02	2.847948e-01	2.871179e-01	1.055827e+01	3.039973e-01	-8.066146e+01	1.214327e+02	442
2.210000e+05	8.227047e+01	2.838946e+02	2.847883e-01	2.871162e-01	1.055821e+01	3.039959e-01	-8.066179e+01	1.214330e+02	443
2.215000e+05	8.227047e+01	2.838956e+02	2.847818e-01	2.871145e-01	1.055816e+01	3.039945e-01	-8.066212e+01	1.214334e+02	444
2.220000e+05	8.227547e+01	2.838973e+02	2.847752e-01	2.871128e-01	1.055810e+01	3.039930e-01	-8.066244e+01	1.214338e+02	445
2.225000e+05	8.227547e+01	2.838990e+02	2.847688e-01	2.871111e-01	1.055804e+01	3.039916e-01	-8.066277e+01	1.214342e+02	446
2.230000e+05	8.227547e+01	2.839008e+02	2.847623e-01	2.871094e-01	1.055798e+01	3.039902e-01	-8.066310e+01	1.214345e+02	447
2.235000e+05	8.227547e+01	2.839022e+02	2.847559e-01	2.871077e-01	1.055793e+01	3.039889e-01	-8.066343e+01	1.214349e+02	448
2.240000e+05	8.227547e+01	2.839038e+02	2.847495e-01	2.871060e-01	1.055787e+01	3.039875e-01	-8.066375e+01	1.214353e+02	449
2.245000e+05	8.228047e+01	2.839075e+02	2.847431e-01	2.871044e-01	1.055782e+01	3.039861e-01	-8.066408e+01	1.214356e+02	450
2.250000e+05	8.228047e+01	2.839070e+02	2.847367e-01	2.871027e-01	1.055776e+01	3.039847e-01	-8.066441e+01	1.214360e+02	451
2.255000e+05	8.228047e+01	2.839086e+02	2.847304e-01	2.871011e-01	1.055771e+01	3.039834e-01	-8.066473e+01	1.214364e+02	452
2.260000e+05	8.228047e+01	2.839101e+02	2.847241e-01	2.870994e-01	1.055765e+01	3.039820e-01	-8.066506e+01	1.214368e+02	453
2.265000e+05	8.228047e+01	2.839116e+02	2.847178e-01	2.870978e-01	1.055760e+01	3.039806e-01	-8.066539e+01	1.214371e+02	454
2.270000e+05	8.228047e+01	2.839135e+02	2.847115e-01	2.870961e-01	1.055754e+01	3.039793e-01	-8.066572e+01	1.214375e+02	455
2.275000e+05	8.228547e+01	2.839147e+02	2.847053e-01	2.870945e-01	1.055749e+01	3.039779e-01	-8.066604e+01	1.214379e+02	456
2.280000e+05	8.228547e+01	2.839160e+02	2.846991e-01	2.870929e-01	1.055743e+01	3.039766e-01	-8.066637e+01	1.214382e+02	457
2.285000e+05	8.228547e+01	2.839174e+02	2.846929e-01	2.870913e-01	1.055738e+01	3.039752e-01	-8.066670e+01	1.214386e+02	458
2.290000e+05	8.228547e+01	2.839188e+02	2.846867e-01	2.870897e-01	1.055733e+01	3.039739e-01	-8.066703e+01	1.214390e+02	459
2.295000e+05	8.228547e+01	2.839203e+02	2.846805e-01	2.870880e-01	1.055727e+01	3.039726e-01	-8.066735e+01	1.214394e+02	460
2.300000e+05	8.229047e+01	2.839216e+02	2.846744e-01	2.870864e-01	1.055722e+01	3.039713e-01	-8.066768e+01	1.214397e+02	461
2.305000e+05	8.229047e+01	2.839230e+02	2.846683e-01	2.870849e-01	1.055717e+01	3.039699e-01	-8.066801e+01	1.214401e+02	462
2.310000e+05	8.229047e+01	2.839243e+02	2.846622e-01	2.870833e-01	1.055712e+01	3.039686e-01	-8.066834e+01	1.214405e+02	463
2.315000e+05	8.229047e+01	2.839258e+02	2.846562e-01	2.870817e-01	1.055706e+01	3.039673e-01	-8.066867e+01	1.214408e+02	464
2.320000e+05	8.229047e+01	2.839270e+02	2.846501e-01	2.870801e-01	1.055701e+01	3.039660e-01	-8.066899e+01	1.214412e+02	465
2.325000e+05	8.229047e+01	2.839283e+02	2.846441e-01	2.870785e-01	1.055696e+01	3.039647e-01	-8.066932e+01	1.214416e+02	466
2.330000e+05	8.229547e+01	2.839295e+02	2.846381e-01	2.870770e-01	1.055691e+01	3.039634e-01	-8.066965e+01	1.214419e+02	467
2.335000e+05	8.229547e+01	2.839308e+02	2.846322e-01	2.870754e-01	1.055686e+01	3.039621e-01	-8.066998e+01	1.214423e+02	468
2.340000e+05	8.229547e+01	2.839320e+02	2.846262e-01	2.870739e-01	1.055681e+01	3.039609e-01	-8.067030e+01	1.214427e+02	469
2.345000e+05	8.229547e+01	2.839332e+02	2.846203e-01	2.870723e-01	1.055676e+01	3.039596e-01	-8.067063e+01	1.214430e+02	470
2.350000e+05	8.229547e+01	2.839346e+02	2.846144e-01	2.870708e-01	1.055671e+01	3.039583e-01	-8.067096e+01	1.214434e+02	471
2.355000e+05	8.229547e+01	2.839356e+02	2.846086e-01	2.870693e-01	1.055666e+01	3.039570e-01	-8.067129e+01	1.214438e+02	472
2.360000e+05	8.230047e+01	2.839368e+02	2.846027e-01	2.870677e-01	1.055661e+01	3.039558e-01	-8.067161e+01	1.214441e+02	473
2.365000e+05	8.230047e+01	2.839389e+02	2.845969e-01	2.870662e-01	1.055656e+01	3.039545e-01	-8.067194e+01	1.214444e+02	474
2.370000e+05	8.230047e+01	2.839394e+02	2.845911e-01	2.870647e-01	1.055651e+01	3.039533e-01	-8.067227e+01	1.214448e+02	475
2.375000e+05	8.230047e+01	2.839401e+02	2.845854e-01	2.870632e-01	1.055646e+01	3.039520e-01	-8.067260e+01	1.214452e+02	476
2.380000e+05	8.230047e+01	2.839412e+02	2.845796e-01	2.870617e-01	1.055641e+01	3.039508e-01	-8.067293e+01	1.214456e+02	477
2.385000e+05	8.230047e+01	2.839423e+02	2.845739e-01	2.870602e-01	1.055636e+01	3.039495e-01	-8.067325e+01	1.214460e+02	478
2.390000e+05	8.230547e+01	2.839434e+02	2.845681e-01	2.870587e-01	1.055632e+01	3.039483e-01	-8.067358e+01	1.214463e+02	479
2.395000e+05	8.230547e+01	2.839444e+02	2.845624e-01	2.870572e-01	1.055627e+01	3.039471e-01	-8.067391e+01	1.214467e+02	480
2.400000e+05	8.230547e+01	2.839454e+02	2.845568e-01	2.870558e-01	1.055622e+01	3.039458e-01	-8.067424e+01	1.214471e+02	481
2.405000e+05	8.230547e+01	2.839464e+02	2.845511e-01	2.870543e-01	1.055617e+01	3.039446e-01	-8.067457e+01	1.214474e+02	482
2.410000e+05	8.230547e+01	2.839473e+02	2.845455e-01	2.870528e-01	1.055613e+01	3.039434e-01	-8.067489e+01	1.214478e+02	483
2.415000e+05	8.230547e+01	2.839483e+02	2.845399e-01	2.870513e-01	1.055608e+01	3.039422e-01	-8.067522e+01	1.214481e+02	484
2.420000e+05	8.231048e+01	2.839492e+02	2.845343e-01	2.870499e-01	1.055603e+01	3.039410e-01	-8.067555e+01	1.214485e+02	485
2.425000e+05	8.231048e+01	2.839501e+02	2.845288e-01	2.870484e-01	1.055599e+01	3.039398e-01	-8.067588e+01	1.214489e+02	486
2.430000e+05	8.231048e+01	2.839510e+02	2.845232e-01	2.870470e-01	1.055594e+01	3.039386e-01	-8.067621e+01	1.214492e+02	487
2.435000e+05	8.231048e+01	2.839519e+02	2.845177e-01	2.870456e-01	1.055589e+01	3.039374e-01	-8.067653e+01	1.214496e+02	488
2.440000e+05	8.231048e+01	2.839528e+02	2.845122e-01	2.870441e-01	1.055585e+01	3.039362e-01	-8.067686e+01	1.214500e+02	489
2.445000e+05	8.231048e+01	2.839538e+02	2.845068e-01	2.870427e-01	1.055580e+01	3.039350e-01	-8.067719e+01	1.214503e+02	490
2.450000e+05	8.231548e+01	2.839545e+02	2.845013e-01	2.870413e-01	1.055576e+01	3.039339e-01	-8.067752e+01	1.214507e+02	491
2.455000e+05	8.231548e+01	2.839553e+02	2.844959e-01	2.870399e-01	1.055571e+01	3.039327e-01	-8.067785e+01	1.214511e+02	492
2.460000e+05	8.231548e+01	2.839560e+02	2.844905e-01	2.870384e-01	1.055567e+01	3.039315e-01	-8.067817e+01	1.214514e+02	493
2.465000e+05	8.231548e+01	2.839568e+02	2.844851e-01	2.870370e-01	1.055562e+01	3.039304e-01	-8.067850e+01	1.214518e+02	494
2.470000e+05	8.231548e+01	2.839576e+02	2.844798e-01	2.870356e-01	1.055558e+01	3.039292e-01	-8.067883e+01	1.214521e+02	495
2.475000e+05	8.231548e+01	2.839583e+02	2.844744e-01	2.870342e-01	1.055553e+01	3.039280e-01	-8.067916e+01	1.214525e+02	496
2.480000e+05	8.232048e+01	2.839592e+02	2.844691e-01	2.870329e-01	1.055549e+01	3.039269e-01	-8.067949e+01	1.214528e+02	497
2.485000e+05	8.232048e+01	2.839597e+02	2.844638e-01	2.870315e-01	1.055545e+01	3.039257e-01	-8.067982e+01	1.214532e+02	498
2.490000e+05	8.232048e+01	2.839604e+02	2.844585e-01	2.870301e-01	1.055540e+01	3.039246e-01	-8.068014e+01	1.214536e+02	499
2.495000e+05	8.232048e+01	2.839611e+02	2.844533e-01	2.870287e-01	1.055536e+01	3.039235e-01	-8.068047e+01	1.214539e+02	500
2.500000e+05	8.232048e+01	2.839617e+02	2.844481e-01	2.870274e-01	1.055532e+01	3.039223e-01	-8.068080e+01	1.214543e+02	501
2.505000e+05	8.232048e+01	2.839623e+02	2.844428e-01	2.870260e-01	1.055528e+01	3.039212e-01	-8.068113e+01	1.214547e+02	502
2.510000e+05	8.232048e+01	2.839629e+02	2.844377e-01	2.870246e-01	1.055523e+01	3.039201e-01	-8.068146e+01	1.214550e+02	503
2.515000e+05	8.232548e+01	2.839634e+02	2.844325e-01	2.870233e-01	1.055519e+01	3.039190e-01	-8.068179e+01	1.214554e+02	504
2.520000e+05	8.232548e+01	2.839640e+02	2.844273e-01	2.870220e-01	1.055515e+01	3.039179e-01	-8.068211e+01	1.214558e+02	505
2.525000e+05	8.232548e+01	2.839645e+02	2.844222e-01	2.870206e-01	1.055511e+01	3.039168e-01	-8.068244e+01	1.214561e+02	506
2.530000e+05	8.232548e+01	2.839651e+02	2.844171e-01	2.870193e-01	1.055507e+01	3.039156e-01	-8.068277e+01	1.214565e+02	507
2.535000e+05	8.232548e+01	2.839656e+02	2.844120e-01	2.870179e-01	1.055503e+01	3.039145e-01	-8.068310e+01	1.214569e+02	508
2.540000e+05	8.232548e+01	2.839661e+02	2.844069e-01	2.870166e-01	1.055498e+01	3.039134e-01	-8.068343e+01	1.214572e+02	509
2.545000e+05	8.233048e+01	2.839665e+02	2.844019e-01	2.870153e-01	1.055494e+01	3.039124e-01	-8.068376e+01	1.214576e+02	510
2.550000e+05	8.233048e+01	2.839670e+02	2.843969e-01	2.870140e-01	1.055490e+01	3.039113e-01	-8.068408e+01	1.214579e+02	511
2.555000e+05	8.233048e+01	2.839674e+02	2.843919e-01	2.870127e-01	1.055486e+01	3.039102e-01	-8.068441e+01	1.214583e+02	512
2.560000e+05	8.233048e+01	2.839678e+02	2.843869e-01	2.870114e-01	1.055482e+01	3.039091e-01	-8.068474e+01	1.214587e+02	513
2.565000e+05	8.233048e+01	2.839682e+02	2.843819e-01	2.870101e-01	1.055478e+01	3.039080e-01	-8.068507e+01	1.214590e+02	514
2.570000e+05	8.233048e+01	2.839686e+02	2.843770e-01	2.870088e-01	1.055474e+01	3.039070e-01	-8.068540e+01	1.214594e+02	515
2.575000e+05	8.233548e+01	2.839689e+02	2.843720e-01	2.870075e-01	1.055470e+01	3.039059e-01	-8.068573e+01	1.214597e+02	516
2.580000e+05	8.233548e+01	2.839693e+02	2.843671e-01	2.870062e-01	1.055466e+01	3.039048e-01	-8.068605e+01	1.214601e+02	517
2.585000e+05	8.233548e+01	2.839696e+02	2.843622e-01	2.870050e-01	1.055463e+01	3.039038e-01	-8.068638e+01	1.214605e+02	518
2.590000e+05	8.233548e+01	2.839699e+02	2.843574e-01	2.870037e-01	1.055459e+01	3.039027e-01	-8.068671e+01	1.214608e+02	519
2.595000e+05	8.233548e+01	2.839701e+02	2.843525e-01	2.870024e-01	1.055455e+01	3.039017e-01	-8.068704e+01	1.214612e+02	520
2.600000e+05	8.233548e+01	2.839704e+02	2.843477e-01	2.870012e-01	1.055451e+01	3.039006e-01	-8.068737e+01	1.214615e+02	521
2.605000e+05	8.233548e+01	2.839706e+02	2.843429e-01	2.869999e-01	1.055447e+01	3.038996e-01	-8.068770e+01	1.214619e+02	522
2.610000e+05	8.234048e+01	2.839709e+02	2.843381e-01	2.869987e-01	1.055443e+01	3.038986e-01	-8.068803e+01	1.214623e+02	523
2.615000e+05	8.234048e+01	2.839710e+02	2.843334e-01	2.869974e-01	1.055440e+01	3.038975e-01	-8.068835e+01	1.214626e+02	524
2.620000e+05	8.234048e+01	2.839708e+02	2.843286e-01	2.869962e-01	1.055436e+01	3.038965e-01	-8.068868e+01	1.214629e+02	525
2.625000e+05	8.234048e+01	2.839714e+02	2.843239e-01	2.869949e-01	1.055432e+01	3.038955e-01	-8.068901e+01	1.214633e+02	526
2.630000e+05	8.234048e+01	2.839716e+02	2.843192e-01	2.869937e-01	1.055429e+01	3.038945e-01	-8.068934e+01	1.214637e+02	527
2.635000e+05	8.234048e+01	2.839717e+02	2.843145e-01	2.869925e-01	1.055425e+01	3.038934e-01	-8.068967e+01	1.214640e+02	528
2.640000e+05	8.234548e+01	2.839715e+02	2.843099e-01	2.869913e-01	1.055421e+01	3.038924e-01	-8.069000e+01	1.214644e+02	529
2.645000e+05	8.234548e+01	2.839719e+02	2.843052e-01	2.869900e-01	1.055418e+01	3.038914e-01	-8.069033e+01	1.214648e+02	530
2.650000e+05	8.234548e+01	2.839719e+02	2.843006e-01	2.869888e-01	1.055414e+01	3.038904e-01	-8.069065e+01	1.214651e+02	531
2.655000e+05	8.234548e+01	2.839720e+02	2.842960e-01	2.869876e-01	1.055410e+01	3.038894e-01	-8.069098e+01	1.214655e+02	532
2.660000e+05	8.234548e+01	2.839720e+02	2.842914e-01	2.869864e-01	1.055407e+01	3.038884e-01	-8.069131e+01	1.214658e+02	533
2.665000e+05	8.234548e+01	2.839720e+02	2.842868e-01	2.869852e-01	1.055403e+01	3.038875e-01	-8.069164e+01	1.214662e+02	534
2.670000e+05	8.234548e+01	2.839720e+02	2.842823e-01	2.869841e-01	1.055400e+01	3.038865e-01	-8.069197e+01	1.214665e+02	535
2.675000e+05	8.235048e+01	2.839720e+02	2.842777e-01	2.869829e-01	1.055396e+01	3.038855e-01	-8.069230e+01	1.214669e+02	536
2.680000e+05	8.235048e+01	2.839720e+02	2.842732e-01	2.869817e-01	1.055393e+01	3.038845e-01	-8.069263e+01	1.214673e+02	537
2.685000e+05	8.235048e+01	2.839719e+02	2.842687e-01	2.869805e-01	1.055389e+01	3.038835e-01	-8.069296e+01	1.214676e+02	538
2.690000e+05	8.235048e+01	2.839716e+02	2.842643e-01	2.869793e-01	1.055386e+01	3.038826e-01	-8.069328e+01	1.214680e+02	539
2.695000e+05	8.235048e+01	2.839717e+02	2.842598e-01	2.869782e-01	1.055383e+01	3.038816e-01	-8.069361e+01	1.214683e+02	540
2.700000e+05	8.235048e+01	2.839715e+02	2.842554e-01	2.869770e-01	1.055379e+01	3.038806e-01	-8.069394e+01	1.214687e+02	541
2.705000e+05	8.235048e+01	2.839714e+02	2.842510e-01	2.869759e-01	1.055376e+01	3.038797e-01	-8.069427e+01	1.214690e+02	542
2.710000e+05	8.235548e+01	2.839709e+02	2.842466e-01	2.869747e-01	1.055372e+01	3.038787e-01	-8.069460e+01	1.214694e+02	543
2.715000e+05	8.235548e+01	2.839711e+02	2.842422e-01	2.869736e-01	1.055369e+01	3.038778e-01	-8.069493e+01	1.214698e+02	544
2.720000e+05	8.235548e+01	2.839709e+02	2.842378e-01	2.869724e-01	1.055366e+01	3.038768e-01	-8.069526e+01	1.214701e+02	545
2.725000e+05	8.235548e+01	2.839704e+02	2.842335e-01	2.869713e-01	1.055363e+01	3.038759e-01	-8.069559e+01	1.214704e+02	546
2.730000e+05	8.235548e+01	2.839704e+02	2.842292e-01	2.869702e-01	1.055359e+01	3.038750e-01	-8.069592e+01	1.214708e+02	547
2.735000e+05	8.235548e+01	2.839702e+02	2.842248e-01	2.869690e-01	1.055356e+01	3.038740e-01	-8.069624e+01	1.214712e+02	548
2.740000e+05	8.235548e+01	2.839696e+02	2.842206e-01	2.869679e-01	1.055353e+01	3.038731e-01	-8.069657e+01	1.214715e+02	549
2.745000e+05	8.236048e+01	2.839696e+02	2.842163e-01	2.869668e-01	1.055350e+01	3.038722e-01	-8.069690e+01	1.214719e+02	550
2.750000e+05	8.236048e+01	2.839691e+02	2.842120e-01	2.869657e-01	1.055346e+01	3.038712e-01	-8.069723e+01	1.214722e+02	551
2.755000e+05	8.236048e+01	2.839690e+02	2.842078e-01	2.869646e-01	1.055343e+01	3.038703e-01	-8.069756e+01	1.214726e+02	552
2.760000e+05	8.236048e+01	2.839680e+02	2.842036e-01	2.869635e-01	1.055340e+01	3.038694e-01	-8.069789e+01	1.214729e+02	553
2.765000e+05	8.236048e+01	2.839682e+02	2.841994e-01	2.869624e-01	1.055337e+01	3.038685e-01	-8.069822e+01	1.214733e+02	554
2.770000e+05	8.236048e+01	2.839677e+02	2.841952e-01	2.869613e-01	1.055334e+01	3.038676e-01	-8.069855e+01	1.214736e+02	555
2.775000e+05	8.236048e+01	2.839675e+02	2.841911e-01	2.869602e-01	1.055331e+01	3.038667e-01	-8.069888e+01	1.214740e+02	556
2.780000e+05	8.236548e+01	2.839670e+02	2.841869e-01	2.869591e-01	1.055328e+01	3.038658e-01	-8.069920e+01	1.214744e+02	557
2.785000e+05	8.236548e+01	2.839666e+02	2.841828e-01	2.869581e-01	1.055325e+01	3.038649e-01	-8.069953e+01	1.214747e+02	558
