9.300000e+04	7.649606e+01	2.614269e+02	1.055758e-01	2.977568e-01	1.535957e+01	4.960616e-01	-7.700562e+01	1.091265e+02	187
9.350000e+04	7.644105e+01	2.613569e+02	1.060687e-01	2.998203e-01	1.537682e+01	4.972479e-01	-7.700562e+01	1.091073e+02	188
9.400000e+04	7.638105e+01	2.612862e+02	1.065455e-01	3.018218e-01	1.539423e+01	4.984056e-01	-7.700562e+01	1.090884e+02	189
9.450000e+04	7.632604e+01	2.612151e+02	1.070070e-01	3.037656e-01	1.541178e+01	4.995366e-01	-7.700562e+01	1.090697e+02	190
9.500000e+04	7.626104e+01	2.611439e+02	1.074540e-01	3.056557e-01	1.542948e+01	5.006427e-01	-7.700562e+01	1.090513e+02	191
9.550000e+04	7.620103e+01	2.610727e+02	1.078875e-01	3.074960e-01	1.544731e+01	5.017258e-01	-7.700562e+01	1.090331e+02	192
9.600000e+04	7.613603e+01	2.610016e+02	1.083084e-01	3.092905e-01	1.546527e+01	5.027876e-01	-7.700562e+01	1.090151e+02	193
9.650000e+04	7.607602e+01	2.609307e+02	1.087177e-01	3.110429e-01	1.548335e+01	5.038299e-01	-7.700562e+01	1.089972e+02	194
9.700000e+04	7.601102e+01	2.608601e+02	1.091163e-01	3.127570e-01	1.550155e+01	5.048545e-01	-7.700562e+01	1.089796e+02	195
9.750000e+04	7.594601e+01	2.608104e+02	1.095052e-01	3.144364e-01	1.551985e+01	5.058631e-01	-7.700562e+01	1.089621e+02	196
9.800000e+04	7.588101e+01	2.607722e+02	1.098852e-01	3.160845e-01	1.553826e+01	5.068572e-01	-7.700562e+01	1.089447e+02	197
9.850000e+04	7.581600e+01	2.607332e+02	1.102573e-01	3.177044e-01	1.555677e+01	5.078385e-01	-7.700562e+01	1.089275e+02	198
9.900000e+04	7.574600e+01	2.606932e+02	1.106221e-01	3.192992e-01	1.557537e+01	5.088085e-01	-7.700562e+01	1.089103e+02	199
9.950000e+04	7.567599e+01	2.606524e+02	1.109804e-01	3.208715e-01	1.559406e+01	5.097685e-01	-7.700562e+01	1.088933e+02	200
1.000000e+05	7.560599e+01	2.606109e+02	1.113327e-01	3.224238e-01	1.561282e+01	5.107200e-01	-7.700562e+01	1.088763e+02	201
1.005000e+05	7.554098e+01	2.605687e+02	1.116798e-01	3.239582e-01	1.563167e+01	5.116640e-01	-7.700562e+01	1.088594e+02	202
1.010000e+05	7.547097e+01	2.605258e+02	1.120220e-01	3.254769e-01	1.565059e+01	5.126017e-01	-7.700562e+01	1.088425e+02	203
1.015000e+05	7.540097e+01	2.604822e+02	1.123598e-01	3.269816e-01	1.566958e+01	5.135340e-01	-7.700562e+01	1.088256e+02	204
1.020000e+05	7.532596e+01	2.604379e+02	1.126937e-01	3.284739e-01	1.568864e+01	5.144619e-01	-7.700562e+01	1.088088e+02	205
1.025000e+05	7.525596e+01	2.603930e+02	1.130240e-01	3.299553e-01	1.570776e+01	5.153861e-01	-7.700562e+01	1.087919e+02	206
1.030000e+05	7.518595e+01	2.603475e+02	1.133511e-01	3.314272e-01	1.572695e+01	5.163074e-01	-7.700562e+01	1.087751e+02	207
1.035000e+05	7.511595e+01	2.603012e+02	1.136753e-01	3.328907e-01	1.574620e+01	5.172265e-01	-7.700562e+01	1.087582e+02	208
1.040000e+05	7.504594e+01	2.602542e+02	1.139969e-01	3.343469e-01	1.576551e+01	5.181440e-01	-7.700562e+01	1.087414e+02	209
1.045000e+05	7.497594e+01	2.602065e+02	1.143161e-01	3.357969e-01	1.578488e+01	5.190604e-01	-7.700562e+01	1.087245e+02	210
1.050000e+05	7.490593e+01	2.601579e+02	1.146331e-01	3.372414e-01	1.580430e+01	5.199763e-01	-7.700562e+01	1.087075e+02	211
1.055000e+05	7.483593e+01	2.601085e+02	1.149483e-01	3.386812e-01	1.582378e+01	5.208922e-01	-7.700562e+01	1.086905e+02	212
1.060000e+05	7.476592e+01	2.600582e+02	1.152617e-01	3.401171e-01	1.584331e+01	5.218084e-01	-7.700562e+01	1.086735e+02	213
1.065000e+05	7.469592e+01	2.600069e+02	1.155736e-01	3.415497e-01	1.586290e+01	5.227254e-01	-7.700562e+01	1.086564e+02	214
1.070000e+05	7.462591e+01	2.599545e+02	1.158841e-01	3.429794e-01	1.588253e+01	5.236435e-01	-7.700562e+01	1.086392e+02	215
1.075000e+05	7.455590e+01	2.599010e+02	1.161933e-01	3.444068e-01	1.590222e+01	5.245629e-01	-7.700562e+01	1.086219e+02	216
1.080000e+05	7.448590e+01	2.598462e+02	1.165015e-01	3.458323e-01	1.592196e+01	5.254842e-01	-7.700562e+01	1.086046e+02	217
1.085000e+05	7.441589e+01	2.597901e+02	1.168086e-01	3.472561e-01	1.594176e+01	5.264073e-01	-7.700562e+01	1.085871e+02	218
1.090000e+05	7.434589e+01	2.597324e+02	1.171148e-01	3.486786e-01	1.596160e+01	5.273327e-01	-7.700562e+01	1.085695e+02	219
1.095000e+05	7.428088e+01	2.596731e+02	1.174202e-01	3.501000e-01	1.598150e+01	5.282605e-01	-7.700562e+01	1.085518e+02	220
1.100000e+05	7.421088e+01	2.596120e+02	1.177249e-01	3.515206e-01	1.600144e+01	5.291909e-01	-7.700562e+01	1.085340e+02	221
1.105000e+05	7.414587e+01	2.595488e+02	1.180288e-01	3.529403e-01	1.602144e+01	5.301240e-01	-7.700562e+01	1.085160e+02	222
1.110000e+05	7.407587e+01	2.594833e+02	1.183322e-01	3.543593e-01	1.604149e+01	5.310601e-01	-7.700562e+01	1.084978e+02	223
1.115000e+05	7.401086e+01	2.594154e+02	1.186349e-01	3.557777e-01	1.606160e+01	5.319993e-01	-7.700562e+01	1.084795e+02	224
1.120000e+05	7.394586e+01	2.593445e+02	1.189370e-01	3.571954e-01	1.608176e+01	5.329417e-01	-7.700562e+01	1.084610e+02	225
1.125000e+05	7.388085e+01	2.592705e+02	1.192386e-01	3.586124e-01	1.610197e+01	5.338874e-01	-7.700562e+01	1.084422e+02	226
1.130000e+05	7.381585e+01	2.591927e+02	1.195396e-01	3.600287e-01	1.612224e+01	5.348365e-01	-7.700562e+01	1.084232e+02	227
1.135000e+05	7.375584e+01	2.591106e+02	1.198399e-01	3.614442e-01	1.614256e+01	5.357892e-01	-7.700562e+01	1.084040e+02	228
1.140000e+05	7.369583e+01	2.590712e+02	1.201397e-01	3.628586e-01	1.616294e+01	5.367455e-01	-7.700562e+01	1.083845e+02	229
1.145000e+05	7.363583e+01	2.590328e+02	1.204388e-01	3.642718e-01	1.618338e+01	5.377056e-01	-7.700562e+01	1.083646e+02	230
1.150000e+05	7.357582e+01	2.589914e+02	1.207371e-01	3.656835e-01	1.620389e+01	5.386697e-01	-7.700562e+01	1.083444e+02	231
1.155000e+05	7.351582e+01	2.589465e+02	1.210345e-01	3.670934e-01	1.622445e+01	5.396378e-01	-7.700562e+01	1.083237e+02	232
1.160000e+05	7.345581e+01	2.588970e+02	1.213308e-01	3.685012e-01	1.624508e+01	5.406101e-01	-7.700562e+01	1.083025e+02	233
1.165000e+05	7.339581e+01	2.588416e+02	1.216259e-01	3.699064e-01	1.626577e+01	5.415870e-01	-7.700562e+01	1.082807e+02	234
1.170000e+05	7.334080e+01	2.587784e+02	1.219193e-01	3.713083e-01	1.628654e+01	5.425688e-01	-7.700562e+01	1.082581e+02	235
1.175000e+05	7.328579e+01	2.587040e+02	1.222106e-01	3.727062e-01	1.630737e+01	5.435558e-01	-7.700562e+01	1.082346e+02	236
1.180000e+05	7.323079e+01	2.586131e+02	1.224990e-01	3.740990e-01	1.632829e+01	5.445491e-01	-7.700562e+01	1.082098e+02	237
1.185000e+05	7.318078e+01	2.584959e+02	1.227834e-01	3.754851e-01	1.634928e+01	5.455498e-01	-7.700562e+01	1.081833e+02	238
1.190000e+05	7.313077e+01	2.583323e+02	1.230614e-01	3.768619e-01	1.637036e+01	5.465607e-01	-7.700562e+01	1.081543e+02	239
1.195000e+05	7.308076e+01	2.583132e+02	1.233286e-01	3.782245e-01	1.639154e+01	5.475880e-01	-7.700562e+01	1.081212e+02	240
1.200000e+05	7.302575e+01	2.582177e+02	1.235731e-01	3.795589e-01	1.641283e+01	5.486535e-01	-7.700562e+01	1.080805e+02	241
1.205000e+05	7.295074e+01	2.580727e+02	1.237425e-01	3.806337e-01	1.643434e+01	5.507229e-01	-7.700562e+01	1.080221e+02	242
1.210000e+05	7.131554e+01	2.586001e+02	1.215471e-01	3.782517e-01	1.645793e+01	5.590048e-01	-7.700562e+01	1.081882e+02	243
1.215000e+05	6.107031e+01	2.485500e+02	1.174916e-01	3.730054e-01	1.648335e+01	5.679834e-01	-7.700562e+01	1.061421e+02	244
1.220000e+05	5.535523e+01	2.161719e+02	1.137071e-01	3.688173e-01	1.650926e+01	5.737249e-01	-7.700562e+01	1.018298e+02	245
1.225000e+05	5.313020e+01	1.888597e+02	1.111235e-01	3.662587e-01	1.653518e+01	5.765006e-01	-7.700562e+01	9.771337e+01	246
1.230000e+05	5.240019e+01	1.736002e+02	1.098428e-01	3.646031e-01	1.656112e+01	5.779396e-01	-7.700562e+01	9.513386e+01	247
1.235000e+05	5.217520e+01	1.646878e+02	1.091370e-01	3.632968e-01	1.658719e+01	5.790405e-01	-7.700562e+01	9.351026e+01	248
1.240000e+05	5.213521e+01	1.575296e+02	1.085956e-01	3.621756e-01	1.661345e+01	5.800602e-01	-7.700562e+01	9.212847e+01	249
1.245000e+05	5.226524e+01	1.506685e+02	1.081068e-01	3.612442e-01	1.663991e+01	5.810054e-01	-7.700562e+01	9.071615e+01	250
1.250000e+05	5.260031e+01	1.441940e+02	1.076509e-01	3.605372e-01	1.666658e+01	5.818597e-01	-7.700562e+01	8.931327e+01	251
1.255000e+05	5.314546e+01	1.385714e+02	1.072199e-01	3.600712e-01	1.669345e+01	5.826277e-01	-7.700562e+01	8.815289e+01	252
1.260000e+05	5.385099e+01	1.342990e+02	1.068011e-01	3.598368e-01	1.672051e+01	5.833269e-01	-7.700562e+01	8.739962e+01	253
1.265000e+05	5.463866e+01	1.316984e+02	1.063838e-01	3.598060e-01	1.674775e+01	5.839756e-01	-7.700562e+01	8.713273e+01	254
1.270000e+05	5.542074e+01	1.308920e+02	1.059664e-01	3.599422e-01	1.677516e+01	5.845890e-01	-7.700562e+01	8.731947e+01	255
1.275000e+05	5.612889e+01	1.317037e+02	1.055589e-01	3.602096e-01	1.680272e+01	5.851798e-01	-7.700562e+01	8.783079e+01	256
1.280000e+05	5.671696e+01	1.336845e+02	1.051791e-01	3.605779e-01	1.683042e+01	5.857604e-01	-7.700562e+01	8.850016e+01	257
1.285000e+05	5.718401e+01	1.363609e+02	1.048471e-01	3.610249e-01	1.685823e+01	5.863438e-01	-7.700562e+01	8.919007e+01	258
1.290000e+05	5.751922e+01	1.391794e+02	1.045811e-01	3.615358e-01	1.688614e+01	5.869425e-01	-7.700562e+01	8.981650e+01	259
1.295000e+05	5.774326e+01	1.417704e+02	1.043963e-01	3.621022e-01	1.691411e+01	5.875680e-01	-7.700562e+01	9.033494e+01	260
1.300000e+05	5.785798e+01	1.438344e+02	1.043058e-01	3.627209e-01	1.694213e+01	5.882299e-01	-7.700562e+01	9.072165e+01	261
1.305000e+05	5.787544e+01	1.452526e+02	1.043212e-01	3.633926e-01	1.697017e+01	5.889354e-01	-7.700562e+01	9.096207e+01	262
1.310000e+05	5.780765e+01	1.459080e+02	1.044537e-01	3.641218e-01	1.699820e+01	5.896878e-01	-7.700562e+01	9.104506e+01	263
1.315000e+05	5.762711e+01	1.457589e+02	1.047149e-01	3.649171e-01	1.702619e+01	5.904852e-01	-7.700562e+01	9.096077e+01	264
1.320000e+05	5.733383e+01	1.448364e+02	1.051171e-01	3.657931e-01	1.705411e+01	5.913163e-01	-7.700562e+01	9.070252e+01	265
1.325000e+05	5.687817e+01	1.433104e+02	1.056732e-01	3.667754e-01	1.708190e+01	5.921530e-01	-7.700562e+01	9.027760e+01	266
1.330000e+05	5.622063e+01	1.416604e+02	1.063939e-01	3.679096e-01	1.710951e+01	5.929348e-01	-7.700562e+01	8.974026e+01	267
1.335000e+05	5.530934e+01	1.409576e+02	1.072805e-01	3.692821e-01	1.713683e+01	5.935355e-01	-7.700562e+01	8.927157e+01	268
1.340000e+05	5.413096e+01	1.430282e+02	1.083191e-01	3.710634e-01	1.716371e+01	5.936857e-01	-7.700562e+01	8.929772e+01	269
1.345000e+05	5.285533e+01	1.501737e+02	1.095143e-01	3.736026e-01	1.718993e+01	5.927442e-01	-7.700562e+01	9.046662e+01	270
1.350000e+05	5.196020e+01	1.643077e+02	1.110427e-01	3.775663e-01	1.721512e+01	5.891783e-01	-7.700562e+01	9.323256e+01	271
1.355000e+05	5.222517e+01	1.869514e+02	1.136044e-01	3.840562e-01	1.723863e+01	5.811038e-01	-7.700562e+01	9.724125e+01	272
1.360000e+05	5.490022e+01	2.219261e+02	1.189235e-01	3.940920e-01	1.725968e+01	5.662873e-01	-7.700562e+01	1.023518e+02	273
1.365000e+05	7.027545e+01	2.576393e+02	1.272436e-01	3.889452e-01	1.729099e+01	5.777533e-01	-7.700562e+01	1.077198e+02	274
1.370000e+05	7.553551e+01	2.505015e+02	1.279395e-01	3.884915e-01	1.732321e+01	5.799401e-01	-7.700562e+01	1.067769e+02	275
1.375000e+05	7.562050e+01	2.483872e+02	1.334094e-01	3.945418e-01	1.735046e+01	5.734978e-01	-7.700562e+01	1.063454e+02	276
1.380000e+05	7.312554e+01	2.558530e+02	1.296434e-01	3.984029e-01	1.737575e+01	5.731271e-01	-7.700562e+01	1.074297e+02	277
1.385000e+05	7.215054e+01	2.565261e+02	1.303993e-01	4.014188e-01	1.740072e+01	5.747349e-01	-7.700562e+01	1.075247e+02	278
1.390000e+05	7.198554e+01	2.564823e+02	1.310706e-01	4.041365e-01	1.742583e+01	5.768006e-01	-7.700562e+01	1.075147e+02	279
1.395000e+05	7.201553e+01	2.563111e+02	1.316395e-01	4.065913e-01	1.745129e+01	5.790717e-01	-7.700562e+01	1.074858e+02	280
1.400000e+05	7.216553e+01	2.561309e+02	1.321447e-01	4.086629e-01	1.747732e+01	5.816071e-01	-7.700562e+01	1.074458e+02	281
1.405000e+05	7.251552e+01	2.557118e+02	1.325578e-01	4.096368e-01	1.750468e+01	5.852179e-01	-7.700562e+01	1.073807e+02	282
1.410000e+05	7.358050e+01	2.538946e+02	1.326279e-01	4.040142e-01	1.753739e+01	5.978704e-01	-7.700562e+01	1.071682e+02	283
1.415000e+05	5.776522e+01	2.334210e+02	8.656084e-02	4.126454e-01	1.756095e+01	5.880486e-01	-7.700562e+01	1.038462e+02	284
1.420000e+05	7.434548e+01	2.509194e+02	1.331984e-01	4.098116e-01	1.759201e+01	5.976075e-01	-7.700562e+01	1.067148e+02	285
1.425000e+05	5.643517e+01	2.396972e+02	8.145916e-02	4.176305e-01	1.761462e+01	5.899697e-01	-7.700562e+01	1.042672e+02	286
1.430000e+05	7.401048e+01	2.517639e+02	1.345503e-01	4.165802e-01	1.764403e+01	5.973186e-01	-7.700562e+01	1.068354e+02	287
1.435000e+05	6.557036e+01	2.465585e+02	1.126781e-01	4.193346e-01	1.767120e+01	5.982550e-01	-7.700562e+01	1.054860e+02	288
1.440000e+05	6.081029e+01	2.464363e+02	9.446937e-02	4.223976e-01	1.769671e+01	5.996556e-01	-7.700562e+01	1.054400e+02	289
1.445000e+05	5.841022e+01	2.458732e+02	8.402967e-02	4.257283e-01	1.772116e+01	6.008806e-01	-7.700562e+01	1.052936e+02	290
1.450000e+05	5.883523e+01	2.460916e+02	8.518459e-02	4.288542e-01	1.774556e+01	6.028339e-01	-7.700562e+01	1.053505e+02	291
1.455000e+05	5.910023e+01	2.460809e+02	8.688188e-02	4.319053e-01	1.777000e+01	6.048963e-01	-7.700562e+01	1.053662e+02	292
1.460000e+05	5.905523e+01	2.461184e+02	8.716520e-02	4.349634e-01	1.779438e+01	6.069095e-01	-7.700562e+01	1.053592e+02	293
1.465000e+05	5.895023e+01	2.461177e+02	8.713742e-02	4.380228e-01	1.781866e+01	6.089139e-01	-7.700562e+01	1.053479e+02	294
1.470000e+05	5.882523e+01	2.461052e+02	8.701761e-02	4.410828e-01	1.784285e+01	6.109196e-01	-7.700562e+01	1.053352e+02	295
1.475000e+05	5.870022e+01	2.460900e+02	8.688681e-02	4.441430e-01	1.786693e+01	6.129301e-01	-7.700562e+01	1.053220e+02	296
1.480000e+05	5.858022e+01	2.460742e+02	8.676871e-02	4.472027e-01	1.789091e+01	6.149461e-01	-7.700562e+01	1.053088e+02	297
1.485000e+05	5.846522e+01	2.460578e+02	8.666859e-02	4.502616e-01	1.791480e+01	6.169675e-01	-7.700562e+01	1.052957e+02	298
1.490000e+05	5.835021e+01	2.460408e+02	8.658644e-02	4.533190e-01	1.793859e+01	6.189937e-01	-7.700562e+01	1.052826e+02	299
1.495000e+05	5.824521e+01	2.460233e+02	8.652104e-02	4.563744e-01	1.796228e+01	6.210244e-01	-7.700562e+01	1.052696e+02	300
1.500000e+05	5.813521e+01	2.460050e+02	8.647101e-02	4.594272e-01	1.798589e+01	6.230590e-01	-7.700562e+01	1.052566e+02	301
1.505000e+05	5.803520e+01	2.459859e+02	8.643508e-02	4.624769e-01	1.800940e+01	6.250971e-01	-7.700562e+01	1.052438e+02	302
1.510000e+05	5.793520e+01	2.459662e+02	8.641215e-02	4.655229e-01	1.803283e+01	6.271382e-01	-7.700562e+01	1.052309e+02	303
1.515000e+05	5.783520e+01	2.459457e+02	8.640126e-02	4.685649e-01	1.805617e+01	6.291819e-01	-7.700562e+01	1.052182e+02	304
1.520000e+05	5.774020e+01	2.459245e+02	8.640155e-02	4.716022e-01	1.807943e+01	6.312278e-01	-7.700562e+01	1.052055e+02	305
1.525000e+05	5.765019e+01	2.459026e+02	8.641228e-02	4.746345e-01	1.810261e+01	6.332756e-01	-7.700562e+01	1.051928e+02	306
1.530000e+05	5.756019e+01	2.458800e+02	8.643280e-02	4.776613e-01	1.812570e+01	6.353248e-01	-7.700562e+01	1.051802e+02	307
1.535000e+05	5.747019e+01	2.458567e+02	8.646255e-02	4.806824e-01	1.814871e+01	6.373753e-01	-7.700562e+01	1.051677e+02	308
1.540000e+05	5.738519e+01	2.458326e+02	8.650101e-02	4.836973e-01	1.817165e+01	6.394267e-01	-7.700562e+01	1.051552e+02	309
1.545000e+05	5.730519e+01	2.458080e+02	8.654775e-02	4.867057e-01	1.819450e+01	6.414787e-01	-7.700562e+01	1.051427e+02	310
1.550000e+05	5.722018e+01	2.457826e+02	8.660238e-02	4.897074e-01	1.821728e+01	6.435310e-01	-7.700562e+01	1.051303e+02	311
1.555000e+05	5.714518e+01	2.457566e+02	8.666455e-02	4.927021e-01	1.823998e+01	6.455834e-01	-7.700562e+01	1.051180e+02	312
1.560000e+05	5.706518e+01	2.457300e+02	8.673397e-02	4.956896e-01	1.826261e+01	6.476357e-01	-7.700562e+01	1.051057e+02	313
1.565000e+05	5.699518e+01	2.457028e+02	8.681038e-02	4.986696e-01	1.828517e+01	6.496877e-01	-7.700562e+01	1.050935e+02	314
1.570000e+05	5.692018e+01	2.456749e+02	8.689355e-02	5.016420e-01	1.830765e+01	6.517391e-01	-7.700562e+01	1.050813e+02	315
1.575000e+05	5.685018e+01	2.456464e+02	8.698329e-02	5.046065e-01	1.833006e+01	6.537898e-01	-7.700562e+01	1.050691e+02	316
1.580000e+05	5.678017e+01	2.456174e+02	8.707944e-02	5.075631e-01	1.835241e+01	6.558397e-01	-7.700562e+01	1.050570e+02	317
1.585000e+05	5.671517e+01	2.455878e+02	8.718184e-02	5.105116e-01	1.837468e+01	6.578885e-01	-7.700562e+01	1.050449e+02	318
1.590000e+05	5.665017e+01	2.455576e+02	8.729038e-02	5.134520e-01	1.839688e+01	6.599361e-01	-7.700562e+01	1.050329e+02	319
1.595000e+05	5.659017e+01	2.455268e+02	8.740497e-02	5.163840e-01	1.841902e+01	6.619824e-01	-7.700562e+01	1.050210e+02	320
1.600000e+05	5.653017e+01	2.454955e+02	8.752550e-02	5.193077e-01	1.844109e+01	6.640272e-01	-7.700562e+01	1.050090e+02	321
1.605000e+05	5.647017e+01	2.454637e+02	8.765191e-02	5.222229e-01	1.846309e+01	6.660706e-01	-7.700562e+01	1.049971e+02	322
1.610000e+05	5.641517e+01	2.454313e+02	8.778412e-02	5.251298e-01	1.848503e+01	6.681122e-01	-7.700562e+01	1.049853e+02	323
1.615000e+05	5.636017e+01	2.453984e+02	8.792206e-02	5.280281e-01	1.850690e+01	6.701522e-01	-7.700562e+01	1.049735e+02	324
1.620000e+05	5.630516e+01	2.453649e+02	8.806567e-02	5.309180e-01	1.852871e+01	6.721904e-01	-7.700562e+01	1.049618e+02	325
1.625000e+05	5.625516e+01	2.453309e+02	8.821487e-02	5.337994e-01	1.855046e+01	6.742268e-01	-7.700562e+01	1.049500e+02	326
1.630000e+05	5.620516e+01	2.452964e+02	8.836956e-02	5.366723e-01	1.857214e+01	6.762612e-01	-7.700562e+01	1.049384e+02	327
1.635000e+05	5.615516e+01	2.452662e+02	8.852967e-02	5.395369e-01	1.859376e+01	6.782937e-01	-7.700562e+01	1.049268e+02	328
1.640000e+05	5.610516e+01	2.452534e+02	8.869507e-02	5.423931e-01	1.861533e+01	6.803242e-01	-7.700562e+01	1.049152e+02	329
1.645000e+05	5.606016e+01	2.452401e+02	8.886565e-02	5.452409e-01	1.863683e+01	6.823527e-01	-7.700562e+01	1.049036e+02	330
1.650000e+05	5.602016e+01	2.452262e+02	8.904130e-02	5.480806e-01	1.865827e+01	6.843792e-01	-7.700562e+01	1.048921e+02	331
1.655000e+05	5.597516e+01	2.452117e+02	8.922189e-02	5.509121e-01	1.867965e+01	6.864037e-01	-7.700562e+01	1.048806e+02	332
1.660000e+05	5.593516e+01	2.451966e+02	8.940728e-02	5.537355e-01	1.870097e+01	6.884262e-01	-7.700562e+01	1.048692e+02	333
1.665000e+05	5.589516e+01	2.451810e+02	8.959733e-02	5.565510e-01	1.872224e+01	6.904466e-01	-7.700562e+01	1.048578e+02	334
1.670000e+05	5.585515e+01	2.451648e+02	8.979191e-02	5.593586e-01	1.874344e+01	6.924651e-01	-7.700562e+01	1.048464e+02	335
1.675000e+05	5.582015e+01	2.451480e+02	8.999087e-02	5.621585e-01	1.876459e+01	6.944815e-01	-7.700562e+01	1.048351e+02	336
1.680000e+05	5.578015e+01	2.451307e+02	9.019409e-02	5.649507e-01	1.878569e+01	6.964960e-01	-7.700562e+01	1.048238e+02	337
1.685000e+05	5.574515e+01	2.451128e+02	9.040141e-02	5.677355e-01	1.880672e+01	6.985086e-01	-7.700562e+01	1.048125e+02	338
1.690000e+05	5.571015e+01	2.450944e+02	9.061270e-02	5.705129e-01	1.882771e+01	7.005192e-01	-7.700562e+01	1.048013e+02	339
1.695000e+05	5.567515e+01	2.450755e+02	9.082783e-02	5.732831e-01	1.884863e+01	7.025280e-01	-7.700562e+01	1.047901e+02	340
1.700000e+05	5.564515e+01	2.450560e+02	9.104666e-02	5.760463e-01	1.886950e+01	7.045350e-01	-7.700562e+01	1.047789e+02	341
1.705000e+05	5.561015e+01	2.450360e+02	9.126906e-02	5.788024e-01	1.889032e+01	7.065402e-01	-7.700562e+01	1.047677e+02	342
1.710000e+05	5.558015e+01	2.450155e+02	9.149490e-02	5.815518e-01	1.891108e+01	7.085436e-01	-7.700562e+01	1.047566e+02	343
1.715000e+05	5.554515e+01	2.449945e+02	9.172404e-02	5.842945e-01	1.893179e+01	7.105454e-01	-7.700562e+01	1.047455e+02	344
1.720000e+05	5.551515e+01	2.449731e+02	9.195636e-02	5.870307e-01	1.895244e+01	7.125455e-01	-7.700562e+01	1.047345e+02	345
1.725000e+05	5.548515e+01	2.449511e+02	9.219173e-02	5.897605e-01	1.897304e+01	7.145440e-01	-7.700562e+01	1.047235e+02	346
1.730000e+05	5.545515e+01	2.449286e+02	9.243003e-02	5.924841e-01	1.899359e+01	7.165409e-01	-7.700562e+01	1.047125e+02	347
1.735000e+05	5.542515e+01	2.449057e+02	9.267113e-02	5.952016e-01	1.901408e+01	7.185363e-01	-7.700562e+01	1.047015e+02	348
1.740000e+05	5.539514e+01	2.448824e+02	9.291490e-02	5.979131e-01	1.903452e+01	7.205303e-01	-7.700562e+01	1.046906e+02	349
1.745000e+05	5.537014e+01	2.448585e+02	9.316123e-02	6.006188e-01	1.905492e+01	7.225228e-01	-7.700562e+01	1.046797e+02	350
1.750000e+05	5.534014e+01	2.448343e+02	9.341000e-02	6.033188e-01	1.907525e+01	7.245140e-01	-7.700562e+01	1.046688e+02	351
1.755000e+05	5.531014e+01	2.448096e+02	9.366108e-02	6.060132e-01	1.909554e+01	7.265038e-01	-7.700562e+01	1.046580e+02	352
1.760000e+05	5.528514e+01	2.447845e+02	9.391437e-02	6.087022e-01	1.911578e+01	7.284923e-01	-7.700562e+01	1.046472e+02	353
1.765000e+05	5.526014e+01	2.447590e+02	9.416976e-02	6.113858e-01	1.913596e+01	7.304795e-01	-7.700562e+01	1.046364e+02	354
1.770000e+05	5.523014e+01	2.447331e+02	9.442713e-02	6.140642e-01	1.915610e+01	7.324655e-01	-7.700562e+01	1.046256e+02	355
1.775000e+05	5.520514e+01	2.447068e+02	9.468638e-02	6.167375e-01	1.917618e+01	7.344503e-01	-7.700562e+01	1.046149e+02	356
1.780000e+05	5.518014e+01	2.446801e+02	9.494740e-02	6.194057e-01	1.919621e+01	7.364340e-01	-7.700562e+01	1.046042e+02	357
1.785000e+05	5.515514e+01	2.446530e+02	9.521010e-02	6.220691e-01	1.921620e+01	7.384165e-01	-7.700562e+01	1.045936e+02	358
1.790000e+05	5.513014e+01	2.446256e+02	9.547439e-02	6.247276e-01	1.923613e+01	7.403979e-01	-7.700562e+01	1.045829e+02	359
1.795000e+05	5.510514e+01	2.445978e+02	9.574016e-02	6.273813e-01	1.925602e+01	7.423781e-01	-7.700562e+01	1.045723e+02	360
1.800000e+05	5.508014e+01	2.445697e+02	9.600734e-02	6.300304e-01	1.927585e+01	7.443574e-01	-7.700562e+01	1.045618e+02	361
1.805000e+05	5.505514e+01	2.445412e+02	9.627584e-02	6.326749e-01	1.929564e+01	7.463355e-01	-7.700562e+01	1.045513e+02	362
1.810000e+05	5.503014e+01	2.445124e+02	9.654558e-02	6.353149e-01	1.931538e+01	7.483127e-01	-7.700562e+01	1.045407e+02	363
1.815000e+05	5.500514e+01	2.444833e+02	9.681648e-02	6.379504e-01	1.933507e+01	7.502888e-01	-7.700562e+01	1.045303e+02	364
1.820000e+05	5.498514e+01	2.444539e+02	9.708847e-02	6.405816e-01	1.935471e+01	7.522639e-01	-7.700562e+01	1.045198e+02	365
1.825000e+05	5.496014e+01	2.444242e+02	9.736149e-02	6.432084e-01	1.937430e+01	7.542380e-01	-7.700562e+01	1.045094e+02	366
1.830000e+05	5.493514e+01	2.443942e+02	9.763546e-02	6.458310e-01	1.939384e+01	7.562111e-01	-7.700562e+01	1.044990e+02	367
1.835000e+05	5.491514e+01	2.443638e+02	9.791034e-02	6.484494e-01	1.941334e+01	7.581833e-01	-7.700562e+01	1.044887e+02	368
1.840000e+05	5.489013e+01	2.443333e+02	9.818605e-02	6.510637e-01	1.943279e+01	7.601545e-01	-7.700562e+01	1.044783e+02	369
1.845000e+05	5.487013e+01	2.443024e+02	9.846255e-02	6.536738e-01	1.945219e+01	7.621247e-01	-7.700562e+01	1.044680e+02	370
1.850000e+05	5.484513e+01	2.442713e+02	9.873979e-02	6.562799e-01	1.947154e+01	7.640940e-01	-7.700562e+01	1.044578e+02	371
1.855000e+05	5.482513e+01	2.442399e+02	9.901771e-02	6.588820e-01	1.949085e+01	7.660623e-01	-7.700562e+01	1.044475e+02	372
