1.860000e+05	7.120903e+01	2.780600e+02	6.301985e-02	4.289166e-01	1.572750e+01	6.043020e-01	-8.219101e+01	1.177750e+02	373
1.865000e+05	7.117901e+01	2.780382e+02	6.311299e-02	4.311153e-01	1.574380e+01	6.057378e-01	-8.219101e+01	1.177658e+02	374
1.870000e+05	7.114899e+01	2.780154e+02	6.320849e-02	4.333108e-01	1.576007e+01	6.071747e-01	-8.219101e+01	1.177567e+02	375
1.875000e+05	7.112397e+01	2.779919e+02	6.330630e-02	4.355029e-01	1.577630e+01	6.086124e-01	-8.219101e+01	1.177476e+02	376
1.880000e+05	7.109395e+01	2.779674e+02	6.340636e-02	4.376914e-01	1.579250e+01	6.100508e-01	-8.219101e+01	1.177385e+02	377
1.885000e+05	7.106894e+01	2.779421e+02	6.350860e-02	4.398763e-01	1.580866e+01	6.114899e-01	-8.219101e+01	1.177294e+02	378
1.890000e+05	7.103892e+01	2.779160e+02	6.361297e-02	4.420575e-01	1.582478e+01	6.129295e-01	-8.219101e+01	1.177203e+02	379
1.895000e+05	7.101390e+01	2.778890e+02	6.371942e-02	4.442349e-01	1.584088e+01	6.143695e-01	-8.219101e+01	1.177113e+02	380
1.900000e+05	7.098889e+01	2.778612e+02	6.382789e-02	4.464083e-01	1.585693e+01	6.158099e-01	-8.219101e+01	1.177023e+02	381
1.905000e+05	7.095887e+01	2.778326e+02	6.393835e-02	4.485777e-01	1.587296e+01	6.172506e-01	-8.219101e+01	1.176933e+02	382
1.910000e+05	7.093385e+01	2.778032e+02	6.405075e-02	4.507430e-01	1.588894e+01	6.186914e-01	-8.219101e+01	1.176844e+02	383
1.915000e+05	7.090884e+01	2.777730e+02	6.416505e-02	4.529042e-01	1.590490e+01	6.201324e-01	-8.219101e+01	1.176754e+02	384
1.920000e+05	7.088382e+01	2.777420e+02	6.428120e-02	4.550612e-01	1.592082e+01	6.215733e-01	-8.219101e+01	1.176665e+02	385
1.925000e+05	7.085881e+01	2.777103e+02	6.439919e-02	4.572139e-01	1.593671e+01	6.230142e-01	-8.219101e+01	1.176576e+02	386
1.930000e+05	7.083380e+01	2.776777e+02	6.451895e-02	4.593623e-01	1.595257e+01	6.244550e-01	-8.219101e+01	1.176487e+02	387
1.935000e+05	7.080878e+01	2.776444e+02	6.464047e-02	4.615064e-01	1.596839e+01	6.258956e-01	-8.219101e+01	1.176399e+02	388
1.940000e+05	7.078377e+01	2.776103e+02	6.476371e-02	4.636461e-01	1.598418e+01	6.273360e-01	-8.219101e+01	1.176311e+02	389
1.945000e+05	7.076375e+01	2.775755e+02	6.488864e-02	4.657813e-01	1.599994e+01	6.287761e-01	-8.219101e+01	1.176223e+02	390
1.950000e+05	7.073874e+01	2.775400e+02	6.501522e-02	4.679121e-01	1.601566e+01	6.302159e-01	-8.219101e+01	1.176135e+02	391
1.955000e+05	7.071373e+01	2.775037e+02	6.514342e-02	4.700385e-01	1.603136e+01	6.316553e-01	-8.219101e+01	1.176048e+02	392
1.960000e+05	7.069371e+01	2.774667e+02	6.527321e-02	4.721604e-01	1.604702e+01	6.330942e-01	-8.219101e+01	1.175960e+02	393
1.965000e+05	7.066870e+01	2.774290e+02	6.540455e-02	4.742777e-01	1.606265e+01	6.345327e-01	-8.219101e+01	1.175873e+02	394
1.970000e+05	7.064869e+01	2.773905e+02	6.553742e-02	4.763906e-01	1.607825e+01	6.359707e-01	-8.219101e+01	1.175786e+02	395
1.975000e+05	7.062368e+01	2.773514e+02	6.567178e-02	4.784990e-01	1.609381e+01	6.374081e-01	-8.219101e+01	1.175700e+02	396
1.980000e+05	7.060367e+01	2.773115e+02	6.580759e-02	4.806028e-01	1.610935e+01	6.388449e-01	-8.219101e+01	1.175614e+02	397
1.985000e+05	7.057865e+01	2.772710e+02	6.594483e-02	4.827022e-01	1.612485e+01	6.402811e-01	-8.219101e+01	1.175527e+02	398
1.990000e+05	7.055864e+01	2.772298e+02	6.608345e-02	4.847971e-01	1.614033e+01	6.417167e-01	-8.219101e+01	1.175442e+02	399
1.995000e+05	7.053363e+01	2.771971e+02	6.622342e-02	4.868874e-01	1.615577e+01	6.431516e-01	-8.219101e+01	1.175356e+02	400
2.000000e+05	7.050862e+01	2.771856e+02	6.636471e-02	4.889733e-01	1.617118e+01	6.445858e-01	-8.219101e+01	1.175270e+02	401
2.005000e+05	7.048861e+01	2.771733e+02	6.650727e-02	4.910548e-01	1.618656e+01	6.460192e-01	-8.219101e+01	1.175185e+02	402
2.010000e+05	7.046860e+01	2.771603e+02	6.665107e-02	4.931318e-01	1.620191e+01	6.474520e-01	-8.219101e+01	1.175100e+02	403
2.015000e+05	7.044859e+01	2.771465e+02	6.679607e-02	4.952043e-01	1.621724e+01	6.488839e-01	-8.219101e+01	1.175015e+02	404
2.020000e+05	7.042858e+01	2.771320e+02	6.694224e-02	4.972725e-01	1.623253e+01	6.503151e-01	-8.219101e+01	1.174931e+02	405
2.025000e+05	7.040857e+01	2.771168e+02	6.708953e-02	4.993362e-01	1.624779e+01	6.517455e-01	-8.219101e+01	1.174847e+02	406
2.030000e+05	7.038856e+01	2.771009e+02	6.723790e-02	5.013956e-01	1.626302e+01	6.531751e-01	-8.219101e+01	1.174762e+02	407
2.035000e+05	7.036855e+01	2.770843e+02	6.738732e-02	5.034507e-01	1.627822e+01	6.546038e-01	-8.219101e+01	1.174679e+02	408
2.040000e+05	7.034854e+01	2.770669e+02	6.753774e-02	5.055014e-01	1.629339e+01	6.560317e-01	-8.219101e+01	1.174595e+02	409
2.045000e+05	7.032853e+01	2.770489e+02	6.768913e-02	5.075479e-01	1.630854e+01	6.574588e-01	-8.219101e+01	1.174511e+02	410
2.050000e+05	7.030852e+01	2.770301e+02	6.784144e-02	5.095901e-01	1.632365e+01	6.588850e-01	-8.219101e+01	1.174428e+02	411
2.055000e+05	7.028851e+01	2.770107e+02	6.799465e-02	5.116280e-01	1.633873e+01	6.603103e-01	-8.219101e+01	1.174345e+02	412
2.060000e+05	7.027350e+01	2.769906e+02	6.814870e-02	5.136618e-01	1.635379e+01	6.617348e-01	-8.219101e+01	1.174262e+02	413
2.065000e+05	7.025350e+01	2.769698e+02	6.830358e-02	5.156914e-01	1.636881e+01	6.631584e-01	-8.219101e+01	1.174180e+02	414
2.070000e+05	7.023349e+01	2.769483e+02	6.845923e-02	5.177169e-01	1.638381e+01	6.645811e-01	-8.219101e+01	1.174097e+02	415
2.075000e+05	7.021348e+01	2.769262e+02	6.861562e-02	5.197382e-01	1.639878e+01	6.660029e-01	-8.219101e+01	1.174015e+02	416
2.080000e+05	7.019847e+01	2.769034e+02	6.877272e-02	5.217555e-01	1.641371e+01	6.674238e-01	-8.219101e+01	1.173933e+02	417
2.085000e+05	7.017846e+01	2.768799e+02	6.893050e-02	5.237688e-01	1.642862e+01	6.688438e-01	-8.219101e+01	1.173851e+02	418
2.090000e+05	7.015845e+01	2.768559e+02	6.908892e-02	5.257780e-01	1.644351e+01	6.702629e-01	-8.219101e+01	1.173770e+02	419
2.095000e+05	7.014345e+01	2.768311e+02	6.924795e-02	5.277833e-01	1.645836e+01	6.716811e-01	-8.219101e+01	1.173688e+02	420
2.100000e+05	7.012344e+01	2.768057e+02	6.940756e-02	5.297847e-01	1.647318e+01	6.730984e-01	-8.219101e+01	1.173607e+02	421
2.105000e+05	7.010843e+01	2.767797e+02	6.956773e-02	5.317821e-01	1.648798e+01	6.745148e-01	-8.219101e+01	1.173526e+02	422
2.110000e+05	7.008842e+01	2.767531e+02	6.972842e-02	5.337757e-01	1.650275e+01	6.759303e-01	-8.219101e+01	1.173445e+02	423
2.115000e+05	7.006842e+01	2.767258e+02	6.988961e-02	5.357655e-01	1.651748e+01	6.773449e-01	-8.219101e+01	1.173364e+02	424
2.120000e+05	7.005341e+01	2.766979e+02	7.005128e-02	5.377515e-01	1.653220e+01	6.787585e-01	-8.219101e+01	1.173284e+02	425
2.125000e+05	7.003340e+01	2.766694e+02	7.021339e-02	5.397337e-01	1.654688e+01	6.801713e-01	-8.219101e+01	1.173204e+02	426
2.130000e+05	7.001840e+01	2.766403e+02	7.037593e-02	5.417121e-01	1.656153e+01	6.815832e-01	-8.219101e+01	1.173124e+02	427
2.135000e+05	7.000339e+01	2.766105e+02	7.053887e-02	5.436869e-01	1.657616e+01	6.829942e-01	-8.219101e+01	1.173044e+02	428
2.140000e+05	6.998338e+01	2.765802e+02	7.070219e-02	5.456581e-01	1.659076e+01	6.844043e-01	-8.219101e+01	1.172964e+02	429
2.145000e+05	6.996837e+01	2.765493e+02	7.086588e-02	5.476256e-01	1.660533e+01	6.858135e-01	-8.219101e+01	1.172885e+02	430
2.150000e+05	6.994837e+01	2.765177e+02	7.102991e-02	5.495895e-01	1.661988e+01	6.872218e-01	-8.219101e+01	1.172805e+02	431
2.155000e+05	6.993336e+01	2.764856e+02	7.119427e-02	5.515499e-01	1.663439e+01	6.886293e-01	-8.219101e+01	1.172726e+02	432
2.160000e+05	6.991336e+01	2.764529e+02	7.135893e-02	5.535067e-01	1.664888e+01	6.900358e-01	-8.219101e+01	1.172647e+02	433
2.165000e+05	6.989835e+01	2.764197e+02	7.152389e-02	5.554601e-01	1.666334e+01	6.914415e-01	-8.219101e+01	1.172569e+02	434
2.170000e+05	6.988334e+01	2.763858e+02	7.168913e-02	5.574100e-01	1.667778e+01	6.928463e-01	-8.219101e+01	1.172490e+02	435
2.175000e+05	6.986334e+01	2.763514e+02	7.185463e-02	5.593566e-01	1.669218e+01	6.942503e-01	-8.219101e+01	1.172412e+02	436
2.180000e+05	6.984833e+01	2.763142e+02	7.202039e-02	5.612997e-01	1.670656e+01	6.956534e-01	-8.219101e+01	1.172333e+02	437
2.185000e+05	6.983333e+01	2.762809e+02	7.218636e-02	5.632395e-01	1.672091e+01	6.970557e-01	-8.219101e+01	1.172255e+02	438
2.190000e+05	6.981332e+01	2.762448e+02	7.235257e-02	5.651760e-01	1.673524e+01	6.984571e-01	-8.219101e+01	1.172178e+02	439
2.195000e+05	6.979831e+01	2.762080e+02	7.251900e-02	5.671092e-01	1.674954e+01	6.998576e-01	-8.219101e+01	1.172100e+02	440
2.200000e+05	6.978331e+01	2.761658e+02	7.268566e-02	5.690391e-01	1.676381e+01	7.012574e-01	-8.219101e+01	1.172022e+02	441
2.205000e+05	6.976830e+01	2.761331e+02	7.285244e-02	5.709659e-01	1.677805e+01	7.026563e-01	-8.219101e+01	1.171945e+02	442
2.210000e+05	6.974330e+01	2.761118e+02	7.301944e-02	5.728895e-01	1.679227e+01	7.040544e-01	-8.219101e+01	1.171868e+02	443
2.215000e+05	6.972829e+01	2.761007e+02	7.318662e-02	5.748099e-01	1.680646e+01	7.054516e-01	-8.219101e+01	1.171791e+02	444
2.220000e+05	6.971329e+01	2.760890e+02	7.335396e-02	5.767272e-01	1.682062e+01	7.068481e-01	-8.219101e+01	1.171715e+02	445
2.225000e+05	6.969828e+01	2.760768e+02	7.352145e-02	5.786414e-01	1.683476e+01	7.082437e-01	-8.219101e+01	1.171638e+02	446
2.230000e+05	6.968328e+01	2.760639e+02	7.368910e-02	5.805525e-01	1.684887e+01	7.096386e-01	-8.219101e+01	1.171562e+02	447
2.235000e+05	6.966327e+01	2.760505e+02	7.385689e-02	5.824607e-01	1.686295e+01	7.110327e-01	-8.219101e+01	1.171486e+02	448
2.240000e+05	6.964827e+01	2.760365e+02	7.402481e-02	5.843658e-01	1.687701e+01	7.124260e-01	-8.219101e+01	1.171410e+02	449
2.245000e+05	6.963326e+01	2.760219e+02	7.419286e-02	5.862680e-01	1.689104e+01	7.138185e-01	-8.219101e+01	1.171334e+02	450
2.250000e+05	6.961826e+01	2.760068e+02	7.436103e-02	5.881672e-01	1.690505e+01	7.152102e-01	-8.219101e+01	1.171258e+02	451
2.255000e+05	6.960325e+01	2.759910e+02	7.452932e-02	5.900636e-01	1.691903e+01	7.166012e-01	-8.219101e+01	1.171183e+02	452
2.260000e+05	6.958825e+01	2.759748e+02	7.469772e-02	5.919570e-01	1.693298e+01	7.179914e-01	-8.219101e+01	1.171108e+02	453
2.265000e+05	6.957324e+01	2.759579e+02	7.486623e-02	5.938476e-01	1.694691e+01	7.193809e-01	-8.219101e+01	1.171032e+02	454
2.270000e+05	6.955824e+01	2.759405e+02	7.503484e-02	5.957354e-01	1.696081e+01	7.207696e-01	-8.219101e+01	1.170957e+02	455
2.275000e+05	6.954323e+01	2.759226e+02	7.520355e-02	5.976204e-01	1.697468e+01	7.221576e-01	-8.219101e+01	1.170883e+02	456
2.280000e+05	6.952823e+01	2.759041e+02	7.537235e-02	5.995026e-01	1.698853e+01	7.235448e-01	-8.219101e+01	1.170808e+02	457
2.285000e+05	6.950822e+01	2.758851e+02	7.554124e-02	6.013821e-01	1.700235e+01	7.249313e-01	-8.219101e+01	1.170734e+02	458
2.290000e+05	6.949322e+01	2.758655e+02	7.571021e-02	6.032589e-01	1.701615e+01	7.263171e-01	-8.219101e+01	1.170659e+02	459
2.295000e+05	6.947821e+01	2.758454e+02	7.587926e-02	6.051330e-01	1.702992e+01	7.277022e-01	-8.219101e+01	1.170585e+02	460
2.300000e+05	6.946321e+01	2.758248e+02	7.604840e-02	6.070044e-01	1.704367e+01	7.290866e-01	-8.219101e+01	1.170511e+02	461
2.305000e+05	6.944820e+01	2.758037e+02	7.621760e-02	6.088732e-01	1.705738e+01	7.304703e-01	-8.219101e+01	1.170438e+02	462
2.310000e+05	6.943320e+01	2.757820e+02	7.638688e-02	6.107393e-01	1.707108e+01	7.318532e-01	-8.219101e+01	1.170364e+02	463
2.315000e+05	6.941819e+01	2.757598e+02	7.655622e-02	6.126029e-01	1.708475e+01	7.332355e-01	-8.219101e+01	1.170291e+02	464
2.320000e+05	6.940819e+01	2.757371e+02	7.672563e-02	6.144639e-01	1.709839e+01	7.346171e-01	-8.219101e+01	1.170217e+02	465
2.325000e+05	6.939319e+01	2.757139e+02	7.689510e-02	6.163224e-01	1.711201e+01	7.359980e-01	-8.219101e+01	1.170144e+02	466
2.330000e+05	6.937818e+01	2.756902e+02	7.706464e-02	6.181784e-01	1.712560e+01	7.373783e-01	-8.219101e+01	1.170071e+02	467
2.335000e+05	6.936318e+01	2.756659e+02	7.723423e-02	6.200318e-01	1.713917e+01	7.387578e-01	-8.219101e+01	1.169999e+02	468
2.340000e+05	6.934817e+01	2.756412e+02	7.740387e-02	6.218828e-01	1.715271e+01	7.401367e-01	-8.219101e+01	1.169926e+02	469
2.345000e+05	6.933317e+01	2.756160e+02	7.757357e-02	6.237313e-01	1.716623e+01	7.415150e-01	-8.219101e+01	1.169854e+02	470
2.350000e+05	6.931817e+01	2.755903e+02	7.774332e-02	6.255774e-01	1.717972e+01	7.428925e-01	-8.219101e+01	1.169781e+02	471
2.355000e+05	6.930316e+01	2.755641e+02	7.791312e-02	6.274211e-01	1.719319e+01	7.442695e-01	-8.219101e+01	1.169709e+02	472
2.360000e+05	6.928816e+01	2.755375e+02	7.808296e-02	6.292624e-01	1.720664e+01	7.456458e-01	-8.219101e+01	1.169637e+02	473
2.365000e+05	6.927315e+01	2.755103e+02	7.825285e-02	6.311013e-01	1.722005e+01	7.470214e-01	-8.219101e+01	1.169565e+02	474
2.370000e+05	6.926315e+01	2.754821e+02	7.842279e-02	6.329379e-01	1.723345e+01	7.483964e-01	-8.219101e+01	1.169494e+02	475
2.375000e+05	6.924815e+01	2.754546e+02	7.859276e-02	6.347722e-01	1.724682e+01	7.497708e-01	-8.219101e+01	1.169422e+02	476
2.380000e+05	6.923314e+01	2.754246e+02	7.876279e-02	6.366041e-01	1.726016e+01	7.511445e-01	-8.219101e+01	1.169350e+02	477
2.385000e+05	6.921814e+01	2.753971e+02	7.893283e-02	6.384338e-01	1.727348e+01	7.525176e-01	-8.219101e+01	1.169280e+02	478
2.390000e+05	6.920314e+01	2.753676e+02	7.910292e-02	6.402612e-01	1.728678e+01	7.538901e-01	-8.219101e+01	1.169209e+02	479
2.395000e+05	6.919313e+01	2.753368e+02	7.927305e-02	6.420863e-01	1.730005e+01	7.552620e-01	-8.219101e+01	1.169138e+02	480
2.400000e+05	6.917813e+01	2.753074e+02	7.944320e-02	6.439092e-01	1.731329e+01	7.566332e-01	-8.219101e+01	1.169067e+02	481
2.405000e+05	6.916312e+01	2.752766e+02	7.961339e-02	6.457298e-01	1.732652e+01	7.580038e-01	-8.219101e+01	1.168997e+02	482
2.410000e+05	6.914812e+01	2.752453e+02	7.978362e-02	6.475483e-01	1.733971e+01	7.593739e-01	-8.219101e+01	1.168926e+02	483
2.415000e+05	6.913812e+01	2.752136e+02	7.995387e-02	6.493646e-01	1.735289e+01	7.607433e-01	-8.219101e+01	1.168856e+02	484
2.420000e+05	6.912311e+01	2.751815e+02	8.012415e-02	6.511787e-01	1.736604e+01	7.621121e-01	-8.219101e+01	1.168786e+02	485
2.425000e+05	6.910811e+01	2.751490e+02	8.029446e-02	6.529906e-01	1.737916e+01	7.634803e-01	-8.219101e+01	1.168716e+02	486
2.430000e+05	6.909311e+01	2.751161e+02	8.046480e-02	6.548004e-01	1.739227e+01	7.648480e-01	-8.219101e+01	1.168646e+02	487
2.435000e+05	6.908310e+01	2.750827e+02	8.063517e-02	6.566081e-01	1.740534e+01	7.662150e-01	-8.219101e+01	1.168577e+02	488
2.440000e+05	6.906810e+01	2.750489e+02	8.080555e-02	6.584137e-01	1.741840e+01	7.675814e-01	-8.219101e+01	1.168507e+02	489
2.445000e+05	6.905310e+01	2.750147e+02	8.097596e-02	6.602172e-01	1.743143e+01	7.689473e-01	-8.219101e+01	1.168438e+02	490
2.450000e+05	6.903809e+01	2.750027e+02	8.114640e-02	6.620186e-01	1.744444e+01	7.703126e-01	-8.219101e+01	1.168369e+02	491
2.455000e+05	6.902309e+01	2.749921e+02	8.131685e-02	6.638180e-01	1.745742e+01	7.716772e-01	-8.219101e+01	1.168300e+02	492
2.460000e+05	6.900809e+01	2.749810e+02	8.148733e-02	6.656153e-01	1.747038e+01	7.730413e-01	-8.219101e+01	1.168231e+02	493
2.465000e+05	6.899808e+01	2.749695e+02	8.165783e-02	6.674106e-01	1.748332e+01	7.744049e-01	-8.219101e+01	1.168162e+02	494
2.470000e+05	6.898308e+01	2.749575e+02	8.182834e-02	6.692038e-01	1.749623e+01	7.757678e-01	-8.219101e+01	1.168094e+02	495
2.475000e+05	6.896808e+01	2.749451e+02	8.199887e-02	6.709951e-01	1.750912e+01	7.771302e-01	-8.219101e+01	1.168025e+02	496
2.480000e+05	6.895807e+01	2.749322e+02	8.216942e-02	6.727843e-01	1.752199e+01	7.784920e-01	-8.219101e+01	1.167957e+02	497
2.485000e+05	6.894307e+01	2.749189e+02	8.233999e-02	6.745716e-01	1.753483e+01	7.798532e-01	-8.219101e+01	1.167889e+02	498
2.490000e+05	6.893307e+01	2.749052e+02	8.251057e-02	6.763569e-01	1.754765e+01	7.812139e-01	-8.219101e+01	1.167821e+02	499
2.495000e+05	6.891806e+01	2.748910e+02	8.268117e-02	6.781403e-01	1.756045e+01	7.825740e-01	-8.219101e+01	1.167753e+02	500
2.500000e+05	6.890306e+01	2.748763e+02	8.285179e-02	6.799217e-01	1.757322e+01	7.839335e-01	-8.219101e+01	1.167685e+02	501
2.505000e+05	6.889306e+01	2.748613e+02	8.302241e-02	6.817012e-01	1.758597e+01	7.852925e-01	-8.219101e+01	1.167618e+02	502
2.510000e+05	6.887805e+01	2.748458e+02	8.319305e-02	6.834788e-01	1.759870e+01	7.866509e-01	-8.219101e+01	1.167550e+02	503
2.515000e+05	6.886805e+01	2.748298e+02	8.336370e-02	6.852545e-01	1.761141e+01	7.880088e-01	-8.219101e+01	1.167483e+02	504
2.520000e+05	6.885305e+01	2.748135e+02	8.353436e-02	6.870282e-01	1.762409e+01	7.893661e-01	-8.219101e+01	1.167416e+02	505
2.525000e+05	6.884305e+01	2.747967e+02	8.370504e-02	6.888001e-01	1.763675e+01	7.907228e-01	-8.219101e+01	1.167349e+02	506
2.530000e+05	6.882804e+01	2.747796e+02	8.387572e-02	6.905701e-01	1.764939e+01	7.920790e-01	-8.219101e+01	1.167282e+02	507
2.535000e+05	6.881804e+01	2.747620e+02	8.404641e-02	6.923383e-01	1.766200e+01	7.934346e-01	-8.219101e+01	1.167215e+02	508
2.540000e+05	6.880304e+01	2.747440e+02	8.421712e-02	6.941046e-01	1.767459e+01	7.947897e-01	-8.219101e+01	1.167149e+02	509
2.545000e+05	6.879303e+01	2.747256e+02	8.438783e-02	6.958691e-01	1.768716e+01	7.961442e-01	-8.219101e+01	1.167082e+02	510
2.550000e+05	6.877803e+01	2.747068e+02	8.455854e-02	6.976317e-01	1.769971e+01	7.974982e-01	-8.219101e+01	1.167016e+02	511
2.555000e+05	6.876803e+01	2.746876e+02	8.472927e-02	6.993925e-01	1.771224e+01	7.988516e-01	-8.219101e+01	1.166950e+02	512
2.560000e+05	6.875303e+01	2.746681e+02	8.490000e-02	7.011515e-01	1.772474e+01	8.002045e-01	-8.219101e+01	1.166884e+02	513
2.565000e+05	6.874302e+01	2.746481e+02	8.507074e-02	7.029088e-01	1.773722e+01	8.015568e-01	-8.219101e+01	1.166818e+02	514
2.570000e+05	6.872802e+01	2.746278e+02	8.524148e-02	7.046642e-01	1.774968e+01	8.029086e-01	-8.219101e+01	1.166752e+02	515
2.575000e+05	6.871802e+01	2.746071e+02	8.541223e-02	7.064178e-01	1.776212e+01	8.042599e-01	-8.219101e+01	1.166686e+02	516
2.580000e+05	6.870801e+01	2.745860e+02	8.558298e-02	7.081697e-01	1.777453e+01	8.056105e-01	-8.219101e+01	1.166621e+02	517
2.585000e+05	6.869301e+01	2.745643e+02	8.575375e-02	7.099198e-01	1.778692e+01	8.069607e-01	-8.219101e+01	1.166555e+02	518
2.590000e+05	6.868301e+01	2.745426e+02	8.592450e-02	7.116682e-01	1.779930e+01	8.083103e-01	-8.219101e+01	1.166490e+02	519
2.595000e+05	6.866801e+01	2.745204e+02	8.609526e-02	7.134148e-01	1.781164e+01	8.096594e-01	-8.219101e+01	1.166425e+02	520
2.600000e+05	6.865800e+01	2.744979e+02	8.626603e-02	7.151597e-01	1.782397e+01	8.110079e-01	-8.219101e+01	1.166360e+02	521
2.605000e+05	6.864800e+01	2.744749e+02	8.643679e-02	7.169029e-01	1.783628e+01	8.123559e-01	-8.219101e+01	1.166295e+02	522
2.610000e+05	6.863300e+01	2.744517e+02	8.660756e-02	7.186443e-01	1.784856e+01	8.137033e-01	-8.219101e+01	1.166231e+02	523
2.615000e+05	6.862300e+01	2.744280e+02	8.677833e-02	7.203841e-01	1.786082e+01	8.150502e-01	-8.219101e+01	1.166166e+02	524
2.620000e+05	6.861299e+01	2.744040e+02	8.694910e-02	7.221221e-01	1.787307e+01	8.163965e-01	-8.219101e+01	1.166102e+02	525
2.625000e+05	6.859799e+01	2.743797e+02	8.711987e-02	7.238585e-01	1.788529e+01	8.177424e-01	-8.219101e+01	1.166038e+02	526
2.630000e+05	6.858799e+01	2.743550e+02	8.729063e-02	7.255931e-01	1.789748e+01	8.190876e-01	-8.219101e+01	1.165973e+02	527
2.635000e+05	6.857799e+01	2.743300e+02	8.746140e-02	7.273261e-01	1.790966e+01	8.204324e-01	-8.219101e+01	1.165909e+02	528
2.640000e+05	6.856298e+01	2.743047e+02	8.763216e-02	7.290574e-01	1.792182e+01	8.217766e-01	-8.219101e+01	1.165845e+02	529
2.645000e+05	6.855298e+01	2.742790e+02	8.780293e-02	7.307871e-01	1.793395e+01	8.231202e-01	-8.219101e+01	1.165782e+02	530
2.650000e+05	6.854298e+01	2.742530e+02	8.797369e-02	7.325151e-01	1.794606e+01	8.244633e-01	-8.219101e+01	1.165718e+02	531
2.655000e+05	6.852798e+01	2.742267e+02	8.814445e-02	7.342415e-01	1.795816e+01	8.258059e-01	-8.219101e+01	1.165655e+02	532
2.660000e+05	6.851797e+01	2.742000e+02	8.831520e-02	7.359662e-01	1.797023e+01	8.271480e-01	-8.219101e+01	1.165591e+02	533
2.665000e+05	6.850797e+01	2.741731e+02	8.848595e-02	7.376893e-01	1.798228e+01	8.284895e-01	-8.219101e+01	1.165528e+02	534
2.670000e+05	6.849297e+01	2.741458e+02	8.865669e-02	7.394108e-01	1.799431e+01	8.298305e-01	-8.219101e+01	1.165465e+02	535
2.675000e+05	6.848297e+01	2.741182e+02	8.882744e-02	7.411307e-01	1.800632e+01	8.311709e-01	-8.219101e+01	1.165402e+02	536
2.680000e+05	6.847296e+01	2.740903e+02	8.899817e-02	7.428490e-01	1.801830e+01	8.325108e-01	-8.219101e+01	1.165339e+02	537
2.685000e+05	6.846296e+01	2.740621e+02	8.916890e-02	7.445656e-01	1.803027e+01	8.338502e-01	-8.219101e+01	1.165276e+02	538
2.690000e+05	6.844796e+01	2.740336e+02	8.933962e-02	7.462807e-01	1.804222e+01	8.351890e-01	-8.219101e+01	1.165213e+02	539
2.695000e+05	6.843796e+01	2.740048e+02	8.951034e-02	7.479942e-01	1.805414e+01	8.365273e-01	-8.219101e+01	1.165151e+02	540
2.700000e+05	6.842796e+01	2.739757e+02	8.968105e-02	7.497061e-01	1.806605e+01	8.378650e-01	-8.219101e+01	1.165089e+02	541
2.705000e+05	6.841795e+01	2.739462e+02	8.985176e-02	7.514164e-01	1.807793e+01	8.392022e-01	-8.219101e+01	1.165026e+02	542
2.710000e+05	6.840795e+01	2.739166e+02	9.002245e-02	7.531251e-01	1.808980e+01	8.405389e-01	-8.219101e+01	1.164964e+02	543
2.715000e+05	6.839295e+01	2.738866e+02	9.019314e-02	7.548323e-01	1.810164e+01	8.418750e-01	-8.219101e+01	1.164902e+02	544
2.720000e+05	6.838295e+01	2.738564e+02	9.036382e-02	7.565380e-01	1.811347e+01	8.432106e-01	-8.219101e+01	1.164840e+02	545
2.725000e+05	6.836794e+01	2.738454e+02	9.053449e-02	7.582421e-01	1.812527e+01	8.445457e-01	-8.219101e+01	1.164778e+02	546
2.730000e+05	6.835794e+01	2.738353e+02	9.070515e-02	7.599446e-01	1.813705e+01	8.458802e-01	-8.219101e+01	1.164717e+02	547
2.735000e+05	6.834794e+01	2.738248e+02	9.087580e-02	7.616456e-01	1.814882e+01	8.472142e-01	-8.219101e+01	1.164655e+02	548
2.740000e+05	6.833794e+01	2.738140e+02	9.104645e-02	7.633451e-01	1.816056e+01	8.485477e-01	-8.219101e+01	1.164594e+02	549
2.745000e+05	6.832294e+01	2.738029e+02	9.121708e-02	7.650430e-01	1.817228e+01	8.498806e-01	-8.219101e+01	1.164532e+02	550
2.750000e+05	6.831293e+01	2.737914e+02	9.138770e-02	7.667395e-01	1.818399e+01	8.512130e-01	-8.219101e+01	1.164471e+02	551
2.755000e+05	6.830293e+01	2.737797e+02	9.155831e-02	7.684344e-01	1.819567e+01	8.525448e-01	-8.219101e+01	1.164410e+02	552
2.760000e+05	6.829293e+01	2.737676e+02	9.172891e-02	7.701278e-01	1.820733e+01	8.538761e-01	-8.219101e+01	1.164349e+02	553
2.765000e+05	6.828293e+01	2.737551e+02	9.189950e-02	7.718197e-01	1.821898e+01	8.552069e-01	-8.219101e+01	1.164289e+02	554
2.770000e+05	6.827293e+01	2.737424e+02	9.207007e-02	7.735101e-01	1.823060e+01	8.565371e-01	-8.219101e+01	1.164228e+02	555
2.775000e+05	6.826292e+01	2.737294e+02	9.224063e-02	7.751990e-01	1.824221e+01	8.578668e-01	-8.219101e+01	1.164167e+02	556
2.780000e+05	6.825292e+01	2.737160e+02	9.241118e-02	7.768865e-01	1.825379e+01	8.591960e-01	-8.219101e+01	1.164107e+02	557
2.785000e+05	6.823792e+01	2.737023e+02	9.258172e-02	7.785724e-01	1.826536e+01	8.605246e-01	-8.219101e+01	1.164047e+02	558
