9.300000e+04	9.728240e+01	3.013601e+02	3.303807e-01	3.307905e-01	9.818514e+00	2.941540e-01	-7.769324e+01	1.181401e+02	187
9.350000e+04	9.623451e+01	3.040238e+02	4.111827e-01	2.676286e-01	9.830474e+00	4.450745e-01	-7.769324e+01	1.187242e+02	188
9.400000e+04	9.855871e+01	3.000002e+02	2.183299e-01	2.828992e-01	9.842327e+00	4.016711e-01	-7.769324e+01	1.178664e+02	189
9.450000e+04	9.730241e+01	3.016035e+02	2.672506e-01	2.968596e-01	9.851588e+00	3.708921e-01	-7.769324e+01	1.181734e+02	190
9.500000e+04	9.690861e+01	3.028761e+02	3.152337e-01	2.628875e-01	9.864186e+00	4.556191e-01	-7.769324e+01	1.184493e+02	191
9.550000e+04	9.922112e+01	2.991333e+02	1.990448e-01	2.827787e-01	9.875786e+00	4.009926e-01	-7.769324e+01	1.177001e+02	192
9.600000e+04	9.710234e+01	3.016441e+02	3.346287e-01	3.291767e-01	9.884500e+00	2.999032e-01	-7.769324e+01	1.181721e+02	193
9.650000e+04	9.632395e+01	3.037986e+02	4.104242e-01	2.603078e-01	9.897199e+00	4.660230e-01	-7.769324e+01	1.186353e+02	194
9.700000e+04	1.010254e+02	2.980354e+02	1.873887e-01	2.831972e-01	9.908602e+00	4.057553e-01	-7.769324e+01	1.174929e+02	195
9.750000e+04	9.713758e+01	3.017108e+02	2.419904e-01	2.614317e-01	9.921620e+00	4.563152e-01	-7.769324e+01	1.181944e+02	196
9.800000e+04	1.000099e+02	2.986002e+02	2.179835e-01	2.940699e-01	9.931371e+00	3.764782e-01	-7.769324e+01	1.175865e+02	197
9.850000e+04	9.649282e+01	3.028090e+02	2.998151e-01	2.576141e-01	9.944204e+00	4.670562e-01	-7.769324e+01	1.183960e+02	198
9.900000e+04	1.009756e+02	2.979496e+02	2.022736e-01	2.838916e-01	9.955471e+00	3.977991e-01	-7.769324e+01	1.174765e+02	199
9.950000e+04	9.685702e+01	3.019800e+02	3.321409e-01	3.289085e-01	9.963896e+00	3.005029e-01	-7.769324e+01	1.182141e+02	200
1.000000e+05	9.615343e+01	3.038243e+02	4.104572e-01	2.639324e-01	9.975753e+00	4.590036e-01	-7.769324e+01	1.186249e+02	201
1.005000e+05	9.941804e+01	2.994280e+02	1.934484e-01	2.808308e-01	9.986768e+00	4.150996e-01	-7.769324e+01	1.177020e+02	202
1.010000e+05	9.716730e+01	3.016925e+02	2.426602e-01	2.588196e-01	9.999877e+00	4.657294e-01	-7.769324e+01	1.181676e+02	203
1.015000e+05	1.018331e+02	2.976582e+02	1.932701e-01	2.821733e-01	1.001120e+01	4.053946e-01	-7.769324e+01	1.174019e+02	204
1.020000e+05	9.697683e+01	3.018439e+02	2.491432e-01	2.769373e-01	1.002232e+01	4.183322e-01	-7.769324e+01	1.181686e+02	205
1.025000e+05	9.720653e+01	3.014212e+02	2.207640e-01	2.605061e-01	1.003511e+01	4.562230e-01	-7.769324e+01	1.180850e+02	206
1.030000e+05	9.993569e+01	2.988041e+02	2.704813e-01	3.085706e-01	1.004396e+01	3.402494e-01	-7.769324e+01	1.175779e+02	207
1.035000e+05	9.618792e+01	3.034520e+02	3.552069e-01	2.628012e-01	1.005561e+01	4.577254e-01	-7.769324e+01	1.185213e+02	208
1.040000e+05	9.910208e+01	2.994655e+02	2.114452e-01	2.822674e-01	1.006626e+01	4.077569e-01	-7.769324e+01	1.177152e+02	209
1.045000e+05	9.682168e+01	3.020178e+02	2.409917e-01	2.581319e-01	1.007884e+01	4.663909e-01	-7.769324e+01	1.181953e+02	210
1.050000e+05	1.011524e+02	2.980851e+02	1.973539e-01	2.830581e-01	1.008964e+01	4.030872e-01	-7.769324e+01	1.174511e+02	211
1.055000e+05	9.670145e+01	3.019586e+02	2.379916e-01	2.596522e-01	1.010186e+01	4.610964e-01	-7.769324e+01	1.181969e+02	212
1.060000e+05	9.959508e+01	2.990220e+02	2.693267e-01	3.180679e-01	1.010996e+01	3.246058e-01	-7.769324e+01	1.176048e+02	213
1.065000e+05	9.638370e+01	3.040150e+02	3.783495e-01	2.594797e-01	1.012183e+01	4.710505e-01	-7.769324e+01	1.186274e+02	214
1.070000e+05	1.005285e+02	2.983056e+02	1.741176e-01	2.801885e-01	1.013186e+01	4.218507e-01	-7.769324e+01	1.174622e+02	215
1.075000e+05	9.693206e+01	3.021107e+02	2.112878e-01	2.646002e-01	1.014360e+01	4.584957e-01	-7.769324e+01	1.181899e+02	216
1.080000e+05	9.924416e+01	2.995593e+02	1.835045e-01	2.776272e-01	1.015424e+01	4.263615e-01	-7.769324e+01	1.176775e+02	217
1.085000e+05	9.715178e+01	3.016792e+02	2.058671e-01	2.609989e-01	1.016643e+01	4.656843e-01	-7.769324e+01	1.180871e+02	218
1.090000e+05	1.005943e+02	2.986004e+02	1.799504e-01	2.806807e-01	1.017687e+01	4.176004e-01	-7.769324e+01	1.175019e+02	219
1.095000e+05	9.685657e+01	3.018935e+02	2.316605e-01	2.614386e-01	1.018883e+01	4.644165e-01	-7.769324e+01	1.181511e+02	220
1.100000e+05	1.002756e+02	2.987647e+02	1.809281e-01	2.802242e-01	1.019917e+01	4.188200e-01	-7.769324e+01	1.175400e+02	221
1.105000e+05	9.683146e+01	3.019313e+02	2.281082e-01	2.615526e-01	1.021101e+01	4.644304e-01	-7.769324e+01	1.181449e+02	222
1.110000e+05	1.001602e+02	2.987882e+02	1.789510e-01	2.796411e-01	1.022130e+01	4.207220e-01	-7.769324e+01	1.175489e+02	223
1.115000e+05	9.682639e+01	3.019092e+02	2.223634e-01	2.624312e-01	1.023293e+01	4.630847e-01	-7.769324e+01	1.181317e+02	224
1.120000e+05	9.975601e+01	2.992384e+02	1.724882e-01	2.757802e-01	1.024346e+01	4.302969e-01	-7.769324e+01	1.175955e+02	225
1.125000e+05	9.712160e+01	3.015830e+02	2.074952e-01	2.610574e-01	1.025528e+01	4.659740e-01	-7.769324e+01	1.180420e+02	226
1.130000e+05	1.002538e+02	2.987582e+02	1.743826e-01	2.789532e-01	1.026547e+01	4.230174e-01	-7.769324e+01	1.175207e+02	227
1.135000e+05	9.680128e+01	3.019258e+02	2.156475e-01	2.651341e-01	1.027661e+01	4.577013e-01	-7.769324e+01	1.181128e+02	228
1.140000e+05	9.875795e+01	2.999756e+02	1.592580e-01	2.664685e-01	1.028796e+01	4.533447e-01	-7.769324e+01	1.177160e+02	229
1.145000e+05	9.868214e+01	3.000698e+02	1.647857e-01	2.653074e-01	1.029950e+01	4.552757e-01	-7.769324e+01	1.177386e+02	230
1.150000e+05	9.906440e+01	2.998433e+02	1.869788e-01	2.770965e-01	1.030957e+01	4.286132e-01	-7.769324e+01	1.176861e+02	231
1.155000e+05	9.690127e+01	3.018015e+02	2.104422e-01	2.655551e-01	1.032054e+01	4.578997e-01	-7.769324e+01	1.180778e+02	232
1.160000e+05	9.859265e+01	3.000968e+02	1.660136e-01	2.702538e-01	1.033121e+01	4.469173e-01	-7.769324e+01	1.177276e+02	233
1.165000e+05	9.778353e+01	3.008153e+02	1.761404e-01	2.602544e-01	1.034313e+01	4.698427e-01	-7.769324e+01	1.178740e+02	234
1.170000e+05	1.012399e+02	2.980842e+02	1.896402e-01	2.825897e-01	1.035258e+01	4.189126e-01	-7.769324e+01	1.173943e+02	235
1.175000e+05	9.653636e+01	3.024472e+02	2.252952e-01	2.572305e-01	1.036445e+01	4.811080e-01	-7.769324e+01	1.181925e+02	236
1.180000e+05	1.015529e+02	2.961164e+02	1.167751e-01	2.398159e-01	1.037756e+01	5.654217e-01	-7.769324e+01	1.170485e+02	237
1.185000e+05	1.709501e+01	1.856602e+01	1.006459e-01	2.657919e-01	1.038841e+01	4.813647e-01	-7.769324e+01	3.504876e+01	238
1.190000e+05	9.601805e+01	2.960508e+02	7.552878e-02	2.672625e-01	1.039967e+01	4.823393e-01	-7.769324e+01	1.167807e+02	239
1.195000e+05	9.593528e+01	2.954932e+02	7.546271e-02	2.687254e-01	1.041095e+01	4.831263e-01	-7.769324e+01	1.167294e+02	240
1.200000e+05	9.571901e+01	2.954612e+02	7.561041e-02	2.701374e-01	1.042225e+01	4.838901e-01	-7.769324e+01	1.167183e+02	241
1.205000e+05	9.550795e+01	2.954279e+02	7.579093e-02	2.715000e-01	1.043358e+01	4.846382e-01	-7.769324e+01	1.167062e+02	242
1.210000e+05	9.531209e+01	2.953921e+02	7.598397e-02	2.728161e-01	1.044494e+01	4.853708e-01	-7.769324e+01	1.166940e+02	243
1.215000e+05	9.513138e+01	2.953551e+02	7.618225e-02	2.740871e-01	1.045634e+01	4.860878e-01	-7.769324e+01	1.166819e+02	244
1.220000e+05	9.496580e+01	2.953174e+02	7.638186e-02	2.753137e-01	1.046778e+01	4.867892e-01	-7.769324e+01	1.166700e+02	245
1.225000e+05	9.481031e+01	2.952793e+02	7.658023e-02	2.764954e-01	1.047928e+01	4.874744e-01	-7.769324e+01	1.166582e+02	246
1.230000e+05	9.466991e+01	2.952409e+02	7.677550e-02	2.776316e-01	1.049084e+01	4.881431e-01	-7.769324e+01	1.166465e+02	247
1.235000e+05	9.454457e+01	2.952025e+02	7.696625e-02	2.787218e-01	1.050248e+01	4.887944e-01	-7.769324e+01	1.166350e+02	248
1.240000e+05	9.442427e+01	2.951643e+02	7.715154e-02	2.797658e-01	1.051419e+01	4.894275e-01	-7.769324e+01	1.166237e+02	249
1.245000e+05	9.431402e+01	2.951266e+02	7.733085e-02	2.807647e-01	1.052598e+01	4.900416e-01	-7.769324e+01	1.166125e+02	250
1.250000e+05	9.421379e+01	2.950897e+02	7.750409e-02	2.817202e-01	1.053786e+01	4.906363e-01	-7.769324e+01	1.166016e+02	251
1.255000e+05	9.411860e+01	2.950538e+02	7.767151e-02	2.826349e-01	1.054982e+01	4.912115e-01	-7.769324e+01	1.165910e+02	252
1.260000e+05	9.402842e+01	2.950191e+02	7.783352e-02	2.835119e-01	1.056185e+01	4.917678e-01	-7.769324e+01	1.165809e+02	253
1.265000e+05	9.394325e+01	2.949855e+02	7.799059e-02	2.843540e-01	1.057396e+01	4.923062e-01	-7.769324e+01	1.165712e+02	254
1.270000e+05	9.386311e+01	2.949527e+02	7.814312e-02	2.851641e-01	1.058615e+01	4.928279e-01	-7.769324e+01	1.165619e+02	255
1.275000e+05	9.378797e+01	2.949204e+02	7.829142e-02	2.859444e-01	1.059839e+01	4.933341e-01	-7.769324e+01	1.165531e+02	256
1.280000e+05	9.371284e+01	2.948881e+02	7.843576e-02	2.866973e-01	1.061071e+01	4.938261e-01	-7.769324e+01	1.165446e+02	257
1.285000e+05	9.364272e+01	2.948553e+02	7.857632e-02	2.874245e-01	1.062308e+01	4.943049e-01	-7.769324e+01	1.165365e+02	258
1.290000e+05	9.357261e+01	2.948216e+02	7.871331e-02	2.881280e-01	1.063552e+01	4.947716e-01	-7.769324e+01	1.165288e+02	259
1.295000e+05	9.350751e+01	2.947864e+02	7.884693e-02	2.888093e-01	1.064801e+01	4.952271e-01	-7.769324e+01	1.165213e+02	260
1.300000e+05	9.344741e+01	2.947495e+02	7.897740e-02	2.894703e-01	1.066056e+01	4.956721e-01	-7.769324e+01	1.165141e+02	261
1.305000e+05	9.338231e+01	2.947104e+02	7.910497e-02	2.901125e-01	1.067315e+01	4.961075e-01	-7.769324e+01	1.165071e+02	262
1.310000e+05	9.331722e+01	2.947098e+02	7.922989e-02	2.907377e-01	1.068580e+01	4.965339e-01	-7.769324e+01	1.165004e+02	263
1.315000e+05	9.326214e+01	2.947280e+02	7.935242e-02	2.913474e-01	1.069849e+01	4.969521e-01	-7.769324e+01	1.164940e+02	264
1.320000e+05	9.320205e+01	2.947453e+02	7.947282e-02	2.919433e-01	1.071123e+01	4.973629e-01	-7.769324e+01	1.164877e+02	265
1.325000e+05	9.314697e+01	2.947612e+02	7.959132e-02	2.925267e-01	1.072401e+01	4.977669e-01	-7.769324e+01	1.164817e+02	266
1.330000e+05	9.309190e+01	2.947754e+02	7.970814e-02	2.930991e-01	1.073683e+01	4.981650e-01	-7.769324e+01	1.164759e+02	267
1.335000e+05	9.303682e+01	2.947873e+02	7.982348e-02	2.936617e-01	1.074969e+01	4.985577e-01	-7.769324e+01	1.164702e+02	268
1.340000e+05	9.298174e+01	2.947968e+02	7.993751e-02	2.942156e-01	1.076258e+01	4.989457e-01	-7.769324e+01	1.164648e+02	269
1.345000e+05	9.293167e+01	2.948033e+02	8.005038e-02	2.947618e-01	1.077551e+01	4.993297e-01	-7.769324e+01	1.164594e+02	270
1.350000e+05	9.287660e+01	2.948067e+02	8.016221e-02	2.953012e-01	1.078847e+01	4.997101e-01	-7.769324e+01	1.164542e+02	271
1.355000e+05	9.282653e+01	2.948067e+02	8.027312e-02	2.958346e-01	1.080145e+01	5.000875e-01	-7.769324e+01	1.164491e+02	272
1.360000e+05	9.277647e+01	2.948029e+02	8.038319e-02	2.963628e-01	1.081447e+01	5.004624e-01	-7.769324e+01	1.164442e+02	273
1.365000e+05	9.272640e+01	2.947952e+02	8.049252e-02	2.968862e-01	1.082752e+01	5.008350e-01	-7.769324e+01	1.164392e+02	274
1.370000e+05	9.267634e+01	2.947835e+02	8.060118e-02	2.974056e-01	1.084059e+01	5.012059e-01	-7.769324e+01	1.164344e+02	275
1.375000e+05	9.262627e+01	2.947674e+02	8.070924e-02	2.979215e-01	1.085369e+01	5.015753e-01	-7.769324e+01	1.164296e+02	276
1.380000e+05	9.257621e+01	2.947470e+02	8.081676e-02	2.984342e-01	1.086681e+01	5.019434e-01	-7.769324e+01	1.164249e+02	277
1.385000e+05	9.252615e+01	2.947219e+02	8.092379e-02	2.989442e-01	1.087996e+01	5.023107e-01	-7.769324e+01	1.164202e+02	278
1.390000e+05	9.248109e+01	2.946922e+02	8.103038e-02	2.994519e-01	1.089313e+01	5.026772e-01	-7.769324e+01	1.164156e+02	279
1.395000e+05	9.243103e+01	2.946577e+02	8.113660e-02	2.999577e-01	1.090633e+01	5.030433e-01	-7.769324e+01	1.164109e+02	280
1.400000e+05	9.238097e+01	2.946669e+02	8.124248e-02	3.004618e-01	1.091955e+01	5.034090e-01	-7.769324e+01	1.164064e+02	281
1.405000e+05	9.233592e+01	2.947023e+02	8.134806e-02	3.009647e-01	1.093279e+01	5.037747e-01	-7.769324e+01	1.164018e+02	282
1.410000e+05	9.228586e+01	2.947331e+02	8.145339e-02	3.014665e-01	1.094605e+01	5.041404e-01	-7.769324e+01	1.163972e+02	283
1.415000e+05	9.224080e+01	2.947592e+02	8.155849e-02	3.019675e-01	1.095934e+01	5.045064e-01	-7.769324e+01	1.163927e+02	284
1.420000e+05	9.219575e+01	2.947805e+02	8.166341e-02	3.024680e-01	1.097264e+01	5.048727e-01	-7.769324e+01	1.163881e+02	285
1.425000e+05	9.215070e+01	2.947969e+02	8.176816e-02	3.029682e-01	1.098597e+01	5.052396e-01	-7.769324e+01	1.163836e+02	286
1.430000e+05	9.210564e+01	2.948084e+02	8.187277e-02	3.034681e-01	1.099932e+01	5.056072e-01	-7.769324e+01	1.163790e+02	287
1.435000e+05	9.206059e+01	2.948148e+02	8.197726e-02	3.039681e-01	1.101269e+01	5.059755e-01	-7.769324e+01	1.163745e+02	288
1.440000e+05	9.201554e+01	2.948161e+02	8.208165e-02	3.044682e-01	1.102607e+01	5.063447e-01	-7.769324e+01	1.163699e+02	289
1.445000e+05	9.197049e+01	2.948123e+02	8.218594e-02	3.049685e-01	1.103948e+01	5.067149e-01	-7.769324e+01	1.163653e+02	290
1.450000e+05	9.192544e+01	2.948033e+02	8.229015e-02	3.054691e-01	1.105291e+01	5.070862e-01	-7.769324e+01	1.163607e+02	291
1.455000e+05	9.188539e+01	2.947889e+02	8.239428e-02	3.059702e-01	1.106636e+01	5.074586e-01	-7.769324e+01	1.163560e+02	292
1.460000e+05	9.184034e+01	2.947693e+02	8.249834e-02	3.064718e-01	1.107983e+01	5.078323e-01	-7.769324e+01	1.163514e+02	293
1.465000e+05	9.179529e+01	2.947443e+02	8.260233e-02	3.069738e-01	1.109332e+01	5.082073e-01	-7.769324e+01	1.163467e+02	294
1.470000e+05	9.175524e+01	2.947139e+02	8.270626e-02	3.074765e-01	1.110683e+01	5.085836e-01	-7.769324e+01	1.163420e+02	295
1.475000e+05	9.171019e+01	2.946780e+02	8.281011e-02	3.079797e-01	1.112035e+01	5.089614e-01	-7.769324e+01	1.163372e+02	296
1.480000e+05	9.166515e+01	2.946751e+02	8.291389e-02	3.084835e-01	1.113390e+01	5.093406e-01	-7.769324e+01	1.163325e+02	297
1.485000e+05	9.162510e+01	2.947110e+02	8.301759e-02	3.089879e-01	1.114747e+01	5.097213e-01	-7.769324e+01	1.163276e+02	298
1.490000e+05	9.158006e+01	2.947416e+02	8.312122e-02	3.094929e-01	1.116106e+01	5.101036e-01	-7.769324e+01	1.163228e+02	299
1.495000e+05	9.154001e+01	2.947668e+02	8.322476e-02	3.099985e-01	1.117467e+01	5.104875e-01	-7.769324e+01	1.163179e+02	300
1.500000e+05	9.149997e+01	2.947866e+02	8.332822e-02	3.105046e-01	1.118830e+01	5.108730e-01	-7.769324e+01	1.163129e+02	301
1.505000e+05	9.145992e+01	2.948009e+02	8.343157e-02	3.110111e-01	1.120195e+01	5.112601e-01	-7.769324e+01	1.163079e+02	302
1.510000e+05	9.141988e+01	2.948097e+02	8.353483e-02	3.115182e-01	1.121563e+01	5.116489e-01	-7.769324e+01	1.163029e+02	303
1.515000e+05	9.137984e+01	2.948129e+02	8.363797e-02	3.120256e-01	1.122932e+01	5.120395e-01	-7.769324e+01	1.162978e+02	304
1.520000e+05	9.133980e+01	2.948104e+02	8.374098e-02	3.125334e-01	1.124304e+01	5.124317e-01	-7.769324e+01	1.162926e+02	305
1.525000e+05	9.129975e+01	2.948021e+02	8.384385e-02	3.130414e-01	1.125677e+01	5.128257e-01	-7.769324e+01	1.162874e+02	306
1.530000e+05	9.126472e+01	2.947880e+02	8.394656e-02	3.135495e-01	1.127053e+01	5.132215e-01	-7.769324e+01	1.162822e+02	307
1.535000e+05	9.122467e+01	2.947679e+02	8.404911e-02	3.140577e-01	1.128432e+01	5.136191e-01	-7.769324e+01	1.162769e+02	308
1.540000e+05	9.118463e+01	2.947418e+02	8.415146e-02	3.145658e-01	1.129813e+01	5.140184e-01	-7.769324e+01	1.162715e+02	309
1.545000e+05	9.114960e+01	2.947095e+02	8.425360e-02	3.150737e-01	1.131196e+01	5.144196e-01	-7.769324e+01	1.162661e+02	310
1.550000e+05	9.111456e+01	2.946709e+02	8.435551e-02	3.155813e-01	1.132581e+01	5.148226e-01	-7.769324e+01	1.162606e+02	311
1.555000e+05	9.107452e+01	2.946258e+02	8.445717e-02	3.160884e-01	1.133969e+01	5.152275e-01	-7.769324e+01	1.162550e+02	312
1.560000e+05	9.103448e+01	2.946557e+02	8.455856e-02	3.165949e-01	1.135360e+01	5.156343e-01	-7.769324e+01	1.162493e+02	313
1.565000e+05	9.099945e+01	2.946859e+02	8.465963e-02	3.171005e-01	1.136753e+01	5.160429e-01	-7.769324e+01	1.162436e+02	314
1.570000e+05	9.096441e+01	2.947100e+02	8.476038e-02	3.176051e-01	1.138149e+01	5.164534e-01	-7.769324e+01	1.162378e+02	315
1.575000e+05	9.092937e+01	2.947277e+02	8.486077e-02	3.181085e-01	1.139548e+01	5.168658e-01	-7.769324e+01	1.162319e+02	316
1.580000e+05	9.089934e+01	2.947390e+02	8.496076e-02	3.186104e-01	1.140949e+01	5.172801e-01	-7.769324e+01	1.162260e+02	317
1.585000e+05	9.086430e+01	2.947434e+02	8.506033e-02	3.191106e-01	1.142353e+01	5.176963e-01	-7.769324e+01	1.162199e+02	318
1.590000e+05	9.083427e+01	2.947409e+02	8.515943e-02	3.196089e-01	1.143761e+01	5.181145e-01	-7.769324e+01	1.162137e+02	319
1.595000e+05	9.079924e+01	2.947312e+02	8.525802e-02	3.201049e-01	1.145171e+01	5.185347e-01	-7.769324e+01	1.162075e+02	320
1.600000e+05	9.076921e+01	2.947138e+02	8.535606e-02	3.205983e-01	1.146585e+01	5.189568e-01	-7.769324e+01	1.162011e+02	321
1.605000e+05	9.073918e+01	2.946886e+02	8.545350e-02	3.210888e-01	1.148002e+01	5.193810e-01	-7.769324e+01	1.161946e+02	322
1.610000e+05	9.071415e+01	2.946549e+02	8.555028e-02	3.215760e-01	1.149423e+01	5.198072e-01	-7.769324e+01	1.161880e+02	323
1.615000e+05	9.068412e+01	2.946125e+02	8.564634e-02	3.220595e-01	1.150847e+01	5.202356e-01	-7.769324e+01	1.161812e+02	324
1.620000e+05	9.065909e+01	2.945608e+02	8.574162e-02	3.225389e-01	1.152275e+01	5.206660e-01	-7.769324e+01	1.161743e+02	325
1.625000e+05	9.063406e+01	2.944991e+02	8.583605e-02	3.230137e-01	1.153707e+01	5.210987e-01	-7.769324e+01	1.161672e+02	326
1.630000e+05	9.060403e+01	2.945284e+02	8.592954e-02	3.234834e-01	1.155143e+01	5.215336e-01	-7.769324e+01	1.161600e+02	327
1.635000e+05	9.057901e+01	2.945524e+02	8.602201e-02	3.239474e-01	1.156583e+01	5.219709e-01	-7.769324e+01	1.161525e+02	328
1.640000e+05	9.055899e+01	2.945669e+02	8.611339e-02	3.244050e-01	1.158027e+01	5.224106e-01	-7.769324e+01	1.161448e+02	329
1.645000e+05	9.053896e+01	2.945709e+02	8.620353e-02	3.248556e-01	1.159476e+01	5.228528e-01	-7.769324e+01	1.161369e+02	330
1.650000e+05	9.051894e+01	2.945637e+02	8.629235e-02	3.252984e-01	1.160930e+01	5.232978e-01	-7.769324e+01	1.161286e+02	331
1.655000e+05	9.050392e+01	2.945443e+02	8.637970e-02	3.257325e-01	1.162389e+01	5.237457e-01	-7.769324e+01	1.161201e+02	332
1.660000e+05	9.048890e+01	2.945115e+02	8.646542e-02	3.261569e-01	1.163854e+01	5.241966e-01	-7.769324e+01	1.161112e+02	333
1.665000e+05	9.047889e+01	2.944639e+02	8.654935e-02	3.265705e-01	1.165324e+01	5.246510e-01	-7.769324e+01	1.161019e+02	334
1.670000e+05	9.046887e+01	2.943998e+02	8.663130e-02	3.269722e-01	1.166801e+01	5.251090e-01	-7.769324e+01	1.160921e+02	335
1.675000e+05	9.046386e+01	2.943178e+02	8.671102e-02	3.273604e-01	1.168284e+01	5.255712e-01	-7.769324e+01	1.160818e+02	336
1.680000e+05	9.045885e+01	2.942152e+02	8.678827e-02	3.277335e-01	1.169773e+01	5.260380e-01	-7.769324e+01	1.160707e+02	337
1.685000e+05	9.045384e+01	2.942193e+02	8.686275e-02	3.280898e-01	1.171271e+01	5.265100e-01	-7.769324e+01	1.160589e+02	338
1.690000e+05	9.045884e+01	2.942150e+02	8.693412e-02	3.284270e-01	1.172776e+01	5.269880e-01	-7.769324e+01	1.160463e+02	339
1.695000e+05	9.046884e+01	2.941872e+02	8.700197e-02	3.287427e-01	1.174290e+01	5.274730e-01	-7.769324e+01	1.160325e+02	340
1.700000e+05	9.048884e+01	2.941321e+02	8.706584e-02	3.290339e-01	1.175813e+01	5.279664e-01	-7.769324e+01	1.160173e+02	341
1.705000e+05	9.050885e+01	2.940445e+02	8.712515e-02	3.292971e-01	1.177346e+01	5.284696e-01	-7.769324e+01	1.160005e+02	342
1.710000e+05	9.053887e+01	2.939186e+02	8.717923e-02	3.295280e-01	1.178891e+01	5.289849e-01	-7.769324e+01	1.159817e+02	343
1.715000e+05	9.057889e+01	2.937464e+02	8.722725e-02	3.297218e-01	1.180447e+01	5.295149e-01	-7.769324e+01	1.159603e+02	344
1.720000e+05	9.062892e+01	2.935178e+02	8.726826e-02	3.298724e-01	1.182018e+01	5.300631e-01	-7.769324e+01	1.159356e+02	345
1.725000e+05	9.068897e+01	2.934152e+02	8.730109e-02	3.299725e-01	1.183603e+01	5.306339e-01	-7.769324e+01	1.159066e+02	346
1.730000e+05	9.076903e+01	2.932469e+02	8.732438e-02	3.300137e-01	1.185206e+01	5.312329e-01	-7.769324e+01	1.158721e+02	347
1.735000e+05	9.086910e+01	2.929815e+02	8.733663e-02	3.299870e-01	1.186827e+01	5.318658e-01	-7.769324e+01	1.158301e+02	348
1.740000e+05	9.099921e+01	2.925879e+02	8.733633e-02	3.298844e-01	1.188470e+01	5.325373e-01	-7.769324e+01	1.157781e+02	349
1.745000e+05	9.115434e+01	2.920273e+02	8.732255e-02	3.297042e-01	1.190135e+01	5.332443e-01	-7.769324e+01	1.157131e+02	350
1.750000e+05	9.133952e+01	2.913967e+02	8.729617e-02	3.294614e-01	1.191823e+01	5.339656e-01	-7.769324e+01	1.156319e+02	351
1.755000e+05	9.154972e+01	2.907036e+02	8.726207e-02	3.291981e-01	1.193531e+01	5.346501e-01	-7.769324e+01	1.155348e+02	352
1.760000e+05	9.175494e+01	2.898689e+02	8.723076e-02	3.289776e-01	1.195254e+01	5.352320e-01	-7.769324e+01	1.154300e+02	353
1.765000e+05	9.191512e+01	2.890649e+02	8.721573e-02	3.288541e-01	1.196984e+01	5.356723e-01	-7.769324e+01	1.153356e+02	354
1.770000e+05	9.201022e+01	2.884720e+02	8.722691e-02	3.288500e-01	1.198713e+01	5.359832e-01	-7.769324e+01	1.152698e+02	355
1.775000e+05	9.203023e+01	2.881506e+02	8.726675e-02	3.289561e-01	1.200437e+01	5.362149e-01	-7.769324e+01	1.152380e+02	356
1.780000e+05	9.200018e+01	2.881305e+02	8.733099e-02	3.291486e-01	1.202153e+01	5.364252e-01	-7.769324e+01	1.152320e+02	357
1.785000e+05	9.195009e+01	2.882358e+02	8.741236e-02	3.294025e-01	1.203862e+01	5.366574e-01	-7.769324e+01	1.152380e+02	358
1.790000e+05	9.189501e+01	2.883332e+02	8.750410e-02	3.296990e-01	1.205564e+01	5.369359e-01	-7.769324e+01	1.152448e+02	359
1.795000e+05	9.184993e+01	2.883700e+02	8.760143e-02	3.300243e-01	1.207261e+01	5.372707e-01	-7.769324e+01	1.152459e+02	360
1.800000e+05	9.181988e+01	2.883207e+02	8.770138e-02	3.303686e-01	1.208954e+01	5.376641e-01	-7.769324e+01	1.152381e+02	361
1.805000e+05	9.179984e+01	2.881733e+02	8.780213e-02	3.307240e-01	1.210646e+01	5.381151e-01	-7.769324e+01	1.152199e+02	362
1.810000e+05	9.179982e+01	2.879209e+02	8.790250e-02	3.310834e-01	1.212337e+01	5.386216e-01	-7.769324e+01	1.151902e+02	363
1.815000e+05	9.181482e+01	2.875568e+02	8.800152e-02	3.314405e-01	1.214031e+01	5.391821e-01	-7.769324e+01	1.151477e+02	364
1.820000e+05	9.184484e+01	2.870730e+02	8.809823e-02	3.317884e-01	1.215728e+01	5.397960e-01	-7.769324e+01	1.150906e+02	365
1.825000e+05	9.188987e+01	2.864589e+02	8.819142e-02	3.321203e-01	1.217430e+01	5.404642e-01	-7.769324e+01	1.150163e+02	366
1.830000e+05	9.194491e+01	2.856972e+02	8.827936e-02	3.324284e-01	1.219140e+01	5.411894e-01	-7.769324e+01	1.149204e+02	367
1.835000e+05	9.199994e+01	2.847529e+02	8.835919e-02	3.327034e-01	1.220858e+01	5.419767e-01	-7.769324e+01	1.147968e+02	368
1.840000e+05	9.204995e+01	2.835309e+02	8.842583e-02	3.329337e-01	1.222588e+01	5.428347e-01	-7.769324e+01	1.146357e+02	369
1.845000e+05	9.207488e+01	2.818500e+02	8.846944e-02	3.331042e-01	1.224332e+01	5.437771e-01	-7.769324e+01	1.144216e+02	370
1.850000e+05	9.201460e+01	2.798325e+02	8.846951e-02	3.331930e-01	1.226093e+01	5.448263e-01	-7.769324e+01	1.141291e+02	371
1.855000e+05	9.177891e+01	2.772171e+02	8.837778e-02	3.331678e-01	1.227876e+01	5.460232e-01	-7.769324e+01	1.137162e+02	372
