1.860000e+05	8.419382e+01	3.631679e+02	8.980573e-02	2.739460e-01	1.210501e+01	4.830208e-01	-8.162063e+01	1.260479e+02	373
1.865000e+05	8.416872e+01	3.631062e+02	9.001278e-02	2.753816e-01	1.211555e+01	4.838073e-01	-8.162063e+01	1.260361e+02	374
1.870000e+05	8.414362e+01	3.630452e+02	9.023130e-02	2.767761e-01	1.212613e+01	4.845770e-01	-8.162063e+01	1.260245e+02	375
1.875000e+05	8.412352e+01	3.630329e+02	9.045718e-02	2.781283e-01	1.213677e+01	4.853291e-01	-8.162063e+01	1.260131e+02	376
1.880000e+05	8.409341e+01	3.630259e+02	9.068661e-02	2.794369e-01	1.214747e+01	4.860631e-01	-8.162063e+01	1.260017e+02	377
1.885000e+05	8.406831e+01	3.630163e+02	9.091650e-02	2.807004e-01	1.215823e+01	4.867779e-01	-8.162063e+01	1.259905e+02	378
1.890000e+05	8.404320e+01	3.630036e+02	9.114453e-02	2.819179e-01	1.216908e+01	4.874730e-01	-8.162063e+01	1.259794e+02	379
1.895000e+05	8.401310e+01	3.629883e+02	9.136897e-02	2.830892e-01	1.218000e+01	4.881477e-01	-8.162063e+01	1.259685e+02	380
1.900000e+05	8.398299e+01	3.629706e+02	9.158871e-02	2.842145e-01	1.219100e+01	4.888018e-01	-8.162063e+01	1.259576e+02	381
1.905000e+05	8.395789e+01	3.629509e+02	9.180307e-02	2.852953e-01	1.220209e+01	4.894351e-01	-8.162063e+01	1.259468e+02	382
1.910000e+05	8.392778e+01	3.629294e+02	9.201179e-02	2.863336e-01	1.221326e+01	4.900481e-01	-8.162063e+01	1.259362e+02	383
1.915000e+05	8.389767e+01	3.629063e+02	9.221488e-02	2.873317e-01	1.222451e+01	4.906415e-01	-8.162063e+01	1.259256e+02	384
1.920000e+05	8.387257e+01	3.628818e+02	9.241251e-02	2.882924e-01	1.223584e+01	4.912162e-01	-8.162063e+01	1.259152e+02	385
1.925000e+05	8.384247e+01	3.628562e+02	9.260496e-02	2.892186e-01	1.224724e+01	4.917736e-01	-8.162063e+01	1.259049e+02	386
1.930000e+05	8.381236e+01	3.628295e+02	9.279250e-02	2.901127e-01	1.225872e+01	4.923146e-01	-8.162063e+01	1.258946e+02	387
1.935000e+05	8.378226e+01	3.628019e+02	9.297543e-02	2.909772e-01	1.227026e+01	4.928407e-01	-8.162063e+01	1.258844e+02	388
1.940000e+05	8.375216e+01	3.627734e+02	9.315402e-02	2.918145e-01	1.228186e+01	4.933530e-01	-8.162063e+01	1.258743e+02	389
1.945000e+05	8.372205e+01	3.627410e+02	9.332852e-02	2.926265e-01	1.229353e+01	4.938525e-01	-8.162063e+01	1.258642e+02	390
1.950000e+05	8.369195e+01	3.627141e+02	9.349918e-02	2.934153e-01	1.230526e+01	4.943403e-01	-8.162063e+01	1.258542e+02	391
1.955000e+05	8.366185e+01	3.626834e+02	9.366625e-02	2.941825e-01	1.231704e+01	4.948173e-01	-8.162063e+01	1.258443e+02	392
1.960000e+05	8.363175e+01	3.626520e+02	9.382998e-02	2.949300e-01	1.232887e+01	4.952844e-01	-8.162063e+01	1.258344e+02	393
1.965000e+05	8.359665e+01	3.626199e+02	9.399058e-02	2.956593e-01	1.234075e+01	4.957424e-01	-8.162063e+01	1.258245e+02	394
1.970000e+05	8.356655e+01	3.625872e+02	9.414832e-02	2.963720e-01	1.235269e+01	4.961921e-01	-8.162063e+01	1.258147e+02	395
1.975000e+05	8.353645e+01	3.625538e+02	9.430341e-02	2.970694e-01	1.236467e+01	4.966342e-01	-8.162063e+01	1.258049e+02	396
1.980000e+05	8.350635e+01	3.625197e+02	9.445608e-02	2.977531e-01	1.237669e+01	4.970694e-01	-8.162063e+01	1.257952e+02	397
1.985000e+05	8.347626e+01	3.624850e+02	9.460656e-02	2.984244e-01	1.238876e+01	4.974984e-01	-8.162063e+01	1.257854e+02	398
1.990000e+05	8.344616e+01	3.624497e+02	9.475506e-02	2.990845e-01	1.240086e+01	4.979217e-01	-8.162063e+01	1.257757e+02	399
1.995000e+05	8.341106e+01	3.624138e+02	9.490177e-02	2.997346e-01	1.241301e+01	4.983401e-01	-8.162063e+01	1.257660e+02	400
2.000000e+05	8.338097e+01	3.623772e+02	9.504688e-02	3.003759e-01	1.242519e+01	4.987541e-01	-8.162063e+01	1.257564e+02	401
2.005000e+05	8.335087e+01	3.623400e+02	9.519056e-02	3.010093e-01	1.243741e+01	4.991643e-01	-8.162063e+01	1.257467e+02	402
2.010000e+05	8.331577e+01	3.623022e+02	9.533296e-02	3.016358e-01	1.244966e+01	4.995711e-01	-8.162063e+01	1.257371e+02	403
2.015000e+05	8.328568e+01	3.622638e+02	9.547423e-02	3.022563e-01	1.246194e+01	4.999749e-01	-8.162063e+01	1.257275e+02	404
2.020000e+05	8.325559e+01	3.622248e+02	9.561450e-02	3.028716e-01	1.247425e+01	5.003764e-01	-8.162063e+01	1.257178e+02	405
2.025000e+05	8.322049e+01	3.621852e+02	9.575388e-02	3.034823e-01	1.248659e+01	5.007757e-01	-8.162063e+01	1.257082e+02	406
2.030000e+05	8.319040e+01	3.621449e+02	9.589248e-02	3.040892e-01	1.249896e+01	5.011734e-01	-8.162063e+01	1.256986e+02	407
2.035000e+05	8.316031e+01	3.621041e+02	9.603039e-02	3.046927e-01	1.251135e+01	5.015697e-01	-8.162063e+01	1.256890e+02	408
2.040000e+05	8.312021e+01	3.620712e+02	9.616770e-02	3.052936e-01	1.252378e+01	5.019650e-01	-8.162063e+01	1.256793e+02	409
2.045000e+05	8.309012e+01	3.620574e+02	9.630447e-02	3.058922e-01	1.253622e+01	5.023594e-01	-8.162063e+01	1.256697e+02	410
2.050000e+05	8.306003e+01	3.620434e+02	9.644078e-02	3.064889e-01	1.254870e+01	5.027534e-01	-8.162063e+01	1.256601e+02	411
2.055000e+05	8.302494e+01	3.620291e+02	9.657669e-02	3.070843e-01	1.256119e+01	5.031470e-01	-8.162063e+01	1.256505e+02	412
2.060000e+05	8.299485e+01	3.620146e+02	9.671225e-02	3.076785e-01	1.257371e+01	5.035405e-01	-8.162063e+01	1.256408e+02	413
2.065000e+05	8.296476e+01	3.619998e+02	9.684752e-02	3.082721e-01	1.258625e+01	5.039341e-01	-8.162063e+01	1.256312e+02	414
2.070000e+05	8.292967e+01	3.619846e+02	9.698254e-02	3.088652e-01	1.259882e+01	5.043279e-01	-8.162063e+01	1.256215e+02	415
2.075000e+05	8.289958e+01	3.619690e+02	9.711735e-02	3.094581e-01	1.261140e+01	5.047222e-01	-8.162063e+01	1.256119e+02	416
2.080000e+05	8.286450e+01	3.619599e+02	9.725201e-02	3.100512e-01	1.262401e+01	5.051170e-01	-8.162063e+01	1.256022e+02	417
2.085000e+05	8.283441e+01	3.619368e+02	9.738651e-02	3.106446e-01	1.263664e+01	5.055126e-01	-8.162063e+01	1.255925e+02	418
2.090000e+05	8.280432e+01	3.619223e+02	9.752092e-02	3.112385e-01	1.264929e+01	5.059089e-01	-8.162063e+01	1.255828e+02	419
2.095000e+05	8.276923e+01	3.619029e+02	9.765526e-02	3.118332e-01	1.266196e+01	5.063062e-01	-8.162063e+01	1.255731e+02	420
2.100000e+05	8.273915e+01	3.618853e+02	9.778955e-02	3.124288e-01	1.267464e+01	5.067046e-01	-8.162063e+01	1.255634e+02	421
2.105000e+05	8.270906e+01	3.618672e+02	9.792383e-02	3.130255e-01	1.268735e+01	5.071040e-01	-8.162063e+01	1.255537e+02	422
2.110000e+05	8.267397e+01	3.618487e+02	9.805810e-02	3.136235e-01	1.270008e+01	5.075048e-01	-8.162063e+01	1.255439e+02	423
2.115000e+05	8.264389e+01	3.618297e+02	9.819240e-02	3.142227e-01	1.271283e+01	5.079068e-01	-8.162063e+01	1.255342e+02	424
2.120000e+05	8.260880e+01	3.618103e+02	9.832673e-02	3.148235e-01	1.272559e+01	5.083102e-01	-8.162063e+01	1.255244e+02	425
2.125000e+05	8.257872e+01	3.617905e+02	9.846112e-02	3.154259e-01	1.273838e+01	5.087151e-01	-8.162063e+01	1.255146e+02	426
2.130000e+05	8.254864e+01	3.617700e+02	9.859557e-02	3.160299e-01	1.275118e+01	5.091215e-01	-8.162063e+01	1.255048e+02	427
2.135000e+05	8.251355e+01	3.617492e+02	9.873010e-02	3.166357e-01	1.276400e+01	5.095296e-01	-8.162063e+01	1.254950e+02	428
2.140000e+05	8.248347e+01	3.617281e+02	9.886472e-02	3.172433e-01	1.277684e+01	5.099392e-01	-8.162063e+01	1.254851e+02	429
2.145000e+05	8.244839e+01	3.617059e+02	9.899944e-02	3.178528e-01	1.278970e+01	5.103506e-01	-8.162063e+01	1.254753e+02	430
2.150000e+05	8.241830e+01	3.616836e+02	9.913426e-02	3.184642e-01	1.280257e+01	5.107636e-01	-8.162063e+01	1.254654e+02	431
2.155000e+05	8.238822e+01	3.616608e+02	9.926919e-02	3.190776e-01	1.281546e+01	5.111785e-01	-8.162063e+01	1.254555e+02	432
2.160000e+05	8.235314e+01	3.616376e+02	9.940424e-02	3.196929e-01	1.282837e+01	5.115951e-01	-8.162063e+01	1.254456e+02	433
2.165000e+05	8.232306e+01	3.616144e+02	9.953941e-02	3.203103e-01	1.284130e+01	5.120136e-01	-8.162063e+01	1.254357e+02	434
2.170000e+05	8.229298e+01	3.615897e+02	9.967469e-02	3.209297e-01	1.285425e+01	5.124339e-01	-8.162063e+01	1.254257e+02	435
2.175000e+05	8.225790e+01	3.615650e+02	9.981011e-02	3.215512e-01	1.286721e+01	5.128561e-01	-8.162063e+01	1.254158e+02	436
2.180000e+05	8.222782e+01	3.615399e+02	9.994564e-02	3.221746e-01	1.288020e+01	5.132803e-01	-8.162063e+01	1.254058e+02	437
2.185000e+05	8.219774e+01	3.615144e+02	1.000813e-01	3.228001e-01	1.289320e+01	5.137063e-01	-8.162063e+01	1.253958e+02	438
2.190000e+05	8.216266e+01	3.614884e+02	1.002171e-01	3.234276e-01	1.290621e+01	5.141343e-01	-8.162063e+01	1.253858e+02	439
2.195000e+05	8.213258e+01	3.614620e+02	1.003530e-01	3.240571e-01	1.291925e+01	5.145641e-01	-8.162063e+01	1.253757e+02	440
2.200000e+05	8.210250e+01	3.614350e+02	1.004890e-01	3.246885e-01	1.293231e+01	5.149960e-01	-8.162063e+01	1.253657e+02	441
2.205000e+05	8.206742e+01	3.614077e+02	1.006252e-01	3.253219e-01	1.294538e+01	5.154298e-01	-8.162063e+01	1.253556e+02	442
2.210000e+05	8.203734e+01	3.613800e+02	1.007615e-01	3.259572e-01	1.295847e+01	5.158655e-01	-8.162063e+01	1.253455e+02	443
2.215000e+05	8.200727e+01	3.613518e+02	1.008979e-01	3.265943e-01	1.297158e+01	5.163033e-01	-8.162063e+01	1.253354e+02	444
2.220000e+05	8.197219e+01	3.613232e+02	1.010344e-01	3.272332e-01	1.298471e+01	5.167429e-01	-8.162063e+01	1.253252e+02	445
2.225000e+05	8.194211e+01	3.612942e+02	1.011710e-01	3.278738e-01	1.299786e+01	5.171845e-01	-8.162063e+01	1.253151e+02	446
2.230000e+05	8.191203e+01	3.612648e+02	1.013078e-01	3.285162e-01	1.301102e+01	5.176281e-01	-8.162063e+01	1.253049e+02	447
2.235000e+05	8.187696e+01	3.612350e+02	1.014446e-01	3.291602e-01	1.302421e+01	5.180736e-01	-8.162063e+01	1.252947e+02	448
2.240000e+05	8.184688e+01	3.612048e+02	1.015815e-01	3.298057e-01	1.303741e+01	5.185211e-01	-8.162063e+01	1.252845e+02	449
2.245000e+05	8.181681e+01	3.611742e+02	1.017186e-01	3.304528e-01	1.305064e+01	5.189705e-01	-8.162063e+01	1.252742e+02	450
2.250000e+05	8.178673e+01	3.611428e+02	1.018557e-01	3.311013e-01	1.306389e+01	5.194218e-01	-8.162063e+01	1.252640e+02	451
2.255000e+05	8.175166e+01	3.611118e+02	1.019929e-01	3.317511e-01	1.307715e+01	5.198750e-01	-8.162063e+01	1.252537e+02	452
2.260000e+05	8.172158e+01	3.610801e+02	1.021302e-01	3.324021e-01	1.309044e+01	5.203301e-01	-8.162063e+01	1.252434e+02	453
2.265000e+05	8.169151e+01	3.610479e+02	1.022675e-01	3.330544e-01	1.310374e+01	5.207871e-01	-8.162063e+01	1.252331e+02	454
2.270000e+05	8.166143e+01	3.610154e+02	1.024049e-01	3.337077e-01	1.311707e+01	5.212460e-01	-8.162063e+01	1.252227e+02	455
2.275000e+05	8.163136e+01	3.609825e+02	1.025424e-01	3.343619e-01	1.313042e+01	5.217067e-01	-8.162063e+01	1.252124e+02	456
2.280000e+05	8.160129e+01	3.609493e+02	1.026799e-01	3.350170e-01	1.314379e+01	5.221692e-01	-8.162063e+01	1.252020e+02	457
2.285000e+05	8.156621e+01	3.609156e+02	1.028175e-01	3.356728e-01	1.315719e+01	5.226335e-01	-8.162063e+01	1.251916e+02	458
2.290000e+05	8.153614e+01	3.608816e+02	1.029550e-01	3.363293e-01	1.317061e+01	5.230996e-01	-8.162063e+01	1.251811e+02	459
2.295000e+05	8.150607e+01	3.608472e+02	1.030926e-01	3.369862e-01	1.318405e+01	5.235675e-01	-8.162063e+01	1.251707e+02	460
2.300000e+05	8.147600e+01	3.608124e+02	1.032302e-01	3.376436e-01	1.319751e+01	5.240371e-01	-8.162063e+01	1.251602e+02	461
2.305000e+05	8.144593e+01	3.607773e+02	1.033678e-01	3.383011e-01	1.321100e+01	5.245084e-01	-8.162063e+01	1.251498e+02	462
2.310000e+05	8.141585e+01	3.607417e+02	1.035054e-01	3.389587e-01	1.322451e+01	5.249814e-01	-8.162063e+01	1.251393e+02	463
2.315000e+05	8.138578e+01	3.607057e+02	1.036429e-01	3.396162e-01	1.323805e+01	5.254560e-01	-8.162063e+01	1.251287e+02	464
2.320000e+05	8.135571e+01	3.606693e+02	1.037804e-01	3.402735e-01	1.325161e+01	5.259323e-01	-8.162063e+01	1.251182e+02	465
2.325000e+05	8.132564e+01	3.606325e+02	1.039178e-01	3.409304e-01	1.326520e+01	5.264102e-01	-8.162063e+01	1.251076e+02	466
2.330000e+05	8.129557e+01	3.605952e+02	1.040551e-01	3.415868e-01	1.327882e+01	5.268896e-01	-8.162063e+01	1.250971e+02	467
2.335000e+05	8.126550e+01	3.605574e+02	1.041924e-01	3.422423e-01	1.329247e+01	5.273706e-01	-8.162063e+01	1.250865e+02	468
2.340000e+05	8.123543e+01	3.605192e+02	1.043295e-01	3.428969e-01	1.330614e+01	5.278530e-01	-8.162063e+01	1.250759e+02	469
2.345000e+05	8.120536e+01	3.604804e+02	1.044665e-01	3.435503e-01	1.331984e+01	5.283370e-01	-8.162063e+01	1.250653e+02	470
2.350000e+05	8.118029e+01	3.604411e+02	1.046033e-01	3.442023e-01	1.333358e+01	5.288223e-01	-8.162063e+01	1.250546e+02	471
2.355000e+05	8.115022e+01	3.604011e+02	1.047399e-01	3.448526e-01	1.334734e+01	5.293091e-01	-8.162063e+01	1.250440e+02	472
2.360000e+05	8.112016e+01	3.603606e+02	1.048764e-01	3.455011e-01	1.336114e+01	5.297972e-01	-8.162063e+01	1.250334e+02	473
2.365000e+05	8.109009e+01	3.603193e+02	1.050126e-01	3.461475e-01	1.337497e+01	5.302866e-01	-8.162063e+01	1.250227e+02	474
2.370000e+05	8.106502e+01	3.602773e+02	1.051485e-01	3.467914e-01	1.338883e+01	5.307773e-01	-8.162063e+01	1.250121e+02	475
2.375000e+05	8.103495e+01	3.602345e+02	1.052842e-01	3.474326e-01	1.340273e+01	5.312692e-01	-8.162063e+01	1.250014e+02	476
2.380000e+05	8.100988e+01	3.601908e+02	1.054195e-01	3.480707e-01	1.341666e+01	5.317624e-01	-8.162063e+01	1.249907e+02	477
2.385000e+05	8.097982e+01	3.601460e+02	1.055544e-01	3.487054e-01	1.343063e+01	5.322567e-01	-8.162063e+01	1.249801e+02	478
2.390000e+05	8.095475e+01	3.601002e+02	1.056890e-01	3.493364e-01	1.344464e+01	5.327521e-01	-8.162063e+01	1.249694e+02	479
2.395000e+05	8.092468e+01	3.600532e+02	1.058231e-01	3.499632e-01	1.345869e+01	5.332487e-01	-8.162063e+01	1.249587e+02	480
2.400000e+05	8.089962e+01	3.600047e+02	1.059567e-01	3.505854e-01	1.347279e+01	5.337463e-01	-8.162063e+01	1.249481e+02	481
2.405000e+05	8.087455e+01	3.599547e+02	1.060898e-01	3.512025e-01	1.348692e+01	5.342449e-01	-8.162063e+01	1.249375e+02	482
2.410000e+05	8.084449e+01	3.599030e+02	1.062223e-01	3.518140e-01	1.350110e+01	5.347445e-01	-8.162063e+01	1.249268e+02	483
2.415000e+05	8.081442e+01	3.598666e+02	1.063541e-01	3.524193e-01	1.351533e+01	5.352451e-01	-8.162063e+01	1.249162e+02	484
2.420000e+05	8.078936e+01	3.598564e+02	1.064851e-01	3.530179e-01	1.352960e+01	5.357467e-01	-8.162063e+01	1.249057e+02	485
2.425000e+05	8.076429e+01	3.598464e+02	1.066154e-01	3.536090e-01	1.354393e+01	5.362492e-01	-8.162063e+01	1.248951e+02	486
2.430000e+05	8.074423e+01	3.598365e+02	1.067447e-01	3.541918e-01	1.355831e+01	5.367526e-01	-8.162063e+01	1.248846e+02	487
2.435000e+05	8.071916e+01	3.598264e+02	1.068731e-01	3.547655e-01	1.357275e+01	5.372570e-01	-8.162063e+01	1.248741e+02	488
2.440000e+05	8.069410e+01	3.598162e+02	1.070003e-01	3.553293e-01	1.358724e+01	5.377624e-01	-8.162063e+01	1.248637e+02	489
2.445000e+05	8.067403e+01	3.598057e+02	1.071263e-01	3.558819e-01	1.360180e+01	5.382688e-01	-8.162063e+01	1.248533e+02	490
2.450000e+05	8.065397e+01	3.597946e+02	1.072509e-01	3.564222e-01	1.361643e+01	5.387763e-01	-8.162063e+01	1.248430e+02	491
2.455000e+05	8.063391e+01	3.597826e+02	1.073740e-01	3.569488e-01	1.363112e+01	5.392851e-01	-8.162063e+01	1.248327e+02	492
2.460000e+05	8.061384e+01	3.597694e+02	1.074953e-01	3.574601e-01	1.364589e+01	5.397953e-01	-8.162063e+01	1.248225e+02	493
2.465000e+05	8.059378e+01	3.597544e+02	1.076147e-01	3.579542e-01	1.366074e+01	5.403072e-01	-8.162063e+01	1.248124e+02	494
2.470000e+05	8.057872e+01	3.597371e+02	1.077319e-01	3.584291e-01	1.367568e+01	5.408211e-01	-8.162063e+01	1.248023e+02	495
2.475000e+05	8.056365e+01	3.597167e+02	1.078465e-01	3.588822e-01	1.369070e+01	5.413375e-01	-8.162063e+01	1.247923e+02	496
2.480000e+05	8.055359e+01	3.596924e+02	1.079583e-01	3.593105e-01	1.370583e+01	5.418571e-01	-8.162063e+01	1.247823e+02	497
2.485000e+05	8.054353e+01	3.596635e+02	1.080667e-01	3.597103e-01	1.372107e+01	5.423806e-01	-8.162063e+01	1.247723e+02	498
2.490000e+05	8.053346e+01	3.596274e+02	1.081712e-01	3.600773e-01	1.373643e+01	5.429094e-01	-8.162063e+01	1.247625e+02	499
2.495000e+05	8.052840e+01	3.595838e+02	1.082712e-01	3.604059e-01	1.375192e+01	5.434453e-01	-8.162063e+01	1.247526e+02	500
2.500000e+05	8.052833e+01	3.595302e+02	1.083659e-01	3.606892e-01	1.376756e+01	5.439906e-01	-8.162063e+01	1.247427e+02	501
2.505000e+05	8.053326e+01	3.594644e+02	1.084543e-01	3.609183e-01	1.378337e+01	5.445491e-01	-8.162063e+01	1.247327e+02	502
2.510000e+05	8.054318e+01	3.593832e+02	1.085349e-01	3.610815e-01	1.379937e+01	5.451261e-01	-8.162063e+01	1.247226e+02	503
2.515000e+05	8.056310e+01	3.592830e+02	1.086061e-01	3.611631e-01	1.381559e+01	5.457294e-01	-8.162063e+01	1.247122e+02	504
2.520000e+05	8.059301e+01	3.591581e+02	1.086656e-01	3.611422e-01	1.383207e+01	5.463711e-01	-8.162063e+01	1.247013e+02	505
2.525000e+05	8.063290e+01	3.590567e+02	1.087103e-01	3.609909e-01	1.384887e+01	5.470677e-01	-8.162063e+01	1.246897e+02	506
2.530000e+05	8.069778e+01	3.590695e+02	1.087364e-01	3.606788e-01	1.386604e+01	5.478368e-01	-8.162063e+01	1.246768e+02	507
2.535000e+05	8.078761e+01	3.590459e+02	1.087400e-01	3.601983e-01	1.388363e+01	5.486678e-01	-8.162063e+01	1.246617e+02	508
2.540000e+05	8.090741e+01	3.589737e+02	1.087213e-01	3.596349e-01	1.390159e+01	5.494477e-01	-8.162063e+01	1.246435e+02	509
2.545000e+05	8.102719e+01	3.588612e+02	1.086946e-01	3.591638e-01	1.391977e+01	5.499924e-01	-8.162063e+01	1.246229e+02	510
2.550000e+05	8.110202e+01	3.587521e+02	1.086859e-01	3.589049e-01	1.393799e+01	5.502458e-01	-8.162063e+01	1.246038e+02	511
2.555000e+05	8.110194e+01	3.586830e+02	1.087134e-01	3.588829e-01	1.395608e+01	5.502886e-01	-8.162063e+01	1.245897e+02	512
2.560000e+05	8.104691e+01	3.586542e+02	1.087807e-01	3.590514e-01	1.397398e+01	5.502637e-01	-8.162063e+01	1.245804e+02	513
2.565000e+05	8.096689e+01	3.586424e+02	1.088792e-01	3.593471e-01	1.399166e+01	5.502868e-01	-8.162063e+01	1.245736e+02	514
2.570000e+05	8.088686e+01	3.586269e+02	1.089977e-01	3.597244e-01	1.400916e+01	5.504096e-01	-8.162063e+01	1.245667e+02	515
2.575000e+05	8.081681e+01	3.585991e+02	1.091279e-01	3.601567e-01	1.402653e+01	5.506396e-01	-8.162063e+01	1.245589e+02	516
2.580000e+05	8.075675e+01	3.585578e+02	1.092654e-01	3.606278e-01	1.404379e+01	5.509668e-01	-8.162063e+01	1.245499e+02	517
2.585000e+05	8.071168e+01	3.585035e+02	1.094077e-01	3.611260e-01	1.406097e+01	5.513779e-01	-8.162063e+01	1.245399e+02	518
2.590000e+05	8.067660e+01	3.584374e+02	1.095534e-01	3.616417e-01	1.407812e+01	5.518609e-01	-8.162063e+01	1.245288e+02	519
2.595000e+05	8.065152e+01	3.583596e+02	1.097013e-01	3.621659e-01	1.409526e+01	5.524065e-01	-8.162063e+01	1.245169e+02	520
2.600000e+05	8.063642e+01	3.582700e+02	1.098506e-01	3.626902e-01	1.411241e+01	5.530079e-01	-8.162063e+01	1.245042e+02	521
2.605000e+05	8.063132e+01	3.581678e+02	1.100001e-01	3.632063e-01	1.412959e+01	5.536605e-01	-8.162063e+01	1.244907e+02	522
2.610000e+05	8.063121e+01	3.580852e+02	1.101490e-01	3.637054e-01	1.414683e+01	5.543616e-01	-8.162063e+01	1.244763e+02	523
2.615000e+05	8.064608e+01	3.580467e+02	1.102961e-01	3.641780e-01	1.416415e+01	5.551108e-01	-8.162063e+01	1.244609e+02	524
2.620000e+05	8.067094e+01	3.579909e+02	1.104399e-01	3.646133e-01	1.418156e+01	5.559101e-01	-8.162063e+01	1.244441e+02	525
2.625000e+05	8.071077e+01	3.579127e+02	1.105785e-01	3.649980e-01	1.419911e+01	5.567648e-01	-8.162063e+01	1.244256e+02	526
2.630000e+05	8.076557e+01	3.578033e+02	1.107085e-01	3.653147e-01	1.421682e+01	5.576851e-01	-8.162063e+01	1.244044e+02	527
2.635000e+05	8.084032e+01	3.576467e+02	1.108240e-01	3.655382e-01	1.423473e+01	5.586903e-01	-8.162063e+01	1.243789e+02	528
2.640000e+05	8.094498e+01	3.574037e+02	1.109122e-01	3.656276e-01	1.425290e+01	5.598187e-01	-8.162063e+01	1.243449e+02	529
2.645000e+05	8.107949e+01	3.569900e+02	1.109412e-01	3.655010e-01	1.427141e+01	5.611673e-01	-8.162063e+01	1.242897e+02	530
2.650000e+05	8.123363e+01	3.565351e+02	1.108001e-01	3.649512e-01	1.429044e+01	5.631223e-01	-8.162063e+01	1.241565e+02	531
2.655000e+05	8.095235e+01	3.553554e+02	1.097904e-01	3.635105e-01	1.431016e+01	5.675234e-01	-8.162063e+01	1.235902e+02	532
2.660000e+05	7.289195e+01	3.686103e+02	7.365202e-02	3.673086e-01	1.432640e+01	5.636638e-01	-8.162063e+01	1.218715e+02	533
2.665000e+05	7.689839e+01	3.526045e+02	9.357995e-02	3.679618e-01	1.434409e+01	5.661645e-01	-8.162063e+01	1.230194e+02	534
2.670000e+05	7.383282e+01	3.531683e+02	7.053716e-02	3.713986e-01	1.435974e+01	5.652868e-01	-8.162063e+01	1.227999e+02	535
2.675000e+05	7.847823e+01	3.532807e+02	1.034959e-01	3.711841e-01	1.437798e+01	5.685540e-01	-8.162063e+01	1.230894e+02	536
2.680000e+05	7.412411e+01	3.511024e+02	7.422087e-02	3.742573e-01	1.439390e+01	5.678980e-01	-8.162063e+01	1.228232e+02	537
2.685000e+05	7.487162e+01	3.517408e+02	8.118032e-02	3.760151e-01	1.441029e+01	5.695464e-01	-8.162063e+01	1.228882e+02	538
2.690000e+05	7.436008e+01	3.515016e+02	7.698909e-02	3.782051e-01	1.442635e+01	5.706396e-01	-8.162063e+01	1.228414e+02	539
2.695000e+05	7.415453e+01	3.511491e+02	7.545820e-02	3.804227e-01	1.444223e+01	5.718922e-01	-8.162063e+01	1.228108e+02	540
2.700000e+05	7.403417e+01	3.509896e+02	7.461609e-02	3.826628e-01	1.445799e+01	5.732056e-01	-8.162063e+01	1.227902e+02	541
2.705000e+05	7.394895e+01	3.509625e+02	7.419655e-02	3.849094e-01	1.447368e+01	5.745538e-01	-8.162063e+01	1.227759e+02	542
2.710000e+05	7.388879e+01	3.509214e+02	7.397211e-02	3.871568e-01	1.448929e+01	5.759196e-01	-8.162063e+01	1.227642e+02	543
2.715000e+05	7.382866e+01	3.508964e+02	7.383525e-02	3.894028e-01	1.450485e+01	5.772945e-01	-8.162063e+01	1.227534e+02	544
2.720000e+05	7.377855e+01	3.509133e+02	7.374129e-02	3.916464e-01	1.452035e+01	5.786746e-01	-8.162063e+01	1.227429e+02	545
2.725000e+05	7.373344e+01	3.509277e+02	7.367196e-02	3.938870e-01	1.453579e+01	5.800581e-01	-8.162063e+01	1.227324e+02	546
2.730000e+05	7.368834e+01	3.509392e+02	7.361950e-02	3.961241e-01	1.455118e+01	5.814439e-01	-8.162063e+01	1.227221e+02	547
2.735000e+05	7.364324e+01	3.509484e+02	7.358028e-02	3.983571e-01	1.456652e+01	5.828316e-01	-8.162063e+01	1.227117e+02	548
2.740000e+05	7.359815e+01	3.509557e+02	7.355230e-02	4.005856e-01	1.458181e+01	5.842204e-01	-8.162063e+01	1.227014e+02	549
2.745000e+05	7.355806e+01	3.509614e+02	7.353427e-02	4.028091e-01	1.459705e+01	5.856100e-01	-8.162063e+01	1.226912e+02	550
2.750000e+05	7.351797e+01	3.509656e+02	7.352521e-02	4.050272e-01	1.461224e+01	5.870000e-01	-8.162063e+01	1.226810e+02	551
2.755000e+05	7.347789e+01	3.509683e+02	7.352431e-02	4.072394e-01	1.462738e+01	5.883900e-01	-8.162063e+01	1.226709e+02	552
2.760000e+05	7.343781e+01	3.509697e+02	7.353087e-02	4.094453e-01	1.464248e+01	5.897797e-01	-8.162063e+01	1.226609e+02	553
2.765000e+05	7.340274e+01	3.509696e+02	7.354431e-02	4.116447e-01	1.465753e+01	5.911689e-01	-8.162063e+01	1.226509e+02	554
2.770000e+05	7.336266e+01	3.509681e+02	7.356408e-02	4.138372e-01	1.467253e+01	5.925571e-01	-8.162063e+01	1.226409e+02	555
2.775000e+05	7.332759e+01	3.509652e+02	7.358972e-02	4.160225e-01	1.468749e+01	5.939443e-01	-8.162063e+01	1.226310e+02	556
2.780000e+05	7.329252e+01	3.509607e+02	7.362082e-02	4.182003e-01	1.470240e+01	5.953300e-01	-8.162063e+01	1.226212e+02	557
2.785000e+05	7.325746e+01	3.509548e+02	7.365702e-02	4.203704e-01	1.471727e+01	5.967143e-01	-8.162063e+01	1.226114e+02	558
