1.860000e+05	8.110352e+01	4.207440e+02	3.789043e-01	3.152260e-01	1.104301e+01	3.005285e-01	-7.857868e+01	1.275647e+02	373
1.865000e+05	8.108844e+01	4.207180e+02	3.786966e-01	3.150995e-01	1.105041e+01	3.009563e-01	-7.857868e+01	1.275575e+02	374
1.870000e+05	8.107836e+01	4.206945e+02	3.784817e-01	3.149710e-01	1.105781e+01	3.013865e-01	-7.857868e+01	1.275505e+02	375
1.875000e+05	8.106828e+01	4.206697e+02	3.782608e-01	3.148409e-01	1.106519e+01	3.018186e-01	-7.857868e+01	1.275434e+02	376
1.880000e+05	8.105820e+01	4.206449e+02	3.780346e-01	3.147093e-01	1.107256e+01	3.022519e-01	-7.857868e+01	1.275363e+02	377
1.885000e+05	8.104812e+01	4.206200e+02	3.778037e-01	3.145763e-01	1.107992e+01	3.026864e-01	-7.857868e+01	1.275293e+02	378
1.890000e+05	8.103805e+01	4.205952e+02	3.775685e-01	3.144421e-01	1.108728e+01	3.031217e-01	-7.857868e+01	1.275222e+02	379
1.895000e+05	8.102797e+01	4.205703e+02	3.773290e-01	3.143064e-01	1.109462e+01	3.035580e-01	-7.857868e+01	1.275152e+02	380
1.900000e+05	8.101789e+01	4.205454e+02	3.770850e-01	3.141691e-01	1.110195e+01	3.039956e-01	-7.857868e+01	1.275081e+02	381
1.905000e+05	8.100782e+01	4.205205e+02	3.768360e-01	3.140299e-01	1.110928e+01	3.044349e-01	-7.857868e+01	1.275011e+02	382
1.910000e+05	8.099274e+01	4.204955e+02	3.765811e-01	3.138885e-01	1.111660e+01	3.048763e-01	-7.857868e+01	1.274941e+02	383
1.915000e+05	8.098266e+01	4.204705e+02	3.763195e-01	3.137445e-01	1.112391e+01	3.053203e-01	-7.857868e+01	1.274871e+02	384
1.920000e+05	8.097259e+01	4.204455e+02	3.760500e-01	3.135975e-01	1.113121e+01	3.057675e-01	-7.857868e+01	1.274801e+02	385
1.925000e+05	8.096251e+01	4.204205e+02	3.757715e-01	3.134472e-01	1.113850e+01	3.062183e-01	-7.857868e+01	1.274731e+02	386
1.930000e+05	8.095244e+01	4.203955e+02	3.754829e-01	3.132932e-01	1.114578e+01	3.066731e-01	-7.857868e+01	1.274660e+02	387
1.935000e+05	8.094236e+01	4.203704e+02	3.751833e-01	3.131352e-01	1.115306e+01	3.071323e-01	-7.857868e+01	1.274591e+02	388
1.940000e+05	8.092728e+01	4.203453e+02	3.748715e-01	3.129728e-01	1.116033e+01	3.075962e-01	-7.857868e+01	1.274521e+02	389
1.945000e+05	8.091721e+01	4.203202e+02	3.745467e-01	3.128058e-01	1.116759e+01	3.080649e-01	-7.857868e+01	1.274451e+02	390
1.950000e+05	8.090713e+01	4.202951e+02	3.742080e-01	3.126339e-01	1.117484e+01	3.085386e-01	-7.857868e+01	1.274381e+02	391
1.955000e+05	8.089706e+01	4.202699e+02	3.738548e-01	3.124569e-01	1.118209e+01	3.090174e-01	-7.857868e+01	1.274311e+02	392
1.960000e+05	8.088698e+01	4.202447e+02	3.734864e-01	3.122747e-01	1.118933e+01	3.095012e-01	-7.857868e+01	1.274241e+02	393
1.965000e+05	8.087191e+01	4.202195e+02	3.731023e-01	3.120870e-01	1.119656e+01	3.099900e-01	-7.857868e+01	1.274171e+02	394
1.970000e+05	8.086183e+01	4.201943e+02	3.727019e-01	3.118937e-01	1.120379e+01	3.104838e-01	-7.857868e+01	1.274101e+02	395
1.975000e+05	8.085176e+01	4.201691e+02	3.722849e-01	3.116947e-01	1.121101e+01	3.109827e-01	-7.857868e+01	1.274032e+02	396
1.980000e+05	8.083668e+01	4.201438e+02	3.718507e-01	3.114897e-01	1.121823e+01	3.114865e-01	-7.857868e+01	1.273962e+02	397
1.985000e+05	8.082661e+01	4.201186e+02	3.713990e-01	3.112787e-01	1.122544e+01	3.119955e-01	-7.857868e+01	1.273892e+02	398
1.990000e+05	8.081653e+01	4.200934e+02	3.709295e-01	3.110616e-01	1.123265e+01	3.125095e-01	-7.857868e+01	1.273822e+02	399
1.995000e+05	8.080646e+01	4.200682e+02	3.704418e-01	3.108383e-01	1.123985e+01	3.130288e-01	-7.857868e+01	1.273752e+02	400
2.000000e+05	8.079138e+01	4.200431e+02	3.699357e-01	3.106087e-01	1.124704e+01	3.135535e-01	-7.857868e+01	1.273682e+02	401
2.005000e+05	8.078130e+01	4.200180e+02	3.694111e-01	3.103730e-01	1.125423e+01	3.140837e-01	-7.857868e+01	1.273612e+02	402
2.010000e+05	8.077123e+01	4.199930e+02	3.688679e-01	3.101310e-01	1.126141e+01	3.146196e-01	-7.857868e+01	1.273541e+02	403
2.015000e+05	8.075615e+01	4.199681e+02	3.683060e-01	3.098830e-01	1.126859e+01	3.151614e-01	-7.857868e+01	1.273471e+02	404
2.020000e+05	8.074607e+01	4.199433e+02	3.677257e-01	3.096290e-01	1.127576e+01	3.157093e-01	-7.857868e+01	1.273401e+02	405
2.025000e+05	8.073600e+01	4.199186e+02	3.671272e-01	3.093692e-01	1.128293e+01	3.162633e-01	-7.857868e+01	1.273330e+02	406
2.030000e+05	8.072092e+01	4.198940e+02	3.665109e-01	3.091039e-01	1.129009e+01	3.168237e-01	-7.857868e+01	1.273260e+02	407
2.035000e+05	8.071084e+01	4.198695e+02	3.658772e-01	3.088333e-01	1.129724e+01	3.173904e-01	-7.857868e+01	1.273189e+02	408
2.040000e+05	8.069577e+01	4.198451e+02	3.652269e-01	3.085578e-01	1.130439e+01	3.179632e-01	-7.857868e+01	1.273119e+02	409
2.045000e+05	8.068569e+01	4.198208e+02	3.645608e-01	3.082779e-01	1.131153e+01	3.185418e-01	-7.857868e+01	1.273048e+02	410
2.050000e+05	8.067061e+01	4.197967e+02	3.638800e-01	3.079941e-01	1.131867e+01	3.191257e-01	-7.857868e+01	1.272978e+02	411
2.055000e+05	8.066053e+01	4.197727e+02	3.631859e-01	3.077070e-01	1.132580e+01	3.197141e-01	-7.857868e+01	1.272907e+02	412
2.060000e+05	8.065046e+01	4.197487e+02	3.624803e-01	3.074175e-01	1.133292e+01	3.203057e-01	-7.857868e+01	1.272837e+02	413
2.065000e+05	8.063538e+01	4.197248e+02	3.617652e-01	3.071263e-01	1.134003e+01	3.208993e-01	-7.857868e+01	1.272766e+02	414
2.070000e+05	8.062530e+01	4.197009e+02	3.610430e-01	3.068344e-01	1.134714e+01	3.214931e-01	-7.857868e+01	1.272696e+02	415
2.075000e+05	8.061023e+01	4.196770e+02	3.603165e-01	3.065430e-01	1.135424e+01	3.220852e-01	-7.857868e+01	1.272625e+02	416
2.080000e+05	8.060015e+01	4.196531e+02	3.595888e-01	3.062530e-01	1.136133e+01	3.226736e-01	-7.857868e+01	1.272555e+02	417
2.085000e+05	8.058508e+01	4.196290e+02	3.588630e-01	3.059661e-01	1.136842e+01	3.232553e-01	-7.857868e+01	1.272485e+02	418
2.090000e+05	8.057500e+01	4.196048e+02	3.581434e-01	3.056829e-01	1.137550e+01	3.238290e-01	-7.857868e+01	1.272415e+02	419
2.095000e+05	8.055993e+01	4.195804e+02	3.574320e-01	3.054066e-01	1.138258e+01	3.243881e-01	-7.857868e+01	1.272346e+02	420
2.100000e+05	8.054485e+01	4.195563e+02	3.567384e-01	3.051328e-01	1.138964e+01	3.249413e-01	-7.857868e+01	1.272277e+02	421
2.105000e+05	8.052978e+01	4.195397e+02	3.560506e-01	3.048821e-01	1.139671e+01	3.254478e-01	-7.857868e+01	1.272207e+02	422
2.110000e+05	8.051971e+01	4.195251e+02	3.554249e-01	3.045912e-01	1.140377e+01	3.260307e-01	-7.857868e+01	1.272139e+02	423
2.115000e+05	8.050963e+01	4.195066e+02	3.546902e-01	3.044968e-01	1.141081e+01	3.262307e-01	-7.857868e+01	1.272069e+02	424
2.120000e+05	8.049458e+01	4.195059e+02	3.544896e-01	3.036603e-01	1.141791e+01	3.278269e-01	-7.857868e+01	1.272009e+02	425
2.125000e+05	8.049444e+01	4.194440e+02	3.565639e-01	3.066119e-01	1.142475e+01	3.220840e-01	-7.857868e+01	1.271908e+02	426
2.130000e+05	8.043969e+01	4.196807e+02	3.603793e-01	2.915553e-01	1.143349e+01	3.509971e-01	-7.857868e+01	1.272004e+02	427
2.135000e+05	8.067788e+01	4.193286e+02	3.632096e-01	3.147943e-01	1.143971e+01	3.038741e-01	-7.857868e+01	1.271036e+02	428
2.140000e+05	8.029059e+01	4.200393e+02	3.814599e-01	2.922258e-01	1.144817e+01	3.489273e-01	-7.857868e+01	1.272340e+02	429
2.145000e+05	8.061779e+01	4.193580e+02	3.639160e-01	3.150795e-01	1.145426e+01	3.031364e-01	-7.857868e+01	1.271019e+02	430
2.150000e+05	8.025051e+01	4.200033e+02	3.821288e-01	2.923048e-01	1.146264e+01	3.486864e-01	-7.857868e+01	1.272261e+02	431
2.155000e+05	8.058269e+01	4.193307e+02	3.638408e-01	3.150183e-01	1.146867e+01	3.033077e-01	-7.857868e+01	1.270919e+02	432
2.160000e+05	8.022040e+01	4.199589e+02	3.820549e-01	2.925003e-01	1.147693e+01	3.485788e-01	-7.857868e+01	1.272148e+02	433
2.165000e+05	8.054265e+01	4.193044e+02	3.633542e-01	3.146804e-01	1.148292e+01	3.042342e-01	-7.857868e+01	1.270830e+02	434
2.170000e+05	8.019526e+01	4.199156e+02	3.813604e-01	2.925762e-01	1.149106e+01	3.490158e-01	-7.857868e+01	1.272014e+02	435
2.175000e+05	8.050761e+01	4.192740e+02	3.624639e-01	3.141716e-01	1.149704e+01	3.056384e-01	-7.857868e+01	1.270734e+02	436
2.180000e+05	8.017510e+01	4.198735e+02	3.802825e-01	2.924100e-01	1.150508e+01	3.501358e-01	-7.857868e+01	1.271867e+02	437
2.185000e+05	8.047255e+01	4.192394e+02	3.612568e-01	3.135961e-01	1.151107e+01	3.072334e-01	-7.857868e+01	1.270624e+02	438
2.190000e+05	8.015994e+01	4.198313e+02	3.790566e-01	2.920247e-01	1.151902e+01	3.517904e-01	-7.857868e+01	1.271714e+02	439
2.195000e+05	8.044748e+01	4.192026e+02	3.598202e-01	3.130002e-01	1.152503e+01	3.088720e-01	-7.857868e+01	1.270501e+02	440
2.200000e+05	8.013978e+01	4.197892e+02	3.777776e-01	2.914947e-01	1.153293e+01	3.537593e-01	-7.857868e+01	1.271560e+02	441
2.205000e+05	8.042239e+01	4.191645e+02	3.582312e-01	3.123996e-01	1.153895e+01	3.104935e-01	-7.857868e+01	1.270370e+02	442
2.210000e+05	8.012462e+01	4.197460e+02	3.764740e-01	2.908869e-01	1.154680e+01	3.558696e-01	-7.857868e+01	1.271407e+02	443
2.215000e+05	8.039729e+01	4.191255e+02	3.565417e-01	3.117956e-01	1.155284e+01	3.120825e-01	-7.857868e+01	1.270234e+02	444
2.220000e+05	8.010947e+01	4.197024e+02	3.751454e-01	2.902488e-01	1.156066e+01	3.580056e-01	-7.857868e+01	1.271255e+02	445
2.225000e+05	8.037719e+01	4.190858e+02	3.547698e-01	3.111771e-01	1.156670e+01	3.136564e-01	-7.857868e+01	1.270097e+02	446
2.230000e+05	8.008932e+01	4.196584e+02	3.737610e-01	2.896147e-01	1.157449e+01	3.600855e-01	-7.857868e+01	1.271104e+02	447
2.235000e+05	8.035208e+01	4.190454e+02	3.529051e-01	3.105221e-01	1.158056e+01	3.152568e-01	-7.857868e+01	1.269960e+02	448
2.240000e+05	8.006916e+01	4.196140e+02	3.722614e-01	2.890131e-01	1.158832e+01	3.620358e-01	-7.857868e+01	1.270953e+02	449
2.245000e+05	8.032697e+01	4.190045e+02	3.509077e-01	3.097942e-01	1.159440e+01	3.169536e-01	-7.857868e+01	1.269823e+02	450
2.250000e+05	8.005400e+01	4.195691e+02	3.705478e-01	2.884729e-01	1.160213e+01	3.637702e-01	-7.857868e+01	1.270800e+02	451
2.255000e+05	8.030687e+01	4.189628e+02	3.486914e-01	3.089322e-01	1.160824e+01	3.188679e-01	-7.857868e+01	1.269689e+02	452
2.260000e+05	8.003383e+01	4.195230e+02	3.684474e-01	2.880282e-01	1.161594e+01	3.651693e-01	-7.857868e+01	1.270644e+02	453
2.265000e+05	8.028176e+01	4.189202e+02	3.460922e-01	3.078326e-01	1.162209e+01	3.212092e-01	-7.857868e+01	1.269559e+02	454
2.270000e+05	8.001865e+01	4.194747e+02	3.656592e-01	2.877219e-01	1.162976e+01	3.660699e-01	-7.857868e+01	1.270480e+02	455
2.275000e+05	8.025667e+01	4.188760e+02	3.429557e-01	3.063923e-01	1.163594e+01	3.241931e-01	-7.857868e+01	1.269434e+02	456
2.280000e+05	7.999844e+01	4.194218e+02	3.618650e-01	2.876046e-01	1.164359e+01	3.662885e-01	-7.857868e+01	1.270305e+02	457
2.285000e+05	8.022658e+01	4.188289e+02	3.397068e-01	3.047826e-01	1.164981e+01	3.274663e-01	-7.857868e+01	1.269317e+02	458
2.290000e+05	7.998321e+01	4.193633e+02	3.575321e-01	2.876939e-01	1.165742e+01	3.658064e-01	-7.857868e+01	1.270123e+02	459
2.295000e+05	8.019650e+01	4.187772e+02	3.371336e-01	3.033764e-01	1.166368e+01	3.302754e-01	-7.857868e+01	1.269210e+02	460
2.300000e+05	7.996800e+01	4.193046e+02	3.537278e-01	2.878940e-01	1.167125e+01	3.650061e-01	-7.857868e+01	1.269950e+02	461
2.305000e+05	8.016143e+01	4.187207e+02	3.346745e-01	3.019495e-01	1.167755e+01	3.330844e-01	-7.857868e+01	1.269107e+02	462
2.310000e+05	7.995278e+01	4.192407e+02	3.498435e-01	2.882546e-01	1.168508e+01	3.637226e-01	-7.857868e+01	1.269773e+02	463
2.315000e+05	8.012636e+01	4.186561e+02	3.336100e-01	3.011029e-01	1.169142e+01	3.346474e-01	-7.857868e+01	1.269011e+02	464
2.320000e+05	7.992760e+01	4.191906e+02	3.475925e-01	2.885494e-01	1.169889e+01	3.627219e-01	-7.857868e+01	1.269624e+02	465
2.325000e+05	8.009629e+01	4.185871e+02	3.086759e-01	2.858867e-01	1.170743e+01	3.637931e-01	-7.857868e+01	1.268916e+02	466
2.330000e+05	8.023049e+01	4.185110e+02	3.571622e-01	3.136707e-01	1.171272e+01	3.077880e-01	-7.857868e+01	1.268516e+02	467
2.335000e+05	7.971874e+01	4.193182e+02	3.809607e-01	2.879304e-01	1.171982e+01	3.656928e-01	-7.857868e+01	1.270140e+02	468
2.340000e+05	8.003112e+01	4.185007e+02	3.088863e-01	2.889321e-01	1.172764e+01	3.590692e-01	-7.857868e+01	1.268817e+02	469
2.345000e+05	8.007098e+01	4.184182e+02	3.540708e-01	3.107659e-01	1.173306e+01	3.149675e-01	-7.857868e+01	1.268608e+02	470
2.350000e+05	7.972326e+01	4.190380e+02	3.739079e-01	2.847662e-01	1.174030e+01	3.753437e-01	-7.857868e+01	1.269807e+02	471
2.355000e+05	8.003581e+01	4.185168e+02	3.025774e-01	2.883566e-01	1.174803e+01	3.615730e-01	-7.857868e+01	1.268471e+02	472
2.360000e+05	8.002592e+01	4.183560e+02	3.470690e-01	3.073104e-01	1.175365e+01	3.222503e-01	-7.857868e+01	1.268423e+02	473
2.365000e+05	7.972281e+01	4.190231e+02	3.651021e-01	2.841123e-01	1.176093e+01	3.769357e-01	-7.857868e+01	1.269463e+02	474
2.370000e+05	8.000565e+01	4.184469e+02	3.012602e-01	2.881701e-01	1.176856e+01	3.622869e-01	-7.857868e+01	1.268257e+02	475
2.375000e+05	7.997581e+01	4.182759e+02	3.098377e-01	2.866387e-01	1.177670e+01	3.622787e-01	-7.857868e+01	1.268261e+02	476
2.380000e+05	8.004523e+01	4.182180e+02	3.558196e-01	3.126501e-01	1.178176e+01	3.105462e-01	-7.857868e+01	1.268052e+02	477
2.385000e+05	7.958320e+01	4.192436e+02	3.789252e-01	2.839493e-01	1.178878e+01	3.775303e-01	-7.857868e+01	1.269556e+02	478
2.390000e+05	7.993046e+01	4.183262e+02	2.997387e-01	2.879018e-01	1.179626e+01	3.633820e-01	-7.857868e+01	1.268079e+02	479
2.395000e+05	7.991065e+01	4.183015e+02	3.111165e-01	2.890600e-01	1.180379e+01	3.584660e-01	-7.857868e+01	1.268050e+02	480
2.400000e+05	7.989057e+01	4.183959e+02	3.515757e-01	3.094003e-01	1.180900e+01	3.180395e-01	-7.857868e+01	1.268039e+02	481
2.405000e+05	7.957267e+01	4.189897e+02	3.709444e-01	2.680392e-01	1.181762e+01	4.157270e-01	-7.857868e+01	1.269159e+02	482
2.410000e+05	8.027783e+01	4.176630e+02	3.165148e-01	3.244702e-01	1.182278e+01	2.899135e-01	-7.857868e+01	1.266409e+02	483
2.415000e+05	7.940866e+01	4.193069e+02	4.100909e-01	2.841755e-01	1.182934e+01	3.831614e-01	-7.857868e+01	1.269596e+02	484
2.420000e+05	7.984031e+01	4.183280e+02	2.796794e-01	2.817192e-01	1.183675e+01	3.856721e-01	-7.857868e+01	1.267866e+02	485
2.425000e+05	7.989518e+01	4.181966e+02	2.860048e-01	2.843167e-01	1.184412e+01	3.755945e-01	-7.857868e+01	1.267468e+02	486
2.430000e+05	7.984530e+01	4.180599e+02	2.994669e-01	2.867653e-01	1.185134e+01	3.672387e-01	-7.857868e+01	1.267521e+02	487
2.435000e+05	7.979036e+01	4.182803e+02	3.064830e-01	2.882011e-01	1.185847e+01	3.625653e-01	-7.857868e+01	1.267597e+02	488
2.440000e+05	7.975535e+01	4.183862e+02	3.101609e-01	2.889135e-01	1.186556e+01	3.600833e-01	-7.857868e+01	1.267621e+02	489
2.445000e+05	7.973031e+01	4.184269e+02	3.129231e-01	2.892154e-01	1.187264e+01	3.587269e-01	-7.857868e+01	1.267604e+02	490
2.450000e+05	7.971524e+01	4.184353e+02	3.142693e-01	2.891615e-01	1.187978e+01	3.581541e-01	-7.857868e+01	1.267562e+02	491
2.455000e+05	7.971013e+01	4.184185e+02	3.145176e-01	2.869850e-01	1.188733e+01	3.616567e-01	-7.857868e+01	1.267495e+02	492
2.460000e+05	7.977464e+01	4.182510e+02	3.533781e-01	3.112670e-01	1.189204e+01	3.142423e-01	-7.857868e+01	1.267273e+02	493
2.465000e+05	7.936240e+01	4.190844e+02	3.762611e-01	2.723040e-01	1.189972e+01	4.075353e-01	-7.857868e+01	1.268640e+02	494
2.470000e+05	7.993323e+01	4.178464e+02	2.936518e-01	3.074348e-01	1.190501e+01	3.242169e-01	-7.857868e+01	1.266299e+02	495
2.475000e+05	7.942207e+01	4.188018e+02	3.681393e-01	2.749009e-01	1.191237e+01	4.042270e-01	-7.857868e+01	1.268252e+02	496
2.480000e+05	7.983876e+01	4.179893e+02	2.469827e-01	2.844626e-01	1.191946e+01	3.761312e-01	-7.857868e+01	1.266436e+02	497
2.485000e+05	7.967500e+01	4.181936e+02	2.963308e-01	2.832391e-01	1.192646e+01	3.788911e-01	-7.857868e+01	1.266998e+02	498
2.490000e+05	7.965977e+01	4.180887e+02	2.910446e-01	2.845821e-01	1.193337e+01	3.744204e-01	-7.857868e+01	1.266878e+02	499
2.495000e+05	7.962481e+01	4.181794e+02	2.962272e-01	2.850368e-01	1.194021e+01	3.729375e-01	-7.857868e+01	1.266893e+02	500
2.500000e+05	7.959979e+01	4.182133e+02	2.981499e-01	2.851733e-01	1.194700e+01	3.725124e-01	-7.857868e+01	1.266874e+02	501
2.505000e+05	7.958476e+01	4.182214e+02	2.987476e-01	2.850659e-01	1.195376e+01	3.728756e-01	-7.857868e+01	1.266834e+02	502
2.510000e+05	7.956972e+01	4.182157e+02	2.983153e-01	2.848169e-01	1.196050e+01	3.736887e-01	-7.857868e+01	1.266780e+02	503
2.515000e+05	7.955467e+01	4.181993e+02	2.972817e-01	2.844874e-01	1.196722e+01	3.747508e-01	-7.857868e+01	1.266719e+02	504
2.520000e+05	7.954461e+01	4.181790e+02	2.958826e-01	2.841150e-01	1.197394e+01	3.759375e-01	-7.857868e+01	1.266652e+02	505
2.525000e+05	7.953456e+01	4.181558e+02	2.942673e-01	2.837222e-01	1.198065e+01	3.771780e-01	-7.857868e+01	1.266582e+02	506
2.530000e+05	7.952450e+01	4.181309e+02	2.925350e-01	2.833220e-01	1.198735e+01	3.784312e-01	-7.857868e+01	1.266510e+02	507
2.535000e+05	7.951444e+01	4.181048e+02	2.907522e-01	2.829214e-01	1.199405e+01	3.796698e-01	-7.857868e+01	1.266438e+02	508
2.540000e+05	7.950438e+01	4.180778e+02	2.889555e-01	2.825234e-01	1.200075e+01	3.808823e-01	-7.857868e+01	1.266364e+02	509
2.545000e+05	7.949431e+01	4.180502e+02	2.871587e-01	2.821291e-01	1.200745e+01	3.820709e-01	-7.857868e+01	1.266291e+02	510
2.550000e+05	7.948925e+01	4.180226e+02	2.853683e-01	2.817387e-01	1.201415e+01	3.832405e-01	-7.857868e+01	1.266217e+02	511
2.555000e+05	7.947919e+01	4.179949e+02	2.835912e-01	2.813527e-01	1.202084e+01	3.843941e-01	-7.857868e+01	1.266143e+02	512
2.560000e+05	7.946912e+01	4.179670e+02	2.818291e-01	2.809714e-01	1.202754e+01	3.855326e-01	-7.857868e+01	1.266069e+02	513
2.565000e+05	7.945906e+01	4.179390e+02	2.800760e-01	2.805953e-01	1.203423e+01	3.866546e-01	-7.857868e+01	1.265995e+02	514
2.570000e+05	7.944899e+01	4.179109e+02	2.783242e-01	2.802246e-01	1.204092e+01	3.877576e-01	-7.857868e+01	1.265921e+02	515
2.575000e+05	7.943892e+01	4.178834e+02	2.765687e-01	2.798592e-01	1.204761e+01	3.888394e-01	-7.857868e+01	1.265847e+02	516
2.580000e+05	7.942885e+01	4.178544e+02	2.748068e-01	2.794989e-01	1.205431e+01	3.898992e-01	-7.857868e+01	1.265774e+02	517
2.585000e+05	7.942378e+01	4.178260e+02	2.730383e-01	2.791430e-01	1.206100e+01	3.909396e-01	-7.857868e+01	1.265700e+02	518
2.590000e+05	7.941370e+01	4.177975e+02	2.712632e-01	2.787912e-01	1.206769e+01	3.919628e-01	-7.857868e+01	1.265626e+02	519
2.595000e+05	7.940363e+01	4.177688e+02	2.694838e-01	2.784430e-01	1.207438e+01	3.929713e-01	-7.857868e+01	1.265552e+02	520
2.600000e+05	7.939356e+01	4.177401e+02	2.676999e-01	2.780980e-01	1.208107e+01	3.939650e-01	-7.857868e+01	1.265478e+02	521
2.605000e+05	7.938349e+01	4.177112e+02	2.659101e-01	2.777559e-01	1.208776e+01	3.949431e-01	-7.857868e+01	1.265404e+02	522
2.610000e+05	7.937842e+01	4.176820e+02	2.641105e-01	2.774161e-01	1.209445e+01	3.959049e-01	-7.857868e+01	1.265330e+02	523
2.615000e+05	7.936835e+01	4.176525e+02	2.622980e-01	2.770776e-01	1.210114e+01	3.968531e-01	-7.857868e+01	1.265256e+02	524
2.620000e+05	7.935828e+01	4.176227e+02	2.604688e-01	2.767398e-01	1.210783e+01	3.977919e-01	-7.857868e+01	1.265182e+02	525
2.625000e+05	7.934821e+01	4.175927e+02	2.586226e-01	2.764014e-01	1.211452e+01	3.987273e-01	-7.857868e+01	1.265108e+02	526
2.630000e+05	7.933814e+01	4.175625e+02	2.567563e-01	2.760626e-01	1.212121e+01	3.996625e-01	-7.857868e+01	1.265033e+02	527
2.635000e+05	7.933306e+01	4.175320e+02	2.548709e-01	2.757218e-01	1.212790e+01	4.006034e-01	-7.857868e+01	1.264959e+02	528
2.640000e+05	7.932299e+01	4.175012e+02	2.529539e-01	2.753809e-01	1.213459e+01	4.015473e-01	-7.857868e+01	1.264884e+02	529
2.645000e+05	7.931292e+01	4.174702e+02	2.510098e-01	2.750350e-01	1.214128e+01	4.025085e-01	-7.857868e+01	1.264810e+02	530
2.650000e+05	7.930285e+01	4.174385e+02	2.489999e-01	2.746960e-01	1.214797e+01	4.034585e-01	-7.857868e+01	1.264734e+02	531
2.655000e+05	7.929778e+01	4.174074e+02	2.469893e-01	2.743313e-01	1.215466e+01	4.044809e-01	-7.857868e+01	1.264660e+02	532
2.660000e+05	7.928771e+01	4.173731e+02	2.447602e-01	2.740394e-01	1.216134e+01	4.053279e-01	-7.857868e+01	1.264583e+02	533
2.665000e+05	7.927764e+01	4.173471e+02	2.429416e-01	2.734903e-01	1.216805e+01	4.068383e-01	-7.857868e+01	1.264513e+02	534
2.670000e+05	7.927254e+01	4.172895e+02	2.392743e-01	2.739027e-01	1.217469e+01	4.059021e-01	-7.857868e+01	1.264420e+02	535
2.675000e+05	7.924758e+01	4.173459e+02	2.422617e-01	2.690676e-01	1.218170e+01	4.181017e-01	-7.857868e+01	1.264407e+02	536
2.680000e+05	7.934683e+01	4.171401e+02	3.118348e-01	3.177900e-01	1.218741e+01	3.025825e-01	-7.857868e+01	1.263927e+02	537
2.685000e+05	7.887969e+01	4.180653e+02	4.029260e-01	2.741747e-01	1.219345e+01	4.128502e-01	-7.857868e+01	1.265853e+02	538
2.690000e+05	7.922724e+01	4.173759e+02	3.331632e-01	3.266020e-01	1.219866e+01	2.932449e-01	-7.857868e+01	1.264322e+02	539
2.695000e+05	7.883044e+01	4.182541e+02	4.230873e-01	2.601695e-01	1.220647e+01	4.529361e-01	-7.857868e+01	1.266211e+02	540
2.700000e+05	7.986408e+01	4.161633e+02	2.073538e-01	2.825826e-01	1.221302e+01	3.961833e-01	-7.857868e+01	1.262037e+02	541
2.705000e+05	7.909857e+01	4.175564e+02	2.554095e-01	2.710873e-01	1.221961e+01	4.264328e-01	-7.857868e+01	1.264547e+02	542
2.710000e+05	7.927193e+01	4.170596e+02	2.668601e-01	2.937445e-01	1.222596e+01	3.635111e-01	-7.857868e+01	1.263693e+02	543
2.715000e+05	7.907299e+01	4.174902e+02	3.311073e-01	2.677754e-01	1.223284e+01	4.351648e-01	-7.857868e+01	1.264466e+02	544
2.720000e+05	7.935625e+01	4.170026e+02	2.086862e-01	2.750379e-01	1.223961e+01	4.149972e-01	-7.857868e+01	1.263180e+02	545
2.725000e+05	7.917721e+01	4.171516e+02	2.250415e-01	2.741165e-01	1.224614e+01	4.179451e-01	-7.857868e+01	1.263747e+02	546
2.730000e+05	7.916211e+01	4.171267e+02	2.201351e-01	2.736242e-01	1.225267e+01	4.194662e-01	-7.857868e+01	1.263698e+02	547
2.735000e+05	7.915203e+01	4.170684e+02	2.719806e-01	2.942120e-01	1.225876e+01	3.638385e-01	-7.857868e+01	1.263609e+02	548
2.740000e+05	7.899287e+01	4.173612e+02	3.323527e-01	2.595025e-01	1.226661e+01	4.552985e-01	-7.857868e+01	1.264270e+02	549
2.745000e+05	7.966421e+01	4.161341e+02	2.602662e-01	3.052031e-01	1.227167e+01	3.452034e-01	-7.857868e+01	1.261570e+02	550
2.750000e+05	7.877537e+01	4.178940e+02	3.575124e-01	2.513057e-01	1.228022e+01	4.796618e-01	-7.857868e+01	1.265382e+02	551
2.755000e+05	8.035649e+01	4.138893e+02	1.919354e-01	2.836063e-01	1.228709e+01	4.002772e-01	-7.857868e+01	1.258342e+02	552
2.760000e+05	7.893398e+01	4.173595e+02	2.536579e-01	2.686870e-01	1.229386e+01	4.375698e-01	-7.857868e+01	1.264115e+02	553
2.765000e+05	7.925083e+01	4.168415e+02	2.285266e-01	2.761925e-01	1.230031e+01	4.189071e-01	-7.857868e+01	1.262646e+02	554
2.770000e+05	7.904710e+01	4.172176e+02	2.339731e-01	2.612612e-01	1.230833e+01	4.528498e-01	-7.857868e+01	1.263376e+02	555
2.775000e+05	7.962385e+01	4.160289e+02	2.450214e-01	3.014594e-01	1.231331e+01	3.590320e-01	-7.857868e+01	1.261214e+02	556
2.780000e+05	7.872505e+01	4.177816e+02	3.364984e-01	2.619551e-01	1.232050e+01	4.586291e-01	-7.857868e+01	1.264977e+02	557
2.785000e+05	7.947939e+01	4.162285e+02	1.969710e-01	2.751683e-01	1.232723e+01	4.244927e-01	-7.857868e+01	1.261388e+02	558
