1.860000e+05	7.097042e+01	2.857241e+02	2.778374e-02	4.376307e-01	1.502452e+01	6.202797e-01	-8.055367e+01	1.155219e+02	373
1.865000e+05	7.096042e+01	2.857131e+02	2.783712e-02	4.391727e-01	1.503589e+01	6.213129e-01	-8.055367e+01	1.155174e+02	374
1.870000e+05	7.095542e+01	2.857012e+02	2.789061e-02	4.407117e-01	1.504724e+01	6.223456e-01	-8.055367e+01	1.155130e+02	375
1.875000e+05	7.094542e+01	2.856882e+02	2.794422e-02	4.422477e-01	1.505857e+01	6.233777e-01	-8.055367e+01	1.155086e+02	376
1.880000e+05	7.093542e+01	2.856743e+02	2.799793e-02	4.437808e-01	1.506988e+01	6.244093e-01	-8.055367e+01	1.155042e+02	377
1.885000e+05	7.093042e+01	2.856595e+02	2.805175e-02	4.453110e-01	1.508118e+01	6.254404e-01	-8.055367e+01	1.154998e+02	378
1.890000e+05	7.092042e+01	2.856436e+02	2.810566e-02	4.468383e-01	1.509246e+01	6.264710e-01	-8.055367e+01	1.154954e+02	379
1.895000e+05	7.091042e+01	2.856268e+02	2.815966e-02	4.483628e-01	1.510372e+01	6.275010e-01	-8.055367e+01	1.154910e+02	380
1.900000e+05	7.090542e+01	2.856090e+02	2.821376e-02	4.498844e-01	1.511497e+01	6.285305e-01	-8.055367e+01	1.154866e+02	381
1.905000e+05	7.089542e+01	2.855903e+02	2.826793e-02	4.514031e-01	1.512619e+01	6.295594e-01	-8.055367e+01	1.154822e+02	382
1.910000e+05	7.089042e+01	2.855706e+02	2.832219e-02	4.529191e-01	1.513741e+01	6.305878e-01	-8.055367e+01	1.154778e+02	383
1.915000e+05	7.088042e+01	2.855500e+02	2.837653e-02	4.544322e-01	1.514860e+01	6.316156e-01	-8.055367e+01	1.154735e+02	384
1.920000e+05	7.087042e+01	2.855284e+02	2.843095e-02	4.559426e-01	1.515978e+01	6.326429e-01	-8.055367e+01	1.154691e+02	385
1.925000e+05	7.086542e+01	2.855060e+02	2.848543e-02	4.574502e-01	1.517094e+01	6.336697e-01	-8.055367e+01	1.154648e+02	386
1.930000e+05	7.085542e+01	2.854826e+02	2.853999e-02	4.589550e-01	1.518208e+01	6.346959e-01	-8.055367e+01	1.154604e+02	387
1.935000e+05	7.085042e+01	2.854582e+02	2.859461e-02	4.604572e-01	1.519321e+01	6.357215e-01	-8.055367e+01	1.154561e+02	388
1.940000e+05	7.084042e+01	2.854330e+02	2.864930e-02	4.619566e-01	1.520432e+01	6.367466e-01	-8.055367e+01	1.154518e+02	389
1.945000e+05	7.083042e+01	2.854068e+02	2.870405e-02	4.634533e-01	1.521541e+01	6.377712e-01	-8.055367e+01	1.154475e+02	390
1.950000e+05	7.082542e+01	2.853798e+02	2.875886e-02	4.649474e-01	1.522649e+01	6.387951e-01	-8.055367e+01	1.154432e+02	391
1.955000e+05	7.081542e+01	2.853518e+02	2.881372e-02	4.664388e-01	1.523755e+01	6.398186e-01	-8.055367e+01	1.154389e+02	392
1.960000e+05	7.080542e+01	2.853438e+02	2.886864e-02	4.679276e-01	1.524859e+01	6.408415e-01	-8.055367e+01	1.154346e+02	393
1.965000e+05	7.079542e+01	2.853483e+02	2.892361e-02	4.694138e-01	1.525962e+01	6.418638e-01	-8.055367e+01	1.154303e+02	394
1.970000e+05	7.079042e+01	2.853519e+02	2.897863e-02	4.708974e-01	1.527063e+01	6.428856e-01	-8.055367e+01	1.154261e+02	395
1.975000e+05	7.078042e+01	2.853546e+02	2.903371e-02	4.723784e-01	1.528162e+01	6.439068e-01	-8.055367e+01	1.154218e+02	396
1.980000e+05	7.077542e+01	2.853562e+02	2.908882e-02	4.738568e-01	1.529260e+01	6.449275e-01	-8.055367e+01	1.154175e+02	397
1.985000e+05	7.076542e+01	2.853570e+02	2.914399e-02	4.753327e-01	1.530356e+01	6.459476e-01	-8.055367e+01	1.154133e+02	398
1.990000e+05	7.076042e+01	2.853569e+02	2.919919e-02	4.768061e-01	1.531450e+01	6.469672e-01	-8.055367e+01	1.154090e+02	399
1.995000e+05	7.075042e+01	2.853559e+02	2.925444e-02	4.782770e-01	1.532543e+01	6.479863e-01	-8.055367e+01	1.154048e+02	400
2.000000e+05	7.074041e+01	2.853539e+02	2.930973e-02	4.797455e-01	1.533634e+01	6.490048e-01	-8.055367e+01	1.154006e+02	401
2.005000e+05	7.073541e+01	2.853511e+02	2.936505e-02	4.812114e-01	1.534723e+01	6.500227e-01	-8.055367e+01	1.153964e+02	402
2.010000e+05	7.072541e+01	2.853474e+02	2.942042e-02	4.826749e-01	1.535811e+01	6.510401e-01	-8.055367e+01	1.153921e+02	403
2.015000e+05	7.072041e+01	2.853427e+02	2.947581e-02	4.841360e-01	1.536897e+01	6.520570e-01	-8.055367e+01	1.153879e+02	404
2.020000e+05	7.071041e+01	2.853372e+02	2.953125e-02	4.855947e-01	1.537982e+01	6.530734e-01	-8.055367e+01	1.153837e+02	405
2.025000e+05	7.070541e+01	2.853308e+02	2.958671e-02	4.870510e-01	1.539065e+01	6.540892e-01	-8.055367e+01	1.153796e+02	406
2.030000e+05	7.069541e+01	2.853236e+02	2.964221e-02	4.885049e-01	1.540146e+01	6.551044e-01	-8.055367e+01	1.153754e+02	407
2.035000e+05	7.069041e+01	2.853154e+02	2.969774e-02	4.899565e-01	1.541226e+01	6.561192e-01	-8.055367e+01	1.153712e+02	408
2.040000e+05	7.068041e+01	2.853064e+02	2.975330e-02	4.914058e-01	1.542304e+01	6.571334e-01	-8.055367e+01	1.153670e+02	409
2.045000e+05	7.067541e+01	2.852965e+02	2.980889e-02	4.928527e-01	1.543380e+01	6.581471e-01	-8.055367e+01	1.153629e+02	410
2.050000e+05	7.066541e+01	2.852858e+02	2.986451e-02	4.942973e-01	1.544455e+01	6.591602e-01	-8.055367e+01	1.153587e+02	411
2.055000e+05	7.066041e+01	2.852742e+02	2.992015e-02	4.957397e-01	1.545528e+01	6.601729e-01	-8.055367e+01	1.153546e+02	412
2.060000e+05	7.065041e+01	2.852618e+02	2.997582e-02	4.971797e-01	1.546599e+01	6.611850e-01	-8.055367e+01	1.153504e+02	413
2.065000e+05	7.064541e+01	2.852485e+02	3.003152e-02	4.986176e-01	1.547669e+01	6.621966e-01	-8.055367e+01	1.153463e+02	414
2.070000e+05	7.063541e+01	2.852344e+02	3.008723e-02	5.000532e-01	1.548738e+01	6.632077e-01	-8.055367e+01	1.153422e+02	415
2.075000e+05	7.063041e+01	2.852194e+02	3.014298e-02	5.014866e-01	1.549804e+01	6.642182e-01	-8.055367e+01	1.153381e+02	416
2.080000e+05	7.062541e+01	2.852036e+02	3.019874e-02	5.029178e-01	1.550869e+01	6.652283e-01	-8.055367e+01	1.153340e+02	417
2.085000e+05	7.061541e+01	2.851870e+02	3.025453e-02	5.043468e-01	1.551933e+01	6.662378e-01	-8.055367e+01	1.153299e+02	418
2.090000e+05	7.061041e+01	2.851696e+02	3.031034e-02	5.057737e-01	1.552995e+01	6.672469e-01	-8.055367e+01	1.153258e+02	419
2.095000e+05	7.060041e+01	2.851514e+02	3.036616e-02	5.071984e-01	1.554055e+01	6.682554e-01	-8.055367e+01	1.153217e+02	420
2.100000e+05	7.059541e+01	2.851323e+02	3.042201e-02	5.086210e-01	1.555114e+01	6.692634e-01	-8.055367e+01	1.153176e+02	421
2.105000e+05	7.058541e+01	2.851125e+02	3.047788e-02	5.100414e-01	1.556171e+01	6.702709e-01	-8.055367e+01	1.153135e+02	422
2.110000e+05	7.058041e+01	2.850918e+02	3.053377e-02	5.114598e-01	1.557227e+01	6.712780e-01	-8.055367e+01	1.153094e+02	423
2.115000e+05	7.057041e+01	2.850704e+02	3.058967e-02	5.128761e-01	1.558281e+01	6.722845e-01	-8.055367e+01	1.153054e+02	424
2.120000e+05	7.056541e+01	2.850481e+02	3.064559e-02	5.142903e-01	1.559333e+01	6.732906e-01	-8.055367e+01	1.153013e+02	425
2.125000e+05	7.055541e+01	2.850251e+02	3.070153e-02	5.157025e-01	1.560384e+01	6.742961e-01	-8.055367e+01	1.152973e+02	426
2.130000e+05	7.055041e+01	2.850013e+02	3.075748e-02	5.171127e-01	1.561433e+01	6.753012e-01	-8.055367e+01	1.152932e+02	427
2.135000e+05	7.054541e+01	2.849768e+02	3.081345e-02	5.185208e-01	1.562481e+01	6.763058e-01	-8.055367e+01	1.152892e+02	428
2.140000e+05	7.053541e+01	2.849514e+02	3.086944e-02	5.199269e-01	1.563527e+01	6.773099e-01	-8.055367e+01	1.152852e+02	429
2.145000e+05	7.053041e+01	2.849253e+02	3.092544e-02	5.213310e-01	1.564572e+01	6.783135e-01	-8.055367e+01	1.152812e+02	430
2.150000e+05	7.051541e+01	2.849079e+02	3.098145e-02	5.227332e-01	1.565615e+01	6.793167e-01	-8.055367e+01	1.152771e+02	431
2.155000e+05	7.051041e+01	2.849119e+02	3.103748e-02	5.241334e-01	1.566656e+01	6.803193e-01	-8.055367e+01	1.152731e+02	432
2.160000e+05	7.050541e+01	2.849151e+02	3.109352e-02	5.255316e-01	1.567696e+01	6.813215e-01	-8.055367e+01	1.152691e+02	433
2.165000e+05	7.049541e+01	2.849176e+02	3.114958e-02	5.269280e-01	1.568734e+01	6.823233e-01	-8.055367e+01	1.152652e+02	434
2.170000e+05	7.049041e+01	2.849192e+02	3.120564e-02	5.283224e-01	1.569771e+01	6.833245e-01	-8.055367e+01	1.152612e+02	435
2.175000e+05	7.048041e+01	2.849200e+02	3.126172e-02	5.297149e-01	1.570807e+01	6.843253e-01	-8.055367e+01	1.152572e+02	436
2.180000e+05	7.047541e+01	2.849201e+02	3.131782e-02	5.311055e-01	1.571840e+01	6.853257e-01	-8.055367e+01	1.152532e+02	437
2.185000e+05	7.047041e+01	2.849194e+02	3.137392e-02	5.324942e-01	1.572872e+01	6.863256e-01	-8.055367e+01	1.152492e+02	438
2.190000e+05	7.046041e+01	2.849179e+02	3.143003e-02	5.338811e-01	1.573903e+01	6.873250e-01	-8.055367e+01	1.152453e+02	439
2.195000e+05	7.045541e+01	2.849156e+02	3.148616e-02	5.352661e-01	1.574932e+01	6.883239e-01	-8.055367e+01	1.152413e+02	440
2.200000e+05	7.044541e+01	2.849126e+02	3.154230e-02	5.366493e-01	1.575960e+01	6.893224e-01	-8.055367e+01	1.152374e+02	441
2.205000e+05	7.044041e+01	2.849088e+02	3.159844e-02	5.380307e-01	1.576986e+01	6.903205e-01	-8.055367e+01	1.152334e+02	442
2.210000e+05	7.043541e+01	2.849042e+02	3.165460e-02	5.394102e-01	1.578010e+01	6.913181e-01	-8.055367e+01	1.152295e+02	443
2.215000e+05	7.042541e+01	2.848989e+02	3.171077e-02	5.407880e-01	1.579034e+01	6.923153e-01	-8.055367e+01	1.152256e+02	444
2.220000e+05	7.042041e+01	2.848929e+02	3.176694e-02	5.421639e-01	1.580055e+01	6.933120e-01	-8.055367e+01	1.152217e+02	445
2.225000e+05	7.041541e+01	2.848860e+02	3.182313e-02	5.435381e-01	1.581075e+01	6.943083e-01	-8.055367e+01	1.152177e+02	446
2.230000e+05	7.040541e+01	2.848785e+02	3.187932e-02	5.449106e-01	1.582094e+01	6.953041e-01	-8.055367e+01	1.152138e+02	447
2.235000e+05	7.040041e+01	2.848702e+02	3.193553e-02	5.462813e-01	1.583111e+01	6.962995e-01	-8.055367e+01	1.152099e+02	448
2.240000e+05	7.039041e+01	2.848612e+02	3.199174e-02	5.476502e-01	1.584126e+01	6.972945e-01	-8.055367e+01	1.152060e+02	449
2.245000e+05	7.038541e+01	2.848515e+02	3.204796e-02	5.490175e-01	1.585140e+01	6.982890e-01	-8.055367e+01	1.152021e+02	450
2.250000e+05	7.038041e+01	2.848410e+02	3.210418e-02	5.503830e-01	1.586152e+01	6.992831e-01	-8.055367e+01	1.151983e+02	451
2.255000e+05	7.037041e+01	2.848298e+02	3.216042e-02	5.517468e-01	1.587163e+01	7.002768e-01	-8.055367e+01	1.151944e+02	452
2.260000e+05	7.036541e+01	2.848179e+02	3.221666e-02	5.531090e-01	1.588173e+01	7.012700e-01	-8.055367e+01	1.151905e+02	453
2.265000e+05	7.036041e+01	2.848053e+02	3.227291e-02	5.544694e-01	1.589181e+01	7.022628e-01	-8.055367e+01	1.151866e+02	454
2.270000e+05	7.035041e+01	2.847920e+02	3.232917e-02	5.558282e-01	1.590187e+01	7.032552e-01	-8.055367e+01	1.151828e+02	455
2.275000e+05	7.034541e+01	2.847780e+02	3.238543e-02	5.571854e-01	1.591193e+01	7.042472e-01	-8.055367e+01	1.151789e+02	456
2.280000e+05	7.034041e+01	2.847633e+02	3.244170e-02	5.585409e-01	1.592196e+01	7.052388e-01	-8.055367e+01	1.151751e+02	457
2.285000e+05	7.033041e+01	2.847479e+02	3.249798e-02	5.598947e-01	1.593198e+01	7.062299e-01	-8.055367e+01	1.151712e+02	458
2.290000e+05	7.032541e+01	2.847318e+02	3.255426e-02	5.612470e-01	1.594199e+01	7.072206e-01	-8.055367e+01	1.151674e+02	459
2.295000e+05	7.032041e+01	2.847151e+02	3.261055e-02	5.625976e-01	1.595198e+01	7.082109e-01	-8.055367e+01	1.151636e+02	460
2.300000e+05	7.031041e+01	2.846976e+02	3.266685e-02	5.639466e-01	1.596196e+01	7.092008e-01	-8.055367e+01	1.151597e+02	461
2.305000e+05	7.030541e+01	2.846795e+02	3.272315e-02	5.652940e-01	1.597192e+01	7.101903e-01	-8.055367e+01	1.151559e+02	462
2.310000e+05	7.030041e+01	2.846608e+02	3.277946e-02	5.666399e-01	1.598186e+01	7.111794e-01	-8.055367e+01	1.151521e+02	463
2.315000e+05	7.029541e+01	2.846413e+02	3.283577e-02	5.679842e-01	1.599180e+01	7.121680e-01	-8.055367e+01	1.151483e+02	464
2.320000e+05	7.028541e+01	2.846212e+02	3.289208e-02	5.693269e-01	1.600172e+01	7.131563e-01	-8.055367e+01	1.151445e+02	465
2.325000e+05	7.028041e+01	2.846005e+02	3.294841e-02	5.706681e-01	1.601162e+01	7.141442e-01	-8.055367e+01	1.151407e+02	466
2.330000e+05	7.027541e+01	2.845791e+02	3.300473e-02	5.720077e-01	1.602151e+01	7.151316e-01	-8.055367e+01	1.151369e+02	467
2.335000e+05	7.026541e+01	2.845570e+02	3.306107e-02	5.733458e-01	1.603138e+01	7.161187e-01	-8.055367e+01	1.151331e+02	468
2.340000e+05	7.026041e+01	2.845343e+02	3.311740e-02	5.746823e-01	1.604124e+01	7.171053e-01	-8.055367e+01	1.151293e+02	469
2.345000e+05	7.025541e+01	2.845110e+02	3.317375e-02	5.760174e-01	1.605109e+01	7.180916e-01	-8.055367e+01	1.151256e+02	470
2.350000e+05	7.024541e+01	2.844871e+02	3.323009e-02	5.773509e-01	1.606092e+01	7.190774e-01	-8.055367e+01	1.151218e+02	471
2.355000e+05	7.024041e+01	2.844625e+02	3.328644e-02	5.786830e-01	1.607074e+01	7.200629e-01	-8.055367e+01	1.151180e+02	472
2.360000e+05	7.023541e+01	2.844373e+02	3.334280e-02	5.800136e-01	1.608054e+01	7.210480e-01	-8.055367e+01	1.151143e+02	473
2.365000e+05	7.023041e+01	2.844114e+02	3.339915e-02	5.813427e-01	1.609033e+01	7.220326e-01	-8.055367e+01	1.151105e+02	474
2.370000e+05	7.022041e+01	2.843850e+02	3.345552e-02	5.826703e-01	1.610010e+01	7.230169e-01	-8.055367e+01	1.151068e+02	475
2.375000e+05	7.021541e+01	2.843580e+02	3.351188e-02	5.839965e-01	1.610986e+01	7.240008e-01	-8.055367e+01	1.151030e+02	476
2.380000e+05	7.021041e+01	2.843303e+02	3.356825e-02	5.853212e-01	1.611961e+01	7.249843e-01	-8.055367e+01	1.150993e+02	477
2.385000e+05	7.020541e+01	2.843021e+02	3.362462e-02	5.866444e-01	1.612934e+01	7.259675e-01	-8.055367e+01	1.150956e+02	478
2.390000e+05	7.019541e+01	2.842732e+02	3.368100e-02	5.879663e-01	1.613906e+01	7.269502e-01	-8.055367e+01	1.150918e+02	479
2.395000e+05	7.019041e+01	2.842438e+02	3.373738e-02	5.892867e-01	1.614876e+01	7.279325e-01	-8.055367e+01	1.150881e+02	480
2.400000e+05	7.018541e+01	2.842138e+02	3.379376e-02	5.906057e-01	1.615845e+01	7.289145e-01	-8.055367e+01	1.150844e+02	481
2.405000e+05	7.018041e+01	2.841832e+02	3.385015e-02	5.919232e-01	1.616813e+01	7.298961e-01	-8.055367e+01	1.150807e+02	482
2.410000e+05	7.017041e+01	2.841520e+02	3.390653e-02	5.932394e-01	1.617779e+01	7.308773e-01	-8.055367e+01	1.150770e+02	483
2.415000e+05	7.016541e+01	2.841202e+02	3.396292e-02	5.945542e-01	1.618743e+01	7.318581e-01	-8.055367e+01	1.150733e+02	484
2.420000e+05	7.016041e+01	2.840868e+02	3.401932e-02	5.958676e-01	1.619707e+01	7.328386e-01	-8.055367e+01	1.150696e+02	485
2.425000e+05	7.015541e+01	2.840550e+02	3.407571e-02	5.971796e-01	1.620669e+01	7.338187e-01	-8.055367e+01	1.150659e+02	486
2.430000e+05	7.014541e+01	2.840216e+02	3.413211e-02	5.984902e-01	1.621629e+01	7.347984e-01	-8.055367e+01	1.150622e+02	487
2.435000e+05	7.014041e+01	2.839876e+02	3.418851e-02	5.997995e-01	1.622588e+01	7.357777e-01	-8.055367e+01	1.150586e+02	488
2.440000e+05	7.013541e+01	2.839530e+02	3.424491e-02	6.011074e-01	1.623546e+01	7.367566e-01	-8.055367e+01	1.150549e+02	489
2.445000e+05	7.013041e+01	2.839179e+02	3.430132e-02	6.024140e-01	1.624503e+01	7.377352e-01	-8.055367e+01	1.150512e+02	490
2.450000e+05	7.012541e+01	2.838823e+02	3.435772e-02	6.037192e-01	1.625458e+01	7.387134e-01	-8.055367e+01	1.150476e+02	491
2.455000e+05	7.011541e+01	2.838461e+02	3.441413e-02	6.050231e-01	1.626411e+01	7.396912e-01	-8.055367e+01	1.150439e+02	492
2.460000e+05	7.011041e+01	2.838094e+02	3.447054e-02	6.063257e-01	1.627364e+01	7.406687e-01	-8.055367e+01	1.150403e+02	493
2.465000e+05	7.010541e+01	2.837721e+02	3.452696e-02	6.076269e-01	1.628314e+01	7.416458e-01	-8.055367e+01	1.150366e+02	494
2.470000e+05	7.010041e+01	2.837343e+02	3.458337e-02	6.089268e-01	1.629264e+01	7.426225e-01	-8.055367e+01	1.150330e+02	495
2.475000e+05	7.009541e+01	2.836960e+02	3.463978e-02	6.102254e-01	1.630212e+01	7.435989e-01	-8.055367e+01	1.150293e+02	496
2.480000e+05	7.008541e+01	2.836572e+02	3.469620e-02	6.115228e-01	1.631159e+01	7.445749e-01	-8.055367e+01	1.150257e+02	497
2.485000e+05	7.008041e+01	2.836179e+02	3.475262e-02	6.128188e-01	1.632104e+01	7.455505e-01	-8.055367e+01	1.150221e+02	498
2.490000e+05	7.007541e+01	2.835781e+02	3.480904e-02	6.141135e-01	1.633048e+01	7.465257e-01	-8.055367e+01	1.150185e+02	499
2.495000e+05	7.007041e+01	2.835377e+02	3.486546e-02	6.154070e-01	1.633991e+01	7.475006e-01	-8.055367e+01	1.150149e+02	500
2.500000e+05	7.006541e+01	2.834969e+02	3.492188e-02	6.166991e-01	1.634933e+01	7.484752e-01	-8.055367e+01	1.150112e+02	501
2.505000e+05	7.005541e+01	2.834556e+02	3.497830e-02	6.179900e-01	1.635873e+01	7.494493e-01	-8.055367e+01	1.150076e+02	502
2.510000e+05	7.005041e+01	2.834137e+02	3.503472e-02	6.192797e-01	1.636811e+01	7.504231e-01	-8.055367e+01	1.150040e+02	503
2.515000e+05	7.004541e+01	2.833714e+02	3.509114e-02	6.205681e-01	1.637749e+01	7.513966e-01	-8.055367e+01	1.150004e+02	504
2.520000e+05	7.004041e+01	2.833286e+02	3.514757e-02	6.218552e-01	1.638685e+01	7.523696e-01	-8.055367e+01	1.149969e+02	505
2.525000e+05	7.003541e+01	2.832853e+02	3.520399e-02	6.231411e-01	1.639619e+01	7.533424e-01	-8.055367e+01	1.149933e+02	506
2.530000e+05	7.002540e+01	2.832416e+02	3.526041e-02	6.244257e-01	1.640553e+01	7.543147e-01	-8.055367e+01	1.149897e+02	507
2.535000e+05	7.002040e+01	2.831974e+02	3.531684e-02	6.257091e-01	1.641485e+01	7.552867e-01	-8.055367e+01	1.149861e+02	508
2.540000e+05	7.001540e+01	2.831527e+02	3.537326e-02	6.269913e-01	1.642415e+01	7.562584e-01	-8.055367e+01	1.149825e+02	509
2.545000e+05	7.001040e+01	2.831075e+02	3.542969e-02	6.282723e-01	1.643345e+01	7.572297e-01	-8.055367e+01	1.149790e+02	510
2.550000e+05	7.000540e+01	2.830619e+02	3.548611e-02	6.295520e-01	1.644273e+01	7.582006e-01	-8.055367e+01	1.149754e+02	511
2.555000e+05	7.000040e+01	2.830158e+02	3.554254e-02	6.308306e-01	1.645200e+01	7.591711e-01	-8.055367e+01	1.149719e+02	512
2.560000e+05	6.999540e+01	2.829693e+02	3.559896e-02	6.321079e-01	1.646125e+01	7.601414e-01	-8.055367e+01	1.149683e+02	513
2.565000e+05	6.998540e+01	2.829223e+02	3.565539e-02	6.333840e-01	1.647049e+01	7.611112e-01	-8.055367e+01	1.149648e+02	514
2.570000e+05	6.998040e+01	2.828749e+02	3.571181e-02	6.346590e-01	1.647972e+01	7.620807e-01	-8.055367e+01	1.149612e+02	515
2.575000e+05	6.997540e+01	2.828271e+02	3.576824e-02	6.359327e-01	1.648893e+01	7.630499e-01	-8.055367e+01	1.149577e+02	516
2.580000e+05	6.997040e+01	2.827788e+02	3.582466e-02	6.372053e-01	1.649814e+01	7.640187e-01	-8.055367e+01	1.149542e+02	517
2.585000e+05	6.996540e+01	2.827301e+02	3.588108e-02	6.384767e-01	1.650733e+01	7.649871e-01	-8.055367e+01	1.149506e+02	518
2.590000e+05	6.996040e+01	2.826809e+02	3.593751e-02	6.397469e-01	1.651650e+01	7.659552e-01	-8.055367e+01	1.149471e+02	519
2.595000e+05	6.995540e+01	2.826314e+02	3.599393e-02	6.410160e-01	1.652566e+01	7.669229e-01	-8.055367e+01	1.149436e+02	520
2.600000e+05	6.994540e+01	2.825814e+02	3.605035e-02	6.422838e-01	1.653481e+01	7.678903e-01	-8.055367e+01	1.149401e+02	521
2.605000e+05	6.994040e+01	2.825310e+02	3.610677e-02	6.435506e-01	1.654395e+01	7.688574e-01	-8.055367e+01	1.149366e+02	522
2.610000e+05	6.993540e+01	2.824802e+02	3.616319e-02	6.448161e-01	1.655308e+01	7.698240e-01	-8.055367e+01	1.149331e+02	523
2.615000e+05	6.993040e+01	2.824289e+02	3.621961e-02	6.460806e-01	1.656219e+01	7.707904e-01	-8.055367e+01	1.149296e+02	524
2.620000e+05	6.992540e+01	2.823773e+02	3.627602e-02	6.473439e-01	1.657129e+01	7.717564e-01	-8.055367e+01	1.149261e+02	525
2.625000e+05	6.992040e+01	2.823253e+02	3.633244e-02	6.486060e-01	1.658037e+01	7.727220e-01	-8.055367e+01	1.149226e+02	526
2.630000e+05	6.991540e+01	2.822728e+02	3.638886e-02	6.498670e-01	1.658945e+01	7.736873e-01	-8.055367e+01	1.149191e+02	527
2.635000e+05	6.991040e+01	2.822200e+02	3.644527e-02	6.511269e-01	1.659851e+01	7.746522e-01	-8.055367e+01	1.149156e+02	528
2.640000e+05	6.990040e+01	2.821668e+02	3.650168e-02	6.523856e-01	1.660755e+01	7.756168e-01	-8.055367e+01	1.149122e+02	529
2.645000e+05	6.989540e+01	2.821132e+02	3.655809e-02	6.536433e-01	1.661659e+01	7.765810e-01	-8.055367e+01	1.149087e+02	530
2.650000e+05	6.989040e+01	2.820592e+02	3.661450e-02	6.548998e-01	1.662561e+01	7.775449e-01	-8.055367e+01	1.149052e+02	531
2.655000e+05	6.988540e+01	2.820049e+02	3.667091e-02	6.561552e-01	1.663462e+01	7.785084e-01	-8.055367e+01	1.149018e+02	532
2.660000e+05	6.988040e+01	2.819501e+02	3.672731e-02	6.574095e-01	1.664362e+01	7.794716e-01	-8.055367e+01	1.148983e+02	533
2.665000e+05	6.987540e+01	2.818950e+02	3.678371e-02	6.586627e-01	1.665260e+01	7.804344e-01	-8.055367e+01	1.148949e+02	534
2.670000e+05	6.987040e+01	2.818396e+02	3.684012e-02	6.599148e-01	1.666158e+01	7.813969e-01	-8.055367e+01	1.148914e+02	535
2.675000e+05	6.986540e+01	2.817837e+02	3.689652e-02	6.611658e-01	1.667054e+01	7.823591e-01	-8.055367e+01	1.148880e+02	536
2.680000e+05	6.986040e+01	2.817275e+02	3.695291e-02	6.624157e-01	1.667948e+01	7.833209e-01	-8.055367e+01	1.148845e+02	537
2.685000e+05	6.985540e+01	2.816710e+02	3.700931e-02	6.636645e-01	1.668842e+01	7.842823e-01	-8.055367e+01	1.148811e+02	538
2.690000e+05	6.985040e+01	2.816140e+02	3.706570e-02	6.649123e-01	1.669734e+01	7.852434e-01	-8.055367e+01	1.148777e+02	539
2.695000e+05	6.984040e+01	2.815568e+02	3.712209e-02	6.661590e-01	1.670625e+01	7.862042e-01	-8.055367e+01	1.148743e+02	540
2.700000e+05	6.983540e+01	2.814992e+02	3.717848e-02	6.674046e-01	1.671515e+01	7.871646e-01	-8.055367e+01	1.148708e+02	541
2.705000e+05	6.983040e+01	2.814412e+02	3.723487e-02	6.686491e-01	1.672403e+01	7.881246e-01	-8.055367e+01	1.148674e+02	542
2.710000e+05	6.982540e+01	2.813829e+02	3.729125e-02	6.698926e-01	1.673291e+01	7.890844e-01	-8.055367e+01	1.148640e+02	543
2.715000e+05	6.982040e+01	2.813243e+02	3.734763e-02	6.711350e-01	1.674177e+01	7.900437e-01	-8.055367e+01	1.148606e+02	544
2.720000e+05	6.981540e+01	2.812653e+02	3.740401e-02	6.723763e-01	1.675062e+01	7.910027e-01	-8.055367e+01	1.148572e+02	545
2.725000e+05	6.981040e+01	2.812060e+02	3.746039e-02	6.736166e-01	1.675945e+01	7.919614e-01	-8.055367e+01	1.148538e+02	546
2.730000e+05	6.980540e+01	2.811464e+02	3.751676e-02	6.748559e-01	1.676828e+01	7.929198e-01	-8.055367e+01	1.148504e+02	547
2.735000e+05	6.980040e+01	2.810865e+02	3.757313e-02	6.760941e-01	1.677709e+01	7.938778e-01	-8.055367e+01	1.148470e+02	548
2.740000e+05	6.979540e+01	2.810262e+02	3.762950e-02	6.773312e-01	1.678589e+01	7.948354e-01	-8.055367e+01	1.148436e+02	549
2.745000e+05	6.979040e+01	2.809656e+02	3.768586e-02	6.785673e-01	1.679467e+01	7.957927e-01	-8.055367e+01	1.148403e+02	550
2.750000e+05	6.978540e+01	2.809047e+02	3.774222e-02	6.798024e-01	1.680345e+01	7.967496e-01	-8.055367e+01	1.148369e+02	551
2.755000e+05	6.978040e+01	2.808435e+02	3.779858e-02	6.810365e-01	1.681221e+01	7.977063e-01	-8.055367e+01	1.148335e+02	552
2.760000e+05	6.977540e+01	2.807820e+02	3.785493e-02	6.822695e-01	1.682096e+01	7.986625e-01	-8.055367e+01	1.148302e+02	553
2.765000e+05	6.977040e+01	2.807202e+02	3.791129e-02	6.835015e-01	1.682970e+01	7.996184e-01	-8.055367e+01	1.148268e+02	554
2.770000e+05	6.976540e+01	2.806581e+02	3.796763e-02	6.847325e-01	1.683843e+01	8.005740e-01	-8.055367e+01	1.148234e+02	555
2.775000e+05	6.976040e+01	2.805957e+02	3.802398e-02	6.859624e-01	1.684715e+01	8.015292e-01	-8.055367e+01	1.148201e+02	556
2.780000e+05	6.975040e+01	2.805330e+02	3.808032e-02	6.871914e-01	1.685585e+01	8.024841e-01	-8.055367e+01	1.148167e+02	557
2.785000e+05	6.974540e+01	2.804700e+02	3.813666e-02	6.884193e-01	1.686454e+01	8.034387e-01	-8.055367e+01	1.148134e+02	558
