1.860000e+05	8.116490e+01	1.664421e+02	1.399072e-01	7.714843e-01	1.804080e+01	8.439111e-01	-7.482586e+01	9.330284e+01	373
1.865000e+05	8.112983e+01	1.666339e+02	1.403010e-01	7.741079e-01	1.805945e+01	8.459511e-01	-7.482586e+01	9.332910e+01	374
1.870000e+05	8.109477e+01	1.668246e+02	1.406949e-01	7.767279e-01	1.807804e+01	8.479899e-01	-7.482586e+01	9.335523e+01	375
1.875000e+05	8.105472e+01	1.670141e+02	1.410889e-01	7.793444e-01	1.809660e+01	8.500274e-01	-7.482586e+01	9.338122e+01	376
1.880000e+05	8.101966e+01	1.672023e+02	1.414830e-01	7.819575e-01	1.811510e+01	8.520636e-01	-7.482586e+01	9.340711e+01	377
1.885000e+05	8.098460e+01	1.673893e+02	1.418772e-01	7.845671e-01	1.813356e+01	8.540986e-01	-7.482586e+01	9.343286e+01	378
1.890000e+05	8.094955e+01	1.675751e+02	1.422715e-01	7.871733e-01	1.815197e+01	8.561322e-01	-7.482586e+01	9.345848e+01	379
1.895000e+05	8.091450e+01	1.677597e+02	1.426658e-01	7.897760e-01	1.817034e+01	8.581644e-01	-7.482586e+01	9.348398e+01	380
1.900000e+05	8.087944e+01	1.679430e+02	1.430602e-01	7.923753e-01	1.818866e+01	8.601954e-01	-7.482586e+01	9.350936e+01	381
1.905000e+05	8.084439e+01	1.681252e+02	1.434547e-01	7.949712e-01	1.820693e+01	8.622251e-01	-7.482586e+01	9.353460e+01	382
1.910000e+05	8.080935e+01	1.683061e+02	1.438492e-01	7.975637e-01	1.822516e+01	8.642534e-01	-7.482586e+01	9.355971e+01	383
1.915000e+05	8.077430e+01	1.684858e+02	1.442437e-01	8.001528e-01	1.824335e+01	8.662804e-01	-7.482586e+01	9.358471e+01	384
1.920000e+05	8.073925e+01	1.686643e+02	1.446382e-01	8.027386e-01	1.826148e+01	8.683061e-01	-7.482586e+01	9.360957e+01	385
1.925000e+05	8.070421e+01	1.688416e+02	1.450327e-01	8.053210e-01	1.827958e+01	8.703305e-01	-7.482586e+01	9.363430e+01	386
1.930000e+05	8.066916e+01	1.690176e+02	1.454273e-01	8.079001e-01	1.829763e+01	8.723535e-01	-7.482586e+01	9.365891e+01	387
1.935000e+05	8.063912e+01	1.691924e+02	1.458218e-01	8.104758e-01	1.831564e+01	8.743752e-01	-7.482586e+01	9.368338e+01	388
1.940000e+05	8.059908e+01	1.693666e+02	1.462163e-01	8.130483e-01	1.833360e+01	8.763956e-01	-7.482586e+01	9.370774e+01	389
1.945000e+05	8.056404e+01	1.695505e+02	1.466108e-01	8.156174e-01	1.835151e+01	8.784147e-01	-7.482586e+01	9.373195e+01	390
1.950000e+05	8.052900e+01	1.697332e+02	1.470053e-01	8.181833e-01	1.836939e+01	8.804324e-01	-7.482586e+01	9.375604e+01	391
1.955000e+05	8.049896e+01	1.699147e+02	1.473998e-01	8.207460e-01	1.838722e+01	8.824487e-01	-7.482586e+01	9.378001e+01	392
1.960000e+05	8.046392e+01	1.700951e+02	1.477942e-01	8.233054e-01	1.840500e+01	8.844638e-01	-7.482586e+01	9.380383e+01	393
1.965000e+05	8.042888e+01	1.702742e+02	1.481886e-01	8.258615e-01	1.842275e+01	8.864775e-01	-7.482586e+01	9.382754e+01	394
1.970000e+05	8.039885e+01	1.704522e+02	1.485829e-01	8.284145e-01	1.844045e+01	8.884899e-01	-7.482586e+01	9.385111e+01	395
1.975000e+05	8.036381e+01	1.706290e+02	1.489772e-01	8.309642e-01	1.845810e+01	8.905009e-01	-7.482586e+01	9.387456e+01	396
1.980000e+05	8.033378e+01	1.708046e+02	1.493715e-01	8.335108e-01	1.847572e+01	8.925106e-01	-7.482586e+01	9.389787e+01	397
1.985000e+05	8.029874e+01	1.709790e+02	1.497657e-01	8.360542e-01	1.849329e+01	8.945190e-01	-7.482586e+01	9.392105e+01	398
1.990000e+05	8.026871e+01	1.711522e+02	1.501598e-01	8.385944e-01	1.851081e+01	8.965260e-01	-7.482586e+01	9.394411e+01	399
1.995000e+05	8.023367e+01	1.713242e+02	1.505539e-01	8.411315e-01	1.852830e+01	8.985317e-01	-7.482586e+01	9.396703e+01	400
2.000000e+05	8.020364e+01	1.714951e+02	1.509479e-01	8.436655e-01	1.854574e+01	9.005361e-01	-7.482586e+01	9.398982e+01	401
2.005000e+05	8.017361e+01	1.716647e+02	1.513418e-01	8.461963e-01	1.856314e+01	9.025391e-01	-7.482586e+01	9.401249e+01	402
2.010000e+05	8.013858e+01	1.718332e+02	1.517357e-01	8.487241e-01	1.858050e+01	9.045408e-01	-7.482586e+01	9.403502e+01	403
2.015000e+05	8.010855e+01	1.720005e+02	1.521295e-01	8.512488e-01	1.859782e+01	9.065411e-01	-7.482586e+01	9.405743e+01	404
2.020000e+05	8.007852e+01	1.721666e+02	1.525232e-01	8.537704e-01	1.861510e+01	9.085401e-01	-7.482586e+01	9.407971e+01	405
2.025000e+05	8.004349e+01	1.723316e+02	1.529168e-01	8.562889e-01	1.863233e+01	9.105378e-01	-7.482586e+01	9.410185e+01	406
2.030000e+05	8.001346e+01	1.724953e+02	1.533104e-01	8.588044e-01	1.864952e+01	9.125342e-01	-7.482586e+01	9.412387e+01	407
2.035000e+05	7.998344e+01	1.726579e+02	1.537038e-01	8.613169e-01	1.866668e+01	9.145292e-01	-7.482586e+01	9.414576e+01	408
2.040000e+05	7.995341e+01	1.728193e+02	1.540972e-01	8.638264e-01	1.868379e+01	9.165229e-01	-7.482586e+01	9.416752e+01	409
2.045000e+05	7.991838e+01	1.729795e+02	1.544905e-01	8.663328e-01	1.870086e+01	9.185152e-01	-7.482586e+01	9.418915e+01	410
2.050000e+05	7.988836e+01	1.731385e+02	1.548837e-01	8.688363e-01	1.871789e+01	9.205062e-01	-7.482586e+01	9.421065e+01	411
2.055000e+05	7.985833e+01	1.732964e+02	1.552768e-01	8.713368e-01	1.873487e+01	9.224959e-01	-7.482586e+01	9.423203e+01	412
2.060000e+05	7.982830e+01	1.734531e+02	1.556698e-01	8.738343e-01	1.875182e+01	9.244843e-01	-7.482586e+01	9.425327e+01	413
2.065000e+05	7.979828e+01	1.736086e+02	1.560627e-01	8.763289e-01	1.876873e+01	9.264713e-01	-7.482586e+01	9.427440e+01	414
2.070000e+05	7.976826e+01	1.737629e+02	1.564555e-01	8.788205e-01	1.878560e+01	9.284570e-01	-7.482586e+01	9.429539e+01	415
2.075000e+05	7.973823e+01	1.739161e+02	1.568482e-01	8.813092e-01	1.880243e+01	9.304414e-01	-7.482586e+01	9.431625e+01	416
2.080000e+05	7.970821e+01	1.740681e+02	1.572408e-01	8.837950e-01	1.881922e+01	9.324244e-01	-7.482586e+01	9.433699e+01	417
2.085000e+05	7.967818e+01	1.742190e+02	1.576332e-01	8.862779e-01	1.883596e+01	9.344061e-01	-7.482586e+01	9.435759e+01	418
2.090000e+05	7.964816e+01	1.743687e+02	1.580256e-01	8.887579e-01	1.885267e+01	9.363865e-01	-7.482586e+01	9.437809e+01	419
2.095000e+05	7.961814e+01	1.745172e+02	1.584179e-01	8.912351e-01	1.886934e+01	9.383655e-01	-7.482586e+01	9.439844e+01	420
2.100000e+05	7.958812e+01	1.746646e+02	1.588100e-01	8.937093e-01	1.888597e+01	9.403432e-01	-7.482586e+01	9.441868e+01	421
2.105000e+05	7.955810e+01	1.748108e+02	1.592020e-01	8.961808e-01	1.890257e+01	9.423196e-01	-7.482586e+01	9.443879e+01	422
2.110000e+05	7.953308e+01	1.749559e+02	1.595940e-01	8.986493e-01	1.891912e+01	9.442947e-01	-7.482586e+01	9.445876e+01	423
2.115000e+05	7.949805e+01	1.751116e+02	1.599858e-01	9.011151e-01	1.893563e+01	9.462684e-01	-7.482586e+01	9.447863e+01	424
2.120000e+05	7.946803e+01	1.752661e+02	1.603775e-01	9.035780e-01	1.895211e+01	9.482408e-01	-7.482586e+01	9.449837e+01	425
2.125000e+05	7.943801e+01	1.754196e+02	1.607690e-01	9.060381e-01	1.896855e+01	9.502119e-01	-7.482586e+01	9.451797e+01	426
2.130000e+05	7.941299e+01	1.755719e+02	1.611605e-01	9.084954e-01	1.898494e+01	9.521817e-01	-7.482586e+01	9.453747e+01	427
2.135000e+05	7.938297e+01	1.757232e+02	1.615518e-01	9.109499e-01	1.900130e+01	9.541501e-01	-7.482586e+01	9.455683e+01	428
2.140000e+05	7.935296e+01	1.758733e+02	1.619430e-01	9.134017e-01	1.901763e+01	9.561172e-01	-7.482586e+01	9.457608e+01	429
2.145000e+05	7.932294e+01	1.760223e+02	1.623340e-01	9.158507e-01	1.903391e+01	9.580830e-01	-7.482586e+01	9.459521e+01	430
2.150000e+05	7.929792e+01	1.761703e+02	1.627250e-01	9.182969e-01	1.905016e+01	9.600474e-01	-7.482586e+01	9.461420e+01	431
2.155000e+05	7.926790e+01	1.763171e+02	1.631158e-01	9.207404e-01	1.906637e+01	9.620105e-01	-7.482586e+01	9.463309e+01	432
2.160000e+05	7.924288e+01	1.764628e+02	1.635065e-01	9.231811e-01	1.908254e+01	9.639723e-01	-7.482586e+01	9.465185e+01	433
2.165000e+05	7.921286e+01	1.766074e+02	1.638970e-01	9.256192e-01	1.909867e+01	9.659328e-01	-7.482586e+01	9.467048e+01	434
2.170000e+05	7.918285e+01	1.767510e+02	1.642875e-01	9.280545e-01	1.911477e+01	9.678920e-01	-7.482586e+01	9.468901e+01	435
2.175000e+05	7.915783e+01	1.768934e+02	1.646777e-01	9.304871e-01	1.913083e+01	9.698498e-01	-7.482586e+01	9.470741e+01	436
2.180000e+05	7.912781e+01	1.770348e+02	1.650679e-01	9.329170e-01	1.914686e+01	9.718063e-01	-7.482586e+01	9.472569e+01	437
2.185000e+05	7.910280e+01	1.771751e+02	1.654579e-01	9.353442e-01	1.916284e+01	9.737615e-01	-7.482586e+01	9.474386e+01	438
2.190000e+05	7.907278e+01	1.773144e+02	1.658478e-01	9.377688e-01	1.917879e+01	9.757153e-01	-7.482586e+01	9.476192e+01	439
2.195000e+05	7.904776e+01	1.774525e+02	1.662376e-01	9.401907e-01	1.919471e+01	9.776679e-01	-7.482586e+01	9.477985e+01	440
2.200000e+05	7.902275e+01	1.775896e+02	1.666272e-01	9.426099e-01	1.921058e+01	9.796191e-01	-7.482586e+01	9.479766e+01	441
2.205000e+05	7.899273e+01	1.777256e+02	1.670166e-01	9.450265e-01	1.922642e+01	9.815690e-01	-7.482586e+01	9.481537e+01	442
2.210000e+05	7.896772e+01	1.778606e+02	1.674060e-01	9.474404e-01	1.924223e+01	9.835176e-01	-7.482586e+01	9.483295e+01	443
2.215000e+05	7.893770e+01	1.779945e+02	1.677951e-01	9.498518e-01	1.925800e+01	9.854648e-01	-7.482586e+01	9.485042e+01	444
2.220000e+05	7.891269e+01	1.781274e+02	1.681842e-01	9.522605e-01	1.927373e+01	9.874107e-01	-7.482586e+01	9.486779e+01	445
2.225000e+05	7.888767e+01	1.782592e+02	1.685731e-01	9.546665e-01	1.928943e+01	9.893553e-01	-7.482586e+01	9.488503e+01	446
2.230000e+05	7.886266e+01	1.783900e+02	1.689618e-01	9.570700e-01	1.930509e+01	9.912986e-01	-7.482586e+01	9.490216e+01	447
2.235000e+05	7.883264e+01	1.785197e+02	1.693504e-01	9.594709e-01	1.932072e+01	9.932406e-01	-7.482586e+01	9.491918e+01	448
2.240000e+05	7.880763e+01	1.786484e+02	1.697389e-01	9.618692e-01	1.933631e+01	9.951812e-01	-7.482586e+01	9.493609e+01	449
2.245000e+05	7.878261e+01	1.787761e+02	1.701272e-01	9.642649e-01	1.935186e+01	9.971205e-01	-7.482586e+01	9.495289e+01	450
2.250000e+05	7.875760e+01	1.789027e+02	1.705154e-01	9.666581e-01	1.936739e+01	9.990585e-01	-7.482586e+01	9.496956e+01	451
2.255000e+05	7.872759e+01	1.790283e+02	1.709034e-01	9.690487e-01	1.938287e+01	1.000995e+00	-7.482586e+01	9.498615e+01	452
2.260000e+05	7.870257e+01	1.791529e+02	1.712913e-01	9.714367e-01	1.939832e+01	1.002931e+00	-7.482586e+01	9.500262e+01	453
2.265000e+05	7.867756e+01	1.792765e+02	1.716790e-01	9.738222e-01	1.941374e+01	1.004865e+00	-7.482586e+01	9.501897e+01	454
2.270000e+05	7.865255e+01	1.793991e+02	1.720665e-01	9.762052e-01	1.942912e+01	1.006797e+00	-7.482586e+01	9.503522e+01	455
2.275000e+05	7.862754e+01	1.795207e+02	1.724539e-01	9.785856e-01	1.944447e+01	1.008729e+00	-7.482586e+01	9.505137e+01	456
2.280000e+05	7.860252e+01	1.796413e+02	1.728412e-01	9.809635e-01	1.945978e+01	1.010659e+00	-7.482586e+01	9.506740e+01	457
2.285000e+05	7.857751e+01	1.797609e+02	1.732283e-01	9.833389e-01	1.947506e+01	1.012588e+00	-7.482586e+01	9.508333e+01	458
2.290000e+05	7.855250e+01	1.798795e+02	1.736152e-01	9.857118e-01	1.949031e+01	1.014515e+00	-7.482586e+01	9.509915e+01	459
2.295000e+05	7.852249e+01	1.800002e+02	1.740020e-01	9.880822e-01	1.950552e+01	1.016441e+00	-7.482586e+01	9.511487e+01	460
2.300000e+05	7.849747e+01	1.801284e+02	1.743887e-01	9.904502e-01	1.952070e+01	1.018366e+00	-7.482586e+01	9.513049e+01	461
2.305000e+05	7.847246e+01	1.802556e+02	1.747751e-01	9.928156e-01	1.953584e+01	1.020289e+00	-7.482586e+01	9.514599e+01	462
2.310000e+05	7.844745e+01	1.803818e+02	1.751615e-01	9.951785e-01	1.955095e+01	1.022211e+00	-7.482586e+01	9.516139e+01	463
2.315000e+05	7.842244e+01	1.805070e+02	1.755476e-01	9.975390e-01	1.956603e+01	1.024132e+00	-7.482586e+01	9.517670e+01	464
2.320000e+05	7.839743e+01	1.806313e+02	1.759336e-01	9.998971e-01	1.958107e+01	1.026052e+00	-7.482586e+01	9.519190e+01	465
2.325000e+05	7.837242e+01	1.807547e+02	1.763194e-01	1.002253e+00	1.959608e+01	1.027970e+00	-7.482586e+01	9.520700e+01	466
2.330000e+05	7.834740e+01	1.808771e+02	1.767051e-01	1.004606e+00	1.961106e+01	1.029887e+00	-7.482586e+01	9.522199e+01	467
2.335000e+05	7.832239e+01	1.809986e+02	1.770906e-01	1.006957e+00	1.962601e+01	1.031802e+00	-7.482586e+01	9.523689e+01	468
2.340000e+05	7.829738e+01	1.811191e+02	1.774759e-01	1.009305e+00	1.964092e+01	1.033717e+00	-7.482586e+01	9.525169e+01	469
2.345000e+05	7.827237e+01	1.812387e+02	1.778611e-01	1.011651e+00	1.965580e+01	1.035629e+00	-7.482586e+01	9.526639e+01	470
2.350000e+05	7.825236e+01	1.813573e+02	1.782461e-01	1.013994e+00	1.967064e+01	1.037541e+00	-7.482586e+01	9.528098e+01	471
2.355000e+05	7.822735e+01	1.814751e+02	1.786310e-01	1.016335e+00	1.968546e+01	1.039451e+00	-7.482586e+01	9.529548e+01	472
2.360000e+05	7.820234e+01	1.815919e+02	1.790156e-01	1.018674e+00	1.970024e+01	1.041360e+00	-7.482586e+01	9.530989e+01	473
2.365000e+05	7.817733e+01	1.817078e+02	1.794002e-01	1.021010e+00	1.971499e+01	1.043268e+00	-7.482586e+01	9.532420e+01	474
2.370000e+05	7.815232e+01	1.818228e+02	1.797845e-01	1.023344e+00	1.972971e+01	1.045174e+00	-7.482586e+01	9.533840e+01	475
2.375000e+05	7.813231e+01	1.819369e+02	1.801687e-01	1.025675e+00	1.974439e+01	1.047079e+00	-7.482586e+01	9.535251e+01	476
2.380000e+05	7.810730e+01	1.820501e+02	1.805527e-01	1.028004e+00	1.975905e+01	1.048983e+00	-7.482586e+01	9.536654e+01	477
2.385000e+05	7.808229e+01	1.821624e+02	1.809365e-01	1.030331e+00	1.977367e+01	1.050885e+00	-7.482586e+01	9.538047e+01	478
2.390000e+05	7.806228e+01	1.822738e+02	1.813202e-01	1.032655e+00	1.978826e+01	1.052786e+00	-7.482586e+01	9.539429e+01	479
2.395000e+05	7.803727e+01	1.823843e+02	1.817037e-01	1.034977e+00	1.980282e+01	1.054686e+00	-7.482586e+01	9.540803e+01	480
2.400000e+05	7.801226e+01	1.824939e+02	1.820870e-01	1.037297e+00	1.981735e+01	1.056584e+00	-7.482586e+01	9.542166e+01	481
2.405000e+05	7.799225e+01	1.826027e+02	1.824702e-01	1.039614e+00	1.983184e+01	1.058481e+00	-7.482586e+01	9.543522e+01	482
2.410000e+05	7.796724e+01	1.827106e+02	1.828532e-01	1.041929e+00	1.984631e+01	1.060377e+00	-7.482586e+01	9.544869e+01	483
2.415000e+05	7.794223e+01	1.828176e+02	1.832360e-01	1.044242e+00	1.986074e+01	1.062272e+00	-7.482586e+01	9.546205e+01	484
2.420000e+05	7.792222e+01	1.829237e+02	1.836186e-01	1.046552e+00	1.987514e+01	1.064165e+00	-7.482586e+01	9.547532e+01	485
2.425000e+05	7.789721e+01	1.830290e+02	1.840010e-01	1.048860e+00	1.988952e+01	1.066057e+00	-7.482586e+01	9.548850e+01	486
2.430000e+05	7.787721e+01	1.831334e+02	1.843833e-01	1.051165e+00	1.990386e+01	1.067947e+00	-7.482586e+01	9.550161e+01	487
2.435000e+05	7.785220e+01	1.832370e+02	1.847654e-01	1.053469e+00	1.991817e+01	1.069836e+00	-7.482586e+01	9.551462e+01	488
2.440000e+05	7.783219e+01	1.833397e+02	1.851474e-01	1.055770e+00	1.993245e+01	1.071724e+00	-7.482586e+01	9.552754e+01	489
2.445000e+05	7.780718e+01	1.834416e+02	1.855291e-01	1.058069e+00	1.994670e+01	1.073611e+00	-7.482586e+01	9.554037e+01	490
2.450000e+05	7.778717e+01	1.835427e+02	1.859107e-01	1.060365e+00	1.996092e+01	1.075496e+00	-7.482586e+01	9.555311e+01	491
2.455000e+05	7.776216e+01	1.836429e+02	1.862921e-01	1.062659e+00	1.997511e+01	1.077380e+00	-7.482586e+01	9.556576e+01	492
2.460000e+05	7.774216e+01	1.837423e+02	1.866733e-01	1.064951e+00	1.998926e+01	1.079262e+00	-7.482586e+01	9.557834e+01	493
2.465000e+05	7.771715e+01	1.838408e+02	1.870543e-01	1.067240e+00	2.000339e+01	1.081144e+00	-7.482586e+01	9.559083e+01	494
2.470000e+05	7.769714e+01	1.839386e+02	1.874352e-01	1.069528e+00	2.001749e+01	1.083023e+00	-7.482586e+01	9.560323e+01	495
2.475000e+05	7.767713e+01	1.840355e+02	1.878159e-01	1.071813e+00	2.003156e+01	1.084902e+00	-7.482586e+01	9.561554e+01	496
2.480000e+05	7.765212e+01	1.841316e+02	1.881964e-01	1.074096e+00	2.004560e+01	1.086779e+00	-7.482586e+01	9.562776e+01	497
2.485000e+05	7.763211e+01	1.842270e+02	1.885767e-01	1.076376e+00	2.005961e+01	1.088655e+00	-7.482586e+01	9.563991e+01	498
2.490000e+05	7.761211e+01	1.843215e+02	1.889568e-01	1.078654e+00	2.007359e+01	1.090530e+00	-7.482586e+01	9.565198e+01	499
2.495000e+05	7.758710e+01	1.844152e+02	1.893368e-01	1.080930e+00	2.008754e+01	1.092403e+00	-7.482586e+01	9.566397e+01	500
2.500000e+05	7.756209e+01	1.845125e+02	1.897165e-01	1.083204e+00	2.010147e+01	1.094276e+00	-7.482586e+01	9.567587e+01	501
2.505000e+05	7.754208e+01	1.846155e+02	1.900961e-01	1.085476e+00	2.011536e+01	1.096146e+00	-7.482586e+01	9.568768e+01	502
2.510000e+05	7.751708e+01	1.847177e+02	1.904755e-01	1.087745e+00	2.012922e+01	1.098016e+00	-7.482586e+01	9.569941e+01	503
2.515000e+05	7.749707e+01	1.848191e+02	1.908547e-01	1.090012e+00	2.014306e+01	1.099884e+00	-7.482586e+01	9.571107e+01	504
2.520000e+05	7.747706e+01	1.849198e+02	1.912338e-01	1.092277e+00	2.015686e+01	1.101751e+00	-7.482586e+01	9.572265e+01	505
2.525000e+05	7.745706e+01	1.850197e+02	1.916126e-01	1.094540e+00	2.017064e+01	1.103616e+00	-7.482586e+01	9.573415e+01	506
2.530000e+05	7.743205e+01	1.851188e+02	1.919912e-01	1.096800e+00	2.018439e+01	1.105480e+00	-7.482586e+01	9.574557e+01	507
2.535000e+05	7.741204e+01	1.852171e+02	1.923697e-01	1.099058e+00	2.019811e+01	1.107343e+00	-7.482586e+01	9.575691e+01	508
2.540000e+05	7.739203e+01	1.853147e+02	1.927480e-01	1.101314e+00	2.021180e+01	1.109205e+00	-7.482586e+01	9.576817e+01	509
2.545000e+05	7.737203e+01	1.854115e+02	1.931261e-01	1.103568e+00	2.022546e+01	1.111065e+00	-7.482586e+01	9.577934e+01	510
2.550000e+05	7.735202e+01	1.855075e+02	1.935040e-01	1.105820e+00	2.023910e+01	1.112924e+00	-7.482586e+01	9.579046e+01	511
2.555000e+05	7.732701e+01	1.856028e+02	1.938817e-01	1.108069e+00	2.025270e+01	1.114781e+00	-7.482586e+01	9.580149e+01	512
2.560000e+05	7.730701e+01	1.856974e+02	1.942592e-01	1.110317e+00	2.026628e+01	1.116638e+00	-7.482586e+01	9.581245e+01	513
2.565000e+05	7.728700e+01	1.857912e+02	1.946366e-01	1.112562e+00	2.027983e+01	1.118492e+00	-7.482586e+01	9.582333e+01	514
2.570000e+05	7.726699e+01	1.858843e+02	1.950137e-01	1.114805e+00	2.029335e+01	1.120346e+00	-7.482586e+01	9.583413e+01	515
2.575000e+05	7.724699e+01	1.859767e+02	1.953907e-01	1.117046e+00	2.030685e+01	1.122198e+00	-7.482586e+01	9.584486e+01	516
2.580000e+05	7.722698e+01	1.860683e+02	1.957674e-01	1.119284e+00	2.032031e+01	1.124049e+00	-7.482586e+01	9.585551e+01	517
2.585000e+05	7.720697e+01	1.861592e+02	1.961440e-01	1.121521e+00	2.033375e+01	1.125899e+00	-7.482586e+01	9.586610e+01	518
2.590000e+05	7.718697e+01	1.862494e+02	1.965204e-01	1.123755e+00	2.034716e+01	1.127748e+00	-7.482586e+01	9.587661e+01	519
2.595000e+05	7.716696e+01	1.863389e+02	1.968966e-01	1.125987e+00	2.036055e+01	1.129595e+00	-7.482586e+01	9.588705e+01	520
2.600000e+05	7.714695e+01	1.864276e+02	1.972726e-01	1.128217e+00	2.037391e+01	1.131440e+00	-7.482586e+01	9.589742e+01	521
2.605000e+05	7.712695e+01	1.865157e+02	1.976484e-01	1.130445e+00	2.038723e+01	1.133285e+00	-7.482586e+01	9.590771e+01	522
2.610000e+05	7.710694e+01	1.866030e+02	1.980240e-01	1.132671e+00	2.040054e+01	1.135128e+00	-7.482586e+01	9.591793e+01	523
2.615000e+05	7.708694e+01	1.866897e+02	1.983994e-01	1.134895e+00	2.041381e+01	1.136970e+00	-7.482586e+01	9.592807e+01	524
2.620000e+05	7.706693e+01	1.867756e+02	1.987746e-01	1.137116e+00	2.042706e+01	1.138810e+00	-7.482586e+01	9.593815e+01	525
2.625000e+05	7.704692e+01	1.868609e+02	1.991496e-01	1.139336e+00	2.044028e+01	1.140650e+00	-7.482586e+01	9.594817e+01	526
2.630000e+05	7.702692e+01	1.869455e+02	1.995244e-01	1.141553e+00	2.045348e+01	1.142488e+00	-7.482586e+01	9.595812e+01	527
2.635000e+05	7.700691e+01	1.870294e+02	1.998991e-01	1.143768e+00	2.046664e+01	1.144324e+00	-7.482586e+01	9.596799e+01	528
2.640000e+05	7.698691e+01	1.871126e+02	2.002735e-01	1.145981e+00	2.047979e+01	1.146159e+00	-7.482586e+01	9.597780e+01	529
2.645000e+05	7.696690e+01	1.871951e+02	2.006478e-01	1.148192e+00	2.049290e+01	1.147993e+00	-7.482586e+01	9.598753e+01	530
2.650000e+05	7.694689e+01	1.872770e+02	2.010218e-01	1.150401e+00	2.050599e+01	1.149826e+00	-7.482586e+01	9.599720e+01	531
2.655000e+05	7.692689e+01	1.873582e+02	2.013956e-01	1.152608e+00	2.051905e+01	1.151657e+00	-7.482586e+01	9.600679e+01	532
2.660000e+05	7.691188e+01	1.874388e+02	2.017693e-01	1.154813e+00	2.053209e+01	1.153487e+00	-7.482586e+01	9.601633e+01	533
2.665000e+05	7.689188e+01	1.875187e+02	2.021427e-01	1.157015e+00	2.054510e+01	1.155316e+00	-7.482586e+01	9.602580e+01	534
2.670000e+05	7.687187e+01	1.875979e+02	2.025160e-01	1.159216e+00	2.055808e+01	1.157144e+00	-7.482586e+01	9.603521e+01	535
2.675000e+05	7.685187e+01	1.876765e+02	2.028890e-01	1.161414e+00	2.057104e+01	1.158970e+00	-7.482586e+01	9.604455e+01	536
2.680000e+05	7.683186e+01	1.877545e+02	2.032619e-01	1.163611e+00	2.058397e+01	1.160795e+00	-7.482586e+01	9.605383e+01	537
2.685000e+05	7.681186e+01	1.878318e+02	2.036345e-01	1.165805e+00	2.059687e+01	1.162618e+00	-7.482586e+01	9.606303e+01	538
2.690000e+05	7.679685e+01	1.879084e+02	2.040070e-01	1.167997e+00	2.060975e+01	1.164440e+00	-7.482586e+01	9.607218e+01	539
2.695000e+05	7.677684e+01	1.879845e+02	2.043792e-01	1.170187e+00	2.062261e+01	1.166261e+00	-7.482586e+01	9.608125e+01	540
2.700000e+05	7.675684e+01	1.880599e+02	2.047513e-01	1.172375e+00	2.063544e+01	1.168081e+00	-7.482586e+01	9.609026e+01	541
2.705000e+05	7.673683e+01	1.881346e+02	2.051231e-01	1.174561e+00	2.064824e+01	1.169899e+00	-7.482586e+01	9.609922e+01	542
2.710000e+05	7.672183e+01	1.882088e+02	2.054948e-01	1.176745e+00	2.066102e+01	1.171716e+00	-7.482586e+01	9.610812e+01	543
2.715000e+05	7.670182e+01	1.882823e+02	2.058662e-01	1.178927e+00	2.067377e+01	1.173532e+00	-7.482586e+01	9.611695e+01	544
2.720000e+05	7.668182e+01	1.883552e+02	2.062375e-01	1.181107e+00	2.068650e+01	1.175346e+00	-7.482586e+01	9.612573e+01	545
2.725000e+05	7.666181e+01	1.884275e+02	2.066085e-01	1.183285e+00	2.069920e+01	1.177159e+00	-7.482586e+01	9.613443e+01	546
2.730000e+05	7.664681e+01	1.884993e+02	2.069794e-01	1.185461e+00	2.071188e+01	1.178971e+00	-7.482586e+01	9.614308e+01	547
2.735000e+05	7.662180e+01	1.885761e+02	2.073500e-01	1.187635e+00	2.072453e+01	1.180781e+00	-7.482586e+01	9.615166e+01	548
2.740000e+05	7.660180e+01	1.886565e+02	2.077204e-01	1.189807e+00	2.073715e+01	1.182591e+00	-7.482586e+01	9.616019e+01	549
2.745000e+05	7.658679e+01	1.887362e+02	2.080907e-01	1.191977e+00	2.074976e+01	1.184398e+00	-7.482586e+01	9.616865e+01	550
2.750000e+05	7.656679e+01	1.888154e+02	2.084607e-01	1.194144e+00	2.076233e+01	1.186205e+00	-7.482586e+01	9.617705e+01	551
2.755000e+05	7.655178e+01	1.888939e+02	2.088305e-01	1.196310e+00	2.077489e+01	1.188010e+00	-7.482586e+01	9.618541e+01	552
2.760000e+05	7.653178e+01	1.889718e+02	2.092001e-01	1.198474e+00	2.078741e+01	1.189814e+00	-7.482586e+01	9.619370e+01	553
2.765000e+05	7.651177e+01	1.890492e+02	2.095695e-01	1.200636e+00	2.079992e+01	1.191617e+00	-7.482586e+01	9.620194e+01	554
2.770000e+05	7.649677e+01	1.891259e+02	2.099387e-01	1.202795e+00	2.081240e+01	1.193418e+00	-7.482586e+01	9.621011e+01	555
2.775000e+05	7.647677e+01	1.892021e+02	2.103077e-01	1.204953e+00	2.082485e+01	1.195218e+00	-7.482586e+01	9.621823e+01	556
2.780000e+05	7.646176e+01	1.892777e+02	2.106765e-01	1.207109e+00	2.083728e+01	1.197017e+00	-7.482586e+01	9.622629e+01	557
2.785000e+05	7.644176e+01	1.893527e+02	2.110451e-01	1.209263e+00	2.084969e+01	1.198814e+00	-7.482586e+01	9.623429e+01	558
