9.300000e+04	1.391105e+02	3.696913e+02	1.867581e-01	4.572178e-01	1.449677e+01	5.887797e-01	-7.587915e+01	1.193372e+02	187
9.350000e+04	1.378523e+02	3.693748e+02	1.874402e-01	4.593317e-01	1.452250e+01	5.903756e-01	-7.587915e+01	1.192844e+02	188
9.400000e+04	1.363252e+02	3.686999e+02	1.881131e-01	4.614270e-01	1.454835e+01	5.919960e-01	-7.587915e+01	1.192285e+02	189
9.450000e+04	1.342466e+02	3.680839e+02	1.887513e-01	4.634806e-01	1.457434e+01	5.936771e-01	-7.587915e+01	1.191708e+02	190
9.500000e+04	1.303338e+02	3.672826e+02	1.891897e-01	4.649455e-01	1.460072e+01	5.973415e-01	-7.587915e+01	1.191365e+02	191
9.550000e+04	8.874771e+01	3.660471e+02	1.838660e-01	4.634934e-01	1.462882e+01	6.042717e-01	-7.587915e+01	1.195746e+02	192
9.600000e+04	7.411421e+01	3.417598e+02	1.773660e-01	4.596100e-01	1.466135e+01	6.148754e-01	-7.587915e+01	1.137279e+02	193
9.650000e+04	5.510019e+00	2.631203e+02	1.715447e-01	4.543930e-01	1.468727e+01	6.366456e-01	-7.587915e+01	2.205343e+01	194
9.700000e+04	5.895010e+00	2.629089e+02	1.721796e-01	4.490845e-01	1.471215e+01	6.704687e-01	-7.587915e+01	2.417839e+01	195
9.750000e+04	6.430001e+00	2.626627e+02	1.754007e-01	4.459449e-01	1.473665e+01	7.108932e-01	-7.587915e+01	2.598362e+01	196
9.800000e+04	7.485001e+00	2.620090e+02	1.862473e-01	4.478799e-01	1.476190e+01	7.419386e-01	-7.587915e+01	2.804384e+01	197
9.850000e+04	9.015001e+00	2.610420e+02	1.997232e-01	4.533072e-01	1.478923e+01	7.526359e-01	-7.587915e+01	3.006440e+01	198
9.900000e+04	9.440001e+00	2.604361e+02	2.045014e-01	4.591267e-01	1.481869e+01	7.453204e-01	-7.587915e+01	3.055384e+01	199
9.950000e+04	8.510001e+00	2.601235e+02	2.004920e-01	4.638494e-01	1.484960e+01	7.270521e-01	-7.587915e+01	2.947220e+01	200
1.000000e+05	7.460001e+00	2.600585e+02	1.924463e-01	4.670050e-01	1.488087e+01	7.082537e-01	-7.587915e+01	2.801087e+01	201
1.005000e+05	6.845001e+00	2.600996e+02	1.864623e-01	4.694178e-01	1.491239e+01	6.882314e-01	-7.587915e+01	2.692970e+01	202
1.010000e+05	6.425001e+00	2.601669e+02	1.823517e-01	4.717116e-01	1.494415e+01	6.666583e-01	-7.587915e+01	2.596450e+01	203
1.015000e+05	6.090003e+00	2.602173e+02	1.799148e-01	4.746446e-01	1.497636e+01	6.428745e-01	-7.587915e+01	2.492878e+01	204
1.020000e+05	5.840051e+00	1.986999e+01	1.786828e-01	4.788387e-01	1.500327e+01	6.218174e-01	-7.587915e+01	2.356541e+01	205
1.025000e+05	6.885370e+01	3.173523e+02	1.825842e-01	4.842317e-01	1.503007e+01	6.117339e-01	-7.587915e+01	1.087508e+02	206
1.030000e+05	1.156710e+02	3.671316e+02	1.986182e-01	4.857143e-01	1.505936e+01	6.161433e-01	-7.587915e+01	1.188222e+02	207
1.035000e+05	1.287460e+02	3.640095e+02	2.014010e-01	4.805558e-01	1.509536e+01	6.299322e-01	-7.587915e+01	1.182455e+02	208
1.040000e+05	1.026277e+02	2.626455e+02	2.167766e-01	4.901864e-01	1.512555e+01	6.225370e-01	-7.587915e+01	1.080656e+02	209
1.045000e+05	1.295176e+02	3.580222e+02	2.042771e-01	4.938904e-01	1.515521e+01	6.230943e-01	-7.587915e+01	1.176547e+02	210
1.050000e+05	1.270530e+02	3.616693e+02	2.045560e-01	4.968859e-01	1.518469e+01	6.250027e-01	-7.587915e+01	1.179780e+02	211
1.055000e+05	1.261338e+02	3.617885e+02	2.054702e-01	4.997271e-01	1.521420e+01	6.272203e-01	-7.587915e+01	1.179682e+02	212
1.060000e+05	1.257641e+02	3.609378e+02	2.065516e-01	5.024653e-01	1.524387e+01	6.296233e-01	-7.587915e+01	1.178835e+02	213
1.065000e+05	1.257977e+02	3.595911e+02	2.077757e-01	5.050750e-01	1.527381e+01	6.322402e-01	-7.587915e+01	1.177385e+02	214
1.070000e+05	1.262642e+02	3.569044e+02	2.091934e-01	5.074497e-01	1.530424e+01	6.352310e-01	-7.587915e+01	1.175007e+02	215
1.075000e+05	1.272443e+02	3.520189e+02	2.109838e-01	5.087119e-01	1.533598e+01	6.398538e-01	-7.587915e+01	1.170486e+02	216
1.080000e+05	1.269370e+02	3.305679e+02	2.145119e-01	5.059723e-01	1.535952e+01	7.693579e-01	-7.587915e+01	1.151461e+02	217
1.085000e+05	1.033000e+01	1.879989e+01	1.861155e-01	5.225640e-01	1.539809e+01	6.472327e-01	-7.587915e+01	3.148401e+01	218
1.090000e+05	1.210719e+02	3.207626e+02	2.198605e-01	5.219504e-01	1.543178e+01	6.562765e-01	-7.587915e+01	1.141976e+02	219
1.095000e+05	8.153410e+01	2.710914e+02	1.748714e-01	5.258579e-01	1.546281e+01	6.558941e-01	-7.587915e+01	1.092787e+02	220
1.100000e+05	8.778531e+01	2.843784e+02	2.095508e-01	5.281541e-01	1.549538e+01	6.597219e-01	-7.587915e+01	1.106761e+02	221
1.105000e+05	8.055813e+01	2.792352e+02	1.719606e-01	5.311049e-01	1.552635e+01	6.612250e-01	-7.587915e+01	1.101880e+02	222
1.110000e+05	7.680954e+01	2.744980e+02	1.527153e-01	5.342648e-01	1.555609e+01	6.627183e-01	-7.587915e+01	1.098381e+02	223
1.115000e+05	7.648912e+01	2.725509e+02	1.491917e-01	5.377638e-01	1.558522e+01	6.645077e-01	-7.587915e+01	1.096016e+02	224
1.120000e+05	7.735449e+01	2.752265e+02	1.510694e-01	5.412693e-01	1.561420e+01	6.668289e-01	-7.587915e+01	1.098064e+02	225
1.125000e+05	7.772978e+01	2.767723e+02	1.535341e-01	5.447104e-01	1.564318e+01	6.692713e-01	-7.587915e+01	1.099444e+02	226
1.130000e+05	7.779984e+01	2.775302e+02	1.546811e-01	5.481445e-01	1.567209e+01	6.716984e-01	-7.587915e+01	1.100229e+02	227
1.135000e+05	7.776479e+01	2.782572e+02	1.552237e-01	5.515878e-01	1.570090e+01	6.741232e-01	-7.587915e+01	1.100779e+02	228
1.140000e+05	7.768971e+01	2.788082e+02	1.555143e-01	5.550457e-01	1.572958e+01	6.765563e-01	-7.587915e+01	1.101221e+02	229
1.145000e+05	7.760461e+01	2.792720e+02	1.557031e-01	5.585196e-01	1.575812e+01	6.790018e-01	-7.587915e+01	1.101606e+02	230
1.150000e+05	7.750951e+01	2.796910e+02	1.558566e-01	5.620089e-01	1.578653e+01	6.814610e-01	-7.587915e+01	1.101961e+02	231
1.155000e+05	7.741441e+01	2.800819e+02	1.560042e-01	5.655121e-01	1.581481e+01	6.839335e-01	-7.587915e+01	1.102296e+02	232
1.160000e+05	7.731932e+01	2.804521e+02	1.561587e-01	5.690275e-01	1.584296e+01	6.864185e-01	-7.587915e+01	1.102618e+02	233
1.165000e+05	7.722923e+01	2.808051e+02	1.563252e-01	5.725532e-01	1.587098e+01	6.889148e-01	-7.587915e+01	1.102930e+02	234
1.170000e+05	7.712914e+01	2.811913e+02	1.565059e-01	5.760873e-01	1.589887e+01	6.914213e-01	-7.587915e+01	1.103234e+02	235
1.175000e+05	7.703906e+01	2.816187e+02	1.567011e-01	5.796282e-01	1.592664e+01	6.939368e-01	-7.587915e+01	1.103531e+02	236
1.180000e+05	7.695398e+01	2.820319e+02	1.569108e-01	5.831742e-01	1.595429e+01	6.964603e-01	-7.587915e+01	1.103822e+02	237
1.185000e+05	7.686891e+01	2.824316e+02	1.571343e-01	5.867238e-01	1.598182e+01	6.989907e-01	-7.587915e+01	1.104107e+02	238
1.190000e+05	7.678384e+01	2.828181e+02	1.573712e-01	5.902757e-01	1.600923e+01	7.015271e-01	-7.587915e+01	1.104386e+02	239
1.195000e+05	7.669877e+01	2.831917e+02	1.576207e-01	5.938285e-01	1.603652e+01	7.040687e-01	-7.587915e+01	1.104659e+02	240
1.200000e+05	7.661871e+01	2.835527e+02	1.578823e-01	5.973812e-01	1.606370e+01	7.066145e-01	-7.587915e+01	1.104928e+02	241
1.205000e+05	7.653865e+01	2.839013e+02	1.581555e-01	6.009327e-01	1.609077e+01	7.091640e-01	-7.587915e+01	1.105192e+02	242
1.210000e+05	7.645859e+01	2.842378e+02	1.584399e-01	6.044821e-01	1.611773e+01	7.117163e-01	-7.587915e+01	1.105451e+02	243
1.215000e+05	7.638354e+01	2.845623e+02	1.587350e-01	6.080284e-01	1.614458e+01	7.142710e-01	-7.587915e+01	1.105705e+02	244
1.220000e+05	7.630849e+01	2.848751e+02	1.590406e-01	6.115711e-01	1.617132e+01	7.168273e-01	-7.587915e+01	1.105956e+02	245
1.225000e+05	7.623344e+01	2.851762e+02	1.593564e-01	6.151093e-01	1.619795e+01	7.193849e-01	-7.587915e+01	1.106202e+02	246
1.230000e+05	7.615839e+01	2.854923e+02	1.596821e-01	6.186424e-01	1.622448e+01	7.219432e-01	-7.587915e+01	1.106445e+02	247
1.235000e+05	7.608334e+01	2.858720e+02	1.600176e-01	6.221700e-01	1.625091e+01	7.245018e-01	-7.587915e+01	1.106684e+02	248
1.240000e+05	7.601330e+01	2.862409e+02	1.603627e-01	6.256916e-01	1.627723e+01	7.270604e-01	-7.587915e+01	1.106919e+02	249
1.245000e+05	7.594326e+01	2.865991e+02	1.607171e-01	6.292067e-01	1.630346e+01	7.296186e-01	-7.587915e+01	1.107151e+02	250
1.250000e+05	7.587822e+01	2.869465e+02	1.610807e-01	6.327150e-01	1.632958e+01	7.321761e-01	-7.587915e+01	1.107379e+02	251
1.255000e+05	7.581318e+01	2.872832e+02	1.614534e-01	6.362162e-01	1.635561e+01	7.347328e-01	-7.587915e+01	1.107604e+02	252
1.260000e+05	7.574315e+01	2.876093e+02	1.618351e-01	6.397102e-01	1.638154e+01	7.372884e-01	-7.587915e+01	1.107826e+02	253
1.265000e+05	7.567811e+01	2.879245e+02	1.622255e-01	6.431966e-01	1.640737e+01	7.398426e-01	-7.587915e+01	1.108044e+02	254
1.270000e+05	7.561808e+01	2.882289e+02	1.626245e-01	6.466755e-01	1.643311e+01	7.423954e-01	-7.587915e+01	1.108260e+02	255
1.275000e+05	7.555304e+01	2.885225e+02	1.630321e-01	6.501465e-01	1.645876e+01	7.449467e-01	-7.587915e+01	1.108472e+02	256
1.280000e+05	7.549301e+01	2.888051e+02	1.634481e-01	6.536098e-01	1.648431e+01	7.474963e-01	-7.587915e+01	1.108680e+02	257
1.285000e+05	7.543298e+01	2.890767e+02	1.638725e-01	6.570653e-01	1.650977e+01	7.500441e-01	-7.587915e+01	1.108886e+02	258
1.290000e+05	7.537295e+01	2.893371e+02	1.643051e-01	6.605129e-01	1.653514e+01	7.525902e-01	-7.587915e+01	1.109088e+02	259
1.295000e+05	7.531293e+01	2.896448e+02	1.647459e-01	6.639526e-01	1.656042e+01	7.551344e-01	-7.587915e+01	1.109287e+02	260
1.300000e+05	7.525290e+01	2.899860e+02	1.651949e-01	6.673846e-01	1.658562e+01	7.576767e-01	-7.587915e+01	1.109482e+02	261
1.305000e+05	7.519787e+01	2.903165e+02	1.656519e-01	6.708089e-01	1.661072e+01	7.602172e-01	-7.587915e+01	1.109675e+02	262
1.310000e+05	7.514785e+01	2.906363e+02	1.661170e-01	6.742255e-01	1.663574e+01	7.627558e-01	-7.587915e+01	1.109864e+02	263
1.315000e+05	7.509283e+01	2.909453e+02	1.665901e-01	6.776347e-01	1.666067e+01	7.652925e-01	-7.587915e+01	1.110050e+02	264
1.320000e+05	7.504280e+01	2.912435e+02	1.670711e-01	6.810363e-01	1.668552e+01	7.678274e-01	-7.587915e+01	1.110233e+02	265
1.325000e+05	7.498778e+01	2.915310e+02	1.675601e-01	6.844307e-01	1.671028e+01	7.703604e-01	-7.587915e+01	1.110413e+02	266
1.330000e+05	7.494276e+01	2.918078e+02	1.680569e-01	6.878179e-01	1.673496e+01	7.728917e-01	-7.587915e+01	1.110590e+02	267
1.335000e+05	7.489274e+01	2.920740e+02	1.685614e-01	6.911980e-01	1.675956e+01	7.754213e-01	-7.587915e+01	1.110764e+02	268
1.340000e+05	7.484772e+01	2.923296e+02	1.690737e-01	6.945713e-01	1.678407e+01	7.779491e-01	-7.587915e+01	1.110935e+02	269
1.345000e+05	7.479770e+01	2.925749e+02	1.695936e-01	6.979377e-01	1.680851e+01	7.804752e-01	-7.587915e+01	1.111103e+02	270
1.350000e+05	7.475768e+01	2.928098e+02	1.701211e-01	7.012975e-01	1.683286e+01	7.829997e-01	-7.587915e+01	1.111268e+02	271
1.355000e+05	7.471266e+01	2.930345e+02	1.706559e-01	7.046509e-01	1.685713e+01	7.855226e-01	-7.587915e+01	1.111431e+02	272
1.360000e+05	7.466265e+01	2.932983e+02	1.711979e-01	7.079979e-01	1.688133e+01	7.880439e-01	-7.587915e+01	1.111591e+02	273
1.365000e+05	7.462263e+01	2.936035e+02	1.717470e-01	7.113386e-01	1.690544e+01	7.905637e-01	-7.587915e+01	1.111749e+02	274
1.370000e+05	7.458261e+01	2.938990e+02	1.723029e-01	7.146734e-01	1.692948e+01	7.930821e-01	-7.587915e+01	1.111904e+02	275
1.375000e+05	7.454260e+01	2.941848e+02	1.728655e-01	7.180021e-01	1.695344e+01	7.955989e-01	-7.587915e+01	1.112057e+02	276
1.380000e+05	7.450758e+01	2.944611e+02	1.734343e-01	7.213251e-01	1.697733e+01	7.981144e-01	-7.587915e+01	1.112207e+02	277
1.385000e+05	7.446757e+01	2.947280e+02	1.740092e-01	7.246424e-01	1.700114e+01	8.006284e-01	-7.587915e+01	1.112355e+02	278
1.390000e+05	7.443255e+01	2.949856e+02	1.745899e-01	7.279540e-01	1.702487e+01	8.031410e-01	-7.587915e+01	1.112501e+02	279
1.395000e+05	7.439254e+01	2.952340e+02	1.751761e-01	7.312602e-01	1.704853e+01	8.056523e-01	-7.587915e+01	1.112644e+02	280
1.400000e+05	7.435753e+01	2.954733e+02	1.757673e-01	7.345609e-01	1.707212e+01	8.081621e-01	-7.587915e+01	1.112786e+02	281
1.405000e+05	7.432251e+01	2.957038e+02	1.763634e-01	7.378562e-01	1.709563e+01	8.106706e-01	-7.587915e+01	1.112925e+02	282
1.410000e+05	7.428750e+01	2.959254e+02	1.769639e-01	7.411462e-01	1.711907e+01	8.131777e-01	-7.587915e+01	1.113063e+02	283
1.415000e+05	7.425249e+01	2.961383e+02	1.775685e-01	7.444310e-01	1.714244e+01	8.156833e-01	-7.587915e+01	1.113199e+02	284
1.420000e+05	7.421748e+01	2.963426e+02	1.781770e-01	7.477106e-01	1.716574e+01	8.181875e-01	-7.587915e+01	1.113332e+02	285
1.425000e+05	7.418746e+01	2.965384e+02	1.787890e-01	7.509850e-01	1.718896e+01	8.206903e-01	-7.587915e+01	1.113464e+02	286
1.430000e+05	7.414745e+01	2.967721e+02	1.794041e-01	7.542543e-01	1.721211e+01	8.231915e-01	-7.587915e+01	1.113594e+02	287
1.435000e+05	7.411744e+01	2.970472e+02	1.800223e-01	7.575185e-01	1.723520e+01	8.256913e-01	-7.587915e+01	1.113722e+02	288
1.440000e+05	7.408243e+01	2.973142e+02	1.806430e-01	7.607775e-01	1.725821e+01	8.281895e-01	-7.587915e+01	1.113849e+02	289
1.445000e+05	7.404742e+01	2.975730e+02	1.812662e-01	7.640315e-01	1.728115e+01	8.306862e-01	-7.587915e+01	1.113974e+02	290
1.450000e+05	7.401741e+01	2.978239e+02	1.818915e-01	7.672804e-01	1.730402e+01	8.331812e-01	-7.587915e+01	1.114098e+02	291
1.455000e+05	7.398740e+01	2.980667e+02	1.825189e-01	7.705243e-01	1.732683e+01	8.356746e-01	-7.587915e+01	1.114219e+02	292
1.460000e+05	7.395239e+01	2.983017e+02	1.831480e-01	7.737631e-01	1.734956e+01	8.381664e-01	-7.587915e+01	1.114340e+02	293
1.465000e+05	7.392238e+01	2.985289e+02	1.837786e-01	7.769969e-01	1.737223e+01	8.406565e-01	-7.587915e+01	1.114458e+02	294
1.470000e+05	7.389237e+01	2.987482e+02	1.844108e-01	7.802257e-01	1.739483e+01	8.431449e-01	-7.587915e+01	1.114576e+02	295
1.475000e+05	7.386237e+01	2.989599e+02	1.850441e-01	7.834495e-01	1.741736e+01	8.456316e-01	-7.587915e+01	1.114692e+02	296
1.480000e+05	7.382736e+01	2.991639e+02	1.856787e-01	7.866683e-01	1.743983e+01	8.481165e-01	-7.587915e+01	1.114806e+02	297
1.485000e+05	7.379735e+01	2.993602e+02	1.863143e-01	7.898822e-01	1.746223e+01	8.505997e-01	-7.587915e+01	1.114919e+02	298
1.490000e+05	7.376734e+01	2.995489e+02	1.869507e-01	7.930912e-01	1.748456e+01	8.530812e-01	-7.587915e+01	1.115031e+02	299
1.495000e+05	7.373733e+01	2.997301e+02	1.875880e-01	7.962952e-01	1.750683e+01	8.555608e-01	-7.587915e+01	1.115141e+02	300
1.500000e+05	7.370732e+01	2.999037e+02	1.882260e-01	7.994944e-01	1.752903e+01	8.580386e-01	-7.587915e+01	1.115250e+02	301
1.505000e+05	7.367232e+01	3.001168e+02	1.888647e-01	8.026887e-01	1.755116e+01	8.605147e-01	-7.587915e+01	1.115357e+02	302
1.510000e+05	7.364231e+01	3.003689e+02	1.895039e-01	8.058782e-01	1.757323e+01	8.629889e-01	-7.587915e+01	1.115464e+02	303
1.515000e+05	7.361230e+01	3.006137e+02	1.901436e-01	8.090629e-01	1.759523e+01	8.654614e-01	-7.587915e+01	1.115569e+02	304
1.520000e+05	7.358230e+01	3.008512e+02	1.907837e-01	8.122428e-01	1.761717e+01	8.679320e-01	-7.587915e+01	1.115672e+02	305
1.525000e+05	7.355229e+01	3.010815e+02	1.914243e-01	8.154180e-01	1.763905e+01	8.704008e-01	-7.587915e+01	1.115775e+02	306
1.530000e+05	7.352728e+01	3.013045e+02	1.920651e-01	8.185885e-01	1.766086e+01	8.728678e-01	-7.587915e+01	1.115876e+02	307
1.535000e+05	7.349727e+01	3.015204e+02	1.927063e-01	8.217543e-01	1.768261e+01	8.753329e-01	-7.587915e+01	1.115975e+02	308
1.540000e+05	7.346727e+01	3.017291e+02	1.933478e-01	8.249155e-01	1.770429e+01	8.777963e-01	-7.587915e+01	1.116074e+02	309
1.545000e+05	7.343726e+01	3.019306e+02	1.939894e-01	8.280721e-01	1.772591e+01	8.802578e-01	-7.587915e+01	1.116171e+02	310
1.550000e+05	7.341226e+01	3.021250e+02	1.946313e-01	8.312241e-01	1.774747e+01	8.827175e-01	-7.587915e+01	1.116267e+02	311
1.555000e+05	7.338225e+01	3.023123e+02	1.952733e-01	8.343715e-01	1.776896e+01	8.851755e-01	-7.587915e+01	1.116362e+02	312
1.560000e+05	7.335224e+01	3.024926e+02	1.959154e-01	8.375145e-01	1.779040e+01	8.876316e-01	-7.587915e+01	1.116456e+02	313
1.565000e+05	7.332724e+01	3.026657e+02	1.965576e-01	8.406530e-01	1.781177e+01	8.900859e-01	-7.587915e+01	1.116548e+02	314
1.570000e+05	7.329723e+01	3.028319e+02	1.972000e-01	8.437870e-01	1.783307e+01	8.925384e-01	-7.587915e+01	1.116639e+02	315
1.575000e+05	7.327222e+01	3.029910e+02	1.978423e-01	8.469167e-01	1.785432e+01	8.949892e-01	-7.587915e+01	1.116729e+02	316
1.580000e+05	7.324222e+01	3.031432e+02	1.984848e-01	8.500420e-01	1.787551e+01	8.974382e-01	-7.587915e+01	1.116818e+02	317
1.585000e+05	7.321221e+01	3.033530e+02	1.991272e-01	8.531629e-01	1.789663e+01	8.998854e-01	-7.587915e+01	1.116905e+02	318
1.590000e+05	7.318721e+01	3.035823e+02	1.997697e-01	8.562796e-01	1.791770e+01	9.023308e-01	-7.587915e+01	1.116991e+02	319
1.595000e+05	7.315720e+01	3.038049e+02	2.004122e-01	8.593920e-01	1.793870e+01	9.047744e-01	-7.587915e+01	1.117076e+02	320
1.600000e+05	7.313220e+01	3.040206e+02	2.010547e-01	8.625001e-01	1.795964e+01	9.072163e-01	-7.587915e+01	1.117160e+02	321
1.605000e+05	7.310219e+01	3.042296e+02	2.016971e-01	8.656040e-01	1.798053e+01	9.096565e-01	-7.587915e+01	1.117243e+02	322
1.610000e+05	7.307719e+01	3.044319e+02	2.023395e-01	8.687038e-01	1.800135e+01	9.120949e-01	-7.587915e+01	1.117324e+02	323
1.615000e+05	7.305218e+01	3.046275e+02	2.029819e-01	8.717994e-01	1.802211e+01	9.145315e-01	-7.587915e+01	1.117405e+02	324
1.620000e+05	7.302717e+01	3.048163e+02	2.036242e-01	8.748909e-01	1.804282e+01	9.169665e-01	-7.587915e+01	1.117484e+02	325
1.625000e+05	7.299717e+01	3.049985e+02	2.042664e-01	8.779783e-01	1.806346e+01	9.193997e-01	-7.587915e+01	1.117562e+02	326
1.630000e+05	7.297216e+01	3.051741e+02	2.049085e-01	8.810616e-01	1.808405e+01	9.218311e-01	-7.587915e+01	1.117638e+02	327
1.635000e+05	7.294716e+01	3.053431e+02	2.055506e-01	8.841409e-01	1.810458e+01	9.242609e-01	-7.587915e+01	1.117714e+02	328
1.640000e+05	7.292215e+01	3.055055e+02	2.061926e-01	8.872162e-01	1.812505e+01	9.266889e-01	-7.587915e+01	1.117788e+02	329
1.645000e+05	7.289715e+01	3.056614e+02	2.068344e-01	8.902875e-01	1.814546e+01	9.291152e-01	-7.587915e+01	1.117862e+02	330
1.650000e+05	7.287214e+01	3.058108e+02	2.074762e-01	8.933549e-01	1.816582e+01	9.315398e-01	-7.587915e+01	1.117934e+02	331
1.655000e+05	7.284714e+01	3.059537e+02	2.081178e-01	8.964183e-01	1.818612e+01	9.339626e-01	-7.587915e+01	1.118005e+02	332
1.660000e+05	7.282213e+01	3.060901e+02	2.087594e-01	8.994778e-01	1.820636e+01	9.363838e-01	-7.587915e+01	1.118075e+02	333
1.665000e+05	7.279213e+01	3.062226e+02	2.094008e-01	9.025335e-01	1.822654e+01	9.388033e-01	-7.587915e+01	1.118144e+02	334
1.670000e+05	7.276713e+01	3.064343e+02	2.100420e-01	9.055852e-01	1.824667e+01	9.412211e-01	-7.587915e+01	1.118212e+02	335
1.675000e+05	7.274212e+01	3.066396e+02	2.106832e-01	9.086332e-01	1.826674e+01	9.436372e-01	-7.587915e+01	1.118278e+02	336
1.680000e+05	7.271712e+01	3.068387e+02	2.113242e-01	9.116773e-01	1.828675e+01	9.460515e-01	-7.587915e+01	1.118344e+02	337
1.685000e+05	7.269211e+01	3.070316e+02	2.119650e-01	9.147176e-01	1.830671e+01	9.484642e-01	-7.587915e+01	1.118408e+02	338
1.690000e+05	7.266711e+01	3.072183e+02	2.126057e-01	9.177541e-01	1.832661e+01	9.508752e-01	-7.587915e+01	1.118471e+02	339
1.695000e+05	7.264710e+01	3.073988e+02	2.132463e-01	9.207869e-01	1.834646e+01	9.532845e-01	-7.587915e+01	1.118534e+02	340
1.700000e+05	7.262210e+01	3.075731e+02	2.138867e-01	9.238160e-01	1.836625e+01	9.556922e-01	-7.587915e+01	1.118595e+02	341
1.705000e+05	7.259709e+01	3.077414e+02	2.145269e-01	9.268413e-01	1.838599e+01	9.580981e-01	-7.587915e+01	1.118655e+02	342
1.710000e+05	7.257209e+01	3.079036e+02	2.151669e-01	9.298629e-01	1.840567e+01	9.605024e-01	-7.587915e+01	1.118714e+02	343
1.715000e+05	7.255209e+01	3.080598e+02	2.158068e-01	9.328809e-01	1.842530e+01	9.629049e-01	-7.587915e+01	1.118772e+02	344
1.720000e+05	7.252708e+01	3.082100e+02	2.164465e-01	9.358952e-01	1.844487e+01	9.653058e-01	-7.587915e+01	1.118829e+02	345
1.725000e+05	7.250208e+01	3.083543e+02	2.170860e-01	9.389058e-01	1.846439e+01	9.677050e-01	-7.587915e+01	1.118885e+02	346
1.730000e+05	7.248207e+01	3.084927e+02	2.177253e-01	9.419128e-01	1.848386e+01	9.701025e-01	-7.587915e+01	1.118940e+02	347
1.735000e+05	7.245707e+01	3.086252e+02	2.183645e-01	9.449162e-01	1.850327e+01	9.724983e-01	-7.587915e+01	1.118994e+02	348
1.740000e+05	7.243206e+01	3.087519e+02	2.190034e-01	9.479160e-01	1.852263e+01	9.748925e-01	-7.587915e+01	1.119047e+02	349
1.745000e+05	7.241206e+01	3.088728e+02	2.196422e-01	9.509122e-01	1.854193e+01	9.772849e-01	-7.587915e+01	1.119099e+02	350
1.750000e+05	7.238706e+01	3.089880e+02	2.202807e-01	9.539048e-01	1.856118e+01	9.796757e-01	-7.587915e+01	1.119150e+02	351
1.755000e+05	7.236205e+01	3.091157e+02	2.209191e-01	9.568939e-01	1.858038e+01	9.820648e-01	-7.587915e+01	1.119200e+02	352
1.760000e+05	7.233705e+01	3.093034e+02	2.215572e-01	9.598795e-01	1.859953e+01	9.844522e-01	-7.587915e+01	1.119249e+02	353
1.765000e+05	7.231704e+01	3.094855e+02	2.221952e-01	9.628615e-01	1.861863e+01	9.868379e-01	-7.587915e+01	1.119297e+02	354
1.770000e+05	7.229204e+01	3.096620e+02	2.228329e-01	9.658400e-01	1.863767e+01	9.892219e-01	-7.587915e+01	1.119345e+02	355
1.775000e+05	7.227204e+01	3.098329e+02	2.234704e-01	9.688150e-01	1.865666e+01	9.916043e-01	-7.587915e+01	1.119391e+02	356
1.780000e+05	7.224703e+01	3.099982e+02	2.241077e-01	9.717866e-01	1.867560e+01	9.939849e-01	-7.587915e+01	1.119436e+02	357
1.785000e+05	7.222703e+01	3.101581e+02	2.247448e-01	9.747546e-01	1.869449e+01	9.963639e-01	-7.587915e+01	1.119480e+02	358
1.790000e+05	7.220703e+01	3.103126e+02	2.253816e-01	9.777192e-01	1.871333e+01	9.987412e-01	-7.587915e+01	1.119524e+02	359
1.795000e+05	7.218202e+01	3.104616e+02	2.260182e-01	9.806804e-01	1.873212e+01	1.001117e+00	-7.587915e+01	1.119566e+02	360
1.800000e+05	7.216202e+01	3.106053e+02	2.266546e-01	9.836381e-01	1.875086e+01	1.003491e+00	-7.587915e+01	1.119608e+02	361
1.805000e+05	7.214201e+01	3.107436e+02	2.272908e-01	9.865924e-01	1.876954e+01	1.005863e+00	-7.587915e+01	1.119649e+02	362
1.810000e+05	7.211701e+01	3.108767e+02	2.279267e-01	9.895433e-01	1.878818e+01	1.008233e+00	-7.587915e+01	1.119689e+02	363
1.815000e+05	7.209701e+01	3.110046e+02	2.285624e-01	9.924907e-01	1.880677e+01	1.010602e+00	-7.587915e+01	1.119728e+02	364
1.820000e+05	7.207700e+01	3.111272e+02	2.291978e-01	9.954348e-01	1.882530e+01	1.012969e+00	-7.587915e+01	1.119766e+02	365
1.825000e+05	7.205700e+01	3.112447e+02	2.298330e-01	9.983756e-01	1.884379e+01	1.015335e+00	-7.587915e+01	1.119803e+02	366
1.830000e+05	7.203200e+01	3.113571e+02	2.304679e-01	1.001313e+00	1.886223e+01	1.017698e+00	-7.587915e+01	1.119840e+02	367
1.835000e+05	7.201199e+01	3.114644e+02	2.311026e-01	1.004247e+00	1.888062e+01	1.020060e+00	-7.587915e+01	1.119875e+02	368
1.840000e+05	7.199199e+01	3.115668e+02	2.317370e-01	1.007178e+00	1.889896e+01	1.022420e+00	-7.587915e+01	1.119910e+02	369
1.845000e+05	7.197199e+01	3.116641e+02	2.323712e-01	1.010105e+00	1.891725e+01	1.024779e+00	-7.587915e+01	1.119944e+02	370
1.850000e+05	7.195198e+01	3.117566e+02	2.330051e-01	1.013029e+00	1.893549e+01	1.027136e+00	-7.587915e+01	1.119977e+02	371
1.855000e+05	7.192698e+01	3.119208e+02	2.336388e-01	1.015950e+00	1.895369e+01	1.029491e+00	-7.587915e+01	1.120009e+02	372
