1.860000e+05	1.241633e+02	2.786765e+02	7.244665e-02	2.675836e-01	1.135325e+01	4.802518e-01	-7.536856e+01	1.121024e+02	373
1.865000e+05	1.240633e+02	2.787461e+02	7.247603e-02	2.674324e-01	1.136325e+01	4.801948e-01	-7.536856e+01	1.121061e+02	374
1.870000e+05	1.239732e+02	2.787942e+02	7.250676e-02	2.673102e-01	1.137320e+01	4.801572e-01	-7.536856e+01	1.121081e+02	375
1.875000e+05	1.238931e+02	2.788334e+02	7.252955e-02	2.672167e-01	1.138310e+01	4.801368e-01	-7.536856e+01	1.121093e+02	376
1.880000e+05	1.238130e+02	2.788668e+02	7.254643e-02	2.671514e-01	1.139295e+01	4.801328e-01	-7.536856e+01	1.121102e+02	377
1.885000e+05	1.237430e+02	2.788954e+02	7.255760e-02	2.671138e-01	1.140276e+01	4.801446e-01	-7.536856e+01	1.121107e+02	378
1.890000e+05	1.236729e+02	2.789200e+02	7.256324e-02	2.671031e-01	1.141254e+01	4.801715e-01	-7.536856e+01	1.121109e+02	379
1.895000e+05	1.236128e+02	2.789407e+02	7.256397e-02	2.671184e-01	1.142227e+01	4.802129e-01	-7.536856e+01	1.121108e+02	380
1.900000e+05	1.235527e+02	2.789582e+02	7.256082e-02	2.671589e-01	1.143197e+01	4.802682e-01	-7.536856e+01	1.121105e+02	381
1.905000e+05	1.234926e+02	2.789726e+02	7.255509e-02	2.672234e-01	1.144164e+01	4.803368e-01	-7.536856e+01	1.121098e+02	382
1.910000e+05	1.234426e+02	2.789842e+02	7.254811e-02	2.673109e-01	1.145127e+01	4.804181e-01	-7.536856e+01	1.121089e+02	383
1.915000e+05	1.233875e+02	2.789934e+02	7.254111e-02	2.674202e-01	1.146088e+01	4.805113e-01	-7.536856e+01	1.121078e+02	384
1.920000e+05	1.233424e+02	2.790003e+02	7.253507e-02	2.675500e-01	1.147046e+01	4.806159e-01	-7.536856e+01	1.121064e+02	385
1.925000e+05	1.232973e+02	2.790052e+02	7.253075e-02	2.676992e-01	1.148001e+01	4.807313e-01	-7.536856e+01	1.121048e+02	386
1.930000e+05	1.232522e+02	2.790082e+02	7.252864e-02	2.678665e-01	1.148954e+01	4.808568e-01	-7.536856e+01	1.121030e+02	387
1.935000e+05	1.232122e+02	2.790095e+02	7.252905e-02	2.680508e-01	1.149905e+01	4.809918e-01	-7.536856e+01	1.121010e+02	388
1.940000e+05	1.231771e+02	2.790092e+02	7.253215e-02	2.682507e-01	1.150854e+01	4.811357e-01	-7.536856e+01	1.120989e+02	389
1.945000e+05	1.231370e+02	2.790074e+02	7.253800e-02	2.684653e-01	1.151801e+01	4.812880e-01	-7.536856e+01	1.120965e+02	390
1.950000e+05	1.231020e+02	2.790043e+02	7.254659e-02	2.686934e-01	1.152746e+01	4.814480e-01	-7.536856e+01	1.120940e+02	391
1.955000e+05	1.230669e+02	2.790000e+02	7.255790e-02	2.689339e-01	1.153691e+01	4.816152e-01	-7.536856e+01	1.120914e+02	392
1.960000e+05	1.230318e+02	2.789946e+02	7.257184e-02	2.691858e-01	1.154634e+01	4.817892e-01	-7.536856e+01	1.120886e+02	393
1.965000e+05	1.229968e+02	2.789881e+02	7.258834e-02	2.694481e-01	1.155576e+01	4.819692e-01	-7.536856e+01	1.120857e+02	394
1.970000e+05	1.229567e+02	2.789806e+02	7.260731e-02	2.697198e-01	1.156517e+01	4.821550e-01	-7.536856e+01	1.120826e+02	395
1.975000e+05	1.229166e+02	2.789723e+02	7.262865e-02	2.700001e-01	1.157457e+01	4.823460e-01	-7.536856e+01	1.120795e+02	396
1.980000e+05	1.228766e+02	2.789630e+02	7.265227e-02	2.702882e-01	1.158397e+01	4.825417e-01	-7.536856e+01	1.120762e+02	397
1.985000e+05	1.228365e+02	2.789530e+02	7.267805e-02	2.705833e-01	1.159336e+01	4.827418e-01	-7.536856e+01	1.120729e+02	398
1.990000e+05	1.227864e+02	2.789423e+02	7.270590e-02	2.708847e-01	1.160276e+01	4.829458e-01	-7.536856e+01	1.120694e+02	399
1.995000e+05	1.227414e+02	2.789309e+02	7.273571e-02	2.711917e-01	1.161215e+01	4.831534e-01	-7.536856e+01	1.120659e+02	400
2.000000e+05	1.226913e+02	2.789188e+02	7.276739e-02	2.715037e-01	1.162154e+01	4.833642e-01	-7.536856e+01	1.120623e+02	401
2.005000e+05	1.226312e+02	2.789209e+02	7.280083e-02	2.718204e-01	1.163093e+01	4.835779e-01	-7.536856e+01	1.120586e+02	402
2.010000e+05	1.225812e+02	2.789264e+02	7.283595e-02	2.721411e-01	1.164032e+01	4.837942e-01	-7.536856e+01	1.120549e+02	403
2.015000e+05	1.225211e+02	2.789313e+02	7.287267e-02	2.724656e-01	1.164971e+01	4.840130e-01	-7.536856e+01	1.120512e+02	404
2.020000e+05	1.224660e+02	2.789356e+02	7.291089e-02	2.727934e-01	1.165911e+01	4.842339e-01	-7.536856e+01	1.120473e+02	405
2.025000e+05	1.224060e+02	2.789393e+02	7.295056e-02	2.731243e-01	1.166851e+01	4.844567e-01	-7.536856e+01	1.120435e+02	406
2.030000e+05	1.223459e+02	2.789425e+02	7.299159e-02	2.734580e-01	1.167792e+01	4.846814e-01	-7.536856e+01	1.120396e+02	407
2.035000e+05	1.222858e+02	2.789452e+02	7.303392e-02	2.737943e-01	1.168733e+01	4.849077e-01	-7.536856e+01	1.120356e+02	408
2.040000e+05	1.222207e+02	2.789474e+02	7.307749e-02	2.741330e-01	1.169675e+01	4.851356e-01	-7.536856e+01	1.120317e+02	409
2.045000e+05	1.221557e+02	2.789492e+02	7.312224e-02	2.744740e-01	1.170617e+01	4.853648e-01	-7.536856e+01	1.120277e+02	410
2.050000e+05	1.220956e+02	2.789505e+02	7.316811e-02	2.748169e-01	1.171559e+01	4.855954e-01	-7.536856e+01	1.120237e+02	411
2.055000e+05	1.220305e+02	2.789515e+02	7.321504e-02	2.751619e-01	1.172503e+01	4.858272e-01	-7.536856e+01	1.120197e+02	412
2.060000e+05	1.219604e+02	2.789520e+02	7.326299e-02	2.755085e-01	1.173446e+01	4.860602e-01	-7.536856e+01	1.120156e+02	413
2.065000e+05	1.218954e+02	2.789522e+02	7.331189e-02	2.758568e-01	1.174391e+01	4.862944e-01	-7.536856e+01	1.120115e+02	414
2.070000e+05	1.218303e+02	2.789520e+02	7.336170e-02	2.762066e-01	1.175336e+01	4.865295e-01	-7.536856e+01	1.120074e+02	415
2.075000e+05	1.217602e+02	2.789515e+02	7.341237e-02	2.765577e-01	1.176282e+01	4.867657e-01	-7.536856e+01	1.120033e+02	416
2.080000e+05	1.216951e+02	2.789506e+02	7.346383e-02	2.769100e-01	1.177228e+01	4.870028e-01	-7.536856e+01	1.119992e+02	417
2.085000e+05	1.216251e+02	2.789494e+02	7.351604e-02	2.772634e-01	1.178175e+01	4.872408e-01	-7.536856e+01	1.119950e+02	418
2.090000e+05	1.215600e+02	2.789478e+02	7.356895e-02	2.776177e-01	1.179123e+01	4.874797e-01	-7.536856e+01	1.119909e+02	419
2.095000e+05	1.214899e+02	2.789459e+02	7.362251e-02	2.779727e-01	1.180072e+01	4.877193e-01	-7.536856e+01	1.119867e+02	420
2.100000e+05	1.214199e+02	2.789437e+02	7.367667e-02	2.783283e-01	1.181022e+01	4.879596e-01	-7.536856e+01	1.119825e+02	421
2.105000e+05	1.213498e+02	2.789411e+02	7.373139e-02	2.786843e-01	1.181973e+01	4.882006e-01	-7.536856e+01	1.119783e+02	422
2.110000e+05	1.212797e+02	2.789383e+02	7.378661e-02	2.790407e-01	1.182924e+01	4.884422e-01	-7.536856e+01	1.119740e+02	423
2.115000e+05	1.212146e+02	2.789351e+02	7.384230e-02	2.793972e-01	1.183877e+01	4.886844e-01	-7.536856e+01	1.119698e+02	424
2.120000e+05	1.211446e+02	2.789316e+02	7.389840e-02	2.797537e-01	1.184830e+01	4.889270e-01	-7.536856e+01	1.119655e+02	425
2.125000e+05	1.210745e+02	2.789278e+02	7.395490e-02	2.801102e-01	1.185785e+01	4.891701e-01	-7.536856e+01	1.119612e+02	426
2.130000e+05	1.210044e+02	2.789237e+02	7.401173e-02	2.804664e-01	1.186741e+01	4.894136e-01	-7.536856e+01	1.119569e+02	427
2.135000e+05	1.209344e+02	2.789194e+02	7.406889e-02	2.808224e-01	1.187698e+01	4.896573e-01	-7.536856e+01	1.119526e+02	428
2.140000e+05	1.208643e+02	2.789147e+02	7.412632e-02	2.811779e-01	1.188656e+01	4.899014e-01	-7.536856e+01	1.119483e+02	429
2.145000e+05	1.207942e+02	2.789097e+02	7.418401e-02	2.815329e-01	1.189615e+01	4.901457e-01	-7.536856e+01	1.119439e+02	430
2.150000e+05	1.207242e+02	2.789044e+02	7.424193e-02	2.818874e-01	1.190576e+01	4.903902e-01	-7.536856e+01	1.119396e+02	431
2.155000e+05	1.206541e+02	2.788987e+02	7.430006e-02	2.822414e-01	1.191538e+01	4.906349e-01	-7.536856e+01	1.119352e+02	432
2.160000e+05	1.205840e+02	2.788928e+02	7.435838e-02	2.825947e-01	1.192501e+01	4.908797e-01	-7.536856e+01	1.119308e+02	433
2.165000e+05	1.205139e+02	2.788866e+02	7.441687e-02	2.829473e-01	1.193466e+01	4.911246e-01	-7.536856e+01	1.119265e+02	434
2.170000e+05	1.204439e+02	2.788801e+02	7.447553e-02	2.832994e-01	1.194432e+01	4.913697e-01	-7.536856e+01	1.119221e+02	435
2.175000e+05	1.203738e+02	2.788732e+02	7.453434e-02	2.836507e-01	1.195399e+01	4.916148e-01	-7.536856e+01	1.119177e+02	436
2.180000e+05	1.203037e+02	2.788661e+02	7.459329e-02	2.840015e-01	1.196367e+01	4.918601e-01	-7.536856e+01	1.119133e+02	437
2.185000e+05	1.202337e+02	2.788586e+02	7.465237e-02	2.843516e-01	1.197337e+01	4.921054e-01	-7.536856e+01	1.119088e+02	438
2.190000e+05	1.201586e+02	2.788507e+02	7.471159e-02	2.847012e-01	1.198309e+01	4.923509e-01	-7.536856e+01	1.119044e+02	439
2.195000e+05	1.200885e+02	2.788425e+02	7.477093e-02	2.850502e-01	1.199282e+01	4.925965e-01	-7.536856e+01	1.119000e+02	440
2.200000e+05	1.200185e+02	2.788340e+02	7.483038e-02	2.853987e-01	1.200256e+01	4.928422e-01	-7.536856e+01	1.118956e+02	441
2.205000e+05	1.199484e+02	2.788251e+02	7.488995e-02	2.857467e-01	1.201232e+01	4.930881e-01	-7.536856e+01	1.118911e+02	442
2.210000e+05	1.198784e+02	2.788159e+02	7.494963e-02	2.860943e-01	1.202209e+01	4.933342e-01	-7.536856e+01	1.118867e+02	443
2.215000e+05	1.198083e+02	2.788062e+02	7.500942e-02	2.864415e-01	1.203187e+01	4.935805e-01	-7.536856e+01	1.118822e+02	444
2.220000e+05	1.197382e+02	2.787962e+02	7.506931e-02	2.867882e-01	1.204167e+01	4.938270e-01	-7.536856e+01	1.118778e+02	445
2.225000e+05	1.196682e+02	2.787858e+02	7.512929e-02	2.871347e-01	1.205148e+01	4.940738e-01	-7.536856e+01	1.118733e+02	446
2.230000e+05	1.195981e+02	2.787750e+02	7.518938e-02	2.874808e-01	1.206131e+01	4.943208e-01	-7.536856e+01	1.118688e+02	447
2.235000e+05	1.195280e+02	2.787637e+02	7.524955e-02	2.878267e-01	1.207116e+01	4.945682e-01	-7.536856e+01	1.118643e+02	448
2.240000e+05	1.194580e+02	2.787520e+02	7.530980e-02	2.881723e-01	1.208101e+01	4.948158e-01	-7.536856e+01	1.118598e+02	449
2.245000e+05	1.193879e+02	2.787400e+02	7.537014e-02	2.885177e-01	1.209089e+01	4.950638e-01	-7.536856e+01	1.118553e+02	450
2.250000e+05	1.193228e+02	2.787274e+02	7.543056e-02	2.888628e-01	1.210077e+01	4.953122e-01	-7.536856e+01	1.118508e+02	451
2.255000e+05	1.192528e+02	2.787144e+02	7.549104e-02	2.892078e-01	1.211067e+01	4.955609e-01	-7.536856e+01	1.118462e+02	452
2.260000e+05	1.191827e+02	2.787010e+02	7.555159e-02	2.895526e-01	1.212059e+01	4.958101e-01	-7.536856e+01	1.118417e+02	453
2.265000e+05	1.191127e+02	2.786870e+02	7.561221e-02	2.898973e-01	1.213052e+01	4.960597e-01	-7.536856e+01	1.118371e+02	454
2.270000e+05	1.190426e+02	2.786726e+02	7.567289e-02	2.902419e-01	1.214047e+01	4.963097e-01	-7.536856e+01	1.118325e+02	455
2.275000e+05	1.189725e+02	2.786577e+02	7.573362e-02	2.905863e-01	1.215043e+01	4.965602e-01	-7.536856e+01	1.118279e+02	456
2.280000e+05	1.189025e+02	2.786423e+02	7.579440e-02	2.909307e-01	1.216041e+01	4.968111e-01	-7.536856e+01	1.118233e+02	457
2.285000e+05	1.188324e+02	2.786265e+02	7.585524e-02	2.912750e-01	1.217040e+01	4.970626e-01	-7.536856e+01	1.118187e+02	458
2.290000e+05	1.187674e+02	2.786100e+02	7.591612e-02	2.916192e-01	1.218041e+01	4.973145e-01	-7.536856e+01	1.118140e+02	459
2.295000e+05	1.186973e+02	2.785931e+02	7.597705e-02	2.919634e-01	1.219044e+01	4.975670e-01	-7.536856e+01	1.118094e+02	460
2.300000e+05	1.186222e+02	2.785761e+02	7.603803e-02	2.923077e-01	1.220048e+01	4.978200e-01	-7.536856e+01	1.118047e+02	461
2.305000e+05	1.185522e+02	2.785807e+02	7.609904e-02	2.926519e-01	1.221053e+01	4.980736e-01	-7.536856e+01	1.118000e+02	462
2.310000e+05	1.184871e+02	2.785850e+02	7.616011e-02	2.929963e-01	1.222060e+01	4.983277e-01	-7.536856e+01	1.117952e+02	463
2.315000e+05	1.184171e+02	2.785888e+02	7.622121e-02	2.933407e-01	1.223069e+01	4.985825e-01	-7.536856e+01	1.117905e+02	464
2.320000e+05	1.183470e+02	2.785922e+02	7.628236e-02	2.936852e-01	1.224079e+01	4.988378e-01	-7.536856e+01	1.117857e+02	465
2.325000e+05	1.182820e+02	2.785951e+02	7.634355e-02	2.940298e-01	1.225091e+01	4.990938e-01	-7.536856e+01	1.117810e+02	466
2.330000e+05	1.182119e+02	2.785975e+02	7.640478e-02	2.943746e-01	1.226104e+01	4.993505e-01	-7.536856e+01	1.117762e+02	467
2.335000e+05	1.181418e+02	2.785995e+02	7.646606e-02	2.947196e-01	1.227120e+01	4.996078e-01	-7.536856e+01	1.117714e+02	468
2.340000e+05	1.180768e+02	2.786009e+02	7.652738e-02	2.950649e-01	1.228136e+01	4.998659e-01	-7.536856e+01	1.117665e+02	469
2.345000e+05	1.180067e+02	2.786019e+02	7.658874e-02	2.954103e-01	1.229154e+01	5.001246e-01	-7.536856e+01	1.117617e+02	470
2.350000e+05	1.179417e+02	2.786024e+02	7.665014e-02	2.957561e-01	1.230174e+01	5.003841e-01	-7.536856e+01	1.117568e+02	471
2.355000e+05	1.178716e+02	2.786023e+02	7.671159e-02	2.961021e-01	1.231196e+01	5.006444e-01	-7.536856e+01	1.117519e+02	472
2.360000e+05	1.178066e+02	2.786017e+02	7.677307e-02	2.964484e-01	1.232219e+01	5.009054e-01	-7.536856e+01	1.117469e+02	473
2.365000e+05	1.177365e+02	2.786006e+02	7.683459e-02	2.967951e-01	1.233244e+01	5.011672e-01	-7.536856e+01	1.117420e+02	474
2.370000e+05	1.176715e+02	2.785990e+02	7.689616e-02	2.971420e-01	1.234270e+01	5.014299e-01	-7.536856e+01	1.117370e+02	475
2.375000e+05	1.176014e+02	2.785968e+02	7.695775e-02	2.974894e-01	1.235299e+01	5.016934e-01	-7.536856e+01	1.117320e+02	476
2.380000e+05	1.175364e+02	2.785940e+02	7.701938e-02	2.978371e-01	1.236328e+01	5.019578e-01	-7.536856e+01	1.117270e+02	477
2.385000e+05	1.174713e+02	2.785907e+02	7.708104e-02	2.981852e-01	1.237360e+01	5.022231e-01	-7.536856e+01	1.117219e+02	478
2.390000e+05	1.174013e+02	2.785867e+02	7.714273e-02	2.985337e-01	1.238393e+01	5.024892e-01	-7.536856e+01	1.117168e+02	479
2.395000e+05	1.173362e+02	2.785822e+02	7.720445e-02	2.988825e-01	1.239428e+01	5.027563e-01	-7.536856e+01	1.117117e+02	480
2.400000e+05	1.172711e+02	2.785771e+02	7.726619e-02	2.992318e-01	1.240465e+01	5.030243e-01	-7.536856e+01	1.117066e+02	481
2.405000e+05	1.172011e+02	2.785714e+02	7.732795e-02	2.995814e-01	1.241503e+01	5.032933e-01	-7.536856e+01	1.117014e+02	482
2.410000e+05	1.171360e+02	2.785651e+02	7.738972e-02	2.999315e-01	1.242543e+01	5.035633e-01	-7.536856e+01	1.116963e+02	483
2.415000e+05	1.170710e+02	2.785582e+02	7.745151e-02	3.002819e-01	1.243585e+01	5.038342e-01	-7.536856e+01	1.116910e+02	484
2.420000e+05	1.170059e+02	2.785506e+02	7.751331e-02	3.006327e-01	1.244628e+01	5.041061e-01	-7.536856e+01	1.116858e+02	485
2.425000e+05	1.169409e+02	2.785424e+02	7.757511e-02	3.009839e-01	1.245673e+01	5.043791e-01	-7.536856e+01	1.116805e+02	486
2.430000e+05	1.168758e+02	2.785335e+02	7.763692e-02	3.013355e-01	1.246721e+01	5.046531e-01	-7.536856e+01	1.116752e+02	487
2.435000e+05	1.168108e+02	2.785240e+02	7.769872e-02	3.016875e-01	1.247769e+01	5.049281e-01	-7.536856e+01	1.116698e+02	488
2.440000e+05	1.167457e+02	2.785137e+02	7.776051e-02	3.020398e-01	1.248820e+01	5.052042e-01	-7.536856e+01	1.116645e+02	489
2.445000e+05	1.166807e+02	2.785028e+02	7.782229e-02	3.023924e-01	1.249873e+01	5.054814e-01	-7.536856e+01	1.116590e+02	490
2.450000e+05	1.166156e+02	2.784912e+02	7.788405e-02	3.027454e-01	1.250927e+01	5.057597e-01	-7.536856e+01	1.116536e+02	491
2.455000e+05	1.165506e+02	2.784789e+02	7.794579e-02	3.030987e-01	1.251983e+01	5.060391e-01	-7.536856e+01	1.116481e+02	492
2.460000e+05	1.164855e+02	2.784658e+02	7.800750e-02	3.034522e-01	1.253041e+01	5.063196e-01	-7.536856e+01	1.116426e+02	493
2.465000e+05	1.164255e+02	2.784520e+02	7.806918e-02	3.038061e-01	1.254101e+01	5.066012e-01	-7.536856e+01	1.116370e+02	494
2.470000e+05	1.163605e+02	2.784375e+02	7.813081e-02	3.041602e-01	1.255163e+01	5.068840e-01	-7.536856e+01	1.116314e+02	495
2.475000e+05	1.162954e+02	2.784221e+02	7.819240e-02	3.045145e-01	1.256227e+01	5.071680e-01	-7.536856e+01	1.116257e+02	496
2.480000e+05	1.162304e+02	2.784060e+02	7.825393e-02	3.048690e-01	1.257293e+01	5.074531e-01	-7.536856e+01	1.116200e+02	497
2.485000e+05	1.161703e+02	2.783891e+02	7.831541e-02	3.052236e-01	1.258361e+01	5.077395e-01	-7.536856e+01	1.116143e+02	498
2.490000e+05	1.161053e+02	2.783713e+02	7.837681e-02	3.055784e-01	1.259431e+01	5.080270e-01	-7.536856e+01	1.116085e+02	499
2.495000e+05	1.160452e+02	2.783527e+02	7.843814e-02	3.059332e-01	1.260503e+01	5.083157e-01	-7.536856e+01	1.116027e+02	500
2.500000e+05	1.159802e+02	2.783332e+02	7.849938e-02	3.062881e-01	1.261576e+01	5.086057e-01	-7.536856e+01	1.115968e+02	501
2.505000e+05	1.159201e+02	2.783129e+02	7.856052e-02	3.066430e-01	1.262653e+01	5.088970e-01	-7.536856e+01	1.115909e+02	502
2.510000e+05	1.158601e+02	2.782916e+02	7.862156e-02	3.069978e-01	1.263731e+01	5.091895e-01	-7.536856e+01	1.115849e+02	503
2.515000e+05	1.157950e+02	2.782693e+02	7.868249e-02	3.073525e-01	1.264811e+01	5.094833e-01	-7.536856e+01	1.115789e+02	504
2.520000e+05	1.157350e+02	2.782461e+02	7.874328e-02	3.077071e-01	1.265893e+01	5.097784e-01	-7.536856e+01	1.115728e+02	505
2.525000e+05	1.156749e+02	2.782219e+02	7.880394e-02	3.080614e-01	1.266978e+01	5.100748e-01	-7.536856e+01	1.115667e+02	506
2.530000e+05	1.156149e+02	2.781967e+02	7.886446e-02	3.084154e-01	1.268065e+01	5.103725e-01	-7.536856e+01	1.115605e+02	507
2.535000e+05	1.155499e+02	2.781758e+02	7.892480e-02	3.087690e-01	1.269154e+01	5.106716e-01	-7.536856e+01	1.115542e+02	508
2.540000e+05	1.154898e+02	2.781772e+02	7.898498e-02	3.091222e-01	1.270246e+01	5.109720e-01	-7.536856e+01	1.115479e+02	509
2.545000e+05	1.154298e+02	2.781777e+02	7.904496e-02	3.094749e-01	1.271340e+01	5.112739e-01	-7.536856e+01	1.115415e+02	510
2.550000e+05	1.153697e+02	2.781774e+02	7.910474e-02	3.098269e-01	1.272436e+01	5.115771e-01	-7.536856e+01	1.115350e+02	511
2.555000e+05	1.153147e+02	2.781762e+02	7.916430e-02	3.101783e-01	1.273535e+01	5.118817e-01	-7.536856e+01	1.115285e+02	512
2.560000e+05	1.152546e+02	2.781740e+02	7.922362e-02	3.105288e-01	1.274637e+01	5.121878e-01	-7.536856e+01	1.115219e+02	513
2.565000e+05	1.151946e+02	2.781708e+02	7.928269e-02	3.108785e-01	1.275741e+01	5.124954e-01	-7.536856e+01	1.115152e+02	514
2.570000e+05	1.151395e+02	2.781666e+02	7.934148e-02	3.112271e-01	1.276847e+01	5.128044e-01	-7.536856e+01	1.115084e+02	515
2.575000e+05	1.150845e+02	2.781613e+02	7.939999e-02	3.115746e-01	1.277956e+01	5.131150e-01	-7.536856e+01	1.115016e+02	516
2.580000e+05	1.150245e+02	2.781549e+02	7.945817e-02	3.119208e-01	1.279068e+01	5.134271e-01	-7.536856e+01	1.114946e+02	517
2.585000e+05	1.149694e+02	2.781473e+02	7.951603e-02	3.122656e-01	1.280183e+01	5.137408e-01	-7.536856e+01	1.114876e+02	518
2.590000e+05	1.149144e+02	2.781384e+02	7.957352e-02	3.126089e-01	1.281301e+01	5.140560e-01	-7.536856e+01	1.114805e+02	519
2.595000e+05	1.148593e+02	2.781283e+02	7.963063e-02	3.129505e-01	1.282421e+01	5.143730e-01	-7.536856e+01	1.114732e+02	520
2.600000e+05	1.148093e+02	2.781168e+02	7.968733e-02	3.132902e-01	1.283545e+01	5.146916e-01	-7.536856e+01	1.114659e+02	521
2.605000e+05	1.147543e+02	2.781037e+02	7.974359e-02	3.136279e-01	1.284672e+01	5.150119e-01	-7.536856e+01	1.114584e+02	522
2.610000e+05	1.146992e+02	2.780891e+02	7.979938e-02	3.139633e-01	1.285801e+01	5.153341e-01	-7.536856e+01	1.114508e+02	523
2.615000e+05	1.146492e+02	2.780729e+02	7.985467e-02	3.142963e-01	1.286935e+01	5.156580e-01	-7.536856e+01	1.114430e+02	524
2.620000e+05	1.145991e+02	2.780548e+02	7.990942e-02	3.146267e-01	1.288071e+01	5.159839e-01	-7.536856e+01	1.114351e+02	525
2.625000e+05	1.145491e+02	2.780349e+02	7.996359e-02	3.149542e-01	1.289211e+01	5.163117e-01	-7.536856e+01	1.114271e+02	526
2.630000e+05	1.144991e+02	2.780129e+02	8.001715e-02	3.152785e-01	1.290354e+01	5.166416e-01	-7.536856e+01	1.114189e+02	527
2.635000e+05	1.144540e+02	2.779886e+02	8.007005e-02	3.155995e-01	1.291502e+01	5.169735e-01	-7.536856e+01	1.114105e+02	528
2.640000e+05	1.144040e+02	2.779620e+02	8.012223e-02	3.159167e-01	1.292653e+01	5.173077e-01	-7.536856e+01	1.114018e+02	529
2.645000e+05	1.143589e+02	2.779328e+02	8.017366e-02	3.162299e-01	1.293807e+01	5.176442e-01	-7.536856e+01	1.113930e+02	530
2.650000e+05	1.143139e+02	2.779007e+02	8.022427e-02	3.165387e-01	1.294966e+01	5.179832e-01	-7.536856e+01	1.113840e+02	531
2.655000e+05	1.142689e+02	2.778656e+02	8.027401e-02	3.168428e-01	1.296130e+01	5.183247e-01	-7.536856e+01	1.113746e+02	532
2.660000e+05	1.142288e+02	2.778271e+02	8.032281e-02	3.171417e-01	1.297297e+01	5.186689e-01	-7.536856e+01	1.113650e+02	533
2.665000e+05	1.141888e+02	2.777849e+02	8.037059e-02	3.174351e-01	1.298469e+01	5.190161e-01	-7.536856e+01	1.113551e+02	534
2.670000e+05	1.141487e+02	2.777386e+02	8.041727e-02	3.177224e-01	1.299646e+01	5.193663e-01	-7.536856e+01	1.113448e+02	535
2.675000e+05	1.141137e+02	2.776879e+02	8.046278e-02	3.180030e-01	1.300828e+01	5.197199e-01	-7.536856e+01	1.113342e+02	536
2.680000e+05	1.140787e+02	2.776321e+02	8.050702e-02	3.182765e-01	1.302015e+01	5.200771e-01	-7.536856e+01	1.113231e+02	537
2.685000e+05	1.140486e+02	2.775708e+02	8.054988e-02	3.185421e-01	1.303207e+01	5.204381e-01	-7.536856e+01	1.113115e+02	538
2.690000e+05	1.140186e+02	2.775033e+02	8.059125e-02	3.187992e-01	1.304405e+01	5.208034e-01	-7.536856e+01	1.112995e+02	539
2.695000e+05	1.139886e+02	2.774724e+02	8.063100e-02	3.190470e-01	1.305609e+01	5.211734e-01	-7.536856e+01	1.112868e+02	540
2.700000e+05	1.139635e+02	2.774464e+02	8.066899e-02	3.192846e-01	1.306819e+01	5.215485e-01	-7.536856e+01	1.112734e+02	541
2.705000e+05	1.139435e+02	2.774138e+02	8.070508e-02	3.195110e-01	1.308036e+01	5.219293e-01	-7.536856e+01	1.112592e+02	542
2.710000e+05	1.139284e+02	2.773735e+02	8.073908e-02	3.197253e-01	1.309259e+01	5.223163e-01	-7.536856e+01	1.112442e+02	543
2.715000e+05	1.139134e+02	2.773243e+02	8.077082e-02	3.199262e-01	1.310490e+01	5.227105e-01	-7.536856e+01	1.112281e+02	544
2.720000e+05	1.139084e+02	2.772645e+02	8.080009e-02	3.201124e-01	1.311729e+01	5.231125e-01	-7.536856e+01	1.112109e+02	545
2.725000e+05	1.139083e+02	2.771925e+02	8.082666e-02	3.202824e-01	1.312976e+01	5.235235e-01	-7.536856e+01	1.111923e+02	546
2.730000e+05	1.139133e+02	2.771059e+02	8.085030e-02	3.204347e-01	1.314232e+01	5.239447e-01	-7.536856e+01	1.111721e+02	547
2.735000e+05	1.139233e+02	2.770019e+02	8.087075e-02	3.205676e-01	1.315497e+01	5.243773e-01	-7.536856e+01	1.111500e+02	548
2.740000e+05	1.139432e+02	2.768770e+02	8.088775e-02	3.206792e-01	1.316772e+01	5.248229e-01	-7.536856e+01	1.111256e+02	549
2.745000e+05	1.139732e+02	2.767269e+02	8.090104e-02	3.207677e-01	1.318058e+01	5.252831e-01	-7.536856e+01	1.110986e+02	550
2.750000e+05	1.140132e+02	2.765463e+02	8.091042e-02	3.208312e-01	1.319355e+01	5.257595e-01	-7.536856e+01	1.110684e+02	551
2.755000e+05	1.140681e+02	2.763283e+02	8.091573e-02	3.208685e-01	1.320664e+01	5.262536e-01	-7.536856e+01	1.110343e+02	552
2.760000e+05	1.141381e+02	2.760653e+02	8.091699e-02	3.208789e-01	1.321986e+01	5.267661e-01	-7.536856e+01	1.109958e+02	553
2.765000e+05	1.142181e+02	2.757479e+02	8.091449e-02	3.208634e-01	1.323321e+01	5.272964e-01	-7.536856e+01	1.109521e+02	554
2.770000e+05	1.143131e+02	2.754868e+02	8.090892e-02	3.208255e-01	1.324669e+01	5.278414e-01	-7.536856e+01	1.109024e+02	555
2.775000e+05	1.144230e+02	2.751701e+02	8.090159e-02	3.207723e-01	1.326031e+01	5.283947e-01	-7.536856e+01	1.108465e+02	556
2.780000e+05	1.145480e+02	2.747884e+02	8.089453e-02	3.207151e-01	1.327405e+01	5.289455e-01	-7.536856e+01	1.107845e+02	557
2.785000e+05	1.146780e+02	2.743474e+02	8.089046e-02	3.206688e-01	1.328791e+01	5.294804e-01	-7.536856e+01	1.107180e+02	558
