9.300000e+04	7.932836e+01	3.908793e+02	1.044715e-01	3.514196e-01	1.500012e+01	5.359030e-01	-7.611981e+01	1.207987e+02	187
9.350000e+04	7.930334e+01	3.907986e+02	1.046490e-01	3.522387e-01	1.501932e+01	5.366601e-01	-7.611981e+01	1.207774e+02	188
9.400000e+04	7.928832e+01	3.907189e+02	1.048237e-01	3.530346e-01	1.503865e+01	5.374242e-01	-7.611981e+01	1.207557e+02	189
9.450000e+04	7.927331e+01	3.906396e+02	1.049950e-01	3.538031e-01	1.505811e+01	5.381963e-01	-7.611981e+01	1.207338e+02	190
9.500000e+04	7.926329e+01	3.905594e+02	1.051621e-01	3.545385e-01	1.507772e+01	5.389785e-01	-7.611981e+01	1.207113e+02	191
9.550000e+04	7.926327e+01	3.904767e+02	1.053242e-01	3.552340e-01	1.509750e+01	5.397733e-01	-7.611981e+01	1.206883e+02	192
9.600000e+04	7.926826e+01	3.903884e+02	1.054800e-01	3.558802e-01	1.511747e+01	5.405850e-01	-7.611981e+01	1.206645e+02	193
9.650000e+04	7.928324e+01	3.902897e+02	1.056279e-01	3.564644e-01	1.513765e+01	5.414199e-01	-7.611981e+01	1.206396e+02	194
9.700000e+04	7.930822e+01	3.901728e+02	1.057658e-01	3.569687e-01	1.515808e+01	5.422882e-01	-7.611981e+01	1.206131e+02	195
9.750000e+04	7.935320e+01	3.900251e+02	1.058903e-01	3.573665e-01	1.517882e+01	5.432072e-01	-7.611981e+01	1.205843e+02	196
9.800000e+04	7.942818e+01	3.898242e+02	1.059968e-01	3.576166e-01	1.519993e+01	5.442070e-01	-7.611981e+01	1.205518e+02	197
9.850000e+04	7.953815e+01	3.895290e+02	1.060776e-01	3.576544e-01	1.522152e+01	5.453399e-01	-7.611981e+01	1.205130e+02	198
9.900000e+04	7.971812e+01	3.890559e+02	1.061215e-01	3.574087e-01	1.524371e+01	5.466602e-01	-7.611981e+01	1.204630e+02	199
9.950000e+04	7.998808e+01	3.882532e+02	1.061175e-01	3.570166e-01	1.526647e+01	5.479593e-01	-7.611981e+01	1.203930e+02	200
1.000000e+05	8.028303e+01	3.875436e+02	1.060981e-01	3.569229e-01	1.528943e+01	5.487016e-01	-7.611981e+01	1.203086e+02	201
1.005000e+05	8.038301e+01	3.871629e+02	1.061498e-01	3.571787e-01	1.531230e+01	5.490156e-01	-7.611981e+01	1.202558e+02	202
1.010000e+05	8.032301e+01	3.871545e+02	1.062745e-01	3.576323e-01	1.533499e+01	5.492471e-01	-7.611981e+01	1.202383e+02	203
1.015000e+05	8.021300e+01	3.872481e+02	1.064364e-01	3.581789e-01	1.535751e+01	5.495696e-01	-7.611981e+01	1.202312e+02	204
1.020000e+05	8.012298e+01	3.872972e+02	1.066120e-01	3.587732e-01	1.537992e+01	5.500216e-01	-7.611981e+01	1.202208e+02	205
1.025000e+05	8.005797e+01	3.872719e+02	1.067922e-01	3.593943e-01	1.540226e+01	5.505954e-01	-7.611981e+01	1.202040e+02	206
1.030000e+05	8.002295e+01	3.871726e+02	1.069738e-01	3.600284e-01	1.542459e+01	5.512762e-01	-7.611981e+01	1.201811e+02	207
1.035000e+05	8.001293e+01	3.869996e+02	1.071551e-01	3.606626e-01	1.544694e+01	5.520531e-01	-7.611981e+01	1.201520e+02	208
1.040000e+05	8.002790e+01	3.867449e+02	1.073350e-01	3.612830e-01	1.546936e+01	5.529206e-01	-7.611981e+01	1.201167e+02	209
1.045000e+05	8.007288e+01	3.863896e+02	1.075116e-01	3.618732e-01	1.549188e+01	5.538791e-01	-7.611981e+01	1.200740e+02	210
1.050000e+05	8.015285e+01	3.858987e+02	1.076824e-01	3.624126e-01	1.551455e+01	5.549361e-01	-7.611981e+01	1.200221e+02	211
1.055000e+05	8.026782e+01	3.852110e+02	1.078433e-01	3.628725e-01	1.553741e+01	5.561103e-01	-7.611981e+01	1.199573e+02	212
1.060000e+05	8.043777e+01	3.842203e+02	1.079861e-01	3.632072e-01	1.556055e+01	5.574421e-01	-7.611981e+01	1.198724e+02	213
1.065000e+05	8.067772e+01	3.827522e+02	1.080904e-01	3.633270e-01	1.558406e+01	5.590275e-01	-7.611981e+01	1.197522e+02	214
1.070000e+05	8.100763e+01	3.805516e+02	1.080865e-01	3.629697e-01	1.560817e+01	5.612285e-01	-7.611981e+01	1.195547e+02	215
1.075000e+05	8.119242e+01	3.759187e+02	1.075143e-01	3.611711e-01	1.563339e+01	5.668536e-01	-7.611981e+01	1.190955e+02	216
1.080000e+05	6.789119e+01	3.663960e+02	7.066371e-02	3.648006e-01	1.565459e+01	5.623727e-01	-7.611981e+01	1.185552e+02	217
1.085000e+05	7.637230e+01	3.708911e+02	9.854647e-02	3.646762e-01	1.567822e+01	5.659520e-01	-7.611981e+01	1.185983e+02	218
1.090000e+05	6.881118e+01	3.683834e+02	6.578573e-02	3.685474e-01	1.569846e+01	5.634431e-01	-7.611981e+01	1.183702e+02	219
1.095000e+05	7.863729e+01	3.725365e+02	1.058113e-01	3.678593e-01	1.572244e+01	5.677888e-01	-7.611981e+01	1.186863e+02	220
1.100000e+05	6.988153e+01	3.696896e+02	7.060919e-02	3.710776e-01	1.574318e+01	5.665633e-01	-7.611981e+01	1.184434e+02	221
1.105000e+05	7.110192e+01	3.707902e+02	7.783178e-02	3.728744e-01	1.576443e+01	5.683233e-01	-7.611981e+01	1.185440e+02	222
1.110000e+05	7.030165e+01	3.706772e+02	7.335761e-02	3.750883e-01	1.578528e+01	5.694350e-01	-7.611981e+01	1.185071e+02	223
1.115000e+05	6.998655e+01	3.704001e+02	7.177129e-02	3.773234e-01	1.580592e+01	5.707109e-01	-7.611981e+01	1.184878e+02	224
1.120000e+05	6.982650e+01	3.702593e+02	7.105350e-02	3.795809e-01	1.582642e+01	5.720647e-01	-7.611981e+01	1.184689e+02	225
1.125000e+05	6.971647e+01	3.702287e+02	7.071940e-02	3.818584e-01	1.584683e+01	5.734626e-01	-7.611981e+01	1.184518e+02	226
1.130000e+05	6.963144e+01	3.702259e+02	7.052428e-02	3.841562e-01	1.586713e+01	5.748874e-01	-7.611981e+01	1.184356e+02	227
1.135000e+05	6.955642e+01	3.702236e+02	7.038313e-02	3.864740e-01	1.588736e+01	5.763321e-01	-7.611981e+01	1.184199e+02	228
1.140000e+05	6.948140e+01	3.702175e+02	7.026933e-02	3.888112e-01	1.590750e+01	5.777941e-01	-7.611981e+01	1.184045e+02	229
1.145000e+05	6.941138e+01	3.702078e+02	7.017444e-02	3.911669e-01	1.592757e+01	5.792720e-01	-7.611981e+01	1.183891e+02	230
1.150000e+05	6.934136e+01	3.701953e+02	7.009538e-02	3.935400e-01	1.594755e+01	5.807650e-01	-7.611981e+01	1.183737e+02	231
1.155000e+05	6.927634e+01	3.701808e+02	7.003059e-02	3.959295e-01	1.596746e+01	5.822722e-01	-7.611981e+01	1.183584e+02	232
1.160000e+05	6.921133e+01	3.701646e+02	6.997897e-02	3.983343e-01	1.598730e+01	5.837930e-01	-7.611981e+01	1.183432e+02	233
1.165000e+05	6.915131e+01	3.701468e+02	6.993952e-02	4.007533e-01	1.600707e+01	5.853265e-01	-7.611981e+01	1.183279e+02	234
1.170000e+05	6.909129e+01	3.701275e+02	6.991138e-02	4.031854e-01	1.602676e+01	5.868723e-01	-7.611981e+01	1.183126e+02	235
1.175000e+05	6.903128e+01	3.701070e+02	6.989374e-02	4.056297e-01	1.604639e+01	5.884296e-01	-7.611981e+01	1.182974e+02	236
1.180000e+05	6.897626e+01	3.700851e+02	6.988591e-02	4.080851e-01	1.606595e+01	5.899979e-01	-7.611981e+01	1.182822e+02	237
1.185000e+05	6.892125e+01	3.700621e+02	6.988726e-02	4.105507e-01	1.608544e+01	5.915765e-01	-7.611981e+01	1.182669e+02	238
1.190000e+05	6.886624e+01	3.700378e+02	6.989723e-02	4.130257e-01	1.610487e+01	5.931649e-01	-7.611981e+01	1.182517e+02	239
1.195000e+05	6.881622e+01	3.700124e+02	6.991534e-02	4.155090e-01	1.612424e+01	5.947625e-01	-7.611981e+01	1.182365e+02	240
1.200000e+05	6.876121e+01	3.699860e+02	6.994114e-02	4.180000e-01	1.614355e+01	5.963689e-01	-7.611981e+01	1.182213e+02	241
1.205000e+05	6.871620e+01	3.699586e+02	6.997425e-02	4.204979e-01	1.616279e+01	5.979837e-01	-7.611981e+01	1.182062e+02	242
1.210000e+05	6.866619e+01	3.699301e+02	7.001429e-02	4.230018e-01	1.618198e+01	5.996062e-01	-7.611981e+01	1.181910e+02	243
1.215000e+05	6.861618e+01	3.699008e+02	7.006096e-02	4.255112e-01	1.620111e+01	6.012360e-01	-7.611981e+01	1.181758e+02	244
1.220000e+05	6.857117e+01	3.698706e+02	7.011394e-02	4.280252e-01	1.622017e+01	6.028728e-01	-7.611981e+01	1.181607e+02	245
1.225000e+05	6.852616e+01	3.698396e+02	7.017296e-02	4.305434e-01	1.623919e+01	6.045162e-01	-7.611981e+01	1.181455e+02	246
1.230000e+05	6.848115e+01	3.698079e+02	7.023777e-02	4.330651e-01	1.625815e+01	6.061657e-01	-7.611981e+01	1.181304e+02	247
1.235000e+05	6.844114e+01	3.697754e+02	7.030814e-02	4.355897e-01	1.627705e+01	6.078209e-01	-7.611981e+01	1.181153e+02	248
1.240000e+05	6.839613e+01	3.697422e+02	7.038384e-02	4.381168e-01	1.629590e+01	6.094816e-01	-7.611981e+01	1.181002e+02	249
1.245000e+05	6.835612e+01	3.697084e+02	7.046467e-02	4.406457e-01	1.631469e+01	6.111474e-01	-7.611981e+01	1.180851e+02	250
1.250000e+05	6.831611e+01	3.696741e+02	7.055043e-02	4.431760e-01	1.633344e+01	6.128179e-01	-7.611981e+01	1.180701e+02	251
1.255000e+05	6.827610e+01	3.696391e+02	7.064094e-02	4.457074e-01	1.635213e+01	6.144929e-01	-7.611981e+01	1.180550e+02	252
1.260000e+05	6.824109e+01	3.696036e+02	7.073604e-02	4.482393e-01	1.637077e+01	6.161720e-01	-7.611981e+01	1.180400e+02	253
1.265000e+05	6.820108e+01	3.695676e+02	7.083556e-02	4.507713e-01	1.638937e+01	6.178550e-01	-7.611981e+01	1.180250e+02	254
1.270000e+05	6.816607e+01	3.695312e+02	7.093935e-02	4.533032e-01	1.640791e+01	6.195417e-01	-7.611981e+01	1.180100e+02	255
1.275000e+05	6.812607e+01	3.694943e+02	7.104726e-02	4.558345e-01	1.642640e+01	6.212317e-01	-7.611981e+01	1.179950e+02	256
1.280000e+05	6.809106e+01	3.694569e+02	7.115917e-02	4.583649e-01	1.644485e+01	6.229248e-01	-7.611981e+01	1.179801e+02	257
1.285000e+05	6.805605e+01	3.694192e+02	7.127494e-02	4.608942e-01	1.646325e+01	6.246208e-01	-7.611981e+01	1.179652e+02	258
1.290000e+05	6.802605e+01	3.693811e+02	7.139445e-02	4.634220e-01	1.648160e+01	6.263196e-01	-7.611981e+01	1.179503e+02	259
1.295000e+05	6.799104e+01	3.693427e+02	7.151761e-02	4.659481e-01	1.649990e+01	6.280208e-01	-7.611981e+01	1.179354e+02	260
1.300000e+05	6.795603e+01	3.693039e+02	7.164429e-02	4.684723e-01	1.651816e+01	6.297243e-01	-7.611981e+01	1.179205e+02	261
1.305000e+05	6.792603e+01	3.692648e+02	7.177439e-02	4.709943e-01	1.653638e+01	6.314299e-01	-7.611981e+01	1.179057e+02	262
1.310000e+05	6.789102e+01	3.692254e+02	7.190783e-02	4.735139e-01	1.655455e+01	6.331375e-01	-7.611981e+01	1.178908e+02	263
1.315000e+05	6.786101e+01	3.691857e+02	7.204452e-02	4.760309e-01	1.657267e+01	6.348469e-01	-7.611981e+01	1.178760e+02	264
1.320000e+05	6.783101e+01	3.691457e+02	7.218437e-02	4.785452e-01	1.659075e+01	6.365579e-01	-7.611981e+01	1.178612e+02	265
1.325000e+05	6.780100e+01	3.691055e+02	7.232731e-02	4.810566e-01	1.660879e+01	6.382704e-01	-7.611981e+01	1.178465e+02	266
1.330000e+05	6.777100e+01	3.690650e+02	7.247325e-02	4.835649e-01	1.662679e+01	6.399843e-01	-7.611981e+01	1.178317e+02	267
1.335000e+05	6.774099e+01	3.690243e+02	7.262214e-02	4.860701e-01	1.664474e+01	6.416994e-01	-7.611981e+01	1.178170e+02	268
1.340000e+05	6.771098e+01	3.689834e+02	7.277390e-02	4.885719e-01	1.666265e+01	6.434156e-01	-7.611981e+01	1.178023e+02	269
1.345000e+05	6.768598e+01	3.689422e+02	7.292847e-02	4.910703e-01	1.668052e+01	6.451328e-01	-7.611981e+01	1.177877e+02	270
1.350000e+05	6.765597e+01	3.689009e+02	7.308579e-02	4.935652e-01	1.669834e+01	6.468510e-01	-7.611981e+01	1.177730e+02	271
1.355000e+05	6.763097e+01	3.688594e+02	7.324580e-02	4.960565e-01	1.671613e+01	6.485699e-01	-7.611981e+01	1.177584e+02	272
1.360000e+05	6.760096e+01	3.688177e+02	7.340844e-02	4.985441e-01	1.673387e+01	6.502895e-01	-7.611981e+01	1.177438e+02	273
1.365000e+05	6.757596e+01	3.687759e+02	7.357367e-02	5.010279e-01	1.675158e+01	6.520097e-01	-7.611981e+01	1.177293e+02	274
1.370000e+05	6.755095e+01	3.687339e+02	7.374141e-02	5.035079e-01	1.676924e+01	6.537305e-01	-7.611981e+01	1.177148e+02	275
1.375000e+05	6.752595e+01	3.686917e+02	7.391163e-02	5.059839e-01	1.678687e+01	6.554516e-01	-7.611981e+01	1.177003e+02	276
1.380000e+05	6.749595e+01	3.686494e+02	7.408426e-02	5.084561e-01	1.680445e+01	6.571732e-01	-7.611981e+01	1.176858e+02	277
1.385000e+05	6.747094e+01	3.686070e+02	7.425926e-02	5.109242e-01	1.682200e+01	6.588951e-01	-7.611981e+01	1.176713e+02	278
1.390000e+05	6.745094e+01	3.685645e+02	7.443656e-02	5.133883e-01	1.683951e+01	6.606172e-01	-7.611981e+01	1.176569e+02	279
1.395000e+05	6.742593e+01	3.685218e+02	7.461612e-02	5.158483e-01	1.685698e+01	6.623394e-01	-7.611981e+01	1.176426e+02	280
1.400000e+05	6.740093e+01	3.684791e+02	7.479787e-02	5.183042e-01	1.687441e+01	6.640618e-01	-7.611981e+01	1.176282e+02	281
1.405000e+05	6.737592e+01	3.684363e+02	7.498177e-02	5.207560e-01	1.689180e+01	6.657842e-01	-7.611981e+01	1.176139e+02	282
1.410000e+05	6.735592e+01	3.683934e+02	7.516775e-02	5.232036e-01	1.690916e+01	6.675067e-01	-7.611981e+01	1.175996e+02	283
1.415000e+05	6.733092e+01	3.683504e+02	7.535576e-02	5.256471e-01	1.692648e+01	6.692291e-01	-7.611981e+01	1.175853e+02	284
1.420000e+05	6.731091e+01	3.683073e+02	7.554573e-02	5.280864e-01	1.694376e+01	6.709513e-01	-7.611981e+01	1.175711e+02	285
1.425000e+05	6.728591e+01	3.682642e+02	7.573761e-02	5.305216e-01	1.696100e+01	6.726735e-01	-7.611981e+01	1.175569e+02	286
1.430000e+05	6.726591e+01	3.682210e+02	7.593134e-02	5.329526e-01	1.697821e+01	6.743955e-01	-7.611981e+01	1.175427e+02	287
1.435000e+05	6.724090e+01	3.681778e+02	7.612684e-02	5.353794e-01	1.699537e+01	6.761172e-01	-7.611981e+01	1.175286e+02	288
1.440000e+05	6.722090e+01	3.681346e+02	7.632406e-02	5.378020e-01	1.701251e+01	6.778387e-01	-7.611981e+01	1.175145e+02	289
1.445000e+05	6.720090e+01	3.680913e+02	7.652294e-02	5.402205e-01	1.702960e+01	6.795600e-01	-7.611981e+01	1.175004e+02	290
1.450000e+05	6.718089e+01	3.680479e+02	7.672340e-02	5.426349e-01	1.704667e+01	6.812809e-01	-7.611981e+01	1.174864e+02	291
1.455000e+05	6.716089e+01	3.680046e+02	7.692539e-02	5.450450e-01	1.706369e+01	6.830014e-01	-7.611981e+01	1.174723e+02	292
1.460000e+05	6.714089e+01	3.679612e+02	7.712884e-02	5.474511e-01	1.708068e+01	6.847216e-01	-7.611981e+01	1.174584e+02	293
1.465000e+05	6.711588e+01	3.679178e+02	7.733368e-02	5.498531e-01	1.709763e+01	6.864414e-01	-7.611981e+01	1.174444e+02	294
1.470000e+05	6.709588e+01	3.678744e+02	7.753986e-02	5.522510e-01	1.711455e+01	6.881608e-01	-7.611981e+01	1.174305e+02	295
1.475000e+05	6.708088e+01	3.678310e+02	7.774732e-02	5.546448e-01	1.713143e+01	6.898798e-01	-7.611981e+01	1.174166e+02	296
1.480000e+05	6.706087e+01	3.677876e+02	7.795599e-02	5.570345e-01	1.714828e+01	6.915983e-01	-7.611981e+01	1.174027e+02	297
1.485000e+05	6.704087e+01	3.677442e+02	7.816581e-02	5.594203e-01	1.716510e+01	6.933163e-01	-7.611981e+01	1.173889e+02	298
1.490000e+05	6.702087e+01	3.677008e+02	7.837674e-02	5.618020e-01	1.718187e+01	6.950339e-01	-7.611981e+01	1.173751e+02	299
1.495000e+05	6.700087e+01	3.676574e+02	7.858870e-02	5.641798e-01	1.719862e+01	6.967509e-01	-7.611981e+01	1.173613e+02	300
1.500000e+05	6.698086e+01	3.676140e+02	7.880165e-02	5.665536e-01	1.721533e+01	6.984674e-01	-7.611981e+01	1.173476e+02	301
1.505000e+05	6.696086e+01	3.675707e+02	7.901554e-02	5.689235e-01	1.723200e+01	7.001834e-01	-7.611981e+01	1.173339e+02	302
1.510000e+05	6.694586e+01	3.675273e+02	7.923032e-02	5.712895e-01	1.724864e+01	7.018989e-01	-7.611981e+01	1.173202e+02	303
1.515000e+05	6.692585e+01	3.674840e+02	7.944594e-02	5.736516e-01	1.726525e+01	7.036138e-01	-7.611981e+01	1.173066e+02	304
1.520000e+05	6.690585e+01	3.674407e+02	7.966236e-02	5.760099e-01	1.728182e+01	7.053281e-01	-7.611981e+01	1.172930e+02	305
1.525000e+05	6.689085e+01	3.673974e+02	7.987952e-02	5.783645e-01	1.729836e+01	7.070419e-01	-7.611981e+01	1.172794e+02	306
1.530000e+05	6.687085e+01	3.673541e+02	8.009740e-02	5.807152e-01	1.731486e+01	7.087551e-01	-7.611981e+01	1.172659e+02	307
1.535000e+05	6.685085e+01	3.673109e+02	8.031595e-02	5.830622e-01	1.733133e+01	7.104678e-01	-7.611981e+01	1.172524e+02	308
1.540000e+05	6.683584e+01	3.672677e+02	8.053514e-02	5.854055e-01	1.734777e+01	7.121799e-01	-7.611981e+01	1.172389e+02	309
1.545000e+05	6.681584e+01	3.672246e+02	8.075493e-02	5.877451e-01	1.736417e+01	7.138913e-01	-7.611981e+01	1.172254e+02	310
1.550000e+05	6.680084e+01	3.671814e+02	8.097528e-02	5.900811e-01	1.738054e+01	7.156022e-01	-7.611981e+01	1.172120e+02	311
1.555000e+05	6.678084e+01	3.671384e+02	8.119618e-02	5.924134e-01	1.739688e+01	7.173125e-01	-7.611981e+01	1.171986e+02	312
1.560000e+05	6.676583e+01	3.670953e+02	8.141758e-02	5.947422e-01	1.741318e+01	7.190222e-01	-7.611981e+01	1.171852e+02	313
1.565000e+05	6.674583e+01	3.670523e+02	8.163946e-02	5.970674e-01	1.742946e+01	7.207313e-01	-7.611981e+01	1.171719e+02	314
1.570000e+05	6.673083e+01	3.670093e+02	8.186180e-02	5.993891e-01	1.744569e+01	7.224398e-01	-7.611981e+01	1.171586e+02	315
1.575000e+05	6.671083e+01	3.669664e+02	8.208457e-02	6.017073e-01	1.746190e+01	7.241477e-01	-7.611981e+01	1.171453e+02	316
1.580000e+05	6.669583e+01	3.669235e+02	8.230774e-02	6.040221e-01	1.747807e+01	7.258550e-01	-7.611981e+01	1.171320e+02	317
1.585000e+05	6.667582e+01	3.668806e+02	8.253130e-02	6.063334e-01	1.749421e+01	7.275617e-01	-7.611981e+01	1.171188e+02	318
1.590000e+05	6.666082e+01	3.668378e+02	8.275523e-02	6.086413e-01	1.751032e+01	7.292678e-01	-7.611981e+01	1.171056e+02	319
1.595000e+05	6.664082e+01	3.667951e+02	8.297950e-02	6.109459e-01	1.752639e+01	7.309733e-01	-7.611981e+01	1.170925e+02	320
1.600000e+05	6.662582e+01	3.667524e+02	8.320411e-02	6.132471e-01	1.754244e+01	7.326782e-01	-7.611981e+01	1.170793e+02	321
1.605000e+05	6.661082e+01	3.667097e+02	8.342903e-02	6.155451e-01	1.755845e+01	7.343825e-01	-7.611981e+01	1.170662e+02	322
1.610000e+05	6.659081e+01	3.666671e+02	8.365424e-02	6.178397e-01	1.757443e+01	7.360862e-01	-7.611981e+01	1.170531e+02	323
1.615000e+05	6.657581e+01	3.666245e+02	8.387974e-02	6.201311e-01	1.759037e+01	7.377893e-01	-7.611981e+01	1.170401e+02	324
1.620000e+05	6.656081e+01	3.665820e+02	8.410550e-02	6.224194e-01	1.760629e+01	7.394918e-01	-7.611981e+01	1.170270e+02	325
1.625000e+05	6.654081e+01	3.665395e+02	8.433152e-02	6.247044e-01	1.762217e+01	7.411937e-01	-7.611981e+01	1.170140e+02	326
1.630000e+05	6.652581e+01	3.664971e+02	8.455779e-02	6.269863e-01	1.763802e+01	7.428950e-01	-7.611981e+01	1.170011e+02	327
1.635000e+05	6.651080e+01	3.664547e+02	8.478428e-02	6.292650e-01	1.765384e+01	7.445958e-01	-7.611981e+01	1.169881e+02	328
1.640000e+05	6.649080e+01	3.664124e+02	8.501100e-02	6.315407e-01	1.766963e+01	7.462959e-01	-7.611981e+01	1.169752e+02	329
1.645000e+05	6.647580e+01	3.663702e+02	8.523794e-02	6.338133e-01	1.768538e+01	7.479955e-01	-7.611981e+01	1.169623e+02	330
1.650000e+05	6.646080e+01	3.663280e+02	8.546507e-02	6.360829e-01	1.770111e+01	7.496945e-01	-7.611981e+01	1.169494e+02	331
1.655000e+05	6.644580e+01	3.662858e+02	8.569240e-02	6.383494e-01	1.771680e+01	7.513929e-01	-7.611981e+01	1.169366e+02	332
1.660000e+05	6.643080e+01	3.662437e+02	8.591991e-02	6.406130e-01	1.773246e+01	7.530907e-01	-7.611981e+01	1.169238e+02	333
1.665000e+05	6.641079e+01	3.662017e+02	8.614760e-02	6.428736e-01	1.774809e+01	7.547879e-01	-7.611981e+01	1.169110e+02	334
1.670000e+05	6.639579e+01	3.661597e+02	8.637546e-02	6.451313e-01	1.776369e+01	7.564846e-01	-7.611981e+01	1.168983e+02	335
1.675000e+05	6.638079e+01	3.661177e+02	8.660348e-02	6.473861e-01	1.777926e+01	7.581807e-01	-7.611981e+01	1.168855e+02	336
1.680000e+05	6.636579e+01	3.660759e+02	8.683166e-02	6.496380e-01	1.779480e+01	7.598762e-01	-7.611981e+01	1.168728e+02	337
1.685000e+05	6.635079e+01	3.660340e+02	8.705999e-02	6.518871e-01	1.781031e+01	7.615712e-01	-7.611981e+01	1.168601e+02	338
1.690000e+05	6.633579e+01	3.659923e+02	8.728847e-02	6.541333e-01	1.782578e+01	7.632656e-01	-7.611981e+01	1.168475e+02	339
1.695000e+05	6.631578e+01	3.659506e+02	8.751708e-02	6.563768e-01	1.784123e+01	7.649594e-01	-7.611981e+01	1.168349e+02	340
1.700000e+05	6.630078e+01	3.659089e+02	8.774583e-02	6.586174e-01	1.785664e+01	7.666527e-01	-7.611981e+01	1.168223e+02	341
1.705000e+05	6.628578e+01	3.658673e+02	8.797470e-02	6.608553e-01	1.787203e+01	7.683454e-01	-7.611981e+01	1.168097e+02	342
1.710000e+05	6.627078e+01	3.658258e+02	8.820370e-02	6.630905e-01	1.788738e+01	7.700376e-01	-7.611981e+01	1.167971e+02	343
1.715000e+05	6.625578e+01	3.657843e+02	8.843282e-02	6.653230e-01	1.790271e+01	7.717292e-01	-7.611981e+01	1.167846e+02	344
1.720000e+05	6.624078e+01	3.657429e+02	8.866205e-02	6.675528e-01	1.791800e+01	7.734203e-01	-7.611981e+01	1.167721e+02	345
1.725000e+05	6.622578e+01	3.657016e+02	8.889140e-02	6.697799e-01	1.793327e+01	7.751108e-01	-7.611981e+01	1.167596e+02	346
1.730000e+05	6.621077e+01	3.656603e+02	8.912085e-02	6.720044e-01	1.794850e+01	7.768008e-01	-7.611981e+01	1.167472e+02	347
1.735000e+05	6.619577e+01	3.656191e+02	8.935041e-02	6.742263e-01	1.796370e+01	7.784902e-01	-7.611981e+01	1.167347e+02	348
1.740000e+05	6.618077e+01	3.655779e+02	8.958007e-02	6.764456e-01	1.797888e+01	7.801791e-01	-7.611981e+01	1.167223e+02	349
1.745000e+05	6.616577e+01	3.655368e+02	8.980982e-02	6.786623e-01	1.799402e+01	7.818675e-01	-7.611981e+01	1.167100e+02	350
1.750000e+05	6.615077e+01	3.654957e+02	9.003967e-02	6.808765e-01	1.800914e+01	7.835553e-01	-7.611981e+01	1.166976e+02	351
1.755000e+05	6.613577e+01	3.654548e+02	9.026961e-02	6.830881e-01	1.802422e+01	7.852426e-01	-7.611981e+01	1.166853e+02	352
1.760000e+05	6.612077e+01	3.654138e+02	9.049963e-02	6.852973e-01	1.803928e+01	7.869293e-01	-7.611981e+01	1.166730e+02	353
1.765000e+05	6.610576e+01	3.653730e+02	9.072975e-02	6.875039e-01	1.805431e+01	7.886155e-01	-7.611981e+01	1.166607e+02	354
1.770000e+05	6.609076e+01	3.653322e+02	9.095994e-02	6.897080e-01	1.806930e+01	7.903012e-01	-7.611981e+01	1.166484e+02	355
1.775000e+05	6.607576e+01	3.652915e+02	9.119022e-02	6.919097e-01	1.808427e+01	7.919864e-01	-7.611981e+01	1.166362e+02	356
1.780000e+05	6.606076e+01	3.652508e+02	9.142057e-02	6.941090e-01	1.809921e+01	7.936710e-01	-7.611981e+01	1.166240e+02	357
1.785000e+05	6.604576e+01	3.652102e+02	9.165100e-02	6.963059e-01	1.811412e+01	7.953551e-01	-7.611981e+01	1.166118e+02	358
1.790000e+05	6.603076e+01	3.651697e+02	9.188150e-02	6.985003e-01	1.812900e+01	7.970387e-01	-7.611981e+01	1.165996e+02	359
1.795000e+05	6.602076e+01	3.651292e+02	9.211207e-02	7.006924e-01	1.814385e+01	7.987217e-01	-7.611981e+01	1.165875e+02	360
1.800000e+05	6.600576e+01	3.650888e+02	9.234271e-02	7.028821e-01	1.815868e+01	8.004043e-01	-7.611981e+01	1.165754e+02	361
1.805000e+05	6.599075e+01	3.650484e+02	9.257342e-02	7.050694e-01	1.817347e+01	8.020863e-01	-7.611981e+01	1.165633e+02	362
1.810000e+05	6.597575e+01	3.650081e+02	9.280419e-02	7.072545e-01	1.818824e+01	8.037678e-01	-7.611981e+01	1.165512e+02	363
1.815000e+05	6.596075e+01	3.649679e+02	9.303502e-02	7.094372e-01	1.820298e+01	8.054487e-01	-7.611981e+01	1.165392e+02	364
1.820000e+05	6.594575e+01	3.649278e+02	9.326592e-02	7.116176e-01	1.821769e+01	8.071292e-01	-7.611981e+01	1.165271e+02	365
1.825000e+05	6.593075e+01	3.648877e+02	9.349688e-02	7.137958e-01	1.823237e+01	8.088091e-01	-7.611981e+01	1.165151e+02	366
1.830000e+05	6.592075e+01	3.648476e+02	9.372789e-02	7.159716e-01	1.824702e+01	8.104886e-01	-7.611981e+01	1.165031e+02	367
1.835000e+05	6.590575e+01	3.648077e+02	9.395896e-02	7.181453e-01	1.826164e+01	8.121675e-01	-7.611981e+01	1.164912e+02	368
1.840000e+05	6.589075e+01	3.647678e+02	9.419009e-02	7.203166e-01	1.827624e+01	8.138458e-01	-7.611981e+01	1.164793e+02	369
1.845000e+05	6.587574e+01	3.647279e+02	9.442127e-02	7.224858e-01	1.829081e+01	8.155237e-01	-7.611981e+01	1.164673e+02	370
1.850000e+05	6.586074e+01	3.646882e+02	9.465250e-02	7.246528e-01	1.830535e+01	8.172011e-01	-7.611981e+01	1.164555e+02	371
1.855000e+05	6.585074e+01	3.646485e+02	9.488378e-02	7.268176e-01	1.831986e+01	8.188779e-01	-7.611981e+01	1.164436e+02	372
