9.300000e+04	1.240746e+02	3.765990e+02	1.247106e-01	3.856467e-01	1.593464e+01	5.493091e-01	-8.022250e+01	1.206216e+02	187
9.350000e+04	1.237038e+02	3.764501e+02	1.250469e-01	3.872970e-01	1.595730e+01	5.504404e-01	-8.022250e+01	1.205931e+02	188
9.400000e+04	1.233331e+02	3.762729e+02	1.253832e-01	3.889444e-01	1.598002e+01	5.515761e-01	-8.022250e+01	1.205640e+02	189
9.450000e+04	1.229624e+02	3.761062e+02	1.257197e-01	3.905887e-01	1.600281e+01	5.527164e-01	-8.022250e+01	1.205339e+02	190
9.500000e+04	1.225816e+02	3.761169e+02	1.260560e-01	3.922295e-01	1.602565e+01	5.538618e-01	-8.022250e+01	1.205028e+02	191
9.550000e+04	1.221958e+02	3.761040e+02	1.263920e-01	3.938666e-01	1.604857e+01	5.550127e-01	-8.022250e+01	1.204707e+02	192
9.600000e+04	1.218000e+02	3.760468e+02	1.267275e-01	3.954995e-01	1.607156e+01	5.561695e-01	-8.022250e+01	1.204371e+02	193
9.650000e+04	1.213940e+02	3.759225e+02	1.270621e-01	3.971275e-01	1.609462e+01	5.573332e-01	-8.022250e+01	1.204018e+02	194
9.700000e+04	1.209679e+02	3.756862e+02	1.273951e-01	3.987497e-01	1.611776e+01	5.585049e-01	-8.022250e+01	1.203638e+02	195
9.750000e+04	1.205215e+02	3.754778e+02	1.277252e-01	4.003646e-01	1.614098e+01	5.596864e-01	-8.022250e+01	1.203227e+02	196
9.800000e+04	1.200297e+02	3.755155e+02	1.280502e-01	4.019693e-01	1.616430e+01	5.608817e-01	-8.022250e+01	1.202767e+02	197
9.850000e+04	1.194671e+02	3.750559e+02	1.283645e-01	4.035580e-01	1.618772e+01	5.620995e-01	-8.022250e+01	1.202227e+02	198
9.900000e+04	1.187378e+02	3.749775e+02	1.286511e-01	4.051102e-01	1.621126e+01	5.633779e-01	-8.022250e+01	1.201538e+02	199
9.950000e+04	1.174682e+02	3.746309e+02	1.287987e-01	4.059852e-01	1.623526e+01	5.668925e-01	-8.022250e+01	1.200518e+02	200
1.000000e+05	1.007827e+02	3.750730e+02	1.244408e-01	4.031517e-01	1.626153e+01	5.748432e-01	-8.022250e+01	1.201554e+02	201
1.005000e+05	7.385045e+01	3.526753e+02	1.197052e-01	3.975946e-01	1.629258e+01	5.858929e-01	-8.022250e+01	1.157975e+02	202
1.010000e+05	6.290000e+00	2.547250e+02	1.158084e-01	3.921199e-01	1.631637e+01	6.062592e-01	-8.022250e+01	2.587524e+01	203
1.015000e+05	9.555002e+00	2.542032e+02	1.209739e-01	3.886308e-01	1.633930e+01	6.327886e-01	-8.022250e+01	3.108075e+01	204
1.020000e+05	1.007000e+01	2.534715e+02	1.288801e-01	3.887815e-01	1.636165e+01	6.616118e-01	-8.022250e+01	3.236272e+01	205
1.025000e+05	1.167500e+01	2.527302e+02	1.380061e-01	3.933320e-01	1.638457e+01	6.837370e-01	-8.022250e+01	3.386717e+01	206
1.030000e+05	1.393000e+01	2.521260e+02	1.406219e-01	3.997921e-01	1.640886e+01	6.972110e-01	-8.022250e+01	3.497940e+01	207
1.035000e+05	1.801501e+01	2.517664e+02	1.420244e-01	4.066228e-01	1.643484e+01	7.033628e-01	-8.022250e+01	3.585687e+01	208
1.040000e+05	1.853501e+01	2.514966e+02	1.443571e-01	4.125668e-01	1.646263e+01	7.024064e-01	-8.022250e+01	3.594557e+01	209
1.045000e+05	1.440500e+01	2.515679e+02	1.454784e-01	4.171865e-01	1.649245e+01	6.915710e-01	-8.022250e+01	3.511175e+01	210
1.050000e+05	1.219500e+01	2.515746e+02	1.475700e-01	4.248803e-01	1.652679e+01	6.466482e-01	-8.022250e+01	3.421919e+01	211
1.055000e+05	9.680001e+00	2.510262e+02	1.314566e-01	4.217570e-01	1.655448e+01	6.641753e-01	-8.022250e+01	3.169408e+01	212
1.060000e+05	1.012500e+01	2.511121e+02	1.386968e-01	4.291216e-01	1.658926e+01	6.202334e-01	-8.022250e+01	3.248034e+01	213
1.065000e+05	8.585001e+00	2.503271e+02	1.235571e-01	4.220833e-01	1.661595e+01	6.465259e-01	-8.022250e+01	2.931280e+01	214
1.070000e+05	9.755001e+00	2.504338e+02	1.325639e-01	4.267936e-01	1.664917e+01	6.163025e-01	-8.022250e+01	3.178161e+01	215
1.075000e+05	8.095001e+00	2.497945e+02	1.227159e-01	4.221605e-01	1.667725e+01	6.282598e-01	-8.022250e+01	2.859209e+01	216
1.080000e+05	9.445002e+00	2.495943e+02	1.266872e-01	4.233975e-01	1.670835e+01	6.148628e-01	-8.022250e+01	3.079652e+01	217
1.085000e+05	8.125001e+00	2.491724e+02	1.225874e-01	4.217766e-01	1.673786e+01	6.133793e-01	-8.022250e+01	2.862550e+01	218
1.090000e+05	7.960001e+00	2.487624e+02	1.222872e-01	4.212742e-01	1.676761e+01	6.077488e-01	-8.022250e+01	2.839302e+01	219
1.095000e+05	6.420000e+00	1.525557e+02	1.206345e-01	4.204947e-01	1.679401e+01	6.027061e-01	-8.022250e+01	2.608724e+01	220
1.100000e+05	4.150014e+01	2.636537e+02	1.203317e-01	4.216609e-01	1.682115e+01	5.975543e-01	-8.022250e+01	7.937887e+01	221
1.105000e+05	6.553529e+01	3.253974e+02	1.229517e-01	4.264560e-01	1.684690e+01	5.879136e-01	-8.022250e+01	1.112146e+02	222
1.110000e+05	8.670102e+01	3.717028e+02	1.262130e-01	4.185648e-01	1.688205e+01	5.999157e-01	-8.022250e+01	1.193680e+02	223
1.115000e+05	1.109633e+02	3.295561e+02	1.338542e-01	4.199206e-01	1.691630e+01	6.013788e-01	-8.022250e+01	1.148381e+02	224
1.120000e+05	1.117888e+02	3.337552e+02	1.427254e-01	4.279706e-01	1.694544e+01	5.927607e-01	-8.022250e+01	1.151841e+02	225
1.125000e+05	1.172114e+02	3.684053e+02	1.371138e-01	4.316648e-01	1.697345e+01	5.920287e-01	-8.022250e+01	1.192751e+02	226
1.130000e+05	1.147026e+02	3.712661e+02	1.369657e-01	4.343222e-01	1.700112e+01	5.931781e-01	-8.022250e+01	1.195192e+02	227
1.135000e+05	1.139557e+02	3.716262e+02	1.374902e-01	4.366927e-01	1.702877e+01	5.948611e-01	-8.022250e+01	1.195351e+02	228
1.140000e+05	1.137347e+02	3.714856e+02	1.380198e-01	4.389117e-01	1.705655e+01	5.967763e-01	-8.022250e+01	1.195083e+02	229
1.145000e+05	1.137792e+02	3.710842e+02	1.385683e-01	4.409739e-01	1.708460e+01	5.988954e-01	-8.022250e+01	1.194645e+02	230
1.150000e+05	1.140740e+02	3.701648e+02	1.391460e-01	4.427961e-01	1.711309e+01	6.013211e-01	-8.022250e+01	1.193992e+02	231
1.155000e+05	1.147040e+02	3.690399e+02	1.397804e-01	4.439605e-01	1.714249e+01	6.046388e-01	-8.022250e+01	1.192847e+02	232
1.160000e+05	1.160678e+02	3.652032e+02	1.406024e-01	4.375996e-01	1.717701e+01	6.203470e-01	-8.022250e+01	1.189361e+02	233
1.165000e+05	7.396539e+01	2.577553e+02	8.214682e-02	4.414156e-01	1.720692e+01	6.135160e-01	-8.022250e+01	1.069465e+02	234
1.170000e+05	8.861667e+01	3.319602e+02	1.061433e-01	4.417708e-01	1.723835e+01	6.160148e-01	-8.022250e+01	1.147876e+02	235
1.175000e+05	8.013573e+01	3.181577e+02	8.981884e-02	4.476820e-01	1.726535e+01	6.080009e-01	-8.022250e+01	1.135330e+02	236
1.180000e+05	1.139227e+02	3.586510e+02	1.426539e-01	4.474638e-01	1.729641e+01	6.159829e-01	-8.022250e+01	1.180211e+02	237
1.185000e+05	8.570128e+01	3.454547e+02	1.028087e-01	4.506929e-01	1.732503e+01	6.135130e-01	-8.022250e+01	1.159264e+02	238
1.190000e+05	1.065658e+02	3.525004e+02	1.409171e-01	4.519183e-01	1.735567e+01	6.186914e-01	-8.022250e+01	1.168203e+02	239
1.195000e+05	8.537123e+01	3.475267e+02	1.014085e-01	4.541017e-01	1.738465e+01	6.183882e-01	-8.022250e+01	1.160706e+02	240
1.200000e+05	7.950066e+01	3.473918e+02	8.862214e-02	4.554688e-01	1.741291e+01	6.192592e-01	-8.022250e+01	1.160983e+02	241
1.205000e+05	7.685549e+01	3.458557e+02	8.317344e-02	4.570306e-01	1.744063e+01	6.194397e-01	-8.022250e+01	1.159703e+02	242
1.210000e+05	7.821057e+01	3.469020e+02	8.282015e-02	4.587392e-01	1.746798e+01	6.202080e-01	-8.022250e+01	1.159816e+02	243
1.215000e+05	7.972068e+01	3.481403e+02	8.597703e-02	4.604760e-01	1.749533e+01	6.215078e-01	-8.022250e+01	1.160820e+02	244
1.220000e+05	8.013571e+01	3.486275e+02	8.759693e-02	4.622969e-01	1.752265e+01	6.228544e-01	-8.022250e+01	1.161196e+02	245
1.225000e+05	8.017571e+01	3.486975e+02	8.817509e-02	4.641885e-01	1.754988e+01	6.242066e-01	-8.022250e+01	1.161351e+02	246
1.230000e+05	8.008071e+01	3.490961e+02	8.833476e-02	4.661346e-01	1.757700e+01	6.255776e-01	-8.022250e+01	1.161428e+02	247
1.235000e+05	7.993070e+01	3.493310e+02	8.830058e-02	4.681271e-01	1.760400e+01	6.269709e-01	-8.022250e+01	1.161463e+02	248
1.240000e+05	7.975568e+01	3.494432e+02	8.818525e-02	4.701609e-01	1.763088e+01	6.283882e-01	-8.022250e+01	1.161476e+02	249
1.245000e+05	7.957067e+01	3.494652e+02	8.804165e-02	4.722325e-01	1.765764e+01	6.298296e-01	-8.022250e+01	1.161477e+02	250
1.250000e+05	7.938066e+01	3.496703e+02	8.789355e-02	4.743391e-01	1.768427e+01	6.312944e-01	-8.022250e+01	1.161471e+02	251
1.255000e+05	7.920065e+01	3.499206e+02	8.775108e-02	4.764786e-01	1.771079e+01	6.327817e-01	-8.022250e+01	1.161458e+02	252
1.260000e+05	7.902064e+01	3.500955e+02	8.761827e-02	4.786487e-01	1.773719e+01	6.342907e-01	-8.022250e+01	1.161442e+02	253
1.265000e+05	7.884563e+01	3.501982e+02	8.749648e-02	4.808475e-01	1.776348e+01	6.358201e-01	-8.022250e+01	1.161421e+02	254
1.270000e+05	7.867562e+01	3.502317e+02	8.738600e-02	4.830732e-01	1.778966e+01	6.373690e-01	-8.022250e+01	1.161397e+02	255
1.275000e+05	7.850061e+01	3.502628e+02	8.728667e-02	4.853242e-01	1.781573e+01	6.389364e-01	-8.022250e+01	1.161371e+02	256
1.280000e+05	7.833560e+01	3.505216e+02	8.719815e-02	4.875987e-01	1.784169e+01	6.405213e-01	-8.022250e+01	1.161342e+02	257
1.285000e+05	7.817559e+01	3.507158e+02	8.712006e-02	4.898952e-01	1.786754e+01	6.421228e-01	-8.022250e+01	1.161310e+02	258
1.290000e+05	7.802058e+01	3.508473e+02	8.705204e-02	4.922124e-01	1.789329e+01	6.437400e-01	-8.022250e+01	1.161276e+02	259
1.295000e+05	7.786557e+01	3.509183e+02	8.699370e-02	4.945487e-01	1.791894e+01	6.453722e-01	-8.022250e+01	1.161239e+02	260
1.300000e+05	7.771056e+01	3.509306e+02	8.694469e-02	4.969030e-01	1.794449e+01	6.470184e-01	-8.022250e+01	1.161200e+02	261
1.305000e+05	7.756056e+01	3.509583e+02	8.690469e-02	4.992739e-01	1.796994e+01	6.486781e-01	-8.022250e+01	1.161160e+02	262
1.310000e+05	7.741555e+01	3.511904e+02	8.687339e-02	5.016603e-01	1.799529e+01	6.503504e-01	-8.022250e+01	1.161117e+02	263
1.315000e+05	7.727054e+01	3.513671e+02	8.685052e-02	5.040611e-01	1.802055e+01	6.520348e-01	-8.022250e+01	1.161072e+02	264
1.320000e+05	7.713053e+01	3.514899e+02	8.683585e-02	5.064754e-01	1.804571e+01	6.537305e-01	-8.022250e+01	1.161026e+02	265
1.325000e+05	7.699553e+01	3.515603e+02	8.682913e-02	5.089020e-01	1.807078e+01	6.554370e-01	-8.022250e+01	1.160978e+02	266
1.330000e+05	7.686052e+01	3.515798e+02	8.683015e-02	5.113401e-01	1.809576e+01	6.571537e-01	-8.022250e+01	1.160927e+02	267
1.335000e+05	7.672551e+01	3.515498e+02	8.683872e-02	5.137888e-01	1.812065e+01	6.588800e-01	-8.022250e+01	1.160876e+02	268
1.340000e+05	7.659551e+01	3.517133e+02	8.685464e-02	5.162472e-01	1.814546e+01	6.606155e-01	-8.022250e+01	1.160824e+02	269
1.345000e+05	7.646550e+01	3.518972e+02	8.687775e-02	5.187147e-01	1.817017e+01	6.623596e-01	-8.022250e+01	1.160769e+02	270
1.350000e+05	7.634050e+01	3.520338e+02	8.690789e-02	5.211905e-01	1.819480e+01	6.641120e-01	-8.022250e+01	1.160714e+02	271
1.355000e+05	7.622049e+01	3.521242e+02	8.694490e-02	5.236739e-01	1.821935e+01	6.658721e-01	-8.022250e+01	1.160657e+02	272
1.360000e+05	7.610049e+01	3.521696e+02	8.698864e-02	5.261643e-01	1.824381e+01	6.676396e-01	-8.022250e+01	1.160599e+02	273
1.365000e+05	7.598048e+01	3.521709e+02	8.703894e-02	5.286611e-01	1.826819e+01	6.694140e-01	-8.022250e+01	1.160539e+02	274
1.370000e+05	7.586547e+01	3.521293e+02	8.709567e-02	5.311637e-01	1.829249e+01	6.711951e-01	-8.022250e+01	1.160479e+02	275
1.375000e+05	7.574547e+01	3.522971e+02	8.715869e-02	5.336716e-01	1.831671e+01	6.729824e-01	-8.022250e+01	1.160418e+02	276
1.380000e+05	7.563546e+01	3.524627e+02	8.722786e-02	5.361842e-01	1.834084e+01	6.747756e-01	-8.022250e+01	1.160355e+02	277
1.385000e+05	7.552546e+01	3.525869e+02	8.730307e-02	5.387013e-01	1.836491e+01	6.765745e-01	-8.022250e+01	1.160292e+02	278
1.390000e+05	7.542045e+01	3.526705e+02	8.738418e-02	5.412222e-01	1.838889e+01	6.783787e-01	-8.022250e+01	1.160228e+02	279
1.395000e+05	7.531545e+01	3.527144e+02	8.747106e-02	5.437466e-01	1.841280e+01	6.801880e-01	-8.022250e+01	1.160162e+02	280
1.400000e+05	7.521545e+01	3.527192e+02	8.756361e-02	5.462742e-01	1.843663e+01	6.820021e-01	-8.022250e+01	1.160096e+02	281
1.405000e+05	7.511044e+01	3.526859e+02	8.766169e-02	5.488045e-01	1.846039e+01	6.838207e-01	-8.022250e+01	1.160028e+02	282
1.410000e+05	7.501044e+01	3.527469e+02	8.776519e-02	5.513373e-01	1.848407e+01	6.856438e-01	-8.022250e+01	1.159961e+02	283
1.415000e+05	7.491043e+01	3.529141e+02	8.787400e-02	5.538723e-01	1.850768e+01	6.874709e-01	-8.022250e+01	1.159893e+02	284
1.420000e+05	7.481543e+01	3.530444e+02	8.798804e-02	5.564092e-01	1.853122e+01	6.893020e-01	-8.022250e+01	1.159823e+02	285
1.425000e+05	7.472542e+01	3.531382e+02	8.810721e-02	5.589476e-01	1.855469e+01	6.911369e-01	-8.022250e+01	1.159753e+02	286
1.430000e+05	7.463042e+01	3.531964e+02	8.823140e-02	5.614875e-01	1.857809e+01	6.929753e-01	-8.022250e+01	1.159682e+02	287
1.435000e+05	7.454042e+01	3.532195e+02	8.836052e-02	5.640286e-01	1.860142e+01	6.948172e-01	-8.022250e+01	1.159611e+02	288
1.440000e+05	7.445541e+01	3.532082e+02	8.849449e-02	5.665706e-01	1.862468e+01	6.966623e-01	-8.022250e+01	1.159538e+02	289
1.445000e+05	7.437041e+01	3.531631e+02	8.863321e-02	5.691134e-01	1.864787e+01	6.985106e-01	-8.022250e+01	1.159465e+02	290
1.450000e+05	7.428041e+01	3.532489e+02	8.877661e-02	5.716569e-01	1.867100e+01	7.003619e-01	-8.022250e+01	1.159392e+02	291
1.455000e+05	7.420040e+01	3.533979e+02	8.892461e-02	5.742008e-01	1.869406e+01	7.022160e-01	-8.022250e+01	1.159318e+02	292
1.460000e+05	7.411540e+01	3.535140e+02	8.907715e-02	5.767450e-01	1.871705e+01	7.040729e-01	-8.022250e+01	1.159243e+02	293
1.465000e+05	7.404040e+01	3.535978e+02	8.923414e-02	5.792894e-01	1.873998e+01	7.059325e-01	-8.022250e+01	1.159168e+02	294
1.470000e+05	7.396039e+01	3.536498e+02	8.939551e-02	5.818340e-01	1.876284e+01	7.077946e-01	-8.022250e+01	1.159092e+02	295
1.475000e+05	7.388539e+01	3.536706e+02	8.956119e-02	5.843785e-01	1.878564e+01	7.096592e-01	-8.022250e+01	1.159015e+02	296
1.480000e+05	7.381539e+01	3.536607e+02	8.973110e-02	5.869229e-01	1.880838e+01	7.115261e-01	-8.022250e+01	1.158938e+02	297
1.485000e+05	7.374038e+01	3.536206e+02	8.990515e-02	5.894671e-01	1.883105e+01	7.133954e-01	-8.022250e+01	1.158860e+02	298
1.490000e+05	7.366538e+01	3.536236e+02	9.008329e-02	5.920110e-01	1.885366e+01	7.152668e-01	-8.022250e+01	1.158782e+02	299
1.495000e+05	7.360038e+01	3.537707e+02	9.026542e-02	5.945545e-01	1.887621e+01	7.171404e-01	-8.022250e+01	1.158704e+02	300
1.500000e+05	7.353038e+01	3.538886e+02	9.045147e-02	5.970977e-01	1.889869e+01	7.190161e-01	-8.022250e+01	1.158625e+02	301
1.505000e+05	7.346537e+01	3.539775e+02	9.064135e-02	5.996403e-01	1.892112e+01	7.208938e-01	-8.022250e+01	1.158546e+02	302
1.510000e+05	7.340537e+01	3.540381e+02	9.083498e-02	6.021824e-01	1.894349e+01	7.227734e-01	-8.022250e+01	1.158466e+02	303
1.515000e+05	7.334037e+01	3.540706e+02	9.103225e-02	6.047240e-01	1.896579e+01	7.246549e-01	-8.022250e+01	1.158386e+02	304
1.520000e+05	7.328037e+01	3.540757e+02	9.123306e-02	6.072649e-01	1.898804e+01	7.265382e-01	-8.022250e+01	1.158306e+02	305
1.525000e+05	7.322037e+01	3.540537e+02	9.143730e-02	6.098051e-01	1.901023e+01	7.284232e-01	-8.022250e+01	1.158225e+02	306
1.530000e+05	7.316036e+01	3.540052e+02	9.164487e-02	6.123445e-01	1.903236e+01	7.303099e-01	-8.022250e+01	1.158144e+02	307
1.535000e+05	7.310036e+01	3.540306e+02	9.185566e-02	6.148831e-01	1.905443e+01	7.321982e-01	-8.022250e+01	1.158062e+02	308
1.540000e+05	7.304036e+01	3.541624e+02	9.206955e-02	6.174209e-01	1.907645e+01	7.340881e-01	-8.022250e+01	1.157981e+02	309
1.545000e+05	7.298536e+01	3.542684e+02	9.228643e-02	6.199578e-01	1.909841e+01	7.359795e-01	-8.022250e+01	1.157899e+02	310
1.550000e+05	7.293036e+01	3.543487e+02	9.250618e-02	6.224937e-01	1.912031e+01	7.378723e-01	-8.022250e+01	1.157817e+02	311
1.555000e+05	7.287535e+01	3.544039e+02	9.272868e-02	6.250286e-01	1.914215e+01	7.397665e-01	-8.022250e+01	1.157735e+02	312
1.560000e+05	7.282535e+01	3.544343e+02	9.295380e-02	6.275624e-01	1.916394e+01	7.416619e-01	-8.022250e+01	1.157653e+02	313
1.565000e+05	7.277035e+01	3.544402e+02	9.318141e-02	6.300951e-01	1.918568e+01	7.435586e-01	-8.022250e+01	1.157570e+02	314
1.570000e+05	7.272035e+01	3.544221e+02	9.341140e-02	6.326266e-01	1.920736e+01	7.454565e-01	-8.022250e+01	1.157488e+02	315
1.575000e+05	7.267035e+01	3.543803e+02	9.364364e-02	6.351569e-01	1.922898e+01	7.473554e-01	-8.022250e+01	1.157405e+02	316
1.580000e+05	7.261535e+01	3.543161e+02	9.387802e-02	6.376859e-01	1.925055e+01	7.492554e-01	-8.022250e+01	1.157322e+02	317
1.585000e+05	7.256534e+01	3.544479e+02	9.411442e-02	6.402135e-01	1.927206e+01	7.511564e-01	-8.022250e+01	1.157238e+02	318
1.590000e+05	7.251534e+01	3.545565e+02	9.435275e-02	6.427397e-01	1.929353e+01	7.530582e-01	-8.022250e+01	1.157155e+02	319
1.595000e+05	7.246534e+01	3.546423e+02	9.459289e-02	6.452644e-01	1.931493e+01	7.549609e-01	-8.022250e+01	1.157072e+02	320
1.600000e+05	7.242034e+01	3.547055e+02	9.483473e-02	6.477876e-01	1.933629e+01	7.568644e-01	-8.022250e+01	1.156989e+02	321
1.605000e+05	7.237034e+01	3.547463e+02	9.507818e-02	6.503091e-01	1.935759e+01	7.587685e-01	-8.022250e+01	1.156906e+02	322
1.610000e+05	7.232534e+01	3.547652e+02	9.532313e-02	6.528291e-01	1.937884e+01	7.606734e-01	-8.022250e+01	1.156823e+02	323
1.615000e+05	7.227533e+01	3.547624e+02	9.556949e-02	6.553473e-01	1.940004e+01	7.625788e-01	-8.022250e+01	1.156739e+02	324
1.620000e+05	7.223033e+01	3.547381e+02	9.581717e-02	6.578638e-01	1.942118e+01	7.644847e-01	-8.022250e+01	1.156656e+02	325
1.625000e+05	7.218533e+01	3.546927e+02	9.606609e-02	6.603784e-01	1.944227e+01	7.663911e-01	-8.022250e+01	1.156572e+02	326
1.630000e+05	7.213533e+01	3.546297e+02	9.631618e-02	6.628912e-01	1.946332e+01	7.682979e-01	-8.022250e+01	1.156488e+02	327
1.635000e+05	7.209033e+01	3.547517e+02	9.656736e-02	6.654020e-01	1.948431e+01	7.702050e-01	-8.022250e+01	1.156405e+02	328
1.640000e+05	7.204533e+01	3.548530e+02	9.681958e-02	6.679109e-01	1.950525e+01	7.721124e-01	-8.022250e+01	1.156321e+02	329
1.645000e+05	7.200033e+01	3.549337e+02	9.707275e-02	6.704178e-01	1.952613e+01	7.740201e-01	-8.022250e+01	1.156238e+02	330
1.650000e+05	7.195532e+01	3.549942e+02	9.732682e-02	6.729226e-01	1.954697e+01	7.759280e-01	-8.022250e+01	1.156154e+02	331
1.655000e+05	7.191032e+01	3.550345e+02	9.758173e-02	6.754253e-01	1.956776e+01	7.778360e-01	-8.022250e+01	1.156071e+02	332
1.660000e+05	7.186532e+01	3.550550e+02	9.783742e-02	6.779259e-01	1.958850e+01	7.797441e-01	-8.022250e+01	1.155987e+02	333
1.665000e+05	7.182532e+01	3.550558e+02	9.809384e-02	6.804242e-01	1.960919e+01	7.816522e-01	-8.022250e+01	1.155904e+02	334
1.670000e+05	7.178032e+01	3.550372e+02	9.835093e-02	6.829204e-01	1.962983e+01	7.835604e-01	-8.022250e+01	1.155820e+02	335
1.675000e+05	7.173532e+01	3.549994e+02	9.860866e-02	6.854143e-01	1.965042e+01	7.854685e-01	-8.022250e+01	1.155736e+02	336
1.680000e+05	7.169532e+01	3.549427e+02	9.886699e-02	6.879059e-01	1.967096e+01	7.873765e-01	-8.022250e+01	1.155653e+02	337
1.685000e+05	7.165032e+01	3.549633e+02	9.912588e-02	6.903951e-01	1.969145e+01	7.892844e-01	-8.022250e+01	1.155569e+02	338
1.690000e+05	7.160531e+01	3.550684e+02	9.938529e-02	6.928821e-01	1.971189e+01	7.911921e-01	-8.022250e+01	1.155485e+02	339
1.695000e+05	7.156531e+01	3.551548e+02	9.964520e-02	6.953666e-01	1.973228e+01	7.930996e-01	-8.022250e+01	1.155402e+02	340
1.700000e+05	7.152031e+01	3.552227e+02	9.990556e-02	6.978487e-01	1.975263e+01	7.950069e-01	-8.022250e+01	1.155319e+02	341
1.705000e+05	7.148031e+01	3.552722e+02	1.001664e-01	7.003284e-01	1.977293e+01	7.969139e-01	-8.022250e+01	1.155236e+02	342
1.710000e+05	7.144031e+01	3.553036e+02	1.004275e-01	7.028056e-01	1.979318e+01	7.988206e-01	-8.022250e+01	1.155153e+02	343
1.715000e+05	7.140031e+01	3.553169e+02	1.006891e-01	7.052803e-01	1.981338e+01	8.007270e-01	-8.022250e+01	1.155070e+02	344
1.720000e+05	7.136031e+01	3.553124e+02	1.009510e-01	7.077525e-01	1.983354e+01	8.026330e-01	-8.022250e+01	1.154987e+02	345
1.725000e+05	7.132031e+01	3.552903e+02	1.012132e-01	7.102223e-01	1.985364e+01	8.045387e-01	-8.022250e+01	1.154904e+02	346
1.730000e+05	7.128030e+01	3.552507e+02	1.014757e-01	7.126894e-01	1.987371e+01	8.064438e-01	-8.022250e+01	1.154820e+02	347
1.735000e+05	7.124030e+01	3.551938e+02	1.017385e-01	7.151540e-01	1.989372e+01	8.083486e-01	-8.022250e+01	1.154737e+02	348
1.740000e+05	7.119530e+01	3.551997e+02	1.020015e-01	7.176161e-01	1.991369e+01	8.102529e-01	-8.022250e+01	1.154654e+02	349
1.745000e+05	7.115530e+01	3.552995e+02	1.022648e-01	7.200755e-01	1.993361e+01	8.121566e-01	-8.022250e+01	1.154571e+02	350
1.750000e+05	7.111530e+01	3.553822e+02	1.025283e-01	7.225324e-01	1.995348e+01	8.140599e-01	-8.022250e+01	1.154488e+02	351
1.755000e+05	7.107530e+01	3.554479e+02	1.027921e-01	7.249866e-01	1.997331e+01	8.159626e-01	-8.022250e+01	1.154406e+02	352
1.760000e+05	7.104030e+01	3.554970e+02	1.030560e-01	7.274382e-01	1.999309e+01	8.178647e-01	-8.022250e+01	1.154324e+02	353
1.765000e+05	7.100030e+01	3.555294e+02	1.033201e-01	7.298873e-01	2.001283e+01	8.197663e-01	-8.022250e+01	1.154241e+02	354
1.770000e+05	7.096029e+01	3.555453e+02	1.035844e-01	7.323336e-01	2.003252e+01	8.216672e-01	-8.022250e+01	1.154159e+02	355
1.775000e+05	7.092529e+01	3.555449e+02	1.038489e-01	7.347774e-01	2.005217e+01	8.235676e-01	-8.022250e+01	1.154077e+02	356
1.780000e+05	7.088529e+01	3.555283e+02	1.041134e-01	7.372185e-01	2.007177e+01	8.254673e-01	-8.022250e+01	1.153995e+02	357
1.785000e+05	7.085029e+01	3.554957e+02	1.043781e-01	7.396569e-01	2.009133e+01	8.273663e-01	-8.022250e+01	1.153912e+02	358
1.790000e+05	7.081029e+01	3.554473e+02	1.046430e-01	7.420927e-01	2.011084e+01	8.292647e-01	-8.022250e+01	1.153830e+02	359
1.795000e+05	7.077529e+01	3.553831e+02	1.049079e-01	7.445258e-01	2.013030e+01	8.311623e-01	-8.022250e+01	1.153748e+02	360
1.800000e+05	7.073029e+01	3.554531e+02	1.051729e-01	7.469562e-01	2.014972e+01	8.330593e-01	-8.022250e+01	1.153666e+02	361
1.805000e+05	7.069529e+01	3.555405e+02	1.054381e-01	7.493840e-01	2.016910e+01	8.349556e-01	-8.022250e+01	1.153584e+02	362
1.810000e+05	7.066029e+01	3.556124e+02	1.057033e-01	7.518092e-01	2.018844e+01	8.368511e-01	-8.022250e+01	1.153502e+02	363
1.815000e+05	7.062029e+01	3.556689e+02	1.059687e-01	7.542316e-01	2.020773e+01	8.387459e-01	-8.022250e+01	1.153421e+02	364
1.820000e+05	7.058528e+01	3.557101e+02	1.062340e-01	7.566515e-01	2.022697e+01	8.406399e-01	-8.022250e+01	1.153339e+02	365
1.825000e+05	7.055028e+01	3.557361e+02	1.064995e-01	7.590686e-01	2.024617e+01	8.425332e-01	-8.022250e+01	1.153258e+02	366
1.830000e+05	7.051528e+01	3.557472e+02	1.067650e-01	7.614831e-01	2.026533e+01	8.444256e-01	-8.022250e+01	1.153177e+02	367
1.835000e+05	7.048028e+01	3.557434e+02	1.070305e-01	7.638949e-01	2.028445e+01	8.463173e-01	-8.022250e+01	1.153096e+02	368
1.840000e+05	7.044528e+01	3.557248e+02	1.072961e-01	7.663041e-01	2.030352e+01	8.482082e-01	-8.022250e+01	1.153014e+02	369
1.845000e+05	7.041028e+01	3.556917e+02	1.075618e-01	7.687106e-01	2.032255e+01	8.500983e-01	-8.022250e+01	1.152933e+02	370
1.850000e+05	7.037528e+01	3.556441e+02	1.078274e-01	7.711144e-01	2.034153e+01	8.519876e-01	-8.022250e+01	1.152852e+02	371
1.855000e+05	7.034028e+01	3.555822e+02	1.080931e-01	7.735156e-01	2.036048e+01	8.538760e-01	-8.022250e+01	1.152771e+02	372
