9.300000e+04	8.499866e+01	2.166512e+02	2.782776e-01	2.781939e-01	1.382519e+01	3.924822e-01	-7.750408e+01	1.101041e+02	187
9.350000e+04	8.501618e+01	2.166118e+02	2.699031e-01	2.773073e-01	1.384061e+01	3.958755e-01	-7.750408e+01	1.100819e+02	188
9.400000e+04	8.503024e+01	2.165681e+02	2.595859e-01	2.764299e-01	1.385606e+01	3.992705e-01	-7.750408e+01	1.100586e+02	189
9.450000e+04	8.504474e+01	2.165222e+02	2.518458e-01	2.756318e-01	1.387150e+01	4.025817e-01	-7.750408e+01	1.100359e+02	190
9.500000e+04	8.505289e+01	2.164777e+02	3.477454e-01	3.186507e-01	1.388608e+01	3.013948e-01	-7.750408e+01	1.100145e+02	191
9.550000e+04	8.393862e+01	2.170131e+02	4.303647e-01	2.757018e-01	1.390102e+01	4.118184e-01	-7.750408e+01	1.102310e+02	192
9.600000e+04	8.514421e+01	2.163933e+02	3.063367e-01	2.981981e-01	1.391596e+01	3.525508e-01	-7.750408e+01	1.099887e+02	193
9.650000e+04	8.446835e+01	2.167148e+02	3.624010e-01	2.718694e-01	1.393184e+01	4.248039e-01	-7.750408e+01	1.100918e+02	194
9.700000e+04	8.552161e+01	2.159908e+02	2.436618e-01	2.771771e-01	1.394767e+01	4.103910e-01	-7.750408e+01	1.098701e+02	195
9.750000e+04	8.505676e+01	2.162761e+02	2.547275e-01	2.748208e-01	1.396349e+01	4.167795e-01	-7.750408e+01	1.099231e+02	196
9.800000e+04	8.517522e+01	2.161383e+02	2.657201e-01	2.770411e-01	1.397906e+01	4.118900e-01	-7.750408e+01	1.098810e+02	197
9.850000e+04	8.496461e+01	2.162291e+02	2.744515e-01	2.761758e-01	1.399464e+01	4.152413e-01	-7.750408e+01	1.099027e+02	198
9.900000e+04	8.500662e+01	2.161505e+02	2.603062e-01	2.765053e-01	1.401016e+01	4.157295e-01	-7.750408e+01	1.098757e+02	199
9.950000e+04	8.496183e+01	2.161293e+02	2.570002e-01	2.762317e-01	1.402568e+01	4.177114e-01	-7.750408e+01	1.098645e+02	200
1.000000e+05	8.497154e+01	2.160678e+02	2.493733e-01	2.758506e-01	1.404125e+01	4.197945e-01	-7.750408e+01	1.098420e+02	201
1.005000e+05	8.499870e+01	2.159934e+02	2.409560e-01	2.753740e-01	1.405687e+01	4.219923e-01	-7.750408e+01	1.098164e+02	202
1.010000e+05	8.502669e+01	2.159105e+02	2.405775e-01	2.750471e-01	1.407254e+01	4.237180e-01	-7.750408e+01	1.097895e+02	203
1.015000e+05	8.503700e+01	2.158408e+02	2.483247e-01	2.749677e-01	1.408822e+01	4.248163e-01	-7.750408e+01	1.097664e+02	204
1.020000e+05	8.502811e+01	2.157948e+02	2.610617e-01	2.756626e-01	1.410374e+01	4.246900e-01	-7.750408e+01	1.097495e+02	205
1.025000e+05	8.494228e+01	2.158178e+02	2.531054e-01	2.757283e-01	1.411914e+01	4.268005e-01	-7.750408e+01	1.097492e+02	206
1.030000e+05	8.492770e+01	2.157704e+02	2.451702e-01	2.755019e-01	1.413458e+01	4.297073e-01	-7.750408e+01	1.097339e+02	207
1.035000e+05	8.495401e+01	2.156756e+02	2.378164e-01	2.752741e-01	1.415010e+01	4.322266e-01	-7.750408e+01	1.097076e+02	208
1.040000e+05	8.499374e+01	2.155725e+02	2.305999e-01	2.750325e-01	1.416573e+01	4.343417e-01	-7.750408e+01	1.096773e+02	209
1.045000e+05	8.504061e+01	2.155222e+02	2.280996e-01	2.748146e-01	1.418144e+01	4.361054e-01	-7.750408e+01	1.096464e+02	210
1.050000e+05	8.509736e+01	2.154688e+02	2.350577e-01	2.747958e-01	1.419720e+01	4.372779e-01	-7.750408e+01	1.096181e+02	211
1.055000e+05	8.513524e+01	2.154265e+02	2.421187e-01	2.751014e-01	1.421284e+01	4.383020e-01	-7.750408e+01	1.095966e+02	212
1.060000e+05	8.509533e+01	2.153997e+02	2.291956e-01	2.749663e-01	1.422842e+01	4.409692e-01	-7.750408e+01	1.095824e+02	213
1.065000e+05	8.515110e+01	2.153301e+02	2.218097e-01	2.746058e-01	1.424414e+01	4.441625e-01	-7.750408e+01	1.095526e+02	214
1.070000e+05	8.522907e+01	2.152278e+02	2.158507e-01	2.743575e-01	1.426000e+01	4.469501e-01	-7.750408e+01	1.095152e+02	215
1.075000e+05	8.528030e+01	2.151188e+02	2.105346e-01	2.742249e-01	1.427600e+01	4.490732e-01	-7.750408e+01	1.094800e+02	216
1.080000e+05	8.531547e+01	2.150078e+02	2.064224e-01	2.741472e-01	1.429211e+01	4.507087e-01	-7.750408e+01	1.094469e+02	217
1.085000e+05	8.536006e+01	2.148986e+02	2.090373e-01	2.741362e-01	1.430829e+01	4.519360e-01	-7.750408e+01	1.094156e+02	218
1.090000e+05	8.540374e+01	2.147994e+02	2.150975e-01	2.742366e-01	1.432446e+01	4.529734e-01	-7.750408e+01	1.093876e+02	219
1.095000e+05	8.535835e+01	2.147177e+02	2.087996e-01	2.742919e-01	1.434048e+01	4.551289e-01	-7.750408e+01	1.093621e+02	220
1.100000e+05	8.547452e+01	2.146371e+02	1.966406e-01	2.739772e-01	1.435668e+01	4.584544e-01	-7.750408e+01	1.093197e+02	221
1.105000e+05	8.572666e+01	2.144692e+02	1.905319e-01	2.736486e-01	1.437318e+01	4.616858e-01	-7.750408e+01	1.092594e+02	222
1.110000e+05	8.594642e+01	2.142532e+02	1.857842e-01	2.733921e-01	1.438996e+01	4.646387e-01	-7.750408e+01	1.091996e+02	223
1.115000e+05	8.612536e+01	2.140060e+02	1.812985e-01	2.732946e-01	1.440701e+01	4.668283e-01	-7.750408e+01	1.091441e+02	224
1.120000e+05	8.619080e+01	2.139072e+02	1.803430e-01	2.733239e-01	1.442418e+01	4.683801e-01	-7.750408e+01	1.090982e+02	225
1.125000e+05	8.611121e+01	2.137963e+02	1.843285e-01	2.735134e-01	1.444126e+01	4.696217e-01	-7.750408e+01	1.090607e+02	226
1.130000e+05	8.582870e+01	2.136687e+02	1.752407e-01	2.741057e-01	1.445803e+01	4.716377e-01	-7.750408e+01	1.090269e+02	227
1.135000e+05	8.618048e+01	2.133308e+02	1.624395e-01	2.750372e-01	1.447502e+01	4.738526e-01	-7.750408e+01	1.089685e+02	228
1.140000e+05	8.647438e+01	2.129443e+02	1.595960e-01	2.757336e-01	1.449237e+01	4.766170e-01	-7.750408e+01	1.089007e+02	229
1.145000e+05	8.671536e+01	2.124882e+02	1.575429e-01	2.763856e-01	1.451011e+01	4.796637e-01	-7.750408e+01	1.087980e+02	230
1.150000e+05	8.647174e+01	2.148777e+02	1.563869e-01	2.774926e-01	1.452785e+01	4.816459e-01	-7.750408e+01	1.086433e+02	231
1.155000e+05	8.455366e+01	2.200763e+02	1.386419e-01	2.808753e-01	1.454421e+01	4.822657e-01	-7.750408e+01	1.085668e+02	232
1.160000e+05	8.410947e+01	2.211652e+02	1.329000e-01	2.843221e-01	1.456054e+01	4.836742e-01	-7.750408e+01	1.085708e+02	233
1.165000e+05	8.391497e+01	2.214474e+02	1.338754e-01	2.875469e-01	1.457702e+01	4.853508e-01	-7.750408e+01	1.085546e+02	234
1.170000e+05	8.377759e+01	2.217387e+02	1.346627e-01	2.906587e-01	1.459369e+01	4.870010e-01	-7.750408e+01	1.085348e+02	235
1.175000e+05	8.364532e+01	2.219970e+02	1.354251e-01	2.936632e-01	1.461054e+01	4.886096e-01	-7.750408e+01	1.085142e+02	236
1.180000e+05	8.352297e+01	2.222301e+02	1.361790e-01	2.965633e-01	1.462760e+01	4.901753e-01	-7.750408e+01	1.084937e+02	237
1.185000e+05	8.341058e+01	2.224421e+02	1.369203e-01	2.993637e-01	1.464484e+01	4.916983e-01	-7.750408e+01	1.084729e+02	238
1.190000e+05	8.329819e+01	2.226355e+02	1.376448e-01	3.020703e-01	1.466227e+01	4.931802e-01	-7.750408e+01	1.084524e+02	239
1.195000e+05	8.319085e+01	2.228117e+02	1.383500e-01	3.046889e-01	1.467987e+01	4.946230e-01	-7.750408e+01	1.084320e+02	240
1.200000e+05	8.308359e+01	2.229749e+02	1.390348e-01	3.072255e-01	1.469763e+01	4.960291e-01	-7.750408e+01	1.084115e+02	241
1.205000e+05	8.298140e+01	2.231239e+02	1.396991e-01	3.096859e-01	1.471556e+01	4.974009e-01	-7.750408e+01	1.083912e+02	242
1.210000e+05	8.287930e+01	2.232614e+02	1.403435e-01	3.120757e-01	1.473363e+01	4.987409e-01	-7.750408e+01	1.083709e+02	243
1.215000e+05	8.277728e+01	2.233869e+02	1.409690e-01	3.144005e-01	1.475183e+01	5.000514e-01	-7.750408e+01	1.083508e+02	244
1.220000e+05	8.268035e+01	2.235049e+02	1.415768e-01	3.166657e-01	1.477017e+01	5.013348e-01	-7.750408e+01	1.083306e+02	245
1.225000e+05	8.257849e+01	2.236127e+02	1.421681e-01	3.188764e-01	1.478862e+01	5.025935e-01	-7.750408e+01	1.083106e+02	246
1.230000e+05	8.248171e+01	2.237128e+02	1.427443e-01	3.210373e-01	1.480719e+01	5.038296e-01	-7.750408e+01	1.082906e+02	247
1.235000e+05	8.238501e+01	2.238076e+02	1.433067e-01	3.231529e-01	1.482585e+01	5.050454e-01	-7.750408e+01	1.082708e+02	248
1.240000e+05	8.228837e+01	2.238941e+02	1.438565e-01	3.252273e-01	1.484461e+01	5.062428e-01	-7.750408e+01	1.082510e+02	249
1.245000e+05	8.219179e+01	2.239767e+02	1.443948e-01	3.272643e-01	1.486346e+01	5.074236e-01	-7.750408e+01	1.082312e+02	250
1.250000e+05	8.209527e+01	2.240530e+02	1.449227e-01	3.292671e-01	1.488239e+01	5.085895e-01	-7.750408e+01	1.082115e+02	251
1.255000e+05	8.199880e+01	2.241254e+02	1.454413e-01	3.312391e-01	1.490139e+01	5.097421e-01	-7.750408e+01	1.081917e+02	252
1.260000e+05	8.190238e+01	2.241933e+02	1.459512e-01	3.331829e-01	1.492047e+01	5.108828e-01	-7.750408e+01	1.081721e+02	253
1.265000e+05	8.180600e+01	2.242571e+02	1.464535e-01	3.351012e-01	1.493961e+01	5.120130e-01	-7.750408e+01	1.081524e+02	254
1.270000e+05	8.171466e+01	2.243175e+02	1.469489e-01	3.369963e-01	1.495882e+01	5.131338e-01	-7.750408e+01	1.081328e+02	255
1.275000e+05	8.161836e+01	2.243749e+02	1.474379e-01	3.388703e-01	1.497808e+01	5.142463e-01	-7.750408e+01	1.081131e+02	256
1.280000e+05	8.152709e+01	2.244292e+02	1.479213e-01	3.407253e-01	1.499740e+01	5.153515e-01	-7.750408e+01	1.080933e+02	257
1.285000e+05	8.143085e+01	2.244807e+02	1.483997e-01	3.425629e-01	1.501678e+01	5.164503e-01	-7.750408e+01	1.080736e+02	258
1.290000e+05	8.133964e+01	2.245300e+02	1.488736e-01	3.443849e-01	1.503620e+01	5.175436e-01	-7.750408e+01	1.080540e+02	259
1.295000e+05	8.124845e+01	2.245761e+02	1.493434e-01	3.461927e-01	1.505568e+01	5.186322e-01	-7.750408e+01	1.080343e+02	260
1.300000e+05	8.115728e+01	2.246213e+02	1.498096e-01	3.479876e-01	1.507520e+01	5.197166e-01	-7.750408e+01	1.080145e+02	261
1.305000e+05	8.106112e+01	2.246642e+02	1.502726e-01	3.497708e-01	1.509476e+01	5.207977e-01	-7.750408e+01	1.079948e+02	262
1.310000e+05	8.096998e+01	2.247052e+02	1.507328e-01	3.515436e-01	1.511437e+01	5.218760e-01	-7.750408e+01	1.079748e+02	263
1.315000e+05	8.088385e+01	2.247441e+02	1.511905e-01	3.533068e-01	1.513402e+01	5.229520e-01	-7.750408e+01	1.079550e+02	264
1.320000e+05	8.079272e+01	2.247819e+02	1.516461e-01	3.550615e-01	1.515371e+01	5.240262e-01	-7.750408e+01	1.079350e+02	265
1.325000e+05	8.070160e+01	2.248182e+02	1.520998e-01	3.568084e-01	1.517344e+01	5.250990e-01	-7.750408e+01	1.079151e+02	266
1.330000e+05	8.061548e+01	2.248529e+02	1.525519e-01	3.585483e-01	1.519321e+01	5.261710e-01	-7.750408e+01	1.078949e+02	267
1.335000e+05	8.052435e+01	2.248864e+02	1.530027e-01	3.602819e-01	1.521302e+01	5.272424e-01	-7.750408e+01	1.078748e+02	268
1.340000e+05	8.043822e+01	2.249188e+02	1.534523e-01	3.620099e-01	1.523286e+01	5.283136e-01	-7.750408e+01	1.078546e+02	269
1.345000e+05	8.034708e+01	2.249499e+02	1.539011e-01	3.637327e-01	1.525274e+01	5.293849e-01	-7.750408e+01	1.078342e+02	270
1.350000e+05	8.026092e+01	2.249798e+02	1.543491e-01	3.654509e-01	1.527266e+01	5.304567e-01	-7.750408e+01	1.078139e+02	271
1.355000e+05	8.017474e+01	2.250087e+02	1.547965e-01	3.671649e-01	1.529261e+01	5.315291e-01	-7.750408e+01	1.077934e+02	272
1.360000e+05	8.008854e+01	2.250364e+02	1.552436e-01	3.688751e-01	1.531260e+01	5.326025e-01	-7.750408e+01	1.077728e+02	273
1.365000e+05	8.000230e+01	2.250631e+02	1.556905e-01	3.705820e-01	1.533262e+01	5.336770e-01	-7.750408e+01	1.077521e+02	274
1.370000e+05	7.991603e+01	2.250890e+02	1.561373e-01	3.722858e-01	1.535269e+01	5.347529e-01	-7.750408e+01	1.077313e+02	275
1.375000e+05	7.983472e+01	2.251137e+02	1.565842e-01	3.739869e-01	1.537278e+01	5.358303e-01	-7.750408e+01	1.077104e+02	276
1.380000e+05	7.974835e+01	2.251379e+02	1.570312e-01	3.756854e-01	1.539292e+01	5.369095e-01	-7.750408e+01	1.076894e+02	277
1.385000e+05	7.966693e+01	2.251606e+02	1.574785e-01	3.773816e-01	1.541309e+01	5.379905e-01	-7.750408e+01	1.076682e+02	278
1.390000e+05	7.958543e+01	2.251829e+02	1.579262e-01	3.790757e-01	1.543330e+01	5.390735e-01	-7.750408e+01	1.076469e+02	279
1.395000e+05	7.949884e+01	2.252044e+02	1.583744e-01	3.807680e-01	1.545354e+01	5.401587e-01	-7.750408e+01	1.076254e+02	280
1.400000e+05	7.941716e+01	2.252243e+02	1.588232e-01	3.824584e-01	1.547383e+01	5.412463e-01	-7.750408e+01	1.076038e+02	281
1.405000e+05	7.934036e+01	2.252441e+02	1.592727e-01	3.841473e-01	1.549415e+01	5.423362e-01	-7.750408e+01	1.075820e+02	282
1.410000e+05	7.925843e+01	2.252624e+02	1.597229e-01	3.858347e-01	1.551451e+01	5.434286e-01	-7.750408e+01	1.075601e+02	283
1.415000e+05	7.917633e+01	2.252803e+02	1.601739e-01	3.875206e-01	1.553491e+01	5.445238e-01	-7.750408e+01	1.075380e+02	284
1.420000e+05	7.909904e+01	2.252970e+02	1.606258e-01	3.892052e-01	1.555536e+01	5.456216e-01	-7.750408e+01	1.075156e+02	285
1.425000e+05	7.902152e+01	2.253127e+02	1.610786e-01	3.908885e-01	1.557584e+01	5.467223e-01	-7.750408e+01	1.074931e+02	286
1.430000e+05	7.894375e+01	2.253274e+02	1.615325e-01	3.925706e-01	1.559637e+01	5.478260e-01	-7.750408e+01	1.074703e+02	287
1.435000e+05	7.886566e+01	2.253410e+02	1.619874e-01	3.942515e-01	1.561694e+01	5.489327e-01	-7.750408e+01	1.074473e+02	288
1.440000e+05	7.878722e+01	2.253535e+02	1.624435e-01	3.959312e-01	1.563755e+01	5.500425e-01	-7.750408e+01	1.074241e+02	289
1.445000e+05	7.871337e+01	2.253649e+02	1.629007e-01	3.976097e-01	1.565821e+01	5.511556e-01	-7.750408e+01	1.074005e+02	290
1.450000e+05	7.863906e+01	2.253747e+02	1.633591e-01	3.992870e-01	1.567892e+01	5.522721e-01	-7.750408e+01	1.073767e+02	291
1.455000e+05	7.856425e+01	2.253835e+02	1.638187e-01	4.009630e-01	1.569968e+01	5.533921e-01	-7.750408e+01	1.073525e+02	292
1.460000e+05	7.848889e+01	2.253908e+02	1.642796e-01	4.026378e-01	1.572049e+01	5.545156e-01	-7.750408e+01	1.073279e+02	293
1.465000e+05	7.841793e+01	2.253963e+02	1.647418e-01	4.043111e-01	1.574134e+01	5.556429e-01	-7.750408e+01	1.073030e+02	294
1.470000e+05	7.834138e+01	2.253998e+02	1.652053e-01	4.059830e-01	1.576226e+01	5.567741e-01	-7.750408e+01	1.072776e+02	295
1.475000e+05	7.827421e+01	2.254013e+02	1.656702e-01	4.076532e-01	1.578322e+01	5.579093e-01	-7.750408e+01	1.072518e+02	296
1.480000e+05	7.820143e+01	2.254004e+02	1.661364e-01	4.093217e-01	1.580425e+01	5.590488e-01	-7.750408e+01	1.072254e+02	297
1.485000e+05	7.813304e+01	2.253964e+02	1.666039e-01	4.109882e-01	1.582533e+01	5.601928e-01	-7.750408e+01	1.071984e+02	298
1.490000e+05	7.806404e+01	2.253887e+02	1.670728e-01	4.126524e-01	1.584647e+01	5.613417e-01	-7.750408e+01	1.071707e+02	299
1.495000e+05	7.799441e+01	2.253766e+02	1.675429e-01	4.143139e-01	1.586769e+01	5.624958e-01	-7.750408e+01	1.071421e+02	300
1.500000e+05	7.792912e+01	2.253586e+02	1.680143e-01	4.159722e-01	1.588896e+01	5.636557e-01	-7.750408e+01	1.071124e+02	301
1.505000e+05	7.786307e+01	2.253325e+02	1.684866e-01	4.176266e-01	1.591031e+01	5.648223e-01	-7.750408e+01	1.070814e+02	302
1.510000e+05	7.780104e+01	2.252945e+02	1.689596e-01	4.192760e-01	1.593174e+01	5.659968e-01	-7.750408e+01	1.070486e+02	303
1.515000e+05	7.773770e+01	2.252375e+02	1.694327e-01	4.209184e-01	1.595326e+01	5.671816e-01	-7.750408e+01	1.070132e+02	304
1.520000e+05	7.767726e+01	2.251455e+02	1.699042e-01	4.225503e-01	1.597486e+01	5.683812e-01	-7.750408e+01	1.069738e+02	305
1.525000e+05	7.761289e+01	2.249725e+02	1.703697e-01	4.241624e-01	1.599658e+01	5.696088e-01	-7.750408e+01	1.069273e+02	306
1.530000e+05	7.754309e+01	2.248916e+02	1.708117e-01	4.257098e-01	1.601846e+01	5.709460e-01	-7.750408e+01	1.068648e+02	307
1.535000e+05	7.740535e+01	2.246372e+02	1.709767e-01	4.232459e-01	1.604279e+01	5.808773e-01	-7.750408e+01	1.067555e+02	308
1.540000e+05	6.597654e+01	2.159647e+02	1.598058e-01	4.154803e-01	1.607059e+01	5.924455e-01	-7.750408e+01	1.029044e+02	309
1.545000e+05	5.980604e+01	1.746943e+02	1.520277e-01	4.105044e-01	1.609862e+01	5.973783e-01	-7.750408e+01	9.656179e+01	310
1.550000e+05	5.832641e+01	1.491810e+02	1.493610e-01	4.078834e-01	1.612642e+01	5.989308e-01	-7.750408e+01	9.185902e+01	311
1.555000e+05	5.799685e+01	1.381597e+02	1.484644e-01	4.057477e-01	1.615443e+01	6.002132e-01	-7.750408e+01	8.968333e+01	312
1.560000e+05	5.789065e+01	1.284287e+02	1.477874e-01	4.037375e-01	1.618290e+01	6.016446e-01	-7.750408e+01	8.809058e+01	313
1.565000e+05	5.811158e+01	1.169385e+02	1.471723e-01	4.021098e-01	1.621190e+01	6.029617e-01	-7.750408e+01	8.715258e+01	314
1.570000e+05	5.911392e+01	1.057034e+02	1.466276e-01	4.011523e-01	1.624140e+01	6.040081e-01	-7.750408e+01	8.711413e+01	315
1.575000e+05	6.106606e+01	9.830168e+01	1.459769e-01	4.009153e-01	1.627138e+01	6.047674e-01	-7.750408e+01	8.831039e+01	316
1.580000e+05	6.333398e+01	9.915055e+01	1.448698e-01	4.011736e-01	1.630185e+01	6.052394e-01	-7.750408e+01	9.055546e+01	317
1.585000e+05	6.504077e+01	1.087111e+02	1.432426e-01	4.016343e-01	1.633274e+01	6.054316e-01	-7.750408e+01	9.336767e+01	318
1.590000e+05	6.597563e+01	1.216151e+02	1.413875e-01	4.021243e-01	1.636395e+01	6.054118e-01	-7.750408e+01	9.584444e+01	319
1.595000e+05	6.643270e+01	1.336653e+02	1.398972e-01	4.025642e-01	1.639540e+01	6.052961e-01	-7.750408e+01	9.762541e+01	320
1.600000e+05	6.681741e+01	1.436850e+02	1.400394e-01	4.028730e-01	1.642710e+01	6.054017e-01	-7.750408e+01	9.892675e+01	321
1.605000e+05	6.693419e+01	1.501537e+02	1.399014e-01	4.031739e-01	1.645896e+01	6.055922e-01	-7.750408e+01	9.963869e+01	322
1.610000e+05	6.689567e+01	1.552255e+02	1.395649e-01	4.035055e-01	1.649093e+01	6.058154e-01	-7.750408e+01	1.000751e+02	323
1.615000e+05	6.685823e+01	1.595701e+02	1.395826e-01	4.038644e-01	1.652300e+01	6.061239e-01	-7.750408e+01	1.003760e+02	324
1.620000e+05	6.685115e+01	1.628176e+02	1.399424e-01	4.042655e-01	1.655516e+01	6.065284e-01	-7.750408e+01	1.005891e+02	325
1.625000e+05	6.684872e+01	1.652091e+02	1.403811e-01	4.047277e-01	1.658740e+01	6.070095e-01	-7.750408e+01	1.007455e+02	326
1.630000e+05	6.683585e+01	1.672104e+02	1.407943e-01	4.052588e-01	1.661970e+01	6.075611e-01	-7.750408e+01	1.008729e+02	327
1.635000e+05	6.680246e+01	1.687944e+02	1.411251e-01	4.058632e-01	1.665205e+01	6.081812e-01	-7.750408e+01	1.009759e+02	328
1.640000e+05	6.674848e+01	1.701089e+02	1.413441e-01	4.065435e-01	1.668441e+01	6.088704e-01	-7.750408e+01	1.010552e+02	329
1.645000e+05	6.665888e+01	1.711768e+02	1.414349e-01	4.073016e-01	1.671678e+01	6.096309e-01	-7.750408e+01	1.011178e+02	330
1.650000e+05	6.653863e+01	1.719612e+02	1.413915e-01	4.081386e-01	1.674912e+01	6.104663e-01	-7.750408e+01	1.011611e+02	331
1.655000e+05	6.638772e+01	1.724605e+02	1.412166e-01	4.090551e-01	1.678140e+01	6.113818e-01	-7.750408e+01	1.011844e+02	332
1.660000e+05	6.620614e+01	1.726549e+02	1.409232e-01	4.100511e-01	1.681361e+01	6.123842e-01	-7.750408e+01	1.011864e+02	333
1.665000e+05	6.600391e+01	1.725020e+02	1.405394e-01	4.111257e-01	1.684573e+01	6.134827e-01	-7.750408e+01	1.011648e+02	334
1.670000e+05	6.578110e+01	1.719238e+02	1.401220e-01	4.122768e-01	1.687772e+01	6.146894e-01	-7.750408e+01	1.011165e+02	335
1.675000e+05	6.557284e+01	1.707732e+02	1.397855e-01	4.135003e-01	1.690957e+01	6.160215e-01	-7.750408e+01	1.010364e+02	336
1.680000e+05	6.538945e+01	1.688864e+02	1.397406e-01	4.147889e-01	1.694127e+01	6.175030e-01	-7.750408e+01	1.009170e+02	337
1.685000e+05	6.526641e+01	1.658402e+02	1.402739e-01	4.161297e-01	1.697284e+01	6.191771e-01	-7.750408e+01	1.007265e+02	338
1.690000e+05	6.515426e+01	1.610042e+02	1.415239e-01	4.175229e-01	1.700426e+01	6.211711e-01	-7.750408e+01	1.003535e+02	339
1.695000e+05	6.481650e+01	1.537022e+02	1.428125e-01	4.190878e-01	1.703543e+01	6.233967e-01	-7.750408e+01	9.954706e+01	340
1.700000e+05	6.432042e+01	1.440160e+02	1.449227e-01	4.209443e-01	1.706617e+01	6.258099e-01	-7.750408e+01	9.830108e+01	341
1.705000e+05	6.317695e+01	1.295001e+02	1.488827e-01	4.239968e-01	1.709573e+01	6.275510e-01	-7.750408e+01	9.589375e+01	342
1.710000e+05	5.938223e+01	1.213337e+02	1.540277e-01	4.340186e-01	1.712144e+01	6.188095e-01	-7.750408e+01	9.136981e+01	343
1.715000e+05	5.806119e+01	1.715335e+02	1.609346e-01	4.480031e-01	1.714456e+01	5.970809e-01	-7.750408e+01	9.570865e+01	344
1.720000e+05	7.554783e+01	2.209956e+02	1.847843e-01	4.519436e-01	1.717019e+01	6.016380e-01	-7.750408e+01	1.061027e+02	345
1.725000e+05	7.565888e+01	2.202161e+02	1.859312e-01	4.570384e-01	1.719518e+01	6.040280e-01	-7.750408e+01	1.060553e+02	346
1.730000e+05	7.522746e+01	2.223547e+02	1.868580e-01	4.616917e-01	1.722015e+01	6.070180e-01	-7.750408e+01	1.059995e+02	347
1.735000e+05	7.512483e+01	2.228688e+02	1.879319e-01	4.660282e-01	1.724540e+01	6.101743e-01	-7.750408e+01	1.059492e+02	348
1.740000e+05	7.517604e+01	2.224686e+02	1.892172e-01	4.699880e-01	1.727116e+01	6.134608e-01	-7.750408e+01	1.059221e+02	349
1.745000e+05	7.536090e+01	2.213401e+02	1.905501e-01	4.732885e-01	1.729784e+01	6.171331e-01	-7.750408e+01	1.059024e+02	350
1.750000e+05	7.581001e+01	2.192722e+02	1.919149e-01	4.664064e-01	1.733286e+01	6.338379e-01	-7.750408e+01	1.058499e+02	351
1.755000e+05	6.440304e+01	2.034311e+02	1.289328e-01	4.718403e-01	1.736192e+01	6.293005e-01	-7.750408e+01	1.030132e+02	352
1.760000e+05	7.055933e+01	2.117250e+02	1.668125e-01	4.736229e-01	1.739325e+01	6.329761e-01	-7.750408e+01	1.037259e+02	353
1.765000e+05	6.531812e+01	2.094090e+02	1.386747e-01	4.819530e-01	1.741852e+01	6.268357e-01	-7.750408e+01	1.034906e+02	354
1.770000e+05	7.715991e+01	2.171039e+02	1.961373e-01	4.830298e-01	1.744879e+01	6.334942e-01	-7.750408e+01	1.052233e+02	355
1.775000e+05	7.510724e+01	2.149007e+02	1.904590e-01	4.861336e-01	1.747874e+01	6.358871e-01	-7.750408e+01	1.041769e+02	356
1.780000e+05	7.260835e+01	2.145622e+02	1.817695e-01	4.893235e-01	1.750808e+01	6.386321e-01	-7.750408e+01	1.039963e+02	357
1.785000e+05	6.486082e+01	2.138540e+02	1.371391e-01	4.930216e-01	1.753494e+01	6.402386e-01	-7.750408e+01	1.036696e+02	358
1.790000e+05	6.292015e+01	2.128822e+02	1.253223e-01	4.971158e-01	1.756064e+01	6.413076e-01	-7.750408e+01	1.033436e+02	359
1.795000e+05	6.450825e+01	2.136382e+02	1.324952e-01	5.008694e-01	1.758653e+01	6.439831e-01	-7.750408e+01	1.036858e+02	360
1.800000e+05	6.459841e+01	2.137311e+02	1.342680e-01	5.045783e-01	1.761244e+01	6.465497e-01	-7.750408e+01	1.036885e+02	361
1.805000e+05	6.451641e+01	2.137385e+02	1.346096e-01	5.082595e-01	1.763828e+01	6.490625e-01	-7.750408e+01	1.036720e+02	362
1.810000e+05	6.439896e+01	2.137166e+02	1.345812e-01	5.119152e-01	1.766403e+01	6.515535e-01	-7.750408e+01	1.036510e+02	363
1.815000e+05	6.427160e+01	2.136826e+02	1.344847e-01	5.155474e-01	1.768967e+01	6.540331e-01	-7.750408e+01	1.036295e+02	364
1.820000e+05	6.415444e+01	2.136447e+02	1.344056e-01	5.191574e-01	1.771520e+01	6.565050e-01	-7.750408e+01	1.036085e+02	365
1.825000e+05	6.403746e+01	2.136058e+02	1.343585e-01	5.227463e-01	1.774064e+01	6.589700e-01	-7.750408e+01	1.035881e+02	366
1.830000e+05	6.393061e+01	2.135668e+02	1.343410e-01	5.263149e-01	1.776597e+01	6.614285e-01	-7.750408e+01	1.035682e+02	367
1.835000e+05	6.382386e+01	2.135280e+02	1.343484e-01	5.298638e-01	1.779121e+01	6.638804e-01	-7.750408e+01	1.035486e+02	368
1.840000e+05	6.372221e+01	2.134896e+02	1.343772e-01	5.333935e-01	1.781635e+01	6.663257e-01	-7.750408e+01	1.035293e+02	369
1.845000e+05	6.362565e+01	2.134514e+02	1.344248e-01	5.369042e-01	1.784140e+01	6.687645e-01	-7.750408e+01	1.035103e+02	370
1.850000e+05	6.352415e+01	2.134135e+02	1.344892e-01	5.403965e-01	1.786635e+01	6.711968e-01	-7.750408e+01	1.034915e+02	371
1.855000e+05	6.343272e+01	2.133760e+02	1.345689e-01	5.438707e-01	1.789122e+01	6.736227e-01	-7.750408e+01	1.034729e+02	372
