1.860000e+05	1.081350e+02	2.808451e+02	3.063317e-01	3.152780e-01	1.092529e+01	3.157419e-01	-7.693664e+01	1.153184e+02	373
1.865000e+05	1.074702e+02	2.821991e+02	3.733142e-01	2.767968e-01	1.093343e+01	4.069508e-01	-7.693664e+01	1.156213e+02	374
1.870000e+05	1.081600e+02	2.807897e+02	3.256443e-01	3.285444e-01	1.093902e+01	2.916354e-01	-7.693664e+01	1.153001e+02	375
1.875000e+05	1.069152e+02	2.825063e+02	4.046232e-01	2.789762e-01	1.094704e+01	4.045843e-01	-7.693664e+01	1.156926e+02	376
1.880000e+05	1.081250e+02	2.808352e+02	3.300384e-01	3.289568e-01	1.095264e+01	2.928061e-01	-7.693664e+01	1.153228e+02	377
1.885000e+05	1.069902e+02	2.824592e+02	4.063521e-01	2.773623e-01	1.096050e+01	4.118521e-01	-7.693664e+01	1.156798e+02	378
1.890000e+05	1.081900e+02	2.808198e+02	3.184462e-01	3.103485e-01	1.096656e+01	3.299617e-01	-7.693664e+01	1.153029e+02	379
1.895000e+05	1.075452e+02	2.820213e+02	3.611692e-01	2.657816e-01	1.097547e+01	4.377828e-01	-7.693664e+01	1.155653e+02	380
1.900000e+05	1.090749e+02	2.798911e+02	3.003725e-01	3.145630e-01	1.098150e+01	3.187763e-01	-7.693664e+01	1.150926e+02	381
1.905000e+05	1.071401e+02	2.820768e+02	3.712791e-01	2.771195e-01	1.098939e+01	4.086580e-01	-7.693664e+01	1.155948e+02	382
1.910000e+05	1.080049e+02	2.807672e+02	3.253397e-01	3.283371e-01	1.099492e+01	2.934843e-01	-7.693664e+01	1.152914e+02	383
1.915000e+05	1.068352e+02	2.824354e+02	4.052609e-01	2.770119e-01	1.100264e+01	4.126848e-01	-7.693664e+01	1.156622e+02	384
1.920000e+05	1.080499e+02	2.807744e+02	3.157613e-01	3.096629e-01	1.100859e+01	3.317647e-01	-7.693664e+01	1.152900e+02	385
1.925000e+05	1.074151e+02	2.819904e+02	3.595065e-01	2.683410e-01	1.101712e+01	4.326587e-01	-7.693664e+01	1.155508e+02	386
1.930000e+05	1.086499e+02	2.800598e+02	3.027197e-01	3.233943e-01	1.102280e+01	3.031501e-01	-7.693664e+01	1.151350e+02	387
1.935000e+05	1.069201e+02	2.823110e+02	3.926603e-01	2.735184e-01	1.103072e+01	4.213743e-01	-7.693664e+01	1.156274e+02	388
1.940000e+05	1.081649e+02	2.805929e+02	2.937833e-01	3.120578e-01	1.103650e+01	3.268548e-01	-7.693664e+01	1.152300e+02	389
1.945000e+05	1.072451e+02	2.819992e+02	3.660077e-01	2.683743e-01	1.104490e+01	4.333797e-01	-7.693664e+01	1.155600e+02	390
1.950000e+05	1.085799e+02	2.800279e+02	3.063098e-01	3.133021e-01	1.105075e+01	3.233195e-01	-7.693664e+01	1.151299e+02	391
1.955000e+05	1.070601e+02	2.819570e+02	3.687032e-01	2.572166e-01	1.106012e+01	4.588411e-01	-7.693664e+01	1.155634e+02	392
1.960000e+05	1.105001e+02	2.787058e+02	2.738318e-01	3.192009e-01	1.106586e+01	3.112265e-01	-7.693664e+01	1.148423e+02	393
1.965000e+05	1.068301e+02	2.823619e+02	3.806879e-01	2.720587e-01	1.107373e+01	4.239981e-01	-7.693664e+01	1.156208e+02	394
1.970000e+05	1.080799e+02	2.805020e+02	2.948072e-01	3.133205e-01	1.107935e+01	3.236357e-01	-7.693664e+01	1.151999e+02	395
1.975000e+05	1.070401e+02	2.819396e+02	3.696168e-01	2.684196e-01	1.108755e+01	4.333546e-01	-7.693664e+01	1.155548e+02	396
1.980000e+05	1.084049e+02	2.800931e+02	3.052872e-01	3.127291e-01	1.109328e+01	3.248301e-01	-7.693664e+01	1.151248e+02	397
1.985000e+05	1.069351e+02	2.819590e+02	3.674724e-01	2.662637e-01	1.110160e+01	4.384065e-01	-7.693664e+01	1.155484e+02	398
1.990000e+05	1.085899e+02	2.798947e+02	2.884083e-01	3.126165e-01	1.110729e+01	3.249666e-01	-7.693664e+01	1.150806e+02	399
1.995000e+05	1.068501e+02	2.819824e+02	3.673081e-01	2.639864e-01	1.111574e+01	4.441181e-01	-7.693664e+01	1.155449e+02	400
2.000000e+05	1.088249e+02	2.797553e+02	2.948473e-01	3.229337e-01	1.112108e+01	3.055599e-01	-7.693664e+01	1.150306e+02	401
2.005000e+05	1.066901e+02	2.823450e+02	3.909314e-01	2.545776e-01	1.113024e+01	4.688813e-01	-7.693664e+01	1.156140e+02	402
2.010000e+05	1.116504e+02	2.779637e+02	2.383499e-01	3.113707e-01	1.113601e+01	3.315801e-01	-7.693664e+01	1.146958e+02	403
2.015000e+05	1.069801e+02	2.822403e+02	3.594113e-01	2.675867e-01	1.114406e+01	4.383584e-01	-7.693664e+01	1.155723e+02	404
2.020000e+05	1.083798e+02	2.800222e+02	2.998732e-01	3.231707e-01	1.114933e+01	3.077675e-01	-7.693664e+01	1.150926e+02	405
2.025000e+05	1.068251e+02	2.823117e+02	3.918226e-01	2.675834e-01	1.115731e+01	4.414310e-01	-7.693664e+01	1.156029e+02	406
2.030000e+05	1.085199e+02	2.799551e+02	2.340102e-01	2.831810e-01	1.116508e+01	3.964586e-01	-7.693664e+01	1.150795e+02	407
2.035000e+05	1.072948e+02	2.809170e+02	3.355580e-01	3.293775e-01	1.117010e+01	2.955556e-01	-7.693664e+01	1.152806e+02	408
2.040000e+05	1.064550e+02	2.822811e+02	4.099238e-01	2.684387e-01	1.117785e+01	4.406372e-01	-7.693664e+01	1.156008e+02	409
2.045000e+05	1.083898e+02	2.801020e+02	2.284485e-01	2.829168e-01	1.118546e+01	3.993211e-01	-7.693664e+01	1.150926e+02	410
2.050000e+05	1.072648e+02	2.809135e+02	2.412058e-01	2.719447e-01	1.119185e+01	4.299876e-01	-7.693664e+01	1.152772e+02	411
2.055000e+05	1.075898e+02	2.806376e+02	2.126699e-01	2.738199e-01	1.119980e+01	4.185780e-01	-7.693664e+01	1.152208e+02	412
2.060000e+05	1.075998e+02	2.803077e+02	3.104812e-01	3.128183e-01	1.120499e+01	3.262180e-01	-7.693664e+01	1.151576e+02	413
2.065000e+05	1.067050e+02	2.820327e+02	3.687547e-01	2.674980e-01	1.121279e+01	4.388187e-01	-7.693664e+01	1.155188e+02	414
2.070000e+05	1.081448e+02	2.800981e+02	2.981297e-01	3.223661e-01	1.121793e+01	3.097736e-01	-7.693664e+01	1.150782e+02	415
2.075000e+05	1.066401e+02	2.822023e+02	3.905665e-01	2.673715e-01	1.122566e+01	4.435197e-01	-7.693664e+01	1.155743e+02	416
2.080000e+05	1.083348e+02	2.800070e+02	2.200921e-01	2.822015e-01	1.123308e+01	4.019797e-01	-7.693664e+01	1.150595e+02	417
2.085000e+05	1.071348e+02	2.808528e+02	2.838087e-01	2.987021e-01	1.124028e+01	3.532455e-01	-7.693664e+01	1.152590e+02	418
2.090000e+05	1.067448e+02	2.810131e+02	3.354450e-01	2.403459e-01	1.125472e+01	4.916342e-01	-7.693664e+01	1.152935e+02	419
2.095000e+05	9.125658e+01	2.516747e+02	2.165033e-01	3.485392e-01	1.125135e+01	2.751235e-01	-7.693664e+01	1.107349e+02	420
2.100000e+05	1.080808e+02	2.835725e+02	4.366600e-01	2.603907e-01	1.126014e+01	4.734824e-01	-7.693664e+01	1.158798e+02	421
2.105000e+05	1.114658e+02	2.780671e+02	1.462694e-01	2.709669e-01	1.126887e+01	4.415717e-01	-7.693664e+01	1.146722e+02	422
2.110000e+05	1.084749e+02	2.799083e+02	1.727040e-01	2.631291e-01	1.127794e+01	4.543812e-01	-7.693664e+01	1.150121e+02	423
2.115000e+05	1.094449e+02	2.790185e+02	2.017226e-01	2.890177e-01	1.128428e+01	3.904748e-01	-7.693664e+01	1.148370e+02	424
2.120000e+05	1.068149e+02	2.813312e+02	2.638895e-01	2.575670e-01	1.129308e+01	4.659818e-01	-7.693664e+01	1.153302e+02	425
2.125000e+05	1.100751e+02	2.785709e+02	2.031865e-01	2.833068e-01	1.130033e+01	3.985188e-01	-7.693664e+01	1.147577e+02	426
2.130000e+05	1.067848e+02	2.809903e+02	2.420707e-01	2.746675e-01	1.130762e+01	4.188577e-01	-7.693664e+01	1.152583e+02	427
2.135000e+05	1.072047e+02	2.806172e+02	3.221857e-01	3.262817e-01	1.131406e+01	2.971870e-01	-7.693664e+01	1.151681e+02	428
2.140000e+05	1.060848e+02	2.817442e+02	4.071729e-01	2.743004e-01	1.132093e+01	4.241156e-01	-7.693664e+01	1.154583e+02	429
2.145000e+05	1.072197e+02	2.806633e+02	2.112922e-01	2.595249e-01	1.132971e+01	4.550495e-01	-7.693664e+01	1.151748e+02	430
2.150000e+05	1.091398e+02	2.790178e+02	2.807539e-01	3.091096e-01	1.133496e+01	3.341105e-01	-7.693664e+01	1.148262e+02	431
2.155000e+05	1.061149e+02	2.819192e+02	3.585435e-01	2.665851e-01	1.134229e+01	4.419269e-01	-7.693664e+01	1.154656e+02	432
2.160000e+05	1.077747e+02	2.800636e+02	2.567446e-01	3.006160e-01	1.134914e+01	3.509081e-01	-7.693664e+01	1.150411e+02	433
2.165000e+05	1.064347e+02	2.811533e+02	3.386732e-01	2.593421e-01	1.135756e+01	4.561468e-01	-7.693664e+01	1.153223e+02	434
2.170000e+05	1.089848e+02	2.791031e+02	2.707217e-01	3.071595e-01	1.136284e+01	3.383975e-01	-7.693664e+01	1.148392e+02	435
2.175000e+05	1.060649e+02	2.818536e+02	3.534429e-01	2.384039e-01	1.138016e+01	4.966412e-01	-7.693664e+01	1.154434e+02	436
2.180000e+05	9.097168e+01	2.309239e+02	2.238330e-01	3.459572e-01	1.137651e+01	2.785436e-01	-7.693664e+01	1.085787e+02	437
2.185000e+05	1.075907e+02	2.834693e+02	4.324937e-01	2.594826e-01	1.138490e+01	4.757053e-01	-7.693664e+01	1.158222e+02	438
2.190000e+05	1.111609e+02	2.778292e+02	1.449862e-01	2.704699e-01	1.139320e+01	4.436625e-01	-7.693664e+01	1.146132e+02	439
2.195000e+05	1.081298e+02	2.798392e+02	1.787528e-01	2.709887e-01	1.140087e+01	4.395166e-01	-7.693664e+01	1.149782e+02	440
2.200000e+05	1.077148e+02	2.799682e+02	1.863171e-01	2.631257e-01	1.140938e+01	4.540193e-01	-7.693664e+01	1.150255e+02	441
2.205000e+05	1.088798e+02	2.790325e+02	2.239670e-01	3.016657e-01	1.141396e+01	3.685374e-01	-7.693664e+01	1.148307e+02	442
2.210000e+05	1.066800e+02	2.820960e+02	2.877550e-01	2.370508e-01	1.142964e+01	5.137189e-01	-7.693664e+01	1.154923e+02	443
2.215000e+05	8.951742e+01	1.378597e+02	9.805027e-02	2.643263e-01	1.143430e+01	4.568840e-01	-7.693664e+01	9.534502e+01	444
2.220000e+05	1.090351e+02	2.793174e+02	1.666685e-01	2.694951e-01	1.144219e+01	4.404000e-01	-7.693664e+01	1.148783e+02	445
2.225000e+05	1.077547e+02	2.798487e+02	2.063539e-01	2.791120e-01	1.144897e+01	4.157458e-01	-7.693664e+01	1.149863e+02	446
2.230000e+05	1.067197e+02	2.807518e+02	2.395429e-01	2.587291e-01	1.145727e+01	4.637689e-01	-7.693664e+01	1.151711e+02	447
2.235000e+05	1.093400e+02	2.787613e+02	2.019607e-01	2.825587e-01	1.146392e+01	4.035973e-01	-7.693664e+01	1.147444e+02	448
2.240000e+05	1.063547e+02	2.809672e+02	2.527524e-01	2.571778e-01	1.147216e+01	4.652514e-01	-7.693664e+01	1.152140e+02	449
2.245000e+05	1.095200e+02	2.786211e+02	2.041671e-01	2.831692e-01	1.147876e+01	3.994918e-01	-7.693664e+01	1.147176e+02	450
2.250000e+05	1.061797e+02	2.809569e+02	2.420204e-01	2.630002e-01	1.148616e+01	4.504188e-01	-7.693664e+01	1.152187e+02	451
2.255000e+05	1.077497e+02	2.797068e+02	2.245747e-01	2.815545e-01	1.149276e+01	4.015384e-01	-7.693664e+01	1.149306e+02	452
2.260000e+05	1.062096e+02	2.808893e+02	3.214335e-01	3.187513e-01	1.149881e+01	3.116783e-01	-7.693664e+01	1.151927e+02	453
2.265000e+05	1.056296e+02	2.813276e+02	3.950333e-01	2.598888e-01	1.150658e+01	4.592935e-01	-7.693664e+01	1.153061e+02	454
2.270000e+05	1.085998e+02	2.790378e+02	2.615323e-01	3.143114e-01	1.151101e+01	3.307582e-01	-7.693664e+01	1.148067e+02	455
2.275000e+05	1.060649e+02	2.821327e+02	3.698553e-01	2.618108e-01	1.151833e+01	4.625650e-01	-7.693664e+01	1.154737e+02	456
2.280000e+05	1.085699e+02	2.792678e+02	1.612517e-01	2.684746e-01	1.152595e+01	4.420183e-01	-7.693664e+01	1.148403e+02	457
2.285000e+05	1.074697e+02	2.798585e+02	2.021016e-01	2.772314e-01	1.153255e+01	4.200927e-01	-7.693664e+01	1.149548e+02	458
2.290000e+05	1.065146e+02	2.806652e+02	2.287457e-01	2.581251e-01	1.154070e+01	4.653102e-01	-7.693664e+01	1.151278e+02	459
2.295000e+05	1.094700e+02	2.785527e+02	1.945774e-01	2.822292e-01	1.154706e+01	4.055303e-01	-7.693664e+01	1.146916e+02	460
2.300000e+05	1.061146e+02	2.808613e+02	2.449501e-01	2.584576e-01	1.155486e+01	4.641793e-01	-7.693664e+01	1.151893e+02	461
2.305000e+05	1.089099e+02	2.787626e+02	1.997420e-01	2.821428e-01	1.156112e+01	4.051415e-01	-7.693664e+01	1.147393e+02	462
2.310000e+05	1.060496e+02	2.808485e+02	2.485037e-01	2.583983e-01	1.156884e+01	4.639537e-01	-7.693664e+01	1.151898e+02	463
2.315000e+05	1.088149e+02	2.787560e+02	2.009781e-01	2.821870e-01	1.157504e+01	4.047809e-01	-7.693664e+01	1.147416e+02	464
2.320000e+05	1.059896e+02	2.808512e+02	2.511071e-01	2.584174e-01	1.158268e+01	4.639061e-01	-7.693664e+01	1.151878e+02	465
2.325000e+05	1.087249e+02	2.787781e+02	2.007296e-01	2.820601e-01	1.158883e+01	4.051994e-01	-7.693664e+01	1.147431e+02	466
2.330000e+05	1.059496e+02	2.808639e+02	2.496905e-01	2.585577e-01	1.159640e+01	4.638632e-01	-7.693664e+01	1.151837e+02	467
2.335000e+05	1.086449e+02	2.788383e+02	1.993713e-01	2.817634e-01	1.160250e+01	4.063521e-01	-7.693664e+01	1.147449e+02	468
2.340000e+05	1.059296e+02	2.808571e+02	2.449343e-01	2.588283e-01	1.161000e+01	4.637892e-01	-7.693664e+01	1.151774e+02	469
2.345000e+05	1.085599e+02	2.789065e+02	1.969923e-01	2.812279e-01	1.161606e+01	4.083820e-01	-7.693664e+01	1.147484e+02	470
2.350000e+05	1.059346e+02	2.808272e+02	2.366122e-01	2.599953e-01	1.162338e+01	4.618077e-01	-7.693664e+01	1.151682e+02	471
2.355000e+05	1.082498e+02	2.791533e+02	1.966339e-01	2.798872e-01	1.162944e+01	4.128250e-01	-7.693664e+01	1.147807e+02	472
2.360000e+05	1.059896e+02	2.807417e+02	2.208290e-01	2.619375e-01	1.163656e+01	4.579859e-01	-7.693664e+01	1.151505e+02	473
2.365000e+05	1.077897e+02	2.793903e+02	1.653570e-01	2.652090e-01	1.164384e+01	4.478297e-01	-7.693664e+01	1.148294e+02	474
2.370000e+05	1.072696e+02	2.796402e+02	2.040558e-01	2.788533e-01	1.164996e+01	4.145193e-01	-7.693664e+01	1.148796e+02	475
2.375000e+05	1.059796e+02	2.806760e+02	2.185660e-01	2.606079e-01	1.165713e+01	4.609706e-01	-7.693664e+01	1.151230e+02	476
2.380000e+05	1.079898e+02	2.792551e+02	1.937051e-01	2.773376e-01	1.166324e+01	4.201759e-01	-7.693664e+01	1.147919e+02	477
2.385000e+05	1.060446e+02	2.806591e+02	2.269916e-01	2.598396e-01	1.167061e+01	4.633193e-01	-7.693664e+01	1.151071e+02	478
2.390000e+05	1.084049e+02	2.789550e+02	1.856159e-01	2.788040e-01	1.167660e+01	4.178113e-01	-7.693664e+01	1.147327e+02	479
2.395000e+05	1.059546e+02	2.806581e+02	2.325925e-01	2.608256e-01	1.168378e+01	4.626525e-01	-7.693664e+01	1.151215e+02	480
2.400000e+05	1.082048e+02	2.790988e+02	1.543979e-01	2.656405e-01	1.169108e+01	4.490196e-01	-7.693664e+01	1.147550e+02	481
2.405000e+05	1.073096e+02	2.795947e+02	1.600561e-01	2.616803e-01	1.169855e+01	4.576543e-01	-7.693664e+01	1.148537e+02	482
2.410000e+05	1.079297e+02	2.790954e+02	2.195350e-01	2.960789e-01	1.170406e+01	3.745990e-01	-7.693664e+01	1.147598e+02	483
2.415000e+05	1.057947e+02	2.812158e+02	3.025847e-01	2.529207e-01	1.171175e+01	4.848700e-01	-7.693664e+01	1.152431e+02	484
2.420000e+05	1.099909e+02	2.767481e+02	1.380166e-01	2.693595e-01	1.171845e+01	4.449651e-01	-7.693664e+01	1.143421e+02	485
2.425000e+05	1.069197e+02	2.799516e+02	1.809641e-01	2.403170e-01	1.173457e+01	5.020592e-01	-7.693664e+01	1.149414e+02	486
2.430000e+05	8.955989e+01	2.188337e+02	2.236333e-01	3.447273e-01	1.173010e+01	2.899703e-01	-7.693664e+01	1.071373e+02	487
2.435000e+05	1.075262e+02	2.830673e+02	4.345444e-01	2.597493e-01	1.173798e+01	4.887072e-01	-7.693664e+01	1.156718e+02	488
2.440000e+05	1.080549e+02	2.761529e+02	8.284732e-02	2.641678e-01	1.174531e+01	4.797047e-01	-7.693664e+01	1.140596e+02	489
2.445000e+05	1.074697e+02	2.767047e+02	7.773090e-02	2.654292e-01	1.175246e+01	4.798715e-01	-7.693664e+01	1.141433e+02	490
2.450000e+05	1.073046e+02	2.767222e+02	7.712136e-02	2.665636e-01	1.175961e+01	4.804285e-01	-7.693664e+01	1.141443e+02	491
2.455000e+05	1.071846e+02	2.766913e+02	7.693451e-02	2.676641e-01	1.176679e+01	4.810314e-01	-7.693664e+01	1.141361e+02	492
2.460000e+05	1.070796e+02	2.766531e+02	7.691814e-02	2.687345e-01	1.177402e+01	4.816371e-01	-7.693664e+01	1.141269e+02	493
2.465000e+05	1.069846e+02	2.766133e+02	7.696306e-02	2.697726e-01	1.178130e+01	4.822344e-01	-7.693664e+01	1.141177e+02	494
2.470000e+05	1.069045e+02	2.765735e+02	7.703672e-02	2.707756e-01	1.178865e+01	4.828197e-01	-7.693664e+01	1.141086e+02	495
2.475000e+05	1.068295e+02	2.765341e+02	7.712589e-02	2.717410e-01	1.179606e+01	4.833909e-01	-7.693664e+01	1.140997e+02	496
2.480000e+05	1.067595e+02	2.764956e+02	7.722365e-02	2.726673e-01	1.180355e+01	4.839466e-01	-7.693664e+01	1.140908e+02	497
2.485000e+05	1.066945e+02	2.764583e+02	7.732591e-02	2.735537e-01	1.181112e+01	4.844853e-01	-7.693664e+01	1.140822e+02	498
2.490000e+05	1.066395e+02	2.764226e+02	7.743011e-02	2.744009e-01	1.181877e+01	4.850061e-01	-7.693664e+01	1.140737e+02	499
2.495000e+05	1.065845e+02	2.763888e+02	7.753472e-02	2.752102e-01	1.182650e+01	4.855085e-01	-7.693664e+01	1.140654e+02	500
2.500000e+05	1.065295e+02	2.763571e+02	7.763885e-02	2.759837e-01	1.183430e+01	4.859925e-01	-7.693664e+01	1.140574e+02	501
2.505000e+05	1.064795e+02	2.763277e+02	7.774202e-02	2.767240e-01	1.184219e+01	4.864585e-01	-7.693664e+01	1.140497e+02	502
2.510000e+05	1.064345e+02	2.763006e+02	7.784392e-02	2.774332e-01	1.185014e+01	4.869075e-01	-7.693664e+01	1.140423e+02	503
2.515000e+05	1.063845e+02	2.762757e+02	7.794437e-02	2.781138e-01	1.185816e+01	4.873404e-01	-7.693664e+01	1.140352e+02	504
2.520000e+05	1.063395e+02	2.762529e+02	7.804323e-02	2.787677e-01	1.186624e+01	4.877585e-01	-7.693664e+01	1.140283e+02	505
2.525000e+05	1.062945e+02	2.762321e+02	7.814036e-02	2.793966e-01	1.187439e+01	4.881628e-01	-7.693664e+01	1.140217e+02	506
2.530000e+05	1.062495e+02	2.762130e+02	7.823568e-02	2.800022e-01	1.188259e+01	4.885543e-01	-7.693664e+01	1.140153e+02	507
2.535000e+05	1.062095e+02	2.761956e+02	7.832911e-02	2.805859e-01	1.189084e+01	4.889340e-01	-7.693664e+01	1.140092e+02	508
2.540000e+05	1.061645e+02	2.761797e+02	7.842062e-02	2.811489e-01	1.189915e+01	4.893027e-01	-7.693664e+01	1.140032e+02	509
2.545000e+05	1.061195e+02	2.761651e+02	7.851021e-02	2.816926e-01	1.190751e+01	4.896610e-01	-7.693664e+01	1.139974e+02	510
2.550000e+05	1.060795e+02	2.761518e+02	7.859789e-02	2.822180e-01	1.191591e+01	4.900097e-01	-7.693664e+01	1.139917e+02	511
2.555000e+05	1.060344e+02	2.761395e+02	7.868372e-02	2.827263e-01	1.192437e+01	4.903493e-01	-7.693664e+01	1.139862e+02	512
2.560000e+05	1.059944e+02	2.761283e+02	7.876777e-02	2.832186e-01	1.193286e+01	4.906804e-01	-7.693664e+01	1.139809e+02	513
2.565000e+05	1.059544e+02	2.761180e+02	7.885013e-02	2.836961e-01	1.194141e+01	4.910035e-01	-7.693664e+01	1.139756e+02	514
2.570000e+05	1.059094e+02	2.761083e+02	7.893090e-02	2.841598e-01	1.194999e+01	4.913193e-01	-7.693664e+01	1.139705e+02	515
2.575000e+05	1.058694e+02	2.760994e+02	7.901018e-02	2.846107e-01	1.195861e+01	4.916280e-01	-7.693664e+01	1.139656e+02	516
2.580000e+05	1.058294e+02	2.760910e+02	7.908810e-02	2.850499e-01	1.196727e+01	4.919304e-01	-7.693664e+01	1.139607e+02	517
2.585000e+05	1.057894e+02	2.760831e+02	7.916475e-02	2.854783e-01	1.197597e+01	4.922269e-01	-7.693664e+01	1.139559e+02	518
2.590000e+05	1.057444e+02	2.760756e+02	7.924024e-02	2.858968e-01	1.198471e+01	4.925179e-01	-7.693664e+01	1.139513e+02	519
2.595000e+05	1.057044e+02	2.760683e+02	7.931469e-02	2.863063e-01	1.199347e+01	4.928038e-01	-7.693664e+01	1.139467e+02	520
2.600000e+05	1.056644e+02	2.760612e+02	7.938817e-02	2.867075e-01	1.200227e+01	4.930853e-01	-7.693664e+01	1.139422e+02	521
2.605000e+05	1.056194e+02	2.760542e+02	7.946078e-02	2.871012e-01	1.201110e+01	4.933626e-01	-7.693664e+01	1.139378e+02	522
2.610000e+05	1.055794e+02	2.760472e+02	7.953260e-02	2.874881e-01	1.201996e+01	4.936362e-01	-7.693664e+01	1.139335e+02	523
2.615000e+05	1.055394e+02	2.760402e+02	7.960369e-02	2.878687e-01	1.202884e+01	4.939064e-01	-7.693664e+01	1.139292e+02	524
2.620000e+05	1.054944e+02	2.760331e+02	7.967414e-02	2.882437e-01	1.203776e+01	4.941735e-01	-7.693664e+01	1.139250e+02	525
2.625000e+05	1.054544e+02	2.760257e+02	7.974400e-02	2.886136e-01	1.204670e+01	4.944380e-01	-7.693664e+01	1.139208e+02	526
2.630000e+05	1.054143e+02	2.760181e+02	7.981331e-02	2.889788e-01	1.205566e+01	4.947000e-01	-7.693664e+01	1.139167e+02	527
2.635000e+05	1.053693e+02	2.760102e+02	7.988214e-02	2.893397e-01	1.206465e+01	4.949598e-01	-7.693664e+01	1.139126e+02	528
2.640000e+05	1.053293e+02	2.760019e+02	7.995053e-02	2.896968e-01	1.207367e+01	4.952178e-01	-7.693664e+01	1.139086e+02	529
2.645000e+05	1.052893e+02	2.759933e+02	8.001850e-02	2.900504e-01	1.208271e+01	4.954740e-01	-7.693664e+01	1.139046e+02	530
2.650000e+05	1.052443e+02	2.759841e+02	8.008612e-02	2.904008e-01	1.209177e+01	4.957288e-01	-7.693664e+01	1.139007e+02	531
2.655000e+05	1.052043e+02	2.759745e+02	8.015340e-02	2.907483e-01	1.210085e+01	4.959822e-01	-7.693664e+01	1.138967e+02	532
2.660000e+05	1.051643e+02	2.759643e+02	8.022039e-02	2.910932e-01	1.210995e+01	4.962345e-01	-7.693664e+01	1.138928e+02	533
2.665000e+05	1.051193e+02	2.759535e+02	8.028710e-02	2.914358e-01	1.211908e+01	4.964859e-01	-7.693664e+01	1.138889e+02	534
2.670000e+05	1.050793e+02	2.759422e+02	8.035358e-02	2.917763e-01	1.212823e+01	4.967364e-01	-7.693664e+01	1.138850e+02	535
2.675000e+05	1.050393e+02	2.759302e+02	8.041984e-02	2.921149e-01	1.213739e+01	4.969862e-01	-7.693664e+01	1.138812e+02	536
2.680000e+05	1.049993e+02	2.759175e+02	8.048591e-02	2.924518e-01	1.214658e+01	4.972355e-01	-7.693664e+01	1.138773e+02	537
2.685000e+05	1.049543e+02	2.759041e+02	8.055182e-02	2.927872e-01	1.215579e+01	4.974843e-01	-7.693664e+01	1.138735e+02	538
2.690000e+05	1.049142e+02	2.758901e+02	8.061759e-02	2.931213e-01	1.216502e+01	4.977328e-01	-7.693664e+01	1.138697e+02	539
2.695000e+05	1.048742e+02	2.758753e+02	8.068323e-02	2.934543e-01	1.217426e+01	4.979810e-01	-7.693664e+01	1.138658e+02	540
2.700000e+05	1.048292e+02	2.758597e+02	8.074877e-02	2.937863e-01	1.218353e+01	4.982290e-01	-7.693664e+01	1.138620e+02	541
2.705000e+05	1.047892e+02	2.758434e+02	8.081423e-02	2.941174e-01	1.219281e+01	4.984770e-01	-7.693664e+01	1.138582e+02	542
2.710000e+05	1.047492e+02	2.758263e+02	8.087962e-02	2.944479e-01	1.220212e+01	4.987251e-01	-7.693664e+01	1.138544e+02	543
2.715000e+05	1.047042e+02	2.758083e+02	8.094496e-02	2.947778e-01	1.221144e+01	4.989732e-01	-7.693664e+01	1.138506e+02	544
2.720000e+05	1.046642e+02	2.757896e+02	8.101026e-02	2.951072e-01	1.222078e+01	4.992215e-01	-7.693664e+01	1.138467e+02	545
2.725000e+05	1.046242e+02	2.757700e+02	8.107553e-02	2.954363e-01	1.223014e+01	4.994701e-01	-7.693664e+01	1.138429e+02	546
2.730000e+05	1.045842e+02	2.757496e+02	8.114079e-02	2.957652e-01	1.223952e+01	4.997190e-01	-7.693664e+01	1.138391e+02	547
2.735000e+05	1.045342e+02	2.757354e+02	8.120604e-02	2.960939e-01	1.224891e+01	4.999683e-01	-7.693664e+01	1.138353e+02	548
2.740000e+05	1.044942e+02	2.757435e+02	8.127130e-02	2.964225e-01	1.225833e+01	5.002180e-01	-7.693664e+01	1.138315e+02	549
2.745000e+05	1.044542e+02	2.757508e+02	8.133658e-02	2.967511e-01	1.226776e+01	5.004682e-01	-7.693664e+01	1.138276e+02	550
2.750000e+05	1.044141e+02	2.757573e+02	8.140187e-02	2.970798e-01	1.227721e+01	5.007190e-01	-7.693664e+01	1.138238e+02	551
2.755000e+05	1.043741e+02	2.757631e+02	8.146718e-02	2.974087e-01	1.228667e+01	5.009704e-01	-7.693664e+01	1.138199e+02	552
2.760000e+05	1.043291e+02	2.757680e+02	8.153253e-02	2.977377e-01	1.229616e+01	5.012224e-01	-7.693664e+01	1.138161e+02	553
2.765000e+05	1.042891e+02	2.757721e+02	8.159790e-02	2.980669e-01	1.230566e+01	5.014751e-01	-7.693664e+01	1.138122e+02	554
2.770000e+05	1.042491e+02	2.757754e+02	8.166332e-02	2.983965e-01	1.231518e+01	5.017285e-01	-7.693664e+01	1.138083e+02	555
2.775000e+05	1.042091e+02	2.757778e+02	8.172877e-02	2.987263e-01	1.232472e+01	5.019827e-01	-7.693664e+01	1.138045e+02	556
2.780000e+05	1.041691e+02	2.757794e+02	8.179426e-02	2.990565e-01	1.233427e+01	5.022377e-01	-7.693664e+01	1.138006e+02	557
2.785000e+05	1.041291e+02	2.757801e+02	8.185979e-02	2.993870e-01	1.234384e+01	5.024936e-01	-7.693664e+01	1.137966e+02	558
