1.860000e+05	8.785268e+01	1.905324e+02	9.680822e-02	3.442608e-01	1.295402e+01	5.314410e-01	-7.541911e+01	1.016388e+02	373
1.865000e+05	8.780728e+01	1.905088e+02	9.694839e-02	3.449751e-01	1.296964e+01	5.320129e-01	-7.541911e+01	1.016281e+02	374
1.870000e+05	8.776707e+01	1.904849e+02	9.708783e-02	3.456839e-01	1.298531e+01	5.325869e-01	-7.541911e+01	1.016179e+02	375
1.875000e+05	8.772704e+01	1.904607e+02	9.722647e-02	3.463865e-01	1.300104e+01	5.331630e-01	-7.541911e+01	1.016076e+02	376
1.880000e+05	8.768717e+01	1.904361e+02	9.736420e-02	3.470820e-01	1.301683e+01	5.337412e-01	-7.541911e+01	1.015974e+02	377
1.885000e+05	8.765248e+01	1.904111e+02	9.750093e-02	3.477694e-01	1.303269e+01	5.343216e-01	-7.541911e+01	1.015871e+02	378
1.890000e+05	8.761797e+01	1.903853e+02	9.763651e-02	3.484476e-01	1.304861e+01	5.349041e-01	-7.541911e+01	1.015761e+02	379
1.895000e+05	8.758364e+01	1.903587e+02	9.777082e-02	3.491155e-01	1.306460e+01	5.354890e-01	-7.541911e+01	1.015657e+02	380
1.900000e+05	8.754951e+01	1.903309e+02	9.790368e-02	3.497715e-01	1.308066e+01	5.360762e-01	-7.541911e+01	1.015553e+02	381
1.905000e+05	8.752058e+01	1.903015e+02	9.803488e-02	3.504140e-01	1.309681e+01	5.366662e-01	-7.541911e+01	1.015448e+02	382
1.910000e+05	8.748685e+01	1.902714e+02	9.816420e-02	3.510410e-01	1.311304e+01	5.372591e-01	-7.541911e+01	1.015349e+02	383
1.915000e+05	8.746333e+01	1.902604e+02	9.829134e-02	3.516503e-01	1.312936e+01	5.378554e-01	-7.541911e+01	1.015236e+02	384
1.920000e+05	8.744503e+01	1.902488e+02	9.841594e-02	3.522389e-01	1.314579e+01	5.384557e-01	-7.541911e+01	1.015127e+02	385
1.925000e+05	8.742696e+01	1.902359e+02	9.853758e-02	3.528034e-01	1.316232e+01	5.390610e-01	-7.541911e+01	1.015017e+02	386
1.930000e+05	8.741913e+01	1.902205e+02	9.865571e-02	3.533395e-01	1.317897e+01	5.396726e-01	-7.541911e+01	1.014903e+02	387
1.935000e+05	8.741155e+01	1.902010e+02	9.876961e-02	3.538416e-01	1.319576e+01	5.402922e-01	-7.541911e+01	1.014784e+02	388
1.940000e+05	8.741424e+01	1.901751e+02	9.887839e-02	3.543025e-01	1.321270e+01	5.409229e-01	-7.541911e+01	1.014652e+02	389
1.945000e+05	8.742719e+01	1.901393e+02	9.898082e-02	3.547124e-01	1.322980e+01	5.415692e-01	-7.541911e+01	1.014516e+02	390
1.950000e+05	8.745540e+01	1.900885e+02	9.907521e-02	3.550572e-01	1.324711e+01	5.422384e-01	-7.541911e+01	1.014364e+02	391
1.955000e+05	8.749879e+01	1.900145e+02	9.915912e-02	3.553153e-01	1.326466e+01	5.429437e-01	-7.541911e+01	1.014188e+02	392
1.960000e+05	8.756714e+01	1.899027e+02	9.922879e-02	3.554505e-01	1.328252e+01	5.437107e-01	-7.541911e+01	1.013973e+02	393
1.965000e+05	8.766985e+01	1.897674e+02	9.927785e-02	3.553902e-01	1.330078e+01	5.446006e-01	-7.541911e+01	1.013697e+02	394
1.970000e+05	8.785491e+01	1.895722e+02	9.929363e-02	3.549256e-01	1.331972e+01	5.458251e-01	-7.541911e+01	1.013286e+02	395
1.975000e+05	8.822278e+01	1.890378e+02	9.924069e-02	3.461494e-01	1.334462e+01	5.588074e-01	-7.541911e+01	1.012503e+02	396
1.980000e+05	8.115088e+01	1.593041e+02	9.024029e-02	3.523060e-01	1.336382e+01	5.483348e-01	-7.541911e+01	9.696326e+01	397
1.985000e+05	8.960426e+01	1.857255e+02	9.903074e-02	3.457039e-01	1.338835e+01	5.579799e-01	-7.541911e+01	1.009345e+02	398
1.990000e+05	8.543714e+01	1.629287e+02	1.004271e-01	3.505863e-01	1.340853e+01	5.490450e-01	-7.541911e+01	9.738861e+01	399
1.995000e+05	8.971656e+01	1.852329e+02	9.881171e-02	3.452623e-01	1.343246e+01	5.570269e-01	-7.541911e+01	1.007935e+02	400
2.000000e+05	8.403037e+01	1.642241e+02	9.731917e-02	3.505088e-01	1.345192e+01	5.485421e-01	-7.541911e+01	9.746621e+01	401
2.005000e+05	8.935818e+01	1.859630e+02	9.900506e-02	3.508733e-01	1.347191e+01	5.487576e-01	-7.541911e+01	1.008882e+02	402
2.010000e+05	8.917900e+01	1.863146e+02	9.930758e-02	3.517604e-01	1.349142e+01	5.484223e-01	-7.541911e+01	1.008917e+02	403
2.015000e+05	8.875558e+01	1.872658e+02	9.933993e-02	3.526454e-01	1.351056e+01	5.484337e-01	-7.541911e+01	1.009847e+02	404
2.020000e+05	8.848032e+01	1.877272e+02	9.955259e-02	3.534896e-01	1.352951e+01	5.487583e-01	-7.541911e+01	1.010387e+02	405
2.025000e+05	8.833101e+01	1.879098e+02	9.975408e-02	3.543076e-01	1.354835e+01	5.492857e-01	-7.541911e+01	1.010581e+02	406
2.030000e+05	8.825009e+01	1.879323e+02	9.994668e-02	3.551040e-01	1.356716e+01	5.499507e-01	-7.541911e+01	1.010585e+02	407
2.035000e+05	8.821946e+01	1.878540e+02	1.001332e-01	3.558744e-01	1.358598e+01	5.507203e-01	-7.541911e+01	1.010444e+02	408
2.040000e+05	8.822943e+01	1.876824e+02	1.003150e-01	3.566099e-01	1.360485e+01	5.515786e-01	-7.541911e+01	1.010197e+02	409
2.045000e+05	8.827951e+01	1.874073e+02	1.004923e-01	3.572978e-01	1.362383e+01	5.525212e-01	-7.541911e+01	1.009837e+02	410
2.050000e+05	8.837361e+01	1.869995e+02	1.006647e-01	3.579209e-01	1.364295e+01	5.535529e-01	-7.541911e+01	1.009348e+02	411
2.055000e+05	8.850956e+01	1.864023e+02	1.008313e-01	3.584541e-01	1.366225e+01	5.546915e-01	-7.541911e+01	1.008685e+02	412
2.060000e+05	8.871293e+01	1.855120e+02	1.009893e-01	3.588553e-01	1.368181e+01	5.559781e-01	-7.541911e+01	1.007764e+02	413
2.065000e+05	8.899505e+01	1.842215e+02	1.011308e-01	3.590369e-01	1.370173e+01	5.575155e-01	-7.541911e+01	1.006372e+02	414
2.070000e+05	8.937134e+01	1.819933e+02	1.012205e-01	3.586976e-01	1.372227e+01	5.597169e-01	-7.541911e+01	1.003829e+02	415
2.075000e+05	8.948024e+01	1.771533e+02	1.009430e-01	3.557245e-01	1.374442e+01	5.674550e-01	-7.541911e+01	9.963339e+01	416
2.080000e+05	7.252239e+01	1.619326e+02	6.509200e-02	3.606866e-01	1.376227e+01	5.612797e-01	-7.541911e+01	9.531427e+01	417
2.085000e+05	8.488971e+01	1.715042e+02	9.679701e-02	3.596589e-01	1.378327e+01	5.661311e-01	-7.541911e+01	9.829755e+01	418
2.090000e+05	7.441924e+01	1.666822e+02	6.177530e-02	3.644540e-01	1.380039e+01	5.622690e-01	-7.541911e+01	9.695115e+01	419
2.095000e+05	8.676765e+01	1.733308e+02	1.007595e-01	3.634272e-01	1.382125e+01	5.668900e-01	-7.541911e+01	9.865906e+01	420
2.100000e+05	7.636033e+01	1.698612e+02	6.518738e-02	3.669704e-01	1.383891e+01	5.657117e-01	-7.541911e+01	9.770644e+01	421
2.105000e+05	7.765848e+01	1.711549e+02	7.343880e-02	3.687996e-01	1.385722e+01	5.675811e-01	-7.541911e+01	9.802952e+01	422
2.110000e+05	7.674781e+01	1.707753e+02	6.813812e-02	3.711855e-01	1.387507e+01	5.687268e-01	-7.541911e+01	9.796834e+01	423
2.115000e+05	7.639343e+01	1.707281e+02	6.619417e-02	3.736157e-01	1.389270e+01	5.700586e-01	-7.541911e+01	9.791792e+01	424
2.120000e+05	7.625189e+01	1.706848e+02	6.551739e-02	3.760511e-01	1.391021e+01	5.714867e-01	-7.541911e+01	9.789544e+01	425
2.125000e+05	7.618173e+01	1.706834e+02	6.529274e-02	3.784829e-01	1.392763e+01	5.729552e-01	-7.541911e+01	9.788587e+01	426
2.130000e+05	7.612210e+01	1.706935e+02	6.517673e-02	3.809129e-01	1.394498e+01	5.744383e-01	-7.541911e+01	9.787938e+01	427
2.135000e+05	7.606785e+01	1.707066e+02	6.508589e-02	3.833424e-01	1.396227e+01	5.759285e-01	-7.541911e+01	9.787328e+01	428
2.140000e+05	7.600891e+01	1.707204e+02	6.500559e-02	3.857716e-01	1.397949e+01	5.774241e-01	-7.541911e+01	9.786712e+01	429
2.145000e+05	7.595525e+01	1.707344e+02	6.493483e-02	3.882002e-01	1.399665e+01	5.789243e-01	-7.541911e+01	9.786089e+01	430
2.150000e+05	7.590187e+01	1.707483e+02	6.487435e-02	3.906279e-01	1.401374e+01	5.804287e-01	-7.541911e+01	9.785466e+01	431
2.155000e+05	7.584882e+01	1.707620e+02	6.482449e-02	3.930540e-01	1.403077e+01	5.819368e-01	-7.541911e+01	9.784847e+01	432
2.160000e+05	7.579614e+01	1.707754e+02	6.478504e-02	3.954781e-01	1.404774e+01	5.834483e-01	-7.541911e+01	9.784237e+01	433
2.165000e+05	7.574880e+01	1.707884e+02	6.475549e-02	3.978995e-01	1.406465e+01	5.849625e-01	-7.541911e+01	9.783634e+01	434
2.170000e+05	7.570165e+01	1.708012e+02	6.473518e-02	4.003176e-01	1.408151e+01	5.864791e-01	-7.541911e+01	9.783040e+01	435
2.175000e+05	7.565463e+01	1.708136e+02	6.472345e-02	4.027319e-01	1.409830e+01	5.879976e-01	-7.541911e+01	9.782454e+01	436
2.180000e+05	7.560772e+01	1.708256e+02	6.471965e-02	4.051419e-01	1.411504e+01	5.895177e-01	-7.541911e+01	9.781875e+01	437
2.185000e+05	7.556592e+01	1.708373e+02	6.472322e-02	4.075471e-01	1.413173e+01	5.910389e-01	-7.541911e+01	9.781303e+01	438
2.190000e+05	7.552422e+01	1.708486e+02	6.473362e-02	4.099470e-01	1.414836e+01	5.925609e-01	-7.541911e+01	9.780739e+01	439
2.195000e+05	7.547762e+01	1.708595e+02	6.475039e-02	4.123412e-01	1.416493e+01	5.940834e-01	-7.541911e+01	9.780180e+01	440
2.200000e+05	7.544111e+01	1.708701e+02	6.477311e-02	4.147294e-01	1.418145e+01	5.956061e-01	-7.541911e+01	9.779627e+01	441
2.205000e+05	7.539468e+01	1.708873e+02	6.480139e-02	4.171112e-01	1.419792e+01	5.971287e-01	-7.541911e+01	9.779151e+01	442
2.210000e+05	7.535332e+01	1.709083e+02	6.483491e-02	4.194863e-01	1.421434e+01	5.986510e-01	-7.541911e+01	9.778536e+01	443
2.215000e+05	7.531703e+01	1.709290e+02	6.487336e-02	4.218545e-01	1.423071e+01	6.001726e-01	-7.541911e+01	9.777998e+01	444
2.220000e+05	7.527578e+01	1.709493e+02	6.491646e-02	4.242154e-01	1.424702e+01	6.016935e-01	-7.541911e+01	9.777465e+01	445
2.225000e+05	7.523958e+01	1.709692e+02	6.496397e-02	4.265688e-01	1.426329e+01	6.032133e-01	-7.541911e+01	9.776936e+01	446
2.230000e+05	7.520341e+01	1.709888e+02	6.501566e-02	4.289146e-01	1.427951e+01	6.047319e-01	-7.541911e+01	9.776411e+01	447
2.235000e+05	7.516725e+01	1.710080e+02	6.507131e-02	4.312526e-01	1.429567e+01	6.062491e-01	-7.541911e+01	9.775890e+01	448
2.240000e+05	7.513109e+01	1.710269e+02	6.513074e-02	4.335825e-01	1.431179e+01	6.077648e-01	-7.541911e+01	9.775372e+01	449
2.245000e+05	7.509991e+01	1.710455e+02	6.519377e-02	4.359044e-01	1.432786e+01	6.092788e-01	-7.541911e+01	9.774858e+01	450
2.250000e+05	7.506371e+01	1.710637e+02	6.526023e-02	4.382180e-01	1.434389e+01	6.107909e-01	-7.541911e+01	9.774347e+01	451
2.255000e+05	7.503247e+01	1.710816e+02	6.532998e-02	4.405232e-01	1.435986e+01	6.123011e-01	-7.541911e+01	9.773840e+01	452
2.260000e+05	7.499619e+01	1.710992e+02	6.540287e-02	4.428201e-01	1.437579e+01	6.138092e-01	-7.541911e+01	9.773336e+01	453
2.265000e+05	7.496484e+01	1.711164e+02	6.547876e-02	4.451084e-01	1.439168e+01	6.153152e-01	-7.541911e+01	9.772835e+01	454
2.270000e+05	7.493344e+01	1.711333e+02	6.555754e-02	4.473882e-01	1.440752e+01	6.168189e-01	-7.541911e+01	9.772337e+01	455
2.275000e+05	7.490196e+01	1.711499e+02	6.563909e-02	4.496594e-01	1.442331e+01	6.183203e-01	-7.541911e+01	9.771777e+01	456
2.280000e+05	7.487042e+01	1.711662e+02	6.572331e-02	4.519221e-01	1.443905e+01	6.198192e-01	-7.541911e+01	9.771286e+01	457
2.285000e+05	7.483880e+01	1.711821e+02	6.581008e-02	4.541761e-01	1.445476e+01	6.213157e-01	-7.541911e+01	9.770797e+01	458
2.290000e+05	7.481212e+01	1.711977e+02	6.589932e-02	4.564215e-01	1.447041e+01	6.228097e-01	-7.541911e+01	9.770311e+01	459
2.295000e+05	7.478037e+01	1.712130e+02	6.599093e-02	4.586583e-01	1.448603e+01	6.243010e-01	-7.541911e+01	9.769829e+01	460
2.300000e+05	7.475356e+01	1.712279e+02	6.608485e-02	4.608865e-01	1.450159e+01	6.257897e-01	-7.541911e+01	9.769349e+01	461
2.305000e+05	7.472169e+01	1.712425e+02	6.618097e-02	4.631062e-01	1.451712e+01	6.272758e-01	-7.541911e+01	9.768873e+01	462
2.310000e+05	7.469477e+01	1.712567e+02	6.627924e-02	4.653172e-01	1.453260e+01	6.287591e-01	-7.541911e+01	9.768400e+01	463
2.315000e+05	7.466780e+01	1.712707e+02	6.637958e-02	4.675198e-01	1.454804e+01	6.302397e-01	-7.541911e+01	9.767930e+01	464
2.320000e+05	7.464080e+01	1.712843e+02	6.648194e-02	4.697140e-01	1.456344e+01	6.317176e-01	-7.541911e+01	9.767464e+01	465
2.325000e+05	7.461377e+01	1.712975e+02	6.658624e-02	4.718997e-01	1.457879e+01	6.331927e-01	-7.541911e+01	9.766941e+01	466
2.330000e+05	7.458671e+01	1.713104e+02	6.669244e-02	4.740770e-01	1.459410e+01	6.346649e-01	-7.541911e+01	9.766482e+01	467
2.335000e+05	7.455963e+01	1.713229e+02	6.680047e-02	4.762461e-01	1.460937e+01	6.361344e-01	-7.541911e+01	9.766027e+01	468
2.340000e+05	7.453254e+01	1.713352e+02	6.691029e-02	4.784069e-01	1.462460e+01	6.376011e-01	-7.541911e+01	9.765576e+01	469
2.345000e+05	7.450543e+01	1.713470e+02	6.702186e-02	4.805596e-01	1.463978e+01	6.390649e-01	-7.541911e+01	9.765129e+01	470
2.350000e+05	7.448332e+01	1.713585e+02	6.713513e-02	4.827041e-01	1.465493e+01	6.405260e-01	-7.541911e+01	9.764686e+01	471
2.355000e+05	7.445621e+01	1.713697e+02	6.725005e-02	4.848406e-01	1.467003e+01	6.419842e-01	-7.541911e+01	9.764247e+01	472
2.360000e+05	7.443409e+01	1.713805e+02	6.736659e-02	4.869691e-01	1.468509e+01	6.434396e-01	-7.541911e+01	9.763756e+01	473
2.365000e+05	7.440697e+01	1.713909e+02	6.748470e-02	4.890898e-01	1.470011e+01	6.448922e-01	-7.541911e+01	9.763327e+01	474
2.370000e+05	7.438486e+01	1.714010e+02	6.760437e-02	4.912026e-01	1.471509e+01	6.463419e-01	-7.541911e+01	9.762901e+01	475
2.375000e+05	7.435775e+01	1.714164e+02	6.772554e-02	4.933077e-01	1.473003e+01	6.477889e-01	-7.541911e+01	9.762536e+01	476
2.380000e+05	7.433564e+01	1.714370e+02	6.784818e-02	4.954051e-01	1.474493e+01	6.492331e-01	-7.541911e+01	9.762120e+01	477
2.385000e+05	7.430854e+01	1.714572e+02	6.797227e-02	4.974949e-01	1.475979e+01	6.506745e-01	-7.541911e+01	9.761708e+01	478
2.390000e+05	7.428645e+01	1.714771e+02	6.809777e-02	4.995773e-01	1.477461e+01	6.521131e-01	-7.541911e+01	9.761247e+01	479
2.395000e+05	7.426437e+01	1.714966e+02	6.822466e-02	5.016522e-01	1.478939e+01	6.535490e-01	-7.541911e+01	9.760845e+01	480
2.400000e+05	7.424229e+01	1.715158e+02	6.835290e-02	5.037197e-01	1.480413e+01	6.549822e-01	-7.541911e+01	9.760447e+01	481
2.405000e+05	7.422022e+01	1.715346e+02	6.848246e-02	5.057800e-01	1.481884e+01	6.564126e-01	-7.541911e+01	9.760054e+01	482
2.410000e+05	7.420315e+01	1.715530e+02	6.861332e-02	5.078332e-01	1.483350e+01	6.578403e-01	-7.541911e+01	9.759666e+01	483
2.415000e+05	7.418110e+01	1.715711e+02	6.874544e-02	5.098792e-01	1.484812e+01	6.592653e-01	-7.541911e+01	9.759230e+01	484
2.420000e+05	7.415905e+01	1.715888e+02	6.887879e-02	5.119182e-01	1.486271e+01	6.606877e-01	-7.541911e+01	9.758851e+01	485
2.425000e+05	7.413701e+01	1.716061e+02	6.901335e-02	5.139503e-01	1.487725e+01	6.621074e-01	-7.541911e+01	9.758477e+01	486
2.430000e+05	7.411998e+01	1.716231e+02	6.914908e-02	5.159756e-01	1.489176e+01	6.635245e-01	-7.541911e+01	9.758107e+01	487
2.435000e+05	7.409796e+01	1.716397e+02	6.928596e-02	5.179941e-01	1.490623e+01	6.649389e-01	-7.541911e+01	9.757741e+01	488
2.440000e+05	7.407594e+01	1.716559e+02	6.942395e-02	5.200059e-01	1.492066e+01	6.663508e-01	-7.541911e+01	9.757328e+01	489
2.445000e+05	7.405893e+01	1.716718e+02	6.956303e-02	5.220111e-01	1.493506e+01	6.677601e-01	-7.541911e+01	9.756971e+01	490
2.450000e+05	7.403692e+01	1.716873e+02	6.970315e-02	5.240098e-01	1.494942e+01	6.691668e-01	-7.541911e+01	9.756618e+01	491
2.455000e+05	7.401993e+01	1.717024e+02	6.984430e-02	5.260020e-01	1.496373e+01	6.705710e-01	-7.541911e+01	9.756268e+01	492
2.460000e+05	7.400294e+01	1.717172e+02	6.998643e-02	5.279879e-01	1.497802e+01	6.719728e-01	-7.541911e+01	9.755873e+01	493
2.465000e+05	7.398096e+01	1.717316e+02	7.012951e-02	5.299676e-01	1.499226e+01	6.733720e-01	-7.541911e+01	9.755532e+01	494
2.470000e+05	7.396398e+01	1.717457e+02	7.027352e-02	5.319410e-01	1.500647e+01	6.747688e-01	-7.541911e+01	9.755193e+01	495
2.475000e+05	7.394701e+01	1.717594e+02	7.041841e-02	5.339084e-01	1.502064e+01	6.761632e-01	-7.541911e+01	9.754810e+01	496
2.480000e+05	7.392505e+01	1.717728e+02	7.056415e-02	5.358697e-01	1.503477e+01	6.775551e-01	-7.541911e+01	9.754479e+01	497
2.485000e+05	7.390810e+01	1.717858e+02	7.071071e-02	5.378251e-01	1.504887e+01	6.789447e-01	-7.541911e+01	9.754151e+01	498
2.490000e+05	7.389115e+01	1.717984e+02	7.085806e-02	5.397746e-01	1.506293e+01	6.803319e-01	-7.541911e+01	9.753826e+01	499
2.495000e+05	7.387420e+01	1.718107e+02	7.100617e-02	5.417183e-01	1.507695e+01	6.817168e-01	-7.541911e+01	9.753457e+01	500
2.500000e+05	7.385226e+01	1.718227e+02	7.115499e-02	5.436564e-01	1.509094e+01	6.830994e-01	-7.541911e+01	9.753138e+01	501
2.505000e+05	7.383533e+01	1.718343e+02	7.130450e-02	5.455887e-01	1.510489e+01	6.844797e-01	-7.541911e+01	9.752822e+01	502
2.510000e+05	7.381841e+01	1.718455e+02	7.145466e-02	5.475156e-01	1.511880e+01	6.858578e-01	-7.541911e+01	9.752462e+01	503
2.515000e+05	7.380148e+01	1.718564e+02	7.160545e-02	5.494369e-01	1.513268e+01	6.872336e-01	-7.541911e+01	9.752152e+01	504
2.520000e+05	7.378457e+01	1.718670e+02	7.175684e-02	5.513528e-01	1.514652e+01	6.886072e-01	-7.541911e+01	9.751844e+01	505
2.525000e+05	7.376765e+01	1.718772e+02	7.190878e-02	5.532634e-01	1.516033e+01	6.899787e-01	-7.541911e+01	9.751492e+01	506
2.530000e+05	7.375074e+01	1.718871e+02	7.206126e-02	5.551687e-01	1.517410e+01	6.913479e-01	-7.541911e+01	9.751189e+01	507
2.535000e+05	7.373384e+01	1.718966e+02	7.221425e-02	5.570688e-01	1.518783e+01	6.927151e-01	-7.541911e+01	9.750889e+01	508
2.540000e+05	7.371693e+01	1.719059e+02	7.236771e-02	5.589638e-01	1.520154e+01	6.940801e-01	-7.541911e+01	9.750545e+01	509
2.545000e+05	7.370003e+01	1.719147e+02	7.252162e-02	5.608537e-01	1.521520e+01	6.954431e-01	-7.541911e+01	9.750249e+01	510
2.550000e+05	7.367813e+01	1.719243e+02	7.267595e-02	5.627386e-01	1.522883e+01	6.968040e-01	-7.541911e+01	9.749955e+01	511
2.555000e+05	7.366122e+01	1.719430e+02	7.283069e-02	5.646186e-01	1.524242e+01	6.981628e-01	-7.541911e+01	9.749663e+01	512
2.560000e+05	7.364432e+01	1.719613e+02	7.298579e-02	5.664937e-01	1.525598e+01	6.995196e-01	-7.541911e+01	9.749373e+01	513
2.565000e+05	7.362741e+01	1.719793e+02	7.314125e-02	5.683641e-01	1.526951e+01	7.008745e-01	-7.541911e+01	9.749041e+01	514
2.570000e+05	7.361050e+01	1.719970e+02	7.329704e-02	5.702296e-01	1.528300e+01	7.022273e-01	-7.541911e+01	9.748755e+01	515
2.575000e+05	7.359359e+01	1.720142e+02	7.345314e-02	5.720905e-01	1.529646e+01	7.035783e-01	-7.541911e+01	9.748427e+01	516
2.580000e+05	7.357667e+01	1.720312e+02	7.360953e-02	5.739468e-01	1.530988e+01	7.049272e-01	-7.541911e+01	9.748145e+01	517
2.585000e+05	7.355975e+01	1.720478e+02	7.376618e-02	5.757985e-01	1.532326e+01	7.062743e-01	-7.541911e+01	9.747822e+01	518
2.590000e+05	7.354282e+01	1.720640e+02	7.392309e-02	5.776457e-01	1.533662e+01	7.076195e-01	-7.541911e+01	9.747543e+01	519
2.595000e+05	7.352588e+01	1.720799e+02	7.408022e-02	5.794884e-01	1.534994e+01	7.089628e-01	-7.541911e+01	9.747223e+01	520
2.600000e+05	7.351393e+01	1.720955e+02	7.423758e-02	5.813267e-01	1.536322e+01	7.103043e-01	-7.541911e+01	9.746948e+01	521
2.605000e+05	7.349697e+01	1.721107e+02	7.439513e-02	5.831607e-01	1.537647e+01	7.116439e-01	-7.541911e+01	9.746632e+01	522
2.610000e+05	7.347999e+01	1.721256e+02	7.455287e-02	5.849904e-01	1.538969e+01	7.129817e-01	-7.541911e+01	9.746360e+01	523
2.615000e+05	7.346300e+01	1.721401e+02	7.471078e-02	5.868158e-01	1.540287e+01	7.143178e-01	-7.541911e+01	9.746047e+01	524
2.620000e+05	7.344600e+01	1.721543e+02	7.486884e-02	5.886370e-01	1.541602e+01	7.156520e-01	-7.541911e+01	9.745779e+01	525
2.625000e+05	7.343397e+01	1.721682e+02	7.502705e-02	5.904541e-01	1.542914e+01	7.169845e-01	-7.541911e+01	9.745470e+01	526
2.630000e+05	7.341693e+01	1.721817e+02	7.518539e-02	5.922671e-01	1.544222e+01	7.183152e-01	-7.541911e+01	9.745204e+01	527
2.635000e+05	7.339987e+01	1.721950e+02	7.534385e-02	5.940760e-01	1.545527e+01	7.196443e-01	-7.541911e+01	9.744898e+01	528
2.640000e+05	7.338279e+01	1.722079e+02	7.550242e-02	5.958809e-01	1.546828e+01	7.209716e-01	-7.541911e+01	9.744635e+01	529
2.645000e+05	7.337068e+01	1.722204e+02	7.566109e-02	5.976818e-01	1.548127e+01	7.222972e-01	-7.541911e+01	9.744333e+01	530
2.650000e+05	7.335354e+01	1.722327e+02	7.581985e-02	5.994788e-01	1.549422e+01	7.236211e-01	-7.541911e+01	9.744032e+01	531
2.655000e+05	7.333638e+01	1.722446e+02	7.597869e-02	6.012720e-01	1.550713e+01	7.249434e-01	-7.541911e+01	9.743773e+01	532
2.660000e+05	7.332419e+01	1.722562e+02	7.613759e-02	6.030612e-01	1.552002e+01	7.262640e-01	-7.541911e+01	9.743476e+01	533
2.665000e+05	7.330697e+01	1.722675e+02	7.629656e-02	6.048467e-01	1.553287e+01	7.275830e-01	-7.541911e+01	9.743220e+01	534
2.670000e+05	7.329471e+01	1.722785e+02	7.645559e-02	6.066284e-01	1.554569e+01	7.289004e-01	-7.541911e+01	9.742925e+01	535
2.675000e+05	7.327742e+01	1.722891e+02	7.661466e-02	6.084064e-01	1.555847e+01	7.302161e-01	-7.541911e+01	9.742631e+01	536
2.680000e+05	7.326009e+01	1.722995e+02	7.677377e-02	6.101806e-01	1.557123e+01	7.315303e-01	-7.541911e+01	9.742379e+01	537
2.685000e+05	7.324773e+01	1.723095e+02	7.693292e-02	6.119513e-01	1.558395e+01	7.328428e-01	-7.541911e+01	9.742088e+01	538
2.690000e+05	7.323032e+01	1.723193e+02	7.709209e-02	6.137183e-01	1.559664e+01	7.341538e-01	-7.541911e+01	9.741799e+01	539
2.695000e+05	7.321788e+01	1.723287e+02	7.725128e-02	6.154817e-01	1.560930e+01	7.354632e-01	-7.541911e+01	9.741551e+01	540
2.700000e+05	7.320039e+01	1.723378e+02	7.741049e-02	6.172415e-01	1.562192e+01	7.367711e-01	-7.541911e+01	9.741264e+01	541
2.705000e+05	7.318785e+01	1.723467e+02	7.756971e-02	6.189978e-01	1.563452e+01	7.380775e-01	-7.541911e+01	9.740978e+01	542
2.710000e+05	7.317026e+01	1.723552e+02	7.772893e-02	6.207507e-01	1.564708e+01	7.393823e-01	-7.541911e+01	9.740694e+01	543
2.715000e+05	7.315763e+01	1.723634e+02	7.788815e-02	6.225000e-01	1.565961e+01	7.406856e-01	-7.541911e+01	9.740450e+01	544
2.720000e+05	7.314494e+01	1.723714e+02	7.804737e-02	6.242460e-01	1.567211e+01	7.419873e-01	-7.541911e+01	9.740168e+01	545
2.725000e+05	7.312720e+01	1.723790e+02	7.820657e-02	6.259885e-01	1.568457e+01	7.432876e-01	-7.541911e+01	9.739888e+01	546
2.730000e+05	7.311441e+01	1.723864e+02	7.836577e-02	6.277277e-01	1.569701e+01	7.445864e-01	-7.541911e+01	9.739647e+01	547
2.735000e+05	7.309656e+01	1.723935e+02	7.852495e-02	6.294635e-01	1.570941e+01	7.458837e-01	-7.541911e+01	9.739368e+01	548
2.740000e+05	7.308366e+01	1.724003e+02	7.868410e-02	6.311960e-01	1.572179e+01	7.471795e-01	-7.541911e+01	9.739091e+01	549
2.745000e+05	7.307069e+01	1.724068e+02	7.884323e-02	6.329252e-01	1.573413e+01	7.484739e-01	-7.541911e+01	9.738815e+01	550
2.750000e+05	7.305266e+01	1.724193e+02	7.900234e-02	6.346511e-01	1.574644e+01	7.497668e-01	-7.541911e+01	9.738578e+01	551
2.755000e+05	7.303457e+01	1.724345e+02	7.916141e-02	6.363738e-01	1.575872e+01	7.510582e-01	-7.541911e+01	9.738303e+01	552
2.760000e+05	7.302142e+01	1.724494e+02	7.932045e-02	6.380933e-01	1.577097e+01	7.523482e-01	-7.541911e+01	9.738068e+01	553
2.765000e+05	7.300820e+01	1.724640e+02	7.947945e-02	6.398096e-01	1.578319e+01	7.536368e-01	-7.541911e+01	9.737795e+01	554
2.770000e+05	7.299492e+01	1.724783e+02	7.963841e-02	6.415227e-01	1.579538e+01	7.549239e-01	-7.541911e+01	9.737524e+01	555
2.775000e+05	7.298158e+01	1.724923e+02	7.979733e-02	6.432327e-01	1.580753e+01	7.562096e-01	-7.541911e+01	9.737254e+01	556
2.780000e+05	7.296316e+01	1.725060e+02	7.995620e-02	6.449395e-01	1.581966e+01	7.574939e-01	-7.541911e+01	9.736984e+01	557
2.785000e+05	7.294968e+01	1.725193e+02	8.011502e-02	6.466432e-01	1.583176e+01	7.587768e-01	-7.541911e+01	9.736751e+01	558
