1.860000e+05	8.792207e+01	3.076187e+02	9.888202e-02	2.837218e-01	1.092492e+01	4.870959e-01	-7.775176e+01	1.176800e+02	373
1.865000e+05	8.786515e+01	3.075752e+02	9.911664e-02	2.850366e-01	1.093494e+01	4.878731e-01	-7.775176e+01	1.176659e+02	374
1.870000e+05	8.781325e+01	3.075316e+02	9.934807e-02	2.862890e-01	1.094508e+01	4.886181e-01	-7.775176e+01	1.176525e+02	375
1.875000e+05	8.776639e+01	3.074884e+02	9.957507e-02	2.874839e-01	1.095533e+01	4.893332e-01	-7.775176e+01	1.176396e+02	376
1.880000e+05	8.771456e+01	3.074459e+02	9.979696e-02	2.886258e-01	1.096568e+01	4.900207e-01	-7.775176e+01	1.176274e+02	377
1.885000e+05	8.767278e+01	3.074045e+02	1.000135e-01	2.897193e-01	1.097613e+01	4.906824e-01	-7.775176e+01	1.176157e+02	378
1.890000e+05	8.762602e+01	3.073645e+02	1.002247e-01	2.907687e-01	1.098666e+01	4.913204e-01	-7.775176e+01	1.176045e+02	379
1.895000e+05	8.758431e+01	3.073261e+02	1.004308e-01	2.917780e-01	1.099728e+01	4.919366e-01	-7.775176e+01	1.175937e+02	380
1.900000e+05	8.754263e+01	3.072891e+02	1.006321e-01	2.927509e-01	1.100797e+01	4.925328e-01	-7.775176e+01	1.175834e+02	381
1.905000e+05	8.750598e+01	3.072537e+02	1.008287e-01	2.936908e-01	1.101874e+01	4.931108e-01	-7.775176e+01	1.175735e+02	382
1.910000e+05	8.746436e+01	3.072197e+02	1.010210e-01	2.946006e-01	1.102956e+01	4.936723e-01	-7.775176e+01	1.175639e+02	383
1.915000e+05	8.742778e+01	3.071869e+02	1.012092e-01	2.954831e-01	1.104045e+01	4.942188e-01	-7.775176e+01	1.175547e+02	384
1.920000e+05	8.739122e+01	3.071552e+02	1.013937e-01	2.963406e-01	1.105139e+01	4.947517e-01	-7.775176e+01	1.175458e+02	385
1.925000e+05	8.735469e+01	3.071245e+02	1.015747e-01	2.971755e-01	1.106239e+01	4.952723e-01	-7.775176e+01	1.175372e+02	386
1.930000e+05	8.731818e+01	3.070945e+02	1.017524e-01	2.979897e-01	1.107343e+01	4.957817e-01	-7.775176e+01	1.175288e+02	387
1.935000e+05	8.728169e+01	3.070651e+02	1.019271e-01	2.987851e-01	1.108451e+01	4.962810e-01	-7.775176e+01	1.175207e+02	388
1.940000e+05	8.725023e+01	3.070362e+02	1.020989e-01	2.995634e-01	1.109564e+01	4.967711e-01	-7.775176e+01	1.175128e+02	389
1.945000e+05	8.721379e+01	3.070077e+02	1.022682e-01	3.003260e-01	1.110681e+01	4.972528e-01	-7.775176e+01	1.175050e+02	390
1.950000e+05	8.718237e+01	3.069792e+02	1.024351e-01	3.010744e-01	1.111801e+01	4.977270e-01	-7.775176e+01	1.174974e+02	391
1.955000e+05	8.714596e+01	3.069509e+02	1.025998e-01	3.018099e-01	1.112925e+01	4.981944e-01	-7.775176e+01	1.174900e+02	392
1.960000e+05	8.711457e+01	3.069225e+02	1.027624e-01	3.025338e-01	1.114052e+01	4.986556e-01	-7.775176e+01	1.174827e+02	393
1.965000e+05	8.708320e+01	3.068938e+02	1.029232e-01	3.032470e-01	1.115182e+01	4.991114e-01	-7.775176e+01	1.174756e+02	394
1.970000e+05	8.705185e+01	3.068649e+02	1.030824e-01	3.039508e-01	1.116315e+01	4.995621e-01	-7.775176e+01	1.174685e+02	395
1.975000e+05	8.701551e+01	3.068355e+02	1.032399e-01	3.046459e-01	1.117450e+01	5.000085e-01	-7.775176e+01	1.174616e+02	396
1.980000e+05	8.698419e+01	3.068057e+02	1.033961e-01	3.053333e-01	1.118588e+01	5.004509e-01	-7.775176e+01	1.174548e+02	397
1.985000e+05	8.695288e+01	3.067753e+02	1.035510e-01	3.060137e-01	1.119729e+01	5.008899e-01	-7.775176e+01	1.174480e+02	398
1.990000e+05	8.692158e+01	3.067442e+02	1.037047e-01	3.066879e-01	1.120872e+01	5.013258e-01	-7.775176e+01	1.174413e+02	399
1.995000e+05	8.689529e+01	3.067124e+02	1.038574e-01	3.073566e-01	1.122017e+01	5.017590e-01	-7.775176e+01	1.174347e+02	400
2.000000e+05	8.686402e+01	3.066798e+02	1.040091e-01	3.080203e-01	1.123165e+01	5.021900e-01	-7.775176e+01	1.174281e+02	401
2.005000e+05	8.682776e+01	3.066655e+02	1.041599e-01	3.086797e-01	1.124314e+01	5.026189e-01	-7.775176e+01	1.174216e+02	402
2.010000e+05	8.679651e+01	3.066666e+02	1.043099e-01	3.093352e-01	1.125465e+01	5.030461e-01	-7.775176e+01	1.174152e+02	403
2.015000e+05	8.676527e+01	3.066673e+02	1.044592e-01	3.099874e-01	1.126618e+01	5.034720e-01	-7.775176e+01	1.174087e+02	404
2.020000e+05	8.673905e+01	3.066676e+02	1.046078e-01	3.106366e-01	1.127773e+01	5.038967e-01	-7.775176e+01	1.174024e+02	405
2.025000e+05	8.670783e+01	3.066672e+02	1.047559e-01	3.112833e-01	1.128930e+01	5.043204e-01	-7.775176e+01	1.173960e+02	406
2.030000e+05	8.667662e+01	3.066662e+02	1.049034e-01	3.119278e-01	1.130088e+01	5.047435e-01	-7.775176e+01	1.173897e+02	407
2.035000e+05	8.665042e+01	3.066644e+02	1.050505e-01	3.125704e-01	1.131248e+01	5.051661e-01	-7.775176e+01	1.173834e+02	408
2.040000e+05	8.661923e+01	3.066619e+02	1.051971e-01	3.132116e-01	1.132409e+01	5.055883e-01	-7.775176e+01	1.173771e+02	409
2.045000e+05	8.658804e+01	3.066585e+02	1.053433e-01	3.138515e-01	1.133572e+01	5.060104e-01	-7.775176e+01	1.173708e+02	410
2.050000e+05	8.656187e+01	3.066543e+02	1.054892e-01	3.144904e-01	1.134737e+01	5.064326e-01	-7.775176e+01	1.173646e+02	411
2.055000e+05	8.653070e+01	3.066491e+02	1.056348e-01	3.151285e-01	1.135902e+01	5.068548e-01	-7.775176e+01	1.173583e+02	412
2.060000e+05	8.650454e+01	3.066429e+02	1.057802e-01	3.157661e-01	1.137070e+01	5.072774e-01	-7.775176e+01	1.173520e+02	413
2.065000e+05	8.647340e+01	3.066358e+02	1.059253e-01	3.164033e-01	1.138238e+01	5.077004e-01	-7.775176e+01	1.173458e+02	414
2.070000e+05	8.644725e+01	3.066275e+02	1.060701e-01	3.170404e-01	1.139408e+01	5.081240e-01	-7.775176e+01	1.173395e+02	415
2.075000e+05	8.641612e+01	3.066182e+02	1.062148e-01	3.176774e-01	1.140579e+01	5.085481e-01	-7.775176e+01	1.173333e+02	416
2.080000e+05	8.638999e+01	3.066078e+02	1.063594e-01	3.183146e-01	1.141752e+01	5.089730e-01	-7.775176e+01	1.173270e+02	417
2.085000e+05	8.636387e+01	3.065963e+02	1.065038e-01	3.189520e-01	1.142926e+01	5.093988e-01	-7.775176e+01	1.173207e+02	418
2.090000e+05	8.633275e+01	3.065836e+02	1.066481e-01	3.195897e-01	1.144101e+01	5.098254e-01	-7.775176e+01	1.173144e+02	419
2.095000e+05	8.630665e+01	3.065698e+02	1.067923e-01	3.202279e-01	1.145277e+01	5.102530e-01	-7.775176e+01	1.173081e+02	420
2.100000e+05	8.627555e+01	3.065548e+02	1.069364e-01	3.208667e-01	1.146455e+01	5.106817e-01	-7.775176e+01	1.173018e+02	421
2.105000e+05	8.624946e+01	3.065385e+02	1.070805e-01	3.215061e-01	1.147634e+01	5.111115e-01	-7.775176e+01	1.172955e+02	422
2.110000e+05	8.622338e+01	3.065211e+02	1.072245e-01	3.221463e-01	1.148814e+01	5.115425e-01	-7.775176e+01	1.172891e+02	423
2.115000e+05	8.619730e+01	3.065025e+02	1.073685e-01	3.227871e-01	1.149995e+01	5.119747e-01	-7.775176e+01	1.172827e+02	424
2.120000e+05	8.616624e+01	3.064827e+02	1.075125e-01	3.234288e-01	1.151177e+01	5.124082e-01	-7.775176e+01	1.172763e+02	425
2.125000e+05	8.614018e+01	3.064616e+02	1.076564e-01	3.240713e-01	1.152361e+01	5.128430e-01	-7.775176e+01	1.172699e+02	426
2.130000e+05	8.611413e+01	3.064392e+02	1.078004e-01	3.247147e-01	1.153546e+01	5.132792e-01	-7.775176e+01	1.172634e+02	427
2.135000e+05	8.608809e+01	3.064156e+02	1.079444e-01	3.253590e-01	1.154732e+01	5.137168e-01	-7.775176e+01	1.172570e+02	428
2.140000e+05	8.605705e+01	3.063907e+02	1.080883e-01	3.260042e-01	1.155920e+01	5.141559e-01	-7.775176e+01	1.172505e+02	429
2.145000e+05	8.603102e+01	3.063646e+02	1.082323e-01	3.266503e-01	1.157108e+01	5.145964e-01	-7.775176e+01	1.172440e+02	430
2.150000e+05	8.600501e+01	3.063371e+02	1.083764e-01	3.272973e-01	1.158298e+01	5.150384e-01	-7.775176e+01	1.172374e+02	431
2.155000e+05	8.597899e+01	3.063085e+02	1.085204e-01	3.279452e-01	1.159489e+01	5.154820e-01	-7.775176e+01	1.172308e+02	432
2.160000e+05	8.595299e+01	3.062784e+02	1.086645e-01	3.285940e-01	1.160682e+01	5.159270e-01	-7.775176e+01	1.172242e+02	433
2.165000e+05	8.592699e+01	3.062471e+02	1.088086e-01	3.292436e-01	1.161876e+01	5.163737e-01	-7.775176e+01	1.172176e+02	434
2.170000e+05	8.590100e+01	3.062143e+02	1.089528e-01	3.298941e-01	1.163071e+01	5.168219e-01	-7.775176e+01	1.172109e+02	435
2.175000e+05	8.587502e+01	3.061803e+02	1.090970e-01	3.305453e-01	1.164267e+01	5.172718e-01	-7.775176e+01	1.172042e+02	436
2.180000e+05	8.584905e+01	3.061449e+02	1.092413e-01	3.311974e-01	1.165465e+01	5.177232e-01	-7.775176e+01	1.171974e+02	437
2.185000e+05	8.582308e+01	3.061082e+02	1.093856e-01	3.318501e-01	1.166664e+01	5.181763e-01	-7.775176e+01	1.171907e+02	438
2.190000e+05	8.579212e+01	3.061060e+02	1.095300e-01	3.325035e-01	1.167865e+01	5.186310e-01	-7.775176e+01	1.171838e+02	439
2.195000e+05	8.576617e+01	3.061067e+02	1.096744e-01	3.331575e-01	1.169067e+01	5.190874e-01	-7.775176e+01	1.171770e+02	440
2.200000e+05	8.574022e+01	3.061063e+02	1.098188e-01	3.338120e-01	1.170271e+01	5.195454e-01	-7.775176e+01	1.171701e+02	441
2.205000e+05	8.571428e+01	3.061043e+02	1.099634e-01	3.344670e-01	1.171476e+01	5.200051e-01	-7.775176e+01	1.171631e+02	442
2.210000e+05	8.568835e+01	3.061011e+02	1.101079e-01	3.351224e-01	1.172682e+01	5.204664e-01	-7.775176e+01	1.171561e+02	443
2.215000e+05	8.566243e+01	3.060966e+02	1.102525e-01	3.357780e-01	1.173890e+01	5.209294e-01	-7.775176e+01	1.171491e+02	444
2.220000e+05	8.564151e+01	3.060905e+02	1.103971e-01	3.364339e-01	1.175100e+01	5.213941e-01	-7.775176e+01	1.171421e+02	445
2.225000e+05	8.561560e+01	3.060832e+02	1.105418e-01	3.370899e-01	1.176311e+01	5.218604e-01	-7.775176e+01	1.171349e+02	446
2.230000e+05	8.558970e+01	3.060745e+02	1.106865e-01	3.377460e-01	1.177524e+01	5.223285e-01	-7.775176e+01	1.171278e+02	447
2.235000e+05	8.556381e+01	3.060644e+02	1.108313e-01	3.384019e-01	1.178739e+01	5.227981e-01	-7.775176e+01	1.171206e+02	448
2.240000e+05	8.554292e+01	3.060527e+02	1.109760e-01	3.390577e-01	1.179956e+01	5.232695e-01	-7.775176e+01	1.171133e+02	449
2.245000e+05	8.551704e+01	3.060396e+02	1.111208e-01	3.397131e-01	1.181174e+01	5.237425e-01	-7.775176e+01	1.171060e+02	450
2.250000e+05	8.549617e+01	3.060249e+02	1.112656e-01	3.403680e-01	1.182394e+01	5.242172e-01	-7.775176e+01	1.170987e+02	451
2.255000e+05	8.547031e+01	3.060087e+02	1.114104e-01	3.410224e-01	1.183617e+01	5.246936e-01	-7.775176e+01	1.170913e+02	452
2.260000e+05	8.544445e+01	3.059908e+02	1.115552e-01	3.416760e-01	1.184841e+01	5.251716e-01	-7.775176e+01	1.170838e+02	453
2.265000e+05	8.542361e+01	3.059712e+02	1.117000e-01	3.423287e-01	1.186067e+01	5.256514e-01	-7.775176e+01	1.170763e+02	454
2.270000e+05	8.540277e+01	3.059498e+02	1.118448e-01	3.429804e-01	1.187295e+01	5.261328e-01	-7.775176e+01	1.170687e+02	455
2.275000e+05	8.537695e+01	3.059266e+02	1.119895e-01	3.436309e-01	1.188526e+01	5.266158e-01	-7.775176e+01	1.170610e+02	456
2.280000e+05	8.535613e+01	3.059015e+02	1.121342e-01	3.442799e-01	1.189759e+01	5.271006e-01	-7.775176e+01	1.170533e+02	457
2.285000e+05	8.533532e+01	3.058744e+02	1.122789e-01	3.449273e-01	1.190994e+01	5.275870e-01	-7.775176e+01	1.170455e+02	458
2.290000e+05	8.530953e+01	3.058451e+02	1.124234e-01	3.455728e-01	1.192231e+01	5.280752e-01	-7.775176e+01	1.170376e+02	459
2.295000e+05	8.528875e+01	3.058137e+02	1.125679e-01	3.462164e-01	1.193472e+01	5.285650e-01	-7.775176e+01	1.170297e+02	460
2.300000e+05	8.526798e+01	3.057798e+02	1.127123e-01	3.468576e-01	1.194714e+01	5.290566e-01	-7.775176e+01	1.170217e+02	461
2.305000e+05	8.524723e+01	3.057435e+02	1.128566e-01	3.474962e-01	1.195960e+01	5.295498e-01	-7.775176e+01	1.170136e+02	462
2.310000e+05	8.522648e+01	3.057044e+02	1.130007e-01	3.481321e-01	1.197208e+01	5.300448e-01	-7.775176e+01	1.170054e+02	463
2.315000e+05	8.520576e+01	3.056625e+02	1.131447e-01	3.487648e-01	1.198459e+01	5.305416e-01	-7.775176e+01	1.169971e+02	464
2.320000e+05	8.519004e+01	3.056175e+02	1.132885e-01	3.493940e-01	1.199713e+01	5.310402e-01	-7.775176e+01	1.169886e+02	465
2.325000e+05	8.516935e+01	3.055691e+02	1.134321e-01	3.500195e-01	1.200971e+01	5.315406e-01	-7.775176e+01	1.169801e+02	466
2.330000e+05	8.514867e+01	3.055172e+02	1.135754e-01	3.506408e-01	1.202231e+01	5.320429e-01	-7.775176e+01	1.169715e+02	467
2.335000e+05	8.513300e+01	3.054613e+02	1.137185e-01	3.512575e-01	1.203496e+01	5.325470e-01	-7.775176e+01	1.169627e+02	468
2.340000e+05	8.511735e+01	3.054013e+02	1.138613e-01	3.518691e-01	1.204763e+01	5.330532e-01	-7.775176e+01	1.169538e+02	469
2.345000e+05	8.509173e+01	3.053946e+02	1.140037e-01	3.524753e-01	1.206035e+01	5.335614e-01	-7.775176e+01	1.169447e+02	470
2.350000e+05	8.507612e+01	3.053874e+02	1.141458e-01	3.530754e-01	1.207311e+01	5.340717e-01	-7.775176e+01	1.169354e+02	471
2.355000e+05	8.506053e+01	3.053767e+02	1.142874e-01	3.536689e-01	1.208590e+01	5.345843e-01	-7.775176e+01	1.169259e+02	472
2.360000e+05	8.504496e+01	3.053620e+02	1.144286e-01	3.542551e-01	1.209874e+01	5.350992e-01	-7.775176e+01	1.169162e+02	473
2.365000e+05	8.503442e+01	3.053430e+02	1.145692e-01	3.548332e-01	1.211163e+01	5.356166e-01	-7.775176e+01	1.169063e+02	474
2.370000e+05	8.501889e+01	3.053189e+02	1.147093e-01	3.554026e-01	1.212457e+01	5.361368e-01	-7.775176e+01	1.168961e+02	475
2.375000e+05	8.500840e+01	3.052892e+02	1.148487e-01	3.559622e-01	1.213756e+01	5.366598e-01	-7.775176e+01	1.168855e+02	476
2.380000e+05	8.499793e+01	3.052528e+02	1.149874e-01	3.565111e-01	1.215060e+01	5.371860e-01	-7.775176e+01	1.168747e+02	477
2.385000e+05	8.498750e+01	3.052092e+02	1.151252e-01	3.570481e-01	1.216370e+01	5.377158e-01	-7.775176e+01	1.168633e+02	478
2.390000e+05	8.498210e+01	3.051569e+02	1.152622e-01	3.575719e-01	1.217687e+01	5.382495e-01	-7.775176e+01	1.168515e+02	479
2.395000e+05	8.497674e+01	3.050946e+02	1.153982e-01	3.580810e-01	1.219010e+01	5.387876e-01	-7.775176e+01	1.168391e+02	480
2.400000e+05	8.497142e+01	3.050207e+02	1.155331e-01	3.585735e-01	1.220340e+01	5.393308e-01	-7.775176e+01	1.168261e+02	481
2.405000e+05	8.496616e+01	3.049331e+02	1.156667e-01	3.590476e-01	1.221678e+01	5.398799e-01	-7.775176e+01	1.168123e+02	482
2.410000e+05	8.496595e+01	3.048293e+02	1.157990e-01	3.595007e-01	1.223024e+01	5.404359e-01	-7.775176e+01	1.167975e+02	483
2.415000e+05	8.497082e+01	3.047062e+02	1.159298e-01	3.599300e-01	1.224380e+01	5.410001e-01	-7.775176e+01	1.167816e+02	484
2.420000e+05	8.497576e+01	3.045597e+02	1.160589e-01	3.603321e-01	1.225746e+01	5.415741e-01	-7.775176e+01	1.167643e+02	485
2.425000e+05	8.498078e+01	3.044030e+02	1.161861e-01	3.607029e-01	1.227122e+01	5.421601e-01	-7.775176e+01	1.167451e+02	486
2.430000e+05	8.499592e+01	3.043241e+02	1.163112e-01	3.610372e-01	1.228511e+01	5.427610e-01	-7.775176e+01	1.167238e+02	487
2.435000e+05	8.501618e+01	3.042107e+02	1.164340e-01	3.613288e-01	1.229913e+01	5.433805e-01	-7.775176e+01	1.166997e+02	488
2.440000e+05	8.504160e+01	3.040521e+02	1.165544e-01	3.615701e-01	1.231330e+01	5.440235e-01	-7.775176e+01	1.166718e+02	489
2.445000e+05	8.507722e+01	3.038329e+02	1.166722e-01	3.617517e-01	1.232765e+01	5.446963e-01	-7.775176e+01	1.166390e+02	490
2.450000e+05	8.512312e+01	3.035313e+02	1.167875e-01	3.618628e-01	1.234219e+01	5.454064e-01	-7.775176e+01	1.165995e+02	491
2.455000e+05	8.518443e+01	3.031157e+02	1.169006e-01	3.618926e-01	1.235695e+01	5.461606e-01	-7.775176e+01	1.165509e+02	492
2.460000e+05	8.525631e+01	3.025430e+02	1.170123e-01	3.618365e-01	1.237195e+01	5.469589e-01	-7.775176e+01	1.164897e+02	493
2.465000e+05	8.534399e+01	3.018081e+02	1.171244e-01	3.617092e-01	1.238720e+01	5.477781e-01	-7.775176e+01	1.164125e+02	494
2.470000e+05	8.544256e+01	3.010623e+02	1.172386e-01	3.615638e-01	1.240267e+01	5.485532e-01	-7.775176e+01	1.163187e+02	495
2.475000e+05	8.554167e+01	3.001863e+02	1.173553e-01	3.614835e-01	1.241829e+01	5.491955e-01	-7.775176e+01	1.162176e+02	496
2.480000e+05	8.560522e+01	2.994047e+02	1.174719e-01	3.615315e-01	1.243395e+01	5.496624e-01	-7.775176e+01	1.161312e+02	497
2.485000e+05	8.563202e+01	2.989253e+02	1.175872e-01	3.617199e-01	1.244958e+01	5.499879e-01	-7.775176e+01	1.160788e+02	498
2.490000e+05	8.562184e+01	2.987640e+02	1.177040e-01	3.620241e-01	1.246514e+01	5.502448e-01	-7.775176e+01	1.160611e+02	499
2.495000e+05	8.559025e+01	2.987955e+02	1.178270e-01	3.624116e-01	1.248060e+01	5.504983e-01	-7.775176e+01	1.160644e+02	500
2.500000e+05	8.555308e+01	2.988868e+02	1.179592e-01	3.628568e-01	1.249597e+01	5.507875e-01	-7.775176e+01	1.160747e+02	501
2.505000e+05	8.551591e+01	2.989570e+02	1.181014e-01	3.633428e-01	1.251126e+01	5.511294e-01	-7.775176e+01	1.160830e+02	502
2.510000e+05	8.548403e+01	2.989686e+02	1.182533e-01	3.638586e-01	1.252649e+01	5.515286e-01	-7.775176e+01	1.160855e+02	503
2.515000e+05	8.545754e+01	2.989087e+02	1.184141e-01	3.643963e-01	1.254167e+01	5.519838e-01	-7.775176e+01	1.160807e+02	504
2.520000e+05	8.543146e+01	2.988420e+02	1.185832e-01	3.649497e-01	1.255682e+01	5.524921e-01	-7.775176e+01	1.160681e+02	505
2.525000e+05	8.541577e+01	2.987051e+02	1.187597e-01	3.655133e-01	1.257196e+01	5.530502e-01	-7.775176e+01	1.160476e+02	506
2.530000e+05	8.541044e+01	2.984853e+02	1.189431e-01	3.660821e-01	1.258710e+01	5.536553e-01	-7.775176e+01	1.160188e+02	507
2.535000e+05	8.540543e+01	2.981761e+02	1.191330e-01	3.666511e-01	1.260224e+01	5.543054e-01	-7.775176e+01	1.159811e+02	508
2.540000e+05	8.541071e+01	2.977686e+02	1.193291e-01	3.672153e-01	1.261742e+01	5.549997e-01	-7.775176e+01	1.159332e+02	509
2.545000e+05	8.541621e+01	2.972477e+02	1.195309e-01	3.677695e-01	1.263264e+01	5.557383e-01	-7.775176e+01	1.158736e+02	510
2.550000e+05	8.542182e+01	2.965911e+02	1.197380e-01	3.683076e-01	1.264792e+01	5.565227e-01	-7.775176e+01	1.157996e+02	511
2.555000e+05	8.543232e+01	2.957596e+02	1.199497e-01	3.688230e-01	1.266327e+01	5.573561e-01	-7.775176e+01	1.157075e+02	512
2.560000e+05	8.543730e+01	2.947089e+02	1.201645e-01	3.693076e-01	1.267871e+01	5.582438e-01	-7.775176e+01	1.155915e+02	513
2.565000e+05	8.542081e+01	2.936226e+02	1.203792e-01	3.697509e-01	1.269425e+01	5.591943e-01	-7.775176e+01	1.154429e+02	514
2.570000e+05	8.537099e+01	2.919439e+02	1.205866e-01	3.701388e-01	1.270994e+01	5.602210e-01	-7.775176e+01	1.152475e+02	515
2.575000e+05	8.525874e+01	2.901152e+02	1.207703e-01	3.704505e-01	1.272578e+01	5.613479e-01	-7.775176e+01	1.149823e+02	516
2.580000e+05	8.499069e+01	2.877269e+02	1.208875e-01	3.706558e-01	1.274183e+01	5.626212e-01	-7.775176e+01	1.146082e+02	517
2.585000e+05	8.442871e+01	2.845407e+02	1.208191e-01	3.707294e-01	1.275811e+01	5.641321e-01	-7.775176e+01	1.140667e+02	518
2.590000e+05	8.319772e+01	2.810965e+02	1.201317e-01	3.707502e-01	1.277457e+01	5.658478e-01	-7.775176e+01	1.133414e+02	519
2.595000e+05	7.950670e+01	2.776969e+02	1.076074e-01	3.710171e-01	1.279045e+01	5.687713e-01	-7.775176e+01	1.126495e+02	520
2.600000e+05	7.464858e+01	2.715527e+02	7.951323e-02	3.752003e-01	1.280393e+01	5.657285e-01	-7.775176e+01	1.116141e+02	521
2.605000e+05	7.758518e+01	2.766969e+02	9.182996e-02	3.769105e-01	1.281822e+01	5.677544e-01	-7.775176e+01	1.125174e+02	522
2.610000e+05	7.690587e+01	2.764374e+02	8.454578e-02	3.795086e-01	1.283197e+01	5.686122e-01	-7.775176e+01	1.124569e+02	523
2.615000e+05	7.720990e+01	2.772185e+02	8.859634e-02	3.815302e-01	1.284594e+01	5.701701e-01	-7.775176e+01	1.125512e+02	524
2.620000e+05	7.698470e+01	2.770676e+02	8.623135e-02	3.838124e-01	1.285973e+01	5.714032e-01	-7.775176e+01	1.125245e+02	525
2.625000e+05	7.689498e+01	2.770672e+02	8.544329e-02	3.860930e-01	1.287341e+01	5.727454e-01	-7.775176e+01	1.125213e+02	526
2.630000e+05	7.680308e+01	2.771320e+02	8.461560e-02	3.884095e-01	1.288700e+01	5.741087e-01	-7.775176e+01	1.125089e+02	527
2.635000e+05	7.673445e+01	2.771344e+02	8.406840e-02	3.907417e-01	1.290050e+01	5.754996e-01	-7.775176e+01	1.124980e+02	528
2.640000e+05	7.668310e+01	2.771194e+02	8.372533e-02	3.930789e-01	1.291394e+01	5.769088e-01	-7.775176e+01	1.124888e+02	529
2.645000e+05	7.664326e+01	2.771073e+02	8.351654e-02	3.954149e-01	1.292733e+01	5.783289e-01	-7.775176e+01	1.124813e+02	530
2.650000e+05	7.660935e+01	2.771021e+02	8.339077e-02	3.977458e-01	1.294066e+01	5.797546e-01	-7.775176e+01	1.124751e+02	531
2.655000e+05	7.658099e+01	2.771025e+02	8.331647e-02	4.000694e-01	1.295395e+01	5.811826e-01	-7.775176e+01	1.124697e+02	532
2.660000e+05	7.655799e+01	2.771067e+02	8.327544e-02	4.023843e-01	1.296720e+01	5.826110e-01	-7.775176e+01	1.124649e+02	533
2.665000e+05	7.653023e+01	2.771134e+02	8.325726e-02	4.046896e-01	1.298040e+01	5.840385e-01	-7.775176e+01	1.124605e+02	534
2.670000e+05	7.650766e+01	2.771216e+02	8.325585e-02	4.069846e-01	1.299357e+01	5.854642e-01	-7.775176e+01	1.124564e+02	535
2.675000e+05	7.648523e+01	2.771308e+02	8.326749e-02	4.092688e-01	1.300669e+01	5.868875e-01	-7.775176e+01	1.124525e+02	536
2.680000e+05	7.646792e+01	2.771406e+02	8.328981e-02	4.115419e-01	1.301978e+01	5.883079e-01	-7.775176e+01	1.124488e+02	537
2.685000e+05	7.644571e+01	2.771507e+02	8.332116e-02	4.138033e-01	1.303283e+01	5.897250e-01	-7.775176e+01	1.124453e+02	538
2.690000e+05	7.642361e+01	2.771611e+02	8.336037e-02	4.160530e-01	1.304584e+01	5.911385e-01	-7.775176e+01	1.124419e+02	539
2.695000e+05	7.640659e+01	2.771715e+02	8.340653e-02	4.182906e-01	1.305881e+01	5.925482e-01	-7.775176e+01	1.124386e+02	540
2.700000e+05	7.638965e+01	2.771818e+02	8.345892e-02	4.205159e-01	1.307175e+01	5.939538e-01	-7.775176e+01	1.124355e+02	541
2.705000e+05	7.636779e+01	2.771919e+02	8.351696e-02	4.227289e-01	1.308466e+01	5.953551e-01	-7.775176e+01	1.124324e+02	542
2.710000e+05	7.635100e+01	2.772017e+02	8.358016e-02	4.249293e-01	1.309752e+01	5.967519e-01	-7.775176e+01	1.124295e+02	543
2.715000e+05	7.633427e+01	2.772113e+02	8.364809e-02	4.271171e-01	1.311036e+01	5.981441e-01	-7.775176e+01	1.124266e+02	544
2.720000e+05	7.631761e+01	2.772204e+02	8.372038e-02	4.292923e-01	1.312315e+01	5.995316e-01	-7.775176e+01	1.124239e+02	545
2.725000e+05	7.630101e+01	2.772291e+02	8.379671e-02	4.314547e-01	1.313592e+01	6.009143e-01	-7.775176e+01	1.124212e+02	546
2.730000e+05	7.628446e+01	2.772373e+02	8.387681e-02	4.336043e-01	1.314865e+01	6.022920e-01	-7.775176e+01	1.124186e+02	547
2.735000e+05	7.626797e+01	2.772448e+02	8.396042e-02	4.357412e-01	1.316134e+01	6.036646e-01	-7.775176e+01	1.124162e+02	548
2.740000e+05	7.625153e+01	2.772518e+02	8.404731e-02	4.378654e-01	1.317400e+01	6.050322e-01	-7.775176e+01	1.124138e+02	549
2.745000e+05	7.623513e+01	2.772581e+02	8.413728e-02	4.399768e-01	1.318663e+01	6.063946e-01	-7.775176e+01	1.124114e+02	550
2.750000e+05	7.621878e+01	2.772637e+02	8.423015e-02	4.420756e-01	1.319922e+01	6.077518e-01	-7.775176e+01	1.124092e+02	551
2.755000e+05	7.620248e+01	2.772684e+02	8.432574e-02	4.441618e-01	1.321178e+01	6.091038e-01	-7.775176e+01	1.124071e+02	552
2.760000e+05	7.619122e+01	2.772724e+02	8.442390e-02	4.462355e-01	1.322431e+01	6.104505e-01	-7.775176e+01	1.124050e+02	553
2.765000e+05	7.617000e+01	2.772768e+02	8.452449e-02	4.482966e-01	1.323680e+01	6.117920e-01	-7.775176e+01	1.124030e+02	554
2.770000e+05	7.615381e+01	2.773159e+02	8.462739e-02	4.503454e-01	1.324926e+01	6.131281e-01	-7.775176e+01	1.124011e+02	555
2.775000e+05	7.613767e+01	2.773544e+02	8.473247e-02	4.523820e-01	1.326169e+01	6.144590e-01	-7.775176e+01	1.123992e+02	556
2.780000e+05	7.612655e+01	2.773923e+02	8.483961e-02	4.544064e-01	1.327409e+01	6.157846e-01	-7.775176e+01	1.123975e+02	557
2.785000e+05	7.611047e+01	2.774296e+02	8.494873e-02	4.564187e-01	1.328645e+01	6.171050e-01	-7.775176e+01	1.123957e+02	558
