1.860000e+05	7.859338e+01	4.162021e+02	1.145727e-01	3.636652e-01	1.411008e+01	5.393063e-01	-8.086374e+01	1.264200e+02	373
1.865000e+05	7.855337e+01	4.161200e+02	1.147928e-01	3.646722e-01	1.412713e+01	5.400207e-01	-8.086374e+01	1.264007e+02	374
1.870000e+05	7.850836e+01	4.160315e+02	1.150128e-01	3.656773e-01	1.414422e+01	5.407373e-01	-8.086374e+01	1.263813e+02	375
1.875000e+05	7.846835e+01	4.159354e+02	1.152324e-01	3.666801e-01	1.416136e+01	5.414562e-01	-8.086374e+01	1.263615e+02	376
1.880000e+05	7.842334e+01	4.158297e+02	1.154517e-01	3.676804e-01	1.417854e+01	5.421773e-01	-8.086374e+01	1.263414e+02	377
1.885000e+05	7.838332e+01	4.157125e+02	1.156705e-01	3.686776e-01	1.419577e+01	5.429006e-01	-8.086374e+01	1.263210e+02	378
1.890000e+05	7.834331e+01	4.156970e+02	1.158887e-01	3.696715e-01	1.421306e+01	5.436261e-01	-8.086374e+01	1.263002e+02	379
1.895000e+05	7.830330e+01	4.157127e+02	1.161062e-01	3.706616e-01	1.423039e+01	5.443537e-01	-8.086374e+01	1.262790e+02	380
1.900000e+05	7.825829e+01	4.157251e+02	1.163229e-01	3.716474e-01	1.424778e+01	5.450834e-01	-8.086374e+01	1.262572e+02	381
1.905000e+05	7.821328e+01	4.157312e+02	1.165385e-01	3.726283e-01	1.426523e+01	5.458153e-01	-8.086374e+01	1.262349e+02	382
1.910000e+05	7.817326e+01	4.157265e+02	1.167527e-01	3.736039e-01	1.428273e+01	5.465493e-01	-8.086374e+01	1.262118e+02	383
1.915000e+05	7.812825e+01	4.157040e+02	1.169652e-01	3.745733e-01	1.430029e+01	5.472855e-01	-8.086374e+01	1.261879e+02	384
1.920000e+05	7.808324e+01	4.156531e+02	1.171757e-01	3.755361e-01	1.431792e+01	5.480238e-01	-8.086374e+01	1.261630e+02	385
1.925000e+05	7.803322e+01	4.155573e+02	1.173835e-01	3.764912e-01	1.433561e+01	5.487643e-01	-8.086374e+01	1.261370e+02	386
1.930000e+05	7.798821e+01	4.153912e+02	1.175880e-01	3.774379e-01	1.435337e+01	5.495071e-01	-8.086374e+01	1.261097e+02	387
1.935000e+05	7.793819e+01	4.151155e+02	1.177881e-01	3.783751e-01	1.437120e+01	5.502521e-01	-8.086374e+01	1.260807e+02	388
1.940000e+05	7.788317e+01	4.153066e+02	1.179824e-01	3.793015e-01	1.438910e+01	5.509995e-01	-8.086374e+01	1.260499e+02	389
1.945000e+05	7.782315e+01	4.153564e+02	1.181690e-01	3.802157e-01	1.440708e+01	5.517491e-01	-8.086374e+01	1.260171e+02	390
1.950000e+05	7.774813e+01	4.151373e+02	1.183446e-01	3.811161e-01	1.442514e+01	5.525004e-01	-8.086374e+01	1.259822e+02	391
1.955000e+05	7.766809e+01	4.151643e+02	1.185038e-01	3.820004e-01	1.444328e+01	5.532520e-01	-8.086374e+01	1.259457e+02	392
1.960000e+05	7.756305e+01	4.150923e+02	1.186325e-01	3.828669e-01	1.446151e+01	5.540011e-01	-8.086374e+01	1.259098e+02	393
1.965000e+05	7.750798e+01	4.151890e+02	1.186870e-01	3.837224e-01	1.447983e+01	5.547446e-01	-8.086374e+01	1.258799e+02	394
1.970000e+05	7.751791e+01	4.150378e+02	1.187132e-01	3.845774e-01	1.449826e+01	5.554729e-01	-8.086374e+01	1.258605e+02	395
1.975000e+05	7.747789e+01	4.151859e+02	1.188650e-01	3.854251e-01	1.451678e+01	5.561739e-01	-8.086374e+01	1.258450e+02	396
1.980000e+05	7.745290e+01	4.148729e+02	1.191312e-01	3.862623e-01	1.453540e+01	5.568573e-01	-8.086374e+01	1.258306e+02	397
1.985000e+05	7.738795e+01	4.149240e+02	1.195260e-01	3.870760e-01	1.455411e+01	5.575360e-01	-8.086374e+01	1.258208e+02	398
1.990000e+05	7.737800e+01	4.149170e+02	1.199000e-01	3.878662e-01	1.457293e+01	5.582219e-01	-8.086374e+01	1.258221e+02	399
1.995000e+05	7.742303e+01	4.147393e+02	1.202009e-01	3.886313e-01	1.459188e+01	5.589217e-01	-8.086374e+01	1.258316e+02	400
2.000000e+05	7.745805e+01	4.146753e+02	1.204685e-01	3.893591e-01	1.461098e+01	5.596340e-01	-8.086374e+01	1.258421e+02	401
2.005000e+05	7.747805e+01	4.147051e+02	1.207143e-01	3.900340e-01	1.463027e+01	5.603601e-01	-8.086374e+01	1.258511e+02	402
2.010000e+05	7.749806e+01	4.146452e+02	1.209429e-01	3.906350e-01	1.464979e+01	5.611055e-01	-8.086374e+01	1.258580e+02	403
2.015000e+05	7.751806e+01	4.144751e+02	1.211551e-01	3.911301e-01	1.466958e+01	5.618826e-01	-8.086374e+01	1.258630e+02	404
2.020000e+05	7.755806e+01	4.146198e+02	1.213491e-01	3.914585e-01	1.468977e+01	5.627238e-01	-8.086374e+01	1.258665e+02	405
2.025000e+05	7.761805e+01	4.143354e+02	1.215194e-01	3.914604e-01	1.471057e+01	5.637434e-01	-8.086374e+01	1.258688e+02	406
2.030000e+05	7.775305e+01	4.143879e+02	1.216489e-01	3.816875e-01	1.473967e+01	5.766611e-01	-8.086374e+01	1.258695e+02	407
2.035000e+05	7.880760e+01	4.067307e+02	1.308734e-01	3.893779e-01	1.476045e+01	5.635018e-01	-8.086374e+01	1.244084e+02	408
2.040000e+05	7.763310e+01	4.143259e+02	1.214596e-01	3.818435e-01	1.478824e+01	5.735976e-01	-8.086374e+01	1.258238e+02	409
2.045000e+05	8.005269e+01	4.092797e+02	1.299612e-01	3.875744e-01	1.480978e+01	5.640615e-01	-8.086374e+01	1.252994e+02	410
2.050000e+05	7.777307e+01	4.137621e+02	1.214662e-01	3.812582e-01	1.483692e+01	5.729503e-01	-8.086374e+01	1.258030e+02	411
2.055000e+05	7.990266e+01	4.093573e+02	1.206898e-01	3.785410e-01	1.486513e+01	5.745692e-01	-8.086374e+01	1.252713e+02	412
2.060000e+05	7.956259e+01	4.080113e+02	1.195382e-01	3.769591e-01	1.489324e+01	5.743943e-01	-8.086374e+01	1.247635e+02	413
2.065000e+05	7.924757e+01	4.075118e+02	1.194716e-01	3.759883e-01	1.492096e+01	5.737131e-01	-8.086374e+01	1.246147e+02	414
2.070000e+05	7.920255e+01	4.078051e+02	1.193523e-01	3.753298e-01	1.494830e+01	5.731372e-01	-8.086374e+01	1.246307e+02	415
2.075000e+05	7.905253e+01	4.077226e+02	1.192896e-01	3.751817e-01	1.497501e+01	5.725222e-01	-8.086374e+01	1.246072e+02	416
2.080000e+05	7.826752e+01	4.077892e+02	1.249714e-01	3.807179e-01	1.499716e+01	5.650854e-01	-8.086374e+01	1.244279e+02	417
2.085000e+05	7.817787e+01	4.129320e+02	1.218160e-01	3.832191e-01	1.501813e+01	5.645065e-01	-8.086374e+01	1.256670e+02	418
2.090000e+05	7.770785e+01	4.131952e+02	1.219154e-01	3.851881e-01	1.503876e+01	5.652873e-01	-8.086374e+01	1.256817e+02	419
2.095000e+05	7.757284e+01	4.131526e+02	1.223454e-01	3.869741e-01	1.505933e+01	5.664709e-01	-8.086374e+01	1.256674e+02	420
2.100000e+05	7.752783e+01	4.130832e+02	1.227420e-01	3.886409e-01	1.507998e+01	5.678183e-01	-8.086374e+01	1.256475e+02	421
2.105000e+05	7.752782e+01	4.130107e+02	1.231227e-01	3.901826e-01	1.510079e+01	5.692719e-01	-8.086374e+01	1.256257e+02	422
2.110000e+05	7.756780e+01	4.129236e+02	1.234909e-01	3.915703e-01	1.512184e+01	5.708274e-01	-8.086374e+01	1.256021e+02	423
2.115000e+05	7.765279e+01	4.127946e+02	1.238449e-01	3.927471e-01	1.514324e+01	5.725203e-01	-8.086374e+01	1.255755e+02	424
2.120000e+05	7.779777e+01	4.125690e+02	1.241789e-01	3.935752e-01	1.516517e+01	5.744823e-01	-8.086374e+01	1.255430e+02	425
2.125000e+05	7.805773e+01	4.120986e+02	1.244706e-01	3.931625e-01	1.518834e+01	5.778091e-01	-8.086374e+01	1.254935e+02	426
2.130000e+05	7.873257e+01	4.102741e+02	1.243156e-01	3.880356e-01	1.521493e+01	5.882108e-01	-8.086374e+01	1.252037e+02	427
2.135000e+05	6.762115e+01	3.993568e+02	8.009270e-02	3.954826e-01	1.523500e+01	5.800488e-01	-8.086374e+01	1.222959e+02	428
2.140000e+05	7.727255e+01	4.084923e+02	1.223924e-01	3.931747e-01	1.526004e+01	5.872077e-01	-8.086374e+01	1.243201e+02	429
2.145000e+05	6.767114e+01	4.042886e+02	7.849273e-02	4.001279e-01	1.527922e+01	5.807476e-01	-8.086374e+01	1.227637e+02	430
2.150000e+05	7.837257e+01	4.095109e+02	1.259517e-01	3.990054e-01	1.530318e+01	5.862589e-01	-8.086374e+01	1.248010e+02	431
2.155000e+05	7.063206e+01	4.078219e+02	9.015957e-02	4.024615e-01	1.532402e+01	5.858260e-01	-8.086374e+01	1.238656e+02	432
2.160000e+05	7.146227e+01	4.081271e+02	9.697002e-02	4.046386e-01	1.534529e+01	5.878273e-01	-8.086374e+01	1.239021e+02	433
2.165000e+05	7.000183e+01	4.079047e+02	8.667645e-02	4.075128e-01	1.536579e+01	5.891427e-01	-8.086374e+01	1.238080e+02	434
2.170000e+05	6.949164e+01	4.079094e+02	8.300511e-02	4.104727e-01	1.538592e+01	5.907311e-01	-8.086374e+01	1.237466e+02	435
2.175000e+05	6.940661e+01	4.078062e+02	8.261838e-02	4.133890e-01	1.540593e+01	5.925044e-01	-8.086374e+01	1.237368e+02	436
2.180000e+05	6.938661e+01	4.075391e+02	8.283268e-02	4.162694e-01	1.542590e+01	5.943236e-01	-8.086374e+01	1.237299e+02	437
2.185000e+05	6.933659e+01	4.075365e+02	8.294264e-02	4.191334e-01	1.544580e+01	5.961424e-01	-8.086374e+01	1.237179e+02	438
2.190000e+05	6.928158e+01	4.075710e+02	8.296192e-02	4.219877e-01	1.546563e+01	5.979582e-01	-8.086374e+01	1.237034e+02	439
2.195000e+05	6.922156e+01	4.075712e+02	8.294271e-02	4.248341e-01	1.548540e+01	5.997732e-01	-8.086374e+01	1.236877e+02	440
2.200000e+05	6.915654e+01	4.075576e+02	8.291355e-02	4.276732e-01	1.550509e+01	6.015885e-01	-8.086374e+01	1.236717e+02	441
2.205000e+05	6.909652e+01	4.075376e+02	8.288783e-02	4.305052e-01	1.552472e+01	6.034046e-01	-8.086374e+01	1.236554e+02	442
2.210000e+05	6.903650e+01	4.075132e+02	8.287109e-02	4.333296e-01	1.554428e+01	6.052213e-01	-8.086374e+01	1.236392e+02	443
2.215000e+05	6.897648e+01	4.074864e+02	8.286525e-02	4.361460e-01	1.556377e+01	6.070383e-01	-8.086374e+01	1.236230e+02	444
2.220000e+05	6.891647e+01	4.074570e+02	8.287058e-02	4.389541e-01	1.558320e+01	6.088552e-01	-8.086374e+01	1.236068e+02	445
2.225000e+05	6.886145e+01	4.074254e+02	8.288670e-02	4.417533e-01	1.560256e+01	6.106716e-01	-8.086374e+01	1.235908e+02	446
2.230000e+05	6.880644e+01	4.073916e+02	8.291299e-02	4.445431e-01	1.562185e+01	6.124871e-01	-8.086374e+01	1.235748e+02	447
2.235000e+05	6.875642e+01	4.073554e+02	8.294878e-02	4.473234e-01	1.564109e+01	6.143013e-01	-8.086374e+01	1.235589e+02	448
2.240000e+05	6.870641e+01	4.073169e+02	8.299343e-02	4.500935e-01	1.566026e+01	6.161140e-01	-8.086374e+01	1.235431e+02	449
2.245000e+05	6.865139e+01	4.072760e+02	8.304635e-02	4.528533e-01	1.567937e+01	6.179248e-01	-8.086374e+01	1.235274e+02	450
2.250000e+05	6.860638e+01	4.072328e+02	8.310701e-02	4.556025e-01	1.569842e+01	6.197334e-01	-8.086374e+01	1.235117e+02	451
2.255000e+05	6.855637e+01	4.071870e+02	8.317494e-02	4.583408e-01	1.571741e+01	6.215396e-01	-8.086374e+01	1.234962e+02	452
2.260000e+05	6.851136e+01	4.071388e+02	8.324969e-02	4.610680e-01	1.573634e+01	6.233431e-01	-8.086374e+01	1.234807e+02	453
2.265000e+05	6.846635e+01	4.070881e+02	8.333090e-02	4.637840e-01	1.575521e+01	6.251437e-01	-8.086374e+01	1.234653e+02	454
2.270000e+05	6.842133e+01	4.070349e+02	8.341822e-02	4.664886e-01	1.577403e+01	6.269413e-01	-8.086374e+01	1.234499e+02	455
2.275000e+05	6.837632e+01	4.069790e+02	8.351132e-02	4.691817e-01	1.579279e+01	6.287356e-01	-8.086374e+01	1.234347e+02	456
2.280000e+05	6.833131e+01	4.069206e+02	8.360994e-02	4.718632e-01	1.581149e+01	6.305267e-01	-8.086374e+01	1.234195e+02	457
2.285000e+05	6.829130e+01	4.068596e+02	8.371381e-02	4.745330e-01	1.583013e+01	6.323142e-01	-8.086374e+01	1.234044e+02	458
2.290000e+05	6.825129e+01	4.067959e+02	8.382269e-02	4.771911e-01	1.584873e+01	6.340981e-01	-8.086374e+01	1.233893e+02	459
2.295000e+05	6.820628e+01	4.067295e+02	8.393636e-02	4.798375e-01	1.586726e+01	6.358783e-01	-8.086374e+01	1.233744e+02	460
2.300000e+05	6.817127e+01	4.066604e+02	8.405461e-02	4.824722e-01	1.588574e+01	6.376547e-01	-8.086374e+01	1.233595e+02	461
2.305000e+05	6.813127e+01	4.065870e+02	8.417727e-02	4.850951e-01	1.590417e+01	6.394273e-01	-8.086374e+01	1.233446e+02	462
2.310000e+05	6.809126e+01	4.065141e+02	8.430413e-02	4.877065e-01	1.592254e+01	6.411959e-01	-8.086374e+01	1.233298e+02	463
2.315000e+05	6.805625e+01	4.064368e+02	8.443505e-02	4.903061e-01	1.594086e+01	6.429606e-01	-8.086374e+01	1.233151e+02	464
2.320000e+05	6.801624e+01	4.063567e+02	8.456987e-02	4.928943e-01	1.595913e+01	6.447213e-01	-8.086374e+01	1.233005e+02	465
2.325000e+05	6.797623e+01	4.062981e+02	8.470843e-02	4.954709e-01	1.597735e+01	6.464780e-01	-8.086374e+01	1.232859e+02	466
2.330000e+05	6.794123e+01	4.063016e+02	8.485062e-02	4.980362e-01	1.599551e+01	6.482306e-01	-8.086374e+01	1.232714e+02	467
2.335000e+05	6.790622e+01	4.063026e+02	8.499628e-02	5.005901e-01	1.601362e+01	6.499792e-01	-8.086374e+01	1.232570e+02	468
2.340000e+05	6.787121e+01	4.063009e+02	8.514531e-02	5.031328e-01	1.603168e+01	6.517237e-01	-8.086374e+01	1.232426e+02	469
2.345000e+05	6.783620e+01	4.062967e+02	8.529759e-02	5.056645e-01	1.604969e+01	6.534641e-01	-8.086374e+01	1.232283e+02	470
2.350000e+05	6.780120e+01	4.062898e+02	8.545302e-02	5.081851e-01	1.606765e+01	6.552006e-01	-8.086374e+01	1.232140e+02	471
2.355000e+05	6.777119e+01	4.062802e+02	8.561149e-02	5.106950e-01	1.608556e+01	6.569330e-01	-8.086374e+01	1.231998e+02	472
2.360000e+05	6.773618e+01	4.062679e+02	8.577292e-02	5.131941e-01	1.610341e+01	6.586613e-01	-8.086374e+01	1.231857e+02	473
2.365000e+05	6.770618e+01	4.062530e+02	8.593721e-02	5.156826e-01	1.612122e+01	6.603858e-01	-8.086374e+01	1.231716e+02	474
2.370000e+05	6.767617e+01	4.062353e+02	8.610428e-02	5.181607e-01	1.613898e+01	6.621062e-01	-8.086374e+01	1.231576e+02	475
2.375000e+05	6.764617e+01	4.062148e+02	8.627407e-02	5.206285e-01	1.615669e+01	6.638228e-01	-8.086374e+01	1.231436e+02	476
2.380000e+05	6.761116e+01	4.061916e+02	8.644649e-02	5.230861e-01	1.617435e+01	6.655355e-01	-8.086374e+01	1.231297e+02	477
2.385000e+05	6.758115e+01	4.061656e+02	8.662147e-02	5.255337e-01	1.619196e+01	6.672443e-01	-8.086374e+01	1.231159e+02	478
2.390000e+05	6.755115e+01	4.061368e+02	8.679897e-02	5.279715e-01	1.620952e+01	6.689494e-01	-8.086374e+01	1.231021e+02	479
2.395000e+05	6.752614e+01	4.061051e+02	8.697891e-02	5.303996e-01	1.622703e+01	6.706507e-01	-8.086374e+01	1.230883e+02	480
2.400000e+05	6.749614e+01	4.060707e+02	8.716125e-02	5.328182e-01	1.624450e+01	6.723483e-01	-8.086374e+01	1.230747e+02	481
2.405000e+05	6.746613e+01	4.060335e+02	8.734592e-02	5.352274e-01	1.626192e+01	6.740423e-01	-8.086374e+01	1.230611e+02	482
2.410000e+05	6.743613e+01	4.059934e+02	8.753289e-02	5.376273e-01	1.627929e+01	6.757327e-01	-8.086374e+01	1.230475e+02	483
2.415000e+05	6.741112e+01	4.059505e+02	8.772210e-02	5.400182e-01	1.629661e+01	6.774196e-01	-8.086374e+01	1.230340e+02	484
2.420000e+05	6.738112e+01	4.059048e+02	8.791350e-02	5.424001e-01	1.631389e+01	6.791030e-01	-8.086374e+01	1.230205e+02	485
2.425000e+05	6.735611e+01	4.058562e+02	8.810705e-02	5.447733e-01	1.633111e+01	6.807829e-01	-8.086374e+01	1.230071e+02	486
2.430000e+05	6.733111e+01	4.058049e+02	8.830271e-02	5.471379e-01	1.634830e+01	6.824595e-01	-8.086374e+01	1.229938e+02	487
2.435000e+05	6.730610e+01	4.057507e+02	8.850043e-02	5.494940e-01	1.636543e+01	6.841328e-01	-8.086374e+01	1.229805e+02	488
2.440000e+05	6.727610e+01	4.056937e+02	8.870018e-02	5.518418e-01	1.638252e+01	6.858028e-01	-8.086374e+01	1.229672e+02	489
2.445000e+05	6.725109e+01	4.056340e+02	8.890191e-02	5.541814e-01	1.639957e+01	6.874696e-01	-8.086374e+01	1.229540e+02	490
2.450000e+05	6.722609e+01	4.055715e+02	8.910557e-02	5.565130e-01	1.641656e+01	6.891333e-01	-8.086374e+01	1.229409e+02	491
2.455000e+05	6.720109e+01	4.055062e+02	8.931113e-02	5.588368e-01	1.643351e+01	6.907938e-01	-8.086374e+01	1.229278e+02	492
2.460000e+05	6.717608e+01	4.054381e+02	8.951853e-02	5.611528e-01	1.645042e+01	6.924513e-01	-8.086374e+01	1.229147e+02	493
2.465000e+05	6.715608e+01	4.053674e+02	8.972774e-02	5.634613e-01	1.646728e+01	6.941059e-01	-8.086374e+01	1.229017e+02	494
2.470000e+05	6.713107e+01	4.052939e+02	8.993871e-02	5.657623e-01	1.648410e+01	6.957575e-01	-8.086374e+01	1.228888e+02	495
2.475000e+05	6.710607e+01	4.052178e+02	9.015139e-02	5.680560e-01	1.650087e+01	6.974062e-01	-8.086374e+01	1.228759e+02	496
2.480000e+05	6.708107e+01	4.051575e+02	9.036574e-02	5.703426e-01	1.651760e+01	6.990521e-01	-8.086374e+01	1.228630e+02	497
2.485000e+05	6.705606e+01	4.051646e+02	9.058169e-02	5.726221e-01	1.653428e+01	7.006952e-01	-8.086374e+01	1.228502e+02	498
2.490000e+05	6.703606e+01	4.051690e+02	9.079921e-02	5.748947e-01	1.655092e+01	7.023356e-01	-8.086374e+01	1.228374e+02	499
2.495000e+05	6.701106e+01	4.051707e+02	9.101824e-02	5.771605e-01	1.656751e+01	7.039732e-01	-8.086374e+01	1.228247e+02	500
2.500000e+05	6.699105e+01	4.051697e+02	9.123872e-02	5.794197e-01	1.658406e+01	7.056083e-01	-8.086374e+01	1.228120e+02	501
2.505000e+05	6.696605e+01	4.051659e+02	9.146060e-02	5.816723e-01	1.660057e+01	7.072408e-01	-8.086374e+01	1.227994e+02	502
2.510000e+05	6.694605e+01	4.051595e+02	9.168383e-02	5.839185e-01	1.661703e+01	7.088707e-01	-8.086374e+01	1.227868e+02	503
2.515000e+05	6.692604e+01	4.051503e+02	9.190835e-02	5.861584e-01	1.663345e+01	7.104981e-01	-8.086374e+01	1.227743e+02	504
2.520000e+05	6.690604e+01	4.051385e+02	9.213410e-02	5.883920e-01	1.664983e+01	7.121231e-01	-8.086374e+01	1.227618e+02	505
2.525000e+05	6.688604e+01	4.051241e+02	9.236104e-02	5.906196e-01	1.666616e+01	7.137457e-01	-8.086374e+01	1.227493e+02	506
2.530000e+05	6.686103e+01	4.051071e+02	9.258909e-02	5.928412e-01	1.668245e+01	7.153658e-01	-8.086374e+01	1.227369e+02	507
2.535000e+05	6.684103e+01	4.050874e+02	9.281822e-02	5.950569e-01	1.669870e+01	7.169836e-01	-8.086374e+01	1.227246e+02	508
2.540000e+05	6.682103e+01	4.050651e+02	9.304835e-02	5.972668e-01	1.671490e+01	7.185992e-01	-8.086374e+01	1.227122e+02	509
2.545000e+05	6.680103e+01	4.050403e+02	9.327945e-02	5.994710e-01	1.673107e+01	7.202124e-01	-8.086374e+01	1.226999e+02	510
2.550000e+05	6.678102e+01	4.050129e+02	9.351145e-02	6.016695e-01	1.674719e+01	7.218234e-01	-8.086374e+01	1.226877e+02	511
2.555000e+05	6.676602e+01	4.049830e+02	9.374431e-02	6.038626e-01	1.676326e+01	7.234322e-01	-8.086374e+01	1.226755e+02	512
2.560000e+05	6.674602e+01	4.049505e+02	9.397798e-02	6.060502e-01	1.677930e+01	7.250388e-01	-8.086374e+01	1.226633e+02	513
2.565000e+05	6.672601e+01	4.049156e+02	9.421240e-02	6.082325e-01	1.679530e+01	7.266433e-01	-8.086374e+01	1.226512e+02	514
2.570000e+05	6.670601e+01	4.048781e+02	9.444753e-02	6.104094e-01	1.681125e+01	7.282456e-01	-8.086374e+01	1.226391e+02	515
2.575000e+05	6.668601e+01	4.048378e+02	9.468334e-02	6.125812e-01	1.682716e+01	7.298459e-01	-8.086374e+01	1.226271e+02	516
2.580000e+05	6.667101e+01	4.047959e+02	9.491974e-02	6.147479e-01	1.684303e+01	7.314441e-01	-8.086374e+01	1.226151e+02	517
2.585000e+05	6.665100e+01	4.047511e+02	9.515674e-02	6.169094e-01	1.685886e+01	7.330403e-01	-8.086374e+01	1.226031e+02	518
2.590000e+05	6.663100e+01	4.047040e+02	9.539428e-02	6.190661e-01	1.687465e+01	7.346344e-01	-8.086374e+01	1.225912e+02	519
2.595000e+05	6.661600e+01	4.046544e+02	9.563231e-02	6.212178e-01	1.689039e+01	7.362266e-01	-8.086374e+01	1.225794e+02	520
2.600000e+05	6.659600e+01	4.046025e+02	9.587082e-02	6.233646e-01	1.690610e+01	7.378168e-01	-8.086374e+01	1.225675e+02	521
2.605000e+05	6.657600e+01	4.045483e+02	9.610975e-02	6.255066e-01	1.692177e+01	7.394051e-01	-8.086374e+01	1.225557e+02	522
2.610000e+05	6.656099e+01	4.044917e+02	9.634909e-02	6.276440e-01	1.693739e+01	7.409914e-01	-8.086374e+01	1.225440e+02	523
2.615000e+05	6.654099e+01	4.044328e+02	9.658879e-02	6.297766e-01	1.695298e+01	7.425758e-01	-8.086374e+01	1.225322e+02	524
2.620000e+05	6.652599e+01	4.043717e+02	9.682883e-02	6.319047e-01	1.696852e+01	7.441584e-01	-8.086374e+01	1.225205e+02	525
2.625000e+05	6.650599e+01	4.043082e+02	9.706918e-02	6.340282e-01	1.698403e+01	7.457391e-01	-8.086374e+01	1.225089e+02	526
2.630000e+05	6.649098e+01	4.042426e+02	9.730982e-02	6.361472e-01	1.699949e+01	7.473179e-01	-8.086374e+01	1.224973e+02	527
2.635000e+05	6.647098e+01	4.041747e+02	9.755072e-02	6.382618e-01	1.701492e+01	7.488949e-01	-8.086374e+01	1.224857e+02	528
2.640000e+05	6.645598e+01	4.041045e+02	9.779185e-02	6.403719e-01	1.703030e+01	7.504702e-01	-8.086374e+01	1.224742e+02	529
2.645000e+05	6.643098e+01	4.040556e+02	9.803321e-02	6.424778e-01	1.704565e+01	7.520436e-01	-8.086374e+01	1.224627e+02	530
2.650000e+05	6.641598e+01	4.040619e+02	9.827476e-02	6.445793e-01	1.706095e+01	7.536152e-01	-8.086374e+01	1.224512e+02	531
2.655000e+05	6.639597e+01	4.040659e+02	9.851648e-02	6.466766e-01	1.707622e+01	7.551851e-01	-8.086374e+01	1.224398e+02	532
2.660000e+05	6.638097e+01	4.040677e+02	9.875837e-02	6.487697e-01	1.709145e+01	7.567532e-01	-8.086374e+01	1.224284e+02	533
2.665000e+05	6.636597e+01	4.040671e+02	9.900040e-02	6.508586e-01	1.710664e+01	7.583196e-01	-8.086374e+01	1.224170e+02	534
2.670000e+05	6.634597e+01	4.040643e+02	9.924255e-02	6.529434e-01	1.712179e+01	7.598843e-01	-8.086374e+01	1.224057e+02	535
2.675000e+05	6.633097e+01	4.040593e+02	9.948482e-02	6.550241e-01	1.713690e+01	7.614473e-01	-8.086374e+01	1.223944e+02	536
2.680000e+05	6.631597e+01	4.040520e+02	9.972719e-02	6.571008e-01	1.715197e+01	7.630086e-01	-8.086374e+01	1.223831e+02	537
2.685000e+05	6.629596e+01	4.040426e+02	9.996964e-02	6.591735e-01	1.716701e+01	7.645682e-01	-8.086374e+01	1.223719e+02	538
2.690000e+05	6.628096e+01	4.040309e+02	1.002122e-01	6.612423e-01	1.718200e+01	7.661261e-01	-8.086374e+01	1.223607e+02	539
2.695000e+05	6.626596e+01	4.040171e+02	1.004547e-01	6.633072e-01	1.719696e+01	7.676824e-01	-8.086374e+01	1.223496e+02	540
2.700000e+05	6.625096e+01	4.040011e+02	1.006974e-01	6.653681e-01	1.721188e+01	7.692370e-01	-8.086374e+01	1.223385e+02	541
2.705000e+05	6.623096e+01	4.039829e+02	1.009400e-01	6.674252e-01	1.722676e+01	7.707900e-01	-8.086374e+01	1.223274e+02	542
2.710000e+05	6.621595e+01	4.039627e+02	1.011828e-01	6.694786e-01	1.724161e+01	7.723414e-01	-8.086374e+01	1.223163e+02	543
2.715000e+05	6.620095e+01	4.039404e+02	1.014255e-01	6.715281e-01	1.725641e+01	7.738912e-01	-8.086374e+01	1.223053e+02	544
2.720000e+05	6.618595e+01	4.039160e+02	1.016682e-01	6.735739e-01	1.727118e+01	7.754393e-01	-8.086374e+01	1.222943e+02	545
2.725000e+05	6.617095e+01	4.038894e+02	1.019110e-01	6.756160e-01	1.728591e+01	7.769859e-01	-8.086374e+01	1.222834e+02	546
2.730000e+05	6.615095e+01	4.038609e+02	1.021537e-01	6.776544e-01	1.730061e+01	7.785309e-01	-8.086374e+01	1.222725e+02	547
2.735000e+05	6.613595e+01	4.038303e+02	1.023965e-01	6.796891e-01	1.731526e+01	7.800743e-01	-8.086374e+01	1.222616e+02	548
2.740000e+05	6.612095e+01	4.037977e+02	1.026392e-01	6.817203e-01	1.732988e+01	7.816161e-01	-8.086374e+01	1.222508e+02	549
2.745000e+05	6.610594e+01	4.037631e+02	1.028819e-01	6.837478e-01	1.734447e+01	7.831564e-01	-8.086374e+01	1.222399e+02	550
2.750000e+05	6.609094e+01	4.037265e+02	1.031246e-01	6.857718e-01	1.735901e+01	7.846951e-01	-8.086374e+01	1.222292e+02	551
2.755000e+05	6.607594e+01	4.036880e+02	1.033672e-01	6.877922e-01	1.737352e+01	7.862323e-01	-8.086374e+01	1.222184e+02	552
2.760000e+05	6.606094e+01	4.036475e+02	1.036098e-01	6.898092e-01	1.738800e+01	7.877679e-01	-8.086374e+01	1.222077e+02	553
2.765000e+05	6.604594e+01	4.036052e+02	1.038524e-01	6.918226e-01	1.740243e+01	7.893020e-01	-8.086374e+01	1.221970e+02	554
2.770000e+05	6.603094e+01	4.035609e+02	1.040949e-01	6.938326e-01	1.741683e+01	7.908346e-01	-8.086374e+01	1.221864e+02	555
2.775000e+05	6.601593e+01	4.035147e+02	1.043373e-01	6.958392e-01	1.743120e+01	7.923657e-01	-8.086374e+01	1.221758e+02	556
2.780000e+05	6.600093e+01	4.034666e+02	1.045797e-01	6.978423e-01	1.744553e+01	7.938952e-01	-8.086374e+01	1.221652e+02	557
2.785000e+05	6.598593e+01	4.034168e+02	1.048221e-01	6.998421e-01	1.745982e+01	7.954232e-01	-8.086374e+01	1.221547e+02	558
