9.300000e+04	6.283511e+01	2.846080e+02	5.032765e-03	4.655782e-01	9.859077e+00	3.223480e-01	-8.072107e+01	1.206630e+02	187
9.350000e+04	6.284011e+01	2.846133e+02	5.030866e-03	4.655825e-01	9.855719e+00	3.223463e-01	-8.072107e+01	1.206644e+02	188
9.400000e+04	6.284511e+01	2.846182e+02	5.029114e-03	4.655816e-01	9.852371e+00	3.223411e-01	-8.072107e+01	1.206658e+02	189
9.450000e+04	6.284511e+01	2.846230e+02	5.030444e-03	4.655757e-01	9.849034e+00	3.223323e-01	-8.072107e+01	1.206673e+02	190
9.500000e+04	6.285011e+01	2.846276e+02	5.031494e-03	4.655650e-01	9.845706e+00	3.223202e-01	-8.072107e+01	1.206688e+02	191
9.550000e+04	6.285511e+01	2.846321e+02	5.032283e-03	4.655498e-01	9.842388e+00	3.223049e-01	-8.072107e+01	1.206702e+02	192
9.600000e+04	6.285511e+01	2.846364e+02	5.032827e-03	4.655303e-01	9.839078e+00	3.222867e-01	-8.072107e+01	1.206717e+02	193
9.650000e+04	6.286011e+01	2.846406e+02	5.033142e-03	4.655066e-01	9.835779e+00	3.222656e-01	-8.072107e+01	1.206733e+02	194
9.700000e+04	6.286011e+01	2.846446e+02	5.033243e-03	4.654790e-01	9.832488e+00	3.222417e-01	-8.072107e+01	1.206748e+02	195
9.750000e+04	6.286511e+01	2.846485e+02	5.033145e-03	4.654477e-01	9.829205e+00	3.222153e-01	-8.072107e+01	1.206763e+02	196
9.800000e+04	6.286511e+01	2.846524e+02	5.032859e-03	4.654128e-01	9.825932e+00	3.221864e-01	-8.072107e+01	1.206779e+02	197
9.850000e+04	6.287011e+01	2.846560e+02	5.032399e-03	4.653746e-01	9.822666e+00	3.221551e-01	-8.072107e+01	1.206795e+02	198
9.900000e+04	6.287511e+01	2.846596e+02	5.031777e-03	4.653331e-01	9.819409e+00	3.221216e-01	-8.072107e+01	1.206811e+02	199
9.950000e+04	6.287511e+01	2.846631e+02	5.031004e-03	4.652886e-01	9.816160e+00	3.220860e-01	-8.072107e+01	1.206827e+02	200
1.000000e+05	6.288011e+01	2.846666e+02	5.030089e-03	4.652411e-01	9.812920e+00	3.220484e-01	-8.072107e+01	1.206843e+02	201
1.005000e+05	6.288011e+01	2.846699e+02	5.029043e-03	4.651909e-01	9.809687e+00	3.220088e-01	-8.072107e+01	1.206859e+02	202
1.010000e+05	6.288511e+01	2.846731e+02	5.027875e-03	4.651380e-01	9.806461e+00	3.219674e-01	-8.072107e+01	1.206875e+02	203
1.015000e+05	6.288511e+01	2.846763e+02	5.026593e-03	4.650826e-01	9.803244e+00	3.219243e-01	-8.072107e+01	1.206892e+02	204
1.020000e+05	6.289011e+01	2.846794e+02	5.025205e-03	4.650248e-01	9.800033e+00	3.218796e-01	-8.072107e+01	1.206908e+02	205
1.025000e+05	6.289011e+01	2.846824e+02	5.023719e-03	4.649648e-01	9.796831e+00	3.218332e-01	-8.072107e+01	1.206925e+02	206
1.030000e+05	6.289511e+01	2.846854e+02	5.022140e-03	4.649025e-01	9.793635e+00	3.217854e-01	-8.072107e+01	1.206941e+02	207
1.035000e+05	6.290011e+01	2.846882e+02	5.020477e-03	4.648382e-01	9.790447e+00	3.217361e-01	-8.072107e+01	1.206958e+02	208
1.040000e+05	6.290011e+01	2.846911e+02	5.018734e-03	4.647720e-01	9.787266e+00	3.216855e-01	-8.072107e+01	1.206975e+02	209
1.045000e+05	6.290511e+01	2.846938e+02	5.016918e-03	4.647039e-01	9.784091e+00	3.216337e-01	-8.072107e+01	1.206992e+02	210
1.050000e+05	6.290511e+01	2.846966e+02	5.015033e-03	4.646340e-01	9.780924e+00	3.215806e-01	-8.072107e+01	1.207009e+02	211
1.055000e+05	6.291011e+01	2.846992e+02	5.013086e-03	4.645624e-01	9.777763e+00	3.215263e-01	-8.072107e+01	1.207026e+02	212
1.060000e+05	6.291011e+01	2.847018e+02	5.011079e-03	4.644892e-01	9.774610e+00	3.214710e-01	-8.072107e+01	1.207043e+02	213
1.065000e+05	6.291511e+01	2.847044e+02	5.009017e-03	4.644145e-01	9.771463e+00	3.214146e-01	-8.072107e+01	1.207060e+02	214
1.070000e+05	6.291511e+01	2.847069e+02	5.006905e-03	4.643384e-01	9.768322e+00	3.213573e-01	-8.072107e+01	1.207077e+02	215
1.075000e+05	6.292011e+01	2.847093e+02	5.004747e-03	4.642608e-01	9.765188e+00	3.212990e-01	-8.072107e+01	1.207094e+02	216
1.080000e+05	6.292011e+01	2.847118e+02	5.002545e-03	4.641820e-01	9.762061e+00	3.212398e-01	-8.072107e+01	1.207111e+02	217
1.085000e+05	6.292511e+01	2.847141e+02	5.000303e-03	4.641020e-01	9.758939e+00	3.211798e-01	-8.072107e+01	1.207128e+02	218
1.090000e+05	6.292511e+01	2.847164e+02	4.998024e-03	4.640207e-01	9.755825e+00	3.211189e-01	-8.072107e+01	1.207145e+02	219
1.095000e+05	6.293011e+01	2.847187e+02	4.995710e-03	4.639384e-01	9.752716e+00	3.210574e-01	-8.072107e+01	1.207163e+02	220
1.100000e+05	6.293511e+01	2.847211e+02	4.993366e-03	4.638550e-01	9.749614e+00	3.209951e-01	-8.072107e+01	1.207180e+02	221
1.105000e+05	6.293511e+01	2.847231e+02	4.990992e-03	4.637706e-01	9.746518e+00	3.209321e-01	-8.072107e+01	1.207197e+02	222
1.110000e+05	6.294011e+01	2.847253e+02	4.988592e-03	4.636853e-01	9.743428e+00	3.208685e-01	-8.072107e+01	1.207214e+02	223
1.115000e+05	6.294011e+01	2.847274e+02	4.986168e-03	4.635990e-01	9.740344e+00	3.208043e-01	-8.072107e+01	1.207232e+02	224
1.120000e+05	6.294511e+01	2.847295e+02	4.983721e-03	4.635119e-01	9.737266e+00	3.207396e-01	-8.072107e+01	1.207249e+02	225
1.125000e+05	6.294511e+01	2.847315e+02	4.981254e-03	4.634240e-01	9.734194e+00	3.206743e-01	-8.072107e+01	1.207266e+02	226
1.130000e+05	6.295011e+01	2.847337e+02	4.978768e-03	4.633354e-01	9.731128e+00	3.206085e-01	-8.072107e+01	1.207284e+02	227
1.135000e+05	6.295011e+01	2.847354e+02	4.976265e-03	4.632460e-01	9.728068e+00	3.205422e-01	-8.072107e+01	1.207301e+02	228
1.140000e+05	6.295511e+01	2.847373e+02	4.973748e-03	4.631559e-01	9.725013e+00	3.204755e-01	-8.072107e+01	1.207318e+02	229
1.145000e+05	6.296011e+01	2.847392e+02	4.971216e-03	4.630653e-01	9.721965e+00	3.204083e-01	-8.072107e+01	1.207336e+02	230
1.150000e+05	6.296011e+01	2.847410e+02	4.968672e-03	4.629740e-01	9.718922e+00	3.203408e-01	-8.072107e+01	1.207353e+02	231
1.155000e+05	6.296511e+01	2.847428e+02	4.966117e-03	4.628821e-01	9.715885e+00	3.202729e-01	-8.072107e+01	1.207371e+02	232
1.160000e+05	6.296511e+01	2.847450e+02	4.963553e-03	4.627897e-01	9.712853e+00	3.202046e-01	-8.072107e+01	1.207388e+02	233
1.165000e+05	6.297011e+01	2.847463e+02	4.960979e-03	4.626968e-01	9.709828e+00	3.201360e-01	-8.072107e+01	1.207405e+02	234
1.170000e+05	6.297011e+01	2.847480e+02	4.958398e-03	4.626035e-01	9.706808e+00	3.200671e-01	-8.072107e+01	1.207423e+02	235
1.175000e+05	6.297511e+01	2.847496e+02	4.955811e-03	4.625097e-01	9.703793e+00	3.199979e-01	-8.072107e+01	1.207440e+02	236
1.180000e+05	6.298011e+01	2.847512e+02	4.953218e-03	4.624154e-01	9.700784e+00	3.199285e-01	-8.072107e+01	1.207457e+02	237
1.185000e+05	6.298011e+01	2.847528e+02	4.950620e-03	4.623208e-01	9.697781e+00	3.198588e-01	-8.072107e+01	1.207475e+02	238
1.190000e+05	6.298511e+01	2.847544e+02	4.948019e-03	4.622258e-01	9.694783e+00	3.197888e-01	-8.072107e+01	1.207492e+02	239
1.195000e+05	6.298511e+01	2.847559e+02	4.945415e-03	4.621305e-01	9.691790e+00	3.197187e-01	-8.072107e+01	1.207510e+02	240
1.200000e+05	6.299011e+01	2.847573e+02	4.942808e-03	4.620349e-01	9.688803e+00	3.196484e-01	-8.072107e+01	1.207527e+02	241
1.205000e+05	6.299011e+01	2.847593e+02	4.940200e-03	4.619390e-01	9.685822e+00	3.195778e-01	-8.072107e+01	1.207544e+02	242
1.210000e+05	6.299511e+01	2.847601e+02	4.937591e-03	4.618428e-01	9.682846e+00	3.195072e-01	-8.072107e+01	1.207562e+02	243
1.215000e+05	6.300011e+01	2.847615e+02	4.934982e-03	4.617463e-01	9.679875e+00	3.194363e-01	-8.072107e+01	1.207579e+02	244
1.220000e+05	6.300011e+01	2.847628e+02	4.932373e-03	4.616497e-01	9.676910e+00	3.193654e-01	-8.072107e+01	1.207596e+02	245
1.225000e+05	6.300511e+01	2.847641e+02	4.929765e-03	4.615528e-01	9.673949e+00	3.192942e-01	-8.072107e+01	1.207613e+02	246
1.230000e+05	6.300511e+01	2.847657e+02	4.927158e-03	4.614557e-01	9.670995e+00	3.192230e-01	-8.072107e+01	1.207631e+02	247
1.235000e+05	6.301011e+01	2.847666e+02	4.924553e-03	4.613584e-01	9.668045e+00	3.191517e-01	-8.072107e+01	1.207648e+02	248
1.240000e+05	6.301011e+01	2.847677e+02	4.921951e-03	4.612610e-01	9.665101e+00	3.190803e-01	-8.072107e+01	1.207665e+02	249
1.245000e+05	6.301511e+01	2.847689e+02	4.919351e-03	4.611634e-01	9.662162e+00	3.190088e-01	-8.072107e+01	1.207682e+02	250
1.250000e+05	6.302011e+01	2.847700e+02	4.916755e-03	4.610657e-01	9.659228e+00	3.189372e-01	-8.072107e+01	1.207700e+02	251
1.255000e+05	6.302011e+01	2.847710e+02	4.914161e-03	4.609679e-01	9.656300e+00	3.188656e-01	-8.072107e+01	1.207717e+02	252
1.260000e+05	6.302511e+01	2.847721e+02	4.911572e-03	4.608699e-01	9.653376e+00	3.187940e-01	-8.072107e+01	1.207734e+02	253
1.265000e+05	6.302511e+01	2.847734e+02	4.908987e-03	4.607719e-01	9.650458e+00	3.187222e-01	-8.072107e+01	1.207751e+02	254
1.270000e+05	6.303011e+01	2.847740e+02	4.906406e-03	4.606738e-01	9.647545e+00	3.186505e-01	-8.072107e+01	1.207768e+02	255
1.275000e+05	6.303011e+01	2.847749e+02	4.903830e-03	4.605756e-01	9.644637e+00	3.185787e-01	-8.072107e+01	1.207785e+02	256
1.280000e+05	6.303511e+01	2.847758e+02	4.901259e-03	4.604774e-01	9.641734e+00	3.185069e-01	-8.072107e+01	1.207802e+02	257
1.285000e+05	6.304011e+01	2.847767e+02	4.898694e-03	4.603791e-01	9.638837e+00	3.184351e-01	-8.072107e+01	1.207820e+02	258
1.290000e+05	6.304511e+01	2.847825e+02	4.896133e-03	4.602808e-01	9.635944e+00	3.183633e-01	-8.072107e+01	1.207837e+02	259
1.295000e+05	6.305011e+01	2.847905e+02	4.893579e-03	4.601825e-01	9.633057e+00	3.182915e-01	-8.072107e+01	1.207854e+02	260
1.300000e+05	6.305011e+01	2.847985e+02	4.891030e-03	4.600841e-01	9.630174e+00	3.182197e-01	-8.072107e+01	1.207871e+02	261
1.305000e+05	6.305511e+01	2.848064e+02	4.888488e-03	4.599857e-01	9.627297e+00	3.181479e-01	-8.072107e+01	1.207888e+02	262
1.310000e+05	6.306011e+01	2.848143e+02	4.885951e-03	4.598874e-01	9.624424e+00	3.180761e-01	-8.072107e+01	1.207905e+02	263
1.315000e+05	6.306011e+01	2.848221e+02	4.883421e-03	4.597890e-01	9.621557e+00	3.180044e-01	-8.072107e+01	1.207921e+02	264
1.320000e+05	6.306511e+01	2.848295e+02	4.880898e-03	4.596907e-01	9.618695e+00	3.179327e-01	-8.072107e+01	1.207938e+02	265
1.325000e+05	6.306511e+01	2.848375e+02	4.878382e-03	4.595923e-01	9.615837e+00	3.178610e-01	-8.072107e+01	1.207955e+02	266
1.330000e+05	6.307011e+01	2.848451e+02	4.875872e-03	4.594940e-01	9.612985e+00	3.177894e-01	-8.072107e+01	1.207972e+02	267
1.335000e+05	6.307011e+01	2.848522e+02	4.873369e-03	4.593958e-01	9.610138e+00	3.177178e-01	-8.072107e+01	1.207989e+02	268
1.340000e+05	6.307511e+01	2.848602e+02	4.870873e-03	4.592976e-01	9.607295e+00	3.176462e-01	-8.072107e+01	1.208006e+02	269
1.345000e+05	6.308011e+01	2.848677e+02	4.868384e-03	4.591994e-01	9.604458e+00	3.175748e-01	-8.072107e+01	1.208023e+02	270
1.350000e+05	6.308011e+01	2.848751e+02	4.865903e-03	4.591013e-01	9.601625e+00	3.175034e-01	-8.072107e+01	1.208039e+02	271
1.355000e+05	6.308511e+01	2.848825e+02	4.863429e-03	4.590033e-01	9.598797e+00	3.174320e-01	-8.072107e+01	1.208056e+02	272
1.360000e+05	6.308511e+01	2.848898e+02	4.860962e-03	4.589053e-01	9.595975e+00	3.173607e-01	-8.072107e+01	1.208073e+02	273
1.365000e+05	6.309011e+01	2.848959e+02	4.858503e-03	4.588074e-01	9.593157e+00	3.172895e-01	-8.072107e+01	1.208089e+02	274
1.370000e+05	6.309511e+01	2.849043e+02	4.856051e-03	4.587096e-01	9.590344e+00	3.172183e-01	-8.072107e+01	1.208106e+02	275
1.375000e+05	6.309511e+01	2.849113e+02	4.853606e-03	4.586119e-01	9.587536e+00	3.171473e-01	-8.072107e+01	1.208123e+02	276
1.380000e+05	6.310011e+01	2.849185e+02	4.851169e-03	4.585142e-01	9.584732e+00	3.170763e-01	-8.072107e+01	1.208139e+02	277
1.385000e+05	6.310011e+01	2.849256e+02	4.848740e-03	4.584167e-01	9.581934e+00	3.170054e-01	-8.072107e+01	1.208156e+02	278
1.390000e+05	6.310511e+01	2.849326e+02	4.846319e-03	4.583192e-01	9.579141e+00	3.169345e-01	-8.072107e+01	1.208173e+02	279
1.395000e+05	6.310511e+01	2.849395e+02	4.843905e-03	4.582219e-01	9.576352e+00	3.168638e-01	-8.072107e+01	1.208189e+02	280
1.400000e+05	6.311011e+01	2.849428e+02	4.841501e-03	4.581246e-01	9.573568e+00	3.167932e-01	-8.072107e+01	1.208205e+02	281
1.405000e+05	6.311511e+01	2.849533e+02	4.839101e-03	4.580275e-01	9.570789e+00	3.167226e-01	-8.072107e+01	1.208222e+02	282
1.410000e+05	6.311511e+01	2.849601e+02	4.836711e-03	4.579304e-01	9.568015e+00	3.166521e-01	-8.072107e+01	1.208239e+02	283
1.415000e+05	6.312011e+01	2.849668e+02	4.834328e-03	4.578335e-01	9.565245e+00	3.165818e-01	-8.072107e+01	1.208255e+02	284
1.420000e+05	6.312011e+01	2.849735e+02	4.831954e-03	4.577367e-01	9.562481e+00	3.165115e-01	-8.072107e+01	1.208271e+02	285
1.425000e+05	6.312511e+01	2.849802e+02	4.829587e-03	4.576400e-01	9.559721e+00	3.164413e-01	-8.072107e+01	1.208288e+02	286
1.430000e+05	6.312511e+01	2.849868e+02	4.827227e-03	4.575434e-01	9.556966e+00	3.163713e-01	-8.072107e+01	1.208304e+02	287
1.435000e+05	6.313011e+01	2.849933e+02	4.824876e-03	4.574470e-01	9.554215e+00	3.163013e-01	-8.072107e+01	1.208320e+02	288
1.440000e+05	6.313511e+01	2.849998e+02	4.822533e-03	4.573507e-01	9.551470e+00	3.162315e-01	-8.072107e+01	1.208337e+02	289
1.445000e+05	6.313511e+01	2.850063e+02	4.820197e-03	4.572545e-01	9.548729e+00	3.161617e-01	-8.072107e+01	1.208353e+02	290
1.450000e+05	6.314011e+01	2.850127e+02	4.817869e-03	4.571584e-01	9.545992e+00	3.160921e-01	-8.072107e+01	1.208369e+02	291
1.455000e+05	6.314011e+01	2.850191e+02	4.815549e-03	4.570625e-01	9.543261e+00	3.160226e-01	-8.072107e+01	1.208385e+02	292
1.460000e+05	6.314511e+01	2.850254e+02	4.813237e-03	4.569667e-01	9.540534e+00	3.159532e-01	-8.072107e+01	1.208402e+02	293
1.465000e+05	6.315011e+01	2.850317e+02	4.810932e-03	4.568711e-01	9.537812e+00	3.158839e-01	-8.072107e+01	1.208418e+02	294
1.470000e+05	6.315011e+01	2.850379e+02	4.808636e-03	4.567756e-01	9.535095e+00	3.158147e-01	-8.072107e+01	1.208434e+02	295
1.475000e+05	6.315511e+01	2.850441e+02	4.806347e-03	4.566802e-01	9.532382e+00	3.157456e-01	-8.072107e+01	1.208450e+02	296
1.480000e+05	6.315511e+01	2.850502e+02	4.804065e-03	4.565850e-01	9.529674e+00	3.156766e-01	-8.072107e+01	1.208466e+02	297
1.485000e+05	6.316011e+01	2.850563e+02	4.801792e-03	4.564899e-01	9.526971e+00	3.156078e-01	-8.072107e+01	1.208482e+02	298
1.490000e+05	6.316011e+01	2.850608e+02	4.799527e-03	4.563950e-01	9.524273e+00	3.155391e-01	-8.072107e+01	1.208498e+02	299
1.495000e+05	6.316511e+01	2.850679e+02	4.797268e-03	4.563002e-01	9.521579e+00	3.154705e-01	-8.072107e+01	1.208514e+02	300
1.500000e+05	6.317011e+01	2.850743e+02	4.795017e-03	4.562056e-01	9.518889e+00	3.154020e-01	-8.072107e+01	1.208530e+02	301
1.505000e+05	6.317011e+01	2.850802e+02	4.792775e-03	4.561111e-01	9.516205e+00	3.153337e-01	-8.072107e+01	1.208546e+02	302
1.510000e+05	6.317511e+01	2.850861e+02	4.790539e-03	4.560168e-01	9.513525e+00	3.152654e-01	-8.072107e+01	1.208562e+02	303
1.515000e+05	6.317511e+01	2.850915e+02	4.788312e-03	4.559227e-01	9.510849e+00	3.151973e-01	-8.072107e+01	1.208577e+02	304
1.520000e+05	6.318011e+01	2.850976e+02	4.786091e-03	4.558286e-01	9.508178e+00	3.151293e-01	-8.072107e+01	1.208593e+02	305
1.525000e+05	6.318011e+01	2.851034e+02	4.783879e-03	4.557348e-01	9.505512e+00	3.150615e-01	-8.072107e+01	1.208609e+02	306
1.530000e+05	6.318511e+01	2.851091e+02	4.781673e-03	4.556411e-01	9.502851e+00	3.149938e-01	-8.072107e+01	1.208625e+02	307
1.535000e+05	6.319011e+01	2.851147e+02	4.779476e-03	4.555476e-01	9.500194e+00	3.149261e-01	-8.072107e+01	1.208641e+02	308
1.540000e+05	6.319011e+01	2.851203e+02	4.777285e-03	4.554542e-01	9.497541e+00	3.148587e-01	-8.072107e+01	1.208656e+02	309
1.545000e+05	6.319511e+01	2.851243e+02	4.775103e-03	4.553610e-01	9.494893e+00	3.147913e-01	-8.072107e+01	1.208672e+02	310
1.550000e+05	6.319511e+01	2.851314e+02	4.772927e-03	4.552679e-01	9.492250e+00	3.147241e-01	-8.072107e+01	1.208688e+02	311
1.555000e+05	6.320011e+01	2.851354e+02	4.770759e-03	4.551750e-01	9.489611e+00	3.146570e-01	-8.072107e+01	1.208703e+02	312
1.560000e+05	6.320011e+01	2.851423e+02	4.768598e-03	4.550823e-01	9.486977e+00	3.145900e-01	-8.072107e+01	1.208719e+02	313
1.565000e+05	6.320511e+01	2.851472e+02	4.766444e-03	4.549897e-01	9.484348e+00	3.145231e-01	-8.072107e+01	1.208734e+02	314
1.570000e+05	6.320511e+01	2.851530e+02	4.764297e-03	4.548973e-01	9.481723e+00	3.144564e-01	-8.072107e+01	1.208750e+02	315
1.575000e+05	6.321011e+01	2.851583e+02	4.762158e-03	4.548051e-01	9.479102e+00	3.143898e-01	-8.072107e+01	1.208766e+02	316
1.580000e+05	6.321511e+01	2.851635e+02	4.760026e-03	4.547130e-01	9.476486e+00	3.143234e-01	-8.072107e+01	1.208781e+02	317
1.585000e+05	6.321511e+01	2.851688e+02	4.757901e-03	4.546211e-01	9.473875e+00	3.142570e-01	-8.072107e+01	1.208797e+02	318
1.590000e+05	6.322011e+01	2.851739e+02	4.755783e-03	4.545294e-01	9.471268e+00	3.141908e-01	-8.072107e+01	1.208812e+02	319
1.595000e+05	6.322011e+01	2.851791e+02	4.753672e-03	4.544378e-01	9.468665e+00	3.141248e-01	-8.072107e+01	1.208827e+02	320
1.600000e+05	6.322511e+01	2.851841e+02	4.751568e-03	4.543464e-01	9.466067e+00	3.140588e-01	-8.072107e+01	1.208843e+02	321
1.605000e+05	6.322511e+01	2.851892e+02	4.749471e-03	4.542551e-01	9.463474e+00	3.139930e-01	-8.072107e+01	1.208858e+02	322
1.610000e+05	6.323011e+01	2.851942e+02	4.747381e-03	4.541641e-01	9.460885e+00	3.139273e-01	-8.072107e+01	1.208873e+02	323
1.615000e+05	6.323511e+01	2.851992e+02	4.745298e-03	4.540732e-01	9.458301e+00	3.138618e-01	-8.072107e+01	1.208889e+02	324
1.620000e+05	6.323511e+01	2.852041e+02	4.743222e-03	4.539824e-01	9.455721e+00	3.137964e-01	-8.072107e+01	1.208904e+02	325
1.625000e+05	6.324011e+01	2.852090e+02	4.741153e-03	4.538919e-01	9.453145e+00	3.137311e-01	-8.072107e+01	1.208919e+02	326
1.630000e+05	6.324011e+01	2.852138e+02	4.739090e-03	4.538015e-01	9.450574e+00	3.136659e-01	-8.072107e+01	1.208934e+02	327
1.635000e+05	6.324511e+01	2.852186e+02	4.737034e-03	4.537112e-01	9.448007e+00	3.136009e-01	-8.072107e+01	1.208950e+02	328
1.640000e+05	6.324511e+01	2.852234e+02	4.734985e-03	4.536212e-01	9.445445e+00	3.135360e-01	-8.072107e+01	1.208965e+02	329
1.645000e+05	6.325011e+01	2.852281e+02	4.732943e-03	4.535313e-01	9.442887e+00	3.134712e-01	-8.072107e+01	1.208980e+02	330
1.650000e+05	6.325011e+01	2.852327e+02	4.730907e-03	4.534416e-01	9.440334e+00	3.134066e-01	-8.072107e+01	1.208995e+02	331
1.655000e+05	6.325511e+01	2.852374e+02	4.728878e-03	4.533520e-01	9.437785e+00	3.133421e-01	-8.072107e+01	1.209010e+02	332
1.660000e+05	6.326011e+01	2.852418e+02	4.726856e-03	4.532627e-01	9.435240e+00	3.132777e-01	-8.072107e+01	1.209025e+02	333
1.665000e+05	6.326011e+01	2.852465e+02	4.724840e-03	4.531735e-01	9.432700e+00	3.132135e-01	-8.072107e+01	1.209040e+02	334
1.670000e+05	6.326511e+01	2.852500e+02	4.722832e-03	4.530844e-01	9.430165e+00	3.131494e-01	-8.072107e+01	1.209054e+02	335
1.675000e+05	6.326511e+01	2.852555e+02	4.720828e-03	4.529956e-01	9.427633e+00	3.130854e-01	-8.072107e+01	1.209070e+02	336
1.680000e+05	6.327011e+01	2.852600e+02	4.718831e-03	4.529069e-01	9.425107e+00	3.130216e-01	-8.072107e+01	1.209085e+02	337
1.685000e+05	6.327011e+01	2.852644e+02	4.716841e-03	4.528183e-01	9.422584e+00	3.129579e-01	-8.072107e+01	1.209100e+02	338
1.690000e+05	6.327511e+01	2.852687e+02	4.714857e-03	4.527300e-01	9.420066e+00	3.128943e-01	-8.072107e+01	1.209115e+02	339
1.695000e+05	6.327511e+01	2.852730e+02	4.712880e-03	4.526418e-01	9.417552e+00	3.128309e-01	-8.072107e+01	1.209129e+02	340
1.700000e+05	6.328011e+01	2.852773e+02	4.710909e-03	4.525538e-01	9.415043e+00	3.127675e-01	-8.072107e+01	1.209144e+02	341
1.705000e+05	6.328011e+01	2.852816e+02	4.708944e-03	4.524660e-01	9.412538e+00	3.127044e-01	-8.072107e+01	1.209159e+02	342
1.710000e+05	6.328511e+01	2.852858e+02	4.706986e-03	4.523783e-01	9.410037e+00	3.126413e-01	-8.072107e+01	1.209174e+02	343
1.715000e+05	6.329011e+01	2.852899e+02	4.705034e-03	4.522908e-01	9.407540e+00	3.125784e-01	-8.072107e+01	1.209188e+02	344
1.720000e+05	6.329011e+01	2.852940e+02	4.703088e-03	4.522035e-01	9.405048e+00	3.125156e-01	-8.072107e+01	1.209203e+02	345
1.725000e+05	6.329511e+01	2.852981e+02	4.701148e-03	4.521163e-01	9.402561e+00	3.124529e-01	-8.072107e+01	1.209218e+02	346
1.730000e+05	6.329511e+01	2.853022e+02	4.699214e-03	4.520293e-01	9.400077e+00	3.123904e-01	-8.072107e+01	1.209232e+02	347
1.735000e+05	6.330011e+01	2.853062e+02	4.697286e-03	4.519425e-01	9.397598e+00	3.123280e-01	-8.072107e+01	1.209247e+02	348
1.740000e+05	6.330011e+01	2.853102e+02	4.695364e-03	4.518559e-01	9.395123e+00	3.122657e-01	-8.072107e+01	1.209262e+02	349
1.745000e+05	6.330511e+01	2.853141e+02	4.693449e-03	4.517694e-01	9.392653e+00	3.122036e-01	-8.072107e+01	1.209276e+02	350
1.750000e+05	6.330511e+01	2.853180e+02	4.691539e-03	4.516831e-01	9.390187e+00	3.121416e-01	-8.072107e+01	1.209291e+02	351
1.755000e+05	6.331011e+01	2.853218e+02	4.689635e-03	4.515970e-01	9.387725e+00	3.120797e-01	-8.072107e+01	1.209305e+02	352
1.760000e+05	6.331011e+01	2.853257e+02	4.687737e-03	4.515110e-01	9.385267e+00	3.120180e-01	-8.072107e+01	1.209320e+02	353
1.765000e+05	6.331511e+01	2.853294e+02	4.685846e-03	4.514253e-01	9.382814e+00	3.119564e-01	-8.072107e+01	1.209334e+02	354
1.770000e+05	6.332011e+01	2.853332e+02	4.683959e-03	4.513396e-01	9.380365e+00	3.118949e-01	-8.072107e+01	1.209349e+02	355
1.775000e+05	6.332011e+01	2.853369e+02	4.682079e-03	4.512542e-01	9.377920e+00	3.118335e-01	-8.072107e+01	1.209363e+02	356
1.780000e+05	6.332511e+01	2.853405e+02	4.680205e-03	4.511689e-01	9.375480e+00	3.117723e-01	-8.072107e+01	1.209377e+02	357
1.785000e+05	6.332511e+01	2.853442e+02	4.678336e-03	4.510838e-01	9.373043e+00	3.117112e-01	-8.072107e+01	1.209392e+02	358
1.790000e+05	6.333011e+01	2.853478e+02	4.676473e-03	4.509989e-01	9.370611e+00	3.116502e-01	-8.072107e+01	1.209406e+02	359
1.795000e+05	6.333011e+01	2.853513e+02	4.674616e-03	4.509141e-01	9.368183e+00	3.115894e-01	-8.072107e+01	1.209420e+02	360
1.800000e+05	6.333511e+01	2.853548e+02	4.672764e-03	4.508295e-01	9.365760e+00	3.115287e-01	-8.072107e+01	1.209434e+02	361
1.805000e+05	6.333511e+01	2.853583e+02	4.670919e-03	4.507451e-01	9.363341e+00	3.114681e-01	-8.072107e+01	1.209449e+02	362
1.810000e+05	6.334011e+01	2.853618e+02	4.669078e-03	4.506608e-01	9.360925e+00	3.114076e-01	-8.072107e+01	1.209463e+02	363
1.815000e+05	6.334011e+01	2.853652e+02	4.667244e-03	4.505767e-01	9.358514e+00	3.113473e-01	-8.072107e+01	1.209477e+02	364
1.820000e+05	6.334511e+01	2.853689e+02	4.665416e-03	4.504928e-01	9.356108e+00	3.112871e-01	-8.072107e+01	1.209491e+02	365
1.825000e+05	6.334511e+01	2.853719e+02	4.663591e-03	4.504091e-01	9.353705e+00	3.112270e-01	-8.072107e+01	1.209505e+02	366
1.830000e+05	6.335011e+01	2.853752e+02	4.661773e-03	4.503255e-01	9.351307e+00	3.111671e-01	-8.072107e+01	1.209519e+02	367
1.835000e+05	6.335011e+01	2.853785e+02	4.659960e-03	4.502421e-01	9.348913e+00	3.111073e-01	-8.072107e+01	1.209533e+02	368
1.840000e+05	6.335511e+01	2.853817e+02	4.658153e-03	4.501588e-01	9.346523e+00	3.110476e-01	-8.072107e+01	1.209547e+02	369
1.845000e+05	6.335511e+01	2.853849e+02	4.656351e-03	4.500757e-01	9.344137e+00	3.109880e-01	-8.072107e+01	1.209561e+02	370
1.850000e+05	6.336011e+01	2.853881e+02	4.654555e-03	4.499928e-01	9.341755e+00	3.109286e-01	-8.072107e+01	1.209575e+02	371
1.855000e+05	6.336511e+01	2.853912e+02	4.652764e-03	4.499101e-01	9.339378e+00	3.108693e-01	-8.072107e+01	1.209589e+02	372
