1.860000e+05	5.628507e+01	2.873865e+02	5.739462e-03	3.132895e-01	8.211215e+00	2.153871e-01	-8.230137e+01	1.223205e+02	373
1.865000e+05	5.629007e+01	2.873974e+02	5.737528e-03	3.132052e-01	8.207344e+00	2.153303e-01	-8.230137e+01	1.223232e+02	374
1.870000e+05	5.629507e+01	2.874082e+02	5.735600e-03	3.131212e-01	8.203482e+00	2.152736e-01	-8.230137e+01	1.223260e+02	375
1.875000e+05	5.630007e+01	2.874195e+02	5.733676e-03	3.130375e-01	8.199629e+00	2.152172e-01	-8.230137e+01	1.223288e+02	376
1.880000e+05	5.631007e+01	2.874295e+02	5.731760e-03	3.129540e-01	8.195784e+00	2.151609e-01	-8.230137e+01	1.223315e+02	377
1.885000e+05	5.631507e+01	2.874357e+02	5.729863e-03	3.128708e-01	8.191949e+00	2.151047e-01	-8.230137e+01	1.223337e+02	378
1.890000e+05	5.632007e+01	2.874478e+02	5.727956e-03	3.127879e-01	8.188122e+00	2.150488e-01	-8.230137e+01	1.223368e+02	379
1.895000e+05	5.632507e+01	2.874593e+02	5.726051e-03	3.127052e-01	8.184304e+00	2.149930e-01	-8.230137e+01	1.223398e+02	380
1.900000e+05	5.633007e+01	2.874664e+02	5.724166e-03	3.126228e-01	8.180495e+00	2.149374e-01	-8.230137e+01	1.223421e+02	381
1.905000e+05	5.633507e+01	2.874744e+02	5.722288e-03	3.125406e-01	8.176695e+00	2.148820e-01	-8.230137e+01	1.223446e+02	382
1.910000e+05	5.634507e+01	2.874851e+02	5.720403e-03	3.124588e-01	8.172903e+00	2.148268e-01	-8.230137e+01	1.223477e+02	383
1.915000e+05	5.635007e+01	2.874946e+02	5.718523e-03	3.123771e-01	8.169120e+00	2.147717e-01	-8.230137e+01	1.223506e+02	384
1.920000e+05	5.635507e+01	2.875014e+02	5.716664e-03	3.122958e-01	8.165346e+00	2.147168e-01	-8.230137e+01	1.223530e+02	385
1.925000e+05	5.636007e+01	2.875090e+02	5.714809e-03	3.122147e-01	8.161580e+00	2.146621e-01	-8.230137e+01	1.223555e+02	386
1.930000e+05	5.636507e+01	2.875186e+02	5.712942e-03	3.121338e-01	8.157824e+00	2.146075e-01	-8.230137e+01	1.223588e+02	387
1.935000e+05	5.637007e+01	2.875260e+02	5.711090e-03	3.120532e-01	8.154075e+00	2.145531e-01	-8.230137e+01	1.223614e+02	388
1.940000e+05	5.637507e+01	2.875320e+02	5.709260e-03	3.119729e-01	8.150336e+00	2.144989e-01	-8.230137e+01	1.223635e+02	389
1.945000e+05	5.638507e+01	2.875393e+02	5.707425e-03	3.118928e-01	8.146605e+00	2.144448e-01	-8.230137e+01	1.223663e+02	390
1.950000e+05	5.639007e+01	2.875466e+02	5.705585e-03	3.118129e-01	8.142883e+00	2.143910e-01	-8.230137e+01	1.223694e+02	391
1.955000e+05	5.639507e+01	2.875529e+02	5.703763e-03	3.117334e-01	8.139169e+00	2.143373e-01	-8.230137e+01	1.223717e+02	392
1.960000e+05	5.640007e+01	2.875591e+02	5.701937e-03	3.116540e-01	8.135464e+00	2.142837e-01	-8.230137e+01	1.223748e+02	393
1.965000e+05	5.640507e+01	2.875650e+02	5.700122e-03	3.115749e-01	8.131767e+00	2.142303e-01	-8.230137e+01	1.223774e+02	394
1.970000e+05	5.641007e+01	2.875705e+02	5.698314e-03	3.114961e-01	8.128079e+00	2.141771e-01	-8.230137e+01	1.223800e+02	395
1.975000e+05	5.641507e+01	2.875766e+02	5.696525e-03	3.114175e-01	8.124400e+00	2.141241e-01	-8.230137e+01	1.223821e+02	396
1.980000e+05	5.642007e+01	2.875808e+02	5.694719e-03	3.113392e-01	8.120729e+00	2.140712e-01	-8.230137e+01	1.223853e+02	397
1.985000e+05	5.643007e+01	2.875865e+02	5.692934e-03	3.112611e-01	8.117066e+00	2.140185e-01	-8.230137e+01	1.223876e+02	398
1.990000e+05	5.643507e+01	2.875911e+02	5.691151e-03	3.111833e-01	8.113412e+00	2.139660e-01	-8.230137e+01	1.223902e+02	399
1.995000e+05	5.644007e+01	2.875945e+02	5.689365e-03	3.111057e-01	8.109767e+00	2.139136e-01	-8.230137e+01	1.223931e+02	400
2.000000e+05	5.644507e+01	2.875988e+02	5.687592e-03	3.110283e-01	8.106130e+00	2.138614e-01	-8.230137e+01	1.223956e+02	401
2.005000e+05	5.645007e+01	2.876021e+02	5.685823e-03	3.109512e-01	8.102501e+00	2.138093e-01	-8.230137e+01	1.223983e+02	402
2.010000e+05	5.645507e+01	2.876083e+02	5.684074e-03	3.108744e-01	8.098881e+00	2.137574e-01	-8.230137e+01	1.224004e+02	403
2.015000e+05	5.646007e+01	2.876088e+02	5.682308e-03	3.107978e-01	8.095269e+00	2.137057e-01	-8.230137e+01	1.224035e+02	404
2.020000e+05	5.646507e+01	2.876151e+02	5.680569e-03	3.107214e-01	8.091665e+00	2.136541e-01	-8.230137e+01	1.224055e+02	405
2.025000e+05	5.647007e+01	2.876158e+02	5.678818e-03	3.106453e-01	8.088070e+00	2.136027e-01	-8.230137e+01	1.224084e+02	406
2.030000e+05	5.648007e+01	2.876173e+02	5.677074e-03	3.105694e-01	8.084483e+00	2.135515e-01	-8.230137e+01	1.224111e+02	407
2.035000e+05	5.648507e+01	2.876211e+02	5.675345e-03	3.104937e-01	8.080905e+00	2.135004e-01	-8.230137e+01	1.224135e+02	408
2.040000e+05	5.649007e+01	2.876250e+02	5.673624e-03	3.104183e-01	8.077334e+00	2.134495e-01	-8.230137e+01	1.224158e+02	409
2.045000e+05	5.649507e+01	2.876266e+02	5.671903e-03	3.103432e-01	8.073772e+00	2.133987e-01	-8.230137e+01	1.224184e+02	410
2.050000e+05	5.650007e+01	2.876254e+02	5.670178e-03	3.102682e-01	8.070219e+00	2.133481e-01	-8.230137e+01	1.224212e+02	411
2.055000e+05	5.650507e+01	2.876275e+02	5.668467e-03	3.101935e-01	8.066673e+00	2.132976e-01	-8.230137e+01	1.224237e+02	412
2.060000e+05	5.651007e+01	2.876282e+02	5.666761e-03	3.101191e-01	8.063136e+00	2.132473e-01	-8.230137e+01	1.224262e+02	413
2.065000e+05	5.651507e+01	2.876269e+02	5.665056e-03	3.100448e-01	8.059607e+00	2.131972e-01	-8.230137e+01	1.224289e+02	414
2.070000e+05	5.652007e+01	2.876280e+02	5.663361e-03	3.099708e-01	8.056086e+00	2.131472e-01	-8.230137e+01	1.224314e+02	415
2.075000e+05	5.652507e+01	2.876323e+02	5.661680e-03	3.098971e-01	8.052574e+00	2.130974e-01	-8.230137e+01	1.224335e+02	416
2.080000e+05	5.653007e+01	2.876341e+02	5.660002e-03	3.098236e-01	8.049069e+00	2.130477e-01	-8.230137e+01	1.224359e+02	417
2.085000e+05	5.653507e+01	2.876305e+02	5.658318e-03	3.097503e-01	8.045573e+00	2.129982e-01	-8.230137e+01	1.224386e+02	418
2.090000e+05	5.654507e+01	2.876319e+02	5.656636e-03	3.096772e-01	8.042085e+00	2.129489e-01	-8.230137e+01	1.224414e+02	419
2.095000e+05	5.655507e+01	2.876387e+02	5.654977e-03	3.096044e-01	8.038605e+00	2.128997e-01	-8.230137e+01	1.224434e+02	420
2.100000e+05	5.656007e+01	2.876557e+02	5.653317e-03	3.095318e-01	8.035133e+00	2.128506e-01	-8.230137e+01	1.224459e+02	421
2.105000e+05	5.656507e+01	2.876720e+02	5.651661e-03	3.094594e-01	8.031669e+00	2.128017e-01	-8.230137e+01	1.224484e+02	422
2.110000e+05	5.657007e+01	2.876967e+02	5.649999e-03	3.093872e-01	8.028213e+00	2.127530e-01	-8.230137e+01	1.224512e+02	423
2.115000e+05	5.657507e+01	2.877019e+02	5.648362e-03	3.093153e-01	8.024765e+00	2.127044e-01	-8.230137e+01	1.224532e+02	424
2.120000e+05	5.658007e+01	2.877271e+02	5.646713e-03	3.092436e-01	8.021326e+00	2.126559e-01	-8.230137e+01	1.224561e+02	425
2.125000e+05	5.658507e+01	2.877338e+02	5.645085e-03	3.091722e-01	8.017894e+00	2.126076e-01	-8.230137e+01	1.224581e+02	426
2.130000e+05	5.659007e+01	2.877516e+02	5.643453e-03	3.091009e-01	8.014470e+00	2.125595e-01	-8.230137e+01	1.224606e+02	427
2.135000e+05	5.659507e+01	2.877656e+02	5.641828e-03	3.090299e-01	8.011054e+00	2.125115e-01	-8.230137e+01	1.224630e+02	428
2.140000e+05	5.660007e+01	2.877887e+02	5.640197e-03	3.089591e-01	8.007647e+00	2.124637e-01	-8.230137e+01	1.224659e+02	429
2.145000e+05	5.660507e+01	2.877931e+02	5.638592e-03	3.088885e-01	8.004247e+00	2.124160e-01	-8.230137e+01	1.224678e+02	430
2.150000e+05	5.661007e+01	2.878162e+02	5.636972e-03	3.088182e-01	8.000855e+00	2.123684e-01	-8.230137e+01	1.224707e+02	431
2.155000e+05	5.661507e+01	2.878219e+02	5.635376e-03	3.087481e-01	7.997471e+00	2.123210e-01	-8.230137e+01	1.224726e+02	432
2.160000e+05	5.662007e+01	2.878400e+02	5.633772e-03	3.086781e-01	7.994095e+00	2.122738e-01	-8.230137e+01	1.224753e+02	433
2.165000e+05	5.662507e+01	2.878491e+02	5.632182e-03	3.086085e-01	7.990727e+00	2.122267e-01	-8.230137e+01	1.224774e+02	434
2.170000e+05	5.663007e+01	2.878646e+02	5.630591e-03	3.085390e-01	7.987366e+00	2.121797e-01	-8.230137e+01	1.224799e+02	435
2.175000e+05	5.663507e+01	2.878749e+02	5.629009e-03	3.084697e-01	7.984014e+00	2.121329e-01	-8.230137e+01	1.224821e+02	436
2.180000e+05	5.664007e+01	2.878925e+02	5.627422e-03	3.084007e-01	7.980669e+00	2.120862e-01	-8.230137e+01	1.224848e+02	437
2.185000e+05	5.664507e+01	2.879032e+02	5.625848e-03	3.083319e-01	7.977333e+00	2.120397e-01	-8.230137e+01	1.224871e+02	438
2.190000e+05	5.665007e+01	2.879199e+02	5.624270e-03	3.082633e-01	7.974004e+00	2.119933e-01	-8.230137e+01	1.224898e+02	439
2.195000e+05	5.665507e+01	2.879256e+02	5.622714e-03	3.081949e-01	7.970682e+00	2.119471e-01	-8.230137e+01	1.224917e+02	440
2.200000e+05	5.666007e+01	2.879430e+02	5.621146e-03	3.081267e-01	7.967369e+00	2.119010e-01	-8.230137e+01	1.224945e+02	441
2.205000e+05	5.666507e+01	2.879477e+02	5.619601e-03	3.080587e-01	7.964063e+00	2.118550e-01	-8.230137e+01	1.224963e+02	442
2.210000e+05	5.667007e+01	2.879587e+02	5.618055e-03	3.079910e-01	7.960765e+00	2.118092e-01	-8.230137e+01	1.224986e+02	443
2.215000e+05	5.667507e+01	2.879711e+02	5.616507e-03	3.079235e-01	7.957475e+00	2.117636e-01	-8.230137e+01	1.225011e+02	444
2.220000e+05	5.668007e+01	2.879802e+02	5.614970e-03	3.078562e-01	7.954192e+00	2.117181e-01	-8.230137e+01	1.225033e+02	445
2.225000e+05	5.668507e+01	2.879963e+02	5.613421e-03	3.077890e-01	7.950918e+00	2.116727e-01	-8.230137e+01	1.225062e+02	446
2.230000e+05	5.669007e+01	2.880056e+02	5.611889e-03	3.077221e-01	7.947650e+00	2.116274e-01	-8.230137e+01	1.225084e+02	447
2.235000e+05	5.669507e+01	2.880148e+02	5.610364e-03	3.076554e-01	7.944391e+00	2.115823e-01	-8.230137e+01	1.225107e+02	448
2.240000e+05	5.670007e+01	2.880219e+02	5.608850e-03	3.075889e-01	7.941139e+00	2.115373e-01	-8.230137e+01	1.225127e+02	449
2.245000e+05	5.670507e+01	2.880299e+02	5.607339e-03	3.075227e-01	7.937895e+00	2.114925e-01	-8.230137e+01	1.225148e+02	450
2.250000e+05	5.671007e+01	2.880432e+02	5.605816e-03	3.074566e-01	7.934658e+00	2.114478e-01	-8.230137e+01	1.225177e+02	451
2.255000e+05	5.671507e+01	2.880483e+02	5.604319e-03	3.073907e-01	7.931429e+00	2.114033e-01	-8.230137e+01	1.225194e+02	452
2.260000e+05	5.672007e+01	2.880595e+02	5.602810e-03	3.073251e-01	7.928207e+00	2.113589e-01	-8.230137e+01	1.225221e+02	453
2.265000e+05	5.672507e+01	2.880668e+02	5.601315e-03	3.072596e-01	7.924994e+00	2.113146e-01	-8.230137e+01	1.225242e+02	454
2.270000e+05	5.673007e+01	2.880732e+02	5.599830e-03	3.071944e-01	7.921787e+00	2.112705e-01	-8.230137e+01	1.225262e+02	455
2.275000e+05	5.673507e+01	2.880838e+02	5.598331e-03	3.071294e-01	7.918588e+00	2.112265e-01	-8.230137e+01	1.225290e+02	456
2.280000e+05	5.674007e+01	2.880887e+02	5.596858e-03	3.070645e-01	7.915397e+00	2.111826e-01	-8.230137e+01	1.225307e+02	457
2.285000e+05	5.674507e+01	2.880967e+02	5.595380e-03	3.069999e-01	7.912213e+00	2.111389e-01	-8.230137e+01	1.225331e+02	458
2.290000e+05	5.675007e+01	2.881048e+02	5.593899e-03	3.069355e-01	7.909037e+00	2.110953e-01	-8.230137e+01	1.225356e+02	459
2.295000e+05	5.675507e+01	2.881105e+02	5.592435e-03	3.068712e-01	7.905868e+00	2.110518e-01	-8.230137e+01	1.225375e+02	460
2.300000e+05	5.676007e+01	2.881174e+02	5.590970e-03	3.068072e-01	7.902706e+00	2.110085e-01	-8.230137e+01	1.225399e+02	461
2.305000e+05	5.676507e+01	2.881241e+02	5.589506e-03	3.067434e-01	7.899552e+00	2.109653e-01	-8.230137e+01	1.225423e+02	462
2.310000e+05	5.677007e+01	2.881303e+02	5.588047e-03	3.066797e-01	7.896406e+00	2.109222e-01	-8.230137e+01	1.225446e+02	463
2.315000e+05	5.677007e+01	2.881360e+02	5.586594e-03	3.066163e-01	7.893267e+00	2.108793e-01	-8.230137e+01	1.225469e+02	464
2.320000e+05	5.677507e+01	2.881414e+02	5.585147e-03	3.065530e-01	7.890135e+00	2.108365e-01	-8.230137e+01	1.225491e+02	465
2.325000e+05	5.678007e+01	2.881465e+02	5.583705e-03	3.064900e-01	7.887010e+00	2.107939e-01	-8.230137e+01	1.225513e+02	466
2.330000e+05	5.678507e+01	2.881514e+02	5.582267e-03	3.064271e-01	7.883893e+00	2.107513e-01	-8.230137e+01	1.225535e+02	467
2.335000e+05	5.679007e+01	2.881563e+02	5.580840e-03	3.063645e-01	7.880784e+00	2.107089e-01	-8.230137e+01	1.225555e+02	468
2.340000e+05	5.679507e+01	2.881611e+02	5.579422e-03	3.063021e-01	7.877681e+00	2.106667e-01	-8.230137e+01	1.225573e+02	469
2.345000e+05	5.680007e+01	2.881655e+02	5.577999e-03	3.062398e-01	7.874586e+00	2.106245e-01	-8.230137e+01	1.225596e+02	470
2.350000e+05	5.680507e+01	2.881690e+02	5.576573e-03	3.061777e-01	7.871498e+00	2.105825e-01	-8.230137e+01	1.225620e+02	471
2.355000e+05	5.681007e+01	2.881735e+02	5.575164e-03	3.061159e-01	7.868418e+00	2.105407e-01	-8.230137e+01	1.225639e+02	472
2.360000e+05	5.681507e+01	2.881771e+02	5.573755e-03	3.060542e-01	7.865344e+00	2.104989e-01	-8.230137e+01	1.225661e+02	473
2.365000e+05	5.682007e+01	2.881791e+02	5.572339e-03	3.059927e-01	7.862278e+00	2.104573e-01	-8.230137e+01	1.225687e+02	474
2.370000e+05	5.682507e+01	2.881819e+02	5.570935e-03	3.059314e-01	7.859220e+00	2.104158e-01	-8.230137e+01	1.225709e+02	475
2.375000e+05	5.683007e+01	2.881870e+02	5.569550e-03	3.058703e-01	7.856168e+00	2.103744e-01	-8.230137e+01	1.225725e+02	476
2.380000e+05	5.683507e+01	2.881894e+02	5.568159e-03	3.058094e-01	7.853124e+00	2.103332e-01	-8.230137e+01	1.225747e+02	477
2.385000e+05	5.683507e+01	2.881892e+02	5.566759e-03	3.057487e-01	7.850086e+00	2.102921e-01	-8.230137e+01	1.225773e+02	478
2.390000e+05	5.684007e+01	2.881912e+02	5.565372e-03	3.056882e-01	7.847056e+00	2.102511e-01	-8.230137e+01	1.225795e+02	479
2.395000e+05	5.684507e+01	2.881930e+02	5.563992e-03	3.056278e-01	7.844033e+00	2.102102e-01	-8.230137e+01	1.225816e+02	480
2.400000e+05	5.685007e+01	2.881963e+02	5.562623e-03	3.055677e-01	7.841018e+00	2.101695e-01	-8.230137e+01	1.225834e+02	481
2.405000e+05	5.685507e+01	2.881983e+02	5.561256e-03	3.055077e-01	7.838009e+00	2.101289e-01	-8.230137e+01	1.225854e+02	482
2.410000e+05	5.686007e+01	2.881995e+02	5.559890e-03	3.054479e-01	7.835008e+00	2.100884e-01	-8.230137e+01	1.225876e+02	483
2.415000e+05	5.686507e+01	2.882013e+02	5.558530e-03	3.053883e-01	7.832013e+00	2.100480e-01	-8.230137e+01	1.225896e+02	484
2.420000e+05	5.687007e+01	2.882030e+02	5.557176e-03	3.053289e-01	7.829026e+00	2.100078e-01	-8.230137e+01	1.225915e+02	485
2.425000e+05	5.687507e+01	2.881983e+02	5.555809e-03	3.052697e-01	7.826046e+00	2.099677e-01	-8.230137e+01	1.225942e+02	486
2.430000e+05	5.688007e+01	2.882039e+02	5.554470e-03	3.052107e-01	7.823072e+00	2.099277e-01	-8.230137e+01	1.225957e+02	487
2.435000e+05	5.688007e+01	2.881982e+02	5.553114e-03	3.051518e-01	7.820106e+00	2.098878e-01	-8.230137e+01	1.225984e+02	488
2.440000e+05	5.688507e+01	2.881980e+02	5.551769e-03	3.050931e-01	7.817147e+00	2.098481e-01	-8.230137e+01	1.226004e+02	489
2.445000e+05	5.689007e+01	2.882034e+02	5.550445e-03	3.050346e-01	7.814195e+00	2.098085e-01	-8.230137e+01	1.226020e+02	490
2.450000e+05	5.689507e+01	2.881991e+02	5.549108e-03	3.049763e-01	7.811250e+00	2.097690e-01	-8.230137e+01	1.226044e+02	491
2.455000e+05	5.690007e+01	2.882019e+02	5.547785e-03	3.049182e-01	7.808311e+00	2.097296e-01	-8.230137e+01	1.226061e+02	492
2.460000e+05	5.690507e+01	2.881943e+02	5.546450e-03	3.048602e-01	7.805380e+00	2.096903e-01	-8.230137e+01	1.226087e+02	493
2.465000e+05	5.691007e+01	2.881987e+02	5.545137e-03	3.048025e-01	7.802456e+00	2.096512e-01	-8.230137e+01	1.226103e+02	494
2.470000e+05	5.692007e+01	2.882217e+02	5.543813e-03	3.047449e-01	7.799538e+00	2.096122e-01	-8.230137e+01	1.226127e+02	495
2.475000e+05	5.692007e+01	2.882269e+02	5.542510e-03	3.046875e-01	7.796628e+00	2.095733e-01	-8.230137e+01	1.226143e+02	496
2.480000e+05	5.692507e+01	2.882444e+02	5.541202e-03	3.046302e-01	7.793724e+00	2.095345e-01	-8.230137e+01	1.226164e+02	497
2.485000e+05	5.693007e+01	2.882634e+02	5.539892e-03	3.045732e-01	7.790828e+00	2.094959e-01	-8.230137e+01	1.226187e+02	498
2.490000e+05	5.693507e+01	2.882778e+02	5.538591e-03	3.045163e-01	7.787938e+00	2.094573e-01	-8.230137e+01	1.226207e+02	499
2.495000e+05	5.694007e+01	2.882889e+02	5.537298e-03	3.044596e-01	7.785055e+00	2.094189e-01	-8.230137e+01	1.226225e+02	500
2.500000e+05	5.694507e+01	2.883025e+02	5.536008e-03	3.044031e-01	7.782179e+00	2.093806e-01	-8.230137e+01	1.226245e+02	501
2.505000e+05	5.695007e+01	2.883145e+02	5.534723e-03	3.043467e-01	7.779309e+00	2.093424e-01	-8.230137e+01	1.226264e+02	502
2.510000e+05	5.695007e+01	2.883320e+02	5.533434e-03	3.042905e-01	7.776447e+00	2.093043e-01	-8.230137e+01	1.226286e+02	503
2.515000e+05	5.695507e+01	2.883501e+02	5.532147e-03	3.042345e-01	7.773591e+00	2.092664e-01	-8.230137e+01	1.226309e+02	504
2.520000e+05	5.696007e+01	2.883639e+02	5.530867e-03	3.041787e-01	7.770742e+00	2.092285e-01	-8.230137e+01	1.226330e+02	505
2.525000e+05	5.696507e+01	2.883713e+02	5.529601e-03	3.041230e-01	7.767900e+00	2.091908e-01	-8.230137e+01	1.226346e+02	506
2.530000e+05	5.697007e+01	2.883873e+02	5.528330e-03	3.040675e-01	7.765065e+00	2.091532e-01	-8.230137e+01	1.226368e+02	507
2.535000e+05	5.697507e+01	2.883926e+02	5.527075e-03	3.040122e-01	7.762236e+00	2.091157e-01	-8.230137e+01	1.226383e+02	508
2.540000e+05	5.698007e+01	2.884057e+02	5.525816e-03	3.039571e-01	7.759414e+00	2.090783e-01	-8.230137e+01	1.226404e+02	509
2.545000e+05	5.698007e+01	2.884172e+02	5.524560e-03	3.039021e-01	7.756599e+00	2.090410e-01	-8.230137e+01	1.226423e+02	510
2.550000e+05	5.698507e+01	2.884332e+02	5.523301e-03	3.038473e-01	7.753790e+00	2.090039e-01	-8.230137e+01	1.226446e+02	511
2.555000e+05	5.699007e+01	2.884395e+02	5.522059e-03	3.037927e-01	7.750988e+00	2.089669e-01	-8.230137e+01	1.226462e+02	512
2.560000e+05	5.699507e+01	2.884554e+02	5.520808e-03	3.037382e-01	7.748193e+00	2.089299e-01	-8.230137e+01	1.226484e+02	513
2.565000e+05	5.700007e+01	2.884680e+02	5.519561e-03	3.036839e-01	7.745404e+00	2.088931e-01	-8.230137e+01	1.226505e+02	514
2.570000e+05	5.700507e+01	2.884726e+02	5.518334e-03	3.036298e-01	7.742622e+00	2.088564e-01	-8.230137e+01	1.226520e+02	515
2.575000e+05	5.700507e+01	2.884901e+02	5.517090e-03	3.035758e-01	7.739847e+00	2.088198e-01	-8.230137e+01	1.226545e+02	516
2.580000e+05	5.701007e+01	2.884997e+02	5.515858e-03	3.035220e-01	7.737078e+00	2.087833e-01	-8.230137e+01	1.226564e+02	517
2.585000e+05	5.701507e+01	2.885088e+02	5.514633e-03	3.034684e-01	7.734316e+00	2.087470e-01	-8.230137e+01	1.226582e+02	518
2.590000e+05	5.702007e+01	2.885190e+02	5.513409e-03	3.034149e-01	7.731560e+00	2.087107e-01	-8.230137e+01	1.226602e+02	519
2.595000e+05	5.702507e+01	2.885284e+02	5.512190e-03	3.033616e-01	7.728811e+00	2.086745e-01	-8.230137e+01	1.226621e+02	520
2.600000e+05	5.702507e+01	2.885322e+02	5.510988e-03	3.033085e-01	7.726069e+00	2.086385e-01	-8.230137e+01	1.226635e+02	521
2.605000e+05	5.703007e+01	2.885468e+02	5.509767e-03	3.032555e-01	7.723333e+00	2.086026e-01	-8.230137e+01	1.226660e+02	522
2.610000e+05	5.703507e+01	2.885515e+02	5.508567e-03	3.032027e-01	7.720604e+00	2.085668e-01	-8.230137e+01	1.226674e+02	523
2.615000e+05	5.704007e+01	2.885620e+02	5.507361e-03	3.031500e-01	7.717881e+00	2.085311e-01	-8.230137e+01	1.226696e+02	524
2.620000e+05	5.704507e+01	2.885704e+02	5.506159e-03	3.030975e-01	7.715164e+00	2.084955e-01	-8.230137e+01	1.226715e+02	525
2.625000e+05	5.704507e+01	2.885788e+02	5.504962e-03	3.030452e-01	7.712454e+00	2.084600e-01	-8.230137e+01	1.226734e+02	526
2.630000e+05	5.705007e+01	2.885851e+02	5.503774e-03	3.029931e-01	7.709751e+00	2.084246e-01	-8.230137e+01	1.226751e+02	527
2.635000e+05	5.705507e+01	2.885927e+02	5.502586e-03	3.029411e-01	7.707054e+00	2.083893e-01	-8.230137e+01	1.226770e+02	528
2.640000e+05	5.706007e+01	2.885990e+02	5.501405e-03	3.028892e-01	7.704363e+00	2.083541e-01	-8.230137e+01	1.226787e+02	529
2.645000e+05	5.706507e+01	2.886091e+02	5.500213e-03	3.028375e-01	7.701679e+00	2.083191e-01	-8.230137e+01	1.226810e+02	530
2.650000e+05	5.706507e+01	2.886147e+02	5.499037e-03	3.027860e-01	7.699001e+00	2.082841e-01	-8.230137e+01	1.226827e+02	531
2.655000e+05	5.707007e+01	2.886199e+02	5.497871e-03	3.027347e-01	7.696330e+00	2.082493e-01	-8.230137e+01	1.226842e+02	532
2.660000e+05	5.707507e+01	2.886283e+02	5.496692e-03	3.026834e-01	7.693665e+00	2.082145e-01	-8.230137e+01	1.226865e+02	533
2.665000e+05	5.708007e+01	2.886346e+02	5.495521e-03	3.026324e-01	7.691006e+00	2.081799e-01	-8.230137e+01	1.226884e+02	534
2.670000e+05	5.708507e+01	2.886395e+02	5.494363e-03	3.025815e-01	7.688354e+00	2.081453e-01	-8.230137e+01	1.226900e+02	535
2.675000e+05	5.708508e+01	2.886456e+02	5.493202e-03	3.025308e-01	7.685708e+00	2.081109e-01	-8.230137e+01	1.226919e+02	536
2.680000e+05	5.709008e+01	2.886509e+02	5.492047e-03	3.024802e-01	7.683068e+00	2.080766e-01	-8.230137e+01	1.226937e+02	537
2.685000e+05	5.709508e+01	2.886565e+02	5.490889e-03	3.024297e-01	7.680434e+00	2.080424e-01	-8.230137e+01	1.226957e+02	538
2.690000e+05	5.710008e+01	2.886614e+02	5.489738e-03	3.023795e-01	7.677807e+00	2.080082e-01	-8.230137e+01	1.226976e+02	539
2.695000e+05	5.710508e+01	2.886658e+02	5.488599e-03	3.023293e-01	7.675187e+00	2.079742e-01	-8.230137e+01	1.226991e+02	540
2.700000e+05	5.710508e+01	2.886704e+02	5.487457e-03	3.022794e-01	7.672572e+00	2.079403e-01	-8.230137e+01	1.227009e+02	541
2.705000e+05	5.711008e+01	2.886747e+02	5.486318e-03	3.022296e-01	7.669964e+00	2.079065e-01	-8.230137e+01	1.227028e+02	542
2.710000e+05	5.711508e+01	2.886788e+02	5.485190e-03	3.021799e-01	7.667362e+00	2.078728e-01	-8.230137e+01	1.227042e+02	543
2.715000e+05	5.712008e+01	2.886828e+02	5.484061e-03	3.021304e-01	7.664766e+00	2.078392e-01	-8.230137e+01	1.227060e+02	544
2.720000e+05	5.712008e+01	2.886863e+02	5.482925e-03	3.020811e-01	7.662176e+00	2.078057e-01	-8.230137e+01	1.227081e+02	545
2.725000e+05	5.712508e+01	2.886900e+02	5.481803e-03	3.020319e-01	7.659593e+00	2.077723e-01	-8.230137e+01	1.227097e+02	546
2.730000e+05	5.713008e+01	2.886935e+02	5.480686e-03	3.019828e-01	7.657016e+00	2.077390e-01	-8.230137e+01	1.227114e+02	547
2.735000e+05	5.713508e+01	2.886952e+02	5.479555e-03	3.019339e-01	7.654444e+00	2.077058e-01	-8.230137e+01	1.227137e+02	548
2.740000e+05	5.713508e+01	2.886994e+02	5.478450e-03	3.018852e-01	7.651880e+00	2.076727e-01	-8.230137e+01	1.227149e+02	549
2.745000e+05	5.714008e+01	2.887002e+02	5.477329e-03	3.018366e-01	7.649321e+00	2.076397e-01	-8.230137e+01	1.227172e+02	550
2.750000e+05	5.714508e+01	2.887024e+02	5.476218e-03	3.017881e-01	7.646768e+00	2.076068e-01	-8.230137e+01	1.227190e+02	551
2.755000e+05	5.715008e+01	2.887058e+02	5.475121e-03	3.017398e-01	7.644221e+00	2.075740e-01	-8.230137e+01	1.227204e+02	552
2.760000e+05	5.715008e+01	2.887061e+02	5.474014e-03	3.016916e-01	7.641681e+00	2.075413e-01	-8.230137e+01	1.227225e+02	553
2.765000e+05	5.715508e+01	2.887075e+02	5.472913e-03	3.016436e-01	7.639147e+00	2.075087e-01	-8.230137e+01	1.227243e+02	554
2.770000e+05	5.716008e+01	2.887120e+02	5.471832e-03	3.015958e-01	7.636618e+00	2.074762e-01	-8.230137e+01	1.227254e+02	555
2.775000e+05	5.716508e+01	2.887105e+02	5.470734e-03	3.015481e-01	7.634096e+00	2.074438e-01	-8.230137e+01	1.227276e+02	556
2.780000e+05	5.716508e+01	2.887131e+02	5.469650e-03	3.015005e-01	7.631580e+00	2.074115e-01	-8.230137e+01	1.227291e+02	557
2.785000e+05	5.717008e+01	2.887148e+02	5.468570e-03	3.014531e-01	7.629070e+00	2.073793e-01	-8.230137e+01	1.227307e+02	558
