9.300000e+04	6.473521e+01	3.295278e+02	7.688264e-03	3.066867e-01	5.299739e+00	2.099976e-01	-7.822033e+01	1.226741e+02	187
9.350000e+04	6.474021e+01	3.295196e+02	7.686598e-03	3.066278e-01	5.294373e+00	2.099580e-01	-7.822033e+01	1.226740e+02	188
9.400000e+04	6.474521e+01	3.295077e+02	7.684944e-03	3.065692e-01	5.289031e+00	2.099187e-01	-7.822033e+01	1.226738e+02	189
9.450000e+04	6.475021e+01	3.294923e+02	7.683302e-03	3.065110e-01	5.283713e+00	2.098796e-01	-7.822033e+01	1.226737e+02	190
9.500000e+04	6.475521e+01	3.294734e+02	7.681673e-03	3.064533e-01	5.278420e+00	2.098408e-01	-7.822033e+01	1.226735e+02	191
9.550000e+04	6.476021e+01	3.294510e+02	7.680055e-03	3.063959e-01	5.273152e+00	2.098022e-01	-7.822033e+01	1.226734e+02	192
9.600000e+04	6.476021e+01	3.294252e+02	7.678449e-03	3.063390e-01	5.267907e+00	2.097640e-01	-7.822033e+01	1.226732e+02	193
9.650000e+04	6.476521e+01	3.293960e+02	7.676854e-03	3.062825e-01	5.262687e+00	2.097259e-01	-7.822033e+01	1.226730e+02	194
9.700000e+04	6.477021e+01	3.293634e+02	7.675271e-03	3.062263e-01	5.257491e+00	2.096882e-01	-7.822033e+01	1.226728e+02	195
9.750000e+04	6.477521e+01	3.293275e+02	7.673700e-03	3.061706e-01	5.252318e+00	2.096507e-01	-7.822033e+01	1.226727e+02	196
9.800000e+04	6.478021e+01	3.292883e+02	7.672140e-03	3.061152e-01	5.247170e+00	2.096135e-01	-7.822033e+01	1.226724e+02	197
9.850000e+04	6.479021e+01	3.292827e+02	7.670591e-03	3.060602e-01	5.242045e+00	2.095766e-01	-7.822033e+01	1.226723e+02	198
9.900000e+04	6.479521e+01	3.293102e+02	7.669053e-03	3.060056e-01	5.236944e+00	2.095398e-01	-7.822033e+01	1.226721e+02	199
9.950000e+04	6.480021e+01	3.293341e+02	7.667527e-03	3.059514e-01	5.231866e+00	2.095034e-01	-7.822033e+01	1.226719e+02	200
1.000000e+05	6.480521e+01	3.293545e+02	7.666011e-03	3.058976e-01	5.226812e+00	2.094672e-01	-7.822033e+01	1.226717e+02	201
1.005000e+05	6.480521e+01	3.293715e+02	7.664507e-03	3.058441e-01	5.221781e+00	2.094313e-01	-7.822033e+01	1.226714e+02	202
1.010000e+05	6.481021e+01	3.293851e+02	7.663013e-03	3.057910e-01	5.216773e+00	2.093956e-01	-7.822033e+01	1.226712e+02	203
1.015000e+05	6.481521e+01	3.293952e+02	7.661530e-03	3.057383e-01	5.211788e+00	2.093601e-01	-7.822033e+01	1.226710e+02	204
1.020000e+05	6.482021e+01	3.294021e+02	7.660057e-03	3.056859e-01	5.206826e+00	2.093249e-01	-7.822033e+01	1.226708e+02	205
1.025000e+05	6.482521e+01	3.294056e+02	7.658595e-03	3.056339e-01	5.201888e+00	2.092899e-01	-7.822033e+01	1.226705e+02	206
1.030000e+05	6.483021e+01	3.294059e+02	7.657144e-03	3.055823e-01	5.196972e+00	2.092552e-01	-7.822033e+01	1.226703e+02	207
1.035000e+05	6.483521e+01	3.294029e+02	7.655703e-03	3.055310e-01	5.192078e+00	2.092207e-01	-7.822033e+01	1.226700e+02	208
1.040000e+05	6.483521e+01	3.293968e+02	7.654273e-03	3.054801e-01	5.187208e+00	2.091865e-01	-7.822033e+01	1.226698e+02	209
1.045000e+05	6.484021e+01	3.293875e+02	7.652853e-03	3.054295e-01	5.182359e+00	2.091525e-01	-7.822033e+01	1.226695e+02	210
1.050000e+05	6.484521e+01	3.293751e+02	7.651442e-03	3.053793e-01	5.177534e+00	2.091187e-01	-7.822033e+01	1.226692e+02	211
1.055000e+05	6.485021e+01	3.293596e+02	7.650043e-03	3.053295e-01	5.172730e+00	2.090852e-01	-7.822033e+01	1.226690e+02	212
1.060000e+05	6.485521e+01	3.293411e+02	7.648653e-03	3.052799e-01	5.167949e+00	2.090519e-01	-7.822033e+01	1.226687e+02	213
1.065000e+05	6.485521e+01	3.293196e+02	7.647273e-03	3.052308e-01	5.163190e+00	2.090188e-01	-7.822033e+01	1.226684e+02	214
1.070000e+05	6.486021e+01	3.292951e+02	7.645903e-03	3.051819e-01	5.158453e+00	2.089859e-01	-7.822033e+01	1.226681e+02	215
1.075000e+05	6.486521e+01	3.292677e+02	7.644543e-03	3.051334e-01	5.153738e+00	2.089533e-01	-7.822033e+01	1.226678e+02	216
1.080000e+05	6.487021e+01	3.292374e+02	7.643192e-03	3.050853e-01	5.149044e+00	2.089209e-01	-7.822033e+01	1.226675e+02	217
1.085000e+05	6.487521e+01	3.292042e+02	7.641851e-03	3.050374e-01	5.144373e+00	2.088887e-01	-7.822033e+01	1.226671e+02	218
1.090000e+05	6.487522e+01	3.291682e+02	7.640520e-03	3.049899e-01	5.139723e+00	2.088567e-01	-7.822033e+01	1.226668e+02	219
1.095000e+05	6.488522e+01	3.291322e+02	7.639198e-03	3.049427e-01	5.135095e+00	2.088250e-01	-7.822033e+01	1.226665e+02	220
1.100000e+05	6.489022e+01	3.291586e+02	7.637885e-03	3.048959e-01	5.130488e+00	2.087935e-01	-7.822033e+01	1.226662e+02	221
1.105000e+05	6.489522e+01	3.291819e+02	7.636582e-03	3.048493e-01	5.125902e+00	2.087622e-01	-7.822033e+01	1.226658e+02	222
1.110000e+05	6.490022e+01	3.292021e+02	7.635288e-03	3.048031e-01	5.121338e+00	2.087311e-01	-7.822033e+01	1.226655e+02	223
1.115000e+05	6.490022e+01	3.292194e+02	7.634004e-03	3.047572e-01	5.116795e+00	2.087002e-01	-7.822033e+01	1.226652e+02	224
1.120000e+05	6.490522e+01	3.292337e+02	7.632728e-03	3.047117e-01	5.112273e+00	2.086695e-01	-7.822033e+01	1.226648e+02	225
1.125000e+05	6.491022e+01	3.292451e+02	7.631461e-03	3.046664e-01	5.107772e+00	2.086391e-01	-7.822033e+01	1.226645e+02	226
1.130000e+05	6.491522e+01	3.292536e+02	7.630203e-03	3.046214e-01	5.103292e+00	2.086088e-01	-7.822033e+01	1.226641e+02	227
1.135000e+05	6.491522e+01	3.292592e+02	7.628955e-03	3.045768e-01	5.098833e+00	2.085787e-01	-7.822033e+01	1.226638e+02	228
1.140000e+05	6.492022e+01	3.292619e+02	7.627715e-03	3.045324e-01	5.094395e+00	2.085489e-01	-7.822033e+01	1.226634e+02	229
1.145000e+05	6.492522e+01	3.292619e+02	7.626483e-03	3.044884e-01	5.089977e+00	2.085193e-01	-7.822033e+01	1.226631e+02	230
1.150000e+05	6.492522e+01	3.292591e+02	7.625261e-03	3.044447e-01	5.085579e+00	2.084898e-01	-7.822033e+01	1.226627e+02	231
1.155000e+05	6.493022e+01	3.292536e+02	7.624047e-03	3.044012e-01	5.081202e+00	2.084606e-01	-7.822033e+01	1.226623e+02	232
1.160000e+05	6.493522e+01	3.292453e+02	7.622842e-03	3.043581e-01	5.076846e+00	2.084315e-01	-7.822033e+01	1.226619e+02	233
1.165000e+05	6.494022e+01	3.292344e+02	7.621645e-03	3.043152e-01	5.072510e+00	2.084027e-01	-7.822033e+01	1.226615e+02	234
1.170000e+05	6.494022e+01	3.292209e+02	7.620457e-03	3.042727e-01	5.068194e+00	2.083740e-01	-7.822033e+01	1.226611e+02	235
1.175000e+05	6.494522e+01	3.292047e+02	7.619277e-03	3.042304e-01	5.063898e+00	2.083456e-01	-7.822033e+01	1.226607e+02	236
1.180000e+05	6.495022e+01	3.291859e+02	7.618105e-03	3.041884e-01	5.059622e+00	2.083173e-01	-7.822033e+01	1.226603e+02	237
1.185000e+05	6.495022e+01	3.291646e+02	7.616942e-03	3.041467e-01	5.055366e+00	2.082893e-01	-7.822033e+01	1.226599e+02	238
1.190000e+05	6.495522e+01	3.291408e+02	7.615787e-03	3.041053e-01	5.051130e+00	2.082614e-01	-7.822033e+01	1.226595e+02	239
1.195000e+05	6.496022e+01	3.291146e+02	7.614640e-03	3.040642e-01	5.046913e+00	2.082337e-01	-7.822033e+01	1.226591e+02	240
1.200000e+05	6.496522e+01	3.290858e+02	7.613500e-03	3.040234e-01	5.042716e+00	2.082062e-01	-7.822033e+01	1.226587e+02	241
1.205000e+05	6.496522e+01	3.290546e+02	7.612369e-03	3.039828e-01	5.038539e+00	2.081789e-01	-7.822033e+01	1.226582e+02	242
1.210000e+05	6.497022e+01	3.290226e+02	7.611249e-03	3.039425e-01	5.034381e+00	2.081517e-01	-7.822033e+01	1.226577e+02	243
1.215000e+05	6.497522e+01	3.289850e+02	7.610132e-03	3.039025e-01	5.030243e+00	2.081248e-01	-7.822033e+01	1.226573e+02	244
1.220000e+05	6.498022e+01	3.289962e+02	7.609024e-03	3.038627e-01	5.026124e+00	2.080980e-01	-7.822033e+01	1.226569e+02	245
1.225000e+05	6.498522e+01	3.290179e+02	7.607924e-03	3.038232e-01	5.022024e+00	2.080714e-01	-7.822033e+01	1.226564e+02	246
1.230000e+05	6.499022e+01	3.290371e+02	7.606832e-03	3.037840e-01	5.017944e+00	2.080450e-01	-7.822033e+01	1.226560e+02	247
1.235000e+05	6.499022e+01	3.290537e+02	7.605747e-03	3.037451e-01	5.013882e+00	2.080188e-01	-7.822033e+01	1.226556e+02	248
1.240000e+05	6.499522e+01	3.290677e+02	7.604670e-03	3.037064e-01	5.009839e+00	2.079927e-01	-7.822033e+01	1.226551e+02	249
1.245000e+05	6.500022e+01	3.290792e+02	7.603601e-03	3.036680e-01	5.005816e+00	2.079669e-01	-7.822033e+01	1.226547e+02	250
1.250000e+05	6.500022e+01	3.290883e+02	7.602538e-03	3.036298e-01	5.001811e+00	2.079412e-01	-7.822033e+01	1.226542e+02	251
1.255000e+05	6.500522e+01	3.290949e+02	7.601484e-03	3.035919e-01	4.997825e+00	2.079156e-01	-7.822033e+01	1.226538e+02	252
1.260000e+05	6.500522e+01	3.290991e+02	7.600436e-03	3.035543e-01	4.993857e+00	2.078903e-01	-7.822033e+01	1.226533e+02	253
1.265000e+05	6.501022e+01	3.291008e+02	7.599396e-03	3.035169e-01	4.989908e+00	2.078651e-01	-7.822033e+01	1.226528e+02	254
1.270000e+05	6.501522e+01	3.291003e+02	7.598363e-03	3.034797e-01	4.985977e+00	2.078401e-01	-7.822033e+01	1.226523e+02	255
1.275000e+05	6.501522e+01	3.290973e+02	7.597338e-03	3.034428e-01	4.982065e+00	2.078152e-01	-7.822033e+01	1.226519e+02	256
1.280000e+05	6.502022e+01	3.290921e+02	7.596319e-03	3.034062e-01	4.978171e+00	2.077905e-01	-7.822033e+01	1.226514e+02	257
1.285000e+05	6.502522e+01	3.290845e+02	7.595308e-03	3.033698e-01	4.974296e+00	2.077660e-01	-7.822033e+01	1.226509e+02	258
1.290000e+05	6.502522e+01	3.290747e+02	7.594303e-03	3.033336e-01	4.970438e+00	2.077416e-01	-7.822033e+01	1.226504e+02	259
1.295000e+05	6.503022e+01	3.290627e+02	7.593306e-03	3.032977e-01	4.966599e+00	2.077174e-01	-7.822033e+01	1.226499e+02	260
1.300000e+05	6.503022e+01	3.290484e+02	7.592315e-03	3.032621e-01	4.962777e+00	2.076934e-01	-7.822033e+01	1.226494e+02	261
1.305000e+05	6.503522e+01	3.290322e+02	7.591332e-03	3.032266e-01	4.958974e+00	2.076695e-01	-7.822033e+01	1.226488e+02	262
1.310000e+05	6.504022e+01	3.290134e+02	7.590355e-03	3.031914e-01	4.955188e+00	2.076458e-01	-7.822033e+01	1.226484e+02	263
1.315000e+05	6.504022e+01	3.289927e+02	7.589384e-03	3.031565e-01	4.951420e+00	2.076223e-01	-7.822033e+01	1.226478e+02	264
1.320000e+05	6.504522e+01	3.289698e+02	7.588421e-03	3.031217e-01	4.947669e+00	2.075989e-01	-7.822033e+01	1.226473e+02	265
1.325000e+05	6.504522e+01	3.289449e+02	7.587464e-03	3.030873e-01	4.943937e+00	2.075756e-01	-7.822033e+01	1.226468e+02	266
1.330000e+05	6.505022e+01	3.289180e+02	7.586514e-03	3.030530e-01	4.940221e+00	2.075525e-01	-7.822033e+01	1.226463e+02	267
1.335000e+05	6.505522e+01	3.288889e+02	7.585570e-03	3.030190e-01	4.936524e+00	2.075296e-01	-7.822033e+01	1.226457e+02	268
1.340000e+05	6.505522e+01	3.288579e+02	7.584632e-03	3.029852e-01	4.932843e+00	2.075068e-01	-7.822033e+01	1.226452e+02	269
1.345000e+05	6.506022e+01	3.288249e+02	7.583702e-03	3.029516e-01	4.929180e+00	2.074842e-01	-7.822033e+01	1.226446e+02	270
1.350000e+05	6.506522e+01	3.288144e+02	7.582777e-03	3.029182e-01	4.925534e+00	2.074617e-01	-7.822033e+01	1.226441e+02	271
1.355000e+05	6.507022e+01	3.288347e+02	7.581859e-03	3.028851e-01	4.921905e+00	2.074394e-01	-7.822033e+01	1.226435e+02	272
1.360000e+05	6.507022e+01	3.288527e+02	7.580947e-03	3.028522e-01	4.918293e+00	2.074172e-01	-7.822033e+01	1.226430e+02	273
1.365000e+05	6.507522e+01	3.288686e+02	7.580041e-03	3.028195e-01	4.914698e+00	2.073952e-01	-7.822033e+01	1.226425e+02	274
1.370000e+05	6.508022e+01	3.288824e+02	7.579142e-03	3.027870e-01	4.911120e+00	2.073733e-01	-7.822033e+01	1.226419e+02	275
1.375000e+05	6.508023e+01	3.288940e+02	7.578249e-03	3.027548e-01	4.907559e+00	2.073515e-01	-7.822033e+01	1.226414e+02	276
1.380000e+05	6.508523e+01	3.289035e+02	7.577361e-03	3.027227e-01	4.904014e+00	2.073299e-01	-7.822033e+01	1.226408e+02	277
1.385000e+05	6.508523e+01	3.289110e+02	7.576480e-03	3.026909e-01	4.900486e+00	2.073085e-01	-7.822033e+01	1.226403e+02	278
1.390000e+05	6.509023e+01	3.289164e+02	7.575605e-03	3.026593e-01	4.896975e+00	2.072872e-01	-7.822033e+01	1.226397e+02	279
1.395000e+05	6.509023e+01	3.289197e+02	7.574736e-03	3.026279e-01	4.893480e+00	2.072660e-01	-7.822033e+01	1.226391e+02	280
1.400000e+05	6.509523e+01	3.289212e+02	7.573872e-03	3.025967e-01	4.890002e+00	2.072449e-01	-7.822033e+01	1.226386e+02	281
1.405000e+05	6.509523e+01	3.289206e+02	7.573015e-03	3.025657e-01	4.886540e+00	2.072240e-01	-7.822033e+01	1.226380e+02	282
1.410000e+05	6.510023e+01	3.289180e+02	7.572163e-03	3.025349e-01	4.883094e+00	2.072033e-01	-7.822033e+01	1.226374e+02	283
1.415000e+05	6.510023e+01	3.289135e+02	7.571317e-03	3.025043e-01	4.879664e+00	2.071827e-01	-7.822033e+01	1.226368e+02	284
1.420000e+05	6.510523e+01	3.289071e+02	7.570477e-03	3.024739e-01	4.876251e+00	2.071622e-01	-7.822033e+01	1.226363e+02	285
1.425000e+05	6.510523e+01	3.288988e+02	7.569643e-03	3.024437e-01	4.872854e+00	2.071418e-01	-7.822033e+01	1.226357e+02	286
1.430000e+05	6.511023e+01	3.288886e+02	7.568814e-03	3.024138e-01	4.869472e+00	2.071216e-01	-7.822033e+01	1.226351e+02	287
1.435000e+05	6.511023e+01	3.288771e+02	7.567995e-03	3.023840e-01	4.866107e+00	2.071015e-01	-7.822033e+01	1.226344e+02	288
1.440000e+05	6.511523e+01	3.288627e+02	7.567175e-03	3.023544e-01	4.862757e+00	2.070816e-01	-7.822033e+01	1.226339e+02	289
1.445000e+05	6.511523e+01	3.288471e+02	7.566362e-03	3.023250e-01	4.859424e+00	2.070618e-01	-7.822033e+01	1.226333e+02	290
1.450000e+05	6.512023e+01	3.288296e+02	7.565556e-03	3.022958e-01	4.856105e+00	2.070421e-01	-7.822033e+01	1.226327e+02	291
1.455000e+05	6.512023e+01	3.288104e+02	7.564755e-03	3.022668e-01	4.852803e+00	2.070225e-01	-7.822033e+01	1.226321e+02	292
1.460000e+05	6.512523e+01	3.287895e+02	7.563959e-03	3.022380e-01	4.849516e+00	2.070031e-01	-7.822033e+01	1.226315e+02	293
1.465000e+05	6.512523e+01	3.287668e+02	7.563169e-03	3.022094e-01	4.846245e+00	2.069838e-01	-7.822033e+01	1.226308e+02	294
1.470000e+05	6.513023e+01	3.287424e+02	7.562384e-03	3.021809e-01	4.842989e+00	2.069646e-01	-7.822033e+01	1.226302e+02	295
1.475000e+05	6.513023e+01	3.287164e+02	7.561605e-03	3.021527e-01	4.839748e+00	2.069455e-01	-7.822033e+01	1.226296e+02	296
1.480000e+05	6.513523e+01	3.286885e+02	7.560831e-03	3.021246e-01	4.836522e+00	2.069266e-01	-7.822033e+01	1.226290e+02	297
1.485000e+05	6.513523e+01	3.286601e+02	7.560064e-03	3.020967e-01	4.833312e+00	2.069078e-01	-7.822033e+01	1.226283e+02	298
1.490000e+05	6.514023e+01	3.286281e+02	7.559298e-03	3.020690e-01	4.830117e+00	2.068891e-01	-7.822033e+01	1.226277e+02	299
1.495000e+05	6.514523e+01	3.286243e+02	7.558539e-03	3.020415e-01	4.826937e+00	2.068706e-01	-7.822033e+01	1.226271e+02	300
1.500000e+05	6.515023e+01	3.286419e+02	7.557786e-03	3.020142e-01	4.823772e+00	2.068521e-01	-7.822033e+01	1.226264e+02	301
1.505000e+05	6.515023e+01	3.286572e+02	7.557038e-03	3.019870e-01	4.820622e+00	2.068338e-01	-7.822033e+01	1.226257e+02	302
1.510000e+05	6.515523e+01	3.286708e+02	7.556296e-03	3.019601e-01	4.817487e+00	2.068156e-01	-7.822033e+01	1.226251e+02	303
1.515000e+05	6.515523e+01	3.286828e+02	7.555559e-03	3.019333e-01	4.814366e+00	2.067975e-01	-7.822033e+01	1.226244e+02	304
1.520000e+05	6.516023e+01	3.286943e+02	7.554823e-03	3.019066e-01	4.811261e+00	2.067796e-01	-7.822033e+01	1.226239e+02	305
1.525000e+05	6.516023e+01	3.287032e+02	7.554093e-03	3.018802e-01	4.808170e+00	2.067617e-01	-7.822033e+01	1.226232e+02	306
1.530000e+05	6.516523e+01	3.287104e+02	7.553368e-03	3.018539e-01	4.805093e+00	2.067440e-01	-7.822033e+01	1.226226e+02	307
1.535000e+05	6.516523e+01	3.287158e+02	7.552649e-03	3.018278e-01	4.802031e+00	2.067264e-01	-7.822033e+01	1.226220e+02	308
1.540000e+05	6.516523e+01	3.287193e+02	7.551936e-03	3.018019e-01	4.798984e+00	2.067089e-01	-7.822033e+01	1.226213e+02	309
1.545000e+05	6.517023e+01	3.287214e+02	7.551226e-03	3.017761e-01	4.795951e+00	2.066915e-01	-7.822033e+01	1.226206e+02	310
1.550000e+05	6.517023e+01	3.287219e+02	7.550521e-03	3.017505e-01	4.792932e+00	2.066742e-01	-7.822033e+01	1.226200e+02	311
1.555000e+05	6.517523e+01	3.287203e+02	7.549824e-03	3.017251e-01	4.789927e+00	2.066571e-01	-7.822033e+01	1.226192e+02	312
1.560000e+05	6.517523e+01	3.287176e+02	7.549130e-03	3.016998e-01	4.786937e+00	2.066400e-01	-7.822033e+01	1.226186e+02	313
1.565000e+05	6.518023e+01	3.287133e+02	7.548438e-03	3.016747e-01	4.783961e+00	2.066231e-01	-7.822033e+01	1.226179e+02	314
1.570000e+05	6.518023e+01	3.287074e+02	7.547749e-03	3.016498e-01	4.780999e+00	2.066063e-01	-7.822033e+01	1.226174e+02	315
1.575000e+05	6.518523e+01	3.287000e+02	7.547070e-03	3.016250e-01	4.778051e+00	2.065895e-01	-7.822033e+01	1.226166e+02	316
1.580000e+05	6.518523e+01	3.286910e+02	7.546394e-03	3.016004e-01	4.775117e+00	2.065729e-01	-7.822033e+01	1.226159e+02	317
1.585000e+05	6.518523e+01	3.286804e+02	7.545720e-03	3.015759e-01	4.772196e+00	2.065564e-01	-7.822033e+01	1.226153e+02	318
1.590000e+05	6.519023e+01	3.286684e+02	7.545052e-03	3.015516e-01	4.769290e+00	2.065400e-01	-7.822033e+01	1.226146e+02	319
1.595000e+05	6.519023e+01	3.286545e+02	7.544386e-03	3.015275e-01	4.766397e+00	2.065237e-01	-7.822033e+01	1.226140e+02	320
1.600000e+05	6.519523e+01	3.286394e+02	7.543726e-03	3.015035e-01	4.763518e+00	2.065075e-01	-7.822033e+01	1.226133e+02	321
1.605000e+05	6.519523e+01	3.286235e+02	7.543164e-03	3.014797e-01	4.760652e+00	2.064915e-01	-7.822033e+01	1.226125e+02	322
1.610000e+05	6.519523e+01	3.286050e+02	7.542611e-03	3.014560e-01	4.757800e+00	2.064755e-01	-7.822033e+01	1.226119e+02	323
1.615000e+05	6.520023e+01	3.285856e+02	7.542067e-03	3.014325e-01	4.754962e+00	2.064596e-01	-7.822033e+01	1.226112e+02	324
1.620000e+05	6.520023e+01	3.285652e+02	7.541528e-03	3.014091e-01	4.752137e+00	2.064438e-01	-7.822033e+01	1.226105e+02	325
1.625000e+05	6.520523e+01	3.285427e+02	7.540988e-03	3.013859e-01	4.749325e+00	2.064282e-01	-7.822033e+01	1.226098e+02	326
1.630000e+05	6.520523e+01	3.285197e+02	7.540458e-03	3.013628e-01	4.746527e+00	2.064126e-01	-7.822033e+01	1.226091e+02	327
1.635000e+05	6.520523e+01	3.284943e+02	7.539924e-03	3.013399e-01	4.743742e+00	2.063971e-01	-7.822033e+01	1.226084e+02	328
1.640000e+05	6.521023e+01	3.284681e+02	7.539397e-03	3.013172e-01	4.740970e+00	2.063818e-01	-7.822033e+01	1.226077e+02	329
1.645000e+05	6.521023e+01	3.284406e+02	7.538874e-03	3.012945e-01	4.738211e+00	2.063665e-01	-7.822033e+01	1.226070e+02	330
1.650000e+05	6.521523e+01	3.284118e+02	7.538354e-03	3.012721e-01	4.735465e+00	2.063513e-01	-7.822033e+01	1.226063e+02	331
1.655000e+05	6.522023e+01	3.284114e+02	7.537843e-03	3.012497e-01	4.732733e+00	2.063362e-01	-7.822033e+01	1.226055e+02	332
1.660000e+05	6.522023e+01	3.284279e+02	7.537324e-03	3.012275e-01	4.730013e+00	2.063213e-01	-7.822033e+01	1.226048e+02	333
1.665000e+05	6.522523e+01	3.284413e+02	7.536816e-03	3.012055e-01	4.727306e+00	2.063064e-01	-7.822033e+01	1.226041e+02	334
1.670000e+05	6.522523e+01	3.284542e+02	7.536307e-03	3.011836e-01	4.724612e+00	2.062916e-01	-7.822033e+01	1.226035e+02	335
1.675000e+05	6.523023e+01	3.284641e+02	7.535808e-03	3.011618e-01	4.721930e+00	2.062769e-01	-7.822033e+01	1.226027e+02	336
1.680000e+05	6.523023e+01	3.284731e+02	7.535311e-03	3.011402e-01	4.719262e+00	2.062623e-01	-7.822033e+01	1.226019e+02	337
1.685000e+05	6.523023e+01	3.284820e+02	7.534808e-03	3.011187e-01	4.716606e+00	2.062478e-01	-7.822033e+01	1.226013e+02	338
1.690000e+05	6.523523e+01	3.284881e+02	7.534319e-03	3.010974e-01	4.713962e+00	2.062334e-01	-7.822033e+01	1.226005e+02	339
1.695000e+05	6.523523e+01	3.284942e+02	7.533822e-03	3.010762e-01	4.711331e+00	2.062191e-01	-7.822033e+01	1.225999e+02	340
1.700000e+05	6.523523e+01	3.284981e+02	7.533334e-03	3.010551e-01	4.708713e+00	2.062048e-01	-7.822033e+01	1.225992e+02	341
1.705000e+05	6.524023e+01	3.285007e+02	7.532850e-03	3.010342e-01	4.706107e+00	2.061907e-01	-7.822033e+01	1.225984e+02	342
1.710000e+05	6.524023e+01	3.285016e+02	7.532371e-03	3.010134e-01	4.703513e+00	2.061767e-01	-7.822033e+01	1.225977e+02	343
1.715000e+05	6.524023e+01	3.285015e+02	7.531893e-03	3.009927e-01	4.700932e+00	2.061627e-01	-7.822033e+01	1.225969e+02	344
1.720000e+05	6.524523e+01	3.285002e+02	7.531415e-03	3.009722e-01	4.698363e+00	2.061488e-01	-7.822033e+01	1.225963e+02	345
1.725000e+05	6.524523e+01	3.284975e+02	7.530943e-03	3.009518e-01	4.695806e+00	2.061350e-01	-7.822033e+01	1.225955e+02	346
1.730000e+05	6.524523e+01	3.284934e+02	7.530475e-03	3.009315e-01	4.693261e+00	2.061214e-01	-7.822033e+01	1.225948e+02	347
1.735000e+05	6.525023e+01	3.284881e+02	7.530009e-03	3.009113e-01	4.690728e+00	2.061077e-01	-7.822033e+01	1.225940e+02	348
1.740000e+05	6.525023e+01	3.284816e+02	7.529551e-03	3.008913e-01	4.688207e+00	2.060942e-01	-7.822033e+01	1.225932e+02	349
1.745000e+05	6.525024e+01	3.284738e+02	7.529088e-03	3.008714e-01	4.685698e+00	2.060808e-01	-7.822033e+01	1.225925e+02	350
1.750000e+05	6.525524e+01	3.284650e+02	7.528638e-03	3.008517e-01	4.683202e+00	2.060675e-01	-7.822033e+01	1.225917e+02	351
1.755000e+05	6.525524e+01	3.284545e+02	7.528175e-03	3.008320e-01	4.680716e+00	2.060542e-01	-7.822033e+01	1.225911e+02	352
1.760000e+05	6.525524e+01	3.284431e+02	7.527726e-03	3.008125e-01	4.678243e+00	2.060410e-01	-7.822033e+01	1.225903e+02	353
1.765000e+05	6.526024e+01	3.284308e+02	7.527283e-03	3.007931e-01	4.675782e+00	2.060279e-01	-7.822033e+01	1.225895e+02	354
1.770000e+05	6.526024e+01	3.284169e+02	7.526835e-03	3.007739e-01	4.673332e+00	2.060149e-01	-7.822033e+01	1.225888e+02	355
1.775000e+05	6.526024e+01	3.284021e+02	7.526394e-03	3.007547e-01	4.670893e+00	2.060020e-01	-7.822033e+01	1.225880e+02	356
1.780000e+05	6.526524e+01	3.283855e+02	7.525950e-03	3.007357e-01	4.668467e+00	2.059891e-01	-7.822033e+01	1.225873e+02	357
1.785000e+05	6.526524e+01	3.283682e+02	7.525513e-03	3.007168e-01	4.666052e+00	2.059764e-01	-7.822033e+01	1.225865e+02	358
1.790000e+05	6.526524e+01	3.283498e+02	7.525079e-03	3.006981e-01	4.663648e+00	2.059637e-01	-7.822033e+01	1.225858e+02	359
1.795000e+05	6.527024e+01	3.283311e+02	7.524653e-03	3.006794e-01	4.661256e+00	2.059511e-01	-7.822033e+01	1.225849e+02	360
1.800000e+05	6.527024e+01	3.283098e+02	7.524220e-03	3.006609e-01	4.658875e+00	2.059386e-01	-7.822033e+01	1.225842e+02	361
1.805000e+05	6.527024e+01	3.282896e+02	7.523802e-03	3.006424e-01	4.656505e+00	2.059261e-01	-7.822033e+01	1.225834e+02	362
1.810000e+05	6.527524e+01	3.282657e+02	7.523373e-03	3.006241e-01	4.654147e+00	2.059138e-01	-7.822033e+01	1.225827e+02	363
1.815000e+05	6.527524e+01	3.282432e+02	7.522959e-03	3.006060e-01	4.651799e+00	2.059015e-01	-7.822033e+01	1.225818e+02	364
1.820000e+05	6.527524e+01	3.282171e+02	7.522536e-03	3.005879e-01	4.649463e+00	2.058893e-01	-7.822033e+01	1.225811e+02	365
1.825000e+05	6.528024e+01	3.281908e+02	7.522119e-03	3.005699e-01	4.647138e+00	2.058771e-01	-7.822033e+01	1.225804e+02	366
1.830000e+05	6.528524e+01	3.281699e+02	7.521707e-03	3.005521e-01	4.644824e+00	2.058651e-01	-7.822033e+01	1.225796e+02	367
1.835000e+05	6.528524e+01	3.281837e+02	7.521297e-03	3.005344e-01	4.642521e+00	2.058531e-01	-7.822033e+01	1.225788e+02	368
1.840000e+05	6.528524e+01	3.281962e+02	7.520890e-03	3.005167e-01	4.640229e+00	2.058412e-01	-7.822033e+01	1.225780e+02	369
1.845000e+05	6.529024e+01	3.282074e+02	7.520486e-03	3.004992e-01	4.637948e+00	2.058294e-01	-7.822033e+01	1.225773e+02	370
1.850000e+05	6.529024e+01	3.282177e+02	7.520084e-03	3.004818e-01	4.635678e+00	2.058176e-01	-7.822033e+01	1.225765e+02	371
1.855000e+05	6.529024e+01	3.282268e+02	7.519684e-03	3.004646e-01	4.633418e+00	2.058060e-01	-7.822033e+01	1.225757e+02	372
