1.860000e+05	4.681502e+01	2.622999e+02	6.624153e-03	3.068158e-01	1.012375e+01	2.107916e-01	-7.729341e+01	1.127802e+02	373
1.865000e+05	4.682502e+01	2.624444e+02	6.620150e-03	3.067041e-01	1.011621e+01	2.107102e-01	-7.729341e+01	1.127827e+02	374
1.870000e+05	4.683502e+01	2.625869e+02	6.616023e-03	3.065880e-01	1.010869e+01	2.106261e-01	-7.729341e+01	1.127851e+02	375
1.875000e+05	4.684502e+01	2.627180e+02	6.611780e-03	3.064679e-01	1.010119e+01	2.105397e-01	-7.729341e+01	1.127875e+02	376
1.880000e+05	4.685502e+01	2.628652e+02	6.607429e-03	3.063441e-01	1.009371e+01	2.104509e-01	-7.729341e+01	1.127900e+02	377
1.885000e+05	4.686502e+01	2.629987e+02	6.602977e-03	3.062167e-01	1.008624e+01	2.103601e-01	-7.729341e+01	1.127925e+02	378
1.890000e+05	4.687502e+01	2.631398e+02	6.598432e-03	3.060860e-01	1.007880e+01	2.102672e-01	-7.729341e+01	1.127950e+02	379
1.895000e+05	4.688502e+01	2.632709e+02	6.593801e-03	3.059522e-01	1.007137e+01	2.101726e-01	-7.729341e+01	1.127975e+02	380
1.900000e+05	4.689502e+01	2.634072e+02	6.589091e-03	3.058156e-01	1.006397e+01	2.100761e-01	-7.729341e+01	1.128000e+02	381
1.905000e+05	4.690502e+01	2.635355e+02	6.584307e-03	3.056763e-01	1.005658e+01	2.099781e-01	-7.729341e+01	1.128025e+02	382
1.910000e+05	4.691502e+01	2.636645e+02	6.579455e-03	3.055345e-01	1.004921e+01	2.098786e-01	-7.729341e+01	1.128051e+02	383
1.915000e+05	4.692502e+01	2.637983e+02	6.574540e-03	3.053904e-01	1.004185e+01	2.097778e-01	-7.729341e+01	1.128076e+02	384
1.920000e+05	4.693502e+01	2.639167e+02	6.569569e-03	3.052442e-01	1.003452e+01	2.096756e-01	-7.729341e+01	1.128101e+02	385
1.925000e+05	4.694502e+01	2.640454e+02	6.564545e-03	3.050960e-01	1.002720e+01	2.095723e-01	-7.729341e+01	1.128127e+02	386
1.930000e+05	4.695502e+01	2.641786e+02	6.559473e-03	3.049459e-01	1.001990e+01	2.094678e-01	-7.729341e+01	1.128152e+02	387
1.935000e+05	4.696502e+01	2.643032e+02	6.554358e-03	3.047941e-01	1.001261e+01	2.093624e-01	-7.729341e+01	1.128178e+02	388
1.940000e+05	4.697502e+01	2.644267e+02	6.549203e-03	3.046408e-01	1.000534e+01	2.092560e-01	-7.729341e+01	1.128204e+02	389
1.945000e+05	4.698502e+01	2.645467e+02	6.544013e-03	3.044860e-01	9.998091e+00	2.091487e-01	-7.729341e+01	1.128229e+02	390
1.950000e+05	4.699502e+01	2.646705e+02	6.538790e-03	3.043298e-01	9.990857e+00	2.090407e-01	-7.729341e+01	1.128255e+02	391
1.955000e+05	4.700502e+01	2.647886e+02	6.533539e-03	3.041725e-01	9.983638e+00	2.089319e-01	-7.729341e+01	1.128280e+02	392
1.960000e+05	4.702002e+01	2.648973e+02	6.528262e-03	3.040140e-01	9.976436e+00	2.088225e-01	-7.729341e+01	1.128306e+02	393
1.965000e+05	4.703002e+01	2.650292e+02	6.522963e-03	3.038544e-01	9.969250e+00	2.087125e-01	-7.729341e+01	1.128331e+02	394
1.970000e+05	4.704002e+01	2.651479e+02	6.517643e-03	3.036939e-01	9.962080e+00	2.086019e-01	-7.729341e+01	1.128357e+02	395
1.975000e+05	4.705002e+01	2.652617e+02	6.512307e-03	3.035326e-01	9.954926e+00	2.084908e-01	-7.729341e+01	1.128383e+02	396
1.980000e+05	4.706002e+01	2.653812e+02	6.506956e-03	3.033705e-01	9.947788e+00	2.083793e-01	-7.729341e+01	1.128408e+02	397
1.985000e+05	4.707002e+01	2.654967e+02	6.501593e-03	3.032077e-01	9.940665e+00	2.082674e-01	-7.729341e+01	1.128434e+02	398
1.990000e+05	4.708002e+01	2.656114e+02	6.496220e-03	3.030443e-01	9.933558e+00	2.081551e-01	-7.729341e+01	1.128459e+02	399
1.995000e+05	4.709502e+01	2.657254e+02	6.490839e-03	3.028803e-01	9.926467e+00	2.080425e-01	-7.729341e+01	1.128484e+02	400
2.000000e+05	4.710502e+01	2.658300e+02	6.485452e-03	3.027158e-01	9.919391e+00	2.079297e-01	-7.729341e+01	1.128510e+02	401
2.005000e+05	4.711502e+01	2.659473e+02	6.480061e-03	3.025509e-01	9.912330e+00	2.078166e-01	-7.729341e+01	1.128535e+02	402
2.010000e+05	4.712502e+01	2.660627e+02	6.474666e-03	3.023856e-01	9.905285e+00	2.077033e-01	-7.729341e+01	1.128560e+02	403
2.015000e+05	4.713502e+01	2.661739e+02	6.469271e-03	3.022200e-01	9.898255e+00	2.075898e-01	-7.729341e+01	1.128586e+02	404
2.020000e+05	4.714502e+01	2.662730e+02	6.463877e-03	3.020541e-01	9.891240e+00	2.074762e-01	-7.729341e+01	1.128610e+02	405
2.025000e+05	4.715502e+01	2.663848e+02	6.458485e-03	3.018880e-01	9.884240e+00	2.073624e-01	-7.729341e+01	1.128636e+02	406
2.030000e+05	4.717002e+01	2.665030e+02	6.453095e-03	3.017217e-01	9.877256e+00	2.072486e-01	-7.729341e+01	1.128661e+02	407
2.035000e+05	4.718002e+01	2.666107e+02	6.447710e-03	3.015552e-01	9.870286e+00	2.071347e-01	-7.729341e+01	1.128686e+02	408
2.040000e+05	4.719002e+01	2.667127e+02	6.442330e-03	3.013887e-01	9.863331e+00	2.070208e-01	-7.729341e+01	1.128710e+02	409
2.045000e+05	4.720002e+01	2.668260e+02	6.436957e-03	3.012221e-01	9.856390e+00	2.069069e-01	-7.729341e+01	1.128736e+02	410
2.050000e+05	4.721002e+01	2.669301e+02	6.431592e-03	3.010554e-01	9.849465e+00	2.067930e-01	-7.729341e+01	1.128760e+02	411
2.055000e+05	4.722002e+01	2.670385e+02	6.426235e-03	3.008888e-01	9.842554e+00	2.066791e-01	-7.729341e+01	1.128785e+02	412
2.060000e+05	4.723502e+01	2.671382e+02	6.420888e-03	3.007222e-01	9.835658e+00	2.065652e-01	-7.729341e+01	1.128809e+02	413
2.065000e+05	4.724502e+01	2.672482e+02	6.415550e-03	3.005556e-01	9.828776e+00	2.064515e-01	-7.729341e+01	1.128834e+02	414
2.070000e+05	4.725502e+01	2.673474e+02	6.410224e-03	3.003892e-01	9.821909e+00	2.063378e-01	-7.729341e+01	1.128858e+02	415
2.075000e+05	4.726502e+01	2.674558e+02	6.404909e-03	3.002229e-01	9.815057e+00	2.062242e-01	-7.729341e+01	1.128883e+02	416
2.080000e+05	4.727502e+01	2.675542e+02	6.399606e-03	3.000567e-01	9.808219e+00	2.061107e-01	-7.729341e+01	1.128907e+02	417
2.085000e+05	4.728502e+01	2.676610e+02	6.394316e-03	2.998907e-01	9.801395e+00	2.059973e-01	-7.729341e+01	1.128931e+02	418
2.090000e+05	4.729502e+01	2.677617e+02	6.389039e-03	2.997248e-01	9.794586e+00	2.058841e-01	-7.729341e+01	1.128956e+02	419
2.095000e+05	4.731002e+01	2.678569e+02	6.383777e-03	2.995592e-01	9.787791e+00	2.057710e-01	-7.729341e+01	1.128979e+02	420
2.100000e+05	4.732002e+01	2.679644e+02	6.378528e-03	2.993938e-01	9.781010e+00	2.056581e-01	-7.729341e+01	1.129004e+02	421
2.105000e+05	4.733002e+01	2.680644e+02	6.373294e-03	2.992286e-01	9.774244e+00	2.055453e-01	-7.729341e+01	1.129027e+02	422
2.110000e+05	4.734002e+01	2.681586e+02	6.368075e-03	2.990637e-01	9.767492e+00	2.054328e-01	-7.729341e+01	1.129051e+02	423
2.115000e+05	4.735002e+01	2.682611e+02	6.362872e-03	2.988991e-01	9.760754e+00	2.053204e-01	-7.729341e+01	1.129075e+02	424
2.120000e+05	4.736002e+01	2.683535e+02	6.357685e-03	2.987347e-01	9.754030e+00	2.052082e-01	-7.729341e+01	1.129098e+02	425
2.125000e+05	4.737002e+01	2.684524e+02	6.352513e-03	2.985707e-01	9.747320e+00	2.050963e-01	-7.729341e+01	1.129122e+02	426
2.130000e+05	4.738502e+01	2.685560e+02	6.347358e-03	2.984069e-01	9.740624e+00	2.049845e-01	-7.729341e+01	1.129145e+02	427
2.135000e+05	4.739502e+01	2.686506e+02	6.342220e-03	2.982435e-01	9.733942e+00	2.048730e-01	-7.729341e+01	1.129169e+02	428
2.140000e+05	4.740502e+01	2.687488e+02	6.337098e-03	2.980805e-01	9.727274e+00	2.047617e-01	-7.729341e+01	1.129192e+02	429
2.145000e+05	4.741502e+01	2.688444e+02	6.331993e-03	2.979178e-01	9.720621e+00	2.046507e-01	-7.729341e+01	1.129215e+02	430
2.150000e+05	4.742502e+01	2.689392e+02	6.326906e-03	2.977554e-01	9.713981e+00	2.045399e-01	-7.729341e+01	1.129238e+02	431
2.155000e+05	4.743502e+01	2.690340e+02	6.321835e-03	2.975934e-01	9.707355e+00	2.044293e-01	-7.729341e+01	1.129261e+02	432
2.160000e+05	4.744502e+01	2.691280e+02	6.316783e-03	2.974318e-01	9.700742e+00	2.043190e-01	-7.729341e+01	1.129284e+02	433
2.165000e+05	4.745502e+01	2.692192e+02	6.311748e-03	2.972706e-01	9.694144e+00	2.042089e-01	-7.729341e+01	1.129307e+02	434
2.170000e+05	4.746502e+01	2.693141e+02	6.306730e-03	2.971098e-01	9.687559e+00	2.040992e-01	-7.729341e+01	1.129329e+02	435
2.175000e+05	4.748002e+01	2.694055e+02	6.301731e-03	2.969494e-01	9.680989e+00	2.039896e-01	-7.729341e+01	1.129352e+02	436
2.180000e+05	4.749002e+01	2.694943e+02	6.296749e-03	2.967894e-01	9.674432e+00	2.038804e-01	-7.729341e+01	1.129374e+02	437
2.185000e+05	4.750002e+01	2.695897e+02	6.291785e-03	2.966298e-01	9.667888e+00	2.037714e-01	-7.729341e+01	1.129397e+02	438
2.190000e+05	4.751002e+01	2.696772e+02	6.286840e-03	2.964706e-01	9.661359e+00	2.036627e-01	-7.729341e+01	1.129419e+02	439
2.195000e+05	4.752002e+01	2.697709e+02	6.281912e-03	2.963118e-01	9.654843e+00	2.035543e-01	-7.729341e+01	1.129441e+02	440
2.200000e+05	4.753002e+01	2.698601e+02	6.277003e-03	2.961535e-01	9.648340e+00	2.034462e-01	-7.729341e+01	1.129463e+02	441
2.205000e+05	4.754002e+01	2.699498e+02	6.272111e-03	2.959956e-01	9.641851e+00	2.033383e-01	-7.729341e+01	1.129485e+02	442
2.210000e+05	4.755002e+01	2.700384e+02	6.267238e-03	2.958381e-01	9.635376e+00	2.032308e-01	-7.729341e+01	1.129507e+02	443
2.215000e+05	4.756002e+01	2.701256e+02	6.262383e-03	2.956811e-01	9.628915e+00	2.031235e-01	-7.729341e+01	1.129529e+02	444
2.220000e+05	4.757002e+01	2.702126e+02	6.257546e-03	2.955245e-01	9.622466e+00	2.030166e-01	-7.729341e+01	1.129551e+02	445
2.225000e+05	4.758002e+01	2.703006e+02	6.252728e-03	2.953684e-01	9.616032e+00	2.029099e-01	-7.729341e+01	1.129572e+02	446
2.230000e+05	4.759002e+01	2.703863e+02	6.247927e-03	2.952127e-01	9.609611e+00	2.028035e-01	-7.729341e+01	1.129594e+02	447
2.235000e+05	4.760002e+01	2.704705e+02	6.243145e-03	2.950575e-01	9.603203e+00	2.026974e-01	-7.729341e+01	1.129615e+02	448
2.240000e+05	4.761002e+01	2.705592e+02	6.238381e-03	2.949027e-01	9.596809e+00	2.025917e-01	-7.729341e+01	1.129636e+02	449
2.245000e+05	4.762502e+01	2.706442e+02	6.233635e-03	2.947484e-01	9.590428e+00	2.024862e-01	-7.729341e+01	1.129658e+02	450
2.250000e+05	4.763502e+01	2.707287e+02	6.228907e-03	2.945946e-01	9.584060e+00	2.023810e-01	-7.729341e+01	1.129679e+02	451
2.255000e+05	4.764502e+01	2.708050e+02	6.224197e-03	2.944412e-01	9.577706e+00	2.022761e-01	-7.729341e+01	1.129699e+02	452
2.260000e+05	4.765502e+01	2.708959e+02	6.219505e-03	2.942883e-01	9.571365e+00	2.021716e-01	-7.729341e+01	1.129720e+02	453
2.265000e+05	4.766502e+01	2.709784e+02	6.214831e-03	2.941358e-01	9.565038e+00	2.020673e-01	-7.729341e+01	1.129741e+02	454
2.270000e+05	4.767502e+01	2.710605e+02	6.210175e-03	2.939838e-01	9.558723e+00	2.019634e-01	-7.729341e+01	1.129762e+02	455
2.275000e+05	4.768502e+01	2.711429e+02	6.205537e-03	2.938323e-01	9.552422e+00	2.018597e-01	-7.729341e+01	1.129783e+02	456
2.280000e+05	4.769502e+01	2.712204e+02	6.200916e-03	2.936813e-01	9.546134e+00	2.017564e-01	-7.729341e+01	1.129803e+02	457
2.285000e+05	4.770502e+01	2.713048e+02	6.196313e-03	2.935307e-01	9.539860e+00	2.016534e-01	-7.729341e+01	1.129823e+02	458
2.290000e+05	4.771502e+01	2.713850e+02	6.191728e-03	2.933806e-01	9.533598e+00	2.015506e-01	-7.729341e+01	1.129844e+02	459
2.295000e+05	4.772502e+01	2.714646e+02	6.187161e-03	2.932309e-01	9.527350e+00	2.014482e-01	-7.729341e+01	1.129864e+02	460
2.300000e+05	4.773502e+01	2.715438e+02	6.182611e-03	2.930818e-01	9.521115e+00	2.013461e-01	-7.729341e+01	1.129884e+02	461
2.305000e+05	4.774502e+01	2.716224e+02	6.178079e-03	2.929331e-01	9.514893e+00	2.012443e-01	-7.729341e+01	1.129904e+02	462
2.310000e+05	4.775502e+01	2.716975e+02	6.173564e-03	2.927849e-01	9.508684e+00	2.011428e-01	-7.729341e+01	1.129924e+02	463
2.315000e+05	4.776502e+01	2.717743e+02	6.169066e-03	2.926371e-01	9.502488e+00	2.010417e-01	-7.729341e+01	1.129944e+02	464
2.320000e+05	4.777503e+01	2.718550e+02	6.164586e-03	2.924899e-01	9.496305e+00	2.009408e-01	-7.729341e+01	1.129963e+02	465
2.325000e+05	4.778503e+01	2.719287e+02	6.160123e-03	2.923431e-01	9.490136e+00	2.008403e-01	-7.729341e+01	1.129983e+02	466
2.330000e+05	4.779503e+01	2.720073e+02	6.155677e-03	2.921967e-01	9.483979e+00	2.007400e-01	-7.729341e+01	1.130003e+02	467
2.335000e+05	4.780503e+01	2.720818e+02	6.151248e-03	2.920509e-01	9.477835e+00	2.006401e-01	-7.729341e+01	1.130022e+02	468
2.340000e+05	4.781503e+01	2.721574e+02	6.146836e-03	2.919055e-01	9.471704e+00	2.005404e-01	-7.729341e+01	1.130041e+02	469
2.345000e+05	4.782503e+01	2.722316e+02	6.142440e-03	2.917606e-01	9.465586e+00	2.004411e-01	-7.729341e+01	1.130060e+02	470
2.350000e+05	4.783503e+01	2.723050e+02	6.138062e-03	2.916162e-01	9.459481e+00	2.003421e-01	-7.729341e+01	1.130080e+02	471
2.355000e+05	4.784003e+01	2.723788e+02	6.133700e-03	2.914722e-01	9.453389e+00	2.002434e-01	-7.729341e+01	1.130099e+02	472
2.360000e+05	4.785003e+01	2.724461e+02	6.129355e-03	2.913287e-01	9.447310e+00	2.001450e-01	-7.729341e+01	1.130117e+02	473
2.365000e+05	4.786003e+01	2.725191e+02	6.125027e-03	2.911857e-01	9.441244e+00	2.000469e-01	-7.729341e+01	1.130136e+02	474
2.370000e+05	4.787003e+01	2.725954e+02	6.120715e-03	2.910432e-01	9.435190e+00	1.999491e-01	-7.729341e+01	1.130155e+02	475
2.375000e+05	4.788003e+01	2.726665e+02	6.116419e-03	2.909011e-01	9.429149e+00	1.998517e-01	-7.729341e+01	1.130174e+02	476
2.380000e+05	4.789003e+01	2.727334e+02	6.112140e-03	2.907595e-01	9.423121e+00	1.997545e-01	-7.729341e+01	1.130192e+02	477
2.385000e+05	4.790003e+01	2.728070e+02	6.107876e-03	2.906184e-01	9.417106e+00	1.996576e-01	-7.729341e+01	1.130211e+02	478
2.390000e+05	4.791003e+01	2.728766e+02	6.103629e-03	2.904777e-01	9.411103e+00	1.995610e-01	-7.729341e+01	1.130229e+02	479
2.395000e+05	4.792003e+01	2.729412e+02	6.099398e-03	2.903375e-01	9.405114e+00	1.994648e-01	-7.729341e+01	1.130247e+02	480
2.400000e+05	4.793003e+01	2.730122e+02	6.095183e-03	2.901977e-01	9.399137e+00	1.993688e-01	-7.729341e+01	1.130265e+02	481
2.405000e+05	4.794003e+01	2.730817e+02	6.090984e-03	2.900585e-01	9.393172e+00	1.992732e-01	-7.729341e+01	1.130283e+02	482
2.410000e+05	4.795003e+01	2.731490e+02	6.086801e-03	2.899197e-01	9.387220e+00	1.991778e-01	-7.729341e+01	1.130301e+02	483
2.415000e+05	4.796003e+01	2.732112e+02	6.082633e-03	2.897813e-01	9.381281e+00	1.990828e-01	-7.729341e+01	1.130319e+02	484
2.420000e+05	4.796503e+01	2.732777e+02	6.078481e-03	2.896434e-01	9.375355e+00	1.989880e-01	-7.729341e+01	1.130337e+02	485
2.425000e+05	4.797503e+01	2.733476e+02	6.074345e-03	2.895060e-01	9.369441e+00	1.988936e-01	-7.729341e+01	1.130354e+02	486
2.430000e+05	4.798503e+01	2.734128e+02	6.070223e-03	2.893690e-01	9.363539e+00	1.987994e-01	-7.729341e+01	1.130372e+02	487
2.435000e+05	4.799503e+01	2.734774e+02	6.066118e-03	2.892325e-01	9.357650e+00	1.987056e-01	-7.729341e+01	1.130389e+02	488
2.440000e+05	4.800503e+01	2.735392e+02	6.062028e-03	2.890965e-01	9.351774e+00	1.986120e-01	-7.729341e+01	1.130407e+02	489
2.445000e+05	4.801503e+01	2.736025e+02	6.057953e-03	2.889609e-01	9.345910e+00	1.985188e-01	-7.729341e+01	1.130424e+02	490
2.450000e+05	4.802503e+01	2.736676e+02	6.053893e-03	2.888258e-01	9.340059e+00	1.984258e-01	-7.729341e+01	1.130441e+02	491
2.455000e+05	4.803503e+01	2.737265e+02	6.049848e-03	2.886911e-01	9.334220e+00	1.983332e-01	-7.729341e+01	1.130458e+02	492
2.460000e+05	4.804003e+01	2.737856e+02	6.045819e-03	2.885569e-01	9.328393e+00	1.982408e-01	-7.729341e+01	1.130475e+02	493
2.465000e+05	4.805003e+01	2.738463e+02	6.041804e-03	2.884231e-01	9.322579e+00	1.981487e-01	-7.729341e+01	1.130492e+02	494
2.470000e+05	4.806003e+01	2.739136e+02	6.037804e-03	2.882898e-01	9.316778e+00	1.980569e-01	-7.729341e+01	1.130509e+02	495
2.475000e+05	4.807003e+01	2.739719e+02	6.033819e-03	2.881569e-01	9.310988e+00	1.979655e-01	-7.729341e+01	1.130525e+02	496
2.480000e+05	4.808003e+01	2.740338e+02	6.029848e-03	2.880245e-01	9.305211e+00	1.978743e-01	-7.729341e+01	1.130542e+02	497
2.485000e+05	4.809003e+01	2.740930e+02	6.025892e-03	2.878925e-01	9.299447e+00	1.977834e-01	-7.729341e+01	1.130559e+02	498
2.490000e+05	4.809503e+01	2.741511e+02	6.021951e-03	2.877610e-01	9.293694e+00	1.976928e-01	-7.729341e+01	1.130575e+02	499
2.495000e+05	4.810503e+01	2.742060e+02	6.018025e-03	2.876299e-01	9.287954e+00	1.976024e-01	-7.729341e+01	1.130591e+02	500
2.500000e+05	4.811503e+01	2.742668e+02	6.014112e-03	2.874993e-01	9.282227e+00	1.975124e-01	-7.729341e+01	1.130608e+02	501
2.505000e+05	4.812503e+01	2.743205e+02	6.010215e-03	2.873691e-01	9.276511e+00	1.974227e-01	-7.729341e+01	1.130624e+02	502
2.510000e+05	4.813503e+01	2.743771e+02	6.006331e-03	2.872393e-01	9.270808e+00	1.973332e-01	-7.729341e+01	1.130640e+02	503
2.515000e+05	4.814003e+01	2.744323e+02	6.002462e-03	2.871100e-01	9.265117e+00	1.972440e-01	-7.729341e+01	1.130655e+02	504
2.520000e+05	4.815003e+01	2.744911e+02	5.998606e-03	2.869811e-01	9.259438e+00	1.971551e-01	-7.729341e+01	1.130672e+02	505
2.525000e+05	4.816003e+01	2.745458e+02	5.994765e-03	2.868527e-01	9.253771e+00	1.970665e-01	-7.729341e+01	1.130687e+02	506
2.530000e+05	4.817003e+01	2.745999e+02	5.990938e-03	2.867247e-01	9.248116e+00	1.969782e-01	-7.729341e+01	1.130703e+02	507
2.535000e+05	4.818003e+01	2.746513e+02	5.987125e-03	2.865971e-01	9.242474e+00	1.968902e-01	-7.729341e+01	1.130718e+02	508
2.540000e+05	4.818503e+01	2.747054e+02	5.983325e-03	2.864700e-01	9.236843e+00	1.968024e-01	-7.729341e+01	1.130734e+02	509
2.545000e+05	4.819503e+01	2.747560e+02	5.979540e-03	2.863433e-01	9.231225e+00	1.967150e-01	-7.729341e+01	1.130749e+02	510
2.550000e+05	4.820503e+01	2.748088e+02	5.975768e-03	2.862170e-01	9.225619e+00	1.966278e-01	-7.729341e+01	1.130764e+02	511
2.555000e+05	4.821503e+01	2.748582e+02	5.972010e-03	2.860912e-01	9.220024e+00	1.965409e-01	-7.729341e+01	1.130780e+02	512
2.560000e+05	4.822003e+01	2.749101e+02	5.968266e-03	2.859657e-01	9.214442e+00	1.964542e-01	-7.729341e+01	1.130795e+02	513
2.565000e+05	4.823003e+01	2.749602e+02	5.964535e-03	2.858408e-01	9.208872e+00	1.963679e-01	-7.729341e+01	1.130810e+02	514
2.570000e+05	4.824003e+01	2.750076e+02	5.960817e-03	2.857162e-01	9.203313e+00	1.962818e-01	-7.729341e+01	1.130824e+02	515
2.575000e+05	4.825003e+01	2.750590e+02	5.957113e-03	2.855921e-01	9.197767e+00	1.961960e-01	-7.729341e+01	1.130839e+02	516
2.580000e+05	4.825503e+01	2.751091e+02	5.953422e-03	2.854684e-01	9.192232e+00	1.961105e-01	-7.729341e+01	1.130854e+02	517
2.585000e+05	4.826503e+01	2.751577e+02	5.949744e-03	2.853451e-01	9.186710e+00	1.960252e-01	-7.729341e+01	1.130869e+02	518
2.590000e+05	4.827503e+01	2.752027e+02	5.946080e-03	2.852222e-01	9.181199e+00	1.959402e-01	-7.729341e+01	1.130883e+02	519
2.595000e+05	4.828503e+01	2.752494e+02	5.942429e-03	2.850997e-01	9.175700e+00	1.958555e-01	-7.729341e+01	1.130898e+02	520
2.600000e+05	4.829003e+01	2.752989e+02	5.938790e-03	2.849777e-01	9.170213e+00	1.957711e-01	-7.729341e+01	1.130912e+02	521
2.605000e+05	4.830003e+01	2.753447e+02	5.935165e-03	2.848561e-01	9.164738e+00	1.956869e-01	-7.729341e+01	1.130927e+02	522
2.610000e+05	4.831003e+01	2.753894e+02	5.931553e-03	2.847349e-01	9.159275e+00	1.956030e-01	-7.729341e+01	1.130941e+02	523
2.615000e+05	4.831503e+01	2.754343e+02	5.927953e-03	2.846141e-01	9.153823e+00	1.955194e-01	-7.729341e+01	1.130955e+02	524
2.620000e+05	4.832503e+01	2.754756e+02	5.924367e-03	2.844937e-01	9.148383e+00	1.954361e-01	-7.729341e+01	1.130969e+02	525
2.625000e+05	4.833503e+01	2.755207e+02	5.920793e-03	2.843738e-01	9.142955e+00	1.953530e-01	-7.729341e+01	1.130983e+02	526
2.630000e+05	4.834503e+01	2.755643e+02	5.917231e-03	2.842542e-01	9.137539e+00	1.952702e-01	-7.729341e+01	1.130997e+02	527
2.635000e+05	4.835003e+01	2.756069e+02	5.913683e-03	2.841351e-01	9.132134e+00	1.951876e-01	-7.729341e+01	1.131010e+02	528
2.640000e+05	4.836003e+01	2.756469e+02	5.910147e-03	2.840164e-01	9.126741e+00	1.951053e-01	-7.729341e+01	1.131024e+02	529
2.645000e+05	4.837003e+01	2.756900e+02	5.906623e-03	2.838980e-01	9.121360e+00	1.950233e-01	-7.729341e+01	1.131038e+02	530
2.650000e+05	4.837503e+01	2.757302e+02	5.903112e-03	2.837801e-01	9.115990e+00	1.949415e-01	-7.729341e+01	1.131051e+02	531
2.655000e+05	4.838503e+01	2.757677e+02	5.899613e-03	2.836626e-01	9.110632e+00	1.948601e-01	-7.729341e+01	1.131064e+02	532
2.660000e+05	4.839503e+01	2.758092e+02	5.896127e-03	2.835455e-01	9.105285e+00	1.947788e-01	-7.729341e+01	1.131078e+02	533
2.665000e+05	4.840003e+01	2.758497e+02	5.892652e-03	2.834287e-01	9.099950e+00	1.946978e-01	-7.729341e+01	1.131091e+02	534
2.670000e+05	4.841003e+01	2.758871e+02	5.889190e-03	2.833124e-01	9.094627e+00	1.946171e-01	-7.729341e+01	1.131104e+02	535
2.675000e+05	4.842003e+01	2.759259e+02	5.885740e-03	2.831965e-01	9.089315e+00	1.945367e-01	-7.729341e+01	1.131117e+02	536
2.680000e+05	4.842503e+01	2.759606e+02	5.882303e-03	2.830810e-01	9.084015e+00	1.944565e-01	-7.729341e+01	1.131130e+02	537
2.685000e+05	4.843503e+01	2.759982e+02	5.878877e-03	2.829658e-01	9.078726e+00	1.943765e-01	-7.729341e+01	1.131143e+02	538
2.690000e+05	4.844503e+01	2.760362e+02	5.875463e-03	2.828511e-01	9.073448e+00	1.942969e-01	-7.729341e+01	1.131156e+02	539
2.695000e+05	4.845003e+01	2.760717e+02	5.872061e-03	2.827367e-01	9.068182e+00	1.942174e-01	-7.729341e+01	1.131168e+02	540
2.700000e+05	4.846003e+01	2.761068e+02	5.868671e-03	2.826228e-01	9.062927e+00	1.941383e-01	-7.729341e+01	1.131181e+02	541
2.705000e+05	4.846503e+01	2.761407e+02	5.865293e-03	2.825092e-01	9.057684e+00	1.940593e-01	-7.729341e+01	1.131194e+02	542
2.710000e+05	4.847503e+01	2.761752e+02	5.861927e-03	2.823961e-01	9.052452e+00	1.939807e-01	-7.729341e+01	1.131206e+02	543
2.715000e+05	4.848503e+01	2.762062e+02	5.858573e-03	2.822833e-01	9.047232e+00	1.939023e-01	-7.729341e+01	1.131218e+02	544
2.720000e+05	4.849003e+01	2.762408e+02	5.855230e-03	2.821709e-01	9.042023e+00	1.938241e-01	-7.729341e+01	1.131231e+02	545
2.725000e+05	4.850003e+01	2.762733e+02	5.851898e-03	2.820588e-01	9.036825e+00	1.937462e-01	-7.729341e+01	1.131243e+02	546
2.730000e+05	4.850503e+01	2.763051e+02	5.848579e-03	2.819472e-01	9.031639e+00	1.936685e-01	-7.729341e+01	1.131255e+02	547
2.735000e+05	4.851503e+01	2.763356e+02	5.845271e-03	2.818360e-01	9.026463e+00	1.935911e-01	-7.729341e+01	1.131267e+02	548
2.740000e+05	4.852503e+01	2.763662e+02	5.841974e-03	2.817251e-01	9.021299e+00	1.935140e-01	-7.729341e+01	1.131279e+02	549
2.745000e+05	4.853003e+01	2.763966e+02	5.838689e-03	2.816146e-01	9.016147e+00	1.934371e-01	-7.729341e+01	1.131291e+02	550
2.750000e+05	4.854003e+01	2.764250e+02	5.835415e-03	2.815045e-01	9.011005e+00	1.933604e-01	-7.729341e+01	1.131302e+02	551
2.755000e+05	4.854503e+01	2.764527e+02	5.832153e-03	2.813948e-01	9.005875e+00	1.932840e-01	-7.729341e+01	1.131314e+02	552
2.760000e+05	4.855503e+01	2.764830e+02	5.828901e-03	2.812854e-01	9.000756e+00	1.932078e-01	-7.729341e+01	1.131326e+02	553
2.765000e+05	4.856503e+01	2.765104e+02	5.825661e-03	2.811764e-01	8.995647e+00	1.931319e-01	-7.729341e+01	1.131337e+02	554
2.770000e+05	4.857003e+01	2.765363e+02	5.822433e-03	2.810678e-01	8.990551e+00	1.930562e-01	-7.729341e+01	1.131348e+02	555
2.775000e+05	4.858003e+01	2.765629e+02	5.819215e-03	2.809596e-01	8.985465e+00	1.929808e-01	-7.729341e+01	1.131360e+02	556
2.780000e+05	4.858503e+01	2.765906e+02	5.816008e-03	2.808517e-01	8.980390e+00	1.929056e-01	-7.729341e+01	1.131371e+02	557
2.785000e+05	4.859503e+01	2.766161e+02	5.812812e-03	2.807442e-01	8.975327e+00	1.928306e-01	-7.729341e+01	1.131382e+02	558
