1.860000e+05	5.553505e+01	4.395140e+02	5.551457e-03	2.459912e-01	4.697451e+00	1.666509e-01	-7.882915e+01	1.343264e+02	373
1.865000e+05	5.553505e+01	4.395250e+02	5.551158e-03	2.459776e-01	4.695074e+00	1.666401e-01	-7.882915e+01	1.343272e+02	374
1.870000e+05	5.554005e+01	4.395341e+02	5.550862e-03	2.459641e-01	4.692709e+00	1.666294e-01	-7.882915e+01	1.343279e+02	375
1.875000e+05	5.554005e+01	4.395411e+02	5.550568e-03	2.459507e-01	4.690355e+00	1.666188e-01	-7.882915e+01	1.343286e+02	376
1.880000e+05	5.554005e+01	4.395462e+02	5.550275e-03	2.459374e-01	4.688013e+00	1.666082e-01	-7.882915e+01	1.343294e+02	377
1.885000e+05	5.554505e+01	4.395494e+02	5.549984e-03	2.459242e-01	4.685682e+00	1.665978e-01	-7.882915e+01	1.343301e+02	378
1.890000e+05	5.554505e+01	4.395506e+02	5.549695e-03	2.459110e-01	4.683362e+00	1.665873e-01	-7.882915e+01	1.343308e+02	379
1.895000e+05	5.554505e+01	4.395500e+02	5.549407e-03	2.458980e-01	4.681053e+00	1.665770e-01	-7.882915e+01	1.343315e+02	380
1.900000e+05	5.555005e+01	4.395474e+02	5.549122e-03	2.458850e-01	4.678756e+00	1.665667e-01	-7.882915e+01	1.343322e+02	381
1.905000e+05	5.555005e+01	4.395430e+02	5.548838e-03	2.458721e-01	4.676470e+00	1.665565e-01	-7.882915e+01	1.343328e+02	382
1.910000e+05	5.555505e+01	4.395369e+02	5.548558e-03	2.458593e-01	4.674195e+00	1.665464e-01	-7.882915e+01	1.343335e+02	383
1.915000e+05	5.555505e+01	4.395286e+02	5.548276e-03	2.458466e-01	4.671930e+00	1.665363e-01	-7.882915e+01	1.343342e+02	384
1.920000e+05	5.555505e+01	4.395187e+02	5.547998e-03	2.458340e-01	4.669677e+00	1.665262e-01	-7.882915e+01	1.343348e+02	385
1.925000e+05	5.556005e+01	4.395069e+02	5.547722e-03	2.458214e-01	4.667435e+00	1.665163e-01	-7.882915e+01	1.343354e+02	386
1.930000e+05	5.556005e+01	4.394933e+02	5.547447e-03	2.458090e-01	4.665204e+00	1.665064e-01	-7.882915e+01	1.343361e+02	387
1.935000e+05	5.556005e+01	4.394780e+02	5.547174e-03	2.457966e-01	4.662984e+00	1.664966e-01	-7.882915e+01	1.343367e+02	388
1.940000e+05	5.556505e+01	4.394609e+02	5.546902e-03	2.457843e-01	4.660774e+00	1.664868e-01	-7.882915e+01	1.343373e+02	389
1.945000e+05	5.556505e+01	4.394421e+02	5.546633e-03	2.457721e-01	4.658575e+00	1.664771e-01	-7.882915e+01	1.343379e+02	390
1.950000e+05	5.556505e+01	4.394215e+02	5.546365e-03	2.457599e-01	4.656387e+00	1.664675e-01	-7.882915e+01	1.343385e+02	391
1.955000e+05	5.557005e+01	4.393992e+02	5.546098e-03	2.457478e-01	4.654209e+00	1.664579e-01	-7.882915e+01	1.343391e+02	392
1.960000e+05	5.557005e+01	4.393752e+02	5.545834e-03	2.457358e-01	4.652042e+00	1.664484e-01	-7.882915e+01	1.343396e+02	393
1.965000e+05	5.557005e+01	4.393495e+02	5.545571e-03	2.457239e-01	4.649885e+00	1.664389e-01	-7.882915e+01	1.343402e+02	394
1.970000e+05	5.557505e+01	4.393221e+02	5.545309e-03	2.457121e-01	4.647739e+00	1.664295e-01	-7.882915e+01	1.343407e+02	395
1.975000e+05	5.557505e+01	4.392931e+02	5.545050e-03	2.457003e-01	4.645604e+00	1.664202e-01	-7.882915e+01	1.343413e+02	396
1.980000e+05	5.557505e+01	4.392624e+02	5.544792e-03	2.456886e-01	4.643478e+00	1.664109e-01	-7.882915e+01	1.343418e+02	397
1.985000e+05	5.558005e+01	4.392304e+02	5.544536e-03	2.456770e-01	4.641363e+00	1.664017e-01	-7.882915e+01	1.343423e+02	398
1.990000e+05	5.558005e+01	4.391962e+02	5.544280e-03	2.456655e-01	4.639259e+00	1.663925e-01	-7.882915e+01	1.343429e+02	399
1.995000e+05	5.558005e+01	4.391606e+02	5.544027e-03	2.456540e-01	4.637164e+00	1.663834e-01	-7.882915e+01	1.343434e+02	400
2.000000e+05	5.558005e+01	4.391235e+02	5.543775e-03	2.456427e-01	4.635080e+00	1.663744e-01	-7.882915e+01	1.343439e+02	401
2.005000e+05	5.559005e+01	4.391381e+02	5.543525e-03	2.456313e-01	4.633005e+00	1.663654e-01	-7.882915e+01	1.343444e+02	402
2.010000e+05	5.559005e+01	4.391672e+02	5.543276e-03	2.456201e-01	4.630941e+00	1.663565e-01	-7.882915e+01	1.343449e+02	403
2.015000e+05	5.559005e+01	4.391943e+02	5.543029e-03	2.456089e-01	4.628887e+00	1.663476e-01	-7.882915e+01	1.343454e+02	404
2.020000e+05	5.559505e+01	4.392199e+02	5.542783e-03	2.455978e-01	4.626843e+00	1.663388e-01	-7.882915e+01	1.343459e+02	405
2.025000e+05	5.559505e+01	4.392436e+02	5.542539e-03	2.455868e-01	4.624809e+00	1.663301e-01	-7.882915e+01	1.343463e+02	406
2.030000e+05	5.559505e+01	4.392655e+02	5.542297e-03	2.455759e-01	4.622784e+00	1.663214e-01	-7.882915e+01	1.343468e+02	407
2.035000e+05	5.560005e+01	4.392857e+02	5.542055e-03	2.455650e-01	4.620770e+00	1.663127e-01	-7.882915e+01	1.343473e+02	408
2.040000e+05	5.560005e+01	4.393033e+02	5.541817e-03	2.455542e-01	4.618765e+00	1.663041e-01	-7.882915e+01	1.343477e+02	409
2.045000e+05	5.560005e+01	4.393208e+02	5.541578e-03	2.455434e-01	4.616770e+00	1.662956e-01	-7.882915e+01	1.343481e+02	410
2.050000e+05	5.560005e+01	4.393358e+02	5.541341e-03	2.455328e-01	4.614785e+00	1.662871e-01	-7.882915e+01	1.343486e+02	411
2.055000e+05	5.560505e+01	4.393491e+02	5.541105e-03	2.455221e-01	4.612809e+00	1.662787e-01	-7.882915e+01	1.343490e+02	412
2.060000e+05	5.560505e+01	4.393607e+02	5.540871e-03	2.455116e-01	4.610843e+00	1.662703e-01	-7.882915e+01	1.343494e+02	413
2.065000e+05	5.560505e+01	4.393707e+02	5.540639e-03	2.455011e-01	4.608886e+00	1.662620e-01	-7.882915e+01	1.343498e+02	414
2.070000e+05	5.561005e+01	4.393790e+02	5.540408e-03	2.454907e-01	4.606939e+00	1.662537e-01	-7.882915e+01	1.343502e+02	415
2.075000e+05	5.561005e+01	4.393856e+02	5.540178e-03	2.454804e-01	4.605001e+00	1.662455e-01	-7.882915e+01	1.343506e+02	416
2.080000e+05	5.561005e+01	4.393907e+02	5.539950e-03	2.454701e-01	4.603073e+00	1.662374e-01	-7.882915e+01	1.343510e+02	417
2.085000e+05	5.561005e+01	4.393941e+02	5.539723e-03	2.454599e-01	4.601154e+00	1.662293e-01	-7.882915e+01	1.343513e+02	418
2.090000e+05	5.561505e+01	4.393958e+02	5.539497e-03	2.454498e-01	4.599245e+00	1.662212e-01	-7.882915e+01	1.343517e+02	419
2.095000e+05	5.561505e+01	4.393960e+02	5.539273e-03	2.454397e-01	4.597344e+00	1.662132e-01	-7.882915e+01	1.343520e+02	420
2.100000e+05	5.561505e+01	4.393947e+02	5.539050e-03	2.454297e-01	4.595453e+00	1.662052e-01	-7.882915e+01	1.343524e+02	421
2.105000e+05	5.561505e+01	4.393917e+02	5.538829e-03	2.454198e-01	4.593571e+00	1.661973e-01	-7.882915e+01	1.343527e+02	422
2.110000e+05	5.562005e+01	4.393872e+02	5.538609e-03	2.454099e-01	4.591698e+00	1.661895e-01	-7.882915e+01	1.343530e+02	423
2.115000e+05	5.562005e+01	4.393811e+02	5.538390e-03	2.454001e-01	4.589835e+00	1.661817e-01	-7.882915e+01	1.343534e+02	424
2.120000e+05	5.562005e+01	4.393735e+02	5.538172e-03	2.453903e-01	4.587980e+00	1.661739e-01	-7.882915e+01	1.343537e+02	425
2.125000e+05	5.562005e+01	4.393644e+02	5.537956e-03	2.453806e-01	4.586134e+00	1.661662e-01	-7.882915e+01	1.343540e+02	426
2.130000e+05	5.562505e+01	4.393537e+02	5.537742e-03	2.453710e-01	4.584297e+00	1.661586e-01	-7.882915e+01	1.343543e+02	427
2.135000e+05	5.562505e+01	4.393416e+02	5.537528e-03	2.453615e-01	4.582470e+00	1.661510e-01	-7.882915e+01	1.343546e+02	428
2.140000e+05	5.562505e+01	4.393280e+02	5.537316e-03	2.453519e-01	4.580651e+00	1.661434e-01	-7.882915e+01	1.343548e+02	429
2.145000e+05	5.562505e+01	4.393129e+02	5.537105e-03	2.453425e-01	4.578841e+00	1.661359e-01	-7.882915e+01	1.343551e+02	430
2.150000e+05	5.563005e+01	4.392963e+02	5.536896e-03	2.453331e-01	4.577039e+00	1.661285e-01	-7.882915e+01	1.343554e+02	431
2.155000e+05	5.563005e+01	4.392783e+02	5.536688e-03	2.453238e-01	4.575247e+00	1.661210e-01	-7.882915e+01	1.343556e+02	432
2.160000e+05	5.563005e+01	4.392589e+02	5.536481e-03	2.453145e-01	4.573463e+00	1.661137e-01	-7.882915e+01	1.343559e+02	433
2.165000e+05	5.563005e+01	4.392380e+02	5.536275e-03	2.453053e-01	4.571687e+00	1.661064e-01	-7.882915e+01	1.343561e+02	434
2.170000e+05	5.563505e+01	4.392157e+02	5.536071e-03	2.452962e-01	4.569921e+00	1.660991e-01	-7.882915e+01	1.343563e+02	435
2.175000e+05	5.563505e+01	4.391920e+02	5.535867e-03	2.452871e-01	4.568163e+00	1.660919e-01	-7.882915e+01	1.343566e+02	436
2.180000e+05	5.563505e+01	4.391669e+02	5.535665e-03	2.452781e-01	4.566413e+00	1.660847e-01	-7.882915e+01	1.343568e+02	437
2.185000e+05	5.563505e+01	4.391404e+02	5.535465e-03	2.452691e-01	4.564672e+00	1.660775e-01	-7.882915e+01	1.343570e+02	438
2.190000e+05	5.564005e+01	4.391125e+02	5.535265e-03	2.452602e-01	4.562939e+00	1.660704e-01	-7.882915e+01	1.343572e+02	439
2.195000e+05	5.564005e+01	4.390833e+02	5.535067e-03	2.452513e-01	4.561215e+00	1.660634e-01	-7.882915e+01	1.343574e+02	440
2.200000e+05	5.564005e+01	4.390527e+02	5.534870e-03	2.452425e-01	4.559499e+00	1.660564e-01	-7.882915e+01	1.343576e+02	441
2.205000e+05	5.564005e+01	4.390208e+02	5.534674e-03	2.452338e-01	4.557791e+00	1.660495e-01	-7.882915e+01	1.343578e+02	442
2.210000e+05	5.564005e+01	4.389876e+02	5.534479e-03	2.452251e-01	4.556092e+00	1.660425e-01	-7.882915e+01	1.343580e+02	443
2.215000e+05	5.564505e+01	4.389529e+02	5.534285e-03	2.452165e-01	4.554401e+00	1.660357e-01	-7.882915e+01	1.343582e+02	444
2.220000e+05	5.565005e+01	4.389518e+02	5.534093e-03	2.452079e-01	4.552718e+00	1.660289e-01	-7.882915e+01	1.343583e+02	445
2.225000e+05	5.565005e+01	4.389778e+02	5.533902e-03	2.451994e-01	4.551043e+00	1.660221e-01	-7.882915e+01	1.343585e+02	446
2.230000e+05	5.565005e+01	4.390023e+02	5.533712e-03	2.451909e-01	4.549377e+00	1.660153e-01	-7.882915e+01	1.343587e+02	447
2.235000e+05	5.565505e+01	4.390253e+02	5.533523e-03	2.451825e-01	4.547718e+00	1.660086e-01	-7.882915e+01	1.343588e+02	448
2.240000e+05	5.565505e+01	4.390469e+02	5.533335e-03	2.451741e-01	4.546068e+00	1.660020e-01	-7.882915e+01	1.343590e+02	449
2.245000e+05	5.565505e+01	4.390669e+02	5.533148e-03	2.451658e-01	4.544425e+00	1.659954e-01	-7.882915e+01	1.343591e+02	450
2.250000e+05	5.565505e+01	4.390855e+02	5.532962e-03	2.451576e-01	4.542791e+00	1.659888e-01	-7.882915e+01	1.343593e+02	451
2.255000e+05	5.565505e+01	4.391027e+02	5.532778e-03	2.451494e-01	4.541164e+00	1.659823e-01	-7.882915e+01	1.343594e+02	452
2.260000e+05	5.566005e+01	4.391183e+02	5.532594e-03	2.451412e-01	4.539545e+00	1.659758e-01	-7.882915e+01	1.343595e+02	453
2.265000e+05	5.566005e+01	4.391327e+02	5.532412e-03	2.451331e-01	4.537934e+00	1.659694e-01	-7.882915e+01	1.343596e+02	454
2.270000e+05	5.566005e+01	4.391455e+02	5.532230e-03	2.451251e-01	4.536331e+00	1.659630e-01	-7.882915e+01	1.343597e+02	455
2.275000e+05	5.566005e+01	4.391570e+02	5.532050e-03	2.451171e-01	4.534736e+00	1.659566e-01	-7.882915e+01	1.343598e+02	456
2.280000e+05	5.566005e+01	4.391670e+02	5.531871e-03	2.451092e-01	4.533148e+00	1.659503e-01	-7.882915e+01	1.343599e+02	457
2.285000e+05	5.566505e+01	4.391756e+02	5.531693e-03	2.451013e-01	4.531568e+00	1.659440e-01	-7.882915e+01	1.343600e+02	458
2.290000e+05	5.566505e+01	4.391829e+02	5.531516e-03	2.450934e-01	4.529996e+00	1.659378e-01	-7.882915e+01	1.343601e+02	459
2.295000e+05	5.566505e+01	4.391888e+02	5.531340e-03	2.450856e-01	4.528431e+00	1.659316e-01	-7.882915e+01	1.343601e+02	460
2.300000e+05	5.566505e+01	4.391933e+02	5.531165e-03	2.450779e-01	4.526874e+00	1.659254e-01	-7.882915e+01	1.343602e+02	461
2.305000e+05	5.566505e+01	4.391965e+02	5.530991e-03	2.450702e-01	4.525324e+00	1.659193e-01	-7.882915e+01	1.343603e+02	462
2.310000e+05	5.567005e+01	4.391984e+02	5.530818e-03	2.450626e-01	4.523782e+00	1.659132e-01	-7.882915e+01	1.343603e+02	463
2.315000e+05	5.567005e+01	4.391987e+02	5.530648e-03	2.450550e-01	4.522248e+00	1.659072e-01	-7.882915e+01	1.343603e+02	464
2.320000e+05	5.567005e+01	4.391980e+02	5.530475e-03	2.450474e-01	4.520721e+00	1.659011e-01	-7.882915e+01	1.343604e+02	465
2.325000e+05	5.567005e+01	4.391959e+02	5.530305e-03	2.450399e-01	4.519201e+00	1.658952e-01	-7.882915e+01	1.343604e+02	466
2.330000e+05	5.567005e+01	4.391924e+02	5.530136e-03	2.450325e-01	4.517688e+00	1.658893e-01	-7.882915e+01	1.343605e+02	467
2.335000e+05	5.567005e+01	4.391877e+02	5.529969e-03	2.450251e-01	4.516183e+00	1.658834e-01	-7.882915e+01	1.343605e+02	468
2.340000e+05	5.567505e+01	4.391817e+02	5.529803e-03	2.450177e-01	4.514685e+00	1.658775e-01	-7.882915e+01	1.343605e+02	469
2.345000e+05	5.567505e+01	4.391743e+02	5.529636e-03	2.450104e-01	4.513195e+00	1.658717e-01	-7.882915e+01	1.343605e+02	470
2.350000e+05	5.567505e+01	4.391658e+02	5.529471e-03	2.450032e-01	4.511711e+00	1.658659e-01	-7.882915e+01	1.343605e+02	471
2.355000e+05	5.567505e+01	4.391559e+02	5.529307e-03	2.449960e-01	4.510235e+00	1.658602e-01	-7.882915e+01	1.343605e+02	472
2.360000e+05	5.567505e+01	4.391448e+02	5.529144e-03	2.449888e-01	4.508766e+00	1.658545e-01	-7.882915e+01	1.343605e+02	473
2.365000e+05	5.567505e+01	4.391325e+02	5.528982e-03	2.449817e-01	4.507304e+00	1.658488e-01	-7.882915e+01	1.343604e+02	474
2.370000e+05	5.568005e+01	4.391189e+02	5.528822e-03	2.449746e-01	4.505849e+00	1.658431e-01	-7.882915e+01	1.343604e+02	475
2.375000e+05	5.568005e+01	4.391041e+02	5.528662e-03	2.449676e-01	4.504401e+00	1.658376e-01	-7.882915e+01	1.343604e+02	476
2.380000e+05	5.568005e+01	4.390901e+02	5.528510e-03	2.449606e-01	4.502960e+00	1.658320e-01	-7.882915e+01	1.343602e+02	477
2.385000e+05	5.568005e+01	4.390708e+02	5.528344e-03	2.449536e-01	4.501526e+00	1.658265e-01	-7.882915e+01	1.343603e+02	478
2.390000e+05	5.568005e+01	4.390524e+02	5.528187e-03	2.449467e-01	4.500099e+00	1.658210e-01	-7.882915e+01	1.343602e+02	479
2.395000e+05	5.568005e+01	4.390327e+02	5.528031e-03	2.449399e-01	4.498679e+00	1.658155e-01	-7.882915e+01	1.343602e+02	480
2.400000e+05	5.568505e+01	4.390119e+02	5.527876e-03	2.449331e-01	4.497266e+00	1.658101e-01	-7.882915e+01	1.343601e+02	481
2.405000e+05	5.568505e+01	4.389899e+02	5.527721e-03	2.449263e-01	4.495859e+00	1.658047e-01	-7.882915e+01	1.343600e+02	482
2.410000e+05	5.568505e+01	4.389667e+02	5.527568e-03	2.449196e-01	4.494459e+00	1.657993e-01	-7.882915e+01	1.343600e+02	483
2.415000e+05	5.568505e+01	4.389424e+02	5.527415e-03	2.449129e-01	4.493066e+00	1.657940e-01	-7.882915e+01	1.343599e+02	484
2.420000e+05	5.568505e+01	4.389169e+02	5.527264e-03	2.449063e-01	4.491680e+00	1.657887e-01	-7.882915e+01	1.343598e+02	485
2.425000e+05	5.568505e+01	4.388903e+02	5.527113e-03	2.448997e-01	4.490301e+00	1.657835e-01	-7.882915e+01	1.343597e+02	486
2.430000e+05	5.568505e+01	4.388625e+02	5.526963e-03	2.448931e-01	4.488928e+00	1.657783e-01	-7.882915e+01	1.343596e+02	487
2.435000e+05	5.569005e+01	4.388337e+02	5.526814e-03	2.448866e-01	4.487562e+00	1.657731e-01	-7.882915e+01	1.343595e+02	488
2.440000e+05	5.569005e+01	4.388036e+02	5.526666e-03	2.448801e-01	4.486202e+00	1.657679e-01	-7.882915e+01	1.343594e+02	489
2.445000e+05	5.569005e+01	4.387725e+02	5.526519e-03	2.448737e-01	4.484849e+00	1.657628e-01	-7.882915e+01	1.343593e+02	490
2.450000e+05	5.569005e+01	4.387403e+02	5.526373e-03	2.448673e-01	4.483503e+00	1.657577e-01	-7.882915e+01	1.343592e+02	491
2.455000e+05	5.569505e+01	4.387201e+02	5.526227e-03	2.448610e-01	4.482162e+00	1.657527e-01	-7.882915e+01	1.343591e+02	492
2.460000e+05	5.569505e+01	4.387435e+02	5.526083e-03	2.448547e-01	4.480829e+00	1.657476e-01	-7.882915e+01	1.343590e+02	493
2.465000e+05	5.569505e+01	4.387655e+02	5.525939e-03	2.448484e-01	4.479502e+00	1.657427e-01	-7.882915e+01	1.343589e+02	494
2.470000e+05	5.570005e+01	4.387864e+02	5.525796e-03	2.448422e-01	4.478181e+00	1.657377e-01	-7.882915e+01	1.343587e+02	495
2.475000e+05	5.570005e+01	4.388060e+02	5.525654e-03	2.448360e-01	4.476867e+00	1.657328e-01	-7.882915e+01	1.343586e+02	496
2.480000e+05	5.570005e+01	4.388243e+02	5.525512e-03	2.448299e-01	4.475559e+00	1.657279e-01	-7.882915e+01	1.343585e+02	497
2.485000e+05	5.570005e+01	4.388415e+02	5.525372e-03	2.448238e-01	4.474257e+00	1.657230e-01	-7.882915e+01	1.343583e+02	498
2.490000e+05	5.570005e+01	4.388574e+02	5.525232e-03	2.448177e-01	4.472961e+00	1.657182e-01	-7.882915e+01	1.343582e+02	499
2.495000e+05	5.570005e+01	4.388721e+02	5.525093e-03	2.448117e-01	4.471672e+00	1.657134e-01	-7.882915e+01	1.343580e+02	500
2.500000e+05	5.570005e+01	4.388856e+02	5.524955e-03	2.448057e-01	4.470389e+00	1.657086e-01	-7.882915e+01	1.343578e+02	501
2.505000e+05	5.570505e+01	4.388979e+02	5.524818e-03	2.447997e-01	4.469112e+00	1.657039e-01	-7.882915e+01	1.343577e+02	502
2.510000e+05	5.570505e+01	4.389091e+02	5.524681e-03	2.447938e-01	4.467842e+00	1.656992e-01	-7.882915e+01	1.343575e+02	503
2.515000e+05	5.570505e+01	4.389190e+02	5.524546e-03	2.447879e-01	4.466577e+00	1.656945e-01	-7.882915e+01	1.343573e+02	504
2.520000e+05	5.570505e+01	4.389278e+02	5.524411e-03	2.447821e-01	4.465318e+00	1.656898e-01	-7.882915e+01	1.343571e+02	505
2.525000e+05	5.570505e+01	4.389354e+02	5.524277e-03	2.447763e-01	4.464066e+00	1.656852e-01	-7.882915e+01	1.343569e+02	506
2.530000e+05	5.570505e+01	4.389418e+02	5.524143e-03	2.447705e-01	4.462820e+00	1.656806e-01	-7.882915e+01	1.343568e+02	507
2.535000e+05	5.570505e+01	4.389471e+02	5.524010e-03	2.447648e-01	4.461579e+00	1.656761e-01	-7.882915e+01	1.343565e+02	508
2.540000e+05	5.570505e+01	4.389513e+02	5.523879e-03	2.447591e-01	4.460345e+00	1.656715e-01	-7.882915e+01	1.343563e+02	509
2.545000e+05	5.570505e+01	4.389543e+02	5.523747e-03	2.447535e-01	4.459116e+00	1.656670e-01	-7.882915e+01	1.343561e+02	510
2.550000e+05	5.571005e+01	4.389562e+02	5.523617e-03	2.447479e-01	4.457894e+00	1.656625e-01	-7.882915e+01	1.343559e+02	511
2.555000e+05	5.571005e+01	4.389570e+02	5.523487e-03	2.447423e-01	4.456677e+00	1.656581e-01	-7.882915e+01	1.343557e+02	512
2.560000e+05	5.571005e+01	4.389566e+02	5.523359e-03	2.447367e-01	4.455466e+00	1.656537e-01	-7.882915e+01	1.343555e+02	513
2.565000e+05	5.571005e+01	4.389552e+02	5.523231e-03	2.447312e-01	4.454261e+00	1.656493e-01	-7.882915e+01	1.343552e+02	514
2.570000e+05	5.571005e+01	4.389526e+02	5.523103e-03	2.447258e-01	4.453062e+00	1.656449e-01	-7.882915e+01	1.343550e+02	515
2.575000e+05	5.571005e+01	4.389490e+02	5.522977e-03	2.447203e-01	4.451868e+00	1.656406e-01	-7.882915e+01	1.343547e+02	516
2.580000e+05	5.571005e+01	4.389442e+02	5.522851e-03	2.447149e-01	4.450681e+00	1.656363e-01	-7.882915e+01	1.343545e+02	517
2.585000e+05	5.571005e+01	4.389384e+02	5.522726e-03	2.447096e-01	4.449498e+00	1.656320e-01	-7.882915e+01	1.343542e+02	518
2.590000e+05	5.571005e+01	4.389315e+02	5.522601e-03	2.447042e-01	4.448322e+00	1.656278e-01	-7.882915e+01	1.343540e+02	519
2.595000e+05	5.571505e+01	4.389235e+02	5.522477e-03	2.446989e-01	4.447151e+00	1.656235e-01	-7.882915e+01	1.343537e+02	520
2.600000e+05	5.571505e+01	4.389144e+02	5.522354e-03	2.446937e-01	4.445986e+00	1.656193e-01	-7.882915e+01	1.343534e+02	521
2.605000e+05	5.571505e+01	4.389044e+02	5.522232e-03	2.446884e-01	4.444827e+00	1.656152e-01	-7.882915e+01	1.343532e+02	522
2.610000e+05	5.571505e+01	4.388932e+02	5.522111e-03	2.446832e-01	4.443673e+00	1.656110e-01	-7.882915e+01	1.343529e+02	523
2.615000e+05	5.571505e+01	4.388810e+02	5.521990e-03	2.446781e-01	4.442524e+00	1.656069e-01	-7.882915e+01	1.343526e+02	524
2.620000e+05	5.571505e+01	4.388678e+02	5.521870e-03	2.446729e-01	4.441381e+00	1.656028e-01	-7.882915e+01	1.343523e+02	525
2.625000e+05	5.571505e+01	4.388535e+02	5.521750e-03	2.446678e-01	4.440244e+00	1.655988e-01	-7.882915e+01	1.343520e+02	526
2.630000e+05	5.571505e+01	4.388382e+02	5.521632e-03	2.446628e-01	4.439112e+00	1.655947e-01	-7.882915e+01	1.343517e+02	527
2.635000e+05	5.571505e+01	4.388219e+02	5.521514e-03	2.446577e-01	4.437986e+00	1.655907e-01	-7.882915e+01	1.343514e+02	528
2.640000e+05	5.571505e+01	4.388046e+02	5.521396e-03	2.446527e-01	4.436864e+00	1.655867e-01	-7.882915e+01	1.343511e+02	529
2.645000e+05	5.571505e+01	4.387863e+02	5.521280e-03	2.446478e-01	4.435749e+00	1.655828e-01	-7.882915e+01	1.343508e+02	530
2.650000e+05	5.572005e+01	4.387670e+02	5.521164e-03	2.446428e-01	4.434638e+00	1.655789e-01	-7.882915e+01	1.343505e+02	531
2.655000e+05	5.572005e+01	4.387467e+02	5.521048e-03	2.446379e-01	4.433533e+00	1.655749e-01	-7.882915e+01	1.343501e+02	532
2.660000e+05	5.572005e+01	4.387254e+02	5.520934e-03	2.446331e-01	4.432433e+00	1.655711e-01	-7.882915e+01	1.343498e+02	533
2.665000e+05	5.572005e+01	4.387031e+02	5.520820e-03	2.446282e-01	4.431339e+00	1.655672e-01	-7.882915e+01	1.343495e+02	534
2.670000e+05	5.572005e+01	4.386800e+02	5.520707e-03	2.446234e-01	4.430250e+00	1.655634e-01	-7.882915e+01	1.343491e+02	535
2.675000e+05	5.572005e+01	4.386556e+02	5.520594e-03	2.446186e-01	4.429165e+00	1.655596e-01	-7.882915e+01	1.343488e+02	536
2.680000e+05	5.572005e+01	4.386304e+02	5.520482e-03	2.446139e-01	4.428087e+00	1.655558e-01	-7.882915e+01	1.343485e+02	537
2.685000e+05	5.572005e+01	4.386042e+02	5.520371e-03	2.446092e-01	4.427013e+00	1.655520e-01	-7.882915e+01	1.343481e+02	538
2.690000e+05	5.572005e+01	4.385771e+02	5.520260e-03	2.446045e-01	4.425944e+00	1.655483e-01	-7.882915e+01	1.343478e+02	539
2.695000e+05	5.572005e+01	4.385491e+02	5.520150e-03	2.445998e-01	4.424881e+00	1.655446e-01	-7.882915e+01	1.343475e+02	540
2.700000e+05	5.572005e+01	4.385201e+02	5.520040e-03	2.445952e-01	4.423822e+00	1.655409e-01	-7.882915e+01	1.343471e+02	541
2.705000e+05	5.572005e+01	4.384901e+02	5.519932e-03	2.445906e-01	4.422769e+00	1.655372e-01	-7.882915e+01	1.343468e+02	542
2.710000e+05	5.572505e+01	4.384593e+02	5.519823e-03	2.445861e-01	4.421721e+00	1.655336e-01	-7.882915e+01	1.343464e+02	543
2.715000e+05	5.573005e+01	4.384589e+02	5.519716e-03	2.445815e-01	4.420677e+00	1.655300e-01	-7.882915e+01	1.343460e+02	544
2.720000e+05	5.573005e+01	4.384791e+02	5.519609e-03	2.445770e-01	4.419639e+00	1.655264e-01	-7.882915e+01	1.343457e+02	545
2.725000e+05	5.573005e+01	4.384983e+02	5.519503e-03	2.445726e-01	4.418606e+00	1.655228e-01	-7.882915e+01	1.343453e+02	546
2.730000e+05	5.573005e+01	4.385164e+02	5.519397e-03	2.445681e-01	4.417577e+00	1.655193e-01	-7.882915e+01	1.343449e+02	547
2.735000e+05	5.573005e+01	4.385335e+02	5.519292e-03	2.445637e-01	4.416554e+00	1.655158e-01	-7.882915e+01	1.343445e+02	548
2.740000e+05	5.573005e+01	4.385495e+02	5.519187e-03	2.445593e-01	4.415535e+00	1.655123e-01	-7.882915e+01	1.343442e+02	549
2.745000e+05	5.573005e+01	4.385641e+02	5.519084e-03	2.445549e-01	4.414522e+00	1.655088e-01	-7.882915e+01	1.343438e+02	550
2.750000e+05	5.573005e+01	4.385785e+02	5.518980e-03	2.445506e-01	4.413513e+00	1.655053e-01	-7.882915e+01	1.343434e+02	551
2.755000e+05	5.573005e+01	4.385914e+02	5.518877e-03	2.445463e-01	4.412509e+00	1.655019e-01	-7.882915e+01	1.343430e+02	552
2.760000e+05	5.573005e+01	4.386034e+02	5.518775e-03	2.445420e-01	4.411509e+00	1.654985e-01	-7.882915e+01	1.343426e+02	553
2.765000e+05	5.573005e+01	4.386143e+02	5.518673e-03	2.445378e-01	4.410515e+00	1.654951e-01	-7.882915e+01	1.343422e+02	554
2.770000e+05	5.573005e+01	4.386243e+02	5.518572e-03	2.445336e-01	4.409525e+00	1.654918e-01	-7.882915e+01	1.343418e+02	555
2.775000e+05	5.573005e+01	4.386332e+02	5.518472e-03	2.445294e-01	4.408540e+00	1.654884e-01	-7.882915e+01	1.343413e+02	556
2.780000e+05	5.573005e+01	4.386412e+02	5.518372e-03	2.445252e-01	4.407559e+00	1.654851e-01	-7.882915e+01	1.343409e+02	557
2.785000e+05	5.573505e+01	4.386481e+02	5.518272e-03	2.445211e-01	4.406584e+00	1.654818e-01	-7.882915e+01	1.343405e+02	558
