1.860000e+05	6.184506e+01	3.855688e+02	2.262773e-02	2.849972e-01	1.138213e+01	2.051621e-01	-8.087764e+01	1.285990e+02	373
1.865000e+05	9.599611e+01	3.868247e+02	2.139946e-01	2.667655e-01	1.138345e+01	2.250347e-01	-8.087764e+01	1.288570e+02	374
1.870000e+05	6.186506e+01	3.855800e+02	2.262419e-02	2.849025e-01	1.137337e+01	2.050877e-01	-8.087764e+01	1.286055e+02	375
1.875000e+05	9.615613e+01	3.868150e+02	2.137039e-01	2.666665e-01	1.137472e+01	2.249638e-01	-8.087764e+01	1.288645e+02	376
1.880000e+05	6.188006e+01	3.855901e+02	2.262015e-02	2.847959e-01	1.136467e+01	2.050060e-01	-8.087764e+01	1.286120e+02	377
1.885000e+05	9.632615e+01	3.868059e+02	2.133788e-01	2.665581e-01	1.136606e+01	2.248866e-01	-8.087764e+01	1.288721e+02	378
1.890000e+05	6.190006e+01	3.855994e+02	2.261596e-02	2.846799e-01	1.135603e+01	2.049186e-01	-8.087764e+01	1.286184e+02	379
1.895000e+05	9.650118e+01	3.867972e+02	2.130269e-01	2.664420e-01	1.135745e+01	2.248046e-01	-8.087764e+01	1.288797e+02	380
1.900000e+05	6.192007e+01	3.856115e+02	2.261189e-02	2.845566e-01	1.134745e+01	2.048268e-01	-8.087764e+01	1.286248e+02	381
1.905000e+05	9.669120e+01	3.867888e+02	2.126541e-01	2.663199e-01	1.134890e+01	2.247193e-01	-8.087764e+01	1.288873e+02	382
1.910000e+05	6.194007e+01	3.856156e+02	2.260817e-02	2.844275e-01	1.133892e+01	2.047316e-01	-8.087764e+01	1.286311e+02	383
1.915000e+05	9.689123e+01	3.868166e+02	2.122652e-01	2.661930e-01	1.134040e+01	2.246317e-01	-8.087764e+01	1.288949e+02	384
1.920000e+05	6.196007e+01	3.856225e+02	2.260499e-02	2.842941e-01	1.133045e+01	2.046339e-01	-8.087764e+01	1.286373e+02	385
1.925000e+05	9.709626e+01	3.868536e+02	2.118644e-01	2.660625e-01	1.133196e+01	2.245427e-01	-8.087764e+01	1.289025e+02	386
1.930000e+05	6.197507e+01	3.856285e+02	2.260252e-02	2.841574e-01	1.132203e+01	2.045343e-01	-8.087764e+01	1.286434e+02	387
1.935000e+05	9.731629e+01	3.868830e+02	2.114550e-01	2.659290e-01	1.132358e+01	2.244532e-01	-8.087764e+01	1.289101e+02	388
1.940000e+05	6.199507e+01	3.856336e+02	2.260092e-02	2.840183e-01	1.131367e+01	2.044335e-01	-8.087764e+01	1.286493e+02	389
1.945000e+05	9.754633e+01	3.869225e+02	2.110398e-01	2.657935e-01	1.131525e+01	2.243639e-01	-8.087764e+01	1.289177e+02	390
1.950000e+05	6.201507e+01	3.856378e+02	2.260036e-02	2.838777e-01	1.130537e+01	2.043320e-01	-8.087764e+01	1.286551e+02	391
1.955000e+05	9.779137e+01	3.869551e+02	2.106214e-01	2.656564e-01	1.130698e+01	2.242756e-01	-8.087764e+01	1.289253e+02	392
1.960000e+05	6.203507e+01	3.856409e+02	2.260100e-02	2.837363e-01	1.129712e+01	2.042302e-01	-8.087764e+01	1.286607e+02	393
1.965000e+05	9.805142e+01	3.869871e+02	2.102019e-01	2.655182e-01	1.129876e+01	2.241887e-01	-8.087764e+01	1.289328e+02	394
1.970000e+05	6.205507e+01	3.856430e+02	2.260299e-02	2.835945e-01	1.128893e+01	2.041286e-01	-8.087764e+01	1.286662e+02	395
1.975000e+05	9.833147e+01	3.870179e+02	2.097832e-01	2.653795e-01	1.129061e+01	2.241039e-01	-8.087764e+01	1.289403e+02	396
1.980000e+05	6.207507e+01	3.856440e+02	2.260653e-02	2.834531e-01	1.128080e+01	2.040274e-01	-8.087764e+01	1.286714e+02	397
1.985000e+05	9.862653e+01	3.870478e+02	2.093672e-01	2.652407e-01	1.128251e+01	2.240219e-01	-8.087764e+01	1.289477e+02	398
1.990000e+05	6.209507e+01	3.856436e+02	2.261182e-02	2.833125e-01	1.127272e+01	2.039271e-01	-8.087764e+01	1.286763e+02	399
1.995000e+05	9.894160e+01	3.870768e+02	2.089557e-01	2.651019e-01	1.127447e+01	2.239432e-01	-8.087764e+01	1.289550e+02	400
2.000000e+05	6.211507e+01	3.856418e+02	2.261910e-02	2.831731e-01	1.126471e+01	2.038280e-01	-8.087764e+01	1.286810e+02	401
2.005000e+05	9.928168e+01	3.871049e+02	2.085503e-01	2.649637e-01	1.126650e+01	2.238685e-01	-8.087764e+01	1.289623e+02	402
2.010000e+05	6.213507e+01	3.856385e+02	2.262864e-02	2.830354e-01	1.125676e+01	2.037304e-01	-8.087764e+01	1.286854e+02	403
2.015000e+05	9.964677e+01	3.871323e+02	2.081529e-01	2.648262e-01	1.125859e+01	2.237987e-01	-8.087764e+01	1.289695e+02	404
2.020000e+05	6.215507e+01	3.856333e+02	2.264078e-02	2.829000e-01	1.124887e+01	2.036347e-01	-8.087764e+01	1.286895e+02	405
2.025000e+05	1.000419e+02	3.871588e+02	2.077655e-01	2.646898e-01	1.125074e+01	2.237346e-01	-8.087764e+01	1.289766e+02	406
2.030000e+05	6.217507e+01	3.856261e+02	2.265593e-02	2.827674e-01	1.124105e+01	2.035413e-01	-8.087764e+01	1.286931e+02	407
2.035000e+05	1.004770e+02	3.871846e+02	2.073903e-01	2.645549e-01	1.124297e+01	2.236773e-01	-8.087764e+01	1.289836e+02	408
2.040000e+05	6.219007e+01	3.856170e+02	2.267461e-02	2.826381e-01	1.123330e+01	2.034506e-01	-8.087764e+01	1.286963e+02	409
2.045000e+05	1.009572e+02	3.872096e+02	2.070301e-01	2.644216e-01	1.123526e+01	2.236282e-01	-8.087764e+01	1.289905e+02	410
2.050000e+05	6.221007e+01	3.856043e+02	2.269748e-02	2.825128e-01	1.122563e+01	2.033632e-01	-8.087764e+01	1.286990e+02	411
2.055000e+05	1.014874e+02	3.872338e+02	2.066881e-01	2.642905e-01	1.122764e+01	2.235889e-01	-8.087764e+01	1.289972e+02	412
2.060000e+05	6.222507e+01	3.855886e+02	2.272541e-02	2.823925e-01	1.121803e+01	2.032798e-01	-8.087764e+01	1.287010e+02	413
2.065000e+05	1.020877e+02	3.872573e+02	2.063687e-01	2.641621e-01	1.122009e+01	2.235618e-01	-8.087764e+01	1.290038e+02	414
2.070000e+05	6.224507e+01	3.855687e+02	2.275959e-02	2.822782e-01	1.121051e+01	2.032013e-01	-8.087764e+01	1.287023e+02	415
2.075000e+05	1.027681e+02	3.872800e+02	2.060778e-01	2.640368e-01	1.121264e+01	2.235502e-01	-8.087764e+01	1.290103e+02	416
2.080000e+05	6.226007e+01	3.855436e+02	2.280169e-02	2.821716e-01	1.120308e+01	2.031288e-01	-8.087764e+01	1.287026e+02	417
2.085000e+05	1.035587e+02	3.873017e+02	2.058237e-01	2.639157e-01	1.120528e+01	2.235586e-01	-8.087764e+01	1.290165e+02	418
2.090000e+05	6.227507e+01	3.855116e+02	2.285416e-02	2.820747e-01	1.119575e+01	2.030642e-01	-8.087764e+01	1.287017e+02	419
2.095000e+05	1.045047e+02	3.873228e+02	2.056191e-01	2.637997e-01	1.119802e+01	2.235942e-01	-8.087764e+01	1.290224e+02	420
2.100000e+05	6.229007e+01	3.854698e+02	2.292079e-02	2.819908e-01	1.118853e+01	2.030099e-01	-8.087764e+01	1.286991e+02	421
2.105000e+05	1.056664e+02	3.873427e+02	2.054845e-01	2.636909e-01	1.119089e+01	2.236687e-01	-8.087764e+01	1.290281e+02	422
2.110000e+05	6.230507e+01	3.854138e+02	2.300794e-02	2.819251e-01	1.118143e+01	2.029704e-01	-8.087764e+01	1.286942e+02	423
2.115000e+05	1.071752e+02	3.873615e+02	2.054564e-01	2.635921e-01	1.118391e+01	2.238035e-01	-8.087764e+01	1.290332e+02	424
2.120000e+05	6.231507e+01	3.853346e+02	2.312737e-02	2.818871e-01	1.117449e+01	2.029531e-01	-8.087764e+01	1.286859e+02	425
2.125000e+05	1.093030e+02	3.873788e+02	2.056111e-01	2.635091e-01	1.117712e+01	2.240446e-01	-8.087764e+01	1.290377e+02	426
2.130000e+05	6.232507e+01	3.853112e+02	2.330455e-02	2.818961e-01	1.116774e+01	2.029739e-01	-8.087764e+01	1.286717e+02	427
2.135000e+05	1.128301e+02	3.873937e+02	2.061495e-01	2.634539e-01	1.117060e+01	2.245175e-01	-8.087764e+01	1.290412e+02	428
2.140000e+05	6.232507e+01	3.852933e+02	2.361105e-02	2.820032e-01	1.116128e+01	2.030753e-01	-8.087764e+01	1.286458e+02	429
2.145000e+05	1.207290e+02	3.874036e+02	2.077332e-01	2.634430e-01	1.116460e+01	2.256887e-01	-8.087764e+01	1.290426e+02	430
2.150000e+05	6.230007e+01	3.851574e+02	2.432256e-02	2.823758e-01	1.115540e+01	2.034021e-01	-8.087764e+01	1.285835e+02	431
2.155000e+05	1.141495e+02	3.873974e+02	2.077750e-01	2.638348e-01	1.115845e+01	2.249938e-01	-8.087764e+01	1.290382e+02	432
2.160000e+05	6.236007e+01	3.853242e+02	2.379144e-02	2.824342e-01	1.114922e+01	2.033409e-01	-8.087764e+01	1.286433e+02	433
2.165000e+05	6.358007e+01	3.874115e+02	7.043743e-03	2.883216e-01	1.113972e+01	2.033666e-01	-8.087764e+01	1.290488e+02	434
2.170000e+05	1.008720e+02	3.873450e+02	2.216181e-01	2.673214e-01	1.114261e+01	2.254139e-01	-8.087764e+01	1.290559e+02	435
2.175000e+05	6.251507e+01	3.856289e+02	2.307458e-02	2.851291e-01	1.113348e+01	2.047161e-01	-8.087764e+01	1.287532e+02	436
2.180000e+05	1.042989e+02	3.872772e+02	2.142221e-01	2.659285e-01	1.113637e+01	2.251026e-01	-8.087764e+01	1.290499e+02	437
2.185000e+05	6.250007e+01	3.855953e+02	2.327790e-02	2.839939e-01	1.112723e+01	2.041026e-01	-8.087764e+01	1.287329e+02	438
2.190000e+05	1.093699e+02	3.873584e+02	2.115851e-01	2.649765e-01	1.113031e+01	2.251214e-01	-8.087764e+01	1.290609e+02	439
2.195000e+05	6.248007e+01	3.855041e+02	2.356903e-02	2.832896e-01	1.112119e+01	2.037396e-01	-8.087764e+01	1.286982e+02	440
2.200000e+05	6.317507e+01	3.873959e+02	6.863081e-03	2.890840e-01	1.111175e+01	2.037179e-01	-8.087764e+01	1.290672e+02	441
2.205000e+05	1.009520e+02	3.872642e+02	2.236819e-01	2.678086e-01	1.111485e+01	2.257494e-01	-8.087764e+01	1.290696e+02	442
2.210000e+05	6.260007e+01	3.856265e+02	2.316840e-02	2.855688e-01	1.110585e+01	2.049294e-01	-8.087764e+01	1.287698e+02	443
2.215000e+05	1.064917e+02	3.872005e+02	2.156528e-01	2.661374e-01	1.110904e+01	2.255450e-01	-8.087764e+01	1.290672e+02	444
2.220000e+05	6.257007e+01	3.855699e+02	2.351415e-02	2.842633e-01	1.110004e+01	2.042445e-01	-8.087764e+01	1.287314e+02	445
2.225000e+05	6.325507e+01	3.873159e+02	6.918150e-03	2.899354e-01	1.109073e+01	2.041791e-01	-8.087764e+01	1.290775e+02	446
2.230000e+05	1.013221e+02	3.871295e+02	2.260652e-01	2.683824e-01	1.109404e+01	2.262098e-01	-8.087764e+01	1.290781e+02	447
2.235000e+05	6.266507e+01	3.855504e+02	2.330128e-02	2.861216e-01	1.108516e+01	2.052280e-01	-8.087764e+01	1.287764e+02	448
2.240000e+05	1.082010e+02	3.870834e+02	2.173979e-01	2.664679e-01	1.108860e+01	2.260221e-01	-8.087764e+01	1.290776e+02	449
2.245000e+05	6.262507e+01	3.854881e+02	2.372599e-02	2.846430e-01	1.107971e+01	2.044605e-01	-8.087764e+01	1.287285e+02	450
2.250000e+05	6.320007e+01	3.872336e+02	6.905461e-03	2.902764e-01	1.107048e+01	2.043359e-01	-8.087764e+01	1.290882e+02	451
2.255000e+05	1.018122e+02	3.870969e+02	2.270075e-01	2.685752e-01	1.107395e+01	2.263954e-01	-8.087764e+01	1.290893e+02	452
2.260000e+05	6.272507e+01	3.854771e+02	2.337884e-02	2.863042e-01	1.106516e+01	2.053090e-01	-8.087764e+01	1.287859e+02	453
2.265000e+05	1.155604e+02	3.871111e+02	2.189904e-01	2.664557e-01	1.106910e+01	2.270777e-01	-8.087764e+01	1.290910e+02	454
2.270000e+05	6.265007e+01	3.851299e+02	2.438621e-02	2.849628e-01	1.106036e+01	2.047199e-01	-8.087764e+01	1.286840e+02	455
2.275000e+05	6.320007e+01	3.871149e+02	6.953441e-03	2.905863e-01	1.105123e+01	2.044935e-01	-8.087764e+01	1.290952e+02	456
2.280000e+05	1.024074e+02	3.872042e+02	2.278850e-01	2.687520e-01	1.105485e+01	2.265895e-01	-8.087764e+01	1.291004e+02	457
2.285000e+05	6.278007e+01	3.853792e+02	2.346230e-02	2.864803e-01	1.104615e+01	2.053920e-01	-8.087764e+01	1.287940e+02	458
2.290000e+05	6.339507e+01	3.872066e+02	7.019179e-03	2.918767e-01	1.103715e+01	2.052154e-01	-8.087764e+01	1.291040e+02	459
2.295000e+05	1.023474e+02	3.872798e+02	2.314743e-01	2.696750e-01	1.104099e+01	2.272595e-01	-8.087764e+01	1.291014e+02	460
2.300000e+05	6.283007e+01	3.852446e+02	2.361359e-02	2.873661e-01	1.103239e+01	2.058929e-01	-8.087764e+01	1.287950e+02	461
2.305000e+05	6.352507e+01	3.872795e+02	7.111390e-03	2.926651e-01	1.102351e+01	2.056627e-01	-8.087764e+01	1.291060e+02	462
2.310000e+05	1.025674e+02	3.873095e+02	2.336809e-01	2.702291e-01	1.102752e+01	2.276925e-01	-8.087764e+01	1.291044e+02	463
2.315000e+05	6.287507e+01	3.853258e+02	2.372576e-02	2.879041e-01	1.101901e+01	2.061942e-01	-8.087764e+01	1.287971e+02	464
2.320000e+05	6.352507e+01	3.873183e+02	7.132005e-03	2.931481e-01	1.101020e+01	2.059220e-01	-8.087764e+01	1.291108e+02	465
2.325000e+05	1.028075e+02	3.873190e+02	2.350230e-01	2.705545e-01	1.101434e+01	2.279543e-01	-8.087764e+01	1.291095e+02	466
2.330000e+05	6.291507e+01	3.853721e+02	2.380075e-02	2.882179e-01	1.100590e+01	2.063634e-01	-8.087764e+01	1.288015e+02	467
2.335000e+05	6.348507e+01	3.873402e+02	7.121936e-03	2.934285e-01	1.099715e+01	2.060589e-01	-8.087764e+01	1.291175e+02	468
2.340000e+05	1.031326e+02	3.873210e+02	2.357993e-01	2.707255e-01	1.100139e+01	2.281109e-01	-8.087764e+01	1.291160e+02	469
2.345000e+05	6.295507e+01	3.853985e+02	2.385801e-02	2.883830e-01	1.099302e+01	2.064450e-01	-8.087764e+01	1.288068e+02	470
2.350000e+05	6.346007e+01	3.873534e+02	7.108580e-03	2.935703e-01	1.098431e+01	2.061151e-01	-8.087764e+01	1.291254e+02	471
2.355000e+05	1.035978e+02	3.873130e+02	2.361980e-01	2.707879e-01	1.098866e+01	2.282066e-01	-8.087764e+01	1.291237e+02	472
2.360000e+05	6.299007e+01	3.854109e+02	2.391122e-02	2.884475e-01	1.098034e+01	2.064679e-01	-8.087764e+01	1.288117e+02	473
2.365000e+05	6.345507e+01	3.873615e+02	7.097139e-03	2.936177e-01	1.097167e+01	2.061167e-01	-8.087764e+01	1.291340e+02	474
2.370000e+05	1.042281e+02	3.873053e+02	2.363457e-01	2.707746e-01	1.097612e+01	2.282682e-01	-8.087764e+01	1.291323e+02	475
2.375000e+05	6.302507e+01	3.854123e+02	2.396711e-02	2.884444e-01	1.096785e+01	2.064520e-01	-8.087764e+01	1.288159e+02	476
2.380000e+05	6.346007e+01	3.873661e+02	7.088169e-03	2.936013e-01	1.095922e+01	2.060812e-01	-8.087764e+01	1.291430e+02	477
2.385000e+05	1.050436e+02	3.872963e+02	2.363332e-01	2.707080e-01	1.096377e+01	2.283171e-01	-8.087764e+01	1.291414e+02	478
2.390000e+05	6.305507e+01	3.854021e+02	2.403187e-02	2.883975e-01	1.095555e+01	2.064118e-01	-8.087764e+01	1.288189e+02	479
2.395000e+05	6.347507e+01	3.873679e+02	7.081851e-03	2.935438e-01	1.094697e+01	2.060220e-01	-8.087764e+01	1.291521e+02	480
2.400000e+05	1.061195e+02	3.872862e+02	2.362342e-01	2.706041e-01	1.095162e+01	2.283757e-01	-8.087764e+01	1.291509e+02	481
2.405000e+05	6.308507e+01	3.853788e+02	2.411396e-02	2.883260e-01	1.094345e+01	2.063600e-01	-8.087764e+01	1.288201e+02	482
2.410000e+05	6.349007e+01	3.873668e+02	7.078753e-03	2.934639e-01	1.093491e+01	2.059501e-01	-8.087764e+01	1.291611e+02	483
2.415000e+05	1.076016e+02	3.872745e+02	2.361243e-01	2.704753e-01	1.093969e+01	2.284757e-01	-8.087764e+01	1.291605e+02	484
2.420000e+05	6.311507e+01	3.853351e+02	2.422861e-02	2.882498e-01	1.093157e+01	2.063107e-01	-8.087764e+01	1.288180e+02	485
2.425000e+05	6.351507e+01	3.873610e+02	7.080349e-03	2.933810e-01	1.092306e+01	2.058776e-01	-8.087764e+01	1.291698e+02	486
2.430000e+05	1.098883e+02	3.872601e+02	2.361238e-01	2.703326e-01	1.092801e+01	2.286848e-01	-8.087764e+01	1.291700e+02	487
2.435000e+05	6.314007e+01	3.852505e+02	2.441301e-02	2.881998e-01	1.091995e+01	2.062884e-01	-8.087764e+01	1.288100e+02	488
2.440000e+05	6.353507e+01	3.873480e+02	7.090755e-03	2.933265e-01	1.091149e+01	2.058242e-01	-8.087764e+01	1.291777e+02	489
2.445000e+05	1.148830e+02	3.872398e+02	2.366680e-01	2.701913e-01	1.091674e+01	2.292951e-01	-8.087764e+01	1.291791e+02	490
2.450000e+05	6.316007e+01	3.850200e+02	2.483974e-02	2.882863e-01	1.090876e+01	2.063856e-01	-8.087764e+01	1.287844e+02	491
2.455000e+05	6.356507e+01	3.873086e+02	7.129982e-03	2.934130e-01	1.090035e+01	2.058616e-01	-8.087764e+01	1.291830e+02	492
2.460000e+05	6.408007e+01	3.871994e+02	7.476356e-03	2.967925e-01	1.089219e+01	2.074588e-01	-8.087764e+01	1.291868e+02	493
2.465000e+05	1.067145e+02	3.871284e+02	2.449559e-01	2.727365e-01	1.089751e+01	2.299195e-01	-8.087764e+01	1.291673e+02	494
2.470000e+05	6.326507e+01	3.849464e+02	2.450294e-02	2.903430e-01	1.088968e+01	2.074493e-01	-8.087764e+01	1.288346e+02	495
2.475000e+05	6.365507e+01	3.870431e+02	7.216695e-03	2.952338e-01	1.088144e+01	2.068825e-01	-8.087764e+01	1.291833e+02	496
2.480000e+05	1.119555e+02	3.871405e+02	2.414343e-01	2.715723e-01	1.088690e+01	2.298548e-01	-8.087764e+01	1.291841e+02	497
2.485000e+05	6.327007e+01	3.848415e+02	2.480598e-02	2.894572e-01	1.087910e+01	2.069890e-01	-8.087764e+01	1.288138e+02	498
2.490000e+05	6.365507e+01	3.870957e+02	7.187077e-03	2.944348e-01	1.087085e+01	2.064065e-01	-8.087764e+01	1.291962e+02	499
2.495000e+05	6.397507e+01	3.871571e+02	7.385076e-03	2.977042e-01	1.086283e+01	2.079237e-01	-8.087764e+01	1.291992e+02	500
2.500000e+05	1.076304e+02	3.872256e+02	2.474864e-01	2.733232e-01	1.086843e+01	2.304431e-01	-8.087764e+01	1.291793e+02	501
2.505000e+05	6.335507e+01	3.850244e+02	2.467933e-02	2.909190e-01	1.086075e+01	2.077530e-01	-8.087764e+01	1.288433e+02	502
2.510000e+05	6.373007e+01	3.872028e+02	7.256074e-03	2.957278e-01	1.085266e+01	2.071234e-01	-8.087764e+01	1.291989e+02	503
2.515000e+05	6.413507e+01	3.872588e+02	7.433463e-03	2.988516e-01	1.084479e+01	2.085701e-01	-8.087764e+01	1.292006e+02	504
2.520000e+05	1.078554e+02	3.872151e+02	2.506495e-01	2.741372e-01	1.085063e+01	2.310493e-01	-8.087764e+01	1.291819e+02	505
2.525000e+05	6.341507e+01	3.850654e+02	2.482627e-02	2.917013e-01	1.084307e+01	2.081878e-01	-8.087764e+01	1.288459e+02	506
2.530000e+05	6.379007e+01	3.872707e+02	7.307389e-03	2.964247e-01	1.083508e+01	2.075038e-01	-8.087764e+01	1.292044e+02	507
2.535000e+05	6.412007e+01	3.872968e+02	7.399101e-03	2.994743e-01	1.082731e+01	2.089000e-01	-8.087764e+01	1.292067e+02	508
2.540000e+05	1.084711e+02	3.871775e+02	2.523895e-01	2.745499e-01	1.083333e+01	2.314176e-01	-8.087764e+01	1.291881e+02	509
2.545000e+05	6.346507e+01	3.850525e+02	2.494484e-02	2.921108e-01	1.082586e+01	2.084102e-01	-8.087764e+01	1.288496e+02	510
2.550000e+05	6.383507e+01	3.873029e+02	7.335610e-03	2.967819e-01	1.081797e+01	2.076865e-01	-8.087764e+01	1.292129e+02	511
2.555000e+05	6.408007e+01	3.873091e+02	7.350244e-03	2.997877e-01	1.081026e+01	2.090476e-01	-8.087764e+01	1.292156e+02	512
2.560000e+05	1.097434e+02	3.871322e+02	2.533430e-01	2.747152e-01	1.081646e+01	2.317018e-01	-8.087764e+01	1.291969e+02	513
2.565000e+05	6.351507e+01	3.849981e+02	2.508580e-02	2.923102e-01	1.080909e+01	2.085174e-01	-8.087764e+01	1.288507e+02	514
2.570000e+05	6.388007e+01	3.873167e+02	7.355189e-03	2.969482e-01	1.080126e+01	2.077577e-01	-8.087764e+01	1.292227e+02	515
2.575000e+05	6.407007e+01	3.873087e+02	7.310406e-03	2.999228e-01	1.079362e+01	2.090926e-01	-8.087764e+01	1.292261e+02	516
2.580000e+05	1.123597e+02	3.870846e+02	2.539829e-01	2.747235e-01	1.080005e+01	2.320696e-01	-8.087764e+01	1.292073e+02	517
2.585000e+05	6.356007e+01	3.848728e+02	2.532508e-02	2.924218e-01	1.079276e+01	2.085901e-01	-8.087764e+01	1.288440e+02	518
2.590000e+05	6.392007e+01	3.873153e+02	7.379347e-03	2.970396e-01	1.078500e+01	2.077865e-01	-8.087764e+01	1.292324e+02	519
2.595000e+05	6.408007e+01	3.872978e+02	7.279478e-03	2.999874e-01	1.077742e+01	2.090986e-01	-8.087764e+01	1.292371e+02	520
2.600000e+05	1.294771e+02	3.870327e+02	2.572961e-01	2.746771e-01	1.078464e+01	2.345528e-01	-8.087764e+01	1.292184e+02	521
2.605000e+05	6.357507e+01	3.840266e+02	2.688818e-02	2.932139e-01	1.077755e+01	2.092648e-01	-8.087764e+01	1.287707e+02	522
2.610000e+05	6.397507e+01	3.872015e+02	7.551278e-03	2.978378e-01	1.076992e+01	2.082652e-01	-8.087764e+01	1.292346e+02	523
2.615000e+05	6.413508e+01	3.872069e+02	7.283030e-03	3.007188e-01	1.076244e+01	2.095179e-01	-8.087764e+01	1.292419e+02	524
2.620000e+05	6.532008e+01	3.868821e+02	7.782754e-03	3.031070e-01	1.075532e+01	2.109196e-01	-8.087764e+01	1.292240e+02	525
2.625000e+05	1.138869e+02	3.869271e+02	2.628896e-01	2.770070e-01	1.076240e+01	2.338950e-01	-8.087764e+01	1.292069e+02	526
2.630000e+05	6.369007e+01	3.844656e+02	2.579906e-02	2.946738e-01	1.075541e+01	2.098731e-01	-8.087764e+01	1.288374e+02	527
2.635000e+05	6.405007e+01	3.870561e+02	7.530832e-03	2.990709e-01	1.074793e+01	2.089240e-01	-8.087764e+01	1.292394e+02	528
2.640000e+05	6.421008e+01	3.870153e+02	7.285386e-03	3.018083e-01	1.074060e+01	2.101126e-01	-8.087764e+01	1.292461e+02	529
2.645000e+05	6.473008e+01	3.869758e+02	7.581158e-03	3.041151e-01	1.073352e+01	2.114257e-01	-8.087764e+01	1.292290e+02	530
2.650000e+05	1.117364e+02	3.869963e+02	2.652937e-01	2.777417e-01	1.074070e+01	2.340642e-01	-8.087764e+01	1.292139e+02	531
2.655000e+05	6.376508e+01	3.845951e+02	2.570963e-02	2.952479e-01	1.073381e+01	2.101438e-01	-8.087764e+01	1.288608e+02	532
2.660000e+05	6.411508e+01	3.869045e+02	7.551185e-03	2.995567e-01	1.072643e+01	2.091678e-01	-8.087764e+01	1.292505e+02	533
2.665000e+05	6.425508e+01	3.869684e+02	7.263294e-03	3.022232e-01	1.071921e+01	2.103151e-01	-8.087764e+01	1.292566e+02	534
2.670000e+05	6.447008e+01	3.870520e+02	7.444088e-03	3.044887e-01	1.071218e+01	2.115795e-01	-8.087764e+01	1.292397e+02	535
2.675000e+05	1.135609e+02	3.870116e+02	2.664615e-01	2.779286e-01	1.071959e+01	2.344333e-01	-8.087764e+01	1.292239e+02	536
2.680000e+05	6.382508e+01	3.845900e+02	2.590398e-02	2.954864e-01	1.071281e+01	2.102711e-01	-8.087764e+01	1.288621e+02	537
2.685000e+05	6.417508e+01	3.870175e+02	7.578270e-03	2.997531e-01	1.070552e+01	2.092482e-01	-8.087764e+01	1.292626e+02	538
2.690000e+05	6.429508e+01	3.870694e+02	7.237043e-03	3.023746e-01	1.069838e+01	2.103645e-01	-8.087764e+01	1.292694e+02	539
2.695000e+05	6.443008e+01	3.870962e+02	7.383156e-03	3.046037e-01	1.069143e+01	2.115994e-01	-8.087764e+01	1.292528e+02	540
2.700000e+05	6.496008e+01	3.870059e+02	7.609824e-03	3.065715e-01	1.068471e+01	2.127571e-01	-8.087764e+01	1.292368e+02	541
2.705000e+05	1.138797e+02	3.868376e+02	2.721461e-01	2.794250e-01	1.069250e+01	2.354925e-01	-8.087764e+01	1.292244e+02	542
2.710000e+05	6.392008e+01	3.844661e+02	2.614343e-02	2.969092e-01	1.068592e+01	2.110549e-01	-8.087764e+01	1.288632e+02	543
2.715000e+05	6.426508e+01	3.871196e+02	7.669225e-03	3.010196e-01	1.067882e+01	2.099408e-01	-8.087764e+01	1.292684e+02	544
2.720000e+05	6.438008e+01	3.871509e+02	7.233035e-03	3.034972e-01	1.067185e+01	2.109744e-01	-8.087764e+01	1.292763e+02	545
2.725000e+05	6.449508e+01	3.870668e+02	7.368848e-03	3.055963e-01	1.066506e+01	2.121320e-01	-8.087764e+01	1.292607e+02	546
2.730000e+05	6.473008e+01	3.868840e+02	7.488717e-03	3.074664e-01	1.065844e+01	2.132105e-01	-8.087764e+01	1.292456e+02	547
2.735000e+05	1.153275e+02	3.866380e+02	2.746959e-01	2.800097e-01	1.066653e+01	2.360780e-01	-8.087764e+01	1.292333e+02	548
2.740000e+05	6.400008e+01	3.842486e+02	2.635589e-02	2.975089e-01	1.066009e+01	2.113815e-01	-8.087764e+01	1.288671e+02	549
2.745000e+05	6.434008e+01	3.871332e+02	7.715300e-03	3.015412e-01	1.065312e+01	2.102057e-01	-8.087764e+01	1.292809e+02	550
2.750000e+05	6.444508e+01	3.871588e+02	7.212997e-03	3.039415e-01	1.064628e+01	2.111912e-01	-8.087764e+01	1.292896e+02	551
2.755000e+05	6.453508e+01	3.870024e+02	7.335779e-03	3.059707e-01	1.063960e+01	2.123043e-01	-8.087764e+01	1.292745e+02	552
2.760000e+05	6.466008e+01	3.867566e+02	7.408495e-03	3.077844e-01	1.063308e+01	2.133391e-01	-8.087764e+01	1.292597e+02	553
2.765000e+05	6.498508e+01	3.866203e+02	7.546976e-03	3.094041e-01	1.062673e+01	2.142864e-01	-8.087764e+01	1.292472e+02	554
2.770000e+05	1.162600e+02	3.866759e+02	2.800247e-01	2.813845e-01	1.063523e+01	2.371236e-01	-8.087764e+01	1.292374e+02	555
2.775000e+05	6.410508e+01	3.840155e+02	2.662507e-02	2.988356e-01	1.062900e+01	2.121112e-01	-8.087764e+01	1.288691e+02	556
2.780000e+05	6.444008e+01	3.870137e+02	7.802290e-03	3.027179e-01	1.062222e+01	2.108419e-01	-8.087764e+01	1.292904e+02	557
2.785000e+05	6.454008e+01	3.870476e+02	7.202867e-03	3.049779e-01	1.061556e+01	2.117456e-01	-8.087764e+01	1.293002e+02	558
