1.860000e+05	6.919016e+01	3.164696e+02	6.055963e-03	2.494438e-01	7.770031e+00	1.691840e-01	-7.560539e+01	1.185449e+02	373
1.865000e+05	6.920016e+01	3.164531e+02	6.052219e-03	2.493488e-01	7.763952e+00	1.691101e-01	-7.560539e+01	1.185468e+02	374
1.870000e+05	6.920516e+01	3.164356e+02	6.048490e-03	2.492542e-01	7.757887e+00	1.690365e-01	-7.560539e+01	1.185486e+02	375
1.875000e+05	6.921517e+01	3.164171e+02	6.044777e-03	2.491600e-01	7.751837e+00	1.689632e-01	-7.560539e+01	1.185504e+02	376
1.880000e+05	6.922517e+01	3.163975e+02	6.041080e-03	2.490662e-01	7.745801e+00	1.688902e-01	-7.560539e+01	1.185522e+02	377
1.885000e+05	6.923017e+01	3.163770e+02	6.037397e-03	2.489729e-01	7.739780e+00	1.688174e-01	-7.560539e+01	1.185540e+02	378
1.890000e+05	6.924017e+01	3.163555e+02	6.033730e-03	2.488799e-01	7.733773e+00	1.687450e-01	-7.560539e+01	1.185557e+02	379
1.895000e+05	6.925017e+01	3.163329e+02	6.030078e-03	2.487874e-01	7.727780e+00	1.686728e-01	-7.560539e+01	1.185575e+02	380
1.900000e+05	6.925517e+01	3.163094e+02	6.026441e-03	2.486953e-01	7.721802e+00	1.686010e-01	-7.560539e+01	1.185592e+02	381
1.905000e+05	6.926517e+01	3.162849e+02	6.022818e-03	2.486036e-01	7.715838e+00	1.685294e-01	-7.560539e+01	1.185610e+02	382
1.910000e+05	6.928017e+01	3.162617e+02	6.019211e-03	2.485122e-01	7.709888e+00	1.684580e-01	-7.560539e+01	1.185627e+02	383
1.915000e+05	6.928517e+01	3.162736e+02	6.015618e-03	2.484213e-01	7.703953e+00	1.683870e-01	-7.560539e+01	1.185644e+02	384
1.920000e+05	6.929517e+01	3.162844e+02	6.012041e-03	2.483308e-01	7.698032e+00	1.683163e-01	-7.560539e+01	1.185661e+02	385
1.925000e+05	6.930017e+01	3.162942e+02	6.008477e-03	2.482407e-01	7.692125e+00	1.682458e-01	-7.560539e+01	1.185678e+02	386
1.930000e+05	6.931017e+01	3.163029e+02	6.004929e-03	2.481510e-01	7.686233e+00	1.681756e-01	-7.560539e+01	1.185694e+02	387
1.935000e+05	6.932017e+01	3.163107e+02	6.001395e-03	2.480617e-01	7.680355e+00	1.681057e-01	-7.560539e+01	1.185711e+02	388
1.940000e+05	6.932517e+01	3.163173e+02	5.997876e-03	2.479727e-01	7.674490e+00	1.680360e-01	-7.560539e+01	1.185727e+02	389
1.945000e+05	6.933517e+01	3.163230e+02	5.994371e-03	2.478842e-01	7.668640e+00	1.679666e-01	-7.560539e+01	1.185744e+02	390
1.950000e+05	6.934017e+01	3.163276e+02	5.990880e-03	2.477960e-01	7.662804e+00	1.678975e-01	-7.560539e+01	1.185760e+02	391
1.955000e+05	6.935017e+01	3.163312e+02	5.987403e-03	2.477083e-01	7.656983e+00	1.678287e-01	-7.560539e+01	1.185776e+02	392
1.960000e+05	6.936017e+01	3.163337e+02	5.983941e-03	2.476209e-01	7.651175e+00	1.677601e-01	-7.560539e+01	1.185792e+02	393
1.965000e+05	6.936517e+01	3.163353e+02	5.980493e-03	2.475339e-01	7.645381e+00	1.676918e-01	-7.560539e+01	1.185808e+02	394
1.970000e+05	6.937517e+01	3.163358e+02	5.977060e-03	2.474473e-01	7.639601e+00	1.676238e-01	-7.560539e+01	1.185824e+02	395
1.975000e+05	6.938017e+01	3.163353e+02	5.973640e-03	2.473610e-01	7.633835e+00	1.675561e-01	-7.560539e+01	1.185839e+02	396
1.980000e+05	6.939017e+01	3.163339e+02	5.970234e-03	2.472752e-01	7.628083e+00	1.674886e-01	-7.560539e+01	1.185855e+02	397
1.985000e+05	6.939517e+01	3.163314e+02	5.966842e-03	2.471897e-01	7.622345e+00	1.674213e-01	-7.560539e+01	1.185870e+02	398
1.990000e+05	6.940517e+01	3.163279e+02	5.963464e-03	2.471046e-01	7.616621e+00	1.673544e-01	-7.560539e+01	1.185886e+02	399
1.995000e+05	6.941017e+01	3.163233e+02	5.960100e-03	2.470198e-01	7.610911e+00	1.672877e-01	-7.560539e+01	1.185901e+02	400
2.000000e+05	6.942017e+01	3.163178e+02	5.956749e-03	2.469355e-01	7.605215e+00	1.672212e-01	-7.560539e+01	1.185916e+02	401
2.005000e+05	6.942517e+01	3.163113e+02	5.953412e-03	2.468515e-01	7.599532e+00	1.671550e-01	-7.560539e+01	1.185931e+02	402
2.010000e+05	6.943517e+01	3.163039e+02	5.950089e-03	2.467678e-01	7.593863e+00	1.670891e-01	-7.560539e+01	1.185946e+02	403
2.015000e+05	6.944017e+01	3.162954e+02	5.946779e-03	2.466845e-01	7.588208e+00	1.670235e-01	-7.560539e+01	1.185960e+02	404
2.020000e+05	6.945017e+01	3.162859e+02	5.943483e-03	2.466016e-01	7.582567e+00	1.669580e-01	-7.560539e+01	1.185975e+02	405
2.025000e+05	6.945517e+01	3.162755e+02	5.940201e-03	2.465191e-01	7.576939e+00	1.668929e-01	-7.560539e+01	1.185989e+02	406
2.030000e+05	6.946517e+01	3.162640e+02	5.936931e-03	2.464369e-01	7.571325e+00	1.668280e-01	-7.560539e+01	1.186004e+02	407
2.035000e+05	6.947017e+01	3.162516e+02	5.933675e-03	2.463551e-01	7.565725e+00	1.667634e-01	-7.560539e+01	1.186018e+02	408
2.040000e+05	6.948017e+01	3.162382e+02	5.930432e-03	2.462736e-01	7.560138e+00	1.666990e-01	-7.560539e+01	1.186032e+02	409
2.045000e+05	6.948517e+01	3.162239e+02	5.927203e-03	2.461925e-01	7.554565e+00	1.666348e-01	-7.560539e+01	1.186046e+02	410
2.050000e+05	6.949517e+01	3.162086e+02	5.923986e-03	2.461117e-01	7.549006e+00	1.665709e-01	-7.560539e+01	1.186060e+02	411
2.055000e+05	6.950017e+01	3.161923e+02	5.920783e-03	2.460313e-01	7.543459e+00	1.665073e-01	-7.560539e+01	1.186074e+02	412
2.060000e+05	6.951017e+01	3.161751e+02	5.917593e-03	2.459512e-01	7.537927e+00	1.664439e-01	-7.560539e+01	1.186088e+02	413
2.065000e+05	6.951517e+01	3.161569e+02	5.914415e-03	2.458715e-01	7.532408e+00	1.663807e-01	-7.560539e+01	1.186101e+02	414
2.070000e+05	6.952517e+01	3.161377e+02	5.911251e-03	2.457921e-01	7.526902e+00	1.663178e-01	-7.560539e+01	1.186115e+02	415
2.075000e+05	6.953017e+01	3.161176e+02	5.908099e-03	2.457130e-01	7.521410e+00	1.662552e-01	-7.560539e+01	1.186128e+02	416
2.080000e+05	6.953517e+01	3.160965e+02	5.904960e-03	2.456343e-01	7.515931e+00	1.661928e-01	-7.560539e+01	1.186141e+02	417
2.085000e+05	6.954517e+01	3.160746e+02	5.901834e-03	2.455560e-01	7.510466e+00	1.661306e-01	-7.560539e+01	1.186154e+02	418
2.090000e+05	6.955017e+01	3.160516e+02	5.898721e-03	2.454780e-01	7.505014e+00	1.660687e-01	-7.560539e+01	1.186167e+02	419
2.095000e+05	6.956017e+01	3.160277e+02	5.895620e-03	2.454003e-01	7.499575e+00	1.660070e-01	-7.560539e+01	1.186180e+02	420
2.100000e+05	6.956517e+01	3.160029e+02	5.892532e-03	2.453229e-01	7.494150e+00	1.659456e-01	-7.560539e+01	1.186193e+02	421
2.105000e+05	6.957517e+01	3.159772e+02	5.889456e-03	2.452459e-01	7.488738e+00	1.658844e-01	-7.560539e+01	1.186206e+02	422
2.110000e+05	6.958517e+01	3.159727e+02	5.886393e-03	2.451692e-01	7.483339e+00	1.658234e-01	-7.560539e+01	1.186219e+02	423
2.115000e+05	6.959017e+01	3.159823e+02	5.883342e-03	2.450929e-01	7.477953e+00	1.657627e-01	-7.560539e+01	1.186231e+02	424
2.120000e+05	6.960017e+01	3.159909e+02	5.880303e-03	2.450169e-01	7.472581e+00	1.657022e-01	-7.560539e+01	1.186244e+02	425
2.125000e+05	6.960517e+01	3.159986e+02	5.877277e-03	2.449412e-01	7.467222e+00	1.656419e-01	-7.560539e+01	1.186256e+02	426
2.130000e+05	6.961517e+01	3.160052e+02	5.874263e-03	2.448658e-01	7.461875e+00	1.655819e-01	-7.560539e+01	1.186268e+02	427
2.135000e+05	6.962017e+01	3.160109e+02	5.871262e-03	2.447907e-01	7.456542e+00	1.655221e-01	-7.560539e+01	1.186280e+02	428
2.140000e+05	6.962517e+01	3.160156e+02	5.868272e-03	2.447160e-01	7.451222e+00	1.654626e-01	-7.560539e+01	1.186292e+02	429
2.145000e+05	6.963517e+01	3.160193e+02	5.865294e-03	2.446416e-01	7.445916e+00	1.654032e-01	-7.560539e+01	1.186304e+02	430
2.150000e+05	6.964017e+01	3.160221e+02	5.862329e-03	2.445675e-01	7.440622e+00	1.653442e-01	-7.560539e+01	1.186316e+02	431
2.155000e+05	6.964517e+01	3.160239e+02	5.859375e-03	2.444937e-01	7.435341e+00	1.652853e-01	-7.560539e+01	1.186328e+02	432
2.160000e+05	6.965517e+01	3.160247e+02	5.856434e-03	2.444203e-01	7.430073e+00	1.652267e-01	-7.560539e+01	1.186339e+02	433
2.165000e+05	6.966017e+01	3.160245e+02	5.853504e-03	2.443471e-01	7.424818e+00	1.651683e-01	-7.560539e+01	1.186351e+02	434
2.170000e+05	6.966517e+01	3.160235e+02	5.850586e-03	2.442743e-01	7.419576e+00	1.651101e-01	-7.560539e+01	1.186362e+02	435
2.175000e+05	6.967517e+01	3.160214e+02	5.847680e-03	2.442018e-01	7.414347e+00	1.650521e-01	-7.560539e+01	1.186373e+02	436
2.180000e+05	6.968017e+01	3.160184e+02	5.844786e-03	2.441296e-01	7.409131e+00	1.649944e-01	-7.560539e+01	1.186384e+02	437
2.185000e+05	6.968517e+01	3.160145e+02	5.841903e-03	2.440577e-01	7.403927e+00	1.649369e-01	-7.560539e+01	1.186396e+02	438
2.190000e+05	6.969517e+01	3.160096e+02	5.839032e-03	2.439861e-01	7.398737e+00	1.648796e-01	-7.560539e+01	1.186406e+02	439
2.195000e+05	6.970017e+01	3.160038e+02	5.836172e-03	2.439148e-01	7.393559e+00	1.648225e-01	-7.560539e+01	1.186417e+02	440
2.200000e+05	6.970517e+01	3.159970e+02	5.833324e-03	2.438438e-01	7.388394e+00	1.647657e-01	-7.560539e+01	1.186428e+02	441
2.205000e+05	6.971517e+01	3.159893e+02	5.830487e-03	2.437731e-01	7.383242e+00	1.647091e-01	-7.560539e+01	1.186439e+02	442
2.210000e+05	6.972017e+01	3.159807e+02	5.827662e-03	2.437028e-01	7.378103e+00	1.646527e-01	-7.560539e+01	1.186449e+02	443
2.215000e+05	6.972517e+01	3.159711e+02	5.824848e-03	2.436327e-01	7.372976e+00	1.645965e-01	-7.560539e+01	1.186460e+02	444
2.220000e+05	6.973517e+01	3.159606e+02	5.822046e-03	2.435629e-01	7.367862e+00	1.645405e-01	-7.560539e+01	1.186470e+02	445
2.225000e+05	6.974017e+01	3.159492e+02	5.819255e-03	2.434934e-01	7.362760e+00	1.644848e-01	-7.560539e+01	1.186480e+02	446
2.230000e+05	6.974517e+01	3.159369e+02	5.816474e-03	2.434242e-01	7.357671e+00	1.644293e-01	-7.560539e+01	1.186490e+02	447
2.235000e+05	6.975517e+01	3.159236e+02	5.813706e-03	2.433553e-01	7.352595e+00	1.643739e-01	-7.560539e+01	1.186500e+02	448
2.240000e+05	6.976017e+01	3.159094e+02	5.810948e-03	2.432867e-01	7.347531e+00	1.643188e-01	-7.560539e+01	1.186510e+02	449
2.245000e+05	6.976517e+01	3.158944e+02	5.808201e-03	2.432184e-01	7.342480e+00	1.642640e-01	-7.560539e+01	1.186520e+02	450
2.250000e+05	6.977017e+01	3.158784e+02	5.805465e-03	2.431504e-01	7.337442e+00	1.642093e-01	-7.560539e+01	1.186529e+02	451
2.255000e+05	6.978017e+01	3.158615e+02	5.802741e-03	2.430826e-01	7.332415e+00	1.641548e-01	-7.560539e+01	1.186539e+02	452
2.260000e+05	6.978517e+01	3.158437e+02	5.800027e-03	2.430152e-01	7.327402e+00	1.641006e-01	-7.560539e+01	1.186548e+02	453
2.265000e+05	6.979017e+01	3.158250e+02	5.797324e-03	2.429480e-01	7.322400e+00	1.640465e-01	-7.560539e+01	1.186558e+02	454
2.270000e+05	6.979517e+01	3.158054e+02	5.794632e-03	2.428811e-01	7.317412e+00	1.639927e-01	-7.560539e+01	1.186567e+02	455
2.275000e+05	6.980517e+01	3.157850e+02	5.791950e-03	2.428145e-01	7.312435e+00	1.639391e-01	-7.560539e+01	1.186576e+02	456
2.280000e+05	6.981017e+01	3.157636e+02	5.789280e-03	2.427482e-01	7.307471e+00	1.638856e-01	-7.560539e+01	1.186585e+02	457
2.285000e+05	6.981517e+01	3.157413e+02	5.786620e-03	2.426821e-01	7.302519e+00	1.638324e-01	-7.560539e+01	1.186594e+02	458
2.290000e+05	6.982017e+01	3.157182e+02	5.783971e-03	2.426164e-01	7.297580e+00	1.637794e-01	-7.560539e+01	1.186603e+02	459
2.295000e+05	6.983017e+01	3.156942e+02	5.781332e-03	2.425509e-01	7.292653e+00	1.637266e-01	-7.560539e+01	1.186612e+02	460
2.300000e+05	6.983517e+01	3.156693e+02	5.778704e-03	2.424857e-01	7.287738e+00	1.636740e-01	-7.560539e+01	1.186621e+02	461
2.305000e+05	6.984017e+01	3.156436e+02	5.776086e-03	2.424207e-01	7.282835e+00	1.636216e-01	-7.560539e+01	1.186629e+02	462
2.310000e+05	6.985017e+01	3.156174e+02	5.773479e-03	2.423561e-01	7.277945e+00	1.635694e-01	-7.560539e+01	1.186638e+02	463
2.315000e+05	6.986017e+01	3.156259e+02	5.770882e-03	2.422917e-01	7.273066e+00	1.635174e-01	-7.560539e+01	1.186646e+02	464
2.320000e+05	6.986517e+01	3.156335e+02	5.768296e-03	2.422275e-01	7.268200e+00	1.634656e-01	-7.560539e+01	1.186654e+02	465
2.325000e+05	6.987017e+01	3.156401e+02	5.765720e-03	2.421637e-01	7.263346e+00	1.634140e-01	-7.560539e+01	1.186663e+02	466
2.330000e+05	6.987517e+01	3.156458e+02	5.763154e-03	2.421001e-01	7.258504e+00	1.633626e-01	-7.560539e+01	1.186671e+02	467
2.335000e+05	6.988017e+01	3.156506e+02	5.760599e-03	2.420368e-01	7.253674e+00	1.633114e-01	-7.560539e+01	1.186679e+02	468
2.340000e+05	6.989017e+01	3.156545e+02	5.758053e-03	2.419737e-01	7.248857e+00	1.632604e-01	-7.560539e+01	1.186686e+02	469
2.345000e+05	6.989517e+01	3.156575e+02	5.755518e-03	2.419109e-01	7.244051e+00	1.632096e-01	-7.560539e+01	1.186694e+02	470
2.350000e+05	6.990017e+01	3.156596e+02	5.752993e-03	2.418484e-01	7.239257e+00	1.631590e-01	-7.560539e+01	1.186702e+02	471
2.355000e+05	6.990517e+01	3.156607e+02	5.750478e-03	2.417861e-01	7.234475e+00	1.631086e-01	-7.560539e+01	1.186710e+02	472
2.360000e+05	6.991017e+01	3.156610e+02	5.747973e-03	2.417241e-01	7.229706e+00	1.630584e-01	-7.560539e+01	1.186717e+02	473
2.365000e+05	6.991517e+01	3.156604e+02	5.745478e-03	2.416624e-01	7.224948e+00	1.630083e-01	-7.560539e+01	1.186725e+02	474
2.370000e+05	6.992517e+01	3.156588e+02	5.742993e-03	2.416009e-01	7.220202e+00	1.629585e-01	-7.560539e+01	1.186732e+02	475
2.375000e+05	6.993017e+01	3.156564e+02	5.740517e-03	2.415396e-01	7.215468e+00	1.629089e-01	-7.560539e+01	1.186739e+02	476
2.380000e+05	6.993517e+01	3.156531e+02	5.738052e-03	2.414787e-01	7.210746e+00	1.628594e-01	-7.560539e+01	1.186747e+02	477
2.385000e+05	6.994017e+01	3.156488e+02	5.735596e-03	2.414179e-01	7.206035e+00	1.628101e-01	-7.560539e+01	1.186754e+02	478
2.390000e+05	6.994517e+01	3.156437e+02	5.733150e-03	2.413575e-01	7.201337e+00	1.627611e-01	-7.560539e+01	1.186761e+02	479
2.395000e+05	6.995017e+01	3.156378e+02	5.730714e-03	2.412972e-01	7.196650e+00	1.627122e-01	-7.560539e+01	1.186768e+02	480
2.400000e+05	6.995517e+01	3.156309e+02	5.728288e-03	2.412373e-01	7.191975e+00	1.626635e-01	-7.560539e+01	1.186774e+02	481
2.405000e+05	6.996517e+01	3.156231e+02	5.725871e-03	2.411775e-01	7.187311e+00	1.626150e-01	-7.560539e+01	1.186781e+02	482
2.410000e+05	6.997017e+01	3.156145e+02	5.723463e-03	2.411181e-01	7.182660e+00	1.625666e-01	-7.560539e+01	1.186788e+02	483
2.415000e+05	6.997517e+01	3.156050e+02	5.721066e-03	2.410588e-01	7.178020e+00	1.625185e-01	-7.560539e+01	1.186794e+02	484
2.420000e+05	6.998017e+01	3.155947e+02	5.718677e-03	2.409999e-01	7.173392e+00	1.624705e-01	-7.560539e+01	1.186801e+02	485
2.425000e+05	6.998517e+01	3.155835e+02	5.716299e-03	2.409411e-01	7.168775e+00	1.624228e-01	-7.560539e+01	1.186807e+02	486
2.430000e+05	6.999017e+01	3.155714e+02	5.713929e-03	2.408826e-01	7.164170e+00	1.623752e-01	-7.560539e+01	1.186813e+02	487
2.435000e+05	6.999517e+01	3.155584e+02	5.711569e-03	2.408244e-01	7.159576e+00	1.623278e-01	-7.560539e+01	1.186820e+02	488
2.440000e+05	7.000017e+01	3.155446e+02	5.709219e-03	2.407664e-01	7.154994e+00	1.622805e-01	-7.560539e+01	1.186826e+02	489
2.445000e+05	7.001018e+01	3.155300e+02	5.706877e-03	2.407086e-01	7.150424e+00	1.622335e-01	-7.560539e+01	1.186832e+02	490
2.450000e+05	7.001518e+01	3.155145e+02	5.704545e-03	2.406510e-01	7.145865e+00	1.621866e-01	-7.560539e+01	1.186838e+02	491
2.455000e+05	7.002018e+01	3.154981e+02	5.702222e-03	2.405937e-01	7.141318e+00	1.621399e-01	-7.560539e+01	1.186843e+02	492
2.460000e+05	7.002518e+01	3.154809e+02	5.699909e-03	2.405367e-01	7.136782e+00	1.620934e-01	-7.560539e+01	1.186849e+02	493
2.465000e+05	7.003018e+01	3.154629e+02	5.697604e-03	2.404799e-01	7.132257e+00	1.620471e-01	-7.560539e+01	1.186855e+02	494
2.470000e+05	7.003518e+01	3.154440e+02	5.695309e-03	2.404233e-01	7.127744e+00	1.620009e-01	-7.560539e+01	1.186860e+02	495
2.475000e+05	7.004018e+01	3.154243e+02	5.693022e-03	2.403669e-01	7.123243e+00	1.619550e-01	-7.560539e+01	1.186866e+02	496
2.480000e+05	7.004518e+01	3.154038e+02	5.690745e-03	2.403108e-01	7.118752e+00	1.619092e-01	-7.560539e+01	1.186871e+02	497
2.485000e+05	7.005018e+01	3.153824e+02	5.688477e-03	2.402549e-01	7.114273e+00	1.618635e-01	-7.560539e+01	1.186876e+02	498
2.490000e+05	7.005518e+01	3.153602e+02	5.686217e-03	2.401992e-01	7.109805e+00	1.618181e-01	-7.560539e+01	1.186881e+02	499
2.495000e+05	7.006018e+01	3.153372e+02	5.683967e-03	2.401438e-01	7.105349e+00	1.617728e-01	-7.560539e+01	1.186886e+02	500
2.500000e+05	7.006518e+01	3.153133e+02	5.681725e-03	2.400886e-01	7.100904e+00	1.617277e-01	-7.560539e+01	1.186891e+02	501
2.505000e+05	7.007518e+01	3.152887e+02	5.679492e-03	2.400336e-01	7.096470e+00	1.616828e-01	-7.560539e+01	1.186896e+02	502
2.510000e+05	7.008018e+01	3.152632e+02	5.677268e-03	2.399788e-01	7.092047e+00	1.616380e-01	-7.560539e+01	1.186901e+02	503
2.515000e+05	7.008518e+01	3.152369e+02	5.675053e-03	2.399243e-01	7.087636e+00	1.615934e-01	-7.560539e+01	1.186906e+02	504
2.520000e+05	7.009518e+01	3.152150e+02	5.672846e-03	2.398700e-01	7.083235e+00	1.615490e-01	-7.560539e+01	1.186910e+02	505
2.525000e+05	7.010018e+01	3.152217e+02	5.670649e-03	2.398159e-01	7.078846e+00	1.615047e-01	-7.560539e+01	1.186915e+02	506
2.530000e+05	7.010518e+01	3.152277e+02	5.668459e-03	2.397620e-01	7.074468e+00	1.614607e-01	-7.560539e+01	1.186919e+02	507
2.535000e+05	7.011018e+01	3.152327e+02	5.666279e-03	2.397084e-01	7.070101e+00	1.614167e-01	-7.560539e+01	1.186924e+02	508
2.540000e+05	7.011518e+01	3.152369e+02	5.664107e-03	2.396550e-01	7.065745e+00	1.613730e-01	-7.560539e+01	1.186928e+02	509
2.545000e+05	7.012018e+01	3.152403e+02	5.661943e-03	2.396018e-01	7.061400e+00	1.613294e-01	-7.560539e+01	1.186932e+02	510
2.550000e+05	7.012518e+01	3.152427e+02	5.659788e-03	2.395488e-01	7.057066e+00	1.612860e-01	-7.560539e+01	1.186936e+02	511
2.555000e+05	7.013018e+01	3.152444e+02	5.657642e-03	2.394960e-01	7.052743e+00	1.612427e-01	-7.560539e+01	1.186940e+02	512
2.560000e+05	7.013518e+01	3.152452e+02	5.655504e-03	2.394434e-01	7.048431e+00	1.611997e-01	-7.560539e+01	1.186944e+02	513
2.565000e+05	7.014018e+01	3.152451e+02	5.653374e-03	2.393911e-01	7.044131e+00	1.611567e-01	-7.560539e+01	1.186948e+02	514
2.570000e+05	7.014518e+01	3.152442e+02	5.651253e-03	2.393390e-01	7.039840e+00	1.611140e-01	-7.560539e+01	1.186952e+02	515
2.575000e+05	7.015018e+01	3.152425e+02	5.649140e-03	2.392871e-01	7.035561e+00	1.610714e-01	-7.560539e+01	1.186956e+02	516
2.580000e+05	7.015518e+01	3.152400e+02	5.647035e-03	2.392353e-01	7.031293e+00	1.610289e-01	-7.560539e+01	1.186959e+02	517
2.585000e+05	7.016018e+01	3.152366e+02	5.644938e-03	2.391838e-01	7.027036e+00	1.609867e-01	-7.560539e+01	1.186963e+02	518
2.590000e+05	7.016518e+01	3.152323e+02	5.642850e-03	2.391326e-01	7.022789e+00	1.609445e-01	-7.560539e+01	1.186966e+02	519
2.595000e+05	7.017018e+01	3.152273e+02	5.640770e-03	2.390815e-01	7.018553e+00	1.609026e-01	-7.560539e+01	1.186969e+02	520
2.600000e+05	7.017518e+01	3.152214e+02	5.638698e-03	2.390306e-01	7.014328e+00	1.608608e-01	-7.560539e+01	1.186973e+02	521
2.605000e+05	7.018018e+01	3.152147e+02	5.636634e-03	2.389799e-01	7.010114e+00	1.608192e-01	-7.560539e+01	1.186976e+02	522
2.610000e+05	7.018518e+01	3.152072e+02	5.634578e-03	2.389295e-01	7.005911e+00	1.607777e-01	-7.560539e+01	1.186979e+02	523
2.615000e+05	7.019018e+01	3.151989e+02	5.632531e-03	2.388792e-01	7.001718e+00	1.607364e-01	-7.560539e+01	1.186982e+02	524
2.620000e+05	7.019518e+01	3.151897e+02	5.630491e-03	2.388292e-01	6.997536e+00	1.606952e-01	-7.560539e+01	1.186985e+02	525
2.625000e+05	7.020018e+01	3.151798e+02	5.628459e-03	2.387793e-01	6.993364e+00	1.606542e-01	-7.560539e+01	1.186988e+02	526
2.630000e+05	7.020518e+01	3.151690e+02	5.626435e-03	2.387297e-01	6.989203e+00	1.606133e-01	-7.560539e+01	1.186991e+02	527
2.635000e+05	7.021018e+01	3.151574e+02	5.624419e-03	2.386802e-01	6.985053e+00	1.605726e-01	-7.560539e+01	1.186994e+02	528
2.640000e+05	7.021518e+01	3.151451e+02	5.622411e-03	2.386310e-01	6.980914e+00	1.605321e-01	-7.560539e+01	1.186996e+02	529
2.645000e+05	7.022018e+01	3.151319e+02	5.620411e-03	2.385819e-01	6.976785e+00	1.604917e-01	-7.560539e+01	1.186999e+02	530
2.650000e+05	7.022018e+01	3.151179e+02	5.618418e-03	2.385331e-01	6.972666e+00	1.604515e-01	-7.560539e+01	1.187001e+02	531
2.655000e+05	7.022518e+01	3.151032e+02	5.616434e-03	2.384844e-01	6.968558e+00	1.604114e-01	-7.560539e+01	1.187004e+02	532
2.660000e+05	7.023018e+01	3.150876e+02	5.614457e-03	2.384360e-01	6.964461e+00	1.603714e-01	-7.560539e+01	1.187006e+02	533
2.665000e+05	7.023518e+01	3.150713e+02	5.612487e-03	2.383877e-01	6.960374e+00	1.603317e-01	-7.560539e+01	1.187008e+02	534
2.670000e+05	7.024018e+01	3.150542e+02	5.610526e-03	2.383396e-01	6.956297e+00	1.602920e-01	-7.560539e+01	1.187011e+02	535
2.675000e+05	7.024518e+01	3.150363e+02	5.608572e-03	2.382918e-01	6.952231e+00	1.602525e-01	-7.560539e+01	1.187013e+02	536
2.680000e+05	7.025018e+01	3.150176e+02	5.606626e-03	2.382441e-01	6.948175e+00	1.602132e-01	-7.560539e+01	1.187015e+02	537
2.685000e+05	7.025518e+01	3.149982e+02	5.604687e-03	2.381966e-01	6.944130e+00	1.601740e-01	-7.560539e+01	1.187017e+02	538
2.690000e+05	7.026018e+01	3.149780e+02	5.602756e-03	2.381493e-01	6.940095e+00	1.601350e-01	-7.560539e+01	1.187018e+02	539
2.695000e+05	7.026518e+01	3.149570e+02	5.600832e-03	2.381022e-01	6.936070e+00	1.600961e-01	-7.560539e+01	1.187020e+02	540
2.700000e+05	7.027018e+01	3.149352e+02	5.598916e-03	2.380552e-01	6.932056e+00	1.600573e-01	-7.560539e+01	1.187022e+02	541
2.705000e+05	7.027518e+01	3.149127e+02	5.597007e-03	2.380085e-01	6.928052e+00	1.600187e-01	-7.560539e+01	1.187024e+02	542
2.710000e+05	7.028018e+01	3.148894e+02	5.595105e-03	2.379620e-01	6.924058e+00	1.599803e-01	-7.560539e+01	1.187025e+02	543
2.715000e+05	7.028018e+01	3.148654e+02	5.593211e-03	2.379156e-01	6.920075e+00	1.599420e-01	-7.560539e+01	1.187027e+02	544
2.720000e+05	7.028518e+01	3.148406e+02	5.591325e-03	2.378694e-01	6.916101e+00	1.599038e-01	-7.560539e+01	1.187028e+02	545
2.725000e+05	7.029018e+01	3.148151e+02	5.589446e-03	2.378235e-01	6.912138e+00	1.598658e-01	-7.560539e+01	1.187029e+02	546
2.730000e+05	7.029518e+01	3.147888e+02	5.587573e-03	2.377776e-01	6.908185e+00	1.598279e-01	-7.560539e+01	1.187031e+02	547
2.735000e+05	7.030018e+01	3.147617e+02	5.585709e-03	2.377320e-01	6.904242e+00	1.597902e-01	-7.560539e+01	1.187032e+02	548
2.740000e+05	7.031018e+01	3.147613e+02	5.583851e-03	2.376866e-01	6.900310e+00	1.597526e-01	-7.560539e+01	1.187033e+02	549
2.745000e+05	7.031518e+01	3.147660e+02	5.582001e-03	2.376413e-01	6.896387e+00	1.597152e-01	-7.560539e+01	1.187034e+02	550
2.750000e+05	7.032018e+01	3.147699e+02	5.580158e-03	2.375963e-01	6.892475e+00	1.596778e-01	-7.560539e+01	1.187035e+02	551
2.755000e+05	7.032518e+01	3.147731e+02	5.578322e-03	2.375514e-01	6.888572e+00	1.596407e-01	-7.560539e+01	1.187035e+02	552
2.760000e+05	7.032518e+01	3.147754e+02	5.576493e-03	2.375066e-01	6.884680e+00	1.596037e-01	-7.560539e+01	1.187036e+02	553
2.765000e+05	7.033018e+01	3.147770e+02	5.574671e-03	2.374621e-01	6.880798e+00	1.595668e-01	-7.560539e+01	1.187037e+02	554
2.770000e+05	7.033518e+01	3.147778e+02	5.572856e-03	2.374177e-01	6.876925e+00	1.595300e-01	-7.560539e+01	1.187038e+02	555
2.775000e+05	7.034018e+01	3.147777e+02	5.571048e-03	2.373735e-01	6.873063e+00	1.594934e-01	-7.560539e+01	1.187038e+02	556
2.780000e+05	7.034518e+01	3.147770e+02	5.569247e-03	2.373295e-01	6.869210e+00	1.594569e-01	-7.560539e+01	1.187039e+02	557
2.785000e+05	7.035018e+01	3.147754e+02	5.567454e-03	2.372857e-01	6.865368e+00	1.594206e-01	-7.560539e+01	1.187039e+02	558
