1.860000e+05	6.655017e+01	2.074090e+02	6.410902e-03	3.433704e-01	6.246465e+00	2.358616e-01	-7.568677e+01	1.030994e+02	373
1.865000e+05	6.655517e+01	2.073977e+02	6.409997e-03	3.433310e-01	6.243915e+00	2.358352e-01	-7.568677e+01	1.030978e+02	374
1.870000e+05	6.656017e+01	2.073860e+02	6.409096e-03	3.432918e-01	6.241374e+00	2.358089e-01	-7.568677e+01	1.030962e+02	375
1.875000e+05	6.656517e+01	2.073741e+02	6.408200e-03	3.432527e-01	6.238842e+00	2.357826e-01	-7.568677e+01	1.030946e+02	376
1.880000e+05	6.656517e+01	2.073619e+02	6.407308e-03	3.432139e-01	6.236319e+00	2.357565e-01	-7.568677e+01	1.030929e+02	377
1.885000e+05	6.657017e+01	2.073495e+02	6.406420e-03	3.431752e-01	6.233805e+00	2.357306e-01	-7.568677e+01	1.030913e+02	378
1.890000e+05	6.657517e+01	2.073368e+02	6.405536e-03	3.431367e-01	6.231300e+00	2.357047e-01	-7.568677e+01	1.030896e+02	379
1.895000e+05	6.658017e+01	2.073238e+02	6.404656e-03	3.430984e-01	6.228804e+00	2.356790e-01	-7.568677e+01	1.030880e+02	380
1.900000e+05	6.658517e+01	2.073106e+02	6.403780e-03	3.430602e-01	6.226316e+00	2.356533e-01	-7.568677e+01	1.030863e+02	381
1.905000e+05	6.658517e+01	2.072972e+02	6.402908e-03	3.430222e-01	6.223838e+00	2.356278e-01	-7.568677e+01	1.030847e+02	382
1.910000e+05	6.659517e+01	2.072921e+02	6.402041e-03	3.429844e-01	6.221368e+00	2.356024e-01	-7.568677e+01	1.030830e+02	383
1.915000e+05	6.660017e+01	2.072904e+02	6.401177e-03	3.429468e-01	6.218907e+00	2.355772e-01	-7.568677e+01	1.030814e+02	384
1.920000e+05	6.660517e+01	2.072884e+02	6.400317e-03	3.429093e-01	6.216455e+00	2.355520e-01	-7.568677e+01	1.030797e+02	385
1.925000e+05	6.661017e+01	2.072862e+02	6.399461e-03	3.428720e-01	6.214011e+00	2.355269e-01	-7.568677e+01	1.030781e+02	386
1.930000e+05	6.661517e+01	2.072836e+02	6.398609e-03	3.428349e-01	6.211576e+00	2.355020e-01	-7.568677e+01	1.030764e+02	387
1.935000e+05	6.661517e+01	2.072809e+02	6.397762e-03	3.427979e-01	6.209150e+00	2.354772e-01	-7.568677e+01	1.030748e+02	388
1.940000e+05	6.662017e+01	2.072778e+02	6.396918e-03	3.427611e-01	6.206733e+00	2.354525e-01	-7.568677e+01	1.030731e+02	389
1.945000e+05	6.662517e+01	2.072745e+02	6.396077e-03	3.427245e-01	6.204324e+00	2.354279e-01	-7.568677e+01	1.030714e+02	390
1.950000e+05	6.663017e+01	2.072709e+02	6.395241e-03	3.426880e-01	6.201923e+00	2.354034e-01	-7.568677e+01	1.030698e+02	391
1.955000e+05	6.663017e+01	2.072671e+02	6.394409e-03	3.426517e-01	6.199532e+00	2.353790e-01	-7.568677e+01	1.030681e+02	392
1.960000e+05	6.663517e+01	2.072630e+02	6.393580e-03	3.426156e-01	6.197148e+00	2.353548e-01	-7.568677e+01	1.030664e+02	393
1.965000e+05	6.664017e+01	2.072586e+02	6.392755e-03	3.425796e-01	6.194774e+00	2.353306e-01	-7.568677e+01	1.030647e+02	394
1.970000e+05	6.664517e+01	2.072539e+02	6.391934e-03	3.425438e-01	6.192407e+00	2.353066e-01	-7.568677e+01	1.030631e+02	395
1.975000e+05	6.665017e+01	2.072491e+02	6.391117e-03	3.425082e-01	6.190049e+00	2.352826e-01	-7.568677e+01	1.030614e+02	396
1.980000e+05	6.665017e+01	2.072439e+02	6.390303e-03	3.424727e-01	6.187700e+00	2.352588e-01	-7.568677e+01	1.030597e+02	397
1.985000e+05	6.665517e+01	2.072385e+02	6.389494e-03	3.424374e-01	6.185358e+00	2.352351e-01	-7.568677e+01	1.030580e+02	398
1.990000e+05	6.666017e+01	2.072328e+02	6.388687e-03	3.424022e-01	6.183025e+00	2.352115e-01	-7.568677e+01	1.030563e+02	399
1.995000e+05	6.666517e+01	2.072269e+02	6.387885e-03	3.423672e-01	6.180701e+00	2.351880e-01	-7.568677e+01	1.030547e+02	400
2.000000e+05	6.666517e+01	2.072207e+02	6.387086e-03	3.423324e-01	6.178385e+00	2.351646e-01	-7.568677e+01	1.030530e+02	401
2.005000e+05	6.667017e+01	2.072143e+02	6.386291e-03	3.422977e-01	6.176076e+00	2.351413e-01	-7.568677e+01	1.030513e+02	402
2.010000e+05	6.667517e+01	2.072076e+02	6.385500e-03	3.422632e-01	6.173777e+00	2.351181e-01	-7.568677e+01	1.030496e+02	403
2.015000e+05	6.667517e+01	2.072007e+02	6.384712e-03	3.422288e-01	6.171485e+00	2.350950e-01	-7.568677e+01	1.030479e+02	404
2.020000e+05	6.668017e+01	2.071935e+02	6.383928e-03	3.421946e-01	6.169201e+00	2.350721e-01	-7.568677e+01	1.030462e+02	405
2.025000e+05	6.668517e+01	2.071861e+02	6.383147e-03	3.421605e-01	6.166926e+00	2.350492e-01	-7.568677e+01	1.030445e+02	406
2.030000e+05	6.669017e+01	2.071784e+02	6.382370e-03	3.421266e-01	6.164659e+00	2.350264e-01	-7.568677e+01	1.030428e+02	407
2.035000e+05	6.669017e+01	2.071705e+02	6.381596e-03	3.420928e-01	6.162399e+00	2.350038e-01	-7.568677e+01	1.030411e+02	408
2.040000e+05	6.669517e+01	2.071623e+02	6.380826e-03	3.420592e-01	6.160148e+00	2.349812e-01	-7.568677e+01	1.030394e+02	409
2.045000e+05	6.670018e+01	2.071539e+02	6.380060e-03	3.420258e-01	6.157905e+00	2.349587e-01	-7.568677e+01	1.030377e+02	410
2.050000e+05	6.670018e+01	2.071452e+02	6.379296e-03	3.419925e-01	6.155670e+00	2.349364e-01	-7.568677e+01	1.030360e+02	411
2.055000e+05	6.670518e+01	2.071363e+02	6.378537e-03	3.419593e-01	6.153442e+00	2.349141e-01	-7.568677e+01	1.030343e+02	412
2.060000e+05	6.671018e+01	2.071272e+02	6.377781e-03	3.419263e-01	6.151223e+00	2.348919e-01	-7.568677e+01	1.030326e+02	413
2.065000e+05	6.671518e+01	2.071178e+02	6.377028e-03	3.418935e-01	6.149012e+00	2.348699e-01	-7.568677e+01	1.030308e+02	414
2.070000e+05	6.671518e+01	2.071082e+02	6.376279e-03	3.418608e-01	6.146808e+00	2.348479e-01	-7.568677e+01	1.030291e+02	415
2.075000e+05	6.672018e+01	2.070983e+02	6.375533e-03	3.418282e-01	6.144612e+00	2.348261e-01	-7.568677e+01	1.030274e+02	416
2.080000e+05	6.672518e+01	2.070882e+02	6.374790e-03	3.417958e-01	6.142424e+00	2.348043e-01	-7.568677e+01	1.030257e+02	417
2.085000e+05	6.672518e+01	2.070778e+02	6.374051e-03	3.417635e-01	6.140244e+00	2.347826e-01	-7.568677e+01	1.030240e+02	418
2.090000e+05	6.673018e+01	2.070673e+02	6.373315e-03	3.417314e-01	6.138072e+00	2.347611e-01	-7.568677e+01	1.030222e+02	419
2.095000e+05	6.673518e+01	2.070564e+02	6.372582e-03	3.416995e-01	6.135907e+00	2.347396e-01	-7.568677e+01	1.030205e+02	420
2.100000e+05	6.673518e+01	2.070454e+02	6.371853e-03	3.416676e-01	6.133750e+00	2.347182e-01	-7.568677e+01	1.030188e+02	421
2.105000e+05	6.674018e+01	2.070341e+02	6.371127e-03	3.416359e-01	6.131601e+00	2.346970e-01	-7.568677e+01	1.030171e+02	422
2.110000e+05	6.674518e+01	2.070226e+02	6.370405e-03	3.416044e-01	6.129459e+00	2.346758e-01	-7.568677e+01	1.030153e+02	423
2.115000e+05	6.674518e+01	2.070108e+02	6.369685e-03	3.415730e-01	6.127325e+00	2.346547e-01	-7.568677e+01	1.030136e+02	424
2.120000e+05	6.675018e+01	2.069989e+02	6.368969e-03	3.415417e-01	6.125199e+00	2.346337e-01	-7.568677e+01	1.030119e+02	425
2.125000e+05	6.675518e+01	2.069867e+02	6.368256e-03	3.415106e-01	6.123080e+00	2.346128e-01	-7.568677e+01	1.030101e+02	426
2.130000e+05	6.675518e+01	2.069742e+02	6.367546e-03	3.414796e-01	6.120969e+00	2.345920e-01	-7.568677e+01	1.030084e+02	427
2.135000e+05	6.676018e+01	2.069616e+02	6.366840e-03	3.414488e-01	6.118865e+00	2.345713e-01	-7.568677e+01	1.030067e+02	428
2.140000e+05	6.676518e+01	2.069487e+02	6.366136e-03	3.414181e-01	6.116769e+00	2.345507e-01	-7.568677e+01	1.030049e+02	429
2.145000e+05	6.676518e+01	2.069356e+02	6.365436e-03	3.413875e-01	6.114680e+00	2.345302e-01	-7.568677e+01	1.030032e+02	430
2.150000e+05	6.677018e+01	2.069222e+02	6.364739e-03	3.413571e-01	6.112599e+00	2.345097e-01	-7.568677e+01	1.030014e+02	431
2.155000e+05	6.677518e+01	2.069165e+02	6.364045e-03	3.413268e-01	6.110525e+00	2.344894e-01	-7.568677e+01	1.029997e+02	432
2.160000e+05	6.678018e+01	2.069142e+02	6.363354e-03	3.412966e-01	6.108458e+00	2.344691e-01	-7.568677e+01	1.029979e+02	433
2.165000e+05	6.678518e+01	2.069116e+02	6.362667e-03	3.412666e-01	6.106399e+00	2.344490e-01	-7.568677e+01	1.029962e+02	434
2.170000e+05	6.678518e+01	2.069089e+02	6.361982e-03	3.412367e-01	6.104347e+00	2.344289e-01	-7.568677e+01	1.029944e+02	435
2.175000e+05	6.679018e+01	2.069059e+02	6.361301e-03	3.412070e-01	6.102302e+00	2.344089e-01	-7.568677e+01	1.029927e+02	436
2.180000e+05	6.679518e+01	2.069026e+02	6.360622e-03	3.411773e-01	6.100265e+00	2.343890e-01	-7.568677e+01	1.029909e+02	437
2.185000e+05	6.679518e+01	2.068991e+02	6.359947e-03	3.411479e-01	6.098235e+00	2.343692e-01	-7.568677e+01	1.029892e+02	438
2.190000e+05	6.680018e+01	2.068954e+02	6.359274e-03	3.411185e-01	6.096212e+00	2.343495e-01	-7.568677e+01	1.029874e+02	439
2.195000e+05	6.680018e+01	2.068915e+02	6.358605e-03	3.410893e-01	6.094196e+00	2.343299e-01	-7.568677e+01	1.029857e+02	440
2.200000e+05	6.680518e+01	2.068873e+02	6.357938e-03	3.410602e-01	6.092188e+00	2.343104e-01	-7.568677e+01	1.029839e+02	441
2.205000e+05	6.681018e+01	2.068829e+02	6.357275e-03	3.410312e-01	6.090186e+00	2.342909e-01	-7.568677e+01	1.029821e+02	442
2.210000e+05	6.681018e+01	2.068782e+02	6.356614e-03	3.410024e-01	6.088192e+00	2.342716e-01	-7.568677e+01	1.029804e+02	443
2.215000e+05	6.681518e+01	2.068734e+02	6.355957e-03	3.409737e-01	6.086205e+00	2.342523e-01	-7.568677e+01	1.029786e+02	444
2.220000e+05	6.681518e+01	2.068683e+02	6.355302e-03	3.409451e-01	6.084225e+00	2.342331e-01	-7.568677e+01	1.029768e+02	445
2.225000e+05	6.682018e+01	2.068629e+02	6.354650e-03	3.409167e-01	6.082252e+00	2.342140e-01	-7.568677e+01	1.029750e+02	446
2.230000e+05	6.682518e+01	2.068574e+02	6.354001e-03	3.408883e-01	6.080286e+00	2.341950e-01	-7.568677e+01	1.029733e+02	447
2.235000e+05	6.682518e+01	2.068516e+02	6.353356e-03	3.408601e-01	6.078327e+00	2.341761e-01	-7.568677e+01	1.029715e+02	448
2.240000e+05	6.683018e+01	2.068456e+02	6.352712e-03	3.408321e-01	6.076375e+00	2.341572e-01	-7.568677e+01	1.029697e+02	449
2.245000e+05	6.683018e+01	2.068393e+02	6.352072e-03	3.408041e-01	6.074429e+00	2.341385e-01	-7.568677e+01	1.029679e+02	450
2.250000e+05	6.683518e+01	2.068328e+02	6.351435e-03	3.407763e-01	6.072491e+00	2.341198e-01	-7.568677e+01	1.029662e+02	451
2.255000e+05	6.683518e+01	2.068262e+02	6.350800e-03	3.407486e-01	6.070560e+00	2.341012e-01	-7.568677e+01	1.029644e+02	452
2.260000e+05	6.684018e+01	2.068192e+02	6.350169e-03	3.407210e-01	6.068635e+00	2.340827e-01	-7.568677e+01	1.029626e+02	453
2.265000e+05	6.684518e+01	2.068121e+02	6.349540e-03	3.406936e-01	6.066718e+00	2.340643e-01	-7.568677e+01	1.029608e+02	454
2.270000e+05	6.684518e+01	2.068048e+02	6.348914e-03	3.406663e-01	6.064807e+00	2.340459e-01	-7.568677e+01	1.029590e+02	455
2.275000e+05	6.685018e+01	2.067972e+02	6.348290e-03	3.406391e-01	6.062903e+00	2.340276e-01	-7.568677e+01	1.029572e+02	456
2.280000e+05	6.685018e+01	2.067894e+02	6.347670e-03	3.406120e-01	6.061006e+00	2.340095e-01	-7.568677e+01	1.029554e+02	457
2.285000e+05	6.685518e+01	2.067814e+02	6.347052e-03	3.405850e-01	6.059115e+00	2.339914e-01	-7.568677e+01	1.029537e+02	458
2.290000e+05	6.685518e+01	2.067731e+02	6.346437e-03	3.405582e-01	6.057232e+00	2.339733e-01	-7.568677e+01	1.029519e+02	459
2.295000e+05	6.686018e+01	2.067647e+02	6.345824e-03	3.405315e-01	6.055355e+00	2.339554e-01	-7.568677e+01	1.029501e+02	460
2.300000e+05	6.686018e+01	2.067560e+02	6.345215e-03	3.405048e-01	6.053484e+00	2.339375e-01	-7.568677e+01	1.029483e+02	461
2.305000e+05	6.686518e+01	2.067471e+02	6.344608e-03	3.404784e-01	6.051621e+00	2.339198e-01	-7.568677e+01	1.029465e+02	462
2.310000e+05	6.686518e+01	2.067381e+02	6.344003e-03	3.404520e-01	6.049764e+00	2.339021e-01	-7.568677e+01	1.029447e+02	463
2.315000e+05	6.687018e+01	2.067287e+02	6.343402e-03	3.404257e-01	6.047913e+00	2.338844e-01	-7.568677e+01	1.029429e+02	464
2.320000e+05	6.687518e+01	2.067192e+02	6.342803e-03	3.403996e-01	6.046069e+00	2.338669e-01	-7.568677e+01	1.029411e+02	465
2.325000e+05	6.687518e+01	2.067095e+02	6.342206e-03	3.403736e-01	6.044232e+00	2.338494e-01	-7.568677e+01	1.029393e+02	466
2.330000e+05	6.688018e+01	2.066995e+02	6.341613e-03	3.403477e-01	6.042401e+00	2.338320e-01	-7.568677e+01	1.029375e+02	467
2.335000e+05	6.688018e+01	2.066894e+02	6.341022e-03	3.403219e-01	6.040577e+00	2.338147e-01	-7.568677e+01	1.029356e+02	468
2.340000e+05	6.688518e+01	2.066790e+02	6.340433e-03	3.402962e-01	6.038759e+00	2.337975e-01	-7.568677e+01	1.029338e+02	469
2.345000e+05	6.688518e+01	2.066685e+02	6.339847e-03	3.402707e-01	6.036947e+00	2.337803e-01	-7.568677e+01	1.029320e+02	470
2.350000e+05	6.689018e+01	2.066577e+02	6.339264e-03	3.402452e-01	6.035143e+00	2.337632e-01	-7.568677e+01	1.029302e+02	471
2.355000e+05	6.689018e+01	2.066467e+02	6.338683e-03	3.402199e-01	6.033344e+00	2.337462e-01	-7.568677e+01	1.029284e+02	472
2.360000e+05	6.689518e+01	2.066355e+02	6.338105e-03	3.401947e-01	6.031552e+00	2.337293e-01	-7.568677e+01	1.029266e+02	473
2.365000e+05	6.689518e+01	2.066241e+02	6.337529e-03	3.401696e-01	6.029766e+00	2.337125e-01	-7.568677e+01	1.029248e+02	474
2.370000e+05	6.690018e+01	2.066125e+02	6.336956e-03	3.401446e-01	6.027987e+00	2.336957e-01	-7.568677e+01	1.029229e+02	475
2.375000e+05	6.690018e+01	2.066007e+02	6.336385e-03	3.401197e-01	6.026214e+00	2.336790e-01	-7.568677e+01	1.029211e+02	476
2.380000e+05	6.690518e+01	2.065887e+02	6.335817e-03	3.400949e-01	6.024447e+00	2.336623e-01	-7.568677e+01	1.029193e+02	477
2.385000e+05	6.690518e+01	2.065764e+02	6.335251e-03	3.400703e-01	6.022686e+00	2.336458e-01	-7.568677e+01	1.029175e+02	478
2.390000e+05	6.691018e+01	2.065640e+02	6.334688e-03	3.400457e-01	6.020932e+00	2.336293e-01	-7.568677e+01	1.029156e+02	479
2.395000e+05	6.691018e+01	2.065514e+02	6.334127e-03	3.400213e-01	6.019184e+00	2.336129e-01	-7.568677e+01	1.029138e+02	480
2.400000e+05	6.691518e+01	2.065386e+02	6.333569e-03	3.399969e-01	6.017442e+00	2.335965e-01	-7.568677e+01	1.029120e+02	481
2.405000e+05	6.691518e+01	2.065256e+02	6.333013e-03	3.399727e-01	6.015706e+00	2.335803e-01	-7.568677e+01	1.029102e+02	482
2.410000e+05	6.692018e+01	2.065124e+02	6.332460e-03	3.399486e-01	6.013977e+00	2.335641e-01	-7.568677e+01	1.029083e+02	483
2.415000e+05	6.692518e+01	2.065060e+02	6.331909e-03	3.399246e-01	6.012254e+00	2.335480e-01	-7.568677e+01	1.029065e+02	484
2.420000e+05	6.692518e+01	2.065032e+02	6.331360e-03	3.399007e-01	6.010536e+00	2.335319e-01	-7.568677e+01	1.029047e+02	485
2.425000e+05	6.693018e+01	2.065001e+02	6.330814e-03	3.398769e-01	6.008825e+00	2.335159e-01	-7.568677e+01	1.029028e+02	486
2.430000e+05	6.693018e+01	2.064969e+02	6.330270e-03	3.398532e-01	6.007120e+00	2.335000e-01	-7.568677e+01	1.029010e+02	487
2.435000e+05	6.693518e+01	2.064934e+02	6.329728e-03	3.398296e-01	6.005421e+00	2.334842e-01	-7.568677e+01	1.028992e+02	488
2.440000e+05	6.693518e+01	2.064898e+02	6.329189e-03	3.398061e-01	6.003728e+00	2.334684e-01	-7.568677e+01	1.028973e+02	489
2.445000e+05	6.694018e+01	2.064859e+02	6.328652e-03	3.397827e-01	6.002041e+00	2.334527e-01	-7.568677e+01	1.028955e+02	490
2.450000e+05	6.694018e+01	2.064818e+02	6.328118e-03	3.397594e-01	6.000360e+00	2.334371e-01	-7.568677e+01	1.028936e+02	491
2.455000e+05	6.694518e+01	2.064775e+02	6.327586e-03	3.397363e-01	5.998685e+00	2.334215e-01	-7.568677e+01	1.028918e+02	492
2.460000e+05	6.694518e+01	2.064730e+02	6.327056e-03	3.397132e-01	5.997016e+00	2.334061e-01	-7.568677e+01	1.028900e+02	493
2.465000e+05	6.695018e+01	2.064683e+02	6.326528e-03	3.396902e-01	5.995353e+00	2.333906e-01	-7.568677e+01	1.028881e+02	494
2.470000e+05	6.695018e+01	2.064634e+02	6.326003e-03	3.396673e-01	5.993696e+00	2.333753e-01	-7.568677e+01	1.028863e+02	495
2.475000e+05	6.695018e+01	2.064583e+02	6.325480e-03	3.396446e-01	5.992044e+00	2.333600e-01	-7.568677e+01	1.028844e+02	496
2.480000e+05	6.695518e+01	2.064530e+02	6.324959e-03	3.396219e-01	5.990399e+00	2.333448e-01	-7.568677e+01	1.028826e+02	497
2.485000e+05	6.695518e+01	2.064475e+02	6.324441e-03	3.395993e-01	5.988759e+00	2.333296e-01	-7.568677e+01	1.028807e+02	498
2.490000e+05	6.696018e+01	2.064418e+02	6.323925e-03	3.395769e-01	5.987125e+00	2.333145e-01	-7.568677e+01	1.028789e+02	499
2.495000e+05	6.696018e+01	2.064358e+02	6.323411e-03	3.395545e-01	5.985497e+00	2.332995e-01	-7.568677e+01	1.028770e+02	500
2.500000e+05	6.696518e+01	2.064297e+02	6.322899e-03	3.395322e-01	5.983875e+00	2.332846e-01	-7.568677e+01	1.028751e+02	501
2.505000e+05	6.696518e+01	2.064234e+02	6.322389e-03	3.395101e-01	5.982258e+00	2.332697e-01	-7.568677e+01	1.028733e+02	502
2.510000e+05	6.696518e+01	2.064169e+02	6.321882e-03	3.394880e-01	5.980648e+00	2.332549e-01	-7.568677e+01	1.028714e+02	503
2.515000e+05	6.697018e+01	2.064101e+02	6.321377e-03	3.394660e-01	5.979042e+00	2.332401e-01	-7.568677e+01	1.028696e+02	504
2.520000e+05	6.697018e+01	2.064032e+02	6.320874e-03	3.394441e-01	5.977443e+00	2.332254e-01	-7.568677e+01	1.028677e+02	505
2.525000e+05	6.697518e+01	2.063961e+02	6.320373e-03	3.394223e-01	5.975849e+00	2.332108e-01	-7.568677e+01	1.028658e+02	506
2.530000e+05	6.697518e+01	2.063888e+02	6.319874e-03	3.394007e-01	5.974261e+00	2.331963e-01	-7.568677e+01	1.028640e+02	507
2.535000e+05	6.698018e+01	2.063813e+02	6.319378e-03	3.393791e-01	5.972679e+00	2.331818e-01	-7.568677e+01	1.028621e+02	508
2.540000e+05	6.698018e+01	2.063736e+02	6.318884e-03	3.393576e-01	5.971102e+00	2.331673e-01	-7.568677e+01	1.028603e+02	509
2.545000e+05	6.698018e+01	2.063657e+02	6.318391e-03	3.393362e-01	5.969530e+00	2.331530e-01	-7.568677e+01	1.028584e+02	510
2.550000e+05	6.698518e+01	2.063576e+02	6.317901e-03	3.393149e-01	5.967965e+00	2.331387e-01	-7.568677e+01	1.028565e+02	511
2.555000e+05	6.698518e+01	2.063493e+02	6.317413e-03	3.392937e-01	5.966404e+00	2.331244e-01	-7.568677e+01	1.028546e+02	512
2.560000e+05	6.699018e+01	2.063408e+02	6.316927e-03	3.392725e-01	5.964850e+00	2.331103e-01	-7.568677e+01	1.028528e+02	513
2.565000e+05	6.699018e+01	2.063321e+02	6.316443e-03	3.392515e-01	5.963301e+00	2.330961e-01	-7.568677e+01	1.028509e+02	514
2.570000e+05	6.699018e+01	2.063233e+02	6.315962e-03	3.392306e-01	5.961757e+00	2.330821e-01	-7.568677e+01	1.028490e+02	515
2.575000e+05	6.699518e+01	2.063142e+02	6.315482e-03	3.392097e-01	5.960219e+00	2.330681e-01	-7.568677e+01	1.028471e+02	516
2.580000e+05	6.699518e+01	2.063049e+02	6.315004e-03	3.391890e-01	5.958686e+00	2.330542e-01	-7.568677e+01	1.028453e+02	517
2.585000e+05	6.699518e+01	2.062955e+02	6.314529e-03	3.391683e-01	5.957158e+00	2.330403e-01	-7.568677e+01	1.028434e+02	518
2.590000e+05	6.700018e+01	2.062859e+02	6.314055e-03	3.391478e-01	5.955637e+00	2.330265e-01	-7.568677e+01	1.028415e+02	519
2.595000e+05	6.700018e+01	2.062761e+02	6.313584e-03	3.391273e-01	5.954120e+00	2.330127e-01	-7.568677e+01	1.028396e+02	520
2.600000e+05	6.700518e+01	2.062661e+02	6.313114e-03	3.391069e-01	5.952609e+00	2.329991e-01	-7.568677e+01	1.028377e+02	521
2.605000e+05	6.700518e+01	2.062559e+02	6.312647e-03	3.390866e-01	5.951103e+00	2.329854e-01	-7.568677e+01	1.028359e+02	522
2.610000e+05	6.700518e+01	2.062455e+02	6.312181e-03	3.390664e-01	5.949602e+00	2.329719e-01	-7.568677e+01	1.028340e+02	523
2.615000e+05	6.701018e+01	2.062349e+02	6.311717e-03	3.390463e-01	5.948107e+00	2.329584e-01	-7.568677e+01	1.028321e+02	524
2.620000e+05	6.701018e+01	2.062242e+02	6.311256e-03	3.390262e-01	5.946617e+00	2.329449e-01	-7.568677e+01	1.028302e+02	525
2.625000e+05	6.701018e+01	2.062133e+02	6.310796e-03	3.390063e-01	5.945132e+00	2.329315e-01	-7.568677e+01	1.028283e+02	526
2.630000e+05	6.701518e+01	2.062021e+02	6.310339e-03	3.389864e-01	5.943653e+00	2.329182e-01	-7.568677e+01	1.028264e+02	527
2.635000e+05	6.701518e+01	2.061908e+02	6.309883e-03	3.389667e-01	5.942179e+00	2.329049e-01	-7.568677e+01	1.028245e+02	528
2.640000e+05	6.702018e+01	2.061794e+02	6.309429e-03	3.389470e-01	5.940710e+00	2.328917e-01	-7.568677e+01	1.028226e+02	529
2.645000e+05	6.702018e+01	2.061677e+02	6.308977e-03	3.389274e-01	5.939246e+00	2.328786e-01	-7.568677e+01	1.028207e+02	530
2.650000e+05	6.702018e+01	2.061558e+02	6.308527e-03	3.389079e-01	5.937787e+00	2.328655e-01	-7.568677e+01	1.028188e+02	531
2.655000e+05	6.702518e+01	2.061438e+02	6.308079e-03	3.388885e-01	5.936334e+00	2.328525e-01	-7.568677e+01	1.028169e+02	532
2.660000e+05	6.702518e+01	2.061316e+02	6.307633e-03	3.388691e-01	5.934885e+00	2.328395e-01	-7.568677e+01	1.028150e+02	533
2.665000e+05	6.702518e+01	2.061192e+02	6.307189e-03	3.388499e-01	5.933442e+00	2.328266e-01	-7.568677e+01	1.028131e+02	534
2.670000e+05	6.703018e+01	2.061067e+02	6.306747e-03	3.388307e-01	5.932004e+00	2.328137e-01	-7.568677e+01	1.028112e+02	535
2.675000e+05	6.703018e+01	2.060939e+02	6.306306e-03	3.388116e-01	5.930571e+00	2.328009e-01	-7.568677e+01	1.028093e+02	536
2.680000e+05	6.703018e+01	2.060810e+02	6.305868e-03	3.387926e-01	5.929143e+00	2.327881e-01	-7.568677e+01	1.028074e+02	537
2.685000e+05	6.703518e+01	2.060679e+02	6.305431e-03	3.387737e-01	5.927720e+00	2.327754e-01	-7.568677e+01	1.028055e+02	538
2.690000e+05	6.704018e+01	2.060605e+02	6.304996e-03	3.387549e-01	5.926302e+00	2.327628e-01	-7.568677e+01	1.028036e+02	539
2.695000e+05	6.704018e+01	2.060573e+02	6.304563e-03	3.387361e-01	5.924889e+00	2.327502e-01	-7.568677e+01	1.028017e+02	540
2.700000e+05	6.704518e+01	2.060538e+02	6.304132e-03	3.387175e-01	5.923481e+00	2.327377e-01	-7.568677e+01	1.027998e+02	541
2.705000e+05	6.704518e+01	2.060501e+02	6.303702e-03	3.386989e-01	5.922078e+00	2.327252e-01	-7.568677e+01	1.027979e+02	542
2.710000e+05	6.704518e+01	2.060462e+02	6.303275e-03	3.386804e-01	5.920680e+00	2.327128e-01	-7.568677e+01	1.027960e+02	543
2.715000e+05	6.705018e+01	2.060422e+02	6.302849e-03	3.386620e-01	5.919287e+00	2.327004e-01	-7.568677e+01	1.027941e+02	544
2.720000e+05	6.705018e+01	2.060380e+02	6.302425e-03	3.386436e-01	5.917899e+00	2.326881e-01	-7.568677e+01	1.027921e+02	545
2.725000e+05	6.705018e+01	2.060336e+02	6.302003e-03	3.386254e-01	5.916515e+00	2.326758e-01	-7.568677e+01	1.027902e+02	546
2.730000e+05	6.705518e+01	2.060290e+02	6.301583e-03	3.386072e-01	5.915137e+00	2.326636e-01	-7.568677e+01	1.027883e+02	547
2.735000e+05	6.705518e+01	2.060242e+02	6.301164e-03	3.385891e-01	5.913763e+00	2.326515e-01	-7.568677e+01	1.027864e+02	548
2.740000e+05	6.705518e+01	2.060192e+02	6.300747e-03	3.385711e-01	5.912394e+00	2.326394e-01	-7.568677e+01	1.027845e+02	549
2.745000e+05	6.705518e+01	2.060141e+02	6.300332e-03	3.385531e-01	5.911030e+00	2.326274e-01	-7.568677e+01	1.027825e+02	550
2.750000e+05	6.706018e+01	2.060087e+02	6.299919e-03	3.385352e-01	5.909671e+00	2.326154e-01	-7.568677e+01	1.027806e+02	551
2.755000e+05	6.706018e+01	2.060032e+02	6.299507e-03	3.385175e-01	5.908317e+00	2.326034e-01	-7.568677e+01	1.027787e+02	552
2.760000e+05	6.706018e+01	2.059975e+02	6.299097e-03	3.384998e-01	5.906967e+00	2.325915e-01	-7.568677e+01	1.027768e+02	553
2.765000e+05	6.706518e+01	2.059916e+02	6.298689e-03	3.384821e-01	5.905622e+00	2.325797e-01	-7.568677e+01	1.027749e+02	554
2.770000e+05	6.706518e+01	2.059856e+02	6.298282e-03	3.384646e-01	5.904282e+00	2.325679e-01	-7.568677e+01	1.027729e+02	555
2.775000e+05	6.706518e+01	2.059794e+02	6.297878e-03	3.384471e-01	5.902947e+00	2.325562e-01	-7.568677e+01	1.027710e+02	556
2.780000e+05	6.707018e+01	2.059729e+02	6.297475e-03	3.384297e-01	5.901616e+00	2.325445e-01	-7.568677e+01	1.027691e+02	557
2.785000e+05	6.707018e+01	2.059663e+02	6.297073e-03	3.384124e-01	5.900290e+00	2.325329e-01	-7.568677e+01	1.027672e+02	558
