9.300000e+04	7.461519e+01	2.943506e+02	5.104319e-03	2.914805e-01	6.172554e+00	2.005336e-01	-7.725868e+01	1.182956e+02	187
9.350000e+04	7.462519e+01	2.943509e+02	5.102723e-03	2.914055e-01	6.167105e+00	2.004823e-01	-7.725868e+01	1.182959e+02	188
9.400000e+04	7.464019e+01	2.943496e+02	5.101136e-03	2.913310e-01	6.161674e+00	2.004313e-01	-7.725868e+01	1.182962e+02	189
9.450000e+04	7.465019e+01	2.943468e+02	5.099558e-03	2.912569e-01	6.156262e+00	2.003805e-01	-7.725868e+01	1.182965e+02	190
9.500000e+04	7.466019e+01	2.943424e+02	5.097990e-03	2.911832e-01	6.150867e+00	2.003300e-01	-7.725868e+01	1.182968e+02	191
9.550000e+04	7.467019e+01	2.943365e+02	5.096429e-03	2.911099e-01	6.145491e+00	2.002798e-01	-7.725868e+01	1.182972e+02	192
9.600000e+04	7.468519e+01	2.943291e+02	5.094877e-03	2.910370e-01	6.140133e+00	2.002299e-01	-7.725868e+01	1.182975e+02	193
9.650000e+04	7.469519e+01	2.943202e+02	5.093335e-03	2.909644e-01	6.134792e+00	2.001802e-01	-7.725868e+01	1.182978e+02	194
9.700000e+04	7.470519e+01	2.943097e+02	5.091800e-03	2.908923e-01	6.129470e+00	2.001308e-01	-7.725868e+01	1.182981e+02	195
9.750000e+04	7.471519e+01	2.942978e+02	5.090275e-03	2.908206e-01	6.124166e+00	2.000816e-01	-7.725868e+01	1.182983e+02	196
9.800000e+04	7.472519e+01	2.942848e+02	5.088760e-03	2.907492e-01	6.118879e+00	2.000327e-01	-7.725868e+01	1.182986e+02	197
9.850000e+04	7.474019e+01	2.942696e+02	5.087251e-03	2.906783e-01	6.113610e+00	1.999841e-01	-7.725868e+01	1.182989e+02	198
9.900000e+04	7.475020e+01	2.942533e+02	5.085751e-03	2.906077e-01	6.108359e+00	1.999357e-01	-7.725868e+01	1.182991e+02	199
9.950000e+04	7.476020e+01	2.942356e+02	5.084260e-03	2.905375e-01	6.103126e+00	1.998876e-01	-7.725868e+01	1.182994e+02	200
1.000000e+05	7.477020e+01	2.942162e+02	5.082777e-03	2.904677e-01	6.097910e+00	1.998398e-01	-7.725868e+01	1.182996e+02	201
1.005000e+05	7.478020e+01	2.941956e+02	5.081303e-03	2.903983e-01	6.092711e+00	1.997922e-01	-7.725868e+01	1.182999e+02	202
1.010000e+05	7.479020e+01	2.941736e+02	5.079837e-03	2.903292e-01	6.087531e+00	1.997448e-01	-7.725868e+01	1.183001e+02	203
1.015000e+05	7.480520e+01	2.941512e+02	5.078380e-03	2.902606e-01	6.082367e+00	1.996977e-01	-7.725868e+01	1.183003e+02	204
1.020000e+05	7.482020e+01	2.941442e+02	5.076930e-03	2.901923e-01	6.077222e+00	1.996509e-01	-7.725868e+01	1.183005e+02	205
1.025000e+05	7.483020e+01	2.941610e+02	5.075488e-03	2.901243e-01	6.072093e+00	1.996043e-01	-7.725868e+01	1.183008e+02	206
1.030000e+05	7.484020e+01	2.941757e+02	5.074055e-03	2.900567e-01	6.066982e+00	1.995579e-01	-7.725868e+01	1.183010e+02	207
1.035000e+05	7.485020e+01	2.941889e+02	5.072630e-03	2.899895e-01	6.061888e+00	1.995118e-01	-7.725868e+01	1.183012e+02	208
1.040000e+05	7.486020e+01	2.942008e+02	5.071212e-03	2.899227e-01	6.056811e+00	1.994659e-01	-7.725868e+01	1.183014e+02	209
1.045000e+05	7.487020e+01	2.942111e+02	5.069803e-03	2.898562e-01	6.051752e+00	1.994203e-01	-7.725868e+01	1.183016e+02	210
1.050000e+05	7.488020e+01	2.942194e+02	5.068403e-03	2.897901e-01	6.046710e+00	1.993750e-01	-7.725868e+01	1.183017e+02	211
1.055000e+05	7.489020e+01	2.942269e+02	5.067010e-03	2.897243e-01	6.041684e+00	1.993298e-01	-7.725868e+01	1.183019e+02	212
1.060000e+05	7.490020e+01	2.942333e+02	5.065623e-03	2.896589e-01	6.036676e+00	1.992849e-01	-7.725868e+01	1.183021e+02	213
1.065000e+05	7.491020e+01	2.942375e+02	5.064246e-03	2.895938e-01	6.031684e+00	1.992403e-01	-7.725868e+01	1.183022e+02	214
1.070000e+05	7.492520e+01	2.942410e+02	5.062874e-03	2.895291e-01	6.026710e+00	1.991958e-01	-7.725868e+01	1.183024e+02	215
1.075000e+05	7.493520e+01	2.942423e+02	5.061514e-03	2.894648e-01	6.021752e+00	1.991517e-01	-7.725868e+01	1.183025e+02	216
1.080000e+05	7.494520e+01	2.942429e+02	5.060157e-03	2.894008e-01	6.016812e+00	1.991077e-01	-7.725868e+01	1.183027e+02	217
1.085000e+05	7.495520e+01	2.942418e+02	5.058810e-03	2.893371e-01	6.011887e+00	1.990640e-01	-7.725868e+01	1.183028e+02	218
1.090000e+05	7.496520e+01	2.942393e+02	5.057470e-03	2.892738e-01	6.006980e+00	1.990205e-01	-7.725868e+01	1.183030e+02	219
1.095000e+05	7.497520e+01	2.942354e+02	5.056138e-03	2.892108e-01	6.002089e+00	1.989772e-01	-7.725868e+01	1.183031e+02	220
1.100000e+05	7.498520e+01	2.942302e+02	5.054813e-03	2.891481e-01	5.997215e+00	1.989342e-01	-7.725868e+01	1.183032e+02	221
1.105000e+05	7.499520e+01	2.942238e+02	5.053497e-03	2.890858e-01	5.992358e+00	1.988914e-01	-7.725868e+01	1.183033e+02	222
1.110000e+05	7.500520e+01	2.942158e+02	5.052186e-03	2.890238e-01	5.987517e+00	1.988488e-01	-7.725868e+01	1.183034e+02	223
1.115000e+05	7.501520e+01	2.942064e+02	5.050883e-03	2.889622e-01	5.982692e+00	1.988064e-01	-7.725868e+01	1.183035e+02	224
1.120000e+05	7.502520e+01	2.941958e+02	5.049587e-03	2.889009e-01	5.977884e+00	1.987643e-01	-7.725868e+01	1.183036e+02	225
1.125000e+05	7.503520e+01	2.941842e+02	5.048300e-03	2.888399e-01	5.973092e+00	1.987224e-01	-7.725868e+01	1.183037e+02	226
1.130000e+05	7.504520e+01	2.941707e+02	5.047018e-03	2.887792e-01	5.968317e+00	1.986807e-01	-7.725868e+01	1.183038e+02	227
1.135000e+05	7.505520e+01	2.941562e+02	5.045744e-03	2.887189e-01	5.963557e+00	1.986392e-01	-7.725868e+01	1.183039e+02	228
1.140000e+05	7.506520e+01	2.941404e+02	5.044477e-03	2.886589e-01	5.958814e+00	1.985980e-01	-7.725868e+01	1.183039e+02	229
1.145000e+05	7.507020e+01	2.941242e+02	5.043219e-03	2.885992e-01	5.954087e+00	1.985570e-01	-7.725868e+01	1.183039e+02	230
1.150000e+05	7.508020e+01	2.941056e+02	5.041966e-03	2.885398e-01	5.949377e+00	1.985161e-01	-7.725868e+01	1.183040e+02	231
1.155000e+05	7.509020e+01	2.940853e+02	5.040719e-03	2.884808e-01	5.944682e+00	1.984755e-01	-7.725868e+01	1.183041e+02	232
1.160000e+05	7.510020e+01	2.940645e+02	5.039480e-03	2.884220e-01	5.940003e+00	1.984351e-01	-7.725868e+01	1.183041e+02	233
1.165000e+05	7.511020e+01	2.940424e+02	5.038248e-03	2.883636e-01	5.935340e+00	1.983950e-01	-7.725868e+01	1.183042e+02	234
1.170000e+05	7.512020e+01	2.940204e+02	5.037025e-03	2.883055e-01	5.930693e+00	1.983550e-01	-7.725868e+01	1.183041e+02	235
1.175000e+05	7.513520e+01	2.940295e+02	5.035805e-03	2.882477e-01	5.926062e+00	1.983152e-01	-7.725868e+01	1.183043e+02	236
1.180000e+05	7.514520e+01	2.940435e+02	5.034593e-03	2.881902e-01	5.921447e+00	1.982757e-01	-7.725868e+01	1.183043e+02	237
1.185000e+05	7.515520e+01	2.940563e+02	5.033389e-03	2.881331e-01	5.916848e+00	1.982364e-01	-7.725868e+01	1.183043e+02	238
1.190000e+05	7.516520e+01	2.940677e+02	5.032190e-03	2.880762e-01	5.912264e+00	1.981972e-01	-7.725868e+01	1.183043e+02	239
1.195000e+05	7.517520e+01	2.940777e+02	5.030999e-03	2.880196e-01	5.907696e+00	1.981583e-01	-7.725868e+01	1.183043e+02	240
1.200000e+05	7.518020e+01	2.940864e+02	5.029815e-03	2.879633e-01	5.903144e+00	1.981196e-01	-7.725868e+01	1.183043e+02	241
1.205000e+05	7.519020e+01	2.940942e+02	5.028636e-03	2.879074e-01	5.898607e+00	1.980810e-01	-7.725868e+01	1.183043e+02	242
1.210000e+05	7.520020e+01	2.940999e+02	5.027466e-03	2.878517e-01	5.894086e+00	1.980427e-01	-7.725868e+01	1.183042e+02	243
1.215000e+05	7.521020e+01	2.941054e+02	5.026299e-03	2.877963e-01	5.889580e+00	1.980046e-01	-7.725868e+01	1.183043e+02	244
1.220000e+05	7.522020e+01	2.941091e+02	5.025140e-03	2.877412e-01	5.885089e+00	1.979667e-01	-7.725868e+01	1.183043e+02	245
1.225000e+05	7.523020e+01	2.941116e+02	5.023988e-03	2.876864e-01	5.880614e+00	1.979290e-01	-7.725868e+01	1.183042e+02	246
1.230000e+05	7.523520e+01	2.941125e+02	5.022843e-03	2.876320e-01	5.876155e+00	1.978914e-01	-7.725868e+01	1.183041e+02	247
1.235000e+05	7.524520e+01	2.941128e+02	5.021703e-03	2.875777e-01	5.871710e+00	1.978541e-01	-7.725868e+01	1.183042e+02	248
1.240000e+05	7.525520e+01	2.941116e+02	5.020569e-03	2.875238e-01	5.867281e+00	1.978170e-01	-7.725868e+01	1.183041e+02	249
1.245000e+05	7.526520e+01	2.941091e+02	5.019441e-03	2.874702e-01	5.862867e+00	1.977800e-01	-7.725868e+01	1.183041e+02	250
1.250000e+05	7.527520e+01	2.941054e+02	5.018321e-03	2.874168e-01	5.858468e+00	1.977433e-01	-7.725868e+01	1.183040e+02	251
1.255000e+05	7.528520e+01	2.941006e+02	5.017207e-03	2.873638e-01	5.854084e+00	1.977067e-01	-7.725868e+01	1.183039e+02	252
1.260000e+05	7.529020e+01	2.940945e+02	5.016098e-03	2.873110e-01	5.849716e+00	1.976704e-01	-7.725868e+01	1.183039e+02	253
1.265000e+05	7.530020e+01	2.940874e+02	5.014996e-03	2.872585e-01	5.845362e+00	1.976342e-01	-7.725868e+01	1.183038e+02	254
1.270000e+05	7.531020e+01	2.940791e+02	5.013901e-03	2.872063e-01	5.841023e+00	1.975982e-01	-7.725868e+01	1.183037e+02	255
1.275000e+05	7.532020e+01	2.940694e+02	5.012810e-03	2.871543e-01	5.836700e+00	1.975624e-01	-7.725868e+01	1.183036e+02	256
1.280000e+05	7.532520e+01	2.940586e+02	5.011725e-03	2.871027e-01	5.832391e+00	1.975268e-01	-7.725868e+01	1.183035e+02	257
1.285000e+05	7.533520e+01	2.940466e+02	5.010646e-03	2.870513e-01	5.828097e+00	1.974914e-01	-7.725868e+01	1.183035e+02	258
1.290000e+05	7.534520e+01	2.940335e+02	5.009573e-03	2.870001e-01	5.823817e+00	1.974561e-01	-7.725868e+01	1.183034e+02	259
1.295000e+05	7.535520e+01	2.940193e+02	5.008507e-03	2.869493e-01	5.819553e+00	1.974211e-01	-7.725868e+01	1.183033e+02	260
1.300000e+05	7.536020e+01	2.940041e+02	5.007446e-03	2.868987e-01	5.815303e+00	1.973862e-01	-7.725868e+01	1.183032e+02	261
1.305000e+05	7.537020e+01	2.939878e+02	5.006392e-03	2.868484e-01	5.811067e+00	1.973515e-01	-7.725868e+01	1.183030e+02	262
1.310000e+05	7.538020e+01	2.939707e+02	5.005344e-03	2.867983e-01	5.806847e+00	1.973170e-01	-7.725868e+01	1.183029e+02	263
1.315000e+05	7.539020e+01	2.939521e+02	5.004301e-03	2.867486e-01	5.802640e+00	1.972827e-01	-7.725868e+01	1.183027e+02	264
1.320000e+05	7.539520e+01	2.939317e+02	5.003262e-03	2.866990e-01	5.798449e+00	1.972485e-01	-7.725868e+01	1.183027e+02	265
1.325000e+05	7.540520e+01	2.939109e+02	5.002230e-03	2.866498e-01	5.794271e+00	1.972145e-01	-7.725868e+01	1.183025e+02	266
1.330000e+05	7.541520e+01	2.938890e+02	5.001203e-03	2.866008e-01	5.790109e+00	1.971807e-01	-7.725868e+01	1.183024e+02	267
1.335000e+05	7.542520e+01	2.938753e+02	5.000184e-03	2.865520e-01	5.785960e+00	1.971471e-01	-7.725868e+01	1.183022e+02	268
1.340000e+05	7.543520e+01	2.938890e+02	4.999169e-03	2.865035e-01	5.781826e+00	1.971137e-01	-7.725868e+01	1.183020e+02	269
1.345000e+05	7.544520e+01	2.939017e+02	4.998159e-03	2.864553e-01	5.777706e+00	1.970804e-01	-7.725868e+01	1.183019e+02	270
1.350000e+05	7.545020e+01	2.939127e+02	4.997155e-03	2.864073e-01	5.773601e+00	1.970473e-01	-7.725868e+01	1.183018e+02	271
1.355000e+05	7.546020e+01	2.939224e+02	4.996156e-03	2.863596e-01	5.769509e+00	1.970143e-01	-7.725868e+01	1.183016e+02	272
1.360000e+05	7.547020e+01	2.939311e+02	4.995163e-03	2.863121e-01	5.765432e+00	1.969816e-01	-7.725868e+01	1.183015e+02	273
1.365000e+05	7.547520e+01	2.939385e+02	4.994176e-03	2.862649e-01	5.761368e+00	1.969490e-01	-7.725868e+01	1.183013e+02	274
1.370000e+05	7.548520e+01	2.939447e+02	4.993194e-03	2.862179e-01	5.757319e+00	1.969166e-01	-7.725868e+01	1.183011e+02	275
1.375000e+05	7.549520e+01	2.939502e+02	4.992217e-03	2.861712e-01	5.753284e+00	1.968843e-01	-7.725868e+01	1.183009e+02	276
1.380000e+05	7.550020e+01	2.939541e+02	4.991246e-03	2.861247e-01	5.749263e+00	1.968522e-01	-7.725868e+01	1.183007e+02	277
1.385000e+05	7.551021e+01	2.939568e+02	4.990282e-03	2.860785e-01	5.745256e+00	1.968203e-01	-7.725868e+01	1.183005e+02	278
1.390000e+05	7.552021e+01	2.939593e+02	4.989319e-03	2.860325e-01	5.741262e+00	1.967885e-01	-7.725868e+01	1.183004e+02	279
1.395000e+05	7.552521e+01	2.939602e+02	4.988363e-03	2.859867e-01	5.737282e+00	1.967569e-01	-7.725868e+01	1.183002e+02	280
1.400000e+05	7.553521e+01	2.939598e+02	4.987414e-03	2.859412e-01	5.733317e+00	1.967255e-01	-7.725868e+01	1.182999e+02	281
1.405000e+05	7.554021e+01	2.939587e+02	4.986468e-03	2.858959e-01	5.729364e+00	1.966942e-01	-7.725868e+01	1.182997e+02	282
1.410000e+05	7.555021e+01	2.939563e+02	4.985527e-03	2.858509e-01	5.725426e+00	1.966631e-01	-7.725868e+01	1.182995e+02	283
1.415000e+05	7.556021e+01	2.939529e+02	4.984593e-03	2.858061e-01	5.721501e+00	1.966322e-01	-7.725868e+01	1.182993e+02	284
1.420000e+05	7.556521e+01	2.939485e+02	4.983662e-03	2.857615e-01	5.717590e+00	1.966014e-01	-7.725868e+01	1.182991e+02	285
1.425000e+05	7.557521e+01	2.939430e+02	4.982738e-03	2.857172e-01	5.713692e+00	1.965708e-01	-7.725868e+01	1.182988e+02	286
1.430000e+05	7.558021e+01	2.939366e+02	4.981820e-03	2.856731e-01	5.709808e+00	1.965403e-01	-7.725868e+01	1.182985e+02	287
1.435000e+05	7.559021e+01	2.939289e+02	4.980904e-03	2.856292e-01	5.705938e+00	1.965100e-01	-7.725868e+01	1.182983e+02	288
1.440000e+05	7.559521e+01	2.939203e+02	4.979993e-03	2.855856e-01	5.702081e+00	1.964798e-01	-7.725868e+01	1.182981e+02	289
1.445000e+05	7.560521e+01	2.939109e+02	4.979089e-03	2.855422e-01	5.698237e+00	1.964498e-01	-7.725868e+01	1.182978e+02	290
1.450000e+05	7.561521e+01	2.939001e+02	4.978189e-03	2.854990e-01	5.694406e+00	1.964200e-01	-7.725868e+01	1.182976e+02	291
1.455000e+05	7.562021e+01	2.938885e+02	4.977293e-03	2.854560e-01	5.690589e+00	1.963903e-01	-7.725868e+01	1.182974e+02	292
1.460000e+05	7.563021e+01	2.938760e+02	4.976403e-03	2.854133e-01	5.686785e+00	1.963607e-01	-7.725868e+01	1.182971e+02	293
1.465000e+05	7.563521e+01	2.938623e+02	4.975517e-03	2.853708e-01	5.682995e+00	1.963314e-01	-7.725868e+01	1.182968e+02	294
1.470000e+05	7.564521e+01	2.938482e+02	4.974638e-03	2.853285e-01	5.679217e+00	1.963021e-01	-7.725868e+01	1.182965e+02	295
1.475000e+05	7.565021e+01	2.938324e+02	4.973761e-03	2.852864e-01	5.675453e+00	1.962730e-01	-7.725868e+01	1.182963e+02	296
1.480000e+05	7.566021e+01	2.938166e+02	4.972892e-03	2.852446e-01	5.671702e+00	1.962441e-01	-7.725868e+01	1.182959e+02	297
1.485000e+05	7.566521e+01	2.937984e+02	4.972024e-03	2.852029e-01	5.667963e+00	1.962153e-01	-7.725868e+01	1.182957e+02	298
1.490000e+05	7.567521e+01	2.937806e+02	4.971163e-03	2.851615e-01	5.664238e+00	1.961867e-01	-7.725868e+01	1.182954e+02	299
1.495000e+05	7.568021e+01	2.937607e+02	4.970305e-03	2.851203e-01	5.660526e+00	1.961582e-01	-7.725868e+01	1.182951e+02	300
1.500000e+05	7.569021e+01	2.937410e+02	4.969453e-03	2.850793e-01	5.656827e+00	1.961298e-01	-7.725868e+01	1.182948e+02	301
1.505000e+05	7.569521e+01	2.937193e+02	4.968604e-03	2.850385e-01	5.653140e+00	1.961016e-01	-7.725868e+01	1.182945e+02	302
1.510000e+05	7.571021e+01	2.937092e+02	4.967762e-03	2.849980e-01	5.649467e+00	1.960735e-01	-7.725868e+01	1.182942e+02	303
1.515000e+05	7.571521e+01	2.937200e+02	4.966924e-03	2.849576e-01	5.645806e+00	1.960456e-01	-7.725868e+01	1.182938e+02	304
1.520000e+05	7.572521e+01	2.937317e+02	4.966089e-03	2.849175e-01	5.642158e+00	1.960179e-01	-7.725868e+01	1.182936e+02	305
1.525000e+05	7.573021e+01	2.937414e+02	4.965258e-03	2.848776e-01	5.638523e+00	1.959902e-01	-7.725868e+01	1.182933e+02	306
1.530000e+05	7.574021e+01	2.937499e+02	4.964433e-03	2.848378e-01	5.634900e+00	1.959627e-01	-7.725868e+01	1.182930e+02	307
1.535000e+05	7.574521e+01	2.937575e+02	4.963612e-03	2.847983e-01	5.631290e+00	1.959354e-01	-7.725868e+01	1.182926e+02	308
1.540000e+05	7.575521e+01	2.937642e+02	4.962796e-03	2.847590e-01	5.627693e+00	1.959082e-01	-7.725868e+01	1.182923e+02	309
1.545000e+05	7.576021e+01	2.937697e+02	4.961984e-03	2.847199e-01	5.624108e+00	1.958811e-01	-7.725868e+01	1.182920e+02	310
1.550000e+05	7.576521e+01	2.937738e+02	4.961178e-03	2.846810e-01	5.620535e+00	1.958542e-01	-7.725868e+01	1.182916e+02	311
1.555000e+05	7.577521e+01	2.937781e+02	4.960374e-03	2.846423e-01	5.616976e+00	1.958274e-01	-7.725868e+01	1.182913e+02	312
1.560000e+05	7.578021e+01	2.937809e+02	4.959574e-03	2.846038e-01	5.613428e+00	1.958007e-01	-7.725868e+01	1.182909e+02	313
1.565000e+05	7.579021e+01	2.937827e+02	4.958780e-03	2.845654e-01	5.609893e+00	1.957742e-01	-7.725868e+01	1.182906e+02	314
1.570000e+05	7.579521e+01	2.937833e+02	4.957990e-03	2.845273e-01	5.606370e+00	1.957478e-01	-7.725868e+01	1.182902e+02	315
1.575000e+05	7.580021e+01	2.937835e+02	4.957204e-03	2.844894e-01	5.602860e+00	1.957215e-01	-7.725868e+01	1.182899e+02	316
1.580000e+05	7.581021e+01	2.937826e+02	4.956421e-03	2.844517e-01	5.599362e+00	1.956954e-01	-7.725868e+01	1.182895e+02	317
1.585000e+05	7.581521e+01	2.937807e+02	4.955643e-03	2.844142e-01	5.595876e+00	1.956694e-01	-7.725868e+01	1.182892e+02	318
1.590000e+05	7.582521e+01	2.937778e+02	4.954870e-03	2.843769e-01	5.592402e+00	1.956436e-01	-7.725868e+01	1.182888e+02	319
1.595000e+05	7.583021e+01	2.937741e+02	4.954101e-03	2.843397e-01	5.588941e+00	1.956179e-01	-7.725868e+01	1.182884e+02	320
1.600000e+05	7.583521e+01	2.937695e+02	4.953335e-03	2.843028e-01	5.585491e+00	1.955923e-01	-7.725868e+01	1.182880e+02	321
1.605000e+05	7.584521e+01	2.937639e+02	4.952573e-03	2.842660e-01	5.582054e+00	1.955668e-01	-7.725868e+01	1.182877e+02	322
1.610000e+05	7.585021e+01	2.937575e+02	4.951816e-03	2.842295e-01	5.578629e+00	1.955415e-01	-7.725868e+01	1.182873e+02	323
1.615000e+05	7.586021e+01	2.937502e+02	4.951062e-03	2.841931e-01	5.575215e+00	1.955163e-01	-7.725868e+01	1.182869e+02	324
1.620000e+05	7.586521e+01	2.937421e+02	4.950314e-03	2.841569e-01	5.571814e+00	1.954912e-01	-7.725868e+01	1.182865e+02	325
1.625000e+05	7.587021e+01	2.937329e+02	4.949568e-03	2.841209e-01	5.568424e+00	1.954663e-01	-7.725868e+01	1.182861e+02	326
1.630000e+05	7.588021e+01	2.937231e+02	4.948827e-03	2.840851e-01	5.565047e+00	1.954414e-01	-7.725868e+01	1.182857e+02	327
1.635000e+05	7.588521e+01	2.937126e+02	4.948091e-03	2.840495e-01	5.561681e+00	1.954167e-01	-7.725868e+01	1.182852e+02	328
1.640000e+05	7.589021e+01	2.937006e+02	4.947357e-03	2.840140e-01	5.558327e+00	1.953922e-01	-7.725868e+01	1.182849e+02	329
1.645000e+05	7.590021e+01	2.936881e+02	4.946627e-03	2.839787e-01	5.554985e+00	1.953677e-01	-7.725868e+01	1.182845e+02	330
1.650000e+05	7.590521e+01	2.936749e+02	4.945902e-03	2.839437e-01	5.551654e+00	1.953434e-01	-7.725868e+01	1.182840e+02	331
1.655000e+05	7.591021e+01	2.936606e+02	4.945180e-03	2.839087e-01	5.548335e+00	1.953192e-01	-7.725868e+01	1.182836e+02	332
1.660000e+05	7.592021e+01	2.936456e+02	4.944462e-03	2.838740e-01	5.545028e+00	1.952951e-01	-7.725868e+01	1.182832e+02	333
1.665000e+05	7.592521e+01	2.936298e+02	4.943748e-03	2.838395e-01	5.541733e+00	1.952712e-01	-7.725868e+01	1.182828e+02	334
1.670000e+05	7.593021e+01	2.936132e+02	4.943038e-03	2.838051e-01	5.538449e+00	1.952473e-01	-7.725868e+01	1.182824e+02	335
1.675000e+05	7.594021e+01	2.935957e+02	4.942332e-03	2.837709e-01	5.535176e+00	1.952236e-01	-7.725868e+01	1.182819e+02	336
1.680000e+05	7.594521e+01	2.935784e+02	4.941631e-03	2.837369e-01	5.531915e+00	1.952000e-01	-7.725868e+01	1.182814e+02	337
1.685000e+05	7.595021e+01	2.935585e+02	4.940931e-03	2.837030e-01	5.528666e+00	1.951766e-01	-7.725868e+01	1.182810e+02	338
1.690000e+05	7.595521e+01	2.935389e+02	4.940235e-03	2.836694e-01	5.525428e+00	1.951532e-01	-7.725868e+01	1.182806e+02	339
1.695000e+05	7.596521e+01	2.935179e+02	4.939543e-03	2.836359e-01	5.522201e+00	1.951300e-01	-7.725868e+01	1.182801e+02	340
1.700000e+05	7.597521e+01	2.935210e+02	4.938855e-03	2.836026e-01	5.518985e+00	1.951069e-01	-7.725868e+01	1.182797e+02	341
1.705000e+05	7.598021e+01	2.935303e+02	4.938172e-03	2.835694e-01	5.515781e+00	1.950839e-01	-7.725868e+01	1.182792e+02	342
1.710000e+05	7.598521e+01	2.935396e+02	4.937491e-03	2.835364e-01	5.512588e+00	1.950610e-01	-7.725868e+01	1.182788e+02	343
1.715000e+05	7.599521e+01	2.935474e+02	4.936814e-03	2.835036e-01	5.509407e+00	1.950382e-01	-7.725868e+01	1.182783e+02	344
1.720000e+05	7.600021e+01	2.935544e+02	4.936141e-03	2.834709e-01	5.506236e+00	1.950156e-01	-7.725868e+01	1.182778e+02	345
1.725000e+05	7.600521e+01	2.935611e+02	4.935471e-03	2.834385e-01	5.503077e+00	1.949930e-01	-7.725868e+01	1.182773e+02	346
1.730000e+05	7.601521e+01	2.935667e+02	4.934804e-03	2.834061e-01	5.499929e+00	1.949706e-01	-7.725868e+01	1.182769e+02	347
1.735000e+05	7.602021e+01	2.935707e+02	4.934143e-03	2.833740e-01	5.496792e+00	1.949483e-01	-7.725868e+01	1.182763e+02	348
1.740000e+05	7.602521e+01	2.935747e+02	4.933484e-03	2.833420e-01	5.493666e+00	1.949261e-01	-7.725868e+01	1.182758e+02	349
1.745000e+05	7.603021e+01	2.935782e+02	4.932827e-03	2.833102e-01	5.490551e+00	1.949040e-01	-7.725868e+01	1.182754e+02	350
1.750000e+05	7.603521e+01	2.935804e+02	4.932174e-03	2.832785e-01	5.487446e+00	1.948820e-01	-7.725868e+01	1.182749e+02	351
1.755000e+05	7.604521e+01	2.935818e+02	4.931525e-03	2.832470e-01	5.484353e+00	1.948601e-01	-7.725868e+01	1.182745e+02	352
1.760000e+05	7.605021e+01	2.935823e+02	4.930879e-03	2.832157e-01	5.481271e+00	1.948384e-01	-7.725868e+01	1.182740e+02	353
1.765000e+05	7.605521e+01	2.935820e+02	4.930238e-03	2.831845e-01	5.478200e+00	1.948167e-01	-7.725868e+01	1.182734e+02	354
1.770000e+05	7.606021e+01	2.935812e+02	4.929599e-03	2.831534e-01	5.475139e+00	1.947952e-01	-7.725868e+01	1.182730e+02	355
1.775000e+05	7.606521e+01	2.935793e+02	4.928963e-03	2.831226e-01	5.472089e+00	1.947737e-01	-7.725868e+01	1.182725e+02	356
1.780000e+05	7.607521e+01	2.935768e+02	4.928331e-03	2.830919e-01	5.469050e+00	1.947524e-01	-7.725868e+01	1.182720e+02	357
1.785000e+05	7.608021e+01	2.935734e+02	4.927702e-03	2.830613e-01	5.466022e+00	1.947312e-01	-7.725868e+01	1.182715e+02	358
1.790000e+05	7.608521e+01	2.935692e+02	4.927077e-03	2.830309e-01	5.463004e+00	1.947101e-01	-7.725868e+01	1.182709e+02	359
1.795000e+05	7.609021e+01	2.935643e+02	4.926455e-03	2.830007e-01	5.459997e+00	1.946891e-01	-7.725868e+01	1.182704e+02	360
1.800000e+05	7.609521e+01	2.935587e+02	4.925836e-03	2.829706e-01	5.457001e+00	1.946682e-01	-7.725868e+01	1.182699e+02	361
1.805000e+05	7.610521e+01	2.935522e+02	4.925220e-03	2.829406e-01	5.454015e+00	1.946474e-01	-7.725868e+01	1.182694e+02	362
1.810000e+05	7.611021e+01	2.935450e+02	4.924608e-03	2.829109e-01	5.451039e+00	1.946267e-01	-7.725868e+01	1.182689e+02	363
1.815000e+05	7.611521e+01	2.935371e+02	4.923999e-03	2.828812e-01	5.448075e+00	1.946061e-01	-7.725868e+01	1.182683e+02	364
1.820000e+05	7.612021e+01	2.935285e+02	4.923393e-03	2.828517e-01	5.445120e+00	1.945856e-01	-7.725868e+01	1.182678e+02	365
1.825000e+05	7.612521e+01	2.935193e+02	4.922792e-03	2.828224e-01	5.442176e+00	1.945652e-01	-7.725868e+01	1.182672e+02	366
1.830000e+05	7.613021e+01	2.935089e+02	4.922191e-03	2.827932e-01	5.439243e+00	1.945450e-01	-7.725868e+01	1.182667e+02	367
1.835000e+05	7.614021e+01	2.934980e+02	4.921594e-03	2.827642e-01	5.436320e+00	1.945248e-01	-7.725868e+01	1.182662e+02	368
1.840000e+05	7.614521e+01	2.934864e+02	4.921000e-03	2.827353e-01	5.433407e+00	1.945047e-01	-7.725868e+01	1.182656e+02	369
1.845000e+05	7.615021e+01	2.934740e+02	4.920410e-03	2.827065e-01	5.430504e+00	1.944847e-01	-7.725868e+01	1.182651e+02	370
1.850000e+05	7.615521e+01	2.934610e+02	4.919823e-03	2.826779e-01	5.427612e+00	1.944649e-01	-7.725868e+01	1.182645e+02	371
1.855000e+05	7.616021e+01	2.934476e+02	4.919240e-03	2.826495e-01	5.424730e+00	1.944451e-01	-7.725868e+01	1.182639e+02	372
