9.300000e+04	7.954533e+01	3.051926e+02	4.698591e-03	3.021148e-01	6.515926e+00	2.081231e-01	-7.570919e+01	1.176003e+02	187
9.350000e+04	7.956033e+01	3.051665e+02	4.697368e-03	3.020382e-01	6.510648e+00	2.080711e-01	-7.570919e+01	1.176007e+02	188
9.400000e+04	7.957533e+01	3.051390e+02	4.696152e-03	3.019620e-01	6.505386e+00	2.080192e-01	-7.570919e+01	1.176011e+02	189
9.450000e+04	7.959534e+01	3.051103e+02	4.694942e-03	3.018861e-01	6.500140e+00	2.079677e-01	-7.570919e+01	1.176015e+02	190
9.500000e+04	7.961534e+01	3.051128e+02	4.693739e-03	3.018107e-01	6.494911e+00	2.079163e-01	-7.570919e+01	1.176018e+02	191
9.550000e+04	7.963534e+01	3.051242e+02	4.692542e-03	3.017356e-01	6.489698e+00	2.078653e-01	-7.570919e+01	1.176022e+02	192
9.600000e+04	7.965034e+01	3.051341e+02	4.691351e-03	3.016608e-01	6.484502e+00	2.078144e-01	-7.570919e+01	1.176025e+02	193
9.650000e+04	7.966534e+01	3.051426e+02	4.690167e-03	3.015865e-01	6.479321e+00	2.077639e-01	-7.570919e+01	1.176029e+02	194
9.700000e+04	7.968534e+01	3.051497e+02	4.688990e-03	3.015125e-01	6.474157e+00	2.077135e-01	-7.570919e+01	1.176032e+02	195
9.750000e+04	7.970034e+01	3.051554e+02	4.687819e-03	3.014388e-01	6.469009e+00	2.076634e-01	-7.570919e+01	1.176035e+02	196
9.800000e+04	7.971534e+01	3.051597e+02	4.686654e-03	3.013656e-01	6.463877e+00	2.076136e-01	-7.570919e+01	1.176038e+02	197
9.850000e+04	7.973534e+01	3.051627e+02	4.685495e-03	3.012927e-01	6.458761e+00	2.075640e-01	-7.570919e+01	1.176041e+02	198
9.900000e+04	7.975034e+01	3.051645e+02	4.684343e-03	3.012201e-01	6.453661e+00	2.075147e-01	-7.570919e+01	1.176044e+02	199
9.950000e+04	7.976534e+01	3.051648e+02	4.683197e-03	3.011479e-01	6.448577e+00	2.074656e-01	-7.570919e+01	1.176047e+02	200
1.000000e+05	7.978034e+01	3.051638e+02	4.682057e-03	3.010761e-01	6.443509e+00	2.074167e-01	-7.570919e+01	1.176050e+02	201
1.005000e+05	7.980034e+01	3.051615e+02	4.680923e-03	3.010046e-01	6.438457e+00	2.073681e-01	-7.570919e+01	1.176052e+02	202
1.010000e+05	7.981534e+01	3.051579e+02	4.679795e-03	3.009335e-01	6.433420e+00	2.073197e-01	-7.570919e+01	1.176055e+02	203
1.015000e+05	7.983034e+01	3.051530e+02	4.678674e-03	3.008628e-01	6.428400e+00	2.072715e-01	-7.570919e+01	1.176057e+02	204
1.020000e+05	7.984534e+01	3.051468e+02	4.677558e-03	3.007924e-01	6.423395e+00	2.072236e-01	-7.570919e+01	1.176059e+02	205
1.025000e+05	7.986534e+01	3.051393e+02	4.676449e-03	3.007223e-01	6.418406e+00	2.071759e-01	-7.570919e+01	1.176062e+02	206
1.030000e+05	7.988034e+01	3.051305e+02	4.675345e-03	3.006526e-01	6.413432e+00	2.071284e-01	-7.570919e+01	1.176064e+02	207
1.035000e+05	7.989534e+01	3.051204e+02	4.674248e-03	3.005832e-01	6.408475e+00	2.070812e-01	-7.570919e+01	1.176066e+02	208
1.040000e+05	7.991034e+01	3.051091e+02	4.673156e-03	3.005142e-01	6.403532e+00	2.070342e-01	-7.570919e+01	1.176069e+02	209
1.045000e+05	7.992534e+01	3.050966e+02	4.672070e-03	3.004455e-01	6.398606e+00	2.069875e-01	-7.570919e+01	1.176070e+02	210
1.050000e+05	7.994534e+01	3.050827e+02	4.670990e-03	3.003771e-01	6.393694e+00	2.069409e-01	-7.570919e+01	1.176073e+02	211
1.055000e+05	7.996034e+01	3.050676e+02	4.669916e-03	3.003091e-01	6.388798e+00	2.068946e-01	-7.570919e+01	1.176074e+02	212
1.060000e+05	7.997534e+01	3.050512e+02	4.668848e-03	3.002414e-01	6.383918e+00	2.068485e-01	-7.570919e+01	1.176076e+02	213
1.065000e+05	7.999034e+01	3.050337e+02	4.667786e-03	3.001741e-01	6.379053e+00	2.068027e-01	-7.570919e+01	1.176078e+02	214
1.070000e+05	8.000534e+01	3.050149e+02	4.666729e-03	3.001071e-01	6.374203e+00	2.067570e-01	-7.570919e+01	1.176080e+02	215
1.075000e+05	8.002034e+01	3.049950e+02	4.665678e-03	3.000404e-01	6.369369e+00	2.067116e-01	-7.570919e+01	1.176081e+02	216
1.080000e+05	8.003534e+01	3.049738e+02	4.664633e-03	2.999741e-01	6.364549e+00	2.066664e-01	-7.570919e+01	1.176082e+02	217
1.085000e+05	8.005034e+01	3.049513e+02	4.663593e-03	2.999081e-01	6.359745e+00	2.066215e-01	-7.570919e+01	1.176084e+02	218
1.090000e+05	8.006535e+01	3.049279e+02	4.662559e-03	2.998424e-01	6.354956e+00	2.065767e-01	-7.570919e+01	1.176085e+02	219
1.095000e+05	8.008535e+01	3.049030e+02	4.661531e-03	2.997770e-01	6.350183e+00	2.065322e-01	-7.570919e+01	1.176086e+02	220
1.100000e+05	8.010035e+01	3.048770e+02	4.660508e-03	2.997119e-01	6.345424e+00	2.064879e-01	-7.570919e+01	1.176088e+02	221
1.105000e+05	8.011535e+01	3.048499e+02	4.659491e-03	2.996472e-01	6.340680e+00	2.064438e-01	-7.570919e+01	1.176089e+02	222
1.110000e+05	8.013035e+01	3.048217e+02	4.658479e-03	2.995828e-01	6.335951e+00	2.063999e-01	-7.570919e+01	1.176090e+02	223
1.115000e+05	8.015035e+01	3.048231e+02	4.657473e-03	2.995187e-01	6.331237e+00	2.063562e-01	-7.570919e+01	1.176091e+02	224
1.120000e+05	8.016535e+01	3.048328e+02	4.656472e-03	2.994550e-01	6.326538e+00	2.063128e-01	-7.570919e+01	1.176091e+02	225
1.125000e+05	8.018035e+01	3.048412e+02	4.655476e-03	2.993915e-01	6.321854e+00	2.062695e-01	-7.570919e+01	1.176092e+02	226
1.130000e+05	8.019535e+01	3.048482e+02	4.654486e-03	2.993283e-01	6.317185e+00	2.062265e-01	-7.570919e+01	1.176093e+02	227
1.135000e+05	8.021035e+01	3.048543e+02	4.653502e-03	2.992655e-01	6.312531e+00	2.061837e-01	-7.570919e+01	1.176093e+02	228
1.140000e+05	8.022535e+01	3.048589e+02	4.652522e-03	2.992030e-01	6.307891e+00	2.061411e-01	-7.570919e+01	1.176094e+02	229
1.145000e+05	8.024035e+01	3.048626e+02	4.651548e-03	2.991408e-01	6.303266e+00	2.060987e-01	-7.570919e+01	1.176094e+02	230
1.150000e+05	8.025535e+01	3.048648e+02	4.650579e-03	2.990789e-01	6.298655e+00	2.060564e-01	-7.570919e+01	1.176094e+02	231
1.155000e+05	8.027035e+01	3.048660e+02	4.649615e-03	2.990173e-01	6.294059e+00	2.060145e-01	-7.570919e+01	1.176095e+02	232
1.160000e+05	8.028035e+01	3.048658e+02	4.648657e-03	2.989560e-01	6.289478e+00	2.059727e-01	-7.570919e+01	1.176095e+02	233
1.165000e+05	8.029535e+01	3.048645e+02	4.647703e-03	2.988950e-01	6.284911e+00	2.059311e-01	-7.570919e+01	1.176095e+02	234
1.170000e+05	8.031035e+01	3.048620e+02	4.646755e-03	2.988343e-01	6.280359e+00	2.058897e-01	-7.570919e+01	1.176095e+02	235
1.175000e+05	8.032535e+01	3.048583e+02	4.645812e-03	2.987739e-01	6.275821e+00	2.058485e-01	-7.570919e+01	1.176095e+02	236
1.180000e+05	8.034035e+01	3.048535e+02	4.644874e-03	2.987138e-01	6.271298e+00	2.058075e-01	-7.570919e+01	1.176095e+02	237
1.185000e+05	8.035535e+01	3.048474e+02	4.643941e-03	2.986540e-01	6.266788e+00	2.057667e-01	-7.570919e+01	1.176094e+02	238
1.190000e+05	8.037035e+01	3.048402e+02	4.643013e-03	2.985944e-01	6.262294e+00	2.057261e-01	-7.570919e+01	1.176094e+02	239
1.195000e+05	8.038535e+01	3.048319e+02	4.642090e-03	2.985352e-01	6.257813e+00	2.056857e-01	-7.570919e+01	1.176094e+02	240
1.200000e+05	8.040035e+01	3.048224e+02	4.641172e-03	2.984763e-01	6.253347e+00	2.056455e-01	-7.570919e+01	1.176093e+02	241
1.205000e+05	8.041035e+01	3.048118e+02	4.640259e-03	2.984176e-01	6.248895e+00	2.056055e-01	-7.570919e+01	1.176093e+02	242
1.210000e+05	8.042535e+01	3.048000e+02	4.639351e-03	2.983593e-01	6.244457e+00	2.055657e-01	-7.570919e+01	1.176092e+02	243
1.215000e+05	8.044035e+01	3.047871e+02	4.638447e-03	2.983012e-01	6.240033e+00	2.055261e-01	-7.570919e+01	1.176092e+02	244
1.220000e+05	8.045535e+01	3.047731e+02	4.637549e-03	2.982434e-01	6.235623e+00	2.054867e-01	-7.570919e+01	1.176091e+02	245
1.225000e+05	8.047035e+01	3.047580e+02	4.636655e-03	2.981859e-01	6.231228e+00	2.054475e-01	-7.570919e+01	1.176090e+02	246
1.230000e+05	8.048535e+01	3.047417e+02	4.635767e-03	2.981287e-01	6.226846e+00	2.054084e-01	-7.570919e+01	1.176089e+02	247
1.235000e+05	8.049535e+01	3.047244e+02	4.634883e-03	2.980718e-01	6.222478e+00	2.053696e-01	-7.570919e+01	1.176089e+02	248
1.240000e+05	8.051035e+01	3.047059e+02	4.634003e-03	2.980151e-01	6.218124e+00	2.053309e-01	-7.570919e+01	1.176088e+02	249
1.245000e+05	8.052536e+01	3.046864e+02	4.633129e-03	2.979588e-01	6.213784e+00	2.052924e-01	-7.570919e+01	1.176087e+02	250
1.250000e+05	8.054036e+01	3.046658e+02	4.632259e-03	2.979027e-01	6.209458e+00	2.052541e-01	-7.570919e+01	1.176086e+02	251
1.255000e+05	8.055036e+01	3.046441e+02	4.631394e-03	2.978468e-01	6.205146e+00	2.052160e-01	-7.570919e+01	1.176084e+02	252
1.260000e+05	8.056536e+01	3.046214e+02	4.630533e-03	2.977913e-01	6.200847e+00	2.051781e-01	-7.570919e+01	1.176083e+02	253
1.265000e+05	8.058036e+01	3.045976e+02	4.629677e-03	2.977360e-01	6.196562e+00	2.051404e-01	-7.570919e+01	1.176082e+02	254
1.270000e+05	8.059536e+01	3.045727e+02	4.628826e-03	2.976810e-01	6.192291e+00	2.051028e-01	-7.570919e+01	1.176081e+02	255
1.275000e+05	8.060536e+01	3.045468e+02	4.627979e-03	2.976262e-01	6.188034e+00	2.050654e-01	-7.570919e+01	1.176079e+02	256
1.280000e+05	8.062036e+01	3.045198e+02	4.627137e-03	2.975718e-01	6.183790e+00	2.050282e-01	-7.570919e+01	1.176078e+02	257
1.285000e+05	8.063536e+01	3.044920e+02	4.626299e-03	2.975175e-01	6.179559e+00	2.049912e-01	-7.570919e+01	1.176076e+02	258
1.290000e+05	8.065036e+01	3.045003e+02	4.625466e-03	2.974636e-01	6.175342e+00	2.049544e-01	-7.570919e+01	1.176074e+02	259
1.295000e+05	8.066536e+01	3.045082e+02	4.624637e-03	2.974099e-01	6.171139e+00	2.049177e-01	-7.570919e+01	1.176072e+02	260
1.300000e+05	8.068036e+01	3.045152e+02	4.623812e-03	2.973565e-01	6.166949e+00	2.048812e-01	-7.570919e+01	1.176071e+02	261
1.305000e+05	8.069036e+01	3.045209e+02	4.622992e-03	2.973033e-01	6.162772e+00	2.048449e-01	-7.570919e+01	1.176069e+02	262
1.310000e+05	8.070536e+01	3.045256e+02	4.622177e-03	2.972504e-01	6.158609e+00	2.048088e-01	-7.570919e+01	1.176067e+02	263
1.315000e+05	8.072036e+01	3.045290e+02	4.621366e-03	2.971978e-01	6.154459e+00	2.047729e-01	-7.570919e+01	1.176065e+02	264
1.320000e+05	8.073036e+01	3.045315e+02	4.620559e-03	2.971454e-01	6.150323e+00	2.047371e-01	-7.570919e+01	1.176063e+02	265
1.325000e+05	8.074536e+01	3.045328e+02	4.619756e-03	2.970933e-01	6.146199e+00	2.047015e-01	-7.570919e+01	1.176061e+02	266
1.330000e+05	8.075536e+01	3.045332e+02	4.618957e-03	2.970414e-01	6.142089e+00	2.046660e-01	-7.570919e+01	1.176059e+02	267
1.335000e+05	8.077036e+01	3.045323e+02	4.618163e-03	2.969898e-01	6.137992e+00	2.046308e-01	-7.570919e+01	1.176056e+02	268
1.340000e+05	8.078536e+01	3.045305e+02	4.617373e-03	2.969384e-01	6.133908e+00	2.045957e-01	-7.570919e+01	1.176054e+02	269
1.345000e+05	8.079536e+01	3.045275e+02	4.616588e-03	2.968873e-01	6.129838e+00	2.045607e-01	-7.570919e+01	1.176051e+02	270
1.350000e+05	8.081036e+01	3.045236e+02	4.615806e-03	2.968364e-01	6.125780e+00	2.045260e-01	-7.570919e+01	1.176049e+02	271
1.355000e+05	8.082036e+01	3.045185e+02	4.615029e-03	2.967858e-01	6.121735e+00	2.044914e-01	-7.570919e+01	1.176046e+02	272
1.360000e+05	8.083536e+01	3.045124e+02	4.614255e-03	2.967354e-01	6.117704e+00	2.044569e-01	-7.570919e+01	1.176044e+02	273
1.365000e+05	8.084536e+01	3.045053e+02	4.613486e-03	2.966853e-01	6.113685e+00	2.044227e-01	-7.570919e+01	1.176041e+02	274
1.370000e+05	8.086036e+01	3.044972e+02	4.612721e-03	2.966354e-01	6.109679e+00	2.043886e-01	-7.570919e+01	1.176038e+02	275
1.375000e+05	8.087036e+01	3.044880e+02	4.611960e-03	2.965858e-01	6.105686e+00	2.043546e-01	-7.570919e+01	1.176035e+02	276
1.380000e+05	8.088536e+01	3.044778e+02	4.611203e-03	2.965364e-01	6.101706e+00	2.043209e-01	-7.570919e+01	1.176032e+02	277
1.385000e+05	8.089536e+01	3.044666e+02	4.610450e-03	2.964872e-01	6.097738e+00	2.042873e-01	-7.570919e+01	1.176029e+02	278
1.390000e+05	8.091036e+01	3.044543e+02	4.609701e-03	2.964383e-01	6.093784e+00	2.042538e-01	-7.570919e+01	1.176026e+02	279
1.395000e+05	8.092036e+01	3.044411e+02	4.608956e-03	2.963896e-01	6.089842e+00	2.042205e-01	-7.570919e+01	1.176023e+02	280
1.400000e+05	8.093536e+01	3.044269e+02	4.608215e-03	2.963411e-01	6.085913e+00	2.041874e-01	-7.570919e+01	1.176020e+02	281
1.405000e+05	8.094536e+01	3.044117e+02	4.607478e-03	2.962929e-01	6.081996e+00	2.041544e-01	-7.570919e+01	1.176017e+02	282
1.410000e+05	8.096037e+01	3.043955e+02	4.606744e-03	2.962449e-01	6.078092e+00	2.041216e-01	-7.570919e+01	1.176014e+02	283
1.415000e+05	8.097037e+01	3.043783e+02	4.606015e-03	2.961972e-01	6.074201e+00	2.040889e-01	-7.570919e+01	1.176011e+02	284
1.420000e+05	8.098537e+01	3.043602e+02	4.605290e-03	2.961496e-01	6.070322e+00	2.040565e-01	-7.570919e+01	1.176007e+02	285
1.425000e+05	8.099537e+01	3.043410e+02	4.604568e-03	2.961023e-01	6.066456e+00	2.040241e-01	-7.570919e+01	1.176004e+02	286
1.430000e+05	8.101037e+01	3.043209e+02	4.603850e-03	2.960553e-01	6.062602e+00	2.039919e-01	-7.570919e+01	1.176000e+02	287
1.435000e+05	8.102037e+01	3.042999e+02	4.603136e-03	2.960084e-01	6.058760e+00	2.039599e-01	-7.570919e+01	1.175997e+02	288
1.440000e+05	8.103037e+01	3.042780e+02	4.602426e-03	2.959618e-01	6.054931e+00	2.039280e-01	-7.570919e+01	1.175993e+02	289
1.445000e+05	8.104537e+01	3.042550e+02	4.601719e-03	2.959155e-01	6.051114e+00	2.038963e-01	-7.570919e+01	1.175990e+02	290
1.450000e+05	8.105537e+01	3.042311e+02	4.601016e-03	2.958693e-01	6.047310e+00	2.038647e-01	-7.570919e+01	1.175986e+02	291
1.455000e+05	8.107037e+01	3.042063e+02	4.600317e-03	2.958234e-01	6.043518e+00	2.038333e-01	-7.570919e+01	1.175982e+02	292
1.460000e+05	8.108037e+01	3.041806e+02	4.599621e-03	2.957776e-01	6.039738e+00	2.038020e-01	-7.570919e+01	1.175979e+02	293
1.465000e+05	8.109037e+01	3.041539e+02	4.598930e-03	2.957321e-01	6.035970e+00	2.037709e-01	-7.570919e+01	1.175975e+02	294
1.470000e+05	8.111037e+01	3.041341e+02	4.598241e-03	2.956869e-01	6.032214e+00	2.037399e-01	-7.570919e+01	1.175971e+02	295
1.475000e+05	8.112037e+01	3.041414e+02	4.597557e-03	2.956418e-01	6.028471e+00	2.037090e-01	-7.570919e+01	1.175967e+02	296
1.480000e+05	8.113037e+01	3.041478e+02	4.596876e-03	2.955970e-01	6.024739e+00	2.036784e-01	-7.570919e+01	1.175963e+02	297
1.485000e+05	8.114537e+01	3.041532e+02	4.596198e-03	2.955524e-01	6.021020e+00	2.036478e-01	-7.570919e+01	1.175959e+02	298
1.490000e+05	8.115537e+01	3.041575e+02	4.595525e-03	2.955079e-01	6.017313e+00	2.036174e-01	-7.570919e+01	1.175954e+02	299
1.495000e+05	8.116537e+01	3.041609e+02	4.594854e-03	2.954638e-01	6.013617e+00	2.035872e-01	-7.570919e+01	1.175950e+02	300
1.500000e+05	8.118037e+01	3.041634e+02	4.594187e-03	2.954198e-01	6.009934e+00	2.035571e-01	-7.570919e+01	1.175946e+02	301
1.505000e+05	8.119037e+01	3.041648e+02	4.593524e-03	2.953760e-01	6.006262e+00	2.035271e-01	-7.570919e+01	1.175941e+02	302
1.510000e+05	8.120037e+01	3.041653e+02	4.592864e-03	2.953324e-01	6.002603e+00	2.034973e-01	-7.570919e+01	1.175937e+02	303
1.515000e+05	8.121037e+01	3.041649e+02	4.592208e-03	2.952891e-01	5.998955e+00	2.034676e-01	-7.570919e+01	1.175933e+02	304
1.520000e+05	8.122537e+01	3.041634e+02	4.591555e-03	2.952460e-01	5.995319e+00	2.034381e-01	-7.570919e+01	1.175928e+02	305
1.525000e+05	8.123537e+01	3.041611e+02	4.590905e-03	2.952030e-01	5.991695e+00	2.034087e-01	-7.570919e+01	1.175923e+02	306
1.530000e+05	8.124537e+01	3.041577e+02	4.590259e-03	2.951603e-01	5.988083e+00	2.033794e-01	-7.570919e+01	1.175919e+02	307
1.535000e+05	8.125537e+01	3.041535e+02	4.589616e-03	2.951178e-01	5.984482e+00	2.033503e-01	-7.570919e+01	1.175914e+02	308
1.540000e+05	8.127037e+01	3.041483e+02	4.588977e-03	2.950755e-01	5.980893e+00	2.033213e-01	-7.570919e+01	1.175909e+02	309
1.545000e+05	8.128037e+01	3.041422e+02	4.588340e-03	2.950333e-01	5.977315e+00	2.032925e-01	-7.570919e+01	1.175904e+02	310
1.550000e+05	8.129037e+01	3.041352e+02	4.587708e-03	2.949914e-01	5.973749e+00	2.032638e-01	-7.570919e+01	1.175899e+02	311
1.555000e+05	8.130037e+01	3.041272e+02	4.587078e-03	2.949497e-01	5.970195e+00	2.032352e-01	-7.570919e+01	1.175894e+02	312
1.560000e+05	8.131037e+01	3.041183e+02	4.586452e-03	2.949082e-01	5.966652e+00	2.032068e-01	-7.570919e+01	1.175889e+02	313
1.565000e+05	8.132537e+01	3.041086e+02	4.585829e-03	2.948669e-01	5.963121e+00	2.031785e-01	-7.570919e+01	1.175884e+02	314
1.570000e+05	8.133537e+01	3.040979e+02	4.585209e-03	2.948258e-01	5.959601e+00	2.031503e-01	-7.570919e+01	1.175879e+02	315
1.575000e+05	8.134537e+01	3.040863e+02	4.584592e-03	2.947848e-01	5.956093e+00	2.031223e-01	-7.570919e+01	1.175874e+02	316
1.580000e+05	8.135537e+01	3.040738e+02	4.583979e-03	2.947441e-01	5.952596e+00	2.030944e-01	-7.570919e+01	1.175869e+02	317
1.585000e+05	8.136537e+01	3.040605e+02	4.583369e-03	2.947036e-01	5.949110e+00	2.030666e-01	-7.570919e+01	1.175863e+02	318
1.590000e+05	8.137537e+01	3.040463e+02	4.582762e-03	2.946633e-01	5.945636e+00	2.030390e-01	-7.570919e+01	1.175858e+02	319
1.595000e+05	8.139038e+01	3.040312e+02	4.582158e-03	2.946231e-01	5.942173e+00	2.030115e-01	-7.570919e+01	1.175853e+02	320
1.600000e+05	8.140038e+01	3.040152e+02	4.581557e-03	2.945832e-01	5.938721e+00	2.029841e-01	-7.570919e+01	1.175847e+02	321
1.605000e+05	8.141038e+01	3.039983e+02	4.580959e-03	2.945434e-01	5.935280e+00	2.029569e-01	-7.570919e+01	1.175842e+02	322
1.610000e+05	8.142038e+01	3.039806e+02	4.580365e-03	2.945038e-01	5.931851e+00	2.029298e-01	-7.570919e+01	1.175836e+02	323
1.615000e+05	8.143038e+01	3.039621e+02	4.579773e-03	2.944645e-01	5.928433e+00	2.029028e-01	-7.570919e+01	1.175831e+02	324
1.620000e+05	8.144038e+01	3.039427e+02	4.579185e-03	2.944253e-01	5.925026e+00	2.028759e-01	-7.570919e+01	1.175825e+02	325
1.625000e+05	8.145038e+01	3.039224e+02	4.578600e-03	2.943863e-01	5.921629e+00	2.028492e-01	-7.570919e+01	1.175819e+02	326
1.630000e+05	8.146038e+01	3.039013e+02	4.578017e-03	2.943474e-01	5.918244e+00	2.028226e-01	-7.570919e+01	1.175814e+02	327
1.635000e+05	8.147038e+01	3.038794e+02	4.577438e-03	2.943088e-01	5.914870e+00	2.027961e-01	-7.570919e+01	1.175808e+02	328
1.640000e+05	8.148038e+01	3.038566e+02	4.576862e-03	2.942704e-01	5.911507e+00	2.027697e-01	-7.570919e+01	1.175802e+02	329
1.645000e+05	8.149538e+01	3.038330e+02	4.576288e-03	2.942321e-01	5.908155e+00	2.027435e-01	-7.570919e+01	1.175796e+02	330
1.650000e+05	8.150538e+01	3.038086e+02	4.575718e-03	2.941940e-01	5.904814e+00	2.027174e-01	-7.570919e+01	1.175790e+02	331
1.655000e+05	8.151538e+01	3.037834e+02	4.575150e-03	2.941561e-01	5.901484e+00	2.026914e-01	-7.570919e+01	1.175784e+02	332
1.660000e+05	8.152538e+01	3.037574e+02	4.574586e-03	2.941184e-01	5.898164e+00	2.026655e-01	-7.570919e+01	1.175778e+02	333
1.665000e+05	8.154038e+01	3.037379e+02	4.574024e-03	2.940808e-01	5.894856e+00	2.026398e-01	-7.570919e+01	1.175772e+02	334
1.670000e+05	8.155038e+01	3.037438e+02	4.573465e-03	2.940435e-01	5.891558e+00	2.026142e-01	-7.570919e+01	1.175766e+02	335
1.675000e+05	8.156038e+01	3.037489e+02	4.572909e-03	2.940063e-01	5.888271e+00	2.025887e-01	-7.570919e+01	1.175760e+02	336
1.680000e+05	8.157038e+01	3.037531e+02	4.572356e-03	2.939693e-01	5.884994e+00	2.025633e-01	-7.570919e+01	1.175754e+02	337
1.685000e+05	8.158038e+01	3.037565e+02	4.571806e-03	2.939324e-01	5.881729e+00	2.025380e-01	-7.570919e+01	1.175748e+02	338
1.690000e+05	8.159038e+01	3.037589e+02	4.571258e-03	2.938958e-01	5.878473e+00	2.025129e-01	-7.570919e+01	1.175741e+02	339
1.695000e+05	8.160038e+01	3.037605e+02	4.570714e-03	2.938593e-01	5.875229e+00	2.024879e-01	-7.570919e+01	1.175735e+02	340
1.700000e+05	8.161038e+01	3.037613e+02	4.570172e-03	2.938230e-01	5.871995e+00	2.024630e-01	-7.570919e+01	1.175728e+02	341
1.705000e+05	8.162038e+01	3.037612e+02	4.569633e-03	2.937868e-01	5.868772e+00	2.024382e-01	-7.570919e+01	1.175722e+02	342
1.710000e+05	8.163038e+01	3.037603e+02	4.569096e-03	2.937508e-01	5.865559e+00	2.024135e-01	-7.570919e+01	1.175715e+02	343
1.715000e+05	8.163538e+01	3.037585e+02	4.568563e-03	2.937150e-01	5.862357e+00	2.023889e-01	-7.570919e+01	1.175709e+02	344
1.720000e+05	8.164538e+01	3.037558e+02	4.568032e-03	2.936794e-01	5.859165e+00	2.023645e-01	-7.570919e+01	1.175702e+02	345
1.725000e+05	8.165538e+01	3.037524e+02	4.567503e-03	2.936439e-01	5.855983e+00	2.023402e-01	-7.570919e+01	1.175695e+02	346
1.730000e+05	8.166538e+01	3.037481e+02	4.566978e-03	2.936086e-01	5.852812e+00	2.023159e-01	-7.570919e+01	1.175689e+02	347
1.735000e+05	8.167538e+01	3.037430e+02	4.566455e-03	2.935735e-01	5.849652e+00	2.022918e-01	-7.570919e+01	1.175682e+02	348
1.740000e+05	8.168538e+01	3.037370e+02	4.565935e-03	2.935386e-01	5.846501e+00	2.022678e-01	-7.570919e+01	1.175675e+02	349
1.745000e+05	8.169538e+01	3.037303e+02	4.565417e-03	2.935038e-01	5.843361e+00	2.022440e-01	-7.570919e+01	1.175668e+02	350
1.750000e+05	8.170538e+01	3.037227e+02	4.564902e-03	2.934691e-01	5.840231e+00	2.022202e-01	-7.570919e+01	1.175661e+02	351
1.755000e+05	8.171538e+01	3.037143e+02	4.564390e-03	2.934346e-01	5.837112e+00	2.021965e-01	-7.570919e+01	1.175654e+02	352
1.760000e+05	8.172538e+01	3.037052e+02	4.563880e-03	2.934003e-01	5.834002e+00	2.021730e-01	-7.570919e+01	1.175647e+02	353
1.765000e+05	8.173538e+01	3.036952e+02	4.563373e-03	2.933662e-01	5.830903e+00	2.021496e-01	-7.570919e+01	1.175640e+02	354
1.770000e+05	8.174038e+01	3.036844e+02	4.562868e-03	2.933322e-01	5.827814e+00	2.021262e-01	-7.570919e+01	1.175633e+02	355
1.775000e+05	8.175038e+01	3.036729e+02	4.562366e-03	2.932984e-01	5.824735e+00	2.021030e-01	-7.570919e+01	1.175626e+02	356
1.780000e+05	8.176038e+01	3.036605e+02	4.561867e-03	2.932647e-01	5.821666e+00	2.020799e-01	-7.570919e+01	1.175618e+02	357
1.785000e+05	8.177038e+01	3.036474e+02	4.561370e-03	2.932312e-01	5.818607e+00	2.020569e-01	-7.570919e+01	1.175611e+02	358
1.790000e+05	8.178038e+01	3.036335e+02	4.560875e-03	2.931979e-01	5.815558e+00	2.020340e-01	-7.570919e+01	1.175604e+02	359
1.795000e+05	8.179038e+01	3.036188e+02	4.560383e-03	2.931647e-01	5.812520e+00	2.020112e-01	-7.570919e+01	1.175596e+02	360
1.800000e+05	8.179538e+01	3.036034e+02	4.559894e-03	2.931316e-01	5.809491e+00	2.019886e-01	-7.570919e+01	1.175589e+02	361
1.805000e+05	8.180539e+01	3.035872e+02	4.559407e-03	2.930988e-01	5.806472e+00	2.019660e-01	-7.570919e+01	1.175581e+02	362
1.810000e+05	8.181539e+01	3.035702e+02	4.558922e-03	2.930660e-01	5.803463e+00	2.019435e-01	-7.570919e+01	1.175574e+02	363
1.815000e+05	8.182539e+01	3.035525e+02	4.558440e-03	2.930335e-01	5.800463e+00	2.019211e-01	-7.570919e+01	1.175566e+02	364
1.820000e+05	8.183539e+01	3.035340e+02	4.557961e-03	2.930010e-01	5.797474e+00	2.018989e-01	-7.570919e+01	1.175559e+02	365
1.825000e+05	8.184039e+01	3.035148e+02	4.557483e-03	2.929688e-01	5.794494e+00	2.018767e-01	-7.570919e+01	1.175551e+02	366
1.830000e+05	8.185039e+01	3.034948e+02	4.557008e-03	2.929367e-01	5.791524e+00	2.018547e-01	-7.570919e+01	1.175543e+02	367
1.835000e+05	8.186039e+01	3.034742e+02	4.556536e-03	2.929047e-01	5.788564e+00	2.018327e-01	-7.570919e+01	1.175536e+02	368
1.840000e+05	8.187039e+01	3.034527e+02	4.556066e-03	2.928729e-01	5.785614e+00	2.018109e-01	-7.570919e+01	1.175528e+02	369
1.845000e+05	8.187539e+01	3.034306e+02	4.555598e-03	2.928412e-01	5.782673e+00	2.017891e-01	-7.570919e+01	1.175520e+02	370
1.850000e+05	8.188539e+01	3.034077e+02	4.555132e-03	2.928097e-01	5.779742e+00	2.017675e-01	-7.570919e+01	1.175512e+02	371
1.855000e+05	8.189539e+01	3.033841e+02	4.554669e-03	2.927783e-01	5.776820e+00	2.017459e-01	-7.570919e+01	1.175505e+02	372
