1.860000e+05	5.908007e+01	4.320752e+02	7.989615e-03	2.735075e-01	7.328971e+00	1.867633e-01	-7.659348e+01	1.305209e+02	373
1.865000e+05	5.908507e+01	4.320325e+02	7.985604e-03	2.734234e-01	7.324073e+00	1.867043e-01	-7.659348e+01	1.305239e+02	374
1.870000e+05	5.909007e+01	4.319870e+02	7.981615e-03	2.733398e-01	7.319193e+00	1.866456e-01	-7.659348e+01	1.305269e+02	375
1.875000e+05	5.910007e+01	4.319384e+02	7.977647e-03	2.732566e-01	7.314332e+00	1.865872e-01	-7.659348e+01	1.305298e+02	376
1.880000e+05	5.910507e+01	4.318872e+02	7.973701e-03	2.731739e-01	7.309490e+00	1.865291e-01	-7.659348e+01	1.305328e+02	377
1.885000e+05	5.911507e+01	4.318350e+02	7.969776e-03	2.730916e-01	7.304666e+00	1.864713e-01	-7.659348e+01	1.305357e+02	378
1.890000e+05	5.912007e+01	4.318692e+02	7.965873e-03	2.730097e-01	7.299860e+00	1.864138e-01	-7.659348e+01	1.305386e+02	379
1.895000e+05	5.912507e+01	4.319004e+02	7.961990e-03	2.729283e-01	7.295073e+00	1.863566e-01	-7.659348e+01	1.305414e+02	380
1.900000e+05	5.913007e+01	4.319285e+02	7.958129e-03	2.728473e-01	7.290303e+00	1.862997e-01	-7.659348e+01	1.305443e+02	381
1.905000e+05	5.913507e+01	4.319535e+02	7.954288e-03	2.727668e-01	7.285552e+00	1.862430e-01	-7.659348e+01	1.305471e+02	382
1.910000e+05	5.914007e+01	4.319757e+02	7.950468e-03	2.726867e-01	7.280819e+00	1.861867e-01	-7.659348e+01	1.305500e+02	383
1.915000e+05	5.914507e+01	4.319947e+02	7.946669e-03	2.726070e-01	7.276104e+00	1.861306e-01	-7.659348e+01	1.305527e+02	384
1.920000e+05	5.915508e+01	4.320110e+02	7.942889e-03	2.725277e-01	7.271407e+00	1.860749e-01	-7.659348e+01	1.305555e+02	385
1.925000e+05	5.916008e+01	4.320242e+02	7.939130e-03	2.724489e-01	7.266728e+00	1.860194e-01	-7.659348e+01	1.305583e+02	386
1.930000e+05	5.916508e+01	4.320346e+02	7.935392e-03	2.723705e-01	7.262066e+00	1.859642e-01	-7.659348e+01	1.305611e+02	387
1.935000e+05	5.917008e+01	4.320419e+02	7.931674e-03	2.722925e-01	7.257423e+00	1.859093e-01	-7.659348e+01	1.305638e+02	388
1.940000e+05	5.917508e+01	4.320466e+02	7.927974e-03	2.722149e-01	7.252797e+00	1.858547e-01	-7.659348e+01	1.305665e+02	389
1.945000e+05	5.918008e+01	4.320484e+02	7.924295e-03	2.721377e-01	7.248188e+00	1.858003e-01	-7.659348e+01	1.305693e+02	390
1.950000e+05	5.918508e+01	4.320473e+02	7.920636e-03	2.720610e-01	7.243598e+00	1.857463e-01	-7.659348e+01	1.305720e+02	391
1.955000e+05	5.919008e+01	4.320433e+02	7.916997e-03	2.719846e-01	7.239024e+00	1.856925e-01	-7.659348e+01	1.305746e+02	392
1.960000e+05	5.919508e+01	4.320367e+02	7.913376e-03	2.719087e-01	7.234469e+00	1.856390e-01	-7.659348e+01	1.305773e+02	393
1.965000e+05	5.920008e+01	4.320273e+02	7.909774e-03	2.718331e-01	7.229930e+00	1.855857e-01	-7.659348e+01	1.305799e+02	394
1.970000e+05	5.920508e+01	4.320151e+02	7.906193e-03	2.717580e-01	7.225409e+00	1.855327e-01	-7.659348e+01	1.305825e+02	395
1.975000e+05	5.921008e+01	4.320002e+02	7.902630e-03	2.716832e-01	7.220905e+00	1.854800e-01	-7.659348e+01	1.305852e+02	396
1.980000e+05	5.921508e+01	4.319826e+02	7.899086e-03	2.716089e-01	7.216419e+00	1.854276e-01	-7.659348e+01	1.305877e+02	397
1.985000e+05	5.922008e+01	4.319623e+02	7.895561e-03	2.715349e-01	7.211949e+00	1.853754e-01	-7.659348e+01	1.305903e+02	398
1.990000e+05	5.922508e+01	4.319394e+02	7.892054e-03	2.714614e-01	7.207497e+00	1.853235e-01	-7.659348e+01	1.305929e+02	399
1.995000e+05	5.923008e+01	4.319138e+02	7.888567e-03	2.713882e-01	7.203062e+00	1.852719e-01	-7.659348e+01	1.305954e+02	400
2.000000e+05	5.923508e+01	4.318856e+02	7.885098e-03	2.713154e-01	7.198644e+00	1.852205e-01	-7.659348e+01	1.305979e+02	401
2.005000e+05	5.924008e+01	4.318548e+02	7.881647e-03	2.712430e-01	7.194242e+00	1.851694e-01	-7.659348e+01	1.306004e+02	402
2.010000e+05	5.924508e+01	4.318216e+02	7.878215e-03	2.711710e-01	7.189858e+00	1.851185e-01	-7.659348e+01	1.306029e+02	403
2.015000e+05	5.925008e+01	4.317856e+02	7.874801e-03	2.710994e-01	7.185490e+00	1.850679e-01	-7.659348e+01	1.306053e+02	404
2.020000e+05	5.925508e+01	4.317471e+02	7.871404e-03	2.710282e-01	7.181139e+00	1.850176e-01	-7.659348e+01	1.306078e+02	405
2.025000e+05	5.926008e+01	4.317062e+02	7.868026e-03	2.709573e-01	7.176805e+00	1.849675e-01	-7.659348e+01	1.306102e+02	406
2.030000e+05	5.926508e+01	4.316627e+02	7.864666e-03	2.708868e-01	7.172487e+00	1.849177e-01	-7.659348e+01	1.306126e+02	407
2.035000e+05	5.927008e+01	4.316168e+02	7.861323e-03	2.708167e-01	7.168186e+00	1.848681e-01	-7.659348e+01	1.306150e+02	408
2.040000e+05	5.927508e+01	4.315690e+02	7.858000e-03	2.707469e-01	7.163901e+00	1.848188e-01	-7.659348e+01	1.306173e+02	409
2.045000e+05	5.928008e+01	4.315177e+02	7.854692e-03	2.706776e-01	7.159633e+00	1.847697e-01	-7.659348e+01	1.306197e+02	410
2.050000e+05	5.929008e+01	4.315031e+02	7.851402e-03	2.706085e-01	7.155381e+00	1.847209e-01	-7.659348e+01	1.306221e+02	411
2.055000e+05	5.929508e+01	4.315325e+02	7.848129e-03	2.705399e-01	7.151145e+00	1.846723e-01	-7.659348e+01	1.306244e+02	412
2.060000e+05	5.930008e+01	4.315590e+02	7.844874e-03	2.704716e-01	7.146926e+00	1.846240e-01	-7.659348e+01	1.306267e+02	413
2.065000e+05	5.930508e+01	4.315830e+02	7.841636e-03	2.704037e-01	7.142723e+00	1.845759e-01	-7.659348e+01	1.306290e+02	414
2.070000e+05	5.931008e+01	4.316044e+02	7.838415e-03	2.703361e-01	7.138536e+00	1.845281e-01	-7.659348e+01	1.306312e+02	415
2.075000e+05	5.931508e+01	4.316232e+02	7.835211e-03	2.702689e-01	7.134366e+00	1.844805e-01	-7.659348e+01	1.306335e+02	416
2.080000e+05	5.932008e+01	4.316393e+02	7.832023e-03	2.702020e-01	7.130211e+00	1.844331e-01	-7.659348e+01	1.306357e+02	417
2.085000e+05	5.932508e+01	4.316526e+02	7.828853e-03	2.701355e-01	7.126072e+00	1.843860e-01	-7.659348e+01	1.306379e+02	418
2.090000e+05	5.933008e+01	4.316637e+02	7.825699e-03	2.700694e-01	7.121949e+00	1.843391e-01	-7.659348e+01	1.306401e+02	419
2.095000e+05	5.933508e+01	4.316721e+02	7.822562e-03	2.700036e-01	7.117842e+00	1.842925e-01	-7.659348e+01	1.306423e+02	420
2.100000e+05	5.934008e+01	4.316779e+02	7.819441e-03	2.699381e-01	7.113751e+00	1.842461e-01	-7.659348e+01	1.306445e+02	421
2.105000e+05	5.934508e+01	4.316813e+02	7.816336e-03	2.698730e-01	7.109676e+00	1.841999e-01	-7.659348e+01	1.306467e+02	422
2.110000e+05	5.934508e+01	4.316820e+02	7.813248e-03	2.698082e-01	7.105616e+00	1.841540e-01	-7.659348e+01	1.306488e+02	423
2.115000e+05	5.935008e+01	4.316804e+02	7.810175e-03	2.697438e-01	7.101572e+00	1.841083e-01	-7.659348e+01	1.306510e+02	424
2.120000e+05	5.935508e+01	4.316763e+02	7.807119e-03	2.696797e-01	7.097543e+00	1.840628e-01	-7.659348e+01	1.306531e+02	425
2.125000e+05	5.936008e+01	4.316698e+02	7.804078e-03	2.696159e-01	7.093531e+00	1.840176e-01	-7.659348e+01	1.306552e+02	426
2.130000e+05	5.936508e+01	4.316608e+02	7.801054e-03	2.695525e-01	7.089533e+00	1.839726e-01	-7.659348e+01	1.306573e+02	427
2.135000e+05	5.937008e+01	4.316494e+02	7.798045e-03	2.694894e-01	7.085551e+00	1.839278e-01	-7.659348e+01	1.306594e+02	428
2.140000e+05	5.937508e+01	4.316357e+02	7.795053e-03	2.694267e-01	7.081584e+00	1.838832e-01	-7.659348e+01	1.306615e+02	429
2.145000e+05	5.938008e+01	4.316195e+02	7.792075e-03	2.693643e-01	7.077633e+00	1.838389e-01	-7.659348e+01	1.306635e+02	430
2.150000e+05	5.938508e+01	4.316010e+02	7.789113e-03	2.693022e-01	7.073697e+00	1.837948e-01	-7.659348e+01	1.306656e+02	431
2.155000e+05	5.939008e+01	4.315801e+02	7.786166e-03	2.692404e-01	7.069776e+00	1.837509e-01	-7.659348e+01	1.306676e+02	432
2.160000e+05	5.939008e+01	4.315570e+02	7.783235e-03	2.691789e-01	7.065870e+00	1.837072e-01	-7.659348e+01	1.306696e+02	433
2.165000e+05	5.939508e+01	4.315315e+02	7.780319e-03	2.691178e-01	7.061979e+00	1.836638e-01	-7.659348e+01	1.306716e+02	434
2.170000e+05	5.940008e+01	4.315038e+02	7.777418e-03	2.690570e-01	7.058104e+00	1.836205e-01	-7.659348e+01	1.306735e+02	435
2.175000e+05	5.940508e+01	4.314738e+02	7.774532e-03	2.689965e-01	7.054243e+00	1.835775e-01	-7.659348e+01	1.306755e+02	436
2.180000e+05	5.941008e+01	4.314415e+02	7.771661e-03	2.689363e-01	7.050397e+00	1.835347e-01	-7.659348e+01	1.306774e+02	437
2.185000e+05	5.941508e+01	4.314071e+02	7.768805e-03	2.688765e-01	7.046566e+00	1.834922e-01	-7.659348e+01	1.306794e+02	438
2.190000e+05	5.942008e+01	4.313704e+02	7.765964e-03	2.688169e-01	7.042750e+00	1.834498e-01	-7.659348e+01	1.306813e+02	439
2.195000e+05	5.942008e+01	4.313315e+02	7.763137e-03	2.687577e-01	7.038949e+00	1.834077e-01	-7.659348e+01	1.306832e+02	440
2.200000e+05	5.942508e+01	4.312904e+02	7.760326e-03	2.686987e-01	7.035162e+00	1.833657e-01	-7.659348e+01	1.306850e+02	441
2.205000e+05	5.943008e+01	4.312472e+02	7.757528e-03	2.686401e-01	7.031391e+00	1.833240e-01	-7.659348e+01	1.306869e+02	442
2.210000e+05	5.943508e+01	4.312019e+02	7.754745e-03	2.685818e-01	7.027633e+00	1.832825e-01	-7.659348e+01	1.306888e+02	443
2.215000e+05	5.944008e+01	4.311544e+02	7.751977e-03	2.685238e-01	7.023890e+00	1.832412e-01	-7.659348e+01	1.306906e+02	444
2.220000e+05	5.944508e+01	4.311050e+02	7.749223e-03	2.684661e-01	7.020162e+00	1.832001e-01	-7.659348e+01	1.306924e+02	445
2.225000e+05	5.945008e+01	4.311093e+02	7.746483e-03	2.684087e-01	7.016448e+00	1.831592e-01	-7.659348e+01	1.306942e+02	446
2.230000e+05	5.945508e+01	4.311345e+02	7.743758e-03	2.683516e-01	7.012749e+00	1.831185e-01	-7.659348e+01	1.306960e+02	447
2.235000e+05	5.946008e+01	4.311575e+02	7.741046e-03	2.682948e-01	7.009064e+00	1.830780e-01	-7.659348e+01	1.306978e+02	448
2.240000e+05	5.946508e+01	4.311783e+02	7.738348e-03	2.682383e-01	7.005393e+00	1.830377e-01	-7.659348e+01	1.306995e+02	449
2.245000e+05	5.947008e+01	4.311966e+02	7.735664e-03	2.681820e-01	7.001736e+00	1.829977e-01	-7.659348e+01	1.307013e+02	450
2.250000e+05	5.947008e+01	4.312128e+02	7.732994e-03	2.681261e-01	6.998094e+00	1.829578e-01	-7.659348e+01	1.307030e+02	451
2.255000e+05	5.947508e+01	4.312266e+02	7.730338e-03	2.680705e-01	6.994466e+00	1.829181e-01	-7.659348e+01	1.307047e+02	452
2.260000e+05	5.948008e+01	4.312381e+02	7.727695e-03	2.680151e-01	6.990852e+00	1.828786e-01	-7.659348e+01	1.307064e+02	453
2.265000e+05	5.948508e+01	4.312474e+02	7.725066e-03	2.679601e-01	6.987252e+00	1.828393e-01	-7.659348e+01	1.307081e+02	454
2.270000e+05	5.949008e+01	4.312545e+02	7.722450e-03	2.679053e-01	6.983665e+00	1.828003e-01	-7.659348e+01	1.307098e+02	455
2.275000e+05	5.949008e+01	4.312593e+02	7.719848e-03	2.678508e-01	6.980093e+00	1.827614e-01	-7.659348e+01	1.307114e+02	456
2.280000e+05	5.949508e+01	4.312620e+02	7.717259e-03	2.677966e-01	6.976535e+00	1.827227e-01	-7.659348e+01	1.307131e+02	457
2.285000e+05	5.950008e+01	4.312625e+02	7.714683e-03	2.677427e-01	6.972990e+00	1.826842e-01	-7.659348e+01	1.307147e+02	458
2.290000e+05	5.950508e+01	4.312608e+02	7.712121e-03	2.676890e-01	6.969460e+00	1.826459e-01	-7.659348e+01	1.307163e+02	459
2.295000e+05	5.951008e+01	4.312570e+02	7.709572e-03	2.676356e-01	6.965943e+00	1.826078e-01	-7.659348e+01	1.307180e+02	460
2.300000e+05	5.951008e+01	4.312510e+02	7.707035e-03	2.675825e-01	6.962439e+00	1.825698e-01	-7.659348e+01	1.307196e+02	461
2.305000e+05	5.951508e+01	4.312429e+02	7.704512e-03	2.675297e-01	6.958949e+00	1.825321e-01	-7.659348e+01	1.307212e+02	462
2.310000e+05	5.952008e+01	4.312327e+02	7.702001e-03	2.674772e-01	6.955473e+00	1.824946e-01	-7.659348e+01	1.307228e+02	463
2.315000e+05	5.952508e+01	4.312205e+02	7.699503e-03	2.674249e-01	6.952011e+00	1.824572e-01	-7.659348e+01	1.307243e+02	464
2.320000e+05	5.952508e+01	4.312061e+02	7.697018e-03	2.673729e-01	6.948561e+00	1.824200e-01	-7.659348e+01	1.307259e+02	465
2.325000e+05	5.953008e+01	4.311897e+02	7.694546e-03	2.673212e-01	6.945126e+00	1.823830e-01	-7.659348e+01	1.307274e+02	466
2.330000e+05	5.953508e+01	4.311713e+02	7.692086e-03	2.672697e-01	6.941703e+00	1.823462e-01	-7.659348e+01	1.307289e+02	467
2.335000e+05	5.954008e+01	4.311508e+02	7.689639e-03	2.672185e-01	6.938294e+00	1.823096e-01	-7.659348e+01	1.307305e+02	468
2.340000e+05	5.954008e+01	4.311283e+02	7.687204e-03	2.671676e-01	6.934899e+00	1.822732e-01	-7.659348e+01	1.307320e+02	469
2.345000e+05	5.954508e+01	4.311038e+02	7.684782e-03	2.671169e-01	6.931516e+00	1.822369e-01	-7.659348e+01	1.307334e+02	470
2.350000e+05	5.955008e+01	4.310773e+02	7.682372e-03	2.670665e-01	6.928147e+00	1.822009e-01	-7.659348e+01	1.307349e+02	471
2.355000e+05	5.955508e+01	4.310489e+02	7.679974e-03	2.670163e-01	6.924790e+00	1.821650e-01	-7.659348e+01	1.307364e+02	472
2.360000e+05	5.955508e+01	4.310185e+02	7.677589e-03	2.669664e-01	6.921447e+00	1.821292e-01	-7.659348e+01	1.307378e+02	473
2.365000e+05	5.956008e+01	4.309862e+02	7.675215e-03	2.669168e-01	6.918117e+00	1.820937e-01	-7.659348e+01	1.307392e+02	474
2.370000e+05	5.956508e+01	4.309520e+02	7.672854e-03	2.668674e-01	6.914800e+00	1.820583e-01	-7.659348e+01	1.307407e+02	475
2.375000e+05	5.956508e+01	4.309158e+02	7.670504e-03	2.668183e-01	6.911496e+00	1.820232e-01	-7.659348e+01	1.307421e+02	476
2.380000e+05	5.957008e+01	4.308777e+02	7.668167e-03	2.667694e-01	6.908205e+00	1.819882e-01	-7.659348e+01	1.307435e+02	477
2.385000e+05	5.957508e+01	4.308379e+02	7.665842e-03	2.667208e-01	6.904926e+00	1.819533e-01	-7.659348e+01	1.307448e+02	478
2.390000e+05	5.958008e+01	4.307960e+02	7.663528e-03	2.666724e-01	6.901660e+00	1.819187e-01	-7.659348e+01	1.307462e+02	479
2.395000e+05	5.958008e+01	4.307524e+02	7.661226e-03	2.666243e-01	6.898407e+00	1.818842e-01	-7.659348e+01	1.307476e+02	480
2.400000e+05	5.958508e+01	4.307069e+02	7.658935e-03	2.665764e-01	6.895167e+00	1.818499e-01	-7.659348e+01	1.307489e+02	481
2.405000e+05	5.959008e+01	4.306596e+02	7.656656e-03	2.665288e-01	6.891940e+00	1.818157e-01	-7.659348e+01	1.307502e+02	482
2.410000e+05	5.959508e+01	4.306475e+02	7.654389e-03	2.664814e-01	6.888725e+00	1.817817e-01	-7.659348e+01	1.307515e+02	483
2.415000e+05	5.960008e+01	4.306701e+02	7.652133e-03	2.664342e-01	6.885522e+00	1.817479e-01	-7.659348e+01	1.307528e+02	484
2.420000e+05	5.960508e+01	4.306906e+02	7.649889e-03	2.663873e-01	6.882332e+00	1.817143e-01	-7.659348e+01	1.307541e+02	485
2.425000e+05	5.960508e+01	4.307093e+02	7.647656e-03	2.663407e-01	6.879155e+00	1.816808e-01	-7.659348e+01	1.307554e+02	486
2.430000e+05	5.961008e+01	4.307258e+02	7.645434e-03	2.662942e-01	6.875990e+00	1.816475e-01	-7.659348e+01	1.307567e+02	487
2.435000e+05	5.961508e+01	4.307404e+02	7.643223e-03	2.662481e-01	6.872837e+00	1.816144e-01	-7.659348e+01	1.307579e+02	488
2.440000e+05	5.961508e+01	4.307529e+02	7.641024e-03	2.662021e-01	6.869697e+00	1.815814e-01	-7.659348e+01	1.307591e+02	489
2.445000e+05	5.962008e+01	4.307636e+02	7.638835e-03	2.661564e-01	6.866569e+00	1.815486e-01	-7.659348e+01	1.307604e+02	490
2.450000e+05	5.962508e+01	4.307723e+02	7.636658e-03	2.661109e-01	6.863453e+00	1.815159e-01	-7.659348e+01	1.307616e+02	491
2.455000e+05	5.962508e+01	4.307791e+02	7.634491e-03	2.660657e-01	6.860349e+00	1.814834e-01	-7.659348e+01	1.307628e+02	492
2.460000e+05	5.963008e+01	4.307839e+02	7.632336e-03	2.660207e-01	6.857258e+00	1.814511e-01	-7.659348e+01	1.307640e+02	493
2.465000e+05	5.963508e+01	4.307868e+02	7.630191e-03	2.659759e-01	6.854178e+00	1.814189e-01	-7.659348e+01	1.307651e+02	494
2.470000e+05	5.963508e+01	4.307878e+02	7.628057e-03	2.659313e-01	6.851111e+00	1.813869e-01	-7.659348e+01	1.307663e+02	495
2.475000e+05	5.964008e+01	4.307869e+02	7.625934e-03	2.658870e-01	6.848055e+00	1.813551e-01	-7.659348e+01	1.307675e+02	496
2.480000e+05	5.964508e+01	4.307842e+02	7.623821e-03	2.658429e-01	6.845012e+00	1.813234e-01	-7.659348e+01	1.307686e+02	497
2.485000e+05	5.964508e+01	4.307796e+02	7.621719e-03	2.657990e-01	6.841980e+00	1.812918e-01	-7.659348e+01	1.307698e+02	498
2.490000e+05	5.965008e+01	4.307732e+02	7.619627e-03	2.657553e-01	6.838961e+00	1.812604e-01	-7.659348e+01	1.307709e+02	499
2.495000e+05	5.965508e+01	4.307649e+02	7.617546e-03	2.657119e-01	6.835953e+00	1.812292e-01	-7.659348e+01	1.307720e+02	500
2.500000e+05	5.965508e+01	4.307548e+02	7.615475e-03	2.656687e-01	6.832957e+00	1.811982e-01	-7.659348e+01	1.307731e+02	501
2.505000e+05	5.966008e+01	4.307429e+02	7.613415e-03	2.656257e-01	6.829973e+00	1.811672e-01	-7.659348e+01	1.307742e+02	502
2.510000e+05	5.966008e+01	4.307292e+02	7.611365e-03	2.655829e-01	6.827000e+00	1.811365e-01	-7.659348e+01	1.307753e+02	503
2.515000e+05	5.966508e+01	4.307137e+02	7.609325e-03	2.655404e-01	6.824039e+00	1.811058e-01	-7.659348e+01	1.307764e+02	504
2.520000e+05	5.967008e+01	4.306965e+02	7.607296e-03	2.654980e-01	6.821090e+00	1.810754e-01	-7.659348e+01	1.307775e+02	505
2.525000e+05	5.967008e+01	4.306775e+02	7.605276e-03	2.654559e-01	6.818152e+00	1.810451e-01	-7.659348e+01	1.307785e+02	506
2.530000e+05	5.967508e+01	4.306567e+02	7.603267e-03	2.654140e-01	6.815225e+00	1.810149e-01	-7.659348e+01	1.307796e+02	507
2.535000e+05	5.967508e+01	4.306342e+02	7.601268e-03	2.653723e-01	6.812311e+00	1.809849e-01	-7.659348e+01	1.307806e+02	508
2.540000e+05	5.968008e+01	4.306100e+02	7.599278e-03	2.653308e-01	6.809407e+00	1.809550e-01	-7.659348e+01	1.307816e+02	509
2.545000e+05	5.968508e+01	4.305841e+02	7.597299e-03	2.652895e-01	6.806515e+00	1.809253e-01	-7.659348e+01	1.307826e+02	510
2.550000e+05	5.968508e+01	4.305565e+02	7.595330e-03	2.652485e-01	6.803634e+00	1.808957e-01	-7.659348e+01	1.307836e+02	511
2.555000e+05	5.969008e+01	4.305273e+02	7.593370e-03	2.652076e-01	6.800765e+00	1.808663e-01	-7.659348e+01	1.307846e+02	512
2.560000e+05	5.969508e+01	4.304963e+02	7.591420e-03	2.651670e-01	6.797907e+00	1.808370e-01	-7.659348e+01	1.307856e+02	513
2.565000e+05	5.969508e+01	4.304637e+02	7.589480e-03	2.651265e-01	6.795060e+00	1.808079e-01	-7.659348e+01	1.307865e+02	514
2.570000e+05	5.970008e+01	4.304295e+02	7.587549e-03	2.650863e-01	6.792224e+00	1.807789e-01	-7.659348e+01	1.307875e+02	515
2.575000e+05	5.970008e+01	4.303936e+02	7.585629e-03	2.650462e-01	6.789400e+00	1.807500e-01	-7.659348e+01	1.307884e+02	516
2.580000e+05	5.970508e+01	4.303561e+02	7.583717e-03	2.650064e-01	6.786586e+00	1.807213e-01	-7.659348e+01	1.307893e+02	517
2.585000e+05	5.970508e+01	4.303170e+02	7.581815e-03	2.649668e-01	6.783784e+00	1.806928e-01	-7.659348e+01	1.307903e+02	518
2.590000e+05	5.971008e+01	4.302762e+02	7.579923e-03	2.649274e-01	6.780992e+00	1.806643e-01	-7.659348e+01	1.307912e+02	519
2.595000e+05	5.971508e+01	4.302339e+02	7.578040e-03	2.648881e-01	6.778212e+00	1.806360e-01	-7.659348e+01	1.307921e+02	520
2.600000e+05	5.971508e+01	4.301901e+02	7.576167e-03	2.648491e-01	6.775442e+00	1.806079e-01	-7.659348e+01	1.307929e+02	521
2.605000e+05	5.972008e+01	4.301447e+02	7.574302e-03	2.648103e-01	6.772683e+00	1.805799e-01	-7.659348e+01	1.307938e+02	522
2.610000e+05	5.972508e+01	4.301340e+02	7.572447e-03	2.647716e-01	6.769935e+00	1.805520e-01	-7.659348e+01	1.307947e+02	523
2.615000e+05	5.973008e+01	4.301535e+02	7.570601e-03	2.647332e-01	6.767198e+00	1.805243e-01	-7.659348e+01	1.307955e+02	524
2.620000e+05	5.973008e+01	4.301713e+02	7.568765e-03	2.646949e-01	6.764472e+00	1.804967e-01	-7.659348e+01	1.307964e+02	525
2.625000e+05	5.973508e+01	4.301874e+02	7.566937e-03	2.646569e-01	6.761756e+00	1.804692e-01	-7.659348e+01	1.307972e+02	526
2.630000e+05	5.974008e+01	4.302017e+02	7.565118e-03	2.646190e-01	6.759051e+00	1.804419e-01	-7.659348e+01	1.307980e+02	527
2.635000e+05	5.974008e+01	4.302143e+02	7.563309e-03	2.645813e-01	6.756357e+00	1.804147e-01	-7.659348e+01	1.307988e+02	528
2.640000e+05	5.974508e+01	4.302252e+02	7.561508e-03	2.645438e-01	6.753673e+00	1.803876e-01	-7.659348e+01	1.307996e+02	529
2.645000e+05	5.974508e+01	4.302345e+02	7.559717e-03	2.645065e-01	6.751000e+00	1.803607e-01	-7.659348e+01	1.308004e+02	530
2.650000e+05	5.975008e+01	4.302420e+02	7.557934e-03	2.644694e-01	6.748337e+00	1.803339e-01	-7.659348e+01	1.308012e+02	531
2.655000e+05	5.975008e+01	4.302478e+02	7.556160e-03	2.644325e-01	6.745685e+00	1.803072e-01	-7.659348e+01	1.308019e+02	532
2.660000e+05	5.975508e+01	4.302520e+02	7.554394e-03	2.643958e-01	6.743043e+00	1.802807e-01	-7.659348e+01	1.308027e+02	533
2.665000e+05	5.975508e+01	4.302546e+02	7.552638e-03	2.643592e-01	6.740412e+00	1.802542e-01	-7.659348e+01	1.308034e+02	534
2.670000e+05	5.976008e+01	4.302555e+02	7.550890e-03	2.643229e-01	6.737790e+00	1.802280e-01	-7.659348e+01	1.308042e+02	535
2.675000e+05	5.976008e+01	4.302548e+02	7.549150e-03	2.642867e-01	6.735180e+00	1.802018e-01	-7.659348e+01	1.308049e+02	536
2.680000e+05	5.976508e+01	4.302525e+02	7.547419e-03	2.642507e-01	6.732579e+00	1.801758e-01	-7.659348e+01	1.308056e+02	537
2.685000e+05	5.976508e+01	4.302485e+02	7.545697e-03	2.642149e-01	6.729989e+00	1.801499e-01	-7.659348e+01	1.308063e+02	538
2.690000e+05	5.977008e+01	4.302430e+02	7.543983e-03	2.641792e-01	6.727409e+00	1.801241e-01	-7.659348e+01	1.308070e+02	539
2.695000e+05	5.977008e+01	4.302359e+02	7.542278e-03	2.641438e-01	6.724839e+00	1.800985e-01	-7.659348e+01	1.308077e+02	540
2.700000e+05	5.977508e+01	4.302272e+02	7.540581e-03	2.641085e-01	6.722279e+00	1.800730e-01	-7.659348e+01	1.308084e+02	541
2.705000e+05	5.978008e+01	4.302169e+02	7.538892e-03	2.640734e-01	6.719729e+00	1.800476e-01	-7.659348e+01	1.308091e+02	542
2.710000e+05	5.978008e+01	4.302051e+02	7.537212e-03	2.640384e-01	6.717189e+00	1.800223e-01	-7.659348e+01	1.308098e+02	543
2.715000e+05	5.978508e+01	4.301917e+02	7.535539e-03	2.640037e-01	6.714660e+00	1.799972e-01	-7.659348e+01	1.308104e+02	544
2.720000e+05	5.978508e+01	4.301769e+02	7.533876e-03	2.639691e-01	6.712140e+00	1.799721e-01	-7.659348e+01	1.308111e+02	545
2.725000e+05	5.979008e+01	4.301604e+02	7.532220e-03	2.639347e-01	6.709630e+00	1.799472e-01	-7.659348e+01	1.308117e+02	546
2.730000e+05	5.979008e+01	4.301425e+02	7.530572e-03	2.639004e-01	6.707130e+00	1.799225e-01	-7.659348e+01	1.308124e+02	547
2.735000e+05	5.979508e+01	4.301231e+02	7.528933e-03	2.638664e-01	6.704640e+00	1.798978e-01	-7.659348e+01	1.308130e+02	548
2.740000e+05	5.979508e+01	4.301022e+02	7.527301e-03	2.638325e-01	6.702160e+00	1.798733e-01	-7.659348e+01	1.308136e+02	549
2.745000e+05	5.980008e+01	4.300798e+02	7.525678e-03	2.637988e-01	6.699689e+00	1.798488e-01	-7.659348e+01	1.308142e+02	550
2.750000e+05	5.980008e+01	4.300559e+02	7.524062e-03	2.637652e-01	6.697228e+00	1.798245e-01	-7.659348e+01	1.308148e+02	551
2.755000e+05	5.980008e+01	4.300305e+02	7.522454e-03	2.637318e-01	6.694777e+00	1.798004e-01	-7.659348e+01	1.308154e+02	552
2.760000e+05	5.980508e+01	4.300037e+02	7.520855e-03	2.636986e-01	6.692335e+00	1.797763e-01	-7.659348e+01	1.308160e+02	553
2.765000e+05	5.980508e+01	4.299755e+02	7.519263e-03	2.636655e-01	6.689904e+00	1.797523e-01	-7.659348e+01	1.308165e+02	554
2.770000e+05	5.981008e+01	4.299459e+02	7.517679e-03	2.636326e-01	6.687481e+00	1.797285e-01	-7.659348e+01	1.308171e+02	555
2.775000e+05	5.981008e+01	4.299148e+02	7.516102e-03	2.635999e-01	6.685068e+00	1.797048e-01	-7.659348e+01	1.308176e+02	556
2.780000e+05	5.981508e+01	4.298823e+02	7.514534e-03	2.635673e-01	6.682665e+00	1.796812e-01	-7.659348e+01	1.308182e+02	557
2.785000e+05	5.981508e+01	4.298484e+02	7.512973e-03	2.635349e-01	6.680271e+00	1.796577e-01	-7.659348e+01	1.308187e+02	558
