1.860000e+05	6.692016e+01	3.139862e+02	6.194799e-03	3.798294e-01	5.921041e+00	2.609577e-01	-7.809782e+01	1.208465e+02	373
1.865000e+05	6.692516e+01	3.139721e+02	6.194103e-03	3.798018e-01	5.919344e+00	2.609390e-01	-7.809782e+01	1.208464e+02	374
1.870000e+05	6.692516e+01	3.139594e+02	6.193413e-03	3.797744e-01	5.917653e+00	2.609204e-01	-7.809782e+01	1.208461e+02	375
1.875000e+05	6.692516e+01	3.139444e+02	6.192723e-03	3.797470e-01	5.915969e+00	2.609019e-01	-7.809782e+01	1.208460e+02	376
1.880000e+05	6.693516e+01	3.139336e+02	6.192038e-03	3.797198e-01	5.914292e+00	2.608835e-01	-7.809782e+01	1.208458e+02	377
1.885000e+05	6.693516e+01	3.139417e+02	6.191357e-03	3.796928e-01	5.912622e+00	2.608652e-01	-7.809782e+01	1.208455e+02	378
1.890000e+05	6.694016e+01	3.139494e+02	6.190678e-03	3.796658e-01	5.910959e+00	2.608470e-01	-7.809782e+01	1.208453e+02	379
1.895000e+05	6.694016e+01	3.139560e+02	6.190005e-03	3.796390e-01	5.909303e+00	2.608288e-01	-7.809782e+01	1.208451e+02	380
1.900000e+05	6.694016e+01	3.139624e+02	6.189336e-03	3.796124e-01	5.907654e+00	2.608108e-01	-7.809782e+01	1.208448e+02	381
1.905000e+05	6.694516e+01	3.139703e+02	6.188665e-03	3.795858e-01	5.906012e+00	2.607928e-01	-7.809782e+01	1.208447e+02	382
1.910000e+05	6.694516e+01	3.139761e+02	6.188000e-03	3.795594e-01	5.904376e+00	2.607749e-01	-7.809782e+01	1.208445e+02	383
1.915000e+05	6.695016e+01	3.139823e+02	6.187338e-03	3.795331e-01	5.902747e+00	2.607571e-01	-7.809782e+01	1.208443e+02	384
1.920000e+05	6.695016e+01	3.139877e+02	6.186679e-03	3.795069e-01	5.901125e+00	2.607394e-01	-7.809782e+01	1.208441e+02	385
1.925000e+05	6.695016e+01	3.139928e+02	6.186024e-03	3.794809e-01	5.899509e+00	2.607218e-01	-7.809782e+01	1.208439e+02	386
1.930000e+05	6.695516e+01	3.139972e+02	6.185373e-03	3.794549e-01	5.897901e+00	2.607042e-01	-7.809782e+01	1.208437e+02	387
1.935000e+05	6.695516e+01	3.140019e+02	6.184723e-03	3.794291e-01	5.896298e+00	2.606868e-01	-7.809782e+01	1.208435e+02	388
1.940000e+05	6.695516e+01	3.140057e+02	6.184078e-03	3.794035e-01	5.894703e+00	2.606694e-01	-7.809782e+01	1.208432e+02	389
1.945000e+05	6.696016e+01	3.140096e+02	6.183435e-03	3.793779e-01	5.893114e+00	2.606521e-01	-7.809782e+01	1.208430e+02	390
1.950000e+05	6.696016e+01	3.140129e+02	6.182795e-03	3.793525e-01	5.891532e+00	2.606349e-01	-7.809782e+01	1.208428e+02	391
1.955000e+05	6.696516e+01	3.140158e+02	6.182159e-03	3.793271e-01	5.889956e+00	2.606177e-01	-7.809782e+01	1.208426e+02	392
1.960000e+05	6.696516e+01	3.140184e+02	6.181526e-03	3.793019e-01	5.888387e+00	2.606007e-01	-7.809782e+01	1.208424e+02	393
1.965000e+05	6.696516e+01	3.140206e+02	6.180896e-03	3.792769e-01	5.886824e+00	2.605837e-01	-7.809782e+01	1.208422e+02	394
1.970000e+05	6.697016e+01	3.140218e+02	6.180272e-03	3.792519e-01	5.885267e+00	2.605668e-01	-7.809782e+01	1.208418e+02	395
1.975000e+05	6.697016e+01	3.140241e+02	6.179646e-03	3.792271e-01	5.883718e+00	2.605500e-01	-7.809782e+01	1.208417e+02	396
1.980000e+05	6.697016e+01	3.140253e+02	6.179025e-03	3.792024e-01	5.882174e+00	2.605333e-01	-7.809782e+01	1.208415e+02	397
1.985000e+05	6.697516e+01	3.140265e+02	6.178406e-03	3.791778e-01	5.880637e+00	2.605167e-01	-7.809782e+01	1.208413e+02	398
1.990000e+05	6.697516e+01	3.140271e+02	6.177791e-03	3.791533e-01	5.879106e+00	2.605001e-01	-7.809782e+01	1.208411e+02	399
1.995000e+05	6.697516e+01	3.140274e+02	6.177179e-03	3.791289e-01	5.877582e+00	2.604836e-01	-7.809782e+01	1.208409e+02	400
2.000000e+05	6.698016e+01	3.140272e+02	6.176571e-03	3.791047e-01	5.876064e+00	2.604672e-01	-7.809782e+01	1.208406e+02	401
2.005000e+05	6.698016e+01	3.140270e+02	6.175965e-03	3.790805e-01	5.874552e+00	2.604509e-01	-7.809782e+01	1.208404e+02	402
2.010000e+05	6.698016e+01	3.140261e+02	6.175364e-03	3.790565e-01	5.873046e+00	2.604346e-01	-7.809782e+01	1.208401e+02	403
2.015000e+05	6.698516e+01	3.140255e+02	6.174762e-03	3.790326e-01	5.871547e+00	2.604184e-01	-7.809782e+01	1.208400e+02	404
2.020000e+05	6.698516e+01	3.140242e+02	6.174165e-03	3.790088e-01	5.870054e+00	2.604023e-01	-7.809782e+01	1.208397e+02	405
2.025000e+05	6.699016e+01	3.140227e+02	6.173571e-03	3.789851e-01	5.868567e+00	2.603863e-01	-7.809782e+01	1.208395e+02	406
2.030000e+05	6.699016e+01	3.140208e+02	6.172981e-03	3.789615e-01	5.867086e+00	2.603703e-01	-7.809782e+01	1.208392e+02	407
2.035000e+05	6.699016e+01	3.140188e+02	6.172389e-03	3.789381e-01	5.865612e+00	2.603545e-01	-7.809782e+01	1.208391e+02	408
2.040000e+05	6.699516e+01	3.140164e+02	6.171804e-03	3.789147e-01	5.864143e+00	2.603387e-01	-7.809782e+01	1.208388e+02	409
2.045000e+05	6.699516e+01	3.140137e+02	6.171222e-03	3.788915e-01	5.862681e+00	2.603229e-01	-7.809782e+01	1.208386e+02	410
2.050000e+05	6.699516e+01	3.140107e+02	6.170640e-03	3.788684e-01	5.861224e+00	2.603073e-01	-7.809782e+01	1.208384e+02	411
2.055000e+05	6.700016e+01	3.140074e+02	6.170062e-03	3.788453e-01	5.859774e+00	2.602917e-01	-7.809782e+01	1.208382e+02	412
2.060000e+05	6.700016e+01	3.140039e+02	6.169488e-03	3.788224e-01	5.858329e+00	2.602762e-01	-7.809782e+01	1.208379e+02	413
2.065000e+05	6.700016e+01	3.140001e+02	6.168916e-03	3.787996e-01	5.856891e+00	2.602608e-01	-7.809782e+01	1.208377e+02	414
2.070000e+05	6.700516e+01	3.139960e+02	6.168347e-03	3.787769e-01	5.855459e+00	2.602454e-01	-7.809782e+01	1.208375e+02	415
2.075000e+05	6.700516e+01	3.139918e+02	6.167783e-03	3.787543e-01	5.854032e+00	2.602301e-01	-7.809782e+01	1.208372e+02	416
2.080000e+05	6.700516e+01	3.139870e+02	6.167218e-03	3.787319e-01	5.852612e+00	2.602149e-01	-7.809782e+01	1.208370e+02	417
2.085000e+05	6.701016e+01	3.139821e+02	6.166656e-03	3.787095e-01	5.851197e+00	2.601998e-01	-7.809782e+01	1.208368e+02	418
2.090000e+05	6.701016e+01	3.139769e+02	6.166098e-03	3.786872e-01	5.849788e+00	2.601847e-01	-7.809782e+01	1.208365e+02	419
2.095000e+05	6.701016e+01	3.139718e+02	6.165545e-03	3.786650e-01	5.848385e+00	2.601697e-01	-7.809782e+01	1.208362e+02	420
2.100000e+05	6.701016e+01	3.139658e+02	6.164990e-03	3.786430e-01	5.846988e+00	2.601548e-01	-7.809782e+01	1.208361e+02	421
2.105000e+05	6.701516e+01	3.139598e+02	6.164440e-03	3.786210e-01	5.845596e+00	2.601399e-01	-7.809782e+01	1.208358e+02	422
2.110000e+05	6.701516e+01	3.139537e+02	6.163893e-03	3.785992e-01	5.844211e+00	2.601252e-01	-7.809782e+01	1.208356e+02	423
2.115000e+05	6.701516e+01	3.139473e+02	6.163348e-03	3.785774e-01	5.842831e+00	2.601104e-01	-7.809782e+01	1.208353e+02	424
2.120000e+05	6.702016e+01	3.139408e+02	6.162807e-03	3.785558e-01	5.841457e+00	2.600958e-01	-7.809782e+01	1.208351e+02	425
2.125000e+05	6.702016e+01	3.139336e+02	6.162266e-03	3.785342e-01	5.840088e+00	2.600812e-01	-7.809782e+01	1.208349e+02	426
2.130000e+05	6.702016e+01	3.139269e+02	6.161731e-03	3.785128e-01	5.838725e+00	2.600667e-01	-7.809782e+01	1.208346e+02	427
2.135000e+05	6.702516e+01	3.139197e+02	6.161198e-03	3.784914e-01	5.837368e+00	2.600523e-01	-7.809782e+01	1.208343e+02	428
2.140000e+05	6.702516e+01	3.139114e+02	6.160663e-03	3.784702e-01	5.836017e+00	2.600379e-01	-7.809782e+01	1.208342e+02	429
2.145000e+05	6.702516e+01	3.139036e+02	6.160133e-03	3.784491e-01	5.834671e+00	2.600236e-01	-7.809782e+01	1.208339e+02	430
2.150000e+05	6.703016e+01	3.138954e+02	6.159606e-03	3.784280e-01	5.833330e+00	2.600094e-01	-7.809782e+01	1.208337e+02	431
2.155000e+05	6.703016e+01	3.138871e+02	6.159082e-03	3.784071e-01	5.831996e+00	2.599952e-01	-7.809782e+01	1.208334e+02	432
2.160000e+05	6.703016e+01	3.138794e+02	6.158563e-03	3.783862e-01	5.830666e+00	2.599811e-01	-7.809782e+01	1.208331e+02	433
2.165000e+05	6.703016e+01	3.138699e+02	6.158042e-03	3.783655e-01	5.829343e+00	2.599670e-01	-7.809782e+01	1.208330e+02	434
2.170000e+05	6.703516e+01	3.138608e+02	6.157525e-03	3.783448e-01	5.828024e+00	2.599531e-01	-7.809782e+01	1.208327e+02	435
2.175000e+05	6.703516e+01	3.138516e+02	6.157010e-03	3.783243e-01	5.826712e+00	2.599392e-01	-7.809782e+01	1.208325e+02	436
2.180000e+05	6.703516e+01	3.138426e+02	6.156500e-03	3.783038e-01	5.825404e+00	2.599253e-01	-7.809782e+01	1.208322e+02	437
2.185000e+05	6.704016e+01	3.138336e+02	6.155992e-03	3.782834e-01	5.824102e+00	2.599116e-01	-7.809782e+01	1.208319e+02	438
2.190000e+05	6.704016e+01	3.138233e+02	6.155485e-03	3.782632e-01	5.822806e+00	2.598978e-01	-7.809782e+01	1.208317e+02	439
2.195000e+05	6.704016e+01	3.138133e+02	6.154980e-03	3.782430e-01	5.821515e+00	2.598842e-01	-7.809782e+01	1.208315e+02	440
2.200000e+05	6.704516e+01	3.138023e+02	6.154476e-03	3.782229e-01	5.820229e+00	2.598706e-01	-7.809782e+01	1.208313e+02	441
2.205000e+05	6.704516e+01	3.137928e+02	6.153979e-03	3.782030e-01	5.818948e+00	2.598571e-01	-7.809782e+01	1.208310e+02	442
2.210000e+05	6.704516e+01	3.137827e+02	6.153483e-03	3.781831e-01	5.817673e+00	2.598437e-01	-7.809782e+01	1.208307e+02	443
2.215000e+05	6.704516e+01	3.137711e+02	6.152987e-03	3.781633e-01	5.816403e+00	2.598303e-01	-7.809782e+01	1.208305e+02	444
2.220000e+05	6.705016e+01	3.137593e+02	6.152492e-03	3.781436e-01	5.815139e+00	2.598169e-01	-7.809782e+01	1.208303e+02	445
2.225000e+05	6.705016e+01	3.137483e+02	6.152002e-03	3.781240e-01	5.813879e+00	2.598037e-01	-7.809782e+01	1.208300e+02	446
2.230000e+05	6.705016e+01	3.137379e+02	6.151517e-03	3.781044e-01	5.812625e+00	2.597905e-01	-7.809782e+01	1.208297e+02	447
2.235000e+05	6.705516e+01	3.137258e+02	6.151031e-03	3.780850e-01	5.811376e+00	2.597773e-01	-7.809782e+01	1.208295e+02	448
2.240000e+05	6.706016e+01	3.137291e+02	6.150547e-03	3.780657e-01	5.810133e+00	2.597642e-01	-7.809782e+01	1.208293e+02	449
2.245000e+05	6.706016e+01	3.137346e+02	6.150067e-03	3.780464e-01	5.808894e+00	2.597512e-01	-7.809782e+01	1.208290e+02	450
2.250000e+05	6.706016e+01	3.137412e+02	6.149586e-03	3.780273e-01	5.807661e+00	2.597383e-01	-7.809782e+01	1.208288e+02	451
2.255000e+05	6.706516e+01	3.137469e+02	6.149109e-03	3.780082e-01	5.806432e+00	2.597254e-01	-7.809782e+01	1.208286e+02	452
2.260000e+05	6.706516e+01	3.137519e+02	6.148635e-03	3.779892e-01	5.805209e+00	2.597125e-01	-7.809782e+01	1.208283e+02	453
2.265000e+05	6.706516e+01	3.137570e+02	6.148163e-03	3.779703e-01	5.803991e+00	2.596997e-01	-7.809782e+01	1.208281e+02	454
2.270000e+05	6.706516e+01	3.137613e+02	6.147695e-03	3.779515e-01	5.802778e+00	2.596870e-01	-7.809782e+01	1.208278e+02	455
2.275000e+05	6.707016e+01	3.137662e+02	6.147227e-03	3.779328e-01	5.801570e+00	2.596744e-01	-7.809782e+01	1.208276e+02	456
2.280000e+05	6.707016e+01	3.137705e+02	6.146761e-03	3.779142e-01	5.800367e+00	2.596618e-01	-7.809782e+01	1.208273e+02	457
2.285000e+05	6.707016e+01	3.137744e+02	6.146299e-03	3.778957e-01	5.799169e+00	2.596492e-01	-7.809782e+01	1.208270e+02	458
2.290000e+05	6.707516e+01	3.137782e+02	6.145838e-03	3.778772e-01	5.797976e+00	2.596368e-01	-7.809782e+01	1.208268e+02	459
2.295000e+05	6.707516e+01	3.137807e+02	6.145383e-03	3.778589e-01	5.796788e+00	2.596243e-01	-7.809782e+01	1.208264e+02	460
2.300000e+05	6.707516e+01	3.137850e+02	6.144924e-03	3.778406e-01	5.795604e+00	2.596120e-01	-7.809782e+01	1.208263e+02	461
2.305000e+05	6.707516e+01	3.137883e+02	6.144469e-03	3.778224e-01	5.794426e+00	2.595997e-01	-7.809782e+01	1.208260e+02	462
2.310000e+05	6.708016e+01	3.137910e+02	6.144017e-03	3.778043e-01	5.793253e+00	2.595874e-01	-7.809782e+01	1.208258e+02	463
2.315000e+05	6.708016e+01	3.137938e+02	6.143567e-03	3.777862e-01	5.792084e+00	2.595752e-01	-7.809782e+01	1.208255e+02	464
2.320000e+05	6.708016e+01	3.137962e+02	6.143119e-03	3.777683e-01	5.790921e+00	2.595631e-01	-7.809782e+01	1.208253e+02	465
2.325000e+05	6.708016e+01	3.137983e+02	6.142674e-03	3.777504e-01	5.789762e+00	2.595510e-01	-7.809782e+01	1.208250e+02	466
2.330000e+05	6.708516e+01	3.138005e+02	6.142230e-03	3.777327e-01	5.788608e+00	2.595390e-01	-7.809782e+01	1.208248e+02	467
2.335000e+05	6.708516e+01	3.138017e+02	6.141791e-03	3.777150e-01	5.787458e+00	2.595270e-01	-7.809782e+01	1.208244e+02	468
2.340000e+05	6.708516e+01	3.138039e+02	6.141350e-03	3.776974e-01	5.786314e+00	2.595151e-01	-7.809782e+01	1.208242e+02	469
2.345000e+05	6.708516e+01	3.138052e+02	6.140912e-03	3.776798e-01	5.785174e+00	2.595032e-01	-7.809782e+01	1.208240e+02	470
2.350000e+05	6.709016e+01	3.138064e+02	6.140477e-03	3.776624e-01	5.784039e+00	2.594914e-01	-7.809782e+01	1.208237e+02	471
2.355000e+05	6.709016e+01	3.138074e+02	6.140044e-03	3.776450e-01	5.782909e+00	2.594797e-01	-7.809782e+01	1.208235e+02	472
2.360000e+05	6.709016e+01	3.138081e+02	6.139613e-03	3.776278e-01	5.781783e+00	2.594680e-01	-7.809782e+01	1.208232e+02	473
2.365000e+05	6.709016e+01	3.138087e+02	6.139184e-03	3.776106e-01	5.780663e+00	2.594564e-01	-7.809782e+01	1.208229e+02	474
2.370000e+05	6.709516e+01	3.138090e+02	6.138757e-03	3.775934e-01	5.779546e+00	2.594448e-01	-7.809782e+01	1.208227e+02	475
2.375000e+05	6.709516e+01	3.138090e+02	6.138333e-03	3.775764e-01	5.778435e+00	2.594333e-01	-7.809782e+01	1.208224e+02	476
2.380000e+05	6.709516e+01	3.138092e+02	6.137909e-03	3.775594e-01	5.777328e+00	2.594218e-01	-7.809782e+01	1.208222e+02	477
2.385000e+05	6.709516e+01	3.138088e+02	6.137490e-03	3.775425e-01	5.776225e+00	2.594104e-01	-7.809782e+01	1.208219e+02	478
2.390000e+05	6.710016e+01	3.138081e+02	6.137073e-03	3.775257e-01	5.775127e+00	2.593990e-01	-7.809782e+01	1.208215e+02	479
2.395000e+05	6.710016e+01	3.138077e+02	6.136655e-03	3.775090e-01	5.774034e+00	2.593877e-01	-7.809782e+01	1.208213e+02	480
2.400000e+05	6.710016e+01	3.138071e+02	6.136238e-03	3.774924e-01	5.772945e+00	2.593764e-01	-7.809782e+01	1.208211e+02	481
2.405000e+05	6.710016e+01	3.138062e+02	6.135825e-03	3.774758e-01	5.771861e+00	2.593652e-01	-7.809782e+01	1.208209e+02	482
2.410000e+05	6.710016e+01	3.138048e+02	6.135415e-03	3.774593e-01	5.770781e+00	2.593541e-01	-7.809782e+01	1.208205e+02	483
2.415000e+05	6.710516e+01	3.138034e+02	6.135007e-03	3.774429e-01	5.769706e+00	2.593430e-01	-7.809782e+01	1.208202e+02	484
2.420000e+05	6.710516e+01	3.138021e+02	6.134598e-03	3.774265e-01	5.768635e+00	2.593319e-01	-7.809782e+01	1.208200e+02	485
2.425000e+05	6.710516e+01	3.138003e+02	6.134195e-03	3.774103e-01	5.767569e+00	2.593209e-01	-7.809782e+01	1.208197e+02	486
2.430000e+05	6.710516e+01	3.137985e+02	6.133790e-03	3.773941e-01	5.766507e+00	2.593100e-01	-7.809782e+01	1.208195e+02	487
2.435000e+05	6.711016e+01	3.137965e+02	6.133387e-03	3.773779e-01	5.765450e+00	2.592991e-01	-7.809782e+01	1.208193e+02	488
2.440000e+05	6.711016e+01	3.137942e+02	6.132989e-03	3.773619e-01	5.764397e+00	2.592882e-01	-7.809782e+01	1.208190e+02	489
2.445000e+05	6.711016e+01	3.137918e+02	6.132592e-03	3.773459e-01	5.763348e+00	2.592774e-01	-7.809782e+01	1.208187e+02	490
2.450000e+05	6.711016e+01	3.137893e+02	6.132195e-03	3.773300e-01	5.762304e+00	2.592667e-01	-7.809782e+01	1.208184e+02	491
2.455000e+05	6.711516e+01	3.137865e+02	6.131800e-03	3.773142e-01	5.761264e+00	2.592560e-01	-7.809782e+01	1.208182e+02	492
2.460000e+05	6.711516e+01	3.137836e+02	6.131408e-03	3.772985e-01	5.760228e+00	2.592453e-01	-7.809782e+01	1.208179e+02	493
2.465000e+05	6.711516e+01	3.137805e+02	6.131018e-03	3.772828e-01	5.759197e+00	2.592347e-01	-7.809782e+01	1.208177e+02	494
2.470000e+05	6.711516e+01	3.137773e+02	6.130629e-03	3.772672e-01	5.758169e+00	2.592242e-01	-7.809782e+01	1.208174e+02	495
2.475000e+05	6.711516e+01	3.137740e+02	6.130245e-03	3.772517e-01	5.757147e+00	2.592136e-01	-7.809782e+01	1.208171e+02	496
2.480000e+05	6.712016e+01	3.137703e+02	6.129858e-03	3.772362e-01	5.756128e+00	2.592032e-01	-7.809782e+01	1.208169e+02	497
2.485000e+05	6.712016e+01	3.137666e+02	6.129474e-03	3.772208e-01	5.755114e+00	2.591928e-01	-7.809782e+01	1.208166e+02	498
2.490000e+05	6.712016e+01	3.137628e+02	6.129094e-03	3.772055e-01	5.754103e+00	2.591824e-01	-7.809782e+01	1.208163e+02	499
2.495000e+05	6.712016e+01	3.137587e+02	6.128714e-03	3.771903e-01	5.753097e+00	2.591721e-01	-7.809782e+01	1.208160e+02	500
2.500000e+05	6.712516e+01	3.137545e+02	6.128336e-03	3.771751e-01	5.752096e+00	2.591619e-01	-7.809782e+01	1.208158e+02	501
2.505000e+05	6.712516e+01	3.137502e+02	6.127960e-03	3.771600e-01	5.751098e+00	2.591516e-01	-7.809782e+01	1.208155e+02	502
2.510000e+05	6.712516e+01	3.137457e+02	6.127586e-03	3.771450e-01	5.750105e+00	2.591415e-01	-7.809782e+01	1.208152e+02	503
2.515000e+05	6.712516e+01	3.137413e+02	6.127215e-03	3.771300e-01	5.749115e+00	2.591314e-01	-7.809782e+01	1.208149e+02	504
2.520000e+05	6.712516e+01	3.137363e+02	6.126843e-03	3.771151e-01	5.748130e+00	2.591213e-01	-7.809782e+01	1.208147e+02	505
2.525000e+05	6.713016e+01	3.137313e+02	6.126474e-03	3.771003e-01	5.747149e+00	2.591113e-01	-7.809782e+01	1.208144e+02	506
2.530000e+05	6.713016e+01	3.137268e+02	6.126110e-03	3.770855e-01	5.746172e+00	2.591013e-01	-7.809782e+01	1.208141e+02	507
2.535000e+05	6.713016e+01	3.137210e+02	6.125742e-03	3.770708e-01	5.745199e+00	2.590913e-01	-7.809782e+01	1.208139e+02	508
2.540000e+05	6.713016e+01	3.137157e+02	6.125378e-03	3.770562e-01	5.744230e+00	2.590815e-01	-7.809782e+01	1.208136e+02	509
2.545000e+05	6.713016e+01	3.137102e+02	6.125016e-03	3.770416e-01	5.743265e+00	2.590716e-01	-7.809782e+01	1.208133e+02	510
2.550000e+05	6.713516e+01	3.137045e+02	6.124656e-03	3.770272e-01	5.742304e+00	2.590618e-01	-7.809782e+01	1.208131e+02	511
2.555000e+05	6.713516e+01	3.136987e+02	6.124297e-03	3.770127e-01	5.741347e+00	2.590521e-01	-7.809782e+01	1.208128e+02	512
2.560000e+05	6.713516e+01	3.136932e+02	6.123942e-03	3.769984e-01	5.740394e+00	2.590424e-01	-7.809782e+01	1.208125e+02	513
2.565000e+05	6.713516e+01	3.136875e+02	6.123589e-03	3.769841e-01	5.739445e+00	2.590327e-01	-7.809782e+01	1.208121e+02	514
2.570000e+05	6.713516e+01	3.136805e+02	6.123232e-03	3.769699e-01	5.738500e+00	2.590231e-01	-7.809782e+01	1.208120e+02	515
2.575000e+05	6.714016e+01	3.136744e+02	6.122880e-03	3.769557e-01	5.737558e+00	2.590135e-01	-7.809782e+01	1.208117e+02	516
2.580000e+05	6.714016e+01	3.136680e+02	6.122530e-03	3.769416e-01	5.736621e+00	2.590040e-01	-7.809782e+01	1.208114e+02	517
2.585000e+05	6.714016e+01	3.136612e+02	6.122180e-03	3.769276e-01	5.735688e+00	2.589945e-01	-7.809782e+01	1.208111e+02	518
2.590000e+05	6.714016e+01	3.136548e+02	6.121835e-03	3.769136e-01	5.734758e+00	2.589851e-01	-7.809782e+01	1.208108e+02	519
2.595000e+05	6.714016e+01	3.136486e+02	6.121492e-03	3.768998e-01	5.733833e+00	2.589757e-01	-7.809782e+01	1.208105e+02	520
2.600000e+05	6.714516e+01	3.136407e+02	6.121145e-03	3.768859e-01	5.732911e+00	2.589663e-01	-7.809782e+01	1.208103e+02	521
2.605000e+05	6.714516e+01	3.136336e+02	6.120802e-03	3.768721e-01	5.731993e+00	2.589570e-01	-7.809782e+01	1.208100e+02	522
2.610000e+05	6.714516e+01	3.136264e+02	6.120461e-03	3.768584e-01	5.731079e+00	2.589477e-01	-7.809782e+01	1.208098e+02	523
2.615000e+05	6.714516e+01	3.136190e+02	6.120122e-03	3.768448e-01	5.730168e+00	2.589385e-01	-7.809782e+01	1.208095e+02	524
2.620000e+05	6.714516e+01	3.136118e+02	6.119785e-03	3.768312e-01	5.729262e+00	2.589293e-01	-7.809782e+01	1.208092e+02	525
2.625000e+05	6.715017e+01	3.136040e+02	6.119449e-03	3.768177e-01	5.728359e+00	2.589202e-01	-7.809782e+01	1.208089e+02	526
2.630000e+05	6.715016e+01	3.135966e+02	6.119115e-03	3.768042e-01	5.727460e+00	2.589111e-01	-7.809782e+01	1.208086e+02	527
2.635000e+05	6.715016e+01	3.135885e+02	6.118782e-03	3.767909e-01	5.726565e+00	2.589020e-01	-7.809782e+01	1.208084e+02	528
2.640000e+05	6.715016e+01	3.135812e+02	6.118452e-03	3.767775e-01	5.725673e+00	2.588930e-01	-7.809782e+01	1.208081e+02	529
2.645000e+05	6.715016e+01	3.135727e+02	6.118121e-03	3.767643e-01	5.724785e+00	2.588840e-01	-7.809782e+01	1.208078e+02	530
2.650000e+05	6.715016e+01	3.135644e+02	6.117793e-03	3.767510e-01	5.723901e+00	2.588751e-01	-7.809782e+01	1.208076e+02	531
2.655000e+05	6.715517e+01	3.135561e+02	6.117466e-03	3.767379e-01	5.723020e+00	2.588662e-01	-7.809782e+01	1.208073e+02	532
2.660000e+05	6.715517e+01	3.135478e+02	6.117141e-03	3.767248e-01	5.722143e+00	2.588574e-01	-7.809782e+01	1.208070e+02	533
2.665000e+05	6.715517e+01	3.135405e+02	6.116821e-03	3.767118e-01	5.721270e+00	2.588485e-01	-7.809782e+01	1.208066e+02	534
2.670000e+05	6.715517e+01	3.135309e+02	6.116497e-03	3.766988e-01	5.720400e+00	2.588398e-01	-7.809782e+01	1.208064e+02	535
2.675000e+05	6.715517e+01	3.135220e+02	6.116175e-03	3.766859e-01	5.719534e+00	2.588310e-01	-7.809782e+01	1.208062e+02	536
2.680000e+05	6.716017e+01	3.135131e+02	6.115856e-03	3.766731e-01	5.718672e+00	2.588224e-01	-7.809782e+01	1.208059e+02	537
2.685000e+05	6.716017e+01	3.135043e+02	6.115538e-03	3.766603e-01	5.717813e+00	2.588137e-01	-7.809782e+01	1.208056e+02	538
2.690000e+05	6.716017e+01	3.134958e+02	6.115224e-03	3.766475e-01	5.716958e+00	2.588051e-01	-7.809782e+01	1.208053e+02	539
2.695000e+05	6.716017e+01	3.134861e+02	6.114908e-03	3.766349e-01	5.716106e+00	2.587965e-01	-7.809782e+01	1.208051e+02	540
2.700000e+05	6.716517e+01	3.134898e+02	6.114595e-03	3.766222e-01	5.715258e+00	2.587880e-01	-7.809782e+01	1.208048e+02	541
2.705000e+05	6.716517e+01	3.134944e+02	6.114283e-03	3.766097e-01	5.714413e+00	2.587795e-01	-7.809782e+01	1.208045e+02	542
2.710000e+05	6.717017e+01	3.134979e+02	6.113974e-03	3.765972e-01	5.713572e+00	2.587711e-01	-7.809782e+01	1.208042e+02	543
2.715000e+05	6.717017e+01	3.135023e+02	6.113664e-03	3.765847e-01	5.712734e+00	2.587626e-01	-7.809782e+01	1.208039e+02	544
2.720000e+05	6.717017e+01	3.135054e+02	6.113358e-03	3.765724e-01	5.711900e+00	2.587543e-01	-7.809782e+01	1.208036e+02	545
2.725000e+05	6.717017e+01	3.135097e+02	6.113051e-03	3.765600e-01	5.711069e+00	2.587459e-01	-7.809782e+01	1.208034e+02	546
2.730000e+05	6.717017e+01	3.135131e+02	6.112746e-03	3.765478e-01	5.710242e+00	2.587376e-01	-7.809782e+01	1.208031e+02	547
2.735000e+05	6.717017e+01	3.135166e+02	6.112442e-03	3.765355e-01	5.709418e+00	2.587294e-01	-7.809782e+01	1.208028e+02	548
2.740000e+05	6.717517e+01	3.135194e+02	6.112142e-03	3.765234e-01	5.708598e+00	2.587212e-01	-7.809782e+01	1.208025e+02	549
2.745000e+05	6.717517e+01	3.135230e+02	6.111841e-03	3.765113e-01	5.707781e+00	2.587130e-01	-7.809782e+01	1.208022e+02	550
2.750000e+05	6.717517e+01	3.135248e+02	6.111579e-03	3.764992e-01	5.706967e+00	2.587048e-01	-7.809782e+01	1.208019e+02	551
2.755000e+05	6.717517e+01	3.135277e+02	6.111318e-03	3.764872e-01	5.706157e+00	2.586967e-01	-7.809782e+01	1.208016e+02	552
2.760000e+05	6.717517e+01	3.135309e+02	6.111056e-03	3.764753e-01	5.705350e+00	2.586886e-01	-7.809782e+01	1.208014e+02	553
2.765000e+05	6.717517e+01	3.135340e+02	6.110796e-03	3.764634e-01	5.704546e+00	2.586806e-01	-7.809782e+01	1.208011e+02	554
2.770000e+05	6.718017e+01	3.135358e+02	6.110542e-03	3.764516e-01	5.703746e+00	2.586726e-01	-7.809782e+01	1.208008e+02	555
2.775000e+05	6.718017e+01	3.135385e+02	6.110284e-03	3.764398e-01	5.702949e+00	2.586647e-01	-7.809782e+01	1.208005e+02	556
2.780000e+05	6.718017e+01	3.135401e+02	6.110034e-03	3.764281e-01	5.702155e+00	2.586567e-01	-7.809782e+01	1.208002e+02	557
2.785000e+05	6.718017e+01	3.135429e+02	6.109776e-03	3.764164e-01	5.701365e+00	2.586488e-01	-7.809782e+01	1.208000e+02	558
