9.300000e+04	5.731005e+01	3.779809e+02	6.151005e-03	3.192397e-01	6.380899e+00	2.193927e-01	-8.176371e+01	1.316981e+02	187
9.350000e+04	5.732005e+01	3.780008e+02	6.149243e-03	3.191639e-01	6.375939e+00	2.193418e-01	-8.176371e+01	1.317021e+02	188
9.400000e+04	5.733005e+01	3.780196e+02	6.147492e-03	3.190885e-01	6.370999e+00	2.192912e-01	-8.176371e+01	1.317060e+02	189
9.450000e+04	5.734005e+01	3.780344e+02	6.145756e-03	3.190135e-01	6.366078e+00	2.192408e-01	-8.176371e+01	1.317098e+02	190
9.500000e+04	5.735005e+01	3.780536e+02	6.144021e-03	3.189390e-01	6.361177e+00	2.191908e-01	-8.176371e+01	1.317139e+02	191
9.550000e+04	5.736005e+01	3.780689e+02	6.142299e-03	3.188648e-01	6.356295e+00	2.191410e-01	-8.176371e+01	1.317178e+02	192
9.600000e+04	5.737005e+01	3.780825e+02	6.140589e-03	3.187911e-01	6.351433e+00	2.190915e-01	-8.176371e+01	1.317216e+02	193
9.650000e+04	5.738005e+01	3.780956e+02	6.138888e-03	3.187177e-01	6.346590e+00	2.190422e-01	-8.176371e+01	1.317254e+02	194
9.700000e+04	5.739005e+01	3.781082e+02	6.137193e-03	3.186448e-01	6.341766e+00	2.189932e-01	-8.176371e+01	1.317294e+02	195
9.750000e+04	5.740005e+01	3.781191e+02	6.135511e-03	3.185722e-01	6.336961e+00	2.189445e-01	-8.176371e+01	1.317332e+02	196
9.800000e+04	5.741005e+01	3.781292e+02	6.133841e-03	3.185001e-01	6.332175e+00	2.188961e-01	-8.176371e+01	1.317369e+02	197
9.850000e+04	5.742005e+01	3.781377e+02	6.132174e-03	3.184283e-01	6.327408e+00	2.188479e-01	-8.176371e+01	1.317408e+02	198
9.900000e+04	5.743005e+01	3.781452e+02	6.130519e-03	3.183570e-01	6.322660e+00	2.187999e-01	-8.176371e+01	1.317446e+02	199
9.950000e+04	5.744005e+01	3.781533e+02	6.128878e-03	3.182860e-01	6.317932e+00	2.187523e-01	-8.176371e+01	1.317482e+02	200
1.000000e+05	5.745005e+01	3.781572e+02	6.127238e-03	3.182154e-01	6.313221e+00	2.187049e-01	-8.176371e+01	1.317521e+02	201
1.005000e+05	5.745505e+01	3.781634e+02	6.125614e-03	3.181452e-01	6.308530e+00	2.186577e-01	-8.176371e+01	1.317557e+02	202
1.010000e+05	5.746505e+01	3.781678e+02	6.123999e-03	3.180754e-01	6.303857e+00	2.186109e-01	-8.176371e+01	1.317594e+02	203
1.015000e+05	5.747505e+01	3.781674e+02	6.122387e-03	3.180060e-01	6.299203e+00	2.185642e-01	-8.176371e+01	1.317632e+02	204
1.020000e+05	5.748505e+01	3.781690e+02	6.120787e-03	3.179369e-01	6.294568e+00	2.185178e-01	-8.176371e+01	1.317668e+02	205
1.025000e+05	5.749505e+01	3.781694e+02	6.119197e-03	3.178683e-01	6.289950e+00	2.184717e-01	-8.176371e+01	1.317705e+02	206
1.030000e+05	5.750505e+01	3.781690e+02	6.117616e-03	3.178000e-01	6.285352e+00	2.184258e-01	-8.176371e+01	1.317741e+02	207
1.035000e+05	5.751505e+01	3.781684e+02	6.116045e-03	3.177320e-01	6.280771e+00	2.183802e-01	-8.176371e+01	1.317777e+02	208
1.040000e+05	5.752505e+01	3.781635e+02	6.114480e-03	3.176645e-01	6.276209e+00	2.183348e-01	-8.176371e+01	1.317813e+02	209
1.045000e+05	5.753505e+01	3.781597e+02	6.112925e-03	3.175973e-01	6.271665e+00	2.182897e-01	-8.176371e+01	1.317849e+02	210
1.050000e+05	5.754005e+01	3.781553e+02	6.111379e-03	3.175305e-01	6.267139e+00	2.182448e-01	-8.176371e+01	1.317885e+02	211
1.055000e+05	5.755005e+01	3.781494e+02	6.109842e-03	3.174640e-01	6.262631e+00	2.182002e-01	-8.176371e+01	1.317920e+02	212
1.060000e+05	5.756005e+01	3.781425e+02	6.108313e-03	3.173979e-01	6.258141e+00	2.181558e-01	-8.176371e+01	1.317955e+02	213
1.065000e+05	5.757005e+01	3.781422e+02	6.106798e-03	3.173322e-01	6.253670e+00	2.181116e-01	-8.176371e+01	1.317989e+02	214
1.070000e+05	5.758005e+01	3.781281e+02	6.105284e-03	3.172668e-01	6.249216e+00	2.180677e-01	-8.176371e+01	1.318025e+02	215
1.075000e+05	5.759005e+01	3.781217e+02	6.103782e-03	3.172018e-01	6.244779e+00	2.180240e-01	-8.176371e+01	1.318059e+02	216
1.080000e+05	5.759505e+01	3.781110e+02	6.102288e-03	3.171371e-01	6.240361e+00	2.179806e-01	-8.176371e+01	1.318094e+02	217
1.085000e+05	5.761005e+01	3.780960e+02	6.100799e-03	3.170728e-01	6.235960e+00	2.179374e-01	-8.176371e+01	1.318129e+02	218
1.090000e+05	5.762005e+01	3.781297e+02	6.099321e-03	3.170089e-01	6.231577e+00	2.178944e-01	-8.176371e+01	1.318163e+02	219
1.095000e+05	5.763005e+01	3.781553e+02	6.097854e-03	3.169452e-01	6.227211e+00	2.178516e-01	-8.176371e+01	1.318196e+02	220
1.100000e+05	5.763505e+01	3.781852e+02	6.096395e-03	3.168820e-01	6.222863e+00	2.178091e-01	-8.176371e+01	1.318230e+02	221
1.105000e+05	5.764505e+01	3.782246e+02	6.094938e-03	3.168190e-01	6.218532e+00	2.177669e-01	-8.176371e+01	1.318265e+02	222
1.110000e+05	5.765505e+01	3.782541e+02	6.093492e-03	3.167565e-01	6.214218e+00	2.177248e-01	-8.176371e+01	1.318298e+02	223
1.115000e+05	5.766505e+01	3.782790e+02	6.092057e-03	3.166942e-01	6.209922e+00	2.176830e-01	-8.176371e+01	1.318331e+02	224
1.120000e+05	5.767005e+01	3.783074e+02	6.090628e-03	3.166323e-01	6.205643e+00	2.176414e-01	-8.176371e+01	1.318364e+02	225
1.125000e+05	5.768005e+01	3.783304e+02	6.089210e-03	3.165707e-01	6.201381e+00	2.176000e-01	-8.176371e+01	1.318397e+02	226
1.130000e+05	5.769005e+01	3.783609e+02	6.087794e-03	3.165095e-01	6.197136e+00	2.175588e-01	-8.176371e+01	1.318431e+02	227
1.135000e+05	5.770005e+01	3.783808e+02	6.086392e-03	3.164486e-01	6.192909e+00	2.175179e-01	-8.176371e+01	1.318462e+02	228
1.140000e+05	5.770505e+01	3.784046e+02	6.084995e-03	3.163880e-01	6.188698e+00	2.174772e-01	-8.176371e+01	1.318495e+02	229
1.145000e+05	5.771505e+01	3.784280e+02	6.083606e-03	3.163277e-01	6.184504e+00	2.174367e-01	-8.176371e+01	1.318528e+02	230
1.150000e+05	5.772506e+01	3.784502e+02	6.082224e-03	3.162678e-01	6.180327e+00	2.173964e-01	-8.176371e+01	1.318560e+02	231
1.155000e+05	5.773006e+01	3.784743e+02	6.080847e-03	3.162082e-01	6.176166e+00	2.173564e-01	-8.176371e+01	1.318593e+02	232
1.160000e+05	5.774006e+01	3.784891e+02	6.079484e-03	3.161489e-01	6.172023e+00	2.173165e-01	-8.176371e+01	1.318624e+02	233
1.165000e+05	5.775006e+01	3.785122e+02	6.078122e-03	3.160900e-01	6.167896e+00	2.172769e-01	-8.176371e+01	1.318657e+02	234
1.170000e+05	5.775506e+01	3.785295e+02	6.076770e-03	3.160313e-01	6.163785e+00	2.172375e-01	-8.176371e+01	1.318688e+02	235
1.175000e+05	5.776506e+01	3.785459e+02	6.075427e-03	3.159730e-01	6.159691e+00	2.171983e-01	-8.176371e+01	1.318720e+02	236
1.180000e+05	5.777506e+01	3.785616e+02	6.074091e-03	3.159150e-01	6.155614e+00	2.171593e-01	-8.176371e+01	1.318751e+02	237
1.185000e+05	5.778006e+01	3.785764e+02	6.072762e-03	3.158573e-01	6.151553e+00	2.171205e-01	-8.176371e+01	1.318782e+02	238
1.190000e+05	5.779006e+01	3.785887e+02	6.071443e-03	3.157999e-01	6.147508e+00	2.170820e-01	-8.176371e+01	1.318812e+02	239
1.195000e+05	5.780006e+01	3.786036e+02	6.070126e-03	3.157428e-01	6.143479e+00	2.170436e-01	-8.176371e+01	1.318844e+02	240
1.200000e+05	5.780506e+01	3.786153e+02	6.068819e-03	3.156861e-01	6.139467e+00	2.170054e-01	-8.176371e+01	1.318875e+02	241
1.205000e+05	5.781506e+01	3.786265e+02	6.067519e-03	3.156296e-01	6.135471e+00	2.169675e-01	-8.176371e+01	1.318905e+02	242
1.210000e+05	5.782506e+01	3.786367e+02	6.066226e-03	3.155734e-01	6.131491e+00	2.169297e-01	-8.176371e+01	1.318936e+02	243
1.215000e+05	5.783006e+01	3.786460e+02	6.064941e-03	3.155176e-01	6.127527e+00	2.168922e-01	-8.176371e+01	1.318966e+02	244
1.220000e+05	5.784006e+01	3.786543e+02	6.063662e-03	3.154620e-01	6.123579e+00	2.168548e-01	-8.176371e+01	1.318996e+02	245
1.225000e+05	5.784506e+01	3.786618e+02	6.062392e-03	3.154067e-01	6.119647e+00	2.168177e-01	-8.176371e+01	1.319026e+02	246
1.230000e+05	5.785506e+01	3.786684e+02	6.061127e-03	3.153518e-01	6.115730e+00	2.167807e-01	-8.176371e+01	1.319056e+02	247
1.235000e+05	5.786506e+01	3.786740e+02	6.059870e-03	3.152971e-01	6.111830e+00	2.167439e-01	-8.176371e+01	1.319086e+02	248
1.240000e+05	5.787006e+01	3.786798e+02	6.058622e-03	3.152427e-01	6.107945e+00	2.167074e-01	-8.176371e+01	1.319114e+02	249
1.245000e+05	5.788006e+01	3.786828e+02	6.057377e-03	3.151886e-01	6.104076e+00	2.166710e-01	-8.176371e+01	1.319144e+02	250
1.250000e+05	5.788506e+01	3.786860e+02	6.056140e-03	3.151348e-01	6.100222e+00	2.166349e-01	-8.176371e+01	1.319173e+02	251
1.255000e+05	5.789506e+01	3.786882e+02	6.054910e-03	3.150813e-01	6.096384e+00	2.165989e-01	-8.176371e+01	1.319202e+02	252
1.260000e+05	5.790006e+01	3.786906e+02	6.053688e-03	3.150281e-01	6.092562e+00	2.165631e-01	-8.176371e+01	1.319231e+02	253
1.265000e+05	5.791006e+01	3.786902e+02	6.052471e-03	3.149752e-01	6.088755e+00	2.165275e-01	-8.176371e+01	1.319260e+02	254
1.270000e+05	5.791506e+01	3.786929e+02	6.051264e-03	3.149225e-01	6.084963e+00	2.164921e-01	-8.176371e+01	1.319288e+02	255
1.275000e+05	5.792506e+01	3.786932e+02	6.050063e-03	3.148701e-01	6.081187e+00	2.164569e-01	-8.176371e+01	1.319316e+02	256
1.280000e+05	5.793006e+01	3.786868e+02	6.048863e-03	3.148180e-01	6.077426e+00	2.164218e-01	-8.176371e+01	1.319345e+02	257
1.285000e+05	5.794006e+01	3.786870e+02	6.047675e-03	3.147662e-01	6.073680e+00	2.163870e-01	-8.176371e+01	1.319373e+02	258
1.290000e+05	5.794506e+01	3.786854e+02	6.046493e-03	3.147147e-01	6.069949e+00	2.163524e-01	-8.176371e+01	1.319400e+02	259
1.295000e+05	5.795506e+01	3.786760e+02	6.045312e-03	3.146634e-01	6.066233e+00	2.163179e-01	-8.176371e+01	1.319429e+02	260
1.300000e+05	5.796006e+01	3.786709e+02	6.044141e-03	3.146124e-01	6.062533e+00	2.162836e-01	-8.176371e+01	1.319457e+02	261
1.305000e+05	5.797006e+01	3.786668e+02	6.042978e-03	3.145617e-01	6.058847e+00	2.162495e-01	-8.176371e+01	1.319484e+02	262
1.310000e+05	5.797506e+01	3.786633e+02	6.041823e-03	3.145113e-01	6.055176e+00	2.162155e-01	-8.176371e+01	1.319511e+02	263
1.315000e+05	5.798506e+01	3.786534e+02	6.040670e-03	3.144611e-01	6.051520e+00	2.161818e-01	-8.176371e+01	1.319539e+02	264
1.320000e+05	5.799006e+01	3.786424e+02	6.039523e-03	3.144112e-01	6.047879e+00	2.161482e-01	-8.176371e+01	1.319566e+02	265
1.325000e+05	5.800006e+01	3.786333e+02	6.038384e-03	3.143615e-01	6.044253e+00	2.161148e-01	-8.176371e+01	1.319593e+02	266
1.330000e+05	5.800506e+01	3.786267e+02	6.037253e-03	3.143121e-01	6.040641e+00	2.160816e-01	-8.176371e+01	1.319620e+02	267
1.335000e+05	5.801506e+01	3.786128e+02	6.036125e-03	3.142630e-01	6.037044e+00	2.160486e-01	-8.176371e+01	1.319647e+02	268
1.340000e+05	5.802006e+01	3.786067e+02	6.035007e-03	3.142142e-01	6.033461e+00	2.160157e-01	-8.176371e+01	1.319672e+02	269
1.345000e+05	5.803506e+01	3.786222e+02	6.033892e-03	3.141656e-01	6.029893e+00	2.159830e-01	-8.176371e+01	1.319699e+02	270
1.350000e+05	5.804006e+01	3.786516e+02	6.032783e-03	3.141172e-01	6.026340e+00	2.159505e-01	-8.176371e+01	1.319726e+02	271
1.355000e+05	5.804506e+01	3.786800e+02	6.031680e-03	3.140691e-01	6.022800e+00	2.159182e-01	-8.176371e+01	1.319752e+02	272
1.360000e+05	5.805506e+01	3.787079e+02	6.030583e-03	3.140213e-01	6.019276e+00	2.158860e-01	-8.176371e+01	1.319778e+02	273
1.365000e+05	5.806006e+01	3.787284e+02	6.029496e-03	3.139737e-01	6.015765e+00	2.158540e-01	-8.176371e+01	1.319803e+02	274
1.370000e+05	5.807006e+01	3.787590e+02	6.028409e-03	3.139264e-01	6.012269e+00	2.158221e-01	-8.176371e+01	1.319830e+02	275
1.375000e+05	5.807506e+01	3.787821e+02	6.027331e-03	3.138793e-01	6.008787e+00	2.157905e-01	-8.176371e+01	1.319855e+02	276
1.380000e+05	5.808006e+01	3.788067e+02	6.026257e-03	3.138325e-01	6.005319e+00	2.157590e-01	-8.176371e+01	1.319881e+02	277
1.385000e+05	5.809006e+01	3.788211e+02	6.025195e-03	3.137859e-01	6.001865e+00	2.157276e-01	-8.176371e+01	1.319904e+02	278
1.390000e+05	5.809506e+01	3.788485e+02	6.024132e-03	3.137396e-01	5.998425e+00	2.156965e-01	-8.176371e+01	1.319931e+02	279
1.395000e+05	5.810506e+01	3.788681e+02	6.023077e-03	3.136935e-01	5.994999e+00	2.156655e-01	-8.176371e+01	1.319955e+02	280
1.400000e+05	5.811006e+01	3.788924e+02	6.022025e-03	3.136476e-01	5.991587e+00	2.156346e-01	-8.176371e+01	1.319981e+02	281
1.405000e+05	5.811506e+01	3.789118e+02	6.020980e-03	3.136020e-01	5.988189e+00	2.156039e-01	-8.176371e+01	1.320006e+02	282
1.410000e+05	5.812506e+01	3.789303e+02	6.019941e-03	3.135567e-01	5.984804e+00	2.155734e-01	-8.176371e+01	1.320030e+02	283
1.415000e+05	5.813006e+01	3.789423e+02	6.018913e-03	3.135115e-01	5.981434e+00	2.155430e-01	-8.176371e+01	1.320053e+02	284
1.420000e+05	5.813506e+01	3.789630e+02	6.017884e-03	3.134666e-01	5.978077e+00	2.155128e-01	-8.176371e+01	1.320079e+02	285
1.425000e+05	5.814506e+01	3.789814e+02	6.016860e-03	3.134220e-01	5.974734e+00	2.154828e-01	-8.176371e+01	1.320104e+02	286
1.430000e+05	5.815006e+01	3.789968e+02	6.015843e-03	3.133776e-01	5.971404e+00	2.154529e-01	-8.176371e+01	1.320128e+02	287
1.435000e+05	5.815506e+01	3.790113e+02	6.014832e-03	3.133334e-01	5.968088e+00	2.154232e-01	-8.176371e+01	1.320152e+02	288
1.440000e+05	5.816506e+01	3.790216e+02	6.013831e-03	3.132894e-01	5.964785e+00	2.153936e-01	-8.176371e+01	1.320174e+02	289
1.445000e+05	5.817006e+01	3.790386e+02	6.012827e-03	3.132457e-01	5.961496e+00	2.153642e-01	-8.176371e+01	1.320199e+02	290
1.450000e+05	5.817506e+01	3.790510e+02	6.011832e-03	3.132022e-01	5.958220e+00	2.153349e-01	-8.176371e+01	1.320223e+02	291
1.455000e+05	5.818506e+01	3.790610e+02	6.010845e-03	3.131590e-01	5.954958e+00	2.153058e-01	-8.176371e+01	1.320245e+02	292
1.460000e+05	5.819006e+01	3.790712e+02	6.009864e-03	3.131159e-01	5.951709e+00	2.152769e-01	-8.176371e+01	1.320268e+02	293
1.465000e+05	5.819506e+01	3.790836e+02	6.008881e-03	3.130731e-01	5.948473e+00	2.152480e-01	-8.176371e+01	1.320293e+02	294
1.470000e+05	5.820006e+01	3.790930e+02	6.007906e-03	3.130305e-01	5.945250e+00	2.152194e-01	-8.176371e+01	1.320316e+02	295
1.475000e+05	5.821006e+01	3.791008e+02	6.006941e-03	3.129882e-01	5.942040e+00	2.151909e-01	-8.176371e+01	1.320338e+02	296
1.480000e+05	5.821506e+01	3.791097e+02	6.005975e-03	3.129460e-01	5.938843e+00	2.151625e-01	-8.176371e+01	1.320362e+02	297
1.485000e+05	5.822006e+01	3.791169e+02	6.005017e-03	3.129041e-01	5.935660e+00	2.151343e-01	-8.176371e+01	1.320384e+02	298
1.490000e+05	5.822506e+01	3.791234e+02	6.004064e-03	3.128624e-01	5.932489e+00	2.151062e-01	-8.176371e+01	1.320407e+02	299
1.495000e+05	5.823506e+01	3.791295e+02	6.003119e-03	3.128209e-01	5.929332e+00	2.150783e-01	-8.176371e+01	1.320428e+02	300
1.500000e+05	5.824006e+01	3.791343e+02	6.002173e-03	3.127797e-01	5.926187e+00	2.150506e-01	-8.176371e+01	1.320452e+02	301
1.505000e+05	5.824506e+01	3.791388e+02	6.001235e-03	3.127386e-01	5.923055e+00	2.150229e-01	-8.176371e+01	1.320473e+02	302
1.510000e+05	5.825006e+01	3.791424e+02	6.000302e-03	3.126978e-01	5.919935e+00	2.149954e-01	-8.176371e+01	1.320496e+02	303
1.515000e+05	5.826006e+01	3.791469e+02	5.999378e-03	3.126572e-01	5.916829e+00	2.149681e-01	-8.176371e+01	1.320517e+02	304
1.520000e+05	5.826506e+01	3.791476e+02	5.998451e-03	3.126168e-01	5.913735e+00	2.149409e-01	-8.176371e+01	1.320540e+02	305
1.525000e+05	5.827006e+01	3.791507e+02	5.997535e-03	3.125766e-01	5.910654e+00	2.149138e-01	-8.176371e+01	1.320560e+02	306
1.530000e+05	5.827506e+01	3.791525e+02	5.996624e-03	3.125366e-01	5.907585e+00	2.148869e-01	-8.176371e+01	1.320582e+02	307
1.535000e+05	5.828506e+01	3.791529e+02	5.995715e-03	3.124968e-01	5.904529e+00	2.148601e-01	-8.176371e+01	1.320603e+02	308
1.540000e+05	5.829006e+01	3.791499e+02	5.994808e-03	3.124572e-01	5.901486e+00	2.148335e-01	-8.176371e+01	1.320626e+02	309
1.545000e+05	5.829506e+01	3.791489e+02	5.993908e-03	3.124178e-01	5.898454e+00	2.148070e-01	-8.176371e+01	1.320647e+02	310
1.550000e+05	5.830006e+01	3.791472e+02	5.993014e-03	3.123787e-01	5.895435e+00	2.147806e-01	-8.176371e+01	1.320668e+02	311
1.555000e+05	5.830506e+01	3.791450e+02	5.992125e-03	3.123397e-01	5.892429e+00	2.147544e-01	-8.176371e+01	1.320689e+02	312
1.560000e+05	5.831506e+01	3.791458e+02	5.991244e-03	3.123010e-01	5.889435e+00	2.147283e-01	-8.176371e+01	1.320709e+02	313
1.565000e+05	5.832006e+01	3.791413e+02	5.990364e-03	3.122624e-01	5.886453e+00	2.147024e-01	-8.176371e+01	1.320730e+02	314
1.570000e+05	5.832506e+01	3.791339e+02	5.989486e-03	3.122240e-01	5.883483e+00	2.146765e-01	-8.176371e+01	1.320751e+02	315
1.575000e+05	5.833006e+01	3.791288e+02	5.988614e-03	3.121859e-01	5.880525e+00	2.146508e-01	-8.176371e+01	1.320772e+02	316
1.580000e+05	5.833506e+01	3.791248e+02	5.987749e-03	3.121479e-01	5.877580e+00	2.146253e-01	-8.176371e+01	1.320792e+02	317
1.585000e+05	5.834006e+01	3.791166e+02	5.986886e-03	3.121102e-01	5.874646e+00	2.145999e-01	-8.176371e+01	1.320813e+02	318
1.590000e+05	5.834506e+01	3.791097e+02	5.986029e-03	3.120726e-01	5.871724e+00	2.145746e-01	-8.176371e+01	1.320833e+02	319
1.595000e+05	5.835506e+01	3.791077e+02	5.985179e-03	3.120352e-01	5.868815e+00	2.145494e-01	-8.176371e+01	1.320852e+02	320
1.600000e+05	5.836006e+01	3.790951e+02	5.984329e-03	3.119980e-01	5.865917e+00	2.145244e-01	-8.176371e+01	1.320873e+02	321
1.605000e+05	5.836506e+01	3.790855e+02	5.983485e-03	3.119611e-01	5.863031e+00	2.144995e-01	-8.176371e+01	1.320893e+02	322
1.610000e+05	5.837006e+01	3.790784e+02	5.982646e-03	3.119243e-01	5.860157e+00	2.144747e-01	-8.176371e+01	1.320912e+02	323
1.615000e+05	5.837506e+01	3.790737e+02	5.981814e-03	3.118877e-01	5.857295e+00	2.144500e-01	-8.176371e+01	1.320931e+02	324
1.620000e+05	5.838006e+01	3.790590e+02	5.980982e-03	3.118512e-01	5.854444e+00	2.144255e-01	-8.176371e+01	1.320951e+02	325
1.625000e+05	5.838506e+01	3.790520e+02	5.980158e-03	3.118150e-01	5.851605e+00	2.144011e-01	-8.176371e+01	1.320970e+02	326
1.630000e+05	5.839506e+01	3.790577e+02	5.979332e-03	3.117790e-01	5.848778e+00	2.143769e-01	-8.176371e+01	1.320991e+02	327
1.635000e+05	5.840506e+01	3.790795e+02	5.978515e-03	3.117431e-01	5.845962e+00	2.143527e-01	-8.176371e+01	1.321009e+02	328
1.640000e+05	5.841006e+01	3.790974e+02	5.977705e-03	3.117075e-01	5.843158e+00	2.143287e-01	-8.176371e+01	1.321028e+02	329
1.645000e+05	5.841506e+01	3.791199e+02	5.976897e-03	3.116720e-01	5.840365e+00	2.143048e-01	-8.176371e+01	1.321047e+02	330
1.650000e+05	5.842006e+01	3.791432e+02	5.976092e-03	3.116367e-01	5.837584e+00	2.142810e-01	-8.176371e+01	1.321066e+02	331
1.655000e+05	5.842506e+01	3.791649e+02	5.975292e-03	3.116015e-01	5.834814e+00	2.142574e-01	-8.176371e+01	1.321084e+02	332
1.660000e+05	5.843006e+01	3.791878e+02	5.974494e-03	3.115666e-01	5.832056e+00	2.142338e-01	-8.176371e+01	1.321103e+02	333
1.665000e+05	5.843506e+01	3.792099e+02	5.973701e-03	3.115318e-01	5.829308e+00	2.142104e-01	-8.176371e+01	1.321122e+02	334
1.670000e+05	5.844006e+01	3.792356e+02	5.972910e-03	3.114973e-01	5.826572e+00	2.141871e-01	-8.176371e+01	1.321141e+02	335
1.675000e+05	5.844506e+01	3.792533e+02	5.972126e-03	3.114629e-01	5.823847e+00	2.141640e-01	-8.176371e+01	1.321159e+02	336
1.680000e+05	5.845006e+01	3.792659e+02	5.971349e-03	3.114286e-01	5.821134e+00	2.141409e-01	-8.176371e+01	1.321177e+02	337
1.685000e+05	5.845506e+01	3.792913e+02	5.970570e-03	3.113946e-01	5.818431e+00	2.141180e-01	-8.176371e+01	1.321196e+02	338
1.690000e+05	5.846006e+01	3.793019e+02	5.969801e-03	3.113607e-01	5.815740e+00	2.140952e-01	-8.176371e+01	1.321213e+02	339
1.695000e+05	5.846506e+01	3.793206e+02	5.969033e-03	3.113270e-01	5.813060e+00	2.140725e-01	-8.176371e+01	1.321231e+02	340
1.700000e+05	5.847506e+01	3.793411e+02	5.968265e-03	3.112935e-01	5.810390e+00	2.140499e-01	-8.176371e+01	1.321250e+02	341
1.705000e+05	5.848006e+01	3.793561e+02	5.967505e-03	3.112601e-01	5.807732e+00	2.140274e-01	-8.176371e+01	1.321267e+02	342
1.710000e+05	5.848506e+01	3.793681e+02	5.966751e-03	3.112269e-01	5.805084e+00	2.140051e-01	-8.176371e+01	1.321284e+02	343
1.715000e+05	5.849006e+01	3.793852e+02	5.965996e-03	3.111939e-01	5.802447e+00	2.139828e-01	-8.176371e+01	1.321303e+02	344
1.720000e+05	5.849506e+01	3.793947e+02	5.965251e-03	3.111610e-01	5.799822e+00	2.139607e-01	-8.176371e+01	1.321319e+02	345
1.725000e+05	5.850006e+01	3.794091e+02	5.964506e-03	3.111284e-01	5.797206e+00	2.139387e-01	-8.176371e+01	1.321337e+02	346
1.730000e+05	5.850506e+01	3.794238e+02	5.963763e-03	3.110958e-01	5.794602e+00	2.139168e-01	-8.176371e+01	1.321354e+02	347
1.735000e+05	5.851006e+01	3.794354e+02	5.963025e-03	3.110635e-01	5.792008e+00	2.138950e-01	-8.176371e+01	1.321372e+02	348
1.740000e+05	5.851506e+01	3.794446e+02	5.962295e-03	3.110313e-01	5.789425e+00	2.138733e-01	-8.176371e+01	1.321388e+02	349
1.745000e+05	5.852006e+01	3.794553e+02	5.961566e-03	3.109993e-01	5.786853e+00	2.138517e-01	-8.176371e+01	1.321405e+02	350
1.750000e+05	5.852506e+01	3.794663e+02	5.960838e-03	3.109674e-01	5.784291e+00	2.138303e-01	-8.176371e+01	1.321422e+02	351
1.755000e+05	5.853006e+01	3.794757e+02	5.960116e-03	3.109357e-01	5.781740e+00	2.138089e-01	-8.176371e+01	1.321439e+02	352
1.760000e+05	5.853506e+01	3.794826e+02	5.959401e-03	3.109042e-01	5.779199e+00	2.137877e-01	-8.176371e+01	1.321454e+02	353
1.765000e+05	5.854006e+01	3.794906e+02	5.958688e-03	3.108728e-01	5.776668e+00	2.137665e-01	-8.176371e+01	1.321471e+02	354
1.770000e+05	5.854506e+01	3.794999e+02	5.957973e-03	3.108416e-01	5.774148e+00	2.137455e-01	-8.176371e+01	1.321488e+02	355
1.775000e+05	5.855006e+01	3.795067e+02	5.957265e-03	3.108106e-01	5.771639e+00	2.137246e-01	-8.176371e+01	1.321505e+02	356
1.780000e+05	5.855506e+01	3.795122e+02	5.956565e-03	3.107797e-01	5.769139e+00	2.137038e-01	-8.176371e+01	1.321520e+02	357
1.785000e+05	5.855506e+01	3.795182e+02	5.955866e-03	3.107489e-01	5.766650e+00	2.136831e-01	-8.176371e+01	1.321536e+02	358
1.790000e+05	5.856006e+01	3.795238e+02	5.955167e-03	3.107184e-01	5.764171e+00	2.136625e-01	-8.176371e+01	1.321553e+02	359
1.795000e+05	5.856506e+01	3.795284e+02	5.954472e-03	3.106879e-01	5.761702e+00	2.136420e-01	-8.176371e+01	1.321569e+02	360
1.800000e+05	5.857006e+01	3.795327e+02	5.953786e-03	3.106577e-01	5.759244e+00	2.136216e-01	-8.176371e+01	1.321583e+02	361
1.805000e+05	5.857506e+01	3.795365e+02	5.953102e-03	3.106276e-01	5.756795e+00	2.136013e-01	-8.176371e+01	1.321599e+02	362
1.810000e+05	5.858006e+01	3.795396e+02	5.952420e-03	3.105976e-01	5.754357e+00	2.135811e-01	-8.176371e+01	1.321614e+02	363
1.815000e+05	5.858506e+01	3.795420e+02	5.951741e-03	3.105678e-01	5.751929e+00	2.135610e-01	-8.176371e+01	1.321630e+02	364
1.820000e+05	5.859006e+01	3.795444e+02	5.951066e-03	3.105381e-01	5.749510e+00	2.135410e-01	-8.176371e+01	1.321645e+02	365
1.825000e+05	5.859506e+01	3.795450e+02	5.950392e-03	3.105086e-01	5.747102e+00	2.135211e-01	-8.176371e+01	1.321661e+02	366
1.830000e+05	5.860006e+01	3.795459e+02	5.949724e-03	3.104793e-01	5.744703e+00	2.135013e-01	-8.176371e+01	1.321676e+02	367
1.835000e+05	5.860506e+01	3.795448e+02	5.949056e-03	3.104500e-01	5.742315e+00	2.134816e-01	-8.176371e+01	1.321692e+02	368
1.840000e+05	5.861006e+01	3.795444e+02	5.948394e-03	3.104210e-01	5.739936e+00	2.134621e-01	-8.176371e+01	1.321707e+02	369
1.845000e+05	5.861506e+01	3.795433e+02	5.947735e-03	3.103920e-01	5.737567e+00	2.134426e-01	-8.176371e+01	1.321722e+02	370
1.850000e+05	5.862006e+01	3.795421e+02	5.947080e-03	3.103633e-01	5.735207e+00	2.134232e-01	-8.176371e+01	1.321737e+02	371
1.855000e+05	5.862006e+01	3.795401e+02	5.946429e-03	3.103346e-01	5.732858e+00	2.134039e-01	-8.176371e+01	1.321752e+02	372
