1.860000e+05	5.217003e+01	4.187272e+02	5.482062e-03	3.020675e-01	9.275872e+00	2.077200e-01	-7.645167e+01	1.275338e+02	373
1.865000e+05	5.218003e+01	4.187571e+02	5.478230e-03	3.019112e-01	9.269745e+00	2.076139e-01	-7.645167e+01	1.275389e+02	374
1.870000e+05	5.218503e+01	4.187852e+02	5.474410e-03	3.017553e-01	9.263629e+00	2.075081e-01	-7.645167e+01	1.275439e+02	375
1.875000e+05	5.219003e+01	4.188123e+02	5.470603e-03	3.015999e-01	9.257523e+00	2.074026e-01	-7.645167e+01	1.275490e+02	376
1.880000e+05	5.220003e+01	4.188369e+02	5.466809e-03	3.014450e-01	9.251428e+00	2.072975e-01	-7.645167e+01	1.275540e+02	377
1.885000e+05	5.220503e+01	4.188632e+02	5.463025e-03	3.012906e-01	9.245343e+00	2.071926e-01	-7.645167e+01	1.275590e+02	378
1.890000e+05	5.221503e+01	4.188870e+02	5.459254e-03	3.011367e-01	9.239269e+00	2.070880e-01	-7.645167e+01	1.275641e+02	379
1.895000e+05	5.222003e+01	4.189098e+02	5.455494e-03	3.009832e-01	9.233205e+00	2.069838e-01	-7.645167e+01	1.275691e+02	380
1.900000e+05	5.222503e+01	4.189314e+02	5.451747e-03	3.008302e-01	9.227152e+00	2.068798e-01	-7.645167e+01	1.275740e+02	381
1.905000e+05	5.223503e+01	4.189518e+02	5.448012e-03	3.006776e-01	9.221109e+00	2.067761e-01	-7.645167e+01	1.275790e+02	382
1.910000e+05	5.224003e+01	4.189716e+02	5.444288e-03	3.005255e-01	9.215077e+00	2.066728e-01	-7.645167e+01	1.275840e+02	383
1.915000e+05	5.225003e+01	4.189901e+02	5.440576e-03	3.003739e-01	9.209056e+00	2.065697e-01	-7.645167e+01	1.275889e+02	384
1.920000e+05	5.225503e+01	4.190069e+02	5.436877e-03	3.002227e-01	9.203044e+00	2.064670e-01	-7.645167e+01	1.275938e+02	385
1.925000e+05	5.226003e+01	4.190238e+02	5.433188e-03	3.000720e-01	9.197043e+00	2.063645e-01	-7.645167e+01	1.275988e+02	386
1.930000e+05	5.227003e+01	4.190388e+02	5.429511e-03	2.999218e-01	9.191053e+00	2.062624e-01	-7.645167e+01	1.276037e+02	387
1.935000e+05	5.227503e+01	4.190532e+02	5.425846e-03	2.997720e-01	9.185073e+00	2.061605e-01	-7.645167e+01	1.276086e+02	388
1.940000e+05	5.228503e+01	4.190659e+02	5.422193e-03	2.996226e-01	9.179104e+00	2.060590e-01	-7.645167e+01	1.276134e+02	389
1.945000e+05	5.229003e+01	4.190782e+02	5.418550e-03	2.994738e-01	9.173144e+00	2.059577e-01	-7.645167e+01	1.276184e+02	390
1.950000e+05	5.229503e+01	4.190892e+02	5.414919e-03	2.993253e-01	9.167196e+00	2.058568e-01	-7.645167e+01	1.276232e+02	391
1.955000e+05	5.230503e+01	4.190990e+02	5.411300e-03	2.991774e-01	9.161257e+00	2.057561e-01	-7.645167e+01	1.276281e+02	392
1.960000e+05	5.231003e+01	4.191078e+02	5.407692e-03	2.990298e-01	9.155329e+00	2.056557e-01	-7.645167e+01	1.276329e+02	393
1.965000e+05	5.231503e+01	4.191155e+02	5.404095e-03	2.988828e-01	9.149411e+00	2.055556e-01	-7.645167e+01	1.276377e+02	394
1.970000e+05	5.232503e+01	4.191221e+02	5.400509e-03	2.987361e-01	9.143504e+00	2.054558e-01	-7.645167e+01	1.276425e+02	395
1.975000e+05	5.233003e+01	4.191277e+02	5.396935e-03	2.985899e-01	9.137607e+00	2.053563e-01	-7.645167e+01	1.276473e+02	396
1.980000e+05	5.233503e+01	4.191322e+02	5.393373e-03	2.984442e-01	9.131720e+00	2.052571e-01	-7.645167e+01	1.276521e+02	397
1.985000e+05	5.234503e+01	4.191357e+02	5.389822e-03	2.982989e-01	9.125843e+00	2.051582e-01	-7.645167e+01	1.276568e+02	398
1.990000e+05	5.235003e+01	4.191379e+02	5.386280e-03	2.981541e-01	9.119977e+00	2.050596e-01	-7.645167e+01	1.276617e+02	399
1.995000e+05	5.235503e+01	4.191393e+02	5.382751e-03	2.980097e-01	9.114121e+00	2.049612e-01	-7.645167e+01	1.276664e+02	400
2.000000e+05	5.236503e+01	4.191393e+02	5.379232e-03	2.978657e-01	9.108275e+00	2.048632e-01	-7.645167e+01	1.276712e+02	401
2.005000e+05	5.237003e+01	4.191385e+02	5.375724e-03	2.977222e-01	9.102439e+00	2.047654e-01	-7.645167e+01	1.276759e+02	402
2.010000e+05	5.237503e+01	4.191365e+02	5.372227e-03	2.975791e-01	9.096614e+00	2.046679e-01	-7.645167e+01	1.276806e+02	403
2.015000e+05	5.238503e+01	4.191336e+02	5.368742e-03	2.974364e-01	9.090799e+00	2.045707e-01	-7.645167e+01	1.276853e+02	404
2.020000e+05	5.239003e+01	4.191296e+02	5.365267e-03	2.972942e-01	9.084994e+00	2.044738e-01	-7.645167e+01	1.276900e+02	405
2.025000e+05	5.239503e+01	4.191241e+02	5.361802e-03	2.971524e-01	9.079199e+00	2.043771e-01	-7.645167e+01	1.276947e+02	406
2.030000e+05	5.240503e+01	4.191178e+02	5.358349e-03	2.970111e-01	9.073414e+00	2.042808e-01	-7.645167e+01	1.276994e+02	407
2.035000e+05	5.241003e+01	4.191105e+02	5.354906e-03	2.968702e-01	9.067639e+00	2.041847e-01	-7.645167e+01	1.277040e+02	408
2.040000e+05	5.241503e+01	4.191023e+02	5.351474e-03	2.967297e-01	9.061875e+00	2.040889e-01	-7.645167e+01	1.277087e+02	409
2.045000e+05	5.242003e+01	4.190931e+02	5.348054e-03	2.965896e-01	9.056121e+00	2.039934e-01	-7.645167e+01	1.277133e+02	410
2.050000e+05	5.243003e+01	4.190821e+02	5.344643e-03	2.964500e-01	9.050377e+00	2.038981e-01	-7.645167e+01	1.277179e+02	411
2.055000e+05	5.243503e+01	4.190706e+02	5.341243e-03	2.963108e-01	9.044642e+00	2.038032e-01	-7.645167e+01	1.277225e+02	412
2.060000e+05	5.244003e+01	4.190581e+02	5.337854e-03	2.961720e-01	9.038918e+00	2.037085e-01	-7.645167e+01	1.277271e+02	413
2.065000e+05	5.245003e+01	4.190445e+02	5.334475e-03	2.960337e-01	9.033204e+00	2.036141e-01	-7.645167e+01	1.277317e+02	414
2.070000e+05	5.245503e+01	4.190292e+02	5.331106e-03	2.958957e-01	9.027500e+00	2.035200e-01	-7.645167e+01	1.277363e+02	415
2.075000e+05	5.246003e+01	4.190136e+02	5.327749e-03	2.957582e-01	9.021807e+00	2.034261e-01	-7.645167e+01	1.277408e+02	416
2.080000e+05	5.246503e+01	4.189964e+02	5.324401e-03	2.956211e-01	9.016123e+00	2.033325e-01	-7.645167e+01	1.277454e+02	417
2.085000e+05	5.247503e+01	4.189787e+02	5.321064e-03	2.954844e-01	9.010449e+00	2.032392e-01	-7.645167e+01	1.277499e+02	418
2.090000e+05	5.248003e+01	4.189594e+02	5.317737e-03	2.953482e-01	9.004785e+00	2.031461e-01	-7.645167e+01	1.277545e+02	419
2.095000e+05	5.248503e+01	4.189403e+02	5.314422e-03	2.952124e-01	8.999131e+00	2.030534e-01	-7.645167e+01	1.277589e+02	420
2.100000e+05	5.249003e+01	4.189179e+02	5.311115e-03	2.950769e-01	8.993487e+00	2.029609e-01	-7.645167e+01	1.277635e+02	421
2.105000e+05	5.250003e+01	4.188956e+02	5.307819e-03	2.949419e-01	8.987853e+00	2.028686e-01	-7.645167e+01	1.277680e+02	422
2.110000e+05	5.251003e+01	4.189071e+02	5.304534e-03	2.948073e-01	8.982229e+00	2.027767e-01	-7.645167e+01	1.277724e+02	423
2.115000e+05	5.251503e+01	4.189368e+02	5.301258e-03	2.946731e-01	8.976615e+00	2.026850e-01	-7.645167e+01	1.277769e+02	424
2.120000e+05	5.252003e+01	4.189638e+02	5.297994e-03	2.945394e-01	8.971011e+00	2.025936e-01	-7.645167e+01	1.277813e+02	425
2.125000e+05	5.253003e+01	4.189918e+02	5.294738e-03	2.944060e-01	8.965416e+00	2.025024e-01	-7.645167e+01	1.277858e+02	426
2.130000e+05	5.253503e+01	4.190182e+02	5.291493e-03	2.942731e-01	8.959832e+00	2.024115e-01	-7.645167e+01	1.277903e+02	427
2.135000e+05	5.254003e+01	4.190431e+02	5.288258e-03	2.941405e-01	8.954257e+00	2.023209e-01	-7.645167e+01	1.277947e+02	428
2.140000e+05	5.254503e+01	4.190669e+02	5.285033e-03	2.940084e-01	8.948693e+00	2.022305e-01	-7.645167e+01	1.277991e+02	429
2.145000e+05	5.255503e+01	4.190895e+02	5.281818e-03	2.938766e-01	8.943138e+00	2.021404e-01	-7.645167e+01	1.278035e+02	430
2.150000e+05	5.256003e+01	4.191112e+02	5.278612e-03	2.937453e-01	8.937593e+00	2.020506e-01	-7.645167e+01	1.278079e+02	431
2.155000e+05	5.256503e+01	4.191317e+02	5.275417e-03	2.936144e-01	8.932058e+00	2.019610e-01	-7.645167e+01	1.278122e+02	432
2.160000e+05	5.257003e+01	4.191511e+02	5.272232e-03	2.934838e-01	8.926532e+00	2.018717e-01	-7.645167e+01	1.278166e+02	433
2.165000e+05	5.258003e+01	4.191689e+02	5.269057e-03	2.933537e-01	8.921017e+00	2.017826e-01	-7.645167e+01	1.278209e+02	434
2.170000e+05	5.258503e+01	4.191860e+02	5.265892e-03	2.932240e-01	8.915511e+00	2.016938e-01	-7.645167e+01	1.278253e+02	435
2.175000e+05	5.259003e+01	4.192020e+02	5.262736e-03	2.930946e-01	8.910015e+00	2.016053e-01	-7.645167e+01	1.278296e+02	436
2.180000e+05	5.259503e+01	4.192177e+02	5.259589e-03	2.929657e-01	8.904528e+00	2.015170e-01	-7.645167e+01	1.278340e+02	437
2.185000e+05	5.260003e+01	4.192314e+02	5.256452e-03	2.928372e-01	8.899052e+00	2.014289e-01	-7.645167e+01	1.278382e+02	438
2.190000e+05	5.261003e+01	4.192442e+02	5.253325e-03	2.927090e-01	8.893585e+00	2.013412e-01	-7.645167e+01	1.278425e+02	439
2.195000e+05	5.261503e+01	4.192561e+02	5.250208e-03	2.925813e-01	8.888128e+00	2.012537e-01	-7.645167e+01	1.278469e+02	440
2.200000e+05	5.262003e+01	4.192667e+02	5.247100e-03	2.924539e-01	8.882680e+00	2.011664e-01	-7.645167e+01	1.278511e+02	441
2.205000e+05	5.262503e+01	4.192762e+02	5.244002e-03	2.923269e-01	8.877243e+00	2.010794e-01	-7.645167e+01	1.278554e+02	442
2.210000e+05	5.263003e+01	4.192845e+02	5.240913e-03	2.922003e-01	8.871815e+00	2.009926e-01	-7.645167e+01	1.278597e+02	443
2.215000e+05	5.264003e+01	4.192917e+02	5.237834e-03	2.920741e-01	8.866396e+00	2.009061e-01	-7.645167e+01	1.278639e+02	444
2.220000e+05	5.264503e+01	4.192979e+02	5.234765e-03	2.919483e-01	8.860987e+00	2.008199e-01	-7.645167e+01	1.278681e+02	445
2.225000e+05	5.265003e+01	4.193030e+02	5.231705e-03	2.918229e-01	8.855588e+00	2.007339e-01	-7.645167e+01	1.278723e+02	446
2.230000e+05	5.265503e+01	4.193071e+02	5.228653e-03	2.916979e-01	8.850199e+00	2.006481e-01	-7.645167e+01	1.278766e+02	447
2.235000e+05	5.266003e+01	4.193100e+02	5.225611e-03	2.915732e-01	8.844819e+00	2.005626e-01	-7.645167e+01	1.278808e+02	448
2.240000e+05	5.266503e+01	4.193118e+02	5.222578e-03	2.914489e-01	8.839448e+00	2.004774e-01	-7.645167e+01	1.278850e+02	449
2.245000e+05	5.267503e+01	4.193125e+02	5.219555e-03	2.913251e-01	8.834087e+00	2.003924e-01	-7.645167e+01	1.278892e+02	450
2.250000e+05	5.268003e+01	4.193123e+02	5.216542e-03	2.912015e-01	8.828736e+00	2.003076e-01	-7.645167e+01	1.278933e+02	451
2.255000e+05	5.268503e+01	4.193106e+02	5.213536e-03	2.910784e-01	8.823394e+00	2.002231e-01	-7.645167e+01	1.278975e+02	452
2.260000e+05	5.269003e+01	4.193080e+02	5.210541e-03	2.909557e-01	8.818062e+00	2.001388e-01	-7.645167e+01	1.279016e+02	453
2.265000e+05	5.269503e+01	4.193044e+02	5.207554e-03	2.908333e-01	8.812740e+00	2.000548e-01	-7.645167e+01	1.279057e+02	454
2.270000e+05	5.270003e+01	4.192996e+02	5.204577e-03	2.907113e-01	8.807426e+00	1.999711e-01	-7.645167e+01	1.279099e+02	455
2.275000e+05	5.271003e+01	4.192942e+02	5.201610e-03	2.905896e-01	8.802123e+00	1.998875e-01	-7.645167e+01	1.279139e+02	456
2.280000e+05	5.271503e+01	4.192868e+02	5.198650e-03	2.904684e-01	8.796829e+00	1.998042e-01	-7.645167e+01	1.279181e+02	457
2.285000e+05	5.272003e+01	4.192786e+02	5.195699e-03	2.903475e-01	8.791544e+00	1.997212e-01	-7.645167e+01	1.279222e+02	458
2.290000e+05	5.272503e+01	4.192698e+02	5.192759e-03	2.902270e-01	8.786269e+00	1.996384e-01	-7.645167e+01	1.279262e+02	459
2.295000e+05	5.273003e+01	4.192591e+02	5.189826e-03	2.901068e-01	8.781003e+00	1.995558e-01	-7.645167e+01	1.279303e+02	460
2.300000e+05	5.273503e+01	4.192478e+02	5.186902e-03	2.899871e-01	8.775746e+00	1.994735e-01	-7.645167e+01	1.279344e+02	461
2.305000e+05	5.274003e+01	4.192354e+02	5.183988e-03	2.898677e-01	8.770499e+00	1.993914e-01	-7.645167e+01	1.279384e+02	462
2.310000e+05	5.274503e+01	4.192220e+02	5.181083e-03	2.897486e-01	8.765262e+00	1.993095e-01	-7.645167e+01	1.279424e+02	463
2.315000e+05	5.275503e+01	4.192072e+02	5.178186e-03	2.896299e-01	8.760034e+00	1.992279e-01	-7.645167e+01	1.279465e+02	464
2.320000e+05	5.276003e+01	4.191915e+02	5.175298e-03	2.895116e-01	8.754815e+00	1.991466e-01	-7.645167e+01	1.279505e+02	465
2.325000e+05	5.276503e+01	4.191752e+02	5.172419e-03	2.893937e-01	8.749605e+00	1.990654e-01	-7.645167e+01	1.279544e+02	466
2.330000e+05	5.277003e+01	4.191568e+02	5.169548e-03	2.892761e-01	8.744405e+00	1.989845e-01	-7.645167e+01	1.279585e+02	467
2.335000e+05	5.277503e+01	4.191389e+02	5.166688e-03	2.891589e-01	8.739215e+00	1.989038e-01	-7.645167e+01	1.279624e+02	468
2.340000e+05	5.278003e+01	4.191186e+02	5.163835e-03	2.890420e-01	8.734033e+00	1.988234e-01	-7.645167e+01	1.279663e+02	469
2.345000e+05	5.278503e+01	4.190967e+02	5.160990e-03	2.889255e-01	8.728861e+00	1.987432e-01	-7.645167e+01	1.279703e+02	470
2.350000e+05	5.279003e+01	4.190745e+02	5.158154e-03	2.888093e-01	8.723698e+00	1.986632e-01	-7.645167e+01	1.279743e+02	471
2.355000e+05	5.279503e+01	4.190512e+02	5.155327e-03	2.886935e-01	8.718544e+00	1.985835e-01	-7.645167e+01	1.279782e+02	472
2.360000e+05	5.280503e+01	4.190268e+02	5.152509e-03	2.885781e-01	8.713400e+00	1.985040e-01	-7.645167e+01	1.279821e+02	473
2.365000e+05	5.281503e+01	4.190341e+02	5.149699e-03	2.884630e-01	8.708265e+00	1.984247e-01	-7.645167e+01	1.279860e+02	474
2.370000e+05	5.282003e+01	4.190624e+02	5.146898e-03	2.883483e-01	8.703139e+00	1.983457e-01	-7.645167e+01	1.279899e+02	475
2.375000e+05	5.282503e+01	4.190892e+02	5.144105e-03	2.882339e-01	8.698023e+00	1.982669e-01	-7.645167e+01	1.279938e+02	476
2.380000e+05	5.283003e+01	4.191141e+02	5.141321e-03	2.881199e-01	8.692915e+00	1.981883e-01	-7.645167e+01	1.279977e+02	477
2.385000e+05	5.283503e+01	4.191391e+02	5.138544e-03	2.880062e-01	8.687817e+00	1.981099e-01	-7.645167e+01	1.280016e+02	478
2.390000e+05	5.284003e+01	4.191620e+02	5.135777e-03	2.878929e-01	8.682728e+00	1.980318e-01	-7.645167e+01	1.280054e+02	479
2.395000e+05	5.284503e+01	4.191844e+02	5.133018e-03	2.877799e-01	8.677648e+00	1.979539e-01	-7.645167e+01	1.280093e+02	480
2.400000e+05	5.285003e+01	4.192053e+02	5.130267e-03	2.876673e-01	8.672577e+00	1.978762e-01	-7.645167e+01	1.280131e+02	481
2.405000e+05	5.285503e+01	4.192251e+02	5.127524e-03	2.875550e-01	8.667516e+00	1.977987e-01	-7.645167e+01	1.280169e+02	482
2.410000e+05	5.286003e+01	4.192428e+02	5.124791e-03	2.874430e-01	8.662463e+00	1.977215e-01	-7.645167e+01	1.280207e+02	483
2.415000e+05	5.286503e+01	4.192608e+02	5.122065e-03	2.873314e-01	8.657420e+00	1.976445e-01	-7.645167e+01	1.280245e+02	484
2.420000e+05	5.287503e+01	4.192777e+02	5.119347e-03	2.872202e-01	8.652386e+00	1.975677e-01	-7.645167e+01	1.280283e+02	485
2.425000e+05	5.288003e+01	4.192930e+02	5.116638e-03	2.871093e-01	8.647361e+00	1.974912e-01	-7.645167e+01	1.280321e+02	486
2.430000e+05	5.288503e+01	4.193074e+02	5.113936e-03	2.869987e-01	8.642345e+00	1.974148e-01	-7.645167e+01	1.280358e+02	487
2.435000e+05	5.289003e+01	4.193204e+02	5.111243e-03	2.868885e-01	8.637338e+00	1.973387e-01	-7.645167e+01	1.280396e+02	488
2.440000e+05	5.289503e+01	4.193324e+02	5.108558e-03	2.867786e-01	8.632340e+00	1.972628e-01	-7.645167e+01	1.280433e+02	489
2.445000e+05	5.290003e+01	4.193432e+02	5.105881e-03	2.866690e-01	8.627351e+00	1.971871e-01	-7.645167e+01	1.280471e+02	490
2.450000e+05	5.290503e+01	4.193529e+02	5.103212e-03	2.865598e-01	8.622371e+00	1.971117e-01	-7.645167e+01	1.280508e+02	491
2.455000e+05	5.291003e+01	4.193615e+02	5.100551e-03	2.864509e-01	8.617400e+00	1.970364e-01	-7.645167e+01	1.280545e+02	492
2.460000e+05	5.291503e+01	4.193690e+02	5.097898e-03	2.863424e-01	8.612438e+00	1.969614e-01	-7.645167e+01	1.280582e+02	493
2.465000e+05	5.292003e+01	4.193753e+02	5.095253e-03	2.862341e-01	8.607485e+00	1.968866e-01	-7.645167e+01	1.280619e+02	494
2.470000e+05	5.292503e+01	4.193805e+02	5.092617e-03	2.861263e-01	8.602541e+00	1.968120e-01	-7.645167e+01	1.280656e+02	495
2.475000e+05	5.293003e+01	4.193845e+02	5.089989e-03	2.860187e-01	8.597606e+00	1.967376e-01	-7.645167e+01	1.280692e+02	496
2.480000e+05	5.293503e+01	4.193876e+02	5.087367e-03	2.859115e-01	8.592680e+00	1.966635e-01	-7.645167e+01	1.280729e+02	497
2.485000e+05	5.294003e+01	4.193895e+02	5.084753e-03	2.858046e-01	8.587763e+00	1.965895e-01	-7.645167e+01	1.280765e+02	498
2.490000e+05	5.294503e+01	4.193903e+02	5.082148e-03	2.856980e-01	8.582855e+00	1.965158e-01	-7.645167e+01	1.280802e+02	499
2.495000e+05	5.295003e+01	4.193900e+02	5.079550e-03	2.855918e-01	8.577956e+00	1.964423e-01	-7.645167e+01	1.280838e+02	500
2.500000e+05	5.295503e+01	4.193885e+02	5.076960e-03	2.854859e-01	8.573065e+00	1.963690e-01	-7.645167e+01	1.280874e+02	501
2.505000e+05	5.296003e+01	4.193859e+02	5.074378e-03	2.853803e-01	8.568184e+00	1.962959e-01	-7.645167e+01	1.280910e+02	502
2.510000e+05	5.296503e+01	4.193822e+02	5.071804e-03	2.852750e-01	8.563311e+00	1.962230e-01	-7.645167e+01	1.280946e+02	503
2.515000e+05	5.297003e+01	4.193775e+02	5.069237e-03	2.851701e-01	8.558447e+00	1.961503e-01	-7.645167e+01	1.280982e+02	504
2.520000e+05	5.297503e+01	4.193716e+02	5.066679e-03	2.850655e-01	8.553592e+00	1.960779e-01	-7.645167e+01	1.281017e+02	505
2.525000e+05	5.298003e+01	4.193644e+02	5.064127e-03	2.849612e-01	8.548746e+00	1.960056e-01	-7.645167e+01	1.281053e+02	506
2.530000e+05	5.298503e+01	4.193563e+02	5.061583e-03	2.848572e-01	8.543909e+00	1.959336e-01	-7.645167e+01	1.281089e+02	507
2.535000e+05	5.299003e+01	4.193476e+02	5.059048e-03	2.847535e-01	8.539080e+00	1.958618e-01	-7.645167e+01	1.281123e+02	508
2.540000e+05	5.299503e+01	4.193368e+02	5.056519e-03	2.846502e-01	8.534261e+00	1.957901e-01	-7.645167e+01	1.281159e+02	509
2.545000e+05	5.300003e+01	4.193255e+02	5.053998e-03	2.845472e-01	8.529450e+00	1.957187e-01	-7.645167e+01	1.281194e+02	510
2.550000e+05	5.300503e+01	4.193129e+02	5.051485e-03	2.844445e-01	8.524647e+00	1.956475e-01	-7.645167e+01	1.281229e+02	511
2.555000e+05	5.301003e+01	4.192989e+02	5.048978e-03	2.843421e-01	8.519854e+00	1.955765e-01	-7.645167e+01	1.281265e+02	512
2.560000e+05	5.301503e+01	4.192849e+02	5.046481e-03	2.842400e-01	8.515069e+00	1.955057e-01	-7.645167e+01	1.281299e+02	513
2.565000e+05	5.302003e+01	4.192691e+02	5.043990e-03	2.841382e-01	8.510293e+00	1.954351e-01	-7.645167e+01	1.281334e+02	514
2.570000e+05	5.302503e+01	4.192512e+02	5.041506e-03	2.840368e-01	8.505526e+00	1.953647e-01	-7.645167e+01	1.281369e+02	515
2.575000e+05	5.303003e+01	4.192333e+02	5.039029e-03	2.839356e-01	8.500767e+00	1.952945e-01	-7.645167e+01	1.281404e+02	516
2.580000e+05	5.303503e+01	4.192139e+02	5.036561e-03	2.838348e-01	8.496017e+00	1.952245e-01	-7.645167e+01	1.281439e+02	517
2.585000e+05	5.304003e+01	4.191945e+02	5.034100e-03	2.837343e-01	8.491276e+00	1.951547e-01	-7.645167e+01	1.281473e+02	518
2.590000e+05	5.304503e+01	4.191722e+02	5.031645e-03	2.836341e-01	8.486543e+00	1.950851e-01	-7.645167e+01	1.281507e+02	519
2.595000e+05	5.305003e+01	4.191506e+02	5.029199e-03	2.835342e-01	8.481819e+00	1.950158e-01	-7.645167e+01	1.281541e+02	520
2.600000e+05	5.305503e+01	4.191266e+02	5.026760e-03	2.834346e-01	8.477104e+00	1.949466e-01	-7.645167e+01	1.281576e+02	521
2.605000e+05	5.306003e+01	4.191015e+02	5.024327e-03	2.833353e-01	8.472397e+00	1.948776e-01	-7.645167e+01	1.281610e+02	522
2.610000e+05	5.306503e+01	4.190763e+02	5.021902e-03	2.832363e-01	8.467699e+00	1.948088e-01	-7.645167e+01	1.281643e+02	523
2.615000e+05	5.307503e+01	4.190555e+02	5.019485e-03	2.831376e-01	8.463010e+00	1.947402e-01	-7.645167e+01	1.281677e+02	524
2.620000e+05	5.308003e+01	4.190822e+02	5.017074e-03	2.830392e-01	8.458329e+00	1.946718e-01	-7.645167e+01	1.281711e+02	525
2.625000e+05	5.308503e+01	4.191082e+02	5.014671e-03	2.829411e-01	8.453656e+00	1.946036e-01	-7.645167e+01	1.281745e+02	526
2.630000e+05	5.308503e+01	4.191325e+02	5.012275e-03	2.828433e-01	8.448992e+00	1.945356e-01	-7.645167e+01	1.281778e+02	527
2.635000e+05	5.309003e+01	4.191557e+02	5.009886e-03	2.827459e-01	8.444337e+00	1.944678e-01	-7.645167e+01	1.281812e+02	528
2.640000e+05	5.309503e+01	4.191777e+02	5.007504e-03	2.826487e-01	8.439690e+00	1.944002e-01	-7.645167e+01	1.281845e+02	529
2.645000e+05	5.310003e+01	4.191974e+02	5.005130e-03	2.825518e-01	8.435052e+00	1.943328e-01	-7.645167e+01	1.281878e+02	530
2.650000e+05	5.310503e+01	4.192182e+02	5.002762e-03	2.824552e-01	8.430422e+00	1.942656e-01	-7.645167e+01	1.281911e+02	531
2.655000e+05	5.311003e+01	4.192370e+02	5.000401e-03	2.823589e-01	8.425800e+00	1.941986e-01	-7.645167e+01	1.281944e+02	532
2.660000e+05	5.311503e+01	4.192545e+02	4.998047e-03	2.822629e-01	8.421188e+00	1.941317e-01	-7.645167e+01	1.281977e+02	533
2.665000e+05	5.312003e+01	4.192709e+02	4.995700e-03	2.821672e-01	8.416583e+00	1.940651e-01	-7.645167e+01	1.282010e+02	534
2.670000e+05	5.312503e+01	4.192852e+02	4.993362e-03	2.820718e-01	8.411987e+00	1.939987e-01	-7.645167e+01	1.282042e+02	535
2.675000e+05	5.313003e+01	4.193002e+02	4.991028e-03	2.819767e-01	8.407400e+00	1.939324e-01	-7.645167e+01	1.282075e+02	536
2.680000e+05	5.313503e+01	4.193130e+02	4.988702e-03	2.818819e-01	8.402820e+00	1.938663e-01	-7.645167e+01	1.282108e+02	537
2.685000e+05	5.314003e+01	4.193249e+02	4.986383e-03	2.817874e-01	8.398250e+00	1.938005e-01	-7.645167e+01	1.282140e+02	538
2.690000e+05	5.314503e+01	4.193356e+02	4.984071e-03	2.816931e-01	8.393687e+00	1.937348e-01	-7.645167e+01	1.282173e+02	539
2.695000e+05	5.314503e+01	4.193450e+02	4.981765e-03	2.815992e-01	8.389133e+00	1.936693e-01	-7.645167e+01	1.282205e+02	540
2.700000e+05	5.315003e+01	4.193535e+02	4.979467e-03	2.815055e-01	8.384588e+00	1.936040e-01	-7.645167e+01	1.282237e+02	541
2.705000e+05	5.315503e+01	4.193607e+02	4.977175e-03	2.814121e-01	8.380051e+00	1.935389e-01	-7.645167e+01	1.282269e+02	542
2.710000e+05	5.316003e+01	4.193665e+02	4.974891e-03	2.813190e-01	8.375522e+00	1.934739e-01	-7.645167e+01	1.282300e+02	543
2.715000e+05	5.316503e+01	4.193719e+02	4.972612e-03	2.812262e-01	8.371001e+00	1.934092e-01	-7.645167e+01	1.282332e+02	544
2.720000e+05	5.317003e+01	4.193757e+02	4.970340e-03	2.811337e-01	8.366489e+00	1.933446e-01	-7.645167e+01	1.282364e+02	545
2.725000e+05	5.317503e+01	4.193785e+02	4.968075e-03	2.810415e-01	8.361985e+00	1.932803e-01	-7.645167e+01	1.282396e+02	546
2.730000e+05	5.318003e+01	4.193801e+02	4.965817e-03	2.809495e-01	8.357489e+00	1.932161e-01	-7.645167e+01	1.282427e+02	547
2.735000e+05	5.318503e+01	4.193805e+02	4.963566e-03	2.808578e-01	8.353002e+00	1.931521e-01	-7.645167e+01	1.282458e+02	548
2.740000e+05	5.318503e+01	4.193799e+02	4.961321e-03	2.807664e-01	8.348522e+00	1.930883e-01	-7.645167e+01	1.282490e+02	549
2.745000e+05	5.319003e+01	4.193781e+02	4.959083e-03	2.806753e-01	8.344052e+00	1.930246e-01	-7.645167e+01	1.282520e+02	550
2.750000e+05	5.319503e+01	4.193752e+02	4.956851e-03	2.805845e-01	8.339589e+00	1.929612e-01	-7.645167e+01	1.282552e+02	551
2.755000e+05	5.320003e+01	4.193711e+02	4.954626e-03	2.804939e-01	8.335134e+00	1.928979e-01	-7.645167e+01	1.282583e+02	552
2.760000e+05	5.320503e+01	4.193659e+02	4.952407e-03	2.804037e-01	8.330688e+00	1.928348e-01	-7.645167e+01	1.282614e+02	553
2.765000e+05	5.321003e+01	4.193597e+02	4.950195e-03	2.803137e-01	8.326250e+00	1.927719e-01	-7.645167e+01	1.282644e+02	554
2.770000e+05	5.321503e+01	4.193526e+02	4.947991e-03	2.802239e-01	8.321820e+00	1.927092e-01	-7.645167e+01	1.282674e+02	555
2.775000e+05	5.322003e+01	4.193437e+02	4.945791e-03	2.801345e-01	8.317399e+00	1.926466e-01	-7.645167e+01	1.282705e+02	556
2.780000e+05	5.322003e+01	4.193343e+02	4.943599e-03	2.800453e-01	8.312985e+00	1.925843e-01	-7.645167e+01	1.282736e+02	557
2.785000e+05	5.322503e+01	4.193232e+02	4.941412e-03	2.799564e-01	8.308580e+00	1.925221e-01	-7.645167e+01	1.282766e+02	558
