9.300000e+04	5.188510e+01	2.280369e+02	8.328734e-03	2.802195e-01	9.268374e+00	1.923542e-01	-7.780859e+01	1.105856e+02	187
9.350000e+04	5.191510e+01	2.280528e+02	8.330466e-03	2.807139e-01	9.258153e+00	1.926351e-01	-7.780859e+01	1.105861e+02	188
9.400000e+04	5.194010e+01	2.280798e+02	8.330460e-03	2.811530e-01	9.248008e+00	1.928832e-01	-7.780859e+01	1.105869e+02	189
9.450000e+04	5.196010e+01	2.281028e+02	8.328908e-03	2.815420e-01	9.237933e+00	1.931015e-01	-7.780859e+01	1.105880e+02	190
9.500000e+04	5.197510e+01	2.281223e+02	8.326012e-03	2.818858e-01	9.227926e+00	1.932928e-01	-7.780859e+01	1.105894e+02	191
9.550000e+04	5.199510e+01	2.281389e+02	8.321974e-03	2.821885e-01	9.217982e+00	1.934597e-01	-7.780859e+01	1.105909e+02	192
9.600000e+04	5.201010e+01	2.281528e+02	8.316983e-03	2.824539e-01	9.208099e+00	1.936043e-01	-7.780859e+01	1.105926e+02	193
9.650000e+04	5.202510e+01	2.281644e+02	8.311208e-03	2.826853e-01	9.198273e+00	1.937287e-01	-7.780859e+01	1.105946e+02	194
9.700000e+04	5.204010e+01	2.281739e+02	8.304796e-03	2.828857e-01	9.188501e+00	1.938345e-01	-7.780859e+01	1.105966e+02	195
9.750000e+04	5.205010e+01	2.281816e+02	8.297872e-03	2.830578e-01	9.178782e+00	1.939233e-01	-7.780859e+01	1.105988e+02	196
9.800000e+04	5.206510e+01	2.281877e+02	8.290540e-03	2.832040e-01	9.169113e+00	1.939965e-01	-7.780859e+01	1.106012e+02	197
9.850000e+04	5.208010e+01	2.281923e+02	8.282885e-03	2.833264e-01	9.159492e+00	1.940555e-01	-7.780859e+01	1.106037e+02	198
9.900000e+04	5.209010e+01	2.281956e+02	8.274975e-03	2.834270e-01	9.149917e+00	1.941014e-01	-7.780859e+01	1.106062e+02	199
9.950000e+04	5.210510e+01	2.281976e+02	8.266866e-03	2.835075e-01	9.140387e+00	1.941352e-01	-7.780859e+01	1.106089e+02	200
1.000000e+05	5.212010e+01	2.281986e+02	8.258603e-03	2.835695e-01	9.130901e+00	1.941578e-01	-7.780859e+01	1.106117e+02	201
1.005000e+05	5.213010e+01	2.281986e+02	8.250220e-03	2.836145e-01	9.121456e+00	1.941702e-01	-7.780859e+01	1.106145e+02	202
1.010000e+05	5.214510e+01	2.281978e+02	8.241747e-03	2.836437e-01	9.112051e+00	1.941730e-01	-7.780859e+01	1.106174e+02	203
1.015000e+05	5.215510e+01	2.281958e+02	8.233206e-03	2.836585e-01	9.102686e+00	1.941671e-01	-7.780859e+01	1.106205e+02	204
1.020000e+05	5.217010e+01	2.281932e+02	8.229045e-03	2.836598e-01	9.093359e+00	1.941530e-01	-7.780859e+01	1.106235e+02	205
1.025000e+05	5.218510e+01	2.281899e+02	8.227946e-03	2.836486e-01	9.084069e+00	1.941314e-01	-7.780859e+01	1.106266e+02	206
1.030000e+05	5.219510e+01	2.281858e+02	8.226275e-03	2.836260e-01	9.074816e+00	1.941027e-01	-7.780859e+01	1.106298e+02	207
1.035000e+05	5.221010e+01	2.281812e+02	8.224085e-03	2.835927e-01	9.065598e+00	1.940676e-01	-7.780859e+01	1.106330e+02	208
1.040000e+05	5.223010e+01	2.281907e+02	8.221425e-03	2.835495e-01	9.056414e+00	1.940265e-01	-7.780859e+01	1.106363e+02	209
1.045000e+05	5.224010e+01	2.282121e+02	8.218334e-03	2.834971e-01	9.047264e+00	1.939798e-01	-7.780859e+01	1.106396e+02	210
1.050000e+05	5.225510e+01	2.282317e+02	8.214851e-03	2.834362e-01	9.038147e+00	1.939279e-01	-7.780859e+01	1.106429e+02	211
1.055000e+05	5.227010e+01	2.282502e+02	8.211011e-03	2.833675e-01	9.029062e+00	1.938712e-01	-7.780859e+01	1.106463e+02	212
1.060000e+05	5.228510e+01	2.282677e+02	8.206844e-03	2.832914e-01	9.020009e+00	1.938100e-01	-7.780859e+01	1.106497e+02	213
1.065000e+05	5.229510e+01	2.282844e+02	8.202377e-03	2.832085e-01	9.010987e+00	1.937446e-01	-7.780859e+01	1.106531e+02	214
1.070000e+05	5.231011e+01	2.283002e+02	8.197636e-03	2.831193e-01	9.001996e+00	1.936754e-01	-7.780859e+01	1.106565e+02	215
1.075000e+05	5.232511e+01	2.283152e+02	8.192644e-03	2.830242e-01	8.993034e+00	1.936027e-01	-7.780859e+01	1.106600e+02	216
1.080000e+05	5.234011e+01	2.283294e+02	8.187421e-03	2.829237e-01	8.984102e+00	1.935266e-01	-7.780859e+01	1.106635e+02	217
1.085000e+05	5.235011e+01	2.283428e+02	8.181986e-03	2.828182e-01	8.975199e+00	1.934474e-01	-7.780859e+01	1.106670e+02	218
1.090000e+05	5.236511e+01	2.283555e+02	8.176358e-03	2.827080e-01	8.966324e+00	1.933654e-01	-7.780859e+01	1.106705e+02	219
1.095000e+05	5.238011e+01	2.283675e+02	8.170553e-03	2.825934e-01	8.957478e+00	1.932807e-01	-7.780859e+01	1.106740e+02	220
1.100000e+05	5.239511e+01	2.283788e+02	8.164585e-03	2.824749e-01	8.948659e+00	1.931935e-01	-7.780859e+01	1.106775e+02	221
1.105000e+05	5.241011e+01	2.283895e+02	8.158468e-03	2.823526e-01	8.939867e+00	1.931041e-01	-7.780859e+01	1.106811e+02	222
1.110000e+05	5.242011e+01	2.283995e+02	8.152216e-03	2.822269e-01	8.931103e+00	1.930126e-01	-7.780859e+01	1.106846e+02	223
1.115000e+05	5.243511e+01	2.284088e+02	8.145839e-03	2.820980e-01	8.922365e+00	1.929192e-01	-7.780859e+01	1.106882e+02	224
1.120000e+05	5.245011e+01	2.284176e+02	8.139349e-03	2.819662e-01	8.913653e+00	1.928239e-01	-7.780859e+01	1.106917e+02	225
1.125000e+05	5.246511e+01	2.284257e+02	8.132755e-03	2.818317e-01	8.904967e+00	1.927270e-01	-7.780859e+01	1.106953e+02	226
1.130000e+05	5.248011e+01	2.284332e+02	8.126068e-03	2.816947e-01	8.896308e+00	1.926286e-01	-7.780859e+01	1.106988e+02	227
1.135000e+05	5.249011e+01	2.284402e+02	8.119296e-03	2.815554e-01	8.887673e+00	1.925288e-01	-7.780859e+01	1.107024e+02	228
1.140000e+05	5.250511e+01	2.284466e+02	8.112447e-03	2.814140e-01	8.879064e+00	1.924276e-01	-7.780859e+01	1.107059e+02	229
1.145000e+05	5.252011e+01	2.284525e+02	8.105529e-03	2.812706e-01	8.870479e+00	1.923253e-01	-7.780859e+01	1.107095e+02	230
1.150000e+05	5.253511e+01	2.284578e+02	8.098549e-03	2.811255e-01	8.861920e+00	1.922220e-01	-7.780859e+01	1.107130e+02	231
1.155000e+05	5.255011e+01	2.284625e+02	8.091512e-03	2.809788e-01	8.853385e+00	1.921176e-01	-7.780859e+01	1.107166e+02	232
1.160000e+05	5.256011e+01	2.284667e+02	8.084426e-03	2.808306e-01	8.844874e+00	1.920124e-01	-7.780859e+01	1.107201e+02	233
1.165000e+05	5.257511e+01	2.284704e+02	8.077297e-03	2.806810e-01	8.836387e+00	1.919063e-01	-7.780859e+01	1.107236e+02	234
1.170000e+05	5.259011e+01	2.284736e+02	8.070128e-03	2.805303e-01	8.827924e+00	1.917995e-01	-7.780859e+01	1.107272e+02	235
1.175000e+05	5.260511e+01	2.284763e+02	8.062926e-03	2.803785e-01	8.819485e+00	1.916921e-01	-7.780859e+01	1.107307e+02	236
1.180000e+05	5.262011e+01	2.284784e+02	8.055695e-03	2.802256e-01	8.811069e+00	1.915840e-01	-7.780859e+01	1.107342e+02	237
1.185000e+05	5.263011e+01	2.284800e+02	8.048439e-03	2.800719e-01	8.802677e+00	1.914755e-01	-7.780859e+01	1.107377e+02	238
1.190000e+05	5.264511e+01	2.284811e+02	8.041162e-03	2.799175e-01	8.794308e+00	1.913664e-01	-7.780859e+01	1.107412e+02	239
1.195000e+05	5.266011e+01	2.284818e+02	8.033869e-03	2.797623e-01	8.785962e+00	1.912570e-01	-7.780859e+01	1.107447e+02	240
1.200000e+05	5.267511e+01	2.284819e+02	8.026561e-03	2.796065e-01	8.777639e+00	1.911472e-01	-7.780859e+01	1.107482e+02	241
1.205000e+05	5.268511e+01	2.284815e+02	8.019244e-03	2.794502e-01	8.769338e+00	1.910370e-01	-7.780859e+01	1.107516e+02	242
1.210000e+05	5.270011e+01	2.284806e+02	8.011919e-03	2.792935e-01	8.761061e+00	1.909267e-01	-7.780859e+01	1.107551e+02	243
1.215000e+05	5.271511e+01	2.284793e+02	8.004589e-03	2.791364e-01	8.752805e+00	1.908161e-01	-7.780859e+01	1.107585e+02	244
1.220000e+05	5.273511e+01	2.284865e+02	7.997258e-03	2.789790e-01	8.744573e+00	1.907053e-01	-7.780859e+01	1.107619e+02	245
1.225000e+05	5.274511e+01	2.285037e+02	7.989928e-03	2.788213e-01	8.736362e+00	1.905944e-01	-7.780859e+01	1.107654e+02	246
1.230000e+05	5.276011e+01	2.285204e+02	7.982600e-03	2.786634e-01	8.728174e+00	1.904834e-01	-7.780859e+01	1.107688e+02	247
1.235000e+05	5.277511e+01	2.285366e+02	7.975277e-03	2.785054e-01	8.720008e+00	1.903723e-01	-7.780859e+01	1.107722e+02	248
1.240000e+05	5.279011e+01	2.285522e+02	7.967962e-03	2.783474e-01	8.711863e+00	1.902612e-01	-7.780859e+01	1.107756e+02	249
1.245000e+05	5.280011e+01	2.285673e+02	7.960655e-03	2.781893e-01	8.703741e+00	1.901500e-01	-7.780859e+01	1.107789e+02	250
1.250000e+05	5.281512e+01	2.285819e+02	7.953358e-03	2.780311e-01	8.695640e+00	1.900389e-01	-7.780859e+01	1.107823e+02	251
1.255000e+05	5.283012e+01	2.285960e+02	7.946074e-03	2.778731e-01	8.687561e+00	1.899279e-01	-7.780859e+01	1.107856e+02	252
1.260000e+05	5.284012e+01	2.286095e+02	7.938803e-03	2.777151e-01	8.679504e+00	1.898169e-01	-7.780859e+01	1.107890e+02	253
1.265000e+05	5.285512e+01	2.286226e+02	7.931547e-03	2.775573e-01	8.671468e+00	1.897060e-01	-7.780859e+01	1.107923e+02	254
1.270000e+05	5.287012e+01	2.286351e+02	7.924307e-03	2.773996e-01	8.663453e+00	1.895952e-01	-7.780859e+01	1.107956e+02	255
1.275000e+05	5.288012e+01	2.286471e+02	7.917084e-03	2.772421e-01	8.655460e+00	1.894845e-01	-7.780859e+01	1.107989e+02	256
1.280000e+05	5.289512e+01	2.286586e+02	7.909880e-03	2.770849e-01	8.647488e+00	1.893740e-01	-7.780859e+01	1.108021e+02	257
1.285000e+05	5.291012e+01	2.286696e+02	7.902695e-03	2.769278e-01	8.639538e+00	1.892637e-01	-7.780859e+01	1.108054e+02	258
1.290000e+05	5.292012e+01	2.286801e+02	7.895531e-03	2.767711e-01	8.631608e+00	1.891536e-01	-7.780859e+01	1.108086e+02	259
1.295000e+05	5.293512e+01	2.286901e+02	7.888388e-03	2.766147e-01	8.623699e+00	1.890436e-01	-7.780859e+01	1.108118e+02	260
1.300000e+05	5.295012e+01	2.286996e+02	7.881266e-03	2.764586e-01	8.615811e+00	1.889339e-01	-7.780859e+01	1.108151e+02	261
1.305000e+05	5.296012e+01	2.287086e+02	7.874167e-03	2.763028e-01	8.607945e+00	1.888244e-01	-7.780859e+01	1.108183e+02	262
1.310000e+05	5.297512e+01	2.287172e+02	7.867092e-03	2.761474e-01	8.600099e+00	1.887152e-01	-7.780859e+01	1.108214e+02	263
1.315000e+05	5.299012e+01	2.287252e+02	7.860040e-03	2.759924e-01	8.592273e+00	1.886062e-01	-7.780859e+01	1.108246e+02	264
1.320000e+05	5.300012e+01	2.287327e+02	7.853013e-03	2.758378e-01	8.584469e+00	1.884974e-01	-7.780859e+01	1.108278e+02	265
1.325000e+05	5.301512e+01	2.287397e+02	7.846010e-03	2.756836e-01	8.576685e+00	1.883890e-01	-7.780859e+01	1.108309e+02	266
1.330000e+05	5.302512e+01	2.287462e+02	7.839033e-03	2.755298e-01	8.568921e+00	1.882808e-01	-7.780859e+01	1.108340e+02	267
1.335000e+05	5.304012e+01	2.287523e+02	7.832082e-03	2.753765e-01	8.561178e+00	1.881729e-01	-7.780859e+01	1.108371e+02	268
1.340000e+05	5.305512e+01	2.287578e+02	7.825157e-03	2.752236e-01	8.553456e+00	1.880653e-01	-7.780859e+01	1.108402e+02	269
1.345000e+05	5.306512e+01	2.287628e+02	7.818259e-03	2.750713e-01	8.545754e+00	1.879580e-01	-7.780859e+01	1.108433e+02	270
1.350000e+05	5.308012e+01	2.287674e+02	7.811387e-03	2.749194e-01	8.538072e+00	1.878511e-01	-7.780859e+01	1.108463e+02	271
1.355000e+05	5.309012e+01	2.287715e+02	7.804543e-03	2.747679e-01	8.530410e+00	1.877444e-01	-7.780859e+01	1.108494e+02	272
1.360000e+05	5.310512e+01	2.287750e+02	7.797725e-03	2.746170e-01	8.522769e+00	1.876381e-01	-7.780859e+01	1.108524e+02	273
1.365000e+05	5.312012e+01	2.287781e+02	7.790936e-03	2.744666e-01	8.515148e+00	1.875321e-01	-7.780859e+01	1.108554e+02	274
1.370000e+05	5.313012e+01	2.287807e+02	7.784174e-03	2.743167e-01	8.507547e+00	1.874265e-01	-7.780859e+01	1.108584e+02	275
1.375000e+05	5.314512e+01	2.287828e+02	7.777440e-03	2.741674e-01	8.499965e+00	1.873212e-01	-7.780859e+01	1.108614e+02	276
1.380000e+05	5.315512e+01	2.287844e+02	7.770734e-03	2.740186e-01	8.492404e+00	1.872162e-01	-7.780859e+01	1.108643e+02	277
1.385000e+05	5.317012e+01	2.287855e+02	7.764056e-03	2.738703e-01	8.484863e+00	1.871116e-01	-7.780859e+01	1.108673e+02	278
1.390000e+05	5.318012e+01	2.287862e+02	7.757407e-03	2.737225e-01	8.477342e+00	1.870073e-01	-7.780859e+01	1.108702e+02	279
1.395000e+05	5.319512e+01	2.287863e+02	7.750786e-03	2.735753e-01	8.469841e+00	1.869034e-01	-7.780859e+01	1.108731e+02	280
1.400000e+05	5.320512e+01	2.287860e+02	7.744193e-03	2.734287e-01	8.462359e+00	1.867999e-01	-7.780859e+01	1.108760e+02	281
1.405000e+05	5.322012e+01	2.287852e+02	7.737629e-03	2.732826e-01	8.454897e+00	1.866967e-01	-7.780859e+01	1.108789e+02	282
1.410000e+05	5.323012e+01	2.287838e+02	7.731093e-03	2.731371e-01	8.447455e+00	1.865939e-01	-7.780859e+01	1.108818e+02	283
1.415000e+05	5.324512e+01	2.287820e+02	7.724586e-03	2.729922e-01	8.440033e+00	1.864914e-01	-7.780859e+01	1.108846e+02	284
1.420000e+05	5.325512e+01	2.287797e+02	7.718107e-03	2.728478e-01	8.432630e+00	1.863894e-01	-7.780859e+01	1.108875e+02	285
1.425000e+05	5.327013e+01	2.287769e+02	7.711657e-03	2.727040e-01	8.425246e+00	1.862877e-01	-7.780859e+01	1.108903e+02	286
1.430000e+05	5.328513e+01	2.287907e+02	7.705236e-03	2.725607e-01	8.417883e+00	1.861863e-01	-7.780859e+01	1.108931e+02	287
1.435000e+05	5.330013e+01	2.288059e+02	7.698842e-03	2.724181e-01	8.410538e+00	1.860854e-01	-7.780859e+01	1.108959e+02	288
1.440000e+05	5.331013e+01	2.288206e+02	7.692478e-03	2.722760e-01	8.403213e+00	1.859848e-01	-7.780859e+01	1.108986e+02	289
1.445000e+05	5.332513e+01	2.288348e+02	7.686142e-03	2.721345e-01	8.395908e+00	1.858846e-01	-7.780859e+01	1.109014e+02	290
1.450000e+05	5.333513e+01	2.288486e+02	7.679834e-03	2.719936e-01	8.388621e+00	1.857847e-01	-7.780859e+01	1.109041e+02	291
1.455000e+05	5.334513e+01	2.288618e+02	7.673554e-03	2.718532e-01	8.381355e+00	1.856853e-01	-7.780859e+01	1.109069e+02	292
1.460000e+05	5.336013e+01	2.288746e+02	7.667303e-03	2.717135e-01	8.374107e+00	1.855862e-01	-7.780859e+01	1.109096e+02	293
1.465000e+05	5.337013e+01	2.288868e+02	7.661079e-03	2.715743e-01	8.366878e+00	1.854875e-01	-7.780859e+01	1.109123e+02	294
1.470000e+05	5.338513e+01	2.288986e+02	7.654884e-03	2.714357e-01	8.359669e+00	1.853892e-01	-7.780859e+01	1.109149e+02	295
1.475000e+05	5.339513e+01	2.289099e+02	7.648717e-03	2.712977e-01	8.352478e+00	1.852913e-01	-7.780859e+01	1.109176e+02	296
1.480000e+05	5.340513e+01	2.289206e+02	7.642578e-03	2.711603e-01	8.345307e+00	1.851937e-01	-7.780859e+01	1.109202e+02	297
1.485000e+05	5.342013e+01	2.289309e+02	7.636467e-03	2.710234e-01	8.338155e+00	1.850965e-01	-7.780859e+01	1.109229e+02	298
1.490000e+05	5.343013e+01	2.289407e+02	7.630383e-03	2.708872e-01	8.331022e+00	1.849997e-01	-7.780859e+01	1.109255e+02	299
1.495000e+05	5.344513e+01	2.289501e+02	7.624327e-03	2.707515e-01	8.323907e+00	1.849033e-01	-7.780859e+01	1.109281e+02	300
1.500000e+05	5.345513e+01	2.289589e+02	7.618298e-03	2.706164e-01	8.316812e+00	1.848073e-01	-7.780859e+01	1.109307e+02	301
1.505000e+05	5.346513e+01	2.289672e+02	7.612297e-03	2.704819e-01	8.309735e+00	1.847116e-01	-7.780859e+01	1.109332e+02	302
1.510000e+05	5.348013e+01	2.289751e+02	7.606323e-03	2.703480e-01	8.302677e+00	1.846163e-01	-7.780859e+01	1.109358e+02	303
1.515000e+05	5.349013e+01	2.289824e+02	7.600377e-03	2.702146e-01	8.295638e+00	1.845214e-01	-7.780859e+01	1.109383e+02	304
1.520000e+05	5.350013e+01	2.289893e+02	7.594457e-03	2.700819e-01	8.288618e+00	1.844269e-01	-7.780859e+01	1.109408e+02	305
1.525000e+05	5.351513e+01	2.289956e+02	7.588565e-03	2.699497e-01	8.281616e+00	1.843327e-01	-7.780859e+01	1.109433e+02	306
1.530000e+05	5.352513e+01	2.290015e+02	7.582699e-03	2.698181e-01	8.274633e+00	1.842389e-01	-7.780859e+01	1.109458e+02	307
1.535000e+05	5.353513e+01	2.290069e+02	7.576860e-03	2.696871e-01	8.267669e+00	1.841455e-01	-7.780859e+01	1.109483e+02	308
1.540000e+05	5.355013e+01	2.290118e+02	7.571047e-03	2.695566e-01	8.260723e+00	1.840525e-01	-7.780859e+01	1.109508e+02	309
1.545000e+05	5.356013e+01	2.290162e+02	7.565261e-03	2.694267e-01	8.253796e+00	1.839599e-01	-7.780859e+01	1.109532e+02	310
1.550000e+05	5.357013e+01	2.290201e+02	7.559502e-03	2.692974e-01	8.246887e+00	1.838676e-01	-7.780859e+01	1.109556e+02	311
1.555000e+05	5.358513e+01	2.290235e+02	7.553768e-03	2.691687e-01	8.239996e+00	1.837757e-01	-7.780859e+01	1.109580e+02	312
1.560000e+05	5.359513e+01	2.290264e+02	7.548061e-03	2.690405e-01	8.233124e+00	1.836841e-01	-7.780859e+01	1.109604e+02	313
1.565000e+05	5.360513e+01	2.290289e+02	7.542379e-03	2.689129e-01	8.226270e+00	1.835930e-01	-7.780859e+01	1.109628e+02	314
1.570000e+05	5.361513e+01	2.290308e+02	7.536724e-03	2.687859e-01	8.219435e+00	1.835022e-01	-7.780859e+01	1.109652e+02	315
1.575000e+05	5.363013e+01	2.290323e+02	7.531094e-03	2.686594e-01	8.212618e+00	1.834118e-01	-7.780859e+01	1.109675e+02	316
1.580000e+05	5.364013e+01	2.290332e+02	7.525490e-03	2.685335e-01	8.205819e+00	1.833217e-01	-7.780859e+01	1.109698e+02	317
1.585000e+05	5.365013e+01	2.290337e+02	7.519911e-03	2.684081e-01	8.199038e+00	1.832320e-01	-7.780859e+01	1.109722e+02	318
1.590000e+05	5.366013e+01	2.290337e+02	7.514357e-03	2.682833e-01	8.192275e+00	1.831427e-01	-7.780859e+01	1.109745e+02	319
1.595000e+05	5.367514e+01	2.290332e+02	7.508829e-03	2.681591e-01	8.185530e+00	1.830537e-01	-7.780859e+01	1.109767e+02	320
1.600000e+05	5.368514e+01	2.290322e+02	7.503325e-03	2.680354e-01	8.178804e+00	1.829651e-01	-7.780859e+01	1.109790e+02	321
1.605000e+05	5.369514e+01	2.290307e+02	7.497847e-03	2.679123e-01	8.172095e+00	1.828769e-01	-7.780859e+01	1.109813e+02	322
1.610000e+05	5.370514e+01	2.290287e+02	7.492393e-03	2.677897e-01	8.165405e+00	1.827890e-01	-7.780859e+01	1.109835e+02	323
1.615000e+05	5.371514e+01	2.290262e+02	7.486964e-03	2.676677e-01	8.158732e+00	1.827014e-01	-7.780859e+01	1.109857e+02	324
1.620000e+05	5.373014e+01	2.290232e+02	7.481560e-03	2.675462e-01	8.152077e+00	1.826143e-01	-7.780859e+01	1.109879e+02	325
1.625000e+05	5.374014e+01	2.290198e+02	7.476180e-03	2.674253e-01	8.145441e+00	1.825275e-01	-7.780859e+01	1.109901e+02	326
1.630000e+05	5.375014e+01	2.290158e+02	7.470824e-03	2.673049e-01	8.138822e+00	1.824410e-01	-7.780859e+01	1.109923e+02	327
1.635000e+05	5.376014e+01	2.290114e+02	7.465493e-03	2.671850e-01	8.132220e+00	1.823549e-01	-7.780859e+01	1.109945e+02	328
1.640000e+05	5.377514e+01	2.290254e+02	7.460185e-03	2.670657e-01	8.125637e+00	1.822692e-01	-7.780859e+01	1.109966e+02	329
1.645000e+05	5.378514e+01	2.290390e+02	7.454902e-03	2.669469e-01	8.119071e+00	1.821838e-01	-7.780859e+01	1.109988e+02	330
1.650000e+05	5.380014e+01	2.290521e+02	7.449642e-03	2.668287e-01	8.112523e+00	1.820988e-01	-7.780859e+01	1.110009e+02	331
1.655000e+05	5.381014e+01	2.290648e+02	7.444406e-03	2.667110e-01	8.105992e+00	1.820141e-01	-7.780859e+01	1.110030e+02	332
1.660000e+05	5.382014e+01	2.290769e+02	7.439193e-03	2.665938e-01	8.099479e+00	1.819297e-01	-7.780859e+01	1.110051e+02	333
1.665000e+05	5.383014e+01	2.290886e+02	7.434003e-03	2.664771e-01	8.092984e+00	1.818457e-01	-7.780859e+01	1.110072e+02	334
1.670000e+05	5.384014e+01	2.290998e+02	7.428837e-03	2.663610e-01	8.086506e+00	1.817621e-01	-7.780859e+01	1.110092e+02	335
1.675000e+05	5.385014e+01	2.291105e+02	7.423694e-03	2.662454e-01	8.080045e+00	1.816788e-01	-7.780859e+01	1.110113e+02	336
1.680000e+05	5.386014e+01	2.291206e+02	7.418575e-03	2.661303e-01	8.073602e+00	1.815958e-01	-7.780859e+01	1.110133e+02	337
1.685000e+05	5.387014e+01	2.291303e+02	7.413478e-03	2.660158e-01	8.067176e+00	1.815132e-01	-7.780859e+01	1.110153e+02	338
1.690000e+05	5.388514e+01	2.291395e+02	7.408403e-03	2.659017e-01	8.060768e+00	1.814309e-01	-7.780859e+01	1.110173e+02	339
1.695000e+05	5.389514e+01	2.291483e+02	7.403352e-03	2.657882e-01	8.054377e+00	1.813490e-01	-7.780859e+01	1.110193e+02	340
1.700000e+05	5.390514e+01	2.291565e+02	7.398323e-03	2.656752e-01	8.048003e+00	1.812673e-01	-7.780859e+01	1.110213e+02	341
1.705000e+05	5.391514e+01	2.291642e+02	7.393316e-03	2.655626e-01	8.041646e+00	1.811861e-01	-7.780859e+01	1.110232e+02	342
1.710000e+05	5.392514e+01	2.291714e+02	7.388332e-03	2.654506e-01	8.035307e+00	1.811051e-01	-7.780859e+01	1.110252e+02	343
1.715000e+05	5.393514e+01	2.291781e+02	7.383369e-03	2.653391e-01	8.028985e+00	1.810245e-01	-7.780859e+01	1.110271e+02	344
1.720000e+05	5.394514e+01	2.291844e+02	7.378429e-03	2.652281e-01	8.022680e+00	1.809443e-01	-7.780859e+01	1.110290e+02	345
1.725000e+05	5.395514e+01	2.291901e+02	7.373511e-03	2.651176e-01	8.016392e+00	1.808643e-01	-7.780859e+01	1.110309e+02	346
1.730000e+05	5.396514e+01	2.291954e+02	7.368615e-03	2.650076e-01	8.010120e+00	1.807847e-01	-7.780859e+01	1.110328e+02	347
1.735000e+05	5.397514e+01	2.292001e+02	7.363740e-03	2.648981e-01	8.003866e+00	1.807054e-01	-7.780859e+01	1.110347e+02	348
1.740000e+05	5.398514e+01	2.292044e+02	7.358887e-03	2.647891e-01	7.997629e+00	1.806265e-01	-7.780859e+01	1.110366e+02	349
1.745000e+05	5.399514e+01	2.292082e+02	7.354055e-03	2.646806e-01	7.991409e+00	1.805479e-01	-7.780859e+01	1.110384e+02	350
1.750000e+05	5.400514e+01	2.292114e+02	7.349245e-03	2.645726e-01	7.985206e+00	1.804696e-01	-7.780859e+01	1.110402e+02	351
1.755000e+05	5.401514e+01	2.292142e+02	7.344456e-03	2.644651e-01	7.979019e+00	1.803916e-01	-7.780859e+01	1.110420e+02	352
1.760000e+05	5.402514e+01	2.292165e+02	7.339688e-03	2.643580e-01	7.972849e+00	1.803139e-01	-7.780859e+01	1.110439e+02	353
1.765000e+05	5.403514e+01	2.292183e+02	7.334941e-03	2.642514e-01	7.966696e+00	1.802366e-01	-7.780859e+01	1.110456e+02	354
1.770000e+05	5.404515e+01	2.292196e+02	7.330215e-03	2.641454e-01	7.960560e+00	1.801596e-01	-7.780859e+01	1.110474e+02	355
1.775000e+05	5.405515e+01	2.292204e+02	7.325510e-03	2.640398e-01	7.954440e+00	1.800829e-01	-7.780859e+01	1.110492e+02	356
1.780000e+05	5.406515e+01	2.292207e+02	7.320826e-03	2.639346e-01	7.948337e+00	1.800065e-01	-7.780859e+01	1.110509e+02	357
1.785000e+05	5.407515e+01	2.292205e+02	7.316162e-03	2.638300e-01	7.942251e+00	1.799304e-01	-7.780859e+01	1.110527e+02	358
1.790000e+05	5.408515e+01	2.292199e+02	7.311519e-03	2.637258e-01	7.936181e+00	1.798547e-01	-7.780859e+01	1.110544e+02	359
1.795000e+05	5.409515e+01	2.292187e+02	7.306896e-03	2.636221e-01	7.930128e+00	1.797792e-01	-7.780859e+01	1.110561e+02	360
1.800000e+05	5.410515e+01	2.292170e+02	7.302293e-03	2.635188e-01	7.924091e+00	1.797041e-01	-7.780859e+01	1.110578e+02	361
1.805000e+05	5.411515e+01	2.292149e+02	7.297710e-03	2.634160e-01	7.918071e+00	1.796293e-01	-7.780859e+01	1.110594e+02	362
1.810000e+05	5.412515e+01	2.292122e+02	7.293148e-03	2.633137e-01	7.912067e+00	1.795548e-01	-7.780859e+01	1.110611e+02	363
1.815000e+05	5.413515e+01	2.292091e+02	7.288605e-03	2.632119e-01	7.906079e+00	1.794806e-01	-7.780859e+01	1.110628e+02	364
1.820000e+05	5.414515e+01	2.292055e+02	7.284082e-03	2.631105e-01	7.900108e+00	1.794067e-01	-7.780859e+01	1.110644e+02	365
1.825000e+05	5.415515e+01	2.292013e+02	7.279579e-03	2.630095e-01	7.894153e+00	1.793331e-01	-7.780859e+01	1.110660e+02	366
1.830000e+05	5.416015e+01	2.291967e+02	7.275096e-03	2.629090e-01	7.888215e+00	1.792598e-01	-7.780859e+01	1.110676e+02	367
1.835000e+05	5.417015e+01	2.291916e+02	7.270632e-03	2.628090e-01	7.882292e+00	1.791868e-01	-7.780859e+01	1.110692e+02	368
1.840000e+05	5.418015e+01	2.291860e+02	7.266188e-03	2.627094e-01	7.876386e+00	1.791141e-01	-7.780859e+01	1.110708e+02	369
1.845000e+05	5.419515e+01	2.291851e+02	7.261763e-03	2.626103e-01	7.870496e+00	1.790417e-01	-7.780859e+01	1.110724e+02	370
1.850000e+05	5.420515e+01	2.291977e+02	7.257357e-03	2.625116e-01	7.864622e+00	1.789696e-01	-7.780859e+01	1.110739e+02	371
1.855000e+05	5.421515e+01	2.292098e+02	7.252971e-03	2.624134e-01	7.858764e+00	1.788978e-01	-7.780859e+01	1.110755e+02	372
