9.300000e+04	5.446004e+01	4.250207e+02	6.444212e-03	3.345516e-01	7.502276e+00	2.298586e-01	-8.102852e+01	1.349209e+02	187
9.350000e+04	5.447004e+01	4.250370e+02	6.440553e-03	3.344439e-01	7.497281e+00	2.297868e-01	-8.102852e+01	1.349259e+02	188
9.400000e+04	5.447504e+01	4.250525e+02	6.436912e-03	3.343367e-01	7.492303e+00	2.297152e-01	-8.102852e+01	1.349308e+02	189
9.450000e+04	5.448504e+01	4.250673e+02	6.433289e-03	3.342300e-01	7.487343e+00	2.296440e-01	-8.102852e+01	1.349357e+02	190
9.500000e+04	5.449004e+01	4.250814e+02	6.429683e-03	3.341238e-01	7.482400e+00	2.295731e-01	-8.102852e+01	1.349406e+02	191
9.550000e+04	5.450004e+01	4.250947e+02	6.426095e-03	3.340181e-01	7.477475e+00	2.295026e-01	-8.102852e+01	1.349455e+02	192
9.600000e+04	5.450504e+01	4.251073e+02	6.422525e-03	3.339129e-01	7.472567e+00	2.294324e-01	-8.102852e+01	1.349504e+02	193
9.650000e+04	5.451504e+01	4.251192e+02	6.418971e-03	3.338082e-01	7.467676e+00	2.293625e-01	-8.102852e+01	1.349552e+02	194
9.700000e+04	5.452504e+01	4.251304e+02	6.415436e-03	3.337040e-01	7.462802e+00	2.292929e-01	-8.102852e+01	1.349600e+02	195
9.750000e+04	5.453004e+01	4.251408e+02	6.411917e-03	3.336003e-01	7.457945e+00	2.292237e-01	-8.102852e+01	1.349648e+02	196
9.800000e+04	5.454004e+01	4.251505e+02	6.408415e-03	3.334970e-01	7.453105e+00	2.291548e-01	-8.102852e+01	1.349696e+02	197
9.850000e+04	5.454504e+01	4.251595e+02	6.404931e-03	3.333942e-01	7.448282e+00	2.290862e-01	-8.102852e+01	1.349744e+02	198
9.900000e+04	5.455504e+01	4.251678e+02	6.401463e-03	3.332919e-01	7.443476e+00	2.290179e-01	-8.102852e+01	1.349791e+02	199
9.950000e+04	5.456004e+01	4.251761e+02	6.398013e-03	3.331901e-01	7.438687e+00	2.289500e-01	-8.102852e+01	1.349838e+02	200
1.000000e+05	5.456504e+01	4.251823e+02	6.394578e-03	3.330888e-01	7.433915e+00	2.288823e-01	-8.102852e+01	1.349885e+02	201
1.005000e+05	5.457504e+01	4.251885e+02	6.391161e-03	3.329879e-01	7.429160e+00	2.288150e-01	-8.102852e+01	1.349932e+02	202
1.010000e+05	5.458004e+01	4.251940e+02	6.387760e-03	3.328875e-01	7.424421e+00	2.287480e-01	-8.102852e+01	1.349979e+02	203
1.015000e+05	5.459004e+01	4.251988e+02	6.384376e-03	3.327876e-01	7.419699e+00	2.286813e-01	-8.102852e+01	1.350025e+02	204
1.020000e+05	5.459504e+01	4.252029e+02	6.381008e-03	3.326881e-01	7.414994e+00	2.286149e-01	-8.102852e+01	1.350071e+02	205
1.025000e+05	5.460504e+01	4.252064e+02	6.377656e-03	3.325891e-01	7.410305e+00	2.285489e-01	-8.102852e+01	1.350117e+02	206
1.030000e+05	5.461004e+01	4.252091e+02	6.374321e-03	3.324906e-01	7.405633e+00	2.284831e-01	-8.102852e+01	1.350163e+02	207
1.035000e+05	5.462004e+01	4.252112e+02	6.371001e-03	3.323925e-01	7.400977e+00	2.284177e-01	-8.102852e+01	1.350209e+02	208
1.040000e+05	5.462504e+01	4.252126e+02	6.367698e-03	3.322949e-01	7.396337e+00	2.283525e-01	-8.102852e+01	1.350254e+02	209
1.045000e+05	5.463504e+01	4.252185e+02	6.364412e-03	3.321978e-01	7.391714e+00	2.282877e-01	-8.102852e+01	1.350299e+02	210
1.050000e+05	5.464004e+01	4.252135e+02	6.361139e-03	3.321010e-01	7.387107e+00	2.282231e-01	-8.102852e+01	1.350345e+02	211
1.055000e+05	5.464504e+01	4.252129e+02	6.357883e-03	3.320048e-01	7.382517e+00	2.281589e-01	-8.102852e+01	1.350389e+02	212
1.060000e+05	5.465504e+01	4.252117e+02	6.354643e-03	3.319090e-01	7.377942e+00	2.280949e-01	-8.102852e+01	1.350434e+02	213
1.065000e+05	5.466004e+01	4.252098e+02	6.351419e-03	3.318136e-01	7.373384e+00	2.280313e-01	-8.102852e+01	1.350479e+02	214
1.070000e+05	5.467004e+01	4.252105e+02	6.348210e-03	3.317187e-01	7.368842e+00	2.279679e-01	-8.102852e+01	1.350523e+02	215
1.075000e+05	5.467504e+01	4.252057e+02	6.345017e-03	3.316242e-01	7.364316e+00	2.279049e-01	-8.102852e+01	1.350567e+02	216
1.080000e+05	5.468004e+01	4.252002e+02	6.341838e-03	3.315301e-01	7.359806e+00	2.278421e-01	-8.102852e+01	1.350611e+02	217
1.085000e+05	5.469004e+01	4.251957e+02	6.338675e-03	3.314365e-01	7.355312e+00	2.277796e-01	-8.102852e+01	1.350655e+02	218
1.090000e+05	5.469504e+01	4.251906e+02	6.335528e-03	3.313434e-01	7.350834e+00	2.277175e-01	-8.102852e+01	1.350699e+02	219
1.095000e+05	5.470504e+01	4.251859e+02	6.332395e-03	3.312506e-01	7.346371e+00	2.276556e-01	-8.102852e+01	1.350742e+02	220
1.100000e+05	5.471004e+01	4.251785e+02	6.329277e-03	3.311583e-01	7.341925e+00	2.275940e-01	-8.102852e+01	1.350785e+02	221
1.105000e+05	5.471504e+01	4.251716e+02	6.326175e-03	3.310664e-01	7.337494e+00	2.275326e-01	-8.102852e+01	1.350828e+02	222
1.110000e+05	5.472504e+01	4.251641e+02	6.323087e-03	3.309750e-01	7.333079e+00	2.274716e-01	-8.102852e+01	1.350871e+02	223
1.115000e+05	5.473004e+01	4.251556e+02	6.320014e-03	3.308840e-01	7.328679e+00	2.274109e-01	-8.102852e+01	1.350914e+02	224
1.120000e+05	5.473504e+01	4.251467e+02	6.316956e-03	3.307934e-01	7.324295e+00	2.273504e-01	-8.102852e+01	1.350956e+02	225
1.125000e+05	5.474504e+01	4.251376e+02	6.313912e-03	3.307032e-01	7.319927e+00	2.272902e-01	-8.102852e+01	1.350999e+02	226
1.130000e+05	5.475004e+01	4.251272e+02	6.310883e-03	3.306134e-01	7.315574e+00	2.272303e-01	-8.102852e+01	1.351041e+02	227
1.135000e+05	5.475504e+01	4.251165e+02	6.307868e-03	3.305241e-01	7.311236e+00	2.271706e-01	-8.102852e+01	1.351083e+02	228
1.140000e+05	5.476504e+01	4.251052e+02	6.304868e-03	3.304351e-01	7.306914e+00	2.271113e-01	-8.102852e+01	1.351125e+02	229
1.145000e+05	5.477004e+01	4.250933e+02	6.301882e-03	3.303466e-01	7.302607e+00	2.270522e-01	-8.102852e+01	1.351166e+02	230
1.150000e+05	5.478004e+01	4.251192e+02	6.298911e-03	3.302585e-01	7.298316e+00	2.269934e-01	-8.102852e+01	1.351208e+02	231
1.155000e+05	5.479004e+01	4.251506e+02	6.295953e-03	3.301708e-01	7.294040e+00	2.269349e-01	-8.102852e+01	1.351249e+02	232
1.160000e+05	5.479504e+01	4.251784e+02	6.293009e-03	3.300835e-01	7.289779e+00	2.268766e-01	-8.102852e+01	1.351290e+02	233
1.165000e+05	5.480004e+01	4.252056e+02	6.290080e-03	3.299966e-01	7.285533e+00	2.268186e-01	-8.102852e+01	1.351331e+02	234
1.170000e+05	5.481004e+01	4.252320e+02	6.287164e-03	3.299101e-01	7.281302e+00	2.267609e-01	-8.102852e+01	1.351372e+02	235
1.175000e+05	5.481504e+01	4.252578e+02	6.284262e-03	3.298240e-01	7.277086e+00	2.267034e-01	-8.102852e+01	1.351413e+02	236
1.180000e+05	5.482004e+01	4.252829e+02	6.281374e-03	3.297383e-01	7.272885e+00	2.266462e-01	-8.102852e+01	1.351453e+02	237
1.185000e+05	5.483004e+01	4.253074e+02	6.278500e-03	3.296530e-01	7.268700e+00	2.265893e-01	-8.102852e+01	1.351493e+02	238
1.190000e+05	5.483504e+01	4.253312e+02	6.275639e-03	3.295681e-01	7.264529e+00	2.265326e-01	-8.102852e+01	1.351533e+02	239
1.195000e+05	5.484004e+01	4.253543e+02	6.272792e-03	3.294836e-01	7.260373e+00	2.264762e-01	-8.102852e+01	1.351573e+02	240
1.200000e+05	5.484504e+01	4.253768e+02	6.269959e-03	3.293994e-01	7.256231e+00	2.264201e-01	-8.102852e+01	1.351613e+02	241
1.205000e+05	5.485504e+01	4.253985e+02	6.267139e-03	3.293157e-01	7.252105e+00	2.263642e-01	-8.102852e+01	1.351653e+02	242
1.210000e+05	5.486004e+01	4.254197e+02	6.264332e-03	3.292324e-01	7.247993e+00	2.263086e-01	-8.102852e+01	1.351692e+02	243
1.215000e+05	5.486504e+01	4.254402e+02	6.261538e-03	3.291494e-01	7.243896e+00	2.262532e-01	-8.102852e+01	1.351731e+02	244
1.220000e+05	5.487004e+01	4.254601e+02	6.258758e-03	3.290668e-01	7.239814e+00	2.261981e-01	-8.102852e+01	1.351770e+02	245
1.225000e+05	5.488004e+01	4.254793e+02	6.255991e-03	3.289846e-01	7.235746e+00	2.261432e-01	-8.102852e+01	1.351809e+02	246
1.230000e+05	5.488504e+01	4.254979e+02	6.253237e-03	3.289028e-01	7.231692e+00	2.260886e-01	-8.102852e+01	1.351848e+02	247
1.235000e+05	5.489004e+01	4.255155e+02	6.250496e-03	3.288213e-01	7.227653e+00	2.260342e-01	-8.102852e+01	1.351887e+02	248
1.240000e+05	5.489504e+01	4.255331e+02	6.247768e-03	3.287403e-01	7.223629e+00	2.259801e-01	-8.102852e+01	1.351925e+02	249
1.245000e+05	5.490504e+01	4.255499e+02	6.245052e-03	3.286596e-01	7.219618e+00	2.259263e-01	-8.102852e+01	1.351963e+02	250
1.250000e+05	5.491004e+01	4.255659e+02	6.242350e-03	3.285792e-01	7.215623e+00	2.258726e-01	-8.102852e+01	1.352001e+02	251
1.255000e+05	5.491504e+01	4.255814e+02	6.239660e-03	3.284993e-01	7.211641e+00	2.258193e-01	-8.102852e+01	1.352039e+02	252
1.260000e+05	5.492004e+01	4.255937e+02	6.236984e-03	3.284197e-01	7.207674e+00	2.257662e-01	-8.102852e+01	1.352077e+02	253
1.265000e+05	5.493004e+01	4.256104e+02	6.234319e-03	3.283405e-01	7.203721e+00	2.257133e-01	-8.102852e+01	1.352114e+02	254
1.270000e+05	5.493504e+01	4.256240e+02	6.231667e-03	3.282616e-01	7.199782e+00	2.256606e-01	-8.102852e+01	1.352152e+02	255
1.275000e+05	5.494004e+01	4.256369e+02	6.229027e-03	3.281831e-01	7.195857e+00	2.256083e-01	-8.102852e+01	1.352189e+02	256
1.280000e+05	5.494504e+01	4.256493e+02	6.226400e-03	3.281050e-01	7.191946e+00	2.255561e-01	-8.102852e+01	1.352226e+02	257
1.285000e+05	5.495004e+01	4.256611e+02	6.223785e-03	3.280272e-01	7.188049e+00	2.255042e-01	-8.102852e+01	1.352263e+02	258
1.290000e+05	5.496004e+01	4.256722e+02	6.221183e-03	3.279498e-01	7.184166e+00	2.254525e-01	-8.102852e+01	1.352300e+02	259
1.295000e+05	5.496504e+01	4.256828e+02	6.218592e-03	3.278727e-01	7.180297e+00	2.254011e-01	-8.102852e+01	1.352337e+02	260
1.300000e+05	5.497004e+01	4.256927e+02	6.216014e-03	3.277960e-01	7.176442e+00	2.253499e-01	-8.102852e+01	1.352373e+02	261
1.305000e+05	5.497504e+01	4.257021e+02	6.213448e-03	3.277197e-01	7.172600e+00	2.252989e-01	-8.102852e+01	1.352409e+02	262
1.310000e+05	5.498004e+01	4.257109e+02	6.210894e-03	3.276437e-01	7.168773e+00	2.252482e-01	-8.102852e+01	1.352445e+02	263
1.315000e+05	5.498504e+01	4.257191e+02	6.208352e-03	3.275680e-01	7.164959e+00	2.251977e-01	-8.102852e+01	1.352481e+02	264
1.320000e+05	5.499504e+01	4.257267e+02	6.205821e-03	3.274927e-01	7.161159e+00	2.251474e-01	-8.102852e+01	1.352517e+02	265
1.325000e+05	5.500004e+01	4.257337e+02	6.203303e-03	3.274177e-01	7.157372e+00	2.250974e-01	-8.102852e+01	1.352553e+02	266
1.330000e+05	5.500504e+01	4.257401e+02	6.200796e-03	3.273431e-01	7.153599e+00	2.250475e-01	-8.102852e+01	1.352588e+02	267
1.335000e+05	5.501004e+01	4.257460e+02	6.198301e-03	3.272688e-01	7.149840e+00	2.249980e-01	-8.102852e+01	1.352624e+02	268
1.340000e+05	5.501504e+01	4.257513e+02	6.195818e-03	3.271949e-01	7.146094e+00	2.249486e-01	-8.102852e+01	1.352659e+02	269
1.345000e+05	5.502004e+01	4.257560e+02	6.193346e-03	3.271213e-01	7.142362e+00	2.248995e-01	-8.102852e+01	1.352694e+02	270
1.350000e+05	5.503004e+01	4.257602e+02	6.190886e-03	3.270480e-01	7.138643e+00	2.248506e-01	-8.102852e+01	1.352729e+02	271
1.355000e+05	5.503504e+01	4.257638e+02	6.188437e-03	3.269751e-01	7.134937e+00	2.248019e-01	-8.102852e+01	1.352764e+02	272
1.360000e+05	5.504004e+01	4.257668e+02	6.186000e-03	3.269025e-01	7.131245e+00	2.247534e-01	-8.102852e+01	1.352798e+02	273
1.365000e+05	5.504504e+01	4.257693e+02	6.183574e-03	3.268302e-01	7.127565e+00	2.247052e-01	-8.102852e+01	1.352833e+02	274
1.370000e+05	5.505004e+01	4.257712e+02	6.181159e-03	3.267583e-01	7.123900e+00	2.246572e-01	-8.102852e+01	1.352867e+02	275
1.375000e+05	5.505504e+01	4.257726e+02	6.178756e-03	3.266867e-01	7.120247e+00	2.246094e-01	-8.102852e+01	1.352901e+02	276
1.380000e+05	5.506004e+01	4.257734e+02	6.176363e-03	3.266154e-01	7.116607e+00	2.245618e-01	-8.102852e+01	1.352935e+02	277
1.385000e+05	5.506504e+01	4.257737e+02	6.173982e-03	3.265444e-01	7.112981e+00	2.245144e-01	-8.102852e+01	1.352969e+02	278
1.390000e+05	5.507004e+01	4.257734e+02	6.171612e-03	3.264738e-01	7.109368e+00	2.244673e-01	-8.102852e+01	1.353003e+02	279
1.395000e+05	5.508004e+01	4.257729e+02	6.169253e-03	3.264035e-01	7.105767e+00	2.244203e-01	-8.102852e+01	1.353036e+02	280
1.400000e+05	5.508504e+01	4.257713e+02	6.166905e-03	3.263335e-01	7.102180e+00	2.243736e-01	-8.102852e+01	1.353069e+02	281
1.405000e+05	5.509004e+01	4.257693e+02	6.164567e-03	3.262638e-01	7.098605e+00	2.243271e-01	-8.102852e+01	1.353103e+02	282
1.410000e+05	5.509504e+01	4.257689e+02	6.162241e-03	3.261945e-01	7.095044e+00	2.242808e-01	-8.102852e+01	1.353136e+02	283
1.415000e+05	5.510004e+01	4.257640e+02	6.159925e-03	3.261254e-01	7.091495e+00	2.242347e-01	-8.102852e+01	1.353169e+02	284
1.420000e+05	5.510504e+01	4.257605e+02	6.157620e-03	3.260567e-01	7.087959e+00	2.241888e-01	-8.102852e+01	1.353202e+02	285
1.425000e+05	5.511004e+01	4.257565e+02	6.155326e-03	3.259883e-01	7.084436e+00	2.241432e-01	-8.102852e+01	1.353234e+02	286
1.430000e+05	5.511504e+01	4.257520e+02	6.153042e-03	3.259202e-01	7.080925e+00	2.240977e-01	-8.102852e+01	1.353267e+02	287
1.435000e+05	5.512004e+01	4.257469e+02	6.150769e-03	3.258524e-01	7.077428e+00	2.240524e-01	-8.102852e+01	1.353299e+02	288
1.440000e+05	5.512504e+01	4.257437e+02	6.148507e-03	3.257849e-01	7.073942e+00	2.240074e-01	-8.102852e+01	1.353331e+02	289
1.445000e+05	5.513004e+01	4.257353e+02	6.146254e-03	3.257178e-01	7.070470e+00	2.239625e-01	-8.102852e+01	1.353363e+02	290
1.450000e+05	5.513504e+01	4.257287e+02	6.144012e-03	3.256509e-01	7.067010e+00	2.239179e-01	-8.102852e+01	1.353395e+02	291
1.455000e+05	5.514004e+01	4.257216e+02	6.141781e-03	3.255843e-01	7.063562e+00	2.238735e-01	-8.102852e+01	1.353427e+02	292
1.460000e+05	5.514504e+01	4.257140e+02	6.139559e-03	3.255181e-01	7.060127e+00	2.238292e-01	-8.102852e+01	1.353459e+02	293
1.465000e+05	5.515504e+01	4.257059e+02	6.137348e-03	3.254521e-01	7.056704e+00	2.237852e-01	-8.102852e+01	1.353490e+02	294
1.470000e+05	5.516004e+01	4.256973e+02	6.135148e-03	3.253864e-01	7.053294e+00	2.237413e-01	-8.102852e+01	1.353521e+02	295
1.475000e+05	5.516504e+01	4.256882e+02	6.132957e-03	3.253211e-01	7.049896e+00	2.236977e-01	-8.102852e+01	1.353553e+02	296
1.480000e+05	5.517004e+01	4.256810e+02	6.130777e-03	3.252560e-01	7.046510e+00	2.236543e-01	-8.102852e+01	1.353584e+02	297
1.485000e+05	5.517504e+01	4.256685e+02	6.128606e-03	3.251912e-01	7.043136e+00	2.236110e-01	-8.102852e+01	1.353615e+02	298
1.490000e+05	5.518004e+01	4.256579e+02	6.126445e-03	3.251267e-01	7.039775e+00	2.235680e-01	-8.102852e+01	1.353645e+02	299
1.495000e+05	5.518504e+01	4.256468e+02	6.124295e-03	3.250626e-01	7.036426e+00	2.235251e-01	-8.102852e+01	1.353676e+02	300
1.500000e+05	5.519004e+01	4.256353e+02	6.122154e-03	3.249987e-01	7.033089e+00	2.234824e-01	-8.102852e+01	1.353707e+02	301
1.505000e+05	5.519504e+01	4.256232e+02	6.120023e-03	3.249351e-01	7.029764e+00	2.234400e-01	-8.102852e+01	1.353737e+02	302
1.510000e+05	5.520004e+01	4.256107e+02	6.117902e-03	3.248717e-01	7.026451e+00	2.233977e-01	-8.102852e+01	1.353767e+02	303
1.515000e+05	5.521004e+01	4.256127e+02	6.115790e-03	3.248087e-01	7.023150e+00	2.233556e-01	-8.102852e+01	1.353797e+02	304
1.520000e+05	5.521504e+01	4.256365e+02	6.113688e-03	3.247460e-01	7.019861e+00	2.233137e-01	-8.102852e+01	1.353827e+02	305
1.525000e+05	5.522004e+01	4.256598e+02	6.111596e-03	3.246835e-01	7.016584e+00	2.232720e-01	-8.102852e+01	1.353857e+02	306
1.530000e+05	5.522504e+01	4.256826e+02	6.109513e-03	3.246213e-01	7.013319e+00	2.232305e-01	-8.102852e+01	1.353887e+02	307
1.535000e+05	5.523004e+01	4.257048e+02	6.107440e-03	3.245594e-01	7.010066e+00	2.231892e-01	-8.102852e+01	1.353916e+02	308
1.540000e+05	5.523504e+01	4.257265e+02	6.105377e-03	3.244978e-01	7.006824e+00	2.231480e-01	-8.102852e+01	1.353946e+02	309
1.545000e+05	5.524004e+01	4.257476e+02	6.103323e-03	3.244364e-01	7.003594e+00	2.231071e-01	-8.102852e+01	1.353975e+02	310
1.550000e+05	5.524504e+01	4.257682e+02	6.101278e-03	3.243754e-01	7.000376e+00	2.230663e-01	-8.102852e+01	1.354004e+02	311
1.555000e+05	5.525004e+01	4.257883e+02	6.099242e-03	3.243146e-01	6.997170e+00	2.230257e-01	-8.102852e+01	1.354033e+02	312
1.560000e+05	5.525504e+01	4.258078e+02	6.097216e-03	3.242541e-01	6.993975e+00	2.229853e-01	-8.102852e+01	1.354062e+02	313
1.565000e+05	5.525504e+01	4.258260e+02	6.095199e-03	3.241938e-01	6.990792e+00	2.229450e-01	-8.102852e+01	1.354091e+02	314
1.570000e+05	5.526004e+01	4.258453e+02	6.093191e-03	3.241339e-01	6.987620e+00	2.229050e-01	-8.102852e+01	1.354119e+02	315
1.575000e+05	5.526504e+01	4.258632e+02	6.091193e-03	3.240741e-01	6.984460e+00	2.228651e-01	-8.102852e+01	1.354148e+02	316
1.580000e+05	5.527004e+01	4.258806e+02	6.089203e-03	3.240147e-01	6.981312e+00	2.228255e-01	-8.102852e+01	1.354176e+02	317
1.585000e+05	5.527504e+01	4.258975e+02	6.087223e-03	3.239556e-01	6.978174e+00	2.227859e-01	-8.102852e+01	1.354205e+02	318
1.590000e+05	5.528004e+01	4.259139e+02	6.085251e-03	3.238967e-01	6.975048e+00	2.227466e-01	-8.102852e+01	1.354233e+02	319
1.595000e+05	5.528504e+01	4.259253e+02	6.083290e-03	3.238380e-01	6.971934e+00	2.227075e-01	-8.102852e+01	1.354260e+02	320
1.600000e+05	5.529004e+01	4.259451e+02	6.081336e-03	3.237796e-01	6.968831e+00	2.226685e-01	-8.102852e+01	1.354288e+02	321
1.605000e+05	5.529504e+01	4.259586e+02	6.079391e-03	3.237215e-01	6.965739e+00	2.226297e-01	-8.102852e+01	1.354316e+02	322
1.610000e+05	5.530004e+01	4.259742e+02	6.077455e-03	3.236637e-01	6.962658e+00	2.225910e-01	-8.102852e+01	1.354344e+02	323
1.615000e+05	5.530504e+01	4.259880e+02	6.075528e-03	3.236061e-01	6.959589e+00	2.225526e-01	-8.102852e+01	1.354371e+02	324
1.620000e+05	5.531004e+01	4.260013e+02	6.073610e-03	3.235488e-01	6.956531e+00	2.225143e-01	-8.102852e+01	1.354399e+02	325
1.625000e+05	5.531504e+01	4.260141e+02	6.071700e-03	3.234917e-01	6.953484e+00	2.224762e-01	-8.102852e+01	1.354426e+02	326
1.630000e+05	5.532004e+01	4.260264e+02	6.069799e-03	3.234349e-01	6.950448e+00	2.224383e-01	-8.102852e+01	1.354453e+02	327
1.635000e+05	5.532504e+01	4.260382e+02	6.067907e-03	3.233783e-01	6.947423e+00	2.224005e-01	-8.102852e+01	1.354480e+02	328
1.640000e+05	5.532504e+01	4.260490e+02	6.066023e-03	3.233220e-01	6.944409e+00	2.223629e-01	-8.102852e+01	1.354507e+02	329
1.645000e+05	5.533004e+01	4.260603e+02	6.064148e-03	3.232660e-01	6.941406e+00	2.223254e-01	-8.102852e+01	1.354533e+02	330
1.650000e+05	5.533504e+01	4.260707e+02	6.062281e-03	3.232102e-01	6.938414e+00	2.222882e-01	-8.102852e+01	1.354560e+02	331
1.655000e+05	5.534004e+01	4.260805e+02	6.060422e-03	3.231546e-01	6.935432e+00	2.222511e-01	-8.102852e+01	1.354586e+02	332
1.660000e+05	5.534504e+01	4.260899e+02	6.058572e-03	3.230993e-01	6.932462e+00	2.222141e-01	-8.102852e+01	1.354613e+02	333
1.665000e+05	5.535004e+01	4.260987e+02	6.056731e-03	3.230443e-01	6.929502e+00	2.221774e-01	-8.102852e+01	1.354639e+02	334
1.670000e+05	5.535504e+01	4.261071e+02	6.054897e-03	3.229895e-01	6.926554e+00	2.221408e-01	-8.102852e+01	1.354665e+02	335
1.675000e+05	5.536004e+01	4.261150e+02	6.053072e-03	3.229349e-01	6.923616e+00	2.221043e-01	-8.102852e+01	1.354691e+02	336
1.680000e+05	5.536504e+01	4.261224e+02	6.051256e-03	3.228806e-01	6.920688e+00	2.220681e-01	-8.102852e+01	1.354717e+02	337
1.685000e+05	5.536504e+01	4.261294e+02	6.049447e-03	3.228265e-01	6.917772e+00	2.220319e-01	-8.102852e+01	1.354743e+02	338
1.690000e+05	5.537004e+01	4.261359e+02	6.047647e-03	3.227727e-01	6.914866e+00	2.219960e-01	-8.102852e+01	1.354768e+02	339
1.695000e+05	5.537504e+01	4.261419e+02	6.045854e-03	3.227191e-01	6.911971e+00	2.219602e-01	-8.102852e+01	1.354794e+02	340
1.700000e+05	5.538004e+01	4.261478e+02	6.044071e-03	3.226657e-01	6.909086e+00	2.219245e-01	-8.102852e+01	1.354819e+02	341
1.705000e+05	5.538504e+01	4.261525e+02	6.042294e-03	3.226126e-01	6.906211e+00	2.218891e-01	-8.102852e+01	1.354844e+02	342
1.710000e+05	5.539004e+01	4.261571e+02	6.040526e-03	3.225597e-01	6.903348e+00	2.218538e-01	-8.102852e+01	1.354869e+02	343
1.715000e+05	5.539504e+01	4.261613e+02	6.038765e-03	3.225071e-01	6.900494e+00	2.218186e-01	-8.102852e+01	1.354894e+02	344
1.720000e+05	5.539504e+01	4.261649e+02	6.037013e-03	3.224547e-01	6.897651e+00	2.217836e-01	-8.102852e+01	1.354919e+02	345
1.725000e+05	5.540004e+01	4.261682e+02	6.035268e-03	3.224025e-01	6.894819e+00	2.217487e-01	-8.102852e+01	1.354944e+02	346
1.730000e+05	5.540504e+01	4.261710e+02	6.033532e-03	3.223506e-01	6.891997e+00	2.217140e-01	-8.102852e+01	1.354969e+02	347
1.735000e+05	5.541004e+01	4.261733e+02	6.031803e-03	3.222988e-01	6.889185e+00	2.216795e-01	-8.102852e+01	1.354993e+02	348
1.740000e+05	5.541504e+01	4.261752e+02	6.030082e-03	3.222474e-01	6.886383e+00	2.216451e-01	-8.102852e+01	1.355017e+02	349
1.745000e+05	5.542004e+01	4.261766e+02	6.028368e-03	3.221961e-01	6.883592e+00	2.216109e-01	-8.102852e+01	1.355042e+02	350
1.750000e+05	5.542004e+01	4.261776e+02	6.026662e-03	3.221451e-01	6.880810e+00	2.215768e-01	-8.102852e+01	1.355066e+02	351
1.755000e+05	5.542504e+01	4.261781e+02	6.024964e-03	3.220943e-01	6.878039e+00	2.215429e-01	-8.102852e+01	1.355090e+02	352
1.760000e+05	5.543004e+01	4.261782e+02	6.023274e-03	3.220437e-01	6.875278e+00	2.215091e-01	-8.102852e+01	1.355114e+02	353
1.765000e+05	5.543504e+01	4.261779e+02	6.021591e-03	3.219934e-01	6.872527e+00	2.214755e-01	-8.102852e+01	1.355138e+02	354
1.770000e+05	5.544004e+01	4.261771e+02	6.019916e-03	3.219433e-01	6.869787e+00	2.214420e-01	-8.102852e+01	1.355161e+02	355
1.775000e+05	5.544504e+01	4.261759e+02	6.018248e-03	3.218934e-01	6.867056e+00	2.214087e-01	-8.102852e+01	1.355185e+02	356
1.780000e+05	5.544504e+01	4.261742e+02	6.016587e-03	3.218437e-01	6.864335e+00	2.213755e-01	-8.102852e+01	1.355208e+02	357
1.785000e+05	5.545004e+01	4.261721e+02	6.014934e-03	3.217942e-01	6.861624e+00	2.213424e-01	-8.102852e+01	1.355232e+02	358
1.790000e+05	5.545504e+01	4.261696e+02	6.013289e-03	3.217450e-01	6.858923e+00	2.213096e-01	-8.102852e+01	1.355255e+02	359
1.795000e+05	5.546004e+01	4.261667e+02	6.011650e-03	3.216960e-01	6.856232e+00	2.212768e-01	-8.102852e+01	1.355278e+02	360
1.800000e+05	5.546504e+01	4.261633e+02	6.010019e-03	3.216472e-01	6.853551e+00	2.212442e-01	-8.102852e+01	1.355301e+02	361
1.805000e+05	5.546504e+01	4.261595e+02	6.008396e-03	3.215986e-01	6.850880e+00	2.212118e-01	-8.102852e+01	1.355324e+02	362
1.810000e+05	5.547004e+01	4.261578e+02	6.006779e-03	3.215502e-01	6.848218e+00	2.211794e-01	-8.102852e+01	1.355347e+02	363
1.815000e+05	5.547504e+01	4.261512e+02	6.005170e-03	3.215021e-01	6.845566e+00	2.211473e-01	-8.102852e+01	1.355369e+02	364
1.820000e+05	5.548004e+01	4.261456e+02	6.003568e-03	3.214541e-01	6.842924e+00	2.211153e-01	-8.102852e+01	1.355392e+02	365
1.825000e+05	5.548504e+01	4.261403e+02	6.001973e-03	3.214064e-01	6.840292e+00	2.210834e-01	-8.102852e+01	1.355414e+02	366
1.830000e+05	5.548504e+01	4.261343e+02	6.000385e-03	3.213589e-01	6.837669e+00	2.210516e-01	-8.102852e+01	1.355437e+02	367
1.835000e+05	5.549004e+01	4.261280e+02	5.998804e-03	3.213116e-01	6.835056e+00	2.210200e-01	-8.102852e+01	1.355459e+02	368
1.840000e+05	5.549504e+01	4.261214e+02	5.997230e-03	3.212645e-01	6.832452e+00	2.209886e-01	-8.102852e+01	1.355481e+02	369
1.845000e+05	5.550004e+01	4.261142e+02	5.995663e-03	3.212176e-01	6.829858e+00	2.209572e-01	-8.102852e+01	1.355503e+02	370
1.850000e+05	5.550004e+01	4.261067e+02	5.994104e-03	3.211709e-01	6.827273e+00	2.209260e-01	-8.102852e+01	1.355525e+02	371
1.855000e+05	5.550504e+01	4.260988e+02	5.992551e-03	3.211245e-01	6.824698e+00	2.208950e-01	-8.102852e+01	1.355547e+02	372
